# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"236770.0";"0.7445113"
"236780.0";"0.7309412"
"236790.0";"0.7381672"
"236800.0";"0.7892433"
"236810.0";"0.7696937"
"236820.0";"0.7053697"
"236830.0";"0.7203712"
"236840.0";"0.772824"
"236850.0";"0.7163162"
"236860.0";"0.755225"
"236870.0";"0.758708"
"236880.0";"0.7192723"
"236890.0";"0.7906446"
"236900.0";"0.7273129"
"236910.0";"0.6980528"
"236920.0";"0.6914582"
"236930.0";"0.684615"
"236940.0";"0.7086588"
"236950.0";"0.7046455"
"236960.0";"0.6573082"
"236970.0";"0.6754154"
"236980.0";"0.6852255"
"236990.0";"0.7373322"
"237000.0";"0.7268775"
"237010.0";"0.7799623"
"237020.0";"0.6737155"
"237030.0";"0.7535475"
"237040.0";"0.6857799"
"237050.0";"0.6930732"
"237060.0";"0.7346061"
"237070.0";"0.7548739"
"237080.0";"0.7548732"
"237090.0";"0.7725351"
"237100.0";"0.7753768"
"237110.0";"0.6745195"
"237120.0";"0.7726148"
"237130.0";"0.6853948"
"237140.0";"0.6536895"
"237150.0";"0.6838747"
"237160.0";"0.7044181"
"237170.0";"0.7371711"
"237180.0";"0.7474132"
"237190.0";"0.6268436"
"237200.0";"0.743318"
"237210.0";"0.7123089"
"237220.0";"0.7228864"
"237230.0";"0.7354794"
"237240.0";"0.7008451"
"237250.0";"0.7895019"
"237260.0";"0.6919234"
"237270.0";"0.7021466"
"237280.0";"0.6519975"
"237290.0";"0.6814888"
"237300.0";"0.7304831"
"237310.0";"0.6339564"
"237320.0";"0.6946659"
"237330.0";"0.7031834"
"237340.0";"0.7491629"
"237350.0";"0.7013229"
"237360.0";"0.7617381"
"237370.0";"0.674548"
"237380.0";"0.7079494"
"237390.0";"0.7322085"
"237400.0";"0.6531155"
"237410.0";"0.8123243"
"237420.0";"0.7178484"
"237430.0";"0.7738845"
"237440.0";"0.6850712"
"237450.0";"0.6829749"
"237460.0";"0.7172223"
"237470.0";"0.6650513"
"237480.0";"0.7698582"
"237490.0";"0.7592191"
"237500.0";"0.6487419"
"237510.0";"0.7638021"
"237520.0";"0.7260029"
"237530.0";"0.7152922"
"237540.0";"0.7090652"
"237550.0";"0.7246417"
"237560.0";"0.7279857"
"237570.0";"0.7392508"
"237580.0";"0.7638347"
"237590.0";"0.7378544"
"237600.0";"0.7399201"
"237610.0";"0.740532"
"237620.0";"0.7206909"
"237630.0";"0.6828548"
"237640.0";"0.7071798"
"237650.0";"0.6584052"
"237660.0";"0.7169355"
"237670.0";"0.7080807"
"237680.0";"0.7117171"
"237690.0";"0.6894298"
"237700.0";"0.6930424"
"237710.0";"0.7624604"
"237720.0";"0.741182"
"237730.0";"0.713094"
"237740.0";"0.7256212"
"237750.0";"0.764446"
"237760.0";"0.7391978"
"237770.0";"0.734642"
"237780.0";"0.7639512"
"237790.0";"0.7073956"
"237800.0";"0.7618776"
"237810.0";"0.8034634"
"237820.0";"0.7410468"
"237830.0";"0.7967752"
"237840.0";"0.6848212"
"237850.0";"0.7217345"
"237860.0";"0.7003465"
"237870.0";"0.6919113"
"237880.0";"0.6925021"
"237890.0";"0.672321"
"237900.0";"0.7419212"
"237910.0";"0.7469"
"237920.0";"0.6956164"
"237930.0";"0.7483904"
"237940.0";"0.7532938"
"237950.0";"0.7020819"
"237960.0";"0.7430065"
"237970.0";"0.7391115"
"237980.0";"0.7365043"
"237990.0";"0.8676102"
"238000.0";"0.7336891"
"238010.0";"0.7429016"
"238020.0";"0.8072374"
"238030.0";"0.8031396"
"238040.0";"0.7417483"
"238050.0";"0.7150029"
"238060.0";"0.8053963"
"238070.0";"0.7922822"
"238080.0";"0.7525524"
"238090.0";"0.8018129"
"238100.0";"0.8070345"
"238110.0";"0.733401"
"238120.0";"0.770286"
"238130.0";"0.7798849"
"238140.0";"0.8381251"
"238150.0";"0.8216859"
"238160.0";"0.8864248"
"238170.0";"0.7572003"
"238180.0";"0.7063353"
"238190.0";"0.6763662"
"238200.0";"0.6783757"
"238210.0";"0.6803846"
"238220.0";"0.7008852"
"238230.0";"0.6882532"
"238240.0";"0.7858261"
"238250.0";"0.7559803"
"238260.0";"0.7153776"
"238270.0";"0.7265461"
"238280.0";"0.708189"
"238290.0";"0.6838711"
"238300.0";"0.6792715"
"238310.0";"0.7746469"
"238320.0";"0.8472776"
"238330.0";"0.7278314"
"238340.0";"0.7477317"
"238350.0";"0.7070104"
"238360.0";"0.7251701"
"238370.0";"0.6535186"
"238380.0";"0.7360854"
"238390.0";"0.7401152"
"238400.0";"0.6388323"
"238410.0";"0.6790589"
"238420.0";"0.7844058"
"238430.0";"0.7463632"
"238440.0";"0.792362"
"238450.0";"0.7336352"
"238460.0";"0.7238712"
"238470.0";"0.764285"
"238480.0";"0.7643293"
"238490.0";"0.6857195"
"238500.0";"0.7248455"
"238510.0";"0.6978925"
"238520.0";"0.7532706"
"238530.0";"0.723594"
"238540.0";"0.7246141"
"238550.0";"0.7172472"
"238560.0";"0.7388062"
"238570.0";"0.6471494"
"238580.0";"0.7422192"
"238590.0";"0.7225926"
"238600.0";"0.7236705"
"238610.0";"0.739389"
"238620.0";"0.7103441"
"238630.0";"0.7209814"
"238640.0";"0.6456538"
"238650.0";"0.7224658"
"238660.0";"0.6924701"
"238670.0";"0.6725996"
"238680.0";"0.658976"
"238690.0";"0.7294933"
"238700.0";"0.6918457"
"238710.0";"0.7534625"
"238720.0";"0.6924216"
"238730.0";"0.7084784"
"238740.0";"0.6929684"
"238750.0";"0.7730163"
"238760.0";"0.6935998"
"238770.0";"0.7172206"
"238780.0";"0.6658664"
"238790.0";"0.6862914"
"238800.0";"0.6826757"
"238810.0";"0.7315361"
"238820.0";"0.7079251"
"238830.0";"0.7606027"
"238840.0";"0.6779155"
"238850.0";"0.7052908"
"238860.0";"0.7054993"
"238870.0";"0.7877817"
"238880.0";"0.8729149"
"238890.0";"0.7919562"
"238900.0";"0.9272195"
"238910.0";"0.8827109"
"238920.0";"0.9234632"
"238930.0";"0.7919086"
"238940.0";"0.7940562"
"238950.0";"0.8750586"
"238960.0";"0.9327168"
"238970.0";"0.8645557"
"238980.0";"0.943562"
"238990.0";"0.7828088"
"239000.0";"0.8011751"
"239010.0";"0.762791"
"239020.0";"0.7733072"
"239030.0";"0.8197051"
"239040.0";"0.7861457"
"239050.0";"0.7038388"
"239060.0";"0.8015261"
"239070.0";"0.9029598"
"239080.0";"0.8345426"
"239090.0";"0.8417097"
"239100.0";"0.6975557"
"239110.0";"0.719946"
"239120.0";"0.6636348"
"239130.0";"0.6514748"
"239140.0";"0.7755168"
"239150.0";"0.711175"
"239160.0";"0.7043296"
"239170.0";"0.6926315"
"239180.0";"0.6458871"
"239190.0";"0.7323725"
"239200.0";"0.7183212"
"239210.0";"0.6577433"
"239220.0";"0.7218342"
"239230.0";"0.6912739"
"239240.0";"0.6791441"
"239250.0";"0.7078795"
"239260.0";"0.7077612"
"239270.0";"0.6676853"
"239280.0";"0.6791499"
"239290.0";"0.71717"
"239300.0";"0.6769527"
"239310.0";"0.704329"
"239320.0";"0.7455048"
"239330.0";"0.7115073"
"239340.0";"0.7348837"
"239350.0";"0.7177979"
"239360.0";"0.7119136"
"239370.0";"0.6720086"
"239380.0";"0.6909713"
"239390.0";"0.767118"
"239400.0";"0.729041"
"239410.0";"0.6894298"
"239420.0";"0.6853538"
"239430.0";"0.7157261"
"239440.0";"0.676582"
"239450.0";"0.872176"
"239460.0";"0.838562"
"239470.0";"0.8281239"
"239480.0";"0.8777161"
"239490.0";"0.8485644"
"239500.0";"0.8432641"
"239510.0";"0.8561897"
"239520.0";"0.830956"
"239530.0";"0.8467665"
"239540.0";"0.8399481"
"239550.0";"0.791483"
"239560.0";"0.8443179"
"239570.0";"0.8148379"
"239580.0";"0.8237992"
"239590.0";"0.8331867"
"239600.0";"0.6889373"
"239610.0";"0.8467163"
"239620.0";"0.768215"
"239630.0";"0.814877"
"239640.0";"0.8009561"
"239650.0";"0.8114258"
"239660.0";"0.7926385"
"239670.0";"0.8174127"
"239680.0";"0.808086"
"239690.0";"0.757109"
"239700.0";"0.7213544"
"239710.0";"0.6588397"
"239720.0";"0.7922909"
"239730.0";"0.705199"
"239740.0";"0.713533"
"239750.0";"0.7194609"
"239760.0";"0.7580859"
"239770.0";"0.6976135"
"239780.0";"0.6333669"
"239790.0";"0.7134186"
"239800.0";"0.7630902"
"239810.0";"0.6883652"
"239820.0";"0.7617046"
"239830.0";"0.7272917"
"239840.0";"0.6786938"
"239850.0";"0.7972818"
"239860.0";"0.704086"
"239870.0";"0.780662"
"239880.0";"0.6797571"
"239890.0";"0.7432485"
"239900.0";"0.6813947"
"239910.0";"0.8002703"
"239920.0";"0.7109337"
"239930.0";"0.6879219"
"239940.0";"0.7716026"
"239950.0";"0.8817761"
"239960.0";"0.8261601"
"239970.0";"0.8705401"
"239980.0";"0.7646249"
"239990.0";"0.7910113"
"240000.0";"0.7577639"
"240010.0";"0.7716223"
"240020.0";"0.8442026"
"240030.0";"0.7201532"
"240040.0";"0.7735902"
"240050.0";"0.7754437"
"240060.0";"0.7831335"
"240070.0";"0.6574374"
"240080.0";"0.7489765"
"240090.0";"0.7037442"
"240100.0";"0.788539"
"240110.0";"0.8359792"
"240120.0";"0.8520952"
"240130.0";"0.8945312"
"240140.0";"0.8425025"
"240150.0";"0.8001087"
"240160.0";"0.8492592"
"240170.0";"0.8435583"
"240180.0";"0.8634454"
"240190.0";"0.8076769"
"240200.0";"0.7870745"
"240210.0";"0.8031273"
"240220.0";"0.7883835"
"240230.0";"0.8075026"
"240240.0";"0.8065743"
"240250.0";"0.8139074"
"240260.0";"0.7672715"
"240270.0";"0.7682375"
"240280.0";"0.8590047"
"240290.0";"0.7808771"
"240300.0";"0.7797833"
"240310.0";"0.7255405"
"240320.0";"0.7687095"
"240330.0";"0.7554764"
"240340.0";"0.7523043"
"240350.0";"0.8510807"
"240360.0";"0.7516078"
"240370.0";"0.7766257"
"240380.0";"0.7400571"
"240390.0";"0.7094018"
"240400.0";"0.7110208"
"240410.0";"0.7077688"
"240420.0";"0.7241077"
"240430.0";"0.7088386"
"240440.0";"0.7199677"
"240450.0";"0.7043638"
"240460.0";"0.7511916"
"240470.0";"0.707911"
"240480.0";"0.7280235"
"240490.0";"0.6765395"
"240500.0";"0.7002457"
"240510.0";"0.7120937"
"240520.0";"0.7472169"
"240530.0";"0.7227038"
"240540.0";"0.698864"
"240550.0";"0.7499873"
"240560.0";"0.7125268"
"240570.0";"0.652991"
"240580.0";"0.764061"
"240590.0";"0.7569239"
"240600.0";"0.6773339"
"240610.0";"0.7175874"
"240620.0";"0.750676"
"240630.0";"0.7369458"
"240640.0";"0.7438099"
"240650.0";"0.7149646"
"240660.0";"0.7363195"
"240670.0";"0.7888082"
"240680.0";"0.7215185"
"240690.0";"0.7720554"
"240700.0";"0.7155944"
"240710.0";"0.6082795"
"240720.0";"0.7041316"
"240730.0";"0.7231827"
"240740.0";"0.7905526"
"240750.0";"0.7958178"
"240760.0";"0.7358169"
"240770.0";"0.6995341"
"240780.0";"0.6442247"
"240790.0";"0.730081"
"240800.0";"0.7317574"
"240810.0";"0.7734762"
"240820.0";"0.7496772"
"240830.0";"0.6937336"
"240840.0";"0.7201291"
"240850.0";"0.7599712"
"240860.0";"0.6995351"
"240870.0";"0.6976289"
"240880.0";"0.7577374"
"240890.0";"0.7058689"
"240900.0";"0.6855838"
"240910.0";"0.7004211"
"240920.0";"0.6989144"
"240930.0";"0.6958986"
"240940.0";"0.6928594"
"240950.0";"0.6710596"
"240960.0";"0.6818747"
"240970.0";"0.7225217"
"240980.0";"0.7006153"
"240990.0";"0.6941054"
"241000.0";"0.7047135"
"241010.0";"0.7574059"
"241020.0";"0.6858897"
"241030.0";"0.7260291"
"241040.0";"0.6589665"
"241050.0";"0.7403698"
"241060.0";"0.7363428"
"241070.0";"0.7134401"
"241080.0";"0.7775922"
"241090.0";"0.7802479"
"241100.0";"0.8138514"
"241110.0";"0.7253611"
"241120.0";"0.6728491"
"241130.0";"0.7429276"
"241140.0";"0.7005689"
"241150.0";"0.7846134"
"241160.0";"0.6857449"
"241170.0";"0.7503033"
"241180.0";"0.7963606"
"241190.0";"0.7497894"
"241200.0";"0.8138435"
"241210.0";"0.6998102"
"241220.0";"0.8142123"
"241230.0";"0.8190852"
"241240.0";"0.7904345"
"241250.0";"0.8077607"
"241260.0";"0.6144337"
"241270.0";"0.7012372"
"241280.0";"0.7016805"
"241290.0";"0.7315066"
"241300.0";"0.822055"
"241310.0";"0.8116856"
"241320.0";"0.7638988"
"241330.0";"0.8107067"
"241340.0";"0.7787081"
"241350.0";"0.7330497"
"241360.0";"0.8534366"
"241370.0";"0.792828"
"241380.0";"0.806463"
"241390.0";"0.7243366"
"241400.0";"0.7639039"
"241410.0";"0.7895455"
"241420.0";"0.7472818"
"241430.0";"0.7285858"
"241440.0";"0.7855545"
"241450.0";"0.7733076"
"241460.0";"0.7248478"
"241470.0";"0.7634743"
"241480.0";"0.7221896"
"241490.0";"0.7316138"
"241500.0";"0.675742"
"241510.0";"0.6889798"
"241520.0";"0.7007042"
"241530.0";"0.6921417"
"241540.0";"0.7870887"
"241550.0";"0.7355225"
"241560.0";"0.6735683"
"241570.0";"0.7071161"
"241580.0";"0.7105283"
"241590.0";"0.6889313"
"241600.0";"0.7017922"
"241610.0";"0.7189498"
"241620.0";"0.7066017"
"241630.0";"0.748798"
"241640.0";"0.7322042"
"241650.0";"0.7350687"
"241660.0";"0.7989973"
"241670.0";"0.7597795"
"241680.0";"0.760682"
"241690.0";"0.7128715"
"241700.0";"0.7864726"
"241710.0";"0.7251688"
"241720.0";"0.7234149"
"241730.0";"0.6521181"
"241740.0";"0.7428983"
"241750.0";"0.7776252"
"241760.0";"0.7985617"
"241770.0";"0.7924446"
"241780.0";"0.7792748"
"241790.0";"0.7765107"
"241800.0";"0.8401989"
"241810.0";"0.8390057"
"241820.0";"0.772164"
"241830.0";"0.8807811"
"241840.0";"0.7558424"
"241850.0";"0.8117891"
"241860.0";"0.8183259"
"241870.0";"0.7862521"
"241880.0";"0.7062987"
"241890.0";"0.7377437"
"241900.0";"0.6875654"
"241910.0";"0.8038143"
"241920.0";"0.8754199"
"241930.0";"0.7469672"
"241940.0";"0.7303985"
"241950.0";"0.8264737"
"241960.0";"0.7728773"
"241970.0";"0.8144162"
"241980.0";"0.7433367"
"241990.0";"0.714829"
"242000.0";"0.7624298"
"242010.0";"0.7234363"
"242020.0";"0.7470328"
"242030.0";"0.6872811"
"242040.0";"0.7277892"
"242050.0";"0.7008982"
"242060.0";"0.7151358"
"242070.0";"0.7210559"
"242080.0";"0.6336577"
"242090.0";"0.6313002"
"242100.0";"0.555749"
"242110.0";"0.6172777"
"242120.0";"0.6598263"
"242130.0";"0.7894754"
"242140.0";"0.7460131"
"242150.0";"0.8071202"
"242160.0";"0.8495048"
"242170.0";"0.8209932"
"242180.0";"0.7692345"
"242190.0";"0.7901632"
"242200.0";"0.7957146"
"242210.0";"0.8616935"
"242220.0";"0.7514681"
"242230.0";"0.7901646"
"242240.0";"0.7521185"
"242250.0";"0.7732931"
"242260.0";"0.7686404"
"242270.0";"0.7837707"
"242280.0";"0.7179255"
"242290.0";"0.7264521"
"242300.0";"0.815536"
"242310.0";"0.7164868"
"242320.0";"0.7741511"
"242330.0";"0.7534776"
"242340.0";"0.7688397"
"242350.0";"0.7097051"
"242360.0";"0.7061651"
"242370.0";"0.8064548"
"242380.0";"0.7218761"
"242390.0";"0.7848863"
"242400.0";"0.7266302"
"242410.0";"0.7105746"
"242420.0";"0.8625149"
"242430.0";"0.7617264"
"242440.0";"0.8909927"
"242450.0";"0.8350126"
"242460.0";"0.8206913"
"242470.0";"0.7687773"
"242480.0";"0.8017998"
"242490.0";"0.7961226"
"242500.0";"0.8313127"
"242510.0";"0.7808428"
"242520.0";"0.774761"
"242530.0";"0.8161602"
"242540.0";"0.8348435"
"242550.0";"0.8227769"
"242560.0";"0.902589"
"242570.0";"0.752775"
"242580.0";"0.8262984"
"242590.0";"0.7922489"
"242600.0";"0.835398"
"242610.0";"0.8319001"
"242620.0";"0.8884729"
"242630.0";"0.8273678"
"242640.0";"0.7424985"
"242650.0";"0.7893595"
"242660.0";"0.7492245"
"242670.0";"0.7102451"
"242680.0";"0.8064306"
"242690.0";"0.7345842"
"242700.0";"0.7758005"
"242710.0";"0.7392387"
"242720.0";"0.6022779"
"242730.0";"0.6643617"
"242740.0";"0.6377615"
"242750.0";"0.64231"
"242760.0";"0.5841274"
"242770.0";"0.6552825"
"242780.0";"0.6497822"
"242790.0";"0.6193376"
"242800.0";"0.6382023"
"242810.0";"0.6659163"
"242820.0";"0.688239"
"242830.0";"0.6704463"
"242840.0";"0.742931"
"242850.0";"0.7465145"
"242860.0";"0.6740335"
"242870.0";"0.6248415"
"242880.0";"0.6443248"
"242890.0";"0.6289175"
"242900.0";"0.5560232"
"242910.0";"0.591585"
"242920.0";"0.6177608"
"242930.0";"0.6411405"
"242940.0";"0.6985385"
"242950.0";"0.6385562"
"242960.0";"0.6578195"
"242970.0";"0.6399643"
"242980.0";"0.6166183"
"242990.0";"0.6533247"
"243000.0";"0.6496664"
"243010.0";"0.5950038"
"243020.0";"0.6584662"
"243030.0";"0.6167572"
"243040.0";"0.660658"
"243050.0";"0.641243"
"243060.0";"0.6456693"
"243070.0";"0.6264784"
"243080.0";"0.5918984"
"243090.0";"0.6389873"
"243100.0";"0.6232922"
"243110.0";"0.5839328"
"243120.0";"0.6355207"
"243130.0";"0.6246793"
"243140.0";"0.608981"
"243150.0";"0.6290416"
"243160.0";"0.6532177"
"243170.0";"0.6510881"
"243180.0";"0.622591"
"243190.0";"0.6514664"
"243200.0";"0.646945"
"243210.0";"0.6313139"
"243220.0";"0.6081792"
"243230.0";"0.6018652"
"243240.0";"0.607621"
"243250.0";"0.6339262"
"243260.0";"0.6130629"
"243270.0";"0.6245422"
"243280.0";"0.6636381"
"243290.0";"0.610027"
"243300.0";"0.6056343"
"243310.0";"0.6704831"
"243320.0";"0.6470959"
"243330.0";"0.600507"
"243340.0";"0.5884698"
"243350.0";"0.665532"
"243360.0";"0.5802837"
"243370.0";"0.6160179"
"243380.0";"0.6374729"
"243390.0";"0.6045626"
"243400.0";"0.5772902"
"243410.0";"0.6189473"
"243420.0";"0.6469479"
"243430.0";"0.670192"
"243440.0";"0.6714591"
"243450.0";"0.6842296"
"243460.0";"0.6960132"
"243470.0";"0.6500005"
"243480.0";"0.6379423"
"243490.0";"0.6203911"
"243500.0";"0.6388562"
"243510.0";"0.7326921"
"243520.0";"0.7304389"
"243530.0";"0.6547136"
"243540.0";"0.6784971"
"243550.0";"0.6691213"
"243560.0";"0.695268"
"243570.0";"0.6955402"
"243580.0";"0.6904447"
"243590.0";"0.7323207"
"243600.0";"0.6876899"
"243610.0";"0.6964663"
"243620.0";"0.690406"
"243630.0";"0.6779992"
"243640.0";"0.6997492"
"243650.0";"0.6168161"
"243660.0";"0.6845275"
"243670.0";"0.6594024"
"243680.0";"0.6522674"
"243690.0";"0.6390205"
"243700.0";"0.6564034"
"243710.0";"0.6295436"
"243720.0";"0.6402377"
"243730.0";"0.6053293"
"243740.0";"0.6393207"
"243750.0";"0.6178439"
"243760.0";"0.6426703"
"243770.0";"0.6484887"
"243780.0";"0.6638948"
"243790.0";"0.6569508"
"243800.0";"0.5986226"
"243810.0";"0.6141091"
"243820.0";"0.6308796"
"243830.0";"0.6440292"
"243840.0";"0.6280849"
"243850.0";"0.601546"
"243860.0";"0.6538426"
"243870.0";"0.6225808"
"243880.0";"0.707804"
"243890.0";"0.6883985"
"243900.0";"0.6508985"
"243910.0";"0.635214"
"243920.0";"0.6536713"
"243930.0";"0.6095264"
"243940.0";"0.6195427"
"243950.0";"0.656179"
"243960.0";"0.6825845"
"243970.0";"0.6490103"
"243980.0";"0.6713821"
"243990.0";"0.7085522"
"244000.0";"0.6719908"
"244010.0";"0.6594875"
"244020.0";"0.6572557"
"244030.0";"0.6612355"
"244040.0";"0.6024247"
"244050.0";"0.6301338"
"244060.0";"0.6182597"
"244070.0";"0.6842764"
"244080.0";"0.6866891"
"244090.0";"0.6733803"
"244100.0";"0.6665078"
"244110.0";"0.6747956"
"244120.0";"0.68172"
"244130.0";"0.6821876"
"244140.0";"0.6922529"
"244150.0";"0.7789333"
"244160.0";"0.8436626"
"244170.0";"0.852402"
"244180.0";"0.8911535"
"244190.0";"0.8090354"
"244200.0";"0.85362"
"244210.0";"0.8019854"
"244220.0";"0.72629"
"244230.0";"0.8681018"
"244240.0";"0.7478839"
"244250.0";"0.6691639"
"244260.0";"0.7345943"
"244270.0";"0.705125"
"244280.0";"0.694094"
"244290.0";"0.71658"
"244300.0";"0.7347181"
"244310.0";"0.7757279"
"244320.0";"0.7626228"
"244330.0";"0.6841701"
"244340.0";"0.6940423"
"244350.0";"0.7117294"
"244360.0";"0.7002668"
"244370.0";"0.7144077"
"244380.0";"0.6727898"
"244390.0";"0.6965703"
"244400.0";"0.7769751"
"244410.0";"0.7542689"
"244420.0";"0.7529655"
"244430.0";"0.7445679"
"244440.0";"0.7706838"
"244450.0";"0.740047"
"244460.0";"0.6650121"
"244470.0";"0.6866016"
"244480.0";"0.6978401"
"244490.0";"0.6990564"
"244500.0";"0.6291908"
"244510.0";"0.7001529"
"244520.0";"0.6703805"
"244530.0";"0.7799527"
"244540.0";"0.7626412"
"244550.0";"0.764229"
"244560.0";"0.745279"
"244570.0";"0.769448"
"244580.0";"0.7267145"
"244590.0";"0.7346079"
"244600.0";"0.7707743"
"244610.0";"0.739581"
"244620.0";"0.6553404"
"244630.0";"0.7458761"
"244640.0";"0.7485728"
"244650.0";"0.7277603"
"244660.0";"0.737277"
"244670.0";"0.6976287"
"244680.0";"0.7613422"
"244690.0";"0.7356078"
"244700.0";"0.7631201"
"244710.0";"0.7028291"
"244720.0";"0.7545425"
"244730.0";"0.6835623"
"244740.0";"0.7238826"
"244750.0";"0.8018254"
"244760.0";"0.7752718"
"244770.0";"0.8219694"
"244780.0";"0.7129068"
"244790.0";"0.7012113"
"244800.0";"0.7489011"
"244810.0";"0.7337909"
"244820.0";"0.7318361"
"244830.0";"0.70758"
"244840.0";"0.7801116"
"244850.0";"0.7450617"
"244860.0";"0.7089943"
"244870.0";"0.709578"
"244880.0";"0.7759036"
"244890.0";"0.7697226"
"244900.0";"0.792962"
"244910.0";"0.7816836"
"244920.0";"0.8262095"
"244930.0";"0.7265841"
"244940.0";"0.6798329"
"244950.0";"0.7964771"
"244960.0";"0.7280858"
"244970.0";"0.7062594"
"244980.0";"0.7298935"
"244990.0";"0.7034132"
"245000.0";"0.7170291"
"245010.0";"0.8151841"
"245020.0";"0.8420991"
"245030.0";"0.773514"
"245040.0";"0.7967994"
"245050.0";"0.8254637"
"245060.0";"0.8709834"
"245070.0";"0.7945928"
"245080.0";"0.8185962"
"245090.0";"0.7804846"
"245100.0";"0.7544914"
"245110.0";"0.6615787"
"245120.0";"0.7360777"
"245130.0";"0.7018248"
"245140.0";"0.7564623"
"245150.0";"0.727063"
"245160.0";"0.7256024"
"245170.0";"0.683443"
"245180.0";"0.686325"
"245190.0";"0.6912284"
"245200.0";"0.5993974"
"245210.0";"0.7096332"
"245220.0";"0.5669975"
"245230.0";"0.6299886"
"245240.0";"0.648198"
"245250.0";"0.743552"
"245260.0";"0.761403"
"245270.0";"0.7095047"
"245280.0";"0.7184258"
"245290.0";"0.7070872"
"245300.0";"0.7806265"
"245310.0";"0.6777931"
"245320.0";"0.6737396"
"245330.0";"0.8210059"
"245340.0";"0.7446808"
"245350.0";"0.7085208"
"245360.0";"0.6609756"
"245370.0";"0.6944414"
"245380.0";"0.7223648"
"245390.0";"0.7241477"
"245400.0";"0.7616887"
"245410.0";"0.7718067"
"245420.0";"0.7254174"
"245430.0";"0.7210473"
"245440.0";"0.7851378"
"245450.0";"0.7870487"
"245460.0";"0.7497666"
"245470.0";"0.7549251"
"245480.0";"0.6958829"
"245490.0";"0.7221114"
"245500.0";"0.7147591"
"245510.0";"0.741653"
"245520.0";"0.7190592"
"245530.0";"0.6899455"
"245540.0";"0.6702781"
"245550.0";"0.6750988"
"245560.0";"0.7298226"
"245570.0";"0.7477346"
"245580.0";"0.7523954"
"245590.0";"0.7416811"
"245600.0";"0.7519263"
"245610.0";"0.7256764"
"245620.0";"0.7318326"
"245630.0";"0.7982588"
"245640.0";"0.7618735"
"245650.0";"0.7262422"
"245660.0";"0.7121724"
"245670.0";"0.7441509"
"245680.0";"0.7089092"
"245690.0";"0.7250653"
"245700.0";"0.7378879"
"245710.0";"0.7376206"
"245720.0";"0.7725463"
"245730.0";"0.7351645"
"245740.0";"0.7474631"
"245750.0";"0.6647788"
"245760.0";"0.8081117"
"245770.0";"0.7920132"
"245780.0";"0.7861122"
"245790.0";"0.7351118"
"245800.0";"0.723802"
"245810.0";"0.6779156"
"245820.0";"0.737139"
"245830.0";"0.7112845"
"245840.0";"0.7112249"
"245850.0";"0.7056825"
"245860.0";"0.6944991"
"245870.0";"0.7333446"
"245880.0";"0.6229139"
"245890.0";"0.7323416"
"245900.0";"0.7406896"
"245910.0";"0.7192116"
"245920.0";"0.7246357"
"245930.0";"0.6958639"
"245940.0";"0.7123522"
"245950.0";"0.7004248"
"245960.0";"0.7100269"
"245970.0";"0.7253636"
"245980.0";"0.7146118"
"245990.0";"0.7290713"
"246000.0";"0.7095636"
"246010.0";"0.6988187"
"246020.0";"0.7073062"
"246030.0";"0.7261357"
"246040.0";"0.7003922"
"246050.0";"0.6912528"
"246060.0";"0.7275248"
"246070.0";"0.6444186"
"246080.0";"0.7017034"
"246090.0";"0.7327413"
"246100.0";"0.6581023"
"246110.0";"0.731823"
"246120.0";"0.7624601"
"246130.0";"0.6867987"
"246140.0";"0.7199689"
"246150.0";"0.7741771"
"246160.0";"0.699489"
"246170.0";"0.7311206"
"246180.0";"0.7607583"
"246190.0";"0.8490691"
"246200.0";"0.8019778"
"246210.0";"0.8262785"
"246220.0";"0.7860753"
"246230.0";"0.7371376"
"246240.0";"0.5897679"
"246250.0";"0.7514246"
"246260.0";"0.6660848"
"246270.0";"0.6388687"
"246280.0";"0.7365072"
"246290.0";"0.7353991"
"246300.0";"0.7191756"
"246310.0";"0.7870819"
"246320.0";"0.7021157"
"246330.0";"0.7802441"
"246340.0";"0.713917"
"246350.0";"0.7826647"
"246360.0";"0.7049361"
"246370.0";"0.763922"
"246380.0";"0.7724936"
"246390.0";"0.8082039"
"246400.0";"0.8175187"
"246410.0";"0.6304239"
"246420.0";"0.6947618"
"246430.0";"0.6942355"
"246440.0";"0.6592461"
"246450.0";"0.7172448"
"246460.0";"0.7211344"
"246470.0";"0.7208238"
"246480.0";"0.7367619"
"246490.0";"0.6874513"
"246500.0";"0.7080608"
"246510.0";"0.7234757"
"246520.0";"0.7220511"
"246530.0";"0.6947674"
"246540.0";"0.7006525"
"246550.0";"0.6946115"
"246560.0";"0.6787775"
"246570.0";"0.6458972"
"246580.0";"0.7194592"
"246590.0";"0.7242343"
"246600.0";"0.8261873"
"246610.0";"0.7578249"
"246620.0";"0.7802653"
"246630.0";"0.7631739"
"246640.0";"0.799915"
"246650.0";"0.7902331"
"246660.0";"0.7426371"
"246670.0";"0.7217036"
"246680.0";"0.7596472"
"246690.0";"0.6941892"
"246700.0";"0.6880392"
"246710.0";"0.7816042"
"246720.0";"0.8327342"
"246730.0";"0.7512029"
"246740.0";"0.6968083"
