# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279110.0";"0.4958968"
"279120.0";"0.4983589"
"279130.0";"0.5024999"
"279140.0";"0.5118272"
"279150.0";"0.5133563"
"279160.0";"0.5095813"
"279170.0";"0.4996811"
"279180.0";"0.5081721"
"279190.0";"0.5071133"
"279200.0";"0.5039769"
"279210.0";"0.5032035"
"279220.0";"0.5105537"
"279230.0";"0.5121571"
"279240.0";"0.498776"
"279250.0";"0.4941148"
"279260.0";"0.4837774"
"279270.0";"0.477096"
"279280.0";"0.4718122"
"279290.0";"0.4725878"
"279300.0";"0.4787564"
"279310.0";"0.4739106"
"279320.0";"0.4762663"
"279330.0";"0.4837309"
"279340.0";"0.4846785"
"279350.0";"0.4651552"
"279360.0";"0.4552532"
"279370.0";"0.4577248"
"279380.0";"0.4471897"
"279390.0";"0.4556072"
"279400.0";"0.4586228"
"279410.0";"0.4564025"
"279420.0";"0.4517648"
"279430.0";"0.4528454"
"279440.0";"0.4596114"
"279450.0";"0.4650536"
"279460.0";"0.4651432"
"279470.0";"0.4576913"
"279480.0";"0.4608368"
"279490.0";"0.4567406"
"279500.0";"0.4681053"
"279510.0";"0.4644209"
"279520.0";"0.4725103"
"279530.0";"0.472753"
"279540.0";"0.4722642"
"279550.0";"0.4763674"
"279560.0";"0.4824875"
"279570.0";"0.471146"
"279580.0";"0.4545839"
"279590.0";"0.4494845"
"279600.0";"0.4573568"
"279610.0";"0.463492"
"279620.0";"0.4735509"
"279630.0";"0.4606212"
"279640.0";"0.4592532"
"279650.0";"0.4647122"
"279660.0";"0.4712855"
"279670.0";"0.4728019"
"279680.0";"0.4753228"
"279690.0";"0.4840546"
"279700.0";"0.4808718"
"279710.0";"0.4799015"
"279720.0";"0.4713606"
"279730.0";"0.4714713"
"279740.0";"0.4863203"
"279750.0";"0.4887095"
"279760.0";"0.4803337"
"279770.0";"0.4763261"
"279780.0";"0.4945508"
"279790.0";"0.5023185"
"279800.0";"0.5154473"
"279810.0";"0.5055425"
"279820.0";"0.5125691"
"279830.0";"0.5054107"
"279840.0";"0.5115063"
"279850.0";"0.5148275"
"279860.0";"0.5210727"
"279870.0";"0.5288392"
"279880.0";"0.5293788"
"279890.0";"0.5307745"
"279900.0";"0.5380554"
"279910.0";"0.5363435"
"279920.0";"0.5272224"
"279930.0";"0.5311063"
"279940.0";"0.5400516"
"279950.0";"0.5484054"
"279960.0";"0.5471678"
"279970.0";"0.5392334"
"279980.0";"0.5431584"
"279990.0";"0.547076"
"280000.0";"0.5636593"
"280010.0";"0.5575192"
"280020.0";"0.5528691"
"280030.0";"0.5588157"
"280040.0";"0.5574461"
"280050.0";"0.5663922"
"280060.0";"0.5680243"
"280070.0";"0.5647475"
"280080.0";"0.5577242"
"280090.0";"0.564546"
"280100.0";"0.5697879"
"280110.0";"0.5763598"
"280120.0";"0.5658338"
"280130.0";"0.5579993"
"280140.0";"0.5577313"
"280150.0";"0.5625582"
"280160.0";"0.5552684"
"280170.0";"0.554609"
"280180.0";"0.5571662"
"280190.0";"0.567658"
"280200.0";"0.589369"
"280210.0";"0.5845931"
"280220.0";"0.5777469"
"280230.0";"0.584034"
"280240.0";"0.5841124"
"280250.0";"0.5772506"
"280260.0";"0.5655727"
"280270.0";"0.5764621"
"280280.0";"0.5769715"
"280290.0";"0.5728844"
"280300.0";"0.5567465"
"280310.0";"0.5634543"
"280320.0";"0.5636603"
"280330.0";"0.5684725"
"280340.0";"0.566987"
"280350.0";"0.5697781"
"280360.0";"0.5617082"
"280370.0";"0.5640509"
"280380.0";"0.5660623"
"280390.0";"0.5682532"
"280400.0";"0.5730112"
"280410.0";"0.5722103"
"280420.0";"0.5853212"
"280430.0";"0.5882389"
"280440.0";"0.5891861"
"280450.0";"0.5868933"
"280460.0";"0.5841771"
"280470.0";"0.5767367"
"280480.0";"0.579923"
"280490.0";"0.5796906"
"280500.0";"0.5841509"
"280510.0";"0.5856569"
"280520.0";"0.5860448"
"280530.0";"0.590848"
"280540.0";"0.5945197"
"280550.0";"0.5884858"
"280560.0";"0.597999"
"280570.0";"0.5956283"
"280580.0";"0.6015837"
"280590.0";"0.6137776"
"280600.0";"0.6093335"
"280610.0";"0.6091675"
"280620.0";"0.6020654"
"280630.0";"0.5949019"
"280640.0";"0.6041825"
"280650.0";"0.5965252"
"280660.0";"0.5924231"
"280670.0";"0.6025813"
"280680.0";"0.6080774"
"280690.0";"0.6157025"
"280700.0";"0.6096232"
"280710.0";"0.6128628"
"280720.0";"0.6114043"
"280730.0";"0.6197433"
"280740.0";"0.6349449"
"280750.0";"0.6415991"
"280760.0";"0.6373559"
"280770.0";"0.6305225"
"280780.0";"0.6309351"
"280790.0";"0.628608"
"280800.0";"0.6202767"
"280810.0";"0.6161157"
"280820.0";"0.6236134"
"280830.0";"0.6291632"
"280840.0";"0.6245521"
"280850.0";"0.6082851"
"280860.0";"0.6176341"
"280870.0";"0.6123955"
"280880.0";"0.6111832"
"280890.0";"0.6073576"
"280900.0";"0.6098709"
"280910.0";"0.6222571"
"280920.0";"0.6140317"
"280930.0";"0.6144293"
"280940.0";"0.6207512"
"280950.0";"0.6240737"
"280960.0";"0.6380218"
"280970.0";"0.6369014"
"280980.0";"0.6314699"
"280990.0";"0.6317478"
"281000.0";"0.6426729"
"281010.0";"0.6353512"
"281020.0";"0.630339"
"281030.0";"0.6230817"
"281040.0";"0.616161"
"281050.0";"0.6239511"
"281060.0";"0.6212726"
"281070.0";"0.6185952"
"281080.0";"0.6110993"
"281090.0";"0.6040642"
"281100.0";"0.5958105"
"281110.0";"0.5834224"
"281120.0";"0.5804501"
"281130.0";"0.5799344"
"281140.0";"0.5768582"
"281150.0";"0.5687272"
"281160.0";"0.5749892"
"281170.0";"0.5792683"
"281180.0";"0.5794142"
"281190.0";"0.5811061"
"281200.0";"0.5815488"
"281210.0";"0.5744115"
"281220.0";"0.5795028"
"281230.0";"0.5741625"
"281240.0";"0.5754104"
"281250.0";"0.5808144"
"281260.0";"0.5820113"
"281270.0";"0.5864524"
"281280.0";"0.5888563"
"281290.0";"0.5939544"
"281300.0";"0.5712242"
"281310.0";"0.5620766"
"281320.0";"0.5626998"
"281330.0";"0.5679938"
"281340.0";"0.5720776"
"281350.0";"0.5843972"
"281360.0";"0.5878429"
"281370.0";"0.5885788"
"281380.0";"0.5941157"
"281390.0";"0.6076192"
"281400.0";"0.6185083"
"281410.0";"0.6305459"
"281420.0";"0.6253294"
"281430.0";"0.6143532"
"281440.0";"0.6091279"
"281450.0";"0.611558"
"281460.0";"0.6183869"
"281470.0";"0.6088475"
"281480.0";"0.613657"
"281490.0";"0.6045173"
"281500.0";"0.6008378"
"281510.0";"0.6025488"
"281520.0";"0.6085106"
"281530.0";"0.6263097"
"281540.0";"0.6225845"
"281550.0";"0.6231149"
"281560.0";"0.6123722"
"281570.0";"0.6062141"
"281580.0";"0.6057012"
"281590.0";"0.6038142"
"281600.0";"0.6104425"
"281610.0";"0.6021515"
"281620.0";"0.6091436"
"281630.0";"0.6056219"
"281640.0";"0.6037555"
"281650.0";"0.5956789"
"281660.0";"0.5878809"
"281670.0";"0.5833648"
"281680.0";"0.5734295"
"281690.0";"0.5696759"
"281700.0";"0.5615233"
"281710.0";"0.5622508"
"281720.0";"0.5609494"
"281730.0";"0.5731719"
"281740.0";"0.5786008"
"281750.0";"0.5704371"
"281760.0";"0.5684248"
"281770.0";"0.5563588"
"281780.0";"0.5655401"
"281790.0";"0.5607159"
"281800.0";"0.5529071"
"281810.0";"0.5481591"
"281820.0";"0.5521057"
"281830.0";"0.5527381"
"281840.0";"0.5572199"
"281850.0";"0.5692561"
"281860.0";"0.5545537"
"281870.0";"0.5585642"
"281880.0";"0.5487259"
"281890.0";"0.5494986"
"281900.0";"0.5388564"
"281910.0";"0.5357475"
"281920.0";"0.5423421"
"281930.0";"0.5324198"
"281940.0";"0.5301117"
"281950.0";"0.522747"
"281960.0";"0.5222527"
"281970.0";"0.5274886"
"281980.0";"0.52702"
"281990.0";"0.5343397"
"282000.0";"0.517328"
"282010.0";"0.5233929"
"282020.0";"0.518181"
"282030.0";"0.520427"
"282040.0";"0.511947"
"282050.0";"0.5089723"
"282060.0";"0.4984213"
"282070.0";"0.4974169"
"282080.0";"0.5015322"
"282090.0";"0.497586"
"282100.0";"0.4899492"
"282110.0";"0.4918608"
"282120.0";"0.4905403"
"282130.0";"0.4880137"
"282140.0";"0.5083113"
"282150.0";"0.5213414"
"282160.0";"0.5224752"
"282170.0";"0.5239434"
"282180.0";"0.5084251"
"282190.0";"0.5260581"
"282200.0";"0.5252833"
"282210.0";"0.5300151"
"282220.0";"0.5159721"
"282230.0";"0.5121378"
"282240.0";"0.506472"
"282250.0";"0.5161098"
"282260.0";"0.5092906"
"282270.0";"0.5040947"
"282280.0";"0.5056679"
"282290.0";"0.5055277"
"282300.0";"0.5095041"
"282310.0";"0.5393768"
"282320.0";"0.5407326"
"282330.0";"0.5316446"
"282340.0";"0.5336758"
"282350.0";"0.5262809"
"282360.0";"0.5210655"
"282370.0";"0.5241714"
"282380.0";"0.5227357"
"282390.0";"0.5268123"
"282400.0";"0.5287415"
"282410.0";"0.5288954"
"282420.0";"0.5240935"
"282430.0";"0.5183347"
"282440.0";"0.5313483"
"282450.0";"0.5236178"
"282460.0";"0.5356979"
"282470.0";"0.5389271"
"282480.0";"0.539001"
"282490.0";"0.5475237"
"282500.0";"0.556514"
"282510.0";"0.5486882"
"282520.0";"0.5590785"
"282530.0";"0.5620667"
"282540.0";"0.5445663"
"282550.0";"0.5277954"
"282560.0";"0.5265118"
"282570.0";"0.5403439"
"282580.0";"0.5552157"
"282590.0";"0.545614"
"282600.0";"0.535664"
"282610.0";"0.5377429"
"282620.0";"0.5491464"
"282630.0";"0.5541348"
"282640.0";"0.5567216"
"282650.0";"0.5516212"
"282660.0";"0.5492389"
"282670.0";"0.5675546"
"282680.0";"0.5763015"
"282690.0";"0.583204"
"282700.0";"0.5787081"
"282710.0";"0.5804744"
"282720.0";"0.5693792"
"282730.0";"0.5706826"
"282740.0";"0.5840538"
"282750.0";"0.5706513"
"282760.0";"0.5643598"
"282770.0";"0.5715506"
"282780.0";"0.5629138"
"282790.0";"0.5720505"
"282800.0";"0.5785969"
"282810.0";"0.5772057"
"282820.0";"0.5831372"
"282830.0";"0.5918495"
"282840.0";"0.595803"
"282850.0";"0.5969009"
"282860.0";"0.6024556"
"282870.0";"0.6088066"
"282880.0";"0.6174257"
"282890.0";"0.6047701"
"282900.0";"0.6151451"
"282910.0";"0.6164014"
"282920.0";"0.620118"
"282930.0";"0.615914"
"282940.0";"0.6138805"
"282950.0";"0.622932"
"282960.0";"0.6237632"
"282970.0";"0.6360474"
"282980.0";"0.6386703"
"282990.0";"0.6343716"
"283000.0";"0.6317203"
"283010.0";"0.6400796"
"283020.0";"0.6341524"
"283030.0";"0.6233522"
"283040.0";"0.6279245"
"283050.0";"0.6282789"
"283060.0";"0.6330814"
"283070.0";"0.6394548"
"283080.0";"0.6326073"
"283090.0";"0.6257546"
"283100.0";"0.6185152"
"283110.0";"0.613318"
"283120.0";"0.6246752"
"283130.0";"0.6205886"
"283140.0";"0.6317664"
"283150.0";"0.6240137"
"283160.0";"0.6308932"
"283170.0";"0.6245481"
"283180.0";"0.6255527"
"283190.0";"0.6193091"
"283200.0";"0.6130254"
"283210.0";"0.6121097"
"283220.0";"0.6049919"
"283230.0";"0.5968108"
"283240.0";"0.5987902"
"283250.0";"0.5905422"
"283260.0";"0.5842643"
"283270.0";"0.6008664"
"283280.0";"0.6001594"
"283290.0";"0.5962922"
"283300.0";"0.5883474"
"283310.0";"0.5957938"
"283320.0";"0.5920748"
"283330.0";"0.579741"
"283340.0";"0.5777801"
"283350.0";"0.5660218"
"283360.0";"0.5734723"
"283370.0";"0.5701803"
"283380.0";"0.5724127"
"283390.0";"0.5727448"
"283400.0";"0.5687759"
"283410.0";"0.5785812"
"283420.0";"0.5848488"
"283430.0";"0.5960996"
"283440.0";"0.6041752"
"283450.0";"0.6008633"
"283460.0";"0.6027697"
"283470.0";"0.5998387"
"283480.0";"0.5988026"
"283490.0";"0.6149706"
"283500.0";"0.6070815"
"283510.0";"0.6122901"
"283520.0";"0.5964479"
"283530.0";"0.5969616"
"283540.0";"0.5960411"
"283550.0";"0.6091712"
"283560.0";"0.6210635"
"283570.0";"0.6269773"
"283580.0";"0.6417235"
"283590.0";"0.6482766"
"283600.0";"0.6488774"
"283610.0";"0.6469368"
"283620.0";"0.6551729"
"283630.0";"0.6485885"
"283640.0";"0.6520392"
"283650.0";"0.6464893"
"283660.0";"0.6329544"
"283670.0";"0.6240836"
"283680.0";"0.6296573"
"283690.0";"0.6287685"
"283700.0";"0.6240031"
"283710.0";"0.6243215"
"283720.0";"0.6208879"
"283730.0";"0.6263703"
"283740.0";"0.6248614"
"283750.0";"0.6339556"
"283760.0";"0.6415928"
"283770.0";"0.6352754"
"283780.0";"0.6318634"
"283790.0";"0.6341028"
"283800.0";"0.6398367"
"283810.0";"0.6443797"
"283820.0";"0.6406732"
"283830.0";"0.6260542"
"283840.0";"0.6275817"
"283850.0";"0.6205386"
"283860.0";"0.6296203"
"283870.0";"0.6310959"
"283880.0";"0.6368812"
"283890.0";"0.6216675"
"283900.0";"0.6240262"
"283910.0";"0.6114787"
"283920.0";"0.6124196"
"283930.0";"0.5998049"
"283940.0";"0.5998206"
"283950.0";"0.5885041"
"283960.0";"0.5927066"
"283970.0";"0.5873701"
"283980.0";"0.5991286"
"283990.0";"0.6044556"
"284000.0";"0.6106986"
"284010.0";"0.6093389"
"284020.0";"0.6010201"
"284030.0";"0.6052309"
"284040.0";"0.6081923"
"284050.0";"0.6096924"
"284060.0";"0.6221417"
"284070.0";"0.6276669"
"284080.0";"0.6267724"
"284090.0";"0.6344309"
"284100.0";"0.6445189"
"284110.0";"0.6334848"
"284120.0";"0.6216978"
"284130.0";"0.6213597"
"284140.0";"0.6070387"
"284150.0";"0.5949211"
"284160.0";"0.5942698"
"284170.0";"0.6077157"
"284180.0";"0.601221"
"284190.0";"0.6026598"
"284200.0";"0.6023945"
"284210.0";"0.6029748"
"284220.0";"0.6150168"
"284230.0";"0.6231223"
"284240.0";"0.6199006"
"284250.0";"0.6205463"
"284260.0";"0.6176735"
"284270.0";"0.6251388"
"284280.0";"0.6192898"
"284290.0";"0.625904"
"284300.0";"0.6341189"
"284310.0";"0.6255499"
"284320.0";"0.6309236"
"284330.0";"0.6247594"
"284340.0";"0.6239319"
"284350.0";"0.616816"
"284360.0";"0.6112977"
"284370.0";"0.6019077"
"284380.0";"0.6107993"
"284390.0";"0.6036263"
"284400.0";"0.6013689"
"284410.0";"0.6016752"
"284420.0";"0.6099739"
"284430.0";"0.5903577"
"284440.0";"0.5804035"
"284450.0";"0.5773072"
"284460.0";"0.584505"
"284470.0";"0.5811988"
"284480.0";"0.5888228"
"284490.0";"0.5983658"
"284500.0";"0.5915202"
"284510.0";"0.5910941"
"284520.0";"0.5848355"
"284530.0";"0.5962805"
"284540.0";"0.6034244"
"284550.0";"0.5955447"
"284560.0";"0.5863006"
"284570.0";"0.59462"
"284580.0";"0.5989738"
"284590.0";"0.5999986"
"284600.0";"0.600843"
"284610.0";"0.5993239"
"284620.0";"0.604664"
"284630.0";"0.6079595"
"284640.0";"0.5955516"
"284650.0";"0.5962335"
"284660.0";"0.6019844"
"284670.0";"0.6088577"
"284680.0";"0.6088706"
"284690.0";"0.6043066"
"284700.0";"0.6067218"
"284710.0";"0.6070085"
"284720.0";"0.6017215"
"284730.0";"0.6040395"
"284740.0";"0.6018215"
"284750.0";"0.6081332"
"284760.0";"0.6127554"
"284770.0";"0.6206428"
"284780.0";"0.614471"
"284790.0";"0.6307961"
"284800.0";"0.6228492"
"284810.0";"0.6219894"
"284820.0";"0.6175615"
"284830.0";"0.6164898"
"284840.0";"0.6301605"
"284850.0";"0.6242754"
"284860.0";"0.6261095"
"284870.0";"0.625505"
"284880.0";"0.6184261"
"284890.0";"0.6100035"
"284900.0";"0.6164275"
"284910.0";"0.623413"
"284920.0";"0.6172644"
"284930.0";"0.6216494"
"284940.0";"0.6180028"
"284950.0";"0.6124144"
"284960.0";"0.6080858"
"284970.0";"0.6180046"
"284980.0";"0.6216929"
"284990.0";"0.6150404"
"285000.0";"0.6099889"
"285010.0";"0.6123058"
"285020.0";"0.6259104"
"285030.0";"0.6351099"
"285040.0";"0.6425479"
"285050.0";"0.6472287"
"285060.0";"0.6487091"
"285070.0";"0.6433027"
"285080.0";"0.6371483"
"285090.0";"0.6341079"
"285100.0";"0.633785"
"285110.0";"0.629009"
"285120.0";"0.6241167"
"285130.0";"0.6181216"
"285140.0";"0.6069043"
"285150.0";"0.6080821"
"285160.0";"0.601773"
"285170.0";"0.6010425"
"285180.0";"0.5941613"
"285190.0";"0.5974141"
"285200.0";"0.5953815"
"285210.0";"0.6018448"
"285220.0";"0.6109563"
"285230.0";"0.601648"
"285240.0";"0.605339"
"285250.0";"0.6155512"
"285260.0";"0.6128513"
"285270.0";"0.612175"
"285280.0";"0.6215314"
"285290.0";"0.6235621"
"285300.0";"0.623467"
"285310.0";"0.6310238"
"285320.0";"0.6269132"
"285330.0";"0.6088815"
"285340.0";"0.6038969"
"285350.0";"0.6251901"
"285360.0";"0.6155384"
"285370.0";"0.6147743"
"285380.0";"0.6107048"
"285390.0";"0.6032145"
"285400.0";"0.5977095"
"285410.0";"0.6048126"
"285420.0";"0.5962487"
"285430.0";"0.5938747"
"285440.0";"0.6033159"
"285450.0";"0.6108426"
"285460.0";"0.6167423"
"285470.0";"0.6209248"
"285480.0";"0.6096443"
"285490.0";"0.6103637"
"285500.0";"0.6096204"
"285510.0";"0.620627"
"285520.0";"0.6291414"
"285530.0";"0.6261851"
"285540.0";"0.6317583"
"285550.0";"0.6249295"
"285560.0";"0.6219872"
"285570.0";"0.6153843"
"285580.0";"0.6149018"
"285590.0";"0.6168045"
"285600.0";"0.6139499"
"285610.0";"0.6116683"
"285620.0";"0.6006943"
"285630.0";"0.6023936"
"285640.0";"0.5889992"
"285650.0";"0.5899701"
"285660.0";"0.5905839"
"285670.0";"0.5814073"
"285680.0";"0.5757778"
"285690.0";"0.5783634"
"285700.0";"0.5847209"
"285710.0";"0.5813125"
"285720.0";"0.5748838"
"285730.0";"0.5760689"
"285740.0";"0.5639536"
"285750.0";"0.5685942"
"285760.0";"0.5631806"
"285770.0";"0.5572224"
"285780.0";"0.5520386"
"285790.0";"0.5465094"
"285800.0";"0.5637895"
"285810.0";"0.5625839"
"285820.0";"0.5647217"
"285830.0";"0.5618857"
"285840.0";"0.5569978"
"285850.0";"0.5619144"
"285860.0";"0.5488033"
"285870.0";"0.5562061"
"285880.0";"0.5504742"
"285890.0";"0.5532669"
"285900.0";"0.5464058"
"285910.0";"0.5400746"
"285920.0";"0.5507807"
"285930.0";"0.5593442"
"285940.0";"0.5644484"
"285950.0";"0.5628978"
"285960.0";"0.5772191"
"285970.0";"0.5737225"
"285980.0";"0.5728427"
"285990.0";"0.5757657"
"286000.0";"0.5682834"
"286010.0";"0.5626759"
"286020.0";"0.5491873"
"286030.0";"0.5325752"
"286040.0";"0.5282277"
"286050.0";"0.5257815"
"286060.0";"0.5245783"
"286070.0";"0.5293758"
"286080.0";"0.5191816"
"286090.0";"0.5066273"
"286100.0";"0.5045127"
"286110.0";"0.5005425"
"286120.0";"0.506028"
"286130.0";"0.5073856"
"286140.0";"0.5124626"
"286150.0";"0.5045065"
"286160.0";"0.5066198"
"286170.0";"0.503251"
"286180.0";"0.4988528"
"286190.0";"0.507765"
"286200.0";"0.50151"
"286210.0";"0.5016032"
"286220.0";"0.4973383"
"286230.0";"0.4990366"
"286240.0";"0.5038694"
"286250.0";"0.4996328"
"286260.0";"0.4935392"
"286270.0";"0.4955098"
"286280.0";"0.4989888"
"286290.0";"0.5150692"
"286300.0";"0.5186175"
"286310.0";"0.5231547"
"286320.0";"0.517497"
"286330.0";"0.5240544"
"286340.0";"0.5245175"
"286350.0";"0.525318"
"286360.0";"0.5233154"
"286370.0";"0.5198155"
"286380.0";"0.52707"
"286390.0";"0.532281"
"286400.0";"0.5409356"
"286410.0";"0.5337067"
"286420.0";"0.5243578"
"286430.0";"0.5260745"
"286440.0";"0.5395007"
"286450.0";"0.5444347"
"286460.0";"0.5530736"
"286470.0";"0.5607601"
"286480.0";"0.5647225"
"286490.0";"0.5621426"
"286500.0";"0.556939"
"286510.0";"0.5623283"
"286520.0";"0.5633221"
"286530.0";"0.5634748"
"286540.0";"0.5498157"
"286550.0";"0.5447546"
"286560.0";"0.539346"
"286570.0";"0.5370547"
"286580.0";"0.5396999"
"286590.0";"0.5397937"
"286600.0";"0.5383289"
"286610.0";"0.5274802"
"286620.0";"0.5229397"
"286630.0";"0.5029393"
"286640.0";"0.5032266"
"286650.0";"0.4969508"
"286660.0";"0.4943026"
"286670.0";"0.4985169"
"286680.0";"0.4893092"
"286690.0";"0.4860891"
"286700.0";"0.4819374"
"286710.0";"0.4907272"
"286720.0";"0.4998066"
"286730.0";"0.4941528"
"286740.0";"0.494986"
"286750.0";"0.4956051"
"286760.0";"0.5082845"
"286770.0";"0.505614"
"286780.0";"0.5146212"
"286790.0";"0.5190318"
"286800.0";"0.5159698"
"286810.0";"0.5082059"
"286820.0";"0.5001433"
"286830.0";"0.5033568"
"286840.0";"0.4988998"
"286850.0";"0.506336"
"286860.0";"0.5188138"
"286870.0";"0.5302648"
"286880.0";"0.527406"
"286890.0";"0.5285141"
"286900.0";"0.519004"
"286910.0";"0.5115048"
"286920.0";"0.5142986"
"286930.0";"0.5183683"
"286940.0";"0.520848"
"286950.0";"0.5142776"
"286960.0";"0.5156629"
"286970.0";"0.5150694"
"286980.0";"0.5233372"
"286990.0";"0.5285138"
"287000.0";"0.5498508"
"287010.0";"0.5578762"
"287020.0";"0.5522071"
"287030.0";"0.5435775"
"287040.0";"0.5481077"
"287050.0";"0.5485079"
"287060.0";"0.5505666"
"287070.0";"0.5439793"
"287080.0";"0.5424303"
"287090.0";"0.5472509"
"287100.0";"0.5444809"
"287110.0";"0.5317374"
"287120.0";"0.5298208"
"287130.0";"0.5152951"
"287140.0";"0.5133738"
"287150.0";"0.5134259"
"287160.0";"0.5098792"
"287170.0";"0.5046477"
"287180.0";"0.5041841"
"287190.0";"0.5019761"
"287200.0";"0.5059351"
"287210.0";"0.5071142"
"287220.0";"0.5122966"
"287230.0";"0.5095532"
"287240.0";"0.5206804"
"287250.0";"0.5141135"
"287260.0";"0.5217251"
"287270.0";"0.5195236"
"287280.0";"0.516699"
"287290.0";"0.5128241"
"287300.0";"0.5057865"
"287310.0";"0.5159882"
"287320.0";"0.52443"
"287330.0";"0.5295929"
"287340.0";"0.5388647"
"287350.0";"0.539404"
"287360.0";"0.5351076"
"287370.0";"0.530127"
"287380.0";"0.5326756"
"287390.0";"0.5319455"
"287400.0";"0.5289602"
"287410.0";"0.5269574"
"287420.0";"0.5321037"
"287430.0";"0.5336316"
"287440.0";"0.5339845"
"287450.0";"0.526088"
"287460.0";"0.5227991"
"287470.0";"0.5188398"
"287480.0";"0.5153653"
"287490.0";"0.519053"
"287500.0";"0.5252249"
"287510.0";"0.5218331"
"287520.0";"0.5216031"
"287530.0";"0.5296177"
"287540.0";"0.5353293"
"287550.0";"0.5370837"
"287560.0";"0.5322587"
"287570.0";"0.5325041"
"287580.0";"0.5333722"
"287590.0";"0.5415153"
"287600.0";"0.5348684"
"287610.0";"0.537752"
"287620.0";"0.5303228"
"287630.0";"0.5264426"
"287640.0";"0.5314658"
"287650.0";"0.5294063"
"287660.0";"0.5310026"
"287670.0";"0.5280793"
"287680.0";"0.5342245"
"287690.0";"0.5395572"
"287700.0";"0.530282"
"287710.0";"0.5229844"
"287720.0";"0.5281094"
"287730.0";"0.5137278"
"287740.0";"0.5087521"
"287750.0";"0.5027574"
"287760.0";"0.5032743"
"287770.0";"0.508916"
"287780.0";"0.5059385"
"287790.0";"0.5069265"
"287800.0";"0.5146243"
"287810.0";"0.5027189"
"287820.0";"0.506123"
"287830.0";"0.4996769"
"287840.0";"0.5084552"
"287850.0";"0.5034709"
"287860.0";"0.5128583"
"287870.0";"0.5053945"
"287880.0";"0.5128168"
"287890.0";"0.5110078"
"287900.0";"0.5027602"
"287910.0";"0.5034996"
"287920.0";"0.4938587"
"287930.0";"0.4857596"
"287940.0";"0.4836489"
"287950.0";"0.4864487"
"287960.0";"0.4847922"
"287970.0";"0.4937066"
"287980.0";"0.4950622"
"287990.0";"0.4974282"
"288000.0";"0.4996353"
"288010.0";"0.5109935"
"288020.0";"0.5063114"
"288030.0";"0.4963327"
"288040.0";"0.490362"
"288050.0";"0.4913905"
"288060.0";"0.4906141"
"288070.0";"0.4944833"
"288080.0";"0.4951775"
"288090.0";"0.4903871"
"288100.0";"0.4912383"
"288110.0";"0.4938167"
"288120.0";"0.4959669"
"288130.0";"0.4982965"
"288140.0";"0.5034742"
"288150.0";"0.5053563"
"288160.0";"0.4956222"
"288170.0";"0.5020663"
"288180.0";"0.5076017"
"288190.0";"0.510163"
"288200.0";"0.5136541"
"288210.0";"0.5027272"
"288220.0";"0.5037338"
"288230.0";"0.5065314"
"288240.0";"0.5099621"
"288250.0";"0.5241939"
"288260.0";"0.5211718"
"288270.0";"0.526306"
"288280.0";"0.5307457"
"288290.0";"0.5276297"
"288300.0";"0.529219"
"288310.0";"0.5305344"
"288320.0";"0.5297984"
"288330.0";"0.5339521"
"288340.0";"0.5367742"
"288350.0";"0.5307326"
"288360.0";"0.5341115"
"288370.0";"0.5309687"
"288380.0";"0.5374211"
"288390.0";"0.5352982"
"288400.0";"0.5426011"
"288410.0";"0.539665"
"288420.0";"0.5435036"
"288430.0";"0.5455006"
"288440.0";"0.544938"
"288450.0";"0.5362917"
"288460.0";"0.5312349"
"288470.0";"0.53352"
"288480.0";"0.5399954"
"288490.0";"0.5381711"
"288500.0";"0.5340977"
"288510.0";"0.5311269"
"288520.0";"0.5357103"
"288530.0";"0.5328466"
"288540.0";"0.5336053"
"288550.0";"0.533861"
"288560.0";"0.5383805"
"288570.0";"0.5300417"
"288580.0";"0.5268352"
"288590.0";"0.5200331"
"288600.0";"0.5089262"
"288610.0";"0.5164871"
"288620.0";"0.5175243"
"288630.0";"0.5115908"
"288640.0";"0.5139748"
"288650.0";"0.5148522"
"288660.0";"0.512863"
"288670.0";"0.5155765"
"288680.0";"0.5159399"
"288690.0";"0.5166604"
"288700.0";"0.5184689"
"288710.0";"0.5182153"
"288720.0";"0.5161239"
"288730.0";"0.522589"
"288740.0";"0.5184417"
"288750.0";"0.5241072"
"288760.0";"0.5241849"
"288770.0";"0.5298852"
"288780.0";"0.5304119"
"288790.0";"0.5302104"
"288800.0";"0.5256558"
"288810.0";"0.5194227"
"288820.0";"0.5168744"
"288830.0";"0.5144082"
"288840.0";"0.5145901"
"288850.0";"0.5082256"
"288860.0";"0.5057989"
"288870.0";"0.5039362"
"288880.0";"0.5049167"
"288890.0";"0.5019622"
"288900.0";"0.5009049"
"288910.0";"0.4991518"
"288920.0";"0.5075049"
"288930.0";"0.5063776"
"288940.0";"0.5015811"
"288950.0";"0.5022323"
"288960.0";"0.5034102"
"288970.0";"0.4993551"
"288980.0";"0.5021502"
"288990.0";"0.4951656"
"289000.0";"0.4997042"
"289010.0";"0.5033405"
"289020.0";"0.5021499"
"289030.0";"0.5047445"
"289040.0";"0.5058252"
"289050.0";"0.5028906"
"289060.0";"0.5073372"
"289070.0";"0.4988265"
"289080.0";"0.4974898"
