# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"272700.0";"2.241696"
"272710.0";"2.254893"
"272720.0";"2.178926"
"272730.0";"2.237844"
"272740.0";"2.367441"
"272750.0";"2.242728"
"272760.0";"2.253732"
"272770.0";"2.209884"
"272780.0";"2.158267"
"272790.0";"2.226238"
"272800.0";"2.273917"
"272810.0";"2.285789"
"272820.0";"2.246839"
"272830.0";"2.238803"
"272840.0";"2.17904"
"272850.0";"2.184192"
"272860.0";"2.291166"
"272870.0";"2.236765"
"272880.0";"2.230157"
"272890.0";"2.248918"
"272900.0";"2.184819"
"272910.0";"2.201716"
"272920.0";"2.194691"
"272930.0";"2.271245"
"272940.0";"2.236931"
"272950.0";"2.28341"
"272960.0";"2.236243"
"272970.0";"2.253828"
"272980.0";"2.232168"
"272990.0";"2.285124"
"273000.0";"2.319848"
"273010.0";"2.310524"
"273020.0";"2.391312"
"273030.0";"2.297753"
"273040.0";"2.298182"
"273050.0";"2.321547"
"273060.0";"2.451957"
"273070.0";"2.30263"
"273080.0";"2.299077"
"273090.0";"2.255786"
"273100.0";"2.289503"
"273110.0";"2.194069"
"273120.0";"2.242477"
"273130.0";"2.298908"
"273140.0";"2.409151"
"273150.0";"2.24827"
"273160.0";"2.332572"
"273170.0";"2.238695"
"273180.0";"2.250591"
"273190.0";"2.354947"
"273200.0";"2.183551"
"273210.0";"2.334523"
"273220.0";"2.368332"
"273230.0";"2.369911"
"273240.0";"2.264272"
"273250.0";"2.3323"
"273260.0";"2.392049"
"273270.0";"2.313353"
"273280.0";"2.337402"
"273290.0";"2.369352"
"273300.0";"2.261729"
"273310.0";"2.273459"
"273320.0";"2.335309"
"273330.0";"2.300991"
"273340.0";"2.32644"
"273350.0";"2.288051"
"273360.0";"2.24679"
"273370.0";"2.348618"
"273380.0";"2.281321"
"273390.0";"2.305545"
"273400.0";"2.212215"
"273410.0";"2.23491"
"273420.0";"2.182805"
"273430.0";"2.222271"
"273440.0";"2.184892"
"273450.0";"2.281117"
"273460.0";"2.228997"
"273470.0";"2.167132"
"273480.0";"2.084364"
"273490.0";"2.162362"
"273500.0";"2.189879"
"273510.0";"2.210462"
"273520.0";"2.064337"
"273530.0";"2.100914"
"273540.0";"2.079655"
"273550.0";"1.98019"
"273560.0";"2.041025"
"273570.0";"2.048956"
"273580.0";"2.166024"
"273590.0";"2.04836"
"273600.0";"2.226048"
"273610.0";"2.128376"
"273620.0";"2.127591"
"273630.0";"2.188164"
"273640.0";"2.214414"
"273650.0";"2.150925"
"273660.0";"2.230275"
"273670.0";"2.096147"
"273680.0";"2.12606"
"273690.0";"2.149703"
"273700.0";"2.11032"
"273710.0";"2.175784"
"273720.0";"2.12388"
"273730.0";"2.142176"
"273740.0";"2.078683"
"273750.0";"2.072113"
"273760.0";"2.11621"
"273770.0";"2.200172"
"273780.0";"2.153398"
"273790.0";"2.126877"
"273800.0";"2.078079"
"273810.0";"2.207167"
"273820.0";"2.029722"
"273830.0";"2.046645"
"273840.0";"2.059115"
"273850.0";"2.117196"
"273860.0";"2.098838"
"273870.0";"2.089315"
"273880.0";"2.167391"
"273890.0";"2.240193"
"273900.0";"2.138312"
"273910.0";"2.079763"
"273920.0";"2.145898"
"273930.0";"2.102487"
"273940.0";"2.187397"
"273950.0";"2.147138"
"273960.0";"2.246175"
"273970.0";"2.24276"
"273980.0";"2.408599"
"273990.0";"2.271467"
"274000.0";"2.313142"
"274010.0";"2.422167"
"274020.0";"2.391159"
"274030.0";"2.324431"
"274040.0";"2.34531"
"274050.0";"2.331439"
"274060.0";"2.323294"
"274070.0";"2.300329"
"274080.0";"2.29525"
"274090.0";"2.34897"
"274100.0";"2.385799"
"274110.0";"2.295963"
"274120.0";"2.266644"
"274130.0";"2.246921"
"274140.0";"2.383839"
"274150.0";"2.426787"
"274160.0";"2.337695"
"274170.0";"2.282604"
"274180.0";"2.246528"
"274190.0";"2.329483"
"274200.0";"2.386196"
"274210.0";"2.330996"
"274220.0";"2.324835"
"274230.0";"2.300431"
"274240.0";"2.35526"
"274250.0";"2.375171"
"274260.0";"2.259904"
"274270.0";"2.30501"
"274280.0";"2.306326"
"274290.0";"2.274942"
"274300.0";"2.365358"
"274310.0";"2.316603"
"274320.0";"2.442366"
"274330.0";"2.459275"
"274340.0";"2.284755"
"274350.0";"2.320918"
"274360.0";"2.342119"
"274370.0";"2.27606"
"274380.0";"2.262158"
"274390.0";"2.277094"
"274400.0";"2.284648"
"274410.0";"2.271977"
"274420.0";"2.308535"
"274430.0";"2.254561"
"274440.0";"2.342155"
"274450.0";"2.296243"
"274460.0";"2.328395"
"274470.0";"2.285816"
"274480.0";"2.365087"
"274490.0";"2.262612"
"274500.0";"2.193557"
"274510.0";"2.26596"
"274520.0";"2.214681"
"274530.0";"2.255614"
"274540.0";"2.269861"
"274550.0";"2.2924"
"274560.0";"2.206738"
"274570.0";"2.278177"
"274580.0";"2.26469"
"274590.0";"2.269061"
"274600.0";"2.308328"
"274610.0";"2.298653"
"274620.0";"2.256927"
"274630.0";"2.269293"
"274640.0";"2.331465"
"274650.0";"2.263214"
"274660.0";"2.293025"
"274670.0";"2.194404"
"274680.0";"2.266427"
"274690.0";"2.288755"
"274700.0";"2.256622"
"274710.0";"2.265549"
"274720.0";"2.290052"
"274730.0";"2.264855"
"274740.0";"2.327479"
"274750.0";"2.30262"
"274760.0";"2.323772"
"274770.0";"2.291059"
"274780.0";"2.248191"
"274790.0";"2.244334"
"274800.0";"2.305732"
"274810.0";"2.262269"
"274820.0";"2.235265"
"274830.0";"2.261975"
"274840.0";"2.351961"
"274850.0";"2.233943"
"274860.0";"2.250674"
"274870.0";"2.302577"
"274880.0";"2.286653"
"274890.0";"2.34666"
"274900.0";"2.331887"
"274910.0";"2.234018"
"274920.0";"2.331237"
"274930.0";"2.344514"
"274940.0";"2.289775"
"274950.0";"2.266829"
"274960.0";"2.349763"
"274970.0";"2.35152"
"274980.0";"2.289128"
"274990.0";"2.308354"
"275000.0";"2.265138"
"275010.0";"2.286059"
"275020.0";"2.233922"
"275030.0";"2.280773"
"275040.0";"2.343328"
"275050.0";"2.298327"
"275060.0";"2.287073"
"275070.0";"2.320925"
"275080.0";"2.223734"
"275090.0";"2.286963"
"275100.0";"2.269377"
"275110.0";"2.2497"
"275120.0";"2.285029"
"275130.0";"2.318165"
"275140.0";"2.273873"
"275150.0";"2.236849"
"275160.0";"2.214696"
"275170.0";"2.267897"
"275180.0";"2.341136"
"275190.0";"2.253464"
"275200.0";"2.298246"
"275210.0";"2.30144"
"275220.0";"2.340656"
"275230.0";"2.346402"
"275240.0";"2.272061"
"275250.0";"2.2862"
"275260.0";"2.301821"
"275270.0";"2.204164"
"275280.0";"2.2662"
"275290.0";"2.1825"
"275300.0";"2.257711"
"275310.0";"2.235912"
"275320.0";"2.199494"
"275330.0";"2.296515"
"275340.0";"2.292316"
"275350.0";"2.306781"
"275360.0";"2.293959"
"275370.0";"2.372487"
"275380.0";"2.328743"
"275390.0";"2.405536"
"275400.0";"2.331083"
"275410.0";"2.245445"
"275420.0";"2.317154"
"275430.0";"2.243739"
"275440.0";"2.308486"
"275450.0";"2.304771"
"275460.0";"2.45188"
"275470.0";"2.349182"
"275480.0";"2.373271"
"275490.0";"2.3301"
"275500.0";"2.305279"
"275510.0";"2.250436"
"275520.0";"2.378043"
"275530.0";"2.220339"
"275540.0";"2.322324"
"275550.0";"2.235258"
"275560.0";"2.32652"
"275570.0";"2.189736"
"275580.0";"2.171886"
"275590.0";"2.255074"
"275600.0";"2.174534"
"275610.0";"2.199534"
"275620.0";"2.263053"
"275630.0";"2.106244"
"275640.0";"2.176373"
"275650.0";"2.297428"
"275660.0";"2.247175"
"275670.0";"2.265626"
"275680.0";"2.277914"
"275690.0";"2.31749"
"275700.0";"2.342517"
"275710.0";"2.306913"
"275720.0";"2.37251"
"275730.0";"2.257982"
"275740.0";"2.317266"
"275750.0";"2.411948"
"275760.0";"2.386537"
"275770.0";"2.335923"
"275780.0";"2.282021"
"275790.0";"2.343994"
"275800.0";"2.31416"
"275810.0";"2.191497"
"275820.0";"2.262735"
"275830.0";"2.339231"
"275840.0";"2.300815"
"275850.0";"2.36572"
"275860.0";"2.385476"
"275870.0";"2.359048"
"275880.0";"2.389189"
"275890.0";"2.376293"
"275900.0";"2.318701"
"275910.0";"2.320329"
"275920.0";"2.417476"
"275930.0";"2.333241"
"275940.0";"2.349406"
"275950.0";"2.432076"
"275960.0";"2.298749"
"275970.0";"2.258855"
"275980.0";"2.273275"
"275990.0";"2.264275"
"276000.0";"2.269479"
"276010.0";"2.329744"
"276020.0";"2.351006"
"276030.0";"2.353455"
"276040.0";"2.330083"
"276050.0";"2.299375"
"276060.0";"2.302315"
"276070.0";"2.232002"
"276080.0";"2.253756"
"276090.0";"2.155761"
"276100.0";"2.155002"
"276110.0";"2.211101"
"276120.0";"2.237522"
"276130.0";"2.149662"
"276140.0";"2.1746"
"276150.0";"2.206987"
"276160.0";"2.212197"
"276170.0";"2.20303"
"276180.0";"2.254822"
"276190.0";"2.211777"
"276200.0";"2.156664"
"276210.0";"2.239852"
"276220.0";"2.201662"
"276230.0";"2.224378"
"276240.0";"2.227315"
"276250.0";"2.282121"
"276260.0";"2.249024"
"276270.0";"2.222949"
"276280.0";"2.225831"
"276290.0";"2.244488"
"276300.0";"2.289039"
"276310.0";"2.295287"
"276320.0";"2.297012"
"276330.0";"2.367426"
"276340.0";"2.378365"
"276350.0";"2.287524"
"276360.0";"2.395195"
"276370.0";"2.265258"
"276380.0";"2.261636"
"276390.0";"2.353897"
"276400.0";"2.264165"
"276410.0";"2.353435"
"276420.0";"2.386294"
"276430.0";"2.275044"
"276440.0";"2.269723"
"276450.0";"2.215654"
"276460.0";"2.291826"
"276470.0";"2.23909"
"276480.0";"2.26059"
"276490.0";"2.255259"
"276500.0";"2.214728"
"276510.0";"2.358756"
"276520.0";"2.282224"
"276530.0";"2.354026"
"276540.0";"2.237842"
"276550.0";"2.211053"
"276560.0";"2.283817"
"276570.0";"2.240562"
"276580.0";"2.244936"
"276590.0";"2.141072"
"276600.0";"2.174398"
"276610.0";"2.207723"
"276620.0";"2.159614"
"276630.0";"2.234487"
"276640.0";"2.170238"
"276650.0";"2.206515"
"276660.0";"2.18595"
"276670.0";"2.205819"
"276680.0";"2.219404"
"276690.0";"2.22659"
"276700.0";"2.176331"
"276710.0";"2.177027"
"276720.0";"2.222888"
"276730.0";"2.394327"
"276740.0";"2.2912"
"276750.0";"2.224467"
"276760.0";"2.269866"
"276770.0";"2.303903"
"276780.0";"2.364874"
"276790.0";"2.303544"
"276800.0";"2.349797"
"276810.0";"2.246116"
"276820.0";"2.24998"
"276830.0";"2.268147"
"276840.0";"2.298013"
"276850.0";"2.297032"
"276860.0";"2.269992"
"276870.0";"2.264193"
"276880.0";"2.292462"
"276890.0";"2.333738"
"276900.0";"2.189988"
"276910.0";"2.197896"
"276920.0";"2.238355"
"276930.0";"2.247428"
"276940.0";"2.172446"
"276950.0";"2.19974"
"276960.0";"2.249467"
"276970.0";"2.26387"
"276980.0";"2.21488"
"276990.0";"2.295085"
"277000.0";"2.305648"
"277010.0";"2.261992"
"277020.0";"2.224966"
"277030.0";"2.191261"
"277040.0";"2.182935"
"277050.0";"2.219876"
"277060.0";"2.211356"
"277070.0";"2.221923"
"277080.0";"2.272476"
"277090.0";"2.251827"
"277100.0";"2.258765"
"277110.0";"2.290041"
"277120.0";"2.299895"
"277130.0";"2.271603"
"277140.0";"2.243303"
"277150.0";"2.302695"
"277160.0";"2.3664"
"277170.0";"2.253603"
"277180.0";"2.221375"
"277190.0";"2.186891"
"277200.0";"2.199124"
"277210.0";"2.280489"
"277220.0";"2.302023"
"277230.0";"2.30644"
"277240.0";"2.186033"
"277250.0";"2.27398"
"277260.0";"2.251774"
"277270.0";"2.285937"
"277280.0";"2.231913"
"277290.0";"2.165529"
"277300.0";"2.174367"
"277310.0";"2.304785"
"277320.0";"2.200592"
"277330.0";"2.22921"
"277340.0";"2.176973"
"277350.0";"2.379241"
"277360.0";"2.40008"
"277370.0";"2.318048"
"277380.0";"2.307524"
"277390.0";"2.293178"
"277400.0";"2.272891"
"277410.0";"2.307377"
"277420.0";"2.37209"
"277430.0";"2.350451"
"277440.0";"2.341786"
"277450.0";"2.298453"
"277460.0";"2.268715"
"277470.0";"2.314686"
"277480.0";"2.240735"
"277490.0";"2.311341"
"277500.0";"2.262056"
"277510.0";"2.36448"
"277520.0";"2.194521"
"277530.0";"2.292822"
"277540.0";"2.26166"
"277550.0";"2.185335"
"277560.0";"2.23249"
"277570.0";"2.183969"
"277580.0";"2.243987"
"277590.0";"2.336176"
"277600.0";"2.29833"
"277610.0";"2.377985"
"277620.0";"2.4116"
"277630.0";"2.337576"
"277640.0";"2.327728"
"277650.0";"2.289281"
"277660.0";"2.330826"
"277670.0";"2.301742"
"277680.0";"2.407739"
"277690.0";"2.47838"
"277700.0";"2.322682"
"277710.0";"2.419281"
"277720.0";"2.180797"
"277730.0";"2.389191"
"277740.0";"2.312648"
"277750.0";"2.24442"
"277760.0";"2.266217"
"277770.0";"2.113184"
"277780.0";"2.159407"
"277790.0";"2.13234"
"277800.0";"2.217211"
"277810.0";"2.173134"
"277820.0";"2.142689"
"277830.0";"2.16234"
"277840.0";"2.252958"
"277850.0";"2.297037"
"277860.0";"2.247429"
"277870.0";"2.265706"
"277880.0";"2.243286"
"277890.0";"2.219047"
"277900.0";"2.189321"
"277910.0";"2.197116"
"277920.0";"2.142024"
"277930.0";"2.178132"
"277940.0";"2.27275"
"277950.0";"2.238427"
"277960.0";"2.184108"
"277970.0";"2.197033"
"277980.0";"2.279431"
"277990.0";"2.281769"
"278000.0";"2.34072"
"278010.0";"2.176451"
"278020.0";"2.197254"
"278030.0";"2.339661"
"278040.0";"2.2268"
"278050.0";"2.265254"
"278060.0";"2.369342"
"278070.0";"2.206977"
"278080.0";"2.364881"
"278090.0";"2.324347"
"278100.0";"2.255984"
"278110.0";"2.276414"
"278120.0";"2.239233"
"278130.0";"2.244591"
"278140.0";"2.23124"
"278150.0";"2.203975"
"278160.0";"2.142409"
"278170.0";"2.364941"
"278180.0";"2.292164"
"278190.0";"2.28378"
"278200.0";"2.24893"
"278210.0";"2.296159"
"278220.0";"2.302489"
"278230.0";"2.3278"
"278240.0";"2.2171"
"278250.0";"2.308834"
"278260.0";"2.22438"
"278270.0";"2.253268"
"278280.0";"2.306665"
"278290.0";"2.276436"
"278300.0";"2.313951"
"278310.0";"2.242516"
"278320.0";"2.191509"
"278330.0";"2.179007"
"278340.0";"2.235608"
"278350.0";"2.312226"
"278360.0";"2.292092"
"278370.0";"2.364282"
"278380.0";"2.270312"
"278390.0";"2.368532"
"278400.0";"2.248338"
"278410.0";"2.362948"
"278420.0";"2.361521"
"278430.0";"2.230373"
"278440.0";"2.225566"
"278450.0";"2.354514"
"278460.0";"2.206726"
"278470.0";"2.331574"
"278480.0";"2.244739"
"278490.0";"2.335364"
"278500.0";"2.278944"
"278510.0";"2.304774"
"278520.0";"2.371988"
"278530.0";"2.329595"
"278540.0";"2.329578"
"278550.0";"2.346706"
"278560.0";"2.322602"
"278570.0";"2.318521"
"278580.0";"2.292954"
"278590.0";"2.298482"
"278600.0";"2.281904"
"278610.0";"2.35563"
"278620.0";"2.409641"
"278630.0";"2.311264"
"278640.0";"2.379637"
"278650.0";"2.362365"
"278660.0";"2.302343"
"278670.0";"2.409422"
"278680.0";"2.316319"
"278690.0";"2.406891"
"278700.0";"2.322415"
"278710.0";"2.395"
"278720.0";"2.281523"
"278730.0";"2.32811"
"278740.0";"2.255703"
"278750.0";"2.413352"
"278760.0";"2.348781"
"278770.0";"2.304035"
"278780.0";"2.262324"
"278790.0";"2.310361"
"278800.0";"2.323377"
"278810.0";"2.281738"
"278820.0";"2.272674"
"278830.0";"2.276511"
"278840.0";"2.343566"
"278850.0";"2.269547"
"278860.0";"2.353245"
"278870.0";"2.327846"
"278880.0";"2.247321"
"278890.0";"2.319022"
"278900.0";"2.303901"
"278910.0";"2.234929"
"278920.0";"2.286601"
"278930.0";"2.279976"
"278940.0";"2.201073"
"278950.0";"2.224522"
"278960.0";"2.328913"
"278970.0";"2.368139"
"278980.0";"2.37659"
"278990.0";"2.273699"
"279000.0";"2.292282"
"279010.0";"2.266276"
"279020.0";"2.264369"
"279030.0";"2.340015"
"279040.0";"2.248077"
"279050.0";"2.273198"
"279060.0";"2.351684"
"279070.0";"2.317695"
"279080.0";"2.347943"
"279090.0";"2.262844"
"279100.0";"2.300856"
"279110.0";"2.392789"
"279120.0";"2.375033"
"279130.0";"2.294139"
"279140.0";"2.300572"
"279150.0";"2.286731"
"279160.0";"2.317851"
"279170.0";"2.271151"
"279180.0";"2.293454"
"279190.0";"2.294394"
"279200.0";"2.411103"
"279210.0";"2.351741"
"279220.0";"2.329463"
"279230.0";"2.335918"
"279240.0";"2.306143"
"279250.0";"2.410566"
"279260.0";"2.244735"
"279270.0";"2.34752"
"279280.0";"2.306555"
"279290.0";"2.377194"
"279300.0";"2.327589"
"279310.0";"2.270402"
"279320.0";"2.355469"
"279330.0";"2.253026"
"279340.0";"2.234838"
"279350.0";"2.353907"
"279360.0";"2.342149"
"279370.0";"2.324596"
"279380.0";"2.267423"
"279390.0";"2.26137"
"279400.0";"2.241262"
"279410.0";"2.251054"
"279420.0";"2.210173"
"279430.0";"2.301006"
"279440.0";"2.276747"
"279450.0";"2.317599"
"279460.0";"2.193286"
"279470.0";"2.342538"
"279480.0";"2.306556"
"279490.0";"2.315476"
"279500.0";"2.374926"
"279510.0";"2.317611"
"279520.0";"2.355999"
"279530.0";"2.316216"
"279540.0";"2.241633"
"279550.0";"2.34625"
"279560.0";"2.375566"
"279570.0";"2.305204"
"279580.0";"2.283361"
"279590.0";"2.35269"
"279600.0";"2.330689"
"279610.0";"2.284353"
"279620.0";"2.258014"
"279630.0";"2.227737"
"279640.0";"2.292412"
"279650.0";"2.284401"
"279660.0";"2.284456"
"279670.0";"2.296804"
"279680.0";"2.250576"
"279690.0";"2.279104"
"279700.0";"2.290318"
"279710.0";"2.285237"
"279720.0";"2.242407"
"279730.0";"2.311423"
"279740.0";"2.289293"
"279750.0";"2.267522"
"279760.0";"2.276151"
"279770.0";"2.263705"
"279780.0";"2.337441"
"279790.0";"2.409105"
"279800.0";"2.287424"
"279810.0";"2.26924"
"279820.0";"2.283558"
"279830.0";"2.297616"
"279840.0";"2.305665"
"279850.0";"2.363083"
"279860.0";"2.293499"
"279870.0";"2.325755"
"279880.0";"2.278434"
"279890.0";"2.274698"
"279900.0";"2.205948"
"279910.0";"2.257176"
"279920.0";"2.234801"
"279930.0";"2.315504"
"279940.0";"2.315113"
"279950.0";"2.221519"
"279960.0";"2.325347"
"279970.0";"2.293209"
"279980.0";"2.291223"
"279990.0";"2.354955"
"280000.0";"2.343523"
"280010.0";"2.368134"
"280020.0";"2.348382"
"280030.0";"2.317783"
"280040.0";"2.285692"
"280050.0";"2.256462"
"280060.0";"2.296662"
"280070.0";"2.262888"
"280080.0";"2.301221"
"280090.0";"2.388889"
"280100.0";"2.4387"
"280110.0";"2.354967"
"280120.0";"2.422141"
"280130.0";"2.431398"
"280140.0";"2.409828"
"280150.0";"2.495421"
"280160.0";"2.359792"
"280170.0";"2.453326"
"280180.0";"2.392729"
"280190.0";"2.42642"
"280200.0";"2.286282"
"280210.0";"2.423957"
"280220.0";"2.415108"
"280230.0";"2.364224"
"280240.0";"2.403227"
"280250.0";"2.355912"
"280260.0";"2.315644"
"280270.0";"2.303322"
"280280.0";"2.340991"
"280290.0";"2.362249"
"280300.0";"2.369953"
"280310.0";"2.443203"
"280320.0";"2.358993"
"280330.0";"2.407198"
"280340.0";"2.311654"
"280350.0";"2.384981"
"280360.0";"2.370449"
"280370.0";"2.297874"
"280380.0";"2.327328"
"280390.0";"2.329403"
"280400.0";"2.299506"
"280410.0";"2.240751"
"280420.0";"2.255166"
"280430.0";"2.215488"
"280440.0";"2.356404"
"280450.0";"2.398837"
"280460.0";"2.32108"
"280470.0";"2.335713"
"280480.0";"2.304302"
"280490.0";"2.265201"
"280500.0";"2.229848"
"280510.0";"2.342391"
"280520.0";"2.279859"
"280530.0";"2.260266"
"280540.0";"2.267111"
"280550.0";"2.317589"
"280560.0";"2.284096"
"280570.0";"2.232207"
"280580.0";"2.34613"
"280590.0";"2.344771"
"280600.0";"2.316009"
"280610.0";"2.391253"
"280620.0";"2.304676"
"280630.0";"2.404949"
"280640.0";"2.348207"
"280650.0";"2.28423"
"280660.0";"2.308009"
"280670.0";"2.28285"
"280680.0";"2.374971"
"280690.0";"2.239928"
"280700.0";"2.313882"
"280710.0";"2.459471"
"280720.0";"2.314322"
"280730.0";"2.33148"
"280740.0";"2.283799"
"280750.0";"2.198315"
"280760.0";"2.165809"
"280770.0";"2.210933"
"280780.0";"2.266178"
"280790.0";"2.235825"
"280800.0";"2.290871"
"280810.0";"2.439837"
"280820.0";"2.485532"
"280830.0";"2.131645"
"280840.0";"2.25697"
"280850.0";"2.221325"
"280860.0";"2.264648"
"280870.0";"2.255525"
"280880.0";"2.295077"
"280890.0";"2.266828"
"280900.0";"2.324271"
"280910.0";"2.294734"
"280920.0";"2.336815"
"280930.0";"2.244352"
"280940.0";"2.25989"
"280950.0";"2.206926"
"280960.0";"2.229604"
"280970.0";"2.25159"
"280980.0";"2.163177"
"280990.0";"2.249927"
"281000.0";"2.196616"
"281010.0";"2.424601"
"281020.0";"2.278251"
"281030.0";"2.318171"
"281040.0";"2.276128"
"281050.0";"2.235589"
"281060.0";"2.205563"
"281070.0";"2.305605"
"281080.0";"2.246144"
"281090.0";"2.282849"
"281100.0";"2.253833"
"281110.0";"2.208998"
"281120.0";"2.279711"
"281130.0";"2.283021"
"281140.0";"2.228876"
"281150.0";"2.248839"
"281160.0";"2.232757"
"281170.0";"2.211466"
"281180.0";"2.246716"
"281190.0";"2.270378"
"281200.0";"2.315741"
"281210.0";"2.343395"
"281220.0";"2.276306"
"281230.0";"2.261689"
"281240.0";"2.18418"
"281250.0";"2.267567"
"281260.0";"2.255523"
"281270.0";"2.327591"
"281280.0";"2.272239"
"281290.0";"2.149477"
"281300.0";"2.284479"
"281310.0";"2.323935"
"281320.0";"2.324938"
"281330.0";"2.340307"
"281340.0";"2.342337"
"281350.0";"2.311301"
"281360.0";"2.272195"
"281370.0";"2.283763"
"281380.0";"2.226534"
"281390.0";"2.310537"
"281400.0";"2.358338"
"281410.0";"2.330849"
"281420.0";"2.269406"
"281430.0";"2.277994"
"281440.0";"2.263353"
"281450.0";"2.255581"
"281460.0";"2.309546"
"281470.0";"2.31667"
"281480.0";"2.374588"
"281490.0";"2.251697"
"281500.0";"2.311093"
"281510.0";"2.28664"
"281520.0";"2.267226"
"281530.0";"2.337413"
"281540.0";"2.380619"
"281550.0";"2.308234"
"281560.0";"2.293327"
"281570.0";"2.316065"
"281580.0";"2.24766"
"281590.0";"2.290758"
"281600.0";"2.401112"
"281610.0";"2.391963"
"281620.0";"2.359066"
"281630.0";"2.359733"
"281640.0";"2.2876"
"281650.0";"2.342038"
"281660.0";"2.276003"
"281670.0";"2.342318"
"281680.0";"2.273848"
"281690.0";"2.35584"
"281700.0";"2.210088"
"281710.0";"2.256465"
"281720.0";"2.31178"
"281730.0";"2.329796"
"281740.0";"2.258438"
"281750.0";"2.273579"
"281760.0";"2.289613"
"281770.0";"2.275753"
"281780.0";"2.234547"
"281790.0";"2.29143"
"281800.0";"2.319048"
"281810.0";"2.322896"
"281820.0";"2.312831"
"281830.0";"2.255217"
"281840.0";"2.197675"
"281850.0";"2.209833"
"281860.0";"2.203341"
"281870.0";"2.183744"
"281880.0";"2.214484"
"281890.0";"2.194055"
"281900.0";"2.243486"
"281910.0";"2.223634"
"281920.0";"2.317337"
"281930.0";"2.294577"
"281940.0";"2.328581"
"281950.0";"2.081655"
"281960.0";"2.314239"
"281970.0";"2.402875"
"281980.0";"2.304766"
"281990.0";"2.227013"
"282000.0";"2.44406"
"282010.0";"2.400226"
"282020.0";"2.290505"
"282030.0";"2.385599"
"282040.0";"2.312907"
"282050.0";"2.216935"
"282060.0";"2.253327"
"282070.0";"2.276241"
"282080.0";"2.276508"
"282090.0";"2.372731"
"282100.0";"2.401166"
"282110.0";"2.259833"
"282120.0";"2.273877"
"282130.0";"2.247741"
"282140.0";"2.426057"
"282150.0";"2.350419"
"282160.0";"2.337991"
"282170.0";"2.367255"
"282180.0";"2.233922"
"282190.0";"2.263483"
"282200.0";"2.275209"
"282210.0";"2.274998"
"282220.0";"2.392726"
"282230.0";"2.350618"
"282240.0";"2.40525"
"282250.0";"2.306246"
"282260.0";"2.278448"
"282270.0";"2.320358"
"282280.0";"2.414033"
"282290.0";"2.299914"
"282300.0";"2.202915"
"282310.0";"2.359855"
"282320.0";"2.204647"
"282330.0";"2.278364"
"282340.0";"2.308533"
"282350.0";"2.3568"
"282360.0";"2.250903"
"282370.0";"2.36972"
"282380.0";"2.190818"
"282390.0";"2.281974"
"282400.0";"2.20815"
"282410.0";"2.236672"
"282420.0";"2.197971"
"282430.0";"2.414723"
"282440.0";"2.23969"
"282450.0";"2.26051"
"282460.0";"2.234623"
"282470.0";"2.282979"
"282480.0";"2.246016"
"282490.0";"2.33983"
"282500.0";"2.325558"
"282510.0";"2.367576"
"282520.0";"2.389255"
"282530.0";"2.377061"
"282540.0";"2.26755"
"282550.0";"2.337631"
"282560.0";"2.26372"
"282570.0";"2.391892"
"282580.0";"2.264333"
"282590.0";"2.380036"
"282600.0";"2.343661"
"282610.0";"2.363651"
"282620.0";"2.242134"
"282630.0";"2.209072"
"282640.0";"2.266967"
"282650.0";"2.32785"
"282660.0";"2.264269"
"282670.0";"2.226571"
"282680.0";"2.25666"
"282690.0";"2.162735"
"282700.0";"2.332795"
"282710.0";"2.329797"
"282720.0";"2.293067"
"282730.0";"2.328704"
"282740.0";"2.345246"
"282750.0";"2.277799"
"282760.0";"2.348753"
"282770.0";"2.207519"
"282780.0";"2.226861"
"282790.0";"2.256646"
"282800.0";"2.184744"
"282810.0";"2.224146"
"282820.0";"2.239412"
"282830.0";"2.246532"
"282840.0";"2.300491"
"282850.0";"2.295429"
"282860.0";"2.341173"
"282870.0";"2.349411"
"282880.0";"2.338532"
"282890.0";"2.271774"
"282900.0";"2.363707"
"282910.0";"2.347658"
"282920.0";"2.355053"
"282930.0";"2.287347"
"282940.0";"2.243498"
"282950.0";"2.258576"
"282960.0";"2.342185"
"282970.0";"2.314744"
"282980.0";"2.285416"
"282990.0";"2.295171"
"283000.0";"2.305617"
"283010.0";"2.207514"
"283020.0";"2.166613"
"283030.0";"2.111811"
"283040.0";"2.151963"
"283050.0";"2.149739"
"283060.0";"2.149393"
"283070.0";"2.106537"
"283080.0";"2.08699"
"283090.0";"2.162636"
"283100.0";"2.073569"
"283110.0";"2.12871"
"283120.0";"2.103938"
"283130.0";"2.13563"
"283140.0";"2.135419"
"283150.0";"2.121539"
"283160.0";"2.131077"
"283170.0";"2.167621"
"283180.0";"2.087417"
"283190.0";"2.124317"
"283200.0";"2.15267"
"283210.0";"2.15994"
"283220.0";"2.120766"
"283230.0";"2.127822"
"283240.0";"2.141309"
"283250.0";"2.096881"
"283260.0";"2.136584"
"283270.0";"2.13473"
"283280.0";"2.14326"
"283290.0";"2.142564"
"283300.0";"2.143078"
"283310.0";"2.1514"
"283320.0";"2.219859"
"283330.0";"2.172385"
"283340.0";"2.241175"
"283350.0";"2.183318"
