# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"263560.0";"2.450697"
"263570.0";"2.436384"
"263580.0";"2.474229"
"263590.0";"2.43979"
"263600.0";"2.408071"
"263610.0";"2.440587"
"263620.0";"2.405856"
"263630.0";"2.409606"
"263640.0";"2.431757"
"263650.0";"2.395205"
"263660.0";"2.386571"
"263670.0";"2.428696"
"263680.0";"2.432261"
"263690.0";"2.412983"
"263700.0";"2.449723"
"263710.0";"2.405986"
"263720.0";"2.380651"
"263730.0";"2.400987"
"263740.0";"2.417201"
"263750.0";"2.366885"
"263760.0";"2.350118"
"263770.0";"2.368863"
"263780.0";"2.404926"
"263790.0";"2.398942"
"263800.0";"2.408884"
"263810.0";"2.399782"
"263820.0";"2.384119"
"263830.0";"2.35908"
"263840.0";"2.4456"
"263850.0";"2.386563"
"263860.0";"2.420618"
"263870.0";"2.410152"
"263880.0";"2.45626"
"263890.0";"2.403271"
"263900.0";"2.454463"
"263910.0";"2.391259"
"263920.0";"2.412026"
"263930.0";"2.450299"
"263940.0";"2.361075"
"263950.0";"2.357936"
"263960.0";"2.41253"
"263970.0";"2.352911"
"263980.0";"2.378881"
"263990.0";"2.368178"
"264000.0";"2.468181"
"264010.0";"2.433457"
"264020.0";"2.417044"
"264030.0";"2.392277"
"264040.0";"2.390855"
"264050.0";"2.469747"
"264060.0";"2.386245"
"264070.0";"2.418099"
"264080.0";"2.367642"
"264090.0";"2.398939"
"264100.0";"2.406881"
"264110.0";"2.381003"
"264120.0";"2.365094"
"264130.0";"2.38308"
"264140.0";"2.382576"
"264150.0";"2.34684"
"264160.0";"2.422094"
"264170.0";"2.395644"
"264180.0";"2.336809"
"264190.0";"2.352047"
"264200.0";"2.317363"
"264210.0";"2.409217"
"264220.0";"2.420773"
"264230.0";"2.35391"
"264240.0";"2.419666"
"264250.0";"2.358028"
"264260.0";"2.47326"
"264270.0";"2.425084"
"264280.0";"2.436385"
"264290.0";"2.415134"
"264300.0";"2.395103"
"264310.0";"2.412995"
"264320.0";"2.410473"
"264330.0";"2.411667"
"264340.0";"2.363571"
"264350.0";"2.332727"
"264360.0";"2.349371"
"264370.0";"2.339699"
"264380.0";"2.345295"
"264390.0";"2.38337"
"264400.0";"2.399756"
"264410.0";"2.368211"
"264420.0";"2.382097"
"264430.0";"2.410022"
"264440.0";"2.352643"
"264450.0";"2.398973"
"264460.0";"2.405817"
"264470.0";"2.421769"
"264480.0";"2.371041"
"264490.0";"2.366193"
"264500.0";"2.398866"
"264510.0";"2.412645"
"264520.0";"2.42016"
"264530.0";"2.401711"
"264540.0";"2.375525"
"264550.0";"2.445593"
"264560.0";"2.455589"
"264570.0";"2.380603"
"264580.0";"2.35976"
"264590.0";"2.361031"
"264600.0";"2.376353"
"264610.0";"2.342339"
"264620.0";"2.431772"
"264630.0";"2.40088"
"264640.0";"2.384356"
"264650.0";"2.40878"
"264660.0";"2.432591"
"264670.0";"2.367218"
"264680.0";"2.395882"
"264690.0";"2.420561"
"264700.0";"2.407284"
"264710.0";"2.376828"
"264720.0";"2.381383"
"264730.0";"2.310943"
"264740.0";"2.372908"
"264750.0";"2.310789"
"264760.0";"2.439343"
"264770.0";"2.430585"
"264780.0";"2.340175"
"264790.0";"2.401842"
"264800.0";"2.421976"
"264810.0";"2.413842"
"264820.0";"2.362559"
"264830.0";"2.374406"
"264840.0";"2.373955"
"264850.0";"2.45748"
"264860.0";"2.415011"
"264870.0";"2.381879"
"264880.0";"2.405856"
"264890.0";"2.441523"
"264900.0";"2.458466"
"264910.0";"2.413798"
"264920.0";"2.402255"
"264930.0";"2.337495"
"264940.0";"2.367123"
"264950.0";"2.398074"
"264960.0";"2.408346"
"264970.0";"2.327408"
"264980.0";"2.376638"
"264990.0";"2.367521"
"265000.0";"2.364454"
"265010.0";"2.386913"
"265020.0";"2.389357"
"265030.0";"2.43186"
"265040.0";"2.427936"
"265050.0";"2.488192"
"265060.0";"2.468658"
"265070.0";"2.402562"
"265080.0";"2.423108"
"265090.0";"2.419775"
"265100.0";"2.442648"
"265110.0";"2.432642"
"265120.0";"2.43388"
"265130.0";"2.357863"
"265140.0";"2.391107"
"265150.0";"2.385927"
"265160.0";"2.399901"
"265170.0";"2.380837"
"265180.0";"2.392976"
"265190.0";"2.510386"
"265200.0";"2.373363"
"265210.0";"2.411659"
"265220.0";"2.311308"
"265230.0";"2.375276"
"265240.0";"2.336816"
"265250.0";"2.396634"
"265260.0";"2.359259"
"265270.0";"2.398676"
"265280.0";"2.405407"
"265290.0";"2.330102"
"265300.0";"2.363377"
"265310.0";"2.375019"
"265320.0";"2.343627"
"265330.0";"2.414598"
"265340.0";"2.434421"
"265350.0";"2.401606"
"265360.0";"2.387442"
"265370.0";"2.380843"
"265380.0";"2.429224"
"265390.0";"2.367267"
"265400.0";"2.373211"
"265410.0";"2.369956"
"265420.0";"2.40419"
"265430.0";"2.408287"
"265440.0";"2.413776"
"265450.0";"2.471852"
"265460.0";"2.40494"
"265470.0";"2.404977"
"265480.0";"2.409527"
"265490.0";"2.442263"
"265500.0";"2.4495"
"265510.0";"2.347656"
"265520.0";"2.358313"
"265530.0";"2.415767"
"265540.0";"2.404177"
"265550.0";"2.394553"
"265560.0";"2.401479"
"265570.0";"2.364309"
"265580.0";"2.388978"
"265590.0";"2.341378"
"265600.0";"2.449226"
"265610.0";"2.455289"
"265620.0";"2.353457"
"265630.0";"2.384525"
"265640.0";"2.418358"
"265650.0";"2.44226"
"265660.0";"2.427014"
"265670.0";"2.497767"
"265680.0";"2.353887"
"265690.0";"2.436178"
"265700.0";"2.429602"
"265710.0";"2.394089"
"265720.0";"2.376671"
"265730.0";"2.352154"
"265740.0";"2.397382"
"265750.0";"2.367668"
"265760.0";"2.381909"
"265770.0";"2.342499"
"265780.0";"2.35149"
"265790.0";"2.387528"
"265800.0";"2.402513"
"265810.0";"2.351907"
"265820.0";"2.377424"
"265830.0";"2.399034"
"265840.0";"2.37726"
"265850.0";"2.359783"
"265860.0";"2.35477"
"265870.0";"2.417484"
"265880.0";"2.381165"
"265890.0";"2.360475"
"265900.0";"2.309237"
"265910.0";"2.376185"
"265920.0";"2.356395"
"265930.0";"2.362893"
"265940.0";"2.358428"
"265950.0";"2.409956"
"265960.0";"2.339823"
"265970.0";"2.407811"
"265980.0";"2.36995"
"265990.0";"2.406951"
"266000.0";"2.387814"
"266010.0";"2.388184"
"266020.0";"2.421695"
"266030.0";"2.431059"
"266040.0";"2.336989"
"266050.0";"2.393626"
"266060.0";"2.40565"
"266070.0";"2.383204"
"266080.0";"2.378431"
"266090.0";"2.407077"
"266100.0";"2.358814"
"266110.0";"2.350389"
"266120.0";"2.427858"
"266130.0";"2.429902"
"266140.0";"2.395707"
"266150.0";"2.375973"
"266160.0";"2.416161"
"266170.0";"2.380386"
"266180.0";"2.369296"
"266190.0";"2.432796"
"266200.0";"2.400331"
"266210.0";"2.348582"
"266220.0";"2.398025"
"266230.0";"2.389094"
"266240.0";"2.37274"
"266250.0";"2.439973"
"266260.0";"2.379571"
"266270.0";"2.39638"
"266280.0";"2.423708"
"266290.0";"2.418315"
"266300.0";"2.448586"
"266310.0";"2.406888"
"266320.0";"2.401898"
"266330.0";"2.357235"
"266340.0";"2.41283"
"266350.0";"2.460364"
"266360.0";"2.364615"
"266370.0";"2.396119"
"266380.0";"2.369458"
"266390.0";"2.342801"
"266400.0";"2.361205"
"266410.0";"2.356893"
"266420.0";"2.37715"
"266430.0";"2.381655"
"266440.0";"2.411974"
"266450.0";"2.444106"
"266460.0";"2.41122"
"266470.0";"2.439837"
"266480.0";"2.392285"
"266490.0";"2.401432"
"266500.0";"2.39315"
"266510.0";"2.406726"
"266520.0";"2.372306"
"266530.0";"2.400996"
"266540.0";"2.406555"
"266550.0";"2.391735"
"266560.0";"2.428948"
"266570.0";"2.334934"
"266580.0";"2.383627"
"266590.0";"2.381487"
"266600.0";"2.381468"
"266610.0";"2.356023"
"266620.0";"2.38024"
"266630.0";"2.431014"
"266640.0";"2.407122"
"266650.0";"2.391064"
"266660.0";"2.406276"
"266670.0";"2.342166"
"266680.0";"2.318373"
"266690.0";"2.364294"
"266700.0";"2.371585"
"266710.0";"2.346716"
"266720.0";"2.344462"
"266730.0";"2.342364"
"266740.0";"2.409433"
"266750.0";"2.444717"
"266760.0";"2.40333"
"266770.0";"2.384245"
"266780.0";"2.338975"
"266790.0";"2.334874"
"266800.0";"2.319591"
"266810.0";"2.349467"
"266820.0";"2.383266"
"266830.0";"2.352953"
"266840.0";"2.311053"
"266850.0";"2.367455"
"266860.0";"2.355771"
"266870.0";"2.434204"
"266880.0";"2.343909"
"266890.0";"2.37838"
"266900.0";"2.404202"
"266910.0";"2.392245"
"266920.0";"2.390134"
"266930.0";"2.44027"
"266940.0";"2.393658"
"266950.0";"2.450195"
"266960.0";"2.361389"
"266970.0";"2.317818"
"266980.0";"2.411741"
"266990.0";"2.370348"
"267000.0";"2.381173"
"267010.0";"2.373085"
"267020.0";"2.309231"
"267030.0";"2.358503"
"267040.0";"2.352409"
"267050.0";"2.407014"
"267060.0";"2.350966"
"267070.0";"2.411489"
"267080.0";"2.41491"
"267090.0";"2.352237"
"267100.0";"2.38106"
"267110.0";"2.412604"
"267120.0";"2.400096"
"267130.0";"2.395348"
"267140.0";"2.34842"
"267150.0";"2.338378"
"267160.0";"2.374928"
"267170.0";"2.363511"
"267180.0";"2.336078"
"267190.0";"2.332252"
"267200.0";"2.383973"
"267210.0";"2.398927"
"267220.0";"2.34442"
"267230.0";"2.332837"
"267240.0";"2.374558"
"267250.0";"2.416907"
"267260.0";"2.363582"
"267270.0";"2.360237"
"267280.0";"2.38"
"267290.0";"2.371481"
"267300.0";"2.32119"
"267310.0";"2.3683"
"267320.0";"2.347984"
"267330.0";"2.420836"
"267340.0";"2.372562"
"267350.0";"2.35308"
"267360.0";"2.292466"
"267370.0";"2.32594"
"267380.0";"2.360352"
"267390.0";"2.328821"
"267400.0";"2.323971"
"267410.0";"2.352694"
"267420.0";"2.326595"
"267430.0";"2.349988"
"267440.0";"2.365856"
"267450.0";"2.37656"
"267460.0";"2.424534"
"267470.0";"2.412208"
"267480.0";"2.486395"
"267490.0";"2.399152"
"267500.0";"2.415813"
"267510.0";"2.487643"
"267520.0";"2.457197"
"267530.0";"2.438922"
"267540.0";"2.432113"
"267550.0";"2.487395"
"267560.0";"2.471779"
"267570.0";"2.497015"
"267580.0";"2.465523"
"267590.0";"2.507858"
"267600.0";"2.495243"
"267610.0";"2.393855"
"267620.0";"2.485185"
"267630.0";"2.457053"
"267640.0";"2.54279"
"267650.0";"2.479878"
"267660.0";"2.47809"
"267670.0";"2.525686"
"267680.0";"2.41864"
"267690.0";"2.457897"
"267700.0";"2.465047"
"267710.0";"2.475279"
"267720.0";"2.48666"
"267730.0";"2.451119"
"267740.0";"2.542341"
"267750.0";"2.357232"
"267760.0";"2.510648"
"267770.0";"2.390138"
"267780.0";"2.391794"
"267790.0";"2.370377"
"267800.0";"2.371574"
"267810.0";"2.403553"
"267820.0";"2.401108"
"267830.0";"2.354878"
"267840.0";"2.367828"
"267850.0";"2.402656"
"267860.0";"2.374321"
"267870.0";"2.407743"
"267880.0";"2.370718"
"267890.0";"2.399428"
"267900.0";"2.354594"
"267910.0";"2.378532"
"267920.0";"2.389057"
"267930.0";"2.364308"
"267940.0";"2.389461"
"267950.0";"2.374924"
"267960.0";"2.374032"
"267970.0";"2.355646"
"267980.0";"2.420534"
"267990.0";"2.334989"
"268000.0";"2.423352"
"268010.0";"2.40258"
"268020.0";"2.379292"
"268030.0";"2.398511"
"268040.0";"2.412759"
"268050.0";"2.43703"
"268060.0";"2.399876"
"268070.0";"2.348237"
"268080.0";"2.355141"
"268090.0";"2.344832"
"268100.0";"2.330921"
"268110.0";"2.367808"
"268120.0";"2.369814"
"268130.0";"2.377003"
"268140.0";"2.356856"
"268150.0";"2.292969"
"268160.0";"2.406026"
"268170.0";"2.41951"
"268180.0";"2.409616"
"268190.0";"2.416967"
"268200.0";"2.362366"
"268210.0";"2.413648"
"268220.0";"2.36788"
"268230.0";"2.42189"
"268240.0";"2.352794"
"268250.0";"2.394913"
"268260.0";"2.374561"
"268270.0";"2.450138"
"268280.0";"2.398731"
"268290.0";"2.413965"
"268300.0";"2.364493"
"268310.0";"2.377768"
"268320.0";"2.414876"
"268330.0";"2.368072"
"268340.0";"2.430237"
"268350.0";"2.369423"
"268360.0";"2.40385"
"268370.0";"2.387074"
"268380.0";"2.36579"
"268390.0";"2.384701"
"268400.0";"2.3263"
"268410.0";"2.369175"
"268420.0";"2.397348"
"268430.0";"2.383013"
"268440.0";"2.326733"
"268450.0";"2.384912"
"268460.0";"2.375931"
"268470.0";"2.38739"
"268480.0";"2.361866"
"268490.0";"2.313889"
"268500.0";"2.345784"
"268510.0";"2.395804"
"268520.0";"2.296917"
"268530.0";"2.320978"
"268540.0";"2.402436"
"268550.0";"2.338602"
"268560.0";"2.361685"
"268570.0";"2.371083"
"268580.0";"2.339433"
"268590.0";"2.383112"
"268600.0";"2.326811"
"268610.0";"2.362481"
"268620.0";"2.348026"
"268630.0";"2.334148"
"268640.0";"2.326712"
"268650.0";"2.277768"
"268660.0";"2.257371"
"268670.0";"2.308602"
"268680.0";"2.33912"
"268690.0";"2.327269"
"268700.0";"2.380824"
"268710.0";"2.316752"
"268720.0";"2.38218"
"268730.0";"2.313618"
"268740.0";"2.313578"
"268750.0";"2.410195"
"268760.0";"2.357857"
"268770.0";"2.377102"
"268780.0";"2.396114"
"268790.0";"2.344826"
"268800.0";"2.350059"
"268810.0";"2.37319"
"268820.0";"2.393268"
"268830.0";"2.427895"
"268840.0";"2.498291"
"268850.0";"2.354241"
"268860.0";"2.359314"
"268870.0";"2.377572"
"268880.0";"2.393317"
"268890.0";"2.431774"
"268900.0";"2.381623"
"268910.0";"2.336967"
"268920.0";"2.347416"
"268930.0";"2.390401"
"268940.0";"2.447245"
"268950.0";"2.416353"
"268960.0";"2.378311"
"268970.0";"2.372511"
"268980.0";"2.312713"
"268990.0";"2.363338"
"269000.0";"2.311086"
"269010.0";"2.319381"
"269020.0";"2.291943"
"269030.0";"2.322254"
"269040.0";"2.379153"
"269050.0";"2.331954"
"269060.0";"2.365364"
"269070.0";"2.342275"
"269080.0";"2.311929"
"269090.0";"2.32778"
"269100.0";"2.31325"
"269110.0";"2.398973"
"269120.0";"2.346873"
"269130.0";"2.413102"
"269140.0";"2.373638"
"269150.0";"2.355494"
"269160.0";"2.367874"
"269170.0";"2.319259"
"269180.0";"2.291941"
"269190.0";"2.298329"
"269200.0";"2.300085"
"269210.0";"2.325198"
"269220.0";"2.324601"
"269230.0";"2.282595"
"269240.0";"2.375355"
"269250.0";"2.411619"
"269260.0";"2.384203"
"269270.0";"2.322847"
"269280.0";"2.363833"
"269290.0";"2.321201"
"269300.0";"2.345927"
"269310.0";"2.405129"
"269320.0";"2.407319"
"269330.0";"2.420131"
"269340.0";"2.297398"
"269350.0";"2.382655"
"269360.0";"2.360808"
"269370.0";"2.395045"
"269380.0";"2.310239"
"269390.0";"2.325047"
"269400.0";"2.329824"
"269410.0";"2.345214"
"269420.0";"2.284471"
"269430.0";"2.261732"
"269440.0";"2.349306"
"269450.0";"2.37259"
"269460.0";"2.328559"
"269470.0";"2.323651"
"269480.0";"2.405473"
"269490.0";"2.346471"
"269500.0";"2.389091"
"269510.0";"2.296343"
"269520.0";"2.355854"
"269530.0";"2.355775"
"269540.0";"2.408067"
"269550.0";"2.348212"
"269560.0";"2.394828"
"269570.0";"2.410356"
"269580.0";"2.400116"
"269590.0";"2.382483"
"269600.0";"2.349921"
"269610.0";"2.408013"
"269620.0";"2.404653"
"269630.0";"2.350141"
"269640.0";"2.352424"
"269650.0";"2.430815"
"269660.0";"2.449044"
"269670.0";"2.355683"
"269680.0";"2.368694"
"269690.0";"2.369475"
"269700.0";"2.396579"
"269710.0";"2.37823"
"269720.0";"2.42841"
"269730.0";"2.407923"
"269740.0";"2.410977"
"269750.0";"2.398274"
"269760.0";"2.445282"
"269770.0";"2.417542"
"269780.0";"2.390994"
"269790.0";"2.452045"
"269800.0";"2.526266"
"269810.0";"2.466828"
"269820.0";"2.446811"
"269830.0";"2.506328"
"269840.0";"2.363236"
"269850.0";"2.444849"
"269860.0";"2.431936"
"269870.0";"2.501422"
"269880.0";"2.488853"
"269890.0";"2.513241"
"269900.0";"2.542312"
"269910.0";"2.525924"
"269920.0";"2.432041"
"269930.0";"2.375979"
"269940.0";"2.451124"
"269950.0";"2.455825"
"269960.0";"2.530021"
"269970.0";"2.421991"
"269980.0";"2.443567"
"269990.0";"2.563848"
"270000.0";"2.532194"
"270010.0";"2.508884"
"270020.0";"2.410383"
"270030.0";"2.33135"
"270040.0";"2.376605"
"270050.0";"2.41131"
"270060.0";"2.404269"
"270070.0";"2.388894"
"270080.0";"2.401452"
"270090.0";"2.380774"
"270100.0";"2.387789"
"270110.0";"2.422305"
"270120.0";"2.409869"
"270130.0";"2.359239"
"270140.0";"2.351441"
"270150.0";"2.377795"
"270160.0";"2.41687"
"270170.0";"2.43488"
"270180.0";"2.435556"
"270190.0";"2.44127"
"270200.0";"2.373042"
"270210.0";"2.419385"
"270220.0";"2.403488"
"270230.0";"2.400829"
"270240.0";"2.426956"
"270250.0";"2.315815"
"270260.0";"2.399509"
"270270.0";"2.329103"
"270280.0";"2.39018"
"270290.0";"2.416224"
"270300.0";"2.31406"
"270310.0";"2.331777"
"270320.0";"2.386248"
"270330.0";"2.394967"
"270340.0";"2.373751"
"270350.0";"2.492837"
"270360.0";"2.366018"
"270370.0";"2.37795"
"270380.0";"2.379138"
"270390.0";"2.426186"
"270400.0";"2.388671"
"270410.0";"2.386815"
"270420.0";"2.411137"
"270430.0";"2.380221"
"270440.0";"2.318054"
"270450.0";"2.357157"
"270460.0";"2.38056"
"270470.0";"2.474206"
"270480.0";"2.313746"
"270490.0";"2.415347"
"270500.0";"2.360908"
"270510.0";"2.441756"
"270520.0";"2.424781"
"270530.0";"2.427897"
"270540.0";"2.371679"
"270550.0";"2.435995"
"270560.0";"2.432372"
"270570.0";"2.458536"
"270580.0";"2.381942"
"270590.0";"2.292014"
"270600.0";"2.399036"
"270610.0";"2.329523"
"270620.0";"2.258424"
"270630.0";"2.28791"
"270640.0";"2.340306"
"270650.0";"2.284102"
"270660.0";"2.27165"
"270670.0";"2.317731"
"270680.0";"2.312857"
"270690.0";"2.33231"
"270700.0";"2.356762"
"270710.0";"2.344343"
"270720.0";"2.427945"
"270730.0";"2.356311"
"270740.0";"2.360675"
"270750.0";"2.375982"
"270760.0";"2.38873"
"270770.0";"2.380124"
"270780.0";"2.345899"
"270790.0";"2.310345"
"270800.0";"2.338103"
"270810.0";"2.370368"
"270820.0";"2.377396"
"270830.0";"2.442593"
"270840.0";"2.325236"
"270850.0";"2.382567"
"270860.0";"2.366692"
"270870.0";"2.346344"
"270880.0";"2.373981"
"270890.0";"2.326449"
"270900.0";"2.316296"
"270910.0";"2.332113"
"270920.0";"2.400846"
"270930.0";"2.350003"
"270940.0";"2.291732"
"270950.0";"2.335053"
"270960.0";"2.416842"
"270970.0";"2.302429"
"270980.0";"2.352246"
"270990.0";"2.33449"
"271000.0";"2.367709"
"271010.0";"2.351838"
"271020.0";"2.307466"
"271030.0";"2.382004"
"271040.0";"2.300753"
"271050.0";"2.390708"
"271060.0";"2.424688"
"271070.0";"2.424856"
"271080.0";"2.398423"
"271090.0";"2.382551"
"271100.0";"2.406962"
"271110.0";"2.410904"
"271120.0";"2.372014"
"271130.0";"2.432447"
"271140.0";"2.403186"
"271150.0";"2.337141"
"271160.0";"2.363053"
"271170.0";"2.416966"
"271180.0";"2.371549"
"271190.0";"2.370531"
"271200.0";"2.533559"
"271210.0";"2.47498"
"271220.0";"2.385376"
"271230.0";"2.408885"
"271240.0";"2.457655"
"271250.0";"2.436973"
"271260.0";"2.432294"
"271270.0";"2.3865"
"271280.0";"2.40198"
"271290.0";"2.413993"
"271300.0";"2.463789"
"271310.0";"2.409595"
"271320.0";"2.538159"
"271330.0";"2.453714"
"271340.0";"2.395483"
"271350.0";"2.474255"
"271360.0";"2.416511"
"271370.0";"2.522044"
"271380.0";"2.436617"
"271390.0";"2.422963"
"271400.0";"2.473719"
"271410.0";"2.542162"
"271420.0";"2.520118"
"271430.0";"2.522417"
"271440.0";"2.411168"
"271450.0";"2.410303"
"271460.0";"2.408518"
"271470.0";"2.420187"
"271480.0";"2.45887"
"271490.0";"2.447158"
"271500.0";"2.518048"
"271510.0";"2.547343"
"271520.0";"2.439019"
"271530.0";"2.409121"
"271540.0";"2.462576"
"271550.0";"2.444172"
"271560.0";"2.464139"
"271570.0";"2.365191"
"271580.0";"2.440332"
"271590.0";"2.451609"
"271600.0";"2.459879"
"271610.0";"2.476106"
"271620.0";"2.514063"
"271630.0";"2.4611"
"271640.0";"2.428053"
"271650.0";"2.415707"
"271660.0";"2.472353"
"271670.0";"2.478569"
"271680.0";"2.460661"
"271690.0";"2.442175"
"271700.0";"2.478301"
"271710.0";"2.426457"
"271720.0";"2.39941"
"271730.0";"2.397977"
"271740.0";"2.37619"
"271750.0";"2.378333"
"271760.0";"2.49878"
"271770.0";"2.386421"
"271780.0";"2.415516"
"271790.0";"2.432285"
"271800.0";"2.451441"
"271810.0";"2.43353"
"271820.0";"2.419916"
"271830.0";"2.426444"
"271840.0";"2.438952"
"271850.0";"2.375102"
"271860.0";"2.423642"
"271870.0";"2.342274"
"271880.0";"2.408152"
"271890.0";"2.439742"
"271900.0";"2.439181"
"271910.0";"2.432647"
"271920.0";"2.353185"
"271930.0";"2.438422"
"271940.0";"2.449898"
"271950.0";"2.442688"
"271960.0";"2.421872"
"271970.0";"2.346843"
"271980.0";"2.439379"
"271990.0";"2.373299"
"272000.0";"2.353398"
"272010.0";"2.432006"
"272020.0";"2.455929"
"272030.0";"2.46188"
"272040.0";"2.45823"
"272050.0";"2.462684"
"272060.0";"2.346736"
"272070.0";"2.383187"
"272080.0";"2.381327"
"272090.0";"2.389232"
"272100.0";"2.421768"
"272110.0";"2.430126"
"272120.0";"2.369084"
"272130.0";"2.415794"
"272140.0";"2.38273"
"272150.0";"2.413349"
"272160.0";"2.446882"
"272170.0";"2.471894"
"272180.0";"2.406577"
"272190.0";"2.503211"
"272200.0";"2.41742"
"272210.0";"2.39731"
"272220.0";"2.46271"
"272230.0";"2.434067"
"272240.0";"2.42746"
"272250.0";"2.412907"
"272260.0";"2.431099"
"272270.0";"2.418814"
"272280.0";"2.445172"
"272290.0";"2.44974"
"272300.0";"2.42648"
"272310.0";"2.437753"
"272320.0";"2.53494"
"272330.0";"2.461244"
"272340.0";"2.450267"
"272350.0";"2.410753"
"272360.0";"2.460056"
"272370.0";"2.44146"
"272380.0";"2.467888"
"272390.0";"2.512064"
"272400.0";"2.399852"
"272410.0";"2.512906"
"272420.0";"2.453838"
"272430.0";"2.41849"
"272440.0";"2.402345"
"272450.0";"2.354882"
"272460.0";"2.428626"
"272470.0";"2.357089"
"272480.0";"2.386178"
"272490.0";"2.422887"
"272500.0";"2.365077"
"272510.0";"2.373274"
"272520.0";"2.45206"
"272530.0";"2.4059"
"272540.0";"2.406048"
"272550.0";"2.351761"
"272560.0";"2.40164"
"272570.0";"2.388878"
"272580.0";"2.447281"
"272590.0";"2.430674"
"272600.0";"2.408355"
"272610.0";"2.478569"
"272620.0";"2.375875"
"272630.0";"2.379782"
"272640.0";"2.387823"
"272650.0";"2.399978"
"272660.0";"2.377788"
"272670.0";"2.33573"
"272680.0";"2.371667"
"272690.0";"2.477934"
"272700.0";"2.456346"
"272710.0";"2.448582"
"272720.0";"2.361893"
"272730.0";"2.474075"
"272740.0";"2.365733"
"272750.0";"2.464443"
"272760.0";"2.476586"
"272770.0";"2.510006"
"272780.0";"2.456971"
"272790.0";"2.439246"
"272800.0";"2.409276"
"272810.0";"2.459116"
"272820.0";"2.465295"
"272830.0";"2.468518"
"272840.0";"2.498107"
"272850.0";"2.482469"
"272860.0";"2.431956"
"272870.0";"2.442403"
"272880.0";"2.500584"
"272890.0";"2.456804"
"272900.0";"2.437584"
"272910.0";"2.374223"
"272920.0";"2.442714"
"272930.0";"2.441521"
"272940.0";"2.422756"
"272950.0";"2.435126"
"272960.0";"2.372435"
"272970.0";"2.384655"
"272980.0";"2.362874"
"272990.0";"2.433262"
"273000.0";"2.466398"
"273010.0";"2.380126"
"273020.0";"2.382866"
"273030.0";"2.38609"
"273040.0";"2.398527"
"273050.0";"2.429866"
"273060.0";"2.478626"
"273070.0";"2.41019"
"273080.0";"2.451747"
"273090.0";"2.466188"
"273100.0";"2.405792"
"273110.0";"2.484699"
"273120.0";"2.518908"
"273130.0";"2.485395"
"273140.0";"2.481143"
"273150.0";"2.499664"
"273160.0";"2.421167"
"273170.0";"2.453969"
"273180.0";"2.526839"
"273190.0";"2.430418"
"273200.0";"2.448962"
"273210.0";"2.446631"
"273220.0";"2.404757"
"273230.0";"2.463397"
"273240.0";"2.419029"
"273250.0";"2.523924"
"273260.0";"2.457845"
"273270.0";"2.460806"
"273280.0";"2.489354"
"273290.0";"2.355875"
"273300.0";"2.493285"
"273310.0";"2.428718"
"273320.0";"2.412866"
"273330.0";"2.484829"
"273340.0";"2.486169"
"273350.0";"2.502155"
"273360.0";"2.5082"
"273370.0";"2.46365"
"273380.0";"2.442361"
"273390.0";"2.370228"
"273400.0";"2.484371"
"273410.0";"2.445481"
"273420.0";"2.433445"
"273430.0";"2.499688"
"273440.0";"2.537538"
"273450.0";"2.403723"
"273460.0";"2.602016"
"273470.0";"2.502743"
"273480.0";"2.477411"
"273490.0";"2.474607"
"273500.0";"2.481513"
"273510.0";"2.368185"
"273520.0";"2.459708"
"273530.0";"2.433181"
"273540.0";"2.407404"
"273550.0";"2.374417"
"273560.0";"2.429323"
"273570.0";"2.421376"
"273580.0";"2.430768"
"273590.0";"2.41821"
"273600.0";"2.478156"
"273610.0";"2.480237"
"273620.0";"2.447269"
"273630.0";"2.485743"
"273640.0";"2.400669"
"273650.0";"2.483473"
"273660.0";"2.432202"
"273670.0";"2.323432"
"273680.0";"2.550641"
"273690.0";"2.422365"
"273700.0";"2.499467"
"273710.0";"2.51352"
"273720.0";"2.501056"
"273730.0";"2.569216"
"273740.0";"2.435669"
"273750.0";"2.491588"
"273760.0";"2.428302"
"273770.0";"2.419804"
"273780.0";"2.375199"
"273790.0";"2.323325"
"273800.0";"2.299552"
"273810.0";"2.333584"
"273820.0";"2.332822"
"273830.0";"2.367116"
"273840.0";"2.352659"
"273850.0";"2.36241"
"273860.0";"2.286042"
"273870.0";"2.34288"
"273880.0";"2.321987"
"273890.0";"2.337068"
"273900.0";"2.311324"
"273910.0";"2.344304"
"273920.0";"2.311866"
"273930.0";"2.306828"
"273940.0";"2.331535"
"273950.0";"2.34089"
"273960.0";"2.332092"
"273970.0";"2.316119"
"273980.0";"2.384544"
"273990.0";"2.302585"
"274000.0";"2.34577"
"274010.0";"2.304468"
"274020.0";"2.293866"
"274030.0";"2.287721"
"274040.0";"2.287088"
"274050.0";"2.354031"
"274060.0";"2.30154"
"274070.0";"2.31102"
"274080.0";"2.270213"
"274090.0";"2.374048"
"274100.0";"2.291523"
"274110.0";"2.222594"
"274120.0";"2.262359"
"274130.0";"2.307894"
"274140.0";"2.300561"
"274150.0";"2.298123"
"274160.0";"2.331818"
"274170.0";"2.34644"
"274180.0";"2.294488"
"274190.0";"2.239021"
"274200.0";"2.269922"
