# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"271930.0";"1.796399"
"271940.0";"1.817067"
"271950.0";"1.815689"
"271960.0";"1.813338"
"271970.0";"1.779376"
"271980.0";"1.863496"
"271990.0";"1.693903"
"272000.0";"1.716129"
"272010.0";"1.821008"
"272020.0";"1.844459"
"272030.0";"1.777819"
"272040.0";"1.767095"
"272050.0";"1.841454"
"272060.0";"1.921612"
"272070.0";"1.874052"
"272080.0";"1.833169"
"272090.0";"1.81159"
"272100.0";"1.861081"
"272110.0";"1.858745"
"272120.0";"1.85207"
"272130.0";"1.907873"
"272140.0";"2.001425"
"272150.0";"1.82927"
"272160.0";"1.877618"
"272170.0";"1.855682"
"272180.0";"1.822879"
"272190.0";"1.751076"
"272200.0";"1.807154"
"272210.0";"1.846259"
"272220.0";"1.816987"
"272230.0";"1.819083"
"272240.0";"1.80301"
"272250.0";"1.754217"
"272260.0";"1.689791"
"272270.0";"1.745879"
"272280.0";"1.761797"
"272290.0";"1.790835"
"272300.0";"1.801717"
"272310.0";"1.829913"
"272320.0";"1.837116"
"272330.0";"1.753683"
"272340.0";"1.741771"
"272350.0";"1.763476"
"272360.0";"1.747926"
"272370.0";"1.758199"
"272380.0";"1.742516"
"272390.0";"1.856656"
"272400.0";"1.855422"
"272410.0";"1.773957"
"272420.0";"1.783229"
"272430.0";"1.715995"
"272440.0";"1.730395"
"272450.0";"1.815248"
"272460.0";"1.785119"
"272470.0";"1.746305"
"272480.0";"1.785966"
"272490.0";"1.730895"
"272500.0";"1.814025"
"272510.0";"1.796538"
"272520.0";"1.746467"
"272530.0";"1.907845"
"272540.0";"1.871719"
"272550.0";"1.80887"
"272560.0";"1.736727"
"272570.0";"1.763992"
"272580.0";"1.765228"
"272590.0";"1.763872"
"272600.0";"1.803598"
"272610.0";"1.77047"
"272620.0";"1.731038"
"272630.0";"1.782188"
"272640.0";"1.764169"
"272650.0";"1.724237"
"272660.0";"1.82623"
"272670.0";"1.706485"
"272680.0";"1.82647"
"272690.0";"1.722919"
"272700.0";"1.762888"
"272710.0";"1.731998"
"272720.0";"1.717417"
"272730.0";"1.719718"
"272740.0";"1.697175"
"272750.0";"1.78681"
"272760.0";"1.754521"
"272770.0";"1.754544"
"272780.0";"1.79609"
"272790.0";"1.675195"
"272800.0";"1.65942"
"272810.0";"1.727668"
"272820.0";"1.728146"
"272830.0";"1.746611"
"272840.0";"1.749346"
"272850.0";"1.779193"
"272860.0";"1.707301"
"272870.0";"1.731359"
"272880.0";"1.785813"
"272890.0";"1.709706"
"272900.0";"1.771592"
"272910.0";"1.755607"
"272920.0";"1.638764"
"272930.0";"1.71555"
"272940.0";"1.849313"
"272950.0";"1.768636"
"272960.0";"1.80572"
"272970.0";"1.776283"
"272980.0";"1.709066"
"272990.0";"1.737242"
"273000.0";"1.702728"
"273010.0";"1.689147"
"273020.0";"1.714021"
"273030.0";"1.748557"
"273040.0";"1.71131"
"273050.0";"1.76952"
"273060.0";"1.70233"
"273070.0";"1.782669"
"273080.0";"1.760948"
"273090.0";"1.684684"
"273100.0";"1.752374"
"273110.0";"1.674426"
"273120.0";"1.715287"
"273130.0";"1.723755"
"273140.0";"1.792119"
"273150.0";"1.739074"
"273160.0";"1.764854"
"273170.0";"1.739181"
"273180.0";"1.697566"
"273190.0";"1.774819"
"273200.0";"1.800829"
"273210.0";"1.808867"
"273220.0";"1.760837"
"273230.0";"1.852937"
"273240.0";"1.707683"
"273250.0";"1.673486"
"273260.0";"1.758851"
"273270.0";"1.726733"
"273280.0";"1.745573"
"273290.0";"1.762201"
"273300.0";"1.846145"
"273310.0";"1.786977"
"273320.0";"1.825444"
"273330.0";"1.819364"
"273340.0";"1.784147"
"273350.0";"1.808401"
"273360.0";"1.809291"
"273370.0";"1.73335"
"273380.0";"1.796011"
"273390.0";"1.815909"
"273400.0";"1.811802"
"273410.0";"1.815477"
"273420.0";"1.767985"
"273430.0";"1.77073"
"273440.0";"1.761549"
"273450.0";"1.784658"
"273460.0";"1.793257"
"273470.0";"1.779255"
"273480.0";"1.753528"
"273490.0";"1.753816"
"273500.0";"1.767557"
"273510.0";"1.781708"
"273520.0";"1.780302"
"273530.0";"1.835922"
"273540.0";"1.862822"
"273550.0";"1.823461"
"273560.0";"1.787546"
"273570.0";"1.777223"
"273580.0";"1.798432"
"273590.0";"1.776734"
"273600.0";"1.78605"
"273610.0";"1.858167"
"273620.0";"1.806087"
"273630.0";"1.834115"
"273640.0";"1.776792"
"273650.0";"1.818921"
"273660.0";"1.819167"
"273670.0";"1.785378"
"273680.0";"1.783379"
"273690.0";"1.816032"
"273700.0";"1.812204"
"273710.0";"1.782307"
"273720.0";"1.712593"
"273730.0";"1.799201"
"273740.0";"1.712589"
"273750.0";"1.775743"
"273760.0";"1.793833"
"273770.0";"1.773355"
"273780.0";"1.719318"
"273790.0";"1.726253"
"273800.0";"1.750046"
"273810.0";"1.705963"
"273820.0";"1.745849"
"273830.0";"1.68488"
"273840.0";"1.714518"
"273850.0";"1.804121"
"273860.0";"1.685833"
"273870.0";"1.746506"
"273880.0";"1.727007"
"273890.0";"1.753748"
"273900.0";"1.778414"
"273910.0";"1.803465"
"273920.0";"1.797964"
"273930.0";"1.779066"
"273940.0";"1.782818"
"273950.0";"1.822898"
"273960.0";"1.743968"
"273970.0";"1.741436"
"273980.0";"1.786758"
"273990.0";"1.753735"
"274000.0";"1.787377"
"274010.0";"1.708647"
"274020.0";"1.740215"
"274030.0";"1.788609"
"274040.0";"1.748451"
"274050.0";"1.794229"
"274060.0";"1.747393"
"274070.0";"1.782523"
"274080.0";"1.801373"
"274090.0";"1.799139"
"274100.0";"1.810729"
"274110.0";"1.774199"
"274120.0";"1.699104"
"274130.0";"1.812024"
"274140.0";"1.687669"
"274150.0";"1.687344"
"274160.0";"1.704473"
"274170.0";"1.728922"
"274180.0";"1.717158"
"274190.0";"1.796826"
"274200.0";"1.798117"
"274210.0";"1.748337"
"274220.0";"1.820539"
"274230.0";"1.721536"
"274240.0";"1.673384"
"274250.0";"1.74803"
"274260.0";"1.748558"
"274270.0";"1.803514"
"274280.0";"1.839097"
"274290.0";"1.750399"
"274300.0";"1.723743"
"274310.0";"1.785918"
"274320.0";"1.802061"
"274330.0";"1.819552"
"274340.0";"1.848391"
"274350.0";"1.756336"
"274360.0";"1.802631"
"274370.0";"1.733332"
"274380.0";"1.718245"
"274390.0";"1.763604"
"274400.0";"1.75881"
"274410.0";"1.757063"
"274420.0";"1.76724"
"274430.0";"1.786372"
"274440.0";"1.8182"
"274450.0";"1.728991"
"274460.0";"1.777735"
"274470.0";"1.717037"
"274480.0";"1.757413"
"274490.0";"1.720241"
"274500.0";"1.726053"
"274510.0";"1.589515"
"274520.0";"1.753869"
"274530.0";"1.703176"
"274540.0";"1.802451"
"274550.0";"1.811935"
"274560.0";"1.81903"
"274570.0";"1.79689"
"274580.0";"1.791728"
"274590.0";"1.759246"
"274600.0";"1.687771"
"274610.0";"1.80925"
"274620.0";"1.766617"
"274630.0";"1.747184"
"274640.0";"1.737726"
"274650.0";"1.731406"
"274660.0";"1.777021"
"274670.0";"1.758003"
"274680.0";"1.801235"
"274690.0";"1.70233"
"274700.0";"1.756959"
"274710.0";"1.764462"
"274720.0";"1.829293"
"274730.0";"1.902678"
"274740.0";"1.80723"
"274750.0";"1.708719"
"274760.0";"1.710206"
"274770.0";"1.873369"
"274780.0";"1.767845"
"274790.0";"1.686525"
"274800.0";"1.836841"
"274810.0";"1.829937"
"274820.0";"1.829165"
"274830.0";"1.779097"
"274840.0";"1.769294"
"274850.0";"1.75078"
"274860.0";"1.808651"
"274870.0";"1.849673"
"274880.0";"1.767102"
"274890.0";"1.814296"
"274900.0";"1.788319"
"274910.0";"1.768233"
"274920.0";"1.795245"
"274930.0";"1.731673"
"274940.0";"1.810429"
"274950.0";"1.811593"
"274960.0";"1.782131"
"274970.0";"1.720572"
"274980.0";"1.714037"
"274990.0";"1.72092"
"275000.0";"1.809894"
"275010.0";"1.780865"
"275020.0";"1.742333"
"275030.0";"1.759169"
"275040.0";"1.776185"
"275050.0";"1.750161"
"275060.0";"1.791838"
"275070.0";"1.759792"
"275080.0";"1.805896"
"275090.0";"1.70544"
"275100.0";"1.716841"
"275110.0";"1.758517"
"275120.0";"1.796722"
"275130.0";"1.76092"
"275140.0";"1.736023"
"275150.0";"1.738566"
"275160.0";"1.743943"
"275170.0";"1.784604"
"275180.0";"1.772225"
"275190.0";"1.822456"
"275200.0";"1.765611"
"275210.0";"1.77653"
"275220.0";"1.826626"
"275230.0";"1.822859"
"275240.0";"1.77729"
"275250.0";"1.768696"
"275260.0";"1.781404"
"275270.0";"1.824159"
"275280.0";"1.769923"
"275290.0";"1.721888"
"275300.0";"1.772804"
"275310.0";"1.78958"
"275320.0";"1.754358"
"275330.0";"1.713257"
"275340.0";"1.79719"
"275350.0";"1.789741"
"275360.0";"1.788112"
"275370.0";"1.794437"
"275380.0";"1.741284"
"275390.0";"1.850653"
"275400.0";"1.814519"
"275410.0";"1.772132"
"275420.0";"1.734102"
"275430.0";"1.759438"
"275440.0";"1.835332"
"275450.0";"1.817119"
"275460.0";"1.769894"
"275470.0";"1.728443"
"275480.0";"1.718218"
"275490.0";"1.725815"
"275500.0";"1.769246"
"275510.0";"1.704088"
"275520.0";"1.699095"
"275530.0";"1.698144"
"275540.0";"1.74197"
"275550.0";"1.818613"
"275560.0";"1.800874"
"275570.0";"1.960415"
"275580.0";"1.937971"
"275590.0";"1.826445"
"275600.0";"1.797454"
"275610.0";"1.827289"
"275620.0";"1.893983"
"275630.0";"1.81819"
"275640.0";"1.849047"
"275650.0";"1.859711"
"275660.0";"1.903211"
"275670.0";"1.917521"
"275680.0";"1.903602"
"275690.0";"1.902136"
"275700.0";"1.919429"
"275710.0";"1.900052"
"275720.0";"1.862327"
"275730.0";"1.948385"
"275740.0";"1.887891"
"275750.0";"1.923518"
"275760.0";"1.879761"
"275770.0";"1.901676"
"275780.0";"1.896131"
"275790.0";"1.910521"
"275800.0";"1.890583"
"275810.0";"1.89481"
"275820.0";"1.831439"
"275830.0";"1.86004"
"275840.0";"1.978103"
"275850.0";"1.913375"
"275860.0";"1.868142"
"275870.0";"1.886627"
"275880.0";"1.939359"
"275890.0";"1.95366"
"275900.0";"1.90905"
"275910.0";"1.881047"
"275920.0";"1.891303"
"275930.0";"1.861864"
"275940.0";"1.89082"
"275950.0";"1.953008"
"275960.0";"1.874391"
"275970.0";"1.892394"
"275980.0";"1.9132"
"275990.0";"1.793036"
"276000.0";"1.909711"
"276010.0";"1.910179"
"276020.0";"1.881721"
"276030.0";"1.908032"
"276040.0";"1.87365"
"276050.0";"1.910387"
"276060.0";"1.949824"
"276070.0";"1.951934"
"276080.0";"1.922529"
"276090.0";"1.980648"
"276100.0";"1.923839"
"276110.0";"1.858398"
"276120.0";"1.92603"
"276130.0";"1.921356"
"276140.0";"1.921487"
"276150.0";"1.866653"
"276160.0";"1.941716"
"276170.0";"1.974485"
"276180.0";"1.914419"
"276190.0";"1.9042"
"276200.0";"1.908535"
"276210.0";"1.888448"
"276220.0";"1.87177"
"276230.0";"1.859842"
"276240.0";"1.912198"
"276250.0";"1.942889"
"276260.0";"1.954452"
"276270.0";"1.968628"
"276280.0";"1.945287"
"276290.0";"1.895949"
"276300.0";"1.931802"
"276310.0";"1.973989"
"276320.0";"2.008085"
"276330.0";"1.895424"
"276340.0";"1.959729"
"276350.0";"1.921244"
"276360.0";"1.964954"
"276370.0";"2.008132"
"276380.0";"1.895381"
"276390.0";"1.950766"
"276400.0";"1.901852"
"276410.0";"1.88541"
"276420.0";"1.878237"
"276430.0";"1.963077"
"276440.0";"1.954694"
"276450.0";"1.909407"
"276460.0";"1.891033"
"276470.0";"1.840122"
"276480.0";"1.906035"
"276490.0";"1.895639"
"276500.0";"1.951723"
"276510.0";"1.84281"
"276520.0";"1.916907"
"276530.0";"1.916035"
"276540.0";"1.853274"
"276550.0";"1.88047"
"276560.0";"1.969736"
"276570.0";"1.903023"
"276580.0";"1.9019"
"276590.0";"1.926108"
"276600.0";"1.93907"
"276610.0";"1.926875"
"276620.0";"1.918281"
"276630.0";"1.864952"
"276640.0";"1.883737"
"276650.0";"1.88783"
"276660.0";"1.924903"
"276670.0";"1.88026"
"276680.0";"1.914759"
"276690.0";"1.915894"
"276700.0";"1.873994"
"276710.0";"1.93125"
"276720.0";"1.886369"
"276730.0";"1.999503"
"276740.0";"1.953702"
"276750.0";"1.930993"
"276760.0";"1.924437"
"276770.0";"1.891455"
"276780.0";"1.872305"
"276790.0";"1.848206"
"276800.0";"1.91534"
"276810.0";"1.918911"
"276820.0";"2.00129"
"276830.0";"1.893618"
"276840.0";"1.859212"
"276850.0";"1.905136"
"276860.0";"1.96545"
"276870.0";"1.921298"
"276880.0";"1.952738"
"276890.0";"1.957222"
"276900.0";"1.965843"
"276910.0";"1.887254"
"276920.0";"1.925294"
"276930.0";"1.878816"
"276940.0";"1.830495"
"276950.0";"1.841901"
"276960.0";"1.765914"
"276970.0";"1.806804"
"276980.0";"1.864244"
"276990.0";"1.855643"
"277000.0";"1.742473"
"277010.0";"1.769837"
"277020.0";"1.750966"
"277030.0";"1.837465"
"277040.0";"1.847847"
"277050.0";"1.77998"
"277060.0";"1.773806"
"277070.0";"1.881226"
"277080.0";"1.918169"
"277090.0";"1.908651"
"277100.0";"1.765251"
"277110.0";"1.824545"
"277120.0";"1.794186"
"277130.0";"1.817595"
"277140.0";"1.750234"
"277150.0";"1.872604"
"277160.0";"1.840627"
"277170.0";"1.846093"
"277180.0";"1.842025"
"277190.0";"1.827023"
"277200.0";"1.805511"
"277210.0";"1.709974"
"277220.0";"1.765025"
"277230.0";"1.850953"
"277240.0";"1.775576"
"277250.0";"1.862055"
"277260.0";"1.751363"
"277270.0";"1.755334"
"277280.0";"1.702123"
"277290.0";"1.745438"
"277300.0";"1.755266"
"277310.0";"1.737587"
"277320.0";"1.747683"
"277330.0";"1.741452"
"277340.0";"1.709223"
"277350.0";"1.76505"
"277360.0";"1.754691"
"277370.0";"1.767424"
"277380.0";"1.827227"
"277390.0";"1.714932"
"277400.0";"1.735186"
"277410.0";"1.698214"
"277420.0";"1.813934"
"277430.0";"1.790255"
"277440.0";"1.68058"
"277450.0";"1.699989"
"277460.0";"1.83158"
"277470.0";"1.815309"
"277480.0";"1.892818"
"277490.0";"1.841799"
"277500.0";"1.905777"
"277510.0";"1.863535"
"277520.0";"1.889541"
"277530.0";"1.937289"
"277540.0";"1.903984"
"277550.0";"1.788035"
"277560.0";"1.755007"
"277570.0";"1.778091"
"277580.0";"1.728581"
"277590.0";"1.812498"
"277600.0";"1.806279"
"277610.0";"1.738305"
"277620.0";"1.691239"
"277630.0";"1.743033"
"277640.0";"1.789289"
"277650.0";"1.7578"
"277660.0";"1.825362"
"277670.0";"1.841654"
"277680.0";"1.754631"
"277690.0";"1.753234"
"277700.0";"1.748412"
"277710.0";"1.800488"
"277720.0";"1.680072"
"277730.0";"1.754192"
"277740.0";"1.7459"
"277750.0";"1.727623"
"277760.0";"1.722919"
"277770.0";"1.7174"
"277780.0";"1.70342"
"277790.0";"1.772619"
"277800.0";"1.746503"
"277810.0";"1.73134"
"277820.0";"1.826595"
"277830.0";"1.765657"
"277840.0";"1.759902"
"277850.0";"1.76368"
"277860.0";"1.721732"
"277870.0";"1.754131"
"277880.0";"1.708723"
"277890.0";"1.76692"
"277900.0";"1.747856"
"277910.0";"1.702811"
"277920.0";"1.68366"
"277930.0";"1.751727"
"277940.0";"1.770477"
"277950.0";"1.770391"
"277960.0";"1.722963"
"277970.0";"1.732997"
"277980.0";"1.745899"
"277990.0";"1.766242"
"278000.0";"1.793442"
"278010.0";"1.743715"
"278020.0";"1.796338"
"278030.0";"1.75895"
"278040.0";"1.744343"
"278050.0";"1.691548"
"278060.0";"1.758566"
"278070.0";"1.803832"
"278080.0";"1.776767"
"278090.0";"1.757093"
"278100.0";"1.741003"
"278110.0";"1.760767"
"278120.0";"1.72596"
"278130.0";"1.719521"
"278140.0";"1.769348"
"278150.0";"1.861886"
"278160.0";"1.806945"
"278170.0";"1.76116"
"278180.0";"1.81009"
"278190.0";"1.788986"
"278200.0";"1.806342"
"278210.0";"1.736626"
"278220.0";"1.778695"
"278230.0";"1.757005"
"278240.0";"1.771753"
"278250.0";"1.808408"
"278260.0";"1.726019"
"278270.0";"1.785697"
"278280.0";"1.747656"
"278290.0";"1.782706"
"278300.0";"1.83575"
"278310.0";"1.668195"
"278320.0";"1.720283"
"278330.0";"1.777348"
"278340.0";"1.760807"
"278350.0";"1.735117"
"278360.0";"1.765144"
"278370.0";"1.80369"
"278380.0";"1.791333"
"278390.0";"1.802869"
"278400.0";"1.662057"
"278410.0";"1.760472"
"278420.0";"1.740918"
"278430.0";"1.752128"
"278440.0";"1.788912"
"278450.0";"1.796759"
"278460.0";"1.767454"
"278470.0";"1.914284"
"278480.0";"1.793001"
"278490.0";"1.76083"
"278500.0";"1.702378"
"278510.0";"1.746646"
"278520.0";"1.753225"
"278530.0";"1.740264"
"278540.0";"1.667194"
"278550.0";"1.736363"
"278560.0";"1.747284"
"278570.0";"1.747458"
"278580.0";"1.771693"
"278590.0";"1.724859"
"278600.0";"1.761882"
"278610.0";"1.79728"
"278620.0";"1.855883"
"278630.0";"1.875678"
"278640.0";"1.851736"
"278650.0";"1.799674"
"278660.0";"1.813157"
"278670.0";"1.760494"
"278680.0";"1.773173"
"278690.0";"1.761013"
"278700.0";"1.746493"
"278710.0";"1.717976"
"278720.0";"1.782731"
"278730.0";"1.770831"
"278740.0";"1.751802"
"278750.0";"1.678867"
"278760.0";"1.786412"
"278770.0";"1.788652"
"278780.0";"1.712153"
"278790.0";"1.758012"
"278800.0";"1.776366"
"278810.0";"1.800408"
"278820.0";"1.763916"
"278830.0";"1.802805"
"278840.0";"1.723476"
"278850.0";"1.735415"
"278860.0";"1.734301"
"278870.0";"1.727918"
"278880.0";"1.772602"
"278890.0";"1.800895"
"278900.0";"1.700049"
"278910.0";"1.801927"
"278920.0";"1.825424"
"278930.0";"1.821246"
"278940.0";"1.785317"
"278950.0";"1.882742"
"278960.0";"1.840833"
"278970.0";"1.74612"
"278980.0";"1.754745"
"278990.0";"1.706114"
"279000.0";"1.705216"
"279010.0";"1.803757"
"279020.0";"1.811588"
"279030.0";"1.733335"
"279040.0";"1.722437"
"279050.0";"1.702719"
"279060.0";"1.710422"
"279070.0";"1.673102"
"279080.0";"1.723014"
"279090.0";"1.730866"
"279100.0";"1.835187"
"279110.0";"1.862012"
"279120.0";"1.871392"
"279130.0";"1.870151"
"279140.0";"1.896762"
"279150.0";"1.932499"
"279160.0";"1.858998"
"279170.0";"1.816588"
"279180.0";"1.71399"
"279190.0";"1.693295"
"279200.0";"1.781733"
"279210.0";"1.756923"
"279220.0";"1.770455"
"279230.0";"1.72443"
"279240.0";"1.830443"
"279250.0";"1.786316"
"279260.0";"1.760606"
"279270.0";"1.824837"
"279280.0";"1.771154"
"279290.0";"1.775474"
"279300.0";"1.799705"
"279310.0";"1.777699"
"279320.0";"1.742371"
"279330.0";"1.746031"
"279340.0";"1.728732"
"279350.0";"1.679861"
"279360.0";"1.667364"
"279370.0";"1.694767"
"279380.0";"1.726109"
"279390.0";"1.791486"
"279400.0";"1.745248"
"279410.0";"1.76309"
"279420.0";"1.776222"
"279430.0";"1.668415"
"279440.0";"1.751172"
"279450.0";"1.756458"
"279460.0";"1.760218"
"279470.0";"1.770868"
"279480.0";"1.663309"
"279490.0";"1.71022"
"279500.0";"1.749308"
"279510.0";"1.817872"
"279520.0";"1.82651"
"279530.0";"1.762145"
"279540.0";"1.815496"
"279550.0";"1.831412"
"279560.0";"1.829192"
"279570.0";"1.808446"
"279580.0";"1.766464"
"279590.0";"1.756511"
"279600.0";"1.746114"
"279610.0";"1.779464"
"279620.0";"1.796178"
"279630.0";"1.809779"
"279640.0";"1.791037"
"279650.0";"1.714271"
"279660.0";"1.801731"
"279670.0";"1.717028"
"279680.0";"1.703172"
"279690.0";"1.722359"
"279700.0";"1.746561"
"279710.0";"1.696476"
"279720.0";"1.739218"
"279730.0";"1.731601"
"279740.0";"1.74101"
"279750.0";"1.718411"
"279760.0";"1.723744"
"279770.0";"1.726028"
"279780.0";"1.765326"
"279790.0";"1.722363"
"279800.0";"1.767916"
"279810.0";"1.72157"
"279820.0";"1.722286"
"279830.0";"1.760696"
"279840.0";"1.698423"
"279850.0";"1.768747"
"279860.0";"1.764507"
"279870.0";"1.761926"
"279880.0";"1.703963"
"279890.0";"1.74459"
"279900.0";"1.731555"
"279910.0";"1.725148"
"279920.0";"1.729059"
"279930.0";"1.678382"
"279940.0";"1.67303"
"279950.0";"1.715232"
"279960.0";"1.703898"
"279970.0";"1.659107"
"279980.0";"1.774903"
"279990.0";"1.790347"
"280000.0";"1.761892"
"280010.0";"1.733361"
"280020.0";"1.748199"
"280030.0";"1.840829"
"280040.0";"1.818046"
"280050.0";"1.747997"
"280060.0";"1.767898"
"280070.0";"1.776036"
"280080.0";"1.803476"
"280090.0";"1.785913"
"280100.0";"1.773088"
"280110.0";"1.750932"
"280120.0";"1.744472"
"280130.0";"1.713967"
"280140.0";"1.830215"
"280150.0";"1.797039"
"280160.0";"1.716716"
"280170.0";"1.76143"
"280180.0";"1.764836"
"280190.0";"1.716218"
"280200.0";"1.788764"
"280210.0";"1.743308"
"280220.0";"1.778692"
"280230.0";"1.762691"
"280240.0";"1.794722"
"280250.0";"1.798672"
"280260.0";"1.825958"
"280270.0";"1.794526"
"280280.0";"1.772694"
"280290.0";"1.790779"
"280300.0";"1.766428"
"280310.0";"1.752971"
"280320.0";"1.764806"
"280330.0";"1.748196"
"280340.0";"1.769757"
"280350.0";"1.759179"
"280360.0";"1.72081"
"280370.0";"1.747398"
"280380.0";"1.743632"
"280390.0";"1.794938"
"280400.0";"1.735578"
"280410.0";"1.730623"
"280420.0";"1.787516"
"280430.0";"1.729033"
"280440.0";"1.745776"
"280450.0";"1.757104"
"280460.0";"1.74914"
"280470.0";"1.705167"
"280480.0";"1.800586"
"280490.0";"1.76778"
"280500.0";"1.793594"
"280510.0";"1.799801"
"280520.0";"1.757952"
"280530.0";"1.871007"
"280540.0";"1.822977"
"280550.0";"1.811345"
"280560.0";"1.708987"
"280570.0";"1.815102"
"280580.0";"1.8014"
"280590.0";"1.725852"
"280600.0";"1.807335"
"280610.0";"1.748265"
"280620.0";"1.750618"
"280630.0";"1.660604"
"280640.0";"1.749424"
"280650.0";"1.746813"
"280660.0";"1.755542"
"280670.0";"1.709481"
"280680.0";"1.832664"
"280690.0";"1.646427"
"280700.0";"1.764393"
"280710.0";"1.744086"
"280720.0";"1.774942"
"280730.0";"1.912565"
"280740.0";"1.784676"
"280750.0";"1.780958"
"280760.0";"1.735028"
"280770.0";"1.72975"
"280780.0";"1.787911"
"280790.0";"1.716815"
"280800.0";"1.757995"
"280810.0";"1.741436"
"280820.0";"1.786333"
"280830.0";"1.697514"
"280840.0";"1.658658"
"280850.0";"1.700188"
"280860.0";"1.720746"
"280870.0";"1.764774"
"280880.0";"1.712506"
"280890.0";"1.676838"
"280900.0";"1.733753"
"280910.0";"1.779194"
"280920.0";"1.725526"
"280930.0";"1.734494"
"280940.0";"1.708565"
"280950.0";"1.734724"
"280960.0";"1.727595"
"280970.0";"1.785604"
"280980.0";"1.736712"
"280990.0";"1.777269"
"281000.0";"1.758198"
"281010.0";"1.789389"
"281020.0";"1.779781"
"281030.0";"1.762153"
"281040.0";"1.688818"
"281050.0";"1.750913"
"281060.0";"1.709297"
"281070.0";"1.728954"
"281080.0";"1.724079"
"281090.0";"1.748606"
"281100.0";"1.765911"
"281110.0";"1.750162"
"281120.0";"1.766389"
"281130.0";"1.773361"
"281140.0";"1.803382"
"281150.0";"1.747086"
"281160.0";"1.71247"
"281170.0";"1.648443"
"281180.0";"1.724511"
"281190.0";"1.645538"
"281200.0";"1.772177"
"281210.0";"1.716521"
"281220.0";"1.784369"
"281230.0";"1.725182"
"281240.0";"1.728856"
"281250.0";"1.76578"
"281260.0";"1.678011"
"281270.0";"1.714558"
"281280.0";"1.712256"
"281290.0";"1.759301"
"281300.0";"1.737271"
"281310.0";"1.732513"
"281320.0";"1.683121"
"281330.0";"1.729109"
"281340.0";"1.683749"
"281350.0";"1.640787"
"281360.0";"1.660406"
"281370.0";"1.795545"
"281380.0";"1.771599"
"281390.0";"1.763059"
"281400.0";"1.770454"
"281410.0";"1.720975"
"281420.0";"1.743363"
"281430.0";"1.708074"
"281440.0";"1.683094"
"281450.0";"1.76193"
"281460.0";"1.744047"
"281470.0";"1.720382"
"281480.0";"1.7324"
"281490.0";"1.742343"
"281500.0";"1.691215"
"281510.0";"1.671537"
"281520.0";"1.706317"
"281530.0";"1.703626"
"281540.0";"1.74646"
"281550.0";"1.708193"
"281560.0";"1.688072"
"281570.0";"1.624326"
"281580.0";"1.657394"
"281590.0";"1.702993"
"281600.0";"1.693768"
"281610.0";"1.740213"
"281620.0";"1.671144"
"281630.0";"1.718809"
"281640.0";"1.637361"
"281650.0";"1.689678"
"281660.0";"1.773994"
"281670.0";"1.699967"
"281680.0";"1.68041"
"281690.0";"1.750144"
"281700.0";"1.712954"
"281710.0";"1.708578"
"281720.0";"1.788395"
"281730.0";"1.784414"
"281740.0";"1.811175"
"281750.0";"1.819209"
"281760.0";"1.795257"
"281770.0";"1.78122"
"281780.0";"1.751073"
"281790.0";"1.79873"
"281800.0";"1.684093"
"281810.0";"1.719514"
"281820.0";"1.759757"
"281830.0";"1.714021"
"281840.0";"1.691482"
"281850.0";"1.666503"
"281860.0";"1.750147"
"281870.0";"1.841023"
"281880.0";"1.807714"
"281890.0";"1.74338"
"281900.0";"1.780069"
"281910.0";"1.848678"
"281920.0";"1.800457"
"281930.0";"1.789054"
"281940.0";"1.821038"
"281950.0";"1.801081"
"281960.0";"1.87003"
"281970.0";"1.881886"
"281980.0";"1.859863"
"281990.0";"1.821305"
"282000.0";"1.850674"
"282010.0";"1.774492"
"282020.0";"1.752796"
"282030.0";"1.824378"
"282040.0";"1.733993"
"282050.0";"1.845633"
"282060.0";"1.878011"
"282070.0";"1.812416"
"282080.0";"1.808303"
"282090.0";"1.769708"
"282100.0";"1.802365"
"282110.0";"1.824939"
"282120.0";"1.768021"
"282130.0";"1.814778"
"282140.0";"1.822915"
"282150.0";"1.805129"
"282160.0";"1.778915"
"282170.0";"1.844369"
"282180.0";"1.820149"
"282190.0";"1.777781"
"282200.0";"1.790094"
"282210.0";"1.807021"
"282220.0";"1.753377"
"282230.0";"1.820033"
"282240.0";"1.820023"
"282250.0";"1.844207"
"282260.0";"1.802097"
"282270.0";"1.789163"
"282280.0";"1.817393"
"282290.0";"1.783317"
"282300.0";"1.849681"
"282310.0";"1.806045"
"282320.0";"1.846172"
"282330.0";"1.88898"
"282340.0";"1.87903"
"282350.0";"1.839736"
"282360.0";"1.845697"
"282370.0";"1.835202"
"282380.0";"1.79511"
"282390.0";"1.786743"
"282400.0";"1.787213"
"282410.0";"1.802326"
"282420.0";"1.810211"
"282430.0";"1.810386"
"282440.0";"1.774361"
"282450.0";"1.798922"
"282460.0";"1.80183"
"282470.0";"1.813305"
"282480.0";"1.721885"
"282490.0";"1.905001"
"282500.0";"1.897372"
"282510.0";"1.83602"
"282520.0";"1.955864"
"282530.0";"1.852059"
"282540.0";"1.841419"
"282550.0";"1.827255"
"282560.0";"1.801013"
"282570.0";"1.833079"
