# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"274370.0";"0.2267886"
"274380.0";"0.2085975"
"274390.0";"0.2086363"
"274400.0";"0.2082531"
"274410.0";"0.2042297"
"274420.0";"0.2035489"
"274430.0";"0.1992855"
"274440.0";"0.1991146"
"274450.0";"0.1951362"
"274460.0";"0.1987014"
"274470.0";"0.1936413"
"274480.0";"0.2135438"
"274490.0";"0.2181526"
"274500.0";"0.2036873"
"274510.0";"0.2055835"
"274520.0";"0.202773"
"274530.0";"0.2083967"
"274540.0";"0.2019944"
"274550.0";"0.2002438"
"274560.0";"0.2077106"
"274570.0";"0.2030615"
"274580.0";"0.2052688"
"274590.0";"0.2051722"
"274600.0";"0.2089691"
"274610.0";"0.2091023"
"274620.0";"0.2151055"
"274630.0";"0.2050281"
"274640.0";"0.2024103"
"274650.0";"0.2024049"
"274660.0";"0.1995002"
"274670.0";"0.2039253"
"274680.0";"0.2063019"
"274690.0";"0.2267155"
"274700.0";"0.2207202"
"274710.0";"0.2142753"
"274720.0";"0.212436"
"274730.0";"0.2152846"
"274740.0";"0.2147159"
"274750.0";"0.2092689"
"274760.0";"0.2099684"
"274770.0";"0.2084564"
"274780.0";"0.2059871"
"274790.0";"0.2065895"
"274800.0";"0.206542"
"274810.0";"0.2144041"
"274820.0";"0.2090192"
"274830.0";"0.2009403"
"274840.0";"0.2049698"
"274850.0";"0.1996944"
"274860.0";"0.2100725"
"274870.0";"0.2048322"
"274880.0";"0.2021658"
"274890.0";"0.2036112"
"274900.0";"0.2010442"
"274910.0";"0.2021326"
"274920.0";"0.1977177"
"274930.0";"0.1981177"
"274940.0";"0.200455"
"274950.0";"0.1998424"
"274960.0";"0.2042199"
"274970.0";"0.206313"
"274980.0";"0.2054498"
"274990.0";"0.2047594"
"275000.0";"0.2072303"
"275010.0";"0.212922"
"275020.0";"0.2091915"
"275030.0";"0.2038111"
"275040.0";"0.1982403"
"275050.0";"0.1971543"
"275060.0";"0.2007597"
"275070.0";"0.1998682"
"275080.0";"0.19352"
"275090.0";"0.1963387"
"275100.0";"0.194669"
"275110.0";"0.1987164"
"275120.0";"0.2008848"
"275130.0";"0.2012422"
"275140.0";"0.1939927"
"275150.0";"0.1991906"
"275160.0";"0.1972103"
"275170.0";"0.1982242"
"275180.0";"0.1964155"
"275190.0";"0.1936527"
"275200.0";"0.1943653"
"275210.0";"0.1967829"
"275220.0";"0.1940235"
"275230.0";"0.1993358"
"275240.0";"0.1957384"
"275250.0";"0.1976639"
"275260.0";"0.1999625"
"275270.0";"0.2032169"
"275280.0";"0.1943381"
"275290.0";"0.1968575"
"275300.0";"0.2004553"
"275310.0";"0.2016457"
"275320.0";"0.1994407"
"275330.0";"0.2018183"
"275340.0";"0.1972729"
"275350.0";"0.2017263"
"275360.0";"0.1965291"
"275370.0";"0.1954088"
"275380.0";"0.2008941"
"275390.0";"0.200034"
"275400.0";"0.2030913"
"275410.0";"0.1973404"
"275420.0";"0.2024351"
"275430.0";"0.1934931"
"275440.0";"0.1976778"
"275450.0";"0.1990463"
"275460.0";"0.2065124"
"275470.0";"0.1966113"
"275480.0";"0.1986139"
"275490.0";"0.2006516"
"275500.0";"0.2012615"
"275510.0";"0.1931871"
"275520.0";"0.1984282"
"275530.0";"0.1998528"
"275540.0";"0.2033505"
"275550.0";"0.2012116"
"275560.0";"0.2024447"
"275570.0";"0.1996596"
"275580.0";"0.2058681"
"275590.0";"0.2035336"
"275600.0";"0.2020644"
"275610.0";"0.199463"
"275620.0";"0.1962691"
"275630.0";"0.1986852"
"275640.0";"0.2026754"
"275650.0";"0.1970598"
"275660.0";"0.1984428"
"275670.0";"0.1997705"
"275680.0";"0.1982742"
"275690.0";"0.1972412"
"275700.0";"0.2068975"
"275710.0";"0.2056951"
"275720.0";"0.211257"
"275730.0";"0.2120689"
"275740.0";"0.21049"
"275750.0";"0.2147589"
"275760.0";"0.2157238"
"275770.0";"0.2181065"
"275780.0";"0.2028614"
"275790.0";"0.2084055"
"275800.0";"0.2037838"
"275810.0";"0.2015091"
"275820.0";"0.2043302"
"275830.0";"0.2093156"
"275840.0";"0.1970206"
"275850.0";"0.2019735"
"275860.0";"0.20398"
"275870.0";"0.2061104"
"275880.0";"0.2030593"
"275890.0";"0.2010582"
"275900.0";"0.2015297"
"275910.0";"0.1934844"
"275920.0";"0.1990868"
"275930.0";"0.200385"
"275940.0";"0.2037437"
"275950.0";"0.1976084"
"275960.0";"0.1988773"
"275970.0";"0.2078506"
"275980.0";"0.1978266"
"275990.0";"0.2026967"
"276000.0";"0.1986293"
"276010.0";"0.1995131"
"276020.0";"0.204137"
"276030.0";"0.1979264"
"276040.0";"0.19698"
"276050.0";"0.1946441"
"276060.0";"0.1976732"
"276070.0";"0.2009668"
"276080.0";"0.1996543"
"276090.0";"0.2032346"
"276100.0";"0.2103463"
"276110.0";"0.2070242"
"276120.0";"0.1982649"
"276130.0";"0.2005733"
"276140.0";"0.2019329"
"276150.0";"0.2044506"
"276160.0";"0.2044485"
"276170.0";"0.2142627"
"276180.0";"0.2150553"
"276190.0";"0.2062784"
"276200.0";"0.2023503"
"276210.0";"0.2048887"
"276220.0";"0.2098819"
"276230.0";"0.2074149"
"276240.0";"0.209357"
"276250.0";"0.2068751"
"276260.0";"0.2078935"
"276270.0";"0.1981486"
"276280.0";"0.1998974"
"276290.0";"0.2019916"
"276300.0";"0.1990536"
"276310.0";"0.2030506"
"276320.0";"0.1992474"
"276330.0";"0.1929954"
"276340.0";"0.1980139"
"276350.0";"0.1998481"
"276360.0";"0.2009111"
"276370.0";"0.1965766"
"276380.0";"0.1991035"
"276390.0";"0.1954897"
"276400.0";"0.1967604"
"276410.0";"0.193648"
"276420.0";"0.1917575"
"276430.0";"0.1975752"
"276440.0";"0.2029012"
"276450.0";"0.197591"
"276460.0";"0.2007274"
"276470.0";"0.1936473"
"276480.0";"0.1961762"
"276490.0";"0.1936253"
"276500.0";"0.193566"
"276510.0";"0.1919079"
"276520.0";"0.1958609"
"276530.0";"0.2025478"
"276540.0";"0.2010557"
"276550.0";"0.2057615"
"276560.0";"0.2033433"
"276570.0";"0.1998912"
"276580.0";"0.1974656"
"276590.0";"0.1999467"
"276600.0";"0.1966389"
"276610.0";"0.2042279"
"276620.0";"0.1957768"
"276630.0";"0.2010435"
"276640.0";"0.1986358"
"276650.0";"0.1958334"
"276660.0";"0.1968464"
"276670.0";"0.1976451"
"276680.0";"0.2060496"
"276690.0";"0.2123953"
"276700.0";"0.2092344"
"276710.0";"0.2127171"
"276720.0";"0.2112536"
"276730.0";"0.2220794"
"276740.0";"0.2138848"
"276750.0";"0.2141484"
"276760.0";"0.2157722"
"276770.0";"0.2114057"
"276780.0";"0.2175678"
"276790.0";"0.2110467"
"276800.0";"0.2194097"
"276810.0";"0.2067747"
"276820.0";"0.2128481"
"276830.0";"0.2019799"
"276840.0";"0.2054582"
"276850.0";"0.2033171"
"276860.0";"0.2034534"
"276870.0";"0.2014028"
"276880.0";"0.2006774"
"276890.0";"0.2032263"
"276900.0";"0.2041424"
"276910.0";"0.1990463"
"276920.0";"0.2048036"
"276930.0";"0.2075908"
"276940.0";"0.2062765"
"276950.0";"0.2017761"
"276960.0";"0.204794"
"276970.0";"0.2096732"
"276980.0";"0.1984545"
"276990.0";"0.2082426"
"277000.0";"0.2074409"
"277010.0";"0.2111688"
"277020.0";"0.1995831"
"277030.0";"0.2012873"
"277040.0";"0.1953951"
"277050.0";"0.2020396"
"277060.0";"0.2081207"
"277070.0";"0.2098668"
"277080.0";"0.2039413"
"277090.0";"0.2053315"
"277100.0";"0.2071079"
"277110.0";"0.202397"
"277120.0";"0.197613"
"277130.0";"0.1960518"
"277140.0";"0.1997318"
"277150.0";"0.2017471"
"277160.0";"0.2003278"
"277170.0";"0.1980353"
"277180.0";"0.1953942"
"277190.0";"0.1980786"
"277200.0";"0.2093525"
"277210.0";"0.2129063"
"277220.0";"0.2160975"
"277230.0";"0.2081236"
"277240.0";"0.1996726"
"277250.0";"0.1998934"
"277260.0";"0.2008263"
"277270.0";"0.2015229"
"277280.0";"0.2006205"
"277290.0";"0.1994552"
"277300.0";"0.1975607"
"277310.0";"0.2019394"
"277320.0";"0.2001737"
"277330.0";"0.1994265"
"277340.0";"0.2051385"
"277350.0";"0.2004679"
"277360.0";"0.2057935"
"277370.0";"0.2081784"
"277380.0";"0.2118698"
"277390.0";"0.2121529"
"277400.0";"0.2050643"
"277410.0";"0.2035324"
"277420.0";"0.2064636"
"277430.0";"0.1996326"
"277440.0";"0.2153201"
"277450.0";"0.207078"
"277460.0";"0.2144087"
"277470.0";"0.2057317"
"277480.0";"0.1988274"
"277490.0";"0.2005813"
"277500.0";"0.2048793"
"277510.0";"0.2062883"
"277520.0";"0.2101334"
"277530.0";"0.2062692"
"277540.0";"0.2106979"
"277550.0";"0.2061428"
"277560.0";"0.2115252"
"277570.0";"0.2117022"
"277580.0";"0.2093347"
"277590.0";"0.2050539"
"277600.0";"0.2094144"
"277610.0";"0.2058198"
"277620.0";"0.2138182"
"277630.0";"0.2109177"
"277640.0";"0.2094485"
"277650.0";"0.2021963"
"277660.0";"0.2032686"
"277670.0";"0.2026977"
"277680.0";"0.2039604"
"277690.0";"0.1934809"
"277700.0";"0.1921454"
"277710.0";"0.2010371"
"277720.0";"0.1991344"
"277730.0";"0.1994658"
"277740.0";"0.1994278"
"277750.0";"0.2000197"
"277760.0";"0.2003738"
"277770.0";"0.2001"
"277780.0";"0.2052582"
"277790.0";"0.2080687"
"277800.0";"0.205133"
"277810.0";"0.1987544"
"277820.0";"0.1947443"
"277830.0";"0.1967942"
"277840.0";"0.1980779"
"277850.0";"0.1969023"
"277860.0";"0.2021102"
"277870.0";"0.2003879"
"277880.0";"0.1988322"
"277890.0";"0.2026079"
"277900.0";"0.208925"
"277910.0";"0.2068308"
"277920.0";"0.2091058"
"277930.0";"0.2103657"
"277940.0";"0.2058133"
"277950.0";"0.2110667"
"277960.0";"0.2070951"
"277970.0";"0.2155202"
"277980.0";"0.2143565"
"277990.0";"0.2034756"
"278000.0";"0.2097773"
"278010.0";"0.2113348"
"278020.0";"0.2073898"
"278030.0";"0.2070311"
"278040.0";"0.2090739"
"278050.0";"0.2050006"
"278060.0";"0.2038236"
"278070.0";"0.2038645"
"278080.0";"0.1979061"
"278090.0";"0.2068846"
"278100.0";"0.2036728"
"278110.0";"0.20512"
"278120.0";"0.2052666"
"278130.0";"0.2053332"
"278140.0";"0.2015968"
"278150.0";"0.2024516"
"278160.0";"0.2009543"
"278170.0";"0.2018539"
"278180.0";"0.2012941"
"278190.0";"0.2089251"
"278200.0";"0.2089491"
"278210.0";"0.2075018"
"278220.0";"0.2158551"
"278230.0";"0.2136564"
"278240.0";"0.2079942"
"278250.0";"0.2152902"
"278260.0";"0.2077679"
"278270.0";"0.2045435"
"278280.0";"0.2009639"
"278290.0";"0.2042634"
"278300.0";"0.1977841"
"278310.0";"0.2006265"
"278320.0";"0.2007968"
"278330.0";"0.2021428"
"278340.0";"0.1992174"
"278350.0";"0.2034243"
"278360.0";"0.2043602"
"278370.0";"0.2127177"
"278380.0";"0.2005082"
"278390.0";"0.199953"
"278400.0";"0.2052357"
"278410.0";"0.198238"
"278420.0";"0.2001465"
"278430.0";"0.2020122"
"278440.0";"0.204676"
"278450.0";"0.1997151"
"278460.0";"0.1997201"
"278470.0";"0.2030798"
"278480.0";"0.1977726"
"278490.0";"0.1996434"
"278500.0";"0.1968796"
"278510.0";"0.1992057"
"278520.0";"0.1991758"
"278530.0";"0.2137059"
"278540.0";"0.2037687"
"278550.0";"0.202413"
"278560.0";"0.2026872"
"278570.0";"0.1979972"
"278580.0";"0.2022959"
"278590.0";"0.2017708"
"278600.0";"0.1976605"
"278610.0";"0.2006158"
"278620.0";"0.1979597"
"278630.0";"0.1988804"
"278640.0";"0.1957817"
"278650.0";"0.202554"
"278660.0";"0.2040488"
"278670.0";"0.2047688"
"278680.0";"0.2083845"
"278690.0";"0.2104637"
"278700.0";"0.2050367"
"278710.0";"0.226466"
"278720.0";"0.2154257"
"278730.0";"0.2092865"
"278740.0";"0.2071707"
"278750.0";"0.2031188"
"278760.0";"0.2009312"
"278770.0";"0.1996521"
"278780.0";"0.2002358"
"278790.0";"0.2049286"
"278800.0";"0.2042711"
"278810.0";"0.20326"
"278820.0";"0.2031785"
"278830.0";"0.2027405"
"278840.0";"0.2032275"
"278850.0";"0.2022501"
"278860.0";"0.2054802"
"278870.0";"0.1998074"
"278880.0";"0.2040776"
"278890.0";"0.1976477"
"278900.0";"0.2014298"
"278910.0";"0.202139"
"278920.0";"0.1934164"
"278930.0";"0.1929592"
"278940.0";"0.1980517"
"278950.0";"0.1925662"
"278960.0";"0.1966944"
"278970.0";"0.2000178"
"278980.0";"0.2016902"
"278990.0";"0.1986449"
"279000.0";"0.1968645"
"279010.0";"0.2006018"
"279020.0";"0.1949501"
"279030.0";"0.1978812"
"279040.0";"0.1975013"
"279050.0";"0.1950847"
"279060.0";"0.1985386"
"279070.0";"0.1954608"
"279080.0";"0.204729"
"279090.0";"0.2014419"
"279100.0";"0.2025461"
"279110.0";"0.2053728"
"279120.0";"0.201537"
"279130.0";"0.206214"
"279140.0";"0.2027015"
"279150.0";"0.2061897"
"279160.0";"0.1978524"
"279170.0";"0.1997721"
"279180.0";"0.2056122"
"279190.0";"0.2051713"
"279200.0";"0.2050065"
"279210.0";"0.2095901"
"279220.0";"0.2051353"
"279230.0";"0.2052133"
"279240.0";"0.202349"
"279250.0";"0.201431"
"279260.0";"0.2021488"
"279270.0";"0.1987001"
"279280.0";"0.2029423"
"279290.0";"0.2070808"
"279300.0";"0.2009738"
"279310.0";"0.2053992"
"279320.0";"0.2055043"
"279330.0";"0.2000988"
"279340.0";"0.2084558"
"279350.0";"0.1977761"
"279360.0";"0.2007434"
"279370.0";"0.208906"
"279380.0";"0.2112223"
"279390.0";"0.1988954"
"279400.0";"0.1995671"
"279410.0";"0.2017638"
"279420.0";"0.2126924"
"279430.0";"0.2005907"
"279440.0";"0.2049339"
"279450.0";"0.2050844"
"279460.0";"0.1998252"
"279470.0";"0.1970131"
"279480.0";"0.2044981"
"279490.0";"0.2008553"
"279500.0";"0.1974725"
"279510.0";"0.1961298"
"279520.0";"0.197967"
"279530.0";"0.2088734"
"279540.0";"0.1950582"
"279550.0";"0.2012791"
"279560.0";"0.1968156"
"279570.0";"0.2057981"
"279580.0";"0.1960623"
"279590.0";"0.1954007"
"279600.0";"0.1932948"
"279610.0";"0.2055708"
"279620.0";"0.2029535"
"279630.0";"0.200935"
"279640.0";"0.2093839"
"279650.0";"0.206896"
"279660.0";"0.2018072"
"279670.0";"0.2058597"
"279680.0";"0.2092308"
"279690.0";"0.2103285"
"279700.0";"0.2053086"
"279710.0";"0.2081583"
"279720.0";"0.2092497"
"279730.0";"0.1988213"
"279740.0";"0.2022713"
"279750.0";"0.1989649"
"279760.0";"0.1962642"
"279770.0";"0.2007353"
"279780.0";"0.2074219"
"279790.0";"0.2086762"
"279800.0";"0.1987485"
"279810.0";"0.2001375"
"279820.0";"0.1928095"
"279830.0";"0.2031381"
"279840.0";"0.2069906"
"279850.0";"0.1988982"
"279860.0";"0.200509"
"279870.0";"0.1972824"
"279880.0";"0.1959991"
"279890.0";"0.1997972"
"279900.0";"0.2050612"
"279910.0";"0.1968307"
"279920.0";"0.2021785"
"279930.0";"0.1970887"
"279940.0";"0.197297"
"279950.0";"0.2013517"
"279960.0";"0.2015185"
"279970.0";"0.2044484"
"279980.0";"0.2065234"
"279990.0";"0.2004799"
"280000.0";"0.1960543"
"280010.0";"0.2016097"
"280020.0";"0.2039275"
"280030.0";"0.2033424"
"280040.0";"0.2053846"
"280050.0";"0.202809"
"280060.0";"0.2031223"
"280070.0";"0.2007683"
"280080.0";"0.1989891"
"280090.0";"0.2020589"
"280100.0";"0.2030964"
"280110.0";"0.2029882"
"280120.0";"0.2098704"
"280130.0";"0.2056518"
"280140.0";"0.2032595"
"280150.0";"0.2028064"
"280160.0";"0.2061421"
"280170.0";"0.2033315"
"280180.0";"0.2018156"
"280190.0";"0.1934898"
"280200.0";"0.199055"
"280210.0";"0.2124829"
"280220.0";"0.2137663"
"280230.0";"0.1960297"
"280240.0";"0.2017857"
"280250.0";"0.1983777"
"280260.0";"0.1987543"
"280270.0";"0.2090251"
"280280.0";"0.2073651"
"280290.0";"0.212171"
"280300.0";"0.2027261"
"280310.0";"0.2035592"
"280320.0";"0.2095562"
"280330.0";"0.2051655"
"280340.0";"0.2057934"
"280350.0";"0.2025422"
"280360.0";"0.2060552"
"280370.0";"0.201351"
"280380.0";"0.2034197"
"280390.0";"0.2129657"
"280400.0";"0.2030154"
"280410.0";"0.2073553"
"280420.0";"0.2044444"
"280430.0";"0.1998589"
"280440.0";"0.201762"
"280450.0";"0.2073031"
"280460.0";"0.2004035"
"280470.0";"0.2067607"
"280480.0";"0.2110571"
"280490.0";"0.2007338"
"280500.0";"0.2059583"
"280510.0";"0.2038816"
"280520.0";"0.2084931"
"280530.0";"0.2020925"
"280540.0";"0.2066474"
"280550.0";"0.2092235"
"280560.0";"0.2134699"
"280570.0";"0.2079218"
"280580.0";"0.2056969"
"280590.0";"0.2008241"
"280600.0";"0.2129309"
"280610.0";"0.2072776"
"280620.0";"0.213774"
"280630.0";"0.2121961"
"280640.0";"0.2074188"
"280650.0";"0.2033134"
"280660.0";"0.2078914"
"280670.0";"0.2074754"
"280680.0";"0.2080023"
"280690.0";"0.2047"
"280700.0";"0.2023671"
"280710.0";"0.21421"
"280720.0";"0.2064688"
"280730.0";"0.2099292"
"280740.0";"0.2024885"
"280750.0";"0.2101803"
"280760.0";"0.2015841"
"280770.0";"0.2120076"
"280780.0";"0.2127789"
"280790.0";"0.2081336"
"280800.0";"0.2113021"
"280810.0";"0.214116"
"280820.0";"0.2132036"
"280830.0";"0.206666"
"280840.0";"0.2126344"
"280850.0";"0.2106336"
"280860.0";"0.2056745"
"280870.0";"0.2084616"
"280880.0";"0.2033699"
"280890.0";"0.2123822"
"280900.0";"0.2029703"
"280910.0";"0.1966503"
"280920.0";"0.1999052"
"280930.0";"0.203439"
"280940.0";"0.2061198"
"280950.0";"0.2039951"
"280960.0";"0.2040756"
"280970.0";"0.2018723"
"280980.0";"0.203283"
"280990.0";"0.2087309"
"281000.0";"0.2047124"
"281010.0";"0.2021671"
"281020.0";"0.2114749"
"281030.0";"0.2013499"
"281040.0";"0.1971524"
"281050.0";"0.203713"
"281060.0";"0.2110748"
"281070.0";"0.2153472"
"281080.0";"0.2079725"
"281090.0";"0.2030563"
"281100.0";"0.2117472"
"281110.0";"0.2156277"
"281120.0";"0.204224"
"281130.0";"0.2121992"
"281140.0";"0.2077634"
"281150.0";"0.2185831"
"281160.0";"0.216001"
"281170.0";"0.2052152"
"281180.0";"0.2099805"
"281190.0";"0.2131446"
"281200.0";"0.2079559"
"281210.0";"0.2195453"
"281220.0";"0.2166875"
"281230.0";"0.2198697"
"281240.0";"0.2150142"
"281250.0";"0.21329"
"281260.0";"0.2120665"
"281270.0";"0.2063738"
"281280.0";"0.205139"
"281290.0";"0.2102892"
"281300.0";"0.2087851"
"281310.0";"0.2071647"
"281320.0";"0.2091981"
"281330.0";"0.2104094"
"281340.0";"0.204331"
"281350.0";"0.2026902"
"281360.0";"0.2064365"
"281370.0";"0.2073488"
"281380.0";"0.2019139"
"281390.0";"0.2066679"
"281400.0";"0.2070572"
"281410.0";"0.2062345"
"281420.0";"0.2094487"
"281430.0";"0.2104514"
"281440.0";"0.2066376"
"281450.0";"0.2134285"
"281460.0";"0.2084505"
"281470.0";"0.2154728"
"281480.0";"0.2174874"
"281490.0";"0.2170881"
"281500.0";"0.1979291"
"281510.0";"0.2034582"
"281520.0";"0.2002841"
"281530.0";"0.2045298"
"281540.0";"0.205834"
"281550.0";"0.1990799"
"281560.0";"0.2006132"
"281570.0";"0.2053993"
"281580.0";"0.2087117"
"281590.0";"0.2152682"
"281600.0";"0.2076456"
"281610.0";"0.2058155"
"281620.0";"0.2139217"
"281630.0";"0.2069337"
"281640.0";"0.2008555"
"281650.0";"0.2098799"
"281660.0";"0.2120629"
"281670.0";"0.1985009"
"281680.0";"0.2067132"
"281690.0";"0.2198734"
"281700.0";"0.217373"
"281710.0";"0.2116905"
"281720.0";"0.2244862"
"281730.0";"0.2038939"
"281740.0";"0.2179903"
"281750.0";"0.2140014"
"281760.0";"0.2047311"
"281770.0";"0.212039"
"281780.0";"0.2116992"
"281790.0";"0.2018301"
"281800.0";"0.2208074"
"281810.0";"0.2093088"
"281820.0";"0.2072761"
"281830.0";"0.2057239"
"281840.0";"0.2055826"
"281850.0";"0.2054869"
"281860.0";"0.2045851"
"281870.0";"0.2026028"
"281880.0";"0.2071053"
"281890.0";"0.204641"
"281900.0";"0.2045545"
"281910.0";"0.2076029"
"281920.0";"0.2108143"
"281930.0";"0.2122066"
"281940.0";"0.2137326"
"281950.0";"0.2243659"
"281960.0";"0.2201682"
"281970.0";"0.2203766"
"281980.0";"0.2185011"
"281990.0";"0.2152503"
"282000.0";"0.2109146"
"282010.0";"0.2074492"
"282020.0";"0.2139811"
"282030.0";"0.2176344"
"282040.0";"0.2163836"
"282050.0";"0.2156745"
"282060.0";"0.2136005"
"282070.0";"0.2222933"
"282080.0";"0.2212366"
"282090.0";"0.2198672"
"282100.0";"0.2146502"
"282110.0";"0.2245314"
"282120.0";"0.2115781"
"282130.0";"0.2176926"
"282140.0";"0.2157215"
"282150.0";"0.2052747"
"282160.0";"0.2153431"
"282170.0";"0.2042554"
"282180.0";"0.2110168"
"282190.0";"0.2023971"
"282200.0";"0.2116601"
"282210.0";"0.2022508"
"282220.0";"0.2116382"
"282230.0";"0.2077436"
"282240.0";"0.2083347"
"282250.0";"0.2105993"
"282260.0";"0.2069382"
"282270.0";"0.2115555"
"282280.0";"0.2243318"
"282290.0";"0.2091945"
"282300.0";"0.2099196"
"282310.0";"0.2128217"
"282320.0";"0.2084512"
"282330.0";"0.2054909"
"282340.0";"0.211058"
"282350.0";"0.2091184"
"282360.0";"0.2120357"
"282370.0";"0.2122178"
"282380.0";"0.2105687"
"282390.0";"0.2155027"
"282400.0";"0.2097229"
"282410.0";"0.2098321"
"282420.0";"0.2155011"
"282430.0";"0.2167688"
"282440.0";"0.2032509"
"282450.0";"0.2007445"
"282460.0";"0.207844"
"282470.0";"0.2021535"
"282480.0";"0.2059499"
"282490.0";"0.2067519"
"282500.0";"0.2074291"
"282510.0";"0.2080088"
"282520.0";"0.211779"
"282530.0";"0.1989549"
"282540.0";"0.2032441"
"282550.0";"0.2069974"
"282560.0";"0.2028796"
"282570.0";"0.2059346"
"282580.0";"0.2074755"
"282590.0";"0.204942"
"282600.0";"0.2068499"
"282610.0";"0.2051027"
"282620.0";"0.1999949"
"282630.0";"0.2080868"
"282640.0";"0.2076492"
"282650.0";"0.2056483"
"282660.0";"0.2103572"
"282670.0";"0.2003773"
"282680.0";"0.207947"
"282690.0";"0.2106534"
"282700.0";"0.2076973"
"282710.0";"0.2098882"
"282720.0";"0.2199888"
"282730.0";"0.2094641"
"282740.0";"0.2065362"
"282750.0";"0.2074422"
"282760.0";"0.2194652"
"282770.0";"0.2062658"
"282780.0";"0.2028461"
"282790.0";"0.2152214"
"282800.0";"0.2145997"
"282810.0";"0.2092859"
"282820.0";"0.20851"
"282830.0";"0.2137593"
"282840.0";"0.2083267"
"282850.0";"0.2030551"
"282860.0";"0.2037588"
"282870.0";"0.2090382"
"282880.0";"0.2072816"
"282890.0";"0.2073787"
"282900.0";"0.1988808"
"282910.0";"0.2047684"
"282920.0";"0.2043181"
"282930.0";"0.1947551"
"282940.0";"0.2017986"
"282950.0";"0.2011435"
"282960.0";"0.2070775"
"282970.0";"0.2076928"
"282980.0";"0.2042243"
"282990.0";"0.204451"
"283000.0";"0.20456"
"283010.0";"0.2069323"
"283020.0";"0.2143629"
"283030.0";"0.2096412"
"283040.0";"0.2133369"
"283050.0";"0.2089525"
"283060.0";"0.2038318"
"283070.0";"0.1998227"
"283080.0";"0.2008084"
"283090.0";"0.2072936"
"283100.0";"0.2100919"
"283110.0";"0.2031198"
"283120.0";"0.1934575"
"283130.0";"0.1960801"
"283140.0";"0.1941341"
"283150.0";"0.1973355"
"283160.0";"0.1984726"
"283170.0";"0.1948294"
"283180.0";"0.1954421"
"283190.0";"0.2016664"
"283200.0";"0.2023968"
"283210.0";"0.2118742"
"283220.0";"0.2087709"
"283230.0";"0.2116691"
"283240.0";"0.2126365"
"283250.0";"0.2141649"
"283260.0";"0.2106922"
"283270.0";"0.2157873"
"283280.0";"0.2108498"
"283290.0";"0.2075991"
"283300.0";"0.2053693"
"283310.0";"0.2019828"
"283320.0";"0.2009527"
"283330.0";"0.2071043"
"283340.0";"0.2015471"
"283350.0";"0.2013512"
"283360.0";"0.2241048"
"283370.0";"0.2061"
"283380.0";"0.2084348"
"283390.0";"0.2137415"
"283400.0";"0.2102087"
"283410.0";"0.2068494"
"283420.0";"0.2033953"
"283430.0";"0.2114766"
"283440.0";"0.208168"
"283450.0";"0.2053666"
"283460.0";"0.2068908"
"283470.0";"0.2104085"
"283480.0";"0.2162746"
"283490.0";"0.2037514"
"283500.0";"0.2094802"
"283510.0";"0.2110529"
"283520.0";"0.2128972"
"283530.0";"0.2073677"
"283540.0";"0.2113257"
"283550.0";"0.1996315"
"283560.0";"0.2075554"
"283570.0";"0.2087304"
"283580.0";"0.2138968"
"283590.0";"0.2218273"
"283600.0";"0.2149236"
"283610.0";"0.2073793"
"283620.0";"0.2119495"
"283630.0";"0.2181583"
"283640.0";"0.2124363"
"283650.0";"0.2144225"
"283660.0";"0.223486"
"283670.0";"0.2126257"
"283680.0";"0.2173178"
"283690.0";"0.2081064"
"283700.0";"0.2053968"
"283710.0";"0.219823"
"283720.0";"0.2051515"
"283730.0";"0.2153467"
"283740.0";"0.2235724"
"283750.0";"0.2107895"
"283760.0";"0.2113964"
"283770.0";"0.2187318"
"283780.0";"0.2049605"
"283790.0";"0.2136275"
"283800.0";"0.2208385"
"283810.0";"0.2167964"
"283820.0";"0.2173544"
"283830.0";"0.2181638"
"283840.0";"0.2237152"
"283850.0";"0.215427"
"283860.0";"0.2131157"
"283870.0";"0.2016343"
"283880.0";"0.2155581"
"283890.0";"0.2106465"
"283900.0";"0.2087501"
"283910.0";"0.2046018"
"283920.0";"0.2051894"
"283930.0";"0.2113584"
"283940.0";"0.2141934"
"283950.0";"0.2094724"
"283960.0";"0.2185107"
"283970.0";"0.221598"
"283980.0";"0.2064765"
"283990.0";"0.2128395"
"284000.0";"0.2100659"
"284010.0";"0.2019582"
"284020.0";"0.2010413"
"284030.0";"0.2111706"
"284040.0";"0.2179246"
"284050.0";"0.2152124"
"284060.0";"0.2232974"
"284070.0";"0.2146167"
"284080.0";"0.2191016"
"284090.0";"0.2180573"
"284100.0";"0.2089068"
"284110.0";"0.2148669"
"284120.0";"0.2144154"
"284130.0";"0.2113598"
"284140.0";"0.213656"
"284150.0";"0.2153615"
"284160.0";"0.2121"
"284170.0";"0.2081194"
"284180.0";"0.2105372"
"284190.0";"0.2213605"
"284200.0";"0.2263231"
"284210.0";"0.2197613"
"284220.0";"0.2065325"
"284230.0";"0.2178732"
"284240.0";"0.2049102"
"284250.0";"0.2158131"
"284260.0";"0.2253827"
"284270.0";"0.220007"
"284280.0";"0.2182799"
"284290.0";"0.2149222"
"284300.0";"0.2130773"
"284310.0";"0.2117979"
"284320.0";"0.2106822"
"284330.0";"0.2088926"
