# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"258000.0";"0.4521801"
"258010.0";"0.4643621"
"258020.0";"0.5332121"
"258030.0";"0.4915656"
"258040.0";"0.4537729"
"258050.0";"0.4610651"
"258060.0";"0.5427431"
"258070.0";"0.6910233"
"258080.0";"0.6604151"
"258090.0";"0.5456056"
"258100.0";"0.5093628"
"258110.0";"0.6121419"
"258120.0";"0.5862227"
"258130.0";"0.6137785"
"258140.0";"0.7497762"
"258150.0";"0.6631141"
"258160.0";"0.5091573"
"258170.0";"0.5277686"
"258180.0";"0.4496853"
"258190.0";"0.5502162"
"258200.0";"0.6231068"
"258210.0";"0.5659293"
"258220.0";"0.6084384"
"258230.0";"0.6091224"
"258240.0";"0.6229814"
"258250.0";"0.6156338"
"258260.0";"0.5686418"
"258270.0";"0.4851358"
"258280.0";"0.5067089"
"258290.0";"0.5972112"
"258300.0";"0.7868295"
"258310.0";"0.7204618"
"258320.0";"0.5909663"
"258330.0";"0.6713412"
"258340.0";"0.783594"
"258350.0";"0.7299824"
"258360.0";"0.6714908"
"258370.0";"0.8421433"
"258380.0";"0.8490904"
"258390.0";"0.8952799"
"258400.0";"0.8322344"
"258410.0";"0.7401257"
"258420.0";"0.6409339"
"258430.0";"0.7346641"
"258440.0";"0.7758849"
"258450.0";"0.8170549"
"258460.0";"0.9360878"
"258470.0";"0.906936"
"258480.0";"0.7773581"
"258490.0";"0.6585863"
"258500.0";"0.7229285"
"258510.0";"0.7608115"
"258520.0";"0.7697719"
"258530.0";"0.7009662"
"258540.0";"0.6645758"
"258550.0";"0.6499885"
"258560.0";"0.7759471"
"258570.0";"0.8043251"
"258580.0";"0.567914"
"258590.0";"0.470589"
"258600.0";"0.5228117"
"258610.0";"0.6459301"
"258620.0";"0.5325499"
"258630.0";"0.621798"
"258640.0";"0.5977927"
"258650.0";"0.6461686"
"258660.0";"0.5867398"
"258670.0";"0.6187254"
"258680.0";"0.5675567"
"258690.0";"0.4579542"
"258700.0";"0.3995573"
"258710.0";"0.4778219"
"258720.0";"0.4935958"
"258730.0";"0.500502"
"258740.0";"0.477951"
"258750.0";"0.4841867"
"258760.0";"0.4347804"
"258770.0";"0.4582471"
"258780.0";"0.4912739"
"258790.0";"0.4536631"
"258800.0";"0.52682"
"258810.0";"0.563866"
"258820.0";"0.5820138"
"258830.0";"0.5541199"
"258840.0";"0.672483"
"258850.0";"0.5462952"
"258860.0";"0.4888452"
"258870.0";"0.4799973"
"258880.0";"0.4995888"
"258890.0";"0.5566233"
"258900.0";"0.5331728"
"258910.0";"0.6083593"
"258920.0";"0.7030078"
"258930.0";"0.6198089"
"258940.0";"0.759914"
"258950.0";"0.7352158"
"258960.0";"0.7915696"
"258970.0";"0.768405"
"258980.0";"0.7269738"
"258990.0";"0.772373"
"259000.0";"0.7237552"
"259010.0";"0.6843457"
"259020.0";"0.6458763"
"259030.0";"0.760255"
"259040.0";"0.7848496"
"259050.0";"0.8204274"
"259060.0";"0.6522957"
"259070.0";"0.7359279"
"259080.0";"0.9592444"
"259090.0";"0.8813405"
"259100.0";"0.835297"
"259110.0";"0.9664766"
"259120.0";"0.9453047"
"259130.0";"0.8565502"
"259140.0";"0.8667324"
"259150.0";"0.8522784"
"259160.0";"0.8293137"
"259170.0";"0.8416187"
"259180.0";"0.9908233"
"259190.0";"0.7824085"
"259200.0";"0.8161353"
"259210.0";"0.7164318"
"259220.0";"0.8390151"
"259230.0";"0.7459282"
"259240.0";"0.8293375"
"259250.0";"0.8651357"
"259260.0";"0.8218839"
"259270.0";"0.8192711"
"259280.0";"0.9770883"
"259290.0";"0.8413361"
"259300.0";"0.7974948"
"259310.0";"0.7586713"
"259320.0";"0.7612485"
"259330.0";"0.9070879"
"259340.0";"0.7632061"
"259350.0";"0.7536033"
"259360.0";"0.8692488"
"259370.0";"0.8924056"
"259380.0";"0.8085722"
"259390.0";"0.8557314"
"259400.0";"0.9794799"
"259410.0";"0.8381662"
"259420.0";"0.8305722"
"259430.0";"0.9830783"
"259440.0";"0.9401835"
"259450.0";"0.8509675"
"259460.0";"0.8369652"
"259470.0";"0.917412"
"259480.0";"1.102021"
"259490.0";"0.9989644"
"259500.0";"1.102718"
"259510.0";"1.089336"
"259520.0";"1.083331"
"259530.0";"0.9401067"
"259540.0";"0.9769052"
"259550.0";"0.9582182"
"259560.0";"1.100551"
"259570.0";"0.993471"
"259580.0";"1.130085"
"259590.0";"1.026947"
"259600.0";"0.8980928"
"259610.0";"1.003205"
"259620.0";"0.943817"
"259630.0";"0.8910636"
"259640.0";"1.069361"
"259650.0";"1.004328"
"259660.0";"0.9891995"
"259670.0";"1.08864"
"259680.0";"0.9963382"
"259690.0";"0.9859457"
"259700.0";"1.127245"
"259710.0";"0.9666922"
"259720.0";"0.8630303"
"259730.0";"0.9294922"
"259740.0";"1.001112"
"259750.0";"0.9103468"
"259760.0";"1.012495"
"259770.0";"0.9971488"
"259780.0";"0.9143424"
"259790.0";"0.9519691"
"259800.0";"0.7990034"
"259810.0";"0.938455"
"259820.0";"0.9063087"
"259830.0";"0.8178818"
"259840.0";"0.8451735"
"259850.0";"0.7972037"
"259860.0";"0.7263043"
"259870.0";"0.7597497"
"259880.0";"0.8615199"
"259890.0";"0.9597517"
"259900.0";"0.8220097"
"259910.0";"0.8655919"
"259920.0";"0.7021248"
"259930.0";"0.6410227"
"259940.0";"0.7477236"
"259950.0";"0.7385292"
"259960.0";"0.6949241"
"259970.0";"0.8621017"
"259980.0";"0.6463172"
"259990.0";"0.9202932"
"260000.0";"0.9188785"
"260010.0";"0.8683163"
"260020.0";"0.8585618"
"260030.0";"0.8870564"
"260040.0";"0.8611375"
"260050.0";"0.8263788"
"260060.0";"0.9161388"
"260070.0";"0.8557309"
"260080.0";"0.7013025"
"260090.0";"0.657392"
"260100.0";"0.8303138"
"260110.0";"0.8657549"
"260120.0";"0.8191513"
"260130.0";"0.837815"
"260140.0";"0.791362"
"260150.0";"0.8772138"
"260160.0";"0.9773053"
"260170.0";"0.9843292"
"260180.0";"0.8814796"
"260190.0";"0.8712093"
"260200.0";"0.8751523"
"260210.0";"0.6159204"
"260220.0";"0.626704"
"260230.0";"0.6675653"
"260240.0";"0.6229719"
"260250.0";"0.6419013"
"260260.0";"0.6114417"
"260270.0";"0.7413697"
"260280.0";"0.5558289"
"260290.0";"0.6093067"
"260300.0";"0.8113328"
"260310.0";"0.7973572"
"260320.0";"0.7451054"
"260330.0";"0.6100434"
"260340.0";"0.7212606"
"260350.0";"1.003667"
"260360.0";"0.9084833"
"260370.0";"0.8563797"
"260380.0";"0.8182347"
"260390.0";"0.7860144"
"260400.0";"0.9072293"
"260410.0";"0.9324557"
"260420.0";"0.8862561"
"260430.0";"0.7746307"
"260440.0";"0.8536998"
"260450.0";"0.9258134"
"260460.0";"0.872821"
"260470.0";"0.8231465"
"260480.0";"0.9802575"
"260490.0";"0.9509511"
"260500.0";"0.8233351"
"260510.0";"0.9162328"
"260520.0";"0.7400844"
"260530.0";"0.6628763"
"260540.0";"0.7087031"
"260550.0";"0.8247119"
"260560.0";"0.7914274"
"260570.0";"0.7402332"
"260580.0";"0.827235"
"260590.0";"0.8639616"
"260600.0";"0.9253784"
"260610.0";"0.8441636"
"260620.0";"0.7650387"
"260630.0";"0.8949243"
"260640.0";"0.8863887"
"260650.0";"0.838868"
"260660.0";"0.8583458"
"260670.0";"0.8956704"
"260680.0";"0.7510448"
"260690.0";"0.7901002"
"260700.0";"0.8544847"
"260710.0";"0.8825811"
"260720.0";"0.9506242"
"260730.0";"0.9712268"
"260740.0";"0.8623782"
"260750.0";"1.008021"
"260760.0";"1.039526"
"260770.0";"0.7494273"
"260780.0";"0.7098998"
"260790.0";"0.9437428"
"260800.0";"0.9552047"
"260810.0";"0.8504288"
"260820.0";"0.991986"
"260830.0";"0.8322743"
"260840.0";"0.9292935"
"260850.0";"1.07223"
"260860.0";"1.025126"
"260870.0";"0.973387"
"260880.0";"0.9808763"
"260890.0";"1.032389"
"260900.0";"1.026659"
"260910.0";"0.886436"
"260920.0";"0.8622561"
"260930.0";"0.8469611"
"260940.0";"0.7589937"
"260950.0";"0.7614183"
"260960.0";"0.7891037"
"260970.0";"0.8696098"
"260980.0";"0.872649"
"260990.0";"0.8549905"
"261000.0";"0.9327779"
"261010.0";"0.8951789"
"261020.0";"0.7710546"
"261030.0";"0.7514761"
"261040.0";"0.7723094"
"261050.0";"0.6571916"
"261060.0";"0.8476589"
"261070.0";"0.7951769"
"261080.0";"0.8130597"
"261090.0";"0.8118068"
"261100.0";"0.978768"
"261110.0";"1.001572"
"261120.0";"0.7708454"
"261130.0";"0.8070183"
"261140.0";"0.8018462"
"261150.0";"0.8076108"
"261160.0";"0.6790529"
"261170.0";"0.7326573"
"261180.0";"0.8194952"
"261190.0";"0.8655662"
"261200.0";"0.7489689"
"261210.0";"0.8550564"
"261220.0";"0.7983971"
"261230.0";"0.9332201"
"261240.0";"0.8679916"
"261250.0";"0.843832"
"261260.0";"0.8338167"
"261270.0";"0.8553613"
"261280.0";"0.9479921"
"261290.0";"0.9766994"
"261300.0";"0.9919451"
"261310.0";"0.9288127"
"261320.0";"0.8797285"
"261330.0";"0.9307738"
"261340.0";"0.9598233"
"261350.0";"0.7780939"
"261360.0";"0.8267737"
"261370.0";"0.8884314"
"261380.0";"0.9420798"
"261390.0";"0.8471653"
"261400.0";"0.7946945"
"261410.0";"0.8636255"
"261420.0";"0.8793099"
"261430.0";"1.01454"
"261440.0";"0.9748034"
"261450.0";"0.9148711"
"261460.0";"0.8606212"
"261470.0";"0.674309"
"261480.0";"0.7337884"
"261490.0";"0.6761405"
"261500.0";"0.5655984"
"261510.0";"0.6607219"
"261520.0";"0.6071861"
"261530.0";"0.5272959"
"261540.0";"0.6221343"
"261550.0";"0.6820397"
"261560.0";"0.5311432"
"261570.0";"0.4868947"
"261580.0";"0.5268186"
"261590.0";"0.5133703"
"261600.0";"0.5116499"
"261610.0";"0.518046"
"261620.0";"0.5442604"
"261630.0";"0.5782344"
"261640.0";"0.4978217"
"261650.0";"0.547124"
"261660.0";"0.5458219"
"261670.0";"0.5570983"
"261680.0";"0.6213136"
"261690.0";"0.8172944"
"261700.0";"0.7687899"
"261710.0";"0.630944"
"261720.0";"0.8090494"
"261730.0";"0.763204"
"261740.0";"0.9224997"
"261750.0";"0.6656913"
"261760.0";"0.7574786"
"261770.0";"0.8312799"
"261780.0";"0.9405591"
"261790.0";"0.8895797"
"261800.0";"0.8722637"
"261810.0";"0.8381253"
"261820.0";"0.6708993"
"261830.0";"0.8386489"
"261840.0";"0.9583727"
"261850.0";"0.9237824"
"261860.0";"0.9259593"
"261870.0";"0.985292"
"261880.0";"0.9060889"
"261890.0";"0.6973694"
"261900.0";"0.6234999"
"261910.0";"0.7261882"
"261920.0";"0.6882998"
"261930.0";"0.7559653"
"261940.0";"0.7552943"
"261950.0";"0.6733992"
"261960.0";"0.8220443"
"261970.0";"0.6135058"
"261980.0";"0.7141643"
"261990.0";"0.7876266"
"262000.0";"1.006881"
"262010.0";"0.8942522"
"262020.0";"0.9225923"
"262030.0";"0.8980808"
"262040.0";"0.8382004"
"262050.0";"0.8315063"
"262060.0";"0.7434701"
"262070.0";"0.7750285"
"262080.0";"0.7252647"
"262090.0";"0.753252"
"262100.0";"0.8789569"
"262110.0";"0.8652143"
"262120.0";"0.761757"
"262130.0";"0.6758319"
"262140.0";"0.9910388"
"262150.0";"0.6672369"
"262160.0";"0.8709918"
"262170.0";"0.6486248"
"262180.0";"0.558381"
"262190.0";"0.5707314"
"262200.0";"0.7253953"
"262210.0";"0.7315121"
"262220.0";"0.6804283"
"262230.0";"0.6931074"
"262240.0";"0.8230802"
"262250.0";"0.70681"
"262260.0";"0.6942074"
"262270.0";"0.8014866"
"262280.0";"0.9082173"
"262290.0";"0.8803156"
"262300.0";"1.010978"
"262310.0";"0.9564531"
"262320.0";"0.7898663"
"262330.0";"0.8158312"
"262340.0";"0.9819151"
"262350.0";"0.9792582"
"262360.0";"1.110872"
"262370.0";"1.050568"
"262380.0";"0.8244307"
"262390.0";"0.9390091"
"262400.0";"1.034281"
"262410.0";"1.080806"
"262420.0";"0.8346164"
"262430.0";"0.9309793"
"262440.0";"0.9939443"
"262450.0";"0.9595149"
"262460.0";"0.9504716"
"262470.0";"0.9543801"
"262480.0";"0.884156"
"262490.0";"0.9408554"
"262500.0";"0.9162405"
"262510.0";"0.9053516"
"262520.0";"0.8733118"
"262530.0";"0.8030365"
"262540.0";"0.844565"
"262550.0";"0.7812535"
"262560.0";"0.9073724"
"262570.0";"0.8514253"
"262580.0";"0.8048381"
"262590.0";"0.7586106"
"262600.0";"0.7788572"
"262610.0";"0.8159177"
"262620.0";"0.804821"
"262630.0";"0.7284252"
"262640.0";"0.8819532"
"262650.0";"0.8413259"
"262660.0";"0.8878833"
"262670.0";"0.9313446"
"262680.0";"0.8960386"
"262690.0";"0.9297631"
"262700.0";"0.8336378"
"262710.0";"0.923422"
"262720.0";"0.8742596"
"262730.0";"0.8220128"
"262740.0";"0.9230919"
"262750.0";"0.9592237"
"262760.0";"0.9743416"
"262770.0";"0.9180623"
"262780.0";"0.8896163"
"262790.0";"0.9448943"
"262800.0";"0.9364882"
"262810.0";"0.9527993"
"262820.0";"1.154281"
"262830.0";"1.053983"
"262840.0";"1.073407"
"262850.0";"0.9549649"
"262860.0";"0.9609025"
"262870.0";"0.8783189"
"262880.0";"0.8504313"
"262890.0";"0.9144555"
"262900.0";"0.9579274"
"262910.0";"0.8464288"
"262920.0";"0.7776185"
"262930.0";"0.8827569"
"262940.0";"0.9387316"
"262950.0";"0.8168111"
"262960.0";"0.8471512"
"262970.0";"0.923196"
"262980.0";"0.8397676"
"262990.0";"0.6816128"
"263000.0";"0.8588402"
"263010.0";"0.8220873"
"263020.0";"0.8629404"
"263030.0";"0.8707573"
"263040.0";"0.9996943"
"263050.0";"0.9863827"
"263060.0";"1.156494"
"263070.0";"1.07548"
"263080.0";"1.094"
"263090.0";"1.090315"
"263100.0";"1.049307"
"263110.0";"0.9525043"
"263120.0";"0.9116303"
"263130.0";"0.8656824"
"263140.0";"0.7683997"
"263150.0";"0.8160475"
"263160.0";"0.835173"
"263170.0";"0.8318133"
"263180.0";"0.6932489"
"263190.0";"0.9380494"
"263200.0";"0.9227983"
"263210.0";"0.9006027"
"263220.0";"0.9125863"
"263230.0";"0.8536118"
"263240.0";"0.9372231"
"263250.0";"0.9429214"
"263260.0";"0.9037972"
"263270.0";"0.7852724"
"263280.0";"0.9208108"
"263290.0";"0.8580605"
"263300.0";"0.845471"
"263310.0";"0.8871238"
"263320.0";"0.7915056"
"263330.0";"0.7658517"
"263340.0";"0.8933666"
"263350.0";"0.7906205"
"263360.0";"0.8177678"
"263370.0";"0.8901016"
"263380.0";"0.8960407"
"263390.0";"0.8499213"
"263400.0";"0.8556905"
"263410.0";"0.7489119"
"263420.0";"0.7616494"
"263430.0";"0.8011647"
"263440.0";"0.8492235"
"263450.0";"0.8355723"
"263460.0";"0.8250006"
"263470.0";"0.911002"
"263480.0";"0.8850637"
"263490.0";"0.89459"
"263500.0";"0.777792"
"263510.0";"0.9023713"
"263520.0";"0.8522788"
"263530.0";"0.8682587"
"263540.0";"0.7406392"
"263550.0";"0.820601"
"263560.0";"0.723609"
"263570.0";"0.7877633"
"263580.0";"0.8093975"
"263590.0";"0.8905467"
"263600.0";"0.9105683"
"263610.0";"0.9515954"
"263620.0";"0.8695946"
"263630.0";"1.003634"
"263640.0";"0.9396925"
"263650.0";"1.078567"
"263660.0";"0.983091"
"263670.0";"0.9566434"
"263680.0";"0.8892832"
"263690.0";"1.064921"
"263700.0";"0.8776596"
"263710.0";"0.8991275"
"263720.0";"0.8046028"
"263730.0";"0.8091071"
"263740.0";"0.8469675"
"263750.0";"0.9254074"
"263760.0";"0.8103122"
"263770.0";"0.8468878"
"263780.0";"0.7850132"
"263790.0";"0.731365"
"263800.0";"0.8445407"
"263810.0";"0.8488614"
"263820.0";"0.9811603"
"263830.0";"0.9136196"
"263840.0";"0.8523766"
"263850.0";"0.9083647"
"263860.0";"0.8266863"
"263870.0";"0.9154457"
"263880.0";"0.8142875"
"263890.0";"0.9275159"
"263900.0";"0.7422169"
"263910.0";"0.6368216"
"263920.0";"0.9053499"
"263930.0";"0.8282784"
"263940.0";"0.6283209"
"263950.0";"0.7974221"
"263960.0";"0.6100544"
"263970.0";"0.7759647"
"263980.0";"0.8202011"
"263990.0";"0.88051"
"264000.0";"1.083429"
"264010.0";"0.9867561"
"264020.0";"1.058604"
"264030.0";"1.118441"
"264040.0";"0.9334879"
"264050.0";"0.9535254"
"264060.0";"0.9770307"
"264070.0";"1.091128"
"264080.0";"1.032592"
"264090.0";"1.057284"
"264100.0";"0.9704897"
"264110.0";"0.9582494"
"264120.0";"1.01992"
"264130.0";"0.8369595"
"264140.0";"0.8447564"
"264150.0";"0.9489068"
"264160.0";"0.8439083"
"264170.0";"1.030979"
"264180.0";"0.9170882"
"264190.0";"0.788962"
"264200.0";"0.8109104"
"264210.0";"0.9575733"
"264220.0";"0.8275883"
"264230.0";"0.7810648"
"264240.0";"0.8872352"
"264250.0";"0.894886"
"264260.0";"0.9780195"
"264270.0";"0.9719282"
"264280.0";"0.7361666"
"264290.0";"0.8282297"
"264300.0";"1.075466"
"264310.0";"1.054804"
"264320.0";"1.049372"
"264330.0";"1.088269"
"264340.0";"1.034807"
"264350.0";"0.8205008"
"264360.0";"0.901831"
"264370.0";"0.7856342"
"264380.0";"0.7109743"
"264390.0";"0.7121372"
"264400.0";"0.8810328"
"264410.0";"0.9585084"
"264420.0";"1.048673"
"264430.0";"0.967266"
"264440.0";"0.9370197"
"264450.0";"0.820121"
"264460.0";"0.9275353"
"264470.0";"0.8924314"
"264480.0";"0.9741091"
"264490.0";"0.9099067"
"264500.0";"0.8293739"
"264510.0";"1.017895"
"264520.0";"0.9478678"
"264530.0";"0.9073592"
"264540.0";"0.9070938"
"264550.0";"0.8380695"
"264560.0";"0.8622448"
"264570.0";"0.9739869"
"264580.0";"0.8545632"
"264590.0";"0.8948436"
"264600.0";"0.9243044"
"264610.0";"0.8871111"
"264620.0";"1.054762"
"264630.0";"1.033553"
"264640.0";"0.9644718"
"264650.0";"0.9323549"
"264660.0";"0.9952983"
"264670.0";"0.9496321"
"264680.0";"0.9918027"
"264690.0";"0.9041735"
"264700.0";"1.021119"
"264710.0";"1.018363"
"264720.0";"1.035747"
"264730.0";"1.142927"
"264740.0";"1.019473"
"264750.0";"0.91932"
"264760.0";"0.9550939"
"264770.0";"0.9573028"
"264780.0";"0.9808776"
"264790.0";"1.054672"
"264800.0";"1.105719"
"264810.0";"1.012615"
"264820.0";"0.9280981"
"264830.0";"1.036587"
"264840.0";"0.9451398"
"264850.0";"1.068351"
"264860.0";"1.062568"
"264870.0";"1.060716"
"264880.0";"0.9334767"
"264890.0";"1.093702"
"264900.0";"1.013251"
"264910.0";"1.12178"
"264920.0";"1.008951"
"264930.0";"1.041515"
"264940.0";"0.9313611"
"264950.0";"0.8907407"
"264960.0";"1.153298"
"264970.0";"1.109487"
"264980.0";"0.9613643"
"264990.0";"1.001481"
"265000.0";"0.9713258"
"265010.0";"0.988899"
"265020.0";"0.9378094"
"265030.0";"1.102412"
"265040.0";"1.03458"
"265050.0";"1.047653"
"265060.0";"1.121514"
"265070.0";"1.003748"
"265080.0";"0.9451581"
"265090.0";"0.8493084"
"265100.0";"1.045341"
"265110.0";"1.083645"
"265120.0";"0.9753224"
"265130.0";"0.8297265"
"265140.0";"0.9039924"
"265150.0";"0.9021744"
"265160.0";"0.8978772"
"265170.0";"0.9394641"
"265180.0";"0.9033601"
"265190.0";"0.8818824"
"265200.0";"0.8292807"
"265210.0";"0.9207461"
"265220.0";"1.028151"
"265230.0";"1.031134"
"265240.0";"1.074795"
"265250.0";"1.027391"
"265260.0";"1.0225"
"265270.0";"1.09733"
"265280.0";"1.005961"
"265290.0";"0.9191972"
"265300.0";"1.033977"
"265310.0";"0.9437956"
"265320.0";"1.144813"
"265330.0";"1.185686"
"265340.0";"1.057497"
"265350.0";"1.180819"
"265360.0";"1.154412"
"265370.0";"0.9417303"
"265380.0";"1.035251"
"265390.0";"1.019477"
"265400.0";"1.082309"
"265410.0";"0.9894826"
"265420.0";"0.9856789"
"265430.0";"1.000421"
"265440.0";"1.090102"
"265450.0";"1.093507"
"265460.0";"0.9828832"
"265470.0";"1.037735"
"265480.0";"0.9835761"
"265490.0";"1.132596"
"265500.0";"0.9953722"
"265510.0";"1.019542"
"265520.0";"1.063124"
"265530.0";"1.114986"
"265540.0";"1.128173"
"265550.0";"1.028479"
"265560.0";"1.091838"
"265570.0";"1.092841"
"265580.0";"1.0662"
"265590.0";"1.013776"
"265600.0";"1.140524"
"265610.0";"1.18396"
"265620.0";"1.222934"
"265630.0";"1.2257"
"265640.0";"1.265852"
"265650.0";"1.303187"
"265660.0";"1.247678"
"265670.0";"1.22955"
"265680.0";"1.116305"
"265690.0";"1.207587"
"265700.0";"1.277576"
"265710.0";"1.245193"
"265720.0";"1.290092"
"265730.0";"1.155717"
"265740.0";"1.013131"
"265750.0";"1.12781"
"265760.0";"1.022639"
"265770.0";"1.041088"
"265780.0";"0.9969183"
"265790.0";"0.9065613"
"265800.0";"1.059499"
"265810.0";"1.138963"
"265820.0";"1.0345"
"265830.0";"0.9873143"
"265840.0";"1.054199"
"265850.0";"1.182319"
"265860.0";"0.9636541"
"265870.0";"1.109966"
"265880.0";"1.093103"
"265890.0";"1.084182"
"265900.0";"1.118534"
"265910.0";"1.147069"
"265920.0";"1.064075"
"265930.0";"1.162202"
"265940.0";"1.143169"
"265950.0";"1.087559"
"265960.0";"1.101792"
"265970.0";"1.069173"
"265980.0";"1.096563"
"265990.0";"1.12237"
"266000.0";"1.094509"
"266010.0";"1.178043"
"266020.0";"1.149496"
"266030.0";"1.050789"
"266040.0";"1.07953"
"266050.0";"1.094834"
"266060.0";"1.146456"
"266070.0";"1.077047"
"266080.0";"1.035578"
"266090.0";"1.055331"
"266100.0";"1.057658"
"266110.0";"1.127884"
"266120.0";"1.187492"
"266130.0";"1.139036"
"266140.0";"1.320939"
"266150.0";"1.115667"
"266160.0";"1.323132"
"266170.0";"1.283581"
"266180.0";"1.372239"
"266190.0";"1.449653"
"266200.0";"1.45075"
"266210.0";"1.395515"
"266220.0";"1.463237"
"266230.0";"1.328854"
"266240.0";"1.341655"
"266250.0";"1.229244"
"266260.0";"1.316201"
"266270.0";"1.329351"
"266280.0";"1.048768"
"266290.0";"1.389747"
"266300.0";"1.256669"
"266310.0";"1.364536"
"266320.0";"1.240518"
"266330.0";"1.18301"
"266340.0";"1.026171"
"266350.0";"1.158767"
"266360.0";"1.222043"
"266370.0";"1.171204"
"266380.0";"1.166762"
"266390.0";"1.232378"
"266400.0";"1.269716"
"266410.0";"1.293165"
"266420.0";"1.277407"
"266430.0";"1.205941"
"266440.0";"1.3118"
"266450.0";"1.287112"
"266460.0";"1.03055"
"266470.0";"1.147643"
"266480.0";"1.108289"
"266490.0";"1.034498"
"266500.0";"1.134532"
"266510.0";"1.022828"
"266520.0";"1.122744"
"266530.0";"1.026974"
"266540.0";"1.073837"
"266550.0";"1.124712"
"266560.0";"1.113551"
"266570.0";"1.094973"
"266580.0";"1.131216"
"266590.0";"1.098609"
"266600.0";"1.128639"
"266610.0";"1.110217"
"266620.0";"1.140792"
"266630.0";"1.129907"
"266640.0";"1.113841"
"266650.0";"1.139234"
"266660.0";"1.081432"
"266670.0";"1.01447"
"266680.0";"1.08489"
"266690.0";"1.106831"
"266700.0";"0.8817862"
"266710.0";"0.8963652"
"266720.0";"0.907255"
"266730.0";"1.172263"
"266740.0";"0.9892207"
"266750.0";"1.161818"
"266760.0";"0.9255109"
"266770.0";"1.021941"
"266780.0";"1.043304"
"266790.0";"1.143896"
"266800.0";"1.143976"
"266810.0";"1.166366"
"266820.0";"1.237544"
"266830.0";"1.12939"
"266840.0";"1.151585"
"266850.0";"1.197584"
"266860.0";"1.042715"
"266870.0";"1.187266"
"266880.0";"1.184134"
"266890.0";"1.220345"
"266900.0";"1.187329"
"266910.0";"1.232233"
"266920.0";"1.240425"
"266930.0";"1.324518"
"266940.0";"1.32763"
"266950.0";"1.069047"
"266960.0";"1.328404"
"266970.0";"1.320719"
"266980.0";"1.065552"
"266990.0";"1.115244"
"267000.0";"1.070857"
"267010.0";"1.002182"
"267020.0";"1.17785"
"267030.0";"1.256609"
"267040.0";"1.245409"
"267050.0";"1.173884"
"267060.0";"1.079584"
"267070.0";"1.102643"
"267080.0";"1.093218"
"267090.0";"1.100335"
"267100.0";"1.024006"
"267110.0";"1.094106"
"267120.0";"1.147702"
"267130.0";"1.306452"
"267140.0";"1.316653"
"267150.0";"1.204821"
"267160.0";"1.124629"
"267170.0";"1.120337"
"267180.0";"1.235232"
"267190.0";"1.15925"
"267200.0";"1.168003"
"267210.0";"1.116393"
"267220.0";"1.208849"
"267230.0";"1.20466"
"267240.0";"1.137104"
"267250.0";"1.103227"
"267260.0";"1.265048"
"267270.0";"1.264608"
"267280.0";"1.094419"
"267290.0";"1.097931"
"267300.0";"1.172011"
"267310.0";"1.125803"
"267320.0";"1.123533"
"267330.0";"1.30725"
"267340.0";"1.259105"
"267350.0";"1.097512"
"267360.0";"1.009818"
"267370.0";"1.089298"
"267380.0";"0.9456183"
"267390.0";"1.061805"
"267400.0";"1.236502"
"267410.0";"1.20412"
"267420.0";"1.278903"
"267430.0";"1.240984"
"267440.0";"1.257081"
"267450.0";"1.196538"
"267460.0";"1.282842"
"267470.0";"1.130853"
"267480.0";"1.178574"
"267490.0";"1.202472"
"267500.0";"1.270975"
"267510.0";"1.372764"
"267520.0";"1.296159"
"267530.0";"1.352518"
"267540.0";"1.24885"
"267550.0";"1.207909"
"267560.0";"1.234121"
"267570.0";"1.344122"
"267580.0";"1.24378"
"267590.0";"1.144495"
"267600.0";"1.35147"
"267610.0";"1.282673"
"267620.0";"1.291756"
"267630.0";"1.281539"
"267640.0";"1.440589"
"267650.0";"1.323372"
"267660.0";"1.229765"
"267670.0";"1.321374"
"267680.0";"1.297661"
"267690.0";"1.405949"
"267700.0";"1.366027"
"267710.0";"1.314407"
"267720.0";"1.318173"
"267730.0";"1.297464"
"267740.0";"1.257774"
"267750.0";"1.361047"
"267760.0";"1.354599"
"267770.0";"1.331718"
"267780.0";"1.283843"
"267790.0";"1.285383"
"267800.0";"1.357479"
"267810.0";"1.385303"
"267820.0";"1.195957"
"267830.0";"1.173963"
"267840.0";"1.276027"
"267850.0";"1.205198"
"267860.0";"1.126615"
"267870.0";"1.161569"
"267880.0";"1.333696"
"267890.0";"1.259947"
"267900.0";"1.327083"
"267910.0";"1.316634"
"267920.0";"1.272319"
"267930.0";"1.283244"
"267940.0";"1.318591"
"267950.0";"1.402326"
"267960.0";"1.269237"
"267970.0";"1.379067"
"267980.0";"1.360657"
"267990.0";"1.426905"
"268000.0";"1.370888"
"268010.0";"1.331523"
"268020.0";"1.253837"
"268030.0";"1.182629"
"268040.0";"1.200527"
"268050.0";"1.222485"
"268060.0";"1.182182"
"268070.0";"1.139557"
"268080.0";"1.209836"
"268090.0";"1.283267"
"268100.0";"1.287866"
"268110.0";"1.13186"
"268120.0";"1.089202"
"268130.0";"1.235253"
"268140.0";"1.327805"
"268150.0";"1.326392"
"268160.0";"1.214737"
"268170.0";"1.272323"
"268180.0";"1.302655"
"268190.0";"1.242923"
