# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"227540.0";"1.52479"
"227550.0";"1.620462"
"227560.0";"1.607865"
"227570.0";"1.602795"
"227580.0";"1.53943"
"227590.0";"1.578335"
"227600.0";"1.51848"
"227610.0";"1.462842"
"227620.0";"1.506834"
"227630.0";"1.660082"
"227640.0";"1.568284"
"227650.0";"1.458279"
"227660.0";"1.505386"
"227670.0";"1.488284"
"227680.0";"1.475299"
"227690.0";"1.415403"
"227700.0";"1.48287"
"227710.0";"1.4303"
"227720.0";"1.426155"
"227730.0";"1.503468"
"227740.0";"1.389123"
"227750.0";"1.494599"
"227760.0";"1.491003"
"227770.0";"1.431937"
"227780.0";"1.453566"
"227790.0";"1.50134"
"227800.0";"1.485245"
"227810.0";"1.514702"
"227820.0";"1.514944"
"227830.0";"1.535641"
"227840.0";"1.527606"
"227850.0";"1.490524"
"227860.0";"1.473848"
"227870.0";"1.449101"
"227880.0";"1.465545"
"227890.0";"1.432947"
"227900.0";"1.513677"
"227910.0";"1.519122"
"227920.0";"1.468625"
"227930.0";"1.441545"
"227940.0";"1.442363"
"227950.0";"1.523738"
"227960.0";"1.441667"
"227970.0";"1.486071"
"227980.0";"1.578482"
"227990.0";"1.420629"
"228000.0";"1.381206"
"228010.0";"1.539412"
"228020.0";"1.361923"
"228030.0";"1.44998"
"228040.0";"1.494957"
"228050.0";"1.544962"
"228060.0";"1.52773"
"228070.0";"1.524316"
"228080.0";"1.486847"
"228090.0";"1.494287"
"228100.0";"1.513472"
"228110.0";"1.519212"
"228120.0";"1.440968"
"228130.0";"1.416471"
"228140.0";"1.548578"
"228150.0";"1.505304"
"228160.0";"1.432091"
"228170.0";"1.454086"
"228180.0";"1.496696"
"228190.0";"1.434354"
"228200.0";"1.571034"
"228210.0";"1.538536"
"228220.0";"1.73714"
"228230.0";"1.555074"
"228240.0";"1.506167"
"228250.0";"1.482173"
"228260.0";"1.498737"
"228270.0";"1.554785"
"228280.0";"1.477828"
"228290.0";"1.48495"
"228300.0";"1.472661"
"228310.0";"1.482813"
"228320.0";"1.545644"
"228330.0";"1.554777"
"228340.0";"1.479262"
"228350.0";"1.449818"
"228360.0";"1.386156"
"228370.0";"1.447571"
"228380.0";"1.458016"
"228390.0";"1.43112"
"228400.0";"1.446379"
"228410.0";"1.458131"
"228420.0";"1.442439"
"228430.0";"1.47588"
"228440.0";"1.502275"
"228450.0";"1.416475"
"228460.0";"1.439059"
"228470.0";"1.541756"
"228480.0";"1.439705"
"228490.0";"1.446026"
"228500.0";"1.419964"
"228510.0";"1.453171"
"228520.0";"1.573179"
"228530.0";"1.585298"
"228540.0";"1.420072"
"228550.0";"1.510553"
"228560.0";"1.517517"
"228570.0";"1.506811"
"228580.0";"1.593628"
"228590.0";"1.476566"
"228600.0";"1.502125"
"228610.0";"1.457911"
"228620.0";"1.564322"
"228630.0";"1.494393"
"228640.0";"1.451061"
"228650.0";"1.524558"
"228660.0";"1.471678"
"228670.0";"1.520879"
"228680.0";"1.487596"
"228690.0";"1.547436"
"228700.0";"1.655289"
"228710.0";"1.692784"
"228720.0";"1.697133"
"228730.0";"1.523164"
"228740.0";"1.5903"
"228750.0";"1.481373"
"228760.0";"1.507386"
"228770.0";"1.504179"
"228780.0";"1.493797"
"228790.0";"1.432802"
"228800.0";"1.518635"
"228810.0";"1.457432"
"228820.0";"1.403575"
"228830.0";"1.419766"
"228840.0";"1.498182"
"228850.0";"1.539652"
"228860.0";"1.488789"
"228870.0";"1.429722"
"228880.0";"1.509449"
"228890.0";"1.621927"
"228900.0";"1.529258"
"228910.0";"1.545248"
"228920.0";"1.461553"
"228930.0";"1.491934"
"228940.0";"1.498586"
"228950.0";"1.483729"
"228960.0";"1.524795"
"228970.0";"1.527586"
"228980.0";"1.466704"
"228990.0";"1.496866"
"229000.0";"1.484222"
"229010.0";"1.46182"
"229020.0";"1.491129"
"229030.0";"1.575885"
"229040.0";"1.451996"
"229050.0";"1.421972"
"229060.0";"1.468545"
"229070.0";"1.504348"
"229080.0";"1.479791"
"229090.0";"1.49931"
"229100.0";"1.484778"
"229110.0";"1.507407"
"229120.0";"1.427003"
"229130.0";"1.51329"
"229140.0";"1.497792"
"229150.0";"1.347406"
"229160.0";"1.381805"
"229170.0";"1.534954"
"229180.0";"1.451881"
"229190.0";"1.457778"
"229200.0";"1.478389"
"229210.0";"1.466386"
"229220.0";"1.501472"
"229230.0";"1.489539"
"229240.0";"1.494861"
"229250.0";"1.485046"
"229260.0";"1.464185"
"229270.0";"1.454469"
"229280.0";"1.420462"
"229290.0";"1.575923"
"229300.0";"1.543195"
"229310.0";"1.523566"
"229320.0";"1.525127"
"229330.0";"1.521265"
"229340.0";"1.520674"
"229350.0";"1.534601"
"229360.0";"1.538888"
"229370.0";"1.693203"
"229380.0";"1.683991"
"229390.0";"1.522634"
"229400.0";"1.535201"
"229410.0";"1.614595"
"229420.0";"1.712283"
"229430.0";"1.611583"
"229440.0";"1.669901"
"229450.0";"1.694725"
"229460.0";"1.723317"
"229470.0";"1.769245"
"229480.0";"1.612501"
"229490.0";"1.621157"
"229500.0";"1.610045"
"229510.0";"1.661641"
"229520.0";"1.665107"
"229530.0";"1.744486"
"229540.0";"1.677907"
"229550.0";"1.619039"
"229560.0";"1.510879"
"229570.0";"1.542042"
"229580.0";"1.579611"
"229590.0";"1.4228"
"229600.0";"1.473331"
"229610.0";"1.430853"
"229620.0";"1.547913"
"229630.0";"1.472936"
"229640.0";"1.490774"
"229650.0";"1.500738"
"229660.0";"1.636626"
"229670.0";"1.474594"
"229680.0";"1.424785"
"229690.0";"1.44985"
"229700.0";"1.407348"
"229710.0";"1.492596"
"229720.0";"1.471101"
"229730.0";"1.46915"
"229740.0";"1.407055"
"229750.0";"1.565267"
"229760.0";"1.53296"
"229770.0";"1.526406"
"229780.0";"1.49113"
"229790.0";"1.50308"
"229800.0";"1.459965"
"229810.0";"1.486627"
"229820.0";"1.474461"
"229830.0";"1.461682"
"229840.0";"1.637442"
"229850.0";"1.491451"
"229860.0";"1.525442"
"229870.0";"1.433754"
"229880.0";"1.499147"
"229890.0";"1.531575"
"229900.0";"1.513551"
"229910.0";"1.579679"
"229920.0";"1.672607"
"229930.0";"1.577104"
"229940.0";"1.643425"
"229950.0";"1.516227"
"229960.0";"1.510805"
"229970.0";"1.541063"
"229980.0";"1.528575"
"229990.0";"1.501273"
"230000.0";"1.491209"
"230010.0";"1.515697"
"230020.0";"1.536879"
"230030.0";"1.503257"
"230040.0";"1.50256"
"230050.0";"1.451534"
"230060.0";"1.487828"
"230070.0";"1.530037"
"230080.0";"1.51098"
"230090.0";"1.543815"
"230100.0";"1.61352"
"230110.0";"1.563909"
"230120.0";"1.6208"
"230130.0";"1.439149"
"230140.0";"1.471414"
"230150.0";"1.448323"
"230160.0";"1.484034"
"230170.0";"1.601151"
"230180.0";"1.507352"
"230190.0";"1.662497"
"230200.0";"1.524728"
"230210.0";"1.508819"
"230220.0";"1.413542"
"230230.0";"1.509658"
"230240.0";"1.52732"
"230250.0";"1.591139"
"230260.0";"1.641556"
"230270.0";"1.591176"
"230280.0";"1.518935"
"230290.0";"1.586903"
"230300.0";"1.599096"
"230310.0";"1.465822"
"230320.0";"1.477217"
"230330.0";"1.493779"
"230340.0";"1.57686"
"230350.0";"1.535819"
"230360.0";"1.510576"
"230370.0";"1.596157"
"230380.0";"1.525135"
"230390.0";"1.474473"
"230400.0";"1.609836"
"230410.0";"1.631438"
"230420.0";"1.503452"
"230430.0";"1.485386"
"230440.0";"1.504042"
"230450.0";"1.486707"
"230460.0";"1.536491"
"230470.0";"1.534321"
"230480.0";"1.580695"
"230490.0";"1.599691"
"230500.0";"1.455503"
"230510.0";"1.528431"
"230520.0";"1.483364"
"230530.0";"1.439029"
"230540.0";"1.615799"
"230550.0";"1.476796"
"230560.0";"1.483933"
"230570.0";"1.561862"
"230580.0";"1.574588"
"230590.0";"1.512172"
"230600.0";"1.735485"
"230610.0";"1.720049"
"230620.0";"1.574337"
"230630.0";"1.592006"
"230640.0";"1.597928"
"230650.0";"1.538051"
"230660.0";"1.500402"
"230670.0";"1.547017"
"230680.0";"1.532904"
"230690.0";"1.451362"
"230700.0";"1.537794"
"230710.0";"1.469078"
"230720.0";"1.564624"
"230730.0";"1.531461"
"230740.0";"1.56198"
"230750.0";"1.442312"
"230760.0";"1.562358"
"230770.0";"1.566093"
"230780.0";"1.720864"
"230790.0";"1.717022"
"230800.0";"1.606239"
"230810.0";"1.633178"
"230820.0";"1.598618"
"230830.0";"1.519897"
"230840.0";"1.492173"
"230850.0";"1.582044"
"230860.0";"1.55736"
"230870.0";"1.534324"
"230880.0";"1.48615"
"230890.0";"1.51818"
"230900.0";"1.610109"
"230910.0";"1.61459"
"230920.0";"1.541328"
"230930.0";"1.59024"
"230940.0";"1.55752"
"230950.0";"1.52946"
"230960.0";"1.566158"
"230970.0";"1.593618"
"230980.0";"1.493585"
"230990.0";"1.524053"
"231000.0";"1.434299"
"231010.0";"1.498441"
"231020.0";"1.686336"
"231030.0";"1.56722"
"231040.0";"1.537251"
"231050.0";"1.454723"
"231060.0";"1.562099"
"231070.0";"1.516477"
"231080.0";"1.475729"
"231090.0";"1.439343"
"231100.0";"1.513613"
"231110.0";"1.57385"
"231120.0";"1.700052"
"231130.0";"1.730541"
"231140.0";"1.568945"
"231150.0";"1.580049"
"231160.0";"1.522869"
"231170.0";"1.622728"
"231180.0";"1.662681"
"231190.0";"1.59299"
"231200.0";"1.564008"
"231210.0";"1.686821"
"231220.0";"1.659097"
"231230.0";"1.633951"
"231240.0";"1.598736"
"231250.0";"1.685391"
"231260.0";"1.608975"
"231270.0";"1.543926"
"231280.0";"1.609573"
"231290.0";"1.662814"
"231300.0";"1.612831"
"231310.0";"1.581281"
"231320.0";"1.45247"
"231330.0";"1.548274"
"231340.0";"1.575071"
"231350.0";"1.553199"
"231360.0";"1.55944"
"231370.0";"1.54625"
"231380.0";"1.554491"
"231390.0";"1.639874"
"231400.0";"1.76787"
"231410.0";"1.694562"
"231420.0";"1.627237"
"231430.0";"1.591884"
"231440.0";"1.688"
"231450.0";"1.729506"
"231460.0";"1.68074"
"231470.0";"1.661278"
"231480.0";"1.616694"
"231490.0";"1.663719"
"231500.0";"1.64087"
"231510.0";"1.68373"
"231520.0";"1.672484"
"231530.0";"1.663679"
"231540.0";"1.722026"
"231550.0";"1.666179"
"231560.0";"1.717067"
"231570.0";"1.782643"
"231580.0";"1.790512"
"231590.0";"1.659088"
"231600.0";"1.615433"
"231610.0";"1.678203"
"231620.0";"1.732925"
"231630.0";"1.619611"
"231640.0";"1.520746"
"231650.0";"1.666896"
"231660.0";"1.717551"
"231670.0";"1.702606"
"231680.0";"1.755716"
"231690.0";"1.670911"
"231700.0";"1.662386"
"231710.0";"1.642743"
"231720.0";"1.528375"
"231730.0";"1.675055"
"231740.0";"1.596122"
"231750.0";"1.667188"
"231760.0";"1.637673"
"231770.0";"1.690417"
"231780.0";"1.624236"
"231790.0";"1.656385"
"231800.0";"1.628816"
"231810.0";"1.680798"
"231820.0";"1.65122"
"231830.0";"1.643875"
"231840.0";"1.652874"
"231850.0";"1.746233"
"231860.0";"1.635785"
"231870.0";"1.745397"
"231880.0";"1.787997"
"231890.0";"1.520519"
"231900.0";"1.700858"
"231910.0";"1.670901"
"231920.0";"1.635741"
"231930.0";"1.676891"
"231940.0";"1.61825"
"231950.0";"1.575421"
"231960.0";"1.599193"
"231970.0";"1.617339"
"231980.0";"1.717909"
"231990.0";"1.728274"
"232000.0";"1.662576"
"232010.0";"1.590161"
"232020.0";"1.690237"
"232030.0";"1.630333"
"232040.0";"1.553008"
"232050.0";"1.618963"
"232060.0";"1.671845"
"232070.0";"1.643083"
"232080.0";"1.696605"
"232090.0";"1.673362"
"232100.0";"1.601281"
"232110.0";"1.636331"
"232120.0";"1.609504"
"232130.0";"1.630572"
"232140.0";"1.633759"
"232150.0";"1.569028"
"232160.0";"1.611509"
"232170.0";"1.543352"
"232180.0";"1.542695"
"232190.0";"1.723184"
"232200.0";"1.682002"
"232210.0";"1.636348"
"232220.0";"1.568822"
"232230.0";"1.616378"
"232240.0";"1.564175"
"232250.0";"1.597087"
"232260.0";"1.648508"
"232270.0";"1.711881"
"232280.0";"1.599602"
"232290.0";"1.553233"
"232300.0";"1.539351"
"232310.0";"1.543532"
"232320.0";"1.522411"
"232330.0";"1.421673"
"232340.0";"1.573012"
"232350.0";"1.568397"
"232360.0";"1.609254"
"232370.0";"1.657237"
"232380.0";"1.55428"
"232390.0";"1.65102"
"232400.0";"1.637434"
"232410.0";"1.500499"
"232420.0";"1.574127"
"232430.0";"1.556561"
"232440.0";"1.532634"
"232450.0";"1.58264"
"232460.0";"1.651395"
"232470.0";"1.625181"
"232480.0";"1.611926"
"232490.0";"1.594229"
"232500.0";"1.471391"
"232510.0";"1.550769"
"232520.0";"1.562178"
"232530.0";"1.59064"
"232540.0";"1.470455"
"232550.0";"1.603711"
"232560.0";"1.571699"
"232570.0";"1.63567"
"232580.0";"1.622944"
"232590.0";"1.537632"
"232600.0";"1.623243"
"232610.0";"1.561204"
"232620.0";"1.666319"
"232630.0";"1.602604"
"232640.0";"1.648716"
"232650.0";"1.597178"
"232660.0";"1.637812"
"232670.0";"1.583364"
"232680.0";"1.534381"
"232690.0";"1.701834"
"232700.0";"1.56917"
"232710.0";"1.522414"
"232720.0";"1.535957"
"232730.0";"1.534433"
"232740.0";"1.5793"
"232750.0";"1.639787"
"232760.0";"1.622883"
"232770.0";"1.605291"
"232780.0";"1.660546"
"232790.0";"1.655915"
"232800.0";"1.507136"
"232810.0";"1.585718"
"232820.0";"1.620624"
"232830.0";"1.667286"
"232840.0";"1.522401"
"232850.0";"1.564794"
"232860.0";"1.609476"
"232870.0";"1.698628"
"232880.0";"1.680625"
"232890.0";"1.629337"
"232900.0";"1.701801"
"232910.0";"1.660365"
"232920.0";"1.663388"
"232930.0";"1.616271"
"232940.0";"1.66416"
"232950.0";"1.663679"
"232960.0";"1.560331"
"232970.0";"1.545091"
"232980.0";"1.6094"
"232990.0";"1.589648"
"233000.0";"1.618995"
"233010.0";"1.662263"
"233020.0";"1.751964"
"233030.0";"1.662897"
"233040.0";"1.696886"
"233050.0";"1.647928"
"233060.0";"1.673384"
"233070.0";"1.63793"
"233080.0";"1.571146"
"233090.0";"1.616395"
"233100.0";"1.430434"
"233110.0";"1.614099"
"233120.0";"1.50555"
"233130.0";"1.51475"
"233140.0";"1.541386"
"233150.0";"1.646237"
"233160.0";"1.471409"
"233170.0";"1.58485"
"233180.0";"1.572079"
"233190.0";"1.603425"
"233200.0";"1.49849"
"233210.0";"1.615605"
"233220.0";"1.630147"
"233230.0";"1.553794"
"233240.0";"1.545445"
"233250.0";"1.490761"
"233260.0";"1.654363"
"233270.0";"1.646918"
"233280.0";"1.567864"
"233290.0";"1.737168"
"233300.0";"1.720103"
"233310.0";"1.579336"
"233320.0";"1.605908"
"233330.0";"1.63174"
"233340.0";"1.678086"
"233350.0";"1.634009"
"233360.0";"1.590082"
"233370.0";"1.536852"
"233380.0";"1.562619"
"233390.0";"1.626786"
"233400.0";"1.645576"
"233410.0";"1.501306"
"233420.0";"1.58121"
"233430.0";"1.567847"
"233440.0";"1.567354"
"233450.0";"1.629574"
"233460.0";"1.577217"
"233470.0";"1.58937"
"233480.0";"1.616004"
"233490.0";"1.689334"
"233500.0";"1.624121"
"233510.0";"1.491262"
"233520.0";"1.535889"
"233530.0";"1.60136"
"233540.0";"1.594482"
"233550.0";"1.601014"
"233560.0";"1.565051"
"233570.0";"1.597189"
"233580.0";"1.563994"
"233590.0";"1.639256"
"233600.0";"1.557826"
"233610.0";"1.491414"
"233620.0";"1.565049"
"233630.0";"1.578745"
"233640.0";"1.49374"
"233650.0";"1.511149"
"233660.0";"1.62672"
"233670.0";"1.601653"
"233680.0";"1.602305"
"233690.0";"1.541081"
"233700.0";"1.537705"
"233710.0";"1.464152"
"233720.0";"1.624297"
"233730.0";"1.732874"
"233740.0";"1.558071"
"233750.0";"1.565893"
"233760.0";"1.621274"
"233770.0";"1.577054"
"233780.0";"1.585454"
"233790.0";"1.545689"
"233800.0";"1.577384"
"233810.0";"1.530154"
"233820.0";"1.475056"
"233830.0";"1.565512"
"233840.0";"1.679513"
"233850.0";"1.624819"
"233860.0";"1.591318"
"233870.0";"1.625632"
"233880.0";"1.58009"
"233890.0";"1.617231"
"233900.0";"1.54264"
"233910.0";"1.630059"
"233920.0";"1.720494"
"233930.0";"1.539232"
"233940.0";"1.645816"
"233950.0";"1.527886"
"233960.0";"1.585939"
"233970.0";"1.600795"
"233980.0";"1.643103"
"233990.0";"1.607826"
"234000.0";"1.635512"
"234010.0";"1.620329"
"234020.0";"1.653464"
"234030.0";"1.626236"
"234040.0";"1.594295"
"234050.0";"1.589259"
"234060.0";"1.633008"
"234070.0";"1.568887"
"234080.0";"1.591569"
"234090.0";"1.616993"
"234100.0";"1.514083"
"234110.0";"1.587873"
"234120.0";"1.654333"
"234130.0";"1.61528"
"234140.0";"1.601172"
"234150.0";"1.534295"
"234160.0";"1.617298"
"234170.0";"1.539414"
"234180.0";"1.635318"
"234190.0";"1.684397"
"234200.0";"1.621157"
"234210.0";"1.58654"
"234220.0";"1.60312"
"234230.0";"1.654135"
"234240.0";"1.718634"
"234250.0";"1.630213"
"234260.0";"1.477614"
"234270.0";"1.48433"
"234280.0";"1.700007"
"234290.0";"1.658503"
"234300.0";"1.567315"
"234310.0";"1.522115"
"234320.0";"1.600453"
"234330.0";"1.704364"
"234340.0";"1.633884"
"234350.0";"1.608472"
"234360.0";"1.637533"
"234370.0";"1.65507"
"234380.0";"1.654599"
"234390.0";"1.593531"
"234400.0";"1.59184"
"234410.0";"1.670076"
"234420.0";"1.622968"
"234430.0";"1.672369"
"234440.0";"1.605076"
"234450.0";"1.616553"
"234460.0";"1.551105"
"234470.0";"1.694435"
"234480.0";"1.672214"
"234490.0";"1.667724"
"234500.0";"1.652057"
"234510.0";"1.760411"
"234520.0";"1.674611"
"234530.0";"1.696143"
"234540.0";"1.688929"
"234550.0";"1.570288"
"234560.0";"1.660879"
"234570.0";"1.704337"
"234580.0";"1.610214"
"234590.0";"1.67018"
"234600.0";"1.702297"
"234610.0";"1.651066"
"234620.0";"1.674977"
"234630.0";"1.672549"
"234640.0";"1.635447"
"234650.0";"1.729365"
"234660.0";"1.730369"
"234670.0";"1.767713"
"234680.0";"1.641781"
"234690.0";"1.723774"
"234700.0";"1.638939"
"234710.0";"1.629681"
"234720.0";"1.620599"
"234730.0";"1.64418"
"234740.0";"1.604269"
"234750.0";"1.598297"
"234760.0";"1.582073"
"234770.0";"1.607885"
"234780.0";"1.623812"
"234790.0";"1.590953"
"234800.0";"1.656642"
"234810.0";"1.642606"
"234820.0";"1.650914"
"234830.0";"1.602309"
"234840.0";"1.585214"
"234850.0";"1.560422"
"234860.0";"1.626009"
"234870.0";"1.757515"
"234880.0";"1.631771"
"234890.0";"1.657827"
"234900.0";"1.675513"
"234910.0";"1.724495"
"234920.0";"1.557199"
"234930.0";"1.719094"
"234940.0";"1.636363"
"234950.0";"1.541274"
"234960.0";"1.566018"
"234970.0";"1.615337"
"234980.0";"1.584334"
"234990.0";"1.600998"
"235000.0";"1.531676"
"235010.0";"1.671306"
"235020.0";"1.627735"
"235030.0";"1.634861"
"235040.0";"1.615218"
"235050.0";"1.667958"
"235060.0";"1.6258"
"235070.0";"1.598163"
"235080.0";"1.650221"
"235090.0";"1.605572"
"235100.0";"1.662423"
"235110.0";"1.587455"
"235120.0";"1.630486"
"235130.0";"1.576455"
"235140.0";"1.525433"
"235150.0";"1.603296"
"235160.0";"1.465156"
"235170.0";"1.728964"
"235180.0";"1.684183"
"235190.0";"1.614138"
"235200.0";"1.5976"
"235210.0";"1.628454"
"235220.0";"1.612064"
"235230.0";"1.616404"
"235240.0";"1.624723"
"235250.0";"1.684281"
"235260.0";"1.627082"
"235270.0";"1.586043"
"235280.0";"1.678533"
"235290.0";"1.731922"
"235300.0";"1.659277"
"235310.0";"1.796395"
"235320.0";"1.637086"
"235330.0";"1.737933"
"235340.0";"1.710601"
"235350.0";"1.786471"
"235360.0";"1.724332"
"235370.0";"1.674423"
"235380.0";"1.712493"
"235390.0";"1.591149"
"235400.0";"1.646732"
"235410.0";"1.615291"
"235420.0";"1.601333"
"235430.0";"1.605736"
"235440.0";"1.688756"
"235450.0";"1.585754"
"235460.0";"1.558716"
"235470.0";"1.578208"
"235480.0";"1.721421"
"235490.0";"1.763"
"235500.0";"1.640219"
"235510.0";"1.647531"
"235520.0";"1.584221"
"235530.0";"1.676073"
"235540.0";"1.501745"
"235550.0";"1.670826"
"235560.0";"1.68238"
"235570.0";"1.626819"
"235580.0";"1.587908"
"235590.0";"1.650832"
"235600.0";"1.595791"
"235610.0";"1.626148"
"235620.0";"1.615048"
"235630.0";"1.585558"
"235640.0";"1.638346"
"235650.0";"1.636011"
"235660.0";"1.706081"
"235670.0";"1.769612"
"235680.0";"1.629944"
"235690.0";"1.610119"
"235700.0";"1.581376"
"235710.0";"1.580097"
"235720.0";"1.638786"
"235730.0";"1.58915"
"235740.0";"1.576709"
"235750.0";"1.659105"
"235760.0";"1.620239"
"235770.0";"1.618528"
"235780.0";"1.653227"
"235790.0";"1.619253"
"235800.0";"1.727175"
"235810.0";"1.699761"
"235820.0";"1.668659"
"235830.0";"1.670831"
"235840.0";"1.701553"
"235850.0";"1.629052"
"235860.0";"1.660175"
"235870.0";"1.68123"
"235880.0";"1.729836"
"235890.0";"1.722029"
"235900.0";"1.769015"
"235910.0";"1.681711"
"235920.0";"1.623842"
"235930.0";"1.628184"
"235940.0";"1.633533"
"235950.0";"1.685712"
"235960.0";"1.764432"
"235970.0";"1.683081"
"235980.0";"1.718479"
"235990.0";"1.704739"
"236000.0";"1.707014"
"236010.0";"1.595858"
"236020.0";"1.616679"
"236030.0";"1.658203"
"236040.0";"1.671926"
"236050.0";"1.691439"
"236060.0";"1.541234"
"236070.0";"1.613964"
"236080.0";"1.569368"
"236090.0";"1.610236"
"236100.0";"1.619482"
"236110.0";"1.593957"
"236120.0";"1.629136"
"236130.0";"1.608601"
"236140.0";"1.565013"
"236150.0";"1.618573"
"236160.0";"1.488345"
"236170.0";"1.638838"
"236180.0";"1.613255"
"236190.0";"1.72429"
"236200.0";"1.584158"
"236210.0";"1.563502"
"236220.0";"1.611682"
"236230.0";"1.53303"
"236240.0";"1.643461"
"236250.0";"1.565752"
"236260.0";"1.611225"
"236270.0";"1.712083"
"236280.0";"1.627722"
"236290.0";"1.627082"
"236300.0";"1.623631"
"236310.0";"1.627531"
"236320.0";"1.606307"
"236330.0";"1.637838"
"236340.0";"1.588853"
"236350.0";"1.671427"
"236360.0";"1.717091"
"236370.0";"1.674637"
"236380.0";"1.601829"
"236390.0";"1.71793"
"236400.0";"1.607166"
"236410.0";"1.642703"
"236420.0";"1.548321"
"236430.0";"1.607936"
"236440.0";"1.654795"
"236450.0";"1.632149"
"236460.0";"1.593474"
"236470.0";"1.596014"
"236480.0";"1.672304"
"236490.0";"1.674976"
"236500.0";"1.60762"
"236510.0";"1.615182"
"236520.0";"1.548547"
"236530.0";"1.572249"
"236540.0";"1.574786"
"236550.0";"1.56231"
"236560.0";"1.558865"
"236570.0";"1.523296"
"236580.0";"1.561276"
"236590.0";"1.46768"
"236600.0";"1.573642"
"236610.0";"1.422064"
"236620.0";"1.610497"
"236630.0";"1.567316"
"236640.0";"1.545255"
"236650.0";"1.5059"
"236660.0";"1.613712"
"236670.0";"1.615212"
"236680.0";"1.565882"
"236690.0";"1.657238"
"236700.0";"1.563874"
"236710.0";"1.581455"
"236720.0";"1.546006"
"236730.0";"1.572308"
"236740.0";"1.633132"
"236750.0";"1.516048"
"236760.0";"1.555502"
"236770.0";"1.564576"
"236780.0";"1.457978"
"236790.0";"1.598246"
"236800.0";"1.573027"
"236810.0";"1.612238"
"236820.0";"1.611356"
"236830.0";"1.587718"
"236840.0";"1.583827"
"236850.0";"1.599973"
"236860.0";"1.637858"
"236870.0";"1.555456"
"236880.0";"1.598226"
"236890.0";"1.664857"
"236900.0";"1.634261"
"236910.0";"1.659684"
"236920.0";"1.718779"
"236930.0";"1.653252"
"236940.0";"1.638643"
"236950.0";"1.639817"
"236960.0";"1.736603"
"236970.0";"1.604431"
"236980.0";"1.664024"
"236990.0";"1.633126"
"237000.0";"1.663106"
"237010.0";"1.602572"
"237020.0";"1.663456"
"237030.0";"1.654232"
"237040.0";"1.613764"
"237050.0";"1.63896"
"237060.0";"1.679654"
"237070.0";"1.757258"
"237080.0";"1.684994"
"237090.0";"1.689048"
"237100.0";"1.644258"
"237110.0";"1.674972"
"237120.0";"1.687096"
"237130.0";"1.570845"
"237140.0";"1.652286"
"237150.0";"1.71436"
"237160.0";"1.740388"
"237170.0";"1.643586"
"237180.0";"1.615884"
"237190.0";"1.758128"
"237200.0";"1.670856"
"237210.0";"1.59087"
"237220.0";"1.689868"
"237230.0";"1.676082"
"237240.0";"1.562393"
"237250.0";"1.730596"
"237260.0";"1.631526"
"237270.0";"1.621939"
"237280.0";"1.675325"
"237290.0";"1.637889"
"237300.0";"1.796033"
"237310.0";"1.598446"
"237320.0";"1.671388"
"237330.0";"1.678824"
"237340.0";"1.621331"
"237350.0";"1.597992"
"237360.0";"1.591363"
"237370.0";"1.580492"
"237380.0";"1.601353"
"237390.0";"1.528188"
"237400.0";"1.632265"
"237410.0";"1.577506"
"237420.0";"1.677457"
"237430.0";"1.755747"
"237440.0";"1.585176"
"237450.0";"1.531196"
"237460.0";"1.539623"
"237470.0";"1.563234"
"237480.0";"1.634536"
"237490.0";"1.546568"
"237500.0";"1.602905"
"237510.0";"1.533299"
"237520.0";"1.56362"
"237530.0";"1.550722"
"237540.0";"1.629617"
"237550.0";"1.616835"
"237560.0";"1.555101"
"237570.0";"1.614039"
"237580.0";"1.681554"
"237590.0";"1.630695"
"237600.0";"1.617198"
"237610.0";"1.65948"
"237620.0";"1.657442"
"237630.0";"1.647851"
"237640.0";"1.572967"
"237650.0";"1.674055"
"237660.0";"1.660878"
"237670.0";"1.512048"
"237680.0";"1.583881"
"237690.0";"1.610812"
"237700.0";"1.730467"
"237710.0";"1.661098"
"237720.0";"1.64178"
"237730.0";"1.587948"
"237740.0";"1.694947"
"237750.0";"1.7295"
"237760.0";"1.624814"
"237770.0";"1.727683"
"237780.0";"1.678494"
"237790.0";"1.581227"
"237800.0";"1.559041"
"237810.0";"1.627558"
"237820.0";"1.582132"
"237830.0";"1.56612"
"237840.0";"1.57892"
"237850.0";"1.617526"
"237860.0";"1.541546"
"237870.0";"1.677835"
"237880.0";"1.678496"
"237890.0";"1.715231"
"237900.0";"1.658863"
"237910.0";"1.79462"
"237920.0";"1.735842"
"237930.0";"1.697812"
"237940.0";"1.681865"
"237950.0";"1.679539"
"237960.0";"1.588705"
"237970.0";"1.703316"
"237980.0";"1.680188"
"237990.0";"1.713577"
"238000.0";"1.599478"
"238010.0";"1.706793"
"238020.0";"1.679748"
"238030.0";"1.73989"
"238040.0";"1.651371"
"238050.0";"1.757579"
"238060.0";"1.644606"
"238070.0";"1.72552"
"238080.0";"1.679534"
"238090.0";"1.652086"
"238100.0";"1.636601"
"238110.0";"1.653311"
"238120.0";"1.660353"
"238130.0";"1.689466"
"238140.0";"1.694875"
"238150.0";"1.640271"
"238160.0";"1.605761"
"238170.0";"1.788164"
"238180.0";"1.713335"
