# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"246730.0";"2.854696"
"246740.0";"2.918729"
"246750.0";"2.860516"
"246760.0";"2.891173"
"246770.0";"2.874374"
"246780.0";"2.875698"
"246790.0";"2.892537"
"246800.0";"2.940083"
"246810.0";"2.966623"
"246820.0";"2.970296"
"246830.0";"2.901061"
"246840.0";"2.837465"
"246850.0";"2.90822"
"246860.0";"2.953641"
"246870.0";"2.951241"
"246880.0";"2.916332"
"246890.0";"2.945745"
"246900.0";"2.829589"
"246910.0";"3.003844"
"246920.0";"2.972173"
"246930.0";"3.023412"
"246940.0";"2.860938"
"246950.0";"2.844795"
"246960.0";"2.94669"
"246970.0";"2.868138"
"246980.0";"2.876524"
"246990.0";"2.932856"
"247000.0";"2.842957"
"247010.0";"2.824602"
"247020.0";"2.785575"
"247030.0";"2.846893"
"247040.0";"2.913427"
"247050.0";"2.910126"
"247060.0";"2.864896"
"247070.0";"2.907819"
"247080.0";"2.921148"
"247090.0";"2.848564"
"247100.0";"2.891771"
"247110.0";"2.970748"
"247120.0";"2.830963"
"247130.0";"2.80703"
"247140.0";"2.934992"
"247150.0";"2.848089"
"247160.0";"2.93421"
"247170.0";"2.801008"
"247180.0";"2.908216"
"247190.0";"2.867862"
"247200.0";"2.858227"
"247210.0";"2.842321"
"247220.0";"2.905261"
"247230.0";"2.902908"
"247240.0";"2.844746"
"247250.0";"2.981241"
"247260.0";"2.914402"
"247270.0";"2.924754"
"247280.0";"2.970056"
"247290.0";"2.916328"
"247300.0";"2.852771"
"247310.0";"2.892103"
"247320.0";"2.879108"
"247330.0";"2.869682"
"247340.0";"2.903048"
"247350.0";"2.86491"
"247360.0";"2.924019"
"247370.0";"2.857082"
"247380.0";"2.839419"
"247390.0";"2.887407"
"247400.0";"2.794792"
"247410.0";"2.826143"
"247420.0";"2.851062"
"247430.0";"2.841093"
"247440.0";"2.805495"
"247450.0";"2.782857"
"247460.0";"2.863936"
"247470.0";"2.839886"
"247480.0";"2.849486"
"247490.0";"2.831815"
"247500.0";"2.94704"
"247510.0";"2.752773"
"247520.0";"2.869133"
"247530.0";"2.846587"
"247540.0";"2.898494"
"247550.0";"2.799265"
"247560.0";"2.8"
"247570.0";"2.803935"
"247580.0";"2.835251"
"247590.0";"2.840216"
"247600.0";"2.831659"
"247610.0";"2.827442"
"247620.0";"2.815158"
"247630.0";"2.845417"
"247640.0";"2.849858"
"247650.0";"2.88238"
"247660.0";"2.864939"
"247670.0";"2.872642"
"247680.0";"2.85567"
"247690.0";"2.744244"
"247700.0";"2.830771"
"247710.0";"2.82845"
"247720.0";"2.827368"
"247730.0";"2.793539"
"247740.0";"2.828637"
"247750.0";"2.823525"
"247760.0";"2.88361"
"247770.0";"2.85179"
"247780.0";"2.790507"
"247790.0";"2.775954"
"247800.0";"2.853901"
"247810.0";"2.841228"
"247820.0";"2.914802"
"247830.0";"2.94256"
"247840.0";"2.903332"
"247850.0";"2.774198"
"247860.0";"2.882235"
"247870.0";"2.824261"
"247880.0";"2.835688"
"247890.0";"2.95086"
"247900.0";"2.902469"
"247910.0";"2.917292"
"247920.0";"2.9919"
"247930.0";"2.897069"
"247940.0";"3.012592"
"247950.0";"2.942192"
"247960.0";"2.938275"
"247970.0";"3.028103"
"247980.0";"2.992"
"247990.0";"2.936298"
"248000.0";"2.974443"
"248010.0";"2.903611"
"248020.0";"2.887653"
"248030.0";"2.911394"
"248040.0";"2.958845"
"248050.0";"2.996154"
"248060.0";"2.867377"
"248070.0";"2.945049"
"248080.0";"2.885963"
"248090.0";"2.945718"
"248100.0";"2.870089"
"248110.0";"2.835435"
"248120.0";"2.951001"
"248130.0";"2.889304"
"248140.0";"2.88152"
"248150.0";"2.900682"
"248160.0";"2.881925"
"248170.0";"2.943509"
"248180.0";"2.952811"
"248190.0";"2.896966"
"248200.0";"2.869362"
"248210.0";"2.886515"
"248220.0";"2.903895"
"248230.0";"2.96029"
"248240.0";"2.940774"
"248250.0";"2.862506"
"248260.0";"2.8052"
"248270.0";"2.966466"
"248280.0";"2.967446"
"248290.0";"2.885377"
"248300.0";"2.911568"
"248310.0";"2.885026"
"248320.0";"2.887262"
"248330.0";"2.881505"
"248340.0";"2.980796"
"248350.0";"2.887465"
"248360.0";"2.895995"
"248370.0";"2.83011"
"248380.0";"2.776737"
"248390.0";"2.859973"
"248400.0";"2.844303"
"248410.0";"2.836641"
"248420.0";"2.875395"
"248430.0";"2.887752"
"248440.0";"2.833337"
"248450.0";"2.836095"
"248460.0";"2.878934"
"248470.0";"2.967804"
"248480.0";"2.888024"
"248490.0";"2.889936"
"248500.0";"2.858104"
"248510.0";"2.870347"
"248520.0";"2.864141"
"248530.0";"2.84599"
"248540.0";"2.995953"
"248550.0";"2.918979"
"248560.0";"2.864928"
"248570.0";"2.904259"
"248580.0";"2.94518"
"248590.0";"2.875271"
"248600.0";"2.958583"
"248610.0";"2.894962"
"248620.0";"2.892462"
"248630.0";"2.959009"
"248640.0";"2.893603"
"248650.0";"2.909949"
"248660.0";"2.879229"
"248670.0";"2.957107"
"248680.0";"2.873265"
"248690.0";"2.948091"
"248700.0";"2.914531"
"248710.0";"2.874487"
"248720.0";"2.911957"
"248730.0";"2.863435"
"248740.0";"2.88283"
"248750.0";"2.909892"
"248760.0";"2.868061"
"248770.0";"2.794378"
"248780.0";"2.876783"
"248790.0";"2.88705"
"248800.0";"3.002242"
"248810.0";"2.888713"
"248820.0";"2.841661"
"248830.0";"2.996402"
"248840.0";"2.868887"
"248850.0";"2.875022"
"248860.0";"2.808659"
"248870.0";"2.834209"
"248880.0";"2.858341"
"248890.0";"2.931469"
"248900.0";"2.909327"
"248910.0";"2.807533"
"248920.0";"2.85632"
"248930.0";"2.905419"
"248940.0";"2.873218"
"248950.0";"2.84994"
"248960.0";"2.872918"
"248970.0";"2.784175"
"248980.0";"2.8736"
"248990.0";"2.855583"
"249000.0";"2.909811"
"249010.0";"2.759332"
"249020.0";"2.875"
"249030.0";"2.839466"
"249040.0";"2.861774"
"249050.0";"2.868713"
"249060.0";"2.905299"
"249070.0";"2.783719"
"249080.0";"2.833412"
"249090.0";"2.831449"
"249100.0";"2.931639"
"249110.0";"2.909595"
"249120.0";"2.855606"
"249130.0";"2.942967"
"249140.0";"2.889955"
"249150.0";"2.963609"
"249160.0";"2.877002"
"249170.0";"2.83656"
"249180.0";"2.820568"
"249190.0";"2.813081"
"249200.0";"2.772236"
"249210.0";"2.917858"
"249220.0";"2.869499"
"249230.0";"2.862429"
"249240.0";"2.872676"
"249250.0";"2.833668"
"249260.0";"2.819068"
"249270.0";"2.881627"
"249280.0";"2.866291"
"249290.0";"2.880372"
"249300.0";"2.945102"
"249310.0";"2.961231"
"249320.0";"2.920234"
"249330.0";"2.785268"
"249340.0";"2.920907"
"249350.0";"2.909967"
"249360.0";"2.994993"
"249370.0";"2.832304"
"249380.0";"2.923287"
"249390.0";"3.026715"
"249400.0";"2.934047"
"249410.0";"2.918536"
"249420.0";"2.91582"
"249430.0";"2.941872"
"249440.0";"2.976048"
"249450.0";"2.900087"
"249460.0";"2.943277"
"249470.0";"2.942479"
"249480.0";"2.910234"
"249490.0";"2.90189"
"249500.0";"2.902196"
"249510.0";"2.859784"
"249520.0";"2.851158"
"249530.0";"2.907699"
"249540.0";"2.832622"
"249550.0";"2.984967"
"249560.0";"2.89552"
"249570.0";"2.990725"
"249580.0";"2.833977"
"249590.0";"2.925974"
"249600.0";"2.91851"
"249610.0";"2.862615"
"249620.0";"2.902178"
"249630.0";"2.806013"
"249640.0";"2.907824"
"249650.0";"2.854583"
"249660.0";"2.929441"
"249670.0";"2.947862"
"249680.0";"2.827405"
"249690.0";"2.982602"
"249700.0";"2.921761"
"249710.0";"2.95652"
"249720.0";"2.864247"
"249730.0";"2.864774"
"249740.0";"2.836982"
"249750.0";"2.806328"
"249760.0";"2.748928"
"249770.0";"2.81915"
"249780.0";"2.873466"
"249790.0";"2.798904"
"249800.0";"2.882414"
"249810.0";"2.883461"
"249820.0";"2.813286"
"249830.0";"2.912516"
"249840.0";"2.907419"
"249850.0";"2.978749"
"249860.0";"2.92478"
"249870.0";"2.977076"
"249880.0";"2.904961"
"249890.0";"2.861197"
"249900.0";"2.849995"
"249910.0";"2.86896"
"249920.0";"2.872864"
"249930.0";"2.80955"
"249940.0";"2.907469"
"249950.0";"2.961814"
"249960.0";"2.861978"
"249970.0";"2.945501"
"249980.0";"2.985014"
"249990.0";"2.912241"
"250000.0";"2.969482"
"250010.0";"2.948224"
"250020.0";"2.873344"
"250030.0";"2.832216"
"250040.0";"2.893881"
"250050.0";"2.849071"
"250060.0";"2.871775"
"250070.0";"2.907639"
"250080.0";"2.885455"
"250090.0";"2.908716"
"250100.0";"2.925904"
"250110.0";"2.863314"
"250120.0";"2.915668"
"250130.0";"2.900432"
"250140.0";"2.890565"
"250150.0";"2.996716"
"250160.0";"3.026548"
"250170.0";"2.975147"
"250180.0";"2.928745"
"250190.0";"2.923021"
"250200.0";"2.89688"
"250210.0";"2.863628"
"250220.0";"2.928767"
"250230.0";"2.884777"
"250240.0";"2.871084"
"250250.0";"2.878187"
"250260.0";"2.956378"
"250270.0";"2.956204"
"250280.0";"2.889506"
"250290.0";"2.915336"
"250300.0";"2.894738"
"250310.0";"2.809941"
"250320.0";"2.748161"
"250330.0";"2.752874"
"250340.0";"2.862992"
"250350.0";"2.849439"
"250360.0";"2.957375"
"250370.0";"2.875922"
"250380.0";"2.957846"
"250390.0";"2.930305"
"250400.0";"2.93924"
"250410.0";"2.857804"
"250420.0";"2.889176"
"250430.0";"2.826243"
"250440.0";"2.791958"
"250450.0";"2.873307"
"250460.0";"2.80776"
"250470.0";"2.772873"
"250480.0";"2.891816"
"250490.0";"2.746496"
"250500.0";"2.784084"
"250510.0";"2.850241"
"250520.0";"2.887218"
"250530.0";"2.923091"
"250540.0";"2.846731"
"250550.0";"2.875872"
"250560.0";"2.942921"
"250570.0";"2.910863"
"250580.0";"2.922542"
"250590.0";"2.823212"
"250600.0";"2.849669"
"250610.0";"2.943575"
"250620.0";"2.877131"
"250630.0";"2.978269"
"250640.0";"2.900608"
"250650.0";"2.816653"
"250660.0";"2.845047"
"250670.0";"2.852964"
"250680.0";"2.930315"
"250690.0";"2.929039"
"250700.0";"2.907786"
"250710.0";"2.8842"
"250720.0";"2.917702"
"250730.0";"2.958619"
"250740.0";"2.849523"
"250750.0";"2.973323"
"250760.0";"2.929302"
"250770.0";"2.955153"
"250780.0";"2.843854"
"250790.0";"2.856201"
"250800.0";"2.871025"
"250810.0";"2.828492"
"250820.0";"2.901315"
"250830.0";"2.879909"
"250840.0";"2.959096"
"250850.0";"2.944242"
"250860.0";"2.834965"
"250870.0";"2.893846"
"250880.0";"2.870892"
"250890.0";"2.909986"
"250900.0";"2.973263"
"250910.0";"2.837346"
"250920.0";"2.971809"
"250930.0";"3.011296"
"250940.0";"2.885581"
"250950.0";"2.94241"
"250960.0";"2.945542"
"250970.0";"3.021574"
"250980.0";"2.952379"
"250990.0";"2.974694"
"251000.0";"2.977773"
"251010.0";"2.945207"
"251020.0";"3.037653"
"251030.0";"2.902889"
"251040.0";"2.797032"
"251050.0";"2.794061"
"251060.0";"2.849988"
"251070.0";"2.932636"
"251080.0";"2.852277"
"251090.0";"2.77971"
"251100.0";"2.854406"
"251110.0";"2.811823"
"251120.0";"2.866786"
"251130.0";"2.827693"
"251140.0";"2.80414"
"251150.0";"2.808066"
"251160.0";"2.817374"
"251170.0";"2.772549"
"251180.0";"2.862404"
"251190.0";"2.830478"
"251200.0";"2.784739"
"251210.0";"2.78039"
"251220.0";"2.85046"
"251230.0";"2.799166"
"251240.0";"2.801883"
"251250.0";"2.851675"
"251260.0";"2.792882"
"251270.0";"2.792118"
"251280.0";"2.775855"
"251290.0";"2.831187"
"251300.0";"2.787031"
"251310.0";"2.799913"
"251320.0";"2.830531"
"251330.0";"2.774373"
"251340.0";"2.839248"
"251350.0";"2.836806"
"251360.0";"2.79227"
"251370.0";"2.768659"
"251380.0";"2.767591"
"251390.0";"2.840287"
"251400.0";"2.724125"
"251410.0";"2.774458"
"251420.0";"2.768758"
"251430.0";"2.790674"
"251440.0";"2.815075"
"251450.0";"2.798954"
"251460.0";"2.859034"
"251470.0";"2.785959"
"251480.0";"2.776"
"251490.0";"2.773721"
"251500.0";"2.835684"
"251510.0";"2.765472"
"251520.0";"2.815158"
"251530.0";"2.844635"
"251540.0";"2.795827"
"251550.0";"2.819501"
"251560.0";"2.73232"
"251570.0";"2.807422"
"251580.0";"2.767386"
"251590.0";"2.706397"
"251600.0";"2.719058"
"251610.0";"2.790174"
"251620.0";"2.788323"
"251630.0";"2.77609"
"251640.0";"2.739416"
"251650.0";"2.812613"
"251660.0";"2.784308"
"251670.0";"2.800377"
"251680.0";"2.750506"
"251690.0";"2.760276"
"251700.0";"2.8407"
"251710.0";"2.785579"
"251720.0";"2.831542"
"251730.0";"2.767136"
"251740.0";"2.73316"
"251750.0";"2.827526"
"251760.0";"2.782356"
"251770.0";"2.755186"
"251780.0";"2.733291"
"251790.0";"2.752812"
"251800.0";"2.827945"
"251810.0";"2.781855"
"251820.0";"2.766532"
"251830.0";"2.766227"
"251840.0";"2.756044"
"251850.0";"2.804315"
"251860.0";"2.760515"
"251870.0";"2.733629"
"251880.0";"2.805418"
"251890.0";"2.747701"
"251900.0";"2.764369"
"251910.0";"2.762172"
"251920.0";"2.754766"
"251930.0";"2.725366"
"251940.0";"2.739093"
"251950.0";"2.804531"
"251960.0";"2.774273"
"251970.0";"2.702094"
"251980.0";"2.777802"
"251990.0";"2.72774"
"252000.0";"2.731747"
"252010.0";"2.744197"
"252020.0";"2.832124"
"252030.0";"2.745123"
"252040.0";"2.851841"
"252050.0";"2.78314"
"252060.0";"2.802071"
"252070.0";"2.807327"
"252080.0";"2.787711"
"252090.0";"2.764147"
"252100.0";"2.806441"
"252110.0";"2.771663"
"252120.0";"2.804178"
"252130.0";"2.786079"
"252140.0";"2.749195"
"252150.0";"2.839383"
"252160.0";"2.832838"
"252170.0";"2.881098"
"252180.0";"2.823344"
"252190.0";"2.839221"
"252200.0";"2.824708"
"252210.0";"2.777084"
"252220.0";"2.769103"
"252230.0";"2.802413"
"252240.0";"2.757573"
"252250.0";"2.75678"
"252260.0";"2.746192"
"252270.0";"2.763597"
"252280.0";"2.731016"
"252290.0";"2.719504"
"252300.0";"2.65447"
"252310.0";"2.723473"
"252320.0";"2.720248"
"252330.0";"2.710412"
"252340.0";"2.771333"
"252350.0";"2.779869"
"252360.0";"2.741108"
"252370.0";"2.710966"
"252380.0";"2.717708"
"252390.0";"2.702572"
"252400.0";"2.687791"
"252410.0";"2.741106"
"252420.0";"2.670873"
"252430.0";"2.70928"
"252440.0";"2.762256"
"252450.0";"2.727648"
"252460.0";"2.707754"
"252470.0";"2.746989"
"252480.0";"2.694761"
"252490.0";"2.734236"
"252500.0";"2.740148"
"252510.0";"2.720744"
"252520.0";"2.777599"
"252530.0";"2.788123"
"252540.0";"2.755966"
"252550.0";"2.83202"
"252560.0";"2.677398"
"252570.0";"2.805748"
"252580.0";"2.785346"
"252590.0";"2.750263"
"252600.0";"2.740916"
"252610.0";"2.669785"
"252620.0";"2.692782"
"252630.0";"2.737848"
"252640.0";"2.726154"
"252650.0";"2.684487"
"252660.0";"2.726005"
"252670.0";"2.662872"
"252680.0";"2.709012"
"252690.0";"2.709398"
"252700.0";"2.74024"
"252710.0";"2.772246"
"252720.0";"2.794272"
"252730.0";"2.773095"
"252740.0";"2.803933"
"252750.0";"2.754797"
"252760.0";"2.739645"
"252770.0";"2.748868"
"252780.0";"2.779791"
"252790.0";"2.806786"
"252800.0";"2.732669"
"252810.0";"2.788105"
"252820.0";"2.746627"
"252830.0";"2.745817"
"252840.0";"2.752518"
"252850.0";"2.74369"
"252860.0";"2.722727"
"252870.0";"2.748266"
"252880.0";"2.736852"
"252890.0";"2.687489"
"252900.0";"2.69434"
"252910.0";"2.799274"
"252920.0";"2.856336"
"252930.0";"2.769787"
"252940.0";"2.770147"
"252950.0";"2.765688"
"252960.0";"2.812946"
"252970.0";"2.769792"
"252980.0";"2.778141"
"252990.0";"2.790144"
"253000.0";"2.762933"
"253010.0";"2.779367"
"253020.0";"2.817827"
"253030.0";"2.83829"
"253040.0";"2.776471"
"253050.0";"2.846741"
"253060.0";"2.723756"
"253070.0";"2.727107"
"253080.0";"2.781791"
"253090.0";"2.792565"
"253100.0";"2.796451"
"253110.0";"2.794318"
"253120.0";"2.811551"
"253130.0";"2.835932"
"253140.0";"2.796088"
"253150.0";"2.745267"
"253160.0";"2.692237"
"253170.0";"2.726968"
"253180.0";"2.83683"
"253190.0";"2.797292"
"253200.0";"2.789658"
"253210.0";"2.847708"
"253220.0";"2.726309"
"253230.0";"2.728867"
"253240.0";"2.727527"
"253250.0";"2.696963"
"253260.0";"2.721482"
"253270.0";"2.789143"
"253280.0";"2.755069"
"253290.0";"2.746337"
"253300.0";"2.725901"
"253310.0";"2.781803"
"253320.0";"2.70567"
"253330.0";"2.748"
"253340.0";"2.693061"
"253350.0";"2.769778"
"253360.0";"2.793047"
"253370.0";"2.810931"
"253380.0";"2.712327"
"253390.0";"2.721521"
"253400.0";"2.721737"
"253410.0";"2.727916"
"253420.0";"2.753921"
"253430.0";"2.746149"
"253440.0";"2.760448"
"253450.0";"2.685022"
"253460.0";"2.710476"
"253470.0";"2.655506"
"253480.0";"2.58198"
"253490.0";"2.592268"
"253500.0";"2.651097"
"253510.0";"2.625"
"253520.0";"2.750516"
"253530.0";"2.691611"
"253540.0";"2.697647"
"253550.0";"2.721091"
"253560.0";"2.736382"
"253570.0";"2.782516"
"253580.0";"2.728364"
"253590.0";"2.752004"
"253600.0";"2.786131"
"253610.0";"2.739996"
"253620.0";"2.749114"
"253630.0";"2.675805"
"253640.0";"2.809117"
"253650.0";"2.737293"
"253660.0";"2.699006"
"253670.0";"2.773414"
"253680.0";"2.728514"
"253690.0";"2.784143"
"253700.0";"2.747258"
"253710.0";"2.773687"
"253720.0";"2.745497"
"253730.0";"2.693366"
"253740.0";"2.674902"
"253750.0";"2.73935"
"253760.0";"2.743217"
"253770.0";"2.719065"
"253780.0";"2.769521"
"253790.0";"2.726939"
"253800.0";"2.783951"
"253810.0";"2.740555"
"253820.0";"2.700042"
"253830.0";"2.731405"
"253840.0";"2.763396"
"253850.0";"2.736905"
"253860.0";"2.723855"
"253870.0";"2.72279"
"253880.0";"2.742147"
"253890.0";"2.702189"
"253900.0";"2.690141"
"253910.0";"2.757763"
"253920.0";"2.82622"
"253930.0";"2.703527"
"253940.0";"2.765002"
"253950.0";"2.742123"
"253960.0";"2.681846"
"253970.0";"2.702779"
"253980.0";"2.753402"
"253990.0";"2.778913"
"254000.0";"2.756063"
"254010.0";"2.748373"
"254020.0";"2.744713"
"254030.0";"2.711056"
"254040.0";"2.745214"
"254050.0";"2.737468"
"254060.0";"2.721199"
"254070.0";"2.749079"
"254080.0";"2.709354"
"254090.0";"2.719891"
"254100.0";"2.755369"
"254110.0";"2.720469"
"254120.0";"2.724177"
"254130.0";"2.758396"
"254140.0";"2.76347"
"254150.0";"2.798357"
"254160.0";"2.681755"
"254170.0";"2.727938"
"254180.0";"2.703436"
"254190.0";"2.69034"
"254200.0";"2.780429"
"254210.0";"2.716784"
"254220.0";"2.778931"
"254230.0";"2.710606"
"254240.0";"2.683891"
"254250.0";"2.736227"
"254260.0";"2.758269"
"254270.0";"2.78578"
"254280.0";"2.725637"
"254290.0";"2.762849"
"254300.0";"2.745721"
"254310.0";"2.719382"
"254320.0";"2.702578"
"254330.0";"2.700761"
"254340.0";"2.691049"
"254350.0";"2.753554"
"254360.0";"2.70209"
"254370.0";"2.696951"
"254380.0";"2.783858"
"254390.0";"2.780014"
"254400.0";"2.694399"
"254410.0";"2.678458"
"254420.0";"2.756776"
"254430.0";"2.737496"
"254440.0";"2.785031"
"254450.0";"2.757867"
"254460.0";"2.794236"
"254470.0";"2.747126"
"254480.0";"2.715751"
"254490.0";"2.787217"
"254500.0";"2.731383"
"254510.0";"2.823729"
"254520.0";"2.639147"
"254530.0";"2.729239"
"254540.0";"2.756822"
"254550.0";"2.77175"
"254560.0";"2.766201"
"254570.0";"2.789177"
"254580.0";"2.767967"
"254590.0";"2.789078"
"254600.0";"2.73723"
"254610.0";"2.817311"
"254620.0";"2.702519"
"254630.0";"2.792063"
"254640.0";"2.677079"
"254650.0";"2.707444"
"254660.0";"2.727959"
"254670.0";"2.71043"
"254680.0";"2.710507"
"254690.0";"2.689257"
"254700.0";"2.767667"
"254710.0";"2.781633"
"254720.0";"2.678051"
"254730.0";"2.745544"
"254740.0";"2.710256"
"254750.0";"2.711452"
"254760.0";"2.741764"
"254770.0";"2.714228"
"254780.0";"2.767675"
"254790.0";"2.714837"
"254800.0";"2.768933"
"254810.0";"2.756714"
"254820.0";"2.775087"
"254830.0";"2.802254"
"254840.0";"2.767553"
"254850.0";"2.755306"
"254860.0";"2.751885"
"254870.0";"2.744914"
"254880.0";"2.800967"
"254890.0";"2.742794"
"254900.0";"2.746401"
"254910.0";"2.737487"
"254920.0";"2.740738"
"254930.0";"2.796911"
"254940.0";"2.728632"
"254950.0";"2.740908"
"254960.0";"2.788269"
"254970.0";"2.733354"
"254980.0";"2.72918"
"254990.0";"2.681352"
"255000.0";"2.754056"
"255010.0";"2.756973"
"255020.0";"2.742697"
"255030.0";"2.72451"
"255040.0";"2.80601"
"255050.0";"2.747137"
"255060.0";"2.736495"
"255070.0";"2.703995"
"255080.0";"2.693905"
"255090.0";"2.73016"
"255100.0";"2.716554"
"255110.0";"2.781021"
"255120.0";"2.716813"
"255130.0";"2.793769"
"255140.0";"2.776326"
"255150.0";"2.732995"
"255160.0";"2.714051"
"255170.0";"2.769197"
"255180.0";"2.796206"
"255190.0";"2.767459"
"255200.0";"2.695948"
"255210.0";"2.744104"
"255220.0";"2.827016"
"255230.0";"2.821523"
"255240.0";"2.736883"
"255250.0";"2.763672"
"255260.0";"2.727036"
"255270.0";"2.772411"
"255280.0";"2.713981"
"255290.0";"2.708787"
"255300.0";"2.740435"
"255310.0";"2.736774"
"255320.0";"2.806772"
"255330.0";"2.752704"
"255340.0";"2.819652"
"255350.0";"2.798542"
"255360.0";"2.772673"
"255370.0";"2.705688"
"255380.0";"2.775949"
"255390.0";"2.772718"
"255400.0";"2.741976"
"255410.0";"2.762247"
"255420.0";"2.808499"
"255430.0";"2.812776"
"255440.0";"2.779587"
"255450.0";"2.785386"
"255460.0";"2.731782"
"255470.0";"2.810292"
"255480.0";"2.761174"
"255490.0";"2.791133"
"255500.0";"2.717944"
"255510.0";"2.776809"
"255520.0";"2.676695"
"255530.0";"2.703831"
"255540.0";"2.691757"
"255550.0";"2.659168"
"255560.0";"2.74933"
"255570.0";"2.716793"
"255580.0";"2.717643"
"255590.0";"2.715285"
"255600.0";"2.732105"
"255610.0";"2.710119"
"255620.0";"2.734275"
"255630.0";"2.726401"
"255640.0";"2.815651"
"255650.0";"2.737362"
"255660.0";"2.758403"
"255670.0";"2.764815"
"255680.0";"2.767124"
"255690.0";"2.750643"
"255700.0";"2.729463"
"255710.0";"2.683131"
"255720.0";"2.766187"
"255730.0";"2.706886"
"255740.0";"2.748173"
"255750.0";"2.76507"
"255760.0";"2.778665"
"255770.0";"2.69868"
"255780.0";"2.87041"
"255790.0";"2.742102"
"255800.0";"2.799534"
"255810.0";"2.821158"
"255820.0";"2.776672"
"255830.0";"2.766015"
"255840.0";"2.726315"
"255850.0";"2.79985"
"255860.0";"2.84367"
"255870.0";"2.774076"
"255880.0";"2.789979"
"255890.0";"2.756739"
"255900.0";"2.776877"
"255910.0";"2.708783"
"255920.0";"2.695409"
"255930.0";"2.742275"
"255940.0";"2.707447"
"255950.0";"2.724662"
"255960.0";"2.700889"
"255970.0";"2.724941"
"255980.0";"2.832653"
"255990.0";"2.790314"
"256000.0";"2.755626"
"256010.0";"2.78135"
"256020.0";"2.777413"
"256030.0";"2.762775"
"256040.0";"2.706697"
"256050.0";"2.771369"
"256060.0";"2.784096"
"256070.0";"2.85155"
"256080.0";"2.74346"
"256090.0";"2.77502"
"256100.0";"2.754149"
"256110.0";"2.745711"
"256120.0";"2.770619"
"256130.0";"2.755079"
"256140.0";"2.846061"
"256150.0";"2.823861"
"256160.0";"2.765989"
"256170.0";"2.783428"
"256180.0";"2.800688"
"256190.0";"2.755306"
"256200.0";"2.848197"
"256210.0";"2.799103"
"256220.0";"2.785849"
"256230.0";"2.79776"
"256240.0";"2.768367"
"256250.0";"2.7306"
"256260.0";"2.744208"
"256270.0";"2.819532"
"256280.0";"2.82421"
"256290.0";"2.755366"
"256300.0";"2.765227"
"256310.0";"2.780678"
"256320.0";"2.751295"
"256330.0";"2.749158"
"256340.0";"2.761672"
"256350.0";"2.692201"
"256360.0";"2.708949"
"256370.0";"2.657015"
"256380.0";"2.757836"
"256390.0";"2.750667"
"256400.0";"2.707217"
"256410.0";"2.770216"
"256420.0";"2.728776"
"256430.0";"2.739174"
"256440.0";"2.748322"
"256450.0";"2.796481"
"256460.0";"2.776855"
"256470.0";"2.767706"
"256480.0";"2.755909"
"256490.0";"2.68791"
"256500.0";"2.700821"
"256510.0";"2.705615"
"256520.0";"2.744115"
"256530.0";"2.711871"
"256540.0";"2.744913"
"256550.0";"2.793269"
"256560.0";"2.762008"
"256570.0";"2.79422"
"256580.0";"2.750377"
"256590.0";"2.75087"
"256600.0";"2.819731"
"256610.0";"2.777894"
"256620.0";"2.763874"
"256630.0";"2.769771"
"256640.0";"2.771966"
"256650.0";"2.862664"
"256660.0";"2.852637"
"256670.0";"2.801923"
"256680.0";"2.799948"
"256690.0";"2.821819"
"256700.0";"2.800493"
"256710.0";"2.783351"
"256720.0";"2.765669"
"256730.0";"2.829646"
"256740.0";"2.851698"
"256750.0";"2.850997"
"256760.0";"2.865911"
"256770.0";"2.713994"
"256780.0";"2.830935"
"256790.0";"2.756831"
"256800.0";"2.838992"
"256810.0";"2.844785"
"256820.0";"2.867702"
"256830.0";"2.852828"
"256840.0";"2.777218"
"256850.0";"2.862192"
"256860.0";"2.883885"
"256870.0";"2.964177"
"256880.0";"2.828528"
"256890.0";"2.869884"
"256900.0";"2.822493"
"256910.0";"2.809787"
"256920.0";"2.829225"
"256930.0";"2.887536"
"256940.0";"2.871347"
"256950.0";"2.924871"
"256960.0";"2.958165"
"256970.0";"2.894244"
"256980.0";"2.874847"
"256990.0";"2.997534"
"257000.0";"2.966947"
"257010.0";"2.932225"
"257020.0";"2.849904"
"257030.0";"2.853165"
"257040.0";"2.950726"
"257050.0";"2.88482"
"257060.0";"2.854943"
"257070.0";"2.897387"
"257080.0";"2.955812"
"257090.0";"2.871052"
"257100.0";"2.858485"
"257110.0";"2.964604"
"257120.0";"2.950418"
"257130.0";"2.897619"
"257140.0";"2.873625"
"257150.0";"2.868891"
"257160.0";"2.949035"
"257170.0";"2.891431"
"257180.0";"2.867463"
"257190.0";"2.90842"
"257200.0";"2.893106"
"257210.0";"2.902235"
"257220.0";"2.793481"
"257230.0";"2.843513"
"257240.0";"2.826302"
"257250.0";"2.821383"
"257260.0";"2.787113"
"257270.0";"2.704552"
"257280.0";"2.791556"
"257290.0";"2.682096"
"257300.0";"2.656063"
"257310.0";"2.736969"
"257320.0";"2.808441"
"257330.0";"2.830045"
"257340.0";"2.74257"
"257350.0";"2.749696"
"257360.0";"2.743081"
"257370.0";"2.711908"
"257380.0";"2.80945"
