# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"251210.0";"3.302133"
"251220.0";"3.337891"
"251230.0";"3.257303"
"251240.0";"3.288517"
"251250.0";"3.378425"
"251260.0";"3.363525"
"251270.0";"3.359299"
"251280.0";"3.454884"
"251290.0";"3.455199"
"251300.0";"3.493509"
"251310.0";"3.466742"
"251320.0";"3.347941"
"251330.0";"3.275975"
"251340.0";"3.344537"
"251350.0";"3.397429"
"251360.0";"3.386014"
"251370.0";"3.425234"
"251380.0";"3.337013"
"251390.0";"3.338513"
"251400.0";"3.304899"
"251410.0";"3.229775"
"251420.0";"3.302676"
"251430.0";"3.371644"
"251440.0";"3.433878"
"251450.0";"3.409689"
"251460.0";"3.329308"
"251470.0";"3.448622"
"251480.0";"3.382948"
"251490.0";"3.263897"
"251500.0";"3.575761"
"251510.0";"3.424722"
"251520.0";"3.381789"
"251530.0";"3.192486"
"251540.0";"3.193783"
"251550.0";"3.211709"
"251560.0";"3.416374"
"251570.0";"3.345294"
"251580.0";"3.263021"
"251590.0";"3.135848"
"251600.0";"3.036695"
"251610.0";"2.919368"
"251620.0";"3.033079"
"251630.0";"2.904585"
"251640.0";"2.851743"
"251650.0";"2.94607"
"251660.0";"2.819561"
"251670.0";"3.201922"
"251680.0";"3.051302"
"251690.0";"3.234438"
"251700.0";"3.263972"
"251710.0";"3.195102"
"251720.0";"3.239304"
"251730.0";"3.030797"
"251740.0";"3.221789"
"251750.0";"3.201545"
"251760.0";"3.143306"
"251770.0";"3.30614"
"251780.0";"3.226794"
"251790.0";"3.200264"
"251800.0";"3.064178"
"251810.0";"2.915817"
"251820.0";"2.724968"
"251830.0";"2.925234"
"251840.0";"3.028932"
"251850.0";"2.903047"
"251860.0";"2.882487"
"251870.0";"2.94941"
"251880.0";"2.894921"
"251890.0";"3.032418"
"251900.0";"3.189486"
"251910.0";"3.114948"
"251920.0";"3.047917"
"251930.0";"3.170438"
"251940.0";"3.18714"
"251950.0";"3.297214"
"251960.0";"3.115633"
"251970.0";"3.265323"
"251980.0";"3.083667"
"251990.0";"3.180259"
"252000.0";"3.050947"
"252010.0";"3.100843"
"252020.0";"3.030035"
"252030.0";"3.223133"
"252040.0";"3.115303"
"252050.0";"3.145423"
"252060.0";"3.043109"
"252070.0";"3.056431"
"252080.0";"2.942548"
"252090.0";"3.144583"
"252100.0";"3.0238"
"252110.0";"3.035824"
"252120.0";"2.857533"
"252130.0";"3.15127"
"252140.0";"3.132688"
"252150.0";"3.088736"
"252160.0";"3.092966"
"252170.0";"3.184824"
"252180.0";"3.288631"
"252190.0";"3.08974"
"252200.0";"3.202595"
"252210.0";"3.243445"
"252220.0";"3.300427"
"252230.0";"3.155485"
"252240.0";"3.136747"
"252250.0";"2.961494"
"252260.0";"3.116161"
"252270.0";"3.152562"
"252280.0";"3.221992"
"252290.0";"3.122422"
"252300.0";"2.977555"
"252310.0";"3.107221"
"252320.0";"3.065584"
"252330.0";"3.073833"
"252340.0";"3.073977"
"252350.0";"3.069083"
"252360.0";"3.18112"
"252370.0";"3.133469"
"252380.0";"3.218737"
"252390.0";"3.19603"
"252400.0";"3.243948"
"252410.0";"3.16872"
"252420.0";"3.334833"
"252430.0";"3.182458"
"252440.0";"3.066462"
"252450.0";"3.222857"
"252460.0";"3.26728"
"252470.0";"3.307369"
"252480.0";"3.265078"
"252490.0";"3.134429"
"252500.0";"3.151"
"252510.0";"3.27322"
"252520.0";"3.181815"
"252530.0";"3.201102"
"252540.0";"3.066654"
"252550.0";"3.135069"
"252560.0";"2.962705"
"252570.0";"3.075764"
"252580.0";"2.950498"
"252590.0";"3.019866"
"252600.0";"3.07374"
"252610.0";"3.15286"
"252620.0";"3.210411"
"252630.0";"2.99647"
"252640.0";"3.113987"
"252650.0";"3.031831"
"252660.0";"3.155933"
"252670.0";"3.141354"
"252680.0";"2.969074"
"252690.0";"2.972927"
"252700.0";"2.969025"
"252710.0";"3.218838"
"252720.0";"2.940508"
"252730.0";"3.011205"
"252740.0";"3.008126"
"252750.0";"3.13"
"252760.0";"3.277328"
"252770.0";"3.163182"
"252780.0";"3.238055"
"252790.0";"3.235524"
"252800.0";"3.074579"
"252810.0";"3.095866"
"252820.0";"3.063982"
"252830.0";"3.26525"
"252840.0";"3.273859"
"252850.0";"3.172181"
"252860.0";"3.18107"
"252870.0";"3.014457"
"252880.0";"3.071337"
"252890.0";"2.975819"
"252900.0";"3.045292"
"252910.0";"3.059283"
"252920.0";"3.211791"
"252930.0";"3.255677"
"252940.0";"3.217316"
"252950.0";"3.201313"
"252960.0";"3.225607"
"252970.0";"3.271107"
"252980.0";"3.268622"
"252990.0";"3.275285"
"253000.0";"3.387122"
"253010.0";"3.293614"
"253020.0";"3.340126"
"253030.0";"3.328484"
"253040.0";"3.337796"
"253050.0";"3.232153"
"253060.0";"3.423473"
"253070.0";"3.078528"
"253080.0";"3.1401"
"253090.0";"3.345172"
"253100.0";"3.285498"
"253110.0";"3.363214"
"253120.0";"3.267102"
"253130.0";"3.249278"
"253140.0";"3.329973"
"253150.0";"3.378454"
"253160.0";"3.354867"
"253170.0";"3.272899"
"253180.0";"3.240381"
"253190.0";"3.344603"
"253200.0";"3.167395"
"253210.0";"3.162352"
"253220.0";"3.159279"
"253230.0";"3.191858"
"253240.0";"3.229014"
"253250.0";"3.15274"
"253260.0";"3.163821"
"253270.0";"3.2969"
"253280.0";"3.199412"
"253290.0";"3.250381"
"253300.0";"3.184446"
"253310.0";"3.269464"
"253320.0";"3.22898"
"253330.0";"3.203992"
"253340.0";"3.239197"
"253350.0";"3.29237"
"253360.0";"3.320897"
"253370.0";"3.316485"
"253380.0";"3.353882"
"253390.0";"3.369119"
"253400.0";"3.279565"
"253410.0";"3.235413"
"253420.0";"3.441015"
"253430.0";"3.367903"
"253440.0";"3.360273"
"253450.0";"3.303775"
"253460.0";"3.301922"
"253470.0";"3.395963"
"253480.0";"3.408891"
"253490.0";"3.409954"
"253500.0";"3.420093"
"253510.0";"3.362002"
"253520.0";"3.346894"
"253530.0";"3.448015"
"253540.0";"3.493889"
"253550.0";"3.423649"
"253560.0";"3.291226"
"253570.0";"3.387325"
"253580.0";"3.388474"
"253590.0";"3.404039"
"253600.0";"3.27197"
"253610.0";"3.355863"
"253620.0";"3.361674"
"253630.0";"3.377035"
"253640.0";"3.357957"
"253650.0";"3.433453"
"253660.0";"3.289117"
"253670.0";"3.316221"
"253680.0";"3.422224"
"253690.0";"3.397644"
"253700.0";"3.261152"
"253710.0";"3.304446"
"253720.0";"3.326956"
"253730.0";"3.304893"
"253740.0";"3.410655"
"253750.0";"3.410759"
"253760.0";"3.399968"
"253770.0";"3.377231"
"253780.0";"3.278931"
"253790.0";"3.288734"
"253800.0";"3.230024"
"253810.0";"3.172152"
"253820.0";"3.195689"
"253830.0";"3.227096"
"253840.0";"3.132121"
"253850.0";"3.204346"
"253860.0";"3.256715"
"253870.0";"3.272505"
"253880.0";"3.319286"
"253890.0";"3.12387"
"253900.0";"3.308153"
"253910.0";"3.278582"
"253920.0";"3.208303"
"253930.0";"3.175817"
"253940.0";"3.269791"
"253950.0";"3.230604"
"253960.0";"3.26801"
"253970.0";"3.346564"
"253980.0";"3.451806"
"253990.0";"3.3588"
"254000.0";"3.103071"
"254010.0";"3.222256"
"254020.0";"3.271741"
"254030.0";"3.18738"
"254040.0";"3.188228"
"254050.0";"3.219871"
"254060.0";"3.325164"
"254070.0";"3.252452"
"254080.0";"3.363708"
"254090.0";"3.36653"
"254100.0";"3.191662"
"254110.0";"3.314353"
"254120.0";"3.386725"
"254130.0";"3.329852"
"254140.0";"3.33043"
"254150.0";"3.514184"
"254160.0";"3.522518"
"254170.0";"3.500393"
"254180.0";"3.444746"
"254190.0";"3.451504"
"254200.0";"3.282565"
"254210.0";"3.376955"
"254220.0";"3.341886"
"254230.0";"3.288857"
"254240.0";"3.298094"
"254250.0";"3.348217"
"254260.0";"3.388629"
"254270.0";"3.397013"
"254280.0";"3.414736"
"254290.0";"3.407411"
"254300.0";"3.274453"
"254310.0";"3.472582"
"254320.0";"3.417986"
"254330.0";"3.391364"
"254340.0";"3.365549"
"254350.0";"3.359164"
"254360.0";"3.395916"
"254370.0";"3.503314"
"254380.0";"3.404768"
"254390.0";"3.44054"
"254400.0";"3.391189"
"254410.0";"3.476972"
"254420.0";"3.43287"
"254430.0";"3.46657"
"254440.0";"3.429718"
"254450.0";"3.395394"
"254460.0";"3.39305"
"254470.0";"3.350779"
"254480.0";"3.501133"
"254490.0";"3.521362"
"254500.0";"3.470584"
"254510.0";"3.518404"
"254520.0";"3.362243"
"254530.0";"3.362453"
"254540.0";"3.524073"
"254550.0";"3.414258"
"254560.0";"3.491888"
"254570.0";"3.537"
"254580.0";"3.463212"
"254590.0";"3.475999"
"254600.0";"3.551407"
"254610.0";"3.479918"
"254620.0";"3.445011"
"254630.0";"3.417113"
"254640.0";"3.354713"
"254650.0";"3.423047"
"254660.0";"3.435779"
"254670.0";"3.391198"
"254680.0";"3.346593"
"254690.0";"3.525124"
"254700.0";"3.511891"
"254710.0";"3.547398"
"254720.0";"3.404126"
"254730.0";"3.46197"
"254740.0";"3.470397"
"254750.0";"3.425166"
"254760.0";"3.516948"
"254770.0";"3.506531"
"254780.0";"3.435535"
"254790.0";"3.502771"
"254800.0";"3.501519"
"254810.0";"3.405985"
"254820.0";"3.3902"
"254830.0";"3.388158"
"254840.0";"3.411799"
"254850.0";"3.449456"
"254860.0";"3.357852"
"254870.0";"3.326001"
"254880.0";"3.415032"
"254890.0";"3.436491"
"254900.0";"3.397063"
"254910.0";"3.418664"
"254920.0";"3.475072"
"254930.0";"3.41772"
"254940.0";"3.440677"
"254950.0";"3.507311"
"254960.0";"3.414154"
"254970.0";"3.431027"
"254980.0";"3.417896"
"254990.0";"3.419139"
"255000.0";"3.448579"
"255010.0";"3.368937"
"255020.0";"3.411707"
"255030.0";"3.416807"
"255040.0";"3.449217"
"255050.0";"3.335865"
"255060.0";"3.231571"
"255070.0";"3.31159"
"255080.0";"3.201284"
"255090.0";"3.315873"
"255100.0";"3.340317"
"255110.0";"3.290166"
"255120.0";"3.262989"
"255130.0";"3.350597"
"255140.0";"3.333115"
"255150.0";"3.263983"
"255160.0";"3.364395"
"255170.0";"3.2993"
"255180.0";"3.394178"
"255190.0";"3.334444"
"255200.0";"3.297809"
"255210.0";"3.319248"
"255220.0";"3.22929"
"255230.0";"3.349221"
"255240.0";"3.310181"
"255250.0";"3.220112"
"255260.0";"3.236811"
"255270.0";"3.264568"
"255280.0";"3.338385"
"255290.0";"3.321834"
"255300.0";"3.353725"
"255310.0";"3.294088"
"255320.0";"3.137516"
"255330.0";"3.222673"
"255340.0";"3.173066"
"255350.0";"3.181013"
"255360.0";"3.175715"
"255370.0";"3.208156"
"255380.0";"3.157412"
"255390.0";"3.275761"
"255400.0";"3.231051"
"255410.0";"3.358123"
"255420.0";"3.275524"
"255430.0";"3.281781"
"255440.0";"3.335289"
"255450.0";"3.350874"
"255460.0";"3.112306"
"255470.0";"3.202184"
"255480.0";"3.22763"
"255490.0";"3.222772"
"255500.0";"3.1242"
"255510.0";"3.214464"
"255520.0";"3.282182"
"255530.0";"3.087504"
"255540.0";"3.281647"
"255550.0";"3.292762"
"255560.0";"3.280163"
"255570.0";"3.311455"
"255580.0";"3.327351"
"255590.0";"3.211934"
"255600.0";"3.194635"
"255610.0";"3.204635"
"255620.0";"3.206394"
"255630.0";"3.192724"
"255640.0";"3.278588"
"255650.0";"3.267752"
"255660.0";"3.178317"
"255670.0";"3.108446"
"255680.0";"3.279272"
"255690.0";"3.260355"
"255700.0";"3.174628"
"255710.0";"3.281559"
"255720.0";"3.301972"
"255730.0";"3.217766"
"255740.0";"3.308229"
"255750.0";"3.236088"
"255760.0";"3.158738"
"255770.0";"3.197443"
"255780.0";"3.314584"
"255790.0";"3.201047"
"255800.0";"3.197307"
"255810.0";"3.202618"
"255820.0";"3.142858"
"255830.0";"3.093972"
"255840.0";"3.152357"
"255850.0";"3.152197"
"255860.0";"3.067644"
"255870.0";"3.191224"
"255880.0";"3.264148"
"255890.0";"3.055179"
"255900.0";"3.24266"
"255910.0";"3.208726"
"255920.0";"3.246758"
"255930.0";"3.109729"
"255940.0";"3.073511"
"255950.0";"3.264733"
"255960.0";"3.285059"
"255970.0";"3.28151"
"255980.0";"3.287146"
"255990.0";"3.175129"
"256000.0";"3.273093"
"256010.0";"3.278495"
"256020.0";"3.331696"
"256030.0";"3.423691"
"256040.0";"3.291913"
"256050.0";"3.410827"
"256060.0";"3.314358"
"256070.0";"3.111393"
"256080.0";"3.224574"
"256090.0";"3.272361"
"256100.0";"3.327965"
"256110.0";"3.314941"
"256120.0";"3.227346"
"256130.0";"3.258627"
"256140.0";"3.175214"
"256150.0";"3.14569"
"256160.0";"3.244238"
"256170.0";"3.24478"
"256180.0";"3.292599"
"256190.0";"3.294563"
"256200.0";"3.278958"
"256210.0";"3.259683"
"256220.0";"3.239371"
"256230.0";"3.127294"
"256240.0";"2.999534"
"256250.0";"3.113842"
"256260.0";"3.085521"
"256270.0";"3.009359"
"256280.0";"3.00156"
"256290.0";"2.948466"
"256300.0";"2.968754"
"256310.0";"2.981322"
"256320.0";"3.054317"
"256330.0";"3.078388"
"256340.0";"2.899867"
"256350.0";"2.880461"
"256360.0";"2.895205"
"256370.0";"3.006523"
"256380.0";"2.999584"
"256390.0";"3.103573"
"256400.0";"3.09927"
"256410.0";"3.176198"
"256420.0";"3.15497"
"256430.0";"3.049218"
"256440.0";"3.061604"
"256450.0";"3.103212"
"256460.0";"3.005584"
"256470.0";"3.206095"
"256480.0";"3.246624"
"256490.0";"3.227947"
"256500.0";"3.186874"
"256510.0";"3.231745"
"256520.0";"3.161681"
"256530.0";"3.15555"
"256540.0";"3.076155"
"256550.0";"3.111998"
"256560.0";"3.125578"
"256570.0";"3.155814"
"256580.0";"3.003196"
"256590.0";"3.09444"
"256600.0";"3.14228"
"256610.0";"3.109708"
"256620.0";"3.238727"
"256630.0";"3.158873"
"256640.0";"3.03107"
"256650.0";"3.010558"
"256660.0";"3.170036"
"256670.0";"2.992688"
"256680.0";"2.933612"
"256690.0";"2.806257"
"256700.0";"2.95957"
"256710.0";"3.175911"
"256720.0";"3.159472"
"256730.0";"3.247816"
"256740.0";"3.222404"
"256750.0";"3.06081"
"256760.0";"3.103206"
"256770.0";"3.151655"
"256780.0";"3.315773"
"256790.0";"3.139769"
"256800.0";"3.230999"
"256810.0";"3.217373"
"256820.0";"3.109211"
"256830.0";"3.121571"
"256840.0";"3.074444"
"256850.0";"3.047886"
"256860.0";"3.00411"
"256870.0";"3.092313"
"256880.0";"3.012358"
"256890.0";"3.044203"
"256900.0";"3.25355"
"256910.0";"3.300781"
"256920.0";"3.225104"
"256930.0";"3.294367"
"256940.0";"3.185404"
"256950.0";"3.291424"
"256960.0";"3.1881"
"256970.0";"3.214904"
"256980.0";"3.188045"
"256990.0";"3.175652"
"257000.0";"3.175691"
"257010.0";"2.905418"
"257020.0";"2.984611"
"257030.0";"2.93831"
"257040.0";"3.084129"
"257050.0";"3.03417"
"257060.0";"3.212853"
"257070.0";"3.193788"
"257080.0";"3.291685"
"257090.0";"3.269607"
"257100.0";"3.204174"
"257110.0";"3.120944"
"257120.0";"3.082996"
"257130.0";"3.012468"
"257140.0";"3.126446"
"257150.0";"3.038075"
"257160.0";"3.232638"
"257170.0";"3.164892"
"257180.0";"3.035644"
"257190.0";"2.957435"
"257200.0";"3.02728"
"257210.0";"3.022257"
"257220.0";"3.016078"
"257230.0";"3.142063"
"257240.0";"3.085465"
"257250.0";"3.12283"
"257260.0";"3.232954"
"257270.0";"3.140699"
"257280.0";"3.085383"
"257290.0";"3.163421"
"257300.0";"3.259223"
"257310.0";"3.271627"
"257320.0";"3.291142"
"257330.0";"3.187186"
"257340.0";"3.048874"
"257350.0";"3.361779"
"257360.0";"3.376503"
"257370.0";"3.344378"
"257380.0";"3.380663"
"257390.0";"3.383108"
"257400.0";"3.330873"
"257410.0";"3.342098"
"257420.0";"3.166417"
"257430.0";"3.211623"
"257440.0";"3.295624"
"257450.0";"3.287859"
"257460.0";"3.314528"
"257470.0";"3.340145"
"257480.0";"3.365493"
"257490.0";"3.30238"
"257500.0";"3.243616"
"257510.0";"3.273919"
"257520.0";"3.247007"
"257530.0";"3.197317"
"257540.0";"3.173212"
"257550.0";"3.167567"
"257560.0";"3.066531"
"257570.0";"3.082401"
"257580.0";"3.056147"
"257590.0";"3.084387"
"257600.0";"3.031721"
"257610.0";"3.185619"
"257620.0";"3.236644"
"257630.0";"3.264198"
"257640.0";"3.276277"
"257650.0";"3.219836"
"257660.0";"3.322484"
"257670.0";"3.258225"
"257680.0";"3.174001"
"257690.0";"3.129691"
"257700.0";"3.098759"
"257710.0";"3.217275"
"257720.0";"3.312943"
"257730.0";"3.220948"
"257740.0";"3.220576"
"257750.0";"3.209611"
"257760.0";"3.173033"
"257770.0";"3.206233"
"257780.0";"3.267936"
"257790.0";"3.366513"
"257800.0";"3.122492"
"257810.0";"3.207613"
"257820.0";"3.071091"
"257830.0";"2.991715"
"257840.0";"3.105664"
"257850.0";"3.092487"
"257860.0";"3.064506"
"257870.0";"3.164985"
"257880.0";"3.136898"
"257890.0";"3.160378"
"257900.0";"3.163737"
"257910.0";"3.039233"
"257920.0";"3.005432"
"257930.0";"3.085426"
"257940.0";"3.282672"
"257950.0";"3.287099"
"257960.0";"3.230954"
"257970.0";"3.085107"
"257980.0";"3.226449"
"257990.0";"3.093443"
"258000.0";"3.069429"
"258010.0";"3.137052"
"258020.0";"3.165241"
"258030.0";"3.256439"
"258040.0";"3.158128"
"258050.0";"3.101789"
"258060.0";"3.195026"
"258070.0";"3.107082"
"258080.0";"3.160162"
"258090.0";"3.053651"
"258100.0";"3.193124"
"258110.0";"3.10466"
"258120.0";"3.276307"
"258130.0";"3.263631"
"258140.0";"3.165439"
"258150.0";"3.207654"
"258160.0";"3.279535"
"258170.0";"3.103752"
"258180.0";"3.104945"
"258190.0";"2.925133"
"258200.0";"2.788287"
"258210.0";"3.01311"
"258220.0";"3.121111"
"258230.0";"3.143171"
"258240.0";"2.972622"
"258250.0";"3.107291"
"258260.0";"3.187195"
"258270.0";"3.310026"
"258280.0";"3.207385"
"258290.0";"3.266371"
"258300.0";"3.222731"
"258310.0";"3.048857"
"258320.0";"3.225173"
"258330.0";"3.36194"
"258340.0";"3.214006"
"258350.0";"3.211161"
"258360.0";"3.28634"
"258370.0";"3.262758"
"258380.0";"3.290287"
"258390.0";"3.219142"
"258400.0";"3.016114"
"258410.0";"3.177335"
"258420.0";"3.133984"
"258430.0";"3.097743"
"258440.0";"3.144228"
"258450.0";"3.176556"
"258460.0";"3.206374"
"258470.0";"3.130105"
"258480.0";"3.261553"
"258490.0";"3.30918"
"258500.0";"3.18912"
"258510.0";"3.171687"
"258520.0";"3.23135"
"258530.0";"3.257329"
"258540.0";"3.150305"
"258550.0";"3.215206"
"258560.0";"3.251918"
"258570.0";"3.257906"
"258580.0";"3.320993"
"258590.0";"3.195475"
"258600.0";"3.318447"
"258610.0";"3.084555"
"258620.0";"3.252517"
"258630.0";"3.105683"
"258640.0";"3.137264"
"258650.0";"3.045352"
"258660.0";"3.162479"
"258670.0";"3.206859"
"258680.0";"3.014071"
"258690.0";"3.108225"
"258700.0";"3.037093"
"258710.0";"3.144878"
"258720.0";"3.069515"
"258730.0";"3.245672"
"258740.0";"3.173536"
"258750.0";"3.139004"
"258760.0";"2.966761"
"258770.0";"3.028624"
"258780.0";"3.102493"
"258790.0";"2.93575"
"258800.0";"3.000063"
"258810.0";"2.992383"
"258820.0";"3.170642"
"258830.0";"3.272756"
"258840.0";"3.22605"
"258850.0";"3.312651"
"258860.0";"3.199141"
"258870.0";"3.281052"
"258880.0";"3.172544"
"258890.0";"3.071728"
"258900.0";"3.089152"
"258910.0";"3.182786"
"258920.0";"3.220319"
"258930.0";"3.282376"
"258940.0";"3.053952"
"258950.0";"3.146257"
"258960.0";"3.114029"
"258970.0";"3.156799"
"258980.0";"2.844016"
"258990.0";"2.936105"
"259000.0";"3.092399"
"259010.0";"2.927657"
"259020.0";"2.96628"
"259030.0";"2.982361"
"259040.0";"2.979083"
"259050.0";"2.989014"
"259060.0";"3.114176"
"259070.0";"3.121415"
"259080.0";"3.139756"
"259090.0";"3.199481"
"259100.0";"3.049497"
"259110.0";"3.201595"
"259120.0";"3.132762"
"259130.0";"3.161601"
"259140.0";"3.28414"
"259150.0";"3.158877"
"259160.0";"3.256318"
"259170.0";"3.234772"
"259180.0";"3.145031"
"259190.0";"3.239393"
"259200.0";"3.249497"
"259210.0";"3.098148"
"259220.0";"3.102405"
"259230.0";"3.037075"
"259240.0";"3.111231"
"259250.0";"3.337511"
"259260.0";"3.208973"
"259270.0";"3.142005"
"259280.0";"3.184494"
"259290.0";"3.171618"
"259300.0";"3.198158"
"259310.0";"3.263581"
"259320.0";"3.288753"
"259330.0";"3.225849"
"259340.0";"3.227826"
"259350.0";"3.22586"
"259360.0";"3.187189"
"259370.0";"3.398882"
"259380.0";"3.188256"
"259390.0";"3.34194"
"259400.0";"3.187361"
"259410.0";"3.283106"
"259420.0";"3.192823"
"259430.0";"3.088195"
"259440.0";"3.347806"
"259450.0";"3.12007"
"259460.0";"3.218302"
"259470.0";"3.078796"
"259480.0";"3.287394"
"259490.0";"3.242749"
"259500.0";"3.136861"
"259510.0";"3.13718"
"259520.0";"3.324072"
"259530.0";"3.142729"
"259540.0";"3.331715"
"259550.0";"3.198356"
"259560.0";"3.199912"
"259570.0";"3.076888"
"259580.0";"3.188296"
"259590.0";"3.157786"
"259600.0";"3.116602"
"259610.0";"3.093438"
"259620.0";"3.147783"
"259630.0";"3.103188"
"259640.0";"3.093606"
"259650.0";"3.148575"
"259660.0";"3.141123"
"259670.0";"3.080268"
"259680.0";"3.004601"
"259690.0";"3.123042"
"259700.0";"3.074354"
"259710.0";"3.075268"
"259720.0";"3.176053"
"259730.0";"3.17533"
"259740.0";"3.187099"
"259750.0";"3.220056"
"259760.0";"3.282093"
"259770.0";"3.228783"
"259780.0";"3.28395"
"259790.0";"3.345267"
"259800.0";"3.166137"
"259810.0";"3.259068"
"259820.0";"3.15992"
"259830.0";"3.305881"
"259840.0";"3.28757"
"259850.0";"3.259098"
"259860.0";"3.155466"
"259870.0";"3.225236"
"259880.0";"3.234249"
"259890.0";"3.125989"
"259900.0";"3.146868"
"259910.0";"3.377698"
"259920.0";"3.130494"
"259930.0";"3.093392"
"259940.0";"3.144743"
"259950.0";"3.125598"
"259960.0";"3.197663"
"259970.0";"3.099489"
"259980.0";"3.068327"
"259990.0";"3.252547"
"260000.0";"3.142825"
"260010.0";"3.086181"
"260020.0";"2.916661"
"260030.0";"3.213769"
"260040.0";"3.277532"
"260050.0";"3.080266"
"260060.0";"3.12167"
"260070.0";"3.124159"
"260080.0";"3.164134"
"260090.0";"3.139406"
"260100.0";"3.250541"
"260110.0";"3.218522"
"260120.0";"3.282092"
"260130.0";"3.133743"
"260140.0";"3.270289"
"260150.0";"3.124866"
"260160.0";"3.171999"
"260170.0";"3.253939"
"260180.0";"3.254762"
"260190.0";"3.14567"
"260200.0";"3.139804"
"260210.0";"3.18699"
"260220.0";"3.287721"
"260230.0";"3.276288"
"260240.0";"3.252472"
"260250.0";"3.122898"
"260260.0";"2.905493"
"260270.0";"2.966819"
"260280.0";"3.146164"
"260290.0";"3.243675"
"260300.0";"3.136915"
"260310.0";"3.213912"
"260320.0";"3.219272"
"260330.0";"3.241983"
"260340.0";"3.208402"
"260350.0";"3.280361"
"260360.0";"3.4063"
"260370.0";"3.404028"
"260380.0";"3.245431"
"260390.0";"3.24123"
"260400.0";"3.24625"
"260410.0";"3.300421"
"260420.0";"3.211386"
"260430.0";"3.315785"
"260440.0";"3.318923"
"260450.0";"3.227359"
"260460.0";"3.313565"
"260470.0";"3.291966"
"260480.0";"3.164591"
"260490.0";"3.121936"
"260500.0";"3.063556"
"260510.0";"3.080772"
"260520.0";"3.143316"
"260530.0";"3.102002"
"260540.0";"3.093399"
"260550.0";"3.087717"
"260560.0";"3.035116"
"260570.0";"3.118729"
"260580.0";"3.246662"
"260590.0";"3.135149"
"260600.0";"2.975766"
"260610.0";"3.177018"
"260620.0";"3.048221"
"260630.0";"3.081064"
"260640.0";"3.028206"
"260650.0";"3.174788"
"260660.0";"3.228083"
"260670.0";"3.133928"
"260680.0";"3.195449"
"260690.0";"3.092238"
"260700.0";"3.099018"
"260710.0";"3.071241"
"260720.0";"3.088012"
"260730.0";"3.254912"
"260740.0";"3.065643"
"260750.0";"3.120683"
"260760.0";"3.127749"
"260770.0";"3.20236"
"260780.0";"3.038106"
"260790.0";"3.397073"
"260800.0";"3.261568"
"260810.0";"3.187229"
"260820.0";"3.126638"
"260830.0";"3.158393"
"260840.0";"2.996192"
"260850.0";"3.071206"
"260860.0";"3.271772"
"260870.0";"3.323683"
"260880.0";"3.138814"
"260890.0";"3.087219"
"260900.0";"2.948714"
"260910.0";"2.946994"
"260920.0";"3.080412"
"260930.0";"3.079842"
"260940.0";"3.086296"
"260950.0";"3.047291"
"260960.0";"3.093856"
"260970.0";"3.033278"
"260980.0";"2.91658"
"260990.0";"3.177279"
"261000.0";"3.107221"
"261010.0";"3.200166"
"261020.0";"3.29696"
"261030.0";"3.193419"
"261040.0";"3.320448"
"261050.0";"3.30278"
"261060.0";"3.199859"
"261070.0";"3.36091"
"261080.0";"3.353962"
"261090.0";"3.296757"
"261100.0";"3.364885"
"261110.0";"3.330226"
"261120.0";"3.280741"
"261130.0";"3.327397"
"261140.0";"3.285689"
"261150.0";"3.340563"
"261160.0";"3.364753"
"261170.0";"3.40006"
"261180.0";"3.310026"
"261190.0";"3.350507"
"261200.0";"3.46104"
"261210.0";"3.359735"
"261220.0";"3.345125"
"261230.0";"3.446831"
"261240.0";"3.424658"
"261250.0";"3.425911"
"261260.0";"3.462882"
"261270.0";"3.303675"
"261280.0";"3.36532"
"261290.0";"3.267417"
"261300.0";"3.123567"
"261310.0";"3.290049"
"261320.0";"3.321973"
"261330.0";"3.278113"
"261340.0";"3.090608"
"261350.0";"3.227579"
"261360.0";"3.359634"
"261370.0";"3.299839"
"261380.0";"3.303402"
"261390.0";"3.126172"
"261400.0";"3.327016"
"261410.0";"3.041434"
"261420.0";"3.14217"
"261430.0";"3.254675"
"261440.0";"3.413114"
"261450.0";"3.423632"
"261460.0";"3.43249"
"261470.0";"3.323811"
"261480.0";"3.331644"
"261490.0";"3.355477"
"261500.0";"3.34553"
"261510.0";"3.341479"
"261520.0";"3.24779"
"261530.0";"3.345187"
"261540.0";"3.308022"
"261550.0";"3.322708"
"261560.0";"3.326724"
"261570.0";"3.430794"
"261580.0";"3.422469"
"261590.0";"3.507497"
"261600.0";"3.227024"
"261610.0";"3.177277"
"261620.0";"3.392048"
"261630.0";"3.145474"
"261640.0";"3.135267"
"261650.0";"3.021167"
"261660.0";"3.089936"
"261670.0";"3.064928"
"261680.0";"3.05489"
"261690.0";"3.13115"
"261700.0";"3.204901"
"261710.0";"3.205631"
"261720.0";"3.169589"
"261730.0";"3.308931"
"261740.0";"3.27923"
"261750.0";"3.234319"
"261760.0";"3.199883"
"261770.0";"3.258202"
"261780.0";"3.153893"
"261790.0";"3.148807"
"261800.0";"3.17715"
"261810.0";"3.145798"
"261820.0";"3.11457"
"261830.0";"3.371418"
"261840.0";"3.127571"
"261850.0";"3.140278"
