# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"246170.0";"0.2876703"
"246180.0";"0.2862919"
"246190.0";"0.3142611"
"246200.0";"0.2550768"
"246210.0";"0.2625818"
"246220.0";"0.2657105"
"246230.0";"0.2794746"
"246240.0";"0.2802249"
"246250.0";"0.262042"
"246260.0";"0.2666735"
"246270.0";"0.2848663"
"246280.0";"0.2960895"
"246290.0";"0.2690596"
"246300.0";"0.2894219"
"246310.0";"0.2701817"
"246320.0";"0.2989197"
"246330.0";"0.268868"
"246340.0";"0.2626101"
"246350.0";"0.3033863"
"246360.0";"0.3201312"
"246370.0";"0.3127842"
"246380.0";"0.3322676"
"246390.0";"0.2752711"
"246400.0";"0.3095255"
"246410.0";"0.3160267"
"246420.0";"0.2769567"
"246430.0";"0.3527049"
"246440.0";"0.3334589"
"246450.0";"0.3366809"
"246460.0";"0.3090518"
"246470.0";"0.2579573"
"246480.0";"0.3197655"
"246490.0";"0.2737681"
"246500.0";"0.30706"
"246510.0";"0.3126195"
"246520.0";"0.2576779"
"246530.0";"0.3053866"
"246540.0";"0.3278246"
"246550.0";"0.3139523"
"246560.0";"0.271046"
"246570.0";"0.2529468"
"246580.0";"0.3370354"
"246590.0";"0.2625567"
"246600.0";"0.2414871"
"246610.0";"0.2816684"
"246620.0";"0.2691639"
"246630.0";"0.2469534"
"246640.0";"0.2698984"
"246650.0";"0.2744761"
"246660.0";"0.3502586"
"246670.0";"0.2859612"
"246680.0";"0.3531314"
"246690.0";"0.2824377"
"246700.0";"0.2471333"
"246710.0";"0.2790519"
"246720.0";"0.2516549"
"246730.0";"0.2642438"
"246740.0";"0.3160796"
"246750.0";"0.2692474"
"246760.0";"0.3329458"
"246770.0";"0.2611425"
"246780.0";"0.254814"
"246790.0";"0.306743"
"246800.0";"0.3383859"
"246810.0";"0.2690147"
"246820.0";"0.2928123"
"246830.0";"0.2995966"
"246840.0";"0.2646395"
"246850.0";"0.2770453"
"246860.0";"0.2538361"
"246870.0";"0.2748112"
"246880.0";"0.2893129"
"246890.0";"0.2993726"
"246900.0";"0.2947783"
"246910.0";"0.3124308"
"246920.0";"0.2940972"
"246930.0";"0.3203558"
"246940.0";"0.2690146"
"246950.0";"0.3007263"
"246960.0";"0.3339252"
"246970.0";"0.2409342"
"246980.0";"0.2531207"
"246990.0";"0.28776"
"247000.0";"0.2852259"
"247010.0";"0.2429098"
"247020.0";"0.2339915"
"247030.0";"0.2829597"
"247040.0";"0.2895739"
"247050.0";"0.2682332"
"247060.0";"0.2904151"
"247070.0";"0.3009667"
"247080.0";"0.2637157"
"247090.0";"0.279589"
"247100.0";"0.3330617"
"247110.0";"0.2604651"
"247120.0";"0.2910622"
"247130.0";"0.2895181"
"247140.0";"0.28626"
"247150.0";"0.2665953"
"247160.0";"0.2907059"
"247170.0";"0.2701368"
"247180.0";"0.257777"
"247190.0";"0.2405205"
"247200.0";"0.239573"
"247210.0";"0.3011496"
"247220.0";"0.336749"
"247230.0";"0.2770879"
"247240.0";"0.2934913"
"247250.0";"0.3195311"
"247260.0";"0.2696218"
"247270.0";"0.2809448"
"247280.0";"0.2865029"
"247290.0";"0.2651151"
"247300.0";"0.2879407"
"247310.0";"0.345799"
"247320.0";"0.2606934"
"247330.0";"0.2771156"
"247340.0";"0.2429323"
"247350.0";"0.3510399"
"247360.0";"0.3116679"
"247370.0";"0.2917962"
"247380.0";"0.3112778"
"247390.0";"0.3340732"
"247400.0";"0.3037796"
"247410.0";"0.2735705"
"247420.0";"0.2456701"
"247430.0";"0.2721508"
"247440.0";"0.3224281"
"247450.0";"0.3156168"
"247460.0";"0.2944333"
"247470.0";"0.2502743"
"247480.0";"0.3080292"
"247490.0";"0.2909605"
"247500.0";"0.2989397"
"247510.0";"0.2839208"
"247520.0";"0.3156072"
"247530.0";"0.2742716"
"247540.0";"0.2751837"
"247550.0";"0.2760472"
"247560.0";"0.2765683"
"247570.0";"0.2942129"
"247580.0";"0.2695067"
"247590.0";"0.2573673"
"247600.0";"0.2806708"
"247610.0";"0.2545858"
"247620.0";"0.2826834"
"247630.0";"0.2588359"
"247640.0";"0.2914415"
"247650.0";"0.2676677"
"247660.0";"0.2452859"
"247670.0";"0.284271"
"247680.0";"0.2960286"
"247690.0";"0.2559022"
"247700.0";"0.2680337"
"247710.0";"0.2610153"
"247720.0";"0.292161"
"247730.0";"0.2682944"
"247740.0";"0.2740911"
"247750.0";"0.2688985"
"247760.0";"0.2762987"
"247770.0";"0.2861327"
"247780.0";"0.2837992"
"247790.0";"0.3161032"
"247800.0";"0.2924601"
"247810.0";"0.2926516"
"247820.0";"0.2696274"
"247830.0";"0.3010216"
"247840.0";"0.2553624"
"247850.0";"0.2760089"
"247860.0";"0.2697425"
"247870.0";"0.3158276"
"247880.0";"0.2703775"
"247890.0";"0.2699055"
"247900.0";"0.2622082"
"247910.0";"0.2764381"
"247920.0";"0.2718474"
"247930.0";"0.2998484"
"247940.0";"0.2686523"
"247950.0";"0.2881213"
"247960.0";"0.2817908"
"247970.0";"0.2324757"
"247980.0";"0.261448"
"247990.0";"0.2533813"
"248000.0";"0.2801802"
"248010.0";"0.2789158"
"248020.0";"0.2600787"
"248030.0";"0.2615072"
"248040.0";"0.2529447"
"248050.0";"0.2864472"
"248060.0";"0.2553743"
"248070.0";"0.2332595"
"248080.0";"0.2772399"
"248090.0";"0.2475359"
"248100.0";"0.2664526"
"248110.0";"0.2374216"
"248120.0";"0.2926654"
"248130.0";"0.2708616"
"248140.0";"0.2745505"
"248150.0";"0.2637956"
"248160.0";"0.2322026"
"248170.0";"0.2795031"
"248180.0";"0.2652412"
"248190.0";"0.2874735"
"248200.0";"0.2359026"
"248210.0";"0.3167965"
"248220.0";"0.2681998"
"248230.0";"0.2939149"
"248240.0";"0.2863879"
"248250.0";"0.2731703"
"248260.0";"0.2400957"
"248270.0";"0.2460345"
"248280.0";"0.2304799"
"248290.0";"0.2922791"
"248300.0";"0.3075906"
"248310.0";"0.2798089"
"248320.0";"0.3002465"
"248330.0";"0.2601192"
"248340.0";"0.2607278"
"248350.0";"0.2722904"
"248360.0";"0.277029"
"248370.0";"0.2729068"
"248380.0";"0.2634293"
"248390.0";"0.2803532"
"248400.0";"0.2450103"
"248410.0";"0.3128723"
"248420.0";"0.2830866"
"248430.0";"0.2657235"
"248440.0";"0.279453"
"248450.0";"0.2697572"
"248460.0";"0.3109984"
"248470.0";"0.2770487"
"248480.0";"0.2627108"
"248490.0";"0.2936905"
"248500.0";"0.2437396"
"248510.0";"0.2742299"
"248520.0";"0.2828906"
"248530.0";"0.3023162"
"248540.0";"0.3149318"
"248550.0";"0.2681231"
"248560.0";"0.3053032"
"248570.0";"0.3215153"
"248580.0";"0.2819468"
"248590.0";"0.3362395"
"248600.0";"0.3122979"
"248610.0";"0.3856242"
"248620.0";"0.3296663"
"248630.0";"0.3007276"
"248640.0";"0.278478"
"248650.0";"0.2704533"
"248660.0";"0.286836"
"248670.0";"0.2746015"
"248680.0";"0.3675228"
"248690.0";"0.2740949"
"248700.0";"0.3050474"
"248710.0";"0.3088592"
"248720.0";"0.2669719"
"248730.0";"0.2813699"
"248740.0";"0.3310635"
"248750.0";"0.2908504"
"248760.0";"0.2940442"
"248770.0";"0.3005678"
"248780.0";"0.2480161"
"248790.0";"0.291832"
"248800.0";"0.2791073"
"248810.0";"0.2662667"
"248820.0";"0.3300818"
"248830.0";"0.2774779"
"248840.0";"0.3359062"
"248850.0";"0.3545052"
"248860.0";"0.2855067"
"248870.0";"0.2588957"
"248880.0";"0.2896998"
"248890.0";"0.3178144"
"248900.0";"0.3616822"
"248910.0";"0.3125397"
"248920.0";"0.2387824"
"248930.0";"0.251575"
"248940.0";"0.2775428"
"248950.0";"0.2680018"
"248960.0";"0.2558592"
"248970.0";"0.2786646"
"248980.0";"0.3152872"
"248990.0";"0.3198391"
"249000.0";"0.2939728"
"249010.0";"0.2739088"
"249020.0";"0.280366"
"249030.0";"0.2920737"
"249040.0";"0.3552281"
"249050.0";"0.2783127"
"249060.0";"0.2697591"
"249070.0";"0.2961655"
"249080.0";"0.355028"
"249090.0";"0.375012"
"249100.0";"0.2917345"
"249110.0";"0.3022813"
"249120.0";"0.3210063"
"249130.0";"0.31652"
"249140.0";"0.2805583"
"249150.0";"0.2819397"
"249160.0";"0.2896256"
"249170.0";"0.2675668"
"249180.0";"0.2720495"
"249190.0";"0.3032688"
"249200.0";"0.3038025"
"249210.0";"0.2828321"
"249220.0";"0.3020895"
"249230.0";"0.2961824"
"249240.0";"0.3219502"
"249250.0";"0.2880069"
"249260.0";"0.3045472"
"249270.0";"0.2654092"
"249280.0";"0.2786468"
"249290.0";"0.2973904"
"249300.0";"0.3074427"
"249310.0";"0.3329595"
"249320.0";"0.3052113"
"249330.0";"0.2742079"
"249340.0";"0.2514299"
"249350.0";"0.3208457"
"249360.0";"0.2907663"
"249370.0";"0.3373501"
"249380.0";"0.2880366"
"249390.0";"0.2621355"
"249400.0";"0.2572178"
"249410.0";"0.326506"
"249420.0";"0.2681249"
"249430.0";"0.264443"
"249440.0";"0.2535982"
"249450.0";"0.2877047"
"249460.0";"0.2491485"
"249470.0";"0.2862221"
"249480.0";"0.3192867"
"249490.0";"0.3624665"
"249500.0";"0.326089"
"249510.0";"0.2584977"
"249520.0";"0.3571568"
"249530.0";"0.2689926"
"249540.0";"0.2671836"
"249550.0";"0.2992275"
"249560.0";"0.3326997"
"249570.0";"0.2749947"
"249580.0";"0.2932473"
"249590.0";"0.3406554"
"249600.0";"0.3139249"
"249610.0";"0.3425242"
"249620.0";"0.2932525"
"249630.0";"0.2775772"
"249640.0";"0.3062614"
"249650.0";"0.3168311"
"249660.0";"0.3325792"
"249670.0";"0.2693567"
"249680.0";"0.3234641"
"249690.0";"0.380593"
"249700.0";"0.2666721"
"249710.0";"0.2880642"
"249720.0";"0.404042"
"249730.0";"0.3501858"
"249740.0";"0.3381315"
"249750.0";"0.3295208"
"249760.0";"0.330843"
"249770.0";"0.3157165"
"249780.0";"0.339819"
"249790.0";"0.2512946"
"249800.0";"0.4001374"
"249810.0";"0.3379734"
"249820.0";"0.339224"
"249830.0";"0.2491044"
"249840.0";"0.2639885"
"249850.0";"0.3875087"
"249860.0";"0.3126742"
"249870.0";"0.3243532"
"249880.0";"0.3386577"
"249890.0";"0.3221879"
"249900.0";"0.3317921"
"249910.0";"0.284445"
"249920.0";"0.3982284"
"249930.0";"0.2742662"
"249940.0";"0.2921557"
"249950.0";"0.2681846"
"249960.0";"0.2895844"
"249970.0";"0.3271588"
"249980.0";"0.3042596"
"249990.0";"0.3630607"
"250000.0";"0.2997699"
"250010.0";"0.3301772"
"250020.0";"0.296005"
"250030.0";"0.3304437"
"250040.0";"0.3770888"
"250050.0";"0.317473"
"250060.0";"0.3121443"
"250070.0";"0.2916401"
"250080.0";"0.3004064"
"250090.0";"0.2866967"
"250100.0";"0.3127827"
"250110.0";"0.307659"
"250120.0";"0.302934"
"250130.0";"0.2961909"
"250140.0";"0.2576936"
"250150.0";"0.2648773"
"250160.0";"0.2709427"
"250170.0";"0.2697425"
"250180.0";"0.2946015"
"250190.0";"0.2665446"
"250200.0";"0.2391109"
"250210.0";"0.3082355"
"250220.0";"0.3132554"
"250230.0";"0.2736676"
"250240.0";"0.2692694"
"250250.0";"0.2302412"
"250260.0";"0.2692173"
"250270.0";"0.3171531"
"250280.0";"0.2383548"
"250290.0";"0.2736458"
"250300.0";"0.2901967"
"250310.0";"0.3125652"
"250320.0";"0.2521448"
"250330.0";"0.3046326"
"250340.0";"0.2715824"
"250350.0";"0.2488553"
"250360.0";"0.2428745"
"250370.0";"0.3198344"
"250380.0";"0.27975"
"250390.0";"0.2655974"
"250400.0";"0.2417976"
"250410.0";"0.2624671"
"250420.0";"0.2312575"
"250430.0";"0.2387384"
"250440.0";"0.2657386"
"250450.0";"0.3032573"
"250460.0";"0.2376258"
"250470.0";"0.260394"
"250480.0";"0.2231525"
"250490.0";"0.2735746"
"250500.0";"0.2723158"
"250510.0";"0.2825987"
"250520.0";"0.2511992"
"250530.0";"0.2495777"
"250540.0";"0.2791792"
"250550.0";"0.2982315"
"250560.0";"0.2570544"
"250570.0";"0.2564176"
"250580.0";"0.2928839"
"250590.0";"0.2718693"
"250600.0";"0.2559784"
"250610.0";"0.3550479"
"250620.0";"0.3400896"
"250630.0";"0.2603749"
"250640.0";"0.256862"
"250650.0";"0.3084104"
"250660.0";"0.2613906"
"250670.0";"0.2367508"
"250680.0";"0.3153442"
"250690.0";"0.2895289"
"250700.0";"0.2675986"
"250710.0";"0.2888563"
"250720.0";"0.301206"
"250730.0";"0.2979933"
"250740.0";"0.2848403"
"250750.0";"0.3322469"
"250760.0";"0.3022136"
"250770.0";"0.2794889"
"250780.0";"0.2912939"
"250790.0";"0.2909259"
"250800.0";"0.2724352"
"250810.0";"0.267348"
"250820.0";"0.2524084"
"250830.0";"0.2439918"
"250840.0";"0.3107927"
"250850.0";"0.2572723"
"250860.0";"0.2502859"
"250870.0";"0.2595168"
"250880.0";"0.3600458"
"250890.0";"0.3220483"
"250900.0";"0.2623987"
"250910.0";"0.287383"
"250920.0";"0.2506513"
"250930.0";"0.258631"
"250940.0";"0.2975229"
"250950.0";"0.2412841"
"250960.0";"0.3306525"
"250970.0";"0.3094349"
"250980.0";"0.2982902"
"250990.0";"0.2659135"
"251000.0";"0.2610077"
"251010.0";"0.2752526"
"251020.0";"0.2335487"
"251030.0";"0.2599442"
"251040.0";"0.3580223"
"251050.0";"0.3520795"
"251060.0";"0.3482614"
"251070.0";"0.3584327"
"251080.0";"0.3460448"
"251090.0";"0.324074"
"251100.0";"0.3222252"
"251110.0";"0.3987857"
"251120.0";"0.29858"
"251130.0";"0.2858444"
"251140.0";"0.2921697"
"251150.0";"0.3145075"
"251160.0";"0.2675537"
"251170.0";"0.3501956"
"251180.0";"0.4241288"
"251190.0";"0.3261747"
"251200.0";"0.3271283"
"251210.0";"0.2484271"
"251220.0";"0.2653846"
"251230.0";"0.2721416"
"251240.0";"0.3472665"
"251250.0";"0.326112"
"251260.0";"0.3169763"
"251270.0";"0.42744"
"251280.0";"0.3998113"
"251290.0";"0.3373382"
"251300.0";"0.2746433"
"251310.0";"0.2709796"
"251320.0";"0.2889203"
"251330.0";"0.2521152"
"251340.0";"0.3112909"
"251350.0";"0.3092071"
"251360.0";"0.308164"
"251370.0";"0.3064995"
"251380.0";"0.302835"
"251390.0";"0.2856659"
"251400.0";"0.2556463"
"251410.0";"0.3099984"
"251420.0";"0.2875623"
"251430.0";"0.25854"
"251440.0";"0.2764092"
"251450.0";"0.2356905"
"251460.0";"0.221777"
"251470.0";"0.2991205"
"251480.0";"0.2344078"
"251490.0";"0.2550175"
"251500.0";"0.2666496"
"251510.0";"0.2639356"
"251520.0";"0.2604055"
"251530.0";"0.2519107"
"251540.0";"0.2541929"
"251550.0";"0.2318858"
"251560.0";"0.2691227"
"251570.0";"0.2848175"
"251580.0";"0.291515"
"251590.0";"0.2969327"
"251600.0";"0.264108"
"251610.0";"0.2628098"
"251620.0";"0.2959901"
"251630.0";"0.2611397"
"251640.0";"0.2520895"
"251650.0";"0.2883575"
"251660.0";"0.2764797"
"251670.0";"0.2676939"
"251680.0";"0.2785142"
"251690.0";"0.3093751"
"251700.0";"0.2469291"
"251710.0";"0.2776272"
"251720.0";"0.267933"
"251730.0";"0.2421632"
"251740.0";"0.2923082"
"251750.0";"0.2854505"
"251760.0";"0.2636169"
"251770.0";"0.2409502"
"251780.0";"0.2842833"
"251790.0";"0.3254213"
"251800.0";"0.2724793"
"251810.0";"0.2964357"
"251820.0";"0.2818884"
"251830.0";"0.2685481"
"251840.0";"0.2913246"
"251850.0";"0.2817535"
"251860.0";"0.2944995"
"251870.0";"0.2750454"
"251880.0";"0.2821772"
"251890.0";"0.2909105"
"251900.0";"0.2808629"
"251910.0";"0.2847649"
"251920.0";"0.3024618"
"251930.0";"0.2860437"
"251940.0";"0.2832474"
"251950.0";"0.3103192"
"251960.0";"0.2987741"
"251970.0";"0.3458817"
"251980.0";"0.3208663"
"251990.0";"0.2434546"
"252000.0";"0.2812634"
"252010.0";"0.2927831"
"252020.0";"0.3260565"
"252030.0";"0.2594495"
"252040.0";"0.2639356"
"252050.0";"0.2938659"
"252060.0";"0.2903687"
"252070.0";"0.3006026"
"252080.0";"0.3418625"
"252090.0";"0.2825068"
"252100.0";"0.2890139"
"252110.0";"0.3079611"
"252120.0";"0.2532251"
"252130.0";"0.325744"
"252140.0";"0.2741695"
"252150.0";"0.2887076"
"252160.0";"0.2912475"
"252170.0";"0.273322"
"252180.0";"0.3191317"
"252190.0";"0.274228"
"252200.0";"0.3560364"
"252210.0";"0.3456503"
"252220.0";"0.292592"
"252230.0";"0.3320557"
"252240.0";"0.2561758"
"252250.0";"0.3246337"
"252260.0";"0.2695646"
"252270.0";"0.3121922"
"252280.0";"0.2432077"
"252290.0";"0.2666627"
"252300.0";"0.2974459"
"252310.0";"0.2621945"
"252320.0";"0.2688588"
"252330.0";"0.2719267"
"252340.0";"0.2409688"
"252350.0";"0.3078929"
"252360.0";"0.3259709"
"252370.0";"0.2601615"
"252380.0";"0.3430891"
"252390.0";"0.251374"
"252400.0";"0.3084639"
"252410.0";"0.2771749"
"252420.0";"0.2359874"
"252430.0";"0.3104996"
"252440.0";"0.2890881"
"252450.0";"0.2957989"
"252460.0";"0.3208537"
"252470.0";"0.2906699"
"252480.0";"0.3274448"
"252490.0";"0.281812"
"252500.0";"0.2803214"
"252510.0";"0.2537834"
"252520.0";"0.2717645"
"252530.0";"0.2547802"
"252540.0";"0.2469493"
"252550.0";"0.2796104"
"252560.0";"0.255879"
"252570.0";"0.2381722"
"252580.0";"0.2662199"
"252590.0";"0.2361419"
"252600.0";"0.2418366"
"252610.0";"0.2537736"
"252620.0";"0.2625832"
"252630.0";"0.2849087"
"252640.0";"0.2738997"
"252650.0";"0.2438257"
"252660.0";"0.2797087"
"252670.0";"0.2625073"
"252680.0";"0.2878904"
"252690.0";"0.2769223"
"252700.0";"0.2663343"
"252710.0";"0.3685677"
"252720.0";"0.335276"
"252730.0";"0.402419"
"252740.0";"0.3326394"
"252750.0";"0.3060491"
"252760.0";"0.2979095"
"252770.0";"0.2998984"
"252780.0";"0.3371069"
"252790.0";"0.2993675"
"252800.0";"0.2968132"
"252810.0";"0.2724813"
"252820.0";"0.2538464"
"252830.0";"0.2604147"
"252840.0";"0.2766946"
"252850.0";"0.3026979"
"252860.0";"0.2793906"
"252870.0";"0.2793528"
"252880.0";"0.2601324"
"252890.0";"0.2514955"
"252900.0";"0.2473481"
"252910.0";"0.2503473"
"252920.0";"0.2441699"
"252930.0";"0.2339531"
"252940.0";"0.2559319"
"252950.0";"0.2480402"
"252960.0";"0.2828111"
"252970.0";"0.2474692"
"252980.0";"0.2672693"
"252990.0";"0.2822091"
"253000.0";"0.2584301"
"253010.0";"0.2819536"
"253020.0";"0.3074296"
"253030.0";"0.2730641"
"253040.0";"0.2624097"
"253050.0";"0.2481674"
"253060.0";"0.2884064"
"253070.0";"0.313474"
"253080.0";"0.3129375"
"253090.0";"0.2599268"
"253100.0";"0.2401688"
"253110.0";"0.252541"
"253120.0";"0.2757698"
"253130.0";"0.2813781"
"253140.0";"0.2770309"
"253150.0";"0.2779083"
"253160.0";"0.3089546"
"253170.0";"0.2868832"
"253180.0";"0.2875866"
"253190.0";"0.2588685"
"253200.0";"0.2495875"
"253210.0";"0.2429914"
"253220.0";"0.2820583"
"253230.0";"0.2474691"
"253240.0";"0.3292673"
"253250.0";"0.2720992"
"253260.0";"0.2977012"
"253270.0";"0.2887179"
"253280.0";"0.2711658"
"253290.0";"0.2611781"
"253300.0";"0.2766895"
"253310.0";"0.2706806"
"253320.0";"0.2649734"
"253330.0";"0.2741279"
"253340.0";"0.2849632"
"253350.0";"0.2666648"
"253360.0";"0.2931506"
"253370.0";"0.3309819"
"253380.0";"0.3171766"
"253390.0";"0.3224967"
"253400.0";"0.3524332"
"253410.0";"0.2608316"
"253420.0";"0.3185873"
"253430.0";"0.30933"
"253440.0";"0.3414864"
"253450.0";"0.3053979"
"253460.0";"0.2739777"
"253470.0";"0.2777246"
"253480.0";"0.3151271"
"253490.0";"0.2264465"
"253500.0";"0.2798608"
"253510.0";"0.2698821"
"253520.0";"0.3152316"
"253530.0";"0.3438401"
"253540.0";"0.2812189"
"253550.0";"0.2891403"
"253560.0";"0.2400106"
"253570.0";"0.2265284"
"253580.0";"0.2538701"
"253590.0";"0.2495957"
"253600.0";"0.2526065"
"253610.0";"0.2708304"
"253620.0";"0.2718546"
"253630.0";"0.3755062"
"253640.0";"0.2807881"
"253650.0";"0.3389913"
"253660.0";"0.3086247"
"253670.0";"0.3164929"
"253680.0";"0.3638831"
"253690.0";"0.2954252"
"253700.0";"0.2411658"
"253710.0";"0.3487136"
"253720.0";"0.2816238"
"253730.0";"0.3091105"
"253740.0";"0.2528834"
"253750.0";"0.3610057"
"253760.0";"0.2997877"
"253770.0";"0.2742372"
"253780.0";"0.2866027"
"253790.0";"0.278995"
"253800.0";"0.2884043"
"253810.0";"0.3088254"
"253820.0";"0.2522657"
"253830.0";"0.2559002"
"253840.0";"0.2611092"
"253850.0";"0.2637688"
"253860.0";"0.2820093"
"253870.0";"0.2830092"
"253880.0";"0.2892921"
"253890.0";"0.2949272"
"253900.0";"0.3151301"
"253910.0";"0.2944896"
"253920.0";"0.2554465"
"253930.0";"0.2291509"
"253940.0";"0.2544207"
"253950.0";"0.3067665"
"253960.0";"0.2817429"
"253970.0";"0.3330662"
"253980.0";"0.2799178"
"253990.0";"0.3905907"
"254000.0";"0.3403792"
"254010.0";"0.3164823"
"254020.0";"0.3452552"
"254030.0";"0.3220096"
"254040.0";"0.2982245"
"254050.0";"0.2884666"
"254060.0";"0.2428787"
"254070.0";"0.2636532"
"254080.0";"0.3133465"
"254090.0";"0.3192789"
"254100.0";"0.3099435"
"254110.0";"0.2810036"
"254120.0";"0.2534444"
"254130.0";"0.3234285"
"254140.0";"0.2773626"
"254150.0";"0.2976575"
"254160.0";"0.2778831"
"254170.0";"0.2956372"
"254180.0";"0.3333509"
"254190.0";"0.256127"
"254200.0";"0.2492769"
"254210.0";"0.260653"
"254220.0";"0.295408"
"254230.0";"0.3368635"
"254240.0";"0.2781834"
"254250.0";"0.358014"
"254260.0";"0.3213257"
"254270.0";"0.2671967"
"254280.0";"0.2610327"
"254290.0";"0.2637671"
"254300.0";"0.304583"
"254310.0";"0.2864485"
"254320.0";"0.269757"
"254330.0";"0.266244"
"254340.0";"0.2573442"
"254350.0";"0.2909381"
"254360.0";"0.3334977"
"254370.0";"0.2868954"
"254380.0";"0.2756084"
"254390.0";"0.2832897"
"254400.0";"0.2839541"
"254410.0";"0.2466454"
"254420.0";"0.2684828"
"254430.0";"0.2782537"
"254440.0";"0.2487594"
"254450.0";"0.2966819"
"254460.0";"0.3218574"
"254470.0";"0.2621259"
"254480.0";"0.3032259"
"254490.0";"0.2977163"
"254500.0";"0.2785696"
"254510.0";"0.2332484"
"254520.0";"0.2786162"
"254530.0";"0.2316242"
"254540.0";"0.263532"
"254550.0";"0.2320025"
"254560.0";"0.2998951"
"254570.0";"0.2265677"
"254580.0";"0.2829715"
"254590.0";"0.2351407"
"254600.0";"0.2586758"
"254610.0";"0.2517636"
"254620.0";"0.2879871"
"254630.0";"0.2426398"
"254640.0";"0.2191803"
"254650.0";"0.2416177"
"254660.0";"0.2111378"
"254670.0";"0.3099775"
"254680.0";"0.2747618"
"254690.0";"0.3188182"
"254700.0";"0.3172775"
"254710.0";"0.2787418"
"254720.0";"0.2936004"
"254730.0";"0.2557907"
"254740.0";"0.2386232"
"254750.0";"0.2649473"
"254760.0";"0.2745579"
"254770.0";"0.2802588"
"254780.0";"0.3206322"
"254790.0";"0.2745925"
"254800.0";"0.2833056"
"254810.0";"0.2868257"
"254820.0";"0.3082645"
"254830.0";"0.3120721"
"254840.0";"0.2527963"
"254850.0";"0.2764869"
"254860.0";"0.3266266"
"254870.0";"0.2830494"
"254880.0";"0.246903"
"254890.0";"0.2933701"
"254900.0";"0.2956077"
"254910.0";"0.2983171"
"254920.0";"0.2478407"
"254930.0";"0.313538"
"254940.0";"0.3287386"
"254950.0";"0.314059"
"254960.0";"0.2872803"
"254970.0";"0.3244148"
"254980.0";"0.3100933"
"254990.0";"0.2572819"
"255000.0";"0.271024"
"255010.0";"0.3689836"
"255020.0";"0.2671723"
"255030.0";"0.3871577"
"255040.0";"0.3387951"
"255050.0";"0.2753724"
"255060.0";"0.268598"
"255070.0";"0.3384171"
"255080.0";"0.3407125"
"255090.0";"0.303315"
"255100.0";"0.2839965"
"255110.0";"0.2662537"
"255120.0";"0.2890641"
"255130.0";"0.2440882"
"255140.0";"0.3163621"
"255150.0";"0.246844"
"255160.0";"0.267944"
"255170.0";"0.2836283"
"255180.0";"0.2163815"
"255190.0";"0.248133"
"255200.0";"0.2543734"
"255210.0";"0.2878787"
"255220.0";"0.2835842"
"255230.0";"0.2384847"
"255240.0";"0.2488474"
"255250.0";"0.3244657"
"255260.0";"0.2751091"
"255270.0";"0.2621393"
"255280.0";"0.2620746"
"255290.0";"0.2154902"
"255300.0";"0.25557"
"255310.0";"0.240782"
"255320.0";"0.2739069"
"255330.0";"0.2743792"
"255340.0";"0.3584274"
"255350.0";"0.287106"
"255360.0";"0.2853035"
"255370.0";"0.2579943"
"255380.0";"0.2487933"
"255390.0";"0.3035919"
"255400.0";"0.2552824"
"255410.0";"0.2633286"
"255420.0";"0.2338654"
"255430.0";"0.2573968"
"255440.0";"0.3281068"
"255450.0";"0.311535"
"255460.0";"0.2762769"
"255470.0";"0.2683599"
"255480.0";"0.2978403"
"255490.0";"0.2646808"
"255500.0";"0.3257392"
"255510.0";"0.2564546"
"255520.0";"0.2357221"
"255530.0";"0.3178632"
"255540.0";"0.3217486"
"255550.0";"0.28245"
"255560.0";"0.2641022"
"255570.0";"0.3038124"
"255580.0";"0.2824076"
"255590.0";"0.249016"
"255600.0";"0.3145426"
"255610.0";"0.24111"
"255620.0";"0.2849052"
"255630.0";"0.2744066"
"255640.0";"0.3093654"
"255650.0";"0.2413359"
"255660.0";"0.2850055"
"255670.0";"0.2987675"
"255680.0";"0.3335926"
"255690.0";"0.3386369"
"255700.0";"0.2611206"
"255710.0";"0.2936291"
"255720.0";"0.3412346"
"255730.0";"0.2471781"
"255740.0";"0.2700667"
"255750.0";"0.3221693"
"255760.0";"0.2331759"
"255770.0";"0.3380533"
"255780.0";"0.3288677"
"255790.0";"0.2789731"
"255800.0";"0.2459308"
"255810.0";"0.2567994"
"255820.0";"0.2403786"
"255830.0";"0.2832824"
"255840.0";"0.2524638"
"255850.0";"0.2572665"
"255860.0";"0.2454018"
"255870.0";"0.2614765"
"255880.0";"0.2949899"
"255890.0";"0.2535665"
"255900.0";"0.322876"
"255910.0";"0.2609385"
"255920.0";"0.2794477"
"255930.0";"0.2842784"
"255940.0";"0.2465077"
"255950.0";"0.2519802"
"255960.0";"0.2464671"
"255970.0";"0.2386215"
"255980.0";"0.2828284"
"255990.0";"0.2319936"
"256000.0";"0.2675257"
"256010.0";"0.2443398"
"256020.0";"0.2475765"
"256030.0";"0.2486985"
"256040.0";"0.2445424"
"256050.0";"0.2689683"
"256060.0";"0.2472449"
"256070.0";"0.263784"
"256080.0";"0.2497199"
"256090.0";"0.2367338"
"256100.0";"0.2700092"
"256110.0";"0.2460909"
"256120.0";"0.2562341"
