# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"216840.0";"2.648522"
"216850.0";"2.643942"
"216860.0";"2.5939"
"216870.0";"2.586713"
"216880.0";"2.544785"
"216890.0";"2.571679"
"216900.0";"2.534204"
"216910.0";"2.608752"
"216920.0";"2.635652"
"216930.0";"2.574558"
"216940.0";"2.697198"
"216950.0";"2.537695"
"216960.0";"2.527232"
"216970.0";"2.540561"
"216980.0";"2.706391"
"216990.0";"2.712952"
"217000.0";"2.618325"
"217010.0";"2.647024"
"217020.0";"2.637818"
"217030.0";"2.554573"
"217040.0";"2.578735"
"217050.0";"2.676565"
"217060.0";"2.773823"
"217070.0";"2.7891"
"217080.0";"2.707363"
"217090.0";"2.690016"
"217100.0";"2.763941"
"217110.0";"2.714687"
"217120.0";"2.646967"
"217130.0";"2.670396"
"217140.0";"2.631701"
"217150.0";"2.658761"
"217160.0";"2.592891"
"217170.0";"2.74145"
"217180.0";"2.718685"
"217190.0";"2.803457"
"217200.0";"2.731791"
"217210.0";"2.64017"
"217220.0";"2.628189"
"217230.0";"2.617164"
"217240.0";"2.684841"
"217250.0";"2.556572"
"217260.0";"2.654785"
"217270.0";"2.576135"
"217280.0";"2.622762"
"217290.0";"2.679087"
"217300.0";"2.696461"
"217310.0";"2.716114"
"217320.0";"2.711692"
"217330.0";"2.675569"
"217340.0";"2.739745"
"217350.0";"2.645896"
"217360.0";"2.75098"
"217370.0";"2.697707"
"217380.0";"2.638042"
"217390.0";"2.623177"
"217400.0";"2.580591"
"217410.0";"2.592283"
"217420.0";"2.722915"
"217430.0";"2.735564"
"217440.0";"2.58498"
"217450.0";"2.642189"
"217460.0";"2.591695"
"217470.0";"2.67984"
"217480.0";"2.655063"
"217490.0";"2.539332"
"217500.0";"2.714031"
"217510.0";"2.709847"
"217520.0";"2.732301"
"217530.0";"2.712546"
"217540.0";"2.707601"
"217550.0";"2.71063"
"217560.0";"2.618489"
"217570.0";"2.716538"
"217580.0";"2.653471"
"217590.0";"2.656747"
"217600.0";"2.642022"
"217610.0";"2.628197"
"217620.0";"2.641613"
"217630.0";"2.727475"
"217640.0";"2.733734"
"217650.0";"2.665121"
"217660.0";"2.64318"
"217670.0";"2.606861"
"217680.0";"2.703268"
"217690.0";"2.616015"
"217700.0";"2.631816"
"217710.0";"2.751937"
"217720.0";"2.662949"
"217730.0";"2.765156"
"217740.0";"2.733745"
"217750.0";"2.66291"
"217760.0";"2.812384"
"217770.0";"2.691538"
"217780.0";"2.727122"
"217790.0";"2.562817"
"217800.0";"2.644828"
"217810.0";"2.596197"
"217820.0";"2.649174"
"217830.0";"2.658843"
"217840.0";"2.598794"
"217850.0";"2.58865"
"217860.0";"2.617065"
"217870.0";"2.754146"
"217880.0";"2.786741"
"217890.0";"2.607217"
"217900.0";"2.693354"
"217910.0";"2.691184"
"217920.0";"2.80714"
"217930.0";"2.67777"
"217940.0";"2.676775"
"217950.0";"2.780398"
"217960.0";"2.714198"
"217970.0";"2.655485"
"217980.0";"2.662305"
"217990.0";"2.593707"
"218000.0";"2.660796"
"218010.0";"2.672714"
"218020.0";"2.648396"
"218030.0";"2.746997"
"218040.0";"2.664042"
"218050.0";"2.662004"
"218060.0";"2.756894"
"218070.0";"2.603495"
"218080.0";"2.629619"
"218090.0";"2.692575"
"218100.0";"2.690288"
"218110.0";"2.635699"
"218120.0";"2.628857"
"218130.0";"2.524333"
"218140.0";"2.608034"
"218150.0";"2.690903"
"218160.0";"2.652389"
"218170.0";"2.590334"
"218180.0";"2.528995"
"218190.0";"2.530947"
"218200.0";"2.416325"
"218210.0";"2.567912"
"218220.0";"2.593727"
"218230.0";"2.682913"
"218240.0";"2.660858"
"218250.0";"2.60014"
"218260.0";"2.618971"
"218270.0";"2.75548"
"218280.0";"2.778003"
"218290.0";"2.701827"
"218300.0";"2.748012"
"218310.0";"2.713595"
"218320.0";"2.702756"
"218330.0";"2.641699"
"218340.0";"2.696521"
"218350.0";"2.735571"
"218360.0";"2.686886"
"218370.0";"2.721652"
"218380.0";"2.623411"
"218390.0";"2.628579"
"218400.0";"2.586296"
"218410.0";"2.649055"
"218420.0";"2.677961"
"218430.0";"2.53497"
"218440.0";"2.457441"
"218450.0";"2.502862"
"218460.0";"2.58785"
"218470.0";"2.556741"
"218480.0";"2.614173"
"218490.0";"2.629212"
"218500.0";"2.616328"
"218510.0";"2.608967"
"218520.0";"2.514397"
"218530.0";"2.495246"
"218540.0";"2.562258"
"218550.0";"2.561148"
"218560.0";"2.594928"
"218570.0";"2.512849"
"218580.0";"2.597085"
"218590.0";"2.82336"
"218600.0";"2.691696"
"218610.0";"2.590539"
"218620.0";"2.610711"
"218630.0";"2.582716"
"218640.0";"2.579671"
"218650.0";"2.499412"
"218660.0";"2.588551"
"218670.0";"2.671164"
"218680.0";"2.712564"
"218690.0";"2.599615"
"218700.0";"2.603166"
"218710.0";"2.615087"
"218720.0";"2.517986"
"218730.0";"2.552985"
"218740.0";"2.487323"
"218750.0";"2.510696"
"218760.0";"2.580791"
"218770.0";"2.523411"
"218780.0";"2.54926"
"218790.0";"2.534563"
"218800.0";"2.555038"
"218810.0";"2.551345"
"218820.0";"2.551277"
"218830.0";"2.576205"
"218840.0";"2.406399"
"218850.0";"2.426634"
"218860.0";"2.340956"
"218870.0";"2.457273"
"218880.0";"2.482961"
"218890.0";"2.60369"
"218900.0";"2.506834"
"218910.0";"2.579602"
"218920.0";"2.444783"
"218930.0";"2.558856"
"218940.0";"2.645585"
"218950.0";"2.577988"
"218960.0";"2.616593"
"218970.0";"2.537678"
"218980.0";"2.617254"
"218990.0";"2.623979"
"219000.0";"2.598142"
"219010.0";"2.584874"
"219020.0";"2.560689"
"219030.0";"2.534211"
"219040.0";"2.622064"
"219050.0";"2.500551"
"219060.0";"2.684534"
"219070.0";"2.599624"
"219080.0";"2.670436"
"219090.0";"2.654847"
"219100.0";"2.650891"
"219110.0";"2.661844"
"219120.0";"2.701906"
"219130.0";"2.653515"
"219140.0";"2.784854"
"219150.0";"2.676342"
"219160.0";"2.663914"
"219170.0";"2.640276"
"219180.0";"2.637169"
"219190.0";"2.521531"
"219200.0";"2.610582"
"219210.0";"2.663032"
"219220.0";"2.718823"
"219230.0";"2.674433"
"219240.0";"2.630044"
"219250.0";"2.595741"
"219260.0";"2.592262"
"219270.0";"2.632362"
"219280.0";"2.697444"
"219290.0";"2.587893"
"219300.0";"2.516716"
"219310.0";"2.601279"
"219320.0";"2.761984"
"219330.0";"2.741644"
"219340.0";"2.691274"
"219350.0";"2.590516"
"219360.0";"2.7159"
"219370.0";"2.604669"
"219380.0";"2.607009"
"219390.0";"2.702875"
"219400.0";"2.560749"
"219410.0";"2.649776"
"219420.0";"2.652559"
"219430.0";"2.538435"
"219440.0";"2.585878"
"219450.0";"2.506525"
"219460.0";"2.471745"
"219470.0";"2.646438"
"219480.0";"2.573949"
"219490.0";"2.701897"
"219500.0";"2.607235"
"219510.0";"2.518191"
"219520.0";"2.577443"
"219530.0";"2.531629"
"219540.0";"2.506015"
"219550.0";"2.68819"
"219560.0";"2.734973"
"219570.0";"2.656582"
"219580.0";"2.610735"
"219590.0";"2.656554"
"219600.0";"2.547358"
"219610.0";"2.669639"
"219620.0";"2.581096"
"219630.0";"2.561804"
"219640.0";"2.613282"
"219650.0";"2.612953"
"219660.0";"2.708516"
"219670.0";"2.565074"
"219680.0";"2.630728"
"219690.0";"2.612871"
"219700.0";"2.570085"
"219710.0";"2.675949"
"219720.0";"2.762783"
"219730.0";"2.578214"
"219740.0";"2.529755"
"219750.0";"2.555851"
"219760.0";"2.628754"
"219770.0";"2.592013"
"219780.0";"2.617412"
"219790.0";"2.57678"
"219800.0";"2.600748"
"219810.0";"2.661281"
"219820.0";"2.687424"
"219830.0";"2.676683"
"219840.0";"2.686309"
"219850.0";"2.647174"
"219860.0";"2.64125"
"219870.0";"2.554439"
"219880.0";"2.622504"
"219890.0";"2.615629"
"219900.0";"2.691509"
"219910.0";"2.77162"
"219920.0";"2.710495"
"219930.0";"2.761671"
"219940.0";"2.664749"
"219950.0";"2.696055"
"219960.0";"2.831"
"219970.0";"2.797844"
"219980.0";"2.805776"
"219990.0";"2.773973"
"220000.0";"2.774591"
"220010.0";"2.746495"
"220020.0";"2.641575"
"220030.0";"2.712281"
"220040.0";"2.661357"
"220050.0";"2.565153"
"220060.0";"2.723995"
"220070.0";"2.711585"
"220080.0";"2.650175"
"220090.0";"2.702062"
"220100.0";"2.769568"
"220110.0";"2.725724"
"220120.0";"2.819018"
"220130.0";"2.699844"
"220140.0";"2.628362"
"220150.0";"2.709187"
"220160.0";"2.657303"
"220170.0";"2.732182"
"220180.0";"2.616484"
"220190.0";"2.653182"
"220200.0";"2.645502"
"220210.0";"2.6422"
"220220.0";"2.661031"
"220230.0";"2.690655"
"220240.0";"2.673665"
"220250.0";"2.692981"
"220260.0";"2.690012"
"220270.0";"2.60846"
"220280.0";"2.65492"
"220290.0";"2.577992"
"220300.0";"2.611081"
"220310.0";"2.662002"
"220320.0";"2.586764"
"220330.0";"2.645994"
"220340.0";"2.577784"
"220350.0";"2.665551"
"220360.0";"2.651469"
"220370.0";"2.543897"
"220380.0";"2.561195"
"220390.0";"2.572645"
"220400.0";"2.627515"
"220410.0";"2.611563"
"220420.0";"2.702172"
"220430.0";"2.554138"
"220440.0";"2.704141"
"220450.0";"2.621593"
"220460.0";"2.556716"
"220470.0";"2.579955"
"220480.0";"2.632939"
"220490.0";"2.628919"
"220500.0";"2.657593"
"220510.0";"2.586275"
"220520.0";"2.406197"
"220530.0";"2.60776"
"220540.0";"2.774306"
"220550.0";"2.719399"
"220560.0";"2.721634"
"220570.0";"2.592327"
"220580.0";"2.60036"
"220590.0";"2.610861"
"220600.0";"2.605557"
"220610.0";"2.549618"
"220620.0";"2.635842"
"220630.0";"2.644532"
"220640.0";"2.713046"
"220650.0";"2.622756"
"220660.0";"2.713636"
"220670.0";"2.598189"
"220680.0";"2.581572"
"220690.0";"2.60451"
"220700.0";"2.671503"
"220710.0";"2.583482"
"220720.0";"2.679002"
"220730.0";"2.70691"
"220740.0";"2.66828"
"220750.0";"2.637981"
"220760.0";"2.577116"
"220770.0";"2.5831"
"220780.0";"2.633139"
"220790.0";"2.513634"
"220800.0";"2.570032"
"220810.0";"2.430403"
"220820.0";"2.429268"
"220830.0";"2.516797"
"220840.0";"2.543004"
"220850.0";"2.502868"
"220860.0";"2.487575"
"220870.0";"2.454119"
"220880.0";"2.431546"
"220890.0";"2.48114"
"220900.0";"2.495342"
"220910.0";"2.496163"
"220920.0";"2.514842"
"220930.0";"2.529942"
"220940.0";"2.617721"
"220950.0";"2.559867"
"220960.0";"2.543906"
"220970.0";"2.610938"
"220980.0";"2.493649"
"220990.0";"2.584699"
"221000.0";"2.619941"
"221010.0";"2.572059"
"221020.0";"2.586933"
"221030.0";"2.601446"
"221040.0";"2.467942"
"221050.0";"2.615379"
"221060.0";"2.568147"
"221070.0";"2.631802"
"221080.0";"2.504003"
"221090.0";"2.632155"
"221100.0";"2.589492"
"221110.0";"2.609068"
"221120.0";"2.613591"
"221130.0";"2.59895"
"221140.0";"2.568716"
"221150.0";"2.704919"
"221160.0";"2.568936"
"221170.0";"2.684839"
"221180.0";"2.717201"
"221190.0";"2.684614"
"221200.0";"2.70454"
"221210.0";"2.531733"
"221220.0";"2.614517"
"221230.0";"2.612205"
"221240.0";"2.503601"
"221250.0";"2.57377"
"221260.0";"2.635543"
"221270.0";"2.722815"
"221280.0";"2.669902"
"221290.0";"2.742758"
"221300.0";"2.680955"
"221310.0";"2.611743"
"221320.0";"2.610604"
"221330.0";"2.528793"
"221340.0";"2.565044"
"221350.0";"2.652686"
"221360.0";"2.577286"
"221370.0";"2.707163"
"221380.0";"2.672634"
"221390.0";"2.585102"
"221400.0";"2.539906"
"221410.0";"2.598574"
"221420.0";"2.678968"
"221430.0";"2.6174"
"221440.0";"2.784734"
"221450.0";"2.585104"
"221460.0";"2.685181"
"221470.0";"2.775341"
"221480.0";"2.616742"
"221490.0";"2.609878"
"221500.0";"2.669366"
"221510.0";"2.567315"
"221520.0";"2.597307"
"221530.0";"2.691763"
"221540.0";"2.575656"
"221550.0";"2.529824"
"221560.0";"2.488247"
"221570.0";"2.520256"
"221580.0";"2.547385"
"221590.0";"2.503136"
"221600.0";"2.45926"
"221610.0";"2.556643"
"221620.0";"2.455412"
"221630.0";"2.629664"
"221640.0";"2.622693"
"221650.0";"2.540507"
"221660.0";"2.573249"
"221670.0";"2.585304"
"221680.0";"2.589336"
"221690.0";"2.570238"
"221700.0";"2.605904"
"221710.0";"2.583591"
"221720.0";"2.617748"
"221730.0";"2.570142"
"221740.0";"2.533338"
"221750.0";"2.535241"
"221760.0";"2.515327"
"221770.0";"2.570304"
"221780.0";"2.626492"
"221790.0";"2.559953"
"221800.0";"2.615509"
"221810.0";"2.565719"
"221820.0";"2.636148"
"221830.0";"2.57287"
"221840.0";"2.64469"
"221850.0";"2.641182"
"221860.0";"2.656786"
"221870.0";"2.589413"
"221880.0";"2.698011"
"221890.0";"2.594439"
"221900.0";"2.556184"
"221910.0";"2.524664"
"221920.0";"2.619168"
"221930.0";"2.651203"
"221940.0";"2.662526"
"221950.0";"2.539218"
"221960.0";"2.676096"
"221970.0";"2.594433"
"221980.0";"2.601852"
"221990.0";"2.679177"
"222000.0";"2.627687"
"222010.0";"2.64872"
"222020.0";"2.49008"
"222030.0";"2.515693"
"222040.0";"2.68035"
"222050.0";"2.542498"
"222060.0";"2.502123"
"222070.0";"2.499413"
"222080.0";"2.546026"
"222090.0";"2.491209"
"222100.0";"2.617262"
"222110.0";"2.606279"
"222120.0";"2.567639"
"222130.0";"2.49015"
"222140.0";"2.636085"
"222150.0";"2.667254"
"222160.0";"2.60708"
"222170.0";"2.655566"
"222180.0";"2.67678"
"222190.0";"2.694776"
"222200.0";"2.66021"
"222210.0";"2.650299"
"222220.0";"2.538074"
"222230.0";"2.53143"
"222240.0";"2.557011"
"222250.0";"2.606626"
"222260.0";"2.524836"
"222270.0";"2.719327"
"222280.0";"2.626856"
"222290.0";"2.64491"
"222300.0";"2.54074"
"222310.0";"2.633996"
"222320.0";"2.494261"
"222330.0";"2.727404"
"222340.0";"2.549286"
"222350.0";"2.571552"
"222360.0";"2.594723"
"222370.0";"2.551946"
"222380.0";"2.484191"
"222390.0";"2.590242"
"222400.0";"2.553015"
"222410.0";"2.456761"
"222420.0";"2.37686"
"222430.0";"2.576267"
"222440.0";"2.650498"
"222450.0";"2.551035"
"222460.0";"2.539967"
"222470.0";"2.584643"
"222480.0";"2.567053"
"222490.0";"2.618153"
"222500.0";"2.536556"
"222510.0";"2.598419"
"222520.0";"2.564852"
"222530.0";"2.633163"
"222540.0";"2.568027"
"222550.0";"2.747993"
"222560.0";"2.562593"
"222570.0";"2.752212"
"222580.0";"2.690203"
"222590.0";"2.567173"
"222600.0";"2.603827"
"222610.0";"2.607878"
"222620.0";"2.601169"
"222630.0";"2.549865"
"222640.0";"2.588164"
"222650.0";"2.52879"
"222660.0";"2.586499"
"222670.0";"2.509155"
"222680.0";"2.575863"
"222690.0";"2.478126"
"222700.0";"2.591078"
"222710.0";"2.598877"
"222720.0";"2.547249"
"222730.0";"2.413711"
"222740.0";"2.376309"
"222750.0";"2.564904"
"222760.0";"2.53404"
"222770.0";"2.484838"
"222780.0";"2.594729"
"222790.0";"2.425202"
"222800.0";"2.482682"
"222810.0";"2.638711"
"222820.0";"2.645871"
"222830.0";"2.639918"
"222840.0";"2.491479"
"222850.0";"2.440614"
"222860.0";"2.477291"
"222870.0";"2.485621"
"222880.0";"2.582663"
"222890.0";"2.695993"
"222900.0";"2.604629"
"222910.0";"2.581598"
"222920.0";"2.593569"
"222930.0";"2.561658"
"222940.0";"2.681242"
"222950.0";"2.606482"
"222960.0";"2.67409"
"222970.0";"2.539057"
"222980.0";"2.584524"
"222990.0";"2.544741"
"223000.0";"2.576925"
"223010.0";"2.528213"
"223020.0";"2.449934"
"223030.0";"2.520703"
"223040.0";"2.625569"
"223050.0";"2.602767"
"223060.0";"2.476"
"223070.0";"2.549977"
"223080.0";"2.563956"
"223090.0";"2.515415"
"223100.0";"2.484786"
"223110.0";"2.40285"
"223120.0";"2.511507"
"223130.0";"2.558819"
"223140.0";"2.486961"
"223150.0";"2.559104"
"223160.0";"2.510257"
"223170.0";"2.564774"
"223180.0";"2.667865"
"223190.0";"2.74811"
"223200.0";"2.536627"
"223210.0";"2.450697"
"223220.0";"2.463563"
"223230.0";"2.624578"
"223240.0";"2.570328"
"223250.0";"2.695551"
"223260.0";"2.569395"
"223270.0";"2.551931"
"223280.0";"2.567503"
"223290.0";"2.620853"
"223300.0";"2.646726"
"223310.0";"2.751478"
"223320.0";"2.69431"
"223330.0";"2.644185"
"223340.0";"2.632264"
"223350.0";"2.527947"
"223360.0";"2.501842"
"223370.0";"2.686425"
"223380.0";"2.667901"
"223390.0";"2.672108"
"223400.0";"2.67438"
"223410.0";"2.563549"
"223420.0";"2.58068"
"223430.0";"2.627599"
"223440.0";"2.686549"
"223450.0";"2.611875"
"223460.0";"2.555767"
"223470.0";"2.582783"
"223480.0";"2.554341"
"223490.0";"2.685833"
"223500.0";"2.496984"
"223510.0";"2.675595"
"223520.0";"2.498419"
"223530.0";"2.780892"
"223540.0";"2.692858"
"223550.0";"2.694656"
"223560.0";"2.559492"
"223570.0";"2.653804"
"223580.0";"2.541403"
"223590.0";"2.528405"
"223600.0";"2.603302"
"223610.0";"2.607548"
"223620.0";"2.689417"
"223630.0";"2.665437"
"223640.0";"2.708935"
"223650.0";"2.727198"
"223660.0";"2.707679"
"223670.0";"2.595755"
"223680.0";"2.639327"
"223690.0";"2.583719"
"223700.0";"2.638976"
"223710.0";"2.567076"
"223720.0";"2.611608"
"223730.0";"2.595134"
"223740.0";"2.573887"
"223750.0";"2.542359"
"223760.0";"2.684077"
"223770.0";"2.664485"
"223780.0";"2.511646"
"223790.0";"2.527346"
"223800.0";"2.590889"
"223810.0";"2.625939"
"223820.0";"2.663641"
"223830.0";"2.618856"
"223840.0";"2.580364"
"223850.0";"2.53485"
"223860.0";"2.490097"
"223870.0";"2.530559"
"223880.0";"2.545416"
"223890.0";"2.640308"
"223900.0";"2.707837"
"223910.0";"2.598828"
"223920.0";"2.655096"
"223930.0";"2.683111"
"223940.0";"2.488762"
"223950.0";"2.469991"
"223960.0";"2.528971"
"223970.0";"2.566152"
"223980.0";"2.514766"
"223990.0";"2.525506"
"224000.0";"2.540825"
"224010.0";"2.467684"
"224020.0";"2.446103"
"224030.0";"2.521165"
"224040.0";"2.39112"
"224050.0";"2.378013"
"224060.0";"2.354731"
"224070.0";"2.487967"
"224080.0";"2.541435"
"224090.0";"2.539392"
"224100.0";"2.445552"
"224110.0";"2.526752"
"224120.0";"2.549598"
"224130.0";"2.542601"
"224140.0";"2.608241"
"224150.0";"2.640694"
"224160.0";"2.642914"
"224170.0";"2.537353"
"224180.0";"2.518859"
"224190.0";"2.552476"
"224200.0";"2.505397"
"224210.0";"2.464132"
"224220.0";"2.540256"
"224230.0";"2.541016"
"224240.0";"2.651952"
"224250.0";"2.664093"
"224260.0";"2.666363"
"224270.0";"2.541982"
"224280.0";"2.631309"
"224290.0";"2.653966"
"224300.0";"2.589175"
"224310.0";"2.550565"
"224320.0";"2.617407"
"224330.0";"2.592237"
"224340.0";"2.550538"
"224350.0";"2.689799"
"224360.0";"2.518158"
"224370.0";"2.563926"
"224380.0";"2.634197"
"224390.0";"2.665177"
"224400.0";"2.585123"
"224410.0";"2.603172"
"224420.0";"2.443146"
"224430.0";"2.543101"
"224440.0";"2.610372"
"224450.0";"2.493527"
"224460.0";"2.434578"
"224470.0";"2.663896"
"224480.0";"2.633631"
"224490.0";"2.498329"
"224500.0";"2.532033"
"224510.0";"2.637158"
"224520.0";"2.602663"
"224530.0";"2.6291"
"224540.0";"2.540444"
"224550.0";"2.576938"
"224560.0";"2.63852"
"224570.0";"2.588967"
"224580.0";"2.510149"
"224590.0";"2.640214"
"224600.0";"2.655415"
"224610.0";"2.602411"
"224620.0";"2.611227"
"224630.0";"2.555927"
"224640.0";"2.60486"
"224650.0";"2.512825"
"224660.0";"2.537213"
"224670.0";"2.526649"
"224680.0";"2.536768"
"224690.0";"2.58575"
"224700.0";"2.748413"
"224710.0";"2.538691"
"224720.0";"2.618521"
"224730.0";"2.561337"
"224740.0";"2.515341"
"224750.0";"2.505066"
"224760.0";"2.596707"
"224770.0";"2.685268"
"224780.0";"2.682231"
"224790.0";"2.608004"
"224800.0";"2.532833"
"224810.0";"2.624732"
"224820.0";"2.59733"
"224830.0";"2.526585"
"224840.0";"2.50071"
"224850.0";"2.51429"
"224860.0";"2.522895"
"224870.0";"2.462148"
"224880.0";"2.715995"
"224890.0";"2.576568"
"224900.0";"2.610932"
"224910.0";"2.620735"
"224920.0";"2.618375"
"224930.0";"2.650288"
"224940.0";"2.621227"
"224950.0";"2.662775"
"224960.0";"2.692324"
"224970.0";"2.492044"
"224980.0";"2.599542"
"224990.0";"2.53997"
"225000.0";"2.605"
"225010.0";"2.602545"
"225020.0";"2.560924"
"225030.0";"2.612839"
"225040.0";"2.689404"
"225050.0";"2.68278"
"225060.0";"2.704004"
"225070.0";"2.800758"
"225080.0";"2.640887"
"225090.0";"2.525257"
"225100.0";"2.521946"
"225110.0";"2.505252"
"225120.0";"2.500211"
"225130.0";"2.489057"
"225140.0";"2.676665"
"225150.0";"2.686173"
"225160.0";"2.676768"
"225170.0";"2.504377"
"225180.0";"2.500206"
"225190.0";"2.647578"
"225200.0";"2.569561"
"225210.0";"2.517374"
"225220.0";"2.600122"
"225230.0";"2.605152"
"225240.0";"2.642932"
"225250.0";"2.591876"
"225260.0";"2.524786"
"225270.0";"2.571699"
"225280.0";"2.626911"
"225290.0";"2.632569"
"225300.0";"2.706652"
"225310.0";"2.71239"
"225320.0";"2.698309"
"225330.0";"2.796009"
"225340.0";"2.607495"
"225350.0";"2.637452"
"225360.0";"2.566299"
"225370.0";"2.537518"
"225380.0";"2.523576"
"225390.0";"2.508068"
"225400.0";"2.639525"
"225410.0";"2.583709"
"225420.0";"2.598983"
"225430.0";"2.672835"
"225440.0";"2.521683"
"225450.0";"2.585737"
"225460.0";"2.535378"
"225470.0";"2.527813"
"225480.0";"2.463018"
"225490.0";"2.521325"
"225500.0";"2.549051"
"225510.0";"2.511852"
"225520.0";"2.558332"
"225530.0";"2.53386"
"225540.0";"2.596715"
"225550.0";"2.569075"
"225560.0";"2.671141"
"225570.0";"2.674889"
"225580.0";"2.621852"
"225590.0";"2.650397"
"225600.0";"2.521625"
"225610.0";"2.525334"
"225620.0";"2.619288"
"225630.0";"2.688027"
"225640.0";"2.547746"
"225650.0";"2.505385"
"225660.0";"2.558192"
"225670.0";"2.539757"
"225680.0";"2.585336"
"225690.0";"2.490623"
"225700.0";"2.582083"
"225710.0";"2.602858"
"225720.0";"2.608654"
"225730.0";"2.512588"
"225740.0";"2.590774"
"225750.0";"2.495782"
"225760.0";"2.685235"
"225770.0";"2.657166"
"225780.0";"2.630926"
"225790.0";"2.59656"
"225800.0";"2.555651"
"225810.0";"2.610911"
"225820.0";"2.544096"
"225830.0";"2.47546"
"225840.0";"2.570321"
"225850.0";"2.581181"
"225860.0";"2.54964"
"225870.0";"2.501613"
"225880.0";"2.554271"
"225890.0";"2.536288"
"225900.0";"2.569187"
"225910.0";"2.548791"
"225920.0";"2.681252"
"225930.0";"2.555082"
"225940.0";"2.557965"
"225950.0";"2.519632"
"225960.0";"2.518398"
"225970.0";"2.485686"
"225980.0";"2.586532"
"225990.0";"2.537116"
"226000.0";"2.543897"
"226010.0";"2.599786"
"226020.0";"2.568309"
"226030.0";"2.563056"
"226040.0";"2.549779"
"226050.0";"2.531181"
"226060.0";"2.684136"
"226070.0";"2.798736"
"226080.0";"2.679729"
"226090.0";"2.739366"
"226100.0";"2.776999"
"226110.0";"2.722552"
"226120.0";"2.705621"
"226130.0";"2.732391"
"226140.0";"2.843462"
"226150.0";"2.740357"
"226160.0";"2.729493"
"226170.0";"2.741534"
"226180.0";"2.620028"
"226190.0";"2.665336"
"226200.0";"2.650243"
"226210.0";"2.723112"
"226220.0";"2.764077"
"226230.0";"2.590696"
"226240.0";"2.681345"
"226250.0";"2.641349"
"226260.0";"2.588979"
"226270.0";"2.559398"
"226280.0";"2.561135"
"226290.0";"2.591336"
"226300.0";"2.563853"
"226310.0";"2.587216"
"226320.0";"2.514084"
"226330.0";"2.652504"
"226340.0";"2.605257"
"226350.0";"2.661001"
"226360.0";"2.59314"
"226370.0";"2.583354"
"226380.0";"2.796701"
"226390.0";"2.734772"
"226400.0";"2.813904"
"226410.0";"2.76798"
"226420.0";"2.716502"
"226430.0";"2.744086"
"226440.0";"2.74522"
"226450.0";"2.835564"
"226460.0";"2.616052"
"226470.0";"2.684177"
"226480.0";"2.700999"
"226490.0";"2.63041"
"226500.0";"2.748544"
"226510.0";"2.516043"
"226520.0";"2.669734"
"226530.0";"2.655323"
"226540.0";"2.635058"
"226550.0";"2.731031"
"226560.0";"2.754855"
"226570.0";"2.677519"
"226580.0";"2.582356"
"226590.0";"2.761956"
"226600.0";"2.700881"
"226610.0";"2.672798"
"226620.0";"2.61957"
"226630.0";"2.573631"
"226640.0";"2.569846"
"226650.0";"2.601646"
"226660.0";"2.766123"
"226670.0";"2.904921"
"226680.0";"2.776202"
"226690.0";"2.784354"
"226700.0";"2.863277"
"226710.0";"2.754308"
"226720.0";"2.799233"
"226730.0";"2.797805"
"226740.0";"2.787238"
"226750.0";"2.856475"
"226760.0";"2.925347"
"226770.0";"2.8131"
"226780.0";"2.868742"
"226790.0";"2.843257"
"226800.0";"2.758257"
"226810.0";"2.84272"
"226820.0";"2.742123"
"226830.0";"2.761565"
"226840.0";"2.637842"
"226850.0";"2.639654"
"226860.0";"2.600682"
"226870.0";"2.70822"
"226880.0";"2.638898"
"226890.0";"2.64026"
"226900.0";"2.577213"
"226910.0";"2.666188"
"226920.0";"2.71335"
"226930.0";"2.646333"
"226940.0";"2.633432"
"226950.0";"2.671339"
"226960.0";"2.653044"
"226970.0";"2.62808"
"226980.0";"2.536478"
"226990.0";"2.51539"
"227000.0";"2.624609"
"227010.0";"2.561895"
"227020.0";"2.622373"
"227030.0";"2.781893"
"227040.0";"2.656121"
"227050.0";"2.727189"
"227060.0";"2.636472"
"227070.0";"2.593482"
"227080.0";"2.432981"
"227090.0";"2.471206"
"227100.0";"2.565494"
"227110.0";"2.524599"
"227120.0";"2.414976"
"227130.0";"2.548541"
"227140.0";"2.483351"
"227150.0";"2.677397"
"227160.0";"2.696617"
"227170.0";"2.670815"
"227180.0";"2.670329"
"227190.0";"2.661849"
"227200.0";"2.696913"
"227210.0";"2.678425"
"227220.0";"2.607642"
"227230.0";"2.739759"
"227240.0";"2.66311"
"227250.0";"2.72362"
"227260.0";"2.856985"
"227270.0";"2.698921"
"227280.0";"2.647239"
"227290.0";"2.62071"
"227300.0";"2.550163"
"227310.0";"2.614388"
"227320.0";"2.611375"
"227330.0";"2.771364"
"227340.0";"2.683655"
"227350.0";"2.787698"
"227360.0";"2.645665"
"227370.0";"2.641479"
"227380.0";"2.609996"
"227390.0";"2.697254"
"227400.0";"2.674811"
"227410.0";"2.62391"
"227420.0";"2.62009"
"227430.0";"2.653611"
"227440.0";"2.612382"
"227450.0";"2.609656"
"227460.0";"2.627868"
"227470.0";"2.721158"
"227480.0";"2.755042"
