# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"228940.0";"0.575426"
"228950.0";"0.5806047"
"228960.0";"0.5985346"
"228970.0";"0.5750775"
"228980.0";"0.5858613"
"228990.0";"0.5398565"
"229000.0";"0.606331"
"229010.0";"0.5604542"
"229020.0";"0.5695071"
"229030.0";"0.621531"
"229040.0";"0.5886543"
"229050.0";"0.5722074"
"229060.0";"0.4787153"
"229070.0";"0.617108"
"229080.0";"0.601346"
"229090.0";"0.5300926"
"229100.0";"0.5837429"
"229110.0";"0.570821"
"229120.0";"0.6192106"
"229130.0";"0.5756022"
"229140.0";"0.6177617"
"229150.0";"0.5797864"
"229160.0";"0.5744575"
"229170.0";"0.6059556"
"229180.0";"0.6268343"
"229190.0";"0.5952862"
"229200.0";"0.5428351"
"229210.0";"0.5928274"
"229220.0";"0.5623808"
"229230.0";"0.5523594"
"229240.0";"0.6067258"
"229250.0";"0.5609616"
"229260.0";"0.5870851"
"229270.0";"0.5942597"
"229280.0";"0.5264264"
"229290.0";"0.6096667"
"229300.0";"0.5056045"
"229310.0";"0.6144747"
"229320.0";"0.6133103"
"229330.0";"0.5875328"
"229340.0";"0.5761091"
"229350.0";"0.6219088"
"229360.0";"0.5577465"
"229370.0";"0.6093908"
"229380.0";"0.5837622"
"229390.0";"0.499065"
"229400.0";"0.6167032"
"229410.0";"0.5224344"
"229420.0";"0.5273466"
"229430.0";"0.5486689"
"229440.0";"0.5527832"
"229450.0";"0.5503536"
"229460.0";"0.5568394"
"229470.0";"0.5133842"
"229480.0";"0.5495098"
"229490.0";"0.4819483"
"229500.0";"0.5354854"
"229510.0";"0.5055624"
"229520.0";"0.5745347"
"229530.0";"0.4746581"
"229540.0";"0.5202324"
"229550.0";"0.5419714"
"229560.0";"0.5887631"
"229570.0";"0.5231043"
"229580.0";"0.5274171"
"229590.0";"0.5606036"
"229600.0";"0.5430914"
"229610.0";"0.6399962"
"229620.0";"0.5578082"
"229630.0";"0.6044349"
"229640.0";"0.582384"
"229650.0";"0.5142"
"229660.0";"0.6097451"
"229670.0";"0.5567525"
"229680.0";"0.5764064"
"229690.0";"0.5566525"
"229700.0";"0.6115361"
"229710.0";"0.6228231"
"229720.0";"0.6355866"
"229730.0";"0.5540727"
"229740.0";"0.599323"
"229750.0";"0.5587099"
"229760.0";"0.4779479"
"229770.0";"0.6305833"
"229780.0";"0.5416583"
"229790.0";"0.5373545"
"229800.0";"0.5638801"
"229810.0";"0.5970775"
"229820.0";"0.5734541"
"229830.0";"0.5978032"
"229840.0";"0.594644"
"229850.0";"0.5686903"
"229860.0";"0.5929254"
"229870.0";"0.5049013"
"229880.0";"0.61352"
"229890.0";"0.5528799"
"229900.0";"0.4963426"
"229910.0";"0.5430176"
"229920.0";"0.5187539"
"229930.0";"0.5293746"
"229940.0";"0.5415954"
"229950.0";"0.5558012"
"229960.0";"0.5821847"
"229970.0";"0.563665"
"229980.0";"0.6191416"
"229990.0";"0.5591182"
"230000.0";"0.5550648"
"230010.0";"0.5814281"
"230020.0";"0.5023357"
"230030.0";"0.4983359"
"230040.0";"0.5000851"
"230050.0";"0.4696977"
"230060.0";"0.531577"
"230070.0";"0.5659489"
"230080.0";"0.5485335"
"230090.0";"0.6267229"
"230100.0";"0.6482206"
"230110.0";"0.6356924"
"230120.0";"0.6583659"
"230130.0";"0.6297"
"230140.0";"0.6235948"
"230150.0";"0.5872763"
"230160.0";"0.5340793"
"230170.0";"0.5908546"
"230180.0";"0.5844881"
"230190.0";"0.5774226"
"230200.0";"0.6130915"
"230210.0";"0.5693457"
"230220.0";"0.5199816"
"230230.0";"0.5896316"
"230240.0";"0.5956314"
"230250.0";"0.5553387"
"230260.0";"0.5417278"
"230270.0";"0.5993867"
"230280.0";"0.525039"
"230290.0";"0.5038116"
"230300.0";"0.6284678"
"230310.0";"0.5368921"
"230320.0";"0.6077079"
"230330.0";"0.6649469"
"230340.0";"0.5564836"
"230350.0";"0.6197009"
"230360.0";"0.5877115"
"230370.0";"0.5415739"
"230380.0";"0.592247"
"230390.0";"0.6056314"
"230400.0";"0.532353"
"230410.0";"0.5702669"
"230420.0";"0.6259089"
"230430.0";"0.5977448"
"230440.0";"0.5745789"
"230450.0";"0.6975819"
"230460.0";"0.6945478"
"230470.0";"0.6223119"
"230480.0";"0.5970208"
"230490.0";"0.6724946"
"230500.0";"0.6804307"
"230510.0";"0.6427139"
"230520.0";"0.6250043"
"230530.0";"0.6157942"
"230540.0";"0.6548616"
"230550.0";"0.5520589"
"230560.0";"0.6120802"
"230570.0";"0.6474974"
"230580.0";"0.5059854"
"230590.0";"0.5749362"
"230600.0";"0.563892"
"230610.0";"0.527921"
"230620.0";"0.5714493"
"230630.0";"0.5464149"
"230640.0";"0.574025"
"230650.0";"0.5822828"
"230660.0";"0.5819216"
"230670.0";"0.5464065"
"230680.0";"0.5523084"
"230690.0";"0.5491065"
"230700.0";"0.5007338"
"230710.0";"0.5004198"
"230720.0";"0.5055242"
"230730.0";"0.5674587"
"230740.0";"0.5114071"
"230750.0";"0.6223211"
"230760.0";"0.5920384"
"230770.0";"0.627472"
"230780.0";"0.52732"
"230790.0";"0.6140761"
"230800.0";"0.5954307"
"230810.0";"0.5873958"
"230820.0";"0.5838532"
"230830.0";"0.5881886"
"230840.0";"0.6463397"
"230850.0";"0.5617644"
"230860.0";"0.5860989"
"230870.0";"0.5268338"
"230880.0";"0.6726614"
"230890.0";"0.6053678"
"230900.0";"0.5845721"
"230910.0";"0.4690768"
"230920.0";"0.6049222"
"230930.0";"0.5724015"
"230940.0";"0.4858587"
"230950.0";"0.5384357"
"230960.0";"0.6007739"
"230970.0";"0.6112291"
"230980.0";"0.5635874"
"230990.0";"0.6476872"
"231000.0";"0.6289485"
"231010.0";"0.5672599"
"231020.0";"0.5762894"
"231030.0";"0.5505436"
"231040.0";"0.6186201"
"231050.0";"0.627333"
"231060.0";"0.6228909"
"231070.0";"0.6264341"
"231080.0";"0.6453929"
"231090.0";"0.5984271"
"231100.0";"0.5568097"
"231110.0";"0.5395057"
"231120.0";"0.5311884"
"231130.0";"0.5744463"
"231140.0";"0.5522504"
"231150.0";"0.5435462"
"231160.0";"0.4713418"
"231170.0";"0.6085677"
"231180.0";"0.6124924"
"231190.0";"0.5434808"
"231200.0";"0.5577867"
"231210.0";"0.6125697"
"231220.0";"0.4476586"
"231230.0";"0.5047091"
"231240.0";"0.5997694"
"231250.0";"0.6271572"
"231260.0";"0.5566595"
"231270.0";"0.5090277"
"231280.0";"0.5530073"
"231290.0";"0.5562991"
"231300.0";"0.5257582"
"231310.0";"0.6171407"
"231320.0";"0.645995"
"231330.0";"0.6769239"
"231340.0";"0.618652"
"231350.0";"0.6235783"
"231360.0";"0.6000708"
"231370.0";"0.7085122"
"231380.0";"0.653381"
"231390.0";"0.5756958"
"231400.0";"0.6420391"
"231410.0";"0.6496829"
"231420.0";"0.6234756"
"231430.0";"0.5188893"
"231440.0";"0.5873625"
"231450.0";"0.6102442"
"231460.0";"0.5610675"
"231470.0";"0.5312499"
"231480.0";"0.6597644"
"231490.0";"0.6410134"
"231500.0";"0.6442131"
"231510.0";"0.6590672"
"231520.0";"0.635738"
"231530.0";"0.6987594"
"231540.0";"0.7414593"
"231550.0";"0.6701385"
"231560.0";"0.765843"
"231570.0";"0.7185171"
"231580.0";"0.7340863"
"231590.0";"0.6701169"
"231600.0";"0.6385776"
"231610.0";"0.8076174"
"231620.0";"0.776528"
"231630.0";"0.6486456"
"231640.0";"0.6996039"
"231650.0";"0.6330531"
"231660.0";"0.6021674"
"231670.0";"0.620365"
"231680.0";"0.6277146"
"231690.0";"0.6368396"
"231700.0";"0.7519236"
"231710.0";"0.6846152"
"231720.0";"0.7080532"
"231730.0";"0.5893236"
"231740.0";"0.6161151"
"231750.0";"0.6612059"
"231760.0";"0.4787757"
"231770.0";"0.5702394"
"231780.0";"0.5742642"
"231790.0";"0.6115962"
"231800.0";"0.5070654"
"231810.0";"0.5881165"
"231820.0";"0.5708605"
"231830.0";"0.6410695"
"231840.0";"0.5803397"
"231850.0";"0.5482793"
"231860.0";"0.5621611"
"231870.0";"0.6266289"
"231880.0";"0.6527675"
"231890.0";"0.6048121"
"231900.0";"0.5386746"
"231910.0";"0.557507"
"231920.0";"0.5535196"
"231930.0";"0.4753087"
"231940.0";"0.5504571"
"231950.0";"0.5250354"
"231960.0";"0.5531891"
"231970.0";"0.595055"
"231980.0";"0.5969681"
"231990.0";"0.7072443"
"232000.0";"0.6777444"
"232010.0";"0.8302628"
"232020.0";"0.777116"
"232030.0";"0.712986"
"232040.0";"0.6945748"
"232050.0";"0.7665634"
"232060.0";"0.6727319"
"232070.0";"0.6612572"
"232080.0";"0.6025004"
"232090.0";"0.5818664"
"232100.0";"0.5024768"
"232110.0";"0.4515724"
"232120.0";"0.5888642"
"232130.0";"0.6706541"
"232140.0";"0.5986659"
"232150.0";"0.4891277"
"232160.0";"0.5493006"
"232170.0";"0.4855106"
"232180.0";"0.5469131"
"232190.0";"0.4798082"
"232200.0";"0.5379684"
"232210.0";"0.5592399"
"232220.0";"0.4550744"
"232230.0";"0.5017936"
"232240.0";"0.4593921"
"232250.0";"0.4964277"
"232260.0";"0.5223041"
"232270.0";"0.5273687"
"232280.0";"0.7045894"
"232290.0";"0.5663728"
"232300.0";"0.5106267"
"232310.0";"0.4774297"
"232320.0";"0.590827"
"232330.0";"0.5956928"
"232340.0";"0.4986121"
"232350.0";"0.5775158"
"232360.0";"0.704767"
"232370.0";"0.6110938"
"232380.0";"0.5622432"
"232390.0";"0.6042139"
"232400.0";"0.4979364"
"232410.0";"0.536441"
"232420.0";"0.5018417"
"232430.0";"0.6218023"
"232440.0";"0.5593746"
"232450.0";"0.5836002"
"232460.0";"0.5287953"
"232470.0";"0.4573075"
"232480.0";"0.4934302"
"232490.0";"0.5144731"
"232500.0";"0.5788382"
"232510.0";"0.6372328"
"232520.0";"0.523764"
"232530.0";"0.5532963"
"232540.0";"0.5266476"
"232550.0";"0.5200014"
"232560.0";"0.5573989"
"232570.0";"0.5588332"
"232580.0";"0.5166526"
"232590.0";"0.4934724"
"232600.0";"0.5304812"
"232610.0";"0.5381972"
"232620.0";"0.6114143"
"232630.0";"0.5923855"
"232640.0";"0.5262045"
"232650.0";"0.5558101"
"232660.0";"0.5582427"
"232670.0";"0.5284224"
"232680.0";"0.5818187"
"232690.0";"0.5476535"
"232700.0";"0.4886315"
"232710.0";"0.4934837"
"232720.0";"0.4213242"
"232730.0";"0.4645945"
"232740.0";"0.4399043"
"232750.0";"0.4929051"
"232760.0";"0.5615714"
"232770.0";"0.4864495"
"232780.0";"0.6133794"
"232790.0";"0.606621"
"232800.0";"0.5652004"
"232810.0";"0.696713"
"232820.0";"0.5440518"
"232830.0";"0.5738274"
"232840.0";"0.5058652"
"232850.0";"0.5002079"
"232860.0";"0.5767589"
"232870.0";"0.5843167"
"232880.0";"0.5828732"
"232890.0";"0.6204118"
"232900.0";"0.5843658"
"232910.0";"0.448872"
"232920.0";"0.5475088"
"232930.0";"0.4656677"
"232940.0";"0.5216293"
"232950.0";"0.5547054"
"232960.0";"0.4931862"
"232970.0";"0.6071143"
"232980.0";"0.4172441"
"232990.0";"0.4803174"
"233000.0";"0.510007"
"233010.0";"0.5595187"
"233020.0";"0.6153777"
"233030.0";"0.6124563"
"233040.0";"0.6020049"
"233050.0";"0.5961159"
"233060.0";"0.5639622"
"233070.0";"0.6230898"
"233080.0";"0.5683247"
"233090.0";"0.6209399"
"233100.0";"0.5457296"
"233110.0";"0.5219245"
"233120.0";"0.5556852"
"233130.0";"0.5055621"
"233140.0";"0.5550936"
"233150.0";"0.5186994"
"233160.0";"0.482596"
"233170.0";"0.5844545"
"233180.0";"0.5122706"
"233190.0";"0.5692011"
"233200.0";"0.5840491"
"233210.0";"0.6117349"
"233220.0";"0.5782573"
"233230.0";"0.4615565"
"233240.0";"0.6034577"
"233250.0";"0.620829"
"233260.0";"0.5733914"
"233270.0";"0.4914673"
"233280.0";"0.5702149"
"233290.0";"0.5325814"
"233300.0";"0.584231"
"233310.0";"0.5369554"
"233320.0";"0.5660645"
"233330.0";"0.6002095"
"233340.0";"0.6641344"
"233350.0";"0.5696628"
"233360.0";"0.5519696"
"233370.0";"0.5747632"
"233380.0";"0.5886005"
"233390.0";"0.5725212"
"233400.0";"0.6225312"
"233410.0";"0.6468595"
"233420.0";"0.582668"
"233430.0";"0.6017374"
"233440.0";"0.6301978"
"233450.0";"0.5271061"
"233460.0";"0.5329092"
"233470.0";"0.5377893"
"233480.0";"0.5991898"
"233490.0";"0.6483791"
"233500.0";"0.585373"
"233510.0";"0.69022"
"233520.0";"0.7850994"
"233530.0";"0.6717891"
"233540.0";"0.6886551"
"233550.0";"0.6144466"
"233560.0";"0.5432658"
"233570.0";"0.6046594"
"233580.0";"0.6407662"
"233590.0";"0.6297215"
"233600.0";"0.6192648"
"233610.0";"0.582445"
"233620.0";"0.5594068"
"233630.0";"0.5323845"
"233640.0";"0.5341538"
"233650.0";"0.429359"
"233660.0";"0.4801029"
"233670.0";"0.6021726"
"233680.0";"0.5499818"
"233690.0";"0.5747046"
"233700.0";"0.5829381"
"233710.0";"0.5202403"
"233720.0";"0.5045484"
"233730.0";"0.5186941"
"233740.0";"0.5770939"
"233750.0";"0.5869091"
"233760.0";"0.4830775"
"233770.0";"0.5917552"
"233780.0";"0.4767986"
"233790.0";"0.6545488"
"233800.0";"0.5890995"
"233810.0";"0.5565191"
"233820.0";"0.5156143"
"233830.0";"0.6142683"
"233840.0";"0.4907056"
"233850.0";"0.5162337"
"233860.0";"0.6042345"
"233870.0";"0.6574452"
"233880.0";"0.5730319"
"233890.0";"0.6044185"
"233900.0";"0.5839667"
"233910.0";"0.6179144"
"233920.0";"0.5137802"
"233930.0";"0.5370438"
"233940.0";"0.6387014"
"233950.0";"0.5960363"
"233960.0";"0.6231934"
"233970.0";"0.5995557"
"233980.0";"0.6616627"
"233990.0";"0.5893776"
"234000.0";"0.5654391"
"234010.0";"0.5522952"
"234020.0";"0.5235849"
"234030.0";"0.6131281"
"234040.0";"0.5507143"
"234050.0";"0.6340394"
"234060.0";"0.6542304"
"234070.0";"0.5240651"
"234080.0";"0.6436508"
"234090.0";"0.5978705"
"234100.0";"0.5640968"
"234110.0";"0.5623689"
"234120.0";"0.6013394"
"234130.0";"0.5496381"
"234140.0";"0.503882"
"234150.0";"0.606954"
"234160.0";"0.5722885"
"234170.0";"0.6527947"
"234180.0";"0.5437469"
"234190.0";"0.5212891"
"234200.0";"0.5976017"
"234210.0";"0.6038222"
"234220.0";"0.6153867"
"234230.0";"0.579076"
"234240.0";"0.5641887"
"234250.0";"0.5341032"
"234260.0";"0.561432"
"234270.0";"0.6047763"
"234280.0";"0.6248394"
"234290.0";"0.5797907"
"234300.0";"0.6081658"
"234310.0";"0.5998843"
"234320.0";"0.5400372"
"234330.0";"0.605695"
"234340.0";"0.5557153"
"234350.0";"0.6087976"
"234360.0";"0.4920827"
"234370.0";"0.5714421"
"234380.0";"0.5575672"
"234390.0";"0.5541995"
"234400.0";"0.5404334"
"234410.0";"0.544472"
"234420.0";"0.6671404"
"234430.0";"0.4934541"
"234440.0";"0.5123478"
"234450.0";"0.5413716"
"234460.0";"0.6165102"
"234470.0";"0.5645272"
"234480.0";"0.5638183"
"234490.0";"0.566428"
"234500.0";"0.5544943"
"234510.0";"0.6580541"
"234520.0";"0.5374097"
"234530.0";"0.6200821"
"234540.0";"0.5831925"
"234550.0";"0.611109"
"234560.0";"0.6253273"
"234570.0";"0.5068511"
"234580.0";"0.4933743"
"234590.0";"0.6414711"
"234600.0";"0.6402016"
"234610.0";"0.6102797"
"234620.0";"0.6262894"
"234630.0";"0.6118717"
"234640.0";"0.5960201"
"234650.0";"0.5761165"
"234660.0";"0.6796793"
"234670.0";"0.6565858"
"234680.0";"0.5131018"
"234690.0";"0.5535109"
"234700.0";"0.540413"
"234710.0";"0.5894693"
"234720.0";"0.4588822"
"234730.0";"0.5859861"
"234740.0";"0.5624448"
"234750.0";"0.5909498"
"234760.0";"0.491868"
"234770.0";"0.5511971"
"234780.0";"0.6307417"
"234790.0";"0.5902525"
"234800.0";"0.5381059"
"234810.0";"0.5907094"
"234820.0";"0.5653479"
"234830.0";"0.6495852"
"234840.0";"0.6621913"
"234850.0";"0.5709125"
"234860.0";"0.5216026"
"234870.0";"0.5755172"
"234880.0";"0.5391485"
"234890.0";"0.6571597"
"234900.0";"0.5697371"
"234910.0";"0.5970544"
"234920.0";"0.5002542"
"234930.0";"0.6043153"
"234940.0";"0.5945469"
"234950.0";"0.6087548"
"234960.0";"0.4506066"
"234970.0";"0.4757627"
"234980.0";"0.5801947"
"234990.0";"0.5982525"
"235000.0";"0.5853481"
"235010.0";"0.6424743"
"235020.0";"0.4896254"
"235030.0";"0.6283074"
"235040.0";"0.5742656"
"235050.0";"0.529515"
"235060.0";"0.5891088"
"235070.0";"0.6465436"
"235080.0";"0.6851811"
"235090.0";"0.6587147"
"235100.0";"0.6692621"
"235110.0";"0.6166852"
"235120.0";"0.5656924"
"235130.0";"0.5369348"
"235140.0";"0.4713878"
"235150.0";"0.5492765"
"235160.0";"0.538316"
"235170.0";"0.5947048"
"235180.0";"0.5495763"
"235190.0";"0.537708"
"235200.0";"0.6060743"
"235210.0";"0.6343731"
"235220.0";"0.6348775"
"235230.0";"0.5847483"
"235240.0";"0.5622311"
"235250.0";"0.5507867"
"235260.0";"0.5303445"
"235270.0";"0.6156307"
"235280.0";"0.5401751"
"235290.0";"0.5771595"
"235300.0";"0.5758798"
"235310.0";"0.5646049"
"235320.0";"0.5548366"
"235330.0";"0.5929058"
"235340.0";"0.6307666"
"235350.0";"0.5952566"
"235360.0";"0.5853733"
"235370.0";"0.5672397"
"235380.0";"0.6187495"
"235390.0";"0.6427256"
"235400.0";"0.5439421"
"235410.0";"0.516094"
"235420.0";"0.5695571"
"235430.0";"0.5585607"
"235440.0";"0.5576066"
"235450.0";"0.598954"
"235460.0";"0.5840026"
"235470.0";"0.6031207"
"235480.0";"0.693758"
"235490.0";"0.5724131"
"235500.0";"0.6075637"
"235510.0";"0.5880281"
"235520.0";"0.6400802"
"235530.0";"0.5059418"
"235540.0";"0.5677288"
"235550.0";"0.5381403"
"235560.0";"0.584037"
"235570.0";"0.5903089"
"235580.0";"0.6114276"
"235590.0";"0.6144345"
"235600.0";"0.5611024"
"235610.0";"0.5540525"
"235620.0";"0.6104124"
"235630.0";"0.5548319"
"235640.0";"0.5693519"
"235650.0";"0.5541251"
"235660.0";"0.608797"
"235670.0";"0.5837903"
"235680.0";"0.5807837"
"235690.0";"0.5643802"
"235700.0";"0.6047231"
"235710.0";"0.5800423"
"235720.0";"0.5730227"
"235730.0";"0.6577879"
"235740.0";"0.5544025"
"235750.0";"0.5268788"
"235760.0";"0.5008456"
"235770.0";"0.5568931"
"235780.0";"0.5218755"
"235790.0";"0.614852"
"235800.0";"0.4858227"
"235810.0";"0.606809"
"235820.0";"0.5872726"
"235830.0";"0.6417501"
"235840.0";"0.5120465"
"235850.0";"0.5349646"
"235860.0";"0.6168157"
"235870.0";"0.5863189"
"235880.0";"0.6054987"
"235890.0";"0.543007"
"235900.0";"0.6698216"
"235910.0";"0.5873789"
"235920.0";"0.6376692"
"235930.0";"0.5395129"
"235940.0";"0.5213875"
"235950.0";"0.6073009"
"235960.0";"0.5593861"
"235970.0";"0.6067731"
"235980.0";"0.5310161"
"235990.0";"0.5254613"
"236000.0";"0.7784895"
"236010.0";"0.5628766"
"236020.0";"0.5765078"
"236030.0";"0.490764"
"236040.0";"0.5889338"
"236050.0";"0.5839948"
"236060.0";"0.6649373"
"236070.0";"0.6217152"
"236080.0";"0.5715683"
"236090.0";"0.5754399"
"236100.0";"0.490867"
"236110.0";"0.5827203"
"236120.0";"0.527146"
"236130.0";"0.5421599"
"236140.0";"0.5340396"
"236150.0";"0.4372667"
"236160.0";"0.5087416"
"236170.0";"0.5602551"
"236180.0";"0.5798297"
"236190.0";"0.508895"
"236200.0";"0.5782151"
"236210.0";"0.4972126"
"236220.0";"0.6490771"
"236230.0";"0.6495138"
"236240.0";"0.5296989"
"236250.0";"0.5431933"
"236260.0";"0.53234"
"236270.0";"0.5748528"
"236280.0";"0.6005422"
"236290.0";"0.6151252"
"236300.0";"0.6544477"
"236310.0";"0.6729679"
"236320.0";"0.6355541"
"236330.0";"0.5799778"
"236340.0";"0.6014699"
"236350.0";"0.5701674"
"236360.0";"0.5598651"
"236370.0";"0.5640263"
"236380.0";"0.5829414"
"236390.0";"0.5044177"
"236400.0";"0.5734318"
"236410.0";"0.4554765"
"236420.0";"0.5347833"
"236430.0";"0.626202"
"236440.0";"0.5392038"
"236450.0";"0.5671996"
"236460.0";"0.5099033"
"236470.0";"0.5010429"
"236480.0";"0.6055653"
"236490.0";"0.4954555"
"236500.0";"0.6169267"
"236510.0";"0.4939726"
"236520.0";"0.5043063"
"236530.0";"0.5589575"
"236540.0";"0.600951"
"236550.0";"0.6519678"
"236560.0";"0.5709416"
"236570.0";"0.5019054"
"236580.0";"0.6162182"
"236590.0";"0.618794"
"236600.0";"0.5692856"
"236610.0";"0.5890672"
"236620.0";"0.6090046"
"236630.0";"0.5943097"
"236640.0";"0.5866677"
"236650.0";"0.5528057"
"236660.0";"0.635114"
"236670.0";"0.6177452"
"236680.0";"0.5616928"
"236690.0";"0.533435"
"236700.0";"0.6162941"
"236710.0";"0.5870605"
"236720.0";"0.6040283"
"236730.0";"0.5219434"
"236740.0";"0.5981023"
"236750.0";"0.5097033"
"236760.0";"0.6125163"
"236770.0";"0.6264196"
"236780.0";"0.594882"
"236790.0";"0.6291941"
"236800.0";"0.6492526"
"236810.0";"0.5756919"
"236820.0";"0.5499417"
"236830.0";"0.4927578"
"236840.0";"0.5878516"
"236850.0";"0.565001"
"236860.0";"0.5105146"
"236870.0";"0.6065648"
"236880.0";"0.5630862"
"236890.0";"0.5480911"
"236900.0";"0.5379397"
"236910.0";"0.574585"
"236920.0";"0.5756431"
"236930.0";"0.5832298"
"236940.0";"0.6589454"
"236950.0";"0.6189098"
"236960.0";"0.5746443"
"236970.0";"0.5959815"
"236980.0";"0.5763132"
"236990.0";"0.5759451"
"237000.0";"0.5772392"
"237010.0";"0.5982321"
"237020.0";"0.5747613"
"237030.0";"0.6134217"
"237040.0";"0.5391158"
"237050.0";"0.6070504"
"237060.0";"0.6269822"
"237070.0";"0.605492"
"237080.0";"0.5914338"
"237090.0";"0.5298338"
"237100.0";"0.5947133"
"237110.0";"0.5792254"
"237120.0";"0.5072985"
"237130.0";"0.5261733"
"237140.0";"0.5876015"
"237150.0";"0.6110359"
"237160.0";"0.570356"
"237170.0";"0.5742807"
"237180.0";"0.6772436"
"237190.0";"0.7307289"
"237200.0";"0.7868184"
"237210.0";"0.6955631"
"237220.0";"0.7583467"
"237230.0";"0.5719534"
"237240.0";"0.5829468"
"237250.0";"0.5469489"
"237260.0";"0.5966305"
"237270.0";"0.5823111"
"237280.0";"0.5179312"
"237290.0";"0.5907561"
"237300.0";"0.5520598"
"237310.0";"0.5797501"
"237320.0";"0.5771545"
"237330.0";"0.6221101"
"237340.0";"0.5694399"
"237350.0";"0.5590114"
"237360.0";"0.6205394"
"237370.0";"0.5811149"
"237380.0";"0.5819853"
"237390.0";"0.5366398"
"237400.0";"0.5301285"
"237410.0";"0.6099359"
"237420.0";"0.5469121"
"237430.0";"0.5910705"
"237440.0";"0.6353717"
"237450.0";"0.5686974"
"237460.0";"0.5600542"
"237470.0";"0.5798215"
"237480.0";"0.6253325"
"237490.0";"0.6015266"
"237500.0";"0.5385429"
"237510.0";"0.5701737"
"237520.0";"0.6045571"
"237530.0";"0.5829968"
"237540.0";"0.5757164"
"237550.0";"0.5680335"
"237560.0";"0.5567308"
"237570.0";"0.6170982"
"237580.0";"0.5865237"
"237590.0";"0.6660258"
"237600.0";"0.628104"
"237610.0";"0.5846372"
"237620.0";"0.5505502"
"237630.0";"0.604538"
"237640.0";"0.5623599"
"237650.0";"0.5369036"
"237660.0";"0.5629111"
"237670.0";"0.6351669"
"237680.0";"0.5745098"
"237690.0";"0.5248936"
"237700.0";"0.5590725"
"237710.0";"0.6566723"
"237720.0";"0.5804498"
"237730.0";"0.552833"
"237740.0";"0.4976285"
"237750.0";"0.618456"
"237760.0";"0.4638298"
"237770.0";"0.51735"
"237780.0";"0.5511888"
"237790.0";"0.5806109"
"237800.0";"0.5248751"
"237810.0";"0.5557668"
"237820.0";"0.5623499"
"237830.0";"0.4911015"
"237840.0";"0.5406414"
"237850.0";"0.5549144"
"237860.0";"0.626828"
"237870.0";"0.6308162"
"237880.0";"0.6745801"
"237890.0";"0.6558594"
"237900.0";"0.5924139"
"237910.0";"0.5312083"
"237920.0";"0.5757518"
"237930.0";"0.6024688"
"237940.0";"0.5894994"
"237950.0";"0.5172276"
"237960.0";"0.5454891"
"237970.0";"0.6054427"
"237980.0";"0.6302158"
"237990.0";"0.591235"
"238000.0";"0.6283066"
"238010.0";"0.6145087"
"238020.0";"0.5964543"
"238030.0";"0.5598698"
"238040.0";"0.4980333"
"238050.0";"0.5450652"
"238060.0";"0.5287019"
"238070.0";"0.5659092"
"238080.0";"0.504144"
"238090.0";"0.5459729"
"238100.0";"0.5485599"
"238110.0";"0.5839818"
"238120.0";"0.5261417"
"238130.0";"0.5399652"
"238140.0";"0.4398769"
"238150.0";"0.5277146"
"238160.0";"0.5617925"
"238170.0";"0.5870166"
"238180.0";"0.6092012"
"238190.0";"0.5969974"
"238200.0";"0.5900253"
"238210.0";"0.5680307"
"238220.0";"0.5787053"
"238230.0";"0.5642997"
"238240.0";"0.5065131"
"238250.0";"0.5932969"
"238260.0";"0.543816"
"238270.0";"0.5979814"
"238280.0";"0.5720584"
"238290.0";"0.576157"
"238300.0";"0.6202461"
"238310.0";"0.633298"
"238320.0";"0.6100377"
"238330.0";"0.6117011"
"238340.0";"0.6085343"
"238350.0";"0.5808179"
"238360.0";"0.5903942"
"238370.0";"0.6023504"
"238380.0";"0.5475967"
"238390.0";"0.611867"
"238400.0";"0.6143526"
"238410.0";"0.6142294"
"238420.0";"0.4979536"
"238430.0";"0.5406915"
"238440.0";"0.5933675"
"238450.0";"0.5493317"
"238460.0";"0.5655473"
"238470.0";"0.6078485"
"238480.0";"0.5162877"
"238490.0";"0.5412357"
"238500.0";"0.571344"
"238510.0";"0.6024095"
"238520.0";"0.6043741"
"238530.0";"0.4981734"
"238540.0";"0.6023399"
"238550.0";"0.4862151"
"238560.0";"0.5779216"
"238570.0";"0.5816924"
"238580.0";"0.5400043"
"238590.0";"0.6006151"
"238600.0";"0.6094828"
"238610.0";"0.598516"
"238620.0";"0.6726142"
"238630.0";"0.6684948"
"238640.0";"0.5722853"
"238650.0";"0.5851729"
"238660.0";"0.5747015"
"238670.0";"0.5709063"
"238680.0";"0.5395774"
"238690.0";"0.5151524"
"238700.0";"0.474725"
"238710.0";"0.6302069"
"238720.0";"0.5889068"
"238730.0";"0.4963127"
"238740.0";"0.5254986"
"238750.0";"0.5337348"
"238760.0";"0.5572338"
"238770.0";"0.5609922"
"238780.0";"0.593906"
"238790.0";"0.5712302"
"238800.0";"0.5621927"
"238810.0";"0.5237749"
"238820.0";"0.4975075"
"238830.0";"0.5091815"
"238840.0";"0.5530604"
"238850.0";"0.5649481"
"238860.0";"0.582177"
"238870.0";"0.5404483"
"238880.0";"0.5031594"
"238890.0";"0.5796216"
