# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"232880.0";"2.481447"
"232890.0";"2.412831"
"232900.0";"2.376223"
"232910.0";"2.37687"
"232920.0";"2.407867"
"232930.0";"2.424608"
"232940.0";"2.354388"
"232950.0";"2.38365"
"232960.0";"2.375896"
"232970.0";"2.370174"
"232980.0";"2.391307"
"232990.0";"2.363349"
"233000.0";"2.399792"
"233010.0";"2.410609"
"233020.0";"2.415417"
"233030.0";"2.356775"
"233040.0";"2.374748"
"233050.0";"2.383449"
"233060.0";"2.37861"
"233070.0";"2.408408"
"233080.0";"2.394125"
"233090.0";"2.411315"
"233100.0";"2.35739"
"233110.0";"2.411476"
"233120.0";"2.38007"
"233130.0";"2.373823"
"233140.0";"2.417872"
"233150.0";"2.409915"
"233160.0";"2.491096"
"233170.0";"2.448247"
"233180.0";"2.391563"
"233190.0";"2.394856"
"233200.0";"2.419751"
"233210.0";"2.451519"
"233220.0";"2.443418"
"233230.0";"2.357385"
"233240.0";"2.386281"
"233250.0";"2.453373"
"233260.0";"2.397301"
"233270.0";"2.392462"
"233280.0";"2.442987"
"233290.0";"2.374882"
"233300.0";"2.423558"
"233310.0";"2.447124"
"233320.0";"2.4455"
"233330.0";"2.477201"
"233340.0";"2.408148"
"233350.0";"2.384619"
"233360.0";"2.326643"
"233370.0";"2.343417"
"233380.0";"2.365699"
"233390.0";"2.392492"
"233400.0";"2.386973"
"233410.0";"2.395885"
"233420.0";"2.305352"
"233430.0";"2.35494"
"233440.0";"2.416267"
"233450.0";"2.370479"
"233460.0";"2.369152"
"233470.0";"2.454671"
"233480.0";"2.401214"
"233490.0";"2.398987"
"233500.0";"2.379053"
"233510.0";"2.399885"
"233520.0";"2.382047"
"233530.0";"2.382794"
"233540.0";"2.405128"
"233550.0";"2.385394"
"233560.0";"2.425825"
"233570.0";"2.382909"
"233580.0";"2.416455"
"233590.0";"2.433006"
"233600.0";"2.426896"
"233610.0";"2.468122"
"233620.0";"2.471061"
"233630.0";"2.37862"
"233640.0";"2.367229"
"233650.0";"2.453576"
"233660.0";"2.429599"
"233670.0";"2.474772"
"233680.0";"2.368156"
"233690.0";"2.410572"
"233700.0";"2.374368"
"233710.0";"2.404253"
"233720.0";"2.394838"
"233730.0";"2.389675"
"233740.0";"2.346044"
"233750.0";"2.41293"
"233760.0";"2.388763"
"233770.0";"2.341618"
"233780.0";"2.373539"
"233790.0";"2.441408"
"233800.0";"2.474468"
"233810.0";"2.369871"
"233820.0";"2.371755"
"233830.0";"2.371327"
"233840.0";"2.384653"
"233850.0";"2.377791"
"233860.0";"2.395627"
"233870.0";"2.324212"
"233880.0";"2.397578"
"233890.0";"2.485277"
"233900.0";"2.424917"
"233910.0";"2.382733"
"233920.0";"2.405889"
"233930.0";"2.406964"
"233940.0";"2.406302"
"233950.0";"2.441022"
"233960.0";"2.36412"
"233970.0";"2.375677"
"233980.0";"2.427219"
"233990.0";"2.358065"
"234000.0";"2.442102"
"234010.0";"2.439559"
"234020.0";"2.472425"
"234030.0";"2.443229"
"234040.0";"2.425852"
"234050.0";"2.385345"
"234060.0";"2.382674"
"234070.0";"2.408636"
"234080.0";"2.42256"
"234090.0";"2.432856"
"234100.0";"2.438349"
"234110.0";"2.401308"
"234120.0";"2.410894"
"234130.0";"2.428972"
"234140.0";"2.360153"
"234150.0";"2.390639"
"234160.0";"2.326826"
"234170.0";"2.329864"
"234180.0";"2.394405"
"234190.0";"2.365016"
"234200.0";"2.316725"
"234210.0";"2.320156"
"234220.0";"2.356082"
"234230.0";"2.386958"
"234240.0";"2.394714"
"234250.0";"2.441851"
"234260.0";"2.365713"
"234270.0";"2.404927"
"234280.0";"2.411406"
"234290.0";"2.374481"
"234300.0";"2.434406"
"234310.0";"2.454085"
"234320.0";"2.419011"
"234330.0";"2.452561"
"234340.0";"2.446956"
"234350.0";"2.410423"
"234360.0";"2.500038"
"234370.0";"2.445551"
"234380.0";"2.457714"
"234390.0";"2.516315"
"234400.0";"2.499725"
"234410.0";"2.465996"
"234420.0";"2.509428"
"234430.0";"2.469515"
"234440.0";"2.456337"
"234450.0";"2.489053"
"234460.0";"2.486043"
"234470.0";"2.476664"
"234480.0";"2.491892"
"234490.0";"2.488674"
"234500.0";"2.470104"
"234510.0";"2.466725"
"234520.0";"2.495919"
"234530.0";"2.471631"
"234540.0";"2.399482"
"234550.0";"2.418731"
"234560.0";"2.419069"
"234570.0";"2.464256"
"234580.0";"2.471797"
"234590.0";"2.423548"
"234600.0";"2.411458"
"234610.0";"2.5072"
"234620.0";"2.495869"
"234630.0";"2.480798"
"234640.0";"2.456408"
"234650.0";"2.37131"
"234660.0";"2.380726"
"234670.0";"2.407184"
"234680.0";"2.376748"
"234690.0";"2.432709"
"234700.0";"2.396119"
"234710.0";"2.480371"
"234720.0";"2.425723"
"234730.0";"2.465411"
"234740.0";"2.426093"
"234750.0";"2.416329"
"234760.0";"2.421984"
"234770.0";"2.473623"
"234780.0";"2.398171"
"234790.0";"2.402646"
"234800.0";"2.428722"
"234810.0";"2.442805"
"234820.0";"2.468684"
"234830.0";"2.427725"
"234840.0";"2.400544"
"234850.0";"2.422669"
"234860.0";"2.50746"
"234870.0";"2.38146"
"234880.0";"2.437528"
"234890.0";"2.455872"
"234900.0";"2.401076"
"234910.0";"2.470536"
"234920.0";"2.413398"
"234930.0";"2.386152"
"234940.0";"2.398169"
"234950.0";"2.409842"
"234960.0";"2.376362"
"234970.0";"2.439906"
"234980.0";"2.419166"
"234990.0";"2.463922"
"235000.0";"2.423578"
"235010.0";"2.351781"
"235020.0";"2.426625"
"235030.0";"2.397704"
"235040.0";"2.390795"
"235050.0";"2.395917"
"235060.0";"2.47183"
"235070.0";"2.431488"
"235080.0";"2.438103"
"235090.0";"2.407979"
"235100.0";"2.419056"
"235110.0";"2.418025"
"235120.0";"2.450214"
"235130.0";"2.44033"
"235140.0";"2.424029"
"235150.0";"2.379899"
"235160.0";"2.418923"
"235170.0";"2.456812"
"235180.0";"2.442778"
"235190.0";"2.458206"
"235200.0";"2.424364"
"235210.0";"2.440861"
"235220.0";"2.406498"
"235230.0";"2.419128"
"235240.0";"2.447796"
"235250.0";"2.417653"
"235260.0";"2.420217"
"235270.0";"2.415469"
"235280.0";"2.383672"
"235290.0";"2.38682"
"235300.0";"2.369247"
"235310.0";"2.38375"
"235320.0";"2.369131"
"235330.0";"2.382431"
"235340.0";"2.364724"
"235350.0";"2.432107"
"235360.0";"2.373432"
"235370.0";"2.383956"
"235380.0";"2.360321"
"235390.0";"2.325398"
"235400.0";"2.391738"
"235410.0";"2.429535"
"235420.0";"2.463504"
"235430.0";"2.371708"
"235440.0";"2.407706"
"235450.0";"2.380532"
"235460.0";"2.376755"
"235470.0";"2.429317"
"235480.0";"2.45165"
"235490.0";"2.350292"
"235500.0";"2.459683"
"235510.0";"2.405469"
"235520.0";"2.328348"
"235530.0";"2.436077"
"235540.0";"2.388113"
"235550.0";"2.470196"
"235560.0";"2.421553"
"235570.0";"2.417745"
"235580.0";"2.417608"
"235590.0";"2.438945"
"235600.0";"2.36948"
"235610.0";"2.407893"
"235620.0";"2.419189"
"235630.0";"2.419679"
"235640.0";"2.414856"
"235650.0";"2.399327"
"235660.0";"2.349808"
"235670.0";"2.366977"
"235680.0";"2.403877"
"235690.0";"2.445294"
"235700.0";"2.403724"
"235710.0";"2.392693"
"235720.0";"2.385378"
"235730.0";"2.390839"
"235740.0";"2.423004"
"235750.0";"2.419196"
"235760.0";"2.380606"
"235770.0";"2.313576"
"235780.0";"2.410764"
"235790.0";"2.380575"
"235800.0";"2.426387"
"235810.0";"2.38518"
"235820.0";"2.374242"
"235830.0";"2.435891"
"235840.0";"2.402986"
"235850.0";"2.374904"
"235860.0";"2.409964"
"235870.0";"2.412636"
"235880.0";"2.366615"
"235890.0";"2.436451"
"235900.0";"2.420138"
"235910.0";"2.457009"
"235920.0";"2.397593"
"235930.0";"2.393349"
"235940.0";"2.380271"
"235950.0";"2.375417"
"235960.0";"2.395868"
"235970.0";"2.447061"
"235980.0";"2.409703"
"235990.0";"2.468303"
"236000.0";"2.412693"
"236010.0";"2.337228"
"236020.0";"2.380278"
"236030.0";"2.385344"
"236040.0";"2.335452"
"236050.0";"2.358434"
"236060.0";"2.356969"
"236070.0";"2.371059"
"236080.0";"2.420982"
"236090.0";"2.3727"
"236100.0";"2.386163"
"236110.0";"2.416791"
"236120.0";"2.403594"
"236130.0";"2.39058"
"236140.0";"2.392263"
"236150.0";"2.356345"
"236160.0";"2.359519"
"236170.0";"2.407403"
"236180.0";"2.403536"
"236190.0";"2.41402"
"236200.0";"2.396109"
"236210.0";"2.383049"
"236220.0";"2.422351"
"236230.0";"2.371291"
"236240.0";"2.387948"
"236250.0";"2.39206"
"236260.0";"2.409702"
"236270.0";"2.437566"
"236280.0";"2.477304"
"236290.0";"2.451527"
"236300.0";"2.494741"
"236310.0";"2.444691"
"236320.0";"2.444628"
"236330.0";"2.396"
"236340.0";"2.384943"
"236350.0";"2.46941"
"236360.0";"2.464929"
"236370.0";"2.439263"
"236380.0";"2.477888"
"236390.0";"2.413557"
"236400.0";"2.456474"
"236410.0";"2.426356"
"236420.0";"2.451694"
"236430.0";"2.486787"
"236440.0";"2.431091"
"236450.0";"2.414847"
"236460.0";"2.425903"
"236470.0";"2.429184"
"236480.0";"2.403893"
"236490.0";"2.454201"
"236500.0";"2.458499"
"236510.0";"2.433581"
"236520.0";"2.464433"
"236530.0";"2.457578"
"236540.0";"2.479931"
"236550.0";"2.414671"
"236560.0";"2.468151"
"236570.0";"2.50043"
"236580.0";"2.486136"
"236590.0";"2.416467"
"236600.0";"2.396668"
"236610.0";"2.437841"
"236620.0";"2.428705"
"236630.0";"2.438637"
"236640.0";"2.482652"
"236650.0";"2.452865"
"236660.0";"2.45296"
"236670.0";"2.457722"
"236680.0";"2.433406"
"236690.0";"2.445224"
"236700.0";"2.439038"
"236710.0";"2.413587"
"236720.0";"2.484737"
"236730.0";"2.464421"
"236740.0";"2.446483"
"236750.0";"2.406646"
"236760.0";"2.415731"
"236770.0";"2.411287"
"236780.0";"2.480342"
"236790.0";"2.413827"
"236800.0";"2.471831"
"236810.0";"2.419561"
"236820.0";"2.485335"
"236830.0";"2.419132"
"236840.0";"2.481132"
"236850.0";"2.436097"
"236860.0";"2.463514"
"236870.0";"2.45493"
"236880.0";"2.519557"
"236890.0";"2.478071"
"236900.0";"2.52542"
"236910.0";"2.473817"
"236920.0";"2.415907"
"236930.0";"2.415627"
"236940.0";"2.455301"
"236950.0";"2.458196"
"236960.0";"2.430988"
"236970.0";"2.467973"
"236980.0";"2.422183"
"236990.0";"2.406476"
"237000.0";"2.452401"
"237010.0";"2.404758"
"237020.0";"2.401771"
"237030.0";"2.401149"
"237040.0";"2.431651"
"237050.0";"2.480407"
"237060.0";"2.405839"
"237070.0";"2.459749"
"237080.0";"2.409911"
"237090.0";"2.45172"
"237100.0";"2.421644"
"237110.0";"2.421846"
"237120.0";"2.447361"
"237130.0";"2.452586"
"237140.0";"2.500818"
"237150.0";"2.468983"
"237160.0";"2.390781"
"237170.0";"2.421191"
"237180.0";"2.442508"
"237190.0";"2.48966"
"237200.0";"2.405383"
"237210.0";"2.474371"
"237220.0";"2.402089"
"237230.0";"2.50373"
"237240.0";"2.49351"
"237250.0";"2.520608"
"237260.0";"2.423745"
"237270.0";"2.481699"
"237280.0";"2.460498"
"237290.0";"2.401128"
"237300.0";"2.465894"
"237310.0";"2.413952"
"237320.0";"2.500533"
"237330.0";"2.461555"
"237340.0";"2.385892"
"237350.0";"2.439641"
"237360.0";"2.448234"
"237370.0";"2.393717"
"237380.0";"2.404505"
"237390.0";"2.390697"
"237400.0";"2.437599"
"237410.0";"2.446189"
"237420.0";"2.467127"
"237430.0";"2.435149"
"237440.0";"2.378602"
"237450.0";"2.459532"
"237460.0";"2.454821"
"237470.0";"2.423484"
"237480.0";"2.429547"
"237490.0";"2.419904"
"237500.0";"2.418508"
"237510.0";"2.45281"
"237520.0";"2.41816"
"237530.0";"2.479844"
"237540.0";"2.48819"
"237550.0";"2.436401"
"237560.0";"2.42088"
"237570.0";"2.408218"
"237580.0";"2.44169"
"237590.0";"2.457664"
"237600.0";"2.387453"
"237610.0";"2.430962"
"237620.0";"2.352123"
"237630.0";"2.414584"
"237640.0";"2.41939"
"237650.0";"2.424482"
"237660.0";"2.457637"
"237670.0";"2.407135"
"237680.0";"2.402295"
"237690.0";"2.437373"
"237700.0";"2.435453"
"237710.0";"2.395147"
"237720.0";"2.479846"
"237730.0";"2.438112"
"237740.0";"2.379603"
"237750.0";"2.434313"
"237760.0";"2.452002"
"237770.0";"2.489631"
"237780.0";"2.448075"
"237790.0";"2.426595"
"237800.0";"2.479816"
"237810.0";"2.363141"
"237820.0";"2.471325"
"237830.0";"2.424734"
"237840.0";"2.482509"
"237850.0";"2.388658"
"237860.0";"2.383186"
"237870.0";"2.393651"
"237880.0";"2.478363"
"237890.0";"2.462382"
"237900.0";"2.423953"
"237910.0";"2.425979"
"237920.0";"2.44584"
"237930.0";"2.428282"
"237940.0";"2.469463"
"237950.0";"2.441267"
"237960.0";"2.416191"
"237970.0";"2.462085"
"237980.0";"2.457802"
"237990.0";"2.452412"
"238000.0";"2.423069"
"238010.0";"2.456375"
"238020.0";"2.45079"
"238030.0";"2.441001"
"238040.0";"2.392071"
"238050.0";"2.432049"
"238060.0";"2.422602"
"238070.0";"2.391487"
"238080.0";"2.46489"
"238090.0";"2.376251"
"238100.0";"2.353855"
"238110.0";"2.431021"
"238120.0";"2.506613"
"238130.0";"2.407419"
"238140.0";"2.407983"
"238150.0";"2.46029"
"238160.0";"2.427504"
"238170.0";"2.479186"
"238180.0";"2.469313"
"238190.0";"2.428005"
"238200.0";"2.369261"
"238210.0";"2.478058"
"238220.0";"2.436093"
"238230.0";"2.427583"
"238240.0";"2.406887"
"238250.0";"2.465935"
"238260.0";"2.438736"
"238270.0";"2.449936"
"238280.0";"2.412268"
"238290.0";"2.405566"
"238300.0";"2.402489"
"238310.0";"2.433962"
"238320.0";"2.504362"
"238330.0";"2.452447"
"238340.0";"2.423763"
"238350.0";"2.453534"
"238360.0";"2.441229"
"238370.0";"2.399793"
"238380.0";"2.357517"
"238390.0";"2.470298"
"238400.0";"2.424292"
"238410.0";"2.380432"
"238420.0";"2.35821"
"238430.0";"2.416983"
"238440.0";"2.439534"
"238450.0";"2.428812"
"238460.0";"2.454427"
"238470.0";"2.392795"
"238480.0";"2.404589"
"238490.0";"2.411078"
"238500.0";"2.475137"
"238510.0";"2.482332"
"238520.0";"2.452208"
"238530.0";"2.414911"
"238540.0";"2.447385"
"238550.0";"2.499621"
"238560.0";"2.447194"
"238570.0";"2.469299"
"238580.0";"2.449791"
"238590.0";"2.427926"
"238600.0";"2.45563"
"238610.0";"2.381518"
"238620.0";"2.368706"
"238630.0";"2.396341"
"238640.0";"2.377299"
"238650.0";"2.382514"
"238660.0";"2.412186"
"238670.0";"2.418263"
"238680.0";"2.393287"
"238690.0";"2.384382"
"238700.0";"2.423784"
"238710.0";"2.358809"
"238720.0";"2.352717"
"238730.0";"2.427805"
"238740.0";"2.426633"
"238750.0";"2.374996"
"238760.0";"2.40413"
"238770.0";"2.459212"
"238780.0";"2.372122"
"238790.0";"2.384932"
"238800.0";"2.44154"
"238810.0";"2.437492"
"238820.0";"2.401647"
"238830.0";"2.438957"
"238840.0";"2.380857"
"238850.0";"2.408823"
"238860.0";"2.422153"
"238870.0";"2.490917"
"238880.0";"2.414863"
"238890.0";"2.424947"
"238900.0";"2.458645"
"238910.0";"2.38528"
"238920.0";"2.437753"
"238930.0";"2.37116"
"238940.0";"2.382035"
"238950.0";"2.390317"
"238960.0";"2.366331"
"238970.0";"2.455923"
"238980.0";"2.396667"
"238990.0";"2.405468"
"239000.0";"2.340479"
"239010.0";"2.380253"
"239020.0";"2.334004"
"239030.0";"2.406399"
"239040.0";"2.429679"
"239050.0";"2.430892"
"239060.0";"2.364628"
"239070.0";"2.400697"
"239080.0";"2.394464"
"239090.0";"2.406595"
"239100.0";"2.388869"
"239110.0";"2.411508"
"239120.0";"2.398896"
"239130.0";"2.388345"
"239140.0";"2.374454"
"239150.0";"2.37468"
"239160.0";"2.388912"
"239170.0";"2.414145"
"239180.0";"2.428789"
"239190.0";"2.379109"
"239200.0";"2.378979"
"239210.0";"2.3686"
"239220.0";"2.385086"
"239230.0";"2.335958"
"239240.0";"2.377785"
"239250.0";"2.351826"
"239260.0";"2.42567"
"239270.0";"2.43049"
"239280.0";"2.431374"
"239290.0";"2.417934"
"239300.0";"2.412297"
"239310.0";"2.437619"
"239320.0";"2.441702"
"239330.0";"2.447919"
"239340.0";"2.413813"
"239350.0";"2.386619"
"239360.0";"2.432287"
"239370.0";"2.423175"
"239380.0";"2.397329"
"239390.0";"2.393821"
"239400.0";"2.424747"
"239410.0";"2.44902"
"239420.0";"2.382427"
"239430.0";"2.378105"
"239440.0";"2.460211"
"239450.0";"2.424842"
"239460.0";"2.446052"
"239470.0";"2.43379"
"239480.0";"2.428171"
"239490.0";"2.447504"
"239500.0";"2.429749"
"239510.0";"2.460216"
"239520.0";"2.386149"
"239530.0";"2.469715"
"239540.0";"2.453912"
"239550.0";"2.442532"
"239560.0";"2.417946"
"239570.0";"2.424295"
"239580.0";"2.465519"
"239590.0";"2.322755"
"239600.0";"2.354197"
"239610.0";"2.405247"
"239620.0";"2.390579"
"239630.0";"2.408628"
"239640.0";"2.374361"
"239650.0";"2.349216"
"239660.0";"2.441984"
"239670.0";"2.386404"
"239680.0";"2.409427"
"239690.0";"2.414302"
"239700.0";"2.441452"
"239710.0";"2.385463"
"239720.0";"2.456311"
"239730.0";"2.365589"
"239740.0";"2.46352"
"239750.0";"2.420887"
"239760.0";"2.381046"
"239770.0";"2.401607"
"239780.0";"2.420908"
"239790.0";"2.455069"
"239800.0";"2.455086"
"239810.0";"2.398626"
"239820.0";"2.440922"
"239830.0";"2.43826"
"239840.0";"2.330882"
"239850.0";"2.420407"
"239860.0";"2.362921"
"239870.0";"2.381474"
"239880.0";"2.391676"
"239890.0";"2.379579"
"239900.0";"2.432992"
"239910.0";"2.405086"
"239920.0";"2.402232"
"239930.0";"2.345666"
"239940.0";"2.41918"
"239950.0";"2.422626"
"239960.0";"2.419395"
"239970.0";"2.375564"
"239980.0";"2.405053"
"239990.0";"2.425229"
"240000.0";"2.396189"
"240010.0";"2.473183"
"240020.0";"2.441494"
"240030.0";"2.412755"
"240040.0";"2.42924"
"240050.0";"2.470159"
"240060.0";"2.457505"
"240070.0";"2.365366"
"240080.0";"2.364628"
"240090.0";"2.420658"
"240100.0";"2.399738"
"240110.0";"2.41636"
"240120.0";"2.389288"
"240130.0";"2.397115"
"240140.0";"2.380065"
"240150.0";"2.358548"
"240160.0";"2.403586"
"240170.0";"2.412186"
"240180.0";"2.414961"
"240190.0";"2.377108"
"240200.0";"2.361021"
"240210.0";"2.338992"
"240220.0";"2.383337"
"240230.0";"2.372714"
"240240.0";"2.345441"
"240250.0";"2.410312"
"240260.0";"2.416745"
"240270.0";"2.369741"
"240280.0";"2.463689"
"240290.0";"2.42763"
"240300.0";"2.378648"
"240310.0";"2.381335"
"240320.0";"2.321614"
"240330.0";"2.317254"
"240340.0";"2.408143"
"240350.0";"2.393471"
"240360.0";"2.385095"
"240370.0";"2.399784"
"240380.0";"2.410724"
"240390.0";"2.400614"
"240400.0";"2.400114"
"240410.0";"2.423086"
"240420.0";"2.358644"
"240430.0";"2.417557"
"240440.0";"2.382324"
"240450.0";"2.466306"
"240460.0";"2.372158"
"240470.0";"2.36485"
"240480.0";"2.348302"
"240490.0";"2.381471"
"240500.0";"2.374801"
"240510.0";"2.401469"
"240520.0";"2.370246"
"240530.0";"2.377783"
"240540.0";"2.414"
"240550.0";"2.417987"
"240560.0";"2.428389"
"240570.0";"2.382198"
"240580.0";"2.451696"
"240590.0";"2.43693"
"240600.0";"2.498011"
"240610.0";"2.347009"
"240620.0";"2.364676"
"240630.0";"2.353173"
"240640.0";"2.408408"
"240650.0";"2.433873"
"240660.0";"2.365956"
"240670.0";"2.443012"
"240680.0";"2.407398"
"240690.0";"2.380403"
"240700.0";"2.353215"
"240710.0";"2.385704"
"240720.0";"2.356322"
"240730.0";"2.380455"
"240740.0";"2.36131"
"240750.0";"2.372322"
"240760.0";"2.411161"
"240770.0";"2.431762"
"240780.0";"2.39441"
"240790.0";"2.440375"
"240800.0";"2.359575"
"240810.0";"2.329717"
"240820.0";"2.372633"
"240830.0";"2.393388"
"240840.0";"2.43221"
"240850.0";"2.381654"
"240860.0";"2.388268"
"240870.0";"2.388317"
"240880.0";"2.411608"
"240890.0";"2.421025"
"240900.0";"2.366554"
"240910.0";"2.320625"
"240920.0";"2.372102"
"240930.0";"2.36276"
"240940.0";"2.379796"
"240950.0";"2.427194"
"240960.0";"2.358649"
"240970.0";"2.391762"
"240980.0";"2.374741"
"240990.0";"2.36708"
"241000.0";"2.413722"
"241010.0";"2.413468"
"241020.0";"2.373948"
"241030.0";"2.389174"
"241040.0";"2.395573"
"241050.0";"2.407406"
"241060.0";"2.446097"
"241070.0";"2.391926"
"241080.0";"2.425704"
"241090.0";"2.399139"
"241100.0";"2.396719"
"241110.0";"2.425128"
"241120.0";"2.351876"
"241130.0";"2.403522"
"241140.0";"2.359617"
"241150.0";"2.449979"
"241160.0";"2.40806"
"241170.0";"2.390763"
"241180.0";"2.352965"
"241190.0";"2.390007"
"241200.0";"2.391024"
"241210.0";"2.375593"
"241220.0";"2.457641"
"241230.0";"2.378637"
"241240.0";"2.41636"
"241250.0";"2.420666"
"241260.0";"2.430384"
"241270.0";"2.365943"
"241280.0";"2.390445"
"241290.0";"2.38272"
"241300.0";"2.389853"
"241310.0";"2.440806"
"241320.0";"2.450054"
"241330.0";"2.394465"
"241340.0";"2.405611"
"241350.0";"2.387865"
"241360.0";"2.38782"
"241370.0";"2.426565"
"241380.0";"2.362793"
"241390.0";"2.419342"
"241400.0";"2.378358"
"241410.0";"2.372274"
"241420.0";"2.368363"
"241430.0";"2.405807"
"241440.0";"2.425236"
"241450.0";"2.472755"
"241460.0";"2.405448"
"241470.0";"2.366503"
"241480.0";"2.400947"
"241490.0";"2.359437"
"241500.0";"2.431194"
"241510.0";"2.410631"
"241520.0";"2.434348"
"241530.0";"2.423556"
"241540.0";"2.388883"
"241550.0";"2.455722"
"241560.0";"2.391491"
"241570.0";"2.481598"
"241580.0";"2.421922"
"241590.0";"2.398943"
"241600.0";"2.421766"
"241610.0";"2.365543"
"241620.0";"2.370685"
"241630.0";"2.456105"
"241640.0";"2.388655"
"241650.0";"2.396526"
"241660.0";"2.419186"
"241670.0";"2.384531"
"241680.0";"2.390553"
"241690.0";"2.413558"
"241700.0";"2.383822"
"241710.0";"2.376927"
"241720.0";"2.414924"
"241730.0";"2.409803"
"241740.0";"2.333758"
"241750.0";"2.394608"
"241760.0";"2.397312"
"241770.0";"2.375407"
"241780.0";"2.371606"
"241790.0";"2.370404"
"241800.0";"2.392148"
"241810.0";"2.314514"
"241820.0";"2.419089"
"241830.0";"2.387334"
"241840.0";"2.361147"
"241850.0";"2.376477"
"241860.0";"2.403519"
"241870.0";"2.425014"
"241880.0";"2.380977"
"241890.0";"2.366474"
"241900.0";"2.442099"
"241910.0";"2.422626"
"241920.0";"2.360686"
"241930.0";"2.404421"
"241940.0";"2.373692"
"241950.0";"2.351579"
"241960.0";"2.409313"
"241970.0";"2.398187"
"241980.0";"2.375767"
"241990.0";"2.36622"
"242000.0";"2.3803"
"242010.0";"2.380671"
"242020.0";"2.390835"
"242030.0";"2.355287"
"242040.0";"2.361371"
"242050.0";"2.352829"
"242060.0";"2.382223"
"242070.0";"2.327929"
"242080.0";"2.32142"
"242090.0";"2.323992"
"242100.0";"2.399029"
"242110.0";"2.40697"
"242120.0";"2.405816"
"242130.0";"2.37961"
"242140.0";"2.453519"
"242150.0";"2.434289"
"242160.0";"2.445711"
"242170.0";"2.413938"
"242180.0";"2.407995"
"242190.0";"2.420877"
"242200.0";"2.437128"
"242210.0";"2.415679"
"242220.0";"2.421427"
"242230.0";"2.411281"
"242240.0";"2.403612"
"242250.0";"2.416577"
"242260.0";"2.390638"
"242270.0";"2.404138"
"242280.0";"2.39694"
"242290.0";"2.343755"
"242300.0";"2.373739"
"242310.0";"2.348639"
"242320.0";"2.403607"
"242330.0";"2.348691"
"242340.0";"2.423539"
"242350.0";"2.34753"
"242360.0";"2.412023"
"242370.0";"2.381027"
"242380.0";"2.443274"
"242390.0";"2.385815"
"242400.0";"2.380859"
"242410.0";"2.39458"
"242420.0";"2.355743"
"242430.0";"2.370794"
"242440.0";"2.36287"
"242450.0";"2.339119"
"242460.0";"2.382078"
"242470.0";"2.352252"
"242480.0";"2.360707"
"242490.0";"2.422261"
"242500.0";"2.378531"
"242510.0";"2.463073"
"242520.0";"2.454228"
"242530.0";"2.385257"
"242540.0";"2.389529"
"242550.0";"2.402146"
"242560.0";"2.396496"
"242570.0";"2.452912"
"242580.0";"2.399117"
"242590.0";"2.365505"
"242600.0";"2.374083"
"242610.0";"2.333335"
"242620.0";"2.413907"
"242630.0";"2.488641"
"242640.0";"2.372429"
"242650.0";"2.412611"
"242660.0";"2.388021"
"242670.0";"2.430906"
"242680.0";"2.406951"
"242690.0";"2.45"
"242700.0";"2.38323"
"242710.0";"2.424996"
"242720.0";"2.472555"
"242730.0";"2.382664"
"242740.0";"2.324151"
"242750.0";"2.380248"
"242760.0";"2.398731"
"242770.0";"2.418414"
"242780.0";"2.429776"
"242790.0";"2.379889"
"242800.0";"2.435444"
"242810.0";"2.438015"
"242820.0";"2.415922"
"242830.0";"2.440567"
"242840.0";"2.43061"
"242850.0";"2.413372"
"242860.0";"2.370208"
"242870.0";"2.400508"
"242880.0";"2.373165"
"242890.0";"2.407164"
"242900.0";"2.420433"
"242910.0";"2.40168"
"242920.0";"2.449787"
"242930.0";"2.435933"
"242940.0";"2.404901"
"242950.0";"2.418364"
"242960.0";"2.452775"
"242970.0";"2.43036"
"242980.0";"2.40474"
"242990.0";"2.454925"
"243000.0";"2.407294"
"243010.0";"2.418708"
"243020.0";"2.409187"
"243030.0";"2.50037"
"243040.0";"2.448345"
"243050.0";"2.397717"
"243060.0";"2.411971"
"243070.0";"2.382674"
"243080.0";"2.420387"
"243090.0";"2.41941"
"243100.0";"2.41106"
"243110.0";"2.423873"
"243120.0";"2.405046"
"243130.0";"2.401427"
"243140.0";"2.41171"
"243150.0";"2.374406"
"243160.0";"2.455406"
"243170.0";"2.417103"
"243180.0";"2.401287"
"243190.0";"2.446196"
"243200.0";"2.383157"
"243210.0";"2.355448"
"243220.0";"2.446453"
"243230.0";"2.412284"
"243240.0";"2.525954"
"243250.0";"2.494077"
"243260.0";"2.420361"
"243270.0";"2.443374"
"243280.0";"2.467664"
"243290.0";"2.365701"
"243300.0";"2.439984"
"243310.0";"2.402199"
"243320.0";"2.396201"
"243330.0";"2.422205"
"243340.0";"2.42917"
"243350.0";"2.434355"
"243360.0";"2.382238"
"243370.0";"2.418745"
"243380.0";"2.43522"
"243390.0";"2.389671"
"243400.0";"2.405002"
"243410.0";"2.45206"
"243420.0";"2.437287"
"243430.0";"2.412161"
"243440.0";"2.424171"
"243450.0";"2.470325"
"243460.0";"2.430031"
"243470.0";"2.432667"
"243480.0";"2.437638"
"243490.0";"2.487315"
"243500.0";"2.51414"
"243510.0";"2.431301"
"243520.0";"2.439888"
