# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"269740.0";"0.2171557"
"269750.0";"0.2535545"
"269760.0";"0.2581973"
"269770.0";"0.2408924"
"269780.0";"0.2347379"
"269790.0";"0.2447868"
"269800.0";"0.2557695"
"269810.0";"0.2271483"
"269820.0";"0.249467"
"269830.0";"0.2317429"
"269840.0";"0.2628539"
"269850.0";"0.2308546"
"269860.0";"0.2559082"
"269870.0";"0.2684099"
"269880.0";"0.2412901"
"269890.0";"0.2280128"
"269900.0";"0.256587"
"269910.0";"0.2260112"
"269920.0";"0.2251802"
"269930.0";"0.2958024"
"269940.0";"0.2429368"
"269950.0";"0.2373044"
"269960.0";"0.2703365"
"269970.0";"0.2535857"
"269980.0";"0.2433812"
"269990.0";"0.2638871"
"270000.0";"0.2611376"
"270010.0";"0.2527329"
"270020.0";"0.2430037"
"270030.0";"0.2569161"
"270040.0";"0.2549307"
"270050.0";"0.2875466"
"270060.0";"0.2536078"
"270070.0";"0.2635982"
"270080.0";"0.2674525"
"270090.0";"0.2487685"
"270100.0";"0.2602352"
"270110.0";"0.2815849"
"270120.0";"0.2424496"
"270130.0";"0.2553173"
"270140.0";"0.2379261"
"270150.0";"0.2686715"
"270160.0";"0.2382726"
"270170.0";"0.2596942"
"270180.0";"0.2600421"
"270190.0";"0.217196"
"270200.0";"0.2538089"
"270210.0";"0.2616934"
"270220.0";"0.2312968"
"270230.0";"0.2129715"
"270240.0";"0.2214366"
"270250.0";"0.2414826"
"270260.0";"0.2195152"
"270270.0";"0.2110379"
"270280.0";"0.2306709"
"270290.0";"0.2216503"
"270300.0";"0.25089"
"270310.0";"0.2598812"
"270320.0";"0.2450733"
"270330.0";"0.2520987"
"270340.0";"0.2488708"
"270350.0";"0.2673536"
"270360.0";"0.2355845"
"270370.0";"0.2485819"
"270380.0";"0.2966163"
"270390.0";"0.2695918"
"270400.0";"0.2882375"
"270410.0";"0.2406228"
"270420.0";"0.255165"
"270430.0";"0.232865"
"270440.0";"0.2552549"
"270450.0";"0.2520758"
"270460.0";"0.2360614"
"270470.0";"0.2236803"
"270480.0";"0.2353341"
"270490.0";"0.2466962"
"270500.0";"0.2652585"
"270510.0";"0.2537832"
"270520.0";"0.2104591"
"270530.0";"0.2495941"
"270540.0";"0.243838"
"270550.0";"0.2128356"
"270560.0";"0.2377076"
"270570.0";"0.2564259"
"270580.0";"0.3092485"
"270590.0";"0.2571619"
"270600.0";"0.2580969"
"270610.0";"0.2592026"
"270620.0";"0.2670245"
"270630.0";"0.2640375"
"270640.0";"0.2223968"
"270650.0";"0.2592351"
"270660.0";"0.2802458"
"270670.0";"0.254984"
"270680.0";"0.2775341"
"270690.0";"0.2498218"
"270700.0";"0.3017091"
"270710.0";"0.2668056"
"270720.0";"0.2355865"
"270730.0";"0.2557049"
"270740.0";"0.2625811"
"270750.0";"0.2647826"
"270760.0";"0.2563529"
"270770.0";"0.2715018"
"270780.0";"0.2622015"
"270790.0";"0.2451247"
"270800.0";"0.2484637"
"270810.0";"0.2463228"
"270820.0";"0.2666945"
"270830.0";"0.2624158"
"270840.0";"0.2798446"
"270850.0";"0.2734156"
"270860.0";"0.2578275"
"270870.0";"0.2462249"
"270880.0";"0.2834091"
"270890.0";"0.2576375"
"270900.0";"0.2402784"
"270910.0";"0.2437904"
"270920.0";"0.2335997"
"270930.0";"0.2983526"
"270940.0";"0.2873617"
"270950.0";"0.2669642"
"270960.0";"0.2229729"
"270970.0";"0.2661445"
"270980.0";"0.225213"
"270990.0";"0.2287817"
"271000.0";"0.2317953"
"271010.0";"0.2545843"
"271020.0";"0.2333437"
"271030.0";"0.2396205"
"271040.0";"0.268004"
"271050.0";"0.2610937"
"271060.0";"0.247823"
"271070.0";"0.235888"
"271080.0";"0.2780759"
"271090.0";"0.2452535"
"271100.0";"0.27088"
"271110.0";"0.2452142"
"271120.0";"0.2492303"
"271130.0";"0.2773075"
"271140.0";"0.2589793"
"271150.0";"0.2539669"
"271160.0";"0.2707195"
"271170.0";"0.2453693"
"271180.0";"0.2709573"
"271190.0";"0.2531838"
"271200.0";"0.2282742"
"271210.0";"0.2497131"
"271220.0";"0.2538938"
"271230.0";"0.2910047"
"271240.0";"0.2589011"
"271250.0";"0.2580915"
"271260.0";"0.2420516"
"271270.0";"0.2517238"
"271280.0";"0.2429001"
"271290.0";"0.2555026"
"271300.0";"0.2574976"
"271310.0";"0.2508323"
"271320.0";"0.2607706"
"271330.0";"0.2667898"
"271340.0";"0.2660542"
"271350.0";"0.2365774"
"271360.0";"0.2200475"
"271370.0";"0.2185882"
"271380.0";"0.2202253"
"271390.0";"0.2721524"
"271400.0";"0.2686799"
"271410.0";"0.242324"
"271420.0";"0.2510043"
"271430.0";"0.2658438"
"271440.0";"0.2525748"
"271450.0";"0.254859"
"271460.0";"0.2362398"
"271470.0";"0.2560253"
"271480.0";"0.2169905"
"271490.0";"0.214003"
"271500.0";"0.2385476"
"271510.0";"0.2500276"
"271520.0";"0.2398563"
"271530.0";"0.2686826"
"271540.0";"0.2576084"
"271550.0";"0.2638274"
"271560.0";"0.2462742"
"271570.0";"0.2626747"
"271580.0";"0.2478993"
"271590.0";"0.2606604"
"271600.0";"0.2494797"
"271610.0";"0.3037186"
"271620.0";"0.2442982"
"271630.0";"0.2466736"
"271640.0";"0.2362768"
"271650.0";"0.2580968"
"271660.0";"0.2411516"
"271670.0";"0.2904715"
"271680.0";"0.2392409"
"271690.0";"0.236009"
"271700.0";"0.2631615"
"271710.0";"0.25872"
"271720.0";"0.2707995"
"271730.0";"0.2451237"
"271740.0";"0.2786767"
"271750.0";"0.2722664"
"271760.0";"0.2353587"
"271770.0";"0.2586465"
"271780.0";"0.2497939"
"271790.0";"0.2636077"
"271800.0";"0.2527726"
"271810.0";"0.2457661"
"271820.0";"0.2443194"
"271830.0";"0.2520337"
"271840.0";"0.2295782"
"271850.0";"0.2454098"
"271860.0";"0.284194"
"271870.0";"0.2362246"
"271880.0";"0.2473958"
"271890.0";"0.2425579"
"271900.0";"0.2514957"
"271910.0";"0.2204137"
"271920.0";"0.2630133"
"271930.0";"0.250666"
"271940.0";"0.2773787"
"271950.0";"0.2337811"
"271960.0";"0.2211353"
"271970.0";"0.2686801"
"271980.0";"0.2535701"
"271990.0";"0.2483343"
"272000.0";"0.2521866"
"272010.0";"0.2024844"
"272020.0";"0.2594405"
"272030.0";"0.2373651"
"272040.0";"0.2573948"
"272050.0";"0.2506884"
"272060.0";"0.2654996"
"272070.0";"0.2522795"
"272080.0";"0.2463921"
"272090.0";"0.2443406"
"272100.0";"0.2580967"
"272110.0";"0.2565523"
"272120.0";"0.263122"
"272130.0";"0.2588075"
"272140.0";"0.2666496"
"272150.0";"0.2666481"
"272160.0";"0.2447294"
"272170.0";"0.2636395"
"272180.0";"0.276308"
"272190.0";"0.2661376"
"272200.0";"0.2366199"
"272210.0";"0.2472651"
"272220.0";"0.2441"
"272230.0";"0.2230245"
"272240.0";"0.2664921"
"272250.0";"0.2591066"
"272260.0";"0.2589552"
"272270.0";"0.2581666"
"272280.0";"0.2465497"
"272290.0";"0.2367146"
"272300.0";"0.280352"
"272310.0";"0.2766969"
"272320.0";"0.2745405"
"272330.0";"0.2393931"
"272340.0";"0.2258162"
"272350.0";"0.2690815"
"272360.0";"0.2647985"
"272370.0";"0.2291594"
"272380.0";"0.25397"
"272390.0";"0.2291263"
"272400.0";"0.2588032"
"272410.0";"0.2393871"
"272420.0";"0.250481"
"272430.0";"0.2712304"
"272440.0";"0.2441336"
"272450.0";"0.2509597"
"272460.0";"0.2699389"
"272470.0";"0.2757157"
"272480.0";"0.2672842"
"272490.0";"0.253063"
"272500.0";"0.2812648"
"272510.0";"0.2462026"
"272520.0";"0.227484"
"272530.0";"0.2467782"
"272540.0";"0.2462376"
"272550.0";"0.2260221"
"272560.0";"0.2707357"
"272570.0";"0.2862881"
"272580.0";"0.2651944"
"272590.0";"0.2790322"
"272600.0";"0.2627184"
"272610.0";"0.2555051"
"272620.0";"0.2794295"
"272630.0";"0.2622862"
"272640.0";"0.2521172"
"272650.0";"0.2545858"
"272660.0";"0.2487686"
"272670.0";"0.2743975"
"272680.0";"0.2652549"
"272690.0";"0.2132374"
"272700.0";"0.2136607"
"272710.0";"0.2802827"
"272720.0";"0.2323805"
"272730.0";"0.2755547"
"272740.0";"0.2778364"
"272750.0";"0.2405094"
"272760.0";"0.255677"
"272770.0";"0.2794216"
"272780.0";"0.2501866"
"272790.0";"0.230622"
"272800.0";"0.2753206"
"272810.0";"0.2522499"
"272820.0";"0.2669267"
"272830.0";"0.2505478"
"272840.0";"0.2446097"
"272850.0";"0.2611243"
"272860.0";"0.256971"
"272870.0";"0.2642464"
"272880.0";"0.2218603"
"272890.0";"0.2730359"
"272900.0";"0.2538857"
"272910.0";"0.2591467"
"272920.0";"0.2298979"
"272930.0";"0.2573288"
"272940.0";"0.2341711"
"272950.0";"0.253093"
"272960.0";"0.2729834"
"272970.0";"0.2556973"
"272980.0";"0.2709714"
"272990.0";"0.2575673"
"273000.0";"0.2505429"
"273010.0";"0.2131175"
"273020.0";"0.2575383"
"273030.0";"0.2356716"
"273040.0";"0.2451301"
"273050.0";"0.2707576"
"273060.0";"0.2511702"
"273070.0";"0.2525232"
"273080.0";"0.2581683"
"273090.0";"0.24901"
"273100.0";"0.2358709"
"273110.0";"0.2427943"
"273120.0";"0.2942838"
"273130.0";"0.2605261"
"273140.0";"0.2528931"
"273150.0";"0.2441419"
"273160.0";"0.2390521"
"273170.0";"0.2552759"
"273180.0";"0.2800786"
"273190.0";"0.2399294"
"273200.0";"0.2280395"
"273210.0";"0.2535788"
"273220.0";"0.2583298"
"273230.0";"0.1928475"
"273240.0";"0.2339673"
"273250.0";"0.2463747"
"273260.0";"0.2587856"
"273270.0";"0.2021538"
"273280.0";"0.2621948"
"273290.0";"0.2329255"
"273300.0";"0.2590865"
"273310.0";"0.2799582"
"273320.0";"0.2732708"
"273330.0";"0.2598192"
"273340.0";"0.2437641"
"273350.0";"0.214793"
"273360.0";"0.269344"
"273370.0";"0.2145561"
"273380.0";"0.2667345"
"273390.0";"0.2493472"
"273400.0";"0.2160464"
"273410.0";"0.2402611"
"273420.0";"0.2301325"
"273430.0";"0.249419"
"273440.0";"0.2376422"
"273450.0";"0.2641533"
"273460.0";"0.24989"
"273470.0";"0.2046599"
"273480.0";"0.2664093"
"273490.0";"0.2569553"
"273500.0";"0.2344058"
"273510.0";"0.2418777"
"273520.0";"0.2262587"
"273530.0";"0.224455"
"273540.0";"0.2213709"
"273550.0";"0.2772888"
"273560.0";"0.2101549"
"273570.0";"0.2340358"
"273580.0";"0.2168197"
"273590.0";"0.267851"
"273600.0";"0.2491105"
"273610.0";"0.2210177"
"273620.0";"0.237712"
"273630.0";"0.2595651"
"273640.0";"0.2684216"
"273650.0";"0.2609384"
"273660.0";"0.272626"
"273670.0";"0.2365439"
"273680.0";"0.2657532"
"273690.0";"0.2512255"
"273700.0";"0.2410192"
"273710.0";"0.2338632"
"273720.0";"0.2475197"
"273730.0";"0.2746801"
"273740.0";"0.2388642"
"273750.0";"0.2929919"
"273760.0";"0.23986"
"273770.0";"0.2580796"
"273780.0";"0.2409027"
"273790.0";"0.244888"
"273800.0";"0.264947"
"273810.0";"0.240554"
"273820.0";"0.2684724"
"273830.0";"0.2402937"
"273840.0";"0.1989121"
"273850.0";"0.2641567"
"273860.0";"0.2356714"
"273870.0";"0.2566895"
"273880.0";"0.2589861"
"273890.0";"0.2431649"
"273900.0";"0.2526049"
"273910.0";"0.2380967"
"273920.0";"0.212512"
"273930.0";"0.2218487"
"273940.0";"0.2577406"
"273950.0";"0.2192032"
"273960.0";"0.2109119"
"273970.0";"0.2625752"
"273980.0";"0.2109838"
"273990.0";"0.2052436"
"274000.0";"0.2240495"
"274010.0";"0.2022483"
"274020.0";"0.2294911"
"274030.0";"0.2185974"
"274040.0";"0.2361479"
"274050.0";"0.2532747"
"274060.0";"0.2467547"
"274070.0";"0.2479709"
"274080.0";"0.2461565"
"274090.0";"0.2581688"
"274100.0";"0.3050059"
"274110.0";"0.2467614"
"274120.0";"0.2498605"
"274130.0";"0.2586987"
"274140.0";"0.2643507"
"274150.0";"0.2646392"
"274160.0";"0.2369159"
"274170.0";"0.3201318"
"274180.0";"0.2988012"
"274190.0";"0.2568052"
"274200.0";"0.2174538"
"274210.0";"0.287675"
"274220.0";"0.2449999"
"274230.0";"0.2249029"
"274240.0";"0.2671715"
"274250.0";"0.2378154"
"274260.0";"0.23961"
"274270.0";"0.246757"
"274280.0";"0.2272574"
"274290.0";"0.2338312"
"274300.0";"0.2187624"
"274310.0";"0.2532426"
"274320.0";"0.2128473"
"274330.0";"0.2222475"
"274340.0";"0.1941233"
"274350.0";"0.2189526"
"274360.0";"0.1837112"
"274370.0";"0.2308977"
"274380.0";"0.1905808"
"274390.0";"0.2099794"
"274400.0";"0.2333883"
"274410.0";"0.2071958"
"274420.0";"0.2072536"
"274430.0";"0.2205403"
"274440.0";"0.2111807"
"274450.0";"0.200953"
"274460.0";"0.2049531"
"274470.0";"0.2073374"
"274480.0";"0.2120527"
"274490.0";"0.2142958"
"274500.0";"0.2636738"
"274510.0";"0.2513178"
"274520.0";"0.2603116"
"274530.0";"0.243848"
"274540.0";"0.2286678"
"274550.0";"0.2207124"
"274560.0";"0.2572637"
"274570.0";"0.1961067"
"274580.0";"0.245179"
"274590.0";"0.2136488"
"274600.0";"0.2210639"
"274610.0";"0.211818"
"274620.0";"0.2400263"
"274630.0";"0.2217949"
"274640.0";"0.2449371"
"274650.0";"0.2218221"
"274660.0";"0.2240312"
"274670.0";"0.2271079"
"274680.0";"0.2097952"
"274690.0";"0.2759937"
"274700.0";"0.236154"
"274710.0";"0.22801"
"274720.0";"0.2004523"
"274730.0";"0.2503458"
"274740.0";"0.205192"
"274750.0";"0.2405179"
"274760.0";"0.2428608"
"274770.0";"0.2122904"
"274780.0";"0.2435344"
"274790.0";"0.2089446"
"274800.0";"0.1962674"
"274810.0";"0.2101857"
"274820.0";"0.2193103"
"274830.0";"0.2150373"
"274840.0";"0.2365982"
"274850.0";"0.2667849"
"274860.0";"0.22886"
"274870.0";"0.2147699"
"274880.0";"0.2593953"
"274890.0";"0.231195"
"274900.0";"0.2085684"
"274910.0";"0.2291968"
"274920.0";"0.2066347"
"274930.0";"0.2062475"
"274940.0";"0.2318469"
"274950.0";"0.2101905"
"274960.0";"0.2354856"
"274970.0";"0.2281162"
"274980.0";"0.2194373"
"274990.0";"0.2246529"
"275000.0";"0.2337731"
"275010.0";"0.2492324"
"275020.0";"0.20449"
"275030.0";"0.2370022"
"275040.0";"0.241002"
"275050.0";"0.2549998"
"275060.0";"0.2613401"
"275070.0";"0.2644692"
"275080.0";"0.2127303"
"275090.0";"0.2638882"
"275100.0";"0.2169557"
"275110.0";"0.2239862"
"275120.0";"0.1911698"
"275130.0";"0.225942"
"275140.0";"0.2231943"
"275150.0";"0.2039088"
"275160.0";"0.2207032"
"275170.0";"0.244242"
"275180.0";"0.2346351"
"275190.0";"0.2332481"
"275200.0";"0.2503079"
"275210.0";"0.2528915"
"275220.0";"0.2413993"
"275230.0";"0.2583035"
"275240.0";"0.2348322"
"275250.0";"0.2522241"
"275260.0";"0.2386186"
"275270.0";"0.2401505"
"275280.0";"0.2137507"
"275290.0";"0.223083"
"275300.0";"0.2288093"
"275310.0";"0.2136092"
"275320.0";"0.2258717"
"275330.0";"0.2656803"
"275340.0";"0.2195202"
"275350.0";"0.2234719"
"275360.0";"0.2603194"
"275370.0";"0.2327956"
"275380.0";"0.2595891"
"275390.0";"0.2483911"
"275400.0";"0.2511473"
"275410.0";"0.2195743"
"275420.0";"0.2443845"
"275430.0";"0.2294627"
"275440.0";"0.2508807"
"275450.0";"0.2135718"
"275460.0";"0.2252191"
"275470.0";"0.2551036"
"275480.0";"0.2645957"
"275490.0";"0.2579172"
"275500.0";"0.2517222"
"275510.0";"0.2168711"
"275520.0";"0.2496657"
"275530.0";"0.2401958"
"275540.0";"0.2201755"
"275550.0";"0.2782697"
"275560.0";"0.255439"
"275570.0";"0.2547586"
"275580.0";"0.2401681"
"275590.0";"0.2206742"
"275600.0";"0.229354"
"275610.0";"0.234218"
"275620.0";"0.231389"
"275630.0";"0.2471478"
"275640.0";"0.2250441"
"275650.0";"0.205898"
"275660.0";"0.2288971"
"275670.0";"0.2666607"
"275680.0";"0.2562697"
"275690.0";"0.2741625"
"275700.0";"0.2597558"
"275710.0";"0.2456546"
"275720.0";"0.217788"
"275730.0";"0.228004"
"275740.0";"0.2307904"
"275750.0";"0.2056675"
"275760.0";"0.2112513"
"275770.0";"0.2175754"
"275780.0";"0.2471397"
"275790.0";"0.2250206"
"275800.0";"0.1962194"
"275810.0";"0.2087611"
"275820.0";"0.2000722"
"275830.0";"0.2304671"
"275840.0";"0.2413525"
"275850.0";"0.1858844"
"275860.0";"0.2226342"
"275870.0";"0.1951434"
"275880.0";"0.2109626"
"275890.0";"0.231597"
"275900.0";"0.1982753"
"275910.0";"0.1924941"
"275920.0";"0.2210727"
"275930.0";"0.2231523"
"275940.0";"0.2042698"
"275950.0";"0.2119641"
"275960.0";"0.2351379"
"275970.0";"0.2469055"
"275980.0";"0.2454749"
"275990.0";"0.2406213"
"276000.0";"0.2442332"
"276010.0";"0.2474223"
"276020.0";"0.2458171"
"276030.0";"0.2699504"
"276040.0";"0.2598344"
"276050.0";"0.2255705"
"276060.0";"0.2207918"
"276070.0";"0.2426733"
"276080.0";"0.22061"
"276090.0";"0.2119927"
"276100.0";"0.2493374"
"276110.0";"0.2352464"
"276120.0";"0.2229642"
"276130.0";"0.1991382"
"276140.0";"0.2529604"
"276150.0";"0.2120522"
"276160.0";"0.2275811"
"276170.0";"0.1942733"
"276180.0";"0.251518"
"276190.0";"0.2211717"
"276200.0";"0.199976"
"276210.0";"0.1912743"
"276220.0";"0.2270245"
"276230.0";"0.1929895"
"276240.0";"0.2363476"
"276250.0";"0.2339625"
"276260.0";"0.2796109"
"276270.0";"0.2640173"
"276280.0";"0.2389101"
"276290.0";"0.2506891"
"276300.0";"0.2522576"
"276310.0";"0.2806891"
"276320.0";"0.2328623"
"276330.0";"0.253667"
"276340.0";"0.2625983"
"276350.0";"0.2641478"
"276360.0";"0.217931"
"276370.0";"0.2829647"
"276380.0";"0.2784402"
"276390.0";"0.2521759"
"276400.0";"0.2737356"
"276410.0";"0.2561835"
"276420.0";"0.2471053"
"276430.0";"0.2830601"
"276440.0";"0.280892"
"276450.0";"0.2568384"
"276460.0";"0.242952"
"276470.0";"0.2394391"
"276480.0";"0.2357306"
"276490.0";"0.2174235"
"276500.0";"0.2502832"
"276510.0";"0.2410355"
"276520.0";"0.2498498"
"276530.0";"0.2414308"
"276540.0";"0.2420522"
"276550.0";"0.2633596"
"276560.0";"0.2392193"
"276570.0";"0.2795283"
"276580.0";"0.2570262"
"276590.0";"0.242368"
"276600.0";"0.3082123"
"276610.0";"0.2940798"
"276620.0";"0.2624594"
"276630.0";"0.2683589"
"276640.0";"0.2632128"
"276650.0";"0.2557345"
"276660.0";"0.2791069"
"276670.0";"0.2838172"
"276680.0";"0.2864369"
"276690.0";"0.2615765"
"276700.0";"0.2648849"
"276710.0";"0.2821773"
"276720.0";"0.2427878"
"276730.0";"0.2590209"
"276740.0";"0.2822091"
"276750.0";"0.2505376"
"276760.0";"0.2507689"
"276770.0";"0.2298306"
"276780.0";"0.2495049"
"276790.0";"0.2631533"
"276800.0";"0.2376073"
"276810.0";"0.2672391"
"276820.0";"0.2414585"
"276830.0";"0.2743762"
"276840.0";"0.2478104"
"276850.0";"0.2431235"
"276860.0";"0.2724863"
"276870.0";"0.2604648"
"276880.0";"0.2788771"
"276890.0";"0.2772197"
"276900.0";"0.2840358"
"276910.0";"0.2211658"
"276920.0";"0.2426289"
"276930.0";"0.2627274"
"276940.0";"0.2683985"
"276950.0";"0.2294014"
"276960.0";"0.2553624"
"276970.0";"0.2785925"
"276980.0";"0.3032462"
"276990.0";"0.2476568"
"277000.0";"0.3027825"
"277010.0";"0.2727516"
"277020.0";"0.2581393"
"277030.0";"0.3055566"
"277040.0";"0.2597409"
"277050.0";"0.2848052"
"277060.0";"0.2566188"
"277070.0";"0.2680156"
"277080.0";"0.2498177"
"277090.0";"0.2583659"
"277100.0";"0.2633948"
"277110.0";"0.2640552"
"277120.0";"0.307529"
"277130.0";"0.2356209"
"277140.0";"0.2939225"
"277150.0";"0.2568139"
"277160.0";"0.2617685"
"277170.0";"0.2464749"
"277180.0";"0.2503329"
"277190.0";"0.2881979"
"277200.0";"0.2554135"
"277210.0";"0.2412014"
"277220.0";"0.2793796"
"277230.0";"0.2984888"
"277240.0";"0.272443"
"277250.0";"0.2762951"
"277260.0";"0.2944781"
"277270.0";"0.2667751"
"277280.0";"0.2670896"
"277290.0";"0.2448899"
"277300.0";"0.2880348"
"277310.0";"0.2754724"
"277320.0";"0.2907039"
"277330.0";"0.2414041"
"277340.0";"0.2620186"
"277350.0";"0.2935375"
"277360.0";"0.2450204"
"277370.0";"0.2681076"
"277380.0";"0.2324478"
"277390.0";"0.2670039"
"277400.0";"0.2561739"
"277410.0";"0.2726482"
"277420.0";"0.2587375"
"277430.0";"0.2669197"
"277440.0";"0.2866043"
"277450.0";"0.2771371"
"277460.0";"0.2716947"
"277470.0";"0.2652185"
"277480.0";"0.2424064"
"277490.0";"0.2970015"
"277500.0";"0.2515038"
"277510.0";"0.2578929"
"277520.0";"0.2594494"
"277530.0";"0.235187"
"277540.0";"0.2780827"
"277550.0";"0.292261"
"277560.0";"0.2385524"
"277570.0";"0.2640261"
"277580.0";"0.2503694"
"277590.0";"0.2906681"
"277600.0";"0.2415245"
"277610.0";"0.2843406"
"277620.0";"0.2707326"
"277630.0";"0.2710964"
"277640.0";"0.2794087"
"277650.0";"0.2258519"
"277660.0";"0.2742866"
"277670.0";"0.2442618"
"277680.0";"0.2926502"
"277690.0";"0.2493148"
"277700.0";"0.2444544"
"277710.0";"0.268479"
"277720.0";"0.2877119"
"277730.0";"0.2426602"
"277740.0";"0.2408074"
"277750.0";"0.211631"
"277760.0";"0.2517482"
"277770.0";"0.2512453"
"277780.0";"0.2704999"
"277790.0";"0.2330791"
"277800.0";"0.2436929"
"277810.0";"0.2606031"
"277820.0";"0.3024332"
"277830.0";"0.2710904"
"277840.0";"0.2535668"
"277850.0";"0.2410091"
"277860.0";"0.2932333"
"277870.0";"0.2898155"
"277880.0";"0.2499715"
"277890.0";"0.2766757"
"277900.0";"0.2915837"
"277910.0";"0.2739694"
"277920.0";"0.2568505"
"277930.0";"0.2782627"
"277940.0";"0.2502896"
"277950.0";"0.2561525"
"277960.0";"0.2617416"
"277970.0";"0.2644297"
"277980.0";"0.2729436"
"277990.0";"0.2377837"
"278000.0";"0.2862897"
"278010.0";"0.2869044"
"278020.0";"0.2821786"
"278030.0";"0.251947"
"278040.0";"0.2672866"
"278050.0";"0.269705"
"278060.0";"0.2850037"
"278070.0";"0.2723408"
"278080.0";"0.2362226"
"278090.0";"0.2893094"
"278100.0";"0.262459"
"278110.0";"0.2737684"
"278120.0";"0.2439959"
"278130.0";"0.2526296"
"278140.0";"0.2536299"
"278150.0";"0.2245465"
"278160.0";"0.2148556"
"278170.0";"0.2402057"
"278180.0";"0.258967"
"278190.0";"0.2735887"
"278200.0";"0.2638431"
"278210.0";"0.2455548"
"278220.0";"0.2723471"
"278230.0";"0.2701889"
"278240.0";"0.256088"
"278250.0";"0.2972184"
"278260.0";"0.2340424"
"278270.0";"0.2440259"
"278280.0";"0.2536255"
"278290.0";"0.2442787"
"278300.0";"0.2651285"
"278310.0";"0.2631543"
"278320.0";"0.2642538"
"278330.0";"0.2234127"
"278340.0";"0.2585911"
"278350.0";"0.2710736"
"278360.0";"0.2529273"
"278370.0";"0.2577906"
"278380.0";"0.2344396"
"278390.0";"0.246826"
"278400.0";"0.2226146"
"278410.0";"0.2495119"
"278420.0";"0.2596552"
"278430.0";"0.2991621"
"278440.0";"0.2591935"
"278450.0";"0.2530312"
"278460.0";"0.2980236"
"278470.0";"0.2433951"
"278480.0";"0.2608617"
"278490.0";"0.2804728"
"278500.0";"0.2707954"
"278510.0";"0.2853454"
"278520.0";"0.2694494"
"278530.0";"0.2692828"
"278540.0";"0.2730639"
"278550.0";"0.2593145"
"278560.0";"0.2586596"
"278570.0";"0.2168618"
"278580.0";"0.2641112"
"278590.0";"0.2400563"
"278600.0";"0.2340641"
"278610.0";"0.2235196"
"278620.0";"0.2803586"
"278630.0";"0.26946"
"278640.0";"0.2309131"
"278650.0";"0.228574"
"278660.0";"0.2400126"
"278670.0";"0.249034"
"278680.0";"0.2974243"
"278690.0";"0.2825707"
"278700.0";"0.2651753"
"278710.0";"0.2565699"
"278720.0";"0.260708"
"278730.0";"0.2623738"
"278740.0";"0.2526202"
"278750.0";"0.2753926"
"278760.0";"0.2561719"
"278770.0";"0.2561148"
"278780.0";"0.2309456"
"278790.0";"0.2410763"
"278800.0";"0.2287572"
"278810.0";"0.2729474"
"278820.0";"0.2426206"
"278830.0";"0.2723435"
"278840.0";"0.251115"
"278850.0";"0.2364301"
"278860.0";"0.2870912"
"278870.0";"0.2144533"
"278880.0";"0.2575643"
"278890.0";"0.2151306"
"278900.0";"0.2597132"
"278910.0";"0.25197"
"278920.0";"0.2414485"
"278930.0";"0.2233586"
"278940.0";"0.255268"
"278950.0";"0.2371164"
"278960.0";"0.2681811"
"278970.0";"0.2332146"
"278980.0";"0.2240735"
"278990.0";"0.2410086"
"279000.0";"0.2406445"
"279010.0";"0.2402055"
"279020.0";"0.2746439"
"279030.0";"0.2630073"
"279040.0";"0.2464987"
"279050.0";"0.2010196"
"279060.0";"0.2551883"
"279070.0";"0.2370421"
"279080.0";"0.2420762"
"279090.0";"0.2454097"
"279100.0";"0.2338248"
"279110.0";"0.27041"
"279120.0";"0.2689628"
"279130.0";"0.3010213"
"279140.0";"0.2308501"
"279150.0";"0.2394783"
"279160.0";"0.2365631"
"279170.0";"0.2118922"
"279180.0";"0.2549388"
"279190.0";"0.2573189"
"279200.0";"0.2596725"
"279210.0";"0.2589867"
"279220.0";"0.2571501"
"279230.0";"0.2624894"
"279240.0";"0.2559082"
"279250.0";"0.267597"
"279260.0";"0.2481711"
"279270.0";"0.2431074"
"279280.0";"0.2296674"
"279290.0";"0.2476145"
"279300.0";"0.2382707"
"279310.0";"0.2543721"
"279320.0";"0.2443854"
"279330.0";"0.2745982"
"279340.0";"0.233457"
"279350.0";"0.268662"
"279360.0";"0.3016061"
"279370.0";"0.2347529"
"279380.0";"0.2536106"
"279390.0";"0.2646677"
"279400.0";"0.2296885"
"279410.0";"0.2319617"
"279420.0";"0.2838681"
"279430.0";"0.2878521"
"279440.0";"0.2516467"
"279450.0";"0.2416133"
"279460.0";"0.2294813"
"279470.0";"0.2284317"
"279480.0";"0.2627802"
"279490.0";"0.2553781"
"279500.0";"0.2629623"
"279510.0";"0.2508962"
"279520.0";"0.2599038"
"279530.0";"0.2350722"
"279540.0";"0.2937173"
"279550.0";"0.2720829"
"279560.0";"0.2852047"
"279570.0";"0.2376506"
"279580.0";"0.2383983"
"279590.0";"0.2686128"
"279600.0";"0.2642764"
"279610.0";"0.2242742"
"279620.0";"0.229456"
"279630.0";"0.2500664"
"279640.0";"0.2626424"
"279650.0";"0.2670991"
"279660.0";"0.2387514"
"279670.0";"0.2867212"
"279680.0";"0.2233406"
"279690.0";"0.2354192"
