# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"253080.0";"2.002813"
"253090.0";"1.95803"
"253100.0";"2.004709"
"253110.0";"2.012961"
"253120.0";"1.998079"
"253130.0";"2.005113"
"253140.0";"1.976685"
"253150.0";"1.842299"
"253160.0";"1.98292"
"253170.0";"1.993185"
"253180.0";"2.001137"
"253190.0";"1.884495"
"253200.0";"1.899859"
"253210.0";"1.996974"
"253220.0";"1.993531"
"253230.0";"2.007129"
"253240.0";"1.917652"
"253250.0";"1.943592"
"253260.0";"1.975523"
"253270.0";"2.04496"
"253280.0";"1.986718"
"253290.0";"1.935389"
"253300.0";"1.984371"
"253310.0";"1.993873"
"253320.0";"1.99536"
"253330.0";"1.899967"
"253340.0";"2.00587"
"253350.0";"1.956638"
"253360.0";"1.941283"
"253370.0";"1.966472"
"253380.0";"1.996805"
"253390.0";"1.979951"
"253400.0";"2.00172"
"253410.0";"1.93161"
"253420.0";"1.983076"
"253430.0";"1.891979"
"253440.0";"1.957555"
"253450.0";"1.956397"
"253460.0";"1.987696"
"253470.0";"1.962636"
"253480.0";"1.912036"
"253490.0";"1.959611"
"253500.0";"1.962273"
"253510.0";"2.023647"
"253520.0";"1.96865"
"253530.0";"1.954174"
"253540.0";"2.003367"
"253550.0";"1.919514"
"253560.0";"1.94927"
"253570.0";"1.971024"
"253580.0";"2.018869"
"253590.0";"1.986635"
"253600.0";"1.970403"
"253610.0";"2.03459"
"253620.0";"2.035434"
"253630.0";"1.935073"
"253640.0";"1.940194"
"253650.0";"2.027868"
"253660.0";"2.006434"
"253670.0";"2.032062"
"253680.0";"1.95808"
"253690.0";"1.946792"
"253700.0";"1.908797"
"253710.0";"1.942334"
"253720.0";"2.00519"
"253730.0";"2.042019"
"253740.0";"1.931747"
"253750.0";"2.013892"
"253760.0";"2.039345"
"253770.0";"2.016958"
"253780.0";"1.941865"
"253790.0";"1.955575"
"253800.0";"1.889419"
"253810.0";"1.937104"
"253820.0";"2.00308"
"253830.0";"1.9267"
"253840.0";"1.931651"
"253850.0";"1.993132"
"253860.0";"1.989059"
"253870.0";"2.039783"
"253880.0";"1.910499"
"253890.0";"1.945669"
"253900.0";"1.977526"
"253910.0";"1.979823"
"253920.0";"1.963469"
"253930.0";"1.972558"
"253940.0";"1.942505"
"253950.0";"1.963689"
"253960.0";"2.100551"
"253970.0";"2.064219"
"253980.0";"1.977924"
"253990.0";"2.03831"
"254000.0";"2.031982"
"254010.0";"1.979995"
"254020.0";"1.96321"
"254030.0";"2.013108"
"254040.0";"2.04553"
"254050.0";"2.051576"
"254060.0";"2.03188"
"254070.0";"2.019615"
"254080.0";"2.072046"
"254090.0";"1.964146"
"254100.0";"2.03971"
"254110.0";"1.998906"
"254120.0";"2.008986"
"254130.0";"1.942342"
"254140.0";"1.936626"
"254150.0";"1.991502"
"254160.0";"1.960935"
"254170.0";"1.887079"
"254180.0";"1.968128"
"254190.0";"1.948883"
"254200.0";"1.96619"
"254210.0";"1.888649"
"254220.0";"1.926794"
"254230.0";"1.915152"
"254240.0";"1.879158"
"254250.0";"1.951967"
"254260.0";"1.958246"
"254270.0";"1.970589"
"254280.0";"1.996843"
"254290.0";"2.038519"
"254300.0";"1.998402"
"254310.0";"2.046761"
"254320.0";"1.919187"
"254330.0";"1.923334"
"254340.0";"1.903971"
"254350.0";"1.933165"
"254360.0";"1.998182"
"254370.0";"1.881668"
"254380.0";"1.927626"
"254390.0";"2.015346"
"254400.0";"2.00696"
"254410.0";"1.952142"
"254420.0";"1.928592"
"254430.0";"1.953864"
"254440.0";"2.000576"
"254450.0";"1.97685"
"254460.0";"2.121624"
"254470.0";"2.040871"
"254480.0";"1.968419"
"254490.0";"1.976529"
"254500.0";"1.851956"
"254510.0";"2.050754"
"254520.0";"1.965255"
"254530.0";"2.042627"
"254540.0";"2.031364"
"254550.0";"1.948063"
"254560.0";"2.022118"
"254570.0";"2.020383"
"254580.0";"1.964496"
"254590.0";"2.036499"
"254600.0";"1.930596"
"254610.0";"2.028108"
"254620.0";"2.01204"
"254630.0";"1.982324"
"254640.0";"1.957289"
"254650.0";"1.838711"
"254660.0";"1.890359"
"254670.0";"2.004281"
"254680.0";"2.054014"
"254690.0";"1.968882"
"254700.0";"2.042659"
"254710.0";"1.966135"
"254720.0";"2.011719"
"254730.0";"1.935886"
"254740.0";"1.963686"
"254750.0";"1.960948"
"254760.0";"1.916237"
"254770.0";"1.94902"
"254780.0";"1.856596"
"254790.0";"1.974125"
"254800.0";"1.939503"
"254810.0";"1.934244"
"254820.0";"2.070166"
"254830.0";"2.096935"
"254840.0";"1.941969"
"254850.0";"1.968397"
"254860.0";"1.996514"
"254870.0";"1.98843"
"254880.0";"1.985796"
"254890.0";"2.024083"
"254900.0";"2.063461"
"254910.0";"2.021355"
"254920.0";"1.958977"
"254930.0";"2.012348"
"254940.0";"1.946464"
"254950.0";"1.980126"
"254960.0";"1.897727"
"254970.0";"1.956682"
"254980.0";"1.881212"
"254990.0";"2.057871"
"255000.0";"2.041169"
"255010.0";"2.094059"
"255020.0";"1.980029"
"255030.0";"2.022081"
"255040.0";"1.988325"
"255050.0";"2.007206"
"255060.0";"2.080454"
"255070.0";"2.075662"
"255080.0";"2.055702"
"255090.0";"2.009038"
"255100.0";"2.034946"
"255110.0";"1.997491"
"255120.0";"1.902067"
"255130.0";"1.93018"
"255140.0";"1.916508"
"255150.0";"1.887503"
"255160.0";"1.935573"
"255170.0";"1.847703"
"255180.0";"2.036369"
"255190.0";"1.97183"
"255200.0";"1.995388"
"255210.0";"2.03616"
"255220.0";"2.038149"
"255230.0";"2.029564"
"255240.0";"1.940322"
"255250.0";"1.996169"
"255260.0";"1.991953"
"255270.0";"2.01734"
"255280.0";"1.971073"
"255290.0";"1.974137"
"255300.0";"1.966022"
"255310.0";"1.949661"
"255320.0";"2.051052"
"255330.0";"1.915649"
"255340.0";"1.964551"
"255350.0";"1.9723"
"255360.0";"1.980275"
"255370.0";"2.050709"
"255380.0";"1.984369"
"255390.0";"1.954169"
"255400.0";"2.021805"
"255410.0";"1.986109"
"255420.0";"2.078431"
"255430.0";"1.925826"
"255440.0";"1.962285"
"255450.0";"2.210191"
"255460.0";"2.031251"
"255470.0";"2.007655"
"255480.0";"2.012446"
"255490.0";"1.970322"
"255500.0";"1.988411"
"255510.0";"1.965444"
"255520.0";"1.982851"
"255530.0";"1.971576"
"255540.0";"1.98521"
"255550.0";"1.980242"
"255560.0";"1.934992"
"255570.0";"2.011691"
"255580.0";"1.979704"
"255590.0";"2.007653"
"255600.0";"1.985481"
"255610.0";"1.961078"
"255620.0";"1.942992"
"255630.0";"1.95066"
"255640.0";"2.012264"
"255650.0";"1.958927"
"255660.0";"1.922636"
"255670.0";"1.990055"
"255680.0";"1.843116"
"255690.0";"2.010345"
"255700.0";"1.894144"
"255710.0";"1.981983"
"255720.0";"1.933011"
"255730.0";"1.938438"
"255740.0";"2.009903"
"255750.0";"1.970239"
"255760.0";"1.92599"
"255770.0";"1.936937"
"255780.0";"1.977274"
"255790.0";"1.937796"
"255800.0";"1.955833"
"255810.0";"1.949548"
"255820.0";"1.972187"
"255830.0";"1.889609"
"255840.0";"1.979356"
"255850.0";"1.963057"
"255860.0";"1.958682"
"255870.0";"1.948528"
"255880.0";"1.946021"
"255890.0";"1.928021"
"255900.0";"2.010745"
"255910.0";"2.013676"
"255920.0";"2.010175"
"255930.0";"1.908103"
"255940.0";"2.045645"
"255950.0";"2.112237"
"255960.0";"1.937816"
"255970.0";"1.861681"
"255980.0";"2.003276"
"255990.0";"1.957496"
"256000.0";"1.994977"
"256010.0";"1.99913"
"256020.0";"1.903845"
"256030.0";"1.907381"
"256040.0";"2.008165"
"256050.0";"1.970908"
"256060.0";"2.012858"
"256070.0";"1.967124"
"256080.0";"1.949302"
"256090.0";"2.016303"
"256100.0";"1.783343"
"256110.0";"1.777518"
"256120.0";"1.811436"
"256130.0";"2.002494"
"256140.0";"1.96603"
"256150.0";"1.966245"
"256160.0";"1.903711"
"256170.0";"1.923232"
"256180.0";"1.892"
"256190.0";"1.863127"
"256200.0";"1.863651"
"256210.0";"1.903883"
"256220.0";"1.862633"
"256230.0";"1.872458"
"256240.0";"2.016784"
"256250.0";"1.925332"
"256260.0";"1.865743"
"256270.0";"1.936668"
"256280.0";"2.010546"
"256290.0";"1.96465"
"256300.0";"2.011169"
"256310.0";"1.9517"
"256320.0";"1.994627"
"256330.0";"1.91281"
"256340.0";"1.866165"
"256350.0";"1.935244"
"256360.0";"2.050103"
"256370.0";"2.035641"
"256380.0";"1.955467"
"256390.0";"1.957348"
"256400.0";"1.9805"
"256410.0";"2.006913"
"256420.0";"2.01114"
"256430.0";"1.938091"
"256440.0";"1.959234"
"256450.0";"2.087656"
"256460.0";"2.014973"
"256470.0";"2.060504"
"256480.0";"1.961475"
"256490.0";"1.949272"
"256500.0";"1.816033"
"256510.0";"1.913288"
"256520.0";"1.957316"
"256530.0";"1.991541"
"256540.0";"1.984981"
"256550.0";"1.964208"
"256560.0";"1.969952"
"256570.0";"1.990526"
"256580.0";"1.999363"
"256590.0";"2.043454"
"256600.0";"2.058074"
"256610.0";"2.024463"
"256620.0";"1.977236"
"256630.0";"2.100121"
"256640.0";"1.927184"
"256650.0";"2.013956"
"256660.0";"1.966838"
"256670.0";"1.963124"
"256680.0";"1.921002"
"256690.0";"1.976317"
"256700.0";"1.808116"
"256710.0";"1.810527"
"256720.0";"1.759929"
"256730.0";"1.77762"
"256740.0";"1.817168"
"256750.0";"1.942819"
"256760.0";"1.843846"
"256770.0";"1.788383"
"256780.0";"1.807541"
"256790.0";"1.921265"
"256800.0";"1.966556"
"256810.0";"1.897334"
"256820.0";"1.832628"
"256830.0";"1.804566"
"256840.0";"1.743168"
"256850.0";"1.822949"
"256860.0";"1.784933"
"256870.0";"1.928419"
"256880.0";"1.954095"
"256890.0";"1.946293"
"256900.0";"1.924208"
"256910.0";"1.916618"
"256920.0";"2.002198"
"256930.0";"2.003705"
"256940.0";"1.948366"
"256950.0";"2.054669"
"256960.0";"2.031012"
"256970.0";"1.98881"
"256980.0";"1.920872"
"256990.0";"1.982212"
"257000.0";"1.932509"
"257010.0";"1.948705"
"257020.0";"1.98755"
"257030.0";"2.014671"
"257040.0";"1.880448"
"257050.0";"1.998229"
"257060.0";"2.004863"
"257070.0";"1.925247"
"257080.0";"2.031804"
"257090.0";"2.060713"
"257100.0";"2.053298"
"257110.0";"1.952028"
"257120.0";"2.060982"
"257130.0";"2.049216"
"257140.0";"1.961521"
"257150.0";"1.863438"
"257160.0";"2.005683"
"257170.0";"1.913797"
"257180.0";"2.126489"
"257190.0";"2.103242"
"257200.0";"1.94193"
"257210.0";"1.956158"
"257220.0";"1.931083"
"257230.0";"1.93007"
"257240.0";"1.868655"
"257250.0";"1.878465"
"257260.0";"1.860354"
"257270.0";"1.873671"
"257280.0";"1.860257"
"257290.0";"1.874225"
"257300.0";"1.834507"
"257310.0";"1.956239"
"257320.0";"1.908316"
"257330.0";"1.785912"
"257340.0";"1.829899"
"257350.0";"1.876501"
"257360.0";"1.808596"
"257370.0";"1.881932"
"257380.0";"2.009246"
"257390.0";"1.974916"
"257400.0";"1.929182"
"257410.0";"1.93987"
"257420.0";"1.950365"
"257430.0";"1.957152"
"257440.0";"1.922295"
"257450.0";"1.989711"
"257460.0";"2.009316"
"257470.0";"2.051354"
"257480.0";"1.924163"
"257490.0";"1.96638"
"257500.0";"1.968536"
"257510.0";"1.945869"
"257520.0";"1.951923"
"257530.0";"1.881991"
"257540.0";"1.945529"
"257550.0";"1.95351"
"257560.0";"1.927056"
"257570.0";"1.824175"
"257580.0";"1.944801"
"257590.0";"1.974964"
"257600.0";"1.946889"
"257610.0";"1.94992"
"257620.0";"1.972071"
"257630.0";"1.94279"
"257640.0";"1.907173"
"257650.0";"2.046245"
"257660.0";"1.940928"
"257670.0";"1.89935"
"257680.0";"1.993909"
"257690.0";"1.95269"
"257700.0";"1.98299"
"257710.0";"1.947896"
"257720.0";"1.91194"
"257730.0";"1.988516"
"257740.0";"1.924119"
"257750.0";"1.8201"
"257760.0";"1.934121"
"257770.0";"2.021849"
"257780.0";"2.010293"
"257790.0";"1.962622"
"257800.0";"1.893206"
"257810.0";"1.966067"
"257820.0";"2.001316"
"257830.0";"1.994305"
"257840.0";"2.053519"
"257850.0";"2.011702"
"257860.0";"2.028867"
"257870.0";"1.971001"
"257880.0";"2.051958"
"257890.0";"2.038858"
"257900.0";"1.947665"
"257910.0";"2.036131"
"257920.0";"2.009668"
"257930.0";"1.993116"
"257940.0";"1.988541"
"257950.0";"1.956431"
"257960.0";"1.998438"
"257970.0";"1.978921"
"257980.0";"1.959197"
"257990.0";"2.019562"
"258000.0";"2.039656"
"258010.0";"2.025948"
"258020.0";"2.003969"
"258030.0";"2.023598"
"258040.0";"2.029727"
"258050.0";"1.923355"
"258060.0";"1.93118"
"258070.0";"1.917646"
"258080.0";"1.984518"
"258090.0";"1.963585"
"258100.0";"1.971028"
"258110.0";"1.932686"
"258120.0";"2.014378"
"258130.0";"1.960549"
"258140.0";"2.019327"
"258150.0";"1.928377"
"258160.0";"1.866507"
"258170.0";"1.992673"
"258180.0";"1.954286"
"258190.0";"1.94353"
"258200.0";"1.948463"
"258210.0";"2.007579"
"258220.0";"2.034529"
"258230.0";"1.90576"
"258240.0";"2.024335"
"258250.0";"1.953501"
"258260.0";"1.991515"
"258270.0";"1.989569"
"258280.0";"2.023407"
"258290.0";"1.941559"
"258300.0";"1.914869"
"258310.0";"2.031268"
"258320.0";"1.996235"
"258330.0";"1.967624"
"258340.0";"2.01615"
"258350.0";"1.984454"
"258360.0";"1.980721"
"258370.0";"1.965459"
"258380.0";"2.045491"
"258390.0";"1.978014"
"258400.0";"2.046425"
"258410.0";"2.058556"
"258420.0";"1.972899"
"258430.0";"1.98784"
"258440.0";"2.021137"
"258450.0";"1.969273"
"258460.0";"2.05469"
"258470.0";"1.962212"
"258480.0";"2.010911"
"258490.0";"1.950243"
"258500.0";"1.953771"
"258510.0";"2.101097"
"258520.0";"1.96164"
"258530.0";"1.980708"
"258540.0";"1.891771"
"258550.0";"1.973145"
"258560.0";"1.961388"
"258570.0";"2.033197"
"258580.0";"2.029491"
"258590.0";"1.943529"
"258600.0";"1.910704"
"258610.0";"1.952626"
"258620.0";"1.976109"
"258630.0";"1.944316"
"258640.0";"1.964607"
"258650.0";"1.926612"
"258660.0";"1.940622"
"258670.0";"1.912436"
"258680.0";"2.01823"
"258690.0";"1.987852"
"258700.0";"1.88189"
"258710.0";"2.064894"
"258720.0";"1.916442"
"258730.0";"1.923072"
"258740.0";"1.958297"
"258750.0";"2.033988"
"258760.0";"1.94288"
"258770.0";"1.989006"
"258780.0";"1.986378"
"258790.0";"2.034558"
"258800.0";"2.126141"
"258810.0";"2.006381"
"258820.0";"1.985831"
"258830.0";"1.967387"
"258840.0";"2.033303"
"258850.0";"2.073809"
"258860.0";"2.056631"
"258870.0";"2.100862"
"258880.0";"2.078563"
"258890.0";"2.004285"
"258900.0";"2.035392"
"258910.0";"2.056342"
"258920.0";"1.993945"
"258930.0";"2.014262"
"258940.0";"1.930947"
"258950.0";"2.001914"
"258960.0";"2.031054"
"258970.0";"1.967346"
"258980.0";"1.908544"
"258990.0";"1.99423"
"259000.0";"1.949962"
"259010.0";"1.894045"
"259020.0";"1.98173"
"259030.0";"1.940253"
"259040.0";"1.995328"
"259050.0";"2.025148"
"259060.0";"2.0558"
"259070.0";"2.009274"
"259080.0";"1.999565"
"259090.0";"2.004311"
"259100.0";"2.115024"
"259110.0";"1.91517"
"259120.0";"1.964893"
"259130.0";"2.049615"
"259140.0";"2.019049"
"259150.0";"2.037905"
"259160.0";"2.09118"
"259170.0";"2.013793"
"259180.0";"1.969429"
"259190.0";"2.071363"
"259200.0";"2.027154"
"259210.0";"1.933507"
"259220.0";"2.025975"
"259230.0";"1.975486"
"259240.0";"1.964684"
"259250.0";"1.955659"
"259260.0";"1.976282"
"259270.0";"2.100779"
"259280.0";"2.059305"
"259290.0";"1.934182"
"259300.0";"2.099302"
"259310.0";"1.983892"
"259320.0";"1.959216"
"259330.0";"2.013471"
"259340.0";"1.904116"
"259350.0";"1.960864"
"259360.0";"1.883106"
"259370.0";"1.890403"
"259380.0";"1.930023"
"259390.0";"1.961894"
"259400.0";"1.959995"
"259410.0";"1.944672"
"259420.0";"1.906367"
"259430.0";"2.000568"
"259440.0";"1.988461"
"259450.0";"1.921284"
"259460.0";"1.963855"
"259470.0";"1.850845"
"259480.0";"1.815492"
"259490.0";"1.946546"
"259500.0";"1.986533"
"259510.0";"1.989033"
"259520.0";"1.984302"
"259530.0";"1.934304"
"259540.0";"1.870302"
"259550.0";"1.777867"
"259560.0";"1.840063"
"259570.0";"1.89168"
"259580.0";"1.931315"
"259590.0";"1.758629"
"259600.0";"1.98007"
"259610.0";"1.947021"
"259620.0";"1.947245"
"259630.0";"1.991256"
"259640.0";"2.006963"
"259650.0";"2.035871"
"259660.0";"2.010284"
"259670.0";"1.971775"
"259680.0";"1.970945"
"259690.0";"2.058204"
"259700.0";"1.95024"
"259710.0";"1.944126"
"259720.0";"1.920708"
"259730.0";"2.028504"
"259740.0";"2.024222"
"259750.0";"1.942767"
"259760.0";"1.967769"
"259770.0";"2.005406"
"259780.0";"2.037713"
"259790.0";"1.941117"
"259800.0";"1.91012"
"259810.0";"1.963123"
"259820.0";"1.970948"
"259830.0";"1.957096"
"259840.0";"1.966289"
"259850.0";"1.946272"
"259860.0";"1.950127"
"259870.0";"1.962361"
"259880.0";"2.034001"
"259890.0";"1.982288"
"259900.0";"2.084284"
"259910.0";"1.938215"
"259920.0";"1.961581"
"259930.0";"2.014268"
"259940.0";"1.931283"
"259950.0";"1.970912"
"259960.0";"1.945568"
"259970.0";"1.973603"
"259980.0";"2.04944"
"259990.0";"1.987344"
"260000.0";"1.929894"
"260010.0";"1.968746"
"260020.0";"2.008799"
"260030.0";"1.916989"
"260040.0";"2.001633"
"260050.0";"1.935691"
"260060.0";"1.912935"
"260070.0";"1.918709"
"260080.0";"1.915792"
"260090.0";"1.963414"
"260100.0";"1.924688"
"260110.0";"1.897939"
"260120.0";"1.952463"
"260130.0";"1.928681"
"260140.0";"1.892634"
"260150.0";"2.030344"
"260160.0";"1.914652"
"260170.0";"1.991787"
"260180.0";"1.990595"
"260190.0";"1.977795"
"260200.0";"1.844668"
"260210.0";"1.980865"
"260220.0";"1.954111"
"260230.0";"2.026541"
"260240.0";"2.041543"
"260250.0";"1.99365"
"260260.0";"1.92605"
"260270.0";"1.884343"
"260280.0";"1.916204"
"260290.0";"1.951238"
"260300.0";"1.996089"
"260310.0";"1.962401"
"260320.0";"1.905181"
"260330.0";"2.008974"
"260340.0";"1.964506"
"260350.0";"1.88808"
"260360.0";"1.92954"
"260370.0";"1.950523"
"260380.0";"2.01923"
"260390.0";"1.964633"
"260400.0";"1.919176"
"260410.0";"1.959354"
"260420.0";"1.921008"
"260430.0";"1.88395"
"260440.0";"1.967497"
"260450.0";"2.006716"
"260460.0";"1.872757"
"260470.0";"1.828516"
"260480.0";"1.889067"
"260490.0";"1.90801"
"260500.0";"1.892316"
"260510.0";"1.886862"
"260520.0";"1.843885"
"260530.0";"1.891096"
"260540.0";"1.936512"
"260550.0";"1.933148"
"260560.0";"1.924768"
"260570.0";"1.911177"
"260580.0";"1.868989"
"260590.0";"1.922707"
"260600.0";"1.894262"
"260610.0";"1.939116"
"260620.0";"1.923453"
"260630.0";"1.854478"
"260640.0";"1.899133"
"260650.0";"1.881822"
"260660.0";"1.922658"
"260670.0";"1.972451"
"260680.0";"1.795643"
"260690.0";"1.963813"
"260700.0";"1.936089"
"260710.0";"1.924595"
"260720.0";"1.912337"
"260730.0";"1.775215"
"260740.0";"1.925431"
"260750.0";"1.901527"
"260760.0";"1.911566"
"260770.0";"1.941934"
"260780.0";"1.869925"
"260790.0";"1.816101"
"260800.0";"1.872661"
"260810.0";"1.838589"
"260820.0";"1.837581"
"260830.0";"1.845173"
"260840.0";"1.840423"
"260850.0";"1.863675"
"260860.0";"1.882722"
"260870.0";"1.852255"
"260880.0";"1.697463"
"260890.0";"1.805455"
"260900.0";"1.835527"
"260910.0";"1.941529"
"260920.0";"1.919588"
"260930.0";"1.828829"
"260940.0";"1.79693"
"260950.0";"1.856963"
"260960.0";"1.853425"
"260970.0";"1.884983"
"260980.0";"1.989622"
"260990.0";"1.859688"
"261000.0";"1.839756"
"261010.0";"1.809884"
"261020.0";"1.828812"
"261030.0";"1.849499"
"261040.0";"1.806077"
"261050.0";"1.881968"
"261060.0";"1.646526"
"261070.0";"1.79927"
"261080.0";"1.862829"
"261090.0";"1.878367"
"261100.0";"1.832428"
"261110.0";"1.80663"
"261120.0";"1.830065"
"261130.0";"1.853962"
"261140.0";"1.764162"
"261150.0";"1.786083"
"261160.0";"1.779016"
"261170.0";"1.808699"
"261180.0";"1.794425"
"261190.0";"1.83876"
"261200.0";"1.793024"
"261210.0";"1.781143"
"261220.0";"1.799955"
"261230.0";"1.892703"
"261240.0";"1.725904"
"261250.0";"1.825243"
"261260.0";"1.819499"
"261270.0";"1.884745"
"261280.0";"1.825214"
"261290.0";"1.888776"
"261300.0";"1.822903"
"261310.0";"1.836513"
"261320.0";"1.779256"
"261330.0";"1.869539"
"261340.0";"1.82487"
"261350.0";"1.921289"
"261360.0";"1.846548"
"261370.0";"1.832583"
"261380.0";"1.853934"
"261390.0";"1.824736"
"261400.0";"1.87247"
"261410.0";"1.83432"
"261420.0";"1.884839"
"261430.0";"1.928128"
"261440.0";"1.882875"
"261450.0";"1.787089"
"261460.0";"1.840585"
"261470.0";"1.822939"
"261480.0";"1.807191"
"261490.0";"1.77799"
"261500.0";"1.889584"
"261510.0";"1.955464"
"261520.0";"1.751024"
"261530.0";"1.852659"
"261540.0";"1.842997"
"261550.0";"1.826712"
"261560.0";"1.855111"
"261570.0";"1.715707"
"261580.0";"1.827381"
"261590.0";"1.846101"
"261600.0";"1.918021"
"261610.0";"1.813992"
"261620.0";"1.843486"
"261630.0";"1.82741"
"261640.0";"1.888468"
"261650.0";"1.897727"
"261660.0";"1.797029"
"261670.0";"1.855865"
"261680.0";"1.854983"
"261690.0";"1.816472"
"261700.0";"1.84414"
"261710.0";"1.882311"
"261720.0";"1.840323"
"261730.0";"1.882406"
"261740.0";"1.955541"
"261750.0";"1.843679"
"261760.0";"1.847829"
"261770.0";"1.873643"
"261780.0";"1.870421"
"261790.0";"2.028907"
"261800.0";"1.931272"
"261810.0";"1.830472"
"261820.0";"1.961257"
"261830.0";"1.918192"
"261840.0";"1.884825"
"261850.0";"1.88925"
"261860.0";"1.842687"
"261870.0";"1.955549"
"261880.0";"1.982398"
"261890.0";"2.043725"
"261900.0";"2.02837"
"261910.0";"2.038446"
"261920.0";"1.865662"
"261930.0";"1.895561"
"261940.0";"1.882801"
"261950.0";"1.954348"
"261960.0";"1.79991"
"261970.0";"1.93076"
"261980.0";"1.821638"
"261990.0";"1.759845"
"262000.0";"1.770011"
"262010.0";"1.832979"
"262020.0";"1.816556"
"262030.0";"1.811048"
"262040.0";"1.879633"
"262050.0";"1.792637"
"262060.0";"1.757364"
"262070.0";"1.845916"
"262080.0";"1.814347"
"262090.0";"1.796693"
"262100.0";"1.813777"
"262110.0";"1.793231"
"262120.0";"1.883364"
"262130.0";"1.772467"
"262140.0";"1.943299"
"262150.0";"1.855273"
"262160.0";"1.760651"
"262170.0";"1.801104"
"262180.0";"1.748565"
"262190.0";"1.683331"
"262200.0";"1.746324"
"262210.0";"1.818628"
"262220.0";"1.849243"
"262230.0";"1.94307"
"262240.0";"1.855191"
"262250.0";"1.906882"
"262260.0";"1.947602"
"262270.0";"1.90605"
"262280.0";"1.879998"
"262290.0";"1.92629"
"262300.0";"1.877362"
"262310.0";"1.869184"
"262320.0";"1.88035"
"262330.0";"1.984836"
"262340.0";"1.951763"
"262350.0";"1.912343"
"262360.0";"1.848104"
"262370.0";"1.914337"
"262380.0";"1.896141"
"262390.0";"1.957219"
"262400.0";"1.865112"
"262410.0";"1.75577"
"262420.0";"1.803346"
"262430.0";"1.871656"
"262440.0";"1.92962"
"262450.0";"1.870747"
"262460.0";"1.73353"
"262470.0";"1.673486"
"262480.0";"1.832451"
"262490.0";"1.842806"
"262500.0";"1.817754"
"262510.0";"1.86065"
"262520.0";"1.733341"
"262530.0";"1.820536"
"262540.0";"1.832635"
"262550.0";"1.871616"
"262560.0";"1.875039"
"262570.0";"1.838472"
"262580.0";"1.893711"
"262590.0";"1.946208"
"262600.0";"1.88639"
"262610.0";"1.884664"
"262620.0";"1.918209"
"262630.0";"1.839213"
"262640.0";"1.884653"
"262650.0";"1.930287"
"262660.0";"1.864628"
"262670.0";"1.840557"
"262680.0";"1.981066"
"262690.0";"1.859859"
"262700.0";"1.833504"
"262710.0";"1.868941"
"262720.0";"1.808381"
"262730.0";"1.839721"
"262740.0";"1.832326"
"262750.0";"1.77575"
"262760.0";"1.924392"
"262770.0";"1.975803"
"262780.0";"1.922325"
"262790.0";"1.931251"
"262800.0";"1.77861"
"262810.0";"1.956047"
"262820.0";"1.811821"
"262830.0";"1.835704"
"262840.0";"1.941247"
"262850.0";"2.040858"
"262860.0";"1.885112"
"262870.0";"2.012468"
"262880.0";"1.855152"
"262890.0";"1.845248"
"262900.0";"1.822016"
"262910.0";"1.87873"
"262920.0";"1.832701"
"262930.0";"1.838316"
"262940.0";"1.888262"
"262950.0";"1.861217"
"262960.0";"1.883893"
"262970.0";"1.836428"
"262980.0";"1.878317"
"262990.0";"1.902492"
"263000.0";"1.779293"
"263010.0";"1.825235"
"263020.0";"1.949663"
"263030.0";"1.796615"
"263040.0";"1.870321"
"263050.0";"1.821097"
"263060.0";"1.882449"
"263070.0";"1.821097"
"263080.0";"1.893807"
"263090.0";"1.839969"
"263100.0";"1.906525"
"263110.0";"1.85318"
"263120.0";"1.999066"
"263130.0";"2.007919"
"263140.0";"1.942075"
"263150.0";"1.954678"
"263160.0";"2.028085"
"263170.0";"1.913556"
"263180.0";"1.873122"
"263190.0";"1.864623"
"263200.0";"1.791312"
"263210.0";"1.981947"
"263220.0";"1.957622"
"263230.0";"1.800645"
"263240.0";"1.976863"
"263250.0";"1.837108"
"263260.0";"1.860135"
"263270.0";"1.93429"
"263280.0";"2.039726"
"263290.0";"1.903237"
"263300.0";"1.894155"
"263310.0";"1.860962"
"263320.0";"1.872022"
"263330.0";"1.852962"
"263340.0";"1.920274"
"263350.0";"1.836301"
"263360.0";"1.885911"
"263370.0";"1.926974"
"263380.0";"1.962341"
"263390.0";"1.96414"
"263400.0";"1.933472"
"263410.0";"1.820222"
"263420.0";"1.935796"
"263430.0";"1.906341"
"263440.0";"1.852919"
"263450.0";"1.853065"
"263460.0";"1.888277"
"263470.0";"1.805891"
"263480.0";"1.767361"
"263490.0";"1.702903"
"263500.0";"1.899381"
"263510.0";"1.9479"
"263520.0";"1.856493"
"263530.0";"1.824168"
"263540.0";"1.775969"
"263550.0";"1.932844"
"263560.0";"1.96529"
"263570.0";"1.964899"
"263580.0";"1.913219"
"263590.0";"1.808478"
"263600.0";"1.860217"
"263610.0";"1.946169"
"263620.0";"1.752054"
"263630.0";"1.846322"
"263640.0";"1.874899"
"263650.0";"1.890977"
"263660.0";"1.832331"
"263670.0";"1.858895"
"263680.0";"1.761456"
"263690.0";"1.826674"
"263700.0";"1.828451"
"263710.0";"1.83831"
"263720.0";"1.962758"
