# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"229100.0";"0.256349"
"229110.0";"0.23523"
"229120.0";"0.2729927"
"229130.0";"0.3882846"
"229140.0";"0.3185999"
"229150.0";"0.3331678"
"229160.0";"0.254057"
"229170.0";"0.2884947"
"229180.0";"0.3256885"
"229190.0";"0.3093057"
"229200.0";"0.2903324"
"229210.0";"0.2225962"
"229220.0";"0.2740471"
"229230.0";"0.3005634"
"229240.0";"0.3050067"
"229250.0";"0.3152347"
"229260.0";"0.2961938"
"229270.0";"0.2872022"
"229280.0";"0.2992478"
"229290.0";"0.2722608"
"229300.0";"0.2929539"
"229310.0";"0.2240962"
"229320.0";"0.3310967"
"229330.0";"0.2844505"
"229340.0";"0.209242"
"229350.0";"0.2544212"
"229360.0";"0.2304731"
"229370.0";"0.2232354"
"229380.0";"0.3294628"
"229390.0";"0.3106928"
"229400.0";"0.2100142"
"229410.0";"0.2848262"
"229420.0";"0.3168987"
"229430.0";"0.2408047"
"229440.0";"0.285946"
"229450.0";"0.2631897"
"229460.0";"0.2322157"
"229470.0";"0.2473179"
"229480.0";"0.2838332"
"229490.0";"0.2935627"
"229500.0";"0.2918419"
"229510.0";"0.3144073"
"229520.0";"0.25647"
"229530.0";"0.322957"
"229540.0";"0.2993993"
"229550.0";"0.2446774"
"229560.0";"0.2438542"
"229570.0";"0.2238657"
"229580.0";"0.2925797"
"229590.0";"0.3017034"
"229600.0";"0.2753576"
"229610.0";"0.2671497"
"229620.0";"0.3148005"
"229630.0";"0.2600058"
"229640.0";"0.2242429"
"229650.0";"0.2306729"
"229660.0";"0.3569543"
"229670.0";"0.2803228"
"229680.0";"0.3021572"
"229690.0";"0.2607619"
"229700.0";"0.2974071"
"229710.0";"0.2387317"
"229720.0";"0.2305687"
"229730.0";"0.256839"
"229740.0";"0.1817993"
"229750.0";"0.2798439"
"229760.0";"0.2711312"
"229770.0";"0.2555152"
"229780.0";"0.2872038"
"229790.0";"0.2656803"
"229800.0";"0.2475541"
"229810.0";"0.2264267"
"229820.0";"0.2348299"
"229830.0";"0.2982249"
"229840.0";"0.3803274"
"229850.0";"0.2903033"
"229860.0";"0.2576666"
"229870.0";"0.2933495"
"229880.0";"0.2550803"
"229890.0";"0.2472793"
"229900.0";"0.2621857"
"229910.0";"0.4346783"
"229920.0";"0.2694193"
"229930.0";"0.3993627"
"229940.0";"0.302945"
"229950.0";"0.2832136"
"229960.0";"0.3498255"
"229970.0";"0.3516957"
"229980.0";"0.2346079"
"229990.0";"0.2636874"
"230000.0";"0.3027155"
"230010.0";"0.3280948"
"230020.0";"0.2565811"
"230030.0";"0.2946007"
"230040.0";"0.2911403"
"230050.0";"0.3017045"
"230060.0";"0.2136028"
"230070.0";"0.2787282"
"230080.0";"0.3246188"
"230090.0";"0.2690938"
"230100.0";"0.2480096"
"230110.0";"0.2560388"
"230120.0";"0.2448966"
"230130.0";"0.2574043"
"230140.0";"0.258614"
"230150.0";"0.2377185"
"230160.0";"0.2819396"
"230170.0";"0.3308091"
"230180.0";"0.2842352"
"230190.0";"0.2405619"
"230200.0";"0.3133228"
"230210.0";"0.2257853"
"230220.0";"0.2629222"
"230230.0";"0.2389709"
"230240.0";"0.2896397"
"230250.0";"0.3196083"
"230260.0";"0.2759964"
"230270.0";"0.2865937"
"230280.0";"0.3066401"
"230290.0";"0.2828795"
"230300.0";"0.2596246"
"230310.0";"0.2863043"
"230320.0";"0.2512488"
"230330.0";"0.2361743"
"230340.0";"0.2923727"
"230350.0";"0.2673081"
"230360.0";"0.2489095"
"230370.0";"0.2374742"
"230380.0";"0.2506756"
"230390.0";"0.2888147"
"230400.0";"0.2685109"
"230410.0";"0.2826678"
"230420.0";"0.2706827"
"230430.0";"0.2535764"
"230440.0";"0.2477865"
"230450.0";"0.2219504"
"230460.0";"0.2242632"
"230470.0";"0.4135379"
"230480.0";"0.4134443"
"230490.0";"0.450472"
"230500.0";"0.2330279"
"230510.0";"0.2486791"
"230520.0";"0.3054096"
"230530.0";"0.3312243"
"230540.0";"0.3208318"
"230550.0";"0.323865"
"230560.0";"0.2402932"
"230570.0";"0.2499703"
"230580.0";"0.2616925"
"230590.0";"0.2657102"
"230600.0";"0.2353653"
"230610.0";"0.2926468"
"230620.0";"0.2125705"
"230630.0";"0.3260583"
"230640.0";"0.2731684"
"230650.0";"0.2605013"
"230660.0";"0.2567764"
"230670.0";"0.3286337"
"230680.0";"0.3019834"
"230690.0";"0.2540437"
"230700.0";"0.2409725"
"230710.0";"0.2790024"
"230720.0";"0.2566753"
"230730.0";"0.2421076"
"230740.0";"0.290465"
"230750.0";"0.2777207"
"230760.0";"0.3211702"
"230770.0";"0.2887363"
"230780.0";"0.2957247"
"230790.0";"0.2753053"
"230800.0";"0.3435307"
"230810.0";"0.3413575"
"230820.0";"0.2510976"
"230830.0";"0.2974326"
"230840.0";"0.2514381"
"230850.0";"0.2930955"
"230860.0";"0.2294185"
"230870.0";"0.3126437"
"230880.0";"0.2949403"
"230890.0";"0.255173"
"230900.0";"0.2898602"
"230910.0";"0.2457656"
"230920.0";"0.3466684"
"230930.0";"0.3125332"
"230940.0";"0.2251802"
"230950.0";"0.2719363"
"230960.0";"0.4015299"
"230970.0";"0.2571014"
"230980.0";"0.2893388"
"230990.0";"0.2497253"
"231000.0";"0.2750747"
"231010.0";"0.2782142"
"231020.0";"0.305223"
"231030.0";"0.2496893"
"231040.0";"0.2541932"
"231050.0";"0.2433614"
"231060.0";"0.2045925"
"231070.0";"0.2924284"
"231080.0";"0.2828793"
"231090.0";"0.237712"
"231100.0";"0.2922685"
"231110.0";"0.243904"
"231120.0";"0.2711345"
"231130.0";"0.2630134"
"231140.0";"0.26405"
"231150.0";"0.2701891"
"231160.0";"0.2401581"
"231170.0";"0.2976056"
"231180.0";"0.2196064"
"231190.0";"0.279745"
"231200.0";"0.2975599"
"231210.0";"0.2443893"
"231220.0";"0.2498181"
"231230.0";"0.2355206"
"231240.0";"0.2531053"
"231250.0";"0.2628156"
"231260.0";"0.3083383"
"231270.0";"0.2542439"
"231280.0";"0.2765391"
"231290.0";"0.2304321"
"231300.0";"0.2536473"
"231310.0";"0.2506434"
"231320.0";"0.2345146"
"231330.0";"0.2560488"
"231340.0";"0.2650169"
"231350.0";"0.269277"
"231360.0";"0.2461381"
"231370.0";"0.2695426"
"231380.0";"0.2771679"
"231390.0";"0.3093237"
"231400.0";"0.2226791"
"231410.0";"0.2307075"
"231420.0";"0.2709139"
"231430.0";"0.2707439"
"231440.0";"0.2887248"
"231450.0";"0.2366536"
"231460.0";"0.2789214"
"231470.0";"0.3058205"
"231480.0";"0.269093"
"231490.0";"0.2607871"
"231500.0";"0.2661448"
"231510.0";"0.2780308"
"231520.0";"0.2797394"
"231530.0";"0.2270786"
"231540.0";"0.2773319"
"231550.0";"0.2534418"
"231560.0";"0.3093043"
"231570.0";"0.2526658"
"231580.0";"0.3546713"
"231590.0";"0.2473318"
"231600.0";"0.2857776"
"231610.0";"0.3204523"
"231620.0";"0.3668545"
"231630.0";"0.3701403"
"231640.0";"0.2304817"
"231650.0";"0.3245969"
"231660.0";"0.298843"
"231670.0";"0.2643952"
"231680.0";"0.3222243"
"231690.0";"0.3072408"
"231700.0";"0.2861068"
"231710.0";"0.2890395"
"231720.0";"0.2639639"
"231730.0";"0.2653643"
"231740.0";"0.2971882"
"231750.0";"0.300058"
"231760.0";"0.2682649"
"231770.0";"0.2740768"
"231780.0";"0.2302977"
"231790.0";"0.2571184"
"231800.0";"0.3003148"
"231810.0";"0.2721286"
"231820.0";"0.2721228"
"231830.0";"0.2603036"
"231840.0";"0.2602038"
"231850.0";"0.2213591"
"231860.0";"0.2506032"
"231870.0";"0.2381283"
"231880.0";"0.2309937"
"231890.0";"0.4034912"
"231900.0";"0.2631616"
"231910.0";"0.2536236"
"231920.0";"0.2928249"
"231930.0";"0.3023441"
"231940.0";"0.2826838"
"231950.0";"0.285051"
"231960.0";"0.3169729"
"231970.0";"0.2532256"
"231980.0";"0.2807293"
"231990.0";"0.2829328"
"232000.0";"0.2360384"
"232010.0";"0.2514561"
"232020.0";"0.3304796"
"232030.0";"0.3301801"
"232040.0";"0.2683153"
"232050.0";"0.2611205"
"232060.0";"0.2481814"
"232070.0";"0.2572061"
"232080.0";"0.2707856"
"232090.0";"0.3520637"
"232100.0";"0.304278"
"232110.0";"0.2502123"
"232120.0";"0.2138552"
"232130.0";"0.3024583"
"232140.0";"0.2674883"
"232150.0";"0.2526613"
"232160.0";"0.3053747"
"232170.0";"0.2832902"
"232180.0";"0.2597266"
"232190.0";"0.2793802"
"232200.0";"0.2654313"
"232210.0";"0.2454079"
"232220.0";"0.2278023"
"232230.0";"0.2751308"
"232240.0";"0.2740291"
"232250.0";"0.4166186"
"232260.0";"0.3012704"
"232270.0";"0.2803162"
"232280.0";"0.2521664"
"232290.0";"0.3632214"
"232300.0";"0.2846155"
"232310.0";"0.2856484"
"232320.0";"0.3282218"
"232330.0";"0.305871"
"232340.0";"0.2643499"
"232350.0";"0.2501424"
"232360.0";"0.2218582"
"232370.0";"0.2288644"
"232380.0";"0.2768533"
"232390.0";"0.2542974"
"232400.0";"0.2306815"
"232410.0";"0.2313633"
"232420.0";"0.2206917"
"232430.0";"0.2634269"
"232440.0";"0.243158"
"232450.0";"0.2207916"
"232460.0";"0.2449124"
"232470.0";"0.2569432"
"232480.0";"0.2794084"
"232490.0";"0.2462972"
"232500.0";"0.2425898"
"232510.0";"0.3306393"
"232520.0";"0.252464"
"232530.0";"0.2783756"
"232540.0";"0.2240598"
"232550.0";"0.2722681"
"232560.0";"0.2619738"
"232570.0";"0.2808168"
"232580.0";"0.2927838"
"232590.0";"0.2419939"
"232600.0";"0.2440084"
"232610.0";"0.2628933"
"232620.0";"0.2588381"
"232630.0";"0.279677"
"232640.0";"0.2546277"
"232650.0";"0.3208908"
"232660.0";"0.2653258"
"232670.0";"0.2449369"
"232680.0";"0.2615603"
"232690.0";"0.2667679"
"232700.0";"0.303648"
"232710.0";"0.2525392"
"232720.0";"0.3251626"
"232730.0";"0.2941611"
"232740.0";"0.3211786"
"232750.0";"0.3188007"
"232760.0";"0.2256592"
"232770.0";"0.206478"
"232780.0";"0.2727495"
"232790.0";"0.307807"
"232800.0";"0.267882"
"232810.0";"0.2318683"
"232820.0";"0.3215169"
"232830.0";"0.273207"
"232840.0";"0.2806441"
"232850.0";"0.317626"
"232860.0";"0.2551571"
"232870.0";"0.2744985"
"232880.0";"0.2219484"
"232890.0";"0.2406618"
"232900.0";"0.2338449"
"232910.0";"0.2741714"
"232920.0";"0.3172285"
"232930.0";"0.3388334"
"232940.0";"0.3183179"
"232950.0";"0.2348813"
"232960.0";"0.2764601"
"232970.0";"0.2875725"
"232980.0";"0.2408279"
"232990.0";"0.2079689"
"233000.0";"0.2838908"
"233010.0";"0.2519226"
"233020.0";"0.2600943"
"233030.0";"0.306387"
"233040.0";"0.2523488"
"233050.0";"0.3651603"
"233060.0";"0.2891675"
"233070.0";"0.3505706"
"233080.0";"0.2772887"
"233090.0";"0.2575516"
"233100.0";"0.2737758"
"233110.0";"0.2135377"
"233120.0";"0.2516475"
"233130.0";"0.2528319"
"233140.0";"0.2405009"
"233150.0";"0.2356143"
"233160.0";"0.2662123"
"233170.0";"0.2432283"
"233180.0";"0.2519563"
"233190.0";"0.2760601"
"233200.0";"0.229417"
"233210.0";"0.2512948"
"233220.0";"0.2449692"
"233230.0";"0.2445323"
"233240.0";"0.2608944"
"233250.0";"0.2683918"
"233260.0";"0.2555501"
"233270.0";"0.2845775"
"233280.0";"0.2882798"
"233290.0";"0.2577381"
"233300.0";"0.2810352"
"233310.0";"0.2977952"
"233320.0";"0.2470345"
"233330.0";"0.2339003"
"233340.0";"0.2682494"
"233350.0";"0.2894236"
"233360.0";"0.2705362"
"233370.0";"0.3017517"
"233380.0";"0.2657929"
"233390.0";"0.258701"
"233400.0";"0.2425487"
"233410.0";"0.2596867"
"233420.0";"0.2459937"
"233430.0";"0.2509108"
"233440.0";"0.2678998"
"233450.0";"0.2655505"
"233460.0";"0.27526"
"233470.0";"0.2876752"
"233480.0";"0.2359682"
"233490.0";"0.2553234"
"233500.0";"0.2654096"
"233510.0";"0.2288777"
"233520.0";"0.2500019"
"233530.0";"0.2204863"
"233540.0";"0.2776204"
"233550.0";"0.2418785"
"233560.0";"0.2650189"
"233570.0";"0.3125082"
"233580.0";"0.2292447"
"233590.0";"0.2736587"
"233600.0";"0.2576233"
"233610.0";"0.2974429"
"233620.0";"0.2838174"
"233630.0";"0.2890901"
"233640.0";"0.2493073"
"233650.0";"0.3034404"
"233660.0";"0.2578644"
"233670.0";"0.2792307"
"233680.0";"0.3055373"
"233690.0";"0.2726244"
"233700.0";"0.3010887"
"233710.0";"0.2332795"
"233720.0";"0.2458255"
"233730.0";"0.3037141"
"233740.0";"0.2520514"
"233750.0";"0.2734997"
"233760.0";"0.2939171"
"233770.0";"0.2559161"
"233780.0";"0.2345398"
"233790.0";"0.2622207"
"233800.0";"0.3502198"
"233810.0";"0.2684564"
"233820.0";"0.2507845"
"233830.0";"0.2733861"
"233840.0";"0.2744551"
"233850.0";"0.2403856"
"233860.0";"0.2681005"
"233870.0";"0.2474872"
"233880.0";"0.2490528"
"233890.0";"0.2778809"
"233900.0";"0.255265"
"233910.0";"0.266676"
"233920.0";"0.26772"
"233930.0";"0.2802614"
"233940.0";"0.222814"
"233950.0";"0.2480754"
"233960.0";"0.3026849"
"233970.0";"0.3075286"
"233980.0";"0.3015795"
"233990.0";"0.3177251"
"234000.0";"0.3681906"
"234010.0";"0.2567274"
"234020.0";"0.2523193"
"234030.0";"0.2862957"
"234040.0";"0.2256766"
"234050.0";"0.2222095"
"234060.0";"0.2466513"
"234070.0";"0.2815356"
"234080.0";"0.2655671"
"234090.0";"0.3560496"
"234100.0";"0.3073266"
"234110.0";"0.3003901"
"234120.0";"0.346693"
"234130.0";"0.2752036"
"234140.0";"0.2685633"
"234150.0";"0.2250892"
"234160.0";"0.2198728"
"234170.0";"0.2293693"
"234180.0";"0.242252"
"234190.0";"0.2435075"
"234200.0";"0.2481894"
"234210.0";"0.2623497"
"234220.0";"0.3435788"
"234230.0";"0.2549216"
"234240.0";"0.1980148"
"234250.0";"0.2634717"
"234260.0";"0.2691633"
"234270.0";"0.1922159"
"234280.0";"0.2311754"
"234290.0";"0.2365547"
"234300.0";"0.2881126"
"234310.0";"0.3110561"
"234320.0";"0.2900259"
"234330.0";"0.2242166"
"234340.0";"0.2376263"
"234350.0";"0.252359"
"234360.0";"0.2155601"
"234370.0";"0.3126434"
"234380.0";"0.2485858"
"234390.0";"0.24615"
"234400.0";"0.2216732"
"234410.0";"0.2232776"
"234420.0";"0.1953715"
"234430.0";"0.2825089"
"234440.0";"0.2456769"
"234450.0";"0.2901053"
"234460.0";"0.3014712"
"234470.0";"0.2309161"
"234480.0";"0.2574981"
"234490.0";"0.2336323"
"234500.0";"0.3525975"
"234510.0";"0.3455703"
"234520.0";"0.3008352"
"234530.0";"0.2804176"
"234540.0";"0.2527313"
"234550.0";"0.2514477"
"234560.0";"0.2682927"
"234570.0";"0.2758199"
"234580.0";"0.3131473"
"234590.0";"0.2736458"
"234600.0";"0.2661933"
"234610.0";"0.257288"
"234620.0";"0.2354508"
"234630.0";"0.27415"
"234640.0";"0.264902"
"234650.0";"0.2560174"
"234660.0";"0.2475256"
"234670.0";"0.29056"
"234680.0";"0.2866537"
"234690.0";"0.2851823"
"234700.0";"0.297407"
"234710.0";"0.290976"
"234720.0";"0.2429114"
"234730.0";"0.3201518"
"234740.0";"0.3002994"
"234750.0";"0.269833"
"234760.0";"0.2636079"
"234770.0";"0.2556485"
"234780.0";"0.2818831"
"234790.0";"0.2494851"
"234800.0";"0.2719207"
"234810.0";"0.244955"
"234820.0";"0.2788048"
"234830.0";"0.2349469"
"234840.0";"0.2720353"
"234850.0";"0.2412339"
"234860.0";"0.2558296"
"234870.0";"0.257765"
"234880.0";"0.2983257"
"234890.0";"0.2474449"
"234900.0";"0.2312102"
"234910.0";"0.2621929"
"234920.0";"0.2736969"
"234930.0";"0.2624005"
"234940.0";"0.2425988"
"234950.0";"0.2787339"
"234960.0";"0.3405438"
"234970.0";"0.257189"
"234980.0";"0.3462861"
"234990.0";"0.2312926"
"235000.0";"0.3639694"
"235010.0";"0.2959692"
"235020.0";"0.2713612"
"235030.0";"0.2891431"
"235040.0";"0.2290041"
"235050.0";"0.253957"
"235060.0";"0.2716489"
"235070.0";"0.220787"
"235080.0";"0.2660337"
"235090.0";"0.2889794"
"235100.0";"0.2741184"
"235110.0";"0.3034482"
"235120.0";"0.2852817"
"235130.0";"0.2873152"
"235140.0";"0.2980516"
"235150.0";"0.2387593"
"235160.0";"0.2678457"
"235170.0";"0.2385141"
"235180.0";"0.3127637"
"235190.0";"0.2689035"
"235200.0";"0.3213115"
"235210.0";"0.2839769"
"235220.0";"0.2863303"
"235230.0";"0.2431075"
"235240.0";"0.2703777"
"235250.0";"0.1938295"
"235260.0";"0.1665083"
"235270.0";"0.2066515"
"235280.0";"0.2606563"
"235290.0";"0.1855909"
"235300.0";"0.2419004"
"235310.0";"0.3007508"
"235320.0";"0.2037407"
"235330.0";"0.269954"
"235340.0";"0.172505"
"235350.0";"0.2356671"
"235360.0";"0.170018"
"235370.0";"0.1817645"
"235380.0";"0.187115"
"235390.0";"0.1955256"
"235400.0";"0.1876375"
"235410.0";"0.1884805"
"235420.0";"0.1905416"
"235430.0";"0.2667513"
"235440.0";"0.1793457"
"235450.0";"0.2792512"
"235460.0";"0.1789413"
"235470.0";"0.1867088"
"235480.0";"0.1702523"
"235490.0";"0.2266937"
"235500.0";"0.1612082"
"235510.0";"0.180372"
"235520.0";"0.1605085"
"235530.0";"0.2545603"
"235540.0";"0.2699297"
"235550.0";"0.270215"
"235560.0";"0.2607108"
"235570.0";"0.2650551"
"235580.0";"0.2558657"
"235590.0";"0.2878696"
"235600.0";"0.3085932"
"235610.0";"0.2757422"
"235620.0";"0.2909099"
"235630.0";"0.274974"
"235640.0";"0.2647127"
"235650.0";"0.2571253"
"235660.0";"0.2775072"
"235670.0";"0.2891125"
"235680.0";"0.2692981"
"235690.0";"0.2496199"
"235700.0";"0.2831273"
"235710.0";"0.2605112"
"235720.0";"0.2469517"
"235730.0";"0.2810872"
"235740.0";"0.2608715"
"235750.0";"0.2334821"
"235760.0";"0.2591414"
"235770.0";"0.2606924"
"235780.0";"0.2555735"
"235790.0";"0.256238"
"235800.0";"0.2561361"
"235810.0";"0.2517318"
"235820.0";"0.2313179"
"235830.0";"0.2787272"
"235840.0";"0.2806585"
"235850.0";"0.29041"
"235860.0";"0.2998022"
"235870.0";"0.2743231"
"235880.0";"0.2353061"
"235890.0";"0.2813935"
"235900.0";"0.306576"
"235910.0";"0.2720391"
"235920.0";"0.273993"
"235930.0";"0.2376244"
"235940.0";"0.2798303"
"235950.0";"0.3251558"
"235960.0";"0.2890069"
"235970.0";"0.2806523"
"235980.0";"0.2442129"
"235990.0";"0.2120896"
"236000.0";"0.2817602"
"236010.0";"0.2521932"
"236020.0";"0.2955093"
"236030.0";"0.2347021"
"236040.0";"0.2592853"
"236050.0";"0.2264443"
"236060.0";"0.2598521"
"236070.0";"0.2292383"
"236080.0";"0.2586392"
"236090.0";"0.2399376"
"236100.0";"0.2308487"
"236110.0";"0.236419"
"236120.0";"0.2247692"
"236130.0";"0.2535527"
"236140.0";"0.2238711"
"236150.0";"0.3110829"
"236160.0";"0.2798877"
"236170.0";"0.2967189"
"236180.0";"0.2801819"
"236190.0";"0.261113"
"236200.0";"0.2553816"
"236210.0";"0.277238"
"236220.0";"0.2410083"
"236230.0";"0.2407679"
"236240.0";"0.2603192"
"236250.0";"0.2342477"
"236260.0";"0.2260288"
"236270.0";"0.2470399"
"236280.0";"0.2515355"
"236290.0";"0.2635609"
"236300.0";"0.2680633"
"236310.0";"0.2449265"
"236320.0";"0.303713"
"236330.0";"0.2958007"
"236340.0";"0.3065514"
"236350.0";"0.2552358"
"236360.0";"0.2138363"
"236370.0";"0.2919804"
"236380.0";"0.2806309"
"236390.0";"0.2878227"
"236400.0";"0.2782191"
"236410.0";"0.2544018"
"236420.0";"0.2958331"
"236430.0";"0.2642081"
"236440.0";"0.2403229"
"236450.0";"0.2321509"
"236460.0";"0.2183893"
"236470.0";"0.235359"
"236480.0";"0.2186918"
"236490.0";"0.2376808"
"236500.0";"0.2423317"
"236510.0";"0.2429117"
"236520.0";"0.2754492"
"236530.0";"0.2967238"
"236540.0";"0.2763153"
"236550.0";"0.257515"
"236560.0";"0.2673444"
"236570.0";"0.2065043"
"236580.0";"0.2014845"
"236590.0";"0.2386526"
"236600.0";"0.280243"
"236610.0";"0.2015419"
"236620.0";"0.2141054"
"236630.0";"0.2296963"
"236640.0";"0.2344489"
"236650.0";"0.2249047"
"236660.0";"0.2723097"
"236670.0";"0.2456444"
"236680.0";"0.2294455"
"236690.0";"0.2284234"
"236700.0";"0.2464835"
"236710.0";"0.2651874"
"236720.0";"0.2429215"
"236730.0";"0.2569256"
"236740.0";"0.2180501"
"236750.0";"0.2319496"
"236760.0";"0.2613909"
"236770.0";"0.2386342"
"236780.0";"0.2350337"
"236790.0";"0.2576003"
"236800.0";"0.2409518"
"236810.0";"0.2092326"
"236820.0";"0.2252135"
"236830.0";"0.2114643"
"236840.0";"0.221075"
"236850.0";"0.2226341"
"236860.0";"0.2449372"
"236870.0";"0.2655657"
"236880.0";"0.2354347"
"236890.0";"0.2699884"
"236900.0";"0.2505475"
"236910.0";"0.2282916"
"236920.0";"0.2787726"
"236930.0";"0.296331"
"236940.0";"0.210649"
"236950.0";"0.2208797"
"236960.0";"0.258762"
"236970.0";"0.3010809"
"236980.0";"0.2300892"
"236990.0";"0.2318467"
"237000.0";"0.2515728"
"237010.0";"0.2334716"
"237020.0";"0.2548112"
"237030.0";"0.2353839"
"237040.0";"0.2191914"
"237050.0";"0.2932494"
"237060.0";"0.2505954"
"237070.0";"0.2563238"
"237080.0";"0.2504593"
"237090.0";"0.2518115"
"237100.0";"0.2576704"
"237110.0";"0.2274854"
"237120.0";"0.2641094"
"237130.0";"0.2108864"
"237140.0";"0.2359176"
"237150.0";"0.2860912"
"237160.0";"0.2067197"
"237170.0";"0.2562146"
"237180.0";"0.2859827"
"237190.0";"0.2705445"
"237200.0";"0.2329145"
"237210.0";"0.2303497"
"237220.0";"0.2362621"
"237230.0";"0.2311998"
"237240.0";"0.234779"
"237250.0";"0.2713279"
"237260.0";"0.2089596"
"237270.0";"0.2486919"
"237280.0";"0.2751746"
"237290.0";"0.2213843"
"237300.0";"0.2372411"
"237310.0";"0.3468763"
"237320.0";"0.2819219"
"237330.0";"0.2228745"
"237340.0";"0.2600429"
"237350.0";"0.3020551"
"237360.0";"0.2280902"
"237370.0";"0.2945954"
"237380.0";"0.2520002"
"237390.0";"0.270889"
"237400.0";"0.2382641"
"237410.0";"0.2721241"
"237420.0";"0.3229881"
"237430.0";"0.3039685"
"237440.0";"0.2262612"
"237450.0";"0.2608968"
"237460.0";"0.240556"
"237470.0";"0.3183864"
"237480.0";"0.2712727"
"237490.0";"0.3435516"
"237500.0";"0.4053878"
"237510.0";"0.3113344"
"237520.0";"0.3518933"
"237530.0";"0.3022206"
"237540.0";"0.3569319"
"237550.0";"0.2909381"
"237560.0";"0.264855"
"237570.0";"0.2234389"
"237580.0";"0.320113"
"237590.0";"0.2910547"
"237600.0";"0.2518114"
"237610.0";"0.2628499"
"237620.0";"0.2575151"
"237630.0";"0.2771297"
"237640.0";"0.2918921"
"237650.0";"0.3040297"
"237660.0";"0.2538072"
"237670.0";"0.254389"
"237680.0";"0.2997087"
"237690.0";"0.3554966"
"237700.0";"0.3537953"
"237710.0";"0.3528052"
"237720.0";"0.2399939"
"237730.0";"0.3781787"
"237740.0";"0.2829228"
"237750.0";"0.3108476"
"237760.0";"0.2828727"
"237770.0";"0.2598016"
"237780.0";"0.2548738"
"237790.0";"0.2710392"
"237800.0";"0.2717962"
"237810.0";"0.2397168"
"237820.0";"0.2326242"
"237830.0";"0.2886312"
"237840.0";"0.2192039"
"237850.0";"0.2446177"
"237860.0";"0.3454062"
"237870.0";"0.3003684"
"237880.0";"0.261138"
"237890.0";"0.3132172"
"237900.0";"0.2725158"
"237910.0";"0.2913176"
"237920.0";"0.2659644"
"237930.0";"0.3036875"
"237940.0";"0.2503276"
"237950.0";"0.2917365"
"237960.0";"0.2277039"
"237970.0";"0.2772544"
"237980.0";"0.2232918"
"237990.0";"0.2714446"
"238000.0";"0.2896354"
"238010.0";"0.2406054"
"238020.0";"0.2851631"
"238030.0";"0.2649284"
"238040.0";"0.2213414"
"238050.0";"0.270941"
"238060.0";"0.2498835"
"238070.0";"0.2996969"
"238080.0";"0.2779083"
"238090.0";"0.286119"
"238100.0";"0.260678"
"238110.0";"0.2752183"
"238120.0";"0.3018177"
"238130.0";"0.2388914"
"238140.0";"0.2172988"
"238150.0";"0.262701"
"238160.0";"0.2683171"
"238170.0";"0.2597421"
"238180.0";"0.2147303"
"238190.0";"0.2112624"
"238200.0";"0.3048111"
"238210.0";"0.2508349"
"238220.0";"0.2579653"
"238230.0";"0.2962757"
"238240.0";"0.299415"
"238250.0";"0.2212011"
"238260.0";"0.2454137"
"238270.0";"0.2857522"
"238280.0";"0.3126691"
"238290.0";"0.305395"
"238300.0";"0.3265915"
"238310.0";"0.2920017"
"238320.0";"0.3109643"
"238330.0";"0.3201889"
"238340.0";"0.3098948"
"238350.0";"0.2669334"
"238360.0";"0.2095465"
"238370.0";"0.2139039"
"238380.0";"0.2499238"
"238390.0";"0.3290687"
"238400.0";"0.2019853"
"238410.0";"0.251303"
"238420.0";"0.2541084"
"238430.0";"0.303942"
"238440.0";"0.254781"
"238450.0";"0.3002079"
"238460.0";"0.2308873"
"238470.0";"0.2464891"
"238480.0";"0.276572"
"238490.0";"0.3315327"
"238500.0";"0.3617859"
"238510.0";"0.24384"
"238520.0";"0.2396541"
"238530.0";"0.2180505"
"238540.0";"0.2359151"
"238550.0";"0.2447896"
"238560.0";"0.3281783"
"238570.0";"0.2604712"
"238580.0";"0.2644711"
"238590.0";"0.3039163"
"238600.0";"0.2623948"
"238610.0";"0.2730809"
"238620.0";"0.2630096"
"238630.0";"0.2652409"
"238640.0";"0.2356906"
"238650.0";"0.3122142"
"238660.0";"0.2669157"
"238670.0";"0.2074491"
"238680.0";"0.2400936"
"238690.0";"0.2349774"
"238700.0";"0.2354163"
"238710.0";"0.2434255"
"238720.0";"0.3179129"
"238730.0";"0.245345"
"238740.0";"0.2442172"
"238750.0";"0.2948648"
"238760.0";"0.2668967"
"238770.0";"0.2740542"
"238780.0";"0.2361544"
"238790.0";"0.2208936"
"238800.0";"0.246978"
"238810.0";"0.2244688"
"238820.0";"0.2198953"
"238830.0";"0.2197678"
"238840.0";"0.2075595"
"238850.0";"0.2911164"
"238860.0";"0.2275103"
"238870.0";"0.2647415"
"238880.0";"0.2689107"
"238890.0";"0.3202689"
"238900.0";"0.2501778"
"238910.0";"0.3373103"
"238920.0";"0.2558789"
"238930.0";"0.2273609"
"238940.0";"0.2016541"
"238950.0";"0.2396915"
"238960.0";"0.2542083"
"238970.0";"0.2745709"
"238980.0";"0.2267736"
"238990.0";"0.243218"
"239000.0";"0.2603247"
"239010.0";"0.2467814"
"239020.0";"0.219114"
"239030.0";"0.2382814"
"239040.0";"0.2160047"
"239050.0";"0.2411244"
