# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.204797"
"10630.0";"4.175308"
"10640.0";"4.010617"
"10650.0";"3.792296"
"10660.0";"3.739145"
"10670.0";"3.682501"
"10680.0";"3.484149"
"10690.0";"3.424976"
"10700.0";"3.49761"
"10710.0";"3.434381"
"10720.0";"3.621432"
"10730.0";"3.701405"
"10740.0";"4.009218"
"10750.0";"3.987614"
"10760.0";"4.072683"
"10770.0";"4.11499"
"10780.0";"3.739577"
"10790.0";"3.86092"
"10800.0";"3.785217"
"10810.0";"3.893634"
"10820.0";"3.759432"
"10830.0";"3.661718"
"10840.0";"3.855213"
"10850.0";"4.212922"
"10860.0";"4.512998"
"10870.0";"4.582042"
"10880.0";"4.657197"
"10890.0";"4.788767"
"10900.0";"4.481554"
"10910.0";"4.129741"
"10920.0";"4.347011"
"10930.0";"4.424257"
"10940.0";"4.410822"
"10950.0";"4.49739"
"10960.0";"4.737881"
"10970.0";"4.737065"
"10980.0";"5.182647"
"10990.0";"5.285347"
"11000.0";"5.012259"
"11010.0";"4.727845"
"11020.0";"4.953923"
"11030.0";"5.063791"
"11040.0";"4.866043"
"11050.0";"4.7438"
"11060.0";"4.753562"
"11070.0";"4.625654"
"11080.0";"4.662616"
"11090.0";"4.510967"
"11100.0";"4.722563"
"11110.0";"4.967395"
"11120.0";"4.867738"
"11130.0";"5.001579"
"11140.0";"4.814972"
"11150.0";"4.88883"
"11160.0";"4.581942"
"11170.0";"4.646194"
"11180.0";"4.969169"
"11190.0";"5.051031"
"11200.0";"5.084106"
"11210.0";"5.315101"
"11220.0";"5.100295"
"11230.0";"5.080678"
"11240.0";"5.231521"
"11250.0";"5.158468"
"11260.0";"4.755979"
"11270.0";"4.965247"
"11280.0";"4.66242"
"11290.0";"4.754479"
"11300.0";"4.791176"
"11310.0";"5.062681"
"11320.0";"5.23707"
"11330.0";"5.234967"
"11340.0";"5.394271"
"11350.0";"5.41957"
"11360.0";"5.558724"
"11370.0";"5.317891"
"11380.0";"5.25952"
"11390.0";"5.408027"
"11400.0";"5.442631"
"11410.0";"5.322655"
"11420.0";"5.246224"
"11430.0";"5.247367"
"11440.0";"5.363027"
"11450.0";"5.56327"
"11460.0";"5.555803"
"11470.0";"5.183967"
"11480.0";"5.062375"
"11490.0";"4.735643"
"11500.0";"4.680039"
"11510.0";"4.88054"
"11520.0";"5.139954"
"11530.0";"5.176803"
"11540.0";"5.101254"
"11550.0";"5.043633"
"11560.0";"4.989465"
"11570.0";"5.201985"
"11580.0";"4.850337"
"11590.0";"4.80285"
"11600.0";"4.83672"
"11610.0";"4.657463"
"11620.0";"4.413849"
"11630.0";"4.576103"
"11640.0";"4.374818"
"11650.0";"4.331193"
"11660.0";"4.607307"
"11670.0";"4.569417"
"11680.0";"4.511303"
"11690.0";"4.460722"
"11700.0";"4.392011"
"11710.0";"4.34938"
"11720.0";"4.295088"
"11730.0";"4.435179"
"11740.0";"4.574571"
"11750.0";"4.55801"
"11760.0";"4.434767"
"11770.0";"4.38635"
"11780.0";"4.286201"
"11790.0";"4.314785"
"11800.0";"4.352521"
"11810.0";"4.21742"
"11820.0";"4.180565"
"11830.0";"4.299755"
"11840.0";"4.37473"
"11850.0";"4.22303"
"11860.0";"4.023828"
"11870.0";"3.931072"
"11880.0";"4.192413"
"11890.0";"4.352457"
"11900.0";"4.211068"
"11910.0";"4.314312"
"11920.0";"4.367556"
"11930.0";"4.34361"
"11940.0";"4.22311"
"11950.0";"4.028869"
"11960.0";"4.273093"
"11970.0";"4.403965"
"11980.0";"4.618373"
"11990.0";"4.270354"
"12000.0";"4.411022"
"12010.0";"4.588213"
"12020.0";"4.38422"
"12030.0";"3.884216"
"12040.0";"4.070063"
"12050.0";"4.336721"
"12060.0";"4.529043"
"12070.0";"4.366699"
"12080.0";"4.521945"
"12090.0";"4.663894"
"12100.0";"4.632688"
"12110.0";"4.631098"
"12120.0";"4.415565"
"12130.0";"4.3421"
"12140.0";"4.199019"
"12150.0";"4.106785"
"12160.0";"3.915436"
"12170.0";"3.79278"
"12180.0";"3.830407"
"12190.0";"4.070866"
"12200.0";"3.845576"
"12210.0";"3.977647"
"12220.0";"4.026625"
"12230.0";"3.969826"
"12240.0";"3.796863"
"12250.0";"3.709416"
"12260.0";"3.623254"
"12270.0";"3.727766"
"12280.0";"3.76551"
"12290.0";"3.694067"
"12300.0";"3.719176"
"12310.0";"3.672787"
"12320.0";"3.716087"
"12330.0";"3.760147"
"12340.0";"3.617483"
"12350.0";"3.532741"
"12360.0";"3.729858"
"12370.0";"3.408578"
"12380.0";"3.243056"
"12390.0";"3.266736"
"12400.0";"3.567322"
"12410.0";"3.727601"
"12420.0";"3.715291"
"12430.0";"3.895656"
"12440.0";"3.905406"
"12450.0";"3.76854"
"12460.0";"3.630389"
"12470.0";"3.122635"
"12480.0";"2.960302"
"12490.0";"2.782538"
"12500.0";"2.822758"
"12510.0";"2.749609"
"12520.0";"2.856173"
"12530.0";"2.856033"
"12540.0";"2.763176"
"12550.0";"3.272664"
"12560.0";"3.072469"
"12570.0";"3.262732"
"12580.0";"3.291299"
"12590.0";"3.149603"
"12600.0";"3.10659"
"12610.0";"2.794715"
"12620.0";"2.61699"
"12630.0";"2.579829"
"12640.0";"2.645851"
"12650.0";"2.923007"
"12660.0";"3.188673"
"12670.0";"3.121975"
"12680.0";"3.375857"
"12690.0";"3.505191"
"12700.0";"3.24837"
"12710.0";"3.317811"
"12720.0";"3.231697"
"12730.0";"3.486388"
"12740.0";"3.395354"
"12750.0";"3.19326"
"12760.0";"3.135862"
"12770.0";"2.84959"
"12780.0";"2.905509"
"12790.0";"2.964908"
"12800.0";"3.149535"
"12810.0";"3.02582"
"12820.0";"2.904011"
"12830.0";"2.953114"
"12840.0";"2.940725"
"12850.0";"3.129836"
"12860.0";"3.255526"
"12870.0";"3.113415"
"12880.0";"3.347741"
"12890.0";"3.300345"
"12900.0";"3.466302"
"12910.0";"3.21432"
"12920.0";"3.16353"
"12930.0";"3.251774"
"12940.0";"3.231937"
"12950.0";"3.243033"
"12960.0";"3.471739"
"12970.0";"3.44987"
"12980.0";"3.298048"
"12990.0";"3.539943"
"13000.0";"3.599597"
"13010.0";"3.653355"
"13020.0";"3.564879"
"13030.0";"3.521745"
"13040.0";"3.581222"
"13050.0";"3.774422"
"13060.0";"4.030187"
"13070.0";"4.148766"
"13080.0";"3.640681"
"13090.0";"3.610824"
"13100.0";"3.620293"
"13110.0";"3.313046"
"13120.0";"3.344683"
"13130.0";"3.548505"
"13140.0";"3.719285"
"13150.0";"3.657334"
"13160.0";"3.784155"
"13170.0";"3.677418"
"13180.0";"3.706273"
"13190.0";"4.087354"
"13200.0";"4.057173"
"13210.0";"4.103772"
"13220.0";"4.097769"
"13230.0";"4.213337"
"13240.0";"4.134129"
"13250.0";"4.257513"
"13260.0";"4.527546"
"13270.0";"4.453472"
"13280.0";"4.48157"
"13290.0";"4.440444"
"13300.0";"4.560177"
"13310.0";"4.442416"
"13320.0";"4.6078"
"13330.0";"4.253036"
"13340.0";"4.216022"
"13350.0";"4.322299"
"13360.0";"4.176108"
"13370.0";"3.874216"
"13380.0";"3.858194"
"13390.0";"4.092819"
"13400.0";"4.019322"
"13410.0";"4.079612"
"13420.0";"4.187079"
"13430.0";"3.962662"
"13440.0";"4.398977"
"13450.0";"4.421783"
"13460.0";"4.39328"
"13470.0";"4.770921"
"13480.0";"4.486506"
"13490.0";"4.456694"
"13500.0";"4.438886"
"13510.0";"4.631268"
"13520.0";"4.886583"
"13530.0";"4.847222"
"13540.0";"4.778048"
"13550.0";"4.825274"
"13560.0";"5.005921"
"13570.0";"4.971334"
"13580.0";"5.109568"
"13590.0";"4.94938"
"13600.0";"5.140202"
"13610.0";"5.241219"
"13620.0";"5.297894"
"13630.0";"5.272429"
"13640.0";"4.948775"
"13650.0";"4.938982"
"13660.0";"5.078104"
"13670.0";"5.208016"
"13680.0";"5.32492"
"13690.0";"5.134952"
"13700.0";"5.018443"
"13710.0";"5.135227"
"13720.0";"5.221874"
"13730.0";"5.067431"
"13740.0";"5.066474"
"13750.0";"4.670222"
"13760.0";"4.826534"
"13770.0";"4.817785"
"13780.0";"5.046774"
"13790.0";"5.483543"
"13800.0";"5.440233"
"13810.0";"5.465857"
"13820.0";"5.396612"
"13830.0";"5.667655"
"13840.0";"5.704715"
"13850.0";"5.53863"
"13860.0";"5.514384"
"13870.0";"5.45066"
"13880.0";"5.583057"
"13890.0";"5.62904"
"13900.0";"5.612693"
"13910.0";"5.732123"
"13920.0";"5.808684"
"13930.0";"5.339707"
"13940.0";"5.233266"
"13950.0";"5.108308"
"13960.0";"4.867174"
"13970.0";"4.874095"
"13980.0";"5.092073"
"13990.0";"5.110102"
"14000.0";"4.914801"
"14010.0";"4.781509"
"14020.0";"4.680948"
"14030.0";"4.744334"
"14040.0";"4.863592"
"14050.0";"4.702769"
"14060.0";"4.534809"
"14070.0";"4.675022"
"14080.0";"4.591217"
"14090.0";"4.670179"
"14100.0";"4.740944"
"14110.0";"4.601982"
"14120.0";"4.22021"
"14130.0";"4.536304"
"14140.0";"4.646375"
"14150.0";"4.739676"
"14160.0";"4.659147"
"14170.0";"4.951506"
"14180.0";"4.820517"
"14190.0";"4.920191"
"14200.0";"4.91753"
"14210.0";"4.301429"
"14220.0";"4.462505"
"14230.0";"4.445859"
"14240.0";"4.46632"
"14250.0";"4.483119"
"14260.0";"4.918275"
"14270.0";"5.306399"
"14280.0";"5.509509"
"14290.0";"5.489303"
"14300.0";"5.343372"
"14310.0";"5.339999"
"14320.0";"5.236272"
"14330.0";"5.014016"
"14340.0";"5.17919"
"14350.0";"5.084629"
"14360.0";"4.993147"
"14370.0";"5.02351"
"14380.0";"5.087626"
"14390.0";"5.264701"
"14400.0";"5.386961"
"14410.0";"5.406069"
"14420.0";"5.359916"
"14430.0";"5.168004"
"14440.0";"5.169056"
"14450.0";"5.505272"
"14460.0";"5.530222"
"14470.0";"5.481344"
"14480.0";"5.444532"
"14490.0";"5.710125"
"14500.0";"5.220681"
"14510.0";"4.877675"
"14520.0";"4.529572"
"14530.0";"4.45031"
"14540.0";"4.358665"
"14550.0";"4.477746"
"14560.0";"4.690318"
"14570.0";"5.075013"
"14580.0";"4.895572"
"14590.0";"5.064372"
"14600.0";"5.137245"
"14610.0";"5.095823"
"14620.0";"4.882517"
"14630.0";"4.761801"
"14640.0";"4.631207"
"14650.0";"4.659784"
"14660.0";"4.828974"
"14670.0";"5.076219"
"14680.0";"5.198225"
"14690.0";"5.070013"
"14700.0";"5.004067"
"14710.0";"5.099827"
"14720.0";"5.099142"
"14730.0";"5.192"
"14740.0";"5.306828"
"14750.0";"5.326902"
"14760.0";"5.058626"
"14770.0";"5.145101"
"14780.0";"5.414372"
"14790.0";"5.376638"
"14800.0";"5.391705"
"14810.0";"5.552563"
"14820.0";"5.694881"
"14830.0";"5.814779"
"14840.0";"6.024723"
"14850.0";"5.729183"
"14860.0";"5.60297"
"14870.0";"5.403081"
"14880.0";"5.365566"
"14890.0";"5.407137"
"14900.0";"5.172454"
"14910.0";"5.038069"
"14920.0";"4.81026"
"14930.0";"4.723657"
"14940.0";"4.863276"
"14950.0";"4.645688"
"14960.0";"4.791222"
"14970.0";"4.77702"
"14980.0";"4.703084"
"14990.0";"4.581198"
"15000.0";"4.600693"
"15010.0";"4.523242"
"15020.0";"4.37221"
"15030.0";"4.073235"
"15040.0";"3.938646"
"15050.0";"4.006755"
"15060.0";"4.176307"
"15070.0";"4.200425"
"15080.0";"4.131777"
"15090.0";"4.417176"
"15100.0";"4.367401"
"15110.0";"4.222839"
"15120.0";"4.102512"
"15130.0";"3.900571"
"15140.0";"3.943365"
"15150.0";"4.066412"
"15160.0";"4.094658"
"15170.0";"3.98541"
"15180.0";"3.872223"
"15190.0";"3.650318"
"15200.0";"3.633468"
"15210.0";"3.604239"
"15220.0";"3.643578"
"15230.0";"3.623031"
"15240.0";"3.591598"
"15250.0";"3.76463"
"15260.0";"3.565584"
"15270.0";"3.678116"
"15280.0";"3.552727"
"15290.0";"3.259068"
"15300.0";"3.581477"
"15310.0";"3.693924"
"15320.0";"3.595459"
"15330.0";"3.813288"
"15340.0";"3.99069"
"15350.0";"3.644379"
"15360.0";"3.592039"
"15370.0";"3.42676"
"15380.0";"3.365127"
"15390.0";"3.350542"
"15400.0";"3.447602"
"15410.0";"3.143877"
"15420.0";"3.058426"
"15430.0";"3.319143"
"15440.0";"3.103415"
"15450.0";"3.234318"
"15460.0";"3.097853"
"15470.0";"3.014035"
"15480.0";"3.075503"
"15490.0";"2.941389"
"15500.0";"2.947433"
"15510.0";"3.007994"
"15520.0";"2.774279"
"15530.0";"2.622872"
"15540.0";"2.525467"
"15550.0";"2.669193"
"15560.0";"2.755643"
"15570.0";"2.712621"
"15580.0";"2.914992"
"15590.0";"2.828497"
"15600.0";"2.925369"
"15610.0";"2.922888"
"15620.0";"2.994045"
"15630.0";"3.331201"
"15640.0";"3.301042"
"15650.0";"3.276589"
"15660.0";"3.348548"
"15670.0";"3.318753"
"15680.0";"3.29977"
"15690.0";"3.303628"
"15700.0";"3.30058"
"15710.0";"3.172203"
"15720.0";"3.221754"
"15730.0";"3.121655"
"15740.0";"3.058817"
"15750.0";"3.040102"
"15760.0";"3.122081"
"15770.0";"3.130445"
"15780.0";"3.394235"
"15790.0";"3.412807"
"15800.0";"3.227606"
"15810.0";"3.602013"
"15820.0";"3.54159"
"15830.0";"3.561759"
"15840.0";"3.508557"
"15850.0";"3.491523"
"15860.0";"3.688239"
"15870.0";"3.749629"
"15880.0";"3.901595"
"15890.0";"4.051378"
"15900.0";"4.006019"
"15910.0";"4.143931"
"15920.0";"4.143392"
"15930.0";"4.299527"
"15940.0";"4.134089"
"15950.0";"3.995332"
"15960.0";"3.833452"
"15970.0";"4.032985"
"15980.0";"3.985456"
"15990.0";"4.044437"
"16000.0";"3.8"
"16010.0";"3.977155"
"16020.0";"3.932885"
"16030.0";"3.809677"
"16040.0";"3.904712"
"16050.0";"3.958522"
"16060.0";"3.649306"
"16070.0";"3.550233"
"16080.0";"3.616698"
"16090.0";"3.507929"
"16100.0";"3.629362"
"16110.0";"3.480735"
"16120.0";"3.429619"
"16130.0";"3.187956"
"16140.0";"3.282344"
"16150.0";"3.213464"
"16160.0";"3.160448"
"16170.0";"3.283776"
"16180.0";"3.170042"
"16190.0";"3.006427"
"16200.0";"2.966371"
"16210.0";"3.00041"
"16220.0";"3.003426"
"16230.0";"2.97261"
"16240.0";"2.912818"
"16250.0";"2.903893"
"16260.0";"2.87567"
"16270.0";"3.056348"
"16280.0";"3.139595"
"16290.0";"3.200173"
"16300.0";"3.35562"
"16310.0";"3.360108"
"16320.0";"3.582773"
"16330.0";"3.525317"
"16340.0";"3.609579"
"16350.0";"3.734955"
"16360.0";"3.75461"
"16370.0";"3.788849"
"16380.0";"3.750383"
"16390.0";"4.133935"
"16400.0";"4.184028"
"16410.0";"4.249409"
"16420.0";"4.080409"
"16430.0";"4.063063"
"16440.0";"3.961266"
"16450.0";"3.941571"
"16460.0";"4.015197"
"16470.0";"4.0756"
"16480.0";"4.104884"
"16490.0";"4.018732"
"16500.0";"4.017634"
"16510.0";"4.22855"
"16520.0";"4.106456"
"16530.0";"4.013875"
"16540.0";"3.641613"
"16550.0";"3.619065"
"16560.0";"3.657767"
"16570.0";"3.622923"
"16580.0";"3.719935"
"16590.0";"3.86351"
"16600.0";"3.865655"
"16610.0";"3.691685"
"16620.0";"3.730089"
"16630.0";"3.593437"
"16640.0";"3.769377"
"16650.0";"3.830614"
"16660.0";"3.896788"
"16670.0";"3.791972"
"16680.0";"3.621746"
"16690.0";"3.59355"
"16700.0";"3.631987"
"16710.0";"3.795085"
"16720.0";"3.562053"
"16730.0";"3.504082"
"16740.0";"3.395241"
"16750.0";"3.374216"
"16760.0";"3.333078"
"16770.0";"3.543917"
"16780.0";"3.22782"
"16790.0";"3.28108"
"16800.0";"3.323442"
"16810.0";"3.060197"
"16820.0";"2.989969"
"16830.0";"3.041273"
"16840.0";"2.683821"
"16850.0";"2.880784"
"16860.0";"3.011062"
"16870.0";"3.287162"
"16880.0";"2.950296"
"16890.0";"3.04434"
"16900.0";"3.245995"
"16910.0";"3.194007"
"16920.0";"3.26538"
"16930.0";"3.264281"
"16940.0";"3.1784"
"16950.0";"3.201115"
"16960.0";"3.203995"
"16970.0";"3.076444"
"16980.0";"3.083268"
"16990.0";"2.896976"
"17000.0";"3.050483"
"17010.0";"3.063944"
"17020.0";"3.317161"
"17030.0";"3.029456"
"17040.0";"2.908369"
"17050.0";"2.963191"
"17060.0";"2.964711"
"17070.0";"2.956766"
"17080.0";"3.146965"
"17090.0";"2.869634"
"17100.0";"2.970919"
"17110.0";"2.769216"
"17120.0";"2.855831"
"17130.0";"2.897811"
"17140.0";"3.123393"
"17150.0";"2.975848"
"17160.0";"3.02512"
"17170.0";"2.918385"
"17180.0";"2.884435"
"17190.0";"2.872546"
"17200.0";"2.903676"
"17210.0";"2.886483"
"17220.0";"3.141684"
"17230.0";"3.200428"
"17240.0";"3.558393"
"17250.0";"3.843107"
"17260.0";"3.881441"
"17270.0";"3.792777"
"17280.0";"3.671714"
"17290.0";"3.872918"
"17300.0";"3.92178"
"17310.0";"4.165878"
"17320.0";"4.138051"
"17330.0";"4.128428"
"17340.0";"4.062611"
"17350.0";"4.246997"
"17360.0";"4.194334"
"17370.0";"3.937738"
"17380.0";"3.984673"
"17390.0";"4.056585"
"17400.0";"4.166027"
"17410.0";"4.275192"
"17420.0";"4.258066"
"17430.0";"4.347508"
"17440.0";"4.446132"
"17450.0";"4.145242"
"17460.0";"4.400382"
"17470.0";"4.305837"
"17480.0";"4.169593"
"17490.0";"4.020955"
"17500.0";"4.149492"
"17510.0";"4.454888"
"17520.0";"4.212436"
"17530.0";"4.165786"
"17540.0";"4.060572"
"17550.0";"4.178943"
"17560.0";"4.110251"
"17570.0";"3.874731"
"17580.0";"3.634027"
"17590.0";"3.809977"
"17600.0";"3.861702"
"17610.0";"3.786435"
"17620.0";"3.755759"
"17630.0";"3.490709"
"17640.0";"3.664069"
"17650.0";"3.907217"
"17660.0";"4.043135"
"17670.0";"4.068443"
"17680.0";"4.177567"
"17690.0";"3.887473"
"17700.0";"3.947467"
"17710.0";"4.245311"
"17720.0";"4.525633"
"17730.0";"4.479294"
"17740.0";"4.636413"
"17750.0";"4.40295"
"17760.0";"4.538783"
"17770.0";"4.453331"
"17780.0";"4.610484"
"17790.0";"4.66295"
"17800.0";"4.698746"
"17810.0";"4.782743"
"17820.0";"4.801963"
"17830.0";"4.544626"
"17840.0";"4.572097"
"17850.0";"4.580314"
"17860.0";"4.649929"
"17870.0";"4.655864"
"17880.0";"4.615021"
"17890.0";"4.518465"
"17900.0";"4.375825"
"17910.0";"4.301683"
"17920.0";"4.260798"
"17930.0";"4.279025"
"17940.0";"4.261527"
"17950.0";"4.243398"
"17960.0";"4.145568"
"17970.0";"3.988666"
"17980.0";"4.076944"
"17990.0";"3.922679"
"18000.0";"3.979657"
"18010.0";"3.821337"
"18020.0";"3.581495"
"18030.0";"3.454422"
"18040.0";"3.599197"
"18050.0";"3.672154"
"18060.0";"3.450283"
"18070.0";"3.447624"
"18080.0";"3.404502"
"18090.0";"3.452846"
"18100.0";"3.493676"
"18110.0";"3.474049"
"18120.0";"3.442603"
"18130.0";"3.490894"
"18140.0";"3.418393"
"18150.0";"3.459674"
"18160.0";"3.455391"
"18170.0";"3.264103"
"18180.0";"3.275526"
"18190.0";"3.268719"
"18200.0";"3.46501"
"18210.0";"3.516019"
"18220.0";"3.416501"
"18230.0";"3.24989"
"18240.0";"3.299968"
"18250.0";"3.321585"
"18260.0";"3.416804"
"18270.0";"3.406134"
"18280.0";"3.440788"
"18290.0";"3.425245"
"18300.0";"3.44752"
"18310.0";"3.642913"
"18320.0";"3.583742"
"18330.0";"3.43749"
"18340.0";"3.453726"
"18350.0";"3.311733"
"18360.0";"3.312807"
"18370.0";"3.175815"
"18380.0";"3.289633"
"18390.0";"3.479107"
"18400.0";"3.419679"
"18410.0";"3.346661"
"18420.0";"3.356569"
"18430.0";"3.346148"
"18440.0";"3.354762"
"18450.0";"3.369042"
"18460.0";"3.242301"
"18470.0";"3.157874"
"18480.0";"3.223676"
"18490.0";"3.224063"
"18500.0";"3.133391"
"18510.0";"3.268497"
"18520.0";"3.272746"
"18530.0";"3.146313"
"18540.0";"3.26531"
"18550.0";"3.267676"
"18560.0";"3.257896"
"18570.0";"3.362378"
"18580.0";"3.347928"
"18590.0";"3.339064"
"18600.0";"3.305367"
"18610.0";"3.159254"
"18620.0";"3.204631"
"18630.0";"3.227235"
"18640.0";"3.393937"
"18650.0";"3.440342"
"18660.0";"3.473237"
"18670.0";"3.467248"
"18680.0";"3.221213"
"18690.0";"3.243677"
"18700.0";"3.419125"
"18710.0";"3.331255"
"18720.0";"3.30059"
"18730.0";"3.160141"
"18740.0";"3.134168"
"18750.0";"3.253067"
"18760.0";"3.24071"
"18770.0";"3.562395"
"18780.0";"3.696667"
"18790.0";"3.694794"
"18800.0";"3.578368"
"18810.0";"3.301878"
"18820.0";"3.166086"
"18830.0";"3.15457"
"18840.0";"2.894098"
"18850.0";"3.025063"
"18860.0";"3.016979"
"18870.0";"2.976975"
"18880.0";"2.950543"
"18890.0";"3.133868"
"18900.0";"3.293542"
"18910.0";"3.471024"
"18920.0";"3.693812"
"18930.0";"3.818457"
"18940.0";"3.899944"
"18950.0";"4.063618"
"18960.0";"3.900447"
"18970.0";"3.994852"
"18980.0";"3.954139"
"18990.0";"3.934533"
"19000.0";"3.884834"
"19010.0";"3.822311"
"19020.0";"3.81668"
"19030.0";"3.74936"
"19040.0";"3.842781"
"19050.0";"3.690347"
"19060.0";"3.676687"
"19070.0";"3.443846"
"19080.0";"3.463816"
"19090.0";"3.283409"
"19100.0";"3.405092"
"19110.0";"3.348001"
"19120.0";"3.493005"
"19130.0";"3.233375"
"19140.0";"3.228401"
"19150.0";"3.433334"
"19160.0";"3.406264"
"19170.0";"3.630061"
"19180.0";"3.709398"
"19190.0";"3.921402"
"19200.0";"4.295988"
"19210.0";"4.281057"
"19220.0";"4.212175"
"19230.0";"4.28555"
"19240.0";"4.367323"
"19250.0";"4.396537"
"19260.0";"4.690546"
"19270.0";"4.665362"
"19280.0";"4.839524"
"19290.0";"4.7221"
"19300.0";"4.730083"
"19310.0";"4.814642"
"19320.0";"4.805552"
"19330.0";"4.589632"
"19340.0";"4.575478"
"19350.0";"4.686716"
"19360.0";"4.419477"
"19370.0";"4.277264"
"19380.0";"4.310227"
"19390.0";"4.440214"
"19400.0";"4.209021"
"19410.0";"3.871702"
"19420.0";"3.724398"
"19430.0";"3.510952"
"19440.0";"3.615587"
"19450.0";"3.241755"
"19460.0";"3.505369"
"19470.0";"3.473703"
"19480.0";"3.462286"
"19490.0";"3.350084"
"19500.0";"3.138737"
"19510.0";"3.069586"
"19520.0";"3.086283"
"19530.0";"3.057669"
"19540.0";"2.910544"
"19550.0";"2.97789"
"19560.0";"3.394385"
"19570.0";"3.181131"
"19580.0";"3.059189"
"19590.0";"3.117557"
"19600.0";"3.230783"
"19610.0";"3.231519"
"19620.0";"3.365747"
"19630.0";"3.396003"
"19640.0";"3.175705"
"19650.0";"3.26542"
"19660.0";"2.965967"
"19670.0";"2.813092"
"19680.0";"2.732626"
"19690.0";"2.704087"
"19700.0";"2.87607"
"19710.0";"2.850175"
"19720.0";"2.958638"
"19730.0";"2.856977"
"19740.0";"2.813246"
"19750.0";"2.922328"
"19760.0";"2.942567"
"19770.0";"2.912261"
"19780.0";"3.014713"
"19790.0";"2.749862"
"19800.0";"2.715101"
"19810.0";"2.434646"
"19820.0";"2.495183"
"19830.0";"2.289246"
"19840.0";"2.286822"
"19850.0";"2.263137"
"19860.0";"2.156311"
"19870.0";"2.11796"
"19880.0";"1.93371"
"19890.0";"1.937712"
"19900.0";"2.001478"
"19910.0";"1.995244"
"19920.0";"2.060465"
"19930.0";"1.618245"
"19940.0";"1.864727"
"19950.0";"1.580557"
"19960.0";"1.467964"
"19970.0";"1.452051"
"19980.0";"1.624614"
"19990.0";"1.673745"
"20000.0";"1.861459"
"20010.0";"1.980659"
"20020.0";"2.146349"
"20030.0";"2.143096"
"20040.0";"2.238963"
"20050.0";"2.435547"
"20060.0";"2.202431"
"20070.0";"2.287746"
"20080.0";"2.232079"
"20090.0";"2.284483"
"20100.0";"2.157274"
"20110.0";"1.818934"
"20120.0";"1.798763"
"20130.0";"2.027815"
"20140.0";"2.123887"
"20150.0";"2.208827"
"20160.0";"1.977091"
"20170.0";"1.919284"
"20180.0";"1.987019"
"20190.0";"1.890455"
"20200.0";"1.944754"
"20210.0";"1.95922"
"20220.0";"2.077443"
"20230.0";"2.172195"
"20240.0";"2.213852"
"20250.0";"2.256399"
"20260.0";"2.388789"
"20270.0";"2.381101"
"20280.0";"2.332155"
"20290.0";"2.244667"
"20300.0";"2.375652"
"20310.0";"2.33595"
"20320.0";"2.581133"
"20330.0";"2.659548"
"20340.0";"2.580235"
"20350.0";"2.560609"
"20360.0";"2.651959"
"20370.0";"2.824951"
"20380.0";"2.923247"
"20390.0";"3.018131"
"20400.0";"2.887223"
"20410.0";"2.837995"
"20420.0";"2.731632"
"20430.0";"2.605597"
"20440.0";"2.522781"
"20450.0";"2.20073"
"20460.0";"2.295063"
"20470.0";"2.59744"
"20480.0";"2.77423"
"20490.0";"3.016588"
"20500.0";"2.781971"
"20510.0";"2.945145"
"20520.0";"2.740765"
"20530.0";"2.583941"
"20540.0";"2.620007"
"20550.0";"2.794597"
"20560.0";"2.622772"
"20570.0";"2.452592"
"20580.0";"2.752524"
"20590.0";"2.754193"
"20600.0";"2.838695"
"20610.0";"2.59576"
"20620.0";"2.716843"
"20630.0";"2.6424"
"20640.0";"2.609238"
"20650.0";"3.123771"
"20660.0";"3.020164"
"20670.0";"2.830249"
"20680.0";"2.485384"
"20690.0";"2.479866"
"20700.0";"2.342151"
"20710.0";"2.500312"
"20720.0";"2.732274"
"20730.0";"2.785466"
"20740.0";"2.726413"
"20750.0";"2.798819"
"20760.0";"2.927229"
"20770.0";"2.99502"
"20780.0";"2.971152"
"20790.0";"2.763675"
"20800.0";"2.680269"
"20810.0";"2.594957"
"20820.0";"2.63028"
"20830.0";"2.495845"
"20840.0";"2.370783"
"20850.0";"2.509762"
"20860.0";"2.547566"
"20870.0";"2.440559"
"20880.0";"2.595357"
"20890.0";"3.118612"
"20900.0";"3.206479"
"20910.0";"3.062811"
"20920.0";"3.228804"
"20930.0";"3.179043"
"20940.0";"2.943417"
"20950.0";"2.762712"
"20960.0";"2.686599"
"20970.0";"2.684226"
"20980.0";"2.525165"
"20990.0";"2.610808"
"21000.0";"2.551134"
"21010.0";"2.431217"
"21020.0";"2.345362"
"21030.0";"2.368321"
"21040.0";"2.265952"
"21050.0";"2.511834"
