# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"228780.0";"2.136544"
"228790.0";"2.209991"
"228800.0";"2.129115"
"228810.0";"2.149637"
"228820.0";"2.136248"
"228830.0";"2.119676"
"228840.0";"2.071074"
"228850.0";"2.158037"
"228860.0";"2.175386"
"228870.0";"2.083921"
"228880.0";"2.100575"
"228890.0";"2.150631"
"228900.0";"2.159978"
"228910.0";"2.079786"
"228920.0";"2.195866"
"228930.0";"2.09272"
"228940.0";"2.137554"
"228950.0";"2.271466"
"228960.0";"2.121539"
"228970.0";"2.155667"
"228980.0";"2.257465"
"228990.0";"2.288413"
"229000.0";"2.202396"
"229010.0";"2.270373"
"229020.0";"2.322377"
"229030.0";"2.243608"
"229040.0";"2.174764"
"229050.0";"2.207385"
"229060.0";"2.172192"
"229070.0";"2.296306"
"229080.0";"2.313626"
"229090.0";"2.201804"
"229100.0";"2.277025"
"229110.0";"2.344398"
"229120.0";"2.337175"
"229130.0";"2.250485"
"229140.0";"2.237755"
"229150.0";"2.276134"
"229160.0";"2.286631"
"229170.0";"2.226665"
"229180.0";"2.204982"
"229190.0";"2.078872"
"229200.0";"2.089645"
"229210.0";"2.214352"
"229220.0";"2.154614"
"229230.0";"2.17979"
"229240.0";"2.155545"
"229250.0";"2.156968"
"229260.0";"2.194352"
"229270.0";"2.088265"
"229280.0";"2.315129"
"229290.0";"2.224467"
"229300.0";"2.229293"
"229310.0";"2.229298"
"229320.0";"2.340873"
"229330.0";"2.301937"
"229340.0";"2.323653"
"229350.0";"2.279827"
"229360.0";"2.240119"
"229370.0";"2.265673"
"229380.0";"2.253676"
"229390.0";"2.142458"
"229400.0";"2.138194"
"229410.0";"2.264153"
"229420.0";"2.162187"
"229430.0";"2.216409"
"229440.0";"2.11437"
"229450.0";"2.173995"
"229460.0";"2.215725"
"229470.0";"2.186234"
"229480.0";"2.170977"
"229490.0";"2.212419"
"229500.0";"2.115312"
"229510.0";"2.140032"
"229520.0";"2.214398"
"229530.0";"2.249205"
"229540.0";"2.169819"
"229550.0";"2.333908"
"229560.0";"2.257801"
"229570.0";"2.197832"
"229580.0";"2.18719"
"229590.0";"2.18712"
"229600.0";"2.181875"
"229610.0";"2.201823"
"229620.0";"2.266552"
"229630.0";"2.285002"
"229640.0";"2.287827"
"229650.0";"2.286688"
"229660.0";"2.151014"
"229670.0";"2.275402"
"229680.0";"2.294044"
"229690.0";"2.307012"
"229700.0";"2.404718"
"229710.0";"2.486589"
"229720.0";"2.397066"
"229730.0";"2.372503"
"229740.0";"2.441071"
"229750.0";"2.317125"
"229760.0";"2.297053"
"229770.0";"2.357815"
"229780.0";"2.357542"
"229790.0";"2.293933"
"229800.0";"2.178349"
"229810.0";"2.163799"
"229820.0";"2.252035"
"229830.0";"2.231169"
"229840.0";"2.220247"
"229850.0";"2.187293"
"229860.0";"2.223835"
"229870.0";"2.261611"
"229880.0";"2.216811"
"229890.0";"2.171189"
"229900.0";"2.222341"
"229910.0";"2.205678"
"229920.0";"2.145271"
"229930.0";"2.132968"
"229940.0";"2.212926"
"229950.0";"2.253225"
"229960.0";"2.233881"
"229970.0";"2.180109"
"229980.0";"2.277626"
"229990.0";"2.243904"
"230000.0";"2.235598"
"230010.0";"2.225634"
"230020.0";"2.251341"
"230030.0";"2.28277"
"230040.0";"2.299412"
"230050.0";"2.176915"
"230060.0";"2.16969"
"230070.0";"2.148641"
"230080.0";"2.207302"
"230090.0";"2.236877"
"230100.0";"2.167017"
"230110.0";"2.161034"
"230120.0";"2.214022"
"230130.0";"2.161608"
"230140.0";"2.163544"
"230150.0";"2.154046"
"230160.0";"2.172413"
"230170.0";"2.175789"
"230180.0";"2.132537"
"230190.0";"2.100002"
"230200.0";"2.141838"
"230210.0";"2.082288"
"230220.0";"2.108071"
"230230.0";"2.068048"
"230240.0";"2.245881"
"230250.0";"2.174552"
"230260.0";"2.132229"
"230270.0";"2.136783"
"230280.0";"2.144162"
"230290.0";"2.163076"
"230300.0";"2.182415"
"230310.0";"2.085743"
"230320.0";"2.107012"
"230330.0";"2.151415"
"230340.0";"2.077077"
"230350.0";"2.14187"
"230360.0";"2.115853"
"230370.0";"2.089042"
"230380.0";"2.115773"
"230390.0";"2.071006"
"230400.0";"2.158125"
"230410.0";"2.17823"
"230420.0";"2.126889"
"230430.0";"2.147276"
"230440.0";"2.149857"
"230450.0";"2.119497"
"230460.0";"2.145955"
"230470.0";"2.147687"
"230480.0";"2.078689"
"230490.0";"2.120584"
"230500.0";"2.167697"
"230510.0";"2.039138"
"230520.0";"2.079574"
"230530.0";"2.007226"
"230540.0";"2.161195"
"230550.0";"2.110285"
"230560.0";"2.141346"
"230570.0";"2.175697"
"230580.0";"2.170278"
"230590.0";"2.135589"
"230600.0";"2.117344"
"230610.0";"2.079131"
"230620.0";"2.136051"
"230630.0";"2.172998"
"230640.0";"2.198633"
"230650.0";"2.151586"
"230660.0";"2.084439"
"230670.0";"2.193312"
"230680.0";"2.174154"
"230690.0";"2.156004"
"230700.0";"2.058126"
"230710.0";"2.102112"
"230720.0";"2.044928"
"230730.0";"2.086612"
"230740.0";"2.038877"
"230750.0";"2.020561"
"230760.0";"2.137488"
"230770.0";"2.100661"
"230780.0";"2.116247"
"230790.0";"2.117307"
"230800.0";"2.100412"
"230810.0";"2.057581"
"230820.0";"2.12532"
"230830.0";"2.052413"
"230840.0";"2.174601"
"230850.0";"2.107182"
"230860.0";"2.145927"
"230870.0";"2.113998"
"230880.0";"2.277253"
"230890.0";"2.179602"
"230900.0";"2.201264"
"230910.0";"2.134369"
"230920.0";"2.052419"
"230930.0";"2.152326"
"230940.0";"2.204699"
"230950.0";"2.130254"
"230960.0";"2.133332"
"230970.0";"2.062583"
"230980.0";"2.066985"
"230990.0";"2.031285"
"231000.0";"2.073371"
"231010.0";"2.038471"
"231020.0";"2.056954"
"231030.0";"1.984488"
"231040.0";"2.063602"
"231050.0";"2.145474"
"231060.0";"2.092016"
"231070.0";"2.061635"
"231080.0";"2.095591"
"231090.0";"2.017075"
"231100.0";"2.098851"
"231110.0";"1.947991"
"231120.0";"2.027034"
"231130.0";"2.046522"
"231140.0";"2.028112"
"231150.0";"2.009619"
"231160.0";"2.081787"
"231170.0";"2.039242"
"231180.0";"1.999246"
"231190.0";"2.0608"
"231200.0";"2.028073"
"231210.0";"2.003894"
"231220.0";"2.060916"
"231230.0";"2.003182"
"231240.0";"2.062999"
"231250.0";"2.07765"
"231260.0";"2.090165"
"231270.0";"2.022444"
"231280.0";"2.016762"
"231290.0";"2.165545"
"231300.0";"2.187969"
"231310.0";"2.141986"
"231320.0";"2.163073"
"231330.0";"2.204717"
"231340.0";"2.10362"
"231350.0";"2.101349"
"231360.0";"2.114515"
"231370.0";"2.247569"
"231380.0";"2.199798"
"231390.0";"2.245985"
"231400.0";"2.24921"
"231410.0";"2.173327"
"231420.0";"2.153686"
"231430.0";"2.224253"
"231440.0";"2.280911"
"231450.0";"2.122906"
"231460.0";"2.228081"
"231470.0";"2.260415"
"231480.0";"2.198698"
"231490.0";"2.229595"
"231500.0";"2.236451"
"231510.0";"2.234763"
"231520.0";"2.131202"
"231530.0";"2.221347"
"231540.0";"2.226192"
"231550.0";"2.233767"
"231560.0";"2.20171"
"231570.0";"2.265361"
"231580.0";"2.24007"
"231590.0";"2.244224"
"231600.0";"2.167086"
"231610.0";"2.229697"
"231620.0";"2.207169"
"231630.0";"2.203834"
"231640.0";"2.199612"
"231650.0";"2.161219"
"231660.0";"2.225482"
"231670.0";"2.186409"
"231680.0";"2.149298"
"231690.0";"2.234957"
"231700.0";"2.166887"
"231710.0";"2.261541"
"231720.0";"2.219715"
"231730.0";"2.194777"
"231740.0";"2.263955"
"231750.0";"2.307329"
"231760.0";"2.342735"
"231770.0";"2.241422"
"231780.0";"2.212297"
"231790.0";"2.155228"
"231800.0";"2.186628"
"231810.0";"2.168954"
"231820.0";"2.154755"
"231830.0";"2.193271"
"231840.0";"2.164441"
"231850.0";"2.138066"
"231860.0";"2.241956"
"231870.0";"2.158653"
"231880.0";"2.142588"
"231890.0";"2.229171"
"231900.0";"2.230844"
"231910.0";"2.309964"
"231920.0";"2.301008"
"231930.0";"2.237705"
"231940.0";"2.170504"
"231950.0";"2.117243"
"231960.0";"2.181731"
"231970.0";"2.123679"
"231980.0";"2.162308"
"231990.0";"2.175076"
"232000.0";"2.192253"
"232010.0";"2.246551"
"232020.0";"2.230922"
"232030.0";"2.183768"
"232040.0";"2.253954"
"232050.0";"2.176603"
"232060.0";"2.122673"
"232070.0";"2.050522"
"232080.0";"2.175256"
"232090.0";"2.134391"
"232100.0";"2.140818"
"232110.0";"2.126504"
"232120.0";"2.155972"
"232130.0";"2.193487"
"232140.0";"2.157308"
"232150.0";"2.121638"
"232160.0";"2.091663"
"232170.0";"2.206306"
"232180.0";"2.270637"
"232190.0";"2.306775"
"232200.0";"2.22014"
"232210.0";"2.325463"
"232220.0";"2.300356"
"232230.0";"2.177862"
"232240.0";"2.130946"
"232250.0";"2.126329"
"232260.0";"2.095384"
"232270.0";"2.123507"
"232280.0";"2.201028"
"232290.0";"2.149645"
"232300.0";"2.07568"
"232310.0";"2.133698"
"232320.0";"2.168194"
"232330.0";"2.233432"
"232340.0";"2.254336"
"232350.0";"2.162953"
"232360.0";"2.185547"
"232370.0";"2.305199"
"232380.0";"2.27776"
"232390.0";"2.239982"
"232400.0";"2.12097"
"232410.0";"2.115169"
"232420.0";"2.116121"
"232430.0";"2.130394"
"232440.0";"2.1121"
"232450.0";"2.124291"
"232460.0";"2.169929"
"232470.0";"2.155932"
"232480.0";"2.185479"
"232490.0";"2.127321"
"232500.0";"2.05994"
"232510.0";"2.0654"
"232520.0";"2.114502"
"232530.0";"2.111281"
"232540.0";"2.099718"
"232550.0";"2.146949"
"232560.0";"2.129068"
"232570.0";"2.16229"
"232580.0";"2.126929"
"232590.0";"2.141966"
"232600.0";"2.15703"
"232610.0";"2.153183"
"232620.0";"2.082544"
"232630.0";"2.151731"
"232640.0";"2.143208"
"232650.0";"2.049044"
"232660.0";"2.052329"
"232670.0";"2.066924"
"232680.0";"2.0584"
"232690.0";"2.08874"
"232700.0";"2.072471"
"232710.0";"2.057983"
"232720.0";"2.077787"
"232730.0";"2.064848"
"232740.0";"2.059344"
"232750.0";"2.059458"
"232760.0";"2.020565"
"232770.0";"2.169327"
"232780.0";"2.206644"
"232790.0";"2.19963"
"232800.0";"2.135429"
"232810.0";"2.209699"
"232820.0";"2.108898"
"232830.0";"2.202984"
"232840.0";"2.062509"
"232850.0";"2.125594"
"232860.0";"2.101254"
"232870.0";"2.151709"
"232880.0";"2.105069"
"232890.0";"2.189423"
"232900.0";"2.194088"
"232910.0";"2.18001"
"232920.0";"2.068684"
"232930.0";"2.112808"
"232940.0";"2.113206"
"232950.0";"2.041561"
"232960.0";"2.087489"
"232970.0";"2.148164"
"232980.0";"2.08902"
"232990.0";"2.146676"
"233000.0";"2.164731"
"233010.0";"2.137066"
"233020.0";"2.10995"
"233030.0";"2.134411"
"233040.0";"2.125707"
"233050.0";"2.190184"
"233060.0";"2.10198"
"233070.0";"2.19964"
"233080.0";"2.095885"
"233090.0";"2.282424"
"233100.0";"2.275781"
"233110.0";"2.275934"
"233120.0";"2.15718"
"233130.0";"2.201417"
"233140.0";"2.168672"
"233150.0";"2.260863"
"233160.0";"2.268589"
"233170.0";"2.313889"
"233180.0";"2.376553"
"233190.0";"2.404236"
"233200.0";"2.292935"
"233210.0";"2.351372"
"233220.0";"2.328465"
"233230.0";"2.358032"
"233240.0";"2.384548"
"233250.0";"2.266436"
"233260.0";"2.272228"
"233270.0";"2.300494"
"233280.0";"2.165691"
"233290.0";"2.203895"
"233300.0";"2.11011"
"233310.0";"2.257001"
"233320.0";"2.301765"
"233330.0";"2.329055"
"233340.0";"2.349653"
"233350.0";"2.260307"
"233360.0";"2.4137"
"233370.0";"2.370724"
"233380.0";"2.363999"
"233390.0";"2.516128"
"233400.0";"2.491791"
"233410.0";"2.379586"
"233420.0";"2.493649"
"233430.0";"2.544105"
"233440.0";"2.409804"
"233450.0";"2.42216"
"233460.0";"2.302665"
"233470.0";"2.356573"
"233480.0";"2.388684"
"233490.0";"2.516391"
"233500.0";"2.370614"
"233510.0";"2.454175"
"233520.0";"2.499937"
"233530.0";"2.527926"
"233540.0";"2.517302"
"233550.0";"2.472034"
"233560.0";"2.580917"
"233570.0";"2.35678"
"233580.0";"2.406615"
"233590.0";"2.407026"
"233600.0";"2.32408"
"233610.0";"2.374531"
"233620.0";"2.414112"
"233630.0";"2.405122"
"233640.0";"2.264144"
"233650.0";"2.336913"
"233660.0";"2.194703"
"233670.0";"2.176494"
"233680.0";"2.148477"
"233690.0";"2.173134"
"233700.0";"2.238086"
"233710.0";"2.140241"
"233720.0";"2.156848"
"233730.0";"2.232565"
"233740.0";"2.264103"
"233750.0";"2.348728"
"233760.0";"2.161217"
"233770.0";"2.165066"
"233780.0";"2.303684"
"233790.0";"2.299847"
"233800.0";"2.147367"
"233810.0";"2.157605"
"233820.0";"2.11239"
"233830.0";"2.142078"
"233840.0";"2.109637"
"233850.0";"2.163277"
"233860.0";"2.237828"
"233870.0";"2.179116"
"233880.0";"2.260799"
"233890.0";"2.30889"
"233900.0";"2.29156"
"233910.0";"2.236131"
"233920.0";"2.235645"
"233930.0";"2.184467"
"233940.0";"2.288886"
"233950.0";"2.283153"
"233960.0";"2.220153"
"233970.0";"2.196012"
"233980.0";"2.185914"
"233990.0";"2.178187"
"234000.0";"2.183217"
"234010.0";"2.184127"
"234020.0";"2.133376"
"234030.0";"2.162985"
"234040.0";"2.322567"
"234050.0";"2.18012"
"234060.0";"2.216151"
"234070.0";"2.16042"
"234080.0";"2.134176"
"234090.0";"2.194078"
"234100.0";"2.133163"
"234110.0";"2.248277"
"234120.0";"2.123886"
"234130.0";"2.11032"
"234140.0";"2.141421"
"234150.0";"2.169949"
"234160.0";"2.068841"
"234170.0";"2.134204"
"234180.0";"2.087327"
"234190.0";"2.071781"
"234200.0";"2.025633"
"234210.0";"2.002437"
"234220.0";"2.059089"
"234230.0";"2.069165"
"234240.0";"2.115654"
"234250.0";"2.178385"
"234260.0";"2.072991"
"234270.0";"2.107978"
"234280.0";"2.150035"
"234290.0";"2.097178"
"234300.0";"2.096352"
"234310.0";"2.161323"
"234320.0";"2.157936"
"234330.0";"2.121223"
"234340.0";"2.128134"
"234350.0";"2.166799"
"234360.0";"2.123323"
"234370.0";"2.2145"
"234380.0";"2.313005"
"234390.0";"2.22401"
"234400.0";"2.200029"
"234410.0";"2.184054"
"234420.0";"2.293422"
"234430.0";"2.252532"
"234440.0";"2.182186"
"234450.0";"2.193605"
"234460.0";"2.086639"
"234470.0";"2.131341"
"234480.0";"2.115626"
"234490.0";"2.077031"
"234500.0";"2.057121"
"234510.0";"2.078572"
"234520.0";"1.993596"
"234530.0";"2.048743"
"234540.0";"2.096218"
"234550.0";"2.127494"
"234560.0";"2.112497"
"234570.0";"1.947124"
"234580.0";"2.005446"
"234590.0";"2.043274"
"234600.0";"2.018744"
"234610.0";"2.120934"
"234620.0";"2.092117"
"234630.0";"2.025959"
"234640.0";"2.071848"
"234650.0";"2.209141"
"234660.0";"2.077197"
"234670.0";"2.165388"
"234680.0";"2.142164"
"234690.0";"2.139116"
"234700.0";"2.144683"
"234710.0";"2.140066"
"234720.0";"2.099045"
"234730.0";"2.165751"
"234740.0";"2.191052"
"234750.0";"2.083803"
"234760.0";"2.191678"
"234770.0";"2.165402"
"234780.0";"2.179598"
"234790.0";"2.094571"
"234800.0";"2.093589"
"234810.0";"2.197771"
"234820.0";"2.246184"
"234830.0";"2.179828"
"234840.0";"2.070795"
"234850.0";"2.112323"
"234860.0";"2.11624"
"234870.0";"2.146038"
"234880.0";"2.075621"
"234890.0";"2.07732"
"234900.0";"2.125448"
"234910.0";"2.101492"
"234920.0";"2.118044"
"234930.0";"2.100798"
"234940.0";"2.108564"
"234950.0";"2.098194"
"234960.0";"2.185841"
"234970.0";"2.091871"
"234980.0";"2.002941"
"234990.0";"1.961175"
"235000.0";"2.094872"
"235010.0";"2.107286"
"235020.0";"2.061431"
"235030.0";"2.154765"
"235040.0";"2.156682"
"235050.0";"2.068712"
"235060.0";"2.081136"
"235070.0";"2.140366"
"235080.0";"2.128792"
"235090.0";"2.092012"
"235100.0";"2.171197"
"235110.0";"2.138613"
"235120.0";"2.222414"
"235130.0";"2.136775"
"235140.0";"2.254405"
"235150.0";"2.227371"
"235160.0";"2.356763"
"235170.0";"2.304352"
"235180.0";"2.237081"
"235190.0";"2.270419"
"235200.0";"2.206916"
"235210.0";"2.25136"
"235220.0";"2.131279"
"235230.0";"2.214074"
"235240.0";"2.186786"
"235250.0";"2.191781"
"235260.0";"2.246204"
"235270.0";"2.258341"
"235280.0";"2.340582"
"235290.0";"2.443958"
"235300.0";"2.38669"
"235310.0";"2.366582"
"235320.0";"2.363007"
"235330.0";"2.311761"
"235340.0";"2.268893"
"235350.0";"2.251938"
"235360.0";"2.203768"
"235370.0";"2.300913"
"235380.0";"2.267984"
"235390.0";"2.280757"
"235400.0";"2.226361"
"235410.0";"2.32643"
"235420.0";"2.326924"
"235430.0";"2.326008"
"235440.0";"2.228042"
"235450.0";"2.331532"
"235460.0";"2.212586"
"235470.0";"2.237598"
"235480.0";"2.199724"
"235490.0";"2.180751"
"235500.0";"2.23316"
"235510.0";"2.317316"
"235520.0";"2.231833"
"235530.0";"2.205364"
"235540.0";"2.108369"
"235550.0";"2.090757"
"235560.0";"2.152755"
"235570.0";"2.054381"
"235580.0";"2.1376"
"235590.0";"2.122673"
"235600.0";"2.171744"
"235610.0";"2.125335"
"235620.0";"2.182854"
"235630.0";"2.104465"
"235640.0";"2.184445"
"235650.0";"2.220682"
"235660.0";"2.091921"
"235670.0";"2.038624"
"235680.0";"2.057339"
"235690.0";"2.048693"
"235700.0";"1.999165"
"235710.0";"2.117076"
"235720.0";"2.021363"
"235730.0";"2.009182"
"235740.0";"2.109224"
"235750.0";"2.05466"
"235760.0";"2.077764"
"235770.0";"1.929503"
"235780.0";"2.03023"
"235790.0";"2.069152"
"235800.0";"2.08918"
"235810.0";"2.037598"
"235820.0";"2.000403"
"235830.0";"1.985856"
"235840.0";"2.128208"
"235850.0";"2.008566"
"235860.0";"2.143449"
"235870.0";"2.162769"
"235880.0";"2.15681"
"235890.0";"2.070242"
"235900.0";"2.087813"
"235910.0";"2.209251"
"235920.0";"2.032359"
"235930.0";"2.098661"
"235940.0";"2.045045"
"235950.0";"2.151601"
"235960.0";"2.123362"
"235970.0";"2.168366"
"235980.0";"2.179493"
"235990.0";"2.291893"
"236000.0";"2.353439"
"236010.0";"2.338188"
"236020.0";"2.342679"
"236030.0";"2.411911"
"236040.0";"2.348927"
"236050.0";"2.186801"
"236060.0";"2.320046"
"236070.0";"2.268352"
"236080.0";"2.285252"
"236090.0";"2.268932"
"236100.0";"2.310457"
"236110.0";"2.189699"
"236120.0";"2.20607"
"236130.0";"2.118944"
"236140.0";"2.234026"
"236150.0";"2.248668"
"236160.0";"2.306899"
"236170.0";"2.302742"
"236180.0";"2.311026"
"236190.0";"2.281415"
"236200.0";"2.32121"
"236210.0";"2.262518"
"236220.0";"2.228189"
"236230.0";"2.251064"
"236240.0";"2.234494"
"236250.0";"2.090639"
"236260.0";"2.17654"
"236270.0";"2.13887"
"236280.0";"2.153382"
"236290.0";"2.216784"
"236300.0";"2.077662"
"236310.0";"2.102058"
"236320.0";"2.143194"
"236330.0";"2.060568"
"236340.0";"2.095097"
"236350.0";"2.074884"
"236360.0";"2.066446"
"236370.0";"2.094932"
"236380.0";"2.076724"
"236390.0";"2.082065"
"236400.0";"2.11966"
"236410.0";"2.144066"
"236420.0";"2.158715"
"236430.0";"2.070643"
"236440.0";"2.185035"
"236450.0";"2.150221"
"236460.0";"2.130925"
"236470.0";"2.050916"
"236480.0";"2.058593"
"236490.0";"2.029715"
"236500.0";"2.009379"
"236510.0";"2.064345"
"236520.0";"2.128789"
"236530.0";"2.216247"
"236540.0";"2.208565"
"236550.0";"2.220547"
"236560.0";"2.148159"
"236570.0";"2.206196"
"236580.0";"2.17311"
"236590.0";"2.179199"
"236600.0";"2.336906"
"236610.0";"2.301636"
"236620.0";"2.193798"
"236630.0";"2.29951"
"236640.0";"2.254442"
"236650.0";"2.242847"
"236660.0";"2.287766"
"236670.0";"2.249241"
"236680.0";"2.214331"
"236690.0";"2.186445"
"236700.0";"2.046524"
"236710.0";"2.104746"
"236720.0";"2.160006"
"236730.0";"2.161371"
"236740.0";"2.077357"
"236750.0";"2.172919"
"236760.0";"2.246431"
"236770.0";"2.232413"
"236780.0";"2.196296"
"236790.0";"2.270795"
"236800.0";"2.16286"
"236810.0";"2.195402"
"236820.0";"2.242442"
"236830.0";"2.295885"
"236840.0";"2.302109"
"236850.0";"2.258059"
"236860.0";"2.225618"
"236870.0";"2.183616"
"236880.0";"2.119583"
"236890.0";"2.221131"
"236900.0";"2.191067"
"236910.0";"2.123236"
"236920.0";"2.192156"
"236930.0";"2.257003"
"236940.0";"2.266921"
"236950.0";"2.198303"
"236960.0";"2.065253"
"236970.0";"2.035688"
"236980.0";"2.002465"
"236990.0";"2.054278"
"237000.0";"2.106733"
"237010.0";"2.032032"
"237020.0";"2.036731"
"237030.0";"2.02346"
"237040.0";"2.02062"
"237050.0";"2.098078"
"237060.0";"2.102667"
"237070.0";"2.158694"
"237080.0";"2.246292"
"237090.0";"2.130471"
"237100.0";"2.230106"
"237110.0";"2.23666"
"237120.0";"2.307421"
"237130.0";"2.234568"
"237140.0";"2.26285"
"237150.0";"2.227455"
"237160.0";"2.222361"
"237170.0";"2.193847"
"237180.0";"2.230427"
"237190.0";"2.088225"
"237200.0";"2.082331"
"237210.0";"2.173169"
"237220.0";"2.20883"
"237230.0";"2.11111"
"237240.0";"2.19792"
"237250.0";"2.1146"
"237260.0";"2.164382"
"237270.0";"2.21299"
"237280.0";"2.130061"
"237290.0";"2.124557"
"237300.0";"2.135785"
"237310.0";"2.207158"
"237320.0";"2.144629"
"237330.0";"2.233533"
"237340.0";"2.275695"
"237350.0";"2.167353"
"237360.0";"2.147534"
"237370.0";"2.060259"
"237380.0";"2.147548"
"237390.0";"2.156946"
"237400.0";"2.192261"
"237410.0";"2.136909"
"237420.0";"2.099748"
"237430.0";"1.977276"
"237440.0";"2.079093"
"237450.0";"2.062689"
"237460.0";"2.074752"
"237470.0";"2.061207"
"237480.0";"2.224936"
"237490.0";"2.181765"
"237500.0";"2.209807"
"237510.0";"2.182677"
"237520.0";"2.22283"
"237530.0";"2.15489"
"237540.0";"2.194802"
"237550.0";"2.106646"
"237560.0";"2.115352"
"237570.0";"2.127521"
"237580.0";"2.137293"
"237590.0";"2.07101"
"237600.0";"2.097571"
"237610.0";"2.115905"
"237620.0";"2.063254"
"237630.0";"2.146107"
"237640.0";"2.093657"
"237650.0";"2.061952"
"237660.0";"2.144362"
"237670.0";"2.066758"
"237680.0";"2.101305"
"237690.0";"2.109871"
"237700.0";"2.168642"
"237710.0";"2.119774"
"237720.0";"2.161425"
"237730.0";"2.112303"
"237740.0";"2.079836"
"237750.0";"2.044193"
"237760.0";"2.246829"
"237770.0";"2.129041"
"237780.0";"2.075902"
"237790.0";"2.097328"
"237800.0";"2.146524"
"237810.0";"2.173434"
"237820.0";"2.214983"
"237830.0";"2.190829"
"237840.0";"2.16039"
"237850.0";"2.190358"
"237860.0";"2.261202"
"237870.0";"2.332426"
"237880.0";"2.311568"
"237890.0";"2.444584"
"237900.0";"2.359977"
"237910.0";"2.277318"
"237920.0";"2.314709"
"237930.0";"2.311852"
"237940.0";"2.403882"
"237950.0";"2.271226"
"237960.0";"2.2133"
"237970.0";"2.254957"
"237980.0";"2.246389"
"237990.0";"2.315049"
"238000.0";"2.182882"
"238010.0";"2.210316"
"238020.0";"2.215616"
"238030.0";"2.222256"
"238040.0";"2.181203"
"238050.0";"2.157047"
"238060.0";"2.241505"
"238070.0";"2.284588"
"238080.0";"2.328087"
"238090.0";"2.258527"
"238100.0";"2.230692"
"238110.0";"2.265476"
"238120.0";"2.418729"
"238130.0";"2.393139"
"238140.0";"2.369711"
"238150.0";"2.376589"
"238160.0";"2.323109"
"238170.0";"2.259681"
"238180.0";"2.212167"
"238190.0";"2.381842"
"238200.0";"2.311699"
"238210.0";"2.28299"
"238220.0";"2.347776"
"238230.0";"2.379253"
"238240.0";"2.290724"
"238250.0";"2.176825"
"238260.0";"2.322735"
"238270.0";"2.308533"
"238280.0";"2.260066"
"238290.0";"2.29295"
"238300.0";"2.25306"
"238310.0";"2.259633"
"238320.0";"2.221914"
"238330.0";"2.175186"
"238340.0";"2.190927"
"238350.0";"2.214496"
"238360.0";"2.223549"
"238370.0";"2.23862"
"238380.0";"2.159745"
"238390.0";"2.207603"
"238400.0";"2.249628"
"238410.0";"2.191747"
"238420.0";"2.214661"
"238430.0";"2.259573"
"238440.0";"2.218425"
"238450.0";"2.166439"
"238460.0";"2.052949"
"238470.0";"2.16209"
"238480.0";"2.15591"
"238490.0";"2.143219"
"238500.0";"2.211853"
"238510.0";"2.227259"
"238520.0";"2.256687"
"238530.0";"2.054056"
"238540.0";"2.204171"
"238550.0";"2.124929"
"238560.0";"2.075703"
"238570.0";"2.142729"
"238580.0";"2.010334"
"238590.0";"2.120832"
"238600.0";"2.069812"
"238610.0";"2.118806"
"238620.0";"2.230118"
"238630.0";"2.171109"
"238640.0";"2.072315"
"238650.0";"2.123754"
"238660.0";"2.226814"
"238670.0";"2.203639"
"238680.0";"2.214861"
"238690.0";"2.247486"
"238700.0";"2.19567"
"238710.0";"2.264372"
"238720.0";"2.266193"
"238730.0";"2.192997"
"238740.0";"2.196353"
"238750.0";"2.163768"
"238760.0";"2.190152"
"238770.0";"2.151928"
"238780.0";"2.303409"
"238790.0";"2.306367"
"238800.0";"2.139479"
"238810.0";"2.146288"
"238820.0";"2.241969"
"238830.0";"2.163152"
"238840.0";"2.057102"
"238850.0";"2.089355"
"238860.0";"2.210439"
"238870.0";"2.217843"
"238880.0";"2.26419"
"238890.0";"2.144369"
"238900.0";"2.234352"
"238910.0";"2.28654"
"238920.0";"2.27584"
"238930.0";"2.207915"
"238940.0";"2.163812"
"238950.0";"2.184218"
"238960.0";"2.131505"
"238970.0";"2.251307"
"238980.0";"2.079594"
"238990.0";"2.198791"
"239000.0";"2.190383"
"239010.0";"2.279314"
"239020.0";"2.211779"
"239030.0";"2.149286"
"239040.0";"2.251446"
"239050.0";"2.110184"
"239060.0";"2.272729"
"239070.0";"2.184319"
"239080.0";"2.203236"
"239090.0";"2.209464"
"239100.0";"2.216879"
"239110.0";"2.280582"
"239120.0";"2.256453"
"239130.0";"2.300263"
"239140.0";"2.296212"
"239150.0";"2.23661"
"239160.0";"2.353069"
"239170.0";"2.206387"
"239180.0";"2.171002"
"239190.0";"2.22905"
"239200.0";"2.197169"
"239210.0";"2.164061"
"239220.0";"2.208935"
"239230.0";"2.350633"
"239240.0";"2.274624"
"239250.0";"2.230519"
"239260.0";"2.201174"
"239270.0";"2.177814"
"239280.0";"2.238406"
"239290.0";"2.157771"
"239300.0";"2.279672"
"239310.0";"2.204371"
"239320.0";"2.221606"
"239330.0";"2.301655"
"239340.0";"2.235053"
"239350.0";"2.343341"
"239360.0";"2.259955"
"239370.0";"2.33992"
"239380.0";"2.317387"
"239390.0";"2.302562"
"239400.0";"2.279887"
"239410.0";"2.259483"
"239420.0";"2.261394"
