# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"239350.0";"0.2093348"
"239360.0";"0.2050388"
"239370.0";"0.1973293"
"239380.0";"0.206983"
"239390.0";"0.1763688"
"239400.0";"0.2167876"
"239410.0";"0.2052632"
"239420.0";"0.1765024"
"239430.0";"0.2095755"
"239440.0";"0.1805159"
"239450.0";"0.1937293"
"239460.0";"0.1839945"
"239470.0";"0.2030123"
"239480.0";"0.1974748"
"239490.0";"0.1994546"
"239500.0";"0.1903472"
"239510.0";"0.192367"
"239520.0";"0.1826603"
"239530.0";"0.1967363"
"239540.0";"0.1978378"
"239550.0";"0.1923012"
"239560.0";"0.1720583"
"239570.0";"0.1591508"
"239580.0";"0.1785523"
"239590.0";"0.2199681"
"239600.0";"0.1967809"
"239610.0";"0.1887301"
"239620.0";"0.1959791"
"239630.0";"0.2009625"
"239640.0";"0.1932383"
"239650.0";"0.212765"
"239660.0";"0.1837441"
"239670.0";"0.2038582"
"239680.0";"0.2100598"
"239690.0";"0.1793566"
"239700.0";"0.1920782"
"239710.0";"0.1882848"
"239720.0";"0.1856695"
"239730.0";"0.2010178"
"239740.0";"0.1933756"
"239750.0";"0.1899975"
"239760.0";"0.1984289"
"239770.0";"0.202635"
"239780.0";"0.1825215"
"239790.0";"0.2053626"
"239800.0";"0.2029729"
"239810.0";"0.1955632"
"239820.0";"0.1853131"
"239830.0";"0.2052653"
"239840.0";"0.2123419"
"239850.0";"0.1929819"
"239860.0";"0.2178486"
"239870.0";"0.2106257"
"239880.0";"0.1970252"
"239890.0";"0.2096422"
"239900.0";"0.2001629"
"239910.0";"0.189002"
"239920.0";"0.1664601"
"239930.0";"0.1826337"
"239940.0";"0.189024"
"239950.0";"0.1939949"
"239960.0";"0.2019851"
"239970.0";"0.1866681"
"239980.0";"0.1677319"
"239990.0";"0.1843502"
"240000.0";"0.1808564"
"240010.0";"0.1746083"
"240020.0";"0.1946845"
"240030.0";"0.1935819"
"240040.0";"0.1844425"
"240050.0";"0.1859758"
"240060.0";"0.1862708"
"240070.0";"0.1870053"
"240080.0";"0.182477"
"240090.0";"0.1917943"
"240100.0";"0.2240917"
"240110.0";"0.1901606"
"240120.0";"0.1880107"
"240130.0";"0.2181558"
"240140.0";"0.2085036"
"240150.0";"0.1949097"
"240160.0";"0.1727247"
"240170.0";"0.1723865"
"240180.0";"0.183992"
"240190.0";"0.1910498"
"240200.0";"0.1698267"
"240210.0";"0.191026"
"240220.0";"0.2049023"
"240230.0";"0.1858896"
"240240.0";"0.1892034"
"240250.0";"0.1819723"
"240260.0";"0.1903313"
"240270.0";"0.205706"
"240280.0";"0.1781128"
"240290.0";"0.182836"
"240300.0";"0.2079087"
"240310.0";"0.2162059"
"240320.0";"0.2008706"
"240330.0";"0.1831366"
"240340.0";"0.1612483"
"240350.0";"0.1656049"
"240360.0";"0.1693375"
"240370.0";"0.1849699"
"240380.0";"0.1815103"
"240390.0";"0.1973246"
"240400.0";"0.1657497"
"240410.0";"0.1601438"
"240420.0";"0.1644502"
"240430.0";"0.1768645"
"240440.0";"0.184361"
"240450.0";"0.1940104"
"240460.0";"0.197182"
"240470.0";"0.1937731"
"240480.0";"0.185456"
"240490.0";"0.1779101"
"240500.0";"0.1857449"
"240510.0";"0.163554"
"240520.0";"0.1992236"
"240530.0";"0.1690623"
"240540.0";"0.1684609"
"240550.0";"0.1912542"
"240560.0";"0.2075476"
"240570.0";"0.1917866"
"240580.0";"0.1812182"
"240590.0";"0.1910187"
"240600.0";"0.192831"
"240610.0";"0.1767514"
"240620.0";"0.1898658"
"240630.0";"0.1957263"
"240640.0";"0.1946764"
"240650.0";"0.1774175"
"240660.0";"0.1882043"
"240670.0";"0.1890523"
"240680.0";"0.1727054"
"240690.0";"0.1848736"
"240700.0";"0.200422"
"240710.0";"0.1674424"
"240720.0";"0.206635"
"240730.0";"0.1872566"
"240740.0";"0.1767992"
"240750.0";"0.2164115"
"240760.0";"0.1823924"
"240770.0";"0.193984"
"240780.0";"0.2029924"
"240790.0";"0.1672543"
"240800.0";"0.2234637"
"240810.0";"0.1833709"
"240820.0";"0.1670837"
"240830.0";"0.2017321"
"240840.0";"0.1966442"
"240850.0";"0.1904225"
"240860.0";"0.1627854"
"240870.0";"0.183371"
"240880.0";"0.1953817"
"240890.0";"0.1962574"
"240900.0";"0.1840273"
"240910.0";"0.1952282"
"240920.0";"0.1789885"
"240930.0";"0.1690559"
"240940.0";"0.182746"
"240950.0";"0.1941289"
"240960.0";"0.1847187"
"240970.0";"0.1914417"
"240980.0";"0.1719708"
"240990.0";"0.199412"
"241000.0";"0.1772908"
"241010.0";"0.1764823"
"241020.0";"0.2243768"
"241030.0";"0.2196108"
"241040.0";"0.2153019"
"241050.0";"0.2073983"
"241060.0";"0.2283793"
"241070.0";"0.1926603"
"241080.0";"0.1906013"
"241090.0";"0.1967684"
"241100.0";"0.180383"
"241110.0";"0.1838972"
"241120.0";"0.1728408"
"241130.0";"0.2197589"
"241140.0";"0.201661"
"241150.0";"0.2040908"
"241160.0";"0.2096398"
"241170.0";"0.2056942"
"241180.0";"0.1814634"
"241190.0";"0.211634"
"241200.0";"0.1955861"
"241210.0";"0.2098026"
"241220.0";"0.173911"
"241230.0";"0.1966463"
"241240.0";"0.1952689"
"241250.0";"0.2005515"
"241260.0";"0.1842634"
"241270.0";"0.1863251"
"241280.0";"0.1764398"
"241290.0";"0.1942295"
"241300.0";"0.2203039"
"241310.0";"0.1996448"
"241320.0";"0.2169887"
"241330.0";"0.1978815"
"241340.0";"0.1937032"
"241350.0";"0.1802802"
"241360.0";"0.2007311"
"241370.0";"0.1930961"
"241380.0";"0.2121841"
"241390.0";"0.1919458"
"241400.0";"0.1958979"
"241410.0";"0.1927543"
"241420.0";"0.2014621"
"241430.0";"0.2122144"
"241440.0";"0.2187193"
"241450.0";"0.2053903"
"241460.0";"0.1982978"
"241470.0";"0.2161504"
"241480.0";"0.1903814"
"241490.0";"0.1742095"
"241500.0";"0.1803055"
"241510.0";"0.1816982"
"241520.0";"0.2236805"
"241530.0";"0.2023708"
"241540.0";"0.1933106"
"241550.0";"0.1859164"
"241560.0";"0.1935223"
"241570.0";"0.1997396"
"241580.0";"0.179825"
"241590.0";"0.2078454"
"241600.0";"0.2051565"
"241610.0";"0.1749342"
"241620.0";"0.207309"
"241630.0";"0.1827459"
"241640.0";"0.1780732"
"241650.0";"0.1630768"
"241660.0";"0.1687635"
"241670.0";"0.1868715"
"241680.0";"0.210642"
"241690.0";"0.1894257"
"241700.0";"0.1859484"
"241710.0";"0.1943862"
"241720.0";"0.1922741"
"241730.0";"0.1916613"
"241740.0";"0.1993617"
"241750.0";"0.1911069"
"241760.0";"0.1978386"
"241770.0";"0.2042596"
"241780.0";"0.1950053"
"241790.0";"0.1757585"
"241800.0";"0.2332569"
"241810.0";"0.1831231"
"241820.0";"0.1921482"
"241830.0";"0.2096567"
"241840.0";"0.1887701"
"241850.0";"0.1985749"
"241860.0";"0.188106"
"241870.0";"0.193832"
"241880.0";"0.1936233"
"241890.0";"0.1975101"
"241900.0";"0.1887035"
"241910.0";"0.2096118"
"241920.0";"0.2135435"
"241930.0";"0.1880348"
"241940.0";"0.2047846"
"241950.0";"0.1811295"
"241960.0";"0.1908558"
"241970.0";"0.1813367"
"241980.0";"0.1989295"
"241990.0";"0.1851271"
"242000.0";"0.2005468"
"242010.0";"0.1939196"
"242020.0";"0.2074758"
"242030.0";"0.198338"
"242040.0";"0.1996147"
"242050.0";"0.1935068"
"242060.0";"0.2026846"
"242070.0";"0.2030683"
"242080.0";"0.1739108"
"242090.0";"0.2042009"
"242100.0";"0.1933003"
"242110.0";"0.2027097"
"242120.0";"0.1819504"
"242130.0";"0.1869064"
"242140.0";"0.2380952"
"242150.0";"0.1883772"
"242160.0";"0.1963542"
"242170.0";"0.1876327"
"242180.0";"0.1984666"
"242190.0";"0.1954432"
"242200.0";"0.2146392"
"242210.0";"0.196499"
"242220.0";"0.1859084"
"242230.0";"0.1914447"
"242240.0";"0.1965427"
"242250.0";"0.1765815"
"242260.0";"0.1806489"
"242270.0";"0.1806459"
"242280.0";"0.1961071"
"242290.0";"0.191588"
"242300.0";"0.1967895"
"242310.0";"0.2019231"
"242320.0";"0.210059"
"242330.0";"0.1772032"
"242340.0";"0.187923"
"242350.0";"0.2072825"
"242360.0";"0.1841357"
"242370.0";"0.1780958"
"242380.0";"0.2118984"
"242390.0";"0.2250974"
"242400.0";"0.2054915"
"242410.0";"0.2004146"
"242420.0";"0.1849185"
"242430.0";"0.1971626"
"242440.0";"0.2050781"
"242450.0";"0.1966672"
"242460.0";"0.1776517"
"242470.0";"0.18406"
"242480.0";"0.209112"
"242490.0";"0.1704644"
"242500.0";"0.1974559"
"242510.0";"0.199083"
"242520.0";"0.2139279"
"242530.0";"0.1855694"
"242540.0";"0.2044967"
"242550.0";"0.1767031"
"242560.0";"0.2134058"
"242570.0";"0.1927614"
"242580.0";"0.1972055"
"242590.0";"0.1847868"
"242600.0";"0.1780822"
"242610.0";"0.1923588"
"242620.0";"0.2185547"
"242630.0";"0.1905151"
"242640.0";"0.1883985"
"242650.0";"0.2019256"
"242660.0";"0.1974362"
"242670.0";"0.2020498"
"242680.0";"0.2065187"
"242690.0";"0.1719183"
"242700.0";"0.1955865"
"242710.0";"0.1801165"
"242720.0";"0.199261"
"242730.0";"0.1934449"
"242740.0";"0.2135419"
"242750.0";"0.2042547"
"242760.0";"0.196069"
"242770.0";"0.1845511"
"242780.0";"0.1621051"
"242790.0";"0.1890741"
"242800.0";"0.1837523"
"242810.0";"0.2048371"
"242820.0";"0.1740172"
"242830.0";"0.1605271"
"242840.0";"0.2191002"
"242850.0";"0.1967154"
"242860.0";"0.1924682"
"242870.0";"0.1685853"
"242880.0";"0.1720983"
"242890.0";"0.2041474"
"242900.0";"0.1767739"
"242910.0";"0.2026279"
"242920.0";"0.1819119"
"242930.0";"0.1957808"
"242940.0";"0.1903283"
"242950.0";"0.1967694"
"242960.0";"0.1924936"
"242970.0";"0.184307"
"242980.0";"0.1645169"
"242990.0";"0.1793019"
"243000.0";"0.1999199"
"243010.0";"0.1906724"
"243020.0";"0.2033574"
"243030.0";"0.2151878"
"243040.0";"0.1939614"
"243050.0";"0.178729"
"243060.0";"0.2017869"
"243070.0";"0.1830542"
"243080.0";"0.1747367"
"243090.0";"0.1604337"
"243100.0";"0.1691797"
"243110.0";"0.1787202"
"243120.0";"0.1942906"
"243130.0";"0.1959817"
"243140.0";"0.184916"
"243150.0";"0.2076201"
"243160.0";"0.1564768"
"243170.0";"0.1924627"
"243180.0";"0.1841685"
"243190.0";"0.2094612"
"243200.0";"0.1655959"
"243210.0";"0.1971471"
"243220.0";"0.1791814"
"243230.0";"0.2002724"
"243240.0";"0.1763071"
"243250.0";"0.1991328"
"243260.0";"0.179728"
"243270.0";"0.1944662"
"243280.0";"0.2043056"
"243290.0";"0.1852621"
"243300.0";"0.1878989"
"243310.0";"0.1791895"
"243320.0";"0.1858549"
"243330.0";"0.2103282"
"243340.0";"0.2068743"
"243350.0";"0.1753765"
"243360.0";"0.176828"
"243370.0";"0.1975582"
"243380.0";"0.1775106"
"243390.0";"0.1837228"
"243400.0";"0.1814686"
"243410.0";"0.1670118"
"243420.0";"0.1976363"
"243430.0";"0.1752998"
"243440.0";"0.1856499"
"243450.0";"0.1841545"
"243460.0";"0.170159"
"243470.0";"0.2057038"
"243480.0";"0.2130846"
"243490.0";"0.18696"
"243500.0";"0.1969925"
"243510.0";"0.1736231"
"243520.0";"0.2024075"
"243530.0";"0.1837006"
"243540.0";"0.1754992"
"243550.0";"0.181931"
"243560.0";"0.1876512"
"243570.0";"0.1691916"
"243580.0";"0.1764909"
"243590.0";"0.1639453"
"243600.0";"0.225331"
"243610.0";"0.1725257"
"243620.0";"0.1831775"
"243630.0";"0.1806904"
"243640.0";"0.1763776"
"243650.0";"0.1645847"
"243660.0";"0.1810916"
"243670.0";"0.1863919"
"243680.0";"0.1835732"
"243690.0";"0.1870908"
"243700.0";"0.1894442"
"243710.0";"0.1754769"
"243720.0";"0.2085233"
"243730.0";"0.1784911"
"243740.0";"0.1906308"
"243750.0";"0.1738421"
"243760.0";"0.1742236"
"243770.0";"0.1746224"
"243780.0";"0.1601406"
"243790.0";"0.1924938"
"243800.0";"0.1727367"
"243810.0";"0.1730025"
"243820.0";"0.1783426"
"243830.0";"0.1857737"
"243840.0";"0.1954711"
"243850.0";"0.1945771"
"243860.0";"0.1766748"
"243870.0";"0.1843854"
"243880.0";"0.1939156"
"243890.0";"0.1912015"
"243900.0";"0.1852214"
"243910.0";"0.1924835"
"243920.0";"0.1854969"
"243930.0";"0.1817307"
"243940.0";"0.1576891"
"243950.0";"0.185726"
"243960.0";"0.1950923"
"243970.0";"0.1881541"
"243980.0";"0.1666914"
"243990.0";"0.1888518"
"244000.0";"0.1891953"
"244010.0";"0.1803132"
"244020.0";"0.1895788"
"244030.0";"0.1953895"
"244040.0";"0.1871494"
"244050.0";"0.184011"
"244060.0";"0.1868529"
"244070.0";"0.1720724"
"244080.0";"0.1923044"
"244090.0";"0.1841039"
"244100.0";"0.1733754"
"244110.0";"0.1811437"
"244120.0";"0.1871101"
"244130.0";"0.189584"
"244140.0";"0.1875793"
"244150.0";"0.1755854"
"244160.0";"0.1809477"
"244170.0";"0.1684904"
"244180.0";"0.1679557"
"244190.0";"0.1976359"
"244200.0";"0.2034971"
"244210.0";"0.1760311"
"244220.0";"0.1881115"
"244230.0";"0.1716334"
"244240.0";"0.1747826"
"244250.0";"0.1946817"
"244260.0";"0.1849896"
"244270.0";"0.1878403"
"244280.0";"0.1628588"
"244290.0";"0.1720413"
"244300.0";"0.1772853"
"244310.0";"0.1874088"
"244320.0";"0.1760287"
"244330.0";"0.1749689"
"244340.0";"0.169947"
"244350.0";"0.1754677"
"244360.0";"0.1856744"
"244370.0";"0.2109714"
"244380.0";"0.1862278"
"244390.0";"0.1852863"
"244400.0";"0.1716097"
"244410.0";"0.1774827"
"244420.0";"0.2055087"
"244430.0";"0.1786444"
"244440.0";"0.1972536"
"244450.0";"0.1918072"
"244460.0";"0.1952661"
"244470.0";"0.1608632"
"244480.0";"0.1983231"
"244490.0";"0.1973879"
"244500.0";"0.1632508"
"244510.0";"0.1994841"
"244520.0";"0.1733748"
"244530.0";"0.1768784"
"244540.0";"0.1790276"
"244550.0";"0.1771496"
"244560.0";"0.1890848"
"244570.0";"0.1842879"
"244580.0";"0.1774769"
"244590.0";"0.192917"
"244600.0";"0.1848049"
"244610.0";"0.1654325"
"244620.0";"0.1741868"
"244630.0";"0.1725136"
"244640.0";"0.1897419"
"244650.0";"0.1791143"
"244660.0";"0.184924"
"244670.0";"0.1909346"
"244680.0";"0.1845158"
"244690.0";"0.1635543"
"244700.0";"0.1824774"
"244710.0";"0.1872671"
"244720.0";"0.1815985"
"244730.0";"0.1843776"
"244740.0";"0.1964837"
"244750.0";"0.1946509"
"244760.0";"0.1768643"
"244770.0";"0.1896578"
"244780.0";"0.1891373"
"244790.0";"0.1919009"
"244800.0";"0.1911596"
"244810.0";"0.1910451"
"244820.0";"0.1732777"
"244830.0";"0.1758238"
"244840.0";"0.1768078"
"244850.0";"0.1822441"
"244860.0";"0.1759575"
"244870.0";"0.1803225"
"244880.0";"0.1953895"
"244890.0";"0.1846324"
"244900.0";"0.1912016"
"244910.0";"0.1976386"
"244920.0";"0.1922942"
"244930.0";"0.2015218"
"244940.0";"0.1752627"
"244950.0";"0.1836138"
"244960.0";"0.1814883"
"244970.0";"0.1763547"
"244980.0";"0.1921329"
"244990.0";"0.1843501"
"245000.0";"0.1692603"
"245010.0";"0.1686122"
"245020.0";"0.1767067"
"245030.0";"0.1945116"
"245040.0";"0.1782863"
"245050.0";"0.1851328"
"245060.0";"0.1776429"
"245070.0";"0.1756162"
"245080.0";"0.1669402"
"245090.0";"0.182145"
"245100.0";"0.1727689"
"245110.0";"0.1846673"
"245120.0";"0.1883319"
"245130.0";"0.1816729"
"245140.0";"0.1709824"
"245150.0";"0.1814411"
"245160.0";"0.1687046"
"245170.0";"0.1793128"
"245180.0";"0.1724211"
"245190.0";"0.1809914"
"245200.0";"0.1633067"
"245210.0";"0.1857796"
"245220.0";"0.1679195"
"245230.0";"0.1934945"
"245240.0";"0.1800252"
"245250.0";"0.1850567"
"245260.0";"0.1999148"
"245270.0";"0.1915096"
"245280.0";"0.1685079"
"245290.0";"0.1783197"
"245300.0";"0.1704027"
"245310.0";"0.2078197"
"245320.0";"0.1771473"
"245330.0";"0.1960767"
"245340.0";"0.1672297"
"245350.0";"0.1961734"
"245360.0";"0.1698529"
"245370.0";"0.2063443"
"245380.0";"0.1821508"
"245390.0";"0.1781738"
"245400.0";"0.1825958"
"245410.0";"0.1827922"
"245420.0";"0.1794324"
"245430.0";"0.1703558"
"245440.0";"0.1764462"
"245450.0";"0.1957579"
"245460.0";"0.1822581"
"245470.0";"0.1776342"
"245480.0";"0.1631019"
"245490.0";"0.1732452"
"245500.0";"0.17439"
"245510.0";"0.1900053"
"245520.0";"0.1877076"
"245530.0";"0.1771611"
"245540.0";"0.1803717"
"245550.0";"0.1730112"
"245560.0";"0.1717441"
"245570.0";"0.169201"
"245580.0";"0.1757557"
"245590.0";"0.1761505"
"245600.0";"0.1621912"
"245610.0";"0.177609"
"245620.0";"0.1624226"
"245630.0";"0.1686119"
"245640.0";"0.1785047"
"245650.0";"0.1771017"
"245660.0";"0.1754168"
"245670.0";"0.1927148"
"245680.0";"0.1703672"
"245690.0";"0.1678629"
"245700.0";"0.1860163"
"245710.0";"0.1846321"
"245720.0";"0.1763548"
"245730.0";"0.1687752"
"245740.0";"0.1729189"
"245750.0";"0.1704348"
"245760.0";"0.1805158"
"245770.0";"0.1784322"
"245780.0";"0.1816892"
"245790.0";"0.1684131"
"245800.0";"0.1759804"
"245810.0";"0.1931037"
"245820.0";"0.1846619"
"245830.0";"0.1702641"
"245840.0";"0.1743817"
"245850.0";"0.187731"
"245860.0";"0.1720727"
"245870.0";"0.1758892"
"245880.0";"0.1926056"
"245890.0";"0.1816729"
"245900.0";"0.1904469"
"245910.0";"0.1738333"
"245920.0";"0.1785805"
"245930.0";"0.1732802"
"245940.0";"0.1756644"
"245950.0";"0.1739655"
"245960.0";"0.163184"
"245970.0";"0.1755275"
"245980.0";"0.1859838"
"245990.0";"0.1827621"
"246000.0";"0.1696176"
"246010.0";"0.1878003"
"246020.0";"0.1681217"
"246030.0";"0.1725168"
"246040.0";"0.2117094"
"246050.0";"0.1887856"
"246060.0";"0.1977396"
"246070.0";"0.177387"
"246080.0";"0.1861859"
"246090.0";"0.1712774"
"246100.0";"0.1829643"
"246110.0";"0.1814087"
"246120.0";"0.1745446"
"246130.0";"0.1948"
"246140.0";"0.1776398"
"246150.0";"0.1947669"
"246160.0";"0.1736342"
"246170.0";"0.196723"
"246180.0";"0.1886185"
"246190.0";"0.1753078"
"246200.0";"0.1926291"
"246210.0";"0.1953302"
"246220.0";"0.1920756"
"246230.0";"0.1817806"
"246240.0";"0.1842845"
"246250.0";"0.1848324"
"246260.0";"0.1923978"
"246270.0";"0.1881222"
"246280.0";"0.200771"
"246290.0";"0.1917314"
"246300.0";"0.1752314"
"246310.0";"0.1814111"
"246320.0";"0.1665564"
"246330.0";"0.2281099"
"246340.0";"0.1785329"
"246350.0";"0.1871338"
"246360.0";"0.1820798"
"246370.0";"0.191306"
"246380.0";"0.1887673"
"246390.0";"0.1933312"
"246400.0";"0.1666794"
"246410.0";"0.1818406"
"246420.0";"0.193786"
"246430.0";"0.1830983"
"246440.0";"0.1650603"
"246450.0";"0.1687038"
"246460.0";"0.1767201"
"246470.0";"0.1788716"
"246480.0";"0.1875155"
"246490.0";"0.1731502"
"246500.0";"0.186917"
"246510.0";"0.2109168"
"246520.0";"0.1738507"
"246530.0";"0.188863"
"246540.0";"0.1931345"
"246550.0";"0.1907956"
"246560.0";"0.1761278"
"246570.0";"0.1813396"
"246580.0";"0.171971"
"246590.0";"0.1875125"
"246600.0";"0.1733464"
"246610.0";"0.1855831"
"246620.0";"0.1960971"
"246630.0";"0.1899837"
"246640.0";"0.184445"
"246650.0";"0.187134"
"246660.0";"0.1693904"
"246670.0";"0.2154646"
"246680.0";"0.1808976"
"246690.0";"0.178073"
"246700.0";"0.1783085"
"246710.0";"0.2123584"
"246720.0";"0.1990781"
"246730.0";"0.1749542"
"246740.0";"0.1683478"
"246750.0";"0.1712017"
"246760.0";"0.1672539"
"246770.0";"0.2013378"
"246780.0";"0.1788212"
"246790.0";"0.1756473"
"246800.0";"0.1921615"
"246810.0";"0.1727019"
"246820.0";"0.1935381"
"246830.0";"0.1698293"
"246840.0";"0.1736116"
"246850.0";"0.1748708"
"246860.0";"0.1621143"
"246870.0";"0.1778792"
"246880.0";"0.1715054"
"246890.0";"0.1789105"
"246900.0";"0.1782636"
"246910.0";"0.1616943"
"246920.0";"0.1794378"
"246930.0";"0.1695024"
"246940.0";"0.1846213"
"246950.0";"0.1745567"
"246960.0";"0.1799693"
"246970.0";"0.183262"
"246980.0";"0.1694284"
"246990.0";"0.1956478"
"247000.0";"0.1969416"
"247010.0";"0.1805465"
"247020.0";"0.1773274"
"247030.0";"0.1684548"
"247040.0";"0.2019432"
"247050.0";"0.1760568"
"247060.0";"0.1722034"
"247070.0";"0.172401"
"247080.0";"0.1863838"
"247090.0";"0.1783843"
"247100.0";"0.1758238"
"247110.0";"0.1754681"
"247120.0";"0.1836136"
"247130.0";"0.1676962"
"247140.0";"0.1803717"
"247150.0";"0.1685854"
"247160.0";"0.170044"
"247170.0";"0.1708828"
"247180.0";"0.1790503"
"247190.0";"0.1837117"
"247200.0";"0.174817"
"247210.0";"0.1793906"
"247220.0";"0.1787179"
"247230.0";"0.1760713"
"247240.0";"0.1760255"
"247250.0";"0.1696969"
"247260.0";"0.1729913"
"247270.0";"0.1804826"
"247280.0";"0.1759659"
"247290.0";"0.1945146"
"247300.0";"0.1680775"
"247310.0";"0.1709969"
"247320.0";"0.1882385"
"247330.0";"0.176074"
"247340.0";"0.1817554"
"247350.0";"0.1785441"
"247360.0";"0.1728846"
"247370.0";"0.1757441"
"247380.0";"0.1746853"
"247390.0";"0.1781459"
"247400.0";"0.1825238"
"247410.0";"0.1828935"
"247420.0";"0.1807124"
"247430.0";"0.1745051"
"247440.0";"0.1701441"
"247450.0";"0.1837743"
"247460.0";"0.1678006"
"247470.0";"0.1709444"
"247480.0";"0.1664543"
"247490.0";"0.1903736"
"247500.0";"0.1704374"
"247510.0";"0.1753682"
"247520.0";"0.1763434"
"247530.0";"0.1715839"
"247540.0";"0.1762782"
"247550.0";"0.1833812"
"247560.0";"0.1773443"
"247570.0";"0.1755677"
"247580.0";"0.1598563"
"247590.0";"0.1843503"
"247600.0";"0.1626346"
"247610.0";"0.1848404"
"247620.0";"0.1848595"
"247630.0";"0.1837254"
"247640.0";"0.1816149"
"247650.0";"0.182214"
"247660.0";"0.1673975"
"247670.0";"0.1813451"
"247680.0";"0.1713302"
"247690.0";"0.1721249"
"247700.0";"0.1893648"
"247710.0";"0.1676216"
"247720.0";"0.2086771"
"247730.0";"0.1631718"
"247740.0";"0.1773641"
"247750.0";"0.1882178"
"247760.0";"0.1902341"
"247770.0";"0.1719707"
"247780.0";"0.1626315"
"247790.0";"0.1675974"
"247800.0";"0.1759632"
"247810.0";"0.1825952"
"247820.0";"0.176264"
"247830.0";"0.1740974"
"247840.0";"0.1885444"
"247850.0";"0.1708042"
"247860.0";"0.1777356"
"247870.0";"0.173231"
"247880.0";"0.1747827"
"247890.0";"0.1842336"
"247900.0";"0.1864753"
"247910.0";"0.1699233"
"247920.0";"0.1848623"
"247930.0";"0.1884834"
"247940.0";"0.1892116"
"247950.0";"0.1725717"
"247960.0";"0.1730491"
"247970.0";"0.1750485"
"247980.0";"0.167747"
"247990.0";"0.1991532"
"248000.0";"0.1720232"
"248010.0";"0.1861023"
"248020.0";"0.1883031"
"248030.0";"0.1758722"
"248040.0";"0.1806241"
"248050.0";"0.1647604"
"248060.0";"0.1704758"
"248070.0";"0.175866"
"248080.0";"0.192294"
"248090.0";"0.1773696"
"248100.0";"0.192502"
"248110.0";"0.1853266"
"248120.0";"0.1924033"
"248130.0";"0.1862638"
"248140.0";"0.1803358"
"248150.0";"0.1763545"
"248160.0";"0.1741783"
"248170.0";"0.1801944"
"248180.0";"0.1802749"
"248190.0";"0.1712686"
"248200.0";"0.1708742"
"248210.0";"0.1594584"
"248220.0";"0.1726093"
"248230.0";"0.1726817"
"248240.0";"0.1820852"
"248250.0";"0.1668051"
"248260.0";"0.1627666"
"248270.0";"0.1840489"
"248280.0";"0.1725803"
"248290.0";"0.1764198"
"248300.0";"0.1710467"
"248310.0";"0.1689351"
"248320.0";"0.18636"
"248330.0";"0.1763464"
"248340.0";"0.168929"
"248350.0";"0.1812758"
"248360.0";"0.1749915"
"248370.0";"0.1702526"
"248380.0";"0.1716512"
"248390.0";"0.1699823"
"248400.0";"0.174135"
"248410.0";"0.1808258"
"248420.0";"0.186478"
"248430.0";"0.1645872"
"248440.0";"0.1735684"
"248450.0";"0.1795663"
"248460.0";"0.1733292"
"248470.0";"0.1868207"
"248480.0";"0.1680864"
"248490.0";"0.1698736"
"248500.0";"0.1792817"
"248510.0";"0.1611802"
"248520.0";"0.1734071"
"248530.0";"0.1803581"
"248540.0";"0.1693665"
"248550.0";"0.1629417"
"248560.0";"0.1698295"
"248570.0";"0.1784656"
"248580.0";"0.1772398"
"248590.0";"0.1812044"
"248600.0";"0.1853349"
"248610.0";"0.1742124"
"248620.0";"0.172482"
"248630.0";"0.1855289"
"248640.0";"0.1640794"
"248650.0";"0.1737296"
"248660.0";"0.1739912"
"248670.0";"0.1616354"
"248680.0";"0.1696673"
"248690.0";"0.165789"
"248700.0";"0.1832757"
"248710.0";"0.1716362"
"248720.0";"0.1712862"
"248730.0";"0.1834283"
"248740.0";"0.1541103"
"248750.0";"0.1713506"
"248760.0";"0.1852297"
"248770.0";"0.1882664"
"248780.0";"0.1850459"
"248790.0";"0.1941493"
"248800.0";"0.161372"
"248810.0";"0.1718983"
"248820.0";"0.1677051"
"248830.0";"0.1690593"
"248840.0";"0.184212"
"248850.0";"0.1753995"
"248860.0";"0.1791144"
"248870.0";"0.1930104"
"248880.0";"0.1841657"
"248890.0";"0.1963161"
"248900.0";"0.1694549"
"248910.0";"0.1768728"
"248920.0";"0.1752315"
"248930.0";"0.1909398"
"248940.0";"0.192398"
"248950.0";"0.1933754"
"248960.0";"0.1731185"
"248970.0";"0.2103162"
"248980.0";"0.2060317"
"248990.0";"0.1762073"
"249000.0";"0.1963059"
"249010.0";"0.1927539"
"249020.0";"0.1838312"
"249030.0";"0.1862956"
"249040.0";"0.1681665"
"249050.0";"0.2000653"
"249060.0";"0.1984565"
"249070.0";"0.1885129"
"249080.0";"0.180765"
"249090.0";"0.1838348"
"249100.0";"0.2060971"
"249110.0";"0.196474"
"249120.0";"0.1687034"
"249130.0";"0.1956477"
"249140.0";"0.1885337"
"249150.0";"0.1862311"
"249160.0";"0.1883107"
"249170.0";"0.1829316"
"249180.0";"0.1845071"
"249190.0";"0.1932821"
"249200.0";"0.2008478"
"249210.0";"0.1943397"
"249220.0";"0.2160816"
"249230.0";"0.193174"
"249240.0";"0.2043819"
"249250.0";"0.1811458"
"249260.0";"0.1880454"
"249270.0";"0.2009657"
"249280.0";"0.1796274"
"249290.0";"0.1881778"
"249300.0";"0.1658977"
"249310.0";"0.2077496"
