# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10630.0";"2.966053"
"10640.0";"2.859425"
"10650.0";"2.947702"
"10660.0";"2.923874"
"10670.0";"2.982543"
"10680.0";"3.111505"
"10690.0";"2.79951"
"10700.0";"2.919223"
"10710.0";"2.840012"
"10720.0";"2.885943"
"10730.0";"2.611146"
"10740.0";"2.666001"
"10750.0";"2.536816"
"10760.0";"2.535412"
"10770.0";"2.587281"
"10780.0";"2.230963"
"10790.0";"2.296299"
"10800.0";"2.335082"
"10810.0";"2.558823"
"10820.0";"2.575372"
"10830.0";"2.532028"
"10840.0";"2.179452"
"10850.0";"2.276559"
"10860.0";"2.354776"
"10870.0";"2.331829"
"10880.0";"2.613434"
"10890.0";"2.519159"
"10900.0";"2.458744"
"10910.0";"2.631968"
"10920.0";"2.562429"
"10930.0";"2.833371"
"10940.0";"3.068385"
"10950.0";"2.811459"
"10960.0";"3.007868"
"10970.0";"2.888538"
"10980.0";"3.061177"
"10990.0";"3.090835"
"11000.0";"3.057973"
"11010.0";"2.986218"
"11020.0";"2.986493"
"11030.0";"3.292441"
"11040.0";"3.57012"
"11050.0";"3.641602"
"11060.0";"3.836596"
"11070.0";"3.645927"
"11080.0";"3.532445"
"11090.0";"3.499695"
"11100.0";"3.235583"
"11110.0";"3.322062"
"11120.0";"3.367308"
"11130.0";"3.606824"
"11140.0";"3.581174"
"11150.0";"3.363896"
"11160.0";"3.167057"
"11170.0";"3.155805"
"11180.0";"3.230625"
"11190.0";"3.198157"
"11200.0";"3.095899"
"11210.0";"3.359684"
"11220.0";"3.34443"
"11230.0";"3.437898"
"11240.0";"3.732411"
"11250.0";"3.574748"
"11260.0";"3.475097"
"11270.0";"3.609489"
"11280.0";"3.618412"
"11290.0";"3.307252"
"11300.0";"3.563681"
"11310.0";"3.542045"
"11320.0";"3.561289"
"11330.0";"3.489953"
"11340.0";"3.770603"
"11350.0";"3.863226"
"11360.0";"3.829017"
"11370.0";"3.62937"
"11380.0";"3.553165"
"11390.0";"3.424876"
"11400.0";"3.304497"
"11410.0";"3.313331"
"11420.0";"3.761014"
"11430.0";"3.993098"
"11440.0";"3.84709"
"11450.0";"3.572813"
"11460.0";"3.723289"
"11470.0";"3.652837"
"11480.0";"3.615471"
"11490.0";"3.603269"
"11500.0";"3.464879"
"11510.0";"3.417668"
"11520.0";"3.501607"
"11530.0";"3.486366"
"11540.0";"3.786628"
"11550.0";"3.604576"
"11560.0";"3.533911"
"11570.0";"3.610005"
"11580.0";"3.549892"
"11590.0";"3.533242"
"11600.0";"3.527894"
"11610.0";"3.695816"
"11620.0";"3.58675"
"11630.0";"3.589911"
"11640.0";"3.471706"
"11650.0";"3.631722"
"11660.0";"3.477366"
"11670.0";"3.716936"
"11680.0";"3.900057"
"11690.0";"3.719047"
"11700.0";"3.709382"
"11710.0";"3.749044"
"11720.0";"3.708216"
"11730.0";"3.327038"
"11740.0";"3.556816"
"11750.0";"3.539874"
"11760.0";"3.704026"
"11770.0";"3.701651"
"11780.0";"3.648424"
"11790.0";"3.310182"
"11800.0";"3.671384"
"11810.0";"3.968603"
"11820.0";"3.98596"
"11830.0";"3.841387"
"11840.0";"3.921496"
"11850.0";"3.655045"
"11860.0";"3.575201"
"11870.0";"3.460989"
"11880.0";"3.126968"
"11890.0";"3.147715"
"11900.0";"3.375361"
"11910.0";"3.522553"
"11920.0";"3.714325"
"11930.0";"3.846934"
"11940.0";"3.863796"
"11950.0";"3.651683"
"11960.0";"3.582704"
"11970.0";"3.750598"
"11980.0";"3.327621"
"11990.0";"3.461345"
"12000.0";"3.421474"
"12010.0";"3.739985"
"12020.0";"4.049105"
"12030.0";"3.835402"
"12040.0";"3.972905"
"12050.0";"3.622187"
"12060.0";"3.621616"
"12070.0";"3.355557"
"12080.0";"3.380832"
"12090.0";"3.346558"
"12100.0";"3.361746"
"12110.0";"3.260314"
"12120.0";"3.470268"
"12130.0";"3.279438"
"12140.0";"3.059533"
"12150.0";"2.952712"
"12160.0";"3.049997"
"12170.0";"3.021248"
"12180.0";"2.790054"
"12190.0";"2.951531"
"12200.0";"2.890106"
"12210.0";"3.446236"
"12220.0";"3.489738"
"12230.0";"3.504276"
"12240.0";"3.603736"
"12250.0";"3.560292"
"12260.0";"3.384644"
"12270.0";"3.328285"
"12280.0";"3.469468"
"12290.0";"3.505497"
"12300.0";"3.350168"
"12310.0";"3.528518"
"12320.0";"3.775834"
"12330.0";"3.726009"
"12340.0";"3.970184"
"12350.0";"4.019239"
"12360.0";"3.808896"
"12370.0";"3.944847"
"12380.0";"3.801131"
"12390.0";"3.328983"
"12400.0";"3.559253"
"12410.0";"3.178125"
"12420.0";"3.269471"
"12430.0";"3.200169"
"12440.0";"3.25781"
"12450.0";"3.218658"
"12460.0";"3.090235"
"12470.0";"3.134522"
"12480.0";"3.306252"
"12490.0";"2.886514"
"12500.0";"2.897888"
"12510.0";"2.828058"
"12520.0";"3.063141"
"12530.0";"3.044496"
"12540.0";"2.945408"
"12550.0";"3.108367"
"12560.0";"3.066165"
"12570.0";"3.094024"
"12580.0";"3.395989"
"12590.0";"3.536635"
"12600.0";"3.576952"
"12610.0";"3.52189"
"12620.0";"3.480828"
"12630.0";"3.758141"
"12640.0";"3.68657"
"12650.0";"3.837316"
"12660.0";"3.730443"
"12670.0";"3.74448"
"12680.0";"3.876483"
"12690.0";"3.793027"
"12700.0";"3.749207"
"12710.0";"3.752513"
"12720.0";"3.955319"
"12730.0";"3.819342"
"12740.0";"3.734828"
"12750.0";"3.720374"
"12760.0";"3.866946"
"12770.0";"3.878723"
"12780.0";"3.623813"
"12790.0";"3.671035"
"12800.0";"3.871932"
"12810.0";"3.894292"
"12820.0";"3.834004"
"12830.0";"3.684382"
"12840.0";"3.38785"
"12850.0";"3.325408"
"12860.0";"3.384847"
"12870.0";"3.508615"
"12880.0";"3.442796"
"12890.0";"3.304657"
"12900.0";"3.274627"
"12910.0";"3.055369"
"12920.0";"3.068571"
"12930.0";"2.923145"
"12940.0";"3.270997"
"12950.0";"3.138841"
"12960.0";"3.090919"
"12970.0";"2.80216"
"12980.0";"3.029904"
"12990.0";"3.276417"
"13000.0";"2.917083"
"13010.0";"2.878983"
"13020.0";"2.80198"
"13030.0";"2.858794"
"13040.0";"2.87164"
"13050.0";"2.798014"
"13060.0";"2.826015"
"13070.0";"2.71648"
"13080.0";"3.026917"
"13090.0";"3.177442"
"13100.0";"2.940401"
"13110.0";"2.932954"
"13120.0";"2.835672"
"13130.0";"2.912997"
"13140.0";"3.178617"
"13150.0";"3.20872"
"13160.0";"3.170803"
"13170.0";"3.292668"
"13180.0";"3.361646"
"13190.0";"3.384835"
"13200.0";"3.349644"
"13210.0";"3.525031"
"13220.0";"3.719505"
"13230.0";"3.563268"
"13240.0";"3.669268"
"13250.0";"3.443137"
"13260.0";"3.531948"
"13270.0";"3.637285"
"13280.0";"3.442709"
"13290.0";"3.29534"
"13300.0";"3.146274"
"13310.0";"3.200846"
"13320.0";"3.276919"
"13330.0";"3.172082"
"13340.0";"3.102704"
"13350.0";"3.115222"
"13360.0";"3.576596"
"13370.0";"3.261286"
"13380.0";"2.966981"
"13390.0";"2.992731"
"13400.0";"2.870384"
"13410.0";"2.803359"
"13420.0";"2.792871"
"13430.0";"2.784846"
"13440.0";"2.800866"
"13450.0";"2.895905"
"13460.0";"2.975733"
"13470.0";"3.201732"
"13480.0";"3.120744"
"13490.0";"3.250246"
"13500.0";"3.129915"
"13510.0";"3.357795"
"13520.0";"3.273833"
"13530.0";"3.397469"
"13540.0";"3.330526"
"13550.0";"3.214796"
"13560.0";"3.195963"
"13570.0";"3.13271"
"13580.0";"3.014597"
"13590.0";"2.813298"
"13600.0";"2.719628"
"13610.0";"2.695363"
"13620.0";"2.567434"
"13630.0";"2.662932"
"13640.0";"2.610545"
"13650.0";"2.434628"
"13660.0";"2.38496"
"13670.0";"2.553118"
"13680.0";"2.691659"
"13690.0";"2.759228"
"13700.0";"2.581509"
"13710.0";"2.789821"
"13720.0";"2.893433"
"13730.0";"2.945561"
"13740.0";"3.049319"
"13750.0";"2.982321"
"13760.0";"2.979934"
"13770.0";"3.080016"
"13780.0";"3.140889"
"13790.0";"3.154356"
"13800.0";"3.263218"
"13810.0";"3.398156"
"13820.0";"3.216827"
"13830.0";"3.479092"
"13840.0";"3.700748"
"13850.0";"3.729278"
"13860.0";"3.526345"
"13870.0";"3.397734"
"13880.0";"3.755802"
"13890.0";"4.133374"
"13900.0";"4.336619"
"13910.0";"4.287568"
"13920.0";"4.604089"
"13930.0";"4.416184"
"13940.0";"4.252373"
"13950.0";"4.015327"
"13960.0";"3.82124"
"13970.0";"3.752261"
"13980.0";"3.701379"
"13990.0";"3.822515"
"14000.0";"3.547036"
"14010.0";"3.505692"
"14020.0";"3.56561"
"14030.0";"3.329662"
"14040.0";"3.541707"
"14050.0";"3.502717"
"14060.0";"3.797545"
"14070.0";"3.806201"
"14080.0";"3.81567"
"14090.0";"3.367396"
"14100.0";"3.552841"
"14110.0";"3.428147"
"14120.0";"3.268316"
"14130.0";"3.563408"
"14140.0";"3.499136"
"14150.0";"3.481215"
"14160.0";"3.250421"
"14170.0";"3.358836"
"14180.0";"3.289413"
"14190.0";"3.057222"
"14200.0";"3.165967"
"14210.0";"3.234706"
"14220.0";"3.272422"
"14230.0";"3.130321"
"14240.0";"2.719831"
"14250.0";"2.890122"
"14260.0";"2.725072"
"14270.0";"2.620323"
"14280.0";"2.570969"
"14290.0";"2.590504"
"14300.0";"2.503994"
"14310.0";"2.579256"
"14320.0";"2.453249"
"14330.0";"2.457366"
"14340.0";"2.459649"
"14350.0";"2.535667"
"14360.0";"2.523391"
"14370.0";"2.417745"
"14380.0";"2.398665"
"14390.0";"2.097394"
"14400.0";"2.03621"
"14410.0";"1.956048"
"14420.0";"2.094058"
"14430.0";"1.89005"
"14440.0";"2.128052"
"14450.0";"1.980008"
"14460.0";"2.082492"
"14470.0";"2.008458"
"14480.0";"2.033784"
"14490.0";"1.765316"
"14500.0";"1.757895"
"14510.0";"1.477835"
"14520.0";"1.814796"
"14530.0";"1.603312"
"14540.0";"1.489148"
"14550.0";"1.75971"
"14560.0";"1.474007"
"14570.0";"1.379742"
"14580.0";"1.371129"
"14590.0";"1.44822"
"14600.0";"1.476024"
"14610.0";"1.51806"
"14620.0";"1.869722"
"14630.0";"1.91593"
"14640.0";"1.774245"
"14650.0";"1.71317"
"14660.0";"1.45985"
"14670.0";"1.375128"
"14680.0";"1.410825"
"14690.0";"1.744741"
"14700.0";"1.586575"
"14710.0";"1.595201"
"14720.0";"1.451494"
"14730.0";"1.757678"
"14740.0";"1.708981"
"14750.0";"1.647914"
"14760.0";"1.415753"
"14770.0";"1.329834"
"14780.0";"1.159367"
"14790.0";"1.316536"
"14800.0";"1.418811"
"14810.0";"1.717369"
"14820.0";"1.79682"
"14830.0";"2.037566"
"14840.0";"2.146805"
"14850.0";"2.420024"
"14860.0";"2.567526"
"14870.0";"2.472136"
"14880.0";"2.086717"
"14890.0";"2.371282"
"14900.0";"2.117405"
"14910.0";"2.080829"
"14920.0";"1.865052"
"14930.0";"1.791343"
"14940.0";"1.466182"
"14950.0";"1.747187"
"14960.0";"1.477733"
"14970.0";"1.510865"
"14980.0";"1.66604"
"14990.0";"1.838882"
"15000.0";"1.561897"
"15010.0";"1.558141"
"15020.0";"1.498571"
"15030.0";"1.733339"
"15040.0";"1.604136"
"15050.0";"1.939215"
"15060.0";"1.876862"
"15070.0";"1.813867"
"15080.0";"1.812047"
"15090.0";"1.875716"
"15100.0";"1.802539"
"15110.0";"2.120152"
"15120.0";"2.372996"
"15130.0";"2.568441"
"15140.0";"2.605679"
"15150.0";"2.31412"
"15160.0";"2.279599"
"15170.0";"2.313326"
"15180.0";"2.299602"
"15190.0";"2.640181"
"15200.0";"2.582901"
"15210.0";"2.452664"
"15220.0";"2.374176"
"15230.0";"2.32211"
"15240.0";"2.263408"
"15250.0";"2.31776"
"15260.0";"2.024802"
"15270.0";"1.84256"
"15280.0";"1.66639"
"15290.0";"1.536952"
"15300.0";"1.639222"
"15310.0";"1.701256"
"15320.0";"1.930458"
"15330.0";"1.708738"
"15340.0";"1.842509"
"15350.0";"1.694752"
"15360.0";"1.767746"
"15370.0";"1.680557"
"15380.0";"1.748945"
"15390.0";"2.062535"
"15400.0";"2.17357"
"15410.0";"2.098932"
"15420.0";"2.143237"
"15430.0";"1.968325"
"15440.0";"2.064977"
"15450.0";"1.930761"
"15460.0";"2.209934"
"15470.0";"1.948144"
"15480.0";"1.758337"
"15490.0";"1.762827"
"15500.0";"2.028549"
"15510.0";"2.105175"
"15520.0";"1.893619"
"15530.0";"2.122786"
"15540.0";"2.048713"
"15550.0";"2.15843"
"15560.0";"2.397986"
"15570.0";"2.397223"
"15580.0";"2.21189"
"15590.0";"2.147601"
"15600.0";"2.188085"
"15610.0";"2.186523"
"15620.0";"2.283936"
"15630.0";"2.245657"
"15640.0";"2.19889"
"15650.0";"2.26375"
"15660.0";"2.319605"
"15670.0";"2.340192"
"15680.0";"2.462089"
"15690.0";"2.428168"
"15700.0";"2.249893"
"15710.0";"2.400946"
"15720.0";"2.33478"
"15730.0";"2.561393"
"15740.0";"2.483488"
"15750.0";"2.817615"
"15760.0";"2.75235"
"15770.0";"2.902957"
"15780.0";"2.603491"
"15790.0";"2.787697"
"15800.0";"2.947974"
"15810.0";"3.218062"
"15820.0";"3.40201"
"15830.0";"3.585072"
"15840.0";"3.363089"
"15850.0";"3.380008"
"15860.0";"3.290793"
"15870.0";"3.296715"
"15880.0";"3.194314"
"15890.0";"3.326376"
"15900.0";"3.312175"
"15910.0";"3.243048"
"15920.0";"3.251482"
"15930.0";"3.271351"
"15940.0";"3.310704"
"15950.0";"3.361687"
"15960.0";"3.307254"
"15970.0";"3.499626"
"15980.0";"3.701463"
"15990.0";"3.656366"
"16000.0";"3.486134"
"16010.0";"3.478414"
"16020.0";"3.559824"
"16030.0";"3.778991"
"16040.0";"3.795756"
"16050.0";"3.796681"
"16060.0";"3.666842"
"16070.0";"3.594124"
"16080.0";"3.610906"
"16090.0";"3.481044"
"16100.0";"3.7073"
"16110.0";"3.638273"
"16120.0";"3.517057"
"16130.0";"3.547855"
"16140.0";"3.781971"
"16150.0";"3.952559"
"16160.0";"3.93527"
"16170.0";"4.18595"
"16180.0";"4.374035"
"16190.0";"4.545713"
"16200.0";"4.320689"
"16210.0";"4.19626"
"16220.0";"4.026213"
"16230.0";"4.090216"
"16240.0";"4.154356"
"16250.0";"4.302334"
"16260.0";"4.216386"
"16270.0";"4.082584"
"16280.0";"3.922197"
"16290.0";"3.799241"
"16300.0";"3.917607"
"16310.0";"3.713076"
"16320.0";"3.674651"
"16330.0";"3.814517"
"16340.0";"3.915103"
"16350.0";"3.860316"
"16360.0";"3.863967"
"16370.0";"3.871877"
"16380.0";"3.614354"
"16390.0";"3.648618"
"16400.0";"3.430766"
"16410.0";"3.594042"
"16420.0";"3.8932"
"16430.0";"3.919915"
"16440.0";"3.666003"
"16450.0";"3.754114"
"16460.0";"3.592005"
"16470.0";"3.57249"
"16480.0";"3.603535"
"16490.0";"3.480451"
"16500.0";"3.467248"
"16510.0";"3.47381"
"16520.0";"3.176219"
"16530.0";"3.271321"
"16540.0";"3.127896"
"16550.0";"3.130559"
"16560.0";"3.195576"
"16570.0";"3.001062"
"16580.0";"3.007743"
"16590.0";"3.359458"
"16600.0";"3.421756"
"16610.0";"3.595705"
"16620.0";"3.478644"
"16630.0";"3.408885"
"16640.0";"3.522125"
"16650.0";"3.504248"
"16660.0";"3.409869"
"16670.0";"3.354935"
"16680.0";"2.951229"
"16690.0";"2.842547"
"16700.0";"3.139391"
"16710.0";"2.985677"
"16720.0";"3.225669"
"16730.0";"3.261507"
"16740.0";"3.033356"
"16750.0";"3.096597"
"16760.0";"3.231423"
"16770.0";"3.163535"
"16780.0";"3.179591"
"16790.0";"3.225798"
"16800.0";"3.068035"
"16810.0";"2.82119"
"16820.0";"2.742767"
"16830.0";"2.751881"
"16840.0";"2.686542"
"16850.0";"2.578968"
"16860.0";"2.704019"
"16870.0";"2.73612"
"16880.0";"2.909005"
"16890.0";"3.10933"
"16900.0";"2.91353"
"16910.0";"2.639017"
"16920.0";"2.863991"
"16930.0";"2.922446"
"16940.0";"2.921681"
"16950.0";"2.692637"
"16960.0";"2.905885"
"16970.0";"2.735776"
"16980.0";"2.863367"
"16990.0";"2.809229"
"17000.0";"2.887209"
"17010.0";"2.972425"
"17020.0";"2.798322"
"17030.0";"2.958716"
"17040.0";"2.878366"
"17050.0";"2.858051"
"17060.0";"2.941076"
"17070.0";"3.075407"
"17080.0";"2.833778"
"17090.0";"2.909183"
"17100.0";"2.94734"
"17110.0";"2.851062"
"17120.0";"2.782565"
"17130.0";"2.715299"
"17140.0";"2.816561"
"17150.0";"2.782026"
"17160.0";"2.74863"
"17170.0";"2.7191"
"17180.0";"2.889856"
"17190.0";"2.582151"
"17200.0";"2.552823"
"17210.0";"2.688387"
"17220.0";"2.651631"
"17230.0";"2.703021"
"17240.0";"2.801137"
"17250.0";"2.676898"
"17260.0";"2.67419"
"17270.0";"2.709288"
"17280.0";"2.632474"
"17290.0";"2.615813"
"17300.0";"2.740933"
"17310.0";"2.676622"
"17320.0";"2.874471"
"17330.0";"2.948736"
"17340.0";"3.029193"
"17350.0";"2.860307"
"17360.0";"2.910875"
"17370.0";"2.824202"
"17380.0";"2.959659"
"17390.0";"2.782203"
"17400.0";"2.538205"
"17410.0";"2.452404"
"17420.0";"2.379462"
"17430.0";"2.329688"
"17440.0";"2.188076"
"17450.0";"2.056621"
"17460.0";"2.016728"
"17470.0";"2.302275"
"17480.0";"2.060661"
"17490.0";"2.190012"
"17500.0";"2.330681"
"17510.0";"2.118962"
"17520.0";"2.23326"
"17530.0";"2.046363"
"17540.0";"2.113266"
"17550.0";"2.067208"
"17560.0";"2.168111"
"17570.0";"2.534102"
"17580.0";"2.217886"
"17590.0";"2.674956"
"17600.0";"2.843805"
"17610.0";"2.682022"
"17620.0";"2.554554"
"17630.0";"2.434281"
"17640.0";"2.329673"
"17650.0";"2.523115"
"17660.0";"2.494326"
"17670.0";"2.627335"
"17680.0";"2.627907"
"17690.0";"2.886128"
"17700.0";"2.748699"
"17710.0";"2.6701"
"17720.0";"2.691826"
"17730.0";"2.61423"
"17740.0";"2.947844"
"17750.0";"2.723991"
"17760.0";"2.799897"
"17770.0";"2.773302"
"17780.0";"2.696969"
"17790.0";"2.724435"
"17800.0";"2.727819"
"17810.0";"2.772102"
"17820.0";"2.756634"
"17830.0";"2.759725"
"17840.0";"2.697063"
"17850.0";"2.703104"
"17860.0";"2.675272"
"17870.0";"2.688641"
"17880.0";"2.694003"
"17890.0";"2.804563"
"17900.0";"2.851835"
"17910.0";"2.59778"
"17920.0";"3.084416"
"17930.0";"3.000137"
"17940.0";"3.168351"
"17950.0";"3.206999"
"17960.0";"3.064891"
"17970.0";"3.405101"
"17980.0";"3.40963"
"17990.0";"3.148284"
"18000.0";"3.006369"
"18010.0";"2.741846"
"18020.0";"2.946805"
"18030.0";"3.107105"
"18040.0";"3.158353"
"18050.0";"3.019229"
"18060.0";"3.031802"
"18070.0";"3.349085"
"18080.0";"3.502561"
"18090.0";"3.357908"
"18100.0";"3.405674"
"18110.0";"3.424098"
"18120.0";"3.397694"
"18130.0";"3.568594"
"18140.0";"3.612773"
"18150.0";"3.597219"
"18160.0";"3.851012"
"18170.0";"3.73881"
"18180.0";"3.546135"
"18190.0";"3.668022"
"18200.0";"3.842631"
"18210.0";"3.719009"
"18220.0";"3.75359"
"18230.0";"3.744737"
"18240.0";"3.798054"
"18250.0";"3.660268"
"18260.0";"3.695195"
"18270.0";"3.702045"
"18280.0";"3.351124"
"18290.0";"3.495165"
"18300.0";"3.737159"
"18310.0";"3.785874"
"18320.0";"3.97992"
"18330.0";"3.851604"
"18340.0";"3.759292"
"18350.0";"3.808505"
"18360.0";"3.931918"
"18370.0";"4.077471"
"18380.0";"4.107449"
"18390.0";"3.991492"
"18400.0";"3.788729"
"18410.0";"3.806"
"18420.0";"3.626264"
"18430.0";"3.969041"
"18440.0";"3.938678"
"18450.0";"3.867241"
"18460.0";"3.700962"
"18470.0";"3.476303"
"18480.0";"3.781341"
"18490.0";"3.691991"
"18500.0";"3.726112"
"18510.0";"3.656399"
"18520.0";"3.381144"
"18530.0";"3.427567"
"18540.0";"3.609298"
"18550.0";"3.762718"
"18560.0";"3.651968"
"18570.0";"3.477139"
"18580.0";"3.520124"
"18590.0";"3.467456"
"18600.0";"3.569808"
"18610.0";"3.579056"
"18620.0";"3.604081"
"18630.0";"3.59024"
"18640.0";"3.372784"
"18650.0";"3.119603"
"18660.0";"3.271288"
"18670.0";"3.193568"
"18680.0";"3.462291"
"18690.0";"3.446014"
"18700.0";"3.589702"
"18710.0";"3.393757"
"18720.0";"3.263768"
"18730.0";"3.497166"
"18740.0";"3.638747"
"18750.0";"3.798324"
"18760.0";"3.85676"
"18770.0";"3.902308"
"18780.0";"3.951072"
"18790.0";"4.22004"
"18800.0";"4.048688"
"18810.0";"3.769545"
"18820.0";"3.773953"
"18830.0";"4.023524"
"18840.0";"4.038609"
"18850.0";"4.051022"
"18860.0";"3.791344"
"18870.0";"3.713776"
"18880.0";"4.041794"
"18890.0";"4.101631"
"18900.0";"4.213996"
"18910.0";"4.293837"
"18920.0";"4.08457"
"18930.0";"4.304859"
"18940.0";"4.272967"
"18950.0";"3.96429"
"18960.0";"4.050271"
"18970.0";"3.857508"
"18980.0";"3.875949"
"18990.0";"3.820564"
"19000.0";"3.605032"
"19010.0";"3.685284"
"19020.0";"3.689993"
"19030.0";"3.872371"
"19040.0";"3.67519"
"19050.0";"3.718389"
"19060.0";"3.932063"
"19070.0";"4.171244"
"19080.0";"3.822516"
"19090.0";"3.578713"
"19100.0";"3.522497"
"19110.0";"3.219346"
"19120.0";"3.065948"
"19130.0";"3.120894"
"19140.0";"3.170992"
"19150.0";"2.963661"
"19160.0";"3.084089"
"19170.0";"2.951399"
"19180.0";"3.019605"
"19190.0";"2.829368"
"19200.0";"2.920279"
"19210.0";"2.886942"
"19220.0";"3.167827"
"19230.0";"3.148176"
"19240.0";"3.303839"
"19250.0";"3.30607"
"19260.0";"3.275393"
"19270.0";"3.263347"
"19280.0";"3.186955"
"19290.0";"3.11675"
"19300.0";"2.83733"
"19310.0";"2.747534"
"19320.0";"2.943034"
"19330.0";"3.064198"
"19340.0";"3.240883"
"19350.0";"3.144042"
"19360.0";"3.124615"
"19370.0";"2.966288"
"19380.0";"2.911538"
"19390.0";"2.94251"
"19400.0";"2.975386"
"19410.0";"3.263814"
"19420.0";"3.443474"
"19430.0";"3.244984"
"19440.0";"3.075501"
"19450.0";"2.889609"
"19460.0";"2.740295"
"19470.0";"2.588391"
"19480.0";"2.46473"
"19490.0";"2.330954"
"19500.0";"2.135899"
"19510.0";"1.855325"
"19520.0";"2.00288"
"19530.0";"2.032989"
"19540.0";"2.192315"
"19550.0";"2.461764"
"19560.0";"2.591001"
"19570.0";"2.590986"
"19580.0";"2.325833"
"19590.0";"2.082414"
"19600.0";"2.366971"
"19610.0";"2.53241"
"19620.0";"2.424788"
"19630.0";"2.432004"
"19640.0";"2.536242"
"19650.0";"2.727357"
"19660.0";"2.724744"
"19670.0";"2.64394"
"19680.0";"2.665092"
"19690.0";"2.742946"
"19700.0";"2.835267"
"19710.0";"2.829933"
"19720.0";"2.862314"
"19730.0";"2.873133"
"19740.0";"2.917617"
"19750.0";"2.790157"
"19760.0";"2.744303"
"19770.0";"2.853917"
"19780.0";"2.518485"
"19790.0";"2.363722"
"19800.0";"2.495193"
"19810.0";"2.791471"
"19820.0";"2.703505"
"19830.0";"2.791807"
"19840.0";"2.698024"
"19850.0";"2.621889"
"19860.0";"2.668397"
"19870.0";"2.134817"
"19880.0";"2.196502"
"19890.0";"2.14452"
"19900.0";"2.362651"
"19910.0";"2.533885"
"19920.0";"2.626448"
"19930.0";"2.543412"
"19940.0";"2.38044"
"19950.0";"2.327385"
"19960.0";"2.160705"
"19970.0";"2.228979"
"19980.0";"1.972637"
"19990.0";"1.809601"
"20000.0";"1.667588"
"20010.0";"1.826726"
"20020.0";"1.991703"
"20030.0";"1.976535"
"20040.0";"2.053546"
"20050.0";"2.340335"
"20060.0";"2.153438"
"20070.0";"2.450366"
"20080.0";"2.362369"
"20090.0";"1.974468"
"20100.0";"2.071533"
"20110.0";"2.083899"
"20120.0";"2.220295"
"20130.0";"2.08863"
"20140.0";"1.940371"
"20150.0";"1.972598"
"20160.0";"2.081481"
"20170.0";"2.171313"
"20180.0";"2.086843"
"20190.0";"2.163517"
"20200.0";"2.120185"
"20210.0";"2.378691"
"20220.0";"2.453058"
"20230.0";"2.323087"
"20240.0";"2.423767"
"20250.0";"2.29125"
"20260.0";"2.31253"
"20270.0";"2.422714"
"20280.0";"2.662188"
"20290.0";"2.889945"
"20300.0";"2.698531"
"20310.0";"2.813021"
"20320.0";"2.928796"
"20330.0";"3.072265"
"20340.0";"2.962811"
"20350.0";"2.905745"
"20360.0";"3.049531"
"20370.0";"3.291428"
"20380.0";"3.092501"
"20390.0";"3.146849"
"20400.0";"3.118541"
"20410.0";"3.076322"
"20420.0";"3.057109"
"20430.0";"3.210407"
"20440.0";"3.30521"
"20450.0";"2.835871"
"20460.0";"2.967809"
"20470.0";"3.1091"
"20480.0";"3.027258"
"20490.0";"3.087726"
"20500.0";"3.117499"
"20510.0";"3.090002"
"20520.0";"3.003729"
"20530.0";"3.166456"
"20540.0";"3.005878"
"20550.0";"2.551098"
"20560.0";"2.50519"
"20570.0";"2.795412"
"20580.0";"2.737968"
"20590.0";"2.845823"
"20600.0";"3.202311"
"20610.0";"2.982879"
"20620.0";"3.242212"
"20630.0";"3.306356"
"20640.0";"3.429513"
"20650.0";"3.682495"
"20660.0";"3.671099"
"20670.0";"3.379157"
"20680.0";"3.410083"
"20690.0";"3.441602"
"20700.0";"3.881445"
"20710.0";"3.76877"
"20720.0";"3.732427"
"20730.0";"3.807384"
"20740.0";"3.929692"
"20750.0";"3.908262"
"20760.0";"3.642017"
"20770.0";"3.81896"
"20780.0";"4.023104"
"20790.0";"4.442663"
"20800.0";"4.247213"
"20810.0";"4.265642"
"20820.0";"4.185003"
"20830.0";"4.003526"
"20840.0";"4.068907"
"20850.0";"4.249724"
"20860.0";"3.995863"
"20870.0";"3.72417"
"20880.0";"3.588104"
"20890.0";"3.759451"
"20900.0";"3.610677"
"20910.0";"3.440512"
"20920.0";"3.257943"
"20930.0";"3.236336"
"20940.0";"3.453647"
"20950.0";"3.23861"
"20960.0";"3.020423"
"20970.0";"2.877805"
"20980.0";"3.201625"
"20990.0";"2.996493"
"21000.0";"2.967"
"21010.0";"2.890985"
"21020.0";"2.905361"
"21030.0";"2.922746"
"21040.0";"2.426001"
