# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"262790.0";"0.9112678"
"262800.0";"1.002699"
"262810.0";"0.7882163"
"262820.0";"0.7600006"
"262830.0";"0.741936"
"262840.0";"0.8436458"
"262850.0";"0.8812276"
"262860.0";"1.004249"
"262870.0";"0.8348234"
"262880.0";"0.9789882"
"262890.0";"0.9678038"
"262900.0";"1.02793"
"262910.0";"0.9067993"
"262920.0";"0.862203"
"262930.0";"1.078166"
"262940.0";"0.9911712"
"262950.0";"1.118989"
"262960.0";"0.9630758"
"262970.0";"0.982276"
"262980.0";"0.9422187"
"262990.0";"0.7348273"
"263000.0";"0.7256618"
"263010.0";"0.7188789"
"263020.0";"0.7898793"
"263030.0";"0.8898709"
"263040.0";"0.8927492"
"263050.0";"0.9997604"
"263060.0";"0.9366368"
"263070.0";"0.8277314"
"263080.0";"0.7298856"
"263090.0";"0.8502272"
"263100.0";"0.7921585"
"263110.0";"0.8643501"
"263120.0";"0.8294932"
"263130.0";"0.8037252"
"263140.0";"0.8428559"
"263150.0";"0.7976046"
"263160.0";"0.7978353"
"263170.0";"0.7413192"
"263180.0";"0.8032689"
"263190.0";"0.8156592"
"263200.0";"0.8068217"
"263210.0";"0.7959353"
"263220.0";"0.7227378"
"263230.0";"0.7359985"
"263240.0";"0.7538495"
"263250.0";"0.7826941"
"263260.0";"0.8359832"
"263270.0";"0.7432806"
"263280.0";"0.810926"
"263290.0";"0.9175114"
"263300.0";"0.7528939"
"263310.0";"0.6597061"
"263320.0";"0.7865227"
"263330.0";"0.6894411"
"263340.0";"0.8245181"
"263350.0";"0.7277102"
"263360.0";"0.7843125"
"263370.0";"0.7803545"
"263380.0";"0.7107102"
"263390.0";"0.6711267"
"263400.0";"0.662724"
"263410.0";"0.6841285"
"263420.0";"0.6994812"
"263430.0";"0.527016"
"263440.0";"0.7163374"
"263450.0";"0.6837588"
"263460.0";"0.69337"
"263470.0";"0.6618232"
"263480.0";"0.685672"
"263490.0";"0.7581589"
"263500.0";"0.7101197"
"263510.0";"0.7337084"
"263520.0";"0.7346033"
"263530.0";"0.851271"
"263540.0";"0.823263"
"263550.0";"0.6834114"
"263560.0";"0.6442003"
"263570.0";"0.7205235"
"263580.0";"0.6470195"
"263590.0";"0.6996531"
"263600.0";"0.7704512"
"263610.0";"0.8625368"
"263620.0";"0.7691749"
"263630.0";"0.7089436"
"263640.0";"0.6977177"
"263650.0";"0.728287"
"263660.0";"0.6579863"
"263670.0";"0.6169067"
"263680.0";"0.8143575"
"263690.0";"0.848249"
"263700.0";"1.015906"
"263710.0";"1.010752"
"263720.0";"1.145685"
"263730.0";"0.9968399"
"263740.0";"0.9510264"
"263750.0";"0.9161555"
"263760.0";"1.088738"
"263770.0";"1.185945"
"263780.0";"1.054788"
"263790.0";"1.010935"
"263800.0";"1.040808"
"263810.0";"1.106384"
"263820.0";"1.054286"
"263830.0";"0.7479165"
"263840.0";"0.6902759"
"263850.0";"0.5995132"
"263860.0";"0.6195945"
"263870.0";"0.7629194"
"263880.0";"0.7296314"
"263890.0";"0.7069377"
"263900.0";"0.6315784"
"263910.0";"0.7674726"
"263920.0";"0.7683125"
"263930.0";"0.8383228"
"263940.0";"0.7560198"
"263950.0";"0.7916168"
"263960.0";"0.7680873"
"263970.0";"0.7019524"
"263980.0";"0.6281829"
"263990.0";"0.7421233"
"264000.0";"0.6276377"
"264010.0";"0.6749858"
"264020.0";"0.7925071"
"264030.0";"0.6909134"
"264040.0";"0.7508716"
"264050.0";"0.6611203"
"264060.0";"0.6434448"
"264070.0";"0.7519055"
"264080.0";"0.6383004"
"264090.0";"0.7082523"
"264100.0";"0.9155381"
"264110.0";"0.696652"
"264120.0";"0.8520082"
"264130.0";"0.8644873"
"264140.0";"0.7489608"
"264150.0";"0.7522194"
"264160.0";"0.8224116"
"264170.0";"0.8054416"
"264180.0";"0.8571646"
"264190.0";"0.8821797"
"264200.0";"1.076124"
"264210.0";"0.8648457"
"264220.0";"0.7259125"
"264230.0";"0.7019232"
"264240.0";"0.6876649"
"264250.0";"0.6661873"
"264260.0";"0.7907601"
"264270.0";"0.8658056"
"264280.0";"0.8194785"
"264290.0";"0.8895887"
"264300.0";"0.8355548"
"264310.0";"0.8257034"
"264320.0";"0.7963969"
"264330.0";"0.8523762"
"264340.0";"0.9544775"
"264350.0";"0.9581743"
"264360.0";"0.7907902"
"264370.0";"0.8882489"
"264380.0";"0.813536"
"264390.0";"0.8135145"
"264400.0";"0.7836952"
"264410.0";"0.7115125"
"264420.0";"0.5824714"
"264430.0";"0.7197368"
"264440.0";"0.6696275"
"264450.0";"0.6739408"
"264460.0";"0.7207739"
"264470.0";"0.7190027"
"264480.0";"0.7094683"
"264490.0";"0.7781634"
"264500.0";"0.6971725"
"264510.0";"0.7318347"
"264520.0";"0.601109"
"264530.0";"0.6107314"
"264540.0";"0.6861326"
"264550.0";"0.7933563"
"264560.0";"0.7275068"
"264570.0";"0.8441498"
"264580.0";"0.7756204"
"264590.0";"0.8187539"
"264600.0";"0.9501794"
"264610.0";"0.8393511"
"264620.0";"0.865721"
"264630.0";"0.7674717"
"264640.0";"0.8170122"
"264650.0";"0.7640321"
"264660.0";"0.751839"
"264670.0";"0.8669285"
"264680.0";"0.6735421"
"264690.0";"0.7220027"
"264700.0";"0.7104514"
"264710.0";"0.8066553"
"264720.0";"0.7944357"
"264730.0";"0.7949529"
"264740.0";"0.8405225"
"264750.0";"0.9099787"
"264760.0";"0.7824617"
"264770.0";"0.7276167"
"264780.0";"0.6477547"
"264790.0";"0.7362841"
"264800.0";"0.7651484"
"264810.0";"0.8022476"
"264820.0";"0.753306"
"264830.0";"0.7989049"
"264840.0";"0.7007161"
"264850.0";"0.7963751"
"264860.0";"0.8517482"
"264870.0";"0.7997439"
"264880.0";"0.7352266"
"264890.0";"0.892696"
"264900.0";"0.8512228"
"264910.0";"0.900024"
"264920.0";"0.9300925"
"264930.0";"0.8628569"
"264940.0";"1.00045"
"264950.0";"0.7949272"
"264960.0";"0.8371058"
"264970.0";"0.9141096"
"264980.0";"0.8804573"
"264990.0";"0.8507021"
"265000.0";"0.8257148"
"265010.0";"0.7620296"
"265020.0";"0.7683464"
"265030.0";"0.8272298"
"265040.0";"0.6821166"
"265050.0";"0.7664484"
"265060.0";"0.8476917"
"265070.0";"0.7571102"
"265080.0";"0.8379726"
"265090.0";"0.813628"
"265100.0";"0.774416"
"265110.0";"0.6861777"
"265120.0";"0.6403506"
"265130.0";"0.5899363"
"265140.0";"0.6280836"
"265150.0";"0.6819876"
"265160.0";"0.7226574"
"265170.0";"0.7257316"
"265180.0";"0.8498105"
"265190.0";"0.8215947"
"265200.0";"0.7860184"
"265210.0";"0.796051"
"265220.0";"0.7533186"
"265230.0";"0.7049972"
"265240.0";"0.6836563"
"265250.0";"0.8155103"
"265260.0";"0.801098"
"265270.0";"0.7069688"
"265280.0";"0.7056941"
"265290.0";"0.685785"
"265300.0";"0.647868"
"265310.0";"0.7599146"
"265320.0";"0.884905"
"265330.0";"0.7546688"
"265340.0";"0.7768126"
"265350.0";"0.729693"
"265360.0";"0.7519448"
"265370.0";"0.7350037"
"265380.0";"0.8271989"
"265390.0";"0.8218249"
"265400.0";"0.707947"
"265410.0";"0.7720972"
"265420.0";"0.722027"
"265430.0";"0.6614183"
"265440.0";"0.5792668"
"265450.0";"0.7081709"
"265460.0";"0.6570015"
"265470.0";"0.7981842"
"265480.0";"0.6896219"
"265490.0";"0.8359435"
"265500.0";"0.6527833"
"265510.0";"0.5983269"
"265520.0";"0.7352484"
"265530.0";"0.8312846"
"265540.0";"0.8052045"
"265550.0";"0.7737016"
"265560.0";"0.7546352"
"265570.0";"0.7403405"
"265580.0";"0.6561776"
"265590.0";"0.706158"
"265600.0";"0.7576471"
"265610.0";"0.728202"
"265620.0";"0.6365296"
"265630.0";"0.6736721"
"265640.0";"0.6218641"
"265650.0";"0.6448767"
"265660.0";"0.7246303"
"265670.0";"0.6039512"
"265680.0";"0.7756165"
"265690.0";"0.7736855"
"265700.0";"0.8525005"
"265710.0";"0.8421938"
"265720.0";"0.857961"
"265730.0";"0.7805852"
"265740.0";"0.7077104"
"265750.0";"0.6683061"
"265760.0";"0.6843984"
"265770.0";"0.584546"
"265780.0";"0.7245102"
"265790.0";"0.7747806"
"265800.0";"0.7800375"
"265810.0";"0.9028461"
"265820.0";"0.8206748"
"265830.0";"0.7966613"
"265840.0";"0.6995891"
"265850.0";"0.7451511"
"265860.0";"0.787343"
"265870.0";"0.7918745"
"265880.0";"0.8740742"
"265890.0";"0.7225083"
"265900.0";"0.6547261"
"265910.0";"0.7325955"
"265920.0";"0.7103196"
"265930.0";"0.7254848"
"265940.0";"0.7344944"
"265950.0";"0.7169672"
"265960.0";"0.7405216"
"265970.0";"0.8014021"
"265980.0";"0.8032025"
"265990.0";"0.7642056"
"266000.0";"0.7486079"
"266010.0";"0.5653893"
"266020.0";"0.7606335"
"266030.0";"0.6606829"
"266040.0";"0.7609592"
"266050.0";"0.7691848"
"266060.0";"0.7075315"
"266070.0";"0.7517588"
"266080.0";"0.6959068"
"266090.0";"0.6828272"
"266100.0";"0.8286864"
"266110.0";"0.7496039"
"266120.0";"0.7848778"
"266130.0";"0.8253114"
"266140.0";"0.9684063"
"266150.0";"0.8165012"
"266160.0";"0.6975566"
"266170.0";"0.8322705"
"266180.0";"0.811228"
"266190.0";"0.7927509"
"266200.0";"0.696099"
"266210.0";"0.8111338"
"266220.0";"0.8516578"
"266230.0";"0.891039"
"266240.0";"0.7879665"
"266250.0";"0.8237246"
"266260.0";"0.6846965"
"266270.0";"0.7313284"
"266280.0";"0.6688147"
"266290.0";"0.7733614"
"266300.0";"0.699251"
"266310.0";"0.7487602"
"266320.0";"0.7790104"
"266330.0";"0.7261791"
"266340.0";"0.8699386"
"266350.0";"0.7930185"
"266360.0";"0.9282162"
"266370.0";"0.736498"
"266380.0";"0.7908668"
"266390.0";"0.8382734"
"266400.0";"0.9257447"
"266410.0";"0.8605733"
"266420.0";"0.7718166"
"266430.0";"0.8757706"
"266440.0";"0.7298809"
"266450.0";"0.7944679"
"266460.0";"0.7466063"
"266470.0";"0.7970836"
"266480.0";"0.8175477"
"266490.0";"0.8027591"
"266500.0";"0.8076569"
"266510.0";"0.8124462"
"266520.0";"0.7208002"
"266530.0";"0.8739095"
"266540.0";"0.8030646"
"266550.0";"0.7368745"
"266560.0";"0.7457226"
"266570.0";"0.8534204"
"266580.0";"0.8994755"
"266590.0";"0.7829102"
"266600.0";"0.9273585"
"266610.0";"0.8073915"
"266620.0";"0.796746"
"266630.0";"0.8123399"
"266640.0";"0.717403"
"266650.0";"0.850775"
"266660.0";"0.8092613"
"266670.0";"0.8595302"
"266680.0";"0.8223724"
"266690.0";"0.7363919"
"266700.0";"0.7322699"
"266710.0";"0.7882869"
"266720.0";"0.8297045"
"266730.0";"0.78217"
"266740.0";"0.8839055"
"266750.0";"0.9082485"
"266760.0";"0.8478262"
"266770.0";"0.9310968"
"266780.0";"0.855528"
"266790.0";"0.8595132"
"266800.0";"0.8232503"
"266810.0";"0.8246515"
"266820.0";"0.8587723"
"266830.0";"0.8472838"
"266840.0";"0.7472445"
"266850.0";"0.72156"
"266860.0";"0.7183072"
"266870.0";"0.6240264"
"266880.0";"0.6674399"
"266890.0";"0.6141222"
"266900.0";"0.7957311"
"266910.0";"0.627855"
"266920.0";"0.6924133"
"266930.0";"0.5845091"
"266940.0";"0.6619313"
"266950.0";"0.6574391"
"266960.0";"0.7007041"
"266970.0";"0.696311"
"266980.0";"0.7146062"
"266990.0";"0.7543222"
"267000.0";"0.6872116"
"267010.0";"0.7803342"
"267020.0";"0.6637614"
"267030.0";"0.8441482"
"267040.0";"0.8906493"
"267050.0";"0.8819081"
"267060.0";"0.9300306"
"267070.0";"0.8732728"
"267080.0";"0.8805804"
"267090.0";"0.9703453"
"267100.0";"0.8111653"
"267110.0";"0.8232747"
"267120.0";"0.7576767"
"267130.0";"0.8988989"
"267140.0";"0.9164596"
"267150.0";"0.8292997"
"267160.0";"0.8020555"
"267170.0";"0.8057177"
"267180.0";"0.8063634"
"267190.0";"0.8259449"
"267200.0";"0.7968344"
"267210.0";"0.7161265"
"267220.0";"0.82998"
"267230.0";"0.8716588"
"267240.0";"0.8593522"
"267250.0";"0.7212552"
"267260.0";"0.7801294"
"267270.0";"0.8606196"
"267280.0";"0.8173336"
"267290.0";"0.7536188"
"267300.0";"0.8136966"
"267310.0";"0.7101473"
"267320.0";"0.7830012"
"267330.0";"0.7757178"
"267340.0";"0.7795756"
"267350.0";"0.8150074"
"267360.0";"0.7089413"
"267370.0";"0.7974849"
"267380.0";"0.714161"
"267390.0";"0.6758054"
"267400.0";"0.8257852"
"267410.0";"0.7584517"
"267420.0";"0.6144151"
"267430.0";"0.6543379"
"267440.0";"0.6976792"
"267450.0";"0.5579256"
"267460.0";"0.7167264"
"267470.0";"0.795459"
"267480.0";"0.9033998"
"267490.0";"0.9247102"
"267500.0";"0.9276294"
"267510.0";"0.8947426"
"267520.0";"0.8359987"
"267530.0";"0.8038795"
"267540.0";"0.6880879"
"267550.0";"0.7411404"
"267560.0";"0.7006719"
"267570.0";"0.6229165"
"267580.0";"0.6713583"
"267590.0";"0.6482569"
"267600.0";"0.5890502"
"267610.0";"0.7034751"
"267620.0";"0.631511"
"267630.0";"0.6771358"
"267640.0";"0.6631086"
"267650.0";"0.7093287"
"267660.0";"0.846618"
"267670.0";"0.6560671"
"267680.0";"0.6649135"
"267690.0";"0.7513922"
"267700.0";"0.8125429"
"267710.0";"0.8790166"
"267720.0";"0.7323948"
"267730.0";"0.6850489"
"267740.0";"0.761744"
"267750.0";"0.7424103"
"267760.0";"0.7154621"
"267770.0";"0.78808"
"267780.0";"0.8113421"
"267790.0";"0.7545814"
"267800.0";"0.7771816"
"267810.0";"0.7172174"
"267820.0";"0.6280423"
"267830.0";"0.7116868"
"267840.0";"0.7752801"
"267850.0";"0.7504938"
"267860.0";"0.6516327"
"267870.0";"0.7957191"
"267880.0";"0.7981535"
"267890.0";"0.7685264"
"267900.0";"0.8271555"
"267910.0";"0.8023845"
"267920.0";"0.7929697"
"267930.0";"0.9162624"
"267940.0";"0.8542957"
"267950.0";"0.8397161"
"267960.0";"0.7519628"
"267970.0";"0.6963226"
"267980.0";"0.7673553"
"267990.0";"0.7665286"
"268000.0";"0.8128507"
"268010.0";"0.7891394"
"268020.0";"0.6909957"
"268030.0";"0.7971704"
"268040.0";"0.7674907"
"268050.0";"0.7611591"
"268060.0";"0.8252982"
"268070.0";"0.8242717"
"268080.0";"0.7693433"
"268090.0";"0.7393531"
"268100.0";"0.7653353"
"268110.0";"0.8643392"
"268120.0";"0.7946848"
"268130.0";"0.7547166"
"268140.0";"0.8027118"
"268150.0";"0.8157389"
"268160.0";"0.913947"
"268170.0";"0.6930001"
"268180.0";"0.7598744"
"268190.0";"0.7640738"
"268200.0";"0.8111602"
"268210.0";"0.7074986"
"268220.0";"0.6972655"
"268230.0";"0.7127315"
"268240.0";"0.7986056"
"268250.0";"0.8306835"
"268260.0";"0.8137181"
"268270.0";"0.76297"
"268280.0";"0.780173"
"268290.0";"0.7181332"
"268300.0";"0.8231507"
"268310.0";"0.7958543"
"268320.0";"0.8213806"
"268330.0";"0.7968162"
"268340.0";"0.6466234"
"268350.0";"0.6340458"
"268360.0";"0.746559"
"268370.0";"0.784421"
"268380.0";"0.6834515"
"268390.0";"0.7026622"
"268400.0";"0.700073"
"268410.0";"0.7363865"
"268420.0";"0.7304144"
"268430.0";"0.6791216"
"268440.0";"0.6767511"
"268450.0";"0.7221805"
"268460.0";"0.6464651"
"268470.0";"0.732541"
"268480.0";"0.8025023"
"268490.0";"0.7407604"
"268500.0";"0.8021062"
"268510.0";"0.7312854"
"268520.0";"0.7153818"
"268530.0";"0.7118047"
"268540.0";"0.7437661"
"268550.0";"0.6254407"
"268560.0";"0.7117029"
"268570.0";"0.7172545"
"268580.0";"0.7748967"
"268590.0";"0.7389863"
"268600.0";"0.7906269"
"268610.0";"0.7341211"
"268620.0";"0.8493088"
"268630.0";"0.6401594"
"268640.0";"0.7728449"
"268650.0";"0.8185269"
"268660.0";"0.6892932"
"268670.0";"0.8268352"
"268680.0";"0.7316946"
"268690.0";"0.6741678"
"268700.0";"0.8262658"
"268710.0";"0.6275941"
"268720.0";"0.7550013"
"268730.0";"0.7714434"
"268740.0";"0.8294129"
"268750.0";"0.7372562"
"268760.0";"0.6691667"
"268770.0";"0.730923"
"268780.0";"0.6937053"
"268790.0";"0.7596756"
"268800.0";"0.6849534"
"268810.0";"0.6571829"
"268820.0";"0.826173"
"268830.0";"0.7662286"
"268840.0";"0.7114857"
"268850.0";"0.7464806"
"268860.0";"0.776843"
"268870.0";"0.8899474"
"268880.0";"0.8819025"
"268890.0";"0.8300926"
"268900.0";"0.8051159"
"268910.0";"0.7473937"
"268920.0";"0.8970429"
"268930.0";"0.9411641"
"268940.0";"0.7987946"
"268950.0";"0.8700593"
"268960.0";"0.8047324"
"268970.0";"0.7897459"
"268980.0";"0.8156969"
"268990.0";"0.8582052"
"269000.0";"0.8027359"
"269010.0";"0.8351396"
"269020.0";"0.7906916"
"269030.0";"0.7238331"
"269040.0";"0.7712103"
"269050.0";"0.8224863"
"269060.0";"0.8594533"
"269070.0";"0.7781782"
"269080.0";"0.7299624"
"269090.0";"0.9347924"
"269100.0";"0.7218095"
"269110.0";"0.7664869"
"269120.0";"0.8679322"
"269130.0";"0.8955831"
"269140.0";"0.9780581"
"269150.0";"1.029588"
"269160.0";"1.116218"
"269170.0";"1.124853"
"269180.0";"1.236962"
"269190.0";"1.118129"
"269200.0";"1.178849"
"269210.0";"1.136101"
"269220.0";"0.8507845"
"269230.0";"0.8391435"
"269240.0";"1.00779"
"269250.0";"1.07335"
"269260.0";"1.149882"
"269270.0";"1.134436"
"269280.0";"1.081561"
"269290.0";"0.960507"
"269300.0";"0.9913073"
"269310.0";"1.087453"
"269320.0";"1.006035"
"269330.0";"1.112064"
"269340.0";"1.011788"
"269350.0";"0.9984397"
"269360.0";"0.8247065"
"269370.0";"0.8284757"
"269380.0";"0.8389335"
"269390.0";"0.7280902"
"269400.0";"0.7523696"
"269410.0";"0.8269861"
"269420.0";"0.8266675"
"269430.0";"0.9140793"
"269440.0";"0.8848158"
"269450.0";"0.7206171"
"269460.0";"0.8981476"
"269470.0";"0.8445437"
"269480.0";"0.859284"
"269490.0";"0.8303108"
"269500.0";"0.8100014"
"269510.0";"0.724736"
"269520.0";"0.7600861"
"269530.0";"0.7007613"
"269540.0";"0.7348616"
"269550.0";"0.8902146"
"269560.0";"0.7985274"
"269570.0";"0.7798491"
"269580.0";"0.687667"
"269590.0";"0.7219917"
"269600.0";"0.6901602"
"269610.0";"0.6831796"
"269620.0";"0.636996"
"269630.0";"0.745585"
"269640.0";"0.657468"
"269650.0";"0.8238865"
"269660.0";"0.7793957"
"269670.0";"0.7590711"
"269680.0";"0.8970177"
"269690.0";"0.7603921"
"269700.0";"0.7670498"
"269710.0";"0.7635485"
"269720.0";"0.7776496"
"269730.0";"0.7012425"
"269740.0";"0.7496093"
"269750.0";"0.7068994"
"269760.0";"0.7256077"
"269770.0";"0.8155503"
"269780.0";"0.750863"
"269790.0";"0.6737757"
"269800.0";"0.713337"
"269810.0";"0.6769408"
"269820.0";"0.7105414"
"269830.0";"0.7242221"
"269840.0";"0.5897058"
"269850.0";"0.7119061"
"269860.0";"0.8722131"
"269870.0";"0.7871271"
"269880.0";"0.7636924"
"269890.0";"0.8067141"
"269900.0";"0.7272234"
"269910.0";"0.8133699"
"269920.0";"0.753513"
"269930.0";"0.6466607"
"269940.0";"0.5524395"
"269950.0";"0.6684214"
"269960.0";"0.5710599"
"269970.0";"0.5986636"
"269980.0";"0.5789552"
"269990.0";"0.6619031"
"270000.0";"0.6863535"
"270010.0";"0.6202515"
"270020.0";"0.7841461"
"270030.0";"0.8108009"
"270040.0";"0.7976498"
"270050.0";"0.7623183"
"270060.0";"0.746143"
"270070.0";"0.7493532"
"270080.0";"0.7505097"
"270090.0";"0.7699159"
"270100.0";"0.8303306"
"270110.0";"0.8477482"
"270120.0";"0.8425208"
"270130.0";"0.6859985"
"270140.0";"0.6909106"
"270150.0";"0.7374187"
"270160.0";"0.7794039"
"270170.0";"0.7890886"
"270180.0";"0.8425065"
"270190.0";"0.7815359"
"270200.0";"0.7592267"
"270210.0";"0.7913294"
"270220.0";"0.7137191"
"270230.0";"0.6520146"
"270240.0";"0.8089225"
"270250.0";"0.6716982"
"270260.0";"0.7540219"
"270270.0";"0.8290613"
"270280.0";"0.7558703"
"270290.0";"0.6713969"
"270300.0";"0.7255406"
"270310.0";"0.7504115"
"270320.0";"0.7725576"
"270330.0";"0.8212842"
"270340.0";"0.8663136"
"270350.0";"0.8678487"
"270360.0";"0.8179444"
"270370.0";"0.8197062"
"270380.0";"0.8674268"
"270390.0";"0.7405478"
"270400.0";"0.8269154"
"270410.0";"0.8016309"
"270420.0";"0.8523856"
"270430.0";"0.7941869"
"270440.0";"0.7217262"
"270450.0";"0.7867898"
"270460.0";"0.6923682"
"270470.0";"0.7574804"
"270480.0";"0.6988281"
"270490.0";"0.6708145"
"270500.0";"0.7033448"
"270510.0";"0.7025722"
"270520.0";"0.7215433"
"270530.0";"0.7459987"
"270540.0";"0.7396501"
"270550.0";"0.8074868"
"270560.0";"0.7630479"
"270570.0";"0.724509"
"270580.0";"0.7922137"
"270590.0";"0.7837946"
"270600.0";"0.7763519"
"270610.0";"0.7435721"
"270620.0";"0.7782628"
"270630.0";"0.8493598"
"270640.0";"0.7712762"
"270650.0";"0.7180604"
"270660.0";"0.7652282"
"270670.0";"0.7793698"
"270680.0";"0.6725311"
"270690.0";"0.6349469"
"270700.0";"0.6813477"
"270710.0";"0.8048723"
"270720.0";"0.7188582"
"270730.0";"0.8489746"
"270740.0";"0.7755821"
"270750.0";"0.7761765"
"270760.0";"0.8725031"
"270770.0";"0.8220478"
"270780.0";"0.7576342"
"270790.0";"0.8023638"
"270800.0";"0.7320199"
"270810.0";"0.7052559"
"270820.0";"0.8040922"
"270830.0";"0.7069294"
"270840.0";"0.7673624"
"270850.0";"0.8352884"
"270860.0";"0.8270409"
"270870.0";"0.9616887"
"270880.0";"0.8210834"
"270890.0";"0.8256809"
"270900.0";"0.757079"
"270910.0";"0.7879546"
"270920.0";"0.8162375"
"270930.0";"0.7215349"
"270940.0";"0.7348239"
"270950.0";"0.9525144"
"270960.0";"0.8147302"
"270970.0";"0.870608"
"270980.0";"0.7353406"
"270990.0";"0.8287225"
"271000.0";"0.7576041"
"271010.0";"0.9058425"
"271020.0";"0.8519892"
"271030.0";"0.9345806"
"271040.0";"0.8160622"
"271050.0";"0.6826267"
"271060.0";"0.9139128"
"271070.0";"0.7808301"
"271080.0";"0.747156"
"271090.0";"0.7871557"
"271100.0";"0.8748012"
"271110.0";"0.8205521"
"271120.0";"0.7725471"
"271130.0";"0.7928971"
"271140.0";"0.8463803"
"271150.0";"0.867104"
"271160.0";"0.828198"
"271170.0";"0.7427533"
"271180.0";"0.7467285"
"271190.0";"0.7051597"
"271200.0";"0.7194971"
"271210.0";"0.7375918"
"271220.0";"0.7692288"
"271230.0";"0.7739239"
"271240.0";"0.8421527"
"271250.0";"0.7021577"
"271260.0";"0.7454395"
"271270.0";"0.8160553"
"271280.0";"0.8148429"
"271290.0";"0.7897515"
"271300.0";"0.6821188"
"271310.0";"0.7195783"
"271320.0";"0.7448207"
"271330.0";"0.7781094"
"271340.0";"0.7951163"
"271350.0";"0.7803748"
"271360.0";"0.8110287"
"271370.0";"0.6965136"
"271380.0";"0.7712587"
"271390.0";"0.80296"
"271400.0";"0.8071247"
"271410.0";"0.7791143"
"271420.0";"0.7033987"
"271430.0";"0.6064667"
"271440.0";"0.7231474"
"271450.0";"0.7257735"
"271460.0";"0.6907779"
"271470.0";"0.7066216"
"271480.0";"0.7402781"
"271490.0";"0.7734562"
"271500.0";"0.8057135"
"271510.0";"0.7855757"
"271520.0";"0.6866565"
"271530.0";"0.7414514"
"271540.0";"0.7814335"
"271550.0";"0.7242025"
"271560.0";"0.7477561"
"271570.0";"0.8862021"
"271580.0";"0.7908005"
"271590.0";"0.8201104"
"271600.0";"0.7617733"
"271610.0";"0.858805"
"271620.0";"0.7830799"
"271630.0";"0.8840141"
"271640.0";"0.7257454"
"271650.0";"0.827409"
"271660.0";"0.7677374"
"271670.0";"0.8997363"
"271680.0";"0.7724984"
"271690.0";"0.7592383"
"271700.0";"0.7821527"
"271710.0";"0.748169"
"271720.0";"0.8034415"
"271730.0";"0.7739652"
"271740.0";"0.8045431"
"271750.0";"0.7151643"
"271760.0";"0.7664974"
"271770.0";"0.7897306"
"271780.0";"0.73273"
"271790.0";"0.7481945"
"271800.0";"0.7539625"
"271810.0";"0.7776533"
"271820.0";"0.7308421"
"271830.0";"0.7587776"
"271840.0";"0.7672771"
"271850.0";"0.8893822"
"271860.0";"0.7573196"
"271870.0";"0.8510516"
"271880.0";"0.7829592"
"271890.0";"0.8068568"
"271900.0";"0.7406234"
"271910.0";"0.7092681"
"271920.0";"0.8677834"
"271930.0";"0.8332095"
"271940.0";"0.8202893"
"271950.0";"0.9027352"
"271960.0";"0.7894992"
"271970.0";"0.7509238"
"271980.0";"0.7186525"
"271990.0";"0.6845474"
"272000.0";"0.7313809"
"272010.0";"0.6814795"
"272020.0";"0.8235923"
"272030.0";"0.7984166"
"272040.0";"0.7346163"
"272050.0";"0.8246944"
"272060.0";"0.7630036"
"272070.0";"0.8178957"
"272080.0";"0.8249198"
"272090.0";"0.8204014"
"272100.0";"0.7167265"
"272110.0";"0.7965389"
"272120.0";"0.8095219"
"272130.0";"0.864511"
"272140.0";"0.7895676"
"272150.0";"0.7975978"
"272160.0";"0.7963681"
"272170.0";"0.8270631"
"272180.0";"0.7719501"
"272190.0";"0.8241853"
"272200.0";"0.7641362"
"272210.0";"0.8026989"
"272220.0";"0.7594187"
"272230.0";"0.8150355"
"272240.0";"0.8072407"
"272250.0";"0.7983671"
"272260.0";"0.7494534"
"272270.0";"0.7520775"
"272280.0";"0.6429261"
"272290.0";"0.7061911"
"272300.0";"0.6306394"
"272310.0";"0.7051596"
"272320.0";"0.6879142"
"272330.0";"0.7204126"
"272340.0";"0.8729416"
"272350.0";"0.7495498"
"272360.0";"0.7826537"
"272370.0";"0.8850065"
"272380.0";"0.7610784"
"272390.0";"0.8803852"
"272400.0";"0.7932996"
"272410.0";"0.758246"
"272420.0";"0.6268604"
"272430.0";"0.82247"
"272440.0";"0.8365176"
"272450.0";"0.7784507"
"272460.0";"0.7929964"
"272470.0";"0.7701434"
"272480.0";"0.8435813"
"272490.0";"0.8155626"
"272500.0";"0.9215044"
"272510.0";"0.8885501"
"272520.0";"0.7951464"
"272530.0";"0.7683267"
"272540.0";"0.7306403"
"272550.0";"0.658724"
"272560.0";"0.709959"
"272570.0";"0.7426912"
"272580.0";"0.7875746"
"272590.0";"0.8249661"
"272600.0";"0.7835057"
"272610.0";"0.657685"
"272620.0";"0.7376451"
"272630.0";"0.7388508"
"272640.0";"0.7911162"
"272650.0";"0.8686802"
"272660.0";"0.7946707"
"272670.0";"0.8793506"
"272680.0";"0.8490142"
"272690.0";"0.867136"
"272700.0";"0.8188468"
"272710.0";"0.7320731"
"272720.0";"0.8612353"
"272730.0";"0.8006209"
"272740.0";"0.7533483"
"272750.0";"0.7344447"
"272760.0";"0.668349"
"272770.0";"0.7332355"
