# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"251880.0";"2.295593"
"251890.0";"2.228227"
"251900.0";"2.258018"
"251910.0";"2.178565"
"251920.0";"2.229826"
"251930.0";"2.329977"
"251940.0";"2.282703"
"251950.0";"2.370821"
"251960.0";"2.370505"
"251970.0";"2.260327"
"251980.0";"2.268692"
"251990.0";"2.213298"
"252000.0";"2.177238"
"252010.0";"2.241272"
"252020.0";"2.202444"
"252030.0";"2.237186"
"252040.0";"2.236795"
"252050.0";"2.209311"
"252060.0";"2.305724"
"252070.0";"2.376873"
"252080.0";"2.240892"
"252090.0";"2.222155"
"252100.0";"2.24741"
"252110.0";"2.308884"
"252120.0";"2.246322"
"252130.0";"2.240421"
"252140.0";"2.265222"
"252150.0";"2.224057"
"252160.0";"2.241616"
"252170.0";"2.285598"
"252180.0";"2.332574"
"252190.0";"2.28091"
"252200.0";"2.257509"
"252210.0";"2.443046"
"252220.0";"2.330762"
"252230.0";"2.307895"
"252240.0";"2.332938"
"252250.0";"2.249933"
"252260.0";"2.306568"
"252270.0";"2.311203"
"252280.0";"2.316465"
"252290.0";"2.316782"
"252300.0";"2.237905"
"252310.0";"2.262942"
"252320.0";"2.219383"
"252330.0";"2.29326"
"252340.0";"2.201785"
"252350.0";"2.235434"
"252360.0";"2.224768"
"252370.0";"2.247113"
"252380.0";"2.245125"
"252390.0";"2.23959"
"252400.0";"2.332509"
"252410.0";"2.21924"
"252420.0";"2.26123"
"252430.0";"2.223418"
"252440.0";"2.213397"
"252450.0";"2.224589"
"252460.0";"2.192666"
"252470.0";"2.35459"
"252480.0";"2.319334"
"252490.0";"2.266823"
"252500.0";"2.338923"
"252510.0";"2.202042"
"252520.0";"2.196228"
"252530.0";"2.200165"
"252540.0";"2.232784"
"252550.0";"2.22015"
"252560.0";"2.252055"
"252570.0";"2.241291"
"252580.0";"2.194545"
"252590.0";"2.26342"
"252600.0";"2.271078"
"252610.0";"2.315259"
"252620.0";"2.351085"
"252630.0";"2.316098"
"252640.0";"2.346164"
"252650.0";"2.255797"
"252660.0";"2.386873"
"252670.0";"2.321715"
"252680.0";"2.335198"
"252690.0";"2.278329"
"252700.0";"2.403074"
"252710.0";"2.202669"
"252720.0";"2.397775"
"252730.0";"2.395205"
"252740.0";"2.412757"
"252750.0";"2.383192"
"252760.0";"2.492246"
"252770.0";"2.374022"
"252780.0";"2.379335"
"252790.0";"2.307347"
"252800.0";"2.369917"
"252810.0";"2.471661"
"252820.0";"2.364759"
"252830.0";"2.389359"
"252840.0";"2.372125"
"252850.0";"2.401764"
"252860.0";"2.413046"
"252870.0";"2.369846"
"252880.0";"2.505687"
"252890.0";"2.411958"
"252900.0";"2.239556"
"252910.0";"2.285584"
"252920.0";"2.232682"
"252930.0";"2.313777"
"252940.0";"2.285075"
"252950.0";"2.235427"
"252960.0";"2.229464"
"252970.0";"2.341381"
"252980.0";"2.315617"
"252990.0";"2.260716"
"253000.0";"2.232941"
"253010.0";"2.200293"
"253020.0";"2.173648"
"253030.0";"2.22838"
"253040.0";"2.275561"
"253050.0";"2.216626"
"253060.0";"2.253375"
"253070.0";"2.276008"
"253080.0";"2.248217"
"253090.0";"2.27733"
"253100.0";"2.253312"
"253110.0";"2.302781"
"253120.0";"2.385087"
"253130.0";"2.343313"
"253140.0";"2.267715"
"253150.0";"2.326854"
"253160.0";"2.268089"
"253170.0";"2.335665"
"253180.0";"2.328353"
"253190.0";"2.333113"
"253200.0";"2.336465"
"253210.0";"2.295663"
"253220.0";"2.221597"
"253230.0";"2.226133"
"253240.0";"2.282661"
"253250.0";"2.268659"
"253260.0";"2.279715"
"253270.0";"2.331937"
"253280.0";"2.271609"
"253290.0";"2.321873"
"253300.0";"2.292512"
"253310.0";"2.335666"
"253320.0";"2.28839"
"253330.0";"2.349804"
"253340.0";"2.278348"
"253350.0";"2.298943"
"253360.0";"2.339527"
"253370.0";"2.281039"
"253380.0";"2.230981"
"253390.0";"2.333638"
"253400.0";"2.295357"
"253410.0";"2.296311"
"253420.0";"2.360933"
"253430.0";"2.320244"
"253440.0";"2.253834"
"253450.0";"2.257784"
"253460.0";"2.249938"
"253470.0";"2.274071"
"253480.0";"2.225777"
"253490.0";"2.291491"
"253500.0";"2.271231"
"253510.0";"2.341468"
"253520.0";"2.462002"
"253530.0";"2.224248"
"253540.0";"2.22906"
"253550.0";"2.314499"
"253560.0";"2.228593"
"253570.0";"2.266181"
"253580.0";"2.196276"
"253590.0";"2.217402"
"253600.0";"2.253555"
"253610.0";"2.21723"
"253620.0";"2.304849"
"253630.0";"2.233437"
"253640.0";"2.156321"
"253650.0";"2.235102"
"253660.0";"2.253402"
"253670.0";"2.282033"
"253680.0";"2.241016"
"253690.0";"2.333009"
"253700.0";"2.238653"
"253710.0";"2.283919"
"253720.0";"2.322033"
"253730.0";"2.226634"
"253740.0";"2.279207"
"253750.0";"2.24565"
"253760.0";"2.196691"
"253770.0";"2.346471"
"253780.0";"2.191077"
"253790.0";"2.334739"
"253800.0";"2.298809"
"253810.0";"2.352354"
"253820.0";"2.309308"
"253830.0";"2.317555"
"253840.0";"2.253862"
"253850.0";"2.219299"
"253860.0";"2.340355"
"253870.0";"2.29954"
"253880.0";"2.361108"
"253890.0";"2.300133"
"253900.0";"2.283843"
"253910.0";"2.220337"
"253920.0";"2.243085"
"253930.0";"2.316228"
"253940.0";"2.258446"
"253950.0";"2.265668"
"253960.0";"2.376807"
"253970.0";"2.266053"
"253980.0";"2.32987"
"253990.0";"2.28979"
"254000.0";"2.216975"
"254010.0";"2.229711"
"254020.0";"2.272724"
"254030.0";"2.267513"
"254040.0";"2.224643"
"254050.0";"2.236816"
"254060.0";"2.28968"
"254070.0";"2.231752"
"254080.0";"2.287506"
"254090.0";"2.224882"
"254100.0";"2.279088"
"254110.0";"2.213643"
"254120.0";"2.258765"
"254130.0";"2.243363"
"254140.0";"2.23469"
"254150.0";"2.241891"
"254160.0";"2.313359"
"254170.0";"2.281563"
"254180.0";"2.265854"
"254190.0";"2.226383"
"254200.0";"2.254864"
"254210.0";"2.25491"
"254220.0";"2.230341"
"254230.0";"2.24815"
"254240.0";"2.285869"
"254250.0";"2.303572"
"254260.0";"2.275892"
"254270.0";"2.242959"
"254280.0";"2.216367"
"254290.0";"2.26536"
"254300.0";"2.298457"
"254310.0";"2.186672"
"254320.0";"2.272472"
"254330.0";"2.181736"
"254340.0";"2.253408"
"254350.0";"2.211934"
"254360.0";"2.264867"
"254370.0";"2.23701"
"254380.0";"2.273515"
"254390.0";"2.268238"
"254400.0";"2.220148"
"254410.0";"2.264726"
"254420.0";"2.20742"
"254430.0";"2.204615"
"254440.0";"2.243678"
"254450.0";"2.288871"
"254460.0";"2.285879"
"254470.0";"2.219653"
"254480.0";"2.253723"
"254490.0";"2.274726"
"254500.0";"2.333346"
"254510.0";"2.235231"
"254520.0";"2.290066"
"254530.0";"2.22409"
"254540.0";"2.327407"
"254550.0";"2.198469"
"254560.0";"2.23021"
"254570.0";"2.254588"
"254580.0";"2.273916"
"254590.0";"2.189565"
"254600.0";"2.200783"
"254610.0";"2.220107"
"254620.0";"2.208525"
"254630.0";"2.30473"
"254640.0";"2.176523"
"254650.0";"2.266981"
"254660.0";"2.27817"
"254670.0";"2.225843"
"254680.0";"2.242892"
"254690.0";"2.198399"
"254700.0";"2.276781"
"254710.0";"2.270713"
"254720.0";"2.287717"
"254730.0";"2.267199"
"254740.0";"2.187092"
"254750.0";"2.244757"
"254760.0";"2.31036"
"254770.0";"2.336097"
"254780.0";"2.277125"
"254790.0";"2.259043"
"254800.0";"2.244913"
"254810.0";"2.236059"
"254820.0";"2.242959"
"254830.0";"2.240072"
"254840.0";"2.197864"
"254850.0";"2.170078"
"254860.0";"2.188187"
"254870.0";"2.257628"
"254880.0";"2.217885"
"254890.0";"2.253171"
"254900.0";"2.252519"
"254910.0";"2.249456"
"254920.0";"2.243828"
"254930.0";"2.272055"
"254940.0";"2.240351"
"254950.0";"2.179839"
"254960.0";"2.254168"
"254970.0";"2.248769"
"254980.0";"2.246139"
"254990.0";"2.194565"
"255000.0";"2.210291"
"255010.0";"2.15802"
"255020.0";"2.279546"
"255030.0";"2.260838"
"255040.0";"2.241365"
"255050.0";"2.236626"
"255060.0";"2.174843"
"255070.0";"2.167835"
"255080.0";"2.068996"
"255090.0";"2.130633"
"255100.0";"2.156841"
"255110.0";"2.07928"
"255120.0";"2.104867"
"255130.0";"2.086041"
"255140.0";"2.063278"
"255150.0";"2.062679"
"255160.0";"2.101502"
"255170.0";"2.139026"
"255180.0";"2.067232"
"255190.0";"2.154954"
"255200.0";"2.089308"
"255210.0";"2.108044"
"255220.0";"2.099552"
"255230.0";"2.089561"
"255240.0";"2.17044"
"255250.0";"2.097282"
"255260.0";"2.144943"
"255270.0";"2.095476"
"255280.0";"2.116221"
"255290.0";"2.099639"
"255300.0";"2.192771"
"255310.0";"2.109947"
"255320.0";"2.094557"
"255330.0";"2.138979"
"255340.0";"2.092995"
"255350.0";"2.101767"
"255360.0";"2.151008"
"255370.0";"2.085521"
"255380.0";"2.106989"
"255390.0";"2.142984"
"255400.0";"2.101605"
"255410.0";"2.204356"
"255420.0";"2.137565"
"255430.0";"2.139178"
"255440.0";"2.106371"
"255450.0";"2.19854"
"255460.0";"2.123694"
"255470.0";"2.193455"
"255480.0";"2.072111"
"255490.0";"2.123698"
"255500.0";"2.094431"
"255510.0";"1.941511"
"255520.0";"1.983915"
"255530.0";"1.922496"
"255540.0";"1.955105"
"255550.0";"1.98707"
"255560.0";"1.912137"
"255570.0";"1.938661"
"255580.0";"2.00402"
"255590.0";"1.947838"
"255600.0";"2.017733"
"255610.0";"2.0024"
"255620.0";"1.938353"
"255630.0";"1.928779"
"255640.0";"2.038228"
"255650.0";"1.996846"
"255660.0";"1.915051"
"255670.0";"1.936253"
"255680.0";"2.023165"
"255690.0";"1.97314"
"255700.0";"2.052607"
"255710.0";"1.989442"
"255720.0";"2.01659"
"255730.0";"2.031157"
"255740.0";"1.906063"
"255750.0";"2.020761"
"255760.0";"1.896357"
"255770.0";"2.045614"
"255780.0";"1.982102"
"255790.0";"1.934437"
"255800.0";"1.938683"
"255810.0";"2.066335"
"255820.0";"1.975208"
"255830.0";"2.034854"
"255840.0";"2.054628"
"255850.0";"2.021883"
"255860.0";"1.969505"
"255870.0";"1.983389"
"255880.0";"2.033462"
"255890.0";"1.980245"
"255900.0";"2.002023"
"255910.0";"1.934019"
"255920.0";"1.939168"
"255930.0";"2.058375"
"255940.0";"1.874986"
"255950.0";"2.025942"
"255960.0";"2.055783"
"255970.0";"2.049434"
"255980.0";"1.98635"
"255990.0";"2.014409"
"256000.0";"2.064769"
"256010.0";"2.037011"
"256020.0";"2.017963"
"256030.0";"2.030018"
"256040.0";"1.960638"
"256050.0";"1.885689"
"256060.0";"1.908776"
"256070.0";"2.019506"
"256080.0";"1.947968"
"256090.0";"2.009789"
"256100.0";"1.969821"
"256110.0";"2.036722"
"256120.0";"2.094019"
"256130.0";"2.022825"
"256140.0";"2.06238"
"256150.0";"2.015687"
"256160.0";"1.954952"
"256170.0";"2.071696"
"256180.0";"2.076256"
"256190.0";"2.025847"
"256200.0";"2.019186"
"256210.0";"2.025381"
"256220.0";"2.109926"
"256230.0";"2.003358"
"256240.0";"2.029308"
"256250.0";"1.968496"
"256260.0";"1.902539"
"256270.0";"1.930933"
"256280.0";"1.978049"
"256290.0";"1.948324"
"256300.0";"1.918221"
"256310.0";"1.933314"
"256320.0";"1.864982"
"256330.0";"1.946309"
"256340.0";"2.029293"
"256350.0";"2.023094"
"256360.0";"2.046656"
"256370.0";"1.971513"
"256380.0";"2.003941"
"256390.0";"1.911739"
"256400.0";"1.905533"
"256410.0";"1.90667"
"256420.0";"1.891185"
"256430.0";"1.926559"
"256440.0";"1.887017"
"256450.0";"1.954191"
"256460.0";"1.925949"
"256470.0";"1.919967"
"256480.0";"1.978916"
"256490.0";"1.970332"
"256500.0";"1.926475"
"256510.0";"1.870651"
"256520.0";"1.914617"
"256530.0";"1.949588"
"256540.0";"1.898272"
"256550.0";"1.919477"
"256560.0";"1.892944"
"256570.0";"1.889744"
"256580.0";"1.932105"
"256590.0";"1.930715"
"256600.0";"1.894596"
"256610.0";"1.894362"
"256620.0";"1.923152"
"256630.0";"2.054687"
"256640.0";"2.05394"
"256650.0";"1.947134"
"256660.0";"1.990549"
"256670.0";"1.984295"
"256680.0";"1.947693"
"256690.0";"2.034454"
"256700.0";"2.005211"
"256710.0";"1.998416"
"256720.0";"1.901748"
"256730.0";"1.943408"
"256740.0";"2.07131"
"256750.0";"2.028129"
"256760.0";"2.006094"
"256770.0";"2.002629"
"256780.0";"1.948078"
"256790.0";"1.951487"
"256800.0";"1.90741"
"256810.0";"1.92116"
"256820.0";"1.906251"
"256830.0";"1.905754"
"256840.0";"1.934478"
"256850.0";"1.927065"
"256860.0";"1.920176"
"256870.0";"1.940086"
"256880.0";"1.93208"
"256890.0";"1.916705"
"256900.0";"1.985274"
"256910.0";"1.909789"
"256920.0";"1.96976"
"256930.0";"2.098516"
"256940.0";"1.989924"
"256950.0";"1.978611"
"256960.0";"2.02627"
"256970.0";"2.065034"
"256980.0";"1.954585"
"256990.0";"1.963486"
"257000.0";"1.977913"
"257010.0";"2.000887"
"257020.0";"1.938645"
"257030.0";"2.012383"
"257040.0";"1.950226"
"257050.0";"1.952576"
"257060.0";"2.00115"
"257070.0";"1.9971"
"257080.0";"1.951867"
"257090.0";"1.924815"
"257100.0";"2.03341"
"257110.0";"2.059053"
"257120.0";"2.037864"
"257130.0";"2.092555"
"257140.0";"2.064485"
"257150.0";"2.055492"
"257160.0";"2.055944"
"257170.0";"1.963497"
"257180.0";"2.042523"
"257190.0";"2.056954"
"257200.0";"2.0818"
"257210.0";"2.057159"
"257220.0";"2.039507"
"257230.0";"1.971509"
"257240.0";"2.019818"
"257250.0";"2.049547"
"257260.0";"1.986719"
"257270.0";"2.111958"
"257280.0";"2.066477"
"257290.0";"2.005323"
"257300.0";"1.957748"
"257310.0";"1.96495"
"257320.0";"2.002898"
"257330.0";"1.933704"
"257340.0";"2.013561"
"257350.0";"2.031345"
"257360.0";"2.06481"
"257370.0";"2.052059"
"257380.0";"2.107896"
"257390.0";"2.009023"
"257400.0";"2.006495"
"257410.0";"2.04969"
"257420.0";"2.063604"
"257430.0";"2.024835"
"257440.0";"2.007055"
"257450.0";"2.097578"
"257460.0";"1.986036"
"257470.0";"2.077186"
"257480.0";"2.116151"
"257490.0";"2.058637"
"257500.0";"2.070154"
"257510.0";"2.080057"
"257520.0";"2.016429"
"257530.0";"2.13016"
"257540.0";"2.139642"
"257550.0";"2.108932"
"257560.0";"2.007468"
"257570.0";"2.126523"
"257580.0";"2.029125"
"257590.0";"2.091668"
"257600.0";"2.142835"
"257610.0";"2.112268"
"257620.0";"2.120456"
"257630.0";"2.041615"
"257640.0";"1.999351"
"257650.0";"2.055404"
"257660.0";"2.084309"
"257670.0";"1.943758"
"257680.0";"2.120164"
"257690.0";"2.107768"
"257700.0";"2.227861"
"257710.0";"2.132747"
"257720.0";"2.09862"
"257730.0";"2.128955"
"257740.0";"2.028936"
"257750.0";"2.037535"
"257760.0";"2.037026"
"257770.0";"2.013364"
"257780.0";"2.061635"
"257790.0";"2.089152"
"257800.0";"2.042126"
"257810.0";"2.055701"
"257820.0";"2.007573"
"257830.0";"2.050645"
"257840.0";"2.036227"
"257850.0";"2.063336"
"257860.0";"2.039743"
"257870.0";"1.921302"
"257880.0";"2.052652"
"257890.0";"1.958255"
"257900.0";"1.899976"
"257910.0";"1.98824"
"257920.0";"2.065814"
"257930.0";"1.944614"
"257940.0";"2.098938"
"257950.0";"2.126058"
"257960.0";"2.056441"
"257970.0";"2.083425"
"257980.0";"1.999427"
"257990.0";"1.995937"
"258000.0";"1.993849"
"258010.0";"1.980589"
"258020.0";"1.99192"
"258030.0";"2.043625"
"258040.0";"2.013706"
"258050.0";"2.075389"
"258060.0";"2.029196"
"258070.0";"2.016759"
"258080.0";"2.067865"
"258090.0";"2.042024"
"258100.0";"2.156349"
"258110.0";"2.065802"
"258120.0";"2.107301"
"258130.0";"2.058575"
"258140.0";"2.045484"
"258150.0";"2.173445"
"258160.0";"2.098224"
"258170.0";"2.023672"
"258180.0";"2.203421"
"258190.0";"2.17467"
"258200.0";"2.139841"
"258210.0";"2.004745"
"258220.0";"2.050414"
"258230.0";"2.048625"
"258240.0";"2.06066"
"258250.0";"2.098533"
"258260.0";"2.012552"
"258270.0";"2.006725"
"258280.0";"2.046121"
"258290.0";"2.065093"
"258300.0";"2.139973"
"258310.0";"2.105994"
"258320.0";"2.070792"
"258330.0";"2.070448"
"258340.0";"2.079228"
"258350.0";"2.123564"
"258360.0";"2.102963"
"258370.0";"2.024502"
"258380.0";"2.040574"
"258390.0";"2.051301"
"258400.0";"1.946851"
"258410.0";"2.014363"
"258420.0";"2.036902"
"258430.0";"2.040428"
"258440.0";"2.091125"
"258450.0";"1.985803"
"258460.0";"1.981017"
"258470.0";"2.124616"
"258480.0";"1.972492"
"258490.0";"2.101455"
"258500.0";"2.11411"
"258510.0";"2.054452"
"258520.0";"2.061462"
"258530.0";"2.071139"
"258540.0";"1.974466"
"258550.0";"2.013413"
"258560.0";"1.886032"
"258570.0";"2.024993"
"258580.0";"2.056269"
"258590.0";"2.060304"
"258600.0";"2.052706"
"258610.0";"2.053912"
"258620.0";"2.018187"
"258630.0";"1.94978"
"258640.0";"2.004422"
"258650.0";"2.022132"
"258660.0";"2.074842"
"258670.0";"2.00962"
"258680.0";"1.991063"
"258690.0";"2.074468"
"258700.0";"1.99734"
"258710.0";"2.02524"
"258720.0";"1.97368"
"258730.0";"2.060478"
"258740.0";"2.078137"
"258750.0";"2.017896"
"258760.0";"2.008617"
"258770.0";"1.967677"
"258780.0";"2.006975"
"258790.0";"1.982109"
"258800.0";"1.961743"
"258810.0";"1.945725"
"258820.0";"2.032627"
"258830.0";"2.06642"
"258840.0";"2.139519"
"258850.0";"2.109463"
"258860.0";"2.030784"
"258870.0";"1.943344"
"258880.0";"2.005578"
"258890.0";"1.964766"
"258900.0";"2.047746"
"258910.0";"1.959948"
"258920.0";"2.011933"
"258930.0";"1.963337"
"258940.0";"2.051649"
"258950.0";"2.019646"
"258960.0";"1.994995"
"258970.0";"1.996043"
"258980.0";"2.077374"
"258990.0";"2.018259"
"259000.0";"2.107617"
"259010.0";"2.028505"
"259020.0";"1.972308"
"259030.0";"2.064342"
"259040.0";"2.10044"
"259050.0";"2.024807"
"259060.0";"1.947843"
"259070.0";"1.953091"
"259080.0";"1.935858"
"259090.0";"2.067118"
"259100.0";"1.988755"
"259110.0";"2.016281"
"259120.0";"2.062567"
"259130.0";"2.054591"
"259140.0";"2.043375"
"259150.0";"2.092284"
"259160.0";"2.043773"
"259170.0";"1.972875"
"259180.0";"2.045126"
"259190.0";"2.104351"
"259200.0";"2.110872"
"259210.0";"2.058434"
"259220.0";"2.147994"
"259230.0";"2.038992"
"259240.0";"2.001168"
"259250.0";"2.040004"
"259260.0";"2.03762"
"259270.0";"2.125764"
"259280.0";"2.081958"
"259290.0";"2.011164"
"259300.0";"2.1267"
"259310.0";"2.153537"
"259320.0";"2.158105"
"259330.0";"2.237538"
"259340.0";"2.096076"
"259350.0";"2.113911"
"259360.0";"2.147142"
"259370.0";"2.135501"
"259380.0";"2.074106"
"259390.0";"2.093686"
"259400.0";"2.056509"
"259410.0";"1.957224"
"259420.0";"2.10052"
"259430.0";"2.001312"
"259440.0";"1.978925"
"259450.0";"1.921184"
"259460.0";"1.987362"
"259470.0";"2.06175"
"259480.0";"2.057667"
"259490.0";"2.054962"
"259500.0";"2.006498"
"259510.0";"2.033335"
"259520.0";"2.072752"
"259530.0";"2.029433"
"259540.0";"2.002289"
"259550.0";"2.006618"
"259560.0";"2.040297"
"259570.0";"1.980655"
"259580.0";"2.083917"
"259590.0";"2.058405"
"259600.0";"2.00947"
"259610.0";"2.021473"
"259620.0";"2.00364"
"259630.0";"1.995727"
"259640.0";"2.00001"
"259650.0";"2.086779"
"259660.0";"2.065574"
"259670.0";"2.053564"
"259680.0";"2.059313"
"259690.0";"2.001575"
"259700.0";"1.970557"
"259710.0";"1.96393"
"259720.0";"1.930227"
"259730.0";"2.046161"
"259740.0";"2.144329"
"259750.0";"1.995891"
"259760.0";"2.004482"
"259770.0";"2.008711"
"259780.0";"2.043289"
"259790.0";"2.061325"
"259800.0";"2.04181"
"259810.0";"2.098958"
"259820.0";"2.116572"
"259830.0";"1.972483"
"259840.0";"2.032634"
"259850.0";"2.06358"
"259860.0";"2.007113"
"259870.0";"1.934559"
"259880.0";"2.099818"
"259890.0";"2.100205"
"259900.0";"1.982128"
"259910.0";"1.977341"
"259920.0";"2.029925"
"259930.0";"2.074625"
"259940.0";"2.009614"
"259950.0";"2.031898"
"259960.0";"2.009146"
"259970.0";"2.048478"
"259980.0";"1.954127"
"259990.0";"1.974188"
"260000.0";"2.027718"
"260010.0";"1.991557"
"260020.0";"1.968637"
"260030.0";"2.045427"
"260040.0";"2.071667"
"260050.0";"2.025672"
"260060.0";"2.09295"
"260070.0";"2.089375"
"260080.0";"1.971925"
"260090.0";"2.078731"
"260100.0";"1.934268"
"260110.0";"1.979909"
"260120.0";"1.986203"
"260130.0";"1.952125"
"260140.0";"2.040467"
"260150.0";"1.945696"
"260160.0";"1.896528"
"260170.0";"1.927748"
"260180.0";"1.935241"
"260190.0";"2.005972"
"260200.0";"2.006555"
"260210.0";"2.039274"
"260220.0";"2.005146"
"260230.0";"2.029841"
"260240.0";"2.047901"
"260250.0";"2.04074"
"260260.0";"1.994849"
"260270.0";"1.991053"
"260280.0";"2.047932"
"260290.0";"1.945194"
"260300.0";"2.01588"
"260310.0";"2.004249"
"260320.0";"1.989544"
"260330.0";"1.99179"
"260340.0";"1.975858"
"260350.0";"2.089686"
"260360.0";"1.950936"
"260370.0";"1.988987"
"260380.0";"2.0756"
"260390.0";"2.136165"
"260400.0";"2.024583"
"260410.0";"2.172702"
"260420.0";"2.005699"
"260430.0";"2.120148"
"260440.0";"2.063442"
"260450.0";"2.130054"
"260460.0";"2.148612"
"260470.0";"1.965692"
"260480.0";"1.991346"
"260490.0";"1.907041"
"260500.0";"1.924171"
"260510.0";"1.9752"
"260520.0";"1.938327"
"260530.0";"1.893924"
"260540.0";"1.921878"
"260550.0";"1.96052"
"260560.0";"1.95756"
"260570.0";"1.936688"
"260580.0";"1.954439"
"260590.0";"1.989607"
"260600.0";"1.992173"
"260610.0";"2.02984"
"260620.0";"2.049729"
"260630.0";"2.006026"
"260640.0";"2.043126"
"260650.0";"1.9678"
"260660.0";"1.960255"
"260670.0";"1.997072"
"260680.0";"2.030221"
"260690.0";"1.893607"
"260700.0";"1.965048"
"260710.0";"2.0147"
"260720.0";"2.118957"
"260730.0";"2.083463"
"260740.0";"1.992181"
"260750.0";"2.023997"
"260760.0";"1.978772"
"260770.0";"2.023097"
"260780.0";"1.988244"
"260790.0";"1.968016"
"260800.0";"1.948827"
"260810.0";"1.970682"
"260820.0";"1.997092"
"260830.0";"2.040491"
"260840.0";"1.955929"
"260850.0";"1.999166"
"260860.0";"1.961974"
"260870.0";"1.998738"
"260880.0";"1.938359"
"260890.0";"2.027103"
"260900.0";"2.061042"
"260910.0";"2.022543"
"260920.0";"1.993236"
"260930.0";"2.035802"
"260940.0";"1.981177"
"260950.0";"2.011738"
"260960.0";"1.970903"
"260970.0";"2.069209"
"260980.0";"2.071657"
"260990.0";"1.981082"
"261000.0";"1.998525"
"261010.0";"2.080913"
"261020.0";"1.916648"
"261030.0";"2.017053"
"261040.0";"2.038244"
"261050.0";"1.96708"
"261060.0";"2.002086"
"261070.0";"2.044754"
"261080.0";"1.956879"
"261090.0";"2.047606"
"261100.0";"2.100458"
"261110.0";"2.034004"
"261120.0";"1.924754"
"261130.0";"1.969265"
"261140.0";"2.018569"
"261150.0";"2.068297"
"261160.0";"2.072617"
"261170.0";"2.085657"
"261180.0";"2.044491"
"261190.0";"2.013811"
"261200.0";"2.034111"
"261210.0";"1.990568"
"261220.0";"2.012406"
"261230.0";"2.00234"
"261240.0";"2.053982"
"261250.0";"2.055456"
"261260.0";"2.028121"
"261270.0";"2.024318"
"261280.0";"2.032739"
"261290.0";"2.018717"
"261300.0";"2.023768"
"261310.0";"1.974567"
"261320.0";"2.006782"
"261330.0";"2.030965"
"261340.0";"1.971248"
"261350.0";"1.959684"
"261360.0";"1.976835"
"261370.0";"2.067457"
"261380.0";"2.017099"
"261390.0";"2.070131"
"261400.0";"2.039838"
"261410.0";"2.013801"
"261420.0";"2.066075"
"261430.0";"2.000851"
"261440.0";"1.997206"
"261450.0";"1.958671"
"261460.0";"2.104241"
"261470.0";"2.062363"
"261480.0";"2.083292"
"261490.0";"1.925599"
"261500.0";"2.03393"
"261510.0";"2.050554"
"261520.0";"2.028275"
"261530.0";"1.972121"
"261540.0";"2.083721"
"261550.0";"2.060441"
"261560.0";"2.025976"
"261570.0";"2.066778"
"261580.0";"2.021278"
"261590.0";"2.051732"
"261600.0";"2.008133"
"261610.0";"2.053552"
"261620.0";"2.009249"
"261630.0";"1.997813"
"261640.0";"2.023103"
"261650.0";"2.000801"
"261660.0";"2.077656"
"261670.0";"2.053256"
"261680.0";"2.023592"
"261690.0";"2.048305"
"261700.0";"1.988021"
"261710.0";"2.056388"
"261720.0";"2.105572"
"261730.0";"2.058386"
"261740.0";"2.020499"
"261750.0";"2.062525"
"261760.0";"2.051579"
"261770.0";"2.01831"
"261780.0";"1.959783"
"261790.0";"2.029643"
"261800.0";"1.875975"
"261810.0";"1.929081"
"261820.0";"1.9568"
"261830.0";"2.004166"
"261840.0";"1.961172"
"261850.0";"2.024202"
"261860.0";"2.048984"
"261870.0";"1.956637"
"261880.0";"1.991768"
"261890.0";"2.072089"
"261900.0";"2.016975"
"261910.0";"2.034661"
"261920.0";"2.004965"
"261930.0";"2.006455"
"261940.0";"2.010805"
"261950.0";"2.011078"
"261960.0";"2.008346"
"261970.0";"2.035021"
"261980.0";"2.028965"
"261990.0";"2.082243"
"262000.0";"2.0364"
"262010.0";"1.966349"
"262020.0";"1.967001"
"262030.0";"2.064957"
"262040.0";"2.07237"
"262050.0";"2.065551"
"262060.0";"2.063913"
"262070.0";"2.036517"
"262080.0";"2.089018"
"262090.0";"2.085681"
"262100.0";"2.095935"
"262110.0";"2.097523"
"262120.0";"2.013873"
"262130.0";"2.074256"
"262140.0";"2.07337"
"262150.0";"2.075718"
"262160.0";"2.037635"
"262170.0";"2.10252"
"262180.0";"1.998355"
"262190.0";"2.028871"
"262200.0";"2.035268"
"262210.0";"2.132865"
"262220.0";"2.076412"
"262230.0";"2.160341"
"262240.0";"2.04864"
"262250.0";"1.983004"
"262260.0";"1.948463"
"262270.0";"1.919877"
"262280.0";"2.040409"
"262290.0";"2.109325"
"262300.0";"2.092451"
"262310.0";"2.005212"
"262320.0";"2.039277"
"262330.0";"2.04807"
"262340.0";"2.038476"
"262350.0";"2.028126"
"262360.0";"2.007148"
"262370.0";"2.081951"
"262380.0";"2.055754"
"262390.0";"2.031"
"262400.0";"1.986021"
"262410.0";"2.117059"
"262420.0";"2.063152"
"262430.0";"2.029997"
"262440.0";"2.024869"
"262450.0";"2.014797"
"262460.0";"2.113344"
"262470.0";"2.020724"
"262480.0";"2.033411"
"262490.0";"2.059974"
"262500.0";"2.072948"
"262510.0";"2.030548"
"262520.0";"2.07428"
