# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"261420.0";"0.4879036"
"261430.0";"0.4911964"
"261440.0";"0.5624872"
"261450.0";"0.4967674"
"261460.0";"0.4965624"
"261470.0";"0.4951877"
"261480.0";"0.454341"
"261490.0";"0.4570383"
"261500.0";"0.462569"
"261510.0";"0.5077087"
"261520.0";"0.4707761"
"261530.0";"0.4965822"
"261540.0";"0.5679578"
"261550.0";"0.519474"
"261560.0";"0.5224915"
"261570.0";"0.4910375"
"261580.0";"0.5277888"
"261590.0";"0.4735072"
"261600.0";"0.4352584"
"261610.0";"0.5442602"
"261620.0";"0.4982218"
"261630.0";"0.5243005"
"261640.0";"0.5563977"
"261650.0";"0.5478286"
"261660.0";"0.5028598"
"261670.0";"0.5469404"
"261680.0";"0.5209356"
"261690.0";"0.4674505"
"261700.0";"0.5111429"
"261710.0";"0.5337915"
"261720.0";"0.5795007"
"261730.0";"0.505308"
"261740.0";"0.4726827"
"261750.0";"0.5555916"
"261760.0";"0.4891475"
"261770.0";"0.5590068"
"261780.0";"0.4881948"
"261790.0";"0.5340768"
"261800.0";"0.5548412"
"261810.0";"0.5131919"
"261820.0";"0.4813192"
"261830.0";"0.4326813"
"261840.0";"0.5345457"
"261850.0";"0.5431363"
"261860.0";"0.5408527"
"261870.0";"0.5385714"
"261880.0";"0.4809708"
"261890.0";"0.5709275"
"261900.0";"0.4943934"
"261910.0";"0.4313465"
"261920.0";"0.5452321"
"261930.0";"0.5147234"
"261940.0";"0.4899959"
"261950.0";"0.5359116"
"261960.0";"0.5100796"
"261970.0";"0.5132826"
"261980.0";"0.5060613"
"261990.0";"0.5510914"
"262000.0";"0.5660364"
"262010.0";"0.4791547"
"262020.0";"0.4951655"
"262030.0";"0.5714595"
"262040.0";"0.5297263"
"262050.0";"0.4645224"
"262060.0";"0.5543466"
"262070.0";"0.5080885"
"262080.0";"0.5374022"
"262090.0";"0.4977089"
"262100.0";"0.4905673"
"262110.0";"0.4774153"
"262120.0";"0.4759977"
"262130.0";"0.474656"
"262140.0";"0.5405656"
"262150.0";"0.5238981"
"262160.0";"0.535483"
"262170.0";"0.5087121"
"262180.0";"0.4838946"
"262190.0";"0.5211892"
"262200.0";"0.5444137"
"262210.0";"0.5256705"
"262220.0";"0.5836606"
"262230.0";"0.5485445"
"262240.0";"0.5844013"
"262250.0";"0.5359681"
"262260.0";"0.5067787"
"262270.0";"0.5716127"
"262280.0";"0.5020217"
"262290.0";"0.5685868"
"262300.0";"0.5164695"
"262310.0";"0.6076786"
"262320.0";"0.5401678"
"262330.0";"0.5123047"
"262340.0";"0.540634"
"262350.0";"0.5859223"
"262360.0";"0.5890903"
"262370.0";"0.4689242"
"262380.0";"0.5651497"
"262390.0";"0.5306036"
"262400.0";"0.5283814"
"262410.0";"0.569966"
"262420.0";"0.5761847"
"262430.0";"0.5304535"
"262440.0";"0.5808969"
"262450.0";"0.554702"
"262460.0";"0.561164"
"262470.0";"0.5997483"
"262480.0";"0.5270078"
"262490.0";"0.602002"
"262500.0";"0.5557148"
"262510.0";"0.6180816"
"262520.0";"0.5682084"
"262530.0";"0.5698439"
"262540.0";"0.5346643"
"262550.0";"0.5822768"
"262560.0";"0.5581343"
"262570.0";"0.5147279"
"262580.0";"0.5146512"
"262590.0";"0.5740559"
"262600.0";"0.5063142"
"262610.0";"0.5200087"
"262620.0";"0.5400156"
"262630.0";"0.5502706"
"262640.0";"0.5317455"
"262650.0";"0.5287592"
"262660.0";"0.6019682"
"262670.0";"0.5428278"
"262680.0";"0.6007037"
"262690.0";"0.6018656"
"262700.0";"0.5323627"
"262710.0";"0.5466343"
"262720.0";"0.4706124"
"262730.0";"0.5887894"
"262740.0";"0.5906082"
"262750.0";"0.4836209"
"262760.0";"0.5318539"
"262770.0";"0.5362251"
"262780.0";"0.5522954"
"262790.0";"0.474195"
"262800.0";"0.5121357"
"262810.0";"0.5296624"
"262820.0";"0.4759614"
"262830.0";"0.572305"
"262840.0";"0.5567639"
"262850.0";"0.5434143"
"262860.0";"0.5224944"
"262870.0";"0.5405896"
"262880.0";"0.5418791"
"262890.0";"0.5815099"
"262900.0";"0.5176542"
"262910.0";"0.577254"
"262920.0";"0.4811664"
"262930.0";"0.5444968"
"262940.0";"0.5174024"
"262950.0";"0.4838616"
"262960.0";"0.4593747"
"262970.0";"0.567808"
"262980.0";"0.5271233"
"262990.0";"0.4708953"
"263000.0";"0.5085952"
"263010.0";"0.5202009"
"263020.0";"0.5334429"
"263030.0";"0.5614283"
"263040.0";"0.4859844"
"263050.0";"0.4813326"
"263060.0";"0.4781756"
"263070.0";"0.501005"
"263080.0";"0.5907727"
"263090.0";"0.4672758"
"263100.0";"0.4999259"
"263110.0";"0.491004"
"263120.0";"0.4472876"
"263130.0";"0.4830579"
"263140.0";"0.5110384"
"263150.0";"0.4934378"
"263160.0";"0.4419175"
"263170.0";"0.4243974"
"263180.0";"0.4730433"
"263190.0";"0.4291539"
"263200.0";"0.4563226"
"263210.0";"0.4812505"
"263220.0";"0.44258"
"263230.0";"0.4304344"
"263240.0";"0.4737777"
"263250.0";"0.4718867"
"263260.0";"0.4857499"
"263270.0";"0.5244427"
"263280.0";"0.5292383"
"263290.0";"0.5246267"
"263300.0";"0.4624598"
"263310.0";"0.4966587"
"263320.0";"0.5602186"
"263330.0";"0.4663667"
"263340.0";"0.4513779"
"263350.0";"0.5259181"
"263360.0";"0.5133079"
"263370.0";"0.4983872"
"263380.0";"0.4909674"
"263390.0";"0.4700477"
"263400.0";"0.4993085"
"263410.0";"0.4906402"
"263420.0";"0.4654772"
"263430.0";"0.513312"
"263440.0";"0.5059536"
"263450.0";"0.389787"
"263460.0";"0.5116643"
"263470.0";"0.4663132"
"263480.0";"0.4766533"
"263490.0";"0.4705381"
"263500.0";"0.4342129"
"263510.0";"0.4624121"
"263520.0";"0.4715432"
"263530.0";"0.4308016"
"263540.0";"0.5027167"
"263550.0";"0.4658263"
"263560.0";"0.4671457"
"263570.0";"0.4740641"
"263580.0";"0.4821632"
"263590.0";"0.5040343"
"263600.0";"0.5288613"
"263610.0";"0.5246913"
"263620.0";"0.4302489"
"263630.0";"0.4819798"
"263640.0";"0.437663"
"263650.0";"0.5713658"
"263660.0";"0.4490612"
"263670.0";"0.4883367"
"263680.0";"0.4481259"
"263690.0";"0.4420553"
"263700.0";"0.5160177"
"263710.0";"0.513561"
"263720.0";"0.4348275"
"263730.0";"0.4927969"
"263740.0";"0.4808421"
"263750.0";"0.5398195"
"263760.0";"0.5486453"
"263770.0";"0.4900019"
"263780.0";"0.5973441"
"263790.0";"0.5770166"
"263800.0";"0.5689887"
"263810.0";"0.519524"
"263820.0";"0.5411673"
"263830.0";"0.5524366"
"263840.0";"0.5428694"
"263850.0";"0.4846743"
"263860.0";"0.5738109"
"263870.0";"0.5805281"
"263880.0";"0.5784652"
"263890.0";"0.5871192"
"263900.0";"0.5078944"
"263910.0";"0.5231146"
"263920.0";"0.5477837"
"263930.0";"0.5383366"
"263940.0";"0.5348213"
"263950.0";"0.5600305"
"263960.0";"0.5103285"
"263970.0";"0.5506849"
"263980.0";"0.5832707"
"263990.0";"0.5666922"
"264000.0";"0.6036706"
"264010.0";"0.6023397"
"264020.0";"0.5145496"
"264030.0";"0.5249355"
"264040.0";"0.5837157"
"264050.0";"0.5316628"
"264060.0";"0.512201"
"264070.0";"0.5140296"
"264080.0";"0.5059742"
"264090.0";"0.4993859"
"264100.0";"0.4938308"
"264110.0";"0.5341244"
"264120.0";"0.4960734"
"264130.0";"0.4567458"
"264140.0";"0.537227"
"264150.0";"0.4993441"
"264160.0";"0.5168155"
"264170.0";"0.5568568"
"264180.0";"0.5666787"
"264190.0";"0.4998851"
"264200.0";"0.5146067"
"264210.0";"0.4497355"
"264220.0";"0.4485675"
"264230.0";"0.4777079"
"264240.0";"0.4361616"
"264250.0";"0.4165165"
"264260.0";"0.4549615"
"264270.0";"0.3689705"
"264280.0";"0.5704429"
"264290.0";"0.4694186"
"264300.0";"0.4011994"
"264310.0";"0.4917133"
"264320.0";"0.4914889"
"264330.0";"0.4867575"
"264340.0";"0.4690672"
"264350.0";"0.5327307"
"264360.0";"0.5625989"
"264370.0";"0.4749114"
"264380.0";"0.5237449"
"264390.0";"0.4995569"
"264400.0";"0.5742264"
"264410.0";"0.4995851"
"264420.0";"0.5197654"
"264430.0";"0.5080098"
"264440.0";"0.5124822"
"264450.0";"0.4954574"
"264460.0";"0.5844997"
"264470.0";"0.5352776"
"264480.0";"0.5522834"
"264490.0";"0.5007338"
"264500.0";"0.5298885"
"264510.0";"0.5466334"
"264520.0";"0.5116304"
"264530.0";"0.4878169"
"264540.0";"0.5095547"
"264550.0";"0.5258545"
"264560.0";"0.5344654"
"264570.0";"0.4863589"
"264580.0";"0.4918811"
"264590.0";"0.3970944"
"264600.0";"0.5151902"
"264610.0";"0.5153542"
"264620.0";"0.5355623"
"264630.0";"0.5405461"
"264640.0";"0.5088506"
"264650.0";"0.4662623"
"264660.0";"0.5371481"
"264670.0";"0.5125672"
"264680.0";"0.5243071"
"264690.0";"0.4557687"
"264700.0";"0.5010402"
"264710.0";"0.4777633"
"264720.0";"0.5530959"
"264730.0";"0.5063382"
"264740.0";"0.5148"
"264750.0";"0.5197368"
"264760.0";"0.5061334"
"264770.0";"0.5620115"
"264780.0";"0.513523"
"264790.0";"0.4793433"
"264800.0";"0.5620436"
"264810.0";"0.4787747"
"264820.0";"0.4696189"
"264830.0";"0.5184776"
"264840.0";"0.4673607"
"264850.0";"0.4781682"
"264860.0";"0.495086"
"264870.0";"0.5216265"
"264880.0";"0.5906511"
"264890.0";"0.6147397"
"264900.0";"0.5646494"
"264910.0";"0.5490073"
"264920.0";"0.5988351"
"264930.0";"0.6173443"
"264940.0";"0.547009"
"264950.0";"0.6139584"
"264960.0";"0.5752825"
"264970.0";"0.5295405"
"264980.0";"0.4941708"
"264990.0";"0.4687607"
"265000.0";"0.4763343"
"265010.0";"0.5436118"
"265020.0";"0.5052504"
"265030.0";"0.5878254"
"265040.0";"0.5744889"
"265050.0";"0.5309998"
"265060.0";"0.5412515"
"265070.0";"0.5231188"
"265080.0";"0.5077184"
"265090.0";"0.5054532"
"265100.0";"0.5703218"
"265110.0";"0.5097492"
"265120.0";"0.452546"
"265130.0";"0.4965328"
"265140.0";"0.464135"
"265150.0";"0.5323478"
"265160.0";"0.5024163"
"265170.0";"0.4228946"
"265180.0";"0.5198618"
"265190.0";"0.5612279"
"265200.0";"0.5344241"
"265210.0";"0.5158508"
"265220.0";"0.5130438"
"265230.0";"0.4848043"
"265240.0";"0.5340806"
"265250.0";"0.583299"
"265260.0";"0.4822676"
"265270.0";"0.4557126"
"265280.0";"0.5050633"
"265290.0";"0.4999098"
"265300.0";"0.4778743"
"265310.0";"0.4492148"
"265320.0";"0.5656511"
"265330.0";"0.5029225"
"265340.0";"0.5279035"
"265350.0";"0.5729321"
"265360.0";"0.5184006"
"265370.0";"0.502244"
"265380.0";"0.4797528"
"265390.0";"0.5057013"
"265400.0";"0.4597661"
"265410.0";"0.4507838"
"265420.0";"0.5208468"
"265430.0";"0.4703683"
"265440.0";"0.5162027"
"265450.0";"0.5265484"
"265460.0";"0.551237"
"265470.0";"0.5015923"
"265480.0";"0.5387971"
"265490.0";"0.5153583"
"265500.0";"0.5046831"
"265510.0";"0.5141256"
"265520.0";"0.530135"
"265530.0";"0.5436912"
"265540.0";"0.536303"
"265550.0";"0.5047476"
"265560.0";"0.5725899"
"265570.0";"0.5446475"
"265580.0";"0.4608625"
"265590.0";"0.4640353"
"265600.0";"0.5198939"
"265610.0";"0.5293976"
"265620.0";"0.5624145"
"265630.0";"0.5923768"
"265640.0";"0.5807152"
"265650.0";"0.5586196"
"265660.0";"0.5163702"
"265670.0";"0.5288913"
"265680.0";"0.6118374"
"265690.0";"0.5439889"
"265700.0";"0.528275"
"265710.0";"0.5530226"
"265720.0";"0.5159905"
"265730.0";"0.551639"
"265740.0";"0.5102949"
"265750.0";"0.4534228"
"265760.0";"0.5004536"
"265770.0";"0.4773795"
"265780.0";"0.527092"
"265790.0";"0.5159119"
"265800.0";"0.5534202"
"265810.0";"0.5581883"
"265820.0";"0.505741"
"265830.0";"0.4484676"
"265840.0";"0.5487924"
"265850.0";"0.4803467"
"265860.0";"0.4967997"
"265870.0";"0.4869834"
"265880.0";"0.513005"
"265890.0";"0.5457629"
"265900.0";"0.5104401"
"265910.0";"0.5115122"
"265920.0";"0.5719387"
"265930.0";"0.6284553"
"265940.0";"0.5220699"
"265950.0";"0.5507361"
"265960.0";"0.5489089"
"265970.0";"0.5417944"
"265980.0";"0.5390092"
"265990.0";"0.5588105"
"266000.0";"0.548052"
"266010.0";"0.5926703"
"266020.0";"0.5916427"
"266030.0";"0.5356176"
"266040.0";"0.5492558"
"266050.0";"0.5860898"
"266060.0";"0.4983553"
"266070.0";"0.59095"
"266080.0";"0.6135477"
"266090.0";"0.5586733"
"266100.0";"0.5053396"
"266110.0";"0.5557932"
"266120.0";"0.5589589"
"266130.0";"0.4669585"
"266140.0";"0.5156562"
"266150.0";"0.5035576"
"266160.0";"0.5222136"
"266170.0";"0.5621246"
"266180.0";"0.4806093"
"266190.0";"0.5384292"
"266200.0";"0.6029219"
"266210.0";"0.5414525"
"266220.0";"0.5703281"
"266230.0";"0.489308"
"266240.0";"0.4665756"
"266250.0";"0.581616"
"266260.0";"0.5598226"
"266270.0";"0.5289103"
"266280.0";"0.5558471"
"266290.0";"0.4901735"
"266300.0";"0.4874792"
"266310.0";"0.4791929"
"266320.0";"0.5525701"
"266330.0";"0.5199984"
"266340.0";"0.4970767"
"266350.0";"0.5547555"
"266360.0";"0.5239637"
"266370.0";"0.5147659"
"266380.0";"0.5027375"
"266390.0";"0.5177704"
"266400.0";"0.4693626"
"266410.0";"0.4843149"
"266420.0";"0.5508552"
"266430.0";"0.4980142"
"266440.0";"0.5112501"
"266450.0";"0.5209118"
"266460.0";"0.4746935"
"266470.0";"0.5299091"
"266480.0";"0.5072445"
"266490.0";"0.5243225"
"266500.0";"0.4902265"
"266510.0";"0.4799103"
"266520.0";"0.5338287"
"266530.0";"0.5123175"
"266540.0";"0.4771688"
"266550.0";"0.5519248"
"266560.0";"0.5972888"
"266570.0";"0.5954572"
"266580.0";"0.5771862"
"266590.0";"0.4606496"
"266600.0";"0.5138377"
"266610.0";"0.5229245"
"266620.0";"0.5176581"
"266630.0";"0.5560584"
"266640.0";"0.4545821"
"266650.0";"0.5074897"
"266660.0";"0.4739259"
"266670.0";"0.4726162"
"266680.0";"0.4969859"
"266690.0";"0.5159672"
"266700.0";"0.4607884"
"266710.0";"0.4953102"
"266720.0";"0.5583779"
"266730.0";"0.5037563"
"266740.0";"0.5304564"
"266750.0";"0.4823712"
"266760.0";"0.4620961"
"266770.0";"0.4812048"
"266780.0";"0.4947826"
"266790.0";"0.557619"
"266800.0";"0.5664493"
"266810.0";"0.5728054"
"266820.0";"0.5245646"
"266830.0";"0.5450045"
"266840.0";"0.5443389"
"266850.0";"0.5696736"
"266860.0";"0.5531048"
"266870.0";"0.5826266"
"266880.0";"0.5141757"
"266890.0";"0.4750497"
"266900.0";"0.4944504"
"266910.0";"0.4989839"
"266920.0";"0.5117756"
"266930.0";"0.4762533"
"266940.0";"0.5070551"
"266950.0";"0.5692981"
"266960.0";"0.5480931"
"266970.0";"0.549711"
"266980.0";"0.5777984"
"266990.0";"0.4924158"
"267000.0";"0.5182096"
"267010.0";"0.5087653"
"267020.0";"0.4955059"
"267030.0";"0.5211763"
"267040.0";"0.5333187"
"267050.0";"0.528947"
"267060.0";"0.5468169"
"267070.0";"0.5067728"
"267080.0";"0.5368771"
"267090.0";"0.6442198"
"267100.0";"0.5326924"
"267110.0";"0.5139863"
"267120.0";"0.5652132"
"267130.0";"0.4818732"
"267140.0";"0.5494037"
"267150.0";"0.4804677"
"267160.0";"0.5045692"
"267170.0";"0.538999"
"267180.0";"0.585417"
"267190.0";"0.5637526"
"267200.0";"0.5480073"
"267210.0";"0.5037231"
"267220.0";"0.4920223"
"267230.0";"0.4538566"
"267240.0";"0.535692"
"267250.0";"0.5156928"
"267260.0";"0.5373732"
"267270.0";"0.519082"
"267280.0";"0.5493471"
"267290.0";"0.5076347"
"267300.0";"0.4895573"
"267310.0";"0.4860668"
"267320.0";"0.5294921"
"267330.0";"0.5244302"
"267340.0";"0.484388"
"267350.0";"0.5263668"
"267360.0";"0.5242959"
"267370.0";"0.5053931"
"267380.0";"0.5198473"
"267390.0";"0.4864544"
"267400.0";"0.5231242"
"267410.0";"0.4967757"
"267420.0";"0.5091505"
"267430.0";"0.4928714"
"267440.0";"0.4672901"
"267450.0";"0.4317696"
"267460.0";"0.5123757"
"267470.0";"0.465229"
"267480.0";"0.5706888"
"267490.0";"0.4768269"
"267500.0";"0.5201037"
"267510.0";"0.4505889"
"267520.0";"0.5641401"
"267530.0";"0.5845487"
"267540.0";"0.5494451"
"267550.0";"0.5664284"
"267560.0";"0.5406937"
"267570.0";"0.4837502"
"267580.0";"0.5873612"
"267590.0";"0.5394569"
"267600.0";"0.5923173"
"267610.0";"0.5464305"
"267620.0";"0.4402669"
"267630.0";"0.5098922"
"267640.0";"0.4869424"
"267650.0";"0.4829918"
"267660.0";"0.4903409"
"267670.0";"0.5590477"
"267680.0";"0.492794"
"267690.0";"0.5378864"
"267700.0";"0.4876834"
"267710.0";"0.5057033"
"267720.0";"0.5070116"
"267730.0";"0.4968892"
"267740.0";"0.50835"
"267750.0";"0.5222691"
"267760.0";"0.4657735"
"267770.0";"0.498623"
"267780.0";"0.5012923"
"267790.0";"0.4972301"
"267800.0";"0.5130207"
"267810.0";"0.5081321"
"267820.0";"0.4852156"
"267830.0";"0.5748268"
"267840.0";"0.5897758"
"267850.0";"0.5784885"
"267860.0";"0.567751"
"267870.0";"0.4943289"
"267880.0";"0.5390495"
"267890.0";"0.5755816"
"267900.0";"0.5192466"
"267910.0";"0.563733"
"267920.0";"0.5268598"
"267930.0";"0.5329708"
"267940.0";"0.5899104"
"267950.0";"0.5869958"
"267960.0";"0.5707096"
"267970.0";"0.5051744"
"267980.0";"0.5559236"
"267990.0";"0.5499328"
"268000.0";"0.5022411"
"268010.0";"0.5240085"
"268020.0";"0.5139556"
"268030.0";"0.4933639"
"268040.0";"0.5606808"
"268050.0";"0.5399526"
"268060.0";"0.5303369"
"268070.0";"0.4907555"
"268080.0";"0.4998138"
"268090.0";"0.5415959"
"268100.0";"0.4892913"
"268110.0";"0.5108014"
"268120.0";"0.5497097"
"268130.0";"0.5456084"
"268140.0";"0.5715756"
"268150.0";"0.5077903"
"268160.0";"0.50013"
"268170.0";"0.5273349"
"268180.0";"0.4976406"
"268190.0";"0.4976849"
"268200.0";"0.4959134"
"268210.0";"0.5246513"
"268220.0";"0.5095586"
"268230.0";"0.4690436"
"268240.0";"0.4668031"
"268250.0";"0.5163273"
"268260.0";"0.5549964"
"268270.0";"0.500438"
"268280.0";"0.5580692"
"268290.0";"0.6064132"
"268300.0";"0.520856"
"268310.0";"0.5886697"
"268320.0";"0.5499992"
"268330.0";"0.5392632"
"268340.0";"0.5260506"
"268350.0";"0.5402324"
"268360.0";"0.5135481"
"268370.0";"0.5418177"
"268380.0";"0.5319559"
"268390.0";"0.5847615"
"268400.0";"0.5858211"
"268410.0";"0.5782888"
"268420.0";"0.5571681"
"268430.0";"0.5688885"
"268440.0";"0.483757"
"268450.0";"0.6622755"
"268460.0";"0.5892488"
"268470.0";"0.570938"
"268480.0";"0.5735878"
"268490.0";"0.5633159"
"268500.0";"0.6059283"
"268510.0";"0.5899701"
"268520.0";"0.5393978"
"268530.0";"0.5740053"
"268540.0";"0.6322555"
"268550.0";"0.5555516"
"268560.0";"0.5835974"
"268570.0";"0.5637897"
"268580.0";"0.5535831"
"268590.0";"0.5397165"
"268600.0";"0.5993216"
"268610.0";"0.5174615"
"268620.0";"0.525598"
"268630.0";"0.4979571"
"268640.0";"0.5606898"
"268650.0";"0.4931381"
"268660.0";"0.5141883"
"268670.0";"0.5645841"
"268680.0";"0.5949129"
"268690.0";"0.5347505"
"268700.0";"0.5527169"
"268710.0";"0.6021203"
"268720.0";"0.5408964"
"268730.0";"0.5559074"
"268740.0";"0.5207743"
"268750.0";"0.5210625"
"268760.0";"0.5024201"
"268770.0";"0.5385433"
"268780.0";"0.5671192"
"268790.0";"0.5747762"
"268800.0";"0.5322793"
"268810.0";"0.5621695"
"268820.0";"0.566873"
"268830.0";"0.5931526"
"268840.0";"0.5418143"
"268850.0";"0.5609868"
"268860.0";"0.5300044"
"268870.0";"0.584156"
"268880.0";"0.502782"
"268890.0";"0.6102596"
"268900.0";"0.5873267"
"268910.0";"0.510159"
"268920.0";"0.5619874"
"268930.0";"0.5407776"
"268940.0";"0.5985734"
"268950.0";"0.5837986"
"268960.0";"0.6245047"
"268970.0";"0.5899475"
"268980.0";"0.5437306"
"268990.0";"0.5352719"
"269000.0";"0.611643"
"269010.0";"0.5762671"
"269020.0";"0.6054708"
"269030.0";"0.5539793"
"269040.0";"0.5262451"
"269050.0";"0.5965677"
"269060.0";"0.5770277"
"269070.0";"0.6173114"
"269080.0";"0.5747703"
"269090.0";"0.5033143"
"269100.0";"0.5430183"
"269110.0";"0.5733455"
"269120.0";"0.6144422"
"269130.0";"0.6341328"
"269140.0";"0.5390677"
"269150.0";"0.6176326"
"269160.0";"0.6385695"
"269170.0";"0.6315901"
"269180.0";"0.6549592"
"269190.0";"0.6109104"
"269200.0";"0.5850906"
"269210.0";"0.6285499"
"269220.0";"0.5793429"
"269230.0";"0.4905671"
"269240.0";"0.4977572"
"269250.0";"0.5660922"
"269260.0";"0.6094463"
"269270.0";"0.5123875"
"269280.0";"0.4720741"
"269290.0";"0.5849556"
"269300.0";"0.6136171"
"269310.0";"0.536233"
"269320.0";"0.5146424"
"269330.0";"0.5234225"
"269340.0";"0.5501836"
"269350.0";"0.5851672"
"269360.0";"0.5661844"
"269370.0";"0.554389"
"269380.0";"0.5691274"
"269390.0";"0.5118486"
"269400.0";"0.5612157"
"269410.0";"0.5158926"
"269420.0";"0.5412473"
"269430.0";"0.6174818"
"269440.0";"0.5862747"
"269450.0";"0.5012916"
"269460.0";"0.5279822"
"269470.0";"0.5984866"
"269480.0";"0.5239905"
"269490.0";"0.6584576"
"269500.0";"0.6105031"
"269510.0";"0.5993471"
"269520.0";"0.5513383"
"269530.0";"0.5737065"
"269540.0";"0.5719065"
"269550.0";"0.4871989"
"269560.0";"0.5083946"
"269570.0";"0.5210229"
"269580.0";"0.5032305"
"269590.0";"0.5133586"
"269600.0";"0.5390972"
"269610.0";"0.5372931"
"269620.0";"0.5287173"
"269630.0";"0.5289697"
"269640.0";"0.5378818"
"269650.0";"0.5631792"
"269660.0";"0.5102214"
"269670.0";"0.5864003"
"269680.0";"0.4910336"
"269690.0";"0.5488559"
"269700.0";"0.5842686"
"269710.0";"0.595656"
"269720.0";"0.519597"
"269730.0";"0.571112"
"269740.0";"0.5936681"
"269750.0";"0.5833225"
"269760.0";"0.6010607"
"269770.0";"0.6200847"
"269780.0";"0.5513529"
"269790.0";"0.5311743"
"269800.0";"0.510946"
"269810.0";"0.5942903"
"269820.0";"0.5559866"
"269830.0";"0.5299003"
"269840.0";"0.5293662"
"269850.0";"0.5664179"
"269860.0";"0.5575249"
"269870.0";"0.5397854"
"269880.0";"0.5024961"
"269890.0";"0.5569499"
"269900.0";"0.5469194"
"269910.0";"0.5908926"
"269920.0";"0.5069056"
"269930.0";"0.5739435"
"269940.0";"0.5925293"
"269950.0";"0.5688236"
"269960.0";"0.5395331"
"269970.0";"0.5648866"
"269980.0";"0.5769602"
"269990.0";"0.544687"
"270000.0";"0.4975599"
"270010.0";"0.5042727"
"270020.0";"0.6061139"
"270030.0";"0.5724806"
"270040.0";"0.525139"
"270050.0";"0.5241154"
"270060.0";"0.530583"
"270070.0";"0.4566936"
"270080.0";"0.5796506"
"270090.0";"0.4939859"
"270100.0";"0.5355866"
"270110.0";"0.5311148"
"270120.0";"0.5130118"
"270130.0";"0.5195634"
"270140.0";"0.4931176"
"270150.0";"0.5812272"
"270160.0";"0.5313689"
"270170.0";"0.5260322"
"270180.0";"0.5859371"
"270190.0";"0.5990239"
"270200.0";"0.5832257"
"270210.0";"0.5481104"
"270220.0";"0.5541913"
"270230.0";"0.5279677"
"270240.0";"0.5365015"
"270250.0";"0.5136003"
"270260.0";"0.524181"
"270270.0";"0.4646946"
"270280.0";"0.4930012"
"270290.0";"0.5556931"
"270300.0";"0.5207927"
"270310.0";"0.604336"
"270320.0";"0.5636499"
"270330.0";"0.5664113"
"270340.0";"0.5806102"
"270350.0";"0.597938"
"270360.0";"0.5601085"
"270370.0";"0.5089222"
"270380.0";"0.5226378"
"270390.0";"0.5441773"
"270400.0";"0.5079777"
"270410.0";"0.5031669"
"270420.0";"0.5142229"
"270430.0";"0.5369945"
"270440.0";"0.4446315"
"270450.0";"0.4273478"
"270460.0";"0.5414398"
"270470.0";"0.5441489"
"270480.0";"0.5305942"
"270490.0";"0.5781854"
"270500.0";"0.5719213"
"270510.0";"0.562434"
"270520.0";"0.4786501"
"270530.0";"0.5263582"
"270540.0";"0.6555961"
"270550.0";"0.5354671"
"270560.0";"0.5535077"
"270570.0";"0.5221542"
"270580.0";"0.5470375"
"270590.0";"0.5462701"
"270600.0";"0.535351"
"270610.0";"0.5271005"
"270620.0";"0.5441362"
"270630.0";"0.552573"
"270640.0";"0.5006854"
"270650.0";"0.5310079"
"270660.0";"0.5163106"
"270670.0";"0.5194322"
"270680.0";"0.5354522"
"270690.0";"0.4414851"
"270700.0";"0.4671336"
"270710.0";"0.5340879"
"270720.0";"0.5496989"
"270730.0";"0.5174023"
"270740.0";"0.5488355"
"270750.0";"0.5531467"
"270760.0";"0.5656235"
"270770.0";"0.5543509"
"270780.0";"0.4793548"
"270790.0";"0.5063931"
"270800.0";"0.5500602"
"270810.0";"0.5389926"
"270820.0";"0.5099"
"270830.0";"0.4695114"
"270840.0";"0.4723073"
"270850.0";"0.5364884"
"270860.0";"0.605413"
"270870.0";"0.5015926"
"270880.0";"0.5559396"
"270890.0";"0.4785072"
"270900.0";"0.5376374"
"270910.0";"0.4479164"
"270920.0";"0.5374115"
"270930.0";"0.5308653"
"270940.0";"0.5411785"
"270950.0";"0.5682757"
"270960.0";"0.4899997"
"270970.0";"0.5070935"
"270980.0";"0.531445"
"270990.0";"0.485063"
"271000.0";"0.5526081"
"271010.0";"0.474987"
"271020.0";"0.523577"
"271030.0";"0.5431405"
"271040.0";"0.5341983"
"271050.0";"0.5982685"
"271060.0";"0.4916632"
"271070.0";"0.5110503"
"271080.0";"0.4967069"
"271090.0";"0.4514214"
"271100.0";"0.4890421"
"271110.0";"0.548921"
"271120.0";"0.5500919"
"271130.0";"0.5505817"
"271140.0";"0.5550451"
"271150.0";"0.5420094"
"271160.0";"0.5288035"
"271170.0";"0.5441225"
"271180.0";"0.5041081"
"271190.0";"0.5468673"
"271200.0";"0.5498248"
"271210.0";"0.5557528"
"271220.0";"0.5352288"
"271230.0";"0.5522328"
"271240.0";"0.5457454"
"271250.0";"0.5136158"
"271260.0";"0.5561809"
"271270.0";"0.5512115"
"271280.0";"0.4905129"
"271290.0";"0.5050275"
"271300.0";"0.5030338"
"271310.0";"0.4666478"
"271320.0";"0.4953356"
"271330.0";"0.5803053"
"271340.0";"0.5660034"
"271350.0";"0.4910487"
"271360.0";"0.4917084"
"271370.0";"0.532744"
