# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222900.0";"0.3133994"
"222910.0";"0.3158486"
"222920.0";"0.3045946"
"222930.0";"0.3093371"
"222940.0";"0.3091591"
"222950.0";"0.3060687"
"222960.0";"0.3111828"
"222970.0";"0.3094727"
"222980.0";"0.3050959"
"222990.0";"0.3027167"
"223000.0";"0.3054219"
"223010.0";"0.3058264"
"223020.0";"0.3166089"
"223030.0";"0.3089734"
"223040.0";"0.3183316"
"223050.0";"0.3137742"
"223060.0";"0.3266013"
"223070.0";"0.3154027"
"223080.0";"0.3118119"
"223090.0";"0.3036228"
"223100.0";"0.3066061"
"223110.0";"0.2999696"
"223120.0";"0.3000332"
"223130.0";"0.3188443"
"223140.0";"0.3259238"
"223150.0";"0.3192669"
"223160.0";"0.3172201"
"223170.0";"0.322535"
"223180.0";"0.3086567"
"223190.0";"0.3087254"
"223200.0";"0.3129201"
"223210.0";"0.3149975"
"223220.0";"0.3356065"
"223230.0";"0.3330375"
"223240.0";"0.3220948"
"223250.0";"0.3122278"
"223260.0";"0.3155352"
"223270.0";"0.3044254"
"223280.0";"0.3018078"
"223290.0";"0.3120033"
"223300.0";"0.3080781"
"223310.0";"0.3125891"
"223320.0";"0.3113531"
"223330.0";"0.3203909"
"223340.0";"0.3164778"
"223350.0";"0.3045821"
"223360.0";"0.3036749"
"223370.0";"0.3031676"
"223380.0";"0.3061419"
"223390.0";"0.313734"
"223400.0";"0.3150363"
"223410.0";"0.3049461"
"223420.0";"0.3199404"
"223430.0";"0.3072767"
"223440.0";"0.3063222"
"223450.0";"0.3099276"
"223460.0";"0.3035194"
"223470.0";"0.3069515"
"223480.0";"0.3019551"
"223490.0";"0.3094674"
"223500.0";"0.3029408"
"223510.0";"0.299886"
"223520.0";"0.30518"
"223530.0";"0.2972123"
"223540.0";"0.3016285"
"223550.0";"0.3011281"
"223560.0";"0.298185"
"223570.0";"0.2968101"
"223580.0";"0.3013035"
"223590.0";"0.2908159"
"223600.0";"0.2909709"
"223610.0";"0.2874855"
"223620.0";"0.2957367"
"223630.0";"0.3018223"
"223640.0";"0.2923381"
"223650.0";"0.2851452"
"223660.0";"0.2982963"
"223670.0";"0.300949"
"223680.0";"0.3075022"
"223690.0";"0.2938594"
"223700.0";"0.303329"
"223710.0";"0.3082173"
"223720.0";"0.3068196"
"223730.0";"0.3079742"
"223740.0";"0.3180198"
"223750.0";"0.3133352"
"223760.0";"0.317695"
"223770.0";"0.3176719"
"223780.0";"0.3174585"
"223790.0";"0.3107141"
"223800.0";"0.3127574"
"223810.0";"0.3289442"
"223820.0";"0.3256669"
"223830.0";"0.3197874"
"223840.0";"0.3223107"
"223850.0";"0.3170846"
"223860.0";"0.303614"
"223870.0";"0.2992199"
"223880.0";"0.3014741"
"223890.0";"0.3037038"
"223900.0";"0.3089321"
"223910.0";"0.3114538"
"223920.0";"0.3259149"
"223930.0";"0.3170225"
"223940.0";"0.331071"
"223950.0";"0.3220683"
"223960.0";"0.3102942"
"223970.0";"0.3097807"
"223980.0";"0.3187591"
"223990.0";"0.3275519"
"224000.0";"0.3308857"
"224010.0";"0.342241"
"224020.0";"0.3420042"
"224030.0";"0.3551078"
"224040.0";"0.3549002"
"224050.0";"0.3452199"
"224060.0";"0.3398606"
"224070.0";"0.3403561"
"224080.0";"0.3448206"
"224090.0";"0.35133"
"224100.0";"0.3348458"
"224110.0";"0.3423246"
"224120.0";"0.3537864"
"224130.0";"0.3326846"
"224140.0";"0.3381253"
"224150.0";"0.3422465"
"224160.0";"0.3337049"
"224170.0";"0.3357384"
"224180.0";"0.3365392"
"224190.0";"0.3362725"
"224200.0";"0.3337707"
"224210.0";"0.3277667"
"224220.0";"0.3217423"
"224230.0";"0.3275045"
"224240.0";"0.3274881"
"224250.0";"0.3206693"
"224260.0";"0.3305767"
"224270.0";"0.3338992"
"224280.0";"0.3340656"
"224290.0";"0.3376699"
"224300.0";"0.3330053"
"224310.0";"0.3332404"
"224320.0";"0.3264744"
"224330.0";"0.3230625"
"224340.0";"0.3242142"
"224350.0";"0.3386644"
"224360.0";"0.3297948"
"224370.0";"0.3332495"
"224380.0";"0.3332027"
"224390.0";"0.3254089"
"224400.0";"0.3331748"
"224410.0";"0.3305505"
"224420.0";"0.3235408"
"224430.0";"0.3244036"
"224440.0";"0.3199248"
"224450.0";"0.3247921"
"224460.0";"0.3211409"
"224470.0";"0.3337136"
"224480.0";"0.3311542"
"224490.0";"0.3225605"
"224500.0";"0.3253884"
"224510.0";"0.3201493"
"224520.0";"0.3127023"
"224530.0";"0.3242475"
"224540.0";"0.3143459"
"224550.0";"0.3189127"
"224560.0";"0.3221529"
"224570.0";"0.3444472"
"224580.0";"0.3329957"
"224590.0";"0.3503446"
"224600.0";"0.3545786"
"224610.0";"0.3403642"
"224620.0";"0.342056"
"224630.0";"0.345022"
"224640.0";"0.3389364"
"224650.0";"0.3464605"
"224660.0";"0.3536847"
"224670.0";"0.3561386"
"224680.0";"0.3601839"
"224690.0";"0.3737102"
"224700.0";"0.3610227"
"224710.0";"0.3652096"
"224720.0";"0.3677086"
"224730.0";"0.3705996"
"224740.0";"0.3790483"
"224750.0";"0.3744003"
"224760.0";"0.3782091"
"224770.0";"0.3953359"
"224780.0";"0.3981062"
"224790.0";"0.4217525"
"224800.0";"0.4223126"
"224810.0";"0.4213223"
"224820.0";"0.4108075"
"224830.0";"0.407778"
"224840.0";"0.4119629"
"224850.0";"0.4131861"
"224860.0";"0.3902421"
"224870.0";"0.3947713"
"224880.0";"0.3942243"
"224890.0";"0.4159074"
"224900.0";"0.4174201"
"224910.0";"0.4433742"
"224920.0";"0.432171"
"224930.0";"0.4279165"
"224940.0";"0.4259212"
"224950.0";"0.4266083"
"224960.0";"0.4202715"
"224970.0";"0.4199912"
"224980.0";"0.418151"
"224990.0";"0.4195615"
"225000.0";"0.4062953"
"225010.0";"0.400359"
"225020.0";"0.3997959"
"225030.0";"0.399425"
"225040.0";"0.3848481"
"225050.0";"0.3779649"
"225060.0";"0.3915367"
"225070.0";"0.4044748"
"225080.0";"0.4084676"
"225090.0";"0.3960801"
"225100.0";"0.3851793"
"225110.0";"0.3775592"
"225120.0";"0.3879408"
"225130.0";"0.3945782"
"225140.0";"0.4026123"
"225150.0";"0.4008559"
"225160.0";"0.3931896"
"225170.0";"0.3922617"
"225180.0";"0.3769052"
"225190.0";"0.3814264"
"225200.0";"0.3843375"
"225210.0";"0.3874198"
"225220.0";"0.3965649"
"225230.0";"0.4032748"
"225240.0";"0.3840102"
"225250.0";"0.3855401"
"225260.0";"0.3683325"
"225270.0";"0.3712696"
"225280.0";"0.3691458"
"225290.0";"0.3665646"
"225300.0";"0.368742"
"225310.0";"0.3731574"
"225320.0";"0.3809845"
"225330.0";"0.3763026"
"225340.0";"0.3736996"
"225350.0";"0.3779401"
"225360.0";"0.376508"
"225370.0";"0.3812469"
"225380.0";"0.3698754"
"225390.0";"0.3665121"
"225400.0";"0.3622759"
"225410.0";"0.3520911"
"225420.0";"0.3597998"
"225430.0";"0.3626475"
"225440.0";"0.3650315"
"225450.0";"0.3715099"
"225460.0";"0.3766688"
"225470.0";"0.3665257"
"225480.0";"0.3744148"
"225490.0";"0.3830665"
"225500.0";"0.379455"
"225510.0";"0.3907871"
"225520.0";"0.3952545"
"225530.0";"0.3924257"
"225540.0";"0.397048"
"225550.0";"0.3933321"
"225560.0";"0.3681598"
"225570.0";"0.3737661"
"225580.0";"0.3685309"
"225590.0";"0.3553466"
"225600.0";"0.3560013"
"225610.0";"0.3519526"
"225620.0";"0.3497517"
"225630.0";"0.354986"
"225640.0";"0.355569"
"225650.0";"0.3400615"
"225660.0";"0.3570465"
"225670.0";"0.3576448"
"225680.0";"0.3665677"
"225690.0";"0.3702164"
"225700.0";"0.3686249"
"225710.0";"0.3761198"
"225720.0";"0.383295"
"225730.0";"0.3735531"
"225740.0";"0.3704652"
"225750.0";"0.3883081"
"225760.0";"0.3920286"
"225770.0";"0.392801"
"225780.0";"0.3815161"
"225790.0";"0.3972983"
"225800.0";"0.381749"
"225810.0";"0.3801854"
"225820.0";"0.3680412"
"225830.0";"0.3799905"
"225840.0";"0.3875128"
"225850.0";"0.3721697"
"225860.0";"0.375606"
"225870.0";"0.3643087"
"225880.0";"0.3678523"
"225890.0";"0.3675612"
"225900.0";"0.3778073"
"225910.0";"0.3857958"
"225920.0";"0.3750927"
"225930.0";"0.3715813"
"225940.0";"0.3816538"
"225950.0";"0.3677761"
"225960.0";"0.3662629"
"225970.0";"0.3717527"
"225980.0";"0.3713684"
"225990.0";"0.3638326"
"226000.0";"0.3775876"
"226010.0";"0.3881155"
"226020.0";"0.3847763"
"226030.0";"0.3843537"
"226040.0";"0.3825498"
"226050.0";"0.3805609"
"226060.0";"0.3754732"
"226070.0";"0.3881737"
"226080.0";"0.3818704"
"226090.0";"0.3874812"
"226100.0";"0.3975078"
"226110.0";"0.3915798"
"226120.0";"0.3936177"
"226130.0";"0.393546"
"226140.0";"0.3832551"
"226150.0";"0.3752395"
"226160.0";"0.3798262"
"226170.0";"0.3790933"
"226180.0";"0.3882267"
"226190.0";"0.38723"
"226200.0";"0.3917602"
"226210.0";"0.3874593"
"226220.0";"0.3982215"
"226230.0";"0.4026989"
"226240.0";"0.4051436"
"226250.0";"0.4044343"
"226260.0";"0.4101454"
"226270.0";"0.3989301"
"226280.0";"0.393898"
"226290.0";"0.3798236"
"226300.0";"0.3764712"
"226310.0";"0.3661592"
"226320.0";"0.3823408"
"226330.0";"0.3759733"
"226340.0";"0.3545365"
"226350.0";"0.351326"
"226360.0";"0.3573235"
"226370.0";"0.3647974"
"226380.0";"0.3666216"
"226390.0";"0.3681353"
"226400.0";"0.3765611"
"226410.0";"0.3873501"
"226420.0";"0.3900135"
"226430.0";"0.3977314"
"226440.0";"0.3940248"
"226450.0";"0.4034897"
"226460.0";"0.4155396"
"226470.0";"0.4131341"
"226480.0";"0.4089526"
"226490.0";"0.426821"
"226500.0";"0.4280572"
"226510.0";"0.4523487"
"226520.0";"0.4369092"
"226530.0";"0.4227943"
"226540.0";"0.4357712"
"226550.0";"0.4202608"
"226560.0";"0.4163252"
"226570.0";"0.4199659"
"226580.0";"0.4154511"
"226590.0";"0.4281294"
"226600.0";"0.4358814"
"226610.0";"0.438852"
"226620.0";"0.4429727"
"226630.0";"0.4467925"
"226640.0";"0.4483308"
"226650.0";"0.4545649"
"226660.0";"0.4601347"
"226670.0";"0.4533352"
"226680.0";"0.4557548"
"226690.0";"0.4721624"
"226700.0";"0.4772913"
"226710.0";"0.4850646"
"226720.0";"0.4855202"
"226730.0";"0.479309"
"226740.0";"0.4771134"
"226750.0";"0.469663"
"226760.0";"0.4782989"
"226770.0";"0.4761741"
"226780.0";"0.4730699"
"226790.0";"0.4703391"
"226800.0";"0.4787888"
"226810.0";"0.4799998"
"226820.0";"0.4738011"
"226830.0";"0.479281"
"226840.0";"0.4889233"
"226850.0";"0.4844033"
"226860.0";"0.4837067"
"226870.0";"0.4829579"
"226880.0";"0.4917048"
"226890.0";"0.4903168"
"226900.0";"0.4926703"
"226910.0";"0.4849775"
"226920.0";"0.4853473"
"226930.0";"0.481508"
"226940.0";"0.4790157"
"226950.0";"0.4855227"
"226960.0";"0.4911545"
"226970.0";"0.4880015"
"226980.0";"0.4845378"
"226990.0";"0.4915516"
"227000.0";"0.4885483"
"227010.0";"0.4782088"
"227020.0";"0.4697893"
"227030.0";"0.4671961"
"227040.0";"0.4610331"
"227050.0";"0.4411355"
"227060.0";"0.4306542"
"227070.0";"0.4100244"
"227080.0";"0.4134223"
"227090.0";"0.4050298"
"227100.0";"0.409004"
"227110.0";"0.4072437"
"227120.0";"0.4166031"
"227130.0";"0.4118776"
"227140.0";"0.4017272"
"227150.0";"0.3803826"
"227160.0";"0.3719053"
"227170.0";"0.3706989"
"227180.0";"0.3722195"
"227190.0";"0.3905379"
"227200.0";"0.3929169"
"227210.0";"0.3834073"
"227220.0";"0.3780089"
"227230.0";"0.3745048"
"227240.0";"0.3647048"
"227250.0";"0.3684811"
"227260.0";"0.3687345"
"227270.0";"0.3803886"
"227280.0";"0.3907589"
"227290.0";"0.3983395"
"227300.0";"0.3992991"
"227310.0";"0.4002266"
"227320.0";"0.3971682"
"227330.0";"0.3809289"
"227340.0";"0.3797629"
"227350.0";"0.3743729"
"227360.0";"0.3878582"
"227370.0";"0.3879504"
"227380.0";"0.3889168"
"227390.0";"0.3969739"
"227400.0";"0.3853449"
"227410.0";"0.3851979"
"227420.0";"0.3940236"
"227430.0";"0.3833942"
"227440.0";"0.3760669"
"227450.0";"0.3816194"
"227460.0";"0.3897927"
"227470.0";"0.3836991"
"227480.0";"0.3850482"
"227490.0";"0.3878749"
"227500.0";"0.3830846"
"227510.0";"0.3602162"
"227520.0";"0.3656125"
"227530.0";"0.3488257"
"227540.0";"0.3584565"
"227550.0";"0.3737572"
"227560.0";"0.3804082"
"227570.0";"0.3882359"
"227580.0";"0.40102"
"227590.0";"0.3984428"
"227600.0";"0.3996901"
"227610.0";"0.4035847"
"227620.0";"0.4077219"
"227630.0";"0.4202994"
"227640.0";"0.4068895"
"227650.0";"0.3983349"
"227660.0";"0.3986596"
"227670.0";"0.3975327"
"227680.0";"0.4169768"
"227690.0";"0.403808"
"227700.0";"0.4044111"
"227710.0";"0.4173075"
"227720.0";"0.4340712"
"227730.0";"0.4324157"
"227740.0";"0.4301593"
"227750.0";"0.4198803"
"227760.0";"0.4128041"
"227770.0";"0.4180054"
"227780.0";"0.4022352"
"227790.0";"0.40523"
"227800.0";"0.3952012"
"227810.0";"0.3938398"
"227820.0";"0.3883837"
"227830.0";"0.3950561"
"227840.0";"0.3906522"
"227850.0";"0.4086048"
"227860.0";"0.4319524"
"227870.0";"0.4378048"
"227880.0";"0.4478816"
"227890.0";"0.4430371"
"227900.0";"0.4401275"
"227910.0";"0.4474753"
"227920.0";"0.4506699"
"227930.0";"0.4473224"
"227940.0";"0.4319509"
"227950.0";"0.4523319"
"227960.0";"0.456396"
"227970.0";"0.4504666"
"227980.0";"0.447047"
"227990.0";"0.4533099"
"228000.0";"0.4635819"
"228010.0";"0.4780718"
"228020.0";"0.4711013"
"228030.0";"0.4667718"
"228040.0";"0.4638121"
"228050.0";"0.4530514"
"228060.0";"0.4470144"
"228070.0";"0.4435413"
"228080.0";"0.4504741"
"228090.0";"0.4413145"
"228100.0";"0.4399479"
"228110.0";"0.4554398"
"228120.0";"0.4621767"
"228130.0";"0.4643245"
"228140.0";"0.4815829"
"228150.0";"0.4831889"
"228160.0";"0.4830983"
"228170.0";"0.4779357"
"228180.0";"0.4787865"
"228190.0";"0.4881548"
"228200.0";"0.4876441"
"228210.0";"0.4908828"
"228220.0";"0.4896383"
"228230.0";"0.514231"
"228240.0";"0.5045344"
"228250.0";"0.4937554"
"228260.0";"0.4951537"
"228270.0";"0.4939116"
"228280.0";"0.4905967"
"228290.0";"0.4973498"
"228300.0";"0.4831458"
"228310.0";"0.478715"
"228320.0";"0.481547"
"228330.0";"0.4834019"
"228340.0";"0.4845679"
"228350.0";"0.4804526"
"228360.0";"0.4596469"
"228370.0";"0.4699529"
"228380.0";"0.4661799"
"228390.0";"0.4693336"
"228400.0";"0.469171"
"228410.0";"0.4667221"
"228420.0";"0.4581473"
"228430.0";"0.4619409"
"228440.0";"0.4524239"
"228450.0";"0.4409497"
"228460.0";"0.4384908"
"228470.0";"0.4412718"
"228480.0";"0.4285749"
"228490.0";"0.4183438"
"228500.0";"0.4046612"
"228510.0";"0.4078851"
"228520.0";"0.4143365"
"228530.0";"0.4209697"
"228540.0";"0.4312913"
"228550.0";"0.4563643"
"228560.0";"0.4517786"
"228570.0";"0.4631205"
"228580.0";"0.4620649"
"228590.0";"0.4701935"
"228600.0";"0.4634452"
"228610.0";"0.4540274"
"228620.0";"0.4431394"
"228630.0";"0.4354218"
"228640.0";"0.4298817"
"228650.0";"0.4469269"
"228660.0";"0.4514628"
"228670.0";"0.4600541"
"228680.0";"0.4575424"
"228690.0";"0.4518949"
"228700.0";"0.4473965"
"228710.0";"0.4489512"
"228720.0";"0.4529475"
"228730.0";"0.4486437"
"228740.0";"0.4400949"
"228750.0";"0.4373585"
"228760.0";"0.4184806"
"228770.0";"0.4178247"
"228780.0";"0.4139155"
"228790.0";"0.4164257"
"228800.0";"0.4080425"
"228810.0";"0.4028568"
"228820.0";"0.4014148"
"228830.0";"0.3974629"
"228840.0";"0.4009655"
"228850.0";"0.3928522"
"228860.0";"0.3978323"
"228870.0";"0.400638"
"228880.0";"0.4031811"
"228890.0";"0.4039698"
"228900.0";"0.3927214"
"228910.0";"0.3964308"
"228920.0";"0.392053"
"228930.0";"0.3960547"
"228940.0";"0.3953489"
"228950.0";"0.3949227"
"228960.0";"0.3975167"
"228970.0";"0.3929943"
"228980.0";"0.3714131"
"228990.0";"0.3575573"
"229000.0";"0.3685703"
"229010.0";"0.3603528"
"229020.0";"0.377757"
"229030.0";"0.3740931"
"229040.0";"0.3753612"
"229050.0";"0.3856612"
"229060.0";"0.3790252"
"229070.0";"0.3612287"
"229080.0";"0.3586248"
"229090.0";"0.3589666"
"229100.0";"0.3600708"
"229110.0";"0.3547159"
"229120.0";"0.3397343"
"229130.0";"0.3579852"
"229140.0";"0.3528309"
"229150.0";"0.3421456"
"229160.0";"0.3525587"
"229170.0";"0.3456322"
"229180.0";"0.3608465"
"229190.0";"0.3615099"
"229200.0";"0.3651347"
"229210.0";"0.3929796"
"229220.0";"0.3794522"
"229230.0";"0.3640003"
"229240.0";"0.3737291"
"229250.0";"0.3691385"
"229260.0";"0.3834081"
"229270.0";"0.3926183"
"229280.0";"0.37963"
"229290.0";"0.352856"
"229300.0";"0.3584329"
"229310.0";"0.3584071"
"229320.0";"0.3806866"
"229330.0";"0.3824119"
"229340.0";"0.3819084"
"229350.0";"0.3855269"
"229360.0";"0.3799183"
"229370.0";"0.3780559"
"229380.0";"0.3749717"
"229390.0";"0.3752874"
"229400.0";"0.3816078"
"229410.0";"0.3730752"
"229420.0";"0.3830786"
"229430.0";"0.3940164"
"229440.0";"0.3957807"
"229450.0";"0.3895066"
"229460.0";"0.399935"
"229470.0";"0.4097988"
"229480.0";"0.4151708"
"229490.0";"0.4253679"
"229500.0";"0.4349743"
"229510.0";"0.4317134"
"229520.0";"0.4221189"
"229530.0";"0.4130893"
"229540.0";"0.4057305"
"229550.0";"0.4011903"
"229560.0";"0.4015529"
"229570.0";"0.4103025"
"229580.0";"0.4103282"
"229590.0";"0.3980602"
"229600.0";"0.3930601"
"229610.0";"0.4029427"
"229620.0";"0.4132188"
"229630.0";"0.4120194"
"229640.0";"0.3940456"
"229650.0";"0.3958027"
"229660.0";"0.4097041"
"229670.0";"0.401788"
"229680.0";"0.399756"
"229690.0";"0.3892689"
"229700.0";"0.3938078"
"229710.0";"0.3919558"
"229720.0";"0.3862735"
"229730.0";"0.3862802"
"229740.0";"0.3969582"
"229750.0";"0.4056851"
"229760.0";"0.4172542"
"229770.0";"0.4227121"
"229780.0";"0.4220583"
"229790.0";"0.4141036"
"229800.0";"0.4115918"
"229810.0";"0.420758"
"229820.0";"0.4188489"
"229830.0";"0.4152875"
"229840.0";"0.4219439"
"229850.0";"0.4199639"
"229860.0";"0.4112175"
"229870.0";"0.4132619"
"229880.0";"0.409382"
"229890.0";"0.4131055"
"229900.0";"0.4193797"
"229910.0";"0.4215884"
"229920.0";"0.4286732"
"229930.0";"0.4299971"
"229940.0";"0.4374336"
"229950.0";"0.4395531"
"229960.0";"0.4495898"
"229970.0";"0.4502761"
"229980.0";"0.4608578"
"229990.0";"0.4761701"
"230000.0";"0.4723521"
"230010.0";"0.4920068"
"230020.0";"0.4891857"
"230030.0";"0.4850784"
"230040.0";"0.4961649"
"230050.0";"0.5174023"
"230060.0";"0.5178348"
"230070.0";"0.5250062"
"230080.0";"0.5008319"
"230090.0";"0.486945"
"230100.0";"0.4817977"
"230110.0";"0.4828728"
"230120.0";"0.4605567"
"230130.0";"0.4482574"
"230140.0";"0.4425788"
"230150.0";"0.4563274"
"230160.0";"0.4403371"
"230170.0";"0.4583338"
"230180.0";"0.468316"
"230190.0";"0.4891896"
"230200.0";"0.480649"
"230210.0";"0.4769025"
"230220.0";"0.4650341"
"230230.0";"0.4569044"
"230240.0";"0.4547823"
"230250.0";"0.4671094"
"230260.0";"0.4703695"
"230270.0";"0.4462145"
"230280.0";"0.4544585"
"230290.0";"0.4593411"
"230300.0";"0.4580457"
"230310.0";"0.4516474"
"230320.0";"0.4443948"
"230330.0";"0.4271224"
"230340.0";"0.4265312"
"230350.0";"0.4250817"
"230360.0";"0.4317402"
"230370.0";"0.4305673"
"230380.0";"0.4385925"
"230390.0";"0.4429436"
"230400.0";"0.4514082"
"230410.0";"0.4662121"
"230420.0";"0.452746"
"230430.0";"0.4409454"
"230440.0";"0.4505468"
"230450.0";"0.4526037"
"230460.0";"0.4635387"
"230470.0";"0.47602"
"230480.0";"0.4810751"
"230490.0";"0.4905011"
"230500.0";"0.4957452"
"230510.0";"0.493535"
"230520.0";"0.5146741"
"230530.0";"0.513509"
"230540.0";"0.4998054"
"230550.0";"0.4908431"
"230560.0";"0.4916252"
"230570.0";"0.4890078"
"230580.0";"0.4912532"
"230590.0";"0.5052236"
"230600.0";"0.5021631"
"230610.0";"0.5101679"
"230620.0";"0.501505"
"230630.0";"0.5020986"
"230640.0";"0.5048158"
"230650.0";"0.5056202"
"230660.0";"0.5024807"
"230670.0";"0.5066758"
"230680.0";"0.4959817"
"230690.0";"0.5196311"
"230700.0";"0.5227142"
"230710.0";"0.5234802"
"230720.0";"0.5227897"
"230730.0";"0.5433446"
"230740.0";"0.5348764"
"230750.0";"0.5278989"
"230760.0";"0.515489"
"230770.0";"0.518222"
"230780.0";"0.5127874"
"230790.0";"0.4986699"
"230800.0";"0.5043003"
"230810.0";"0.5123615"
"230820.0";"0.5154973"
"230830.0";"0.4876021"
"230840.0";"0.4837336"
"230850.0";"0.4815405"
"230860.0";"0.4854646"
"230870.0";"0.4910707"
"230880.0";"0.5019867"
"230890.0";"0.5023146"
"230900.0";"0.5136433"
"230910.0";"0.5031345"
"230920.0";"0.490058"
"230930.0";"0.4837009"
"230940.0";"0.490401"
"230950.0";"0.5015711"
"230960.0";"0.5041997"
"230970.0";"0.5024607"
"230980.0";"0.5184994"
"230990.0";"0.5103439"
"231000.0";"0.4895071"
"231010.0";"0.4692999"
"231020.0";"0.4675682"
"231030.0";"0.4620459"
"231040.0";"0.4610069"
"231050.0";"0.4671492"
"231060.0";"0.4725146"
"231070.0";"0.4638984"
"231080.0";"0.4604007"
"231090.0";"0.4512325"
"231100.0";"0.4593394"
"231110.0";"0.4600652"
"231120.0";"0.4537061"
"231130.0";"0.4518415"
"231140.0";"0.4503543"
"231150.0";"0.4668313"
"231160.0";"0.4553369"
"231170.0";"0.4552169"
"231180.0";"0.4522704"
"231190.0";"0.4403846"
"231200.0";"0.4405071"
"231210.0";"0.4413617"
"231220.0";"0.4451017"
"231230.0";"0.447134"
"231240.0";"0.4358776"
"231250.0";"0.434071"
"231260.0";"0.4335661"
"231270.0";"0.4415348"
"231280.0";"0.4499988"
"231290.0";"0.4447081"
"231300.0";"0.4627973"
"231310.0";"0.4666271"
"231320.0";"0.4696806"
"231330.0";"0.4580292"
"231340.0";"0.4460903"
"231350.0";"0.4363106"
"231360.0";"0.4184342"
"231370.0";"0.4199287"
"231380.0";"0.4083533"
"231390.0";"0.4082312"
"231400.0";"0.4003949"
"231410.0";"0.4158178"
"231420.0";"0.422051"
"231430.0";"0.4214452"
"231440.0";"0.4301037"
"231450.0";"0.434292"
"231460.0";"0.4272175"
"231470.0";"0.4308377"
"231480.0";"0.4235283"
"231490.0";"0.4186854"
"231500.0";"0.4253926"
"231510.0";"0.4238262"
"231520.0";"0.4265558"
"231530.0";"0.4129603"
"231540.0";"0.4080454"
"231550.0";"0.4213367"
"231560.0";"0.4219755"
"231570.0";"0.4184594"
"231580.0";"0.4152455"
"231590.0";"0.4212123"
"231600.0";"0.4154108"
"231610.0";"0.4010198"
"231620.0";"0.3958368"
"231630.0";"0.4185871"
"231640.0";"0.4071201"
"231650.0";"0.3979134"
"231660.0";"0.4020692"
"231670.0";"0.4191869"
"231680.0";"0.4204135"
"231690.0";"0.4174308"
"231700.0";"0.4168286"
"231710.0";"0.4180227"
"231720.0";"0.4166189"
"231730.0";"0.4138359"
"231740.0";"0.4127709"
"231750.0";"0.4052876"
"231760.0";"0.412308"
"231770.0";"0.4298837"
"231780.0";"0.4569971"
"231790.0";"0.4579978"
"231800.0";"0.4480056"
"231810.0";"0.4565496"
"231820.0";"0.4527588"
"231830.0";"0.4551375"
"231840.0";"0.4588885"
"231850.0";"0.4724974"
"231860.0";"0.4751326"
"231870.0";"0.4658279"
"231880.0";"0.4705631"
"231890.0";"0.4528105"
"231900.0";"0.4564196"
"231910.0";"0.4692345"
"231920.0";"0.4722982"
"231930.0";"0.4550197"
"231940.0";"0.4400972"
"231950.0";"0.4401115"
"231960.0";"0.4562697"
"231970.0";"0.4645926"
"231980.0";"0.4734242"
"231990.0";"0.4790036"
"232000.0";"0.4776516"
"232010.0";"0.4674665"
"232020.0";"0.4761692"
"232030.0";"0.481219"
"232040.0";"0.4852829"
"232050.0";"0.489639"
"232060.0";"0.4911556"
"232070.0";"0.5001364"
"232080.0";"0.515699"
"232090.0";"0.524173"
"232100.0";"0.5347143"
"232110.0";"0.5326387"
"232120.0";"0.5347251"
"232130.0";"0.5328499"
"232140.0";"0.5369742"
"232150.0";"0.5389571"
"232160.0";"0.5459187"
"232170.0";"0.5419678"
"232180.0";"0.5491468"
"232190.0";"0.5605372"
"232200.0";"0.5812916"
"232210.0";"0.6054704"
"232220.0";"0.6111686"
"232230.0";"0.6028877"
"232240.0";"0.6005386"
"232250.0";"0.6059973"
"232260.0";"0.5925109"
"232270.0";"0.5938833"
"232280.0";"0.5988303"
"232290.0";"0.6057853"
"232300.0";"0.5957069"
"232310.0";"0.5861703"
"232320.0";"0.5922834"
"232330.0";"0.5835943"
"232340.0";"0.5840486"
"232350.0";"0.57337"
"232360.0";"0.5763228"
"232370.0";"0.5844188"
"232380.0";"0.5847805"
"232390.0";"0.5771576"
"232400.0";"0.5778163"
"232410.0";"0.5802451"
"232420.0";"0.5839905"
"232430.0";"0.5822433"
"232440.0";"0.5795348"
"232450.0";"0.5790202"
"232460.0";"0.5847534"
"232470.0";"0.5890239"
"232480.0";"0.580291"
"232490.0";"0.591518"
"232500.0";"0.5955952"
"232510.0";"0.5812934"
"232520.0";"0.5710152"
"232530.0";"0.5843673"
"232540.0";"0.584804"
"232550.0";"0.583161"
"232560.0";"0.5664835"
"232570.0";"0.5626807"
"232580.0";"0.5775305"
"232590.0";"0.5827113"
"232600.0";"0.5881214"
"232610.0";"0.5689508"
"232620.0";"0.5607202"
"232630.0";"0.5586869"
"232640.0";"0.5751411"
"232650.0";"0.5697715"
"232660.0";"0.5700248"
"232670.0";"0.5642341"
"232680.0";"0.5622529"
"232690.0";"0.5723507"
"232700.0";"0.5785772"
"232710.0";"0.5769496"
"232720.0";"0.5773127"
"232730.0";"0.5794166"
"232740.0";"0.5992553"
"232750.0";"0.6035116"
"232760.0";"0.6184276"
"232770.0";"0.6219575"
"232780.0";"0.6074312"
"232790.0";"0.6074058"
"232800.0";"0.610525"
"232810.0";"0.6075573"
"232820.0";"0.6029873"
"232830.0";"0.5897883"
"232840.0";"0.6172116"
"232850.0";"0.6263928"
"232860.0";"0.6290523"
