# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"3.518023"
"10640.0";"3.448667"
"10650.0";"3.508914"
"10660.0";"3.382731"
"10670.0";"3.477759"
"10680.0";"3.187254"
"10690.0";"3.461476"
"10700.0";"3.665852"
"10710.0";"3.630104"
"10720.0";"3.680147"
"10730.0";"3.710661"
"10740.0";"3.458437"
"10750.0";"3.469551"
"10760.0";"3.409085"
"10770.0";"3.426105"
"10780.0";"3.354937"
"10790.0";"3.141055"
"10800.0";"3.373853"
"10810.0";"3.036822"
"10820.0";"3.267338"
"10830.0";"3.648878"
"10840.0";"3.502967"
"10850.0";"3.158355"
"10860.0";"3.591277"
"10870.0";"3.54724"
"10880.0";"3.886144"
"10890.0";"3.905121"
"10900.0";"4.139553"
"10910.0";"4.274323"
"10920.0";"4.18931"
"10930.0";"3.781077"
"10940.0";"3.742733"
"10950.0";"3.822899"
"10960.0";"3.848059"
"10970.0";"3.854622"
"10980.0";"3.703495"
"10990.0";"3.289874"
"11000.0";"3.418582"
"11010.0";"3.304084"
"11020.0";"3.231439"
"11030.0";"3.366214"
"11040.0";"3.520691"
"11050.0";"3.409604"
"11060.0";"3.384722"
"11070.0";"3.32389"
"11080.0";"3.261251"
"11090.0";"3.533985"
"11100.0";"3.944749"
"11110.0";"3.825091"
"11120.0";"3.819937"
"11130.0";"3.731791"
"11140.0";"3.767407"
"11150.0";"3.840474"
"11160.0";"4.066346"
"11170.0";"3.80476"
"11180.0";"3.882185"
"11190.0";"3.94436"
"11200.0";"4.180925"
"11210.0";"4.413999"
"11220.0";"4.387663"
"11230.0";"4.438941"
"11240.0";"4.305422"
"11250.0";"4.304173"
"11260.0";"4.26712"
"11270.0";"4.528508"
"11280.0";"4.789672"
"11290.0";"4.757788"
"11300.0";"4.973204"
"11310.0";"5.006289"
"11320.0";"4.838646"
"11330.0";"4.977758"
"11340.0";"5.023867"
"11350.0";"5.283539"
"11360.0";"5.47166"
"11370.0";"5.164082"
"11380.0";"5.168183"
"11390.0";"5.404417"
"11400.0";"5.443913"
"11410.0";"5.625909"
"11420.0";"5.578278"
"11430.0";"5.414127"
"11440.0";"5.691589"
"11450.0";"5.955971"
"11460.0";"5.748357"
"11470.0";"6.088219"
"11480.0";"5.981683"
"11490.0";"6.019608"
"11500.0";"6.26391"
"11510.0";"6.067997"
"11520.0";"6.219876"
"11530.0";"6.159796"
"11540.0";"5.982553"
"11550.0";"6.156952"
"11560.0";"6.034806"
"11570.0";"5.990517"
"11580.0";"5.863255"
"11590.0";"5.87874"
"11600.0";"5.911325"
"11610.0";"6.191977"
"11620.0";"6.081061"
"11630.0";"6.378547"
"11640.0";"6.482006"
"11650.0";"6.331776"
"11660.0";"6.390141"
"11670.0";"6.674095"
"11680.0";"6.677151"
"11690.0";"6.729967"
"11700.0";"6.694839"
"11710.0";"6.933954"
"11720.0";"6.622804"
"11730.0";"6.778321"
"11740.0";"6.594659"
"11750.0";"6.62242"
"11760.0";"6.564083"
"11770.0";"6.503886"
"11780.0";"6.675527"
"11790.0";"6.679896"
"11800.0";"6.434672"
"11810.0";"6.530642"
"11820.0";"6.589415"
"11830.0";"6.552867"
"11840.0";"6.72688"
"11850.0";"6.915327"
"11860.0";"6.821556"
"11870.0";"6.82311"
"11880.0";"6.707683"
"11890.0";"6.656099"
"11900.0";"6.419493"
"11910.0";"6.627434"
"11920.0";"6.619693"
"11930.0";"6.724531"
"11940.0";"6.643014"
"11950.0";"6.35785"
"11960.0";"6.131065"
"11970.0";"6.195584"
"11980.0";"6.231222"
"11990.0";"6.334277"
"12000.0";"6.209709"
"12010.0";"6.361931"
"12020.0";"6.157645"
"12030.0";"6.158941"
"12040.0";"6.152559"
"12050.0";"6.123078"
"12060.0";"6.1941"
"12070.0";"6.093597"
"12080.0";"6.123739"
"12090.0";"6.681304"
"12100.0";"6.791231"
"12110.0";"6.87195"
"12120.0";"6.819634"
"12130.0";"6.70909"
"12140.0";"7.04103"
"12150.0";"6.980357"
"12160.0";"6.798393"
"12170.0";"6.793805"
"12180.0";"6.605369"
"12190.0";"6.638356"
"12200.0";"6.738567"
"12210.0";"6.675856"
"12220.0";"6.635134"
"12230.0";"6.771632"
"12240.0";"6.863264"
"12250.0";"6.914964"
"12260.0";"6.573523"
"12270.0";"6.532242"
"12280.0";"6.612753"
"12290.0";"6.656929"
"12300.0";"6.736679"
"12310.0";"6.841339"
"12320.0";"6.863384"
"12330.0";"7.053564"
"12340.0";"6.827423"
"12350.0";"6.870152"
"12360.0";"6.475546"
"12370.0";"6.519802"
"12380.0";"6.373855"
"12390.0";"5.980381"
"12400.0";"5.899766"
"12410.0";"6.004546"
"12420.0";"5.937838"
"12430.0";"5.871025"
"12440.0";"6.162638"
"12450.0";"5.801087"
"12460.0";"6.089904"
"12470.0";"5.926633"
"12480.0";"5.840313"
"12490.0";"6.009925"
"12500.0";"5.954537"
"12510.0";"6.125365"
"12520.0";"6.181407"
"12530.0";"6.029903"
"12540.0";"6.257155"
"12550.0";"6.163775"
"12560.0";"6.154983"
"12570.0";"5.927547"
"12580.0";"5.980015"
"12590.0";"5.85726"
"12600.0";"5.788886"
"12610.0";"5.518849"
"12620.0";"5.448678"
"12630.0";"5.105867"
"12640.0";"5.007728"
"12650.0";"5.097282"
"12660.0";"5.107306"
"12670.0";"5.077672"
"12680.0";"4.814419"
"12690.0";"4.671893"
"12700.0";"4.823059"
"12710.0";"5.029703"
"12720.0";"4.983348"
"12730.0";"4.980126"
"12740.0";"4.908454"
"12750.0";"4.962399"
"12760.0";"4.674881"
"12770.0";"4.350531"
"12780.0";"4.26788"
"12790.0";"4.23711"
"12800.0";"4.077388"
"12810.0";"4.196301"
"12820.0";"4.507591"
"12830.0";"4.448186"
"12840.0";"4.21598"
"12850.0";"4.238351"
"12860.0";"3.852545"
"12870.0";"3.967656"
"12880.0";"3.887539"
"12890.0";"3.789194"
"12900.0";"3.83959"
"12910.0";"3.620807"
"12920.0";"3.544773"
"12930.0";"3.582461"
"12940.0";"3.767626"
"12950.0";"3.962979"
"12960.0";"3.851892"
"12970.0";"3.837609"
"12980.0";"3.568401"
"12990.0";"3.675434"
"13000.0";"3.832218"
"13010.0";"3.718026"
"13020.0";"3.727226"
"13030.0";"3.802986"
"13040.0";"4.086688"
"13050.0";"3.949345"
"13060.0";"3.870816"
"13070.0";"4.049736"
"13080.0";"3.770065"
"13090.0";"3.528242"
"13100.0";"3.52361"
"13110.0";"3.18583"
"13120.0";"3.162853"
"13130.0";"3.005884"
"13140.0";"3.329077"
"13150.0";"3.095914"
"13160.0";"3.116289"
"13170.0";"3.475247"
"13180.0";"3.633437"
"13190.0";"3.498541"
"13200.0";"3.532851"
"13210.0";"3.603692"
"13220.0";"3.717844"
"13230.0";"3.72333"
"13240.0";"3.823741"
"13250.0";"3.928202"
"13260.0";"4.014133"
"13270.0";"3.61207"
"13280.0";"3.651802"
"13290.0";"3.778689"
"13300.0";"3.572314"
"13310.0";"3.38466"
"13320.0";"3.521635"
"13330.0";"3.376207"
"13340.0";"3.60769"
"13350.0";"3.480185"
"13360.0";"3.302152"
"13370.0";"3.364046"
"13380.0";"3.440859"
"13390.0";"3.376776"
"13400.0";"3.358677"
"13410.0";"3.177442"
"13420.0";"3.449409"
"13430.0";"3.646129"
"13440.0";"3.487149"
"13450.0";"3.539948"
"13460.0";"3.564678"
"13470.0";"3.590005"
"13480.0";"3.43277"
"13490.0";"3.56149"
"13500.0";"3.446089"
"13510.0";"3.672771"
"13520.0";"3.726755"
"13530.0";"3.784613"
"13540.0";"3.644205"
"13550.0";"3.477866"
"13560.0";"3.559015"
"13570.0";"3.55582"
"13580.0";"3.635707"
"13590.0";"3.931765"
"13600.0";"3.9628"
"13610.0";"3.898679"
"13620.0";"3.916732"
"13630.0";"4.007565"
"13640.0";"3.836709"
"13650.0";"3.830239"
"13660.0";"3.78856"
"13670.0";"3.977082"
"13680.0";"3.925266"
"13690.0";"3.941018"
"13700.0";"3.835241"
"13710.0";"3.890332"
"13720.0";"4.088661"
"13730.0";"4.1267"
"13740.0";"4.144205"
"13750.0";"4.310893"
"13760.0";"4.076882"
"13770.0";"3.937627"
"13780.0";"3.986056"
"13790.0";"3.905927"
"13800.0";"4.232424"
"13810.0";"3.842335"
"13820.0";"3.745856"
"13830.0";"3.775317"
"13840.0";"3.601787"
"13850.0";"3.644719"
"13860.0";"3.734144"
"13870.0";"3.444017"
"13880.0";"3.162058"
"13890.0";"3.183565"
"13900.0";"3.143571"
"13910.0";"3.228106"
"13920.0";"3.272264"
"13930.0";"3.354635"
"13940.0";"3.231364"
"13950.0";"3.389523"
"13960.0";"3.370425"
"13970.0";"3.225525"
"13980.0";"3.114054"
"13990.0";"3.010143"
"14000.0";"2.997041"
"14010.0";"2.985095"
"14020.0";"2.971655"
"14030.0";"2.798638"
"14040.0";"3.077068"
"14050.0";"3.238428"
"14060.0";"2.999404"
"14070.0";"2.784526"
"14080.0";"2.959851"
"14090.0";"2.840392"
"14100.0";"2.843673"
"14110.0";"3.074657"
"14120.0";"3.303709"
"14130.0";"3.309629"
"14140.0";"3.348611"
"14150.0";"3.530102"
"14160.0";"3.624384"
"14170.0";"3.595264"
"14180.0";"3.550731"
"14190.0";"3.400933"
"14200.0";"3.05015"
"14210.0";"2.957853"
"14220.0";"2.707576"
"14230.0";"2.856529"
"14240.0";"2.971844"
"14250.0";"3.058658"
"14260.0";"2.639937"
"14270.0";"2.684282"
"14280.0";"2.933733"
"14290.0";"2.697694"
"14300.0";"2.539703"
"14310.0";"2.955142"
"14320.0";"2.659449"
"14330.0";"2.605728"
"14340.0";"2.56604"
"14350.0";"2.655072"
"14360.0";"2.597229"
"14370.0";"2.676822"
"14380.0";"2.666078"
"14390.0";"2.433588"
"14400.0";"2.258833"
"14410.0";"2.325126"
"14420.0";"2.067308"
"14430.0";"2.443892"
"14440.0";"2.45582"
"14450.0";"2.437253"
"14460.0";"2.407824"
"14470.0";"2.297293"
"14480.0";"2.345073"
"14490.0";"2.431844"
"14500.0";"2.545005"
"14510.0";"2.574579"
"14520.0";"2.497532"
"14530.0";"2.736481"
"14540.0";"3.054345"
"14550.0";"2.908429"
"14560.0";"2.59144"
"14570.0";"2.930617"
"14580.0";"3.006197"
"14590.0";"3.228484"
"14600.0";"3.403996"
"14610.0";"3.010283"
"14620.0";"3.137242"
"14630.0";"3.067456"
"14640.0";"3.110148"
"14650.0";"3.207326"
"14660.0";"3.150553"
"14670.0";"3.238674"
"14680.0";"3.50763"
"14690.0";"3.053035"
"14700.0";"3.093718"
"14710.0";"2.908277"
"14720.0";"3.05711"
"14730.0";"2.963645"
"14740.0";"2.902103"
"14750.0";"2.501468"
"14760.0";"2.221134"
"14770.0";"2.362087"
"14780.0";"2.130262"
"14790.0";"1.99974"
"14800.0";"2.15036"
"14810.0";"2.463813"
"14820.0";"2.507403"
"14830.0";"2.324261"
"14840.0";"2.479739"
"14850.0";"2.390116"
"14860.0";"2.112092"
"14870.0";"2.147556"
"14880.0";"2.145196"
"14890.0";"2.036026"
"14900.0";"2.113679"
"14910.0";"2.169076"
"14920.0";"2.163513"
"14930.0";"2.01624"
"14940.0";"2.003877"
"14950.0";"2.104803"
"14960.0";"1.721764"
"14970.0";"1.784599"
"14980.0";"1.727899"
"14990.0";"1.82637"
"15000.0";"1.948334"
"15010.0";"1.878059"
"15020.0";"1.985989"
"15030.0";"1.730112"
"15040.0";"1.844306"
"15050.0";"1.916466"
"15060.0";"1.618963"
"15070.0";"1.701499"
"15080.0";"1.701154"
"15090.0";"1.680549"
"15100.0";"1.893412"
"15110.0";"1.940019"
"15120.0";"1.901534"
"15130.0";"2.04562"
"15140.0";"1.90068"
"15150.0";"1.719934"
"15160.0";"1.697196"
"15170.0";"1.621148"
"15180.0";"1.644509"
"15190.0";"1.848996"
"15200.0";"1.587996"
"15210.0";"1.607568"
"15220.0";"1.738948"
"15230.0";"1.515118"
"15240.0";"1.565399"
"15250.0";"1.732393"
"15260.0";"1.561133"
"15270.0";"1.625569"
"15280.0";"1.69184"
"15290.0";"1.595944"
"15300.0";"1.644483"
"15310.0";"1.71167"
"15320.0";"1.776412"
"15330.0";"1.828878"
"15340.0";"1.661737"
"15350.0";"1.797641"
"15360.0";"1.816121"
"15370.0";"1.640365"
"15380.0";"1.845984"
"15390.0";"1.749035"
"15400.0";"1.717362"
"15410.0";"1.835009"
"15420.0";"1.771931"
"15430.0";"1.810461"
"15440.0";"1.724008"
"15450.0";"1.775555"
"15460.0";"1.844402"
"15470.0";"1.910165"
"15480.0";"1.999099"
"15490.0";"2.041167"
"15500.0";"2.083065"
"15510.0";"2.542964"
"15520.0";"2.730059"
"15530.0";"2.683852"
"15540.0";"2.694606"
"15550.0";"2.625165"
"15560.0";"2.704152"
"15570.0";"3.155227"
"15580.0";"2.885282"
"15590.0";"3.090783"
"15600.0";"3.148175"
"15610.0";"2.978418"
"15620.0";"2.778432"
"15630.0";"2.510652"
"15640.0";"2.83377"
"15650.0";"2.899098"
"15660.0";"3.140875"
"15670.0";"3.214164"
"15680.0";"2.971098"
"15690.0";"2.852875"
"15700.0";"3.007116"
"15710.0";"3.124269"
"15720.0";"3.342508"
"15730.0";"3.199531"
"15740.0";"3.071166"
"15750.0";"3.286304"
"15760.0";"3.110484"
"15770.0";"3.122988"
"15780.0";"2.840516"
"15790.0";"2.777481"
"15800.0";"2.496492"
"15810.0";"2.528807"
"15820.0";"2.481505"
"15830.0";"2.664027"
"15840.0";"2.72365"
"15850.0";"2.889406"
"15860.0";"2.970843"
"15870.0";"2.941252"
"15880.0";"3.314182"
"15890.0";"3.318883"
"15900.0";"3.309012"
"15910.0";"3.112972"
"15920.0";"2.919951"
"15930.0";"3.069412"
"15940.0";"3.279565"
"15950.0";"3.164082"
"15960.0";"2.836377"
"15970.0";"2.973708"
"15980.0";"2.856036"
"15990.0";"2.791063"
"16000.0";"2.967255"
"16010.0";"2.821573"
"16020.0";"2.696475"
"16030.0";"2.576943"
"16040.0";"2.696144"
"16050.0";"2.725379"
"16060.0";"2.623954"
"16070.0";"2.667461"
"16080.0";"2.685843"
"16090.0";"2.566789"
"16100.0";"2.727919"
"16110.0";"2.27298"
"16120.0";"2.427996"
"16130.0";"2.453429"
"16140.0";"2.451802"
"16150.0";"2.63318"
"16160.0";"2.543886"
"16170.0";"2.752818"
"16180.0";"2.974877"
"16190.0";"2.816377"
"16200.0";"2.904078"
"16210.0";"2.99459"
"16220.0";"2.89853"
"16230.0";"2.813515"
"16240.0";"2.928457"
"16250.0";"3.073422"
"16260.0";"2.996938"
"16270.0";"2.813893"
"16280.0";"2.507086"
"16290.0";"2.602161"
"16300.0";"2.685172"
"16310.0";"2.64384"
"16320.0";"2.802033"
"16330.0";"3.015"
"16340.0";"3.015938"
"16350.0";"3.153572"
"16360.0";"2.869807"
"16370.0";"3.11771"
"16380.0";"2.787294"
"16390.0";"2.837833"
"16400.0";"2.743032"
"16410.0";"3.110664"
"16420.0";"3.149515"
"16430.0";"3.169512"
"16440.0";"3.513874"
"16450.0";"3.29926"
"16460.0";"3.125307"
"16470.0";"2.906883"
"16480.0";"2.871012"
"16490.0";"2.781437"
"16500.0";"2.577986"
"16510.0";"2.800612"
"16520.0";"2.713177"
"16530.0";"2.980328"
"16540.0";"2.648851"
"16550.0";"3.12468"
"16560.0";"3.236684"
"16570.0";"3.373407"
"16580.0";"3.201042"
"16590.0";"3.151841"
"16600.0";"3.450485"
"16610.0";"3.580375"
"16620.0";"3.513329"
"16630.0";"3.897568"
"16640.0";"4.020884"
"16650.0";"3.995969"
"16660.0";"3.723782"
"16670.0";"3.827876"
"16680.0";"3.618912"
"16690.0";"3.398553"
"16700.0";"3.318758"
"16710.0";"3.508754"
"16720.0";"3.359269"
"16730.0";"3.396731"
"16740.0";"3.330379"
"16750.0";"2.907351"
"16760.0";"2.68978"
"16770.0";"2.7716"
"16780.0";"2.551968"
"16790.0";"2.811622"
"16800.0";"3.274079"
"16810.0";"3.160701"
"16820.0";"3.337899"
"16830.0";"3.481931"
"16840.0";"3.550798"
"16850.0";"3.574697"
"16860.0";"3.617473"
"16870.0";"3.418115"
"16880.0";"3.508681"
"16890.0";"3.499542"
"16900.0";"3.454495"
"16910.0";"3.705224"
"16920.0";"3.485152"
"16930.0";"3.268081"
"16940.0";"3.486206"
"16950.0";"3.863403"
"16960.0";"4.367242"
"16970.0";"4.118273"
"16980.0";"3.993491"
"16990.0";"3.721686"
"17000.0";"3.59689"
"17010.0";"3.760026"
"17020.0";"3.938062"
"17030.0";"4.127133"
"17040.0";"4.160698"
"17050.0";"4.13489"
"17060.0";"4.22712"
"17070.0";"4.096285"
"17080.0";"4.070089"
"17090.0";"4.201239"
"17100.0";"4.204372"
"17110.0";"4.427916"
"17120.0";"4.341963"
"17130.0";"4.418778"
"17140.0";"4.426023"
"17150.0";"4.074476"
"17160.0";"4.273242"
"17170.0";"4.214647"
"17180.0";"4.437955"
"17190.0";"4.306073"
"17200.0";"4.113013"
"17210.0";"3.905234"
"17220.0";"3.83726"
"17230.0";"3.709327"
"17240.0";"3.731383"
"17250.0";"4.115631"
"17260.0";"4.230196"
"17270.0";"4.532127"
"17280.0";"4.564394"
"17290.0";"4.363876"
"17300.0";"4.284907"
"17310.0";"3.945394"
"17320.0";"3.909073"
"17330.0";"4.035455"
"17340.0";"3.954535"
"17350.0";"4.079316"
"17360.0";"3.923879"
"17370.0";"4.32715"
"17380.0";"4.296535"
"17390.0";"4.128322"
"17400.0";"4.092352"
"17410.0";"4.347062"
"17420.0";"4.335542"
"17430.0";"4.308764"
"17440.0";"4.387168"
"17450.0";"4.133068"
"17460.0";"3.853924"
"17470.0";"3.825413"
"17480.0";"3.676325"
"17490.0";"3.592671"
"17500.0";"3.634542"
"17510.0";"3.450575"
"17520.0";"3.347326"
"17530.0";"3.248761"
"17540.0";"3.227012"
"17550.0";"3.339722"
"17560.0";"3.446241"
"17570.0";"3.722043"
"17580.0";"3.902437"
"17590.0";"3.817059"
"17600.0";"3.983508"
"17610.0";"3.763822"
"17620.0";"4.243697"
"17630.0";"4.074865"
"17640.0";"3.605836"
"17650.0";"3.939595"
"17660.0";"4.121005"
"17670.0";"3.978109"
"17680.0";"3.897662"
"17690.0";"3.823146"
"17700.0";"3.700604"
"17710.0";"3.691226"
"17720.0";"3.709395"
"17730.0";"3.632859"
"17740.0";"3.808783"
"17750.0";"3.462984"
"17760.0";"3.352502"
"17770.0";"3.290787"
"17780.0";"3.245235"
"17790.0";"3.112028"
"17800.0";"2.92783"
"17810.0";"2.983514"
"17820.0";"3.388507"
"17830.0";"2.833008"
"17840.0";"2.804593"
"17850.0";"3.040633"
"17860.0";"2.93207"
"17870.0";"2.704975"
"17880.0";"2.749975"
"17890.0";"2.765353"
"17900.0";"2.688246"
"17910.0";"2.894558"
"17920.0";"3.017833"
"17930.0";"2.950007"
"17940.0";"2.848561"
"17950.0";"2.551035"
"17960.0";"2.70224"
"17970.0";"2.667518"
"17980.0";"2.769777"
"17990.0";"2.945832"
"18000.0";"3.245944"
"18010.0";"3.215925"
"18020.0";"3.059117"
"18030.0";"3.102161"
"18040.0";"3.028432"
"18050.0";"3.115711"
"18060.0";"3.222874"
"18070.0";"3.154164"
"18080.0";"3.112577"
"18090.0";"2.93868"
"18100.0";"2.766201"
"18110.0";"2.831913"
"18120.0";"2.602565"
"18130.0";"2.607565"
"18140.0";"2.584211"
"18150.0";"2.669068"
"18160.0";"2.748669"
"18170.0";"2.934923"
"18180.0";"3.134872"
"18190.0";"3.484681"
"18200.0";"3.216855"
"18210.0";"3.08171"
"18220.0";"3.204186"
"18230.0";"3.071026"
"18240.0";"3.074469"
"18250.0";"3.021308"
"18260.0";"2.888303"
"18270.0";"2.904485"
"18280.0";"2.942234"
"18290.0";"2.706527"
"18300.0";"2.839966"
"18310.0";"2.718782"
"18320.0";"2.527025"
"18330.0";"2.457509"
"18340.0";"2.435047"
"18350.0";"2.545225"
"18360.0";"2.622964"
"18370.0";"2.742326"
"18380.0";"2.812121"
"18390.0";"2.798836"
"18400.0";"2.832803"
"18410.0";"2.867843"
"18420.0";"2.826225"
"18430.0";"2.838409"
"18440.0";"2.730431"
"18450.0";"2.798301"
"18460.0";"2.503697"
"18470.0";"2.637097"
"18480.0";"2.72771"
"18490.0";"2.878663"
"18500.0";"2.857806"
"18510.0";"2.998914"
"18520.0";"2.907225"
"18530.0";"3.057592"
"18540.0";"2.598128"
"18550.0";"2.711324"
"18560.0";"3.162838"
"18570.0";"2.819308"
"18580.0";"2.65659"
"18590.0";"2.437251"
"18600.0";"2.724827"
"18610.0";"2.85371"
"18620.0";"2.845726"
"18630.0";"3.018572"
"18640.0";"3.108015"
"18650.0";"2.939783"
"18660.0";"3.163983"
"18670.0";"3.058692"
"18680.0";"2.972654"
"18690.0";"3.165241"
"18700.0";"3.266196"
"18710.0";"3.330965"
"18720.0";"3.119662"
"18730.0";"3.317334"
"18740.0";"3.160512"
"18750.0";"3.272581"
"18760.0";"3.214745"
"18770.0";"3.491085"
"18780.0";"3.266613"
"18790.0";"3.434286"
"18800.0";"3.152447"
"18810.0";"3.361081"
"18820.0";"3.426743"
"18830.0";"3.589729"
"18840.0";"3.487384"
"18850.0";"3.409608"
"18860.0";"3.600511"
"18870.0";"3.536822"
"18880.0";"3.275011"
"18890.0";"3.027612"
"18900.0";"3.044502"
"18910.0";"2.981161"
"18920.0";"2.976784"
"18930.0";"2.921541"
"18940.0";"2.647848"
"18950.0";"2.421804"
"18960.0";"2.598908"
"18970.0";"2.688625"
"18980.0";"2.690402"
"18990.0";"2.550699"
"19000.0";"2.309834"
"19010.0";"2.143189"
"19020.0";"2.295933"
"19030.0";"2.284485"
"19040.0";"2.413711"
"19050.0";"2.549965"
"19060.0";"2.670747"
"19070.0";"2.350123"
"19080.0";"2.270381"
"19090.0";"2.145963"
"19100.0";"1.904207"
"19110.0";"1.557313"
"19120.0";"1.652655"
"19130.0";"1.450471"
"19140.0";"1.529592"
"19150.0";"1.307294"
"19160.0";"1.002897"
"19170.0";"0.8813456"
"19180.0";"0.8322099"
"19190.0";"0.7274463"
"19200.0";"0.7550865"
"19210.0";"1.057581"
"19220.0";"0.8075812"
"19230.0";"1.21805"
"19240.0";"1.320058"
"19250.0";"1.225883"
"19260.0";"1.239562"
"19270.0";"1.175756"
"19280.0";"1.252949"
"19290.0";"1.162756"
"19300.0";"1.192994"
"19310.0";"1.06348"
"19320.0";"1.013722"
"19330.0";"0.8604078"
"19340.0";"0.949586"
"19350.0";"0.8604994"
"19360.0";"1.106065"
"19370.0";"1.062816"
"19380.0";"1.50306"
"19390.0";"1.396397"
"19400.0";"1.131403"
"19410.0";"1.107761"
"19420.0";"0.8879492"
"19430.0";"0.695049"
"19440.0";"0.8367054"
"19450.0";"0.7695367"
"19460.0";"0.6579438"
"19470.0";"0.8109674"
"19480.0";"0.8148388"
"19490.0";"0.6716381"
"19500.0";"0.6681744"
"19510.0";"0.6151497"
"19520.0";"0.5413845"
"19530.0";"0.5709196"
"19540.0";"0.6397578"
"19550.0";"0.534471"
"19560.0";"0.4615634"
"19570.0";"0.5243329"
"19580.0";"0.8586081"
"19590.0";"0.7409303"
"19600.0";"0.4927281"
"19610.0";"0.754595"
"19620.0";"0.6093394"
"19630.0";"0.4658342"
"19640.0";"0.4242168"
"19650.0";"0.4748842"
"19660.0";"0.5988681"
"19670.0";"0.5579724"
"19680.0";"0.5053346"
"19690.0";"0.4828229"
"19700.0";"0.6232288"
"19710.0";"0.530466"
"19720.0";"0.5557461"
"19730.0";"0.5969698"
"19740.0";"0.6056015"
"19750.0";"0.5966153"
"19760.0";"0.5704269"
"19770.0";"0.5657306"
"19780.0";"0.7562151"
"19790.0";"0.5111976"
"19800.0";"0.6888424"
"19810.0";"0.6450884"
"19820.0";"0.7199183"
"19830.0";"0.7291793"
"19840.0";"0.8037253"
"19850.0";"0.6230276"
"19860.0";"0.7068871"
"19870.0";"0.721103"
"19880.0";"0.7069773"
"19890.0";"0.6514146"
"19900.0";"0.6863594"
"19910.0";"0.6495762"
"19920.0";"0.7394686"
"19930.0";"0.6560938"
"19940.0";"0.7766755"
"19950.0";"0.7327893"
"19960.0";"0.6534418"
"19970.0";"0.66294"
"19980.0";"0.8266836"
"19990.0";"0.6572214"
"20000.0";"0.5494754"
"20010.0";"0.6431999"
"20020.0";"0.8674707"
"20030.0";"0.9198323"
"20040.0";"0.8650556"
"20050.0";"0.8485286"
"20060.0";"0.7620254"
"20070.0";"0.5923134"
"20080.0";"0.4834057"
"20090.0";"0.7553946"
"20100.0";"0.5448531"
"20110.0";"0.5583269"
"20120.0";"0.6787381"
"20130.0";"0.7071986"
"20140.0";"0.6489117"
"20150.0";"0.6813414"
"20160.0";"0.7818318"
"20170.0";"0.7166684"
"20180.0";"0.7191918"
"20190.0";"0.7314539"
"20200.0";"0.7031338"
"20210.0";"0.7171926"
"20220.0";"0.7811722"
"20230.0";"0.5911634"
"20240.0";"0.6591163"
"20250.0";"0.6724501"
"20260.0";"0.5719889"
"20270.0";"0.5634322"
"20280.0";"0.6399525"
"20290.0";"0.5652614"
"20300.0";"0.5564494"
"20310.0";"0.4152226"
"20320.0";"0.5863317"
"20330.0";"0.5965309"
"20340.0";"0.668333"
"20350.0";"0.6564953"
"20360.0";"0.7109784"
"20370.0";"0.6992418"
"20380.0";"0.6448054"
"20390.0";"0.7096545"
"20400.0";"0.5964011"
"20410.0";"0.6040969"
"20420.0";"0.5508949"
"20430.0";"0.6685584"
"20440.0";"0.6199816"
"20450.0";"0.5443656"
"20460.0";"0.5494914"
"20470.0";"0.5160513"
"20480.0";"0.5867958"
"20490.0";"0.619273"
"20500.0";"0.6346085"
"20510.0";"0.5761919"
"20520.0";"0.5930245"
"20530.0";"0.4936888"
"20540.0";"0.6117014"
"20550.0";"0.614899"
"20560.0";"0.6000302"
"20570.0";"0.5919814"
"20580.0";"0.5706645"
"20590.0";"0.6143354"
"20600.0";"0.5261133"
"20610.0";"0.5269773"
"20620.0";"0.6131508"
"20630.0";"0.6180354"
"20640.0";"0.5599886"
"20650.0";"0.6067959"
"20660.0";"0.5590001"
"20670.0";"0.3538062"
"20680.0";"0.5663905"
"20690.0";"0.3879601"
"20700.0";"0.6202719"
"20710.0";"0.7138188"
"20720.0";"0.7816301"
"20730.0";"0.6309752"
"20740.0";"0.6055624"
"20750.0";"0.7805006"
"20760.0";"0.6443647"
"20770.0";"0.6111782"
"20780.0";"0.5488771"
"20790.0";"0.5090334"
"20800.0";"0.4899"
"20810.0";"0.5472303"
"20820.0";"0.6984586"
"20830.0";"0.6485379"
"20840.0";"0.7264524"
"20850.0";"0.5908162"
"20860.0";"0.4733353"
"20870.0";"0.3844806"
"20880.0";"0.42702"
"20890.0";"0.5234606"
"20900.0";"0.4548341"
"20910.0";"0.4871605"
"20920.0";"0.3491104"
"20930.0";"0.3919528"
"20940.0";"0.5749372"
"20950.0";"0.3834071"
"20960.0";"0.5415986"
