# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239860.0";"0.2295762"
"239870.0";"0.2336875"
"239880.0";"0.2494028"
"239890.0";"0.2336034"
"239900.0";"0.2355451"
"239910.0";"0.227646"
"239920.0";"0.2275355"
"239930.0";"0.228446"
"239940.0";"0.2209483"
"239950.0";"0.2174624"
"239960.0";"0.225114"
"239970.0";"0.2224228"
"239980.0";"0.2108771"
"239990.0";"0.21981"
"240000.0";"0.2162539"
"240010.0";"0.2265172"
"240020.0";"0.2219941"
"240030.0";"0.2300153"
"240040.0";"0.2375353"
"240050.0";"0.2273875"
"240060.0";"0.2297946"
"240070.0";"0.2302503"
"240080.0";"0.2313194"
"240090.0";"0.2397627"
"240100.0";"0.234141"
"240110.0";"0.2253725"
"240120.0";"0.2332299"
"240130.0";"0.2338601"
"240140.0";"0.2321652"
"240150.0";"0.2349158"
"240160.0";"0.2322954"
"240170.0";"0.2271646"
"240180.0";"0.2351612"
"240190.0";"0.2324251"
"240200.0";"0.2369746"
"240210.0";"0.2256288"
"240220.0";"0.2261072"
"240230.0";"0.2240852"
"240240.0";"0.2157951"
"240250.0";"0.237055"
"240260.0";"0.2321312"
"240270.0";"0.2230769"
"240280.0";"0.2283678"
"240290.0";"0.2341291"
"240300.0";"0.233814"
"240310.0";"0.2344728"
"240320.0";"0.2265929"
"240330.0";"0.2278332"
"240340.0";"0.2198621"
"240350.0";"0.2132132"
"240360.0";"0.2162754"
"240370.0";"0.2237683"
"240380.0";"0.2259094"
"240390.0";"0.221967"
"240400.0";"0.2218026"
"240410.0";"0.2306954"
"240420.0";"0.2277828"
"240430.0";"0.240779"
"240440.0";"0.243386"
"240450.0";"0.2358316"
"240460.0";"0.2241666"
"240470.0";"0.224118"
"240480.0";"0.2185744"
"240490.0";"0.2260238"
"240500.0";"0.2245655"
"240510.0";"0.216808"
"240520.0";"0.2171243"
"240530.0";"0.2266161"
"240540.0";"0.2187931"
"240550.0";"0.2312905"
"240560.0";"0.221569"
"240570.0";"0.2304555"
"240580.0";"0.2298674"
"240590.0";"0.2238884"
"240600.0";"0.2205455"
"240610.0";"0.2231665"
"240620.0";"0.2231285"
"240630.0";"0.2229812"
"240640.0";"0.2219817"
"240650.0";"0.2238574"
"240660.0";"0.2271051"
"240670.0";"0.2231521"
"240680.0";"0.2208896"
"240690.0";"0.2197081"
"240700.0";"0.221275"
"240710.0";"0.2220925"
"240720.0";"0.2232444"
"240730.0";"0.2180922"
"240740.0";"0.2257908"
"240750.0";"0.2209696"
"240760.0";"0.2396437"
"240770.0";"0.2383161"
"240780.0";"0.2296861"
"240790.0";"0.2390085"
"240800.0";"0.238333"
"240810.0";"0.236512"
"240820.0";"0.2319474"
"240830.0";"0.2323743"
"240840.0";"0.2353056"
"240850.0";"0.2386821"
"240860.0";"0.237257"
"240870.0";"0.2328524"
"240880.0";"0.226249"
"240890.0";"0.2249387"
"240900.0";"0.247516"
"240910.0";"0.2450518"
"240920.0";"0.2440853"
"240930.0";"0.2384536"
"240940.0";"0.2357215"
"240950.0";"0.2274427"
"240960.0";"0.2250193"
"240970.0";"0.2234833"
"240980.0";"0.2136173"
"240990.0";"0.2185537"
"241000.0";"0.2175229"
"241010.0";"0.2231148"
"241020.0";"0.2264591"
"241030.0";"0.2240704"
"241040.0";"0.2248741"
"241050.0";"0.2266137"
"241060.0";"0.235538"
"241070.0";"0.2355863"
"241080.0";"0.2488201"
"241090.0";"0.2648663"
"241100.0";"0.273991"
"241110.0";"0.2708025"
"241120.0";"0.2460755"
"241130.0";"0.2452214"
"241140.0";"0.2487125"
"241150.0";"0.2419177"
"241160.0";"0.2542499"
"241170.0";"0.2564272"
"241180.0";"0.2398126"
"241190.0";"0.2454307"
"241200.0";"0.2402563"
"241210.0";"0.2422153"
"241220.0";"0.2371981"
"241230.0";"0.2241826"
"241240.0";"0.2322348"
"241250.0";"0.2407999"
"241260.0";"0.2346808"
"241270.0";"0.2304599"
"241280.0";"0.227544"
"241290.0";"0.2205219"
"241300.0";"0.2143841"
"241310.0";"0.2134394"
"241320.0";"0.2159328"
"241330.0";"0.2252822"
"241340.0";"0.2252175"
"241350.0";"0.2359942"
"241360.0";"0.2222511"
"241370.0";"0.2265716"
"241380.0";"0.2352438"
"241390.0";"0.2274168"
"241400.0";"0.222655"
"241410.0";"0.2322915"
"241420.0";"0.2211063"
"241430.0";"0.2345003"
"241440.0";"0.2327976"
"241450.0";"0.2476231"
"241460.0";"0.2351896"
"241470.0";"0.2265132"
"241480.0";"0.2507259"
"241490.0";"0.2608371"
"241500.0";"0.2546083"
"241510.0";"0.2484811"
"241520.0";"0.2332752"
"241530.0";"0.2454456"
"241540.0";"0.2467471"
"241550.0";"0.2553144"
"241560.0";"0.2582043"
"241570.0";"0.2614761"
"241580.0";"0.2411404"
"241590.0";"0.2604804"
"241600.0";"0.2540672"
"241610.0";"0.2523689"
"241620.0";"0.2675583"
"241630.0";"0.2640945"
"241640.0";"0.2813374"
"241650.0";"0.2834182"
"241660.0";"0.2566909"
"241670.0";"0.2567816"
"241680.0";"0.2613965"
"241690.0";"0.2648924"
"241700.0";"0.2600403"
"241710.0";"0.2680498"
"241720.0";"0.2533349"
"241730.0";"0.2425807"
"241740.0";"0.2428486"
"241750.0";"0.2491032"
"241760.0";"0.2394392"
"241770.0";"0.2295624"
"241780.0";"0.2213154"
"241790.0";"0.225692"
"241800.0";"0.23802"
"241810.0";"0.2454672"
"241820.0";"0.2437955"
"241830.0";"0.2307204"
"241840.0";"0.2362847"
"241850.0";"0.2316695"
"241860.0";"0.2273028"
"241870.0";"0.2187014"
"241880.0";"0.2174605"
"241890.0";"0.2158222"
"241900.0";"0.2280307"
"241910.0";"0.2340248"
"241920.0";"0.2362374"
"241930.0";"0.2223848"
"241940.0";"0.2273733"
"241950.0";"0.221178"
"241960.0";"0.2223394"
"241970.0";"0.2288861"
"241980.0";"0.2207299"
"241990.0";"0.2144201"
"242000.0";"0.2240027"
"242010.0";"0.2206246"
"242020.0";"0.2183584"
"242030.0";"0.2191943"
"242040.0";"0.2200665"
"242050.0";"0.2265238"
"242060.0";"0.2275704"
"242070.0";"0.2251267"
"242080.0";"0.2250316"
"242090.0";"0.2271142"
"242100.0";"0.2459396"
"242110.0";"0.2407513"
"242120.0";"0.2317288"
"242130.0";"0.2360598"
"242140.0";"0.2254606"
"242150.0";"0.2279536"
"242160.0";"0.2213006"
"242170.0";"0.2245921"
"242180.0";"0.2182436"
"242190.0";"0.2179585"
"242200.0";"0.2200194"
"242210.0";"0.2196813"
"242220.0";"0.2224324"
"242230.0";"0.2268632"
"242240.0";"0.2409047"
"242250.0";"0.2307706"
"242260.0";"0.2271874"
"242270.0";"0.238355"
"242280.0";"0.236245"
"242290.0";"0.2341709"
"242300.0";"0.2303579"
"242310.0";"0.23031"
"242320.0";"0.221825"
"242330.0";"0.2368001"
"242340.0";"0.2326215"
"242350.0";"0.2370945"
"242360.0";"0.235919"
"242370.0";"0.2275643"
"242380.0";"0.2289192"
"242390.0";"0.2389742"
"242400.0";"0.2370551"
"242410.0";"0.2239165"
"242420.0";"0.2193096"
"242430.0";"0.2199104"
"242440.0";"0.2305522"
"242450.0";"0.2349799"
"242460.0";"0.2337968"
"242470.0";"0.2339521"
"242480.0";"0.2307327"
"242490.0";"0.2241359"
"242500.0";"0.2243927"
"242510.0";"0.2372114"
"242520.0";"0.2337228"
"242530.0";"0.2339426"
"242540.0";"0.2318813"
"242550.0";"0.2271548"
"242560.0";"0.2382843"
"242570.0";"0.2312341"
"242580.0";"0.2334936"
"242590.0";"0.2322558"
"242600.0";"0.2346272"
"242610.0";"0.2534473"
"242620.0";"0.2478913"
"242630.0";"0.2465163"
"242640.0";"0.2489383"
"242650.0";"0.2344694"
"242660.0";"0.2361919"
"242670.0";"0.2443504"
"242680.0";"0.2435892"
"242690.0";"0.2365917"
"242700.0";"0.2323878"
"242710.0";"0.2253325"
"242720.0";"0.2379122"
"242730.0";"0.2453172"
"242740.0";"0.2409686"
"242750.0";"0.2390213"
"242760.0";"0.239995"
"242770.0";"0.2318539"
"242780.0";"0.2226226"
"242790.0";"0.2324956"
"242800.0";"0.2251686"
"242810.0";"0.2475446"
"242820.0";"0.2442039"
"242830.0";"0.239325"
"242840.0";"0.2366375"
"242850.0";"0.2321214"
"242860.0";"0.2323541"
"242870.0";"0.2291211"
"242880.0";"0.2257825"
"242890.0";"0.2130185"
"242900.0";"0.2271714"
"242910.0";"0.2210268"
"242920.0";"0.2218109"
"242930.0";"0.2207727"
"242940.0";"0.2191216"
"242950.0";"0.2216126"
"242960.0";"0.2164918"
"242970.0";"0.2142915"
"242980.0";"0.2170207"
"242990.0";"0.2209283"
"243000.0";"0.2251427"
"243010.0";"0.2267992"
"243020.0";"0.2315757"
"243030.0";"0.2379262"
"243040.0";"0.2370084"
"243050.0";"0.2405166"
"243060.0";"0.2216738"
"243070.0";"0.2292127"
"243080.0";"0.2349922"
"243090.0";"0.2340057"
"243100.0";"0.2440412"
"243110.0";"0.2371597"
"243120.0";"0.244449"
"243130.0";"0.2382456"
"243140.0";"0.2465701"
"243150.0";"0.2406235"
"243160.0";"0.222302"
"243170.0";"0.2402053"
"243180.0";"0.2346347"
"243190.0";"0.2324502"
"243200.0";"0.2366391"
"243210.0";"0.229729"
"243220.0";"0.2318884"
"243230.0";"0.2349768"
"243240.0";"0.2458487"
"243250.0";"0.2491617"
"243260.0";"0.2390136"
"243270.0";"0.2297295"
"243280.0";"0.2355112"
"243290.0";"0.237845"
"243300.0";"0.224921"
"243310.0";"0.2203118"
"243320.0";"0.2238411"
"243330.0";"0.2236973"
"243340.0";"0.2203192"
"243350.0";"0.2304115"
"243360.0";"0.2232034"
"243370.0";"0.2276013"
"243380.0";"0.2285964"
"243390.0";"0.2185694"
"243400.0";"0.2303725"
"243410.0";"0.2293997"
"243420.0";"0.2241013"
"243430.0";"0.2275842"
"243440.0";"0.2297973"
"243450.0";"0.2282757"
"243460.0";"0.2303886"
"243470.0";"0.2232435"
"243480.0";"0.2216425"
"243490.0";"0.2288193"
"243500.0";"0.2343203"
"243510.0";"0.2363613"
"243520.0";"0.2217725"
"243530.0";"0.2355782"
"243540.0";"0.2294815"
"243550.0";"0.2235288"
"243560.0";"0.2264594"
"243570.0";"0.2272632"
"243580.0";"0.2345605"
"243590.0";"0.2271947"
"243600.0";"0.2382653"
"243610.0";"0.2297756"
"243620.0";"0.2239924"
"243630.0";"0.2337223"
"243640.0";"0.2359852"
"243650.0";"0.2245721"
"243660.0";"0.2228256"
"243670.0";"0.239692"
"243680.0";"0.2250372"
"243690.0";"0.2360376"
"243700.0";"0.2336421"
"243710.0";"0.2310611"
"243720.0";"0.2258369"
"243730.0";"0.2319406"
"243740.0";"0.2261341"
"243750.0";"0.2382392"
"243760.0";"0.2295013"
"243770.0";"0.2317667"
"243780.0";"0.2301334"
"243790.0";"0.2211195"
"243800.0";"0.2175314"
"243810.0";"0.2297706"
"243820.0";"0.237714"
"243830.0";"0.2244933"
"243840.0";"0.2283033"
"243850.0";"0.2323727"
"243860.0";"0.2357209"
"243870.0";"0.2386428"
"243880.0";"0.2419641"
"243890.0";"0.2354435"
"243900.0";"0.2248986"
"243910.0";"0.2455943"
"243920.0";"0.2431394"
"243930.0";"0.2274267"
"243940.0";"0.2294089"
"243950.0";"0.2322145"
"243960.0";"0.235835"
"243970.0";"0.2350291"
"243980.0";"0.2352916"
"243990.0";"0.2409153"
"244000.0";"0.2313558"
"244010.0";"0.221417"
"244020.0";"0.2287552"
"244030.0";"0.2183212"
"244040.0";"0.2175683"
"244050.0";"0.2266224"
"244060.0";"0.2225964"
"244070.0";"0.2253883"
"244080.0";"0.2304171"
"244090.0";"0.2268023"
"244100.0";"0.2214133"
"244110.0";"0.2291271"
"244120.0";"0.2199338"
"244130.0";"0.2209135"
"244140.0";"0.2424421"
"244150.0";"0.2362902"
"244160.0";"0.2302239"
"244170.0";"0.2391989"
"244180.0";"0.2473764"
"244190.0";"0.2380941"
"244200.0";"0.2549256"
"244210.0";"0.2485897"
"244220.0";"0.2410293"
"244230.0";"0.2305786"
"244240.0";"0.2286751"
"244250.0";"0.2333195"
"244260.0";"0.2313684"
"244270.0";"0.2210992"
"244280.0";"0.2405133"
"244290.0";"0.2248782"
"244300.0";"0.2314789"
"244310.0";"0.2169448"
"244320.0";"0.2175566"
"244330.0";"0.2188243"
"244340.0";"0.2173582"
"244350.0";"0.2107158"
"244360.0";"0.2297965"
"244370.0";"0.2255562"
"244380.0";"0.2285985"
"244390.0";"0.2306962"
"244400.0";"0.2303939"
"244410.0";"0.2435164"
"244420.0";"0.2270412"
"244430.0";"0.2295858"
"244440.0";"0.2330907"
"244450.0";"0.2360947"
"244460.0";"0.2310857"
"244470.0";"0.2367801"
"244480.0";"0.244191"
"244490.0";"0.2462351"
"244500.0";"0.2396198"
"244510.0";"0.2385541"
"244520.0";"0.2283413"
"244530.0";"0.2223418"
"244540.0";"0.2304626"
"244550.0";"0.2359475"
"244560.0";"0.2263323"
"244570.0";"0.2272089"
"244580.0";"0.2218028"
"244590.0";"0.2393539"
"244600.0";"0.2476519"
"244610.0";"0.2334883"
"244620.0";"0.2319116"
"244630.0";"0.2292829"
"244640.0";"0.2307428"
"244650.0";"0.236292"
"244660.0";"0.2405613"
"244670.0";"0.2279446"
"244680.0";"0.2450731"
"244690.0";"0.2419614"
"244700.0";"0.2304505"
"244710.0";"0.226812"
"244720.0";"0.2302295"
"244730.0";"0.233748"
"244740.0";"0.2331879"
"244750.0";"0.2258819"
"244760.0";"0.2159369"
"244770.0";"0.2199445"
"244780.0";"0.2132453"
"244790.0";"0.2256124"
"244800.0";"0.2275022"
"244810.0";"0.2308576"
"244820.0";"0.2219875"
"244830.0";"0.2220381"
"244840.0";"0.2144289"
"244850.0";"0.2162261"
"244860.0";"0.2228668"
"244870.0";"0.2179431"
"244880.0";"0.2273445"
"244890.0";"0.226687"
"244900.0";"0.2208436"
"244910.0";"0.2401694"
"244920.0";"0.2420946"
"244930.0";"0.2313747"
"244940.0";"0.2293105"
"244950.0";"0.2228011"
"244960.0";"0.2185971"
"244970.0";"0.2183871"
"244980.0";"0.2183071"
"244990.0";"0.2165496"
"245000.0";"0.2149375"
"245010.0";"0.2227865"
"245020.0";"0.2211466"
"245030.0";"0.2223452"
"245040.0";"0.2150341"
"245050.0";"0.2250748"
"245060.0";"0.2299372"
"245070.0";"0.2275121"
"245080.0";"0.2325949"
"245090.0";"0.236281"
"245100.0";"0.2256391"
"245110.0";"0.2197303"
"245120.0";"0.2282758"
"245130.0";"0.2338573"
"245140.0";"0.2324313"
"245150.0";"0.2310647"
"245160.0";"0.2231033"
"245170.0";"0.2307493"
"245180.0";"0.2289997"
"245190.0";"0.2368532"
"245200.0";"0.2310896"
"245210.0";"0.217262"
"245220.0";"0.2247384"
"245230.0";"0.224709"
"245240.0";"0.2266674"
"245250.0";"0.223086"
"245260.0";"0.2224121"
"245270.0";"0.2233339"
"245280.0";"0.232355"
"245290.0";"0.2191514"
"245300.0";"0.2203315"
"245310.0";"0.2262912"
"245320.0";"0.2290561"
"245330.0";"0.2330504"
"245340.0";"0.239678"
"245350.0";"0.2395597"
"245360.0";"0.2533993"
"245370.0";"0.2359544"
"245380.0";"0.2239955"
"245390.0";"0.2227568"
"245400.0";"0.2228878"
"245410.0";"0.2204632"
"245420.0";"0.2262154"
"245430.0";"0.2382085"
"245440.0";"0.2328484"
"245450.0";"0.2346352"
"245460.0";"0.2296138"
"245470.0";"0.2321332"
"245480.0";"0.2276538"
"245490.0";"0.2320433"
"245500.0";"0.2227297"
"245510.0";"0.2431342"
"245520.0";"0.236671"
"245530.0";"0.2317015"
"245540.0";"0.2179131"
"245550.0";"0.2276314"
"245560.0";"0.2216455"
"245570.0";"0.2210866"
"245580.0";"0.2254091"
"245590.0";"0.2257919"
"245600.0";"0.2285958"
"245610.0";"0.2259409"
"245620.0";"0.223483"
"245630.0";"0.2218019"
"245640.0";"0.2227441"
"245650.0";"0.2169311"
"245660.0";"0.2171209"
"245670.0";"0.2219855"
"245680.0";"0.2208351"
"245690.0";"0.227129"
"245700.0";"0.2182249"
"245710.0";"0.2210343"
"245720.0";"0.2218403"
"245730.0";"0.223762"
"245740.0";"0.2206145"
"245750.0";"0.2226315"
"245760.0";"0.2214098"
"245770.0";"0.2243869"
"245780.0";"0.232486"
"245790.0";"0.2336719"
"245800.0";"0.2331015"
"245810.0";"0.22767"
"245820.0";"0.2395093"
"245830.0";"0.2408861"
"245840.0";"0.2373942"
"245850.0";"0.2406565"
"245860.0";"0.2323017"
"245870.0";"0.2303487"
"245880.0";"0.2245183"
"245890.0";"0.2283747"
"245900.0";"0.2285889"
"245910.0";"0.229035"
"245920.0";"0.2349901"
"245930.0";"0.238343"
"245940.0";"0.2479978"
"245950.0";"0.2360583"
"245960.0";"0.2275936"
"245970.0";"0.2321084"
"245980.0";"0.2299864"
"245990.0";"0.2313323"
"246000.0";"0.2177971"
"246010.0";"0.2181153"
"246020.0";"0.2118002"
"246030.0";"0.2160455"
"246040.0";"0.2077602"
"246050.0";"0.2266579"
"246060.0";"0.2227654"
"246070.0";"0.2354977"
"246080.0";"0.2308889"
"246090.0";"0.2257493"
"246100.0";"0.2388819"
"246110.0";"0.2284466"
"246120.0";"0.2302183"
"246130.0";"0.2286363"
"246140.0";"0.2392037"
"246150.0";"0.227772"
"246160.0";"0.220223"
"246170.0";"0.2304617"
"246180.0";"0.2208533"
"246190.0";"0.2194607"
"246200.0";"0.2182037"
"246210.0";"0.2222235"
"246220.0";"0.2213254"
"246230.0";"0.2221882"
"246240.0";"0.2204293"
"246250.0";"0.2216335"
"246260.0";"0.2292151"
"246270.0";"0.226507"
"246280.0";"0.222321"
"246290.0";"0.2222295"
"246300.0";"0.224128"
"246310.0";"0.2306155"
"246320.0";"0.2282484"
"246330.0";"0.2252235"
"246340.0";"0.225413"
"246350.0";"0.2225684"
"246360.0";"0.2344421"
"246370.0";"0.2323574"
"246380.0";"0.2345164"
"246390.0";"0.2446988"
"246400.0";"0.2557868"
"246410.0";"0.2278861"
"246420.0";"0.2303684"
"246430.0";"0.2275843"
"246440.0";"0.2380287"
"246450.0";"0.2357352"
"246460.0";"0.2332029"
"246470.0";"0.2411195"
"246480.0";"0.2149613"
"246490.0";"0.2242165"
"246500.0";"0.2137276"
"246510.0";"0.2215969"
"246520.0";"0.2227379"
"246530.0";"0.2163956"
"246540.0";"0.2160879"
"246550.0";"0.2141498"
"246560.0";"0.2152403"
"246570.0";"0.2246554"
"246580.0";"0.2135584"
"246590.0";"0.2133579"
"246600.0";"0.2257498"
"246610.0";"0.2298085"
"246620.0";"0.2288765"
"246630.0";"0.2202038"
"246640.0";"0.2158308"
"246650.0";"0.2087004"
"246660.0";"0.2122271"
"246670.0";"0.2223487"
"246680.0";"0.216264"
"246690.0";"0.2272465"
"246700.0";"0.2176314"
"246710.0";"0.2187732"
"246720.0";"0.2193606"
"246730.0";"0.2279081"
"246740.0";"0.2231597"
"246750.0";"0.227998"
"246760.0";"0.2201697"
"246770.0";"0.2130817"
"246780.0";"0.2309317"
"246790.0";"0.2219316"
"246800.0";"0.227879"
"246810.0";"0.2345432"
"246820.0";"0.2262195"
"246830.0";"0.2316775"
"246840.0";"0.2353953"
"246850.0";"0.2230839"
"246860.0";"0.2221523"
"246870.0";"0.2202743"
"246880.0";"0.2171552"
"246890.0";"0.2172235"
"246900.0";"0.2269635"
"246910.0";"0.2245495"
"246920.0";"0.2261756"
"246930.0";"0.2179776"
"246940.0";"0.2201851"
"246950.0";"0.2327565"
"246960.0";"0.2272291"
"246970.0";"0.2248853"
"246980.0";"0.2368142"
"246990.0";"0.2321802"
"247000.0";"0.2201087"
"247010.0";"0.2253537"
"247020.0";"0.2150423"
"247030.0";"0.2176217"
"247040.0";"0.2185693"
"247050.0";"0.2166443"
"247060.0";"0.2248698"
"247070.0";"0.2279244"
"247080.0";"0.2237851"
"247090.0";"0.2164143"
"247100.0";"0.209628"
"247110.0";"0.2235302"
"247120.0";"0.2338643"
"247130.0";"0.2429674"
"247140.0";"0.2421067"
"247150.0";"0.2284784"
"247160.0";"0.2451864"
"247170.0";"0.2449533"
"247180.0";"0.2558603"
"247190.0";"0.2391937"
"247200.0";"0.2482529"
"247210.0";"0.2511484"
"247220.0";"0.2426522"
"247230.0";"0.239981"
"247240.0";"0.2511969"
"247250.0";"0.231301"
"247260.0";"0.2181933"
"247270.0";"0.2225676"
"247280.0";"0.2139979"
"247290.0";"0.2217779"
"247300.0";"0.217619"
"247310.0";"0.2155948"
"247320.0";"0.2080015"
"247330.0";"0.2252466"
"247340.0";"0.2155088"
"247350.0";"0.2273147"
"247360.0";"0.2160124"
"247370.0";"0.2344469"
"247380.0";"0.2286186"
"247390.0";"0.2265972"
"247400.0";"0.2220919"
"247410.0";"0.2282903"
"247420.0";"0.2161175"
"247430.0";"0.2290409"
"247440.0";"0.2175904"
"247450.0";"0.2168202"
"247460.0";"0.2207572"
"247470.0";"0.2173409"
"247480.0";"0.2255846"
"247490.0";"0.2178596"
"247500.0";"0.2204563"
"247510.0";"0.2219335"
"247520.0";"0.2259516"
"247530.0";"0.2227154"
"247540.0";"0.2233597"
"247550.0";"0.2238572"
"247560.0";"0.2335608"
"247570.0";"0.2259448"
"247580.0";"0.2195855"
"247590.0";"0.2201889"
"247600.0";"0.2233437"
"247610.0";"0.2212073"
"247620.0";"0.2275016"
"247630.0";"0.2201626"
"247640.0";"0.2181768"
"247650.0";"0.2238439"
"247660.0";"0.2208942"
"247670.0";"0.2311943"
"247680.0";"0.2241069"
"247690.0";"0.2152877"
"247700.0";"0.2241911"
"247710.0";"0.2170436"
"247720.0";"0.2209206"
"247730.0";"0.218342"
"247740.0";"0.2141019"
"247750.0";"0.2150311"
"247760.0";"0.2140892"
"247770.0";"0.2232574"
"247780.0";"0.2267478"
"247790.0";"0.2322466"
"247800.0";"0.2255683"
"247810.0";"0.2277113"
"247820.0";"0.2304648"
"247830.0";"0.2178201"
"247840.0";"0.23471"
"247850.0";"0.2310018"
"247860.0";"0.2200866"
"247870.0";"0.2201828"
"247880.0";"0.2263273"
"247890.0";"0.2162961"
"247900.0";"0.2157504"
"247910.0";"0.2129978"
"247920.0";"0.2154435"
"247930.0";"0.2187591"
"247940.0";"0.2191038"
"247950.0";"0.2244494"
"247960.0";"0.2210433"
"247970.0";"0.2191466"
"247980.0";"0.2158393"
"247990.0";"0.2168443"
"248000.0";"0.2249301"
"248010.0";"0.223511"
"248020.0";"0.220522"
"248030.0";"0.2142759"
"248040.0";"0.2146145"
"248050.0";"0.2258578"
"248060.0";"0.2258155"
"248070.0";"0.21453"
"248080.0";"0.2189261"
"248090.0";"0.2146887"
"248100.0";"0.2263245"
"248110.0";"0.2157156"
"248120.0";"0.2149004"
"248130.0";"0.2237934"
"248140.0";"0.2209463"
"248150.0";"0.216132"
"248160.0";"0.2093672"
"248170.0";"0.2228691"
"248180.0";"0.2226862"
"248190.0";"0.2184019"
"248200.0";"0.226573"
"248210.0";"0.2231131"
"248220.0";"0.2341099"
"248230.0";"0.2310853"
"248240.0";"0.234525"
"248250.0";"0.2227694"
"248260.0";"0.2183284"
"248270.0";"0.2265385"
"248280.0";"0.2237421"
"248290.0";"0.2329683"
"248300.0";"0.2318079"
"248310.0";"0.2264744"
"248320.0";"0.2205806"
"248330.0";"0.2129913"
"248340.0";"0.2140928"
"248350.0";"0.216362"
"248360.0";"0.2136934"
"248370.0";"0.2055286"
"248380.0";"0.2123146"
"248390.0";"0.2229958"
"248400.0";"0.2133302"
"248410.0";"0.214519"
"248420.0";"0.214601"
"248430.0";"0.2270106"
"248440.0";"0.2193291"
"248450.0";"0.22236"
"248460.0";"0.2288266"
"248470.0";"0.2238973"
"248480.0";"0.2341697"
"248490.0";"0.2365688"
"248500.0";"0.2402615"
"248510.0";"0.2337371"
"248520.0";"0.23176"
"248530.0";"0.2333795"
"248540.0";"0.2366114"
"248550.0";"0.2372991"
"248560.0";"0.2355732"
"248570.0";"0.2360264"
"248580.0";"0.2338819"
"248590.0";"0.2341686"
"248600.0";"0.2250118"
"248610.0";"0.2202988"
"248620.0";"0.224729"
"248630.0";"0.2205858"
"248640.0";"0.2233027"
"248650.0";"0.216853"
"248660.0";"0.2216011"
"248670.0";"0.2243994"
"248680.0";"0.2305142"
"248690.0";"0.2352002"
"248700.0";"0.2259565"
"248710.0";"0.2344037"
"248720.0";"0.2340658"
"248730.0";"0.2317572"
"248740.0";"0.2274725"
"248750.0";"0.2291569"
"248760.0";"0.2294149"
"248770.0";"0.244615"
"248780.0";"0.2255513"
"248790.0";"0.2257513"
"248800.0";"0.2351913"
"248810.0";"0.2261797"
"248820.0";"0.2213945"
"248830.0";"0.220987"
"248840.0";"0.2282623"
"248850.0";"0.223793"
"248860.0";"0.2164852"
"248870.0";"0.2205186"
"248880.0";"0.2236714"
"248890.0";"0.2315869"
"248900.0";"0.2396798"
"248910.0";"0.2397517"
"248920.0";"0.2442624"
"248930.0";"0.2574961"
"248940.0";"0.243456"
"248950.0";"0.2346078"
"248960.0";"0.2378982"
"248970.0";"0.2375371"
"248980.0";"0.2355278"
"248990.0";"0.2338115"
"249000.0";"0.2486313"
"249010.0";"0.2285903"
"249020.0";"0.2295767"
"249030.0";"0.2380474"
"249040.0";"0.2255304"
"249050.0";"0.224874"
"249060.0";"0.2353754"
"249070.0";"0.2301896"
"249080.0";"0.2271391"
"249090.0";"0.2249123"
"249100.0";"0.2289218"
"249110.0";"0.2263359"
"249120.0";"0.2299203"
"249130.0";"0.2264519"
"249140.0";"0.2244504"
"249150.0";"0.2246971"
"249160.0";"0.2273622"
"249170.0";"0.2346408"
"249180.0";"0.2210161"
"249190.0";"0.2231141"
"249200.0";"0.2225928"
"249210.0";"0.2258011"
"249220.0";"0.2278359"
"249230.0";"0.2328321"
"249240.0";"0.2311273"
"249250.0";"0.2132576"
"249260.0";"0.2174223"
"249270.0";"0.2168645"
"249280.0";"0.2249341"
"249290.0";"0.2273094"
"249300.0";"0.2181768"
"249310.0";"0.2364385"
"249320.0";"0.2303488"
"249330.0";"0.234632"
"249340.0";"0.2381593"
"249350.0";"0.2239263"
"249360.0";"0.2217485"
"249370.0";"0.224025"
"249380.0";"0.2318811"
"249390.0";"0.2176528"
"249400.0";"0.2248302"
"249410.0";"0.2226138"
"249420.0";"0.2251596"
"249430.0";"0.2200635"
"249440.0";"0.2154642"
"249450.0";"0.2235407"
"249460.0";"0.2131045"
"249470.0";"0.215854"
"249480.0";"0.2262705"
"249490.0";"0.2309823"
"249500.0";"0.2277519"
"249510.0";"0.2218414"
"249520.0";"0.2236726"
"249530.0";"0.2215597"
"249540.0";"0.2246755"
"249550.0";"0.2250967"
"249560.0";"0.219259"
"249570.0";"0.2169428"
"249580.0";"0.2137573"
"249590.0";"0.2360156"
"249600.0";"0.2261459"
"249610.0";"0.2259451"
"249620.0";"0.2186594"
"249630.0";"0.2196984"
"249640.0";"0.2271545"
"249650.0";"0.2347189"
"249660.0";"0.2185275"
"249670.0";"0.2202746"
"249680.0";"0.2383908"
"249690.0";"0.2309842"
"249700.0";"0.2438143"
"249710.0";"0.2314954"
"249720.0";"0.2325429"
"249730.0";"0.2260854"
"249740.0";"0.2241242"
"249750.0";"0.23075"
"249760.0";"0.2353695"
"249770.0";"0.2471309"
"249780.0";"0.2284478"
"249790.0";"0.2255922"
"249800.0";"0.2245814"
"249810.0";"0.2187796"
"249820.0";"0.215151"
"249830.0";"0.228579"
