# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236130.0";"0.2379951"
"236140.0";"0.2507256"
"236150.0";"0.2453901"
"236160.0";"0.2455499"
"236170.0";"0.2437823"
"236180.0";"0.2474807"
"236190.0";"0.2463053"
"236200.0";"0.2448322"
"236210.0";"0.2394103"
"236220.0";"0.2497837"
"236230.0";"0.2330114"
"236240.0";"0.2458497"
"236250.0";"0.2450085"
"236260.0";"0.2583595"
"236270.0";"0.2514531"
"236280.0";"0.2643491"
"236290.0";"0.2519658"
"236300.0";"0.2655751"
"236310.0";"0.2489633"
"236320.0";"0.2476536"
"236330.0";"0.2566945"
"236340.0";"0.2522536"
"236350.0";"0.2444769"
"236360.0";"0.2416806"
"236370.0";"0.2532281"
"236380.0";"0.2540857"
"236390.0";"0.2748981"
"236400.0";"0.2748341"
"236410.0";"0.2736538"
"236420.0";"0.2579632"
"236430.0";"0.2560944"
"236440.0";"0.2633093"
"236450.0";"0.2512303"
"236460.0";"0.2465074"
"236470.0";"0.2416243"
"236480.0";"0.2324401"
"236490.0";"0.2367563"
"236500.0";"0.2453818"
"236510.0";"0.2472962"
"236520.0";"0.239443"
"236530.0";"0.2412292"
"236540.0";"0.2471997"
"236550.0";"0.2442208"
"236560.0";"0.2533744"
"236570.0";"0.2673539"
"236580.0";"0.2494322"
"236590.0";"0.2601689"
"236600.0";"0.2472644"
"236610.0";"0.2429419"
"236620.0";"0.2425162"
"236630.0";"0.2482377"
"236640.0";"0.2531175"
"236650.0";"0.2562643"
"236660.0";"0.2487631"
"236670.0";"0.2507308"
"236680.0";"0.2516809"
"236690.0";"0.2461655"
"236700.0";"0.2444699"
"236710.0";"0.2348809"
"236720.0";"0.2305999"
"236730.0";"0.2330916"
"236740.0";"0.2357085"
"236750.0";"0.2347963"
"236760.0";"0.2292493"
"236770.0";"0.2298786"
"236780.0";"0.2307864"
"236790.0";"0.2270261"
"236800.0";"0.2298987"
"236810.0";"0.2247791"
"236820.0";"0.2279316"
"236830.0";"0.2296479"
"236840.0";"0.2269414"
"236850.0";"0.2348481"
"236860.0";"0.2378981"
"236870.0";"0.2382307"
"236880.0";"0.2289843"
"236890.0";"0.226699"
"236900.0";"0.2461085"
"236910.0";"0.2344128"
"236920.0";"0.226236"
"236930.0";"0.2294826"
"236940.0";"0.2366952"
"236950.0";"0.2304935"
"236960.0";"0.2319898"
"236970.0";"0.2318083"
"236980.0";"0.2339639"
"236990.0";"0.2349415"
"237000.0";"0.2421336"
"237010.0";"0.2500507"
"237020.0";"0.2406451"
"237030.0";"0.236076"
"237040.0";"0.2370355"
"237050.0";"0.231949"
"237060.0";"0.2332222"
"237070.0";"0.2479086"
"237080.0";"0.248587"
"237090.0";"0.2455823"
"237100.0";"0.2333351"
"237110.0";"0.2289558"
"237120.0";"0.2164212"
"237130.0";"0.233659"
"237140.0";"0.2409637"
"237150.0";"0.2608642"
"237160.0";"0.2520796"
"237170.0";"0.2447797"
"237180.0";"0.2418794"
"237190.0";"0.2367327"
"237200.0";"0.2382051"
"237210.0";"0.2363933"
"237220.0";"0.2381506"
"237230.0";"0.2334926"
"237240.0";"0.2399543"
"237250.0";"0.2476158"
"237260.0";"0.2477755"
"237270.0";"0.242394"
"237280.0";"0.2462327"
"237290.0";"0.2439601"
"237300.0";"0.2452815"
"237310.0";"0.2357067"
"237320.0";"0.2552742"
"237330.0";"0.2610402"
"237340.0";"0.2551274"
"237350.0";"0.2517259"
"237360.0";"0.246038"
"237370.0";"0.2480974"
"237380.0";"0.2532261"
"237390.0";"0.2456833"
"237400.0";"0.2315132"
"237410.0";"0.2392561"
"237420.0";"0.2372962"
"237430.0";"0.2391103"
"237440.0";"0.2441309"
"237450.0";"0.2387718"
"237460.0";"0.2357565"
"237470.0";"0.2273587"
"237480.0";"0.232399"
"237490.0";"0.2270758"
"237500.0";"0.2378008"
"237510.0";"0.2369963"
"237520.0";"0.2293275"
"237530.0";"0.2369605"
"237540.0";"0.2377539"
"237550.0";"0.2374465"
"237560.0";"0.2354665"
"237570.0";"0.2291469"
"237580.0";"0.2248825"
"237590.0";"0.2316848"
"237600.0";"0.2342877"
"237610.0";"0.2345952"
"237620.0";"0.2350241"
"237630.0";"0.2398214"
"237640.0";"0.2417086"
"237650.0";"0.248217"
"237660.0";"0.248698"
"237670.0";"0.2466059"
"237680.0";"0.2559347"
"237690.0";"0.2455464"
"237700.0";"0.25502"
"237710.0";"0.2422905"
"237720.0";"0.242498"
"237730.0";"0.2546504"
"237740.0";"0.2439712"
"237750.0";"0.2373044"
"237760.0";"0.2364289"
"237770.0";"0.2375555"
"237780.0";"0.2316855"
"237790.0";"0.2356675"
"237800.0";"0.2235712"
"237810.0";"0.2212389"
"237820.0";"0.2286553"
"237830.0";"0.2326673"
"237840.0";"0.2347533"
"237850.0";"0.2278309"
"237860.0";"0.2284143"
"237870.0";"0.2329493"
"237880.0";"0.2280429"
"237890.0";"0.2326205"
"237900.0";"0.2313052"
"237910.0";"0.2395717"
"237920.0";"0.227006"
"237930.0";"0.2314911"
"237940.0";"0.2388051"
"237950.0";"0.2421458"
"237960.0";"0.2386456"
"237970.0";"0.2369689"
"237980.0";"0.2388014"
"237990.0";"0.2270174"
"238000.0";"0.2338403"
"238010.0";"0.2399713"
"238020.0";"0.2296972"
"238030.0";"0.2263596"
"238040.0";"0.243087"
"238050.0";"0.2327674"
"238060.0";"0.244752"
"238070.0";"0.2485527"
"238080.0";"0.2544248"
"238090.0";"0.2476795"
"238100.0";"0.252722"
"238110.0";"0.2430672"
"238120.0";"0.2478618"
"238130.0";"0.2457214"
"238140.0";"0.2487102"
"238150.0";"0.243445"
"238160.0";"0.245865"
"238170.0";"0.241464"
"238180.0";"0.2294349"
"238190.0";"0.2351133"
"238200.0";"0.2332055"
"238210.0";"0.2317705"
"238220.0";"0.2348258"
"238230.0";"0.2301562"
"238240.0";"0.231998"
"238250.0";"0.2362569"
"238260.0";"0.2324908"
"238270.0";"0.2410642"
"238280.0";"0.2304901"
"238290.0";"0.2499522"
"238300.0";"0.2399362"
"238310.0";"0.241226"
"238320.0";"0.2425067"
"238330.0";"0.247243"
"238340.0";"0.2412354"
"238350.0";"0.2460899"
"238360.0";"0.2352559"
"238370.0";"0.2354327"
"238380.0";"0.2363565"
"238390.0";"0.2322759"
"238400.0";"0.2369566"
"238410.0";"0.23576"
"238420.0";"0.2296695"
"238430.0";"0.2377175"
"238440.0";"0.2372812"
"238450.0";"0.2342059"
"238460.0";"0.2304198"
"238470.0";"0.2312158"
"238480.0";"0.22882"
"238490.0";"0.2261289"
"238500.0";"0.2294732"
"238510.0";"0.2317261"
"238520.0";"0.2355702"
"238530.0";"0.2315092"
"238540.0";"0.2287535"
"238550.0";"0.2337276"
"238560.0";"0.2386922"
"238570.0";"0.2299234"
"238580.0";"0.225579"
"238590.0";"0.2304064"
"238600.0";"0.2346599"
"238610.0";"0.241286"
"238620.0";"0.2328668"
"238630.0";"0.2372073"
"238640.0";"0.2359503"
"238650.0";"0.2318986"
"238660.0";"0.231012"
"238670.0";"0.238975"
"238680.0";"0.2530154"
"238690.0";"0.2401593"
"238700.0";"0.2505027"
"238710.0";"0.2466676"
"238720.0";"0.2383112"
"238730.0";"0.2443061"
"238740.0";"0.2527257"
"238750.0";"0.2517276"
"238760.0";"0.2411895"
"238770.0";"0.2404713"
"238780.0";"0.2390107"
"238790.0";"0.2363643"
"238800.0";"0.2383051"
"238810.0";"0.2450719"
"238820.0";"0.2371817"
"238830.0";"0.2457777"
"238840.0";"0.2551014"
"238850.0";"0.2449573"
"238860.0";"0.2426366"
"238870.0";"0.2417"
"238880.0";"0.2499928"
"238890.0";"0.2469751"
"238900.0";"0.2470642"
"238910.0";"0.2477554"
"238920.0";"0.2348519"
"238930.0";"0.239921"
"238940.0";"0.2373312"
"238950.0";"0.239915"
"238960.0";"0.2427981"
"238970.0";"0.2467888"
"238980.0";"0.2326191"
"238990.0";"0.2449197"
"239000.0";"0.2361171"
"239010.0";"0.2406101"
"239020.0";"0.240638"
"239030.0";"0.2428543"
"239040.0";"0.2380284"
"239050.0";"0.2488219"
"239060.0";"0.2360883"
"239070.0";"0.2394598"
"239080.0";"0.2388374"
"239090.0";"0.2382372"
"239100.0";"0.24276"
"239110.0";"0.2402967"
"239120.0";"0.2413689"
"239130.0";"0.2380733"
"239140.0";"0.2356041"
"239150.0";"0.2381803"
"239160.0";"0.2348714"
"239170.0";"0.2393021"
"239180.0";"0.24996"
"239190.0";"0.2450028"
"239200.0";"0.2500187"
"239210.0";"0.2423705"
"239220.0";"0.2426843"
"239230.0";"0.2483359"
"239240.0";"0.2429834"
"239250.0";"0.2397493"
"239260.0";"0.2420473"
"239270.0";"0.2436679"
"239280.0";"0.2477845"
"239290.0";"0.2405854"
"239300.0";"0.2453601"
"239310.0";"0.2418965"
"239320.0";"0.2530287"
"239330.0";"0.2436018"
"239340.0";"0.2341131"
"239350.0";"0.2365193"
"239360.0";"0.2376529"
"239370.0";"0.2279347"
"239380.0";"0.2359781"
"239390.0";"0.246377"
"239400.0";"0.2391225"
"239410.0";"0.2420025"
"239420.0";"0.2545212"
"239430.0";"0.2455554"
"239440.0";"0.2390182"
"239450.0";"0.2432567"
"239460.0";"0.2445188"
"239470.0";"0.2310983"
"239480.0";"0.2429583"
"239490.0";"0.2327286"
"239500.0";"0.2362319"
"239510.0";"0.2503848"
"239520.0";"0.2379974"
"239530.0";"0.2464916"
"239540.0";"0.2546291"
"239550.0";"0.2484829"
"239560.0";"0.2351594"
"239570.0";"0.230504"
"239580.0";"0.2412852"
"239590.0";"0.2382506"
"239600.0";"0.2335362"
"239610.0";"0.2304293"
"239620.0";"0.2360444"
"239630.0";"0.2393446"
"239640.0";"0.2349577"
"239650.0";"0.2346528"
"239660.0";"0.2335915"
"239670.0";"0.2428442"
"239680.0";"0.2384225"
"239690.0";"0.2417503"
"239700.0";"0.2421667"
"239710.0";"0.2322479"
"239720.0";"0.2420106"
"239730.0";"0.234461"
"239740.0";"0.2440454"
"239750.0";"0.2448637"
"239760.0";"0.2383901"
"239770.0";"0.2364764"
"239780.0";"0.2342016"
"239790.0";"0.2380105"
"239800.0";"0.2374362"
"239810.0";"0.2356653"
"239820.0";"0.2397776"
"239830.0";"0.246258"
"239840.0";"0.2403577"
"239850.0";"0.2482681"
"239860.0";"0.2421957"
"239870.0";"0.2384916"
"239880.0";"0.2377174"
"239890.0";"0.2300317"
"239900.0";"0.2330777"
"239910.0";"0.2333145"
"239920.0";"0.2320552"
"239930.0";"0.227652"
"239940.0";"0.2281984"
"239950.0";"0.2260544"
"239960.0";"0.2266515"
"239970.0";"0.2220527"
"239980.0";"0.2265879"
"239990.0";"0.2377632"
"240000.0";"0.2343998"
"240010.0";"0.2355771"
"240020.0";"0.2342414"
"240030.0";"0.239382"
"240040.0";"0.2448999"
"240050.0";"0.2389266"
"240060.0";"0.2353243"
"240070.0";"0.2288269"
"240080.0";"0.2361412"
"240090.0";"0.2291274"
"240100.0";"0.2307922"
"240110.0";"0.2249442"
"240120.0";"0.2304764"
"240130.0";"0.2337723"
"240140.0";"0.2252935"
"240150.0";"0.2249537"
"240160.0";"0.2281808"
"240170.0";"0.2231616"
"240180.0";"0.2294888"
"240190.0";"0.229954"
"240200.0";"0.2234077"
"240210.0";"0.2280744"
"240220.0";"0.2309813"
"240230.0";"0.2288118"
"240240.0";"0.2366171"
"240250.0";"0.2322051"
"240260.0";"0.2345745"
"240270.0";"0.2371705"
"240280.0";"0.2370882"
"240290.0";"0.2381197"
"240300.0";"0.2389833"
"240310.0";"0.2396757"
"240320.0";"0.2345879"
"240330.0";"0.2364534"
"240340.0";"0.2409954"
"240350.0";"0.2477445"
"240360.0";"0.2376196"
"240370.0";"0.2304105"
"240380.0";"0.2430764"
"240390.0";"0.2416959"
"240400.0";"0.2407281"
"240410.0";"0.2400508"
"240420.0";"0.241943"
"240430.0";"0.2404332"
"240440.0";"0.2348944"
"240450.0";"0.2410193"
"240460.0";"0.2479309"
"240470.0";"0.2388758"
"240480.0";"0.253806"
"240490.0";"0.2501426"
"240500.0";"0.2476134"
"240510.0";"0.2380746"
"240520.0";"0.2499985"
"240530.0";"0.2462152"
"240540.0";"0.2527227"
"240550.0";"0.2521253"
"240560.0";"0.2510818"
"240570.0";"0.2457255"
"240580.0";"0.2383196"
"240590.0";"0.238474"
"240600.0";"0.2449998"
"240610.0";"0.2413712"
"240620.0";"0.2393067"
"240630.0";"0.2476086"
"240640.0";"0.2468925"
"240650.0";"0.2448344"
"240660.0";"0.2406988"
"240670.0";"0.2471299"
"240680.0";"0.2418507"
"240690.0";"0.2509208"
"240700.0";"0.2559817"
"240710.0";"0.2496536"
"240720.0";"0.2506251"
"240730.0";"0.2557012"
"240740.0";"0.2542927"
"240750.0";"0.2635432"
"240760.0";"0.2459554"
"240770.0";"0.2465949"
"240780.0";"0.2515376"
"240790.0";"0.2399358"
"240800.0";"0.2362637"
"240810.0";"0.2506348"
"240820.0";"0.2433296"
"240830.0";"0.2419283"
"240840.0";"0.2438131"
"240850.0";"0.2464737"
"240860.0";"0.2569981"
"240870.0";"0.2589282"
"240880.0";"0.2556018"
"240890.0";"0.2534091"
"240900.0";"0.2522177"
"240910.0";"0.2477925"
"240920.0";"0.2498686"
"240930.0";"0.2519989"
"240940.0";"0.2515883"
"240950.0";"0.2582867"
"240960.0";"0.2608418"
"240970.0";"0.2432768"
"240980.0";"0.2442765"
"240990.0";"0.2440977"
"241000.0";"0.2451116"
"241010.0";"0.2503113"
"241020.0";"0.2541894"
"241030.0";"0.2512924"
"241040.0";"0.2490378"
"241050.0";"0.24938"
"241060.0";"0.2576488"
"241070.0";"0.2558097"
"241080.0";"0.2551785"
"241090.0";"0.2585008"
"241100.0";"0.261727"
"241110.0";"0.2645427"
"241120.0";"0.2530452"
"241130.0";"0.2531886"
"241140.0";"0.2566475"
"241150.0";"0.2564741"
"241160.0";"0.2599874"
"241170.0";"0.2574061"
"241180.0";"0.2499642"
"241190.0";"0.2430059"
"241200.0";"0.2542272"
"241210.0";"0.2523923"
"241220.0";"0.2579986"
"241230.0";"0.2506436"
"241240.0";"0.2507138"
"241250.0";"0.2469554"
"241260.0";"0.2477025"
"241270.0";"0.2475522"
"241280.0";"0.2488557"
"241290.0";"0.2717505"
"241300.0";"0.2454896"
"241310.0";"0.2634566"
"241320.0";"0.2569353"
"241330.0";"0.2561432"
"241340.0";"0.2597102"
"241350.0";"0.2439184"
"241360.0";"0.2574184"
"241370.0";"0.2501002"
"241380.0";"0.2555318"
"241390.0";"0.2478576"
"241400.0";"0.2507891"
"241410.0";"0.2465878"
"241420.0";"0.2484012"
"241430.0";"0.2516716"
"241440.0";"0.245591"
"241450.0";"0.2447093"
"241460.0";"0.256838"
"241470.0";"0.2468405"
"241480.0";"0.2562377"
"241490.0";"0.2590536"
"241500.0";"0.2547349"
"241510.0";"0.2603338"
"241520.0";"0.2468599"
"241530.0";"0.2490764"
"241540.0";"0.244162"
"241550.0";"0.2522662"
"241560.0";"0.2394192"
"241570.0";"0.2437664"
"241580.0";"0.2459664"
"241590.0";"0.2463492"
"241600.0";"0.2410949"
"241610.0";"0.2400988"
"241620.0";"0.2524132"
"241630.0";"0.2468242"
"241640.0";"0.2472325"
"241650.0";"0.2572352"
"241660.0";"0.2457931"
"241670.0";"0.2487867"
"241680.0";"0.2451189"
"241690.0";"0.2445139"
"241700.0";"0.2427271"
"241710.0";"0.2384057"
"241720.0";"0.2407527"
"241730.0";"0.2354747"
"241740.0";"0.2328705"
"241750.0";"0.2356912"
"241760.0";"0.2336401"
"241770.0";"0.2368754"
"241780.0";"0.235897"
"241790.0";"0.2360334"
"241800.0";"0.2366405"
"241810.0";"0.237113"
"241820.0";"0.2376084"
"241830.0";"0.2426925"
"241840.0";"0.2532314"
"241850.0";"0.2429574"
"241860.0";"0.2363059"
"241870.0";"0.2358468"
"241880.0";"0.2340161"
"241890.0";"0.2400319"
"241900.0";"0.2319536"
"241910.0";"0.2267886"
"241920.0";"0.2463186"
"241930.0";"0.2400535"
"241940.0";"0.2524497"
"241950.0";"0.2423908"
"241960.0";"0.2544935"
"241970.0";"0.2429373"
"241980.0";"0.2455561"
"241990.0";"0.2416838"
"242000.0";"0.2336375"
"242010.0";"0.2383178"
"242020.0";"0.2554496"
"242030.0";"0.2443758"
"242040.0";"0.2468922"
"242050.0";"0.2461682"
"242060.0";"0.2419336"
"242070.0";"0.2385612"
"242080.0";"0.241895"
"242090.0";"0.2440799"
"242100.0";"0.2391032"
"242110.0";"0.233556"
"242120.0";"0.2418465"
"242130.0";"0.2383942"
"242140.0";"0.2409213"
"242150.0";"0.249415"
"242160.0";"0.240739"
"242170.0";"0.2548456"
"242180.0";"0.2414014"
"242190.0";"0.2451108"
"242200.0";"0.2371443"
"242210.0";"0.2325971"
"242220.0";"0.2353986"
"242230.0";"0.2390012"
"242240.0";"0.2437388"
"242250.0";"0.2358362"
"242260.0";"0.2373949"
"242270.0";"0.2395989"
"242280.0";"0.2282342"
"242290.0";"0.2317206"
"242300.0";"0.2297757"
"242310.0";"0.2320909"
"242320.0";"0.2306951"
"242330.0";"0.2281983"
"242340.0";"0.2325304"
"242350.0";"0.2370193"
"242360.0";"0.2402612"
"242370.0";"0.2446551"
"242380.0";"0.2365023"
"242390.0";"0.2392295"
"242400.0";"0.2485822"
"242410.0";"0.2536583"
"242420.0";"0.2491057"
"242430.0";"0.2453744"
"242440.0";"0.2430185"
"242450.0";"0.2420917"
"242460.0";"0.2461848"
"242470.0";"0.238035"
"242480.0";"0.234596"
"242490.0";"0.2439912"
"242500.0";"0.2377624"
"242510.0";"0.2432653"
"242520.0";"0.2519615"
"242530.0";"0.2460432"
"242540.0";"0.2410904"
"242550.0";"0.2387457"
"242560.0";"0.2427571"
"242570.0";"0.2427547"
"242580.0";"0.2494572"
"242590.0";"0.2402186"
"242600.0";"0.2474978"
"242610.0";"0.2447248"
"242620.0";"0.2424432"
"242630.0";"0.2407084"
"242640.0";"0.2443978"
"242650.0";"0.233885"
"242660.0";"0.2360462"
"242670.0";"0.2504762"
"242680.0";"0.2436751"
"242690.0";"0.2348793"
"242700.0";"0.2365165"
"242710.0";"0.2368771"
"242720.0";"0.2440746"
"242730.0";"0.2377789"
"242740.0";"0.2377213"
"242750.0";"0.2380284"
"242760.0";"0.23552"
"242770.0";"0.2353908"
"242780.0";"0.229378"
"242790.0";"0.2366775"
"242800.0";"0.2282611"
"242810.0";"0.242884"
"242820.0";"0.2345785"
"242830.0";"0.2450276"
"242840.0";"0.2386882"
"242850.0";"0.2407255"
"242860.0";"0.2345905"
"242870.0";"0.2296373"
"242880.0";"0.2375425"
"242890.0";"0.2356988"
"242900.0";"0.2321624"
"242910.0";"0.2361504"
"242920.0";"0.2259037"
"242930.0";"0.2302877"
"242940.0";"0.2361814"
"242950.0";"0.232064"
"242960.0";"0.2387596"
"242970.0";"0.2324691"
"242980.0";"0.2345783"
"242990.0";"0.2340831"
"243000.0";"0.2380766"
"243010.0";"0.243676"
"243020.0";"0.231642"
"243030.0";"0.2355528"
"243040.0";"0.228869"
"243050.0";"0.2310383"
"243060.0";"0.2324154"
"243070.0";"0.2422434"
"243080.0";"0.2325108"
"243090.0";"0.2352777"
"243100.0";"0.230799"
"243110.0";"0.244948"
"243120.0";"0.2397891"
"243130.0";"0.2375778"
"243140.0";"0.2419236"
"243150.0";"0.23581"
"243160.0";"0.241268"
"243170.0";"0.2377574"
"243180.0";"0.2386144"
"243190.0";"0.2349731"
"243200.0";"0.2360469"
"243210.0";"0.228026"
"243220.0";"0.2300093"
"243230.0";"0.2260861"
"243240.0";"0.2341353"
"243250.0";"0.2292373"
"243260.0";"0.230669"
"243270.0";"0.2431804"
"243280.0";"0.2384123"
"243290.0";"0.2349932"
"243300.0";"0.2392765"
"243310.0";"0.2419005"
"243320.0";"0.2419375"
"243330.0";"0.2502151"
"243340.0";"0.2589075"
"243350.0";"0.2439132"
"243360.0";"0.2446517"
"243370.0";"0.2540764"
"243380.0";"0.2439491"
"243390.0";"0.2375749"
"243400.0";"0.2428935"
"243410.0";"0.2398965"
"243420.0";"0.2284923"
"243430.0";"0.243881"
"243440.0";"0.2390932"
"243450.0";"0.2370259"
"243460.0";"0.2405133"
"243470.0";"0.2430428"
"243480.0";"0.2428494"
"243490.0";"0.244387"
"243500.0";"0.2388271"
"243510.0";"0.2438828"
"243520.0";"0.2395499"
"243530.0";"0.2346578"
"243540.0";"0.2413214"
"243550.0";"0.2329921"
"243560.0";"0.2470577"
"243570.0";"0.2406166"
"243580.0";"0.2468342"
"243590.0";"0.2429873"
"243600.0";"0.2353519"
"243610.0";"0.234499"
"243620.0";"0.2424999"
"243630.0";"0.2426667"
"243640.0";"0.2404106"
"243650.0";"0.2389407"
"243660.0";"0.2383649"
"243670.0";"0.2395965"
"243680.0";"0.237659"
"243690.0";"0.24853"
"243700.0";"0.2393513"
"243710.0";"0.2436771"
"243720.0";"0.2461378"
"243730.0";"0.2354447"
"243740.0";"0.233738"
"243750.0";"0.2377981"
"243760.0";"0.2397948"
"243770.0";"0.2437483"
"243780.0";"0.2549365"
"243790.0";"0.2420615"
"243800.0";"0.2433123"
"243810.0";"0.2388416"
"243820.0";"0.2446401"
"243830.0";"0.2500434"
"243840.0";"0.2353149"
"243850.0";"0.2407649"
"243860.0";"0.2496005"
"243870.0";"0.2406259"
"243880.0";"0.2391479"
"243890.0";"0.2369502"
"243900.0";"0.232877"
"243910.0";"0.2366526"
"243920.0";"0.2392707"
"243930.0";"0.2291145"
"243940.0";"0.2308976"
"243950.0";"0.2374479"
"243960.0";"0.2332234"
"243970.0";"0.2367059"
"243980.0";"0.2379153"
"243990.0";"0.2301885"
"244000.0";"0.232308"
"244010.0";"0.2314094"
"244020.0";"0.2364073"
"244030.0";"0.2231492"
"244040.0";"0.2362047"
"244050.0";"0.236183"
"244060.0";"0.2324438"
"244070.0";"0.2302524"
"244080.0";"0.2329248"
"244090.0";"0.2265227"
"244100.0";"0.2336435"
"244110.0";"0.2284535"
"244120.0";"0.224769"
"244130.0";"0.2378726"
"244140.0";"0.2369693"
"244150.0";"0.2278846"
"244160.0";"0.2337625"
"244170.0";"0.2289451"
"244180.0";"0.2244281"
"244190.0";"0.2298903"
"244200.0";"0.2292058"
"244210.0";"0.2251294"
"244220.0";"0.2299028"
"244230.0";"0.2262845"
"244240.0";"0.2376512"
"244250.0";"0.2317182"
"244260.0";"0.2383581"
"244270.0";"0.2292239"
"244280.0";"0.2274068"
"244290.0";"0.2214717"
"244300.0";"0.2241469"
"244310.0";"0.221353"
"244320.0";"0.2291162"
"244330.0";"0.2245637"
"244340.0";"0.2297011"
"244350.0";"0.2246103"
"244360.0";"0.2298846"
"244370.0";"0.2309373"
"244380.0";"0.2308375"
"244390.0";"0.2315791"
"244400.0";"0.2362155"
"244410.0";"0.2249865"
"244420.0";"0.2299311"
"244430.0";"0.2337713"
"244440.0";"0.2276584"
"244450.0";"0.2360109"
"244460.0";"0.2367206"
"244470.0";"0.2325623"
"244480.0";"0.2294324"
"244490.0";"0.2275693"
"244500.0";"0.225047"
"244510.0";"0.2348359"
"244520.0";"0.2303683"
"244530.0";"0.235888"
"244540.0";"0.2330986"
"244550.0";"0.2314834"
"244560.0";"0.2385873"
"244570.0";"0.2357397"
"244580.0";"0.2368265"
"244590.0";"0.2467781"
"244600.0";"0.2411376"
"244610.0";"0.2467907"
"244620.0";"0.2459485"
"244630.0";"0.2475395"
"244640.0";"0.2407063"
"244650.0";"0.233071"
"244660.0";"0.2323782"
"244670.0";"0.2262441"
"244680.0";"0.2252013"
"244690.0";"0.242296"
"244700.0";"0.2296226"
"244710.0";"0.2327976"
"244720.0";"0.2289706"
"244730.0";"0.234667"
"244740.0";"0.2334004"
"244750.0";"0.2291544"
"244760.0";"0.2321948"
"244770.0";"0.2337114"
"244780.0";"0.2404074"
"244790.0";"0.23537"
"244800.0";"0.2317323"
"244810.0";"0.2282252"
"244820.0";"0.2367437"
"244830.0";"0.2395824"
"244840.0";"0.2360115"
"244850.0";"0.2371583"
"244860.0";"0.2452435"
"244870.0";"0.2454466"
"244880.0";"0.2394406"
"244890.0";"0.2422179"
"244900.0";"0.2479365"
"244910.0";"0.2457907"
"244920.0";"0.2325711"
"244930.0";"0.2290761"
"244940.0";"0.2374632"
"244950.0";"0.2405958"
"244960.0";"0.2384242"
"244970.0";"0.2384079"
"244980.0";"0.2451126"
"244990.0";"0.2427851"
"245000.0";"0.2418068"
"245010.0";"0.2349757"
"245020.0";"0.2366157"
"245030.0";"0.2419797"
"245040.0";"0.2327013"
"245050.0";"0.2339887"
"245060.0";"0.2343888"
"245070.0";"0.2346062"
"245080.0";"0.2366194"
"245090.0";"0.2311323"
"245100.0";"0.2343284"
"245110.0";"0.2333753"
"245120.0";"0.2344957"
"245130.0";"0.2358817"
"245140.0";"0.2378871"
"245150.0";"0.2349182"
"245160.0";"0.2397712"
"245170.0";"0.2383734"
"245180.0";"0.2430303"
"245190.0";"0.2404283"
"245200.0";"0.2446458"
"245210.0";"0.2463964"
"245220.0";"0.2369293"
"245230.0";"0.2415672"
"245240.0";"0.2469926"
"245250.0";"0.2423408"
"245260.0";"0.2465915"
"245270.0";"0.2341549"
"245280.0";"0.2436134"
"245290.0";"0.2473349"
"245300.0";"0.2504494"
"245310.0";"0.2662489"
"245320.0";"0.2594858"
"245330.0";"0.2547657"
"245340.0";"0.2436343"
"245350.0";"0.2467447"
"245360.0";"0.230134"
"245370.0";"0.2350934"
"245380.0";"0.2328209"
"245390.0";"0.2382387"
"245400.0";"0.2466473"
"245410.0";"0.2427207"
"245420.0";"0.2427854"
"245430.0";"0.2375675"
"245440.0";"0.236966"
"245450.0";"0.2396691"
"245460.0";"0.2394003"
"245470.0";"0.2489508"
"245480.0";"0.2320597"
"245490.0";"0.2292296"
"245500.0";"0.2339762"
"245510.0";"0.237708"
"245520.0";"0.2373584"
"245530.0";"0.2314736"
"245540.0";"0.2287234"
"245550.0";"0.2335555"
"245560.0";"0.23274"
"245570.0";"0.2329801"
"245580.0";"0.2355401"
"245590.0";"0.2319237"
"245600.0";"0.2292119"
"245610.0";"0.2329277"
"245620.0";"0.2301556"
"245630.0";"0.2343154"
"245640.0";"0.2297263"
"245650.0";"0.2276237"
"245660.0";"0.2265408"
"245670.0";"0.2332126"
"245680.0";"0.2426578"
"245690.0";"0.2374091"
"245700.0";"0.2385771"
"245710.0";"0.2415216"
"245720.0";"0.2396234"
"245730.0";"0.2322745"
"245740.0";"0.2388881"
"245750.0";"0.2347248"
"245760.0";"0.2377401"
"245770.0";"0.2316817"
"245780.0";"0.2394275"
"245790.0";"0.2387215"
"245800.0";"0.2343559"
"245810.0";"0.2317723"
"245820.0";"0.2353992"
"245830.0";"0.2382095"
"245840.0";"0.2349815"
"245850.0";"0.235929"
"245860.0";"0.2381048"
"245870.0";"0.2377257"
"245880.0";"0.2385539"
"245890.0";"0.2398882"
"245900.0";"0.242815"
"245910.0";"0.24928"
"245920.0";"0.2449499"
"245930.0";"0.2349128"
"245940.0";"0.2398862"
"245950.0";"0.2454199"
"245960.0";"0.2366589"
"245970.0";"0.2414261"
"245980.0";"0.2373988"
"245990.0";"0.2445056"
"246000.0";"0.2338553"
"246010.0";"0.2430886"
"246020.0";"0.2444483"
"246030.0";"0.2310642"
"246040.0";"0.2354816"
"246050.0";"0.245724"
"246060.0";"0.241119"
"246070.0";"0.2386318"
"246080.0";"0.2403899"
"246090.0";"0.2352411"
"246100.0";"0.2431825"
