# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"277620.0";"2.406157"
"277630.0";"2.496267"
"277640.0";"2.756223"
"277650.0";"2.462137"
"277660.0";"2.457839"
"277670.0";"2.671813"
"277680.0";"2.306557"
"277690.0";"2.074486"
"277700.0";"2.347873"
"277710.0";"2.177463"
"277720.0";"2.341489"
"277730.0";"2.302968"
"277740.0";"1.984816"
"277750.0";"1.909171"
"277760.0";"2.066477"
"277770.0";"2.112218"
"277780.0";"2.182386"
"277790.0";"2.195358"
"277800.0";"2.168924"
"277810.0";"1.987349"
"277820.0";"1.927853"
"277830.0";"1.918021"
"277840.0";"2.024265"
"277850.0";"2.035127"
"277860.0";"2.064712"
"277870.0";"2.010521"
"277880.0";"1.842295"
"277890.0";"1.71812"
"277900.0";"1.815908"
"277910.0";"1.719934"
"277920.0";"1.961368"
"277930.0";"1.882865"
"277940.0";"1.857106"
"277950.0";"1.835391"
"277960.0";"1.452576"
"277970.0";"1.441962"
"277980.0";"1.328167"
"277990.0";"1.025534"
"278000.0";"1.064356"
"278010.0";"1.151392"
"278020.0";"0.8026771"
"278030.0";"0.8872362"
"278040.0";"0.8247989"
"278050.0";"0.6724498"
"278060.0";"0.8723172"
"278070.0";"0.8646725"
"278080.0";"1.035415"
"278090.0";"0.8445827"
"278100.0";"0.8219035"
"278110.0";"0.6982191"
"278120.0";"0.8446594"
"278130.0";"0.8748216"
"278140.0";"0.8410496"
"278150.0";"1.044363"
"278160.0";"0.8522292"
"278170.0";"0.7364737"
"278180.0";"0.6831784"
"278190.0";"0.7591179"
"278200.0";"0.6015496"
"278210.0";"0.6264297"
"278220.0";"0.9095016"
"278230.0";"1.027623"
"278240.0";"1.0916"
"278250.0";"0.9649402"
"278260.0";"0.41274"
"278270.0";"0.6085991"
"278280.0";"0.6863061"
"278290.0";"0.8190555"
"278300.0";"0.7019047"
"278310.0";"0.7590879"
"278320.0";"0.6797562"
"278330.0";"0.7415658"
"278340.0";"0.7639691"
"278350.0";"0.9240158"
"278360.0";"0.7867477"
"278370.0";"0.830582"
"278380.0";"0.8236341"
"278390.0";"0.8176293"
"278400.0";"0.8568588"
"278410.0";"0.9018748"
"278420.0";"1.008824"
"278430.0";"0.9684479"
"278440.0";"0.844799"
"278450.0";"0.9303173"
"278460.0";"0.7375997"
"278470.0";"0.7784977"
"278480.0";"0.778541"
"278490.0";"0.6113623"
"278500.0";"0.8052781"
"278510.0";"0.8420519"
"278520.0";"0.996173"
"278530.0";"1.103111"
"278540.0";"1.124339"
"278550.0";"1.155778"
"278560.0";"1.182815"
"278570.0";"1.031234"
"278580.0";"1.072407"
"278590.0";"1.174459"
"278600.0";"0.9478247"
"278610.0";"0.5818179"
"278620.0";"0.67918"
"278630.0";"0.8929385"
"278640.0";"1.021875"
"278650.0";"0.8864453"
"278660.0";"1.041942"
"278670.0";"1.133801"
"278680.0";"1.169352"
"278690.0";"1.504285"
"278700.0";"1.762276"
"278710.0";"1.854467"
"278720.0";"1.552568"
"278730.0";"1.669363"
"278740.0";"1.514354"
"278750.0";"2.090442"
"278760.0";"2.228208"
"278770.0";"2.423345"
"278780.0";"2.324953"
"278790.0";"2.311437"
"278800.0";"2.255711"
"278810.0";"2.489514"
"278820.0";"2.406443"
"278830.0";"2.319803"
"278840.0";"2.182844"
"278850.0";"1.880268"
"278860.0";"2.09741"
"278870.0";"1.998042"
"278880.0";"1.812074"
"278890.0";"2.031674"
"278900.0";"1.944957"
"278910.0";"2.044423"
"278920.0";"2.133832"
"278930.0";"2.010344"
"278940.0";"2.126453"
"278950.0";"2.005988"
"278960.0";"2.099458"
"278970.0";"2.165016"
"278980.0";"2.141852"
"278990.0";"2.183203"
"279000.0";"1.920214"
"279010.0";"2.199951"
"279020.0";"2.343216"
"279030.0";"2.400503"
"279040.0";"2.374981"
"279050.0";"2.493689"
"279060.0";"2.386124"
"279070.0";"2.474806"
"279080.0";"2.228407"
"279090.0";"2.254191"
"279100.0";"2.356045"
"279110.0";"2.530048"
"279120.0";"2.622852"
"279130.0";"2.364362"
"279140.0";"2.213531"
"279150.0";"2.239805"
"279160.0";"2.213817"
"279170.0";"2.159051"
"279180.0";"2.238465"
"279190.0";"2.396921"
"279200.0";"2.455329"
"279210.0";"2.595623"
"279220.0";"2.529773"
"279230.0";"2.561989"
"279240.0";"2.386333"
"279250.0";"2.328056"
"279260.0";"1.83166"
"279270.0";"2.166844"
"279280.0";"2.091943"
"279290.0";"2.134127"
"279300.0";"2.19184"
"279310.0";"1.759453"
"279320.0";"1.755551"
"279330.0";"1.907002"
"279340.0";"1.969172"
"279350.0";"1.773551"
"279360.0";"2.014808"
"279370.0";"2.206082"
"279380.0";"2.079402"
"279390.0";"2.415251"
"279400.0";"2.255125"
"279410.0";"2.449319"
"279420.0";"2.305722"
"279430.0";"2.207199"
"279440.0";"2.214195"
"279450.0";"2.153808"
"279460.0";"2.323836"
"279470.0";"2.196397"
"279480.0";"2.270062"
"279490.0";"2.44867"
"279500.0";"2.686838"
"279510.0";"2.493844"
"279520.0";"2.272305"
"279530.0";"2.367903"
"279540.0";"2.615824"
"279550.0";"2.472655"
"279560.0";"2.712192"
"279570.0";"2.672739"
"279580.0";"2.565563"
"279590.0";"2.511252"
"279600.0";"2.486383"
"279610.0";"2.633746"
"279620.0";"2.716862"
"279630.0";"2.665595"
"279640.0";"2.596416"
"279650.0";"2.727649"
"279660.0";"2.672599"
"279670.0";"2.895933"
"279680.0";"2.932402"
"279690.0";"3.046179"
"279700.0";"2.801302"
"279710.0";"2.736758"
"279720.0";"2.659364"
"279730.0";"2.429051"
"279740.0";"2.113649"
"279750.0";"1.922568"
"279760.0";"1.901285"
"279770.0";"1.762708"
"279780.0";"1.831448"
"279790.0";"1.993737"
"279800.0";"2.007899"
"279810.0";"1.995612"
"279820.0";"1.906373"
"279830.0";"1.97996"
"279840.0";"1.810739"
"279850.0";"1.556286"
"279860.0";"1.674576"
"279870.0";"1.655146"
"279880.0";"1.919231"
"279890.0";"1.759968"
"279900.0";"1.783077"
"279910.0";"1.625582"
"279920.0";"1.425195"
"279930.0";"1.272738"
"279940.0";"1.365109"
"279950.0";"1.394885"
"279960.0";"1.417792"
"279970.0";"1.414272"
"279980.0";"1.339038"
"279990.0";"1.495853"
"280000.0";"1.407541"
"280010.0";"1.349519"
"280020.0";"1.0905"
"280030.0";"1.240913"
"280040.0";"1.390649"
"280050.0";"1.265886"
"280060.0";"1.263836"
"280070.0";"1.124911"
"280080.0";"1.06201"
"280090.0";"1.047713"
"280100.0";"1.139047"
"280110.0";"1.031008"
"280120.0";"1.138837"
"280130.0";"1.073504"
"280140.0";"0.8635809"
"280150.0";"0.9363557"
"280160.0";"1.194943"
"280170.0";"1.059781"
"280180.0";"0.8346604"
"280190.0";"1.009349"
"280200.0";"0.9146226"
"280210.0";"0.8829437"
"280220.0";"1.151059"
"280230.0";"1.1615"
"280240.0";"1.144205"
"280250.0";"1.101375"
"280260.0";"0.7995803"
"280270.0";"0.9904102"
"280280.0";"0.8597975"
"280290.0";"0.7599774"
"280300.0";"0.7545952"
"280310.0";"0.6816365"
"280320.0";"0.5625776"
"280330.0";"0.6676707"
"280340.0";"0.7173237"
"280350.0";"0.7492626"
"280360.0";"0.6338311"
"280370.0";"0.7438561"
"280380.0";"0.7365254"
"280390.0";"0.7207241"
"280400.0";"0.7910231"
"280410.0";"0.7733156"
"280420.0";"0.8292294"
"280430.0";"0.7982996"
"280440.0";"0.8120859"
"280450.0";"0.7540761"
"280460.0";"0.7081541"
"280470.0";"0.730789"
"280480.0";"0.7737402"
"280490.0";"0.7990593"
"280500.0";"0.7051246"
"280510.0";"0.7227316"
"280520.0";"0.6506006"
"280530.0";"0.6710373"
"280540.0";"0.7048562"
"280550.0";"0.7712873"
"280560.0";"0.7245787"
"280570.0";"0.8804711"
"280580.0";"0.7756125"
"280590.0";"0.745985"
"280600.0";"0.817838"
"280610.0";"0.7421926"
"280620.0";"0.8532152"
"280630.0";"0.668954"
"280640.0";"0.793561"
"280650.0";"0.8046898"
"280660.0";"0.8461378"
"280670.0";"0.8764204"
"280680.0";"0.7737216"
"280690.0";"0.7651826"
"280700.0";"0.7912967"
"280710.0";"0.7848533"
"280720.0";"0.8115324"
"280730.0";"0.7808719"
"280740.0";"0.7291463"
"280750.0";"0.7203872"
"280760.0";"0.8435465"
"280770.0";"0.773512"
"280780.0";"0.6975877"
"280790.0";"0.8047028"
"280800.0";"0.8200102"
"280810.0";"0.7193343"
"280820.0";"0.7899095"
"280830.0";"0.7463332"
"280840.0";"0.6323687"
"280850.0";"0.7171644"
"280860.0";"0.764546"
"280870.0";"0.8062648"
"280880.0";"0.734911"
"280890.0";"0.7078853"
"280900.0";"0.8071688"
"280910.0";"0.6771339"
"280920.0";"0.6960524"
"280930.0";"0.6818109"
"280940.0";"0.680048"
"280950.0";"0.7343948"
"280960.0";"0.7487022"
"280970.0";"0.788176"
"280980.0";"0.8132588"
"280990.0";"0.7647035"
"281000.0";"0.7940209"
"281010.0";"0.8203715"
"281020.0";"0.7706744"
"281030.0";"0.8463385"
"281040.0";"0.8586908"
"281050.0";"0.8091019"
"281060.0";"0.9349683"
"281070.0";"0.8606808"
"281080.0";"0.7745574"
"281090.0";"0.8089488"
"281100.0";"0.8331825"
"281110.0";"0.8038768"
"281120.0";"0.8350199"
"281130.0";"0.7182274"
"281140.0";"0.758294"
"281150.0";"0.8522449"
"281160.0";"0.7464208"
"281170.0";"0.7539911"
"281180.0";"0.6950697"
"281190.0";"0.8031759"
"281200.0";"0.7315481"
"281210.0";"0.7724986"
"281220.0";"0.7654507"
"281230.0";"0.6835718"
"281240.0";"0.7012686"
"281250.0";"0.7151765"
"281260.0";"0.732945"
"281270.0";"0.7476214"
"281280.0";"0.7507557"
"281290.0";"0.7551708"
"281300.0";"0.827431"
"281310.0";"0.8203619"
"281320.0";"0.7040923"
"281330.0";"0.7393194"
"281340.0";"0.7141576"
"281350.0";"0.7102912"
"281360.0";"0.6926312"
"281370.0";"0.7018907"
"281380.0";"0.7517241"
"281390.0";"0.7172909"
"281400.0";"0.7731425"
"281410.0";"0.7699649"
"281420.0";"0.7857665"
"281430.0";"0.8030828"
"281440.0";"0.7691177"
"281450.0";"0.8555052"
"281460.0";"0.8085015"
"281470.0";"0.7949666"
"281480.0";"0.8549413"
"281490.0";"0.8138096"
"281500.0";"0.8376083"
"281510.0";"0.8641404"
"281520.0";"0.7525041"
"281530.0";"0.7842386"
"281540.0";"0.6681587"
"281550.0";"0.6485207"
"281560.0";"0.6516448"
"281570.0";"0.5698191"
"281580.0";"0.5645174"
"281590.0";"0.6293664"
"281600.0";"0.6628266"
"281610.0";"0.7016019"
"281620.0";"0.6347013"
"281630.0";"0.6764688"
"281640.0";"0.7130427"
"281650.0";"0.7104653"
"281660.0";"0.6792533"
"281670.0";"0.7147106"
"281680.0";"0.6405887"
"281690.0";"0.7087064"
"281700.0";"0.7235802"
"281710.0";"0.6657624"
"281720.0";"0.6236506"
"281730.0";"0.7102543"
"281740.0";"0.6586514"
"281750.0";"0.6158815"
"281760.0";"0.6149482"
"281770.0";"0.6856799"
"281780.0";"0.7040833"
"281790.0";"0.5553416"
"281800.0";"0.6378865"
"281810.0";"0.6372378"
"281820.0";"0.5775612"
"281830.0";"0.4986874"
"281840.0";"0.5327816"
"281850.0";"0.5692357"
"281860.0";"0.6227821"
"281870.0";"0.5914207"
"281880.0";"0.4650276"
"281890.0";"0.4995457"
"281900.0";"0.5755043"
"281910.0";"0.4176734"
"281920.0";"0.5572861"
"281930.0";"0.5616816"
"281940.0";"0.5581799"
"281950.0";"0.5738731"
"281960.0";"0.525632"
"281970.0";"0.5373498"
"281980.0";"0.4974743"
"281990.0";"0.5846316"
"282000.0";"0.4982579"
"282010.0";"0.4967909"
"282020.0";"0.466224"
"282030.0";"0.5863354"
"282040.0";"0.4637908"
"282050.0";"0.4756164"
"282060.0";"0.3664888"
"282070.0";"0.5222394"
"282080.0";"0.5025309"
"282090.0";"0.457778"
"282100.0";"0.5976567"
"282110.0";"0.3562053"
"282120.0";"0.4185223"
"282130.0";"0.4611759"
"282140.0";"0.3295848"
"282150.0";"0.3910314"
"282160.0";"0.4630347"
"282170.0";"0.516266"
"282180.0";"0.3604289"
"282190.0";"0.397958"
"282200.0";"0.356065"
"282210.0";"0.4862798"
"282220.0";"0.4288447"
"282230.0";"0.3743843"
"282240.0";"0.4088595"
"282250.0";"0.4361385"
"282260.0";"0.4556734"
"282270.0";"0.3805957"
"282280.0";"0.3604745"
"282290.0";"0.4663872"
"282300.0";"0.4408638"
"282310.0";"0.403422"
"282320.0";"0.4009055"
"282330.0";"0.4032208"
"282340.0";"0.4863948"
"282350.0";"0.5273335"
"282360.0";"0.477062"
"282370.0";"0.4552913"
"282380.0";"0.3653615"
"282390.0";"0.4112769"
"282400.0";"0.4591962"
"282410.0";"0.2734975"
"282420.0";"0.3148747"
"282430.0";"0.3756193"
"282440.0";"0.3407581"
"282450.0";"0.5079273"
"282460.0";"0.5776953"
"282470.0";"0.4683686"
"282480.0";"0.4831957"
"282490.0";"0.5300387"
"282500.0";"0.5043657"
"282510.0";"0.4939989"
"282520.0";"0.5128949"
"282530.0";"0.4578483"
"282540.0";"0.4348575"
"282550.0";"0.4245162"
"282560.0";"0.4621637"
"282570.0";"0.4632764"
"282580.0";"0.4705887"
"282590.0";"0.3475029"
"282600.0";"0.5020455"
"282610.0";"0.4240684"
"282620.0";"0.510351"
"282630.0";"0.4933124"
"282640.0";"0.3859987"
"282650.0";"0.4782403"
"282660.0";"0.4564657"
"282670.0";"0.4129045"
"282680.0";"0.4148349"
"282690.0";"0.5740787"
"282700.0";"0.6813443"
"282710.0";"0.6221036"
"282720.0";"0.6881643"
"282730.0";"0.6366765"
"282740.0";"0.75958"
"282750.0";"0.8104011"
"282760.0";"0.7252442"
"282770.0";"0.6401049"
"282780.0";"0.8408471"
"282790.0";"0.8159449"
"282800.0";"1.007872"
"282810.0";"0.9641517"
"282820.0";"0.997658"
"282830.0";"1.160333"
"282840.0";"1.199381"
"282850.0";"0.9664146"
"282860.0";"0.9580535"
"282870.0";"0.9813188"
"282880.0";"1.095458"
"282890.0";"1.000996"
"282900.0";"1.184273"
"282910.0";"1.025683"
"282920.0";"1.313141"
"282930.0";"1.143653"
"282940.0";"1.241755"
"282950.0";"1.54242"
"282960.0";"1.854855"
"282970.0";"1.869488"
"282980.0";"1.875191"
"282990.0";"1.946193"
"283000.0";"1.990502"
"283010.0";"1.937183"
"283020.0";"1.883626"
"283030.0";"1.871733"
"283040.0";"2.24781"
"283050.0";"2.39895"
"283060.0";"2.307579"
"283070.0";"2.167357"
"283080.0";"2.170577"
"283090.0";"2.171174"
"283100.0";"2.271124"
"283110.0";"2.238523"
"283120.0";"1.979427"
"283130.0";"1.98416"
"283140.0";"2.1914"
"283150.0";"2.188146"
"283160.0";"1.870921"
"283170.0";"1.999465"
"283180.0";"1.971043"
"283190.0";"1.945345"
"283200.0";"2.129899"
"283210.0";"2.186256"
"283220.0";"2.271752"
"283230.0";"2.142998"
"283240.0";"2.303823"
"283250.0";"2.024001"
"283260.0";"1.951015"
"283270.0";"1.959404"
"283280.0";"2.023178"
"283290.0";"1.89792"
"283300.0";"1.909225"
"283310.0";"1.846425"
"283320.0";"1.739957"
"283330.0";"1.710282"
"283340.0";"1.594112"
"283350.0";"1.399445"
"283360.0";"1.310155"
"283370.0";"1.369904"
"283380.0";"1.108626"
"283390.0";"0.9487023"
"283400.0";"1.213922"
"283410.0";"1.002719"
"283420.0";"1.009806"
"283430.0";"0.8832011"
"283440.0";"1.061409"
"283450.0";"1.094628"
"283460.0";"1.020381"
"283470.0";"0.8634242"
"283480.0";"0.7408685"
"283490.0";"0.8411362"
"283500.0";"0.9977707"
"283510.0";"1.0102"
"283520.0";"1.237998"
"283530.0";"1.212845"
"283540.0";"1.090093"
"283550.0";"0.9263442"
"283560.0";"0.8655211"
"283570.0";"0.9788775"
"283580.0";"1.161031"
"283590.0";"1.010353"
"283600.0";"0.9857597"
"283610.0";"0.9872182"
"283620.0";"0.9321055"
"283630.0";"0.9297099"
"283640.0";"0.9231024"
"283650.0";"0.8113708"
"283660.0";"1.21739"
"283670.0";"1.258543"
"283680.0";"1.300603"
"283690.0";"1.158319"
"283700.0";"1.295877"
"283710.0";"1.2035"
"283720.0";"1.381062"
"283730.0";"1.003329"
"283740.0";"0.9577872"
"283750.0";"0.8441407"
"283760.0";"0.7872014"
"283770.0";"0.7258801"
"283780.0";"0.6277343"
"283790.0";"0.7633055"
"283800.0";"0.6322746"
"283810.0";"0.6033152"
"283820.0";"0.5420672"
"283830.0";"0.5056139"
"283840.0";"0.5429341"
"283850.0";"0.6409025"
"283860.0";"0.5490487"
"283870.0";"0.4470892"
"283880.0";"0.4684965"
"283890.0";"0.5849829"
"283900.0";"0.6120946"
"283910.0";"0.4942494"
"283920.0";"0.4977315"
"283930.0";"0.4544453"
"283940.0";"0.467703"
"283950.0";"0.6526302"
"283960.0";"0.5143442"
"283970.0";"0.458987"
"283980.0";"0.4907087"
"283990.0";"0.5856128"
"284000.0";"0.519329"
"284010.0";"0.4974932"
"284020.0";"0.6210392"
"284030.0";"0.6252432"
"284040.0";"0.5432696"
"284050.0";"0.6753844"
"284060.0";"0.497812"
"284070.0";"0.6531569"
"284080.0";"0.4634677"
"284090.0";"0.8121484"
"284100.0";"0.8346865"
"284110.0";"0.800643"
"284120.0";"0.8591517"
"284130.0";"0.8589496"
"284140.0";"0.9959185"
"284150.0";"0.8745481"
"284160.0";"0.9239183"
"284170.0";"1.189979"
"284180.0";"1.231015"
"284190.0";"1.113605"
"284200.0";"1.334352"
"284210.0";"1.507569"
"284220.0";"1.317104"
"284230.0";"1.29797"
"284240.0";"0.9591303"
"284250.0";"0.9603711"
"284260.0";"1.143802"
"284270.0";"1.265123"
"284280.0";"1.268483"
"284290.0";"1.644677"
"284300.0";"1.809188"
"284310.0";"1.459627"
"284320.0";"1.529732"
"284330.0";"1.264636"
"284340.0";"1.376619"
"284350.0";"1.589343"
"284360.0";"1.866917"
"284370.0";"1.873022"
"284380.0";"2.051464"
"284390.0";"2.141492"
"284400.0";"2.051387"
"284410.0";"2.414056"
"284420.0";"2.449923"
"284430.0";"2.333644"
"284440.0";"2.357683"
"284450.0";"2.500175"
"284460.0";"2.556696"
"284470.0";"2.691859"
"284480.0";"2.828369"
"284490.0";"2.744669"
"284500.0";"2.751789"
"284510.0";"3.009055"
"284520.0";"3.100614"
"284530.0";"2.978999"
"284540.0";"2.775316"
"284550.0";"2.634418"
"284560.0";"2.600891"
"284570.0";"2.92785"
"284580.0";"2.927181"
"284590.0";"2.942617"
"284600.0";"2.768501"
"284610.0";"2.611548"
"284620.0";"2.642645"
"284630.0";"2.470097"
"284640.0";"2.415836"
"284650.0";"2.618962"
"284660.0";"2.74118"
"284670.0";"2.593907"
"284680.0";"2.35251"
"284690.0";"2.430845"
"284700.0";"2.49477"
"284710.0";"2.382802"
"284720.0";"2.479608"
"284730.0";"2.839767"
"284740.0";"2.946061"
"284750.0";"3.141751"
"284760.0";"3.234025"
"284770.0";"3.63279"
"284780.0";"3.660971"
"284790.0";"3.659133"
"284800.0";"3.857599"
"284810.0";"3.842998"
"284820.0";"3.737069"
"284830.0";"3.642271"
"284840.0";"3.511769"
"284850.0";"3.616073"
"284860.0";"3.682753"
"284870.0";"3.729296"
"284880.0";"3.783194"
"284890.0";"3.748521"
"284900.0";"3.461263"
"284910.0";"3.315931"
"284920.0";"3.46838"
"284930.0";"3.502483"
"284940.0";"3.563317"
"284950.0";"3.320831"
"284960.0";"3.461171"
"284970.0";"3.361838"
"284980.0";"3.413046"
"284990.0";"3.288094"
"285000.0";"3.519065"
"285010.0";"3.529622"
"285020.0";"3.552148"
"285030.0";"3.358877"
"285040.0";"3.354654"
"285050.0";"3.465332"
"285060.0";"3.278524"
"285070.0";"3.767384"
"285080.0";"3.584701"
"285090.0";"3.534173"
"285100.0";"3.618464"
"285110.0";"3.669132"
"285120.0";"3.449768"
"285130.0";"3.164374"
"285140.0";"3.217043"
"285150.0";"3.212049"
"285160.0";"3.350396"
"285170.0";"3.692828"
"285180.0";"3.678101"
"285190.0";"3.614267"
"285200.0";"3.396883"
"285210.0";"3.458921"
"285220.0";"3.595828"
"285230.0";"3.682825"
"285240.0";"3.49798"
"285250.0";"3.576945"
"285260.0";"3.936305"
"285270.0";"4.004148"
"285280.0";"3.744053"
"285290.0";"3.814103"
"285300.0";"3.712838"
"285310.0";"3.652604"
"285320.0";"3.517547"
"285330.0";"3.70109"
"285340.0";"3.722179"
"285350.0";"4.010706"
"285360.0";"3.832128"
"285370.0";"3.59255"
"285380.0";"3.907403"
"285390.0";"3.851343"
"285400.0";"3.960345"
"285410.0";"4.211457"
"285420.0";"4.141374"
"285430.0";"3.969281"
"285440.0";"4.057887"
"285450.0";"3.853648"
"285460.0";"3.817407"
"285470.0";"3.717811"
"285480.0";"3.781071"
"285490.0";"3.852669"
"285500.0";"4.105749"
"285510.0";"4.223749"
"285520.0";"3.86738"
"285530.0";"3.75364"
"285540.0";"3.785633"
"285550.0";"3.39799"
"285560.0";"3.674199"
"285570.0";"3.916956"
"285580.0";"4.031656"
"285590.0";"3.941152"
"285600.0";"3.837074"
"285610.0";"3.762787"
"285620.0";"3.6865"
"285630.0";"3.603064"
"285640.0";"3.49757"
"285650.0";"3.280489"
"285660.0";"3.510762"
"285670.0";"3.710707"
"285680.0";"3.761107"
"285690.0";"3.774449"
"285700.0";"3.817445"
"285710.0";"3.796192"
"285720.0";"3.582163"
"285730.0";"3.475531"
"285740.0";"3.417206"
"285750.0";"3.314793"
"285760.0";"3.222479"
"285770.0";"3.404394"
"285780.0";"3.250523"
"285790.0";"3.345143"
"285800.0";"3.305129"
"285810.0";"3.186581"
"285820.0";"2.945768"
"285830.0";"2.940091"
"285840.0";"2.827319"
"285850.0";"2.428145"
"285860.0";"2.65958"
"285870.0";"2.620612"
"285880.0";"2.987129"
"285890.0";"3.247065"
"285900.0";"3.17908"
"285910.0";"3.21531"
"285920.0";"3.131168"
"285930.0";"3.371377"
"285940.0";"3.202113"
"285950.0";"3.406456"
"285960.0";"3.630718"
"285970.0";"3.244536"
"285980.0";"3.511417"
"285990.0";"3.525615"
"286000.0";"3.560022"
"286010.0";"3.650657"
"286020.0";"3.588331"
"286030.0";"3.520759"
"286040.0";"3.339149"
"286050.0";"3.308388"
"286060.0";"3.586261"
"286070.0";"3.230317"
"286080.0";"3.207898"
"286090.0";"3.373961"
"286100.0";"3.122438"
"286110.0";"3.007401"
"286120.0";"2.848388"
"286130.0";"2.935161"
"286140.0";"3.163413"
"286150.0";"3.347256"
"286160.0";"3.398412"
"286170.0";"3.517237"
"286180.0";"3.517577"
"286190.0";"3.73148"
"286200.0";"3.627688"
"286210.0";"3.478068"
"286220.0";"3.381729"
"286230.0";"3.582512"
"286240.0";"3.794786"
"286250.0";"3.578632"
"286260.0";"3.65474"
"286270.0";"3.874637"
"286280.0";"3.608217"
"286290.0";"3.479263"
"286300.0";"3.607683"
"286310.0";"4.224576"
"286320.0";"4.295764"
"286330.0";"4.373569"
"286340.0";"4.276993"
"286350.0";"3.988768"
"286360.0";"4.157679"
"286370.0";"3.983494"
"286380.0";"3.895573"
"286390.0";"3.947215"
"286400.0";"3.798699"
"286410.0";"3.646201"
"286420.0";"3.415563"
"286430.0";"3.498311"
"286440.0";"3.657394"
"286450.0";"3.576257"
"286460.0";"3.461436"
"286470.0";"3.251149"
"286480.0";"3.68706"
"286490.0";"3.693619"
"286500.0";"3.753449"
"286510.0";"3.773314"
"286520.0";"3.516563"
"286530.0";"3.578614"
"286540.0";"3.719777"
"286550.0";"3.935699"
"286560.0";"3.8835"
"286570.0";"3.885055"
"286580.0";"4.160748"
"286590.0";"4.001"
"286600.0";"3.866289"
"286610.0";"4.130675"
"286620.0";"4.135075"
"286630.0";"4.373955"
"286640.0";"4.400317"
"286650.0";"4.389074"
"286660.0";"4.360319"
"286670.0";"4.478321"
"286680.0";"4.431293"
"286690.0";"4.433371"
"286700.0";"4.022751"
"286710.0";"4.11607"
"286720.0";"4.064477"
"286730.0";"3.886622"
"286740.0";"3.555275"
"286750.0";"3.791304"
"286760.0";"3.683636"
"286770.0";"3.872711"
"286780.0";"3.643678"
"286790.0";"3.607787"
"286800.0";"3.753534"
"286810.0";"3.553808"
"286820.0";"3.382703"
"286830.0";"3.603379"
"286840.0";"3.609758"
"286850.0";"3.493483"
"286860.0";"3.325457"
"286870.0";"3.643161"
"286880.0";"3.66295"
"286890.0";"3.503965"
"286900.0";"3.578244"
"286910.0";"3.544469"
"286920.0";"3.570954"
"286930.0";"3.692252"
"286940.0";"3.86815"
"286950.0";"3.704988"
"286960.0";"3.64594"
"286970.0";"3.549828"
"286980.0";"3.698279"
"286990.0";"3.653614"
"287000.0";"3.427642"
"287010.0";"3.48292"
"287020.0";"3.43665"
"287030.0";"3.18732"
"287040.0";"3.072742"
"287050.0";"3.414963"
"287060.0";"3.413837"
"287070.0";"3.271152"
"287080.0";"3.292433"
"287090.0";"3.105475"
"287100.0";"3.129956"
"287110.0";"3.21385"
"287120.0";"3.348315"
"287130.0";"3.327457"
"287140.0";"3.383395"
"287150.0";"3.283331"
"287160.0";"3.294829"
"287170.0";"3.383178"
"287180.0";"3.393903"
"287190.0";"3.368385"
"287200.0";"3.210156"
"287210.0";"3.332514"
"287220.0";"3.251719"
"287230.0";"3.286324"
"287240.0";"3.255667"
"287250.0";"3.327866"
"287260.0";"3.518931"
"287270.0";"3.439323"
"287280.0";"3.259187"
"287290.0";"3.096285"
"287300.0";"2.919355"
"287310.0";"3.294407"
"287320.0";"3.309732"
"287330.0";"3.276722"
"287340.0";"3.345395"
"287350.0";"3.398173"
"287360.0";"3.283597"
"287370.0";"3.187534"
"287380.0";"3.102544"
"287390.0";"3.223425"
"287400.0";"3.246609"
"287410.0";"3.173348"
"287420.0";"3.165389"
"287430.0";"3.126253"
"287440.0";"3.110238"
"287450.0";"3.272077"
"287460.0";"3.268851"
"287470.0";"3.44311"
"287480.0";"3.233382"
"287490.0";"3.139583"
"287500.0";"3.298307"
"287510.0";"3.308354"
"287520.0";"3.040006"
"287530.0";"3.359096"
"287540.0";"3.414017"
"287550.0";"3.25211"
"287560.0";"3.331559"
"287570.0";"3.243241"
"287580.0";"3.288197"
"287590.0";"3.577455"
"287600.0";"3.235847"
"287610.0";"3.150357"
"287620.0";"3.044262"
"287630.0";"3.146966"
"287640.0";"2.941149"
"287650.0";"2.729282"
"287660.0";"2.736475"
"287670.0";"2.697252"
"287680.0";"2.529836"
"287690.0";"2.488004"
"287700.0";"2.531948"
"287710.0";"2.543908"
"287720.0";"2.334509"
"287730.0";"2.085485"
"287740.0";"1.841891"
"287750.0";"1.903571"
"287760.0";"1.88006"
"287770.0";"1.753144"
"287780.0";"1.813951"
"287790.0";"1.835197"
"287800.0";"1.934951"
"287810.0";"2.163244"
"287820.0";"2.225683"
"287830.0";"1.982844"
"287840.0";"2.192698"
"287850.0";"2.308547"
"287860.0";"2.058374"
"287870.0";"2.01941"
"287880.0";"1.724518"
"287890.0";"1.767807"
"287900.0";"1.61229"
"287910.0";"1.471035"
"287920.0";"1.461125"
"287930.0";"1.584125"
"287940.0";"1.85824"
"287950.0";"1.632618"
"287960.0";"1.634608"
"287970.0";"1.548428"
"287980.0";"1.637997"
"287990.0";"1.471829"
"288000.0";"1.360997"
"288010.0";"1.255569"
