# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"264500.0";"2.319195"
"264510.0";"2.371807"
"264520.0";"2.20457"
"264530.0";"2.309012"
"264540.0";"2.399464"
"264550.0";"2.300216"
"264560.0";"2.326133"
"264570.0";"2.349996"
"264580.0";"2.101363"
"264590.0";"2.292536"
"264600.0";"2.232941"
"264610.0";"2.202593"
"264620.0";"2.150529"
"264630.0";"2.075675"
"264640.0";"2.181475"
"264650.0";"2.302512"
"264660.0";"2.327258"
"264670.0";"2.32029"
"264680.0";"2.346792"
"264690.0";"2.210621"
"264700.0";"2.305696"
"264710.0";"2.375733"
"264720.0";"2.218094"
"264730.0";"2.26036"
"264740.0";"2.25386"
"264750.0";"2.20419"
"264760.0";"2.237136"
"264770.0";"2.174477"
"264780.0";"2.375257"
"264790.0";"2.424406"
"264800.0";"2.357538"
"264810.0";"2.344711"
"264820.0";"2.290357"
"264830.0";"2.308009"
"264840.0";"2.325638"
"264850.0";"2.186842"
"264860.0";"2.43985"
"264870.0";"2.303965"
"264880.0";"2.407971"
"264890.0";"2.491694"
"264900.0";"2.517134"
"264910.0";"2.410911"
"264920.0";"2.438186"
"264930.0";"2.404369"
"264940.0";"2.487282"
"264950.0";"2.488187"
"264960.0";"2.439817"
"264970.0";"2.447324"
"264980.0";"2.441828"
"264990.0";"2.409202"
"265000.0";"2.43862"
"265010.0";"2.491412"
"265020.0";"2.436858"
"265030.0";"2.355682"
"265040.0";"2.439011"
"265050.0";"2.291674"
"265060.0";"2.458482"
"265070.0";"2.510657"
"265080.0";"2.247447"
"265090.0";"2.300971"
"265100.0";"2.346885"
"265110.0";"2.328449"
"265120.0";"2.416363"
"265130.0";"2.387957"
"265140.0";"2.321667"
"265150.0";"2.26553"
"265160.0";"2.122175"
"265170.0";"2.171463"
"265180.0";"2.325833"
"265190.0";"2.197086"
"265200.0";"2.259284"
"265210.0";"2.251146"
"265220.0";"2.372293"
"265230.0";"2.277754"
"265240.0";"2.256256"
"265250.0";"2.203886"
"265260.0";"2.309092"
"265270.0";"2.295805"
"265280.0";"2.284385"
"265290.0";"2.385133"
"265300.0";"2.498496"
"265310.0";"2.406271"
"265320.0";"2.406866"
"265330.0";"2.448465"
"265340.0";"2.364535"
"265350.0";"2.453413"
"265360.0";"2.417389"
"265370.0";"2.518913"
"265380.0";"2.471798"
"265390.0";"2.453488"
"265400.0";"2.477126"
"265410.0";"2.562226"
"265420.0";"2.466894"
"265430.0";"2.422446"
"265440.0";"2.452309"
"265450.0";"2.443713"
"265460.0";"2.440124"
"265470.0";"2.446734"
"265480.0";"2.459859"
"265490.0";"2.540861"
"265500.0";"2.404379"
"265510.0";"2.404444"
"265520.0";"2.456542"
"265530.0";"2.590036"
"265540.0";"2.517864"
"265550.0";"2.496947"
"265560.0";"2.498479"
"265570.0";"2.402588"
"265580.0";"2.494588"
"265590.0";"2.638818"
"265600.0";"2.58528"
"265610.0";"2.517292"
"265620.0";"2.439517"
"265630.0";"2.588533"
"265640.0";"2.584779"
"265650.0";"2.476363"
"265660.0";"2.428367"
"265670.0";"2.51636"
"265680.0";"2.546545"
"265690.0";"2.608261"
"265700.0";"2.51163"
"265710.0";"2.541962"
"265720.0";"2.516448"
"265730.0";"2.59936"
"265740.0";"2.532665"
"265750.0";"2.656987"
"265760.0";"2.348778"
"265770.0";"2.540784"
"265780.0";"2.601484"
"265790.0";"2.683208"
"265800.0";"2.590517"
"265810.0";"2.570455"
"265820.0";"2.475438"
"265830.0";"2.460329"
"265840.0";"2.28545"
"265850.0";"2.258363"
"265860.0";"2.302551"
"265870.0";"2.286692"
"265880.0";"2.337298"
"265890.0";"2.418596"
"265900.0";"2.280606"
"265910.0";"2.344283"
"265920.0";"2.236719"
"265930.0";"2.385816"
"265940.0";"2.301664"
"265950.0";"2.212598"
"265960.0";"2.26772"
"265970.0";"2.20062"
"265980.0";"2.348352"
"265990.0";"2.221204"
"266000.0";"2.380867"
"266010.0";"2.372637"
"266020.0";"2.412584"
"266030.0";"2.331936"
"266040.0";"2.303619"
"266050.0";"2.286553"
"266060.0";"2.278392"
"266070.0";"2.367394"
"266080.0";"2.285669"
"266090.0";"2.260193"
"266100.0";"2.385187"
"266110.0";"2.314081"
"266120.0";"2.421605"
"266130.0";"2.386673"
"266140.0";"2.409071"
"266150.0";"2.333206"
"266160.0";"2.433002"
"266170.0";"2.411932"
"266180.0";"2.411976"
"266190.0";"2.289285"
"266200.0";"2.323692"
"266210.0";"2.274504"
"266220.0";"2.146596"
"266230.0";"2.210493"
"266240.0";"2.244272"
"266250.0";"2.192466"
"266260.0";"2.305156"
"266270.0";"2.133059"
"266280.0";"2.191182"
"266290.0";"2.195021"
"266300.0";"2.179331"
"266310.0";"2.198222"
"266320.0";"2.209441"
"266330.0";"2.125046"
"266340.0";"2.063755"
"266350.0";"2.128199"
"266360.0";"2.109348"
"266370.0";"2.077681"
"266380.0";"2.093973"
"266390.0";"2.05289"
"266400.0";"2.053812"
"266410.0";"2.078416"
"266420.0";"2.126585"
"266430.0";"2.094012"
"266440.0";"2.125484"
"266450.0";"2.150714"
"266460.0";"2.091622"
"266470.0";"2.110865"
"266480.0";"2.091708"
"266490.0";"2.126482"
"266500.0";"2.204927"
"266510.0";"2.123588"
"266520.0";"2.130616"
"266530.0";"2.072781"
"266540.0";"2.047441"
"266550.0";"2.157828"
"266560.0";"2.075886"
"266570.0";"2.19424"
"266580.0";"2.152127"
"266590.0";"2.121627"
"266600.0";"2.110249"
"266610.0";"2.075434"
"266620.0";"2.116964"
"266630.0";"2.037578"
"266640.0";"2.083438"
"266650.0";"2.005255"
"266660.0";"2.093041"
"266670.0";"2.127506"
"266680.0";"2.051371"
"266690.0";"2.108754"
"266700.0";"2.086069"
"266710.0";"2.025575"
"266720.0";"2.107729"
"266730.0";"2.094083"
"266740.0";"2.089785"
"266750.0";"2.162964"
"266760.0";"2.170106"
"266770.0";"2.112187"
"266780.0";"2.219406"
"266790.0";"2.135282"
"266800.0";"2.057112"
"266810.0";"2.026307"
"266820.0";"2.046301"
"266830.0";"2.219961"
"266840.0";"2.177849"
"266850.0";"2.209249"
"266860.0";"2.176649"
"266870.0";"2.102651"
"266880.0";"2.168992"
"266890.0";"2.160788"
"266900.0";"2.180379"
"266910.0";"2.061304"
"266920.0";"2.076419"
"266930.0";"2.087611"
"266940.0";"2.128382"
"266950.0";"2.018418"
"266960.0";"2.04276"
"266970.0";"1.963087"
"266980.0";"2.027353"
"266990.0";"2.007319"
"267000.0";"2.09952"
"267010.0";"2.122429"
"267020.0";"1.959049"
"267030.0";"2.058956"
"267040.0";"2.145247"
"267050.0";"2.104004"
"267060.0";"2.095536"
"267070.0";"2.012304"
"267080.0";"2.05324"
"267090.0";"2.084127"
"267100.0";"2.063179"
"267110.0";"2.023158"
"267120.0";"2.056444"
"267130.0";"1.961734"
"267140.0";"1.942391"
"267150.0";"2.010016"
"267160.0";"2.035449"
"267170.0";"2.085425"
"267180.0";"2.013114"
"267190.0";"1.97953"
"267200.0";"2.10253"
"267210.0";"2.081438"
"267220.0";"2.147243"
"267230.0";"2.053199"
"267240.0";"1.990489"
"267250.0";"2.019933"
"267260.0";"2.096667"
"267270.0";"2.025899"
"267280.0";"2.083458"
"267290.0";"2.155198"
"267300.0";"2.107186"
"267310.0";"2.153932"
"267320.0";"2.128926"
"267330.0";"2.187445"
"267340.0";"2.157648"
"267350.0";"2.144892"
"267360.0";"2.157662"
"267370.0";"2.145107"
"267380.0";"2.160282"
"267390.0";"2.101671"
"267400.0";"2.17351"
"267410.0";"2.045571"
"267420.0";"1.981859"
"267430.0";"1.974212"
"267440.0";"1.968462"
"267450.0";"2.107196"
"267460.0";"2.072749"
"267470.0";"2.074519"
"267480.0";"2.042094"
"267490.0";"1.952253"
"267500.0";"2.082047"
"267510.0";"2.087184"
"267520.0";"2.088273"
"267530.0";"2.137442"
"267540.0";"2.122402"
"267550.0";"2.181001"
"267560.0";"2.090124"
"267570.0";"2.139813"
"267580.0";"2.027968"
"267590.0";"2.117834"
"267600.0";"2.142695"
"267610.0";"2.128701"
"267620.0";"2.143023"
"267630.0";"2.095373"
"267640.0";"2.081648"
"267650.0";"2.111001"
"267660.0";"2.022192"
"267670.0";"2.04897"
"267680.0";"2.082056"
"267690.0";"1.998761"
"267700.0";"2.12139"
"267710.0";"2.05967"
"267720.0";"2.101721"
"267730.0";"2.113154"
"267740.0";"2.101793"
"267750.0";"2.141659"
"267760.0";"2.098902"
"267770.0";"2.104159"
"267780.0";"2.020858"
"267790.0";"2.145379"
"267800.0";"2.161195"
"267810.0";"2.121332"
"267820.0";"2.14053"
"267830.0";"2.101858"
"267840.0";"2.199158"
"267850.0";"2.113351"
"267860.0";"2.123175"
"267870.0";"2.064225"
"267880.0";"2.082988"
"267890.0";"2.117852"
"267900.0";"2.158961"
"267910.0";"2.119084"
"267920.0";"2.098863"
"267930.0";"2.132489"
"267940.0";"2.149201"
"267950.0";"2.131126"
"267960.0";"2.185936"
"267970.0";"2.120021"
"267980.0";"2.123441"
"267990.0";"2.093174"
"268000.0";"2.069995"
"268010.0";"2.020335"
"268020.0";"2.053798"
"268030.0";"2.026824"
"268040.0";"2.145147"
"268050.0";"2.149356"
"268060.0";"2.076743"
"268070.0";"2.118412"
"268080.0";"2.082504"
"268090.0";"2.090956"
"268100.0";"2.124803"
"268110.0";"2.096265"
"268120.0";"2.127714"
"268130.0";"2.092934"
"268140.0";"2.141197"
"268150.0";"2.117737"
"268160.0";"2.061669"
"268170.0";"2.080018"
"268180.0";"2.054459"
"268190.0";"2.072669"
"268200.0";"2.094346"
"268210.0";"2.037113"
"268220.0";"2.070494"
"268230.0";"2.10347"
"268240.0";"2.039864"
"268250.0";"1.960074"
"268260.0";"2.005219"
"268270.0";"2.049848"
"268280.0";"2.083887"
"268290.0";"2.085358"
"268300.0";"2.082181"
"268310.0";"2.119806"
"268320.0";"2.081655"
"268330.0";"2.073273"
"268340.0";"2.09351"
"268350.0";"2.034989"
"268360.0";"2.085692"
"268370.0";"2.060999"
"268380.0";"2.057904"
"268390.0";"2.150519"
"268400.0";"2.115167"
"268410.0";"2.085355"
"268420.0";"2.128905"
"268430.0";"2.179338"
"268440.0";"2.086179"
"268450.0";"2.075592"
"268460.0";"2.131509"
"268470.0";"2.112024"
"268480.0";"2.128807"
"268490.0";"2.07121"
"268500.0";"2.059181"
"268510.0";"2.140252"
"268520.0";"2.12498"
"268530.0";"2.207369"
"268540.0";"2.160192"
"268550.0";"2.051638"
"268560.0";"2.117648"
"268570.0";"2.138795"
"268580.0";"2.087363"
"268590.0";"2.03697"
"268600.0";"2.121474"
"268610.0";"2.057444"
"268620.0";"2.053715"
"268630.0";"2.128074"
"268640.0";"2.098861"
"268650.0";"2.079746"
"268660.0";"2.075422"
"268670.0";"2.088561"
"268680.0";"2.076865"
"268690.0";"2.070013"
"268700.0";"2.011516"
"268710.0";"2.151913"
"268720.0";"2.061303"
"268730.0";"2.09348"
"268740.0";"2.087272"
"268750.0";"2.088191"
"268760.0";"2.078178"
"268770.0";"2.171072"
"268780.0";"2.152079"
"268790.0";"2.219977"
"268800.0";"2.138294"
"268810.0";"2.063422"
"268820.0";"2.090101"
"268830.0";"2.097528"
"268840.0";"2.004901"
"268850.0";"2.085183"
"268860.0";"2.100741"
"268870.0";"2.061983"
"268880.0";"2.069901"
"268890.0";"2.114768"
"268900.0";"2.136575"
"268910.0";"2.107558"
"268920.0";"2.162688"
"268930.0";"2.155749"
"268940.0";"2.069234"
"268950.0";"2.166823"
"268960.0";"2.143079"
"268970.0";"2.152716"
"268980.0";"2.194867"
"268990.0";"2.136883"
"269000.0";"2.117968"
"269010.0";"2.149914"
"269020.0";"2.13716"
"269030.0";"2.131922"
"269040.0";"2.128266"
"269050.0";"2.182309"
"269060.0";"2.231531"
"269070.0";"2.219283"
"269080.0";"2.188324"
"269090.0";"2.13361"
"269100.0";"2.171297"
"269110.0";"2.154486"
"269120.0";"2.17774"
"269130.0";"2.131001"
"269140.0";"2.159942"
"269150.0";"2.142514"
"269160.0";"2.225667"
"269170.0";"2.156543"
"269180.0";"2.177381"
"269190.0";"2.169204"
"269200.0";"2.205859"
"269210.0";"2.195802"
"269220.0";"2.102911"
"269230.0";"2.219251"
"269240.0";"2.301318"
"269250.0";"2.261304"
"269260.0";"2.223604"
"269270.0";"2.193456"
"269280.0";"2.207843"
"269290.0";"2.169215"
"269300.0";"2.250638"
"269310.0";"2.201927"
"269320.0";"2.298872"
"269330.0";"2.136658"
"269340.0";"2.140063"
"269350.0";"2.125495"
"269360.0";"2.128716"
"269370.0";"2.182955"
"269380.0";"2.098168"
"269390.0";"2.077329"
"269400.0";"2.151664"
"269410.0";"2.083081"
"269420.0";"2.086155"
"269430.0";"2.116715"
"269440.0";"2.257446"
"269450.0";"2.112904"
"269460.0";"2.113686"
"269470.0";"2.16639"
"269480.0";"2.234748"
"269490.0";"2.179435"
"269500.0";"2.152082"
"269510.0";"2.197397"
"269520.0";"2.146347"
"269530.0";"2.163722"
"269540.0";"2.187639"
"269550.0";"2.17761"
"269560.0";"2.177501"
"269570.0";"2.215045"
"269580.0";"2.154707"
"269590.0";"2.223337"
"269600.0";"2.162226"
"269610.0";"2.201569"
"269620.0";"2.254332"
"269630.0";"2.158021"
"269640.0";"2.066535"
"269650.0";"2.197548"
"269660.0";"2.107955"
"269670.0";"2.149473"
"269680.0";"2.101334"
"269690.0";"2.13004"
"269700.0";"2.084927"
"269710.0";"2.104721"
"269720.0";"2.241583"
"269730.0";"2.122667"
"269740.0";"2.177601"
"269750.0";"2.12585"
"269760.0";"2.153196"
"269770.0";"2.170566"
"269780.0";"2.091545"
"269790.0";"2.200034"
"269800.0";"2.170017"
"269810.0";"2.222456"
"269820.0";"2.157676"
"269830.0";"2.207286"
"269840.0";"2.156536"
"269850.0";"2.159224"
"269860.0";"2.092602"
"269870.0";"2.066725"
"269880.0";"2.135303"
"269890.0";"2.109732"
"269900.0";"2.15723"
"269910.0";"2.09935"
"269920.0";"2.206325"
"269930.0";"2.221991"
"269940.0";"2.1468"
"269950.0";"2.160585"
"269960.0";"2.174507"
"269970.0";"2.146664"
"269980.0";"2.191107"
"269990.0";"2.166372"
"270000.0";"2.161801"
"270010.0";"2.126557"
"270020.0";"2.116352"
"270030.0";"2.146173"
"270040.0";"2.127686"
"270050.0";"2.173372"
"270060.0";"2.127293"
"270070.0";"2.191025"
"270080.0";"2.126281"
"270090.0";"2.142401"
"270100.0";"2.081002"
"270110.0";"2.130489"
"270120.0";"2.129835"
"270130.0";"2.193667"
"270140.0";"2.125993"
"270150.0";"2.186427"
"270160.0";"2.212322"
"270170.0";"2.142771"
"270180.0";"2.071747"
"270190.0";"2.093066"
"270200.0";"2.126496"
"270210.0";"2.105448"
"270220.0";"2.137815"
"270230.0";"2.168151"
"270240.0";"2.16799"
"270250.0";"2.143736"
"270260.0";"2.167656"
"270270.0";"2.181419"
"270280.0";"2.128824"
"270290.0";"2.106458"
"270300.0";"2.148541"
"270310.0";"2.026168"
"270320.0";"2.113529"
"270330.0";"2.065344"
"270340.0";"2.138655"
"270350.0";"2.084944"
"270360.0";"2.090058"
"270370.0";"2.190023"
"270380.0";"2.139413"
"270390.0";"2.190297"
"270400.0";"2.130246"
"270410.0";"2.114851"
"270420.0";"2.133287"
"270430.0";"2.156224"
"270440.0";"2.146992"
"270450.0";"2.123509"
"270460.0";"2.131871"
"270470.0";"2.134655"
"270480.0";"2.169182"
"270490.0";"2.171355"
"270500.0";"2.16499"
"270510.0";"2.201154"
"270520.0";"2.180686"
"270530.0";"2.203017"
"270540.0";"2.192344"
"270550.0";"2.180113"
"270560.0";"2.205305"
"270570.0";"2.188078"
"270580.0";"2.175347"
"270590.0";"2.112952"
"270600.0";"2.174932"
"270610.0";"2.162025"
"270620.0";"2.13304"
"270630.0";"2.12995"
"270640.0";"2.109329"
"270650.0";"2.154604"
"270660.0";"2.20497"
"270670.0";"2.084888"
"270680.0";"2.164249"
"270690.0";"2.179282"
"270700.0";"2.120934"
"270710.0";"2.159934"
"270720.0";"2.155683"
"270730.0";"2.131288"
"270740.0";"2.10095"
"270750.0";"2.221317"
"270760.0";"2.181443"
"270770.0";"2.136314"
"270780.0";"2.156939"
"270790.0";"2.208313"
"270800.0";"2.194118"
"270810.0";"2.148561"
"270820.0";"2.168187"
"270830.0";"2.111553"
"270840.0";"2.10392"
"270850.0";"2.157272"
"270860.0";"2.181163"
"270870.0";"2.174271"
"270880.0";"2.102041"
"270890.0";"2.204409"
"270900.0";"2.137532"
"270910.0";"2.1243"
"270920.0";"2.144755"
"270930.0";"2.16642"
"270940.0";"2.094822"
"270950.0";"2.177444"
"270960.0";"2.172625"
"270970.0";"2.096524"
"270980.0";"2.163672"
"270990.0";"2.190917"
"271000.0";"2.169789"
"271010.0";"2.140521"
"271020.0";"2.138975"
"271030.0";"2.125085"
"271040.0";"2.169072"
"271050.0";"2.195448"
"271060.0";"2.143187"
"271070.0";"2.124316"
"271080.0";"2.176912"
"271090.0";"2.127898"
"271100.0";"2.148452"
"271110.0";"2.153691"
"271120.0";"2.197566"
"271130.0";"2.212167"
"271140.0";"2.188648"
"271150.0";"2.079628"
"271160.0";"2.131655"
"271170.0";"2.142324"
"271180.0";"2.139961"
"271190.0";"2.177293"
"271200.0";"2.149598"
"271210.0";"2.196892"
"271220.0";"2.169288"
"271230.0";"2.119657"
"271240.0";"2.137881"
"271250.0";"2.063684"
"271260.0";"2.086348"
"271270.0";"2.149142"
"271280.0";"2.124362"
"271290.0";"2.098458"
"271300.0";"2.093789"
"271310.0";"2.253513"
"271320.0";"2.223624"
"271330.0";"2.21235"
"271340.0";"2.15351"
"271350.0";"2.201088"
"271360.0";"2.181318"
"271370.0";"2.13674"
"271380.0";"2.168138"
"271390.0";"2.207913"
"271400.0";"2.182963"
"271410.0";"2.154046"
"271420.0";"2.176551"
"271430.0";"2.160085"
"271440.0";"2.130766"
"271450.0";"2.157249"
"271460.0";"2.075482"
"271470.0";"2.135407"
"271480.0";"2.154029"
"271490.0";"2.202172"
"271500.0";"2.264818"
"271510.0";"2.226026"
"271520.0";"2.232146"
"271530.0";"2.167863"
"271540.0";"2.1085"
"271550.0";"2.172175"
"271560.0";"2.13547"
"271570.0";"2.119395"
"271580.0";"2.140227"
"271590.0";"2.153655"
"271600.0";"2.138358"
"271610.0";"2.205832"
"271620.0";"2.121614"
"271630.0";"2.115493"
"271640.0";"2.172698"
"271650.0";"2.158834"
"271660.0";"2.197512"
"271670.0";"2.238358"
"271680.0";"2.182661"
"271690.0";"2.130661"
"271700.0";"2.132208"
"271710.0";"2.151119"
"271720.0";"2.132341"
"271730.0";"2.128287"
"271740.0";"2.167637"
"271750.0";"2.139623"
"271760.0";"2.142717"
"271770.0";"2.192061"
"271780.0";"2.21811"
"271790.0";"2.214993"
"271800.0";"2.088108"
"271810.0";"2.110474"
"271820.0";"2.122475"
"271830.0";"2.199039"
"271840.0";"2.217239"
"271850.0";"2.154509"
"271860.0";"2.221406"
"271870.0";"2.227973"
"271880.0";"2.163688"
"271890.0";"2.223975"
"271900.0";"2.201871"
"271910.0";"2.16375"
"271920.0";"2.133085"
"271930.0";"2.22459"
"271940.0";"2.133567"
"271950.0";"2.148156"
"271960.0";"2.214825"
"271970.0";"2.171479"
"271980.0";"2.207017"
"271990.0";"2.215607"
"272000.0";"2.188646"
"272010.0";"2.107243"
"272020.0";"2.136837"
"272030.0";"2.128316"
"272040.0";"2.128623"
"272050.0";"2.23821"
"272060.0";"2.227362"
"272070.0";"2.239801"
"272080.0";"2.291719"
"272090.0";"2.266958"
"272100.0";"2.218418"
"272110.0";"2.346604"
"272120.0";"2.110255"
"272130.0";"2.084313"
"272140.0";"2.095873"
"272150.0";"2.11625"
"272160.0";"2.106641"
"272170.0";"2.126235"
"272180.0";"2.1097"
"272190.0";"2.071606"
"272200.0";"2.124949"
"272210.0";"2.103819"
"272220.0";"2.069728"
"272230.0";"2.076451"
"272240.0";"1.993709"
"272250.0";"2.0588"
"272260.0";"2.066763"
"272270.0";"2.023435"
"272280.0";"2.122661"
"272290.0";"2.080977"
"272300.0";"2.087298"
"272310.0";"2.114995"
"272320.0";"2.020825"
"272330.0";"2.058961"
"272340.0";"2.100464"
"272350.0";"2.087137"
"272360.0";"2.125714"
"272370.0";"2.088175"
"272380.0";"2.104472"
"272390.0";"2.136026"
"272400.0";"2.044482"
"272410.0";"2.049899"
"272420.0";"2.108846"
"272430.0";"2.146882"
"272440.0";"2.166048"
"272450.0";"2.149849"
"272460.0";"2.089764"
"272470.0";"2.122449"
"272480.0";"2.041818"
"272490.0";"1.998113"
"272500.0";"2.051039"
"272510.0";"2.042542"
"272520.0";"2.032435"
"272530.0";"2.083814"
"272540.0";"2.177258"
"272550.0";"2.034369"
"272560.0";"2.087168"
"272570.0";"2.10388"
"272580.0";"2.087141"
"272590.0";"2.097291"
"272600.0";"2.064185"
"272610.0";"2.076333"
"272620.0";"2.14155"
"272630.0";"2.177901"
"272640.0";"2.0634"
"272650.0";"2.176488"
"272660.0";"2.172488"
"272670.0";"2.076273"
"272680.0";"2.090833"
"272690.0";"2.088544"
"272700.0";"2.052087"
"272710.0";"2.104173"
"272720.0";"2.105025"
"272730.0";"2.157156"
"272740.0";"2.078278"
"272750.0";"2.151169"
"272760.0";"2.103638"
"272770.0";"2.10313"
"272780.0";"2.044844"
"272790.0";"2.079215"
"272800.0";"2.145975"
"272810.0";"2.103985"
"272820.0";"2.116046"
"272830.0";"2.032516"
"272840.0";"2.112145"
"272850.0";"2.16362"
"272860.0";"2.110915"
"272870.0";"2.067566"
"272880.0";"2.081668"
"272890.0";"2.084903"
"272900.0";"2.036855"
"272910.0";"1.986437"
"272920.0";"2.020495"
"272930.0";"1.987288"
"272940.0";"2.060431"
"272950.0";"2.091836"
"272960.0";"1.982164"
"272970.0";"2.091707"
"272980.0";"2.036814"
"272990.0";"2.037577"
"273000.0";"1.992884"
"273010.0";"2.128669"
"273020.0";"2.065453"
"273030.0";"2.056629"
"273040.0";"2.042363"
"273050.0";"1.990236"
"273060.0";"1.989239"
"273070.0";"1.992748"
"273080.0";"1.98397"
"273090.0";"2.005184"
"273100.0";"1.974812"
"273110.0";"2.001286"
"273120.0";"2.014793"
"273130.0";"2.072869"
"273140.0";"2.033906"
"273150.0";"1.971063"
"273160.0";"2.041426"
"273170.0";"2.02188"
"273180.0";"2.034659"
"273190.0";"2.030581"
"273200.0";"1.987321"
"273210.0";"1.889852"
"273220.0";"2.073171"
"273230.0";"2.093064"
"273240.0";"2.042105"
"273250.0";"2.040124"
"273260.0";"2.106913"
"273270.0";"2.102769"
"273280.0";"1.98673"
"273290.0";"2.037759"
"273300.0";"2.009255"
"273310.0";"2.026839"
"273320.0";"2.075322"
"273330.0";"2.016062"
"273340.0";"1.96671"
"273350.0";"2.12687"
"273360.0";"2.027449"
"273370.0";"1.991707"
"273380.0";"1.994749"
"273390.0";"1.98966"
"273400.0";"1.944339"
"273410.0";"2.005555"
"273420.0";"1.946794"
"273430.0";"2.078555"
"273440.0";"2.057991"
"273450.0";"2.066528"
"273460.0";"2.112139"
"273470.0";"2.026509"
"273480.0";"1.975908"
"273490.0";"2.104605"
"273500.0";"2.064687"
"273510.0";"2.110788"
"273520.0";"2.037507"
"273530.0";"2.02388"
"273540.0";"2.052926"
"273550.0";"2.076822"
"273560.0";"2.009132"
"273570.0";"2.009438"
"273580.0";"1.989333"
"273590.0";"2.034932"
"273600.0";"2.036153"
"273610.0";"2.030805"
"273620.0";"2.03171"
"273630.0";"2.021255"
"273640.0";"2.136012"
"273650.0";"1.986417"
"273660.0";"1.984342"
"273670.0";"2.06116"
"273680.0";"2.024684"
"273690.0";"2.03776"
"273700.0";"2.118242"
"273710.0";"2.132947"
"273720.0";"2.106318"
"273730.0";"2.04913"
"273740.0";"2.076116"
"273750.0";"1.968939"
"273760.0";"2.005649"
"273770.0";"2.087278"
"273780.0";"1.998417"
"273790.0";"1.958853"
"273800.0";"1.99829"
"273810.0";"2.029664"
"273820.0";"1.970727"
"273830.0";"2.106858"
"273840.0";"2.055565"
"273850.0";"2.064263"
"273860.0";"1.986427"
"273870.0";"1.903205"
"273880.0";"1.966378"
"273890.0";"2.061672"
"273900.0";"2.088812"
"273910.0";"2.127327"
"273920.0";"1.998932"
"273930.0";"2.079874"
"273940.0";"2.125316"
"273950.0";"2.101629"
"273960.0";"2.212457"
"273970.0";"2.138262"
"273980.0";"2.069004"
"273990.0";"2.060735"
"274000.0";"2.095301"
"274010.0";"2.182851"
"274020.0";"2.082335"
"274030.0";"2.145458"
"274040.0";"2.159267"
"274050.0";"2.164991"
"274060.0";"2.148157"
"274070.0";"2.117775"
"274080.0";"2.080772"
"274090.0";"1.894471"
"274100.0";"2.164618"
"274110.0";"2.154675"
"274120.0";"2.134375"
"274130.0";"2.188078"
"274140.0";"2.136992"
"274150.0";"2.09052"
"274160.0";"2.041048"
"274170.0";"1.98923"
"274180.0";"1.794567"
"274190.0";"1.874661"
"274200.0";"1.963397"
"274210.0";"1.919505"
"274220.0";"2.001994"
"274230.0";"2.004456"
"274240.0";"2.060852"
"274250.0";"1.996944"
"274260.0";"2.002028"
"274270.0";"2.040316"
"274280.0";"1.924182"
"274290.0";"2.038486"
"274300.0";"2.037874"
"274310.0";"1.966751"
"274320.0";"1.952394"
"274330.0";"1.984792"
"274340.0";"2.038907"
"274350.0";"2.149178"
"274360.0";"2.163005"
"274370.0";"2.161754"
"274380.0";"2.126131"
"274390.0";"2.027173"
"274400.0";"2.041652"
"274410.0";"2.129782"
"274420.0";"2.08695"
"274430.0";"2.200361"
"274440.0";"2.056327"
"274450.0";"2.021837"
"274460.0";"2.073513"
"274470.0";"2.152842"
"274480.0";"2.17408"
"274490.0";"2.173101"
"274500.0";"2.016436"
"274510.0";"1.987458"
"274520.0";"1.924248"
"274530.0";"1.97134"
"274540.0";"2.03013"
"274550.0";"2.007197"
"274560.0";"2.121796"
"274570.0";"2.08597"
"274580.0";"2.096071"
"274590.0";"2.097002"
"274600.0";"2.140342"
"274610.0";"2.0751"
"274620.0";"2.094317"
"274630.0";"2.126639"
"274640.0";"2.090219"
"274650.0";"2.152472"
"274660.0";"2.10392"
"274670.0";"2.032439"
"274680.0";"2.037758"
"274690.0";"2.020416"
"274700.0";"2.09118"
"274710.0";"2.136948"
"274720.0";"2.026288"
"274730.0";"2.066754"
"274740.0";"2.128481"
"274750.0";"2.134915"
"274760.0";"2.130395"
"274770.0";"2.049552"
"274780.0";"2.067753"
"274790.0";"2.136323"
"274800.0";"2.165627"
"274810.0";"2.200935"
"274820.0";"2.150683"
"274830.0";"2.183635"
"274840.0";"2.216818"
"274850.0";"2.226909"
"274860.0";"2.212985"
"274870.0";"2.153864"
"274880.0";"2.163292"
"274890.0";"2.247243"
"274900.0";"2.208434"
"274910.0";"2.098496"
"274920.0";"2.157269"
"274930.0";"2.178843"
"274940.0";"2.109788"
"274950.0";"2.149758"
"274960.0";"2.096"
"274970.0";"2.029503"
"274980.0";"2.030113"
"274990.0";"2.180409"
"275000.0";"2.120706"
"275010.0";"1.952287"
"275020.0";"1.961157"
"275030.0";"2.059551"
"275040.0";"2.004561"
"275050.0";"2.133354"
"275060.0";"2.048836"
"275070.0";"1.988464"
"275080.0";"2.066909"
"275090.0";"2.107409"
"275100.0";"2.145727"
"275110.0";"2.142368"
"275120.0";"2.090953"
"275130.0";"2.215633"
"275140.0";"2.132226"
"275150.0";"2.133275"
