# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"265150.0";"3.988011"
"265160.0";"3.935568"
"265170.0";"3.876481"
"265180.0";"3.917217"
"265190.0";"4.037013"
"265200.0";"4.012706"
"265210.0";"3.946884"
"265220.0";"3.989482"
"265230.0";"3.839395"
"265240.0";"4.046852"
"265250.0";"4.005449"
"265260.0";"3.973106"
"265270.0";"3.976132"
"265280.0";"3.905226"
"265290.0";"3.863383"
"265300.0";"3.964845"
"265310.0";"3.970905"
"265320.0";"3.924778"
"265330.0";"3.931985"
"265340.0";"3.958232"
"265350.0";"3.829233"
"265360.0";"3.971812"
"265370.0";"3.921792"
"265380.0";"3.871622"
"265390.0";"3.926986"
"265400.0";"3.991743"
"265410.0";"3.984489"
"265420.0";"4.025545"
"265430.0";"3.963329"
"265440.0";"3.899355"
"265450.0";"4.003355"
"265460.0";"3.876599"
"265470.0";"3.954962"
"265480.0";"3.955255"
"265490.0";"3.955473"
"265500.0";"3.823447"
"265510.0";"3.867252"
"265520.0";"3.903777"
"265530.0";"3.946524"
"265540.0";"3.92909"
"265550.0";"3.950976"
"265560.0";"3.840275"
"265570.0";"3.877145"
"265580.0";"3.992423"
"265590.0";"3.913697"
"265600.0";"3.92948"
"265610.0";"3.975322"
"265620.0";"4.040559"
"265630.0";"3.990886"
"265640.0";"3.93798"
"265650.0";"3.993155"
"265660.0";"4.057603"
"265670.0";"4.015693"
"265680.0";"3.963253"
"265690.0";"4.00424"
"265700.0";"3.942812"
"265710.0";"3.994754"
"265720.0";"4.047527"
"265730.0";"3.970832"
"265740.0";"4.049733"
"265750.0";"4.040105"
"265760.0";"3.889465"
"265770.0";"3.895663"
"265780.0";"4.016365"
"265790.0";"4.000582"
"265800.0";"4.069743"
"265810.0";"4.053995"
"265820.0";"3.928706"
"265830.0";"3.997974"
"265840.0";"3.955185"
"265850.0";"4.011587"
"265860.0";"4.085721"
"265870.0";"4.020389"
"265880.0";"3.896064"
"265890.0";"3.986762"
"265900.0";"4.014107"
"265910.0";"3.953052"
"265920.0";"3.949061"
"265930.0";"3.94346"
"265940.0";"3.969084"
"265950.0";"3.975484"
"265960.0";"3.924604"
"265970.0";"4.042653"
"265980.0";"4.016099"
"265990.0";"3.937585"
"266000.0";"4.043727"
"266010.0";"3.997606"
"266020.0";"4.046354"
"266030.0";"3.986256"
"266040.0";"3.963735"
"266050.0";"4.088312"
"266060.0";"3.98268"
"266070.0";"3.954483"
"266080.0";"3.932492"
"266090.0";"3.836706"
"266100.0";"3.980618"
"266110.0";"3.962489"
"266120.0";"3.999537"
"266130.0";"3.974895"
"266140.0";"4.091952"
"266150.0";"3.963654"
"266160.0";"4.040686"
"266170.0";"4.059731"
"266180.0";"3.982277"
"266190.0";"3.880036"
"266200.0";"3.931689"
"266210.0";"3.997957"
"266220.0";"4.073778"
"266230.0";"4.019153"
"266240.0";"3.959011"
"266250.0";"3.974319"
"266260.0";"3.941642"
"266270.0";"4.037598"
"266280.0";"4.060705"
"266290.0";"3.974032"
"266300.0";"3.933089"
"266310.0";"4.026946"
"266320.0";"4.070576"
"266330.0";"4.023482"
"266340.0";"4.008684"
"266350.0";"4.001218"
"266360.0";"3.996137"
"266370.0";"3.99862"
"266380.0";"4.014403"
"266390.0";"4.031209"
"266400.0";"4.003388"
"266410.0";"3.953918"
"266420.0";"4.019171"
"266430.0";"4.063232"
"266440.0";"3.882332"
"266450.0";"3.929802"
"266460.0";"3.996975"
"266470.0";"4.034913"
"266480.0";"3.956687"
"266490.0";"3.935953"
"266500.0";"3.974473"
"266510.0";"3.96042"
"266520.0";"3.992479"
"266530.0";"4.003824"
"266540.0";"4.041222"
"266550.0";"4.008158"
"266560.0";"3.881647"
"266570.0";"3.994385"
"266580.0";"3.912652"
"266590.0";"3.939798"
"266600.0";"4.047907"
"266610.0";"3.925091"
"266620.0";"3.950143"
"266630.0";"3.953069"
"266640.0";"4.0499"
"266650.0";"4.010414"
"266660.0";"3.974631"
"266670.0";"3.962666"
"266680.0";"4.026133"
"266690.0";"4.01328"
"266700.0";"3.983245"
"266710.0";"3.96121"
"266720.0";"3.960983"
"266730.0";"3.934697"
"266740.0";"4.057158"
"266750.0";"3.945089"
"266760.0";"3.921494"
"266770.0";"3.912212"
"266780.0";"3.975294"
"266790.0";"3.880346"
"266800.0";"4.056425"
"266810.0";"3.965437"
"266820.0";"4.039323"
"266830.0";"3.9719"
"266840.0";"4.044644"
"266850.0";"4.067155"
"266860.0";"3.976954"
"266870.0";"4.017476"
"266880.0";"4.103619"
"266890.0";"4.025323"
"266900.0";"3.904386"
"266910.0";"3.921914"
"266920.0";"3.856527"
"266930.0";"3.908606"
"266940.0";"3.959651"
"266950.0";"3.951687"
"266960.0";"3.956886"
"266970.0";"3.889668"
"266980.0";"3.948873"
"266990.0";"3.912742"
"267000.0";"3.943311"
"267010.0";"3.949098"
"267020.0";"3.940114"
"267030.0";"3.93698"
"267040.0";"4.00599"
"267050.0";"3.930187"
"267060.0";"3.96383"
"267070.0";"3.996757"
"267080.0";"3.931284"
"267090.0";"4.005857"
"267100.0";"3.89973"
"267110.0";"3.992925"
"267120.0";"4.038848"
"267130.0";"4.03937"
"267140.0";"4.025585"
"267150.0";"3.943963"
"267160.0";"3.982937"
"267170.0";"3.901749"
"267180.0";"3.857473"
"267190.0";"3.949752"
"267200.0";"3.962927"
"267210.0";"3.874274"
"267220.0";"3.976797"
"267230.0";"4.001951"
"267240.0";"3.925504"
"267250.0";"3.897346"
"267260.0";"4.01961"
"267270.0";"3.949942"
"267280.0";"3.88211"
"267290.0";"3.91976"
"267300.0";"3.914871"
"267310.0";"4.026318"
"267320.0";"3.945439"
"267330.0";"3.922447"
"267340.0";"4.009838"
"267350.0";"3.972596"
"267360.0";"3.965921"
"267370.0";"3.941225"
"267380.0";"3.920434"
"267390.0";"3.890691"
"267400.0";"3.962126"
"267410.0";"4.03131"
"267420.0";"3.962381"
"267430.0";"4.0007"
"267440.0";"3.912957"
"267450.0";"3.973679"
"267460.0";"3.98105"
"267470.0";"3.852302"
"267480.0";"3.874494"
"267490.0";"3.973165"
"267500.0";"3.996806"
"267510.0";"3.920804"
"267520.0";"4.016819"
"267530.0";"3.993105"
"267540.0";"3.862298"
"267550.0";"3.965988"
"267560.0";"3.862009"
"267570.0";"4.051718"
"267580.0";"3.954031"
"267590.0";"3.926267"
"267600.0";"3.863738"
"267610.0";"4.023106"
"267620.0";"3.968976"
"267630.0";"3.927088"
"267640.0";"4.002809"
"267650.0";"3.988378"
"267660.0";"3.970164"
"267670.0";"3.994042"
"267680.0";"3.898289"
"267690.0";"3.95755"
"267700.0";"3.916322"
"267710.0";"4.019183"
"267720.0";"3.942565"
"267730.0";"3.976413"
"267740.0";"3.958551"
"267750.0";"3.954218"
"267760.0";"4.069628"
"267770.0";"3.815538"
"267780.0";"3.930541"
"267790.0";"4.01953"
"267800.0";"3.899075"
"267810.0";"3.93625"
"267820.0";"3.945561"
"267830.0";"3.967303"
"267840.0";"4.032782"
"267850.0";"3.994181"
"267860.0";"3.963711"
"267870.0";"3.872212"
"267880.0";"3.911039"
"267890.0";"3.949658"
"267900.0";"3.916198"
"267910.0";"3.955663"
"267920.0";"3.931542"
"267930.0";"4.101222"
"267940.0";"3.909419"
"267950.0";"3.921175"
"267960.0";"3.992805"
"267970.0";"4.027248"
"267980.0";"3.921813"
"267990.0";"3.891895"
"268000.0";"3.957609"
"268010.0";"3.924327"
"268020.0";"3.960048"
"268030.0";"3.916432"
"268040.0";"3.810053"
"268050.0";"3.956495"
"268060.0";"3.863786"
"268070.0";"3.959171"
"268080.0";"3.982402"
"268090.0";"3.988154"
"268100.0";"3.948708"
"268110.0";"3.839341"
"268120.0";"3.860097"
"268130.0";"3.878577"
"268140.0";"3.876671"
"268150.0";"3.980916"
"268160.0";"4.013482"
"268170.0";"3.951126"
"268180.0";"3.840806"
"268190.0";"3.93168"
"268200.0";"3.86943"
"268210.0";"3.889751"
"268220.0";"3.846076"
"268230.0";"3.952483"
"268240.0";"3.862032"
"268250.0";"3.865443"
"268260.0";"3.922622"
"268270.0";"4.007619"
"268280.0";"3.963769"
"268290.0";"3.871324"
"268300.0";"3.866377"
"268310.0";"4.021726"
"268320.0";"3.940094"
"268330.0";"4.099585"
"268340.0";"3.945737"
"268350.0";"3.85749"
"268360.0";"3.88228"
"268370.0";"3.853059"
"268380.0";"3.972905"
"268390.0";"3.935325"
"268400.0";"3.97374"
"268410.0";"4.101098"
"268420.0";"3.95399"
"268430.0";"3.890184"
"268440.0";"4.024538"
"268450.0";"3.885071"
"268460.0";"3.940207"
"268470.0";"3.967828"
"268480.0";"3.99203"
"268490.0";"3.955455"
"268500.0";"3.961744"
"268510.0";"3.967312"
"268520.0";"3.943763"
"268530.0";"3.962971"
"268540.0";"4.058255"
"268550.0";"3.977305"
"268560.0";"3.927772"
"268570.0";"3.917688"
"268580.0";"3.8758"
"268590.0";"3.88939"
"268600.0";"3.961108"
"268610.0";"3.969441"
"268620.0";"3.997449"
"268630.0";"3.903922"
"268640.0";"4.047323"
"268650.0";"4.020899"
"268660.0";"4.020783"
"268670.0";"4.050261"
"268680.0";"3.926202"
"268690.0";"3.953511"
"268700.0";"3.897962"
"268710.0";"4.023637"
"268720.0";"3.981265"
"268730.0";"4.023602"
"268740.0";"3.977395"
"268750.0";"4.005838"
"268760.0";"3.933671"
"268770.0";"3.992405"
"268780.0";"3.86522"
"268790.0";"3.905038"
"268800.0";"4.028198"
"268810.0";"4.05479"
"268820.0";"3.830954"
"268830.0";"4.02689"
"268840.0";"3.941248"
"268850.0";"3.99131"
"268860.0";"3.872101"
"268870.0";"3.884775"
"268880.0";"3.971233"
"268890.0";"3.90424"
"268900.0";"3.86335"
"268910.0";"3.925886"
"268920.0";"3.959021"
"268930.0";"3.943413"
"268940.0";"3.973024"
"268950.0";"3.889049"
"268960.0";"4.039949"
"268970.0";"3.899235"
"268980.0";"3.85199"
"268990.0";"3.840194"
"269000.0";"3.919089"
"269010.0";"3.933885"
"269020.0";"3.882844"
"269030.0";"3.938377"
"269040.0";"3.891644"
"269050.0";"4.006454"
"269060.0";"3.870626"
"269070.0";"3.846571"
"269080.0";"3.982974"
"269090.0";"4.00499"
"269100.0";"3.999237"
"269110.0";"3.915156"
"269120.0";"3.819453"
"269130.0";"3.891943"
"269140.0";"3.955427"
"269150.0";"3.94088"
"269160.0";"3.822732"
"269170.0";"3.994098"
"269180.0";"3.921615"
"269190.0";"3.96242"
"269200.0";"3.938875"
"269210.0";"3.938146"
"269220.0";"3.888093"
"269230.0";"3.945259"
"269240.0";"3.84804"
"269250.0";"3.8197"
"269260.0";"3.864605"
"269270.0";"3.82983"
"269280.0";"3.806954"
"269290.0";"3.883083"
"269300.0";"3.925191"
"269310.0";"3.800635"
"269320.0";"3.861652"
"269330.0";"3.792686"
"269340.0";"3.792761"
"269350.0";"3.983942"
"269360.0";"3.873094"
"269370.0";"3.968423"
"269380.0";"3.884305"
"269390.0";"3.907311"
"269400.0";"3.908897"
"269410.0";"3.946052"
"269420.0";"3.844963"
"269430.0";"3.906537"
"269440.0";"3.905699"
"269450.0";"4.006553"
"269460.0";"4.066652"
"269470.0";"3.953692"
"269480.0";"3.950981"
"269490.0";"3.917822"
"269500.0";"3.889366"
"269510.0";"4.026581"
"269520.0";"3.868153"
"269530.0";"3.853735"
"269540.0";"3.981"
"269550.0";"3.995083"
"269560.0";"3.97189"
"269570.0";"3.963617"
"269580.0";"3.872982"
"269590.0";"3.978879"
"269600.0";"3.95168"
"269610.0";"4.048786"
"269620.0";"4.081125"
"269630.0";"3.997349"
"269640.0";"3.987295"
"269650.0";"3.975759"
"269660.0";"3.971946"
"269670.0";"4.06582"
"269680.0";"4.011553"
"269690.0";"4.040809"
"269700.0";"4.032187"
"269710.0";"4.027072"
"269720.0";"3.926923"
"269730.0";"3.937394"
"269740.0";"3.971364"
"269750.0";"3.949471"
"269760.0";"3.931744"
"269770.0";"3.890515"
"269780.0";"3.952351"
"269790.0";"3.7939"
"269800.0";"3.805577"
"269810.0";"3.907159"
"269820.0";"3.913452"
"269830.0";"3.857507"
"269840.0";"3.923035"
"269850.0";"4.084862"
"269860.0";"3.89191"
"269870.0";"3.824115"
"269880.0";"3.947894"
"269890.0";"3.867269"
"269900.0";"3.861795"
"269910.0";"3.956678"
"269920.0";"3.873956"
"269930.0";"3.896724"
"269940.0";"3.937037"
"269950.0";"3.873944"
"269960.0";"3.952548"
"269970.0";"4.045331"
"269980.0";"4.040592"
"269990.0";"4.005693"
"270000.0";"3.952681"
"270010.0";"3.849045"
"270020.0";"3.994467"
"270030.0";"3.882637"
"270040.0";"4.036306"
"270050.0";"3.929041"
"270060.0";"3.978967"
"270070.0";"3.958155"
"270080.0";"3.912644"
"270090.0";"3.787316"
"270100.0";"3.973367"
"270110.0";"3.847997"
"270120.0";"3.872423"
"270130.0";"3.830944"
"270140.0";"3.920087"
"270150.0";"3.968247"
"270160.0";"3.990273"
"270170.0";"3.808849"
"270180.0";"3.899969"
"270190.0";"3.907244"
"270200.0";"3.784216"
"270210.0";"3.969691"
"270220.0";"3.788566"
"270230.0";"3.908879"
"270240.0";"3.93065"
"270250.0";"3.842773"
"270260.0";"3.855448"
"270270.0";"3.976602"
"270280.0";"3.816757"
"270290.0";"3.831515"
"270300.0";"3.789882"
"270310.0";"3.958315"
"270320.0";"3.974409"
"270330.0";"4.041493"
"270340.0";"3.883902"
"270350.0";"3.931809"
"270360.0";"4.015515"
"270370.0";"3.989311"
"270380.0";"3.962709"
"270390.0";"3.996994"
"270400.0";"4.002964"
"270410.0";"3.913534"
"270420.0";"4.069785"
"270430.0";"3.902498"
"270440.0";"3.828782"
"270450.0";"3.895348"
"270460.0";"3.980241"
"270470.0";"3.912694"
"270480.0";"3.946284"
"270490.0";"3.951611"
"270500.0";"3.924449"
"270510.0";"3.968956"
"270520.0";"3.888667"
"270530.0";"3.898358"
"270540.0";"3.960354"
"270550.0";"3.937479"
"270560.0";"3.998999"
"270570.0";"4.059149"
"270580.0";"3.910783"
"270590.0";"3.972239"
"270600.0";"3.881961"
"270610.0";"3.945086"
"270620.0";"3.870447"
"270630.0";"3.941633"
"270640.0";"3.897633"
"270650.0";"3.96763"
"270660.0";"4.046563"
"270670.0";"3.841396"
"270680.0";"3.920644"
"270690.0";"3.870621"
"270700.0";"3.987579"
"270710.0";"3.884363"
"270720.0";"3.993669"
"270730.0";"3.879897"
"270740.0";"3.927432"
"270750.0";"3.825482"
"270760.0";"3.98917"
"270770.0";"4.012507"
"270780.0";"3.933165"
"270790.0";"4.063472"
"270800.0";"4.025755"
"270810.0";"4.001174"
"270820.0";"4.050257"
"270830.0";"3.911289"
"270840.0";"3.895661"
"270850.0";"3.959162"
"270860.0";"4.005181"
"270870.0";"4.026948"
"270880.0";"3.962724"
"270890.0";"3.956508"
"270900.0";"3.93684"
"270910.0";"3.907263"
"270920.0";"3.940162"
"270930.0";"3.966338"
"270940.0";"4.032821"
"270950.0";"3.955422"
"270960.0";"3.921838"
"270970.0";"3.960281"
"270980.0";"3.904029"
"270990.0";"3.959364"
"271000.0";"3.926113"
"271010.0";"3.981889"
"271020.0";"3.982814"
"271030.0";"3.910992"
"271040.0";"3.886224"
"271050.0";"3.879495"
"271060.0";"3.97831"
"271070.0";"4.034079"
"271080.0";"3.995972"
"271090.0";"3.976694"
"271100.0";"3.911712"
"271110.0";"3.886937"
"271120.0";"3.899154"
"271130.0";"4.025898"
"271140.0";"3.97774"
"271150.0";"3.89019"
"271160.0";"3.985849"
"271170.0";"3.934794"
"271180.0";"3.823418"
"271190.0";"3.909392"
"271200.0";"3.950406"
"271210.0";"3.932858"
"271220.0";"3.935418"
"271230.0";"3.961472"
"271240.0";"3.901192"
"271250.0";"3.992465"
"271260.0";"4.036043"
"271270.0";"3.860919"
"271280.0";"3.919595"
"271290.0";"3.98895"
"271300.0";"3.952861"
"271310.0";"3.972311"
"271320.0";"3.943136"
"271330.0";"3.9792"
"271340.0";"3.870775"
"271350.0";"3.872842"
"271360.0";"3.833809"
"271370.0";"3.907388"
"271380.0";"3.964689"
"271390.0";"3.86141"
"271400.0";"3.900439"
"271410.0";"3.886292"
"271420.0";"3.907979"
"271430.0";"3.965341"
"271440.0";"3.846128"
"271450.0";"3.902888"
"271460.0";"3.841732"
"271470.0";"3.79495"
"271480.0";"3.833614"
"271490.0";"4.00925"
"271500.0";"3.841329"
"271510.0";"3.925083"
"271520.0";"3.960428"
"271530.0";"3.913529"
"271540.0";"3.920624"
"271550.0";"3.993114"
"271560.0";"4.083459"
"271570.0";"4.066057"
"271580.0";"4.003455"
"271590.0";"4.094499"
"271600.0";"4.023532"
"271610.0";"3.868542"
"271620.0";"3.914847"
"271630.0";"3.963396"
"271640.0";"3.939731"
"271650.0";"3.825566"
"271660.0";"3.915352"
"271670.0";"3.973224"
"271680.0";"4.033494"
"271690.0";"3.950408"
"271700.0";"4.022045"
"271710.0";"4.024053"
"271720.0";"4.003748"
"271730.0";"3.916587"
"271740.0";"3.952972"
"271750.0";"3.990244"
"271760.0";"3.993068"
"271770.0";"3.961401"
"271780.0";"3.851868"
"271790.0";"3.855446"
"271800.0";"3.841213"
"271810.0";"3.79495"
"271820.0";"3.838552"
"271830.0";"3.948115"
"271840.0";"3.932284"
"271850.0";"3.865719"
"271860.0";"3.962724"
"271870.0";"3.928724"
"271880.0";"3.799959"
"271890.0";"3.933156"
"271900.0";"3.842344"
"271910.0";"3.920743"
"271920.0";"3.891169"
"271930.0";"3.925286"
"271940.0";"3.898442"
"271950.0";"3.899544"
"271960.0";"3.957545"
"271970.0";"3.940585"
"271980.0";"3.795932"
"271990.0";"3.956325"
"272000.0";"3.870958"
"272010.0";"3.870341"
"272020.0";"3.9312"
"272030.0";"3.958751"
"272040.0";"3.887211"
"272050.0";"3.999703"
"272060.0";"4.022224"
"272070.0";"3.967218"
"272080.0";"4.025184"
"272090.0";"3.885442"
"272100.0";"3.840494"
"272110.0";"3.861198"
"272120.0";"3.809851"
"272130.0";"3.809851"
"272140.0";"3.882889"
"272150.0";"3.913056"
"272160.0";"4.037755"
"272170.0";"3.975463"
"272180.0";"3.988532"
"272190.0";"4.017062"
"272200.0";"3.971184"
"272210.0";"3.795121"
"272220.0";"3.757704"
"272230.0";"3.815755"
"272240.0";"3.956743"
"272250.0";"3.896852"
"272260.0";"3.889827"
"272270.0";"3.716008"
"272280.0";"3.764103"
"272290.0";"3.858598"
"272300.0";"3.871578"
"272310.0";"3.901903"
"272320.0";"3.965705"
"272330.0";"3.867493"
"272340.0";"3.987175"
"272350.0";"3.84808"
"272360.0";"3.865359"
"272370.0";"3.879889"
"272380.0";"3.965141"
"272390.0";"3.968312"
"272400.0";"3.967626"
"272410.0";"3.878788"
"272420.0";"3.95691"
"272430.0";"3.819786"
"272440.0";"3.85269"
"272450.0";"3.9144"
"272460.0";"3.947405"
"272470.0";"3.890941"
"272480.0";"3.848454"
"272490.0";"3.8864"
"272500.0";"3.882656"
"272510.0";"3.937572"
"272520.0";"3.931744"
"272530.0";"3.963661"
"272540.0";"3.881447"
"272550.0";"3.929355"
"272560.0";"3.899505"
"272570.0";"3.827865"
"272580.0";"3.954567"
"272590.0";"3.985208"
"272600.0";"3.915016"
"272610.0";"3.880239"
"272620.0";"3.822413"
"272630.0";"3.894393"
"272640.0";"3.847448"
"272650.0";"3.965809"
"272660.0";"3.969489"
"272670.0";"3.798088"
"272680.0";"3.830269"
"272690.0";"3.878726"
"272700.0";"3.758294"
"272710.0";"3.766636"
"272720.0";"3.744943"
"272730.0";"3.785198"
"272740.0";"3.8518"
"272750.0";"3.704801"
"272760.0";"3.789547"
"272770.0";"3.850322"
"272780.0";"3.946974"
"272790.0";"3.907553"
"272800.0";"3.923244"
"272810.0";"3.899041"
"272820.0";"3.93758"
"272830.0";"3.955582"
"272840.0";"3.904102"
"272850.0";"3.9891"
"272860.0";"3.846993"
"272870.0";"3.787971"
"272880.0";"3.844731"
"272890.0";"3.899767"
"272900.0";"3.873104"
"272910.0";"3.962612"
"272920.0";"3.808461"
"272930.0";"3.866914"
"272940.0";"3.950535"
"272950.0";"4.02559"
"272960.0";"3.914317"
"272970.0";"3.941431"
"272980.0";"3.901955"
"272990.0";"3.878195"
"273000.0";"3.796217"
"273010.0";"3.827209"
"273020.0";"3.956633"
"273030.0";"4.014544"
"273040.0";"3.916533"
"273050.0";"3.840277"
"273060.0";"4.032422"
"273070.0";"3.950714"
"273080.0";"3.984481"
"273090.0";"3.955876"
"273100.0";"3.939126"
"273110.0";"3.9512"
"273120.0";"4.009068"
"273130.0";"4.028835"
"273140.0";"3.972988"
"273150.0";"4.003609"
"273160.0";"3.900563"
"273170.0";"3.889397"
"273180.0";"4.037829"
"273190.0";"4.061163"
"273200.0";"3.98122"
"273210.0";"3.959665"
"273220.0";"3.981194"
"273230.0";"3.982276"
"273240.0";"3.933086"
"273250.0";"3.951563"
"273260.0";"3.858738"
"273270.0";"3.891554"
"273280.0";"3.958251"
"273290.0";"3.987862"
"273300.0";"4.041485"
"273310.0";"3.92418"
"273320.0";"4.025619"
"273330.0";"4.031136"
"273340.0";"4.027559"
"273350.0";"3.967087"
"273360.0";"4.050888"
"273370.0";"4.089065"
"273380.0";"4.006174"
"273390.0";"4.04372"
"273400.0";"4.00448"
"273410.0";"4.03685"
"273420.0";"4.094854"
"273430.0";"4.079623"
"273440.0";"4.052646"
"273450.0";"4.032553"
"273460.0";"3.951115"
"273470.0";"4.047762"
"273480.0";"3.983242"
"273490.0";"3.966769"
"273500.0";"4.011505"
"273510.0";"4.08024"
"273520.0";"4.056122"
"273530.0";"3.979824"
"273540.0";"4.079726"
"273550.0";"4.009934"
"273560.0";"4.032238"
"273570.0";"4.040061"
"273580.0";"3.96812"
"273590.0";"4.022713"
"273600.0";"4.04853"
"273610.0";"3.981246"
"273620.0";"4.000244"
"273630.0";"4.027306"
"273640.0";"4.00602"
"273650.0";"4.046988"
"273660.0";"3.973696"
"273670.0";"4.036808"
"273680.0";"3.925527"
"273690.0";"3.976624"
"273700.0";"3.934625"
"273710.0";"3.980656"
"273720.0";"4.002952"
"273730.0";"3.959164"
"273740.0";"4.057799"
"273750.0";"3.93247"
"273760.0";"3.942926"
"273770.0";"4.035944"
"273780.0";"3.865806"
"273790.0";"3.958678"
"273800.0";"3.875851"
"273810.0";"4.065094"
"273820.0";"3.927654"
"273830.0";"3.992426"
"273840.0";"4.005092"
"273850.0";"3.938102"
"273860.0";"4.004098"
"273870.0";"4.013978"
"273880.0";"4.015159"
"273890.0";"3.972048"
"273900.0";"4.007642"
"273910.0";"3.972215"
"273920.0";"3.961518"
"273930.0";"3.981874"
"273940.0";"3.915986"
"273950.0";"4.017773"
"273960.0";"3.838284"
"273970.0";"3.910594"
"273980.0";"3.917944"
"273990.0";"3.92643"
"274000.0";"3.827473"
"274010.0";"3.916273"
"274020.0";"3.917558"
"274030.0";"4.107134"
"274040.0";"3.894443"
"274050.0";"3.854433"
"274060.0";"4.102646"
"274070.0";"3.973491"
"274080.0";"3.923031"
"274090.0";"3.951932"
"274100.0";"4.033415"
"274110.0";"3.89001"
"274120.0";"4.053324"
"274130.0";"4.025055"
"274140.0";"3.973781"
"274150.0";"3.874465"
"274160.0";"4.066202"
"274170.0";"3.962227"
"274180.0";"4.067029"
"274190.0";"4.022912"
"274200.0";"3.998759"
"274210.0";"4.043087"
"274220.0";"4.164083"
"274230.0";"4.060079"
"274240.0";"4.084516"
"274250.0";"4.003642"
"274260.0";"4.095232"
"274270.0";"4.089992"
"274280.0";"4.086897"
"274290.0";"4.107352"
"274300.0";"4.09805"
"274310.0";"4.110149"
"274320.0";"4.068278"
"274330.0";"4.083888"
"274340.0";"4.148167"
"274350.0";"4.055218"
"274360.0";"4.1063"
"274370.0";"4.054908"
"274380.0";"3.974935"
"274390.0";"4.055003"
"274400.0";"4.025465"
"274410.0";"4.114337"
"274420.0";"3.936298"
"274430.0";"4.079075"
"274440.0";"4.06737"
"274450.0";"3.987824"
"274460.0";"3.981942"
"274470.0";"3.938675"
"274480.0";"4.0747"
"274490.0";"4.030724"
"274500.0";"4.013426"
"274510.0";"3.926375"
"274520.0";"4.048874"
"274530.0";"4.145534"
"274540.0";"4.105717"
"274550.0";"4.113001"
"274560.0";"4.137006"
"274570.0";"4.157554"
"274580.0";"4.181601"
"274590.0";"4.117496"
"274600.0";"4.19781"
"274610.0";"4.200297"
"274620.0";"4.106816"
"274630.0";"4.060526"
"274640.0";"4.046475"
"274650.0";"4.101891"
"274660.0";"4.087934"
"274670.0";"4.156137"
"274680.0";"4.075566"
"274690.0";"4.002833"
"274700.0";"4.057829"
"274710.0";"4.010424"
"274720.0";"3.98778"
"274730.0";"3.966353"
"274740.0";"4.012592"
"274750.0";"3.944434"
"274760.0";"4.018469"
"274770.0";"4.046679"
"274780.0";"4.049294"
"274790.0";"3.941796"
"274800.0";"4.067141"
"274810.0";"4.020115"
"274820.0";"4.017628"
"274830.0";"4.089751"
"274840.0";"4.126089"
"274850.0";"3.911788"
"274860.0";"3.900545"
"274870.0";"3.969297"
"274880.0";"4.026058"
"274890.0";"4.111082"
"274900.0";"3.975067"
"274910.0";"4.069227"
"274920.0";"3.986281"
"274930.0";"4.084673"
"274940.0";"4.103278"
"274950.0";"4.000463"
"274960.0";"4.002435"
"274970.0";"3.975463"
"274980.0";"3.962648"
"274990.0";"4.034565"
"275000.0";"3.996672"
"275010.0";"3.978332"
"275020.0";"3.999858"
"275030.0";"4.101172"
"275040.0";"4.04781"
"275050.0";"4.00784"
"275060.0";"4.074821"
"275070.0";"4.076977"
"275080.0";"3.937989"
"275090.0";"3.920589"
"275100.0";"4.064122"
"275110.0";"3.99496"
"275120.0";"4.103184"
"275130.0";"4.050106"
"275140.0";"4.084933"
"275150.0";"4.020061"
"275160.0";"4.045832"
"275170.0";"4.131435"
"275180.0";"4.080529"
"275190.0";"3.927258"
"275200.0";"4.086902"
"275210.0";"3.98488"
"275220.0";"3.942205"
"275230.0";"4.052251"
"275240.0";"4.142943"
"275250.0";"3.941494"
"275260.0";"4.034487"
"275270.0";"3.959292"
"275280.0";"4.074589"
"275290.0";"4.024331"
"275300.0";"3.989056"
"275310.0";"3.904697"
"275320.0";"3.913415"
"275330.0";"4.017628"
"275340.0";"3.980572"
"275350.0";"3.968978"
"275360.0";"3.979471"
"275370.0";"3.899368"
"275380.0";"4.039791"
"275390.0";"4.001147"
"275400.0";"3.961238"
"275410.0";"3.992618"
"275420.0";"3.943005"
"275430.0";"3.996056"
"275440.0";"4.027613"
"275450.0";"4.066479"
"275460.0";"3.993639"
"275470.0";"4.064387"
"275480.0";"3.923886"
"275490.0";"3.979521"
"275500.0";"4.039788"
"275510.0";"3.923499"
"275520.0";"4.007551"
"275530.0";"4.022339"
"275540.0";"4.051503"
"275550.0";"4.001482"
"275560.0";"3.998482"
"275570.0";"3.840797"
"275580.0";"4.01685"
"275590.0";"3.981509"
"275600.0";"3.908881"
"275610.0";"4.070046"
"275620.0";"3.886213"
"275630.0";"3.842348"
"275640.0";"3.863868"
"275650.0";"3.951557"
"275660.0";"3.940013"
"275670.0";"3.995395"
"275680.0";"4.050565"
"275690.0";"4.034699"
"275700.0";"4.07658"
"275710.0";"3.981083"
"275720.0";"4.023737"
"275730.0";"3.992472"
"275740.0";"4.072075"
"275750.0";"4.072693"
"275760.0";"3.95759"
"275770.0";"4.027581"
"275780.0";"4.02263"
"275790.0";"3.950603"
