# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"5.871116"
"10630.0";"5.700066"
"10640.0";"5.630794"
"10650.0";"5.482166"
"10660.0";"5.149701"
"10670.0";"4.989905"
"10680.0";"4.924525"
"10690.0";"5.011009"
"10700.0";"5.03271"
"10710.0";"5.01012"
"10720.0";"5.250856"
"10730.0";"5.272523"
"10740.0";"5.305328"
"10750.0";"5.670064"
"10760.0";"5.656098"
"10770.0";"5.511044"
"10780.0";"5.639782"
"10790.0";"5.72074"
"10800.0";"5.53265"
"10810.0";"5.666278"
"10820.0";"5.732326"
"10830.0";"5.675948"
"10840.0";"5.738248"
"10850.0";"5.771843"
"10860.0";"5.975227"
"10870.0";"5.799003"
"10880.0";"5.779606"
"10890.0";"5.89537"
"10900.0";"5.673427"
"10910.0";"5.966702"
"10920.0";"5.97765"
"10930.0";"6.030767"
"10940.0";"5.926601"
"10950.0";"6.030135"
"10960.0";"5.80354"
"10970.0";"5.798803"
"10980.0";"5.841349"
"10990.0";"5.826455"
"11000.0";"6.028252"
"11010.0";"6.246205"
"11020.0";"6.123796"
"11030.0";"6.111308"
"11040.0";"5.8561"
"11050.0";"5.524824"
"11060.0";"5.719802"
"11070.0";"5.618142"
"11080.0";"5.734151"
"11090.0";"5.740672"
"11100.0";"5.865146"
"11110.0";"5.874574"
"11120.0";"5.6049"
"11130.0";"5.949687"
"11140.0";"6.095294"
"11150.0";"5.945857"
"11160.0";"6.03792"
"11170.0";"6.311693"
"11180.0";"6.247907"
"11190.0";"6.25021"
"11200.0";"6.06078"
"11210.0";"5.925813"
"11220.0";"5.655759"
"11230.0";"5.693284"
"11240.0";"5.897879"
"11250.0";"5.876941"
"11260.0";"5.740232"
"11270.0";"5.594713"
"11280.0";"5.625996"
"11290.0";"5.610033"
"11300.0";"5.572519"
"11310.0";"5.497722"
"11320.0";"5.683961"
"11330.0";"5.477372"
"11340.0";"5.326912"
"11350.0";"5.305762"
"11360.0";"5.407976"
"11370.0";"5.349177"
"11380.0";"5.234652"
"11390.0";"5.185539"
"11400.0";"5.020461"
"11410.0";"4.808052"
"11420.0";"4.720444"
"11430.0";"4.599752"
"11440.0";"4.655211"
"11450.0";"4.460683"
"11460.0";"4.422697"
"11470.0";"4.572567"
"11480.0";"4.578435"
"11490.0";"4.490387"
"11500.0";"4.626898"
"11510.0";"4.444065"
"11520.0";"4.427153"
"11530.0";"4.856109"
"11540.0";"4.946429"
"11550.0";"4.994696"
"11560.0";"4.77373"
"11570.0";"4.8228"
"11580.0";"4.603152"
"11590.0";"4.505218"
"11600.0";"4.651922"
"11610.0";"5.063907"
"11620.0";"5.117599"
"11630.0";"4.783918"
"11640.0";"4.715112"
"11650.0";"4.727395"
"11660.0";"4.796916"
"11670.0";"5.050117"
"11680.0";"5.171606"
"11690.0";"5.707201"
"11700.0";"5.67695"
"11710.0";"5.783566"
"11720.0";"5.650795"
"11730.0";"5.626909"
"11740.0";"5.816691"
"11750.0";"5.735045"
"11760.0";"5.806741"
"11770.0";"5.777402"
"11780.0";"5.654491"
"11790.0";"5.59664"
"11800.0";"5.668701"
"11810.0";"5.699612"
"11820.0";"5.685999"
"11830.0";"5.840722"
"11840.0";"5.778775"
"11850.0";"5.490019"
"11860.0";"5.419535"
"11870.0";"5.620992"
"11880.0";"5.699511"
"11890.0";"5.699862"
"11900.0";"5.832088"
"11910.0";"5.848722"
"11920.0";"6.060035"
"11930.0";"6.089585"
"11940.0";"5.956988"
"11950.0";"5.799119"
"11960.0";"6.0014"
"11970.0";"5.940938"
"11980.0";"6.342649"
"11990.0";"6.654582"
"12000.0";"6.70058"
"12010.0";"6.817626"
"12020.0";"6.678478"
"12030.0";"6.612702"
"12040.0";"6.67407"
"12050.0";"6.680862"
"12060.0";"6.617815"
"12070.0";"6.767149"
"12080.0";"6.408056"
"12090.0";"6.577348"
"12100.0";"6.385077"
"12110.0";"6.368409"
"12120.0";"6.159302"
"12130.0";"6.582541"
"12140.0";"6.728894"
"12150.0";"6.502259"
"12160.0";"6.423642"
"12170.0";"6.534299"
"12180.0";"6.549589"
"12190.0";"6.799782"
"12200.0";"6.515975"
"12210.0";"6.403997"
"12220.0";"6.488696"
"12230.0";"6.277952"
"12240.0";"6.422208"
"12250.0";"6.288111"
"12260.0";"6.466394"
"12270.0";"6.460929"
"12280.0";"6.555378"
"12290.0";"6.436097"
"12300.0";"6.376586"
"12310.0";"6.268255"
"12320.0";"6.686472"
"12330.0";"6.479661"
"12340.0";"6.080622"
"12350.0";"6.114335"
"12360.0";"6.120399"
"12370.0";"6.212901"
"12380.0";"6.165377"
"12390.0";"6.330936"
"12400.0";"6.465925"
"12410.0";"6.350449"
"12420.0";"6.048943"
"12430.0";"5.928715"
"12440.0";"5.543257"
"12450.0";"5.626415"
"12460.0";"5.572674"
"12470.0";"5.97705"
"12480.0";"6.017096"
"12490.0";"6.17136"
"12500.0";"6.099915"
"12510.0";"6.13697"
"12520.0";"6.410408"
"12530.0";"6.454704"
"12540.0";"6.368037"
"12550.0";"6.257571"
"12560.0";"6.27345"
"12570.0";"6.164559"
"12580.0";"6.107927"
"12590.0";"6.382191"
"12600.0";"6.31837"
"12610.0";"6.606183"
"12620.0";"6.569971"
"12630.0";"6.622858"
"12640.0";"6.613956"
"12650.0";"6.551322"
"12660.0";"6.410271"
"12670.0";"6.492601"
"12680.0";"6.559748"
"12690.0";"6.552358"
"12700.0";"6.478202"
"12710.0";"6.647538"
"12720.0";"6.713941"
"12730.0";"6.690385"
"12740.0";"6.757968"
"12750.0";"6.757236"
"12760.0";"6.699367"
"12770.0";"6.543106"
"12780.0";"6.436138"
"12790.0";"6.457675"
"12800.0";"6.650243"
"12810.0";"6.397745"
"12820.0";"6.489596"
"12830.0";"6.333649"
"12840.0";"6.316982"
"12850.0";"6.404408"
"12860.0";"6.560374"
"12870.0";"6.550529"
"12880.0";"6.680253"
"12890.0";"6.89963"
"12900.0";"6.895185"
"12910.0";"7.087242"
"12920.0";"6.833784"
"12930.0";"6.813462"
"12940.0";"6.687368"
"12950.0";"6.707926"
"12960.0";"6.67696"
"12970.0";"6.677569"
"12980.0";"6.464397"
"12990.0";"6.161501"
"13000.0";"6.133716"
"13010.0";"6.330951"
"13020.0";"6.406517"
"13030.0";"6.564663"
"13040.0";"6.270625"
"13050.0";"6.183753"
"13060.0";"6.047788"
"13070.0";"6.031427"
"13080.0";"6.230568"
"13090.0";"6.224797"
"13100.0";"6.174624"
"13110.0";"6.349524"
"13120.0";"6.029692"
"13130.0";"5.982984"
"13140.0";"5.982036"
"13150.0";"6.086969"
"13160.0";"5.91893"
"13170.0";"5.954961"
"13180.0";"5.934289"
"13190.0";"5.914649"
"13200.0";"5.682251"
"13210.0";"6.072233"
"13220.0";"5.997621"
"13230.0";"5.873155"
"13240.0";"5.966408"
"13250.0";"6.022916"
"13260.0";"6.033822"
"13270.0";"6.11369"
"13280.0";"6.232831"
"13290.0";"6.163184"
"13300.0";"5.996693"
"13310.0";"6.000522"
"13320.0";"5.954315"
"13330.0";"5.923931"
"13340.0";"6.039893"
"13350.0";"6.132627"
"13360.0";"5.991528"
"13370.0";"5.67826"
"13380.0";"5.922288"
"13390.0";"5.842872"
"13400.0";"5.88812"
"13410.0";"6.086848"
"13420.0";"6.098284"
"13430.0";"6.25846"
"13440.0";"6.300632"
"13450.0";"6.234926"
"13460.0";"6.304821"
"13470.0";"6.376957"
"13480.0";"6.422052"
"13490.0";"6.45036"
"13500.0";"6.441063"
"13510.0";"6.31013"
"13520.0";"6.489597"
"13530.0";"6.414605"
"13540.0";"6.206604"
"13550.0";"6.334396"
"13560.0";"6.104164"
"13570.0";"6.015883"
"13580.0";"6.070195"
"13590.0";"6.356806"
"13600.0";"6.462013"
"13610.0";"6.400104"
"13620.0";"6.087832"
"13630.0";"6.249628"
"13640.0";"6.167785"
"13650.0";"6.18486"
"13660.0";"5.984597"
"13670.0";"6.014443"
"13680.0";"5.921366"
"13690.0";"6.078507"
"13700.0";"6.176992"
"13710.0";"6.258295"
"13720.0";"6.17843"
"13730.0";"6.269783"
"13740.0";"6.575397"
"13750.0";"6.56173"
"13760.0";"6.170493"
"13770.0";"6.124083"
"13780.0";"5.664264"
"13790.0";"5.898906"
"13800.0";"5.952048"
"13810.0";"5.938395"
"13820.0";"5.852644"
"13830.0";"5.694799"
"13840.0";"5.678667"
"13850.0";"5.638816"
"13860.0";"5.688818"
"13870.0";"5.518704"
"13880.0";"5.567709"
"13890.0";"5.836092"
"13900.0";"5.592119"
"13910.0";"5.391195"
"13920.0";"5.502028"
"13930.0";"5.425581"
"13940.0";"5.411153"
"13950.0";"5.34047"
"13960.0";"5.382602"
"13970.0";"5.053559"
"13980.0";"5.074464"
"13990.0";"5.310631"
"14000.0";"5.219702"
"14010.0";"5.32182"
"14020.0";"5.32085"
"14030.0";"5.145878"
"14040.0";"5.163343"
"14050.0";"5.520205"
"14060.0";"5.516806"
"14070.0";"5.858815"
"14080.0";"5.947296"
"14090.0";"5.804739"
"14100.0";"5.522535"
"14110.0";"5.356437"
"14120.0";"5.375635"
"14130.0";"5.298193"
"14140.0";"5.547004"
"14150.0";"5.478478"
"14160.0";"5.664078"
"14170.0";"5.778847"
"14180.0";"5.879334"
"14190.0";"5.86381"
"14200.0";"5.782975"
"14210.0";"5.511746"
"14220.0";"5.707268"
"14230.0";"5.859047"
"14240.0";"5.829474"
"14250.0";"5.873464"
"14260.0";"5.807475"
"14270.0";"5.842931"
"14280.0";"5.775582"
"14290.0";"5.818072"
"14300.0";"5.881474"
"14310.0";"5.751548"
"14320.0";"6.024363"
"14330.0";"5.954498"
"14340.0";"5.603918"
"14350.0";"5.844041"
"14360.0";"5.860546"
"14370.0";"5.625535"
"14380.0";"5.768696"
"14390.0";"5.7347"
"14400.0";"5.772929"
"14410.0";"5.681039"
"14420.0";"5.703909"
"14430.0";"5.665558"
"14440.0";"5.554527"
"14450.0";"5.34368"
"14460.0";"5.084243"
"14470.0";"5.037608"
"14480.0";"5.113274"
"14490.0";"4.972114"
"14500.0";"4.746535"
"14510.0";"4.685276"
"14520.0";"4.777493"
"14530.0";"4.867413"
"14540.0";"4.814477"
"14550.0";"4.575478"
"14560.0";"4.538821"
"14570.0";"4.570845"
"14580.0";"4.72276"
"14590.0";"4.645429"
"14600.0";"4.458995"
"14610.0";"4.522478"
"14620.0";"4.708237"
"14630.0";"4.542735"
"14640.0";"4.652392"
"14650.0";"4.810291"
"14660.0";"4.950111"
"14670.0";"4.956352"
"14680.0";"4.869832"
"14690.0";"4.947559"
"14700.0";"5.140038"
"14710.0";"4.983265"
"14720.0";"5.014313"
"14730.0";"4.776958"
"14740.0";"4.8544"
"14750.0";"4.587589"
"14760.0";"4.764034"
"14770.0";"4.607249"
"14780.0";"4.79664"
"14790.0";"4.985855"
"14800.0";"4.771986"
"14810.0";"4.723326"
"14820.0";"4.602144"
"14830.0";"4.45767"
"14840.0";"4.338539"
"14850.0";"4.31139"
"14860.0";"4.271268"
"14870.0";"4.747413"
"14880.0";"4.794362"
"14890.0";"4.901994"
"14900.0";"4.916137"
"14910.0";"4.901957"
"14920.0";"4.971371"
"14930.0";"4.924893"
"14940.0";"5.105921"
"14950.0";"5.292246"
"14960.0";"5.465529"
"14970.0";"5.945044"
"14980.0";"5.87069"
"14990.0";"5.789186"
"15000.0";"6.020391"
"15010.0";"5.830799"
"15020.0";"5.989539"
"15030.0";"6.18189"
"15040.0";"6.170532"
"15050.0";"6.038077"
"15060.0";"5.894325"
"15070.0";"5.576114"
"15080.0";"5.606233"
"15090.0";"5.557575"
"15100.0";"5.736712"
"15110.0";"5.662316"
"15120.0";"5.848527"
"15130.0";"5.594367"
"15140.0";"5.527422"
"15150.0";"5.467773"
"15160.0";"5.705601"
"15170.0";"5.680195"
"15180.0";"5.991093"
"15190.0";"6.232737"
"15200.0";"6.468161"
"15210.0";"6.338131"
"15220.0";"6.27135"
"15230.0";"6.098285"
"15240.0";"6.269287"
"15250.0";"6.040738"
"15260.0";"6.198198"
"15270.0";"6.217344"
"15280.0";"6.375311"
"15290.0";"6.340512"
"15300.0";"6.430445"
"15310.0";"6.421144"
"15320.0";"6.298547"
"15330.0";"6.475857"
"15340.0";"6.362998"
"15350.0";"6.190997"
"15360.0";"6.047083"
"15370.0";"5.732855"
"15380.0";"5.819353"
"15390.0";"5.811645"
"15400.0";"5.856484"
"15410.0";"6.04221"
"15420.0";"6.101307"
"15430.0";"6.134462"
"15440.0";"6.204675"
"15450.0";"6.363189"
"15460.0";"6.150794"
"15470.0";"6.298468"
"15480.0";"6.222471"
"15490.0";"6.069852"
"15500.0";"6.139395"
"15510.0";"6.147264"
"15520.0";"6.213175"
"15530.0";"6.20608"
"15540.0";"6.281388"
"15550.0";"6.382333"
"15560.0";"6.394893"
"15570.0";"6.226526"
"15580.0";"6.332268"
"15590.0";"6.302159"
"15600.0";"6.396249"
"15610.0";"6.254153"
"15620.0";"5.930471"
"15630.0";"5.712831"
"15640.0";"5.820198"
"15650.0";"5.881351"
"15660.0";"5.67904"
"15670.0";"5.663699"
"15680.0";"5.771279"
"15690.0";"5.742996"
"15700.0";"5.827275"
"15710.0";"5.790075"
"15720.0";"5.838187"
"15730.0";"5.968478"
"15740.0";"6.050488"
"15750.0";"5.793921"
"15760.0";"6.002754"
"15770.0";"6.189198"
"15780.0";"6.012919"
"15790.0";"6.166505"
"15800.0";"6.154149"
"15810.0";"6.265232"
"15820.0";"6.400521"
"15830.0";"6.530901"
"15840.0";"6.384244"
"15850.0";"6.422454"
"15860.0";"6.474618"
"15870.0";"6.483917"
"15880.0";"6.369105"
"15890.0";"6.409516"
"15900.0";"6.325992"
"15910.0";"6.230385"
"15920.0";"6.356236"
"15930.0";"6.248274"
"15940.0";"6.312932"
"15950.0";"6.235973"
"15960.0";"6.412272"
"15970.0";"6.288043"
"15980.0";"6.371726"
"15990.0";"6.288429"
"16000.0";"6.219282"
"16010.0";"6.1273"
"16020.0";"6.231039"
"16030.0";"6.103585"
"16040.0";"5.873456"
"16050.0";"6.288809"
"16060.0";"5.843962"
"16070.0";"5.78303"
"16080.0";"5.734366"
"16090.0";"5.613078"
"16100.0";"5.691958"
"16110.0";"5.614549"
"16120.0";"5.409885"
"16130.0";"5.419554"
"16140.0";"5.663948"
"16150.0";"5.756195"
"16160.0";"5.775298"
"16170.0";"5.563707"
"16180.0";"5.490015"
"16190.0";"5.530445"
"16200.0";"5.566773"
"16210.0";"5.279199"
"16220.0";"5.102814"
"16230.0";"5.184939"
"16240.0";"5.284506"
"16250.0";"5.32507"
"16260.0";"5.340241"
"16270.0";"5.338841"
"16280.0";"5.646419"
"16290.0";"5.508777"
"16300.0";"5.519413"
"16310.0";"5.570648"
"16320.0";"5.533972"
"16330.0";"5.554314"
"16340.0";"5.639537"
"16350.0";"5.661758"
"16360.0";"5.759275"
"16370.0";"5.635744"
"16380.0";"5.553512"
"16390.0";"5.743251"
"16400.0";"5.725186"
"16410.0";"5.712291"
"16420.0";"5.605992"
"16430.0";"5.715037"
"16440.0";"5.600421"
"16450.0";"5.883733"
"16460.0";"5.799824"
"16470.0";"5.927582"
"16480.0";"5.89378"
"16490.0";"5.938391"
"16500.0";"5.914307"
"16510.0";"5.83309"
"16520.0";"5.881413"
"16530.0";"5.912685"
"16540.0";"5.836377"
"16550.0";"5.871104"
"16560.0";"5.68112"
"16570.0";"5.795707"
"16580.0";"5.869359"
"16590.0";"5.687242"
"16600.0";"5.729769"
"16610.0";"5.939296"
"16620.0";"6.035163"
"16630.0";"5.860155"
"16640.0";"5.725921"
"16650.0";"5.942123"
"16660.0";"5.815676"
"16670.0";"5.840602"
"16680.0";"5.754954"
"16690.0";"5.676505"
"16700.0";"5.856056"
"16710.0";"5.944479"
"16720.0";"6.17246"
"16730.0";"6.009544"
"16740.0";"5.607625"
"16750.0";"5.555993"
"16760.0";"5.789648"
"16770.0";"5.702557"
"16780.0";"6.075738"
"16790.0";"6.16418"
"16800.0";"5.933635"
"16810.0";"5.879432"
"16820.0";"6.082543"
"16830.0";"5.939302"
"16840.0";"6.10209"
"16850.0";"6.136556"
"16860.0";"6.322543"
"16870.0";"6.089025"
"16880.0";"6.265085"
"16890.0";"5.801875"
"16900.0";"5.963644"
"16910.0";"5.971108"
"16920.0";"6.011349"
"16930.0";"6.215095"
"16940.0";"6.200093"
"16950.0";"6.094985"
"16960.0";"6.021694"
"16970.0";"5.95214"
"16980.0";"6.027555"
"16990.0";"5.937531"
"17000.0";"5.932211"
"17010.0";"5.942654"
"17020.0";"5.722803"
"17030.0";"5.793519"
"17040.0";"5.697976"
"17050.0";"5.868432"
"17060.0";"5.707912"
"17070.0";"5.668467"
"17080.0";"5.446721"
"17090.0";"5.216773"
"17100.0";"5.385594"
"17110.0";"5.285966"
"17120.0";"5.273452"
"17130.0";"5.300189"
"17140.0";"5.411463"
"17150.0";"5.430558"
"17160.0";"5.520876"
"17170.0";"5.742083"
"17180.0";"5.494591"
"17190.0";"5.497573"
"17200.0";"5.432051"
"17210.0";"5.291881"
"17220.0";"5.228983"
"17230.0";"5.241054"
"17240.0";"5.158369"
"17250.0";"4.969386"
"17260.0";"5.003451"
"17270.0";"4.890802"
"17280.0";"4.892846"
"17290.0";"4.810185"
"17300.0";"4.762611"
"17310.0";"4.541814"
"17320.0";"4.34626"
"17330.0";"4.459468"
"17340.0";"4.542121"
"17350.0";"4.728231"
"17360.0";"4.672896"
"17370.0";"4.731658"
"17380.0";"4.65706"
"17390.0";"4.713293"
"17400.0";"4.521338"
"17410.0";"4.49348"
"17420.0";"4.541739"
"17430.0";"4.220738"
"17440.0";"4.228492"
"17450.0";"4.121683"
"17460.0";"4.279207"
"17470.0";"4.252794"
"17480.0";"4.336711"
"17490.0";"4.279243"
"17500.0";"4.113128"
"17510.0";"4.030437"
"17520.0";"4.026646"
"17530.0";"4.02233"
"17540.0";"4.11496"
"17550.0";"4.291003"
"17560.0";"4.250886"
"17570.0";"4.471402"
"17580.0";"4.443283"
"17590.0";"4.666875"
"17600.0";"4.705658"
"17610.0";"4.313864"
"17620.0";"4.06079"
"17630.0";"4.314108"
"17640.0";"4.465937"
"17650.0";"4.393395"
"17660.0";"4.245554"
"17670.0";"4.655022"
"17680.0";"4.537914"
"17690.0";"4.415523"
"17700.0";"4.4249"
"17710.0";"4.414151"
"17720.0";"4.551221"
"17730.0";"4.385819"
"17740.0";"4.328623"
"17750.0";"4.56028"
"17760.0";"4.40036"
"17770.0";"4.529719"
"17780.0";"4.660974"
"17790.0";"4.396302"
"17800.0";"4.604911"
"17810.0";"4.491317"
"17820.0";"4.860388"
"17830.0";"4.938411"
"17840.0";"5.086015"
"17850.0";"5.162177"
"17860.0";"5.271365"
"17870.0";"5.505637"
"17880.0";"5.687222"
"17890.0";"5.546597"
"17900.0";"5.735248"
"17910.0";"6.102478"
"17920.0";"6.078744"
"17930.0";"5.942543"
"17940.0";"5.781956"
"17950.0";"5.763291"
"17960.0";"5.786593"
"17970.0";"5.898333"
"17980.0";"5.805794"
"17990.0";"5.989125"
"18000.0";"5.871972"
"18010.0";"5.898039"
"18020.0";"6.096109"
"18030.0";"5.934825"
"18040.0";"6.06692"
"18050.0";"5.942133"
"18060.0";"5.830995"
"18070.0";"5.688146"
"18080.0";"5.76043"
"18090.0";"5.588969"
"18100.0";"5.503218"
"18110.0";"5.580038"
"18120.0";"5.366552"
"18130.0";"5.350769"
"18140.0";"5.207429"
"18150.0";"5.25723"
"18160.0";"5.241938"
"18170.0";"5.181288"
"18180.0";"4.836452"
"18190.0";"4.774986"
"18200.0";"4.903139"
"18210.0";"4.955914"
"18220.0";"4.931273"
"18230.0";"4.787866"
"18240.0";"4.98569"
"18250.0";"4.731298"
"18260.0";"4.875965"
"18270.0";"4.8631"
"18280.0";"5.241323"
"18290.0";"4.986965"
"18300.0";"4.795616"
"18310.0";"5.123933"
"18320.0";"5.204316"
"18330.0";"4.934973"
"18340.0";"4.931581"
"18350.0";"4.71167"
"18360.0";"4.796473"
"18370.0";"4.704127"
"18380.0";"4.690963"
"18390.0";"4.580472"
"18400.0";"4.564355"
"18410.0";"4.536879"
"18420.0";"4.673055"
"18430.0";"4.667389"
"18440.0";"4.30309"
"18450.0";"4.489766"
"18460.0";"4.248419"
"18470.0";"4.143978"
"18480.0";"4.177102"
"18490.0";"3.95756"
"18500.0";"4.0859"
"18510.0";"4.24212"
"18520.0";"4.454566"
"18530.0";"4.614625"
"18540.0";"4.76878"
"18550.0";"4.770306"
"18560.0";"4.704428"
"18570.0";"4.861133"
"18580.0";"4.82033"
"18590.0";"4.835883"
"18600.0";"4.933166"
"18610.0";"5.223107"
"18620.0";"5.241643"
"18630.0";"5.272675"
"18640.0";"5.446033"
"18650.0";"5.377645"
"18660.0";"5.511446"
"18670.0";"5.441883"
"18680.0";"5.407694"
"18690.0";"5.618971"
"18700.0";"5.618074"
"18710.0";"5.857316"
"18720.0";"5.795994"
"18730.0";"5.68406"
"18740.0";"5.993134"
"18750.0";"5.97886"
"18760.0";"6.069395"
"18770.0";"6.247245"
"18780.0";"6.234083"
"18790.0";"6.066514"
"18800.0";"6.006632"
"18810.0";"5.75035"
"18820.0";"5.773292"
"18830.0";"5.805518"
"18840.0";"5.65976"
"18850.0";"5.708974"
"18860.0";"5.688007"
"18870.0";"5.668316"
"18880.0";"5.561263"
"18890.0";"5.620547"
"18900.0";"5.436567"
"18910.0";"5.245698"
"18920.0";"5.640347"
"18930.0";"5.666794"
"18940.0";"5.934558"
"18950.0";"5.768239"
"18960.0";"5.657201"
"18970.0";"5.808285"
"18980.0";"5.769931"
"18990.0";"5.737938"
"19000.0";"6.003278"
"19010.0";"6.065764"
"19020.0";"6.272098"
"19030.0";"6.47692"
"19040.0";"6.589969"
"19050.0";"6.64784"
"19060.0";"6.503381"
"19070.0";"6.455144"
"19080.0";"6.360036"
"19090.0";"6.16132"
"19100.0";"6.055105"
"19110.0";"6.08814"
"19120.0";"5.908673"
"19130.0";"5.964486"
"19140.0";"6.188169"
"19150.0";"6.448908"
"19160.0";"6.319833"
"19170.0";"6.441438"
"19180.0";"6.472118"
"19190.0";"6.712462"
"19200.0";"6.481418"
"19210.0";"6.546262"
"19220.0";"6.373133"
"19230.0";"6.437258"
"19240.0";"6.438449"
"19250.0";"6.421285"
"19260.0";"6.386174"
"19270.0";"6.243354"
"19280.0";"6.323936"
"19290.0";"6.292838"
"19300.0";"6.258667"
"19310.0";"6.260307"
"19320.0";"6.19839"
"19330.0";"6.03762"
"19340.0";"5.977673"
"19350.0";"5.961047"
"19360.0";"6.174729"
"19370.0";"6.329681"
"19380.0";"6.325646"
"19390.0";"6.065518"
"19400.0";"5.984121"
"19410.0";"5.984495"
"19420.0";"6.149824"
"19430.0";"6.044049"
"19440.0";"6.127457"
"19450.0";"6.115477"
"19460.0";"6.305218"
"19470.0";"6.117097"
"19480.0";"6.282542"
"19490.0";"6.443524"
"19500.0";"6.448521"
"19510.0";"6.435791"
"19520.0";"6.547393"
"19530.0";"6.176441"
"19540.0";"6.34818"
"19550.0";"6.460465"
"19560.0";"6.556323"
"19570.0";"6.397371"
"19580.0";"6.386395"
"19590.0";"6.324385"
"19600.0";"6.220953"
"19610.0";"6.247507"
"19620.0";"6.446609"
"19630.0";"6.529885"
"19640.0";"6.396602"
"19650.0";"6.372086"
"19660.0";"6.503855"
"19670.0";"6.379366"
"19680.0";"6.534586"
"19690.0";"6.425239"
"19700.0";"6.690561"
"19710.0";"6.619669"
"19720.0";"6.67587"
"19730.0";"6.825538"
"19740.0";"6.794901"
"19750.0";"6.964471"
"19760.0";"7.066944"
"19770.0";"7.019508"
"19780.0";"6.995373"
"19790.0";"6.981089"
"19800.0";"6.951579"
"19810.0";"6.922142"
"19820.0";"7.045584"
"19830.0";"6.980116"
"19840.0";"7.033673"
"19850.0";"6.852224"
"19860.0";"6.928504"
"19870.0";"6.956727"
"19880.0";"6.800514"
"19890.0";"6.746368"
"19900.0";"6.846168"
"19910.0";"6.690873"
"19920.0";"6.574144"
"19930.0";"6.819986"
"19940.0";"6.800815"
"19950.0";"6.730145"
"19960.0";"6.700887"
"19970.0";"6.768704"
"19980.0";"6.769641"
"19990.0";"6.798382"
"20000.0";"7.108905"
"20010.0";"6.982523"
"20020.0";"6.958217"
"20030.0";"7.104965"
"20040.0";"7.312541"
"20050.0";"7.277222"
"20060.0";"7.186615"
"20070.0";"7.127354"
"20080.0";"7.091848"
"20090.0";"7.229651"
"20100.0";"7.16067"
"20110.0";"7.140741"
"20120.0";"6.944644"
"20130.0";"7.056532"
"20140.0";"7.06158"
"20150.0";"7.085982"
"20160.0";"6.848073"
"20170.0";"6.929692"
"20180.0";"7.155697"
"20190.0";"7.136764"
"20200.0";"7.077184"
"20210.0";"7.051755"
"20220.0";"6.973277"
"20230.0";"7.030318"
"20240.0";"7.111108"
"20250.0";"7.088202"
"20260.0";"7.024381"
"20270.0";"7.083437"
"20280.0";"7.227325"
"20290.0";"7.099535"
"20300.0";"7.425522"
"20310.0";"7.436192"
"20320.0";"7.31585"
"20330.0";"7.396369"
"20340.0";"7.237549"
"20350.0";"7.086765"
"20360.0";"7.055472"
"20370.0";"7.146626"
"20380.0";"7.079264"
"20390.0";"7.175036"
"20400.0";"7.151256"
"20410.0";"6.967048"
"20420.0";"6.940187"
"20430.0";"6.953629"
"20440.0";"6.855197"
"20450.0";"6.822987"
"20460.0";"6.908156"
"20470.0";"6.843857"
"20480.0";"6.683437"
"20490.0";"6.954936"
"20500.0";"6.993608"
"20510.0";"6.852164"
"20520.0";"6.949956"
"20530.0";"6.953179"
"20540.0";"7.005727"
"20550.0";"7.085685"
"20560.0";"6.949469"
"20570.0";"6.88545"
"20580.0";"6.861825"
"20590.0";"6.804076"
"20600.0";"6.550076"
"20610.0";"6.505604"
"20620.0";"6.550787"
"20630.0";"6.715275"
"20640.0";"6.450719"
"20650.0";"6.463774"
"20660.0";"6.489028"
"20670.0";"6.535997"
"20680.0";"6.612983"
"20690.0";"6.702693"
"20700.0";"6.588296"
"20710.0";"6.567215"
"20720.0";"6.748446"
"20730.0";"6.621065"
"20740.0";"6.529979"
"20750.0";"6.468419"
"20760.0";"6.642607"
"20770.0";"6.553015"
"20780.0";"6.64464"
"20790.0";"6.704863"
"20800.0";"6.71557"
"20810.0";"6.756363"
"20820.0";"6.912703"
"20830.0";"7.079224"
"20840.0";"7.103087"
"20850.0";"7.181343"
"20860.0";"7.278642"
"20870.0";"7.129804"
"20880.0";"7.171578"
"20890.0";"7.406706"
"20900.0";"7.507968"
"20910.0";"7.466524"
"20920.0";"7.649847"
"20930.0";"7.559791"
"20940.0";"7.452022"
"20950.0";"7.323506"
"20960.0";"7.442807"
"20970.0";"7.537625"
"20980.0";"7.489563"
"20990.0";"7.498769"
"21000.0";"7.272499"
"21010.0";"7.201014"
"21020.0";"7.212814"
"21030.0";"7.140946"
