# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"267300.0";"1.00036"
"267310.0";"0.97831"
"267320.0";"0.9583192"
"267330.0";"1.041325"
"267340.0";"1.027387"
"267350.0";"0.9684516"
"267360.0";"0.9714003"
"267370.0";"1.011003"
"267380.0";"0.9954361"
"267390.0";"0.9299281"
"267400.0";"0.904798"
"267410.0";"0.9574112"
"267420.0";"0.997475"
"267430.0";"1.02471"
"267440.0";"0.9984991"
"267450.0";"0.9813459"
"267460.0";"1.001744"
"267470.0";"0.955392"
"267480.0";"0.9925097"
"267490.0";"0.912291"
"267500.0";"0.8798803"
"267510.0";"0.9535334"
"267520.0";"0.9483114"
"267530.0";"0.9100693"
"267540.0";"0.8795404"
"267550.0";"0.8862941"
"267560.0";"0.9365819"
"267570.0";"1.006266"
"267580.0";"0.9314596"
"267590.0";"0.8657065"
"267600.0";"1.00999"
"267610.0";"1.030195"
"267620.0";"0.825277"
"267630.0";"0.7233152"
"267640.0";"0.7748646"
"267650.0";"0.7437674"
"267660.0";"0.7300527"
"267670.0";"0.8280687"
"267680.0";"0.751731"
"267690.0";"0.7473873"
"267700.0";"0.9548237"
"267710.0";"0.9117852"
"267720.0";"0.8749047"
"267730.0";"0.9689701"
"267740.0";"0.8743569"
"267750.0";"0.8840225"
"267760.0";"0.8322383"
"267770.0";"0.9168175"
"267780.0";"0.8980406"
"267790.0";"1.007294"
"267800.0";"0.9505881"
"267810.0";"0.9251409"
"267820.0";"0.960019"
"267830.0";"1.003512"
"267840.0";"0.9287965"
"267850.0";"1.016156"
"267860.0";"0.8883494"
"267870.0";"0.9547615"
"267880.0";"0.9582867"
"267890.0";"0.9452777"
"267900.0";"1.076432"
"267910.0";"0.9004496"
"267920.0";"0.9682835"
"267930.0";"0.9891039"
"267940.0";"0.9795455"
"267950.0";"0.9640723"
"267960.0";"1.022554"
"267970.0";"0.9925272"
"267980.0";"0.9530207"
"267990.0";"0.9666291"
"268000.0";"0.9448769"
"268010.0";"0.8902847"
"268020.0";"0.9809987"
"268030.0";"0.981508"
"268040.0";"0.897217"
"268050.0";"0.9241785"
"268060.0";"0.9096913"
"268070.0";"0.9199526"
"268080.0";"1.085847"
"268090.0";"0.9369802"
"268100.0";"1.076613"
"268110.0";"0.9759474"
"268120.0";"0.9464004"
"268130.0";"0.923094"
"268140.0";"0.9570456"
"268150.0";"1.012427"
"268160.0";"1.043885"
"268170.0";"1.041407"
"268180.0";"1.070653"
"268190.0";"0.9889824"
"268200.0";"1.058684"
"268210.0";"0.9673097"
"268220.0";"1.031301"
"268230.0";"0.9038306"
"268240.0";"0.998715"
"268250.0";"0.9873413"
"268260.0";"0.9513274"
"268270.0";"1.01243"
"268280.0";"0.9264622"
"268290.0";"0.9309132"
"268300.0";"0.9757921"
"268310.0";"1.087731"
"268320.0";"1.025528"
"268330.0";"1.007949"
"268340.0";"1.062386"
"268350.0";"0.9801714"
"268360.0";"1.047513"
"268370.0";"0.9475861"
"268380.0";"1.020261"
"268390.0";"0.98112"
"268400.0";"0.967677"
"268410.0";"1.115483"
"268420.0";"1.134696"
"268430.0";"1.210775"
"268440.0";"1.064801"
"268450.0";"1.0692"
"268460.0";"1.063924"
"268470.0";"1.167058"
"268480.0";"1.123843"
"268490.0";"1.066682"
"268500.0";"1.129008"
"268510.0";"1.097302"
"268520.0";"1.104679"
"268530.0";"1.099815"
"268540.0";"0.9870021"
"268550.0";"1.131544"
"268560.0";"1.055001"
"268570.0";"0.9426577"
"268580.0";"0.9161807"
"268590.0";"1.042206"
"268600.0";"1.019832"
"268610.0";"1.090986"
"268620.0";"1.084897"
"268630.0";"1.015929"
"268640.0";"1.036597"
"268650.0";"1.088854"
"268660.0";"1.081187"
"268670.0";"0.9467381"
"268680.0";"1.040616"
"268690.0";"1.044067"
"268700.0";"1.053682"
"268710.0";"1.036056"
"268720.0";"1.037191"
"268730.0";"1.006077"
"268740.0";"1.036008"
"268750.0";"1.049122"
"268760.0";"1.080073"
"268770.0";"1.054455"
"268780.0";"1.057532"
"268790.0";"1.120583"
"268800.0";"1.047554"
"268810.0";"0.9953324"
"268820.0";"0.9569464"
"268830.0";"0.9486848"
"268840.0";"1.122479"
"268850.0";"1.179336"
"268860.0";"1.051683"
"268870.0";"1.111461"
"268880.0";"1.027798"
"268890.0";"1.06356"
"268900.0";"1.133155"
"268910.0";"1.073926"
"268920.0";"1.118578"
"268930.0";"1.009725"
"268940.0";"1.039265"
"268950.0";"1.081991"
"268960.0";"1.102082"
"268970.0";"1.02882"
"268980.0";"1.093048"
"268990.0";"1.110879"
"269000.0";"1.076219"
"269010.0";"1.048911"
"269020.0";"1.096607"
"269030.0";"1.048083"
"269040.0";"1.032455"
"269050.0";"1.020719"
"269060.0";"1.108795"
"269070.0";"1.051456"
"269080.0";"1.069417"
"269090.0";"1.058197"
"269100.0";"1.063033"
"269110.0";"1.008963"
"269120.0";"1.040519"
"269130.0";"1.103023"
"269140.0";"1.05873"
"269150.0";"0.9703549"
"269160.0";"1.019095"
"269170.0";"1.051046"
"269180.0";"1.03531"
"269190.0";"1.04149"
"269200.0";"1.11685"
"269210.0";"1.080046"
"269220.0";"1.016933"
"269230.0";"1.036181"
"269240.0";"1.044056"
"269250.0";"1.118157"
"269260.0";"1.058023"
"269270.0";"1.069133"
"269280.0";"1.051606"
"269290.0";"1.026051"
"269300.0";"1.00945"
"269310.0";"1.065548"
"269320.0";"1.125031"
"269330.0";"1.151039"
"269340.0";"1.007107"
"269350.0";"0.9729146"
"269360.0";"1.097777"
"269370.0";"1.186194"
"269380.0";"1.051111"
"269390.0";"1.073312"
"269400.0";"1.059613"
"269410.0";"1.022598"
"269420.0";"1.103092"
"269430.0";"1.157861"
"269440.0";"1.058116"
"269450.0";"1.045035"
"269460.0";"1.104759"
"269470.0";"1.072915"
"269480.0";"1.165371"
"269490.0";"1.03585"
"269500.0";"1.011182"
"269510.0";"1.139043"
"269520.0";"1.06011"
"269530.0";"0.959693"
"269540.0";"1.00279"
"269550.0";"0.9857411"
"269560.0";"0.9968948"
"269570.0";"0.9525796"
"269580.0";"1.014547"
"269590.0";"0.9946222"
"269600.0";"0.9476458"
"269610.0";"0.9796686"
"269620.0";"0.9235216"
"269630.0";"1.031664"
"269640.0";"1.082115"
"269650.0";"0.9791613"
"269660.0";"1.001609"
"269670.0";"1.085959"
"269680.0";"1.124058"
"269690.0";"1.124297"
"269700.0";"1.060684"
"269710.0";"1.302766"
"269720.0";"1.216269"
"269730.0";"1.212617"
"269740.0";"1.207395"
"269750.0";"1.135129"
"269760.0";"1.194756"
"269770.0";"1.033486"
"269780.0";"0.9416072"
"269790.0";"0.9573209"
"269800.0";"0.9934029"
"269810.0";"0.9602054"
"269820.0";"0.9515683"
"269830.0";"0.9071897"
"269840.0";"0.94598"
"269850.0";"0.9328478"
"269860.0";"0.9670513"
"269870.0";"0.9333386"
"269880.0";"0.936554"
"269890.0";"0.9185669"
"269900.0";"0.8845723"
"269910.0";"0.9265174"
"269920.0";"0.9985462"
"269930.0";"0.9869744"
"269940.0";"0.9435389"
"269950.0";"1.021354"
"269960.0";"1.194591"
"269970.0";"1.318425"
"269980.0";"1.325793"
"269990.0";"1.175289"
"270000.0";"1.20946"
"270010.0";"1.308038"
"270020.0";"1.255099"
"270030.0";"1.239723"
"270040.0";"1.302596"
"270050.0";"1.174895"
"270060.0";"1.450067"
"270070.0";"1.360335"
"270080.0";"1.358946"
"270090.0";"1.316888"
"270100.0";"1.331203"
"270110.0";"1.336104"
"270120.0";"1.389548"
"270130.0";"1.374855"
"270140.0";"1.369857"
"270150.0";"1.405329"
"270160.0";"1.410178"
"270170.0";"1.393842"
"270180.0";"1.392135"
"270190.0";"1.296914"
"270200.0";"1.420432"
"270210.0";"1.372015"
"270220.0";"1.371768"
"270230.0";"1.396495"
"270240.0";"1.306034"
"270250.0";"1.607702"
"270260.0";"1.369003"
"270270.0";"1.323407"
"270280.0";"1.398836"
"270290.0";"1.298325"
"270300.0";"1.281047"
"270310.0";"1.378855"
"270320.0";"1.302118"
"270330.0";"1.321597"
"270340.0";"1.298435"
"270350.0";"1.337241"
"270360.0";"1.255732"
"270370.0";"1.265249"
"270380.0";"1.282794"
"270390.0";"1.303241"
"270400.0";"1.254603"
"270410.0";"1.351512"
"270420.0";"1.431269"
"270430.0";"1.232082"
"270440.0";"1.292078"
"270450.0";"1.324874"
"270460.0";"1.450436"
"270470.0";"1.302373"
"270480.0";"1.348279"
"270490.0";"1.365315"
"270500.0";"1.366547"
"270510.0";"1.440862"
"270520.0";"1.371205"
"270530.0";"1.360185"
"270540.0";"1.290743"
"270550.0";"1.324022"
"270560.0";"1.341086"
"270570.0";"1.381156"
"270580.0";"1.239537"
"270590.0";"1.30619"
"270600.0";"1.216777"
"270610.0";"1.281584"
"270620.0";"1.278497"
"270630.0";"1.437382"
"270640.0";"1.394688"
"270650.0";"1.673762"
"270660.0";"1.633024"
"270670.0";"1.5247"
"270680.0";"1.424691"
"270690.0";"1.572656"
"270700.0";"1.548663"
"270710.0";"1.609446"
"270720.0";"1.550646"
"270730.0";"1.569397"
"270740.0";"1.56089"
"270750.0";"1.574846"
"270760.0";"1.559246"
"270770.0";"1.553536"
"270780.0";"1.695471"
"270790.0";"1.647718"
"270800.0";"1.502111"
"270810.0";"1.62136"
"270820.0";"1.462725"
"270830.0";"1.572246"
"270840.0";"1.519135"
"270850.0";"1.516563"
"270860.0";"1.62767"
"270870.0";"1.571339"
"270880.0";"1.499918"
"270890.0";"1.302682"
"270900.0";"1.493199"
"270910.0";"1.636263"
"270920.0";"1.560885"
"270930.0";"1.611205"
"270940.0";"1.531238"
"270950.0";"1.506172"
"270960.0";"1.615662"
"270970.0";"1.555454"
"270980.0";"1.708143"
"270990.0";"1.663638"
"271000.0";"1.711524"
"271010.0";"1.624795"
"271020.0";"1.637945"
"271030.0";"1.658074"
"271040.0";"1.700215"
"271050.0";"1.720294"
"271060.0";"1.730008"
"271070.0";"1.692634"
"271080.0";"1.721406"
"271090.0";"1.725272"
"271100.0";"1.585251"
"271110.0";"1.638267"
"271120.0";"1.613266"
"271130.0";"1.653814"
"271140.0";"1.698162"
"271150.0";"1.787545"
"271160.0";"1.661134"
"271170.0";"1.655696"
"271180.0";"1.645343"
"271190.0";"1.678698"
"271200.0";"1.565566"
"271210.0";"1.568637"
"271220.0";"1.593119"
"271230.0";"1.595137"
"271240.0";"1.54466"
"271250.0";"1.633501"
"271260.0";"1.554437"
"271270.0";"1.67188"
"271280.0";"1.652491"
"271290.0";"1.555156"
"271300.0";"1.580691"
"271310.0";"1.641082"
"271320.0";"1.608757"
"271330.0";"1.59835"
"271340.0";"1.559687"
"271350.0";"1.60179"
"271360.0";"1.647554"
"271370.0";"1.611377"
"271380.0";"1.55767"
"271390.0";"1.523485"
"271400.0";"1.661993"
"271410.0";"1.631194"
"271420.0";"1.565084"
"271430.0";"1.622905"
"271440.0";"1.676422"
"271450.0";"1.620962"
"271460.0";"1.526367"
"271470.0";"1.706694"
"271480.0";"1.673388"
"271490.0";"1.668748"
"271500.0";"1.644923"
"271510.0";"1.655056"
"271520.0";"1.584868"
"271530.0";"1.686224"
"271540.0";"1.669177"
"271550.0";"1.657247"
"271560.0";"1.641718"
"271570.0";"1.732534"
"271580.0";"1.747357"
"271590.0";"1.727296"
"271600.0";"1.631384"
"271610.0";"1.551762"
"271620.0";"1.645348"
"271630.0";"1.576566"
"271640.0";"1.616392"
"271650.0";"1.589631"
"271660.0";"1.631715"
"271670.0";"1.613704"
"271680.0";"1.689113"
"271690.0";"1.629131"
"271700.0";"1.691302"
"271710.0";"1.592733"
"271720.0";"1.606758"
"271730.0";"1.667038"
"271740.0";"1.70136"
"271750.0";"1.696674"
"271760.0";"1.666252"
"271770.0";"1.655358"
"271780.0";"1.74867"
"271790.0";"1.642897"
"271800.0";"1.572432"
"271810.0";"1.668727"
"271820.0";"1.630033"
"271830.0";"1.653656"
"271840.0";"1.712901"
"271850.0";"1.654629"
"271860.0";"1.622251"
"271870.0";"1.652233"
"271880.0";"1.562779"
"271890.0";"1.629727"
"271900.0";"1.662295"
"271910.0";"1.680945"
"271920.0";"1.675287"
"271930.0";"1.788589"
"271940.0";"1.672047"
"271950.0";"1.59345"
"271960.0";"1.682526"
"271970.0";"1.66601"
"271980.0";"1.653549"
"271990.0";"1.69583"
"272000.0";"1.722258"
"272010.0";"1.848375"
"272020.0";"1.847169"
"272030.0";"1.786363"
"272040.0";"1.754482"
"272050.0";"1.742278"
"272060.0";"1.731461"
"272070.0";"1.743927"
"272080.0";"1.836724"
"272090.0";"1.677761"
"272100.0";"1.665243"
"272110.0";"1.804924"
"272120.0";"1.847359"
"272130.0";"1.903357"
"272140.0";"1.666909"
"272150.0";"1.75202"
"272160.0";"1.735275"
"272170.0";"1.663828"
"272180.0";"1.738928"
"272190.0";"1.74042"
"272200.0";"1.748052"
"272210.0";"1.700693"
"272220.0";"1.756265"
"272230.0";"1.735559"
"272240.0";"1.760229"
"272250.0";"1.837595"
"272260.0";"1.980283"
"272270.0";"1.923896"
"272280.0";"1.806778"
"272290.0";"1.869224"
"272300.0";"1.91573"
"272310.0";"1.832329"
"272320.0";"1.877429"
"272330.0";"1.852571"
"272340.0";"2.034129"
"272350.0";"1.965188"
"272360.0";"1.974276"
"272370.0";"1.800511"
"272380.0";"1.706118"
"272390.0";"1.708649"
"272400.0";"1.670258"
"272410.0";"1.670057"
"272420.0";"1.668704"
"272430.0";"1.673984"
"272440.0";"1.594447"
"272450.0";"1.663174"
"272460.0";"1.652828"
"272470.0";"1.650243"
"272480.0";"1.549195"
"272490.0";"1.632817"
"272500.0";"1.732522"
"272510.0";"1.695603"
"272520.0";"1.652301"
"272530.0";"1.608488"
"272540.0";"1.541081"
"272550.0";"1.616525"
"272560.0";"1.70091"
"272570.0";"1.579673"
"272580.0";"1.653987"
"272590.0";"1.558304"
"272600.0";"1.60153"
"272610.0";"1.558294"
"272620.0";"1.574924"
"272630.0";"1.606511"
"272640.0";"1.566745"
"272650.0";"1.601695"
"272660.0";"1.636568"
"272670.0";"1.594604"
"272680.0";"1.656457"
"272690.0";"1.542107"
"272700.0";"1.510677"
"272710.0";"1.388805"
"272720.0";"1.597093"
"272730.0";"1.535671"
"272740.0";"1.576007"
"272750.0";"1.625327"
"272760.0";"1.693945"
"272770.0";"1.745909"
"272780.0";"1.756851"
"272790.0";"1.75974"
"272800.0";"1.728116"
"272810.0";"1.726151"
"272820.0";"1.689696"
"272830.0";"1.825032"
"272840.0";"1.795169"
"272850.0";"1.730579"
"272860.0";"1.72149"
"272870.0";"1.897299"
"272880.0";"1.73158"
"272890.0";"1.908872"
"272900.0";"1.882671"
"272910.0";"1.8866"
"272920.0";"1.898513"
"272930.0";"2.062812"
"272940.0";"1.991383"
"272950.0";"1.921249"
"272960.0";"1.861127"
"272970.0";"1.891759"
"272980.0";"2.032636"
"272990.0";"1.972375"
"273000.0";"1.987858"
"273010.0";"1.831486"
"273020.0";"1.916437"
"273030.0";"1.977744"
"273040.0";"1.944599"
"273050.0";"1.985351"
"273060.0";"1.926585"
"273070.0";"1.90926"
"273080.0";"2.039554"
"273090.0";"1.943069"
"273100.0";"1.951337"
"273110.0";"1.952943"
"273120.0";"2.009906"
"273130.0";"2.009403"
"273140.0";"1.910025"
"273150.0";"1.858819"
"273160.0";"1.948999"
"273170.0";"2.048276"
"273180.0";"1.871655"
"273190.0";"1.862539"
"273200.0";"1.796134"
"273210.0";"1.817265"
"273220.0";"1.843503"
"273230.0";"1.905567"
"273240.0";"1.85021"
"273250.0";"1.888906"
"273260.0";"1.82243"
"273270.0";"1.934237"
"273280.0";"1.95749"
"273290.0";"1.790823"
"273300.0";"1.811563"
"273310.0";"1.824715"
"273320.0";"1.774303"
"273330.0";"1.90854"
"273340.0";"1.892865"
"273350.0";"1.826217"
"273360.0";"1.841109"
"273370.0";"1.880033"
"273380.0";"1.912922"
"273390.0";"1.871033"
"273400.0";"1.90967"
"273410.0";"1.953485"
"273420.0";"1.873945"
"273430.0";"1.851229"
"273440.0";"1.72597"
"273450.0";"1.702677"
"273460.0";"1.686333"
"273470.0";"1.740062"
"273480.0";"1.874982"
"273490.0";"1.80293"
"273500.0";"1.784604"
"273510.0";"1.75007"
"273520.0";"1.693727"
"273530.0";"1.770446"
"273540.0";"1.643253"
"273550.0";"1.66737"
"273560.0";"1.685202"
"273570.0";"1.614302"
"273580.0";"1.64974"
"273590.0";"1.547538"
"273600.0";"1.54052"
"273610.0";"1.545503"
"273620.0";"1.662801"
"273630.0";"1.656368"
"273640.0";"1.677955"
"273650.0";"1.759031"
"273660.0";"1.835344"
"273670.0";"1.782586"
"273680.0";"1.749309"
"273690.0";"1.741818"
"273700.0";"1.636974"
"273710.0";"1.744863"
"273720.0";"1.652027"
"273730.0";"1.686334"
"273740.0";"1.713734"
"273750.0";"1.752594"
"273760.0";"1.676367"
"273770.0";"1.822533"
"273780.0";"1.796273"
"273790.0";"1.717955"
"273800.0";"1.672482"
"273810.0";"1.716564"
"273820.0";"1.705516"
"273830.0";"1.778445"
"273840.0";"1.814651"
"273850.0";"1.787254"
"273860.0";"1.660402"
"273870.0";"1.579883"
"273880.0";"1.490708"
"273890.0";"1.513602"
"273900.0";"1.513862"
"273910.0";"1.600994"
"273920.0";"1.615605"
"273930.0";"1.439427"
"273940.0";"1.682519"
"273950.0";"1.609038"
"273960.0";"1.580855"
"273970.0";"1.624638"
"273980.0";"1.752742"
"273990.0";"1.670603"
"274000.0";"1.659325"
"274010.0";"1.642243"
"274020.0";"1.748672"
"274030.0";"1.746021"
"274040.0";"1.570032"
"274050.0";"1.653434"
"274060.0";"1.567798"
"274070.0";"1.623408"
"274080.0";"1.504323"
"274090.0";"1.597227"
"274100.0";"1.625903"
"274110.0";"1.622995"
"274120.0";"1.597236"
"274130.0";"1.584011"
"274140.0";"1.483459"
"274150.0";"1.582613"
"274160.0";"1.610539"
"274170.0";"1.564625"
"274180.0";"1.614544"
"274190.0";"1.689637"
"274200.0";"1.643042"
"274210.0";"1.545193"
"274220.0";"1.572375"
"274230.0";"1.511043"
"274240.0";"1.561716"
"274250.0";"1.529532"
"274260.0";"1.625028"
"274270.0";"1.734755"
"274280.0";"1.672304"
"274290.0";"1.560182"
"274300.0";"1.581121"
"274310.0";"1.573108"
"274320.0";"1.616939"
"274330.0";"1.70831"
"274340.0";"1.634948"
"274350.0";"1.761753"
"274360.0";"1.662109"
"274370.0";"1.606483"
"274380.0";"1.78306"
"274390.0";"1.725058"
"274400.0";"1.756544"
"274410.0";"1.780018"
"274420.0";"1.71787"
"274430.0";"1.597426"
"274440.0";"1.720614"
"274450.0";"1.686897"
"274460.0";"1.651979"
"274470.0";"1.597206"
"274480.0";"1.720711"
"274490.0";"1.613676"
"274500.0";"1.689322"
"274510.0";"1.628239"
"274520.0";"1.620434"
"274530.0";"1.580933"
"274540.0";"1.698336"
"274550.0";"1.755217"
"274560.0";"1.668523"
"274570.0";"1.739271"
"274580.0";"1.712761"
"274590.0";"1.641523"
"274600.0";"1.591157"
"274610.0";"1.491828"
"274620.0";"1.628755"
"274630.0";"1.69106"
"274640.0";"1.561071"
"274650.0";"1.439308"
"274660.0";"1.487087"
"274670.0";"1.585538"
"274680.0";"1.452121"
"274690.0";"1.507368"
"274700.0";"1.539457"
"274710.0";"1.45923"
"274720.0";"1.483669"
"274730.0";"1.423157"
"274740.0";"1.352414"
"274750.0";"1.480315"
"274760.0";"1.238851"
"274770.0";"1.454994"
"274780.0";"1.329471"
"274790.0";"1.255933"
"274800.0";"1.267376"
"274810.0";"1.293162"
"274820.0";"1.326777"
"274830.0";"1.354861"
"274840.0";"1.174221"
"274850.0";"1.364438"
"274860.0";"1.317719"
"274870.0";"1.362892"
"274880.0";"1.37762"
"274890.0";"1.363186"
"274900.0";"1.372333"
"274910.0";"1.27565"
"274920.0";"1.383509"
"274930.0";"1.391498"
"274940.0";"1.324778"
"274950.0";"1.248785"
"274960.0";"1.323604"
"274970.0";"1.399071"
"274980.0";"1.39823"
"274990.0";"1.271256"
"275000.0";"1.287473"
"275010.0";"1.338641"
"275020.0";"1.360552"
"275030.0";"1.36226"
"275040.0";"1.337572"
"275050.0";"1.303563"
"275060.0";"1.449438"
"275070.0";"1.349645"
"275080.0";"1.377878"
"275090.0";"1.373817"
"275100.0";"1.273736"
"275110.0";"1.301535"
"275120.0";"1.438423"
"275130.0";"1.378505"
"275140.0";"1.391811"
"275150.0";"1.496619"
"275160.0";"1.310097"
"275170.0";"1.350225"
"275180.0";"1.43376"
"275190.0";"1.277771"
"275200.0";"1.314145"
"275210.0";"1.28258"
"275220.0";"1.328573"
"275230.0";"1.323364"
"275240.0";"1.306124"
"275250.0";"1.322076"
"275260.0";"1.316121"
"275270.0";"1.191307"
"275280.0";"1.373"
"275290.0";"1.318943"
"275300.0";"1.323929"
"275310.0";"1.440759"
"275320.0";"1.340077"
"275330.0";"1.310483"
"275340.0";"1.297719"
"275350.0";"1.30645"
"275360.0";"1.24839"
"275370.0";"1.252538"
"275380.0";"1.314605"
"275390.0";"1.388067"
"275400.0";"1.344347"
"275410.0";"1.415053"
"275420.0";"1.398049"
"275430.0";"1.27898"
"275440.0";"1.305279"
"275450.0";"1.46926"
"275460.0";"1.259927"
"275470.0";"1.220004"
"275480.0";"1.265865"
"275490.0";"1.248633"
"275500.0";"1.33249"
"275510.0";"1.33265"
"275520.0";"1.396453"
"275530.0";"1.317837"
"275540.0";"1.37297"
"275550.0";"1.182771"
"275560.0";"1.058356"
"275570.0";"0.980105"
"275580.0";"1.110016"
"275590.0";"1.022761"
"275600.0";"1.190312"
"275610.0";"1.162351"
"275620.0";"1.187223"
"275630.0";"1.034165"
"275640.0";"1.187698"
"275650.0";"1.187357"
"275660.0";"1.025841"
"275670.0";"1.071148"
"275680.0";"0.9389514"
"275690.0";"1.103063"
"275700.0";"1.237443"
"275710.0";"1.184426"
"275720.0";"1.288979"
"275730.0";"1.351258"
"275740.0";"1.382254"
"275750.0";"1.407756"
"275760.0";"1.330448"
"275770.0";"1.172952"
"275780.0";"1.287619"
"275790.0";"1.343317"
"275800.0";"1.293945"
"275810.0";"1.327321"
"275820.0";"1.259877"
"275830.0";"1.320867"
"275840.0";"1.365409"
"275850.0";"1.348675"
"275860.0";"1.312421"
"275870.0";"1.330744"
"275880.0";"1.30996"
"275890.0";"1.494226"
"275900.0";"1.244715"
"275910.0";"1.449477"
"275920.0";"1.31517"
"275930.0";"1.21259"
"275940.0";"1.239266"
"275950.0";"1.244921"
"275960.0";"1.247098"
"275970.0";"1.274121"
"275980.0";"1.210971"
"275990.0";"1.480802"
"276000.0";"1.474125"
"276010.0";"1.423127"
"276020.0";"1.358565"
"276030.0";"1.240624"
"276040.0";"1.206392"
"276050.0";"1.326026"
"276060.0";"1.344469"
"276070.0";"1.304603"
"276080.0";"1.430704"
"276090.0";"1.348021"
"276100.0";"1.408568"
"276110.0";"1.253749"
"276120.0";"1.31163"
"276130.0";"1.23048"
"276140.0";"1.391917"
"276150.0";"1.319162"
"276160.0";"1.448104"
"276170.0";"1.50073"
"276180.0";"1.405514"
"276190.0";"1.50456"
"276200.0";"1.509067"
"276210.0";"1.436026"
"276220.0";"1.530821"
"276230.0";"1.372211"
"276240.0";"1.353274"
"276250.0";"1.423672"
"276260.0";"1.365739"
"276270.0";"1.565851"
"276280.0";"1.570054"
"276290.0";"1.464998"
"276300.0";"1.437633"
"276310.0";"1.490221"
"276320.0";"1.449695"
"276330.0";"1.435827"
"276340.0";"1.413181"
"276350.0";"1.667341"
"276360.0";"1.567711"
"276370.0";"1.601284"
"276380.0";"1.665371"
"276390.0";"1.688538"
"276400.0";"1.556395"
"276410.0";"1.585185"
"276420.0";"1.569961"
"276430.0";"1.549664"
"276440.0";"1.611266"
"276450.0";"1.493577"
"276460.0";"1.409911"
"276470.0";"1.408436"
"276480.0";"1.523799"
"276490.0";"1.51963"
"276500.0";"1.33566"
"276510.0";"1.573461"
"276520.0";"1.54474"
"276530.0";"1.683257"
"276540.0";"1.41314"
"276550.0";"1.285722"
"276560.0";"1.336365"
"276570.0";"1.338708"
"276580.0";"1.148018"
"276590.0";"1.22718"
"276600.0";"1.266055"
"276610.0";"1.186302"
"276620.0";"1.344726"
"276630.0";"1.309738"
"276640.0";"1.239445"
"276650.0";"1.320797"
"276660.0";"1.499362"
"276670.0";"1.539772"
"276680.0";"1.462708"
"276690.0";"1.418283"
"276700.0";"1.231838"
"276710.0";"1.544167"
"276720.0";"1.261617"
"276730.0";"1.190704"
"276740.0";"1.100722"
"276750.0";"1.280798"
"276760.0";"1.346861"
"276770.0";"1.232377"
"276780.0";"1.268677"
"276790.0";"1.304162"
"276800.0";"1.360687"
"276810.0";"1.477602"
"276820.0";"1.487563"
"276830.0";"1.259891"
"276840.0";"1.337229"
"276850.0";"1.498818"
"276860.0";"1.66628"
"276870.0";"1.676411"
"276880.0";"1.698742"
"276890.0";"1.588526"
"276900.0";"1.671229"
"276910.0";"1.797775"
"276920.0";"1.861813"
"276930.0";"1.901154"
"276940.0";"1.845731"
"276950.0";"1.887274"
"276960.0";"1.876339"
"276970.0";"1.806111"
"276980.0";"1.676888"
"276990.0";"1.706499"
"277000.0";"1.888835"
"277010.0";"1.906775"
"277020.0";"1.775142"
"277030.0";"1.908835"
"277040.0";"1.883916"
"277050.0";"1.823071"
"277060.0";"1.847113"
"277070.0";"1.762886"
"277080.0";"1.846436"
"277090.0";"1.936609"
"277100.0";"1.837584"
"277110.0";"1.829324"
"277120.0";"1.824289"
"277130.0";"1.786426"
"277140.0";"1.841723"
"277150.0";"1.859983"
"277160.0";"1.835658"
"277170.0";"1.821416"
"277180.0";"1.878192"
"277190.0";"1.872612"
"277200.0";"1.783194"
"277210.0";"1.777574"
"277220.0";"1.714767"
"277230.0";"1.771007"
"277240.0";"1.715558"
"277250.0";"1.583249"
"277260.0";"1.462674"
"277270.0";"1.57839"
"277280.0";"1.476365"
"277290.0";"1.655414"
"277300.0";"1.32234"
"277310.0";"1.442011"
"277320.0";"1.596094"
"277330.0";"1.654051"
"277340.0";"1.598754"
"277350.0";"1.326794"
"277360.0";"1.341543"
"277370.0";"1.122021"
"277380.0";"1.171499"
"277390.0";"1.175991"
"277400.0";"1.216646"
"277410.0";"1.250705"
"277420.0";"1.253284"
"277430.0";"1.205828"
"277440.0";"1.302929"
"277450.0";"1.27991"
"277460.0";"1.045238"
"277470.0";"1.420331"
"277480.0";"1.219307"
"277490.0";"1.292085"
"277500.0";"1.308758"
"277510.0";"1.367808"
"277520.0";"1.495852"
"277530.0";"1.440205"
"277540.0";"1.449517"
"277550.0";"1.426581"
"277560.0";"1.393361"
"277570.0";"1.417414"
"277580.0";"1.734048"
"277590.0";"1.553577"
"277600.0";"1.541041"
"277610.0";"1.369712"
"277620.0";"1.519393"
"277630.0";"1.540554"
"277640.0";"1.67675"
"277650.0";"1.592233"
"277660.0";"1.596877"
"277670.0";"1.577455"
"277680.0";"1.802657"
"277690.0";"1.72919"
"277700.0";"1.661619"
"277710.0";"1.714637"
"277720.0";"1.718984"
"277730.0";"1.784544"
"277740.0";"1.86329"
"277750.0";"1.982615"
"277760.0";"1.897448"
"277770.0";"1.859663"
"277780.0";"1.916919"
"277790.0";"1.969447"
"277800.0";"1.878338"
"277810.0";"1.920889"
"277820.0";"1.910976"
"277830.0";"1.906677"
"277840.0";"1.971328"
"277850.0";"1.821365"
"277860.0";"1.84759"
"277870.0";"1.846281"
