# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"216950.0";"3.604414"
"216960.0";"3.694852"
"216970.0";"3.601112"
"216980.0";"3.643663"
"216990.0";"3.546514"
"217000.0";"3.478394"
"217010.0";"3.436074"
"217020.0";"3.537052"
"217030.0";"3.696202"
"217040.0";"3.366559"
"217050.0";"3.448749"
"217060.0";"3.536693"
"217070.0";"3.538642"
"217080.0";"3.543274"
"217090.0";"3.647754"
"217100.0";"3.621046"
"217110.0";"3.528194"
"217120.0";"3.577072"
"217130.0";"3.556384"
"217140.0";"3.683845"
"217150.0";"3.760957"
"217160.0";"3.777294"
"217170.0";"3.835354"
"217180.0";"3.621464"
"217190.0";"3.747015"
"217200.0";"3.716126"
"217210.0";"3.605415"
"217220.0";"3.516457"
"217230.0";"3.592947"
"217240.0";"3.605406"
"217250.0";"3.655733"
"217260.0";"3.79658"
"217270.0";"3.719591"
"217280.0";"3.755027"
"217290.0";"3.712814"
"217300.0";"3.72643"
"217310.0";"3.653636"
"217320.0";"3.726588"
"217330.0";"3.722073"
"217340.0";"3.658778"
"217350.0";"3.667926"
"217360.0";"3.839812"
"217370.0";"3.767018"
"217380.0";"3.669286"
"217390.0";"3.654129"
"217400.0";"3.716422"
"217410.0";"3.69784"
"217420.0";"3.545776"
"217430.0";"3.506305"
"217440.0";"3.589376"
"217450.0";"3.565595"
"217460.0";"3.653172"
"217470.0";"3.773905"
"217480.0";"3.661881"
"217490.0";"3.67002"
"217500.0";"3.5975"
"217510.0";"3.673744"
"217520.0";"3.826343"
"217530.0";"3.59995"
"217540.0";"3.611499"
"217550.0";"3.692329"
"217560.0";"3.744268"
"217570.0";"3.731042"
"217580.0";"3.739608"
"217590.0";"3.629807"
"217600.0";"3.582046"
"217610.0";"3.547907"
"217620.0";"3.565737"
"217630.0";"3.58929"
"217640.0";"3.790144"
"217650.0";"3.782318"
"217660.0";"3.736854"
"217670.0";"3.696378"
"217680.0";"3.790616"
"217690.0";"3.770657"
"217700.0";"3.668195"
"217710.0";"3.722335"
"217720.0";"3.663648"
"217730.0";"3.630917"
"217740.0";"3.568588"
"217750.0";"3.645061"
"217760.0";"3.66163"
"217770.0";"3.803902"
"217780.0";"3.781383"
"217790.0";"3.799003"
"217800.0";"3.81699"
"217810.0";"3.75105"
"217820.0";"3.627127"
"217830.0";"3.601112"
"217840.0";"3.621539"
"217850.0";"3.607897"
"217860.0";"3.541463"
"217870.0";"3.59201"
"217880.0";"3.558298"
"217890.0";"3.775694"
"217900.0";"3.738492"
"217910.0";"3.707734"
"217920.0";"3.781835"
"217930.0";"3.653708"
"217940.0";"3.435153"
"217950.0";"3.505055"
"217960.0";"3.448105"
"217970.0";"3.428605"
"217980.0";"3.592324"
"217990.0";"3.68471"
"218000.0";"3.600313"
"218010.0";"3.634531"
"218020.0";"3.660224"
"218030.0";"3.71864"
"218040.0";"3.763755"
"218050.0";"3.779478"
"218060.0";"3.581033"
"218070.0";"3.680694"
"218080.0";"3.806222"
"218090.0";"3.812883"
"218100.0";"3.656073"
"218110.0";"3.531652"
"218120.0";"3.585331"
"218130.0";"3.515907"
"218140.0";"3.43681"
"218150.0";"3.490163"
"218160.0";"3.432654"
"218170.0";"3.579843"
"218180.0";"3.562721"
"218190.0";"3.510401"
"218200.0";"3.488097"
"218210.0";"3.483985"
"218220.0";"3.421334"
"218230.0";"3.395241"
"218240.0";"3.369705"
"218250.0";"3.410528"
"218260.0";"3.327721"
"218270.0";"3.368803"
"218280.0";"3.358986"
"218290.0";"3.395785"
"218300.0";"3.422849"
"218310.0";"3.402352"
"218320.0";"3.357002"
"218330.0";"3.486949"
"218340.0";"3.359438"
"218350.0";"3.427325"
"218360.0";"3.433123"
"218370.0";"3.417136"
"218380.0";"3.519786"
"218390.0";"3.525241"
"218400.0";"3.471238"
"218410.0";"3.450999"
"218420.0";"3.319421"
"218430.0";"3.349573"
"218440.0";"3.463979"
"218450.0";"3.399968"
"218460.0";"3.53839"
"218470.0";"3.303868"
"218480.0";"3.466735"
"218490.0";"3.543949"
"218500.0";"3.51451"
"218510.0";"3.444117"
"218520.0";"3.414825"
"218530.0";"3.311441"
"218540.0";"3.400692"
"218550.0";"3.493944"
"218560.0";"3.499585"
"218570.0";"3.445154"
"218580.0";"3.586578"
"218590.0";"3.393167"
"218600.0";"3.491354"
"218610.0";"3.442306"
"218620.0";"3.58201"
"218630.0";"3.431472"
"218640.0";"3.278211"
"218650.0";"3.333641"
"218660.0";"3.364563"
"218670.0";"3.242832"
"218680.0";"3.119205"
"218690.0";"3.178481"
"218700.0";"3.334683"
"218710.0";"3.290578"
"218720.0";"3.190796"
"218730.0";"3.301721"
"218740.0";"3.346107"
"218750.0";"3.410341"
"218760.0";"3.341394"
"218770.0";"3.403797"
"218780.0";"3.297415"
"218790.0";"3.484939"
"218800.0";"3.393696"
"218810.0";"3.499614"
"218820.0";"3.642368"
"218830.0";"3.606061"
"218840.0";"3.839715"
"218850.0";"3.569036"
"218860.0";"3.676374"
"218870.0";"3.663681"
"218880.0";"3.657218"
"218890.0";"3.58271"
"218900.0";"3.55557"
"218910.0";"3.538705"
"218920.0";"3.555426"
"218930.0";"3.327878"
"218940.0";"3.520909"
"218950.0";"3.623782"
"218960.0";"3.581131"
"218970.0";"3.404938"
"218980.0";"3.484236"
"218990.0";"3.675128"
"219000.0";"3.446132"
"219010.0";"3.484897"
"219020.0";"3.455329"
"219030.0";"3.509725"
"219040.0";"3.648508"
"219050.0";"3.518256"
"219060.0";"3.660317"
"219070.0";"3.730312"
"219080.0";"3.662175"
"219090.0";"3.7084"
"219100.0";"3.690109"
"219110.0";"3.67011"
"219120.0";"3.61535"
"219130.0";"3.641443"
"219140.0";"3.767012"
"219150.0";"3.53392"
"219160.0";"3.630261"
"219170.0";"3.832815"
"219180.0";"3.665862"
"219190.0";"3.660968"
"219200.0";"3.645772"
"219210.0";"3.664324"
"219220.0";"3.669517"
"219230.0";"3.696824"
"219240.0";"3.623338"
"219250.0";"3.625525"
"219260.0";"3.667593"
"219270.0";"3.772677"
"219280.0";"3.724176"
"219290.0";"3.70734"
"219300.0";"3.684813"
"219310.0";"3.745012"
"219320.0";"3.671063"
"219330.0";"3.705067"
"219340.0";"3.64027"
"219350.0";"3.657908"
"219360.0";"3.535831"
"219370.0";"3.678133"
"219380.0";"3.642402"
"219390.0";"3.646675"
"219400.0";"3.623696"
"219410.0";"3.583058"
"219420.0";"3.609836"
"219430.0";"3.468065"
"219440.0";"3.596301"
"219450.0";"3.548625"
"219460.0";"3.468893"
"219470.0";"3.578152"
"219480.0";"3.626915"
"219490.0";"3.627581"
"219500.0";"3.609446"
"219510.0";"3.650668"
"219520.0";"3.643119"
"219530.0";"3.537752"
"219540.0";"3.405601"
"219550.0";"3.410957"
"219560.0";"3.4519"
"219570.0";"3.415577"
"219580.0";"3.416428"
"219590.0";"3.358627"
"219600.0";"3.457882"
"219610.0";"3.507068"
"219620.0";"3.510872"
"219630.0";"3.628836"
"219640.0";"3.610853"
"219650.0";"3.626508"
"219660.0";"3.676382"
"219670.0";"3.639126"
"219680.0";"3.70974"
"219690.0";"3.662096"
"219700.0";"3.654457"
"219710.0";"3.664487"
"219720.0";"3.540717"
"219730.0";"3.515975"
"219740.0";"3.470698"
"219750.0";"3.427735"
"219760.0";"3.560038"
"219770.0";"3.613662"
"219780.0";"3.723978"
"219790.0";"3.865648"
"219800.0";"3.79387"
"219810.0";"3.822176"
"219820.0";"3.914814"
"219830.0";"3.644942"
"219840.0";"3.767605"
"219850.0";"3.909195"
"219860.0";"3.949697"
"219870.0";"3.878439"
"219880.0";"3.949705"
"219890.0";"3.910621"
"219900.0";"3.851614"
"219910.0";"3.739831"
"219920.0";"3.822573"
"219930.0";"3.994888"
"219940.0";"3.910666"
"219950.0";"3.92252"
"219960.0";"3.874746"
"219970.0";"3.8555"
"219980.0";"3.83365"
"219990.0";"3.975651"
"220000.0";"3.777399"
"220010.0";"3.781173"
"220020.0";"3.819132"
"220030.0";"3.710624"
"220040.0";"3.713555"
"220050.0";"3.858421"
"220060.0";"3.883205"
"220070.0";"3.925812"
"220080.0";"3.825217"
"220090.0";"3.863274"
"220100.0";"3.840694"
"220110.0";"3.767209"
"220120.0";"3.764484"
"220130.0";"3.829019"
"220140.0";"3.821718"
"220150.0";"3.74477"
"220160.0";"3.78956"
"220170.0";"3.799975"
"220180.0";"3.789793"
"220190.0";"3.722846"
"220200.0";"3.704576"
"220210.0";"3.721959"
"220220.0";"3.776243"
"220230.0";"3.583185"
"220240.0";"3.603529"
"220250.0";"3.550737"
"220260.0";"3.669252"
"220270.0";"3.811039"
"220280.0";"3.801142"
"220290.0";"3.844183"
"220300.0";"3.733593"
"220310.0";"3.68377"
"220320.0";"3.531567"
"220330.0";"3.573561"
"220340.0";"3.596546"
"220350.0";"3.676641"
"220360.0";"3.570047"
"220370.0";"3.583083"
"220380.0";"3.644873"
"220390.0";"3.777611"
"220400.0";"3.645003"
"220410.0";"3.715206"
"220420.0";"3.67399"
"220430.0";"3.648035"
"220440.0";"3.676351"
"220450.0";"3.717175"
"220460.0";"3.849575"
"220470.0";"3.674663"
"220480.0";"3.856704"
"220490.0";"3.74245"
"220500.0";"3.650146"
"220510.0";"3.75953"
"220520.0";"3.687224"
"220530.0";"3.690504"
"220540.0";"3.705396"
"220550.0";"3.678275"
"220560.0";"3.72279"
"220570.0";"3.599212"
"220580.0";"3.656394"
"220590.0";"3.590108"
"220600.0";"3.584411"
"220610.0";"3.569903"
"220620.0";"3.763298"
"220630.0";"3.599004"
"220640.0";"3.779204"
"220650.0";"3.810731"
"220660.0";"3.587232"
"220670.0";"3.610639"
"220680.0";"3.528021"
"220690.0";"3.706134"
"220700.0";"3.677798"
"220710.0";"3.669525"
"220720.0";"3.800193"
"220730.0";"3.72891"
"220740.0";"3.762817"
"220750.0";"3.660539"
"220760.0";"3.689127"
"220770.0";"3.709176"
"220780.0";"3.630252"
"220790.0";"3.704185"
"220800.0";"3.707442"
"220810.0";"3.711863"
"220820.0";"3.812048"
"220830.0";"3.875378"
"220840.0";"3.837836"
"220850.0";"3.828802"
"220860.0";"3.90725"
"220870.0";"3.870941"
"220880.0";"3.763184"
"220890.0";"3.624472"
"220900.0";"3.667537"
"220910.0";"3.701641"
"220920.0";"3.734427"
"220930.0";"3.72682"
"220940.0";"3.793598"
"220950.0";"3.742855"
"220960.0";"3.696393"
"220970.0";"3.652187"
"220980.0";"3.667484"
"220990.0";"3.637746"
"221000.0";"3.692379"
"221010.0";"3.685549"
"221020.0";"3.501423"
"221030.0";"3.667297"
"221040.0";"3.580771"
"221050.0";"3.670971"
"221060.0";"3.672359"
"221070.0";"3.780861"
"221080.0";"3.730568"
"221090.0";"3.81832"
"221100.0";"3.672731"
"221110.0";"3.72537"
"221120.0";"3.791109"
"221130.0";"3.905507"
"221140.0";"3.754336"
"221150.0";"3.832074"
"221160.0";"3.695562"
"221170.0";"3.636496"
"221180.0";"3.688874"
"221190.0";"3.782746"
"221200.0";"3.777914"
"221210.0";"3.826582"
"221220.0";"3.911202"
"221230.0";"3.791033"
"221240.0";"3.827314"
"221250.0";"3.810963"
"221260.0";"3.61555"
"221270.0";"3.606997"
"221280.0";"3.678683"
"221290.0";"3.775315"
"221300.0";"3.727241"
"221310.0";"3.679636"
"221320.0";"3.595303"
"221330.0";"3.634701"
"221340.0";"3.575287"
"221350.0";"3.737831"
"221360.0";"3.724551"
"221370.0";"3.761293"
"221380.0";"3.715586"
"221390.0";"3.681598"
"221400.0";"3.658549"
"221410.0";"3.759891"
"221420.0";"3.65399"
"221430.0";"3.629002"
"221440.0";"3.785426"
"221450.0";"3.788834"
"221460.0";"3.632405"
"221470.0";"3.702737"
"221480.0";"3.751658"
"221490.0";"3.727508"
"221500.0";"3.720029"
"221510.0";"3.7128"
"221520.0";"3.77005"
"221530.0";"3.705859"
"221540.0";"3.756365"
"221550.0";"3.799399"
"221560.0";"3.8077"
"221570.0";"3.715714"
"221580.0";"3.726156"
"221590.0";"3.674964"
"221600.0";"3.806423"
"221610.0";"3.624072"
"221620.0";"3.760295"
"221630.0";"3.587849"
"221640.0";"3.704562"
"221650.0";"3.634822"
"221660.0";"3.717445"
"221670.0";"3.773903"
"221680.0";"3.756594"
"221690.0";"3.697478"
"221700.0";"3.598472"
"221710.0";"3.861878"
"221720.0";"3.812456"
"221730.0";"3.892299"
"221740.0";"3.822078"
"221750.0";"3.807855"
"221760.0";"3.818711"
"221770.0";"3.716528"
"221780.0";"3.809221"
"221790.0";"3.808858"
"221800.0";"3.7708"
"221810.0";"3.74672"
"221820.0";"3.696685"
"221830.0";"3.789225"
"221840.0";"3.720227"
"221850.0";"3.622582"
"221860.0";"3.669033"
"221870.0";"3.763202"
"221880.0";"3.754537"
"221890.0";"3.756098"
"221900.0";"3.72898"
"221910.0";"3.826752"
"221920.0";"3.855667"
"221930.0";"3.761816"
"221940.0";"3.846271"
"221950.0";"3.834876"
"221960.0";"3.805706"
"221970.0";"3.739311"
"221980.0";"3.952295"
"221990.0";"3.955113"
"222000.0";"4.027755"
"222010.0";"4.030564"
"222020.0";"3.843789"
"222030.0";"3.835917"
"222040.0";"3.96155"
"222050.0";"3.95469"
"222060.0";"3.850801"
"222070.0";"3.7232"
"222080.0";"3.793481"
"222090.0";"3.794208"
"222100.0";"3.784793"
"222110.0";"3.825331"
"222120.0";"3.691315"
"222130.0";"3.636255"
"222140.0";"3.500174"
"222150.0";"3.479165"
"222160.0";"3.331075"
"222170.0";"3.383949"
"222180.0";"3.361564"
"222190.0";"3.41042"
"222200.0";"3.309034"
"222210.0";"3.315377"
"222220.0";"3.473735"
"222230.0";"3.401383"
"222240.0";"3.419142"
"222250.0";"3.403486"
"222260.0";"3.519183"
"222270.0";"3.440665"
"222280.0";"3.444195"
"222290.0";"3.507866"
"222300.0";"3.490728"
"222310.0";"3.604468"
"222320.0";"3.591583"
"222330.0";"3.690481"
"222340.0";"3.645362"
"222350.0";"3.64687"
"222360.0";"3.682611"
"222370.0";"3.676553"
"222380.0";"3.715837"
"222390.0";"3.765633"
"222400.0";"3.633168"
"222410.0";"3.678269"
"222420.0";"3.764594"
"222430.0";"3.779121"
"222440.0";"3.708705"
"222450.0";"3.709677"
"222460.0";"3.471055"
"222470.0";"3.594411"
"222480.0";"3.428706"
"222490.0";"3.417183"
"222500.0";"3.425188"
"222510.0";"3.504276"
"222520.0";"3.51887"
"222530.0";"3.495512"
"222540.0";"3.54933"
"222550.0";"3.447383"
"222560.0";"3.535289"
"222570.0";"3.493401"
"222580.0";"3.531632"
"222590.0";"3.367589"
"222600.0";"3.614599"
"222610.0";"3.570647"
"222620.0";"3.54807"
"222630.0";"3.589357"
"222640.0";"3.652849"
"222650.0";"3.675075"
"222660.0";"3.698519"
"222670.0";"3.56007"
"222680.0";"3.741822"
"222690.0";"3.674156"
"222700.0";"3.789982"
"222710.0";"3.769289"
"222720.0";"3.862936"
"222730.0";"3.747904"
"222740.0";"3.720601"
"222750.0";"3.676245"
"222760.0";"3.70564"
"222770.0";"3.432169"
"222780.0";"3.293144"
"222790.0";"3.389993"
"222800.0";"3.28493"
"222810.0";"3.239093"
"222820.0";"3.281246"
"222830.0";"3.314939"
"222840.0";"3.385347"
"222850.0";"3.331009"
"222860.0";"3.179844"
"222870.0";"3.152919"
"222880.0";"3.150849"
"222890.0";"3.201746"
"222900.0";"3.356401"
"222910.0";"3.224784"
"222920.0";"3.166649"
"222930.0";"3.06083"
"222940.0";"3.233278"
"222950.0";"3.14527"
"222960.0";"3.190512"
"222970.0";"3.250506"
"222980.0";"3.313804"
"222990.0";"3.305392"
"223000.0";"3.405994"
"223010.0";"3.386586"
"223020.0";"3.46788"
"223030.0";"3.489451"
"223040.0";"3.419114"
"223050.0";"3.452945"
"223060.0";"3.438929"
"223070.0";"3.426226"
"223080.0";"3.584721"
"223090.0";"3.3623"
"223100.0";"3.462568"
"223110.0";"3.379249"
"223120.0";"3.602149"
"223130.0";"3.511656"
"223140.0";"3.516413"
"223150.0";"3.527245"
"223160.0";"3.534592"
"223170.0";"3.525472"
"223180.0";"3.438534"
"223190.0";"3.329935"
"223200.0";"3.305304"
"223210.0";"3.407278"
"223220.0";"3.39306"
"223230.0";"3.364072"
"223240.0";"3.390543"
"223250.0";"3.387486"
"223260.0";"3.491764"
"223270.0";"3.354502"
"223280.0";"3.554472"
"223290.0";"3.709621"
"223300.0";"3.613732"
"223310.0";"3.694819"
"223320.0";"3.622103"
"223330.0";"3.584107"
"223340.0";"3.758259"
"223350.0";"3.648136"
"223360.0";"3.608029"
"223370.0";"3.418097"
"223380.0";"3.439192"
"223390.0";"3.560406"
"223400.0";"3.485401"
"223410.0";"3.429539"
"223420.0";"3.497647"
"223430.0";"3.597454"
"223440.0";"3.533824"
"223450.0";"3.558883"
"223460.0";"3.433372"
"223470.0";"3.336054"
"223480.0";"3.335776"
"223490.0";"3.501359"
"223500.0";"3.61505"
"223510.0";"3.628179"
"223520.0";"3.721158"
"223530.0";"3.815054"
"223540.0";"3.917861"
"223550.0";"3.776447"
"223560.0";"3.712691"
"223570.0";"3.508942"
"223580.0";"3.557788"
"223590.0";"3.580812"
"223600.0";"3.500974"
"223610.0";"3.453211"
"223620.0";"3.513089"
"223630.0";"3.489428"
"223640.0";"3.451119"
"223650.0";"3.465087"
"223660.0";"3.455859"
"223670.0";"3.301349"
"223680.0";"3.375094"
"223690.0";"3.284469"
"223700.0";"3.208692"
"223710.0";"3.324161"
"223720.0";"3.377065"
"223730.0";"3.136386"
"223740.0";"2.984191"
"223750.0";"3.082074"
"223760.0";"2.874485"
"223770.0";"2.791884"
"223780.0";"2.847781"
"223790.0";"2.889004"
"223800.0";"2.904248"
"223810.0";"2.907972"
"223820.0";"2.900045"
"223830.0";"2.948961"
"223840.0";"2.960785"
"223850.0";"3.006541"
"223860.0";"3.116063"
"223870.0";"3.016899"
"223880.0";"3.032489"
"223890.0";"2.918872"
"223900.0";"3.047946"
"223910.0";"3.066496"
"223920.0";"2.913978"
"223930.0";"2.921764"
"223940.0";"2.963891"
"223950.0";"2.758439"
"223960.0";"2.785874"
"223970.0";"2.705848"
"223980.0";"2.67494"
"223990.0";"2.680862"
"224000.0";"2.704484"
"224010.0";"2.939434"
"224020.0";"3.016991"
"224030.0";"2.891985"
"224040.0";"3.150621"
"224050.0";"2.962784"
"224060.0";"3.046785"
"224070.0";"3.133723"
"224080.0";"3.157458"
"224090.0";"2.94772"
"224100.0";"3.169524"
"224110.0";"3.145643"
"224120.0";"3.232113"
"224130.0";"3.404254"
"224140.0";"3.40754"
"224150.0";"3.414317"
"224160.0";"3.381203"
"224170.0";"3.562605"
"224180.0";"3.490915"
"224190.0";"3.501881"
"224200.0";"3.499535"
"224210.0";"3.664491"
"224220.0";"3.869439"
"224230.0";"3.883661"
"224240.0";"3.768408"
"224250.0";"3.701007"
"224260.0";"3.676682"
"224270.0";"3.652858"
"224280.0";"3.763329"
"224290.0";"3.766076"
"224300.0";"3.818876"
"224310.0";"3.625019"
"224320.0";"3.766887"
"224330.0";"3.548938"
"224340.0";"3.652742"
"224350.0";"3.73928"
"224360.0";"3.761496"
"224370.0";"3.644241"
"224380.0";"3.726108"
"224390.0";"3.754471"
"224400.0";"3.727458"
"224410.0";"3.735958"
"224420.0";"3.610518"
"224430.0";"3.670309"
"224440.0";"3.738151"
"224450.0";"3.810046"
"224460.0";"3.814011"
"224470.0";"3.676447"
"224480.0";"3.701301"
"224490.0";"3.467123"
"224500.0";"3.442391"
"224510.0";"3.49248"
"224520.0";"3.712127"
"224530.0";"3.591904"
"224540.0";"3.497044"
"224550.0";"3.459532"
"224560.0";"3.568159"
"224570.0";"3.645647"
"224580.0";"3.671149"
"224590.0";"3.578238"
"224600.0";"3.583126"
"224610.0";"3.592174"
"224620.0";"3.427283"
"224630.0";"3.47813"
"224640.0";"3.453128"
"224650.0";"3.464448"
"224660.0";"3.347359"
"224670.0";"3.392788"
"224680.0";"3.176378"
"224690.0";"3.353262"
"224700.0";"3.293746"
"224710.0";"3.429188"
"224720.0";"3.23789"
"224730.0";"3.479291"
"224740.0";"3.581423"
"224750.0";"3.693922"
"224760.0";"3.453893"
"224770.0";"3.495143"
"224780.0";"3.662885"
"224790.0";"3.603844"
"224800.0";"3.594356"
"224810.0";"3.610439"
"224820.0";"3.57008"
"224830.0";"3.668101"
"224840.0";"3.738233"
"224850.0";"3.637225"
"224860.0";"3.58882"
"224870.0";"3.66876"
"224880.0";"3.721621"
"224890.0";"3.574732"
"224900.0";"3.68119"
"224910.0";"3.723036"
"224920.0";"3.612339"
"224930.0";"3.449589"
"224940.0";"3.308748"
"224950.0";"3.219151"
"224960.0";"3.189371"
"224970.0";"3.14175"
"224980.0";"3.237639"
"224990.0";"3.323159"
"225000.0";"3.55549"
"225010.0";"3.437713"
"225020.0";"3.463725"
"225030.0";"3.511242"
"225040.0";"3.418285"
"225050.0";"3.582211"
"225060.0";"3.531055"
"225070.0";"3.498818"
"225080.0";"3.568909"
"225090.0";"3.465259"
"225100.0";"3.306717"
"225110.0";"3.380377"
"225120.0";"3.417435"
"225130.0";"3.40519"
"225140.0";"3.359973"
"225150.0";"3.426606"
"225160.0";"3.406911"
"225170.0";"3.396986"
"225180.0";"3.292714"
"225190.0";"3.329402"
"225200.0";"3.312553"
"225210.0";"3.282817"
"225220.0";"3.182657"
"225230.0";"3.276897"
"225240.0";"3.412267"
"225250.0";"3.453277"
"225260.0";"3.380058"
"225270.0";"3.295975"
"225280.0";"3.397732"
"225290.0";"3.476909"
"225300.0";"3.389186"
"225310.0";"3.353185"
"225320.0";"3.456382"
"225330.0";"3.477585"
"225340.0";"3.460432"
"225350.0";"3.496918"
"225360.0";"3.567195"
"225370.0";"3.487857"
"225380.0";"3.518757"
"225390.0";"3.415024"
"225400.0";"3.481563"
"225410.0";"3.357103"
"225420.0";"3.63612"
"225430.0";"3.693619"
"225440.0";"3.680201"
"225450.0";"3.73516"
"225460.0";"3.63964"
"225470.0";"3.517103"
"225480.0";"3.544794"
"225490.0";"3.541654"
"225500.0";"3.527465"
"225510.0";"3.597058"
"225520.0";"3.585607"
"225530.0";"3.602392"
"225540.0";"3.679752"
"225550.0";"3.610579"
"225560.0";"3.661306"
"225570.0";"3.526827"
"225580.0";"3.474154"
"225590.0";"3.588154"
"225600.0";"3.528216"
"225610.0";"3.54702"
"225620.0";"3.585823"
"225630.0";"3.649915"
"225640.0";"3.575358"
"225650.0";"3.635695"
"225660.0";"3.685503"
"225670.0";"3.645679"
"225680.0";"3.662166"
"225690.0";"3.736699"
"225700.0";"3.603448"
"225710.0";"3.73315"
"225720.0";"3.765414"
"225730.0";"3.804672"
"225740.0";"3.996203"
"225750.0";"3.905721"
"225760.0";"3.916241"
"225770.0";"3.825534"
"225780.0";"3.818285"
"225790.0";"3.801343"
"225800.0";"3.791838"
"225810.0";"3.856486"
"225820.0";"3.840268"
"225830.0";"3.854274"
"225840.0";"3.872358"
"225850.0";"3.886009"
"225860.0";"3.836988"
"225870.0";"3.658749"
"225880.0";"3.766424"
"225890.0";"3.846977"
"225900.0";"3.865622"
"225910.0";"3.824986"
"225920.0";"3.91608"
"225930.0";"3.840326"
"225940.0";"3.754709"
"225950.0";"3.977723"
"225960.0";"3.85724"
"225970.0";"3.792451"
"225980.0";"3.899021"
"225990.0";"3.849735"
"226000.0";"3.810791"
"226010.0";"3.733402"
"226020.0";"3.725262"
"226030.0";"3.767545"
"226040.0";"3.770028"
"226050.0";"3.815407"
"226060.0";"3.882392"
"226070.0";"3.845406"
"226080.0";"3.866257"
"226090.0";"3.716978"
"226100.0";"3.70998"
"226110.0";"3.759763"
"226120.0";"3.770274"
"226130.0";"3.676026"
"226140.0";"3.851011"
"226150.0";"3.801126"
"226160.0";"3.711924"
"226170.0";"3.641263"
"226180.0";"3.671866"
"226190.0";"3.59459"
"226200.0";"3.678184"
"226210.0";"3.571143"
"226220.0";"3.735249"
"226230.0";"3.760765"
"226240.0";"3.761196"
"226250.0";"3.648657"
"226260.0";"3.610688"
"226270.0";"3.664724"
"226280.0";"3.678194"
"226290.0";"3.502206"
"226300.0";"3.491024"
"226310.0";"3.43537"
"226320.0";"3.471525"
"226330.0";"3.543964"
"226340.0";"3.664327"
"226350.0";"3.637408"
"226360.0";"3.593958"
"226370.0";"3.345891"
"226380.0";"3.449251"
"226390.0";"3.48528"
"226400.0";"3.460324"
"226410.0";"3.617768"
"226420.0";"3.651448"
"226430.0";"3.548972"
"226440.0";"3.589571"
"226450.0";"3.639782"
"226460.0";"3.572051"
"226470.0";"3.517339"
"226480.0";"3.425496"
"226490.0";"3.511728"
"226500.0";"3.545006"
"226510.0";"3.56395"
"226520.0";"3.63502"
"226530.0";"3.610481"
"226540.0";"3.714361"
"226550.0";"3.668602"
"226560.0";"3.677499"
"226570.0";"3.656162"
"226580.0";"3.542799"
"226590.0";"3.553942"
"226600.0";"3.631695"
"226610.0";"3.670672"
"226620.0";"3.750072"
"226630.0";"3.740846"
"226640.0";"3.769874"
"226650.0";"3.839693"
"226660.0";"3.791824"
"226670.0";"3.748989"
"226680.0";"3.633219"
"226690.0";"3.666975"
"226700.0";"3.642969"
"226710.0";"3.687484"
"226720.0";"3.752573"
"226730.0";"3.648286"
"226740.0";"3.6915"
"226750.0";"3.657318"
"226760.0";"3.623885"
"226770.0";"3.768733"
"226780.0";"3.757609"
"226790.0";"3.752137"
"226800.0";"3.614319"
"226810.0";"3.711916"
"226820.0";"3.648309"
"226830.0";"3.587551"
"226840.0";"3.605059"
"226850.0";"3.574821"
"226860.0";"3.531633"
"226870.0";"3.451174"
"226880.0";"3.452207"
"226890.0";"3.443558"
"226900.0";"3.546894"
"226910.0";"3.516603"
"226920.0";"3.536157"
"226930.0";"3.51194"
"226940.0";"3.651963"
"226950.0";"3.580965"
"226960.0";"3.541444"
"226970.0";"3.546417"
"226980.0";"3.570398"
"226990.0";"3.517664"
"227000.0";"3.609945"
"227010.0";"3.58827"
"227020.0";"3.791177"
"227030.0";"3.637915"
"227040.0";"3.640024"
"227050.0";"3.807808"
"227060.0";"3.69083"
"227070.0";"3.615946"
"227080.0";"3.610223"
"227090.0";"3.700976"
"227100.0";"3.719698"
"227110.0";"3.593102"
"227120.0";"3.62442"
"227130.0";"3.706018"
"227140.0";"3.569956"
"227150.0";"3.748037"
"227160.0";"3.647901"
"227170.0";"3.680522"
"227180.0";"3.789773"
"227190.0";"3.773877"
"227200.0";"3.789083"
"227210.0";"3.797463"
"227220.0";"3.995334"
"227230.0";"3.818916"
"227240.0";"3.907886"
"227250.0";"3.825045"
"227260.0";"3.818355"
"227270.0";"3.770548"
"227280.0";"3.67012"
"227290.0";"3.628726"
"227300.0";"3.668178"
"227310.0";"3.737371"
"227320.0";"3.614893"
"227330.0";"3.716398"
"227340.0";"3.696047"
"227350.0";"3.740457"
"227360.0";"3.764013"
"227370.0";"3.804936"
"227380.0";"3.807977"
"227390.0";"3.732408"
"227400.0";"3.745765"
"227410.0";"3.674821"
"227420.0";"3.544759"
"227430.0";"3.684084"
"227440.0";"3.623398"
"227450.0";"3.694406"
"227460.0";"3.674829"
"227470.0";"3.707726"
"227480.0";"3.813521"
"227490.0";"3.777308"
"227500.0";"3.767487"
"227510.0";"3.772933"
"227520.0";"3.817651"
"227530.0";"3.729389"
"227540.0";"3.799575"
"227550.0";"3.923709"
"227560.0";"3.813742"
"227570.0";"3.857898"
"227580.0";"3.836382"
"227590.0";"3.818728"
"227600.0";"3.805156"
