# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"222400.0";"1.545714"
"222410.0";"1.552571"
"222420.0";"1.506686"
"222430.0";"1.533285"
"222440.0";"1.55995"
"222450.0";"1.673221"
"222460.0";"1.643899"
"222470.0";"1.643249"
"222480.0";"1.607201"
"222490.0";"1.543366"
"222500.0";"1.611562"
"222510.0";"1.552641"
"222520.0";"1.591385"
"222530.0";"1.538991"
"222540.0";"1.626483"
"222550.0";"1.605239"
"222560.0";"1.579618"
"222570.0";"1.566224"
"222580.0";"1.645391"
"222590.0";"1.633861"
"222600.0";"1.679414"
"222610.0";"1.667742"
"222620.0";"1.662057"
"222630.0";"1.695304"
"222640.0";"1.657767"
"222650.0";"1.594098"
"222660.0";"1.544492"
"222670.0";"1.564937"
"222680.0";"1.55713"
"222690.0";"1.574758"
"222700.0";"1.534829"
"222710.0";"1.584734"
"222720.0";"1.728869"
"222730.0";"1.591589"
"222740.0";"1.566822"
"222750.0";"1.640396"
"222760.0";"1.71192"
"222770.0";"1.723418"
"222780.0";"1.722435"
"222790.0";"1.699476"
"222800.0";"1.659216"
"222810.0";"1.646986"
"222820.0";"1.652138"
"222830.0";"1.618617"
"222840.0";"1.519645"
"222850.0";"1.602771"
"222860.0";"1.560099"
"222870.0";"1.746065"
"222880.0";"1.695827"
"222890.0";"1.636853"
"222900.0";"1.591724"
"222910.0";"1.641061"
"222920.0";"1.621539"
"222930.0";"1.672422"
"222940.0";"1.64968"
"222950.0";"1.5933"
"222960.0";"1.631714"
"222970.0";"1.611509"
"222980.0";"1.606575"
"222990.0";"1.646595"
"223000.0";"1.602003"
"223010.0";"1.661139"
"223020.0";"1.652893"
"223030.0";"1.65502"
"223040.0";"1.620919"
"223050.0";"1.639229"
"223060.0";"1.613842"
"223070.0";"1.701918"
"223080.0";"1.633875"
"223090.0";"1.727485"
"223100.0";"1.671837"
"223110.0";"1.573142"
"223120.0";"1.743088"
"223130.0";"1.680602"
"223140.0";"1.665566"
"223150.0";"1.66871"
"223160.0";"1.645912"
"223170.0";"1.665467"
"223180.0";"1.678441"
"223190.0";"1.666336"
"223200.0";"1.67168"
"223210.0";"1.580039"
"223220.0";"1.732769"
"223230.0";"1.650271"
"223240.0";"1.673115"
"223250.0";"1.598581"
"223260.0";"1.655734"
"223270.0";"1.783793"
"223280.0";"1.732093"
"223290.0";"1.716972"
"223300.0";"1.751803"
"223310.0";"1.752695"
"223320.0";"1.783"
"223330.0";"1.835535"
"223340.0";"1.781214"
"223350.0";"1.708071"
"223360.0";"1.624218"
"223370.0";"1.571416"
"223380.0";"1.564266"
"223390.0";"1.663756"
"223400.0";"1.629397"
"223410.0";"1.616317"
"223420.0";"1.580992"
"223430.0";"1.632876"
"223440.0";"1.607839"
"223450.0";"1.597422"
"223460.0";"1.672987"
"223470.0";"1.684009"
"223480.0";"1.657991"
"223490.0";"1.706312"
"223500.0";"1.6383"
"223510.0";"1.624415"
"223520.0";"1.696988"
"223530.0";"1.680852"
"223540.0";"1.611705"
"223550.0";"1.68366"
"223560.0";"1.622142"
"223570.0";"1.690543"
"223580.0";"1.611075"
"223590.0";"1.60477"
"223600.0";"1.600799"
"223610.0";"1.563717"
"223620.0";"1.625206"
"223630.0";"1.697852"
"223640.0";"1.641634"
"223650.0";"1.60882"
"223660.0";"1.727414"
"223670.0";"1.6341"
"223680.0";"1.657862"
"223690.0";"1.648231"
"223700.0";"1.632887"
"223710.0";"1.565639"
"223720.0";"1.575669"
"223730.0";"1.64029"
"223740.0";"1.584131"
"223750.0";"1.628808"
"223760.0";"1.600223"
"223770.0";"1.619914"
"223780.0";"1.692309"
"223790.0";"1.688595"
"223800.0";"1.685845"
"223810.0";"1.733599"
"223820.0";"1.734521"
"223830.0";"1.614066"
"223840.0";"1.643147"
"223850.0";"1.638418"
"223860.0";"1.673701"
"223870.0";"1.629267"
"223880.0";"1.662563"
"223890.0";"1.659312"
"223900.0";"1.548055"
"223910.0";"1.612082"
"223920.0";"1.681325"
"223930.0";"1.643187"
"223940.0";"1.653135"
"223950.0";"1.627721"
"223960.0";"1.704454"
"223970.0";"1.6886"
"223980.0";"1.680594"
"223990.0";"1.600099"
"224000.0";"1.67487"
"224010.0";"1.578218"
"224020.0";"1.618141"
"224030.0";"1.643792"
"224040.0";"1.647659"
"224050.0";"1.659968"
"224060.0";"1.769661"
"224070.0";"1.698754"
"224080.0";"1.717961"
"224090.0";"1.578565"
"224100.0";"1.679531"
"224110.0";"1.658359"
"224120.0";"1.724604"
"224130.0";"1.643723"
"224140.0";"1.580568"
"224150.0";"1.710607"
"224160.0";"1.689959"
"224170.0";"1.646607"
"224180.0";"1.688847"
"224190.0";"1.747071"
"224200.0";"1.692046"
"224210.0";"1.705903"
"224220.0";"1.648339"
"224230.0";"1.675516"
"224240.0";"1.640917"
"224250.0";"1.713468"
"224260.0";"1.663859"
"224270.0";"1.686281"
"224280.0";"1.673771"
"224290.0";"1.691005"
"224300.0";"1.638714"
"224310.0";"1.723451"
"224320.0";"1.621861"
"224330.0";"1.690128"
"224340.0";"1.705856"
"224350.0";"1.677853"
"224360.0";"1.758319"
"224370.0";"1.829504"
"224380.0";"1.847135"
"224390.0";"1.859352"
"224400.0";"1.892018"
"224410.0";"1.764339"
"224420.0";"1.715616"
"224430.0";"1.647348"
"224440.0";"1.652067"
"224450.0";"1.696208"
"224460.0";"1.671924"
"224470.0";"1.627301"
"224480.0";"1.660018"
"224490.0";"1.693458"
"224500.0";"1.723622"
"224510.0";"1.656613"
"224520.0";"1.761047"
"224530.0";"1.589521"
"224540.0";"1.743833"
"224550.0";"1.748101"
"224560.0";"1.657882"
"224570.0";"1.678546"
"224580.0";"1.604692"
"224590.0";"1.673838"
"224600.0";"1.623291"
"224610.0";"1.74547"
"224620.0";"1.720251"
"224630.0";"1.764496"
"224640.0";"1.615573"
"224650.0";"1.694568"
"224660.0";"1.749048"
"224670.0";"1.635636"
"224680.0";"1.709979"
"224690.0";"1.670697"
"224700.0";"1.656727"
"224710.0";"1.544403"
"224720.0";"1.634823"
"224730.0";"1.660065"
"224740.0";"1.601972"
"224750.0";"1.669145"
"224760.0";"1.662318"
"224770.0";"1.631889"
"224780.0";"1.683078"
"224790.0";"1.681702"
"224800.0";"1.66128"
"224810.0";"1.66166"
"224820.0";"1.832576"
"224830.0";"1.754903"
"224840.0";"1.680716"
"224850.0";"1.637388"
"224860.0";"1.631206"
"224870.0";"1.706028"
"224880.0";"1.667256"
"224890.0";"1.674862"
"224900.0";"1.743917"
"224910.0";"1.690949"
"224920.0";"1.715957"
"224930.0";"1.782547"
"224940.0";"1.697932"
"224950.0";"1.659407"
"224960.0";"1.704412"
"224970.0";"1.720375"
"224980.0";"1.619017"
"224990.0";"1.71106"
"225000.0";"1.663088"
"225010.0";"1.719296"
"225020.0";"1.646574"
"225030.0";"1.74088"
"225040.0";"1.734308"
"225050.0";"1.629042"
"225060.0";"1.647302"
"225070.0";"1.694745"
"225080.0";"1.67126"
"225090.0";"1.661026"
"225100.0";"1.721098"
"225110.0";"1.620276"
"225120.0";"1.668096"
"225130.0";"1.630819"
"225140.0";"1.63731"
"225150.0";"1.640425"
"225160.0";"1.583716"
"225170.0";"1.567389"
"225180.0";"1.573572"
"225190.0";"1.615245"
"225200.0";"1.663445"
"225210.0";"1.592781"
"225220.0";"1.65658"
"225230.0";"1.723222"
"225240.0";"1.668074"
"225250.0";"1.620718"
"225260.0";"1.566656"
"225270.0";"1.641211"
"225280.0";"1.683851"
"225290.0";"1.721369"
"225300.0";"1.686869"
"225310.0";"1.699903"
"225320.0";"1.731589"
"225330.0";"1.662661"
"225340.0";"1.657014"
"225350.0";"1.720324"
"225360.0";"1.67684"
"225370.0";"1.690369"
"225380.0";"1.621597"
"225390.0";"1.723661"
"225400.0";"1.640839"
"225410.0";"1.743742"
"225420.0";"1.653535"
"225430.0";"1.591269"
"225440.0";"1.648987"
"225450.0";"1.678303"
"225460.0";"1.757825"
"225470.0";"1.640053"
"225480.0";"1.637887"
"225490.0";"1.597471"
"225500.0";"1.644195"
"225510.0";"1.766726"
"225520.0";"1.860839"
"225530.0";"1.801714"
"225540.0";"1.649327"
"225550.0";"1.623992"
"225560.0";"1.626305"
"225570.0";"1.624035"
"225580.0";"1.681882"
"225590.0";"1.604959"
"225600.0";"1.627835"
"225610.0";"1.732964"
"225620.0";"1.682968"
"225630.0";"1.64397"
"225640.0";"1.647694"
"225650.0";"1.619749"
"225660.0";"1.648188"
"225670.0";"1.652172"
"225680.0";"1.652841"
"225690.0";"1.614301"
"225700.0";"1.650863"
"225710.0";"1.658103"
"225720.0";"1.611812"
"225730.0";"1.618102"
"225740.0";"1.550576"
"225750.0";"1.696059"
"225760.0";"1.63748"
"225770.0";"1.577588"
"225780.0";"1.65575"
"225790.0";"1.606129"
"225800.0";"1.745046"
"225810.0";"1.69218"
"225820.0";"1.587704"
"225830.0";"1.697875"
"225840.0";"1.639898"
"225850.0";"1.613758"
"225860.0";"1.640898"
"225870.0";"1.737614"
"225880.0";"1.691572"
"225890.0";"1.675878"
"225900.0";"1.636452"
"225910.0";"1.61514"
"225920.0";"1.562603"
"225930.0";"1.651165"
"225940.0";"1.54691"
"225950.0";"1.620271"
"225960.0";"1.661065"
"225970.0";"1.647876"
"225980.0";"1.631934"
"225990.0";"1.639296"
"226000.0";"1.669964"
"226010.0";"1.588523"
"226020.0";"1.59263"
"226030.0";"1.660595"
"226040.0";"1.641071"
"226050.0";"1.537614"
"226060.0";"1.61128"
"226070.0";"1.649781"
"226080.0";"1.704387"
"226090.0";"1.639796"
"226100.0";"1.658082"
"226110.0";"1.601239"
"226120.0";"1.595444"
"226130.0";"1.652665"
"226140.0";"1.658499"
"226150.0";"1.664484"
"226160.0";"1.609836"
"226170.0";"1.632711"
"226180.0";"1.61265"
"226190.0";"1.687328"
"226200.0";"1.676219"
"226210.0";"1.654325"
"226220.0";"1.548939"
"226230.0";"1.662849"
"226240.0";"1.666707"
"226250.0";"1.619383"
"226260.0";"1.590322"
"226270.0";"1.64756"
"226280.0";"1.625977"
"226290.0";"1.58314"
"226300.0";"1.581376"
"226310.0";"1.690321"
"226320.0";"1.581594"
"226330.0";"1.553199"
"226340.0";"1.634793"
"226350.0";"1.565239"
"226360.0";"1.667041"
"226370.0";"1.65664"
"226380.0";"1.614732"
"226390.0";"1.499688"
"226400.0";"1.629443"
"226410.0";"1.64203"
"226420.0";"1.730247"
"226430.0";"1.614802"
"226440.0";"1.61395"
"226450.0";"1.578308"
"226460.0";"1.675276"
"226470.0";"1.661173"
"226480.0";"1.584113"
"226490.0";"1.633399"
"226500.0";"1.614492"
"226510.0";"1.576136"
"226520.0";"1.713975"
"226530.0";"1.637305"
"226540.0";"1.649209"
"226550.0";"1.537709"
"226560.0";"1.65598"
"226570.0";"1.699463"
"226580.0";"1.685356"
"226590.0";"1.745275"
"226600.0";"1.661428"
"226610.0";"1.705028"
"226620.0";"1.662121"
"226630.0";"1.663073"
"226640.0";"1.702016"
"226650.0";"1.68827"
"226660.0";"1.703509"
"226670.0";"1.744376"
"226680.0";"1.695213"
"226690.0";"1.649799"
"226700.0";"1.661779"
"226710.0";"1.655962"
"226720.0";"1.635708"
"226730.0";"1.620108"
"226740.0";"1.622452"
"226750.0";"1.616448"
"226760.0";"1.676335"
"226770.0";"1.648042"
"226780.0";"1.59667"
"226790.0";"1.611443"
"226800.0";"1.615248"
"226810.0";"1.690598"
"226820.0";"1.649328"
"226830.0";"1.757789"
"226840.0";"1.656649"
"226850.0";"1.69757"
"226860.0";"1.602895"
"226870.0";"1.687637"
"226880.0";"1.66236"
"226890.0";"1.587508"
"226900.0";"1.629548"
"226910.0";"1.722127"
"226920.0";"1.633236"
"226930.0";"1.621324"
"226940.0";"1.608955"
"226950.0";"1.552045"
"226960.0";"1.611325"
"226970.0";"1.690332"
"226980.0";"1.577753"
"226990.0";"1.559492"
"227000.0";"1.569787"
"227010.0";"1.624987"
"227020.0";"1.581087"
"227030.0";"1.645302"
"227040.0";"1.677993"
"227050.0";"1.650469"
"227060.0";"1.6729"
"227070.0";"1.688669"
"227080.0";"1.705083"
"227090.0";"1.73505"
"227100.0";"1.555853"
"227110.0";"1.64941"
"227120.0";"1.610447"
"227130.0";"1.623878"
"227140.0";"1.667015"
"227150.0";"1.647879"
"227160.0";"1.668099"
"227170.0";"1.637383"
"227180.0";"1.660108"
"227190.0";"1.718478"
"227200.0";"1.694434"
"227210.0";"1.680819"
"227220.0";"1.648718"
"227230.0";"1.672768"
"227240.0";"1.599296"
"227250.0";"1.610098"
"227260.0";"1.578909"
"227270.0";"1.687625"
"227280.0";"1.69708"
"227290.0";"1.650269"
"227300.0";"1.617869"
"227310.0";"1.540847"
"227320.0";"1.662054"
"227330.0";"1.601464"
"227340.0";"1.602461"
"227350.0";"1.608265"
"227360.0";"1.59506"
"227370.0";"1.552639"
"227380.0";"1.569756"
"227390.0";"1.610687"
"227400.0";"1.583484"
"227410.0";"1.561805"
"227420.0";"1.638511"
"227430.0";"1.550092"
"227440.0";"1.592525"
"227450.0";"1.688243"
"227460.0";"1.624278"
"227470.0";"1.56852"
"227480.0";"1.534089"
"227490.0";"1.624998"
"227500.0";"1.561869"
"227510.0";"1.581037"
"227520.0";"1.563558"
"227530.0";"1.581141"
"227540.0";"1.521379"
"227550.0";"1.579855"
"227560.0";"1.585676"
"227570.0";"1.578579"
"227580.0";"1.616706"
"227590.0";"1.636289"
"227600.0";"1.569816"
"227610.0";"1.609923"
"227620.0";"1.688619"
"227630.0";"1.603862"
"227640.0";"1.684447"
"227650.0";"1.646714"
"227660.0";"1.624149"
"227670.0";"1.610636"
"227680.0";"1.663031"
"227690.0";"1.574172"
"227700.0";"1.524852"
"227710.0";"1.563147"
"227720.0";"1.559917"
"227730.0";"1.645205"
"227740.0";"1.711522"
"227750.0";"1.665381"
"227760.0";"1.62034"
"227770.0";"1.61325"
"227780.0";"1.672248"
"227790.0";"1.544221"
"227800.0";"1.630966"
"227810.0";"1.575188"
"227820.0";"1.584278"
"227830.0";"1.589984"
"227840.0";"1.644977"
"227850.0";"1.666011"
"227860.0";"1.620263"
"227870.0";"1.554072"
"227880.0";"1.666029"
"227890.0";"1.59819"
"227900.0";"1.641409"
"227910.0";"1.704397"
"227920.0";"1.70371"
"227930.0";"1.753083"
"227940.0";"1.648451"
"227950.0";"1.642149"
"227960.0";"1.714459"
"227970.0";"1.599557"
"227980.0";"1.657349"
"227990.0";"1.629961"
"228000.0";"1.636868"
"228010.0";"1.639496"
"228020.0";"1.633396"
"228030.0";"1.587699"
"228040.0";"1.617967"
"228050.0";"1.622291"
"228060.0";"1.759848"
"228070.0";"1.750889"
"228080.0";"1.683324"
"228090.0";"1.731933"
"228100.0";"1.716819"
"228110.0";"1.720942"
"228120.0";"1.641197"
"228130.0";"1.741723"
"228140.0";"1.636003"
"228150.0";"1.520442"
"228160.0";"1.606393"
"228170.0";"1.684029"
"228180.0";"1.680987"
"228190.0";"1.685699"
"228200.0";"1.694263"
"228210.0";"1.645758"
"228220.0";"1.694828"
"228230.0";"1.654908"
"228240.0";"1.657027"
"228250.0";"1.633838"
"228260.0";"1.54168"
"228270.0";"1.642953"
"228280.0";"1.725357"
"228290.0";"1.671958"
"228300.0";"1.582427"
"228310.0";"1.729209"
"228320.0";"1.660827"
"228330.0";"1.646354"
"228340.0";"1.692423"
"228350.0";"1.645111"
"228360.0";"1.601448"
"228370.0";"1.645182"
"228380.0";"1.594571"
"228390.0";"1.556301"
"228400.0";"1.621924"
"228410.0";"1.608513"
"228420.0";"1.677472"
"228430.0";"1.622578"
"228440.0";"1.664716"
"228450.0";"1.626532"
"228460.0";"1.614634"
"228470.0";"1.759746"
"228480.0";"1.713919"
"228490.0";"1.623102"
"228500.0";"1.689501"
"228510.0";"1.658551"
"228520.0";"1.61009"
"228530.0";"1.568716"
"228540.0";"1.629606"
"228550.0";"1.717999"
"228560.0";"1.646545"
"228570.0";"1.708126"
"228580.0";"1.639883"
"228590.0";"1.574998"
"228600.0";"1.664861"
"228610.0";"1.634776"
"228620.0";"1.520554"
"228630.0";"1.583196"
"228640.0";"1.590743"
"228650.0";"1.566253"
"228660.0";"1.596922"
"228670.0";"1.542885"
"228680.0";"1.696473"
"228690.0";"1.554196"
"228700.0";"1.57798"
"228710.0";"1.552426"
"228720.0";"1.486139"
"228730.0";"1.540987"
"228740.0";"1.631477"
"228750.0";"1.586843"
"228760.0";"1.674628"
"228770.0";"1.727763"
"228780.0";"1.591145"
"228790.0";"1.570481"
"228800.0";"1.646738"
"228810.0";"1.650803"
"228820.0";"1.592824"
"228830.0";"1.629007"
"228840.0";"1.591328"
"228850.0";"1.673866"
"228860.0";"1.638746"
"228870.0";"1.704484"
"228880.0";"1.638541"
"228890.0";"1.659491"
"228900.0";"1.661234"
"228910.0";"1.721649"
"228920.0";"1.697884"
"228930.0";"1.629275"
"228940.0";"1.643581"
"228950.0";"1.703713"
"228960.0";"1.639541"
"228970.0";"1.698929"
"228980.0";"1.573548"
"228990.0";"1.670057"
"229000.0";"1.602042"
"229010.0";"1.592021"
"229020.0";"1.730511"
"229030.0";"1.682533"
"229040.0";"1.681201"
"229050.0";"1.612172"
"229060.0";"1.595217"
"229070.0";"1.520966"
"229080.0";"1.561643"
"229090.0";"1.61393"
"229100.0";"1.651847"
"229110.0";"1.614352"
"229120.0";"1.628357"
"229130.0";"1.646238"
"229140.0";"1.644139"
"229150.0";"1.672078"
"229160.0";"1.570244"
"229170.0";"1.632747"
"229180.0";"1.609607"
"229190.0";"1.672907"
"229200.0";"1.699703"
"229210.0";"1.654453"
"229220.0";"1.648045"
"229230.0";"1.623361"
"229240.0";"1.579711"
"229250.0";"1.670147"
"229260.0";"1.658813"
"229270.0";"1.598968"
"229280.0";"1.652092"
"229290.0";"1.667173"
"229300.0";"1.688568"
"229310.0";"1.636137"
"229320.0";"1.609889"
"229330.0";"1.598674"
"229340.0";"1.653075"
"229350.0";"1.603815"
"229360.0";"1.59785"
"229370.0";"1.625359"
"229380.0";"1.634207"
"229390.0";"1.646504"
"229400.0";"1.68698"
"229410.0";"1.619825"
"229420.0";"1.658022"
"229430.0";"1.670305"
"229440.0";"1.664134"
"229450.0";"1.71398"
"229460.0";"1.833874"
"229470.0";"1.754351"
"229480.0";"1.713631"
"229490.0";"1.69506"
"229500.0";"1.636769"
"229510.0";"1.675207"
"229520.0";"1.613178"
"229530.0";"1.687479"
"229540.0";"1.720858"
"229550.0";"1.680334"
"229560.0";"1.673938"
"229570.0";"1.766012"
"229580.0";"1.731838"
"229590.0";"1.689335"
"229600.0";"1.714898"
"229610.0";"1.641486"
"229620.0";"1.677079"
"229630.0";"1.673147"
"229640.0";"1.601322"
"229650.0";"1.593078"
"229660.0";"1.655738"
"229670.0";"1.658247"
"229680.0";"1.695621"
"229690.0";"1.689476"
"229700.0";"1.673051"
"229710.0";"1.687933"
"229720.0";"1.711702"
"229730.0";"1.669226"
"229740.0";"1.682588"
"229750.0";"1.618978"
"229760.0";"1.657596"
"229770.0";"1.608299"
"229780.0";"1.647623"
"229790.0";"1.615358"
"229800.0";"1.634908"
"229810.0";"1.696283"
"229820.0";"1.658054"
"229830.0";"1.646047"
"229840.0";"1.724602"
"229850.0";"1.666561"
"229860.0";"1.738404"
"229870.0";"1.725998"
"229880.0";"1.674481"
"229890.0";"1.693676"
"229900.0";"1.693753"
"229910.0";"1.715077"
"229920.0";"1.684363"
"229930.0";"1.6142"
"229940.0";"1.716193"
"229950.0";"1.660382"
"229960.0";"1.743624"
"229970.0";"1.70725"
"229980.0";"1.731198"
"229990.0";"1.685074"
"230000.0";"1.682196"
"230010.0";"1.666257"
"230020.0";"1.584589"
"230030.0";"1.65759"
"230040.0";"1.613676"
"230050.0";"1.626194"
"230060.0";"1.583398"
"230070.0";"1.639888"
"230080.0";"1.635344"
"230090.0";"1.58892"
"230100.0";"1.681837"
"230110.0";"1.705361"
"230120.0";"1.635612"
"230130.0";"1.609269"
"230140.0";"1.593906"
"230150.0";"1.673292"
"230160.0";"1.60054"
"230170.0";"1.645116"
"230180.0";"1.650927"
"230190.0";"1.593791"
"230200.0";"1.684954"
"230210.0";"1.594283"
"230220.0";"1.589741"
"230230.0";"1.671117"
"230240.0";"1.585403"
"230250.0";"1.645758"
"230260.0";"1.658731"
"230270.0";"1.615512"
"230280.0";"1.583554"
"230290.0";"1.746449"
"230300.0";"1.616099"
"230310.0";"1.623814"
"230320.0";"1.642151"
"230330.0";"1.571563"
"230340.0";"1.619371"
"230350.0";"1.657581"
"230360.0";"1.608115"
"230370.0";"1.646516"
"230380.0";"1.619675"
"230390.0";"1.578002"
"230400.0";"1.621543"
"230410.0";"1.520743"
"230420.0";"1.536332"
"230430.0";"1.626481"
"230440.0";"1.627592"
"230450.0";"1.653888"
"230460.0";"1.643232"
"230470.0";"1.677166"
"230480.0";"1.622221"
"230490.0";"1.606183"
"230500.0";"1.64055"
"230510.0";"1.666111"
"230520.0";"1.680057"
"230530.0";"1.622473"
"230540.0";"1.602252"
"230550.0";"1.566022"
"230560.0";"1.553637"
"230570.0";"1.550431"
"230580.0";"1.625896"
"230590.0";"1.670716"
"230600.0";"1.639479"
"230610.0";"1.718049"
"230620.0";"1.713941"
"230630.0";"1.657972"
"230640.0";"1.670859"
"230650.0";"1.678788"
"230660.0";"1.614912"
"230670.0";"1.672529"
"230680.0";"1.619483"
"230690.0";"1.687651"
"230700.0";"1.721005"
"230710.0";"1.666116"
"230720.0";"1.732776"
"230730.0";"1.725047"
"230740.0";"1.748256"
"230750.0";"1.745548"
"230760.0";"1.709965"
"230770.0";"1.729541"
"230780.0";"1.626684"
"230790.0";"1.755709"
"230800.0";"1.715057"
"230810.0";"1.679044"
"230820.0";"1.663465"
"230830.0";"1.704797"
"230840.0";"1.705193"
"230850.0";"1.740998"
"230860.0";"1.777281"
"230870.0";"1.735371"
"230880.0";"1.621328"
"230890.0";"1.628139"
"230900.0";"1.688365"
"230910.0";"1.725315"
"230920.0";"1.73744"
"230930.0";"1.727736"
"230940.0";"1.652087"
"230950.0";"1.786769"
"230960.0";"1.70757"
"230970.0";"1.609856"
"230980.0";"1.723022"
"230990.0";"1.648514"
"231000.0";"1.663731"
"231010.0";"1.705119"
"231020.0";"1.702314"
"231030.0";"1.687248"
"231040.0";"1.61491"
"231050.0";"1.687172"
"231060.0";"1.72035"
"231070.0";"1.745083"
"231080.0";"1.678516"
"231090.0";"1.683716"
"231100.0";"1.554944"
"231110.0";"1.640271"
"231120.0";"1.766537"
"231130.0";"1.752434"
"231140.0";"1.672763"
"231150.0";"1.684284"
"231160.0";"1.726815"
"231170.0";"1.605204"
"231180.0";"1.581066"
"231190.0";"1.620994"
"231200.0";"1.61521"
"231210.0";"1.69661"
"231220.0";"1.624037"
"231230.0";"1.604679"
"231240.0";"1.626994"
"231250.0";"1.666782"
"231260.0";"1.648959"
"231270.0";"1.684169"
"231280.0";"1.628634"
"231290.0";"1.630177"
"231300.0";"1.590486"
"231310.0";"1.661417"
"231320.0";"1.642534"
"231330.0";"1.607742"
"231340.0";"1.676529"
"231350.0";"1.661086"
"231360.0";"1.62353"
"231370.0";"1.644779"
"231380.0";"1.717216"
"231390.0";"1.680349"
"231400.0";"1.697428"
"231410.0";"1.655237"
"231420.0";"1.72001"
"231430.0";"1.647347"
"231440.0";"1.573669"
"231450.0";"1.602279"
"231460.0";"1.634492"
"231470.0";"1.678437"
"231480.0";"1.65138"
"231490.0";"1.542624"
"231500.0";"1.53996"
"231510.0";"1.538812"
"231520.0";"1.591792"
"231530.0";"1.681584"
"231540.0";"1.603942"
"231550.0";"1.621281"
"231560.0";"1.637656"
"231570.0";"1.565135"
"231580.0";"1.601669"
"231590.0";"1.534023"
"231600.0";"1.512872"
"231610.0";"1.6431"
"231620.0";"1.657065"
"231630.0";"1.537227"
"231640.0";"1.590273"
"231650.0";"1.598946"
"231660.0";"1.566188"
"231670.0";"1.601972"
"231680.0";"1.648407"
"231690.0";"1.66113"
"231700.0";"1.600209"
"231710.0";"1.693834"
"231720.0";"1.576644"
"231730.0";"1.612808"
"231740.0";"1.590882"
"231750.0";"1.578144"
"231760.0";"1.572504"
"231770.0";"1.674708"
"231780.0";"1.575616"
"231790.0";"1.552841"
"231800.0";"1.632846"
"231810.0";"1.631332"
"231820.0";"1.633874"
"231830.0";"1.60362"
"231840.0";"1.653211"
"231850.0";"1.574987"
"231860.0";"1.606121"
"231870.0";"1.626853"
"231880.0";"1.611735"
"231890.0";"1.625443"
"231900.0";"1.579685"
"231910.0";"1.589405"
"231920.0";"1.557323"
"231930.0";"1.574815"
"231940.0";"1.59061"
"231950.0";"1.552151"
"231960.0";"1.60974"
"231970.0";"1.634559"
"231980.0";"1.662335"
"231990.0";"1.531061"
"232000.0";"1.456338"
"232010.0";"1.524321"
"232020.0";"1.501305"
"232030.0";"1.471682"
"232040.0";"1.453106"
"232050.0";"1.49577"
"232060.0";"1.643548"
"232070.0";"1.468429"
"232080.0";"1.560154"
"232090.0";"1.573763"
"232100.0";"1.432444"
"232110.0";"1.625503"
"232120.0";"1.550734"
"232130.0";"1.548606"
"232140.0";"1.659601"
"232150.0";"1.565589"
"232160.0";"1.549091"
"232170.0";"1.636838"
"232180.0";"1.59445"
"232190.0";"1.580052"
"232200.0";"1.576095"
"232210.0";"1.637274"
"232220.0";"1.581198"
"232230.0";"1.53936"
"232240.0";"1.576521"
"232250.0";"1.575325"
"232260.0";"1.557912"
"232270.0";"1.651906"
"232280.0";"1.641529"
"232290.0";"1.626487"
"232300.0";"1.761127"
"232310.0";"1.628759"
"232320.0";"1.851496"
"232330.0";"1.651045"
"232340.0";"1.605619"
"232350.0";"1.650436"
"232360.0";"1.71832"
"232370.0";"1.671649"
"232380.0";"1.658694"
"232390.0";"1.686222"
"232400.0";"1.680835"
"232410.0";"1.709527"
"232420.0";"1.576398"
"232430.0";"1.654285"
"232440.0";"1.647169"
"232450.0";"1.694628"
"232460.0";"1.660365"
"232470.0";"1.635721"
"232480.0";"1.687378"
"232490.0";"1.634608"
"232500.0";"1.698248"
"232510.0";"1.583894"
"232520.0";"1.639347"
"232530.0";"1.68604"
"232540.0";"1.620021"
"232550.0";"1.552575"
"232560.0";"1.583645"
"232570.0";"1.612979"
"232580.0";"1.621073"
"232590.0";"1.651236"
"232600.0";"1.572361"
"232610.0";"1.637429"
"232620.0";"1.633629"
"232630.0";"1.609082"
"232640.0";"1.581337"
"232650.0";"1.671857"
"232660.0";"1.635475"
"232670.0";"1.570807"
"232680.0";"1.492768"
"232690.0";"1.540302"
"232700.0";"1.550639"
"232710.0";"1.595077"
"232720.0";"1.618092"
"232730.0";"1.701512"
"232740.0";"1.661058"
"232750.0";"1.645011"
"232760.0";"1.593614"
"232770.0";"1.583529"
"232780.0";"1.550445"
"232790.0";"1.575414"
"232800.0";"1.589758"
"232810.0";"1.597637"
"232820.0";"1.51937"
"232830.0";"1.547323"
"232840.0";"1.602139"
"232850.0";"1.547404"
"232860.0";"1.57052"
"232870.0";"1.562838"
"232880.0";"1.654558"
"232890.0";"1.643822"
"232900.0";"1.626848"
"232910.0";"1.582592"
"232920.0";"1.660754"
"232930.0";"1.59357"
"232940.0";"1.615357"
"232950.0";"1.613926"
"232960.0";"1.636388"
"232970.0";"1.550804"
"232980.0";"1.609821"
"232990.0";"1.608434"
"233000.0";"1.619794"
"233010.0";"1.621183"
"233020.0";"1.533872"
"233030.0";"1.645502"
"233040.0";"1.686136"
