# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"257500.0";"0.7093304"
"257510.0";"0.6890196"
"257520.0";"0.7636215"
"257530.0";"0.6770999"
"257540.0";"0.6660374"
"257550.0";"0.7522954"
"257560.0";"0.6669851"
"257570.0";"0.6770297"
"257580.0";"0.7406065"
"257590.0";"0.7589561"
"257600.0";"0.7118451"
"257610.0";"0.7142472"
"257620.0";"0.6604218"
"257630.0";"0.6855556"
"257640.0";"0.640826"
"257650.0";"0.8142848"
"257660.0";"0.7393604"
"257670.0";"0.7347751"
"257680.0";"0.7009463"
"257690.0";"0.6970179"
"257700.0";"0.7478302"
"257710.0";"0.560172"
"257720.0";"0.7503995"
"257730.0";"0.6877066"
"257740.0";"0.7847559"
"257750.0";"0.6208432"
"257760.0";"0.6576762"
"257770.0";"0.6914179"
"257780.0";"0.7142134"
"257790.0";"0.6648792"
"257800.0";"0.6760362"
"257810.0";"0.7198705"
"257820.0";"0.7836314"
"257830.0";"0.761436"
"257840.0";"0.6645122"
"257850.0";"0.6865693"
"257860.0";"0.7494194"
"257870.0";"0.7237996"
"257880.0";"0.743001"
"257890.0";"0.6898715"
"257900.0";"0.6806598"
"257910.0";"0.6571518"
"257920.0";"0.6555896"
"257930.0";"0.6480043"
"257940.0";"0.7019503"
"257950.0";"0.6682923"
"257960.0";"0.6404203"
"257970.0";"0.676581"
"257980.0";"0.6063033"
"257990.0";"0.6646488"
"258000.0";"0.6107324"
"258010.0";"0.7207714"
"258020.0";"0.7332654"
"258030.0";"0.6225862"
"258040.0";"0.7162166"
"258050.0";"0.7125916"
"258060.0";"0.6086495"
"258070.0";"0.7381503"
"258080.0";"0.7057596"
"258090.0";"0.669254"
"258100.0";"0.6456573"
"258110.0";"0.626834"
"258120.0";"0.716562"
"258130.0";"0.721402"
"258140.0";"0.6940415"
"258150.0";"0.6406857"
"258160.0";"0.704967"
"258170.0";"0.7675527"
"258180.0";"0.6512332"
"258190.0";"0.6810974"
"258200.0";"0.6709526"
"258210.0";"0.7009836"
"258220.0";"0.7090701"
"258230.0";"0.7055081"
"258240.0";"0.6763624"
"258250.0";"0.6826279"
"258260.0";"0.6085272"
"258270.0";"0.6625773"
"258280.0";"0.6918384"
"258290.0";"0.6485323"
"258300.0";"0.6580649"
"258310.0";"0.6156535"
"258320.0";"0.6571243"
"258330.0";"0.7569436"
"258340.0";"0.7041544"
"258350.0";"0.7092701"
"258360.0";"0.6839475"
"258370.0";"0.656856"
"258380.0";"0.6440132"
"258390.0";"0.6715272"
"258400.0";"0.6873237"
"258410.0";"0.6704812"
"258420.0";"0.70356"
"258430.0";"0.6584362"
"258440.0";"0.6425151"
"258450.0";"0.6654279"
"258460.0";"0.6367927"
"258470.0";"0.6708092"
"258480.0";"0.7235205"
"258490.0";"0.6701263"
"258500.0";"0.6440768"
"258510.0";"0.6555152"
"258520.0";"0.6088116"
"258530.0";"0.6479451"
"258540.0";"0.6584091"
"258550.0";"0.6749822"
"258560.0";"0.6784378"
"258570.0";"0.5952865"
"258580.0";"0.5888376"
"258590.0";"0.6831123"
"258600.0";"0.6645553"
"258610.0";"0.6625311"
"258620.0";"0.7335293"
"258630.0";"0.6834435"
"258640.0";"0.7745518"
"258650.0";"0.7439871"
"258660.0";"0.7028759"
"258670.0";"0.7704736"
"258680.0";"0.7179876"
"258690.0";"0.7066299"
"258700.0";"0.6902059"
"258710.0";"0.6736274"
"258720.0";"0.667078"
"258730.0";"0.6984619"
"258740.0";"0.6527151"
"258750.0";"0.7173973"
"258760.0";"0.6632896"
"258770.0";"0.7554946"
"258780.0";"0.6989009"
"258790.0";"0.7055161"
"258800.0";"0.7008437"
"258810.0";"0.6492544"
"258820.0";"0.665121"
"258830.0";"0.7270359"
"258840.0";"0.7113374"
"258850.0";"0.65954"
"258860.0";"0.7679924"
"258870.0";"0.7317633"
"258880.0";"0.6752851"
"258890.0";"0.6571341"
"258900.0";"0.7198741"
"258910.0";"0.6125627"
"258920.0";"0.6295278"
"258930.0";"0.6985388"
"258940.0";"0.6441682"
"258950.0";"0.6722728"
"258960.0";"0.6914506"
"258970.0";"0.6138708"
"258980.0";"0.7476155"
"258990.0";"0.6360038"
"259000.0";"0.6642995"
"259010.0";"0.6467193"
"259020.0";"0.6890927"
"259030.0";"0.6713645"
"259040.0";"0.6769379"
"259050.0";"0.6416995"
"259060.0";"0.7263641"
"259070.0";"0.6578104"
"259080.0";"0.6356061"
"259090.0";"0.640944"
"259100.0";"0.6984884"
"259110.0";"0.6551381"
"259120.0";"0.7074109"
"259130.0";"0.6916746"
"259140.0";"0.6342666"
"259150.0";"0.6751568"
"259160.0";"0.6464682"
"259170.0";"0.6583077"
"259180.0";"0.57851"
"259190.0";"0.7730778"
"259200.0";"0.685187"
"259210.0";"0.6684017"
"259220.0";"0.7725058"
"259230.0";"0.657286"
"259240.0";"0.6989636"
"259250.0";"0.6624863"
"259260.0";"0.7019939"
"259270.0";"0.6764739"
"259280.0";"0.6974393"
"259290.0";"0.6893685"
"259300.0";"0.7824172"
"259310.0";"0.6795244"
"259320.0";"0.6146648"
"259330.0";"0.6268124"
"259340.0";"0.7105627"
"259350.0";"0.7559476"
"259360.0";"0.5991231"
"259370.0";"0.6284803"
"259380.0";"0.6420536"
"259390.0";"0.7067351"
"259400.0";"0.7260198"
"259410.0";"0.6906522"
"259420.0";"0.712464"
"259430.0";"0.7702494"
"259440.0";"0.5998297"
"259450.0";"0.79929"
"259460.0";"0.6870437"
"259470.0";"0.6984654"
"259480.0";"0.6077057"
"259490.0";"0.8040826"
"259500.0";"0.749137"
"259510.0";"0.7352259"
"259520.0";"0.7294585"
"259530.0";"0.7218006"
"259540.0";"0.6547451"
"259550.0";"0.7551519"
"259560.0";"0.6971437"
"259570.0";"0.7145367"
"259580.0";"0.7305028"
"259590.0";"0.7537861"
"259600.0";"0.7486047"
"259610.0";"0.640826"
"259620.0";"0.6264189"
"259630.0";"0.6800873"
"259640.0";"0.7446352"
"259650.0";"0.6910421"
"259660.0";"0.6284951"
"259670.0";"0.73132"
"259680.0";"0.690019"
"259690.0";"0.7127598"
"259700.0";"0.6992992"
"259710.0";"0.732504"
"259720.0";"0.6540054"
"259730.0";"0.7715177"
"259740.0";"0.7545825"
"259750.0";"0.7201697"
"259760.0";"0.7720941"
"259770.0";"0.8097339"
"259780.0";"0.7462369"
"259790.0";"0.6914107"
"259800.0";"0.6650033"
"259810.0";"0.6851843"
"259820.0";"0.7174078"
"259830.0";"0.6333896"
"259840.0";"0.7272895"
"259850.0";"0.7039589"
"259860.0";"0.7514704"
"259870.0";"0.6924781"
"259880.0";"0.7258017"
"259890.0";"0.7570112"
"259900.0";"0.7370416"
"259910.0";"0.748546"
"259920.0";"0.6072142"
"259930.0";"0.6452048"
"259940.0";"0.6212104"
"259950.0";"0.6803781"
"259960.0";"0.6218438"
"259970.0";"0.6821657"
"259980.0";"0.6390106"
"259990.0";"0.6399329"
"260000.0";"0.631913"
"260010.0";"0.6151305"
"260020.0";"0.6645206"
"260030.0";"0.6388897"
"260040.0";"0.6386462"
"260050.0";"0.7026455"
"260060.0";"0.638889"
"260070.0";"0.6230578"
"260080.0";"0.6335152"
"260090.0";"0.7125303"
"260100.0";"0.7397084"
"260110.0";"0.5975055"
"260120.0";"0.6785456"
"260130.0";"0.6412594"
"260140.0";"0.7452159"
"260150.0";"0.7247661"
"260160.0";"0.6840995"
"260170.0";"0.6322194"
"260180.0";"0.6992134"
"260190.0";"0.7409143"
"260200.0";"0.7385516"
"260210.0";"0.733043"
"260220.0";"0.708185"
"260230.0";"0.7172916"
"260240.0";"0.6205907"
"260250.0";"0.6140265"
"260260.0";"0.7022288"
"260270.0";"0.6253526"
"260280.0";"0.6912255"
"260290.0";"0.6664717"
"260300.0";"0.6628169"
"260310.0";"0.709139"
"260320.0";"0.7114642"
"260330.0";"0.6299804"
"260340.0";"0.7327436"
"260350.0";"0.6485034"
"260360.0";"0.6352395"
"260370.0";"0.6253608"
"260380.0";"0.6736313"
"260390.0";"0.6721072"
"260400.0";"0.7115335"
"260410.0";"0.7267702"
"260420.0";"0.7078793"
"260430.0";"0.7539408"
"260440.0";"0.6773507"
"260450.0";"0.7372824"
"260460.0";"0.6634218"
"260470.0";"0.6626689"
"260480.0";"0.6311083"
"260490.0";"0.6706552"
"260500.0";"0.6340145"
"260510.0";"0.6364826"
"260520.0";"0.6133751"
"260530.0";"0.6699803"
"260540.0";"0.6282533"
"260550.0";"0.7079566"
"260560.0";"0.6427839"
"260570.0";"0.6739672"
"260580.0";"0.6835947"
"260590.0";"0.6333944"
"260600.0";"0.6368363"
"260610.0";"0.6383902"
"260620.0";"0.6766401"
"260630.0";"0.7266583"
"260640.0";"0.6485738"
"260650.0";"0.7152997"
"260660.0";"0.5915334"
"260670.0";"0.6585316"
"260680.0";"0.7356502"
"260690.0";"0.7128996"
"260700.0";"0.7515128"
"260710.0";"0.7671604"
"260720.0";"0.7025566"
"260730.0";"0.5591604"
"260740.0";"0.731195"
"260750.0";"0.6931422"
"260760.0";"0.6468161"
"260770.0";"0.7517675"
"260780.0";"0.7043121"
"260790.0";"0.7397013"
"260800.0";"0.6731349"
"260810.0";"0.6742837"
"260820.0";"0.7496978"
"260830.0";"0.7675494"
"260840.0";"0.6288023"
"260850.0";"0.7052736"
"260860.0";"0.6924703"
"260870.0";"0.7018502"
"260880.0";"0.708285"
"260890.0";"0.7377511"
"260900.0";"0.6986305"
"260910.0";"0.7119199"
"260920.0";"0.7462356"
"260930.0";"0.7627491"
"260940.0";"0.7431987"
"260950.0";"0.7449995"
"260960.0";"0.7693299"
"260970.0";"0.7416911"
"260980.0";"0.7554042"
"260990.0";"0.7464656"
"261000.0";"0.6771398"
"261010.0";"0.7078541"
"261020.0";"0.7125319"
"261030.0";"0.5738369"
"261040.0";"0.7160457"
"261050.0";"0.8198207"
"261060.0";"0.6862012"
"261070.0";"0.8320206"
"261080.0";"0.7892714"
"261090.0";"0.7525218"
"261100.0";"0.6871462"
"261110.0";"0.7098346"
"261120.0";"0.7211185"
"261130.0";"0.6934165"
"261140.0";"0.6810164"
"261150.0";"0.7328493"
"261160.0";"0.6821335"
"261170.0";"0.6372824"
"261180.0";"0.7079868"
"261190.0";"0.6861496"
"261200.0";"0.65686"
"261210.0";"0.7009687"
"261220.0";"0.7215404"
"261230.0";"0.7530578"
"261240.0";"0.7532872"
"261250.0";"0.6707169"
"261260.0";"0.7449622"
"261270.0";"0.6861998"
"261280.0";"0.7644639"
"261290.0";"0.6903288"
"261300.0";"0.7634045"
"261310.0";"0.7600963"
"261320.0";"0.7571773"
"261330.0";"0.7677004"
"261340.0";"0.7215407"
"261350.0";"0.7873726"
"261360.0";"0.7599728"
"261370.0";"0.6653032"
"261380.0";"0.7028133"
"261390.0";"0.7030182"
"261400.0";"0.7016539"
"261410.0";"0.7329468"
"261420.0";"0.7465689"
"261430.0";"0.748521"
"261440.0";"0.7311834"
"261450.0";"0.7388377"
"261460.0";"0.7193947"
"261470.0";"0.7859676"
"261480.0";"0.7135416"
"261490.0";"0.613637"
"261500.0";"0.6249423"
"261510.0";"0.6602046"
"261520.0";"0.6323484"
"261530.0";"0.6872416"
"261540.0";"0.6117324"
"261550.0";"0.7268192"
"261560.0";"0.6865062"
"261570.0";"0.7488348"
"261580.0";"0.8278748"
"261590.0";"0.822895"
"261600.0";"0.7038589"
"261610.0";"0.7287996"
"261620.0";"0.7174345"
"261630.0";"0.7364197"
"261640.0";"0.7573344"
"261650.0";"0.7564679"
"261660.0";"0.668923"
"261670.0";"0.6166887"
"261680.0";"0.6732146"
"261690.0";"0.692442"
"261700.0";"0.7485946"
"261710.0";"0.6608488"
"261720.0";"0.7510015"
"261730.0";"0.7840571"
"261740.0";"0.7163872"
"261750.0";"0.6773519"
"261760.0";"0.7987818"
"261770.0";"0.6985107"
"261780.0";"0.7968959"
"261790.0";"0.6538756"
"261800.0";"0.6548113"
"261810.0";"0.7557498"
"261820.0";"0.7565146"
"261830.0";"0.6384833"
"261840.0";"0.763243"
"261850.0";"0.7815431"
"261860.0";"0.8162876"
"261870.0";"0.8060645"
"261880.0";"0.7929706"
"261890.0";"0.7032802"
"261900.0";"0.7229207"
"261910.0";"0.7466123"
"261920.0";"0.6593039"
"261930.0";"0.6362526"
"261940.0";"0.6565284"
"261950.0";"0.7303929"
"261960.0";"0.7652562"
"261970.0";"0.8101069"
"261980.0";"0.6532215"
"261990.0";"0.7276396"
"262000.0";"0.7963337"
"262010.0";"0.7778078"
"262020.0";"0.7538621"
"262030.0";"0.730603"
"262040.0";"0.8013928"
"262050.0";"0.7383353"
"262060.0";"0.7150181"
"262070.0";"0.7469972"
"262080.0";"0.7773328"
"262090.0";"0.7876942"
"262100.0";"0.7719466"
"262110.0";"0.7183354"
"262120.0";"0.7327008"
"262130.0";"0.7325978"
"262140.0";"0.6871237"
"262150.0";"0.7108658"
"262160.0";"0.7507879"
"262170.0";"0.7687294"
"262180.0";"0.7444555"
"262190.0";"0.7619936"
"262200.0";"0.7394451"
"262210.0";"0.7562472"
"262220.0";"0.7594024"
"262230.0";"0.7415271"
"262240.0";"0.6799453"
"262250.0";"0.7033703"
"262260.0";"0.7257237"
"262270.0";"0.6691282"
"262280.0";"0.6917899"
"262290.0";"0.7221696"
"262300.0";"0.7362678"
"262310.0";"0.6957738"
"262320.0";"0.8072528"
"262330.0";"0.7716279"
"262340.0";"0.8382905"
"262350.0";"0.7763801"
"262360.0";"0.8372305"
"262370.0";"0.7450712"
"262380.0";"0.7895726"
"262390.0";"0.8503415"
"262400.0";"0.858627"
"262410.0";"0.7520431"
"262420.0";"0.7448945"
"262430.0";"0.7757969"
"262440.0";"0.8526829"
"262450.0";"0.6690427"
"262460.0";"0.7796682"
"262470.0";"0.713102"
"262480.0";"0.6481315"
"262490.0";"0.6074985"
"262500.0";"0.7046962"
"262510.0";"0.7805675"
"262520.0";"0.8315592"
"262530.0";"0.8117653"
"262540.0";"0.6984742"
"262550.0";"0.7529646"
"262560.0";"0.8295992"
"262570.0";"0.8539664"
"262580.0";"0.8028367"
"262590.0";"0.8372722"
"262600.0";"0.7745565"
"262610.0";"0.7751707"
"262620.0";"0.7803553"
"262630.0";"0.8079165"
"262640.0";"0.6412316"
"262650.0";"0.7257591"
"262660.0";"0.7355348"
"262670.0";"0.6776291"
"262680.0";"0.6727986"
"262690.0";"0.7199122"
"262700.0";"0.7594187"
"262710.0";"0.6907423"
"262720.0";"0.680021"
"262730.0";"0.7650817"
"262740.0";"0.7707618"
"262750.0";"0.7486165"
"262760.0";"0.737067"
"262770.0";"0.7276576"
"262780.0";"0.7786018"
"262790.0";"0.7385665"
"262800.0";"0.7606698"
"262810.0";"0.7387974"
"262820.0";"0.6882749"
"262830.0";"0.692557"
"262840.0";"0.7080474"
"262850.0";"0.7359865"
"262860.0";"0.6480734"
"262870.0";"0.7332035"
"262880.0";"0.7895178"
"262890.0";"0.8054101"
"262900.0";"0.7885647"
"262910.0";"0.7084497"
"262920.0";"0.7511086"
"262930.0";"0.7874293"
"262940.0";"0.7399199"
"262950.0";"0.7597113"
"262960.0";"0.744257"
"262970.0";"0.8486332"
"262980.0";"0.7953656"
"262990.0";"0.7310688"
"263000.0";"0.7879071"
"263010.0";"0.7252705"
"263020.0";"0.6838869"
"263030.0";"0.6988754"
"263040.0";"0.6320488"
"263050.0";"0.649434"
"263060.0";"0.656055"
"263070.0";"0.6130145"
"263080.0";"0.6695258"
"263090.0";"0.7588754"
"263100.0";"0.7325056"
"263110.0";"0.6387478"
"263120.0";"0.6726113"
"263130.0";"0.6530876"
"263140.0";"0.6830557"
"263150.0";"0.6990634"
"263160.0";"0.7494806"
"263170.0";"0.7796186"
"263180.0";"0.6554692"
"263190.0";"0.7294281"
"263200.0";"0.6347448"
"263210.0";"0.6907743"
"263220.0";"0.7518054"
"263230.0";"0.6286985"
"263240.0";"0.6713789"
"263250.0";"0.7088275"
"263260.0";"0.777418"
"263270.0";"0.7764413"
"263280.0";"0.7024366"
"263290.0";"0.6520745"
"263300.0";"0.6810837"
"263310.0";"0.7743395"
"263320.0";"0.7075835"
"263330.0";"0.6918678"
"263340.0";"0.7974374"
"263350.0";"0.8381565"
"263360.0";"0.681209"
"263370.0";"0.6935431"
"263380.0";"0.7107808"
"263390.0";"0.6921164"
"263400.0";"0.6525304"
"263410.0";"0.724413"
"263420.0";"0.6890442"
"263430.0";"0.7165501"
"263440.0";"0.7177948"
"263450.0";"0.7313836"
"263460.0";"0.7987215"
"263470.0";"0.7710174"
"263480.0";"0.7320895"
"263490.0";"0.7213256"
"263500.0";"0.587679"
"263510.0";"0.7179316"
"263520.0";"0.7908667"
"263530.0";"0.7644511"
"263540.0";"0.6767302"
"263550.0";"0.7068605"
"263560.0";"0.777782"
"263570.0";"0.7167887"
"263580.0";"0.6845764"
"263590.0";"0.6637785"
"263600.0";"0.7460976"
"263610.0";"0.6921068"
"263620.0";"0.7123385"
"263630.0";"0.7446289"
"263640.0";"0.7737384"
"263650.0";"0.8276317"
"263660.0";"0.7756411"
"263670.0";"0.7056929"
"263680.0";"0.6566291"
"263690.0";"0.7909557"
"263700.0";"0.746498"
"263710.0";"0.6841654"
"263720.0";"0.6716651"
"263730.0";"0.6746242"
"263740.0";"0.6490873"
"263750.0";"0.6410828"
"263760.0";"0.644697"
"263770.0";"0.6820685"
"263780.0";"0.7679328"
"263790.0";"0.5923789"
"263800.0";"0.7095922"
"263810.0";"0.6526156"
"263820.0";"0.6416143"
"263830.0";"0.6669226"
"263840.0";"0.7010378"
"263850.0";"0.6858714"
"263860.0";"0.7537121"
"263870.0";"0.6154866"
"263880.0";"0.718642"
"263890.0";"0.6998037"
"263900.0";"0.6951566"
"263910.0";"0.6923302"
"263920.0";"0.6209198"
"263930.0";"0.687851"
"263940.0";"0.6672198"
"263950.0";"0.746451"
"263960.0";"0.7570207"
"263970.0";"0.6912901"
"263980.0";"0.7146777"
"263990.0";"0.7407415"
"264000.0";"0.7499101"
"264010.0";"0.7105527"
"264020.0";"0.7197849"
"264030.0";"0.6654587"
"264040.0";"0.7571332"
"264050.0";"0.8141465"
"264060.0";"0.7292671"
"264070.0";"0.6684091"
"264080.0";"0.6447552"
"264090.0";"0.694134"
"264100.0";"0.6344019"
"264110.0";"0.7426627"
"264120.0";"0.7055459"
"264130.0";"0.7011085"
"264140.0";"0.7107524"
"264150.0";"0.692721"
"264160.0";"0.799141"
"264170.0";"0.7965915"
"264180.0";"0.6849258"
"264190.0";"0.7138429"
"264200.0";"0.6904414"
"264210.0";"0.6751952"
"264220.0";"0.7493595"
"264230.0";"0.7103001"
"264240.0";"0.7227197"
"264250.0";"0.7572697"
"264260.0";"0.7414345"
"264270.0";"0.7937576"
"264280.0";"0.6370392"
"264290.0";"0.7040606"
"264300.0";"0.6903079"
"264310.0";"0.7043817"
"264320.0";"0.6506349"
"264330.0";"0.60176"
"264340.0";"0.659494"
"264350.0";"0.7689165"
"264360.0";"0.719465"
"264370.0";"0.6954703"
"264380.0";"0.6355395"
"264390.0";"0.6889686"
"264400.0";"0.6231511"
"264410.0";"0.665008"
"264420.0";"0.741567"
"264430.0";"0.7756643"
"264440.0";"0.7209532"
"264450.0";"0.6973728"
"264460.0";"0.7200623"
"264470.0";"0.6646326"
"264480.0";"0.6748227"
"264490.0";"0.6803328"
"264500.0";"0.6316849"
"264510.0";"0.6887711"
"264520.0";"0.7750321"
"264530.0";"0.704646"
"264540.0";"0.7234173"
"264550.0";"0.7440761"
"264560.0";"0.7514658"
"264570.0";"0.6788527"
"264580.0";"0.768525"
"264590.0";"0.6554243"
"264600.0";"0.6451215"
"264610.0";"0.7525622"
"264620.0";"0.8435107"
"264630.0";"0.7009845"
"264640.0";"0.7124199"
"264650.0";"0.6768243"
"264660.0";"0.7761471"
"264670.0";"0.7296146"
"264680.0";"0.6122893"
"264690.0";"0.688783"
"264700.0";"0.7080638"
"264710.0";"0.6472242"
"264720.0";"0.7089726"
"264730.0";"0.6466725"
"264740.0";"0.6234958"
"264750.0";"0.8397462"
"264760.0";"0.7633173"
"264770.0";"0.8047642"
"264780.0";"0.7010627"
"264790.0";"0.6664204"
"264800.0";"0.6376938"
"264810.0";"0.7457953"
"264820.0";"0.7748458"
"264830.0";"0.7957695"
"264840.0";"0.6563387"
"264850.0";"0.7327436"
"264860.0";"0.7349908"
"264870.0";"0.6978951"
"264880.0";"0.7207186"
"264890.0";"0.6875189"
"264900.0";"0.6868573"
"264910.0";"0.7327741"
"264920.0";"0.6668441"
"264930.0";"0.7258982"
"264940.0";"0.6867766"
"264950.0";"0.6714768"
"264960.0";"0.7563407"
"264970.0";"0.8532305"
"264980.0";"0.7585176"
"264990.0";"0.7559273"
"265000.0";"0.8392739"
"265010.0";"0.7397851"
"265020.0";"0.7563502"
"265030.0";"0.8465186"
"265040.0";"0.723084"
"265050.0";"0.6095192"
"265060.0";"0.7799779"
"265070.0";"0.7350608"
"265080.0";"0.6701896"
"265090.0";"0.6252555"
"265100.0";"0.7590035"
"265110.0";"0.6822028"
"265120.0";"0.6786033"
"265130.0";"0.6570923"
"265140.0";"0.6395345"
"265150.0";"0.6742592"
"265160.0";"0.7712523"
"265170.0";"0.7013415"
"265180.0";"0.6803197"
"265190.0";"0.7373943"
"265200.0";"0.6799831"
"265210.0";"0.6799858"
"265220.0";"0.8098852"
"265230.0";"0.7009232"
"265240.0";"0.5900936"
"265250.0";"0.7156599"
"265260.0";"0.733678"
"265270.0";"0.7039799"
"265280.0";"0.6813406"
"265290.0";"0.719076"
"265300.0";"0.7107486"
"265310.0";"0.7060503"
"265320.0";"0.7386943"
"265330.0";"0.7297869"
"265340.0";"0.7168697"
"265350.0";"0.7321211"
"265360.0";"0.678353"
"265370.0";"0.7225516"
"265380.0";"0.7814462"
"265390.0";"0.7569982"
"265400.0";"0.7384915"
"265410.0";"0.7162311"
"265420.0";"0.6570013"
"265430.0";"0.6894643"
"265440.0";"0.6269116"
"265450.0";"0.6064214"
"265460.0";"0.7556953"
"265470.0";"0.6677491"
"265480.0";"0.7202424"
"265490.0";"0.6715056"
"265500.0";"0.6666723"
"265510.0";"0.6628944"
"265520.0";"0.7226329"
"265530.0";"0.6921351"
"265540.0";"0.6716649"
"265550.0";"0.6525034"
"265560.0";"0.6477469"
"265570.0";"0.7110936"
"265580.0";"0.6638619"
"265590.0";"0.7493929"
"265600.0";"0.6867153"
"265610.0";"0.6212073"
"265620.0";"0.7430276"
"265630.0";"0.7392785"
"265640.0";"0.6834995"
"265650.0";"0.6427602"
"265660.0";"0.6876955"
"265670.0";"0.6369663"
"265680.0";"0.641158"
"265690.0";"0.6417909"
"265700.0";"0.6802103"
"265710.0";"0.6634606"
"265720.0";"0.6606311"
"265730.0";"0.7143912"
"265740.0";"0.6741298"
"265750.0";"0.7218231"
"265760.0";"0.716553"
"265770.0";"0.7472427"
"265780.0";"0.7703435"
"265790.0";"0.7707934"
"265800.0";"0.7202231"
"265810.0";"0.7419367"
"265820.0";"0.8003237"
"265830.0";"0.7713218"
"265840.0";"0.7859274"
"265850.0";"0.6586208"
"265860.0";"0.7615"
"265870.0";"0.7000719"
"265880.0";"0.7209681"
"265890.0";"0.7203788"
"265900.0";"0.7143309"
"265910.0";"0.7362072"
"265920.0";"0.7407109"
"265930.0";"0.7364575"
"265940.0";"0.7580558"
"265950.0";"0.7191225"
"265960.0";"0.6989329"
"265970.0";"0.698688"
"265980.0";"0.7127562"
"265990.0";"0.6950371"
"266000.0";"0.7193396"
"266010.0";"0.6847316"
"266020.0";"0.6676966"
"266030.0";"0.6984329"
"266040.0";"0.7077262"
"266050.0";"0.6662884"
"266060.0";"0.6761513"
"266070.0";"0.6630389"
"266080.0";"0.6678349"
"266090.0";"0.6342565"
"266100.0";"0.7041985"
"266110.0";"0.7267645"
"266120.0";"0.7155557"
"266130.0";"0.667654"
"266140.0";"0.7165149"
"266150.0";"0.6890009"
"266160.0";"0.7423247"
"266170.0";"0.7410062"
"266180.0";"0.7639966"
"266190.0";"0.7410111"
"266200.0";"0.7193891"
"266210.0";"0.6767011"
"266220.0";"0.7846891"
"266230.0";"0.7069382"
"266240.0";"0.7090165"
"266250.0";"0.6537178"
"266260.0";"0.7165627"
"266270.0";"0.7639107"
"266280.0";"0.7785135"
"266290.0";"0.7395138"
"266300.0";"0.6554456"
"266310.0";"0.6993167"
"266320.0";"0.7637519"
"266330.0";"0.7496429"
"266340.0";"0.7749428"
"266350.0";"0.7202948"
"266360.0";"0.7304038"
"266370.0";"0.6634339"
"266380.0";"0.7290131"
"266390.0";"0.7659537"
"266400.0";"0.7398199"
"266410.0";"0.7017649"
"266420.0";"0.7024244"
"266430.0";"0.6498582"
"266440.0";"0.7825971"
"266450.0";"0.7103978"
"266460.0";"0.6854181"
"266470.0";"0.6957884"
"266480.0";"0.7386475"
"266490.0";"0.6812769"
"266500.0";"0.6696992"
"266510.0";"0.666852"
"266520.0";"0.7506322"
"266530.0";"0.7208779"
"266540.0";"0.7730217"
"266550.0";"0.723906"
"266560.0";"0.6965836"
"266570.0";"0.6985971"
"266580.0";"0.7269015"
"266590.0";"0.652596"
"266600.0";"0.656715"
"266610.0";"0.7395909"
"266620.0";"0.6820446"
"266630.0";"0.7603422"
"266640.0";"0.6450331"
"266650.0";"0.6482328"
"266660.0";"0.6518841"
"266670.0";"0.6914831"
"266680.0";"0.6457963"
"266690.0";"0.6647332"
"266700.0";"0.7703157"
"266710.0";"0.6861319"
"266720.0";"0.7468482"
"266730.0";"0.794223"
"266740.0";"0.7420114"
"266750.0";"0.7642473"
"266760.0";"0.7165012"
"266770.0";"0.7430994"
"266780.0";"0.6012971"
"266790.0";"0.7917884"
"266800.0";"0.6911647"
"266810.0";"0.7309916"
"266820.0";"0.7367797"
"266830.0";"0.7288764"
"266840.0";"0.8026231"
"266850.0";"0.7442524"
"266860.0";"0.6836624"
"266870.0";"0.7818629"
"266880.0";"0.7011427"
"266890.0";"0.8733961"
"266900.0";"0.7237497"
"266910.0";"0.6666399"
"266920.0";"0.6612639"
"266930.0";"0.6291348"
"266940.0";"0.6194535"
"266950.0";"0.6641088"
"266960.0";"0.7066717"
"266970.0";"0.7438902"
"266980.0";"0.7273089"
"266990.0";"0.726954"
"267000.0";"0.6387906"
"267010.0";"0.6387162"
"267020.0";"0.6634484"
"267030.0";"0.7333313"
"267040.0";"0.7613715"
"267050.0";"0.7808771"
"267060.0";"0.7181739"
"267070.0";"0.6548384"
"267080.0";"0.6585778"
"267090.0";"0.6541152"
"267100.0";"0.6819544"
"267110.0";"0.7109395"
"267120.0";"0.644171"
"267130.0";"0.7079127"
"267140.0";"0.7240733"
"267150.0";"0.6740038"
"267160.0";"0.7304342"
"267170.0";"0.6739587"
"267180.0";"0.6425173"
"267190.0";"0.7335045"
"267200.0";"0.6624892"
"267210.0";"0.753086"
"267220.0";"0.777864"
"267230.0";"0.7742686"
"267240.0";"0.6869896"
"267250.0";"0.7443101"
"267260.0";"0.7113133"
"267270.0";"0.7681545"
"267280.0";"0.7466552"
"267290.0";"0.8075457"
"267300.0";"0.7441602"
"267310.0";"0.7399139"
"267320.0";"0.7120081"
"267330.0";"0.7343194"
"267340.0";"0.7571593"
"267350.0";"0.7566289"
"267360.0";"0.6037002"
"267370.0";"0.7317144"
"267380.0";"0.7437781"
"267390.0";"0.7422429"
"267400.0";"0.8393856"
"267410.0";"0.8166666"
"267420.0";"0.7443986"
"267430.0";"0.7481697"
"267440.0";"0.7125089"
