# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"9940.0";"0.2011369"
"9950.0";"0.1950511"
"9960.0";"0.195415"
"9970.0";"0.2030395"
"9980.0";"0.173283"
"9990.0";"0.205983"
"10000.0";"0.1920049"
"10010.0";"0.2394785"
"10020.0";"0.2174624"
"10030.0";"0.2128473"
"10040.0";"0.2177386"
"10050.0";"0.1785048"
"10060.0";"0.2126736"
"10070.0";"0.2133634"
"10080.0";"0.1982046"
"10090.0";"0.2028524"
"10100.0";"0.2045632"
"10110.0";"0.2161552"
"10120.0";"0.2052342"
"10130.0";"0.181466"
"10140.0";"0.1912618"
"10150.0";"0.2065553"
"10160.0";"0.2043356"
"10170.0";"0.20425"
"10180.0";"0.2005842"
"10190.0";"0.196237"
"10200.0";"0.2126523"
"10210.0";"0.199404"
"10220.0";"0.2140794"
"10230.0";"0.2366559"
"10240.0";"0.16836"
"10250.0";"0.1896235"
"10260.0";"0.1916117"
"10270.0";"0.1780898"
"10280.0";"0.1816977"
"10290.0";"0.1894941"
"10300.0";"0.1931166"
"10310.0";"0.2010202"
"10320.0";"0.1988817"
"10330.0";"0.1793545"
"10340.0";"0.1864243"
"10350.0";"0.1924189"
"10360.0";"0.1810691"
"10370.0";"0.2078846"
"10380.0";"0.212483"
"10390.0";"0.186411"
"10400.0";"0.1838066"
"10410.0";"0.1827811"
"10420.0";"0.2159488"
"10430.0";"0.1878883"
"10440.0";"0.1866012"
"10450.0";"0.1862388"
"10460.0";"0.1874728"
"10470.0";"0.1875577"
"10480.0";"0.1905622"
"10490.0";"0.1786671"
"10500.0";"0.1857902"
"10510.0";"0.2105446"
"10520.0";"0.1886506"
"10530.0";"0.2000676"
"10540.0";"0.184819"
"10550.0";"0.2045508"
"10560.0";"0.2054922"
"10570.0";"0.1867003"
"10580.0";"0.1829156"
"10590.0";"0.1929589"
"10600.0";"0.1837774"
"10610.0";"0.1887777"
"10620.0";"0.190772"
"10630.0";"0.2051631"
"10640.0";"0.190326"
"10650.0";"0.1832842"
"10660.0";"0.2004445"
"10670.0";"0.1790809"
"10680.0";"0.1848187"
"10690.0";"0.2012085"
"10700.0";"0.1912931"
"10710.0";"0.1858115"
"10720.0";"0.1873415"
"10730.0";"0.2011692"
"10740.0";"0.1907064"
"10750.0";"0.1943455"
"10760.0";"0.2269647"
"10770.0";"0.2075837"
"10780.0";"0.211627"
"10790.0";"0.2422996"
"10800.0";"0.2117804"
"10810.0";"0.1737843"
"10820.0";"0.1881304"
"10830.0";"0.1951205"
"10840.0";"0.1889791"
"10850.0";"0.1876033"
"10860.0";"0.1966417"
"10870.0";"0.2066129"
"10880.0";"0.2054116"
"10890.0";"0.207976"
"10900.0";"0.2251888"
"10910.0";"0.2294361"
"10920.0";"0.2472527"
"10930.0";"0.2243123"
"10940.0";"0.2366198"
"10950.0";"0.1937267"
"10960.0";"0.2328043"
"10970.0";"0.2091724"
"10980.0";"0.2268789"
"10990.0";"0.2137728"
"11000.0";"0.2258871"
"11010.0";"0.2395872"
"11020.0";"0.2211742"
"11030.0";"0.2344397"
"11040.0";"0.2113028"
"11050.0";"0.2160812"
"11060.0";"0.2111775"
"11070.0";"0.1980126"
"11080.0";"0.1897026"
"11090.0";"0.1692511"
"11100.0";"0.1795855"
"11110.0";"0.1883455"
"11120.0";"0.178219"
"11130.0";"0.1903419"
"11140.0";"0.1730054"
"11150.0";"0.1873715"
"11160.0";"0.2000103"
"11170.0";"0.199582"
"11180.0";"0.1930393"
"11190.0";"0.2084729"
"11200.0";"0.1998348"
"11210.0";"0.2024699"
"11220.0";"0.2161875"
"11230.0";"0.1916141"
"11240.0";"0.1957652"
"11250.0";"0.200609"
"11260.0";"0.1932201"
"11270.0";"0.1987913"
"11280.0";"0.1847214"
"11290.0";"0.1890102"
"11300.0";"0.1787346"
"11310.0";"0.192242"
"11320.0";"0.1883875"
"11330.0";"0.1793792"
"11340.0";"0.1908138"
"11350.0";"0.1739253"
"11360.0";"0.1863062"
"11370.0";"0.1818627"
"11380.0";"0.1884783"
"11390.0";"0.1858902"
"11400.0";"0.1843066"
"11410.0";"0.189325"
"11420.0";"0.1749686"
"11430.0";"0.2124006"
"11440.0";"0.1904045"
"11450.0";"0.1854401"
"11460.0";"0.2003395"
"11470.0";"0.2131129"
"11480.0";"0.175741"
"11490.0";"0.1761079"
"11500.0";"0.1980556"
"11510.0";"0.183532"
"11520.0";"0.1849164"
"11530.0";"0.1821458"
"11540.0";"0.1856287"
"11550.0";"0.1968277"
"11560.0";"0.1964894"
"11570.0";"0.1838125"
"11580.0";"0.184201"
"11590.0";"0.1799836"
"11600.0";"0.1900868"
"11610.0";"0.2044947"
"11620.0";"0.1959259"
"11630.0";"0.1887749"
"11640.0";"0.1946946"
"11650.0";"0.204851"
"11660.0";"0.1841549"
"11670.0";"0.190381"
"11680.0";"0.1827704"
"11690.0";"0.2386086"
"11700.0";"0.1997225"
"11710.0";"0.1977752"
"11720.0";"0.1845482"
"11730.0";"0.1695202"
"11740.0";"0.1927772"
"11750.0";"0.2291657"
"11760.0";"0.2449369"
"11770.0";"0.2258164"
"11780.0";"0.2450899"
"11790.0";"0.1750742"
"11800.0";"0.1908295"
"11810.0";"0.1982045"
"11820.0";"0.176448"
"11830.0";"0.1690739"
"11840.0";"0.1890342"
"11850.0";"0.185351"
"11860.0";"0.1985672"
"11870.0";"0.2023263"
"11880.0";"0.1827816"
"11890.0";"0.1825625"
"11900.0";"0.1895204"
"11910.0";"0.1793239"
"11920.0";"0.1870775"
"11930.0";"0.177051"
"11940.0";"0.2063663"
"11950.0";"0.1743158"
"11960.0";"0.1704376"
"11970.0";"0.1823981"
"11980.0";"0.1794576"
"11990.0";"0.1874407"
"12000.0";"0.1831965"
"12010.0";"0.1792262"
"12020.0";"0.1756532"
"12030.0";"0.197977"
"12040.0";"0.1826582"
"12050.0";"0.1839076"
"12060.0";"0.1839947"
"12070.0";"0.1815543"
"12080.0";"0.1782218"
"12090.0";"0.1853509"
"12100.0";"0.1711197"
"12110.0";"0.2041298"
"12120.0";"0.1723078"
"12130.0";"0.1682559"
"12140.0";"0.208964"
"12150.0";"0.2218963"
"12160.0";"0.1806766"
"12170.0";"0.1690115"
"12180.0";"0.1739279"
"12190.0";"0.1993938"
"12200.0";"0.2292207"
"12210.0";"0.179772"
"12220.0";"0.2136982"
"12230.0";"0.1814389"
"12240.0";"0.2140796"
"12250.0";"0.2078798"
"12260.0";"0.1857875"
"12270.0";"0.1985343"
"12280.0";"0.235359"
"12290.0";"0.2860875"
"12300.0";"0.1957681"
"12310.0";"0.2251577"
"12320.0";"0.2466513"
"12330.0";"0.2496739"
"12340.0";"0.268885"
"12350.0";"0.2465477"
"12360.0";"0.2110569"
"12370.0";"0.2152233"
"12380.0";"0.2284381"
"12390.0";"0.2422766"
"12400.0";"0.2407859"
"12410.0";"0.260286"
"12420.0";"0.2193855"
"12430.0";"0.2287663"
"12440.0";"0.2171682"
"12450.0";"0.1881201"
"12460.0";"0.2023587"
"12470.0";"0.2075332"
"12480.0";"0.2074848"
"12490.0";"0.1736551"
"12500.0";"0.1658856"
"12510.0";"0.1963338"
"12520.0";"0.2114852"
"12530.0";"0.2356142"
"12540.0";"0.2284929"
"12550.0";"0.2213255"
"12560.0";"0.2279341"
"12570.0";"0.232521"
"12580.0";"0.181047"
"12590.0";"0.2206585"
"12600.0";"0.208454"
"12610.0";"0.2005289"
"12620.0";"0.2263757"
"12630.0";"0.2283286"
"12640.0";"0.2152698"
"12650.0";"0.2394601"
"12660.0";"0.2140678"
"12670.0";"0.2220203"
"12680.0";"0.2026771"
"12690.0";"0.2322868"
"12700.0";"0.2334736"
"12710.0";"0.2138106"
"12720.0";"0.2356142"
"12730.0";"0.2489936"
"12740.0";"0.2244305"
"12750.0";"0.213406"
"12760.0";"0.2230896"
"12770.0";"0.2299327"
"12780.0";"0.2402771"
"12790.0";"0.2271234"
"12800.0";"0.1885786"
"12810.0";"0.215919"
"12820.0";"0.2371601"
"12830.0";"0.232942"
"12840.0";"0.2095353"
"12850.0";"0.2017202"
"12860.0";"0.209184"
"12870.0";"0.2211314"
"12880.0";"0.2312508"
"12890.0";"0.2013777"
"12900.0";"0.2395729"
"12910.0";"0.2225781"
"12920.0";"0.1990853"
"12930.0";"0.2189289"
"12940.0";"0.2223217"
"12950.0";"0.2260179"
"12960.0";"0.2180914"
"12970.0";"0.2152883"
"12980.0";"0.2082739"
"12990.0";"0.2297758"
"13000.0";"0.229445"
"13010.0";"0.2155764"
"13020.0";"0.2151652"
"13030.0";"0.2502837"
"13040.0";"0.2001675"
"13050.0";"0.2204813"
"13060.0";"0.2592183"
"13070.0";"0.2134129"
"13080.0";"0.216901"
"13090.0";"0.2151513"
"13100.0";"0.250044"
"13110.0";"0.2202476"
"13120.0";"0.2310369"
"13130.0";"0.2113054"
"13140.0";"0.2127278"
"13150.0";"0.2069344"
"13160.0";"0.2244235"
"13170.0";"0.2535367"
"13180.0";"0.208127"
"13190.0";"0.2061865"
"13200.0";"0.2222252"
"13210.0";"0.2278067"
"13220.0";"0.2279934"
"13230.0";"0.2094302"
"13240.0";"0.210663"
"13250.0";"0.2176644"
"13260.0";"0.2219506"
"13270.0";"0.2221398"
"13280.0";"0.2388245"
"13290.0";"0.2241385"
"13300.0";"0.2241829"
"13310.0";"0.2254463"
"13320.0";"0.2230806"
"13330.0";"0.2237544"
"13340.0";"0.2194815"
"13350.0";"0.2084849"
"13360.0";"0.1621913"
"13370.0";"0.1580157"
"13380.0";"0.1690567"
"13390.0";"0.1648696"
"13400.0";"0.1593643"
"13410.0";"0.1464038"
"13420.0";"0.1594272"
"13430.0";"0.1630887"
"13440.0";"0.1575115"
"13450.0";"0.1681098"
"13460.0";"0.170461"
"13470.0";"0.1600029"
"13480.0";"0.1524764"
"13490.0";"0.1555182"
"13500.0";"0.1514299"
"13510.0";"0.1691714"
"13520.0";"0.1684872"
"13530.0";"0.1772006"
"13540.0";"0.175057"
"13550.0";"0.1597938"
"13560.0";"0.1581237"
"13570.0";"0.1702647"
"13580.0";"0.1517269"
"13590.0";"0.1561443"
"13600.0";"0.1613851"
"13610.0";"0.1591321"
"13620.0";"0.1613846"
"13630.0";"0.1680508"
"13640.0";"0.1572542"
"13650.0";"0.1838832"
"13660.0";"0.1752772"
"13670.0";"0.1760621"
"13680.0";"0.1580033"
"13690.0";"0.1762104"
"13700.0";"0.1591761"
"13710.0";"0.151885"
"13720.0";"0.1695703"
"13730.0";"0.1604148"
"13740.0";"0.1666552"
"13750.0";"0.1607173"
"13760.0";"0.1676425"
"13770.0";"0.1816427"
"13780.0";"0.1661233"
"13790.0";"0.1790279"
"13800.0";"0.1539416"
"13810.0";"0.1744104"
"13820.0";"0.1561825"
"13830.0";"0.1593079"
"13840.0";"0.167541"
"13850.0";"0.1571494"
"13860.0";"0.1708244"
"13870.0";"0.1540549"
"13880.0";"0.1602404"
"13890.0";"0.1616262"
"13900.0";"0.1646692"
"13910.0";"0.1840868"
"13920.0";"0.1662406"
"13930.0";"0.1554415"
"13940.0";"0.16049"
"13950.0";"0.1523349"
"13960.0";"0.1618485"
"13970.0";"0.164271"
"13980.0";"0.1599188"
"13990.0";"0.1665799"
"14000.0";"0.1561054"
"14010.0";"0.1684343"
"14020.0";"0.1564226"
"14030.0";"0.1788938"
"14040.0";"0.1606302"
"14050.0";"0.1905915"
"14060.0";"0.1686179"
"14070.0";"0.1554895"
"14080.0";"0.15583"
"14090.0";"0.1625976"
"14100.0";"0.1834234"
"14110.0";"0.1542819"
"14120.0";"0.1670959"
"14130.0";"0.1732195"
"14140.0";"0.1733152"
"14150.0";"0.1590629"
"14160.0";"0.1608633"
"14170.0";"0.1755051"
"14180.0";"0.1693694"
"14190.0";"0.1697942"
"14200.0";"0.1608915"
"14210.0";"0.1526632"
"14220.0";"0.1633984"
"14230.0";"0.164247"
"14240.0";"0.1655296"
"14250.0";"0.1626128"
"14260.0";"0.1774962"
"14270.0";"0.1641008"
"14280.0";"0.1659911"
"14290.0";"0.1781182"
"14300.0";"0.1565437"
"14310.0";"0.1578672"
"14320.0";"0.165282"
"14330.0";"0.1556312"
"14340.0";"0.1634011"
"14350.0";"0.1718663"
"14360.0";"0.1463352"
"14370.0";"0.1636979"
"14380.0";"0.1789971"
"14390.0";"0.1578639"
"14400.0";"0.1624221"
"14410.0";"0.1733259"
"14420.0";"0.1569807"
"14430.0";"0.1604649"
"14440.0";"0.1636982"
"14450.0";"0.1588302"
"14460.0";"0.1614836"
"14470.0";"0.1579022"
"14480.0";"0.16118"
"14490.0";"0.1543567"
"14500.0";"0.1626811"
"14510.0";"0.1657317"
"14520.0";"0.1674337"
"14530.0";"0.1592922"
"14540.0";"0.1591035"
"14550.0";"0.1449209"
"14560.0";"0.1678604"
"14570.0";"0.1572926"
"14580.0";"0.1679463"
"14590.0";"0.1605928"
"14600.0";"0.1801002"
"14610.0";"0.1719913"
"14620.0";"0.1663398"
"14630.0";"0.158082"
"14640.0";"0.1582748"
"14650.0";"0.1695437"
"14660.0";"0.1562982"
"14670.0";"0.1596907"
"14680.0";"0.1636766"
"14690.0";"0.1607081"
"14700.0";"0.1542369"
"14710.0";"0.1654235"
"14720.0";"0.1548581"
"14730.0";"0.1570983"
"14740.0";"0.1792595"
"14750.0";"0.1595147"
"14760.0";"0.1609036"
"14770.0";"0.1582246"
"14780.0";"0.1601935"
"14790.0";"0.1593924"
"14800.0";"0.1623887"
"14810.0";"0.1640182"
"14820.0";"0.1706751"
"14830.0";"0.1655323"
"14840.0";"0.1653358"
"14850.0";"0.1674993"
"14860.0";"0.1610097"
"14870.0";"0.1662108"
"14880.0";"0.1592512"
"14890.0";"0.1612327"
"14900.0";"0.1516969"
"14910.0";"0.1717003"
"14920.0";"0.1657135"
"14930.0";"0.1635756"
"14940.0";"0.1609813"
"14950.0";"0.1583163"
"14960.0";"0.1600499"
"14970.0";"0.1642712"
"14980.0";"0.1711751"
"14990.0";"0.1517302"
"15000.0";"0.164481"
"15010.0";"0.1535383"
"15020.0";"0.166568"
"15030.0";"0.1559169"
"15040.0";"0.1606299"
"15050.0";"0.1496462"
"15060.0";"0.1477597"
"15070.0";"0.1628097"
"15080.0";"0.1672188"
"15090.0";"0.1540257"
"15100.0";"0.1616758"
"15110.0";"0.154483"
"15120.0";"0.1625577"
"15130.0";"0.1557498"
"15140.0";"0.1584676"
"15150.0";"0.1695555"
"15160.0";"0.1640764"
"15170.0";"0.1483172"
"15180.0";"0.1681841"
"15190.0";"0.1656049"
"15200.0";"0.156659"
"15210.0";"0.1596902"
"15220.0";"0.1762074"
"15230.0";"0.1682411"
"15240.0";"0.1593767"
"15250.0";"0.1532218"
"15260.0";"0.1632484"
"15270.0";"0.1672906"
"15280.0";"0.161437"
"15290.0";"0.1427797"
"15300.0";"0.1521316"
"15310.0";"0.1662801"
"15320.0";"0.1696911"
"15330.0";"0.1862576"
"15340.0";"0.1614002"
"15350.0";"0.1636676"
"15360.0";"0.1571177"
"15370.0";"0.1654327"
"15380.0";"0.1514992"
"15390.0";"0.1713769"
"15400.0";"0.1514265"
"15410.0";"0.153447"
"15420.0";"0.1655111"
"15430.0";"0.1602561"
"15440.0";"0.178888"
"15450.0";"0.1612483"
"15460.0";"0.1590506"
"15470.0";"0.1588745"
"15480.0";"0.1626319"
"15490.0";"0.1873231"
"15500.0";"0.1590914"
"15510.0";"0.1760711"
"15520.0";"0.1608104"
"15530.0";"0.1668056"
"15540.0";"0.156681"
"15550.0";"0.1648118"
"15560.0";"0.1660448"
"15570.0";"0.1705786"
"15580.0";"0.1571305"
"15590.0";"0.1655804"
"15600.0";"0.1495223"
"15610.0";"0.1599187"
"15620.0";"0.1646844"
"15630.0";"0.1520886"
"15640.0";"0.1566208"
"15650.0";"0.1577245"
"15660.0";"0.1584427"
"15670.0";"0.1562657"
"15680.0";"0.1587609"
"15690.0";"0.1615586"
"15700.0";"0.156115"
"15710.0";"0.1555441"
"15720.0";"0.1565571"
"15730.0";"0.152843"
"15740.0";"0.1695465"
"15750.0";"0.1763233"
"15760.0";"0.1687278"
"15770.0";"0.1626716"
"15780.0";"0.1691421"
"15790.0";"0.1701559"
"15800.0";"0.1614958"
"15810.0";"0.1488185"
"15820.0";"0.1617589"
"15830.0";"0.1608413"
"15840.0";"0.164478"
"15850.0";"0.1632788"
"15860.0";"0.1546643"
"15870.0";"0.1764229"
"15880.0";"0.170816"
"15890.0";"0.1566331"
"15900.0";"0.1588112"
"15910.0";"0.1685794"
"15920.0";"0.1673588"
"15930.0";"0.1807041"
"15940.0";"0.1616351"
"15950.0";"0.1637959"
"15960.0";"0.1607235"
"15970.0";"0.1619474"
"15980.0";"0.1738618"
"15990.0";"0.1603561"
"16000.0";"0.1685499"
"16010.0";"0.1790781"
"16020.0";"0.1669042"
"16030.0";"0.1909059"
"16040.0";"0.1918045"
"16050.0";"0.1645019"
"16060.0";"0.1578799"
"16070.0";"0.160403"
"16080.0";"0.1562496"
"16090.0";"0.1692604"
"16100.0";"0.1564192"
"16110.0";"0.1678987"
"16120.0";"0.1661958"
"16130.0";"0.1658975"
"16140.0";"0.152122"
"16150.0";"0.1551549"
"16160.0";"0.1659668"
"16170.0";"0.1513736"
"16180.0";"0.154318"
"16190.0";"0.1683626"
"16200.0";"0.152781"
"16210.0";"0.1601751"
"16220.0";"0.1640247"
"16230.0";"0.1569904"
"16240.0";"0.1634163"
"16250.0";"0.1702295"
"16260.0";"0.1562211"
"16270.0";"0.1601314"
"16280.0";"0.1540228"
"16290.0";"0.1500967"
"16300.0";"0.1589653"
"16310.0";"0.1669311"
"16320.0";"0.1645449"
"16330.0";"0.1513732"
"16340.0";"0.1529085"
"16350.0";"0.1545602"
"16360.0";"0.1692983"
"16370.0";"0.1783339"
"16380.0";"0.1916768"
"16390.0";"0.1945895"
"16400.0";"0.1676933"
"16410.0";"0.1884621"
"16420.0";"0.1868851"
"16430.0";"0.2125348"
"16440.0";"0.1871099"
"16450.0";"0.1763805"
"16460.0";"0.1861423"
"16470.0";"0.1842418"
"16480.0";"0.1947766"
"16490.0";"0.1719446"
"16500.0";"0.1930125"
"16510.0";"0.1864404"
"16520.0";"0.1738128"
"16530.0";"0.1679706"
"16540.0";"0.1919295"
"16550.0";"0.1788882"
"16560.0";"0.1695467"
"16570.0";"0.1791646"
"16580.0";"0.1957832"
"16590.0";"0.1762104"
"16600.0";"0.1899947"
"16610.0";"0.1886639"
"16620.0";"0.1782193"
"16630.0";"0.2095904"
"16640.0";"0.181014"
"16650.0";"0.197317"
"16660.0";"0.2096283"
"16670.0";"0.1983152"
"16680.0";"0.1902578"
"16690.0";"0.1974692"
"16700.0";"0.1658492"
"16710.0";"0.1923484"
"16720.0";"0.1868711"
"16730.0";"0.1668648"
"16740.0";"0.1863492"
"16750.0";"0.1932589"
"16760.0";"0.1821015"
"16770.0";"0.2119813"
"16780.0";"0.2085712"
"16790.0";"0.2089263"
"16800.0";"0.1904678"
"16810.0";"0.2104207"
"16820.0";"0.2570698"
"16830.0";"0.1975475"
"16840.0";"0.2015984"
"16850.0";"0.1814553"
"16860.0";"0.2178093"
"16870.0";"0.1841769"
"16880.0";"0.1864001"
"16890.0";"0.1949896"
"16900.0";"0.1727221"
"16910.0";"0.1945175"
"16920.0";"0.2018418"
"16930.0";"0.1799774"
"16940.0";"0.1911598"
"16950.0";"0.164253"
"16960.0";"0.1722148"
"16970.0";"0.2405374"
"16980.0";"0.1669759"
"16990.0";"0.2033715"
"17000.0";"0.2325576"
"17010.0";"0.1877259"
"17020.0";"0.209633"
"17030.0";"0.1942937"
"17040.0";"0.2431853"
"17050.0";"0.2247062"
"17060.0";"0.2268062"
"17070.0";"0.2372043"
"17080.0";"0.2037131"
"17090.0";"0.2103971"
"17100.0";"0.2205199"
"17110.0";"0.2254973"
"17120.0";"0.2558787"
"17130.0";"0.2147673"
"17140.0";"0.2360781"
"17150.0";"0.2296606"
"17160.0";"0.189813"
"17170.0";"0.192177"
"17180.0";"0.2276026"
"17190.0";"0.2372009"
"17200.0";"0.2541123"
"17210.0";"0.2457501"
"17220.0";"0.2315686"
"17230.0";"0.2235574"
"17240.0";"0.2554154"
"17250.0";"0.225821"
"17260.0";"0.223951"
"17270.0";"0.217306"
"17280.0";"0.2192805"
"17290.0";"0.2362922"
"17300.0";"0.2488796"
"17310.0";"0.2306725"
"17320.0";"0.2200683"
"17330.0";"0.2466435"
"17340.0";"0.2502318"
"17350.0";"0.2340106"
"17360.0";"0.2300742"
"17370.0";"0.2486542"
"17380.0";"0.2195132"
"17390.0";"0.2334655"
"17400.0";"0.2434359"
"17410.0";"0.2205651"
"17420.0";"0.2026056"
"17430.0";"0.2314195"
"17440.0";"0.2082545"
"17450.0";"0.2127651"
"17460.0";"0.239299"
"17470.0";"0.22755"
"17480.0";"0.197051"
"17490.0";"0.1863895"
"17500.0";"0.186957"
"17510.0";"0.2183848"
"17520.0";"0.2186916"
"17530.0";"0.2193536"
"17540.0";"0.2226614"
"17550.0";"0.2136725"
"17560.0";"0.2479473"
"17570.0";"0.2334094"
"17580.0";"0.2202479"
"17590.0";"0.2207443"
"17600.0";"0.2104137"
"17610.0";"0.2343078"
"17620.0";"0.2055578"
"17630.0";"0.2177384"
"17640.0";"0.2163886"
"17650.0";"0.2078004"
"17660.0";"0.2041375"
"17670.0";"0.1794353"
"17680.0";"0.1915124"
"17690.0";"0.1744963"
"17700.0";"0.2324887"
"17710.0";"0.2181859"
"17720.0";"0.2205175"
"17730.0";"0.248425"
"17740.0";"0.228906"
"17750.0";"0.2108294"
"17760.0";"0.2439222"
"17770.0";"0.2483165"
"17780.0";"0.2253999"
"17790.0";"0.2190776"
"17800.0";"0.2352254"
"17810.0";"0.2320728"
"17820.0";"0.2270907"
"17830.0";"0.2109479"
"17840.0";"0.202815"
"17850.0";"0.240886"
"17860.0";"0.2385642"
"17870.0";"0.2246442"
"17880.0";"0.2105753"
"17890.0";"0.2124405"
"17900.0";"0.2277763"
"17910.0";"0.2136612"
"17920.0";"0.211835"
"17930.0";"0.2163585"
"17940.0";"0.191758"
"17950.0";"0.2329225"
"17960.0";"0.2193402"
"17970.0";"0.2629128"
"17980.0";"0.2165108"
"17990.0";"0.1930051"
"18000.0";"0.2295775"
"18010.0";"0.2413562"
"18020.0";"0.2356713"
"18030.0";"0.2309851"
"18040.0";"0.2273171"
"18050.0";"0.236808"
"18060.0";"0.204966"
"18070.0";"0.2521927"
"18080.0";"0.2197886"
"18090.0";"0.2654673"
"18100.0";"0.2261283"
"18110.0";"0.2315921"
"18120.0";"0.2216415"
"18130.0";"0.2029139"
"18140.0";"0.2267442"
"18150.0";"0.2233249"
"18160.0";"0.2215289"
"18170.0";"0.211227"
"18180.0";"0.2620477"
"18190.0";"0.2332769"
"18200.0";"0.234493"
"18210.0";"0.2373816"
"18220.0";"0.2370694"
"18230.0";"0.2076585"
"18240.0";"0.2108956"
"18250.0";"0.2406612"
"18260.0";"0.2289278"
"18270.0";"0.2115421"
"18280.0";"0.2167995"
"18290.0";"0.22809"
"18300.0";"0.1872486"
"18310.0";"0.2413483"
"18320.0";"0.2094612"
"18330.0";"0.2145906"
"18340.0";"0.2167047"
"18350.0";"0.2478245"
"18360.0";"0.2015366"
"18370.0";"0.1980129"
"18380.0";"0.2115868"
"18390.0";"0.2098574"
"18400.0";"0.1838942"
"18410.0";"0.2221939"
"18420.0";"0.1951694"
"18430.0";"0.2082785"
"18440.0";"0.2292773"
"18450.0";"0.2018566"
"18460.0";"0.2289822"
"18470.0";"0.2159352"
"18480.0";"0.2330794"
"18490.0";"0.2151974"
"18500.0";"0.2290195"
"18510.0";"0.2373206"
"18520.0";"0.2558849"
"18530.0";"0.224522"
"18540.0";"0.2129604"
"18550.0";"0.2040218"
"18560.0";"0.2291852"
"18570.0";"0.1988066"
"18580.0";"0.2089424"
"18590.0";"0.213293"
"18600.0";"0.2176833"
"18610.0";"0.2321315"
"18620.0";"0.2147114"
"18630.0";"0.2350576"
"18640.0";"0.2377015"
"18650.0";"0.2231792"
"18660.0";"0.2172947"
"18670.0";"0.2128523"
"18680.0";"0.2354124"
"18690.0";"0.2419359"
"18700.0";"0.2174259"
"18710.0";"0.2138828"
"18720.0";"0.217251"
"18730.0";"0.2335211"
"18740.0";"0.2163258"
"18750.0";"0.1981816"
"18760.0";"0.2085401"
"18770.0";"0.2234813"
"18780.0";"0.2102333"
"18790.0";"0.2232625"
"18800.0";"0.2167808"
"18810.0";"0.2141425"
"18820.0";"0.2063666"
"18830.0";"0.1915461"
"18840.0";"0.2110474"
"18850.0";"0.226817"
"18860.0";"0.2020618"
"18870.0";"0.2220315"
"18880.0";"0.2143783"
"18890.0";"0.2140796"
"18900.0";"0.2303476"
"18910.0";"0.1973117"
"18920.0";"0.2290741"
"18930.0";"0.203995"
"18940.0";"0.2135508"
"18950.0";"0.2098214"
"18960.0";"0.1932743"
"18970.0";"0.210269"
"18980.0";"0.2255238"
"18990.0";"0.2179497"
"19000.0";"0.2159144"
"19010.0";"0.2013828"
"19020.0";"0.2049733"
"19030.0";"0.2111538"
"19040.0";"0.2191274"
"19050.0";"0.1917419"
"19060.0";"0.192211"
"19070.0";"0.1887936"
"19080.0";"0.2124263"
"19090.0";"0.2106274"
"19100.0";"0.2160208"
"19110.0";"0.1978613"
"19120.0";"0.1887775"
"19130.0";"0.180997"
"19140.0";"0.1992513"
"19150.0";"0.1845861"
"19160.0";"0.1931298"
"19170.0";"0.2000924"
"19180.0";"0.1685883"
"19190.0";"0.1961785"
"19200.0";"0.2159469"
"19210.0";"0.1907746"
"19220.0";"0.2128709"
"19230.0";"0.1681131"
"19240.0";"0.1754195"
"19250.0";"0.1714676"
"19260.0";"0.1529086"
"19270.0";"0.1889291"
"19280.0";"0.1835949"
"19290.0";"0.1923176"
"19300.0";"0.1840024"
"19310.0";"0.1797834"
"19320.0";"0.1755592"
"19330.0";"0.1944093"
"19340.0";"0.1675978"
"19350.0";"0.1988517"
"19360.0";"0.1790143"
"19370.0";"0.1883774"
"19380.0";"0.179028"
"19390.0";"0.1756045"
"19400.0";"0.1887752"
"19410.0";"0.1683982"
"19420.0";"0.1768979"
"19430.0";"0.1720321"
"19440.0";"0.1776147"
"19450.0";"0.1888278"
"19460.0";"0.1703409"
"19470.0";"0.1806903"
"19480.0";"0.1938401"
"19490.0";"0.1900024"
"19500.0";"0.1841816"
"19510.0";"0.2003944"
"19520.0";"0.1794603"
"19530.0";"0.1876621"
"19540.0";"0.1940387"
"19550.0";"0.2180846"
"19560.0";"0.2007536"
"19570.0";"0.2080334"
"19580.0";"0.2078461"
"19590.0";"0.2318167"
"19600.0";"0.1997623"
"19610.0";"0.1945714"
"19620.0";"0.2183048"
"19630.0";"0.2001073"
"19640.0";"0.1999327"
"19650.0";"0.1679432"
"19660.0";"0.1943477"
"19670.0";"0.1935224"
"19680.0";"0.1984489"
"19690.0";"0.1946354"
"19700.0";"0.204372"
"19710.0";"0.1815982"
"19720.0";"0.1979041"
"19730.0";"0.2005715"
"19740.0";"0.1927229"
"19750.0";"0.1727366"
"19760.0";"0.1857848"
"19770.0";"0.1768499"
"19780.0";"0.2010125"
"19790.0";"0.1867782"
"19800.0";"0.1754139"
"19810.0";"0.2462559"
"19820.0";"0.1937936"
"19830.0";"0.1988616"
"19840.0";"0.1899371"
"19850.0";"0.184266"
"19860.0";"0.1802804"
"19870.0";"0.1992817"
"19880.0";"0.1776654"
"19890.0";"0.1752139"
"19900.0";"0.1725513"
"19910.0";"0.1657048"
