# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1604792"
"9980.0";"0.1558101"
"9990.0";"0.1666131"
"10000.0";"0.1616979"
"10010.0";"0.1705229"
"10020.0";"0.176323"
"10030.0";"0.1755981"
"10040.0";"0.171891"
"10050.0";"0.1781437"
"10060.0";"0.1757471"
"10070.0";"0.1948536"
"10080.0";"0.1878739"
"10090.0";"0.2019848"
"10100.0";"0.1873322"
"10110.0";"0.1998032"
"10120.0";"0.1854332"
"10130.0";"0.1789473"
"10140.0";"0.1550785"
"10150.0";"0.1490815"
"10160.0";"0.1626317"
"10170.0";"0.1690008"
"10180.0";"0.1743864"
"10190.0";"0.1676835"
"10200.0";"0.1589805"
"10210.0";"0.1739294"
"10220.0";"0.1501148"
"10230.0";"0.1341658"
"10240.0";"0.145823"
"10250.0";"0.1692671"
"10260.0";"0.1653025"
"10270.0";"0.1718262"
"10280.0";"0.1480818"
"10290.0";"0.1730456"
"10300.0";"0.1423116"
"10310.0";"0.1507263"
"10320.0";"0.1597527"
"10330.0";"0.1711517"
"10340.0";"0.1864095"
"10350.0";"0.1656912"
"10360.0";"0.1484874"
"10370.0";"0.1554039"
"10380.0";"0.1651274"
"10390.0";"0.1492836"
"10400.0";"0.1867233"
"10410.0";"0.1623372"
"10420.0";"0.1785763"
"10430.0";"0.1745081"
"10440.0";"0.1811732"
"10450.0";"0.1810518"
"10460.0";"0.1618359"
"10470.0";"0.1655964"
"10480.0";"0.1767363"
"10490.0";"0.1573838"
"10500.0";"0.1579788"
"10510.0";"0.1790572"
"10520.0";"0.1944763"
"10530.0";"0.1684696"
"10540.0";"0.168087"
"10550.0";"0.1552802"
"10560.0";"0.1472085"
"10570.0";"0.1472748"
"10580.0";"0.1691569"
"10590.0";"0.1975803"
"10600.0";"0.1896413"
"10610.0";"0.1589886"
"10620.0";"0.17417"
"10630.0";"0.1513593"
"10640.0";"0.1368797"
"10650.0";"0.1447966"
"10660.0";"0.1476449"
"10670.0";"0.1322119"
"10680.0";"0.1222328"
"10690.0";"0.1284251"
"10700.0";"0.1340875"
"10710.0";"0.1291752"
"10720.0";"0.1328236"
"10730.0";"0.1448732"
"10740.0";"0.1444431"
"10750.0";"0.1345313"
"10760.0";"0.1387477"
"10770.0";"0.1323389"
"10780.0";"0.1386111"
"10790.0";"0.1417508"
"10800.0";"0.1456724"
"10810.0";"0.1661749"
"10820.0";"0.1454346"
"10830.0";"0.1175562"
"10840.0";"0.1220915"
"10850.0";"0.1484774"
"10860.0";"0.1437246"
"10870.0";"0.1221123"
"10880.0";"0.1366231"
"10890.0";"0.1265725"
"10900.0";"0.1356061"
"10910.0";"0.1297574"
"10920.0";"0.1261302"
"10930.0";"0.1259846"
"10940.0";"0.1344808"
"10950.0";"0.1289045"
"10960.0";"0.1285511"
"10970.0";"0.1207702"
"10980.0";"0.1483067"
"10990.0";"0.1370838"
"11000.0";"0.1289882"
"11010.0";"0.1424595"
"11020.0";"0.1361029"
"11030.0";"0.1305125"
"11040.0";"0.1251083"
"11050.0";"0.1400608"
"11060.0";"0.1546293"
"11070.0";"0.1432849"
"11080.0";"0.141184"
"11090.0";"0.1579527"
"11100.0";"0.1605947"
"11110.0";"0.1702761"
"11120.0";"0.1535859"
"11130.0";"0.1572242"
"11140.0";"0.1548053"
"11150.0";"0.1666275"
"11160.0";"0.1329512"
"11170.0";"0.1321073"
"11180.0";"0.1506031"
"11190.0";"0.1320157"
"11200.0";"0.1466314"
"11210.0";"0.1390706"
"11220.0";"0.1183987"
"11230.0";"0.1261459"
"11240.0";"0.154015"
"11250.0";"0.1574352"
"11260.0";"0.201193"
"11270.0";"0.1660017"
"11280.0";"0.1552107"
"11290.0";"0.1545895"
"11300.0";"0.16763"
"11310.0";"0.1714569"
"11320.0";"0.1419067"
"11330.0";"0.1281802"
"11340.0";"0.1250004"
"11350.0";"0.134692"
"11360.0";"0.1359033"
"11370.0";"0.1542877"
"11380.0";"0.1481744"
"11390.0";"0.1504458"
"11400.0";"0.1743766"
"11410.0";"0.1591475"
"11420.0";"0.1618754"
"11430.0";"0.1769242"
"11440.0";"0.1751009"
"11450.0";"0.1707587"
"11460.0";"0.1405202"
"11470.0";"0.1243538"
"11480.0";"0.1127794"
"11490.0";"0.1191266"
"11500.0";"0.1299641"
"11510.0";"0.1171729"
"11520.0";"0.115946"
"11530.0";"0.1242729"
"11540.0";"0.1336008"
"11550.0";"0.1298494"
"11560.0";"0.1376901"
"11570.0";"0.1470875"
"11580.0";"0.1511743"
"11590.0";"0.1569306"
"11600.0";"0.1637463"
"11610.0";"0.1593203"
"11620.0";"0.1600716"
"11630.0";"0.1405088"
"11640.0";"0.1398087"
"11650.0";"0.1266285"
"11660.0";"0.1355564"
"11670.0";"0.128876"
"11680.0";"0.1280605"
"11690.0";"0.140116"
"11700.0";"0.1283103"
"11710.0";"0.1437851"
"11720.0";"0.1697778"
"11730.0";"0.1670581"
"11740.0";"0.1549777"
"11750.0";"0.1201632"
"11760.0";"0.1461174"
"11770.0";"0.1339622"
"11780.0";"0.1229026"
"11790.0";"0.1370745"
"11800.0";"0.1717921"
"11810.0";"0.1410619"
"11820.0";"0.1388785"
"11830.0";"0.1309418"
"11840.0";"0.1163315"
"11850.0";"0.1354055"
"11860.0";"0.1362831"
"11870.0";"0.1254864"
"11880.0";"0.1378482"
"11890.0";"0.1473742"
"11900.0";"0.1357328"
"11910.0";"0.1219053"
"11920.0";"0.1277736"
"11930.0";"0.150376"
"11940.0";"0.1427613"
"11950.0";"0.1494155"
"11960.0";"0.1521146"
"11970.0";"0.1842316"
"11980.0";"0.1605981"
"11990.0";"0.1690538"
"12000.0";"0.1861211"
"12010.0";"0.1879372"
"12020.0";"0.1651691"
"12030.0";"0.1658437"
"12040.0";"0.1695963"
"12050.0";"0.14471"
"12060.0";"0.1411218"
"12070.0";"0.1234395"
"12080.0";"0.1562313"
"12090.0";"0.1407689"
"12100.0";"0.1636657"
"12110.0";"0.1554368"
"12120.0";"0.1592322"
"12130.0";"0.1564428"
"12140.0";"0.152992"
"12150.0";"0.1722206"
"12160.0";"0.1601869"
"12170.0";"0.1590368"
"12180.0";"0.1627892"
"12190.0";"0.1729116"
"12200.0";"0.1688526"
"12210.0";"0.1670032"
"12220.0";"0.1891202"
"12230.0";"0.1971829"
"12240.0";"0.1755331"
"12250.0";"0.1656615"
"12260.0";"0.1561925"
"12270.0";"0.1618971"
"12280.0";"0.1790314"
"12290.0";"0.163478"
"12300.0";"0.1550989"
"12310.0";"0.1429298"
"12320.0";"0.1493283"
"12330.0";"0.1487145"
"12340.0";"0.1710766"
"12350.0";"0.1556255"
"12360.0";"0.1304869"
"12370.0";"0.1396756"
"12380.0";"0.1139352"
"12390.0";"0.128039"
"12400.0";"0.1184925"
"12410.0";"0.1425414"
"12420.0";"0.1334588"
"12430.0";"0.1208533"
"12440.0";"0.1262358"
"12450.0";"0.1436423"
"12460.0";"0.1413389"
"12470.0";"0.1117621"
"12480.0";"0.1178527"
"12490.0";"0.1187773"
"12500.0";"0.1242608"
"12510.0";"0.126753"
"12520.0";"0.1261896"
"12530.0";"0.1281122"
"12540.0";"0.1403195"
"12550.0";"0.1611048"
"12560.0";"0.1416876"
"12570.0";"0.1412351"
"12580.0";"0.128517"
"12590.0";"0.1357319"
"12600.0";"0.126395"
"12610.0";"0.1425007"
"12620.0";"0.1372971"
"12630.0";"0.1434981"
"12640.0";"0.1279794"
"12650.0";"0.149199"
"12660.0";"0.1435903"
"12670.0";"0.1369088"
"12680.0";"0.1370198"
"12690.0";"0.1221205"
"12700.0";"0.1334821"
"12710.0";"0.1545628"
"12720.0";"0.1823952"
"12730.0";"0.1438381"
"12740.0";"0.1488604"
"12750.0";"0.1643595"
"12760.0";"0.1782786"
"12770.0";"0.1648173"
"12780.0";"0.1713879"
"12790.0";"0.1665298"
"12800.0";"0.1775701"
"12810.0";"0.1851601"
"12820.0";"0.1774638"
"12830.0";"0.1680918"
"12840.0";"0.1748707"
"12850.0";"0.155867"
"12860.0";"0.1606635"
"12870.0";"0.1607846"
"12880.0";"0.1511264"
"12890.0";"0.1523488"
"12900.0";"0.1426016"
"12910.0";"0.1472404"
"12920.0";"0.1425648"
"12930.0";"0.1604374"
"12940.0";"0.1401546"
"12950.0";"0.1375144"
"12960.0";"0.1269574"
"12970.0";"0.1171195"
"12980.0";"0.1414757"
"12990.0";"0.146288"
"13000.0";"0.1387866"
"13010.0";"0.1379693"
"13020.0";"0.1408809"
"13030.0";"0.1211553"
"13040.0";"0.1332868"
"13050.0";"0.137883"
"13060.0";"0.1419264"
"13070.0";"0.1307309"
"13080.0";"0.1444363"
"13090.0";"0.1524285"
"13100.0";"0.1391299"
"13110.0";"0.1835844"
"13120.0";"0.1556465"
"13130.0";"0.1462256"
"13140.0";"0.146056"
"13150.0";"0.1216234"
"13160.0";"0.142695"
"13170.0";"0.1417573"
"13180.0";"0.1462268"
"13190.0";"0.146894"
"13200.0";"0.1263516"
"13210.0";"0.1485308"
"13220.0";"0.1698979"
"13230.0";"0.1732063"
"13240.0";"0.158234"
"13250.0";"0.1351533"
"13260.0";"0.1544368"
"13270.0";"0.1480191"
"13280.0";"0.1337986"
"13290.0";"0.1171376"
"13300.0";"0.1397791"
"13310.0";"0.1360938"
"13320.0";"0.1281668"
"13330.0";"0.1178682"
"13340.0";"0.1374401"
"13350.0";"0.1256845"
"13360.0";"0.1204671"
"13370.0";"0.1347948"
"13380.0";"0.1395389"
"13390.0";"0.1457791"
"13400.0";"0.139081"
"13410.0";"0.1453111"
"13420.0";"0.1373698"
"13430.0";"0.1232022"
"13440.0";"0.1470541"
"13450.0";"0.1638466"
"13460.0";"0.1429808"
"13470.0";"0.1485643"
"13480.0";"0.1449337"
"13490.0";"0.1656298"
"13500.0";"0.1591238"
"13510.0";"0.1521276"
"13520.0";"0.1525102"
"13530.0";"0.146889"
"13540.0";"0.1505953"
"13550.0";"0.1432446"
"13560.0";"0.1716839"
"13570.0";"0.165744"
"13580.0";"0.1590098"
"13590.0";"0.1611241"
"13600.0";"0.1620974"
"13610.0";"0.1535106"
"13620.0";"0.1471961"
"13630.0";"0.1554712"
"13640.0";"0.1343395"
"13650.0";"0.1213913"
"13660.0";"0.1377789"
"13670.0";"0.1467908"
"13680.0";"0.1502688"
"13690.0";"0.1473943"
"13700.0";"0.1639783"
"13710.0";"0.1516806"
"13720.0";"0.1518961"
"13730.0";"0.1473343"
"13740.0";"0.1303547"
"13750.0";"0.1369411"
"13760.0";"0.1328543"
"13770.0";"0.1358666"
"13780.0";"0.1380135"
"13790.0";"0.1402022"
"13800.0";"0.1427512"
"13810.0";"0.1420755"
"13820.0";"0.1583245"
"13830.0";"0.1597139"
"13840.0";"0.1279869"
"13850.0";"0.124222"
"13860.0";"0.13505"
"13870.0";"0.1285982"
"13880.0";"0.1383044"
"13890.0";"0.1242766"
"13900.0";"0.1142607"
"13910.0";"0.1007302"
"13920.0";"0.1027898"
"13930.0";"0.1179076"
"13940.0";"0.1137641"
"13950.0";"0.1249313"
"13960.0";"0.1047839"
"13970.0";"0.0996274"
"13980.0";"0.0988219"
"13990.0";"0.1087313"
"14000.0";"0.0965067"
"14010.0";"0.1093559"
"14020.0";"0.1083689"
"14030.0";"0.1124056"
"14040.0";"0.1034848"
"14050.0";"0.0977259"
"14060.0";"0.0968638"
"14070.0";"0.1141187"
"14080.0";"0.109978"
"14090.0";"0.124136"
"14100.0";"0.1387"
"14110.0";"0.1316403"
"14120.0";"0.1423194"
"14130.0";"0.1306656"
"14140.0";"0.1443344"
"14150.0";"0.1190123"
"14160.0";"0.1594252"
"14170.0";"0.1462125"
"14180.0";"0.1349279"
"14190.0";"0.1475155"
"14200.0";"0.1480512"
"14210.0";"0.1528125"
"14220.0";"0.169693"
"14230.0";"0.1643367"
"14240.0";"0.1737318"
"14250.0";"0.1606465"
"14260.0";"0.1736891"
"14270.0";"0.167492"
"14280.0";"0.15899"
"14290.0";"0.1559206"
"14300.0";"0.1444961"
"14310.0";"0.1541419"
"14320.0";"0.1642297"
"14330.0";"0.1487006"
"14340.0";"0.1470085"
"14350.0";"0.1487477"
"14360.0";"0.1481471"
"14370.0";"0.1454157"
"14380.0";"0.1575867"
"14390.0";"0.1625821"
"14400.0";"0.1638338"
"14410.0";"0.1653599"
"14420.0";"0.1571695"
"14430.0";"0.1548728"
"14440.0";"0.1561869"
"14450.0";"0.1690452"
"14460.0";"0.1703854"
"14470.0";"0.1712464"
"14480.0";"0.1541149"
"14490.0";"0.162365"
"14500.0";"0.1588469"
"14510.0";"0.1523806"
"14520.0";"0.1570101"
"14530.0";"0.1631966"
"14540.0";"0.1568299"
"14550.0";"0.1558288"
"14560.0";"0.1441457"
"14570.0";"0.1434528"
"14580.0";"0.1587129"
"14590.0";"0.1286513"
"14600.0";"0.1431707"
"14610.0";"0.1427444"
"14620.0";"0.1262754"
"14630.0";"0.1307715"
"14640.0";"0.1291471"
"14650.0";"0.1358286"
"14660.0";"0.143166"
"14670.0";"0.1388485"
"14680.0";"0.1614196"
"14690.0";"0.155588"
"14700.0";"0.1613726"
"14710.0";"0.1647089"
"14720.0";"0.1868323"
"14730.0";"0.1670228"
"14740.0";"0.1544844"
"14750.0";"0.1477952"
"14760.0";"0.1481964"
"14770.0";"0.1613128"
"14780.0";"0.1549471"
"14790.0";"0.1637963"
"14800.0";"0.1558952"
"14810.0";"0.1405568"
"14820.0";"0.1392692"
"14830.0";"0.1477962"
"14840.0";"0.1424606"
"14850.0";"0.1569544"
"14860.0";"0.1493387"
"14870.0";"0.1568516"
"14880.0";"0.17324"
"14890.0";"0.1871462"
"14900.0";"0.1686444"
"14910.0";"0.1593346"
"14920.0";"0.1370526"
"14930.0";"0.1524203"
"14940.0";"0.1644555"
"14950.0";"0.1661185"
"14960.0";"0.1799622"
"14970.0";"0.1652683"
"14980.0";"0.1689279"
"14990.0";"0.1624213"
"15000.0";"0.1845446"
"15010.0";"0.1666224"
"15020.0";"0.1536691"
"15030.0";"0.1590921"
"15040.0";"0.17003"
"15050.0";"0.1765088"
"15060.0";"0.1527386"
"15070.0";"0.1922837"
"15080.0";"0.1690813"
"15090.0";"0.1772205"
"15100.0";"0.1805625"
"15110.0";"0.1727031"
"15120.0";"0.1632993"
"15130.0";"0.1460533"
"15140.0";"0.1422254"
"15150.0";"0.1476953"
"15160.0";"0.1576193"
"15170.0";"0.1275943"
"15180.0";"0.1561465"
"15190.0";"0.1212548"
"15200.0";"0.1223103"
"15210.0";"0.1125842"
"15220.0";"0.1181687"
"15230.0";"0.1151975"
"15240.0";"0.1387243"
"15250.0";"0.1215736"
"15260.0";"0.1302124"
"15270.0";"0.1228903"
"15280.0";"0.1361691"
"15290.0";"0.1370565"
"15300.0";"0.1538659"
"15310.0";"0.1352604"
"15320.0";"0.1184849"
"15330.0";"0.1098022"
"15340.0";"0.1295618"
"15350.0";"0.1223974"
"15360.0";"0.1371217"
"15370.0";"0.1401059"
"15380.0";"0.1532327"
"15390.0";"0.1392567"
"15400.0";"0.1584237"
"15410.0";"0.1703548"
"15420.0";"0.1595218"
"15430.0";"0.1771177"
"15440.0";"0.1442752"
"15450.0";"0.1579242"
"15460.0";"0.1568218"
"15470.0";"0.1517718"
"15480.0";"0.1577342"
"15490.0";"0.1810497"
"15500.0";"0.1441916"
"15510.0";"0.1601063"
"15520.0";"0.1661739"
"15530.0";"0.1648045"
"15540.0";"0.1577035"
"15550.0";"0.1835205"
"15560.0";"0.177531"
"15570.0";"0.1726388"
"15580.0";"0.1666947"
"15590.0";"0.1558738"
"15600.0";"0.1508129"
"15610.0";"0.1580923"
"15620.0";"0.1533422"
"15630.0";"0.1558145"
"15640.0";"0.1465129"
"15650.0";"0.1466624"
"15660.0";"0.1896906"
"15670.0";"0.1805071"
"15680.0";"0.1731837"
"15690.0";"0.1717896"
"15700.0";"0.1591201"
"15710.0";"0.1748719"
"15720.0";"0.1728229"
"15730.0";"0.182467"
"15740.0";"0.1742924"
"15750.0";"0.1719363"
"15760.0";"0.1587959"
"15770.0";"0.1749714"
"15780.0";"0.163939"
"15790.0";"0.1513"
"15800.0";"0.1463779"
"15810.0";"0.1650659"
"15820.0";"0.1720976"
"15830.0";"0.1809812"
"15840.0";"0.1419085"
"15850.0";"0.1816272"
"15860.0";"0.152943"
"15870.0";"0.1307948"
"15880.0";"0.129113"
"15890.0";"0.1133868"
"15900.0";"0.1255338"
"15910.0";"0.1430743"
"15920.0";"0.1405679"
"15930.0";"0.1053245"
"15940.0";"0.1307704"
"15950.0";"0.1302728"
"15960.0";"0.145789"
"15970.0";"0.1378969"
"15980.0";"0.1364569"
"15990.0";"0.1584633"
"16000.0";"0.1708505"
"16010.0";"0.1662235"
"16020.0";"0.1691185"
"16030.0";"0.1631469"
"16040.0";"0.1623115"
"16050.0";"0.1480928"
"16060.0";"0.1315295"
"16070.0";"0.1396842"
"16080.0";"0.1416117"
"16090.0";"0.1466781"
"16100.0";"0.1653661"
"16110.0";"0.141019"
"16120.0";"0.1224384"
"16130.0";"0.1300372"
"16140.0";"0.1340184"
"16150.0";"0.1188937"
"16160.0";"0.1428161"
"16170.0";"0.1433836"
"16180.0";"0.1487738"
"16190.0";"0.164243"
"16200.0";"0.14996"
"16210.0";"0.1477044"
"16220.0";"0.1264292"
"16230.0";"0.1197728"
"16240.0";"0.1314795"
"16250.0";"0.1414284"
"16260.0";"0.1676527"
"16270.0";"0.1654283"
"16280.0";"0.182359"
"16290.0";"0.1938166"
"16300.0";"0.1770961"
"16310.0";"0.1860424"
"16320.0";"0.1778983"
"16330.0";"0.1691012"
"16340.0";"0.14657"
"16350.0";"0.1563398"
"16360.0";"0.1631441"
"16370.0";"0.1618906"
"16380.0";"0.1701351"
"16390.0";"0.1539518"
"16400.0";"0.1596263"
"16410.0";"0.1479805"
"16420.0";"0.1567267"
"16430.0";"0.146046"
"16440.0";"0.142695"
"16450.0";"0.1547254"
"16460.0";"0.1500041"
"16470.0";"0.1515085"
"16480.0";"0.1637765"
"16490.0";"0.1559306"
"16500.0";"0.158645"
"16510.0";"0.1733888"
"16520.0";"0.1795762"
"16530.0";"0.1877118"
"16540.0";"0.1691012"
"16550.0";"0.160318"
"16560.0";"0.1498978"
"16570.0";"0.1339965"
"16580.0";"0.1350377"
"16590.0";"0.140724"
"16600.0";"0.1303476"
"16610.0";"0.1151293"
"16620.0";"0.1302875"
"16630.0";"0.1239838"
"16640.0";"0.1231923"
"16650.0";"0.1327662"
"16660.0";"0.1282115"
"16670.0";"0.1365473"
"16680.0";"0.1390724"
"16690.0";"0.1137113"
"16700.0";"0.1308894"
"16710.0";"0.1171816"
"16720.0";"0.1370616"
"16730.0";"0.1427863"
"16740.0";"0.1361707"
"16750.0";"0.1380679"
"16760.0";"0.1428498"
"16770.0";"0.1372605"
"16780.0";"0.1448167"
"16790.0";"0.1493556"
"16800.0";"0.1347996"
"16810.0";"0.1229576"
"16820.0";"0.1327195"
"16830.0";"0.122963"
"16840.0";"0.1314588"
"16850.0";"0.1435003"
"16860.0";"0.1283945"
"16870.0";"0.1304345"
"16880.0";"0.1292512"
"16890.0";"0.1315531"
"16900.0";"0.1335015"
"16910.0";"0.13525"
"16920.0";"0.1400728"
"16930.0";"0.1237486"
"16940.0";"0.1202283"
"16950.0";"0.1187541"
"16960.0";"0.1266095"
"16970.0";"0.1145136"
"16980.0";"0.1337848"
"16990.0";"0.115648"
"17000.0";"0.1237514"
"17010.0";"0.1280465"
"17020.0";"0.1182035"
"17030.0";"0.1144096"
"17040.0";"0.1139774"
"17050.0";"0.1065756"
"17060.0";"0.1095742"
"17070.0";"0.1079962"
"17080.0";"0.1174495"
"17090.0";"0.1102648"
"17100.0";"0.1269499"
"17110.0";"0.1294697"
"17120.0";"0.1378329"
"17130.0";"0.1312412"
"17140.0";"0.1294083"
"17150.0";"0.1453772"
"17160.0";"0.1536336"
"17170.0";"0.1427219"
"17180.0";"0.1612277"
"17190.0";"0.1456578"
"17200.0";"0.1286574"
"17210.0";"0.1519597"
"17220.0";"0.1474915"
"17230.0";"0.1482896"
"17240.0";"0.1218358"
"17250.0";"0.1286304"
"17260.0";"0.1299959"
"17270.0";"0.141166"
"17280.0";"0.1341193"
"17290.0";"0.1453126"
"17300.0";"0.1411462"
"17310.0";"0.1318406"
"17320.0";"0.1282063"
"17330.0";"0.1363101"
"17340.0";"0.1395981"
"17350.0";"0.1391497"
"17360.0";"0.1323051"
"17370.0";"0.1457601"
"17380.0";"0.1359814"
"17390.0";"0.1527462"
"17400.0";"0.1372246"
"17410.0";"0.1517419"
"17420.0";"0.1373203"
"17430.0";"0.1518276"
"17440.0";"0.1493934"
"17450.0";"0.1721133"
"17460.0";"0.1479447"
"17470.0";"0.1691025"
"17480.0";"0.1691455"
"17490.0";"0.1738277"
"17500.0";"0.1793739"
"17510.0";"0.1897147"
"17520.0";"0.1994862"
"17530.0";"0.1824011"
"17540.0";"0.1741916"
"17550.0";"0.1866841"
"17560.0";"0.1830957"
"17570.0";"0.1829339"
"17580.0";"0.2019647"
"17590.0";"0.1984997"
"17600.0";"0.1840854"
"17610.0";"0.1744382"
"17620.0";"0.1835996"
"17630.0";"0.1868126"
"17640.0";"0.1869535"
"17650.0";"0.1805315"
"17660.0";"0.2137201"
"17670.0";"0.2379774"
"17680.0";"0.2274564"
"17690.0";"0.2062093"
"17700.0";"0.1972397"
"17710.0";"0.210165"
"17720.0";"0.2102142"
"17730.0";"0.2065869"
"17740.0";"0.1982255"
"17750.0";"0.1919873"
"17760.0";"0.2200815"
"17770.0";"0.1923239"
"17780.0";"0.2077862"
"17790.0";"0.210325"
"17800.0";"0.2128507"
"17810.0";"0.2167191"
"17820.0";"0.2119377"
"17830.0";"0.2200904"
"17840.0";"0.196756"
"17850.0";"0.2111557"
"17860.0";"0.2161982"
"17870.0";"0.2087598"
"17880.0";"0.2127341"
"17890.0";"0.1902385"
"17900.0";"0.1878579"
"17910.0";"0.1972385"
"17920.0";"0.1783154"
"17930.0";"0.2063476"
"17940.0";"0.1978523"
"17950.0";"0.1871528"
"17960.0";"0.189273"
"17970.0";"0.2090387"
"17980.0";"0.1829919"
"17990.0";"0.1858936"
"18000.0";"0.1781062"
"18010.0";"0.1963002"
"18020.0";"0.2245116"
"18030.0";"0.2234662"
"18040.0";"0.2038707"
"18050.0";"0.1899328"
"18060.0";"0.1788225"
"18070.0";"0.1855888"
"18080.0";"0.2008322"
"18090.0";"0.1994611"
"18100.0";"0.1917958"
"18110.0";"0.1920787"
"18120.0";"0.2048673"
"18130.0";"0.1906781"
"18140.0";"0.1775974"
"18150.0";"0.178506"
"18160.0";"0.155122"
"18170.0";"0.1516359"
"18180.0";"0.1651612"
"18190.0";"0.1914868"
"18200.0";"0.1799095"
"18210.0";"0.1819326"
"18220.0";"0.2110155"
"18230.0";"0.1989855"
"18240.0";"0.2013031"
"18250.0";"0.1787959"
"18260.0";"0.1824616"
"18270.0";"0.1804081"
"18280.0";"0.1844011"
"18290.0";"0.1886241"
"18300.0";"0.1921345"
"18310.0";"0.1806165"
"18320.0";"0.1675881"
"18330.0";"0.1740221"
"18340.0";"0.1782377"
"18350.0";"0.200802"
"18360.0";"0.2046673"
"18370.0";"0.1923412"
"18380.0";"0.1798959"
"18390.0";"0.147741"
"18400.0";"0.1622764"
"18410.0";"0.1695592"
"18420.0";"0.1607256"
"18430.0";"0.1620346"
"18440.0";"0.1735668"
"18450.0";"0.1914891"
"18460.0";"0.1754362"
"18470.0";"0.1621091"
"18480.0";"0.1553002"
"18490.0";"0.1692145"
"18500.0";"0.1596255"
"18510.0";"0.1606025"
"18520.0";"0.1538949"
"18530.0";"0.1462632"
"18540.0";"0.1529869"
"18550.0";"0.162049"
"18560.0";"0.1652205"
"18570.0";"0.1622669"
"18580.0";"0.1693134"
"18590.0";"0.1619532"
"18600.0";"0.194675"
"18610.0";"0.1691252"
"18620.0";"0.1778733"
"18630.0";"0.1958537"
"18640.0";"0.183219"
"18650.0";"0.194808"
"18660.0";"0.1799247"
"18670.0";"0.1763142"
"18680.0";"0.185258"
"18690.0";"0.1876505"
"18700.0";"0.2049369"
"18710.0";"0.1905684"
"18720.0";"0.1955486"
"18730.0";"0.2042627"
"18740.0";"0.1864693"
"18750.0";"0.1792686"
"18760.0";"0.183767"
"18770.0";"0.1746288"
"18780.0";"0.1774468"
"18790.0";"0.1974338"
"18800.0";"0.1838419"
"18810.0";"0.1653605"
"18820.0";"0.1637046"
"18830.0";"0.1905281"
"18840.0";"0.1818911"
"18850.0";"0.1913744"
"18860.0";"0.1793308"
"18870.0";"0.1718143"
"18880.0";"0.1752356"
"18890.0";"0.1783727"
"18900.0";"0.1605789"
"18910.0";"0.1650068"
"18920.0";"0.1665654"
"18930.0";"0.1572531"
"18940.0";"0.1442336"
"18950.0";"0.1738994"
"18960.0";"0.1683267"
"18970.0";"0.1537772"
"18980.0";"0.162508"
"18990.0";"0.160209"
"19000.0";"0.1435829"
"19010.0";"0.1509663"
"19020.0";"0.1515953"
"19030.0";"0.1472827"
"19040.0";"0.1586084"
"19050.0";"0.1518017"
"19060.0";"0.1460606"
"19070.0";"0.1286709"
"19080.0";"0.1381064"
"19090.0";"0.1376826"
"19100.0";"0.1437244"
"19110.0";"0.1577546"
"19120.0";"0.1657877"
"19130.0";"0.1639224"
"19140.0";"0.1680284"
"19150.0";"0.1736619"
"19160.0";"0.14855"
"19170.0";"0.1282646"
"19180.0";"0.1321646"
"19190.0";"0.1334834"
"19200.0";"0.1399323"
"19210.0";"0.1334966"
"19220.0";"0.1542902"
"19230.0";"0.1410272"
"19240.0";"0.1590174"
"19250.0";"0.1569065"
"19260.0";"0.1567196"
"19270.0";"0.1402406"
"19280.0";"0.1557952"
"19290.0";"0.1793732"
"19300.0";"0.1930603"
"19310.0";"0.1653143"
"19320.0";"0.1399312"
"19330.0";"0.1508518"
"19340.0";"0.1419707"
"19350.0";"0.1443777"
"19360.0";"0.1577404"
"19370.0";"0.1734018"
"19380.0";"0.1785613"
"19390.0";"0.1855759"
"19400.0";"0.1809657"
"19410.0";"0.1724392"
"19420.0";"0.1706011"
"19430.0";"0.1797634"
"19440.0";"0.1678255"
"19450.0";"0.1631666"
"19460.0";"0.1610259"
"19470.0";"0.1610934"
"19480.0";"0.1598282"
"19490.0";"0.1454928"
"19500.0";"0.1323174"
"19510.0";"0.1441435"
"19520.0";"0.1513326"
"19530.0";"0.1469106"
"19540.0";"0.1491758"
"19550.0";"0.1536462"
"19560.0";"0.1603363"
"19570.0";"0.1431757"
"19580.0";"0.1519599"
"19590.0";"0.1534725"
"19600.0";"0.1481795"
"19610.0";"0.156368"
"19620.0";"0.1650717"
"19630.0";"0.1435937"
"19640.0";"0.1438535"
"19650.0";"0.1784001"
"19660.0";"0.1850313"
"19670.0";"0.1785262"
"19680.0";"0.1747916"
"19690.0";"0.1666966"
"19700.0";"0.1611637"
"19710.0";"0.1689464"
"19720.0";"0.176458"
"19730.0";"0.1550089"
"19740.0";"0.1548512"
"19750.0";"0.1487693"
"19760.0";"0.1447368"
"19770.0";"0.1567465"
"19780.0";"0.1671547"
"19790.0";"0.1529648"
"19800.0";"0.1588478"
"19810.0";"0.1802862"
"19820.0";"0.1698532"
"19830.0";"0.1875761"
"19840.0";"0.1770476"
"19850.0";"0.1702945"
"19860.0";"0.157193"
"19870.0";"0.1537347"
"19880.0";"0.1501175"
"19890.0";"0.1755331"
"19900.0";"0.1758763"
"19910.0";"0.1756193"
"19920.0";"0.177854"
"19930.0";"0.1524715"
