# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243340.0";"0.5257854"
"243350.0";"0.5197712"
"243360.0";"0.526054"
"243370.0";"0.5376062"
"243380.0";"0.5600628"
"243390.0";"0.5616508"
"243400.0";"0.5452455"
"243410.0";"0.5387672"
"243420.0";"0.538275"
"243430.0";"0.5422308"
"243440.0";"0.5385287"
"243450.0";"0.5285285"
"243460.0";"0.5405601"
"243470.0";"0.5431978"
"243480.0";"0.5555192"
"243490.0";"0.5567827"
"243500.0";"0.5604711"
"243510.0";"0.5540875"
"243520.0";"0.53992"
"243530.0";"0.544767"
"243540.0";"0.5498167"
"243550.0";"0.5563329"
"243560.0";"0.5709283"
"243570.0";"0.5749962"
"243580.0";"0.5800425"
"243590.0";"0.5614554"
"243600.0";"0.5610628"
"243610.0";"0.5692649"
"243620.0";"0.5542461"
"243630.0";"0.5798157"
"243640.0";"0.6042121"
"243650.0";"0.6139159"
"243660.0";"0.6221065"
"243670.0";"0.6257622"
"243680.0";"0.6151102"
"243690.0";"0.623383"
"243700.0";"0.623053"
"243710.0";"0.6172423"
"243720.0";"0.6090131"
"243730.0";"0.6005151"
"243740.0";"0.6229854"
"243750.0";"0.611941"
"243760.0";"0.6263143"
"243770.0";"0.6233829"
"243780.0";"0.6398809"
"243790.0";"0.6567813"
"243800.0";"0.6470091"
"243810.0";"0.6444277"
"243820.0";"0.6697088"
"243830.0";"0.6855219"
"243840.0";"0.7046601"
"243850.0";"0.6970688"
"243860.0";"0.6850914"
"243870.0";"0.6885892"
"243880.0";"0.6807608"
"243890.0";"0.6799885"
"243900.0";"0.6959509"
"243910.0";"0.7082127"
"243920.0";"0.6944227"
"243930.0";"0.6681756"
"243940.0";"0.6732757"
"243950.0";"0.6714882"
"243960.0";"0.6682065"
"243970.0";"0.6751269"
"243980.0";"0.6767733"
"243990.0";"0.6871183"
"244000.0";"0.6945233"
"244010.0";"0.7033657"
"244020.0";"0.6936545"
"244030.0";"0.7110418"
"244040.0";"0.7204144"
"244050.0";"0.7107854"
"244060.0";"0.7177458"
"244070.0";"0.7139689"
"244080.0";"0.7205131"
"244090.0";"0.7536507"
"244100.0";"0.77819"
"244110.0";"0.7725153"
"244120.0";"0.7599424"
"244130.0";"0.7455563"
"244140.0";"0.7347513"
"244150.0";"0.7065763"
"244160.0";"0.6978073"
"244170.0";"0.6970453"
"244180.0";"0.6936986"
"244190.0";"0.6927111"
"244200.0";"0.6753333"
"244210.0";"0.671869"
"244220.0";"0.6606832"
"244230.0";"0.6395731"
"244240.0";"0.6327766"
"244250.0";"0.6321188"
"244260.0";"0.6145439"
"244270.0";"0.6017119"
"244280.0";"0.5903292"
"244290.0";"0.5829645"
"244300.0";"0.5743635"
"244310.0";"0.5758895"
"244320.0";"0.5936704"
"244330.0";"0.6112832"
"244340.0";"0.6046035"
"244350.0";"0.598917"
"244360.0";"0.5973378"
"244370.0";"0.5950298"
"244380.0";"0.6011791"
"244390.0";"0.5986908"
"244400.0";"0.617397"
"244410.0";"0.6051402"
"244420.0";"0.5916565"
"244430.0";"0.5911292"
"244440.0";"0.5834533"
"244450.0";"0.5894598"
"244460.0";"0.576648"
"244470.0";"0.5989532"
"244480.0";"0.6214948"
"244490.0";"0.6031851"
"244500.0";"0.6207085"
"244510.0";"0.6118262"
"244520.0";"0.6039386"
"244530.0";"0.6307985"
"244540.0";"0.6315339"
"244550.0";"0.6445121"
"244560.0";"0.6557921"
"244570.0";"0.6470004"
"244580.0";"0.6475384"
"244590.0";"0.6404618"
"244600.0";"0.6375659"
"244610.0";"0.6461298"
"244620.0";"0.6520905"
"244630.0";"0.6643159"
"244640.0";"0.6750976"
"244650.0";"0.6753571"
"244660.0";"0.6769"
"244670.0";"0.6772897"
"244680.0";"0.6733217"
"244690.0";"0.665814"
"244700.0";"0.6641416"
"244710.0";"0.6775534"
"244720.0";"0.6911883"
"244730.0";"0.7035295"
"244740.0";"0.6880331"
"244750.0";"0.6812891"
"244760.0";"0.6662108"
"244770.0";"0.6709813"
"244780.0";"0.6846424"
"244790.0";"0.6883045"
"244800.0";"0.6850556"
"244810.0";"0.6870815"
"244820.0";"0.6622792"
"244830.0";"0.6522881"
"244840.0";"0.6543757"
"244850.0";"0.6631529"
"244860.0";"0.67731"
"244870.0";"0.6536422"
"244880.0";"0.6472575"
"244890.0";"0.6317009"
"244900.0";"0.6335649"
"244910.0";"0.6169552"
"244920.0";"0.6110508"
"244930.0";"0.5792841"
"244940.0";"0.5647189"
"244950.0";"0.5791186"
"244960.0";"0.58523"
"244970.0";"0.5771994"
"244980.0";"0.5760019"
"244990.0";"0.5586317"
"245000.0";"0.5508213"
"245010.0";"0.5470377"
"245020.0";"0.5265132"
"245030.0";"0.521047"
"245040.0";"0.5180532"
"245050.0";"0.5279475"
"245060.0";"0.5178745"
"245070.0";"0.4991203"
"245080.0";"0.4889292"
"245090.0";"0.5135691"
"245100.0";"0.515903"
"245110.0";"0.5207739"
"245120.0";"0.5101852"
"245130.0";"0.534435"
"245140.0";"0.5386188"
"245150.0";"0.5339347"
"245160.0";"0.5455971"
"245170.0";"0.5515408"
"245180.0";"0.5498801"
"245190.0";"0.5390509"
"245200.0";"0.5282934"
"245210.0";"0.5314984"
"245220.0";"0.5229831"
"245230.0";"0.5129603"
"245240.0";"0.5314317"
"245250.0";"0.4928397"
"245260.0";"0.4755051"
"245270.0";"0.463861"
"245280.0";"0.4537368"
"245290.0";"0.4599186"
"245300.0";"0.4491865"
"245310.0";"0.445207"
"245320.0";"0.4423254"
"245330.0";"0.4392543"
"245340.0";"0.4433258"
"245350.0";"0.4442601"
"245360.0";"0.4434623"
"245370.0";"0.4390642"
"245380.0";"0.4404685"
"245390.0";"0.4434556"
"245400.0";"0.4526086"
"245410.0";"0.4463667"
"245420.0";"0.4325098"
"245430.0";"0.4259731"
"245440.0";"0.4197217"
"245450.0";"0.415673"
"245460.0";"0.4069891"
"245470.0";"0.4100086"
"245480.0";"0.4104417"
"245490.0";"0.3978046"
"245500.0";"0.3819592"
"245510.0";"0.3906756"
"245520.0";"0.3828869"
"245530.0";"0.3797183"
"245540.0";"0.3864809"
"245550.0";"0.3959173"
"245560.0";"0.4115314"
"245570.0";"0.4439714"
"245580.0";"0.4561348"
"245590.0";"0.4426465"
"245600.0";"0.4412484"
"245610.0";"0.4216974"
"245620.0";"0.4200583"
"245630.0";"0.4178191"
"245640.0";"0.4160917"
"245650.0";"0.4021904"
"245660.0";"0.4014225"
"245670.0";"0.4143386"
"245680.0";"0.3964888"
"245690.0";"0.4031834"
"245700.0";"0.3976429"
"245710.0";"0.3847731"
"245720.0";"0.3853503"
"245730.0";"0.3775583"
"245740.0";"0.3875575"
"245750.0";"0.3914295"
"245760.0";"0.397105"
"245770.0";"0.4068432"
"245780.0";"0.3953706"
"245790.0";"0.3964143"
"245800.0";"0.3846222"
"245810.0";"0.3867218"
"245820.0";"0.3770913"
"245830.0";"0.3783386"
"245840.0";"0.3820591"
"245850.0";"0.3872421"
"245860.0";"0.3869284"
"245870.0";"0.3923955"
"245880.0";"0.397515"
"245890.0";"0.3910051"
"245900.0";"0.3931217"
"245910.0";"0.3854019"
"245920.0";"0.3936431"
"245930.0";"0.3831105"
"245940.0";"0.3832788"
"245950.0";"0.3851719"
"245960.0";"0.380298"
"245970.0";"0.3918572"
"245980.0";"0.4009914"
"245990.0";"0.4164197"
"246000.0";"0.4208961"
"246010.0";"0.412481"
"246020.0";"0.4214871"
"246030.0";"0.4410884"
"246040.0";"0.4364906"
"246050.0";"0.442875"
"246060.0";"0.4465517"
"246070.0";"0.4423609"
"246080.0";"0.4419047"
"246090.0";"0.4305673"
"246100.0";"0.4289033"
"246110.0";"0.427535"
"246120.0";"0.4328909"
"246130.0";"0.4340475"
"246140.0";"0.4272896"
"246150.0";"0.4262266"
"246160.0";"0.4145902"
"246170.0";"0.4209661"
"246180.0";"0.4212511"
"246190.0";"0.4233406"
"246200.0";"0.4076433"
"246210.0";"0.3971724"
"246220.0";"0.4012259"
"246230.0";"0.3954499"
"246240.0";"0.3825643"
"246250.0";"0.3824728"
"246260.0";"0.3857968"
"246270.0";"0.3805276"
"246280.0";"0.3731037"
"246290.0";"0.3771632"
"246300.0";"0.3777839"
"246310.0";"0.3628839"
"246320.0";"0.3520005"
"246330.0";"0.3453435"
"246340.0";"0.3513601"
"246350.0";"0.3595004"
"246360.0";"0.3589853"
"246370.0";"0.3567645"
"246380.0";"0.3692444"
"246390.0";"0.38917"
"246400.0";"0.3879769"
"246410.0";"0.3884534"
"246420.0";"0.3934251"
"246430.0";"0.3824175"
"246440.0";"0.3801727"
"246450.0";"0.3773531"
"246460.0";"0.376357"
"246470.0";"0.3778636"
"246480.0";"0.3804497"
"246490.0";"0.3882441"
"246500.0";"0.3847538"
"246510.0";"0.3862699"
"246520.0";"0.3806067"
"246530.0";"0.3762677"
"246540.0";"0.3697909"
"246550.0";"0.3797461"
"246560.0";"0.386845"
"246570.0";"0.3919666"
"246580.0";"0.3991253"
"246590.0";"0.4167625"
"246600.0";"0.4116406"
"246610.0";"0.406656"
"246620.0";"0.4013709"
"246630.0";"0.3911828"
"246640.0";"0.3969059"
"246650.0";"0.3995101"
"246660.0";"0.40376"
"246670.0";"0.4091074"
"246680.0";"0.4092112"
"246690.0";"0.4222404"
"246700.0";"0.419271"
"246710.0";"0.4151036"
"246720.0";"0.4256825"
"246730.0";"0.42169"
"246740.0";"0.4200932"
"246750.0";"0.4244357"
"246760.0";"0.4307158"
"246770.0";"0.4300113"
"246780.0";"0.455402"
"246790.0";"0.4606414"
"246800.0";"0.4728477"
"246810.0";"0.4766123"
"246820.0";"0.4699231"
"246830.0";"0.4750799"
"246840.0";"0.4810801"
"246850.0";"0.4810328"
"246860.0";"0.4744134"
"246870.0";"0.4851809"
"246880.0";"0.4720607"
"246890.0";"0.4768517"
"246900.0";"0.4772042"
"246910.0";"0.482025"
"246920.0";"0.4769837"
"246930.0";"0.4846383"
"246940.0";"0.4986432"
"246950.0";"0.5061193"
"246960.0";"0.5264179"
"246970.0";"0.536699"
"246980.0";"0.5286983"
"246990.0";"0.5316361"
"247000.0";"0.5407199"
"247010.0";"0.5548847"
"247020.0";"0.5503247"
"247030.0";"0.5494834"
"247040.0";"0.5464506"
"247050.0";"0.5308706"
"247060.0";"0.5339614"
"247070.0";"0.537108"
"247080.0";"0.5245728"
"247090.0";"0.5273075"
"247100.0";"0.5361779"
"247110.0";"0.5274349"
"247120.0";"0.5372376"
"247130.0";"0.5367293"
"247140.0";"0.5282642"
"247150.0";"0.5199129"
"247160.0";"0.5171678"
"247170.0";"0.5229771"
"247180.0";"0.5186057"
"247190.0";"0.5139853"
"247200.0";"0.522378"
"247210.0";"0.5294382"
"247220.0";"0.5393023"
"247230.0";"0.5371456"
"247240.0";"0.5339265"
"247250.0";"0.5233725"
"247260.0";"0.5197536"
"247270.0";"0.5240279"
"247280.0";"0.5226878"
"247290.0";"0.5295525"
"247300.0";"0.5409426"
"247310.0";"0.5498555"
"247320.0";"0.5526679"
"247330.0";"0.5602105"
"247340.0";"0.5671666"
"247350.0";"0.5759878"
"247360.0";"0.5600199"
"247370.0";"0.54988"
"247380.0";"0.5395964"
"247390.0";"0.5434684"
"247400.0";"0.5318523"
"247410.0";"0.5345947"
"247420.0";"0.5381051"
"247430.0";"0.5416307"
"247440.0";"0.5354872"
"247450.0";"0.5343814"
"247460.0";"0.5306745"
"247470.0";"0.5294715"
"247480.0";"0.5262147"
"247490.0";"0.5238259"
"247500.0";"0.5247131"
"247510.0";"0.5374254"
"247520.0";"0.5277577"
"247530.0";"0.5488624"
"247540.0";"0.5530924"
"247550.0";"0.5562277"
"247560.0";"0.5553334"
"247570.0";"0.545573"
"247580.0";"0.5411922"
"247590.0";"0.5323209"
"247600.0";"0.5318803"
"247610.0";"0.5148351"
"247620.0";"0.508217"
"247630.0";"0.5099655"
"247640.0";"0.5146719"
"247650.0";"0.5245082"
"247660.0";"0.521496"
"247670.0";"0.5204034"
"247680.0";"0.5146293"
"247690.0";"0.5063526"
"247700.0";"0.51395"
"247710.0";"0.5237567"
"247720.0";"0.5231989"
"247730.0";"0.542353"
"247740.0";"0.5420718"
"247750.0";"0.5289528"
"247760.0";"0.5357966"
"247770.0";"0.5373004"
"247780.0";"0.5407327"
"247790.0";"0.5447692"
"247800.0";"0.5590942"
"247810.0";"0.5489483"
"247820.0";"0.5510147"
"247830.0";"0.5520214"
"247840.0";"0.5569859"
"247850.0";"0.5619103"
"247860.0";"0.5472603"
"247870.0";"0.5367671"
"247880.0";"0.5311516"
"247890.0";"0.5206107"
"247900.0";"0.5288783"
"247910.0";"0.529873"
"247920.0";"0.5222299"
"247930.0";"0.5293401"
"247940.0";"0.5451576"
"247950.0";"0.5392689"
"247960.0";"0.5253311"
"247970.0";"0.522998"
"247980.0";"0.5132132"
"247990.0";"0.4978845"
"248000.0";"0.5092672"
"248010.0";"0.5035699"
"248020.0";"0.5095894"
"248030.0";"0.5218084"
"248040.0";"0.5268247"
"248050.0";"0.5263844"
"248060.0";"0.5185412"
"248070.0";"0.5105186"
"248080.0";"0.4979068"
"248090.0";"0.4933543"
"248100.0";"0.4831683"
"248110.0";"0.4815831"
"248120.0";"0.4726243"
"248130.0";"0.4601056"
"248140.0";"0.4749092"
"248150.0";"0.4715693"
"248160.0";"0.4650816"
"248170.0";"0.4667775"
"248180.0";"0.4629054"
"248190.0";"0.455469"
"248200.0";"0.4516479"
"248210.0";"0.4512912"
"248220.0";"0.4426118"
"248230.0";"0.4666607"
"248240.0";"0.467374"
"248250.0";"0.4743861"
"248260.0";"0.4646544"
"248270.0";"0.4539927"
"248280.0";"0.4502556"
"248290.0";"0.4406683"
"248300.0";"0.445323"
"248310.0";"0.4371897"
"248320.0";"0.4299708"
"248330.0";"0.4374506"
"248340.0";"0.4329059"
"248350.0";"0.4309373"
"248360.0";"0.43868"
"248370.0";"0.4334641"
"248380.0";"0.4271977"
"248390.0";"0.4399663"
"248400.0";"0.4236415"
"248410.0";"0.4149453"
"248420.0";"0.4188933"
"248430.0";"0.4193393"
"248440.0";"0.4207709"
"248450.0";"0.4110807"
"248460.0";"0.4096009"
"248470.0";"0.4206843"
"248480.0";"0.4278101"
"248490.0";"0.4303629"
"248500.0";"0.4261934"
"248510.0";"0.4361517"
"248520.0";"0.4362659"
"248530.0";"0.4362665"
"248540.0";"0.4485981"
"248550.0";"0.4390169"
"248560.0";"0.4447395"
"248570.0";"0.4505523"
"248580.0";"0.458112"
"248590.0";"0.4586932"
"248600.0";"0.4390896"
"248610.0";"0.4437761"
"248620.0";"0.4444075"
"248630.0";"0.4493502"
"248640.0";"0.4551001"
"248650.0";"0.4738419"
"248660.0";"0.489621"
"248670.0";"0.488331"
"248680.0";"0.4935947"
"248690.0";"0.4901701"
"248700.0";"0.4849366"
"248710.0";"0.4827182"
"248720.0";"0.4832106"
"248730.0";"0.5103657"
"248740.0";"0.5171757"
"248750.0";"0.5079281"
"248760.0";"0.4943396"
"248770.0";"0.4990155"
"248780.0";"0.4930243"
"248790.0";"0.5007091"
"248800.0";"0.4992481"
"248810.0";"0.4897291"
"248820.0";"0.491823"
"248830.0";"0.491811"
"248840.0";"0.4755223"
"248850.0";"0.4760095"
"248860.0";"0.4652351"
"248870.0";"0.4430403"
"248880.0";"0.4417476"
"248890.0";"0.4379416"
"248900.0";"0.4405127"
"248910.0";"0.4454949"
"248920.0";"0.4532955"
"248930.0";"0.4542475"
"248940.0";"0.4374727"
"248950.0";"0.4391434"
"248960.0";"0.4378128"
"248970.0";"0.4506405"
"248980.0";"0.4516639"
"248990.0";"0.444552"
"249000.0";"0.4499888"
"249010.0";"0.4602627"
"249020.0";"0.4584473"
"249030.0";"0.4662696"
"249040.0";"0.4610761"
"249050.0";"0.4523909"
"249060.0";"0.4414212"
"249070.0";"0.4372929"
"249080.0";"0.4380522"
"249090.0";"0.4453447"
"249100.0";"0.4680931"
"249110.0";"0.4649519"
"249120.0";"0.467025"
"249130.0";"0.4579927"
"249140.0";"0.4665705"
"249150.0";"0.4465876"
"249160.0";"0.4371995"
"249170.0";"0.4284693"
"249180.0";"0.4150034"
"249190.0";"0.4147399"
"249200.0";"0.4185207"
"249210.0";"0.4294293"
"249220.0";"0.4199811"
"249230.0";"0.4204711"
"249240.0";"0.4132519"
"249250.0";"0.4183309"
"249260.0";"0.4135364"
"249270.0";"0.3969461"
"249280.0";"0.3952995"
"249290.0";"0.3996834"
"249300.0";"0.3978484"
"249310.0";"0.3879228"
"249320.0";"0.3890769"
"249330.0";"0.3790881"
"249340.0";"0.3830165"
"249350.0";"0.3846509"
"249360.0";"0.3701373"
"249370.0";"0.3770779"
"249380.0";"0.3758212"
"249390.0";"0.3920871"
"249400.0";"0.3886536"
"249410.0";"0.3779889"
"249420.0";"0.3788709"
"249430.0";"0.3862053"
"249440.0";"0.39038"
"249450.0";"0.3942727"
"249460.0";"0.3891194"
"249470.0";"0.3878736"
"249480.0";"0.3838475"
"249490.0";"0.3765219"
"249500.0";"0.3970147"
"249510.0";"0.4032029"
"249520.0";"0.3974729"
"249530.0";"0.392832"
"249540.0";"0.3963039"
"249550.0";"0.3985522"
"249560.0";"0.3959707"
"249570.0";"0.381288"
"249580.0";"0.3864238"
"249590.0";"0.3761896"
"249600.0";"0.3705921"
"249610.0";"0.3725906"
"249620.0";"0.3561691"
"249630.0";"0.3556307"
"249640.0";"0.3618205"
"249650.0";"0.3634382"
"249660.0";"0.3645106"
"249670.0";"0.3545831"
"249680.0";"0.3493793"
"249690.0";"0.3434143"
"249700.0";"0.350604"
"249710.0";"0.3498412"
"249720.0";"0.3541778"
"249730.0";"0.3504751"
"249740.0";"0.348169"
"249750.0";"0.351651"
"249760.0";"0.3517646"
"249770.0";"0.3571309"
"249780.0";"0.3589731"
"249790.0";"0.3578957"
"249800.0";"0.3556658"
"249810.0";"0.353679"
"249820.0";"0.3439164"
"249830.0";"0.3338197"
"249840.0";"0.3315988"
"249850.0";"0.3435198"
"249860.0";"0.3422841"
"249870.0";"0.3337953"
"249880.0";"0.3219135"
"249890.0";"0.328477"
"249900.0";"0.3258972"
"249910.0";"0.3229202"
"249920.0";"0.3204323"
"249930.0";"0.3206361"
"249940.0";"0.3277167"
"249950.0";"0.336901"
"249960.0";"0.3302043"
"249970.0";"0.3355642"
"249980.0";"0.3320512"
"249990.0";"0.3210589"
"250000.0";"0.3247697"
"250010.0";"0.3290428"
"250020.0";"0.3298067"
"250030.0";"0.3346617"
"250040.0";"0.322583"
"250050.0";"0.3258659"
"250060.0";"0.3304666"
"250070.0";"0.3325506"
"250080.0";"0.3300258"
"250090.0";"0.335722"
"250100.0";"0.3385522"
"250110.0";"0.3337851"
"250120.0";"0.3431769"
"250130.0";"0.3269719"
"250140.0";"0.3289817"
"250150.0";"0.340196"
"250160.0";"0.3339333"
"250170.0";"0.332116"
"250180.0";"0.3241656"
"250190.0";"0.322183"
"250200.0";"0.3334454"
"250210.0";"0.3365407"
"250220.0";"0.328223"
"250230.0";"0.3352908"
"250240.0";"0.3305499"
"250250.0";"0.3289893"
"250260.0";"0.3212402"
"250270.0";"0.3311656"
"250280.0";"0.3233051"
"250290.0";"0.3276565"
"250300.0";"0.3239132"
"250310.0";"0.333083"
"250320.0";"0.3351295"
"250330.0";"0.3270223"
"250340.0";"0.3240621"
"250350.0";"0.310875"
"250360.0";"0.3176653"
"250370.0";"0.3151028"
"250380.0";"0.3137886"
"250390.0";"0.3133026"
"250400.0";"0.3125432"
"250410.0";"0.3164631"
"250420.0";"0.3164026"
"250430.0";"0.3158195"
"250440.0";"0.311068"
"250450.0";"0.317974"
"250460.0";"0.3113285"
"250470.0";"0.310051"
"250480.0";"0.3092319"
"250490.0";"0.3083096"
"250500.0";"0.3082437"
"250510.0";"0.3090009"
"250520.0";"0.308625"
"250530.0";"0.3071063"
"250540.0";"0.3108738"
"250550.0";"0.3096427"
"250560.0";"0.3132386"
"250570.0";"0.312027"
"250580.0";"0.311939"
"250590.0";"0.3158561"
"250600.0";"0.319245"
"250610.0";"0.3256181"
"250620.0";"0.3418927"
"250630.0";"0.3486494"
"250640.0";"0.353772"
"250650.0";"0.3615313"
"250660.0";"0.3632049"
"250670.0";"0.3634762"
"250680.0";"0.3715466"
"250690.0";"0.3771359"
"250700.0";"0.3870067"
"250710.0";"0.3974686"
"250720.0";"0.3937905"
"250730.0";"0.3938664"
"250740.0";"0.3932319"
"250750.0";"0.3982868"
"250760.0";"0.3966686"
"250770.0";"0.3986306"
"250780.0";"0.4020878"
"250790.0";"0.4091194"
"250800.0";"0.4082108"
"250810.0";"0.4037553"
"250820.0";"0.4051879"
"250830.0";"0.4263632"
"250840.0";"0.4286106"
"250850.0";"0.4333909"
"250860.0";"0.4272762"
"250870.0";"0.4162844"
"250880.0";"0.4108242"
"250890.0";"0.4111845"
"250900.0";"0.419781"
"250910.0";"0.4139325"
"250920.0";"0.4096553"
"250930.0";"0.4051703"
"250940.0";"0.4048625"
"250950.0";"0.4033563"
"250960.0";"0.4078886"
"250970.0";"0.4006099"
"250980.0";"0.410556"
"250990.0";"0.405366"
"251000.0";"0.410623"
"251010.0";"0.4008142"
"251020.0";"0.391945"
"251030.0";"0.4088532"
"251040.0";"0.4029312"
"251050.0";"0.4088155"
"251060.0";"0.4087974"
"251070.0";"0.4247603"
"251080.0";"0.4158894"
"251090.0";"0.4275521"
"251100.0";"0.4370496"
"251110.0";"0.4350386"
"251120.0";"0.4398363"
"251130.0";"0.4449859"
"251140.0";"0.4349386"
"251150.0";"0.4099471"
"251160.0";"0.4002401"
"251170.0";"0.4079143"
"251180.0";"0.4043384"
"251190.0";"0.4060642"
"251200.0";"0.4050371"
"251210.0";"0.4030795"
"251220.0";"0.40157"
"251230.0";"0.4018047"
"251240.0";"0.397459"
"251250.0";"0.3990921"
"251260.0";"0.3895096"
"251270.0";"0.3850479"
"251280.0";"0.3781855"
"251290.0";"0.3892176"
"251300.0";"0.3916332"
"251310.0";"0.3849426"
"251320.0";"0.3734106"
"251330.0";"0.3794612"
"251340.0";"0.3742508"
"251350.0";"0.3733755"
"251360.0";"0.3708218"
"251370.0";"0.3671489"
"251380.0";"0.3544516"
"251390.0";"0.3598734"
"251400.0";"0.3636785"
"251410.0";"0.3646375"
"251420.0";"0.3651382"
"251430.0";"0.3705064"
"251440.0";"0.3731474"
"251450.0";"0.3663282"
"251460.0";"0.3721263"
"251470.0";"0.3725759"
"251480.0";"0.375119"
"251490.0";"0.3742483"
"251500.0";"0.3895933"
"251510.0";"0.405687"
"251520.0";"0.3946195"
"251530.0";"0.3925335"
"251540.0";"0.3934207"
"251550.0";"0.3977307"
"251560.0";"0.4024158"
"251570.0";"0.3999451"
"251580.0";"0.3940618"
"251590.0";"0.3931252"
"251600.0";"0.4045151"
"251610.0";"0.4165726"
"251620.0";"0.4179548"
"251630.0";"0.4211397"
"251640.0";"0.4191185"
"251650.0";"0.4274267"
"251660.0";"0.4320831"
"251670.0";"0.440562"
"251680.0";"0.4432473"
"251690.0";"0.4423435"
"251700.0";"0.4462473"
"251710.0";"0.4455468"
"251720.0";"0.4562429"
"251730.0";"0.4502692"
"251740.0";"0.430813"
"251750.0";"0.4274289"
"251760.0";"0.437666"
"251770.0";"0.4246293"
"251780.0";"0.435425"
"251790.0";"0.440238"
"251800.0";"0.4493573"
"251810.0";"0.4456331"
"251820.0";"0.434025"
"251830.0";"0.4290756"
"251840.0";"0.4314376"
"251850.0";"0.4267107"
"251860.0";"0.427554"
"251870.0";"0.4170109"
"251880.0";"0.4057226"
"251890.0";"0.4002771"
"251900.0";"0.3920296"
"251910.0";"0.395862"
"251920.0";"0.3948032"
"251930.0";"0.4056912"
"251940.0";"0.4092263"
"251950.0";"0.4052479"
"251960.0";"0.4028675"
"251970.0";"0.4010904"
"251980.0";"0.4136129"
"251990.0";"0.4024552"
"252000.0";"0.4104319"
"252010.0";"0.4161133"
"252020.0";"0.4269605"
"252030.0";"0.4475271"
"252040.0";"0.4594118"
"252050.0";"0.4605536"
"252060.0";"0.463775"
"252070.0";"0.4770842"
"252080.0";"0.4767576"
"252090.0";"0.4717527"
"252100.0";"0.4672779"
"252110.0";"0.4640875"
"252120.0";"0.4542443"
"252130.0";"0.4586283"
"252140.0";"0.461992"
"252150.0";"0.4629712"
"252160.0";"0.4617968"
"252170.0";"0.4667332"
"252180.0";"0.4652637"
"252190.0";"0.4612074"
"252200.0";"0.4612599"
"252210.0";"0.4561758"
"252220.0";"0.4424261"
"252230.0";"0.4423192"
"252240.0";"0.43478"
"252250.0";"0.4462081"
"252260.0";"0.4376531"
"252270.0";"0.4227841"
"252280.0";"0.4117572"
"252290.0";"0.4146696"
"252300.0";"0.4262941"
"252310.0";"0.4442876"
"252320.0";"0.4507718"
"252330.0";"0.4511761"
"252340.0";"0.4449472"
"252350.0";"0.454905"
"252360.0";"0.4559787"
"252370.0";"0.4669438"
"252380.0";"0.4665033"
"252390.0";"0.4690626"
"252400.0";"0.4840457"
"252410.0";"0.4773883"
"252420.0";"0.4780022"
"252430.0";"0.4801416"
"252440.0";"0.4851424"
"252450.0";"0.4799365"
"252460.0";"0.48868"
"252470.0";"0.4887297"
"252480.0";"0.4809306"
"252490.0";"0.4905517"
"252500.0";"0.5012497"
"252510.0";"0.4940535"
"252520.0";"0.5109461"
"252530.0";"0.5195298"
"252540.0";"0.5290052"
"252550.0";"0.5424542"
"252560.0";"0.5422657"
"252570.0";"0.5315139"
"252580.0";"0.5424695"
"252590.0";"0.5328512"
"252600.0";"0.5364349"
"252610.0";"0.5355617"
"252620.0";"0.5351592"
"252630.0";"0.5422679"
"252640.0";"0.5381085"
"252650.0";"0.5421942"
"252660.0";"0.5477615"
"252670.0";"0.5589201"
"252680.0";"0.5519169"
"252690.0";"0.5572514"
"252700.0";"0.5689803"
"252710.0";"0.5770593"
"252720.0";"0.5724479"
"252730.0";"0.5815961"
"252740.0";"0.5871126"
"252750.0";"0.5949485"
"252760.0";"0.5982327"
"252770.0";"0.5963789"
"252780.0";"0.5867184"
"252790.0";"0.5858219"
"252800.0";"0.5836583"
"252810.0";"0.5693415"
"252820.0";"0.5575141"
"252830.0";"0.5646998"
"252840.0";"0.5597032"
"252850.0";"0.5582377"
"252860.0";"0.5542693"
"252870.0";"0.5519691"
"252880.0";"0.5570263"
"252890.0";"0.5543771"
"252900.0";"0.5651783"
"252910.0";"0.5558739"
"252920.0";"0.5567539"
"252930.0";"0.5586881"
"252940.0";"0.5456692"
"252950.0";"0.5386217"
"252960.0";"0.5456243"
"252970.0";"0.5499021"
"252980.0";"0.5494388"
"252990.0";"0.5402854"
"253000.0";"0.5518624"
"253010.0";"0.572491"
"253020.0";"0.5667244"
"253030.0";"0.5674862"
"253040.0";"0.5667323"
"253050.0";"0.5648607"
"253060.0";"0.5580307"
"253070.0";"0.5499762"
"253080.0";"0.5493513"
"253090.0";"0.5385337"
"253100.0";"0.5575905"
"253110.0";"0.5834641"
"253120.0";"0.5740771"
"253130.0";"0.5790682"
"253140.0";"0.5751465"
"253150.0";"0.5652875"
"253160.0";"0.5490506"
"253170.0";"0.5496747"
"253180.0";"0.5476602"
"253190.0";"0.5373759"
"253200.0";"0.5154474"
"253210.0";"0.5216276"
"253220.0";"0.5108513"
"253230.0";"0.5255154"
"253240.0";"0.5349049"
"253250.0";"0.5375928"
"253260.0";"0.5448846"
"253270.0";"0.539699"
"253280.0";"0.5441414"
"253290.0";"0.51657"
"253300.0";"0.5274087"
"253310.0";"0.530866"
"253320.0";"0.5370291"
