# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"246680.0";"1.806266"
"246690.0";"1.835358"
"246700.0";"1.771621"
"246710.0";"1.804403"
"246720.0";"1.833371"
"246730.0";"1.734213"
"246740.0";"1.804862"
"246750.0";"1.78286"
"246760.0";"1.74412"
"246770.0";"1.708275"
"246780.0";"1.794346"
"246790.0";"1.802415"
"246800.0";"1.754427"
"246810.0";"1.780435"
"246820.0";"1.737366"
"246830.0";"1.774737"
"246840.0";"1.836469"
"246850.0";"1.777282"
"246860.0";"1.759206"
"246870.0";"1.81153"
"246880.0";"1.827631"
"246890.0";"1.776223"
"246900.0";"1.819511"
"246910.0";"1.756923"
"246920.0";"1.73898"
"246930.0";"1.775199"
"246940.0";"1.740559"
"246950.0";"1.845748"
"246960.0";"1.75613"
"246970.0";"1.747633"
"246980.0";"1.834711"
"246990.0";"1.804631"
"247000.0";"1.739468"
"247010.0";"1.783822"
"247020.0";"1.779394"
"247030.0";"1.790102"
"247040.0";"1.774944"
"247050.0";"1.829602"
"247060.0";"1.678582"
"247070.0";"1.757425"
"247080.0";"1.827053"
"247090.0";"1.723014"
"247100.0";"1.788297"
"247110.0";"1.781717"
"247120.0";"1.823705"
"247130.0";"1.764061"
"247140.0";"1.768685"
"247150.0";"1.777694"
"247160.0";"1.803245"
"247170.0";"1.847989"
"247180.0";"1.800733"
"247190.0";"1.845119"
"247200.0";"1.801269"
"247210.0";"1.821127"
"247220.0";"1.863372"
"247230.0";"1.817009"
"247240.0";"1.825648"
"247250.0";"1.769636"
"247260.0";"1.768032"
"247270.0";"1.868872"
"247280.0";"1.780357"
"247290.0";"1.761712"
"247300.0";"1.833577"
"247310.0";"1.839768"
"247320.0";"1.757264"
"247330.0";"1.831044"
"247340.0";"1.849067"
"247350.0";"1.707057"
"247360.0";"1.729246"
"247370.0";"1.723082"
"247380.0";"1.822242"
"247390.0";"1.822462"
"247400.0";"1.803422"
"247410.0";"1.709563"
"247420.0";"1.795736"
"247430.0";"1.794909"
"247440.0";"1.815482"
"247450.0";"1.84424"
"247460.0";"1.88474"
"247470.0";"1.733846"
"247480.0";"1.799303"
"247490.0";"1.774609"
"247500.0";"1.779479"
"247510.0";"1.811401"
"247520.0";"1.727269"
"247530.0";"1.720639"
"247540.0";"1.781014"
"247550.0";"1.7194"
"247560.0";"1.70735"
"247570.0";"1.808235"
"247580.0";"1.781116"
"247590.0";"1.770646"
"247600.0";"1.799821"
"247610.0";"1.789238"
"247620.0";"1.888387"
"247630.0";"1.728955"
"247640.0";"1.678562"
"247650.0";"1.735336"
"247660.0";"1.739174"
"247670.0";"1.841386"
"247680.0";"1.752883"
"247690.0";"1.717411"
"247700.0";"1.804446"
"247710.0";"1.888397"
"247720.0";"1.782192"
"247730.0";"1.840351"
"247740.0";"1.789331"
"247750.0";"1.898535"
"247760.0";"1.773472"
"247770.0";"1.759691"
"247780.0";"1.713145"
"247790.0";"1.737971"
"247800.0";"1.78176"
"247810.0";"1.730969"
"247820.0";"1.678432"
"247830.0";"1.787871"
"247840.0";"1.801902"
"247850.0";"1.771547"
"247860.0";"1.811936"
"247870.0";"1.754045"
"247880.0";"1.860357"
"247890.0";"1.761294"
"247900.0";"1.814655"
"247910.0";"1.792965"
"247920.0";"1.776183"
"247930.0";"1.793849"
"247940.0";"1.807891"
"247950.0";"1.791781"
"247960.0";"1.777283"
"247970.0";"1.813182"
"247980.0";"1.769235"
"247990.0";"1.782806"
"248000.0";"1.790315"
"248010.0";"1.756324"
"248020.0";"1.719377"
"248030.0";"1.741004"
"248040.0";"1.789739"
"248050.0";"1.727411"
"248060.0";"1.790522"
"248070.0";"1.730014"
"248080.0";"1.760361"
"248090.0";"1.734297"
"248100.0";"1.795926"
"248110.0";"1.778117"
"248120.0";"1.767376"
"248130.0";"1.809737"
"248140.0";"1.802422"
"248150.0";"1.787894"
"248160.0";"1.837099"
"248170.0";"1.798182"
"248180.0";"1.831612"
"248190.0";"1.802481"
"248200.0";"1.835543"
"248210.0";"1.764882"
"248220.0";"1.845971"
"248230.0";"1.752431"
"248240.0";"1.806992"
"248250.0";"1.7674"
"248260.0";"1.768049"
"248270.0";"1.757432"
"248280.0";"1.795712"
"248290.0";"1.872127"
"248300.0";"1.861247"
"248310.0";"1.811588"
"248320.0";"1.754248"
"248330.0";"1.719115"
"248340.0";"1.725122"
"248350.0";"1.702882"
"248360.0";"1.761043"
"248370.0";"1.822037"
"248380.0";"1.854016"
"248390.0";"1.928894"
"248400.0";"1.841015"
"248410.0";"1.826303"
"248420.0";"1.78845"
"248430.0";"1.781218"
"248440.0";"1.745016"
"248450.0";"1.760173"
"248460.0";"1.730811"
"248470.0";"1.712205"
"248480.0";"1.721307"
"248490.0";"1.788294"
"248500.0";"1.800011"
"248510.0";"1.816012"
"248520.0";"1.836158"
"248530.0";"1.74482"
"248540.0";"1.754326"
"248550.0";"1.834488"
"248560.0";"1.726284"
"248570.0";"1.782553"
"248580.0";"1.88638"
"248590.0";"1.777962"
"248600.0";"1.782657"
"248610.0";"1.809458"
"248620.0";"1.816402"
"248630.0";"1.797159"
"248640.0";"1.824123"
"248650.0";"1.828263"
"248660.0";"1.851045"
"248670.0";"1.80235"
"248680.0";"1.803903"
"248690.0";"1.831935"
"248700.0";"1.8192"
"248710.0";"1.849155"
"248720.0";"1.821209"
"248730.0";"1.817474"
"248740.0";"1.815058"
"248750.0";"1.825298"
"248760.0";"1.847773"
"248770.0";"1.822738"
"248780.0";"1.826121"
"248790.0";"1.790728"
"248800.0";"1.819797"
"248810.0";"1.805216"
"248820.0";"1.769938"
"248830.0";"1.779492"
"248840.0";"1.801795"
"248850.0";"1.829883"
"248860.0";"1.781442"
"248870.0";"1.792269"
"248880.0";"1.808773"
"248890.0";"1.895937"
"248900.0";"1.819951"
"248910.0";"1.794917"
"248920.0";"1.799758"
"248930.0";"1.781151"
"248940.0";"1.783414"
"248950.0";"1.771278"
"248960.0";"1.77414"
"248970.0";"1.719821"
"248980.0";"1.854864"
"248990.0";"1.795496"
"249000.0";"1.797657"
"249010.0";"1.878841"
"249020.0";"1.818061"
"249030.0";"1.884445"
"249040.0";"1.764082"
"249050.0";"1.743902"
"249060.0";"1.728634"
"249070.0";"1.829724"
"249080.0";"1.82318"
"249090.0";"1.726712"
"249100.0";"1.768521"
"249110.0";"1.744381"
"249120.0";"1.762075"
"249130.0";"1.793066"
"249140.0";"1.722511"
"249150.0";"1.77884"
"249160.0";"1.774206"
"249170.0";"1.709719"
"249180.0";"1.802541"
"249190.0";"1.81122"
"249200.0";"1.768309"
"249210.0";"1.785779"
"249220.0";"1.769418"
"249230.0";"1.803626"
"249240.0";"1.764877"
"249250.0";"1.773524"
"249260.0";"1.797748"
"249270.0";"1.81721"
"249280.0";"1.87162"
"249290.0";"1.758575"
"249300.0";"1.74716"
"249310.0";"1.786302"
"249320.0";"1.831364"
"249330.0";"1.849516"
"249340.0";"1.861753"
"249350.0";"1.818889"
"249360.0";"1.83935"
"249370.0";"1.820554"
"249380.0";"1.765451"
"249390.0";"1.795688"
"249400.0";"1.816707"
"249410.0";"1.779018"
"249420.0";"1.783865"
"249430.0";"1.819792"
"249440.0";"1.761703"
"249450.0";"1.763712"
"249460.0";"1.826178"
"249470.0";"1.739167"
"249480.0";"1.728911"
"249490.0";"1.796357"
"249500.0";"1.818624"
"249510.0";"1.837209"
"249520.0";"1.764248"
"249530.0";"1.793617"
"249540.0";"1.86952"
"249550.0";"1.798899"
"249560.0";"1.825184"
"249570.0";"1.812028"
"249580.0";"1.805842"
"249590.0";"1.796815"
"249600.0";"1.730537"
"249610.0";"1.794309"
"249620.0";"1.748129"
"249630.0";"1.765793"
"249640.0";"1.831949"
"249650.0";"1.746634"
"249660.0";"1.767576"
"249670.0";"1.81089"
"249680.0";"1.738009"
"249690.0";"1.806133"
"249700.0";"1.775035"
"249710.0";"1.763536"
"249720.0";"1.776441"
"249730.0";"1.758533"
"249740.0";"1.759662"
"249750.0";"1.72783"
"249760.0";"1.749702"
"249770.0";"1.612641"
"249780.0";"1.700711"
"249790.0";"1.760635"
"249800.0";"1.765854"
"249810.0";"1.754216"
"249820.0";"1.786603"
"249830.0";"1.79963"
"249840.0";"1.767318"
"249850.0";"1.792154"
"249860.0";"1.808284"
"249870.0";"1.780934"
"249880.0";"1.819364"
"249890.0";"1.785019"
"249900.0";"1.716659"
"249910.0";"1.795542"
"249920.0";"1.741435"
"249930.0";"1.784369"
"249940.0";"1.790344"
"249950.0";"1.774516"
"249960.0";"1.769255"
"249970.0";"1.758187"
"249980.0";"1.795508"
"249990.0";"1.806065"
"250000.0";"1.800259"
"250010.0";"1.77239"
"250020.0";"1.769466"
"250030.0";"1.767793"
"250040.0";"1.789267"
"250050.0";"1.779102"
"250060.0";"1.735597"
"250070.0";"1.74485"
"250080.0";"1.76074"
"250090.0";"1.78492"
"250100.0";"1.773442"
"250110.0";"1.770618"
"250120.0";"1.781637"
"250130.0";"1.777023"
"250140.0";"1.828751"
"250150.0";"1.783695"
"250160.0";"1.764682"
"250170.0";"1.850723"
"250180.0";"1.769595"
"250190.0";"1.811657"
"250200.0";"1.695843"
"250210.0";"1.797294"
"250220.0";"1.7151"
"250230.0";"1.79185"
"250240.0";"1.799073"
"250250.0";"1.813105"
"250260.0";"1.788317"
"250270.0";"1.797526"
"250280.0";"1.79401"
"250290.0";"1.799138"
"250300.0";"1.808361"
"250310.0";"1.806916"
"250320.0";"1.812039"
"250330.0";"1.796332"
"250340.0";"1.761135"
"250350.0";"1.784053"
"250360.0";"1.735946"
"250370.0";"1.810921"
"250380.0";"1.777698"
"250390.0";"1.792615"
"250400.0";"1.764547"
"250410.0";"1.799822"
"250420.0";"1.803918"
"250430.0";"1.801518"
"250440.0";"1.778087"
"250450.0";"1.8546"
"250460.0";"1.781429"
"250470.0";"1.824584"
"250480.0";"1.804382"
"250490.0";"1.76044"
"250500.0";"1.725232"
"250510.0";"1.753038"
"250520.0";"1.768907"
"250530.0";"1.705465"
"250540.0";"1.791518"
"250550.0";"1.811692"
"250560.0";"1.759875"
"250570.0";"1.782557"
"250580.0";"1.7472"
"250590.0";"1.763122"
"250600.0";"1.749513"
"250610.0";"1.782349"
"250620.0";"1.762712"
"250630.0";"1.755155"
"250640.0";"1.789993"
"250650.0";"1.683205"
"250660.0";"1.787085"
"250670.0";"1.828522"
"250680.0";"1.820768"
"250690.0";"1.770215"
"250700.0";"1.821838"
"250710.0";"1.829379"
"250720.0";"1.752599"
"250730.0";"1.819399"
"250740.0";"1.832676"
"250750.0";"1.745913"
"250760.0";"1.846015"
"250770.0";"1.815943"
"250780.0";"1.82974"
"250790.0";"1.804449"
"250800.0";"1.813932"
"250810.0";"1.823176"
"250820.0";"1.731182"
"250830.0";"1.704521"
"250840.0";"1.800875"
"250850.0";"1.860057"
"250860.0";"1.743273"
"250870.0";"1.763541"
"250880.0";"1.768885"
"250890.0";"1.811004"
"250900.0";"1.784317"
"250910.0";"1.736299"
"250920.0";"1.812322"
"250930.0";"1.79381"
"250940.0";"1.737679"
"250950.0";"1.788509"
"250960.0";"1.739597"
"250970.0";"1.791999"
"250980.0";"1.722323"
"250990.0";"1.770371"
"251000.0";"1.795698"
"251010.0";"1.780725"
"251020.0";"1.770799"
"251030.0";"1.717846"
"251040.0";"1.775863"
"251050.0";"1.781251"
"251060.0";"1.807967"
"251070.0";"1.798186"
"251080.0";"1.715428"
"251090.0";"1.780465"
"251100.0";"1.759274"
"251110.0";"1.821897"
"251120.0";"1.832235"
"251130.0";"1.841003"
"251140.0";"1.839566"
"251150.0";"1.858247"
"251160.0";"1.7906"
"251170.0";"1.763625"
"251180.0";"1.811553"
"251190.0";"1.849912"
"251200.0";"1.804767"
"251210.0";"1.764728"
"251220.0";"1.718268"
"251230.0";"1.77432"
"251240.0";"1.767349"
"251250.0";"1.794256"
"251260.0";"1.793905"
"251270.0";"1.811041"
"251280.0";"1.822589"
"251290.0";"1.867242"
"251300.0";"1.827302"
"251310.0";"1.827913"
"251320.0";"1.833938"
"251330.0";"1.796922"
"251340.0";"1.815573"
"251350.0";"1.809333"
"251360.0";"1.790137"
"251370.0";"1.85516"
"251380.0";"1.796978"
"251390.0";"1.834322"
"251400.0";"1.847626"
"251410.0";"1.836061"
"251420.0";"1.861001"
"251430.0";"1.848381"
"251440.0";"1.8218"
"251450.0";"1.817854"
"251460.0";"1.837863"
"251470.0";"1.797638"
"251480.0";"1.784757"
"251490.0";"1.769886"
"251500.0";"1.818974"
"251510.0";"1.849361"
"251520.0";"1.801005"
"251530.0";"1.842399"
"251540.0";"1.786558"
"251550.0";"1.811012"
"251560.0";"1.836661"
"251570.0";"1.814966"
"251580.0";"1.765614"
"251590.0";"1.765214"
"251600.0";"1.791887"
"251610.0";"1.783821"
"251620.0";"1.754975"
"251630.0";"1.760331"
"251640.0";"1.790822"
"251650.0";"1.79452"
"251660.0";"1.730288"
"251670.0";"1.739524"
"251680.0";"1.772488"
"251690.0";"1.784717"
"251700.0";"1.811778"
"251710.0";"1.829134"
"251720.0";"1.789252"
"251730.0";"1.81675"
"251740.0";"1.798487"
"251750.0";"1.798892"
"251760.0";"1.773092"
"251770.0";"1.796194"
"251780.0";"1.763935"
"251790.0";"1.75456"
"251800.0";"1.797078"
"251810.0";"1.764797"
"251820.0";"1.782182"
"251830.0";"1.797878"
"251840.0";"1.709437"
"251850.0";"1.698906"
"251860.0";"1.776844"
"251870.0";"1.775283"
"251880.0";"1.812212"
"251890.0";"1.828064"
"251900.0";"1.754258"
"251910.0";"1.77117"
"251920.0";"1.761568"
"251930.0";"1.755103"
"251940.0";"1.774585"
"251950.0";"1.790987"
"251960.0";"1.755443"
"251970.0";"1.812491"
"251980.0";"1.786044"
"251990.0";"1.755747"
"252000.0";"1.730466"
"252010.0";"1.792607"
"252020.0";"1.697851"
"252030.0";"1.779557"
"252040.0";"1.823917"
"252050.0";"1.844539"
"252060.0";"1.815591"
"252070.0";"1.764844"
"252080.0";"1.777376"
"252090.0";"1.812813"
"252100.0";"1.738216"
"252110.0";"1.707176"
"252120.0";"1.776746"
"252130.0";"1.776681"
"252140.0";"1.751922"
"252150.0";"1.75376"
"252160.0";"1.71809"
"252170.0";"1.770377"
"252180.0";"1.787829"
"252190.0";"1.780391"
"252200.0";"1.779501"
"252210.0";"1.806121"
"252220.0";"1.764806"
"252230.0";"1.748604"
"252240.0";"1.81321"
"252250.0";"1.801556"
"252260.0";"1.759269"
"252270.0";"1.738701"
"252280.0";"1.73484"
"252290.0";"1.808073"
"252300.0";"1.796626"
"252310.0";"1.810506"
"252320.0";"1.811439"
"252330.0";"1.75481"
"252340.0";"1.759576"
"252350.0";"1.829388"
"252360.0";"1.76937"
"252370.0";"1.767158"
"252380.0";"1.759101"
"252390.0";"1.756648"
"252400.0";"1.760106"
"252410.0";"1.736401"
"252420.0";"1.774983"
"252430.0";"1.789437"
"252440.0";"1.772159"
"252450.0";"1.824703"
"252460.0";"1.808075"
"252470.0";"1.766467"
"252480.0";"1.791176"
"252490.0";"1.798766"
"252500.0";"1.743871"
"252510.0";"1.789179"
"252520.0";"1.721316"
"252530.0";"1.71404"
"252540.0";"1.790087"
"252550.0";"1.766123"
"252560.0";"1.772058"
"252570.0";"1.765271"
"252580.0";"1.733802"
"252590.0";"1.830687"
"252600.0";"1.793062"
"252610.0";"1.792262"
"252620.0";"1.770969"
"252630.0";"1.834414"
"252640.0";"1.820336"
"252650.0";"1.867857"
"252660.0";"1.730575"
"252670.0";"1.779135"
"252680.0";"1.784594"
"252690.0";"1.808748"
"252700.0";"1.842456"
"252710.0";"1.806234"
"252720.0";"1.839363"
"252730.0";"1.796565"
"252740.0";"1.761343"
"252750.0";"1.763698"
"252760.0";"1.765929"
"252770.0";"1.765495"
"252780.0";"1.73585"
"252790.0";"1.7918"
"252800.0";"1.761024"
"252810.0";"1.815456"
"252820.0";"1.759611"
"252830.0";"1.813539"
"252840.0";"1.765163"
"252850.0";"1.81886"
"252860.0";"1.783951"
"252870.0";"1.810985"
"252880.0";"1.796643"
"252890.0";"1.888048"
"252900.0";"1.764098"
"252910.0";"1.80572"
"252920.0";"1.805613"
"252930.0";"1.789512"
"252940.0";"1.797019"
"252950.0";"1.75183"
"252960.0";"1.742858"
"252970.0";"1.773837"
"252980.0";"1.814883"
"252990.0";"1.735175"
"253000.0";"1.802934"
"253010.0";"1.829423"
"253020.0";"1.756056"
"253030.0";"1.827061"
"253040.0";"1.872228"
"253050.0";"1.786108"
"253060.0";"1.757542"
"253070.0";"1.776101"
"253080.0";"1.793082"
"253090.0";"1.785442"
"253100.0";"1.814226"
"253110.0";"1.841371"
"253120.0";"1.809951"
"253130.0";"1.810753"
"253140.0";"1.834881"
"253150.0";"1.796792"
"253160.0";"1.76887"
"253170.0";"1.823377"
"253180.0";"1.777434"
"253190.0";"1.759318"
"253200.0";"1.77852"
"253210.0";"1.841509"
"253220.0";"1.795353"
"253230.0";"1.799549"
"253240.0";"1.786507"
"253250.0";"1.822327"
"253260.0";"1.786111"
"253270.0";"1.804823"
"253280.0";"1.782559"
"253290.0";"1.77205"
"253300.0";"1.802037"
"253310.0";"1.733035"
"253320.0";"1.819243"
"253330.0";"1.774434"
"253340.0";"1.726582"
"253350.0";"1.791669"
"253360.0";"1.828559"
"253370.0";"1.754721"
"253380.0";"1.822492"
"253390.0";"1.741476"
"253400.0";"1.828823"
"253410.0";"1.828082"
"253420.0";"1.785781"
"253430.0";"1.765875"
"253440.0";"1.827469"
"253450.0";"1.814702"
"253460.0";"1.759696"
"253470.0";"1.802663"
"253480.0";"1.838364"
"253490.0";"1.821871"
"253500.0";"1.774644"
"253510.0";"1.758186"
"253520.0";"1.796909"
"253530.0";"1.706571"
"253540.0";"1.81176"
"253550.0";"1.756602"
"253560.0";"1.771588"
"253570.0";"1.738981"
"253580.0";"1.774522"
"253590.0";"1.751407"
"253600.0";"1.777515"
"253610.0";"1.721113"
"253620.0";"1.683393"
"253630.0";"1.673039"
"253640.0";"1.738217"
"253650.0";"1.715254"
"253660.0";"1.691297"
"253670.0";"1.774995"
"253680.0";"1.833544"
"253690.0";"1.78762"
"253700.0";"1.778828"
"253710.0";"1.752715"
"253720.0";"1.788029"
"253730.0";"1.713589"
"253740.0";"1.737435"
"253750.0";"1.72777"
"253760.0";"1.794172"
"253770.0";"1.726223"
"253780.0";"1.792488"
"253790.0";"1.781771"
"253800.0";"1.808262"
"253810.0";"1.705845"
"253820.0";"1.80643"
"253830.0";"1.752601"
"253840.0";"1.823216"
"253850.0";"1.751905"
"253860.0";"1.813609"
"253870.0";"1.770441"
"253880.0";"1.730581"
"253890.0";"1.82001"
"253900.0";"1.769477"
"253910.0";"1.747916"
"253920.0";"1.836859"
"253930.0";"1.710205"
"253940.0";"1.683635"
"253950.0";"1.745485"
"253960.0";"1.787058"
"253970.0";"1.739135"
"253980.0";"1.762742"
"253990.0";"1.823761"
"254000.0";"1.755406"
"254010.0";"1.812614"
"254020.0";"1.800023"
"254030.0";"1.765783"
"254040.0";"1.793868"
"254050.0";"1.729684"
"254060.0";"1.803666"
"254070.0";"1.777389"
"254080.0";"1.753729"
"254090.0";"1.671579"
"254100.0";"1.757444"
"254110.0";"1.747549"
"254120.0";"1.75999"
"254130.0";"1.759615"
"254140.0";"1.736993"
"254150.0";"1.77692"
"254160.0";"1.771245"
"254170.0";"1.730814"
"254180.0";"1.782495"
"254190.0";"1.775755"
"254200.0";"1.744029"
"254210.0";"1.719031"
"254220.0";"1.739289"
"254230.0";"1.71857"
"254240.0";"1.773538"
"254250.0";"1.723736"
"254260.0";"1.667042"
"254270.0";"1.696744"
"254280.0";"1.688853"
"254290.0";"1.764559"
"254300.0";"1.781574"
"254310.0";"1.760671"
"254320.0";"1.785316"
"254330.0";"1.751946"
"254340.0";"1.799727"
"254350.0";"1.78881"
"254360.0";"1.796246"
"254370.0";"1.775121"
"254380.0";"1.780392"
"254390.0";"1.776192"
"254400.0";"1.751382"
"254410.0";"1.801275"
"254420.0";"1.798641"
"254430.0";"1.802673"
"254440.0";"1.772921"
"254450.0";"1.774963"
"254460.0";"1.789363"
"254470.0";"1.790628"
"254480.0";"1.801075"
"254490.0";"1.78995"
"254500.0";"1.773236"
"254510.0";"1.78976"
"254520.0";"1.784925"
"254530.0";"1.772017"
"254540.0";"1.735052"
"254550.0";"1.752687"
"254560.0";"1.780596"
"254570.0";"1.739665"
"254580.0";"1.771116"
"254590.0";"1.696342"
"254600.0";"1.695835"
"254610.0";"1.710365"
"254620.0";"1.762337"
"254630.0";"1.739825"
"254640.0";"1.755748"
"254650.0";"1.724478"
"254660.0";"1.768434"
"254670.0";"1.736828"
"254680.0";"1.732511"
"254690.0";"1.751916"
"254700.0";"1.722144"
"254710.0";"1.782504"
"254720.0";"1.645247"
"254730.0";"1.610417"
"254740.0";"1.691843"
"254750.0";"1.650193"
"254760.0";"1.683948"
"254770.0";"1.718971"
"254780.0";"1.704132"
"254790.0";"1.704899"
"254800.0";"1.687925"
"254810.0";"1.778447"
"254820.0";"1.730421"
"254830.0";"1.703941"
"254840.0";"1.653135"
"254850.0";"1.723837"
"254860.0";"1.727544"
"254870.0";"1.788905"
"254880.0";"1.673329"
"254890.0";"1.765909"
"254900.0";"1.753295"
"254910.0";"1.75291"
"254920.0";"1.71006"
"254930.0";"1.713608"
"254940.0";"1.820486"
"254950.0";"1.705926"
"254960.0";"1.762757"
"254970.0";"1.681478"
"254980.0";"1.790485"
"254990.0";"1.714383"
"255000.0";"1.735105"
"255010.0";"1.749167"
"255020.0";"1.730718"
"255030.0";"1.736741"
"255040.0";"1.765401"
"255050.0";"1.743919"
"255060.0";"1.80929"
"255070.0";"1.751556"
"255080.0";"1.766853"
"255090.0";"1.76242"
"255100.0";"1.767008"
"255110.0";"1.741616"
"255120.0";"1.740285"
"255130.0";"1.817251"
"255140.0";"1.74537"
"255150.0";"1.776868"
"255160.0";"1.732831"
"255170.0";"1.748696"
"255180.0";"1.791763"
"255190.0";"1.752263"
"255200.0";"1.768159"
"255210.0";"1.773669"
"255220.0";"1.688661"
"255230.0";"1.760461"
"255240.0";"1.722951"
"255250.0";"1.725731"
"255260.0";"1.718633"
"255270.0";"1.678181"
"255280.0";"1.742692"
"255290.0";"1.687997"
"255300.0";"1.710784"
"255310.0";"1.708165"
"255320.0";"1.659613"
"255330.0";"1.715487"
"255340.0";"1.755215"
"255350.0";"1.683203"
"255360.0";"1.677655"
"255370.0";"1.729529"
"255380.0";"1.728148"
"255390.0";"1.749225"
"255400.0";"1.761309"
"255410.0";"1.71492"
"255420.0";"1.763248"
"255430.0";"1.733366"
"255440.0";"1.779135"
"255450.0";"1.750941"
"255460.0";"1.748706"
"255470.0";"1.748869"
"255480.0";"1.787152"
"255490.0";"1.853158"
"255500.0";"1.834701"
"255510.0";"1.763271"
"255520.0";"1.791101"
"255530.0";"1.776827"
"255540.0";"1.800765"
"255550.0";"1.816355"
"255560.0";"1.816465"
"255570.0";"1.850752"
"255580.0";"1.802225"
"255590.0";"1.867449"
"255600.0";"1.769218"
"255610.0";"1.801316"
"255620.0";"1.772573"
"255630.0";"1.715906"
"255640.0";"1.75787"
"255650.0";"1.809679"
"255660.0";"1.728441"
"255670.0";"1.719276"
"255680.0";"1.721675"
"255690.0";"1.77386"
"255700.0";"1.696554"
"255710.0";"1.737474"
"255720.0";"1.764739"
"255730.0";"1.716823"
"255740.0";"1.773041"
"255750.0";"1.75145"
"255760.0";"1.819902"
"255770.0";"1.775364"
"255780.0";"1.811127"
"255790.0";"1.7319"
"255800.0";"1.817113"
"255810.0";"1.743359"
"255820.0";"1.734906"
"255830.0";"1.812086"
"255840.0";"1.725808"
"255850.0";"1.776614"
"255860.0";"1.771608"
"255870.0";"1.68724"
"255880.0";"1.755538"
"255890.0";"1.778165"
"255900.0";"1.762467"
"255910.0";"1.807625"
"255920.0";"1.858407"
"255930.0";"1.772545"
"255940.0";"1.773321"
"255950.0";"1.727314"
"255960.0";"1.787616"
"255970.0";"1.710742"
"255980.0";"1.718633"
"255990.0";"1.743877"
"256000.0";"1.747848"
"256010.0";"1.785243"
"256020.0";"1.787623"
"256030.0";"1.753699"
"256040.0";"1.735617"
"256050.0";"1.757421"
"256060.0";"1.738862"
"256070.0";"1.776907"
"256080.0";"1.863143"
"256090.0";"1.853759"
"256100.0";"1.746654"
"256110.0";"1.787482"
"256120.0";"1.760763"
"256130.0";"1.789099"
"256140.0";"1.711547"
"256150.0";"1.815072"
"256160.0";"1.751257"
"256170.0";"1.737663"
"256180.0";"1.810174"
"256190.0";"1.735531"
"256200.0";"1.752076"
"256210.0";"1.757961"
"256220.0";"1.828329"
"256230.0";"1.741759"
"256240.0";"1.75133"
"256250.0";"1.741253"
"256260.0";"1.784996"
"256270.0";"1.784598"
"256280.0";"1.746765"
"256290.0";"1.71085"
"256300.0";"1.682972"
"256310.0";"1.741579"
"256320.0";"1.71861"
"256330.0";"1.769517"
"256340.0";"1.748088"
"256350.0";"1.735861"
"256360.0";"1.82354"
"256370.0";"1.769139"
"256380.0";"1.736853"
"256390.0";"1.814747"
"256400.0";"1.764676"
"256410.0";"1.74845"
"256420.0";"1.722573"
"256430.0";"1.725962"
"256440.0";"1.660193"
"256450.0";"1.72743"
"256460.0";"1.770979"
"256470.0";"1.735362"
"256480.0";"1.70051"
"256490.0";"1.723551"
"256500.0";"1.769399"
"256510.0";"1.695707"
"256520.0";"1.731537"
"256530.0";"1.772419"
"256540.0";"1.738445"
"256550.0";"1.765067"
"256560.0";"1.698082"
"256570.0";"1.753902"
"256580.0";"1.749684"
"256590.0";"1.741596"
"256600.0";"1.77506"
"256610.0";"1.750638"
"256620.0";"1.682481"
"256630.0";"1.720686"
"256640.0";"1.711993"
"256650.0";"1.752394"
"256660.0";"1.720809"
"256670.0";"1.752803"
"256680.0";"1.701377"
"256690.0";"1.678906"
"256700.0";"1.690138"
"256710.0";"1.700494"
"256720.0";"1.723054"
"256730.0";"1.690264"
"256740.0";"1.677863"
"256750.0";"1.747263"
"256760.0";"1.662089"
"256770.0";"1.752284"
"256780.0";"1.667359"
"256790.0";"1.764627"
"256800.0";"1.639653"
"256810.0";"1.67127"
"256820.0";"1.824808"
"256830.0";"1.728811"
"256840.0";"1.710631"
"256850.0";"1.723738"
"256860.0";"1.795838"
"256870.0";"1.715662"
"256880.0";"1.748345"
"256890.0";"1.718123"
"256900.0";"1.734658"
"256910.0";"1.742033"
"256920.0";"1.724375"
"256930.0";"1.717039"
"256940.0";"1.7432"
"256950.0";"1.68911"
"256960.0";"1.723656"
"256970.0";"1.724912"
"256980.0";"1.754185"
"256990.0";"1.742583"
"257000.0";"1.708464"
"257010.0";"1.755082"
"257020.0";"1.795481"
"257030.0";"1.782943"
"257040.0";"1.754574"
"257050.0";"1.716771"
"257060.0";"1.73506"
"257070.0";"1.77051"
"257080.0";"1.726955"
"257090.0";"1.722866"
"257100.0";"1.702977"
"257110.0";"1.738369"
"257120.0";"1.755808"
"257130.0";"1.690715"
"257140.0";"1.731917"
"257150.0";"1.705518"
"257160.0";"1.723542"
"257170.0";"1.732283"
"257180.0";"1.65294"
"257190.0";"1.688783"
"257200.0";"1.689649"
"257210.0";"1.686343"
"257220.0";"1.758641"
"257230.0";"1.699952"
"257240.0";"1.624949"
"257250.0";"1.705349"
"257260.0";"1.742478"
"257270.0";"1.724244"
"257280.0";"1.620132"
"257290.0";"1.732058"
"257300.0";"1.761163"
"257310.0";"1.719954"
"257320.0";"1.757576"
