# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"230300.0";"4.113139"
"230310.0";"4.219137"
"230320.0";"3.995708"
"230330.0";"4.450478"
"230340.0";"4.547835"
"230350.0";"4.632565"
"230360.0";"4.681416"
"230370.0";"4.618384"
"230380.0";"4.793197"
"230390.0";"4.671851"
"230400.0";"4.758132"
"230410.0";"4.746554"
"230420.0";"4.610664"
"230430.0";"4.533694"
"230440.0";"4.662563"
"230450.0";"4.693302"
"230460.0";"4.596242"
"230470.0";"4.480698"
"230480.0";"4.619119"
"230490.0";"4.722818"
"230500.0";"4.723783"
"230510.0";"4.583568"
"230520.0";"4.903871"
"230530.0";"4.953858"
"230540.0";"5.010357"
"230550.0";"4.89061"
"230560.0";"4.910376"
"230570.0";"5.097666"
"230580.0";"5.095133"
"230590.0";"5.24317"
"230600.0";"5.529748"
"230610.0";"5.41588"
"230620.0";"5.498018"
"230630.0";"5.513343"
"230640.0";"5.479873"
"230650.0";"5.413902"
"230660.0";"5.494158"
"230670.0";"5.632666"
"230680.0";"5.456866"
"230690.0";"5.491679"
"230700.0";"5.289889"
"230710.0";"5.594375"
"230720.0";"5.444006"
"230730.0";"5.756785"
"230740.0";"5.662555"
"230750.0";"5.565246"
"230760.0";"5.522413"
"230770.0";"5.532733"
"230780.0";"5.487411"
"230790.0";"5.522107"
"230800.0";"5.486887"
"230810.0";"5.237031"
"230820.0";"5.50514"
"230830.0";"5.466001"
"230840.0";"5.561619"
"230850.0";"5.525451"
"230860.0";"5.26404"
"230870.0";"5.356337"
"230880.0";"5.609972"
"230890.0";"5.693769"
"230900.0";"5.650162"
"230910.0";"5.56018"
"230920.0";"5.551834"
"230930.0";"5.5028"
"230940.0";"5.45599"
"230950.0";"5.223232"
"230960.0";"5.349815"
"230970.0";"4.918772"
"230980.0";"4.620062"
"230990.0";"4.50911"
"231000.0";"4.510685"
"231010.0";"4.564094"
"231020.0";"4.630767"
"231030.0";"4.620408"
"231040.0";"4.666126"
"231050.0";"4.893265"
"231060.0";"4.876009"
"231070.0";"4.92534"
"231080.0";"5.102965"
"231090.0";"5.234027"
"231100.0";"5.222444"
"231110.0";"5.158746"
"231120.0";"4.971619"
"231130.0";"4.910411"
"231140.0";"4.686913"
"231150.0";"4.484457"
"231160.0";"4.226267"
"231170.0";"4.09442"
"231180.0";"4.080387"
"231190.0";"4.037611"
"231200.0";"3.895363"
"231210.0";"3.68055"
"231220.0";"3.92114"
"231230.0";"4.100632"
"231240.0";"4.006009"
"231250.0";"3.921975"
"231260.0";"3.844172"
"231270.0";"3.661423"
"231280.0";"3.671621"
"231290.0";"3.92015"
"231300.0";"4.101096"
"231310.0";"3.850237"
"231320.0";"3.946561"
"231330.0";"3.848022"
"231340.0";"3.765453"
"231350.0";"3.593209"
"231360.0";"3.612706"
"231370.0";"3.172787"
"231380.0";"3.260263"
"231390.0";"3.71364"
"231400.0";"3.595429"
"231410.0";"3.610942"
"231420.0";"3.73293"
"231430.0";"3.778416"
"231440.0";"3.818954"
"231450.0";"3.802644"
"231460.0";"3.836269"
"231470.0";"3.748288"
"231480.0";"3.780341"
"231490.0";"3.686249"
"231500.0";"3.794613"
"231510.0";"3.663277"
"231520.0";"3.805576"
"231530.0";"4.098218"
"231540.0";"3.972231"
"231550.0";"3.899929"
"231560.0";"4.038474"
"231570.0";"3.92911"
"231580.0";"3.761265"
"231590.0";"3.604558"
"231600.0";"4.074889"
"231610.0";"4.340662"
"231620.0";"4.243724"
"231630.0";"4.380478"
"231640.0";"4.75912"
"231650.0";"4.723968"
"231660.0";"4.316525"
"231670.0";"4.127642"
"231680.0";"4.333805"
"231690.0";"4.151197"
"231700.0";"4.395718"
"231710.0";"4.241326"
"231720.0";"4.2108"
"231730.0";"4.410727"
"231740.0";"4.465536"
"231750.0";"4.166915"
"231760.0";"4.085562"
"231770.0";"4.067496"
"231780.0";"4.03441"
"231790.0";"3.962094"
"231800.0";"4.012139"
"231810.0";"3.958749"
"231820.0";"3.966047"
"231830.0";"3.907864"
"231840.0";"3.823621"
"231850.0";"3.800658"
"231860.0";"3.844586"
"231870.0";"3.645942"
"231880.0";"3.40263"
"231890.0";"3.650237"
"231900.0";"3.68715"
"231910.0";"3.484775"
"231920.0";"3.711152"
"231930.0";"3.749259"
"231940.0";"3.914846"
"231950.0";"3.491389"
"231960.0";"3.338187"
"231970.0";"3.383756"
"231980.0";"3.414096"
"231990.0";"3.836437"
"232000.0";"3.944367"
"232010.0";"3.671619"
"232020.0";"3.583129"
"232030.0";"3.849354"
"232040.0";"3.931795"
"232050.0";"3.953903"
"232060.0";"4.355174"
"232070.0";"4.383526"
"232080.0";"4.345589"
"232090.0";"4.157069"
"232100.0";"3.951864"
"232110.0";"3.853183"
"232120.0";"3.80865"
"232130.0";"3.788739"
"232140.0";"3.997798"
"232150.0";"3.818184"
"232160.0";"3.769475"
"232170.0";"3.923709"
"232180.0";"4.064733"
"232190.0";"4.056922"
"232200.0";"4.029114"
"232210.0";"4.024434"
"232220.0";"4.109553"
"232230.0";"4.327284"
"232240.0";"4.139848"
"232250.0";"4.174984"
"232260.0";"4.342063"
"232270.0";"4.352414"
"232280.0";"4.296688"
"232290.0";"4.33231"
"232300.0";"4.3291"
"232310.0";"4.076276"
"232320.0";"4.318495"
"232330.0";"4.415429"
"232340.0";"4.527587"
"232350.0";"4.438008"
"232360.0";"4.151614"
"232370.0";"4.51209"
"232380.0";"4.565642"
"232390.0";"4.307741"
"232400.0";"4.089286"
"232410.0";"3.955688"
"232420.0";"3.952625"
"232430.0";"3.962366"
"232440.0";"3.986149"
"232450.0";"3.915071"
"232460.0";"3.722228"
"232470.0";"3.721339"
"232480.0";"3.761526"
"232490.0";"3.73536"
"232500.0";"3.72689"
"232510.0";"3.610983"
"232520.0";"3.982517"
"232530.0";"3.887129"
"232540.0";"3.973868"
"232550.0";"3.81824"
"232560.0";"3.867261"
"232570.0";"3.894016"
"232580.0";"4.074641"
"232590.0";"4.354863"
"232600.0";"4.415235"
"232610.0";"4.496305"
"232620.0";"4.464747"
"232630.0";"4.757782"
"232640.0";"4.616045"
"232650.0";"4.673071"
"232660.0";"4.528617"
"232670.0";"4.831411"
"232680.0";"5.063608"
"232690.0";"5.083554"
"232700.0";"4.90948"
"232710.0";"5.013626"
"232720.0";"5.054088"
"232730.0";"5.023881"
"232740.0";"4.769392"
"232750.0";"4.877398"
"232760.0";"5.253704"
"232770.0";"5.387335"
"232780.0";"5.188348"
"232790.0";"5.12885"
"232800.0";"5.136734"
"232810.0";"4.880341"
"232820.0";"4.825762"
"232830.0";"4.784876"
"232840.0";"4.910944"
"232850.0";"5.086396"
"232860.0";"5.299382"
"232870.0";"5.406911"
"232880.0";"5.537114"
"232890.0";"5.707103"
"232900.0";"5.532755"
"232910.0";"5.794106"
"232920.0";"5.50022"
"232930.0";"5.123436"
"232940.0";"5.071473"
"232950.0";"5.127773"
"232960.0";"5.390081"
"232970.0";"5.367118"
"232980.0";"5.577379"
"232990.0";"5.552916"
"233000.0";"5.606819"
"233010.0";"5.318861"
"233020.0";"5.540198"
"233030.0";"5.747322"
"233040.0";"6.033852"
"233050.0";"5.786592"
"233060.0";"5.79535"
"233070.0";"5.807675"
"233080.0";"6.001479"
"233090.0";"6.068428"
"233100.0";"6.260309"
"233110.0";"6.042742"
"233120.0";"6.046848"
"233130.0";"6.069938"
"233140.0";"6.156754"
"233150.0";"6.013402"
"233160.0";"6.108803"
"233170.0";"6.317029"
"233180.0";"6.346419"
"233190.0";"6.431315"
"233200.0";"6.268307"
"233210.0";"6.111241"
"233220.0";"6.198715"
"233230.0";"5.828382"
"233240.0";"6.091634"
"233250.0";"6.132182"
"233260.0";"5.970027"
"233270.0";"5.898275"
"233280.0";"5.938375"
"233290.0";"5.79925"
"233300.0";"5.632915"
"233310.0";"5.581679"
"233320.0";"5.528174"
"233330.0";"5.609934"
"233340.0";"5.677292"
"233350.0";"5.503903"
"233360.0";"5.686238"
"233370.0";"5.692677"
"233380.0";"5.701669"
"233390.0";"5.696824"
"233400.0";"5.654531"
"233410.0";"5.555615"
"233420.0";"5.537676"
"233430.0";"5.446588"
"233440.0";"5.535877"
"233450.0";"5.508599"
"233460.0";"5.33917"
"233470.0";"5.331431"
"233480.0";"5.400123"
"233490.0";"5.204489"
"233500.0";"5.17439"
"233510.0";"5.280523"
"233520.0";"4.943823"
"233530.0";"5.459992"
"233540.0";"5.497598"
"233550.0";"5.566194"
"233560.0";"5.694841"
"233570.0";"5.867173"
"233580.0";"5.805383"
"233590.0";"5.687584"
"233600.0";"5.488069"
"233610.0";"5.379682"
"233620.0";"5.205125"
"233630.0";"5.303224"
"233640.0";"5.216492"
"233650.0";"5.035406"
"233660.0";"5.265056"
"233670.0";"5.380984"
"233680.0";"5.312652"
"233690.0";"5.328923"
"233700.0";"5.387009"
"233710.0";"5.668265"
"233720.0";"5.738738"
"233730.0";"5.747443"
"233740.0";"5.693536"
"233750.0";"5.58768"
"233760.0";"5.688103"
"233770.0";"5.562096"
"233780.0";"5.710151"
"233790.0";"5.39868"
"233800.0";"5.530799"
"233810.0";"5.471097"
"233820.0";"5.474855"
"233830.0";"5.557749"
"233840.0";"5.670954"
"233850.0";"5.65447"
"233860.0";"5.579075"
"233870.0";"5.626258"
"233880.0";"5.286659"
"233890.0";"5.540814"
"233900.0";"5.556146"
"233910.0";"5.89322"
"233920.0";"5.642366"
"233930.0";"5.25749"
"233940.0";"5.399068"
"233950.0";"5.395309"
"233960.0";"5.364629"
"233970.0";"5.718465"
"233980.0";"5.929198"
"233990.0";"5.953749"
"234000.0";"5.917387"
"234010.0";"5.816337"
"234020.0";"5.741224"
"234030.0";"5.838356"
"234040.0";"5.879613"
"234050.0";"6.022583"
"234060.0";"6.098174"
"234070.0";"6.182542"
"234080.0";"6.300407"
"234090.0";"5.866597"
"234100.0";"6.265152"
"234110.0";"6.30285"
"234120.0";"6.155435"
"234130.0";"6.190259"
"234140.0";"6.191635"
"234150.0";"6.208735"
"234160.0";"6.157508"
"234170.0";"6.157515"
"234180.0";"5.812377"
"234190.0";"5.753502"
"234200.0";"5.720722"
"234210.0";"5.754162"
"234220.0";"5.734725"
"234230.0";"5.912321"
"234240.0";"5.74962"
"234250.0";"5.774049"
"234260.0";"5.563658"
"234270.0";"5.67916"
"234280.0";"5.470817"
"234290.0";"5.833827"
"234300.0";"6.038476"
"234310.0";"5.981271"
"234320.0";"6.087222"
"234330.0";"6.138712"
"234340.0";"5.906636"
"234350.0";"5.884765"
"234360.0";"5.868282"
"234370.0";"5.874881"
"234380.0";"5.565663"
"234390.0";"5.768338"
"234400.0";"5.710995"
"234410.0";"5.854795"
"234420.0";"5.809466"
"234430.0";"5.813808"
"234440.0";"5.717683"
"234450.0";"5.612226"
"234460.0";"5.737316"
"234470.0";"5.640662"
"234480.0";"5.763482"
"234490.0";"5.484277"
"234500.0";"5.589633"
"234510.0";"5.569412"
"234520.0";"5.632325"
"234530.0";"5.677843"
"234540.0";"5.927709"
"234550.0";"5.840852"
"234560.0";"5.92664"
"234570.0";"5.799265"
"234580.0";"5.768643"
"234590.0";"5.729843"
"234600.0";"5.752858"
"234610.0";"5.801962"
"234620.0";"5.792586"
"234630.0";"5.331408"
"234640.0";"5.194165"
"234650.0";"5.399074"
"234660.0";"5.303026"
"234670.0";"5.298822"
"234680.0";"5.25604"
"234690.0";"5.44236"
"234700.0";"5.511905"
"234710.0";"5.582192"
"234720.0";"5.606184"
"234730.0";"5.426236"
"234740.0";"5.495557"
"234750.0";"5.493688"
"234760.0";"5.524334"
"234770.0";"5.49223"
"234780.0";"5.621657"
"234790.0";"5.609561"
"234800.0";"5.428871"
"234810.0";"5.154364"
"234820.0";"5.503095"
"234830.0";"5.764681"
"234840.0";"5.825832"
"234850.0";"5.746274"
"234860.0";"5.54115"
"234870.0";"5.169547"
"234880.0";"5.093151"
"234890.0";"4.777732"
"234900.0";"4.730252"
"234910.0";"4.695531"
"234920.0";"4.767074"
"234930.0";"4.794225"
"234940.0";"4.865704"
"234950.0";"4.788708"
"234960.0";"4.7788"
"234970.0";"4.832797"
"234980.0";"4.755971"
"234990.0";"4.602944"
"235000.0";"4.958265"
"235010.0";"4.877223"
"235020.0";"4.821388"
"235030.0";"5.074968"
"235040.0";"4.829285"
"235050.0";"4.873002"
"235060.0";"5.034731"
"235070.0";"4.86463"
"235080.0";"4.710074"
"235090.0";"4.654797"
"235100.0";"4.497714"
"235110.0";"4.301954"
"235120.0";"4.069828"
"235130.0";"4.498075"
"235140.0";"4.487659"
"235150.0";"4.660631"
"235160.0";"4.606872"
"235170.0";"4.799314"
"235180.0";"4.523589"
"235190.0";"4.46376"
"235200.0";"4.687081"
"235210.0";"4.648217"
"235220.0";"4.971506"
"235230.0";"5.140184"
"235240.0";"4.936238"
"235250.0";"4.639742"
"235260.0";"4.977954"
"235270.0";"4.786527"
"235280.0";"4.690099"
"235290.0";"4.620394"
"235300.0";"4.722421"
"235310.0";"4.522076"
"235320.0";"4.458504"
"235330.0";"4.172391"
"235340.0";"3.96139"
"235350.0";"4.025951"
"235360.0";"3.536096"
"235370.0";"3.343219"
"235380.0";"3.343803"
"235390.0";"3.586397"
"235400.0";"3.564279"
"235410.0";"3.78863"
"235420.0";"3.718354"
"235430.0";"3.579984"
"235440.0";"3.796468"
"235450.0";"3.721878"
"235460.0";"3.674734"
"235470.0";"3.716621"
"235480.0";"3.931637"
"235490.0";"4.01588"
"235500.0";"4.403943"
"235510.0";"4.499144"
"235520.0";"4.426176"
"235530.0";"4.554913"
"235540.0";"4.801368"
"235550.0";"5.025966"
"235560.0";"5.139739"
"235570.0";"5.011571"
"235580.0";"4.591564"
"235590.0";"4.776564"
"235600.0";"4.865062"
"235610.0";"4.854526"
"235620.0";"4.969529"
"235630.0";"4.987783"
"235640.0";"4.916619"
"235650.0";"5.122037"
"235660.0";"5.142069"
"235670.0";"5.154197"
"235680.0";"5.260427"
"235690.0";"5.357594"
"235700.0";"5.402438"
"235710.0";"5.200217"
"235720.0";"5.251717"
"235730.0";"5.424338"
"235740.0";"5.406647"
"235750.0";"5.231513"
"235760.0";"5.546949"
"235770.0";"5.50919"
"235780.0";"5.594846"
"235790.0";"5.664886"
"235800.0";"5.523908"
"235810.0";"5.641928"
"235820.0";"5.569133"
"235830.0";"5.507257"
"235840.0";"5.660127"
"235850.0";"5.641865"
"235860.0";"5.67312"
"235870.0";"5.258202"
"235880.0";"5.294721"
"235890.0";"5.024643"
"235900.0";"5.100892"
"235910.0";"5.10705"
"235920.0";"4.988017"
"235930.0";"4.813899"
"235940.0";"4.845963"
"235950.0";"4.871799"
"235960.0";"4.93113"
"235970.0";"4.502657"
"235980.0";"4.779313"
"235990.0";"4.541229"
"236000.0";"4.610324"
"236010.0";"4.807225"
"236020.0";"4.724557"
"236030.0";"4.633226"
"236040.0";"4.575469"
"236050.0";"4.259372"
"236060.0";"4.174473"
"236070.0";"4.112107"
"236080.0";"4.261891"
"236090.0";"4.197524"
"236100.0";"4.170001"
"236110.0";"4.068012"
"236120.0";"4.312145"
"236130.0";"4.209308"
"236140.0";"4.158149"
"236150.0";"4.300352"
"236160.0";"4.09091"
"236170.0";"4.271389"
"236180.0";"4.337965"
"236190.0";"4.467995"
"236200.0";"4.259077"
"236210.0";"4.090419"
"236220.0";"4.251617"
"236230.0";"3.997522"
"236240.0";"4.267366"
"236250.0";"4.197338"
"236260.0";"4.168386"
"236270.0";"4.050382"
"236280.0";"4.109214"
"236290.0";"4.165019"
"236300.0";"4.055491"
"236310.0";"4.188092"
"236320.0";"4.118361"
"236330.0";"3.709636"
"236340.0";"3.857144"
"236350.0";"4.039886"
"236360.0";"4.006617"
"236370.0";"4.196573"
"236380.0";"4.385519"
"236390.0";"4.256743"
"236400.0";"4.437092"
"236410.0";"4.232224"
"236420.0";"4.191958"
"236430.0";"4.301867"
"236440.0";"4.467243"
"236450.0";"4.497532"
"236460.0";"4.506829"
"236470.0";"4.486831"
"236480.0";"4.476578"
"236490.0";"4.714314"
"236500.0";"5.116514"
"236510.0";"5.043921"
"236520.0";"4.868824"
"236530.0";"4.774416"
"236540.0";"4.681684"
"236550.0";"4.748682"
"236560.0";"4.830145"
"236570.0";"4.712631"
"236580.0";"4.758615"
"236590.0";"4.814901"
"236600.0";"4.843884"
"236610.0";"4.619858"
"236620.0";"4.608232"
"236630.0";"4.46337"
"236640.0";"4.564918"
"236650.0";"4.529376"
"236660.0";"4.559554"
"236670.0";"4.820239"
"236680.0";"4.928259"
"236690.0";"4.791398"
"236700.0";"4.45052"
"236710.0";"4.429723"
"236720.0";"4.55214"
"236730.0";"4.321923"
"236740.0";"4.461958"
"236750.0";"4.496655"
"236760.0";"4.504714"
"236770.0";"4.644866"
"236780.0";"4.903621"
"236790.0";"5.26877"
"236800.0";"5.454904"
"236810.0";"5.42163"
"236820.0";"5.480011"
"236830.0";"5.443405"
"236840.0";"5.461832"
"236850.0";"5.296991"
"236860.0";"5.417036"
"236870.0";"5.321402"
"236880.0";"5.108449"
"236890.0";"5.207269"
"236900.0";"5.260571"
"236910.0";"5.213273"
"236920.0";"4.910644"
"236930.0";"5.116241"
"236940.0";"4.962767"
"236950.0";"5.082307"
"236960.0";"4.985607"
"236970.0";"4.944507"
"236980.0";"4.792202"
"236990.0";"4.995837"
"237000.0";"5.010911"
"237010.0";"4.94762"
"237020.0";"4.982673"
"237030.0";"5.096362"
"237040.0";"5.230912"
"237050.0";"5.414427"
"237060.0";"5.305691"
"237070.0";"5.157748"
"237080.0";"5.067175"
"237090.0";"4.980955"
"237100.0";"5.0544"
"237110.0";"5.070509"
"237120.0";"4.930442"
"237130.0";"4.637243"
"237140.0";"4.820129"
"237150.0";"4.714466"
"237160.0";"4.537715"
"237170.0";"4.62776"
"237180.0";"4.75503"
"237190.0";"4.83402"
"237200.0";"4.539436"
"237210.0";"4.5314"
"237220.0";"4.857934"
"237230.0";"4.749064"
"237240.0";"4.70669"
"237250.0";"4.678162"
"237260.0";"4.815316"
"237270.0";"4.501022"
"237280.0";"4.532418"
"237290.0";"4.033843"
"237300.0";"4.061703"
"237310.0";"4.186789"
"237320.0";"4.497634"
"237330.0";"4.509257"
"237340.0";"4.193293"
"237350.0";"4.003532"
"237360.0";"3.791488"
"237370.0";"3.512353"
"237380.0";"3.176758"
"237390.0";"3.043069"
"237400.0";"3.001299"
"237410.0";"3.051871"
"237420.0";"2.858261"
"237430.0";"3.093195"
"237440.0";"3.020053"
"237450.0";"3.386354"
"237460.0";"3.454397"
"237470.0";"3.530078"
"237480.0";"3.71008"
"237490.0";"3.53641"
"237500.0";"3.46396"
"237510.0";"3.458521"
"237520.0";"3.576388"
"237530.0";"3.766675"
"237540.0";"3.889829"
"237550.0";"3.667205"
"237560.0";"3.468102"
"237570.0";"3.134611"
"237580.0";"3.045975"
"237590.0";"2.88484"
"237600.0";"2.611115"
"237610.0";"2.673099"
"237620.0";"2.437868"
"237630.0";"2.711906"
"237640.0";"2.375517"
"237650.0";"2.601492"
"237660.0";"2.545466"
"237670.0";"2.860101"
"237680.0";"2.741669"
"237690.0";"2.94623"
"237700.0";"2.67604"
"237710.0";"2.889895"
"237720.0";"2.451238"
"237730.0";"2.855702"
"237740.0";"2.930861"
"237750.0";"2.965153"
"237760.0";"2.716712"
"237770.0";"2.440453"
"237780.0";"2.378195"
"237790.0";"2.319752"
"237800.0";"2.478104"
"237810.0";"2.244676"
"237820.0";"2.369087"
"237830.0";"2.797036"
"237840.0";"2.68326"
"237850.0";"2.609292"
"237860.0";"2.213741"
"237870.0";"2.065697"
"237880.0";"2.139013"
"237890.0";"2.051321"
"237900.0";"2.293738"
"237910.0";"2.404332"
"237920.0";"2.495435"
"237930.0";"2.308898"
"237940.0";"2.588795"
"237950.0";"2.606616"
"237960.0";"2.379278"
"237970.0";"2.3029"
"237980.0";"2.202566"
"237990.0";"2.027391"
"238000.0";"2.004488"
"238010.0";"2.07674"
"238020.0";"1.79963"
"238030.0";"1.822174"
"238040.0";"2.095401"
"238050.0";"1.866518"
"238060.0";"1.929677"
"238070.0";"2.100904"
"238080.0";"1.934975"
"238090.0";"1.813459"
"238100.0";"2.021043"
"238110.0";"2.076026"
"238120.0";"2.076074"
"238130.0";"2.23911"
"238140.0";"2.314724"
"238150.0";"2.423897"
"238160.0";"2.461422"
"238170.0";"2.579837"
"238180.0";"2.832208"
"238190.0";"2.750338"
"238200.0";"2.859177"
"238210.0";"2.852846"
"238220.0";"3.28072"
"238230.0";"3.022487"
"238240.0";"3.202481"
"238250.0";"3.215194"
"238260.0";"3.295115"
"238270.0";"3.34413"
"238280.0";"3.404532"
"238290.0";"3.360006"
"238300.0";"3.310147"
"238310.0";"3.328095"
"238320.0";"3.426503"
"238330.0";"3.289731"
"238340.0";"3.403047"
"238350.0";"3.103279"
"238360.0";"2.933727"
"238370.0";"2.420172"
"238380.0";"2.386057"
"238390.0";"2.419311"
"238400.0";"2.237752"
"238410.0";"2.282025"
"238420.0";"2.19267"
"238430.0";"2.317293"
"238440.0";"2.305954"
"238450.0";"2.34429"
"238460.0";"2.322841"
"238470.0";"2.087746"
"238480.0";"2.225141"
"238490.0";"2.137303"
"238500.0";"1.951617"
"238510.0";"2.184987"
"238520.0";"2.210685"
"238530.0";"2.162912"
"238540.0";"1.742298"
"238550.0";"1.843984"
"238560.0";"1.617777"
"238570.0";"1.507707"
"238580.0";"1.818014"
"238590.0";"1.724586"
"238600.0";"1.528762"
"238610.0";"1.787211"
"238620.0";"2.135949"
"238630.0";"1.907919"
"238640.0";"2.086009"
"238650.0";"1.778295"
"238660.0";"2.08669"
"238670.0";"1.906724"
"238680.0";"1.801656"
"238690.0";"1.882735"
"238700.0";"1.941132"
"238710.0";"1.918455"
"238720.0";"1.857478"
"238730.0";"1.703533"
"238740.0";"1.768842"
"238750.0";"2.051796"
"238760.0";"1.978356"
"238770.0";"2.162714"
"238780.0";"1.861335"
"238790.0";"2.023616"
"238800.0";"2.074779"
"238810.0";"2.019992"
"238820.0";"1.989484"
"238830.0";"1.958762"
"238840.0";"2.228656"
"238850.0";"1.953504"
"238860.0";"1.872356"
"238870.0";"1.843223"
"238880.0";"1.634358"
"238890.0";"1.648373"
"238900.0";"1.845495"
"238910.0";"1.712898"
"238920.0";"1.705885"
"238930.0";"1.735899"
"238940.0";"1.492249"
"238950.0";"1.509562"
"238960.0";"1.144505"
"238970.0";"1.236922"
"238980.0";"1.071485"
"238990.0";"0.9329451"
"239000.0";"0.7654061"
"239010.0";"0.7903812"
"239020.0";"0.7811211"
"239030.0";"0.5758498"
"239040.0";"0.7600178"
"239050.0";"0.6571797"
"239060.0";"0.6214975"
"239070.0";"0.7350512"
"239080.0";"0.6522032"
"239090.0";"0.8949845"
"239100.0";"0.7968099"
"239110.0";"0.9340157"
"239120.0";"0.7630635"
"239130.0";"0.7376111"
"239140.0";"0.6215866"
"239150.0";"0.5427282"
"239160.0";"0.6253999"
"239170.0";"0.6480646"
"239180.0";"0.7310517"
"239190.0";"0.7705225"
"239200.0";"0.6978087"
"239210.0";"0.763828"
"239220.0";"0.6695709"
"239230.0";"0.5456113"
"239240.0";"0.6637672"
"239250.0";"0.8749762"
"239260.0";"0.6685567"
"239270.0";"0.5816337"
"239280.0";"0.5326164"
"239290.0";"0.5239412"
"239300.0";"0.560469"
"239310.0";"0.7362413"
"239320.0";"1.070035"
"239330.0";"1.058202"
"239340.0";"0.9235293"
"239350.0";"0.8984799"
"239360.0";"0.9929823"
"239370.0";"1.125914"
"239380.0";"1.145535"
"239390.0";"1.217665"
"239400.0";"1.182843"
"239410.0";"1.254153"
"239420.0";"1.744911"
"239430.0";"1.768464"
"239440.0";"1.829551"
"239450.0";"1.980922"
"239460.0";"1.803122"
"239470.0";"1.86488"
"239480.0";"1.925883"
"239490.0";"2.221626"
"239500.0";"2.168208"
"239510.0";"2.472017"
"239520.0";"2.512052"
"239530.0";"2.389924"
"239540.0";"2.172495"
"239550.0";"2.053768"
"239560.0";"1.944469"
"239570.0";"1.77491"
"239580.0";"2.061302"
"239590.0";"1.798676"
"239600.0";"1.918622"
"239610.0";"2.217483"
"239620.0";"2.269495"
"239630.0";"2.237249"
"239640.0";"2.51263"
"239650.0";"2.541065"
"239660.0";"2.533342"
"239670.0";"2.529184"
"239680.0";"2.690054"
"239690.0";"2.711399"
"239700.0";"2.97889"
"239710.0";"2.940897"
"239720.0";"2.90906"
"239730.0";"3.08658"
"239740.0";"2.961905"
"239750.0";"2.921013"
"239760.0";"3.063694"
"239770.0";"3.121867"
"239780.0";"3.305773"
"239790.0";"3.221476"
"239800.0";"3.452718"
"239810.0";"3.414298"
"239820.0";"3.335442"
"239830.0";"3.495474"
"239840.0";"3.506763"
"239850.0";"3.717659"
"239860.0";"3.652009"
"239870.0";"3.702474"
"239880.0";"3.605216"
"239890.0";"3.470678"
"239900.0";"3.681502"
"239910.0";"3.549984"
"239920.0";"3.494385"
"239930.0";"3.534553"
"239940.0";"3.590387"
"239950.0";"3.937746"
"239960.0";"3.958238"
"239970.0";"4.116697"
"239980.0";"3.903078"
"239990.0";"3.741742"
"240000.0";"3.925295"
"240010.0";"3.85375"
"240020.0";"3.733407"
"240030.0";"3.43453"
"240040.0";"3.56419"
"240050.0";"3.684272"
"240060.0";"3.557035"
"240070.0";"3.251527"
"240080.0";"3.227073"
"240090.0";"3.164714"
"240100.0";"3.038381"
"240110.0";"2.864671"
"240120.0";"2.903028"
"240130.0";"2.801652"
"240140.0";"2.86514"
"240150.0";"2.819232"
"240160.0";"2.802361"
"240170.0";"2.983487"
"240180.0";"2.915013"
"240190.0";"2.800544"
"240200.0";"2.878651"
"240210.0";"2.918885"
"240220.0";"3.216893"
"240230.0";"3.335909"
"240240.0";"3.308041"
"240250.0";"3.48037"
"240260.0";"3.379697"
"240270.0";"3.404425"
"240280.0";"3.394994"
"240290.0";"3.151644"
"240300.0";"2.918997"
"240310.0";"2.687443"
"240320.0";"2.817973"
"240330.0";"2.870884"
"240340.0";"3.035539"
"240350.0";"3.007079"
"240360.0";"3.005488"
"240370.0";"2.714569"
"240380.0";"2.786391"
"240390.0";"2.885992"
"240400.0";"2.996993"
"240410.0";"3.070824"
"240420.0";"3.294581"
"240430.0";"3.30817"
"240440.0";"3.324001"
"240450.0";"3.388078"
"240460.0";"3.345295"
"240470.0";"3.300021"
"240480.0";"3.109541"
"240490.0";"3.021017"
"240500.0";"3.067845"
"240510.0";"3.034525"
"240520.0";"3.305829"
"240530.0";"3.477547"
"240540.0";"3.558438"
"240550.0";"3.425382"
"240560.0";"3.414503"
"240570.0";"3.37201"
"240580.0";"3.388226"
"240590.0";"3.465363"
"240600.0";"3.550325"
"240610.0";"3.537812"
"240620.0";"3.591208"
"240630.0";"3.359423"
"240640.0";"3.371918"
"240650.0";"3.197074"
"240660.0";"3.207465"
"240670.0";"3.308384"
"240680.0";"3.313957"
"240690.0";"3.202912"
"240700.0";"3.202557"
"240710.0";"3.202259"
"240720.0";"3.03981"
"240730.0";"3.322769"
"240740.0";"3.529881"
"240750.0";"3.454243"
"240760.0";"3.3927"
"240770.0";"3.612454"
"240780.0";"3.52243"
"240790.0";"3.405539"
"240800.0";"3.21458"
"240810.0";"3.453759"
"240820.0";"3.471399"
"240830.0";"3.382202"
"240840.0";"3.20164"
"240850.0";"3.350044"
"240860.0";"3.456124"
"240870.0";"3.270473"
"240880.0";"3.303606"
"240890.0";"3.294125"
"240900.0";"3.033999"
"240910.0";"3.145791"
"240920.0";"2.891593"
