# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"265560.0";"1.309884"
"265570.0";"1.324838"
"265580.0";"1.376438"
"265590.0";"1.407168"
"265600.0";"1.413232"
"265610.0";"1.414143"
"265620.0";"1.481786"
"265630.0";"1.519818"
"265640.0";"1.471913"
"265650.0";"1.50833"
"265660.0";"1.538053"
"265670.0";"1.499002"
"265680.0";"1.510123"
"265690.0";"1.539269"
"265700.0";"1.466311"
"265710.0";"1.475222"
"265720.0";"1.49765"
"265730.0";"1.490508"
"265740.0";"1.452613"
"265750.0";"1.387936"
"265760.0";"1.297552"
"265770.0";"1.321868"
"265780.0";"1.34787"
"265790.0";"1.4757"
"265800.0";"1.419196"
"265810.0";"1.428971"
"265820.0";"1.396386"
"265830.0";"1.349252"
"265840.0";"1.371663"
"265850.0";"1.36771"
"265860.0";"1.34436"
"265870.0";"1.390532"
"265880.0";"1.451262"
"265890.0";"1.465142"
"265900.0";"1.461468"
"265910.0";"1.415306"
"265920.0";"1.406796"
"265930.0";"1.448271"
"265940.0";"1.372866"
"265950.0";"1.446171"
"265960.0";"1.480231"
"265970.0";"1.433475"
"265980.0";"1.396427"
"265990.0";"1.396889"
"266000.0";"1.363548"
"266010.0";"1.367852"
"266020.0";"1.444585"
"266030.0";"1.414475"
"266040.0";"1.378592"
"266050.0";"1.411476"
"266060.0";"1.361814"
"266070.0";"1.465141"
"266080.0";"1.466776"
"266090.0";"1.407189"
"266100.0";"1.422129"
"266110.0";"1.369638"
"266120.0";"1.383476"
"266130.0";"1.344476"
"266140.0";"1.395743"
"266150.0";"1.297398"
"266160.0";"1.398348"
"266170.0";"1.412711"
"266180.0";"1.31881"
"266190.0";"1.348334"
"266200.0";"1.484696"
"266210.0";"1.413246"
"266220.0";"1.437407"
"266230.0";"1.477163"
"266240.0";"1.362008"
"266250.0";"1.396706"
"266260.0";"1.350299"
"266270.0";"1.387629"
"266280.0";"1.428349"
"266290.0";"1.481409"
"266300.0";"1.402153"
"266310.0";"1.407282"
"266320.0";"1.365026"
"266330.0";"1.344421"
"266340.0";"1.354709"
"266350.0";"1.365033"
"266360.0";"1.407119"
"266370.0";"1.463506"
"266380.0";"1.417944"
"266390.0";"1.469507"
"266400.0";"1.46086"
"266410.0";"1.449868"
"266420.0";"1.421728"
"266430.0";"1.435087"
"266440.0";"1.445224"
"266450.0";"1.465731"
"266460.0";"1.467551"
"266470.0";"1.323018"
"266480.0";"1.414132"
"266490.0";"1.511996"
"266500.0";"1.511065"
"266510.0";"1.446358"
"266520.0";"1.373063"
"266530.0";"1.445501"
"266540.0";"1.38654"
"266550.0";"1.398293"
"266560.0";"1.390535"
"266570.0";"1.375472"
"266580.0";"1.52795"
"266590.0";"1.390624"
"266600.0";"1.531256"
"266610.0";"1.417722"
"266620.0";"1.490146"
"266630.0";"1.476494"
"266640.0";"1.470116"
"266650.0";"1.479776"
"266660.0";"1.486714"
"266670.0";"1.522907"
"266680.0";"1.500019"
"266690.0";"1.455007"
"266700.0";"1.506761"
"266710.0";"1.621061"
"266720.0";"1.557711"
"266730.0";"1.440116"
"266740.0";"1.489332"
"266750.0";"1.52975"
"266760.0";"1.407292"
"266770.0";"1.550144"
"266780.0";"1.48013"
"266790.0";"1.534848"
"266800.0";"1.597941"
"266810.0";"1.549113"
"266820.0";"1.538266"
"266830.0";"1.459964"
"266840.0";"1.523316"
"266850.0";"1.451791"
"266860.0";"1.527012"
"266870.0";"1.459798"
"266880.0";"1.538543"
"266890.0";"1.540002"
"266900.0";"1.473421"
"266910.0";"1.465258"
"266920.0";"1.578142"
"266930.0";"1.486969"
"266940.0";"1.597353"
"266950.0";"1.588496"
"266960.0";"1.538709"
"266970.0";"1.445244"
"266980.0";"1.47096"
"266990.0";"1.436333"
"267000.0";"1.349528"
"267010.0";"1.498928"
"267020.0";"1.44044"
"267030.0";"1.440705"
"267040.0";"1.432902"
"267050.0";"1.455679"
"267060.0";"1.357775"
"267070.0";"1.505362"
"267080.0";"1.520024"
"267090.0";"1.453956"
"267100.0";"1.436534"
"267110.0";"1.451441"
"267120.0";"1.399999"
"267130.0";"1.549096"
"267140.0";"1.484222"
"267150.0";"1.376078"
"267160.0";"1.496841"
"267170.0";"1.467505"
"267180.0";"1.542974"
"267190.0";"1.416351"
"267200.0";"1.421975"
"267210.0";"1.493646"
"267220.0";"1.474121"
"267230.0";"1.345694"
"267240.0";"1.302972"
"267250.0";"1.346547"
"267260.0";"1.309894"
"267270.0";"1.360985"
"267280.0";"1.380755"
"267290.0";"1.357854"
"267300.0";"1.38432"
"267310.0";"1.306373"
"267320.0";"1.477436"
"267330.0";"1.480511"
"267340.0";"1.433943"
"267350.0";"1.436676"
"267360.0";"1.421575"
"267370.0";"1.260448"
"267380.0";"1.425775"
"267390.0";"1.548834"
"267400.0";"1.386468"
"267410.0";"1.472871"
"267420.0";"1.479542"
"267430.0";"1.375193"
"267440.0";"1.386613"
"267450.0";"1.303082"
"267460.0";"1.28071"
"267470.0";"1.307054"
"267480.0";"1.401991"
"267490.0";"1.369137"
"267500.0";"1.462858"
"267510.0";"1.475562"
"267520.0";"1.530165"
"267530.0";"1.443662"
"267540.0";"1.41626"
"267550.0";"1.466594"
"267560.0";"1.44733"
"267570.0";"1.378539"
"267580.0";"1.376403"
"267590.0";"1.412568"
"267600.0";"1.379349"
"267610.0";"1.455329"
"267620.0";"1.481791"
"267630.0";"1.45292"
"267640.0";"1.425861"
"267650.0";"1.556507"
"267660.0";"1.579515"
"267670.0";"1.462921"
"267680.0";"1.680415"
"267690.0";"1.469202"
"267700.0";"1.562578"
"267710.0";"1.515764"
"267720.0";"1.416607"
"267730.0";"1.3778"
"267740.0";"1.352917"
"267750.0";"1.426266"
"267760.0";"1.410337"
"267770.0";"1.521407"
"267780.0";"1.441193"
"267790.0";"1.460038"
"267800.0";"1.31344"
"267810.0";"1.398866"
"267820.0";"1.372712"
"267830.0";"1.4336"
"267840.0";"1.40436"
"267850.0";"1.419379"
"267860.0";"1.527652"
"267870.0";"1.448418"
"267880.0";"1.422567"
"267890.0";"1.487565"
"267900.0";"1.419085"
"267910.0";"1.382768"
"267920.0";"1.382749"
"267930.0";"1.374848"
"267940.0";"1.360251"
"267950.0";"1.453099"
"267960.0";"1.43938"
"267970.0";"1.336156"
"267980.0";"1.417571"
"267990.0";"1.465402"
"268000.0";"1.52402"
"268010.0";"1.35765"
"268020.0";"1.343399"
"268030.0";"1.339721"
"268040.0";"1.478541"
"268050.0";"1.354565"
"268060.0";"1.382933"
"268070.0";"1.497989"
"268080.0";"1.388572"
"268090.0";"1.354463"
"268100.0";"1.422855"
"268110.0";"1.473078"
"268120.0";"1.50148"
"268130.0";"1.574215"
"268140.0";"1.555242"
"268150.0";"1.568057"
"268160.0";"1.580613"
"268170.0";"1.519031"
"268180.0";"1.563063"
"268190.0";"1.578274"
"268200.0";"1.484459"
"268210.0";"1.380244"
"268220.0";"1.417366"
"268230.0";"1.463224"
"268240.0";"1.286109"
"268250.0";"1.50943"
"268260.0";"1.575178"
"268270.0";"1.459398"
"268280.0";"1.485683"
"268290.0";"1.49769"
"268300.0";"1.546771"
"268310.0";"1.483113"
"268320.0";"1.316887"
"268330.0";"1.398843"
"268340.0";"1.411194"
"268350.0";"1.323805"
"268360.0";"1.395783"
"268370.0";"1.401794"
"268380.0";"1.371885"
"268390.0";"1.390134"
"268400.0";"1.399894"
"268410.0";"1.427322"
"268420.0";"1.314337"
"268430.0";"1.428766"
"268440.0";"1.499233"
"268450.0";"1.528169"
"268460.0";"1.506451"
"268470.0";"1.426431"
"268480.0";"1.298387"
"268490.0";"1.341019"
"268500.0";"1.360714"
"268510.0";"1.375028"
"268520.0";"1.593014"
"268530.0";"1.579153"
"268540.0";"1.459749"
"268550.0";"1.448688"
"268560.0";"1.47596"
"268570.0";"1.604415"
"268580.0";"1.430156"
"268590.0";"1.398654"
"268600.0";"1.384387"
"268610.0";"1.44652"
"268620.0";"1.443511"
"268630.0";"1.490541"
"268640.0";"1.409735"
"268650.0";"1.428764"
"268660.0";"1.468948"
"268670.0";"1.524271"
"268680.0";"1.625127"
"268690.0";"1.480745"
"268700.0";"1.547555"
"268710.0";"1.591442"
"268720.0";"1.465073"
"268730.0";"1.455259"
"268740.0";"1.456245"
"268750.0";"1.348668"
"268760.0";"1.340433"
"268770.0";"1.32389"
"268780.0";"1.368019"
"268790.0";"1.390194"
"268800.0";"1.317733"
"268810.0";"1.316028"
"268820.0";"1.360838"
"268830.0";"1.307786"
"268840.0";"1.358742"
"268850.0";"1.348751"
"268860.0";"1.401816"
"268870.0";"1.376392"
"268880.0";"1.378792"
"268890.0";"1.414438"
"268900.0";"1.407521"
"268910.0";"1.488748"
"268920.0";"1.359035"
"268930.0";"1.34639"
"268940.0";"1.318044"
"268950.0";"1.38655"
"268960.0";"1.376867"
"268970.0";"1.309313"
"268980.0";"1.302464"
"268990.0";"1.376487"
"269000.0";"1.270522"
"269010.0";"1.379059"
"269020.0";"1.4569"
"269030.0";"1.432381"
"269040.0";"1.344632"
"269050.0";"1.432107"
"269060.0";"1.416476"
"269070.0";"1.443731"
"269080.0";"1.505682"
"269090.0";"1.519803"
"269100.0";"1.463801"
"269110.0";"1.490215"
"269120.0";"1.561376"
"269130.0";"1.449469"
"269140.0";"1.573878"
"269150.0";"1.510726"
"269160.0";"1.375272"
"269170.0";"1.363188"
"269180.0";"1.533705"
"269190.0";"1.433791"
"269200.0";"1.423045"
"269210.0";"1.405349"
"269220.0";"1.511828"
"269230.0";"1.380187"
"269240.0";"1.34659"
"269250.0";"1.406506"
"269260.0";"1.426656"
"269270.0";"1.366149"
"269280.0";"1.383016"
"269290.0";"1.47838"
"269300.0";"1.352386"
"269310.0";"1.424588"
"269320.0";"1.393428"
"269330.0";"1.438863"
"269340.0";"1.411366"
"269350.0";"1.375451"
"269360.0";"1.410231"
"269370.0";"1.336966"
"269380.0";"1.437368"
"269390.0";"1.347274"
"269400.0";"1.361896"
"269410.0";"1.338544"
"269420.0";"1.347396"
"269430.0";"1.287483"
"269440.0";"1.306293"
"269450.0";"1.299158"
"269460.0";"1.431401"
"269470.0";"1.333954"
"269480.0";"1.374447"
"269490.0";"1.390317"
"269500.0";"1.402218"
"269510.0";"1.390308"
"269520.0";"1.402598"
"269530.0";"1.409725"
"269540.0";"1.369725"
"269550.0";"1.401952"
"269560.0";"1.389413"
"269570.0";"1.334539"
"269580.0";"1.373984"
"269590.0";"1.36158"
"269600.0";"1.437555"
"269610.0";"1.301953"
"269620.0";"1.304894"
"269630.0";"1.356268"
"269640.0";"1.311099"
"269650.0";"1.33875"
"269660.0";"1.398712"
"269670.0";"1.279885"
"269680.0";"1.345078"
"269690.0";"1.260623"
"269700.0";"1.279102"
"269710.0";"1.341105"
"269720.0";"1.295309"
"269730.0";"1.293368"
"269740.0";"1.305164"
"269750.0";"1.377217"
"269760.0";"1.344019"
"269770.0";"1.310309"
"269780.0";"1.31743"
"269790.0";"1.245295"
"269800.0";"1.328239"
"269810.0";"1.358243"
"269820.0";"1.402273"
"269830.0";"1.20907"
"269840.0";"1.293004"
"269850.0";"1.28566"
"269860.0";"1.27737"
"269870.0";"1.36325"
"269880.0";"1.254886"
"269890.0";"1.459896"
"269900.0";"1.359722"
"269910.0";"1.437217"
"269920.0";"1.365844"
"269930.0";"1.313922"
"269940.0";"1.345994"
"269950.0";"1.342616"
"269960.0";"1.350297"
"269970.0";"1.413774"
"269980.0";"1.355269"
"269990.0";"1.339005"
"270000.0";"1.41765"
"270010.0";"1.451827"
"270020.0";"1.403715"
"270030.0";"1.423233"
"270040.0";"1.375074"
"270050.0";"1.47277"
"270060.0";"1.253422"
"270070.0";"1.24323"
"270080.0";"1.290913"
"270090.0";"1.298245"
"270100.0";"1.364808"
"270110.0";"1.305413"
"270120.0";"1.225657"
"270130.0";"1.274542"
"270140.0";"1.238412"
"270150.0";"1.344943"
"270160.0";"1.31087"
"270170.0";"1.217741"
"270180.0";"1.313157"
"270190.0";"1.320304"
"270200.0";"1.345943"
"270210.0";"1.261739"
"270220.0";"1.400744"
"270230.0";"1.340283"
"270240.0";"1.393345"
"270250.0";"1.392563"
"270260.0";"1.325763"
"270270.0";"1.380407"
"270280.0";"1.386832"
"270290.0";"1.382524"
"270300.0";"1.319789"
"270310.0";"1.292906"
"270320.0";"1.310003"
"270330.0";"1.381867"
"270340.0";"1.368261"
"270350.0";"1.3178"
"270360.0";"1.392619"
"270370.0";"1.332659"
"270380.0";"1.328844"
"270390.0";"1.280617"
"270400.0";"1.299219"
"270410.0";"1.245647"
"270420.0";"1.20369"
"270430.0";"1.220429"
"270440.0";"1.205767"
"270450.0";"1.266063"
"270460.0";"1.246542"
"270470.0";"1.280913"
"270480.0";"1.327793"
"270490.0";"1.301717"
"270500.0";"1.2972"
"270510.0";"1.234835"
"270520.0";"1.199152"
"270530.0";"1.232238"
"270540.0";"1.25202"
"270550.0";"1.291356"
"270560.0";"1.250977"
"270570.0";"1.245097"
"270580.0";"1.325142"
"270590.0";"1.260534"
"270600.0";"1.279158"
"270610.0";"1.298031"
"270620.0";"1.261691"
"270630.0";"1.318291"
"270640.0";"1.21224"
"270650.0";"1.343271"
"270660.0";"1.213315"
"270670.0";"1.219763"
"270680.0";"1.267984"
"270690.0";"1.273465"
"270700.0";"1.275794"
"270710.0";"1.227207"
"270720.0";"1.219181"
"270730.0";"1.227556"
"270740.0";"1.250968"
"270750.0";"1.29515"
"270760.0";"1.309713"
"270770.0";"1.287566"
"270780.0";"1.25022"
"270790.0";"1.247978"
"270800.0";"1.260788"
"270810.0";"1.342324"
"270820.0";"1.324682"
"270830.0";"1.319091"
"270840.0";"1.352751"
"270850.0";"1.351135"
"270860.0";"1.369267"
"270870.0";"1.424087"
"270880.0";"1.3599"
"270890.0";"1.264744"
"270900.0";"1.40452"
"270910.0";"1.326605"
"270920.0";"1.429681"
"270930.0";"1.464184"
"270940.0";"1.361381"
"270950.0";"1.361443"
"270960.0";"1.420648"
"270970.0";"1.418219"
"270980.0";"1.427926"
"270990.0";"1.287678"
"271000.0";"1.383888"
"271010.0";"1.364965"
"271020.0";"1.357814"
"271030.0";"1.346243"
"271040.0";"1.349971"
"271050.0";"1.383166"
"271060.0";"1.296056"
"271070.0";"1.375942"
"271080.0";"1.358042"
"271090.0";"1.350877"
"271100.0";"1.360119"
"271110.0";"1.428238"
"271120.0";"1.40896"
"271130.0";"1.303394"
"271140.0";"1.286797"
"271150.0";"1.335263"
"271160.0";"1.312224"
"271170.0";"1.365868"
"271180.0";"1.399832"
"271190.0";"1.315835"
"271200.0";"1.404109"
"271210.0";"1.328687"
"271220.0";"1.29128"
"271230.0";"1.331731"
"271240.0";"1.279427"
"271250.0";"1.310464"
"271260.0";"1.372794"
"271270.0";"1.425182"
"271280.0";"1.247149"
"271290.0";"1.281088"
"271300.0";"1.366134"
"271310.0";"1.418194"
"271320.0";"1.337793"
"271330.0";"1.381564"
"271340.0";"1.248579"
"271350.0";"1.413597"
"271360.0";"1.446439"
"271370.0";"1.360471"
"271380.0";"1.329966"
"271390.0";"1.277104"
"271400.0";"1.316697"
"271410.0";"1.279891"
"271420.0";"1.368977"
"271430.0";"1.432738"
"271440.0";"1.258503"
"271450.0";"1.28503"
"271460.0";"1.275842"
"271470.0";"1.253311"
"271480.0";"1.218836"
"271490.0";"1.245528"
"271500.0";"1.201705"
"271510.0";"1.188708"
"271520.0";"1.268791"
"271530.0";"1.335461"
"271540.0";"1.348827"
"271550.0";"1.292014"
"271560.0";"1.248556"
"271570.0";"1.407724"
"271580.0";"1.381574"
"271590.0";"1.335791"
"271600.0";"1.349035"
"271610.0";"1.291192"
"271620.0";"1.343535"
"271630.0";"1.379513"
"271640.0";"1.388163"
"271650.0";"1.366511"
"271660.0";"1.337223"
"271670.0";"1.366174"
"271680.0";"1.402093"
"271690.0";"1.369509"
"271700.0";"1.445722"
"271710.0";"1.454975"
"271720.0";"1.382343"
"271730.0";"1.42344"
"271740.0";"1.290744"
"271750.0";"1.246835"
"271760.0";"1.31521"
"271770.0";"1.268478"
"271780.0";"1.308504"
"271790.0";"1.35093"
"271800.0";"1.383564"
"271810.0";"1.370602"
"271820.0";"1.2825"
"271830.0";"1.418705"
"271840.0";"1.246249"
"271850.0";"1.254313"
"271860.0";"1.285215"
"271870.0";"1.251538"
"271880.0";"1.374841"
"271890.0";"1.40504"
"271900.0";"1.448652"
"271910.0";"1.330891"
"271920.0";"1.423451"
"271930.0";"1.228828"
"271940.0";"1.380581"
"271950.0";"1.300793"
"271960.0";"1.438165"
"271970.0";"1.341358"
"271980.0";"1.210066"
"271990.0";"1.142114"
"272000.0";"1.262378"
"272010.0";"1.215284"
"272020.0";"1.196813"
"272030.0";"1.411292"
"272040.0";"1.315056"
"272050.0";"1.402487"
"272060.0";"1.335397"
"272070.0";"1.267816"
"272080.0";"1.225748"
"272090.0";"1.318758"
"272100.0";"1.344772"
"272110.0";"1.286039"
"272120.0";"1.35235"
"272130.0";"1.309494"
"272140.0";"1.177563"
"272150.0";"1.17537"
"272160.0";"1.159666"
"272170.0";"1.16375"
"272180.0";"1.223979"
"272190.0";"1.181311"
"272200.0";"1.149258"
"272210.0";"1.148083"
"272220.0";"1.178333"
"272230.0";"1.258719"
"272240.0";"1.225149"
"272250.0";"1.220522"
"272260.0";"1.246574"
"272270.0";"1.265802"
"272280.0";"1.254901"
"272290.0";"1.245502"
"272300.0";"1.242076"
"272310.0";"1.225754"
"272320.0";"1.218877"
"272330.0";"1.265699"
"272340.0";"1.280697"
"272350.0";"1.305881"
"272360.0";"1.328512"
"272370.0";"1.330952"
"272380.0";"1.317026"
"272390.0";"1.278776"
"272400.0";"1.29828"
"272410.0";"1.307286"
"272420.0";"1.205064"
"272430.0";"1.269991"
"272440.0";"1.327774"
"272450.0";"1.25972"
"272460.0";"1.217109"
"272470.0";"1.217003"
"272480.0";"1.237739"
"272490.0";"1.271736"
"272500.0";"1.270937"
"272510.0";"1.298665"
"272520.0";"1.217878"
"272530.0";"1.289603"
"272540.0";"1.21658"
"272550.0";"1.261407"
"272560.0";"1.222331"
"272570.0";"1.206625"
"272580.0";"1.154136"
"272590.0";"1.210096"
"272600.0";"1.339432"
"272610.0";"1.2585"
"272620.0";"1.211517"
"272630.0";"1.224462"
"272640.0";"1.234664"
"272650.0";"1.244387"
"272660.0";"1.301834"
"272670.0";"1.205618"
"272680.0";"1.265658"
"272690.0";"1.214307"
"272700.0";"1.247534"
"272710.0";"1.274046"
"272720.0";"1.276744"
"272730.0";"1.222751"
"272740.0";"1.251437"
"272750.0";"1.356163"
"272760.0";"1.29923"
"272770.0";"1.171732"
"272780.0";"1.24942"
"272790.0";"1.286727"
"272800.0";"1.286485"
"272810.0";"1.283977"
"272820.0";"1.326832"
"272830.0";"1.27922"
"272840.0";"1.293865"
"272850.0";"1.240728"
"272860.0";"1.201573"
"272870.0";"1.261625"
"272880.0";"1.263364"
"272890.0";"1.310486"
"272900.0";"1.237215"
"272910.0";"1.258698"
"272920.0";"1.290084"
"272930.0";"1.353459"
"272940.0";"1.344054"
"272950.0";"1.354238"
"272960.0";"1.250431"
"272970.0";"1.310753"
"272980.0";"1.364108"
"272990.0";"1.321168"
"273000.0";"1.332106"
"273010.0";"1.372964"
"273020.0";"1.313984"
"273030.0";"1.340873"
"273040.0";"1.323822"
"273050.0";"1.388316"
"273060.0";"1.387071"
"273070.0";"1.26618"
"273080.0";"1.279983"
"273090.0";"1.337793"
"273100.0";"1.391739"
"273110.0";"1.386576"
"273120.0";"1.33423"
"273130.0";"1.374215"
"273140.0";"1.263678"
"273150.0";"1.279412"
"273160.0";"1.344564"
"273170.0";"1.291077"
"273180.0";"1.331121"
"273190.0";"1.395705"
"273200.0";"1.404679"
"273210.0";"1.454335"
"273220.0";"1.218605"
"273230.0";"1.407728"
"273240.0";"1.481387"
"273250.0";"1.310632"
"273260.0";"1.299173"
"273270.0";"1.254243"
"273280.0";"1.250563"
"273290.0";"1.205775"
"273300.0";"1.243111"
"273310.0";"1.279898"
"273320.0";"1.358551"
"273330.0";"1.312383"
"273340.0";"1.272005"
"273350.0";"1.391493"
"273360.0";"1.40302"
"273370.0";"1.387879"
"273380.0";"1.426042"
"273390.0";"1.35574"
"273400.0";"1.298592"
"273410.0";"1.297506"
"273420.0";"1.283528"
"273430.0";"1.284407"
"273440.0";"1.346707"
"273450.0";"1.251661"
"273460.0";"1.227603"
"273470.0";"1.240905"
"273480.0";"1.20355"
"273490.0";"1.211019"
"273500.0";"1.239171"
"273510.0";"1.171538"
"273520.0";"1.193339"
"273530.0";"1.170805"
"273540.0";"1.209482"
"273550.0";"1.161052"
"273560.0";"1.262235"
"273570.0";"1.281664"
"273580.0";"1.16778"
"273590.0";"1.199709"
"273600.0";"1.185235"
"273610.0";"1.177101"
"273620.0";"1.162411"
"273630.0";"1.104538"
"273640.0";"1.20771"
"273650.0";"1.14318"
"273660.0";"1.339578"
"273670.0";"1.185896"
"273680.0";"1.187385"
"273690.0";"1.208413"
"273700.0";"1.221341"
"273710.0";"1.198956"
"273720.0";"1.182189"
"273730.0";"1.174448"
"273740.0";"1.163047"
"273750.0";"1.265138"
"273760.0";"1.119341"
"273770.0";"1.123365"
"273780.0";"1.157106"
"273790.0";"1.294353"
"273800.0";"1.290519"
"273810.0";"1.450406"
"273820.0";"1.462532"
"273830.0";"1.359277"
"273840.0";"1.39495"
"273850.0";"1.397073"
"273860.0";"1.401273"
"273870.0";"1.283906"
"273880.0";"1.251932"
"273890.0";"1.314046"
"273900.0";"1.326376"
"273910.0";"1.237527"
"273920.0";"1.222581"
"273930.0";"1.219046"
"273940.0";"1.206278"
"273950.0";"1.249522"
"273960.0";"1.313412"
"273970.0";"1.234417"
"273980.0";"1.407948"
"273990.0";"1.247465"
"274000.0";"1.27855"
"274010.0";"1.216157"
"274020.0";"1.425556"
"274030.0";"1.414748"
"274040.0";"1.250132"
"274050.0";"1.274656"
"274060.0";"1.309194"
"274070.0";"1.223246"
"274080.0";"1.230504"
"274090.0";"1.252371"
"274100.0";"1.255752"
"274110.0";"1.245705"
"274120.0";"1.351588"
"274130.0";"1.264917"
"274140.0";"1.273576"
"274150.0";"1.147431"
"274160.0";"1.284813"
"274170.0";"1.249481"
"274180.0";"1.252164"
"274190.0";"1.294854"
"274200.0";"1.289042"
"274210.0";"1.501043"
"274220.0";"1.489233"
"274230.0";"1.370899"
"274240.0";"1.395708"
"274250.0";"1.515354"
"274260.0";"1.356766"
"274270.0";"1.313935"
"274280.0";"1.437517"
"274290.0";"1.305078"
"274300.0";"1.278105"
"274310.0";"1.359743"
"274320.0";"1.213974"
"274330.0";"1.314171"
"274340.0";"1.447152"
"274350.0";"1.417806"
"274360.0";"1.407288"
"274370.0";"1.452671"
"274380.0";"1.364387"
"274390.0";"1.42029"
"274400.0";"1.475769"
"274410.0";"1.456534"
"274420.0";"1.340354"
"274430.0";"1.339196"
"274440.0";"1.332266"
"274450.0";"1.30765"
"274460.0";"1.409564"
"274470.0";"1.411751"
"274480.0";"1.405695"
"274490.0";"1.397065"
"274500.0";"1.326563"
"274510.0";"1.26816"
"274520.0";"1.254769"
"274530.0";"1.377358"
"274540.0";"1.324085"
"274550.0";"1.395073"
"274560.0";"1.371011"
"274570.0";"1.414629"
"274580.0";"1.340462"
"274590.0";"1.410491"
"274600.0";"1.347072"
"274610.0";"1.409275"
"274620.0";"1.363009"
"274630.0";"1.410233"
"274640.0";"1.282703"
"274650.0";"1.379554"
"274660.0";"1.444084"
"274670.0";"1.476072"
"274680.0";"1.472795"
"274690.0";"1.449453"
"274700.0";"1.433614"
"274710.0";"1.405455"
"274720.0";"1.417802"
"274730.0";"1.479939"
"274740.0";"1.447361"
"274750.0";"1.435506"
"274760.0";"1.436379"
"274770.0";"1.459866"
"274780.0";"1.474205"
"274790.0";"1.438773"
"274800.0";"1.442078"
"274810.0";"1.453316"
"274820.0";"1.429024"
"274830.0";"1.448167"
"274840.0";"1.420925"
"274850.0";"1.40355"
"274860.0";"1.406969"
"274870.0";"1.390031"
"274880.0";"1.364646"
"274890.0";"1.361856"
"274900.0";"1.401866"
"274910.0";"1.41209"
"274920.0";"1.50317"
"274930.0";"1.539946"
"274940.0";"1.496959"
"274950.0";"1.445139"
"274960.0";"1.320767"
"274970.0";"1.366939"
"274980.0";"1.485382"
"274990.0";"1.450228"
"275000.0";"1.431705"
"275010.0";"1.526332"
"275020.0";"1.486548"
"275030.0";"1.347335"
"275040.0";"1.239601"
"275050.0";"1.320428"
"275060.0";"1.332564"
"275070.0";"1.288126"
"275080.0";"1.348803"
"275090.0";"1.279769"
"275100.0";"1.262191"
"275110.0";"1.260803"
"275120.0";"1.379067"
"275130.0";"1.273445"
"275140.0";"1.270984"
"275150.0";"1.239879"
"275160.0";"1.271681"
"275170.0";"1.338346"
"275180.0";"1.320547"
"275190.0";"1.280292"
"275200.0";"1.354529"
"275210.0";"1.315379"
"275220.0";"1.312087"
"275230.0";"1.304269"
"275240.0";"1.304222"
"275250.0";"1.38434"
"275260.0";"1.373515"
"275270.0";"1.319823"
"275280.0";"1.395721"
"275290.0";"1.411424"
"275300.0";"1.453348"
"275310.0";"1.353131"
"275320.0";"1.289919"
"275330.0";"1.271881"
"275340.0";"1.235815"
"275350.0";"1.310478"
"275360.0";"1.27067"
"275370.0";"1.261616"
"275380.0";"1.274506"
"275390.0";"1.13554"
"275400.0";"1.247819"
"275410.0";"1.265873"
"275420.0";"1.287745"
"275430.0";"1.207731"
"275440.0";"1.238214"
"275450.0";"1.326857"
"275460.0";"1.31331"
"275470.0";"1.305955"
"275480.0";"1.271058"
"275490.0";"1.325053"
"275500.0";"1.178821"
"275510.0";"1.241273"
"275520.0";"1.245941"
"275530.0";"1.156299"
"275540.0";"1.183933"
"275550.0";"1.203875"
"275560.0";"1.201253"
"275570.0";"1.286424"
"275580.0";"1.263331"
"275590.0";"1.197528"
"275600.0";"1.214589"
"275610.0";"1.165246"
"275620.0";"1.289412"
"275630.0";"1.26547"
"275640.0";"1.263203"
"275650.0";"1.183195"
"275660.0";"1.168378"
"275670.0";"1.245919"
"275680.0";"1.229487"
"275690.0";"1.173943"
"275700.0";"1.117979"
"275710.0";"1.186425"
"275720.0";"1.206601"
"275730.0";"1.257063"
"275740.0";"1.338346"
"275750.0";"1.327905"
"275760.0";"1.362035"
"275770.0";"1.280341"
"275780.0";"1.290917"
"275790.0";"1.302256"
"275800.0";"1.213961"
"275810.0";"1.287006"
"275820.0";"1.24676"
"275830.0";"1.264278"
"275840.0";"1.238756"
"275850.0";"1.239996"
"275860.0";"1.216153"
"275870.0";"1.150527"
"275880.0";"1.143712"
"275890.0";"1.309319"
"275900.0";"1.337164"
"275910.0";"1.266764"
"275920.0";"1.152716"
"275930.0";"1.211922"
"275940.0";"1.303532"
"275950.0";"1.231338"
"275960.0";"1.185591"
"275970.0";"1.167253"
"275980.0";"1.111764"
"275990.0";"1.192746"
"276000.0";"1.160709"
"276010.0";"1.248811"
"276020.0";"1.217395"
"276030.0";"1.188293"
"276040.0";"1.167307"
"276050.0";"1.17141"
"276060.0";"1.228064"
"276070.0";"1.294172"
"276080.0";"1.232191"
"276090.0";"1.171287"
"276100.0";"1.211714"
"276110.0";"1.179157"
"276120.0";"1.152223"
"276130.0";"1.174027"
"276140.0";"1.230959"
"276150.0";"1.263589"
"276160.0";"1.377589"
"276170.0";"1.254259"
"276180.0";"1.198022"
"276190.0";"1.26855"
"276200.0";"1.372247"
