# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"270910.0";"1.049726"
"270920.0";"1.141696"
"270930.0";"1.216223"
"270940.0";"1.071435"
"270950.0";"1.142318"
"270960.0";"1.216728"
"270970.0";"1.142986"
"270980.0";"1.191361"
"270990.0";"1.383806"
"271000.0";"1.205651"
"271010.0";"1.211534"
"271020.0";"1.138409"
"271030.0";"1.126988"
"271040.0";"1.239204"
"271050.0";"1.174314"
"271060.0";"1.20607"
"271070.0";"1.223202"
"271080.0";"1.298609"
"271090.0";"1.24567"
"271100.0";"1.124708"
"271110.0";"1.226816"
"271120.0";"1.157453"
"271130.0";"1.20392"
"271140.0";"1.215354"
"271150.0";"1.320196"
"271160.0";"1.142871"
"271170.0";"1.143763"
"271180.0";"1.16685"
"271190.0";"1.155472"
"271200.0";"1.13726"
"271210.0";"1.16564"
"271220.0";"1.176726"
"271230.0";"1.198133"
"271240.0";"1.238888"
"271250.0";"1.178124"
"271260.0";"1.148233"
"271270.0";"1.129035"
"271280.0";"1.244927"
"271290.0";"1.301317"
"271300.0";"1.318586"
"271310.0";"1.245715"
"271320.0";"1.234563"
"271330.0";"1.145749"
"271340.0";"1.236036"
"271350.0";"1.135776"
"271360.0";"1.210325"
"271370.0";"1.257476"
"271380.0";"1.188916"
"271390.0";"1.161024"
"271400.0";"1.238556"
"271410.0";"1.144539"
"271420.0";"1.153799"
"271430.0";"1.179758"
"271440.0";"1.087406"
"271450.0";"1.203158"
"271460.0";"1.146721"
"271470.0";"1.169475"
"271480.0";"1.191984"
"271490.0";"1.147553"
"271500.0";"1.166635"
"271510.0";"1.112345"
"271520.0";"1.117143"
"271530.0";"1.077331"
"271540.0";"1.12248"
"271550.0";"1.038879"
"271560.0";"1.188429"
"271570.0";"1.136617"
"271580.0";"1.078952"
"271590.0";"1.118632"
"271600.0";"1.029895"
"271610.0";"1.149035"
"271620.0";"1.152587"
"271630.0";"1.047022"
"271640.0";"1.049507"
"271650.0";"1.108434"
"271660.0";"1.092314"
"271670.0";"1.045828"
"271680.0";"1.089339"
"271690.0";"1.011868"
"271700.0";"1.109212"
"271710.0";"1.000783"
"271720.0";"1.097434"
"271730.0";"1.09311"
"271740.0";"1.143798"
"271750.0";"1.01582"
"271760.0";"1.104494"
"271770.0";"1.150344"
"271780.0";"1.192515"
"271790.0";"1.080161"
"271800.0";"1.174124"
"271810.0";"1.084262"
"271820.0";"1.009783"
"271830.0";"1.09532"
"271840.0";"1.061123"
"271850.0";"1.118821"
"271860.0";"1.001941"
"271870.0";"1.015012"
"271880.0";"1.090953"
"271890.0";"1.159524"
"271900.0";"1.18176"
"271910.0";"1.137811"
"271920.0";"1.13844"
"271930.0";"1.128134"
"271940.0";"1.121088"
"271950.0";"1.002001"
"271960.0";"1.163155"
"271970.0";"1.066237"
"271980.0";"1.111372"
"271990.0";"1.142614"
"272000.0";"1.115615"
"272010.0";"1.075834"
"272020.0";"1.050833"
"272030.0";"0.9813152"
"272040.0";"1.099321"
"272050.0";"1.004249"
"272060.0";"1.140797"
"272070.0";"1.090073"
"272080.0";"1.067259"
"272090.0";"1.062091"
"272100.0";"1.13623"
"272110.0";"1.060504"
"272120.0";"1.116343"
"272130.0";"1.079204"
"272140.0";"1.163457"
"272150.0";"1.163891"
"272160.0";"1.189656"
"272170.0";"1.182924"
"272180.0";"1.023841"
"272190.0";"1.096284"
"272200.0";"1.173933"
"272210.0";"1.174507"
"272220.0";"1.181388"
"272230.0";"1.107482"
"272240.0";"1.050111"
"272250.0";"0.8780827"
"272260.0";"1.050527"
"272270.0";"1.074447"
"272280.0";"1.033796"
"272290.0";"1.019617"
"272300.0";"0.9838936"
"272310.0";"0.9961843"
"272320.0";"0.9963266"
"272330.0";"0.9750876"
"272340.0";"1.058725"
"272350.0";"1.16741"
"272360.0";"1.00107"
"272370.0";"1.125846"
"272380.0";"1.112193"
"272390.0";"1.093673"
"272400.0";"1.116395"
"272410.0";"1.110633"
"272420.0";"1.080023"
"272430.0";"1.117952"
"272440.0";"1.174994"
"272450.0";"1.151209"
"272460.0";"1.087316"
"272470.0";"1.18582"
"272480.0";"1.095864"
"272490.0";"1.223896"
"272500.0";"1.149962"
"272510.0";"1.094058"
"272520.0";"1.151413"
"272530.0";"1.093867"
"272540.0";"1.073427"
"272550.0";"1.162253"
"272560.0";"1.097041"
"272570.0";"1.055961"
"272580.0";"1.111067"
"272590.0";"1.096335"
"272600.0";"1.103096"
"272610.0";"1.182746"
"272620.0";"1.159633"
"272630.0";"1.219346"
"272640.0";"1.202359"
"272650.0";"1.122984"
"272660.0";"1.188132"
"272670.0";"1.151469"
"272680.0";"1.113317"
"272690.0";"1.187293"
"272700.0";"1.095397"
"272710.0";"1.128767"
"272720.0";"1.149774"
"272730.0";"1.161744"
"272740.0";"1.099821"
"272750.0";"1.129798"
"272760.0";"1.15187"
"272770.0";"1.101491"
"272780.0";"1.131579"
"272790.0";"1.174506"
"272800.0";"1.200785"
"272810.0";"1.21403"
"272820.0";"1.129906"
"272830.0";"1.006138"
"272840.0";"1.005289"
"272850.0";"0.9735667"
"272860.0";"0.924001"
"272870.0";"1.002302"
"272880.0";"0.9566682"
"272890.0";"0.9750993"
"272900.0";"0.929153"
"272910.0";"0.9424995"
"272920.0";"1.003991"
"272930.0";"1.110212"
"272940.0";"1.059887"
"272950.0";"1.031762"
"272960.0";"0.9795582"
"272970.0";"0.965476"
"272980.0";"1.095895"
"272990.0";"1.08027"
"273000.0";"1.054048"
"273010.0";"0.9528034"
"273020.0";"1.153798"
"273030.0";"1.248327"
"273040.0";"1.160354"
"273050.0";"1.231436"
"273060.0";"1.318458"
"273070.0";"1.218611"
"273080.0";"1.287794"
"273090.0";"1.147095"
"273100.0";"1.197222"
"273110.0";"1.073556"
"273120.0";"1.177957"
"273130.0";"1.056248"
"273140.0";"1.07919"
"273150.0";"1.070585"
"273160.0";"1.053137"
"273170.0";"1.030999"
"273180.0";"0.9790381"
"273190.0";"1.042081"
"273200.0";"1.089138"
"273210.0";"1.123608"
"273220.0";"1.041613"
"273230.0";"1.047876"
"273240.0";"0.9916978"
"273250.0";"1.020843"
"273260.0";"1.026654"
"273270.0";"1.112479"
"273280.0";"0.9603412"
"273290.0";"0.9284753"
"273300.0";"1.074824"
"273310.0";"1.064118"
"273320.0";"1.115658"
"273330.0";"1.047532"
"273340.0";"1.032366"
"273350.0";"0.943053"
"273360.0";"0.933297"
"273370.0";"0.9947344"
"273380.0";"0.9607796"
"273390.0";"0.98835"
"273400.0";"0.9779408"
"273410.0";"0.9665974"
"273420.0";"1.00395"
"273430.0";"0.983272"
"273440.0";"1.155943"
"273450.0";"1.167623"
"273460.0";"1.302268"
"273470.0";"1.326984"
"273480.0";"1.188583"
"273490.0";"1.247645"
"273500.0";"1.241085"
"273510.0";"1.213107"
"273520.0";"1.170735"
"273530.0";"1.236525"
"273540.0";"1.266353"
"273550.0";"1.185041"
"273560.0";"1.179125"
"273570.0";"1.186476"
"273580.0";"1.102196"
"273590.0";"1.048682"
"273600.0";"1.126061"
"273610.0";"1.041119"
"273620.0";"1.109804"
"273630.0";"1.100069"
"273640.0";"1.223141"
"273650.0";"1.230448"
"273660.0";"1.046196"
"273670.0";"1.044518"
"273680.0";"1.045258"
"273690.0";"1.064616"
"273700.0";"1.009462"
"273710.0";"1.177182"
"273720.0";"1.099562"
"273730.0";"1.15603"
"273740.0";"1.149508"
"273750.0";"1.177921"
"273760.0";"1.045966"
"273770.0";"1.211528"
"273780.0";"1.114104"
"273790.0";"1.159157"
"273800.0";"1.17963"
"273810.0";"1.164182"
"273820.0";"1.125082"
"273830.0";"1.088684"
"273840.0";"1.191638"
"273850.0";"1.147981"
"273860.0";"1.149326"
"273870.0";"1.199058"
"273880.0";"1.094375"
"273890.0";"1.08964"
"273900.0";"0.973931"
"273910.0";"1.132566"
"273920.0";"1.14938"
"273930.0";"1.06736"
"273940.0";"1.080132"
"273950.0";"1.116794"
"273960.0";"1.113297"
"273970.0";"1.150698"
"273980.0";"1.219184"
"273990.0";"1.142848"
"274000.0";"1.183286"
"274010.0";"1.148814"
"274020.0";"1.113558"
"274030.0";"1.155826"
"274040.0";"1.189408"
"274050.0";"1.215464"
"274060.0";"1.070952"
"274070.0";"0.9933065"
"274080.0";"1.037596"
"274090.0";"1.019998"
"274100.0";"1.079404"
"274110.0";"1.021256"
"274120.0";"1.069152"
"274130.0";"1.140243"
"274140.0";"1.188205"
"274150.0";"1.051241"
"274160.0";"1.125969"
"274170.0";"1.166016"
"274180.0";"1.141039"
"274190.0";"1.053205"
"274200.0";"1.125889"
"274210.0";"1.067731"
"274220.0";"1.025188"
"274230.0";"1.206191"
"274240.0";"1.061985"
"274250.0";"0.9940204"
"274260.0";"1.061159"
"274270.0";"1.019389"
"274280.0";"1.088315"
"274290.0";"1.072481"
"274300.0";"0.949118"
"274310.0";"1.025903"
"274320.0";"1.001955"
"274330.0";"0.9609317"
"274340.0";"1.087206"
"274350.0";"1.038038"
"274360.0";"1.025776"
"274370.0";"0.9821458"
"274380.0";"1.009008"
"274390.0";"1.035632"
"274400.0";"1.019654"
"274410.0";"1.017165"
"274420.0";"0.9703532"
"274430.0";"1.070892"
"274440.0";"1.106981"
"274450.0";"1.088421"
"274460.0";"1.100085"
"274470.0";"1.169083"
"274480.0";"1.184771"
"274490.0";"1.275511"
"274500.0";"1.16036"
"274510.0";"1.161856"
"274520.0";"1.092025"
"274530.0";"1.1025"
"274540.0";"1.058813"
"274550.0";"1.124061"
"274560.0";"1.102944"
"274570.0";"1.071236"
"274580.0";"0.9790382"
"274590.0";"1.137334"
"274600.0";"1.091387"
"274610.0";"1.029206"
"274620.0";"1.231531"
"274630.0";"1.112364"
"274640.0";"1.088701"
"274650.0";"1.021548"
"274660.0";"1.122477"
"274670.0";"1.066638"
"274680.0";"1.051716"
"274690.0";"1.090196"
"274700.0";"1.053815"
"274710.0";"1.16716"
"274720.0";"1.132715"
"274730.0";"1.063006"
"274740.0";"1.084813"
"274750.0";"1.050949"
"274760.0";"1.111809"
"274770.0";"1.150708"
"274780.0";"1.156552"
"274790.0";"1.122364"
"274800.0";"1.163368"
"274810.0";"1.182922"
"274820.0";"1.082926"
"274830.0";"1.026275"
"274840.0";"1.072042"
"274850.0";"1.084468"
"274860.0";"1.128552"
"274870.0";"1.043203"
"274880.0";"1.084731"
"274890.0";"1.075642"
"274900.0";"1.060583"
"274910.0";"1.031105"
"274920.0";"1.005923"
"274930.0";"1.057876"
"274940.0";"1.176972"
"274950.0";"1.115846"
"274960.0";"1.161081"
"274970.0";"1.136224"
"274980.0";"1.043207"
"274990.0";"1.096979"
"275000.0";"1.178348"
"275010.0";"1.15013"
"275020.0";"1.093586"
"275030.0";"1.073486"
"275040.0";"1.072683"
"275050.0";"1.137119"
"275060.0";"1.144125"
"275070.0";"1.095512"
"275080.0";"1.212119"
"275090.0";"1.221692"
"275100.0";"1.152855"
"275110.0";"1.115083"
"275120.0";"1.098309"
"275130.0";"1.159311"
"275140.0";"1.039551"
"275150.0";"1.123404"
"275160.0";"1.035299"
"275170.0";"1.125162"
"275180.0";"1.099834"
"275190.0";"1.111515"
"275200.0";"1.033244"
"275210.0";"0.965346"
"275220.0";"1.02901"
"275230.0";"1.041494"
"275240.0";"1.104352"
"275250.0";"1.103881"
"275260.0";"1.013097"
"275270.0";"1.118294"
"275280.0";"1.128833"
"275290.0";"1.199837"
"275300.0";"1.236205"
"275310.0";"1.172111"
"275320.0";"1.149236"
"275330.0";"1.090835"
"275340.0";"1.038626"
"275350.0";"0.9948678"
"275360.0";"1.030599"
"275370.0";"1.162056"
"275380.0";"1.086967"
"275390.0";"1.135733"
"275400.0";"1.080756"
"275410.0";"1.052577"
"275420.0";"1.14367"
"275430.0";"1.131735"
"275440.0";"1.017776"
"275450.0";"1.06784"
"275460.0";"1.04702"
"275470.0";"1.038542"
"275480.0";"1.077559"
"275490.0";"1.040742"
"275500.0";"1.040706"
"275510.0";"1.073455"
"275520.0";"1.090887"
"275530.0";"1.180561"
"275540.0";"1.066485"
"275550.0";"1.081676"
"275560.0";"1.034598"
"275570.0";"1.137695"
"275580.0";"1.186715"
"275590.0";"1.104358"
"275600.0";"1.147056"
"275610.0";"1.101073"
"275620.0";"1.076302"
"275630.0";"1.023548"
"275640.0";"1.020579"
"275650.0";"1.049516"
"275660.0";"1.122357"
"275670.0";"1.073769"
"275680.0";"0.9985803"
"275690.0";"1.012603"
"275700.0";"1.021551"
"275710.0";"1.127591"
"275720.0";"1.110138"
"275730.0";"1.155584"
"275740.0";"1.070001"
"275750.0";"1.065195"
"275760.0";"0.9971707"
"275770.0";"1.06068"
"275780.0";"1.038473"
"275790.0";"1.054642"
"275800.0";"1.094535"
"275810.0";"1.13353"
"275820.0";"1.11204"
"275830.0";"1.07619"
"275840.0";"1.061773"
"275850.0";"1.07736"
"275860.0";"1.073837"
"275870.0";"1.116693"
"275880.0";"1.096382"
"275890.0";"1.087199"
"275900.0";"1.089253"
"275910.0";"1.104513"
"275920.0";"1.014257"
"275930.0";"1.14045"
"275940.0";"1.065753"
"275950.0";"1.11578"
"275960.0";"1.060271"
"275970.0";"1.034"
"275980.0";"1.008609"
"275990.0";"1.020038"
"276000.0";"1.068804"
"276010.0";"1.051223"
"276020.0";"1.054828"
"276030.0";"1.022336"
"276040.0";"1.087155"
"276050.0";"1.21849"
"276060.0";"1.017493"
"276070.0";"1.027878"
"276080.0";"1.055809"
"276090.0";"1.101636"
"276100.0";"1.127996"
"276110.0";"1.070604"
"276120.0";"1.109707"
"276130.0";"1.118336"
"276140.0";"1.087328"
"276150.0";"1.139693"
"276160.0";"1.083399"
"276170.0";"1.059736"
"276180.0";"1.100824"
"276190.0";"1.147919"
"276200.0";"1.077766"
"276210.0";"1.065415"
"276220.0";"0.9636855"
"276230.0";"1.041578"
"276240.0";"1.03759"
"276250.0";"1.042544"
"276260.0";"1.108907"
"276270.0";"1.115518"
"276280.0";"1.121067"
"276290.0";"1.170427"
"276300.0";"1.09641"
"276310.0";"1.05323"
"276320.0";"1.114665"
"276330.0";"0.9808415"
"276340.0";"1.072299"
"276350.0";"1.094514"
"276360.0";"1.118877"
"276370.0";"1.126919"
"276380.0";"1.142183"
"276390.0";"1.217628"
"276400.0";"1.07485"
"276410.0";"1.089867"
"276420.0";"1.132265"
"276430.0";"1.183173"
"276440.0";"1.166322"
"276450.0";"1.14961"
"276460.0";"1.140936"
"276470.0";"1.143224"
"276480.0";"1.095033"
"276490.0";"1.020318"
"276500.0";"1.146609"
"276510.0";"1.136338"
"276520.0";"1.164108"
"276530.0";"1.113295"
"276540.0";"1.016137"
"276550.0";"1.077109"
"276560.0";"0.9973567"
"276570.0";"1.075135"
"276580.0";"1.174301"
"276590.0";"1.086354"
"276600.0";"1.067114"
"276610.0";"1.005728"
"276620.0";"1.005204"
"276630.0";"1.045788"
"276640.0";"1.050755"
"276650.0";"1.056406"
"276660.0";"1.082221"
"276670.0";"1.053834"
"276680.0";"1.02429"
"276690.0";"0.9787557"
"276700.0";"1.028597"
"276710.0";"1.060143"
"276720.0";"1.081453"
"276730.0";"1.140612"
"276740.0";"1.268461"
"276750.0";"1.264839"
"276760.0";"1.240807"
"276770.0";"1.234045"
"276780.0";"1.199249"
"276790.0";"1.169357"
"276800.0";"1.223278"
"276810.0";"1.213271"
"276820.0";"1.114096"
"276830.0";"1.091763"
"276840.0";"1.122061"
"276850.0";"1.256529"
"276860.0";"1.197087"
"276870.0";"1.132413"
"276880.0";"1.248121"
"276890.0";"1.155797"
"276900.0";"1.169807"
"276910.0";"1.11648"
"276920.0";"1.113297"
"276930.0";"1.090774"
"276940.0";"1.070361"
"276950.0";"1.118901"
"276960.0";"1.081214"
"276970.0";"1.05091"
"276980.0";"1.023916"
"276990.0";"1.030936"
"277000.0";"1.089984"
"277010.0";"1.137807"
"277020.0";"1.024163"
"277030.0";"1.099419"
"277040.0";"1.146824"
"277050.0";"1.092038"
"277060.0";"1.047631"
"277070.0";"0.9409032"
"277080.0";"1.063895"
"277090.0";"1.004942"
"277100.0";"0.9870409"
"277110.0";"1.102794"
"277120.0";"1.186134"
"277130.0";"1.090908"
"277140.0";"1.136054"
"277150.0";"1.078346"
"277160.0";"1.014592"
"277170.0";"1.073553"
"277180.0";"1.094813"
"277190.0";"1.043844"
"277200.0";"1.047948"
"277210.0";"1.059489"
"277220.0";"1.089224"
"277230.0";"1.107439"
"277240.0";"1.044436"
"277250.0";"1.121307"
"277260.0";"1.127258"
"277270.0";"0.9282662"
"277280.0";"0.9405178"
"277290.0";"1.052786"
"277300.0";"0.9862601"
"277310.0";"1.056116"
"277320.0";"1.031959"
"277330.0";"1.143581"
"277340.0";"1.132277"
"277350.0";"1.046351"
"277360.0";"1.095619"
"277370.0";"1.038034"
"277380.0";"1.10287"
"277390.0";"1.043851"
"277400.0";"0.9531128"
"277410.0";"0.9253723"
"277420.0";"1.008989"
"277430.0";"1.020224"
"277440.0";"1.013312"
"277450.0";"1.01708"
"277460.0";"1.032534"
"277470.0";"1.028683"
"277480.0";"0.9958345"
"277490.0";"0.9928131"
"277500.0";"1.015798"
"277510.0";"1.007481"
"277520.0";"0.9994813"
"277530.0";"1.141482"
"277540.0";"0.9842386"
"277550.0";"0.9878708"
"277560.0";"1.102227"
"277570.0";"1.012664"
"277580.0";"1.084265"
"277590.0";"1.060602"
"277600.0";"1.08271"
"277610.0";"1.1028"
"277620.0";"1.037922"
"277630.0";"0.9990531"
"277640.0";"1.074516"
"277650.0";"1.014646"
"277660.0";"1.027555"
"277670.0";"1.059236"
"277680.0";"1.078951"
"277690.0";"1.045222"
"277700.0";"1.004276"
"277710.0";"1.054052"
"277720.0";"1.061412"
"277730.0";"0.9670085"
"277740.0";"1.013338"
"277750.0";"0.9811512"
"277760.0";"0.9945391"
"277770.0";"1.002732"
"277780.0";"1.073648"
"277790.0";"1.011583"
"277800.0";"1.05477"
"277810.0";"1.00215"
"277820.0";"1.049771"
"277830.0";"1.038611"
"277840.0";"0.9277764"
"277850.0";"0.9585145"
"277860.0";"0.979899"
"277870.0";"1.011501"
"277880.0";"1.078974"
"277890.0";"1.05055"
"277900.0";"0.9854633"
"277910.0";"0.9381267"
"277920.0";"1.06725"
"277930.0";"0.9922101"
"277940.0";"0.9484836"
"277950.0";"0.9315738"
"277960.0";"1.01271"
"277970.0";"0.9556197"
"277980.0";"0.9218216"
"277990.0";"0.9635538"
"278000.0";"0.8800347"
"278010.0";"0.8581439"
"278020.0";"0.8765087"
"278030.0";"0.9161687"
"278040.0";"0.8400441"
"278050.0";"0.955662"
"278060.0";"1.031185"
"278070.0";"1.048035"
"278080.0";"1.026889"
"278090.0";"1.056034"
"278100.0";"0.9893758"
"278110.0";"0.9587712"
"278120.0";"1.024737"
"278130.0";"1.066431"
"278140.0";"1.037906"
"278150.0";"1.006671"
"278160.0";"0.9684483"
"278170.0";"1.037232"
"278180.0";"0.967203"
"278190.0";"0.9958585"
"278200.0";"1.052592"
"278210.0";"1.05693"
"278220.0";"1.035399"
"278230.0";"1.143254"
"278240.0";"1.068421"
"278250.0";"0.9714162"
"278260.0";"0.9745415"
"278270.0";"1.131385"
"278280.0";"1.120997"
"278290.0";"1.052115"
"278300.0";"1.016072"
"278310.0";"0.9809245"
"278320.0";"1.025775"
"278330.0";"0.9514172"
"278340.0";"1.106312"
"278350.0";"1.090265"
"278360.0";"0.9978323"
"278370.0";"1.025765"
"278380.0";"1.091556"
"278390.0";"0.9905707"
"278400.0";"1.083361"
"278410.0";"1.135195"
"278420.0";"0.9953113"
"278430.0";"1.085006"
"278440.0";"1.143772"
"278450.0";"1.15593"
"278460.0";"1.16955"
"278470.0";"1.262897"
"278480.0";"1.158276"
"278490.0";"1.131814"
"278500.0";"1.171907"
"278510.0";"1.133102"
"278520.0";"1.138396"
"278530.0";"1.061081"
"278540.0";"1.099864"
"278550.0";"1.000873"
"278560.0";"1.149717"
"278570.0";"1.04336"
"278580.0";"1.092644"
"278590.0";"1.111753"
"278600.0";"1.061749"
"278610.0";"0.9794665"
"278620.0";"1.008929"
"278630.0";"1.01644"
"278640.0";"1.055658"
"278650.0";"1.058829"
"278660.0";"1.068669"
"278670.0";"1.032572"
"278680.0";"1.018481"
"278690.0";"1.053958"
"278700.0";"0.9460807"
"278710.0";"0.9927296"
"278720.0";"0.9980772"
"278730.0";"0.9718989"
"278740.0";"0.9579175"
"278750.0";"0.9323702"
"278760.0";"1.028878"
"278770.0";"0.9868188"
"278780.0";"1.095619"
"278790.0";"0.9770839"
"278800.0";"0.9942744"
"278810.0";"1.028788"
"278820.0";"1.021323"
"278830.0";"0.9907402"
"278840.0";"1.038785"
"278850.0";"0.994273"
"278860.0";"1.025891"
"278870.0";"1.067694"
"278880.0";"0.9946806"
"278890.0";"0.9930841"
"278900.0";"1.074395"
"278910.0";"0.9846544"
"278920.0";"0.9896693"
"278930.0";"1.094936"
"278940.0";"1.116384"
"278950.0";"1.051594"
"278960.0";"0.9801358"
"278970.0";"1.029437"
"278980.0";"0.9770186"
"278990.0";"0.8855976"
"279000.0";"0.9369168"
"279010.0";"1.110885"
"279020.0";"1.169792"
"279030.0";"1.02211"
"279040.0";"1.113043"
"279050.0";"1.023759"
"279060.0";"1.11831"
"279070.0";"1.066921"
"279080.0";"1.079869"
"279090.0";"1.058095"
"279100.0";"1.093087"
"279110.0";"1.054389"
"279120.0";"1.09093"
"279130.0";"0.929248"
"279140.0";"1.025129"
"279150.0";"1.070184"
"279160.0";"0.9707955"
"279170.0";"1.082477"
"279180.0";"1.046951"
"279190.0";"1.059287"
"279200.0";"1.053594"
"279210.0";"1.14291"
"279220.0";"1.057343"
"279230.0";"1.090185"
"279240.0";"1.111639"
"279250.0";"1.130061"
"279260.0";"1.089578"
"279270.0";"1.164022"
"279280.0";"1.140629"
"279290.0";"1.048453"
"279300.0";"1.133069"
"279310.0";"1.142652"
"279320.0";"1.225791"
"279330.0";"1.071807"
"279340.0";"1.090349"
"279350.0";"1.14114"
"279360.0";"1.122731"
"279370.0";"1.120993"
"279380.0";"1.158197"
"279390.0";"1.038054"
"279400.0";"1.060014"
"279410.0";"1.180231"
"279420.0";"1.201586"
"279430.0";"1.148824"
"279440.0";"1.055914"
"279450.0";"1.107705"
"279460.0";"1.175339"
"279470.0";"1.116669"
"279480.0";"1.261698"
"279490.0";"1.188041"
"279500.0";"1.165911"
"279510.0";"1.227767"
"279520.0";"1.266693"
"279530.0";"1.252732"
"279540.0";"1.258022"
"279550.0";"1.112121"
"279560.0";"1.254351"
"279570.0";"1.119288"
"279580.0";"1.082828"
"279590.0";"1.15019"
"279600.0";"1.124838"
"279610.0";"1.062373"
"279620.0";"1.072733"
"279630.0";"1.16572"
"279640.0";"1.186111"
"279650.0";"1.06969"
"279660.0";"1.126411"
"279670.0";"1.104821"
"279680.0";"1.108057"
"279690.0";"1.070271"
"279700.0";"1.115583"
"279710.0";"1.130156"
"279720.0";"1.048659"
"279730.0";"1.053038"
"279740.0";"1.141062"
"279750.0";"1.085471"
"279760.0";"1.059389"
"279770.0";"1.057532"
"279780.0";"1.102859"
"279790.0";"1.11861"
"279800.0";"1.06492"
"279810.0";"1.007576"
"279820.0";"1.118174"
"279830.0";"1.146073"
"279840.0";"1.153171"
"279850.0";"1.064858"
"279860.0";"1.104415"
"279870.0";"1.165396"
"279880.0";"1.165653"
"279890.0";"1.022563"
"279900.0";"1.011168"
"279910.0";"1.049135"
"279920.0";"1.108586"
"279930.0";"1.050237"
"279940.0";"1.04632"
"279950.0";"0.9776569"
"279960.0";"1.07033"
"279970.0";"1.073569"
"279980.0";"1.026468"
"279990.0";"0.9884108"
"280000.0";"1.070089"
"280010.0";"1.008045"
"280020.0";"1.111382"
"280030.0";"1.107826"
"280040.0";"1.031043"
"280050.0";"1.02056"
"280060.0";"1.00257"
"280070.0";"1.039955"
"280080.0";"0.968112"
"280090.0";"1.029231"
"280100.0";"1.016907"
"280110.0";"1.012248"
"280120.0";"1.087353"
"280130.0";"0.9534055"
"280140.0";"0.9842809"
"280150.0";"1.033202"
"280160.0";"1.118133"
"280170.0";"1.045085"
"280180.0";"1.058488"
"280190.0";"1.059043"
"280200.0";"1.051013"
"280210.0";"0.9726654"
"280220.0";"1.003973"
"280230.0";"1.065774"
"280240.0";"1.080089"
"280250.0";"1.141413"
"280260.0";"1.168268"
"280270.0";"1.097661"
"280280.0";"1.1452"
"280290.0";"1.066672"
"280300.0";"1.134677"
"280310.0";"1.091339"
"280320.0";"1.125226"
"280330.0";"1.181911"
"280340.0";"1.147923"
"280350.0";"1.177066"
"280360.0";"1.172848"
"280370.0";"1.230389"
"280380.0";"1.160994"
"280390.0";"1.138254"
"280400.0";"1.081429"
"280410.0";"1.085676"
"280420.0";"1.197944"
"280430.0";"1.123327"
"280440.0";"1.130728"
"280450.0";"1.109515"
"280460.0";"1.015781"
"280470.0";"1.030812"
"280480.0";"1.070383"
"280490.0";"1.052043"
"280500.0";"1.022228"
"280510.0";"1.172719"
"280520.0";"1.048185"
"280530.0";"1.114864"
"280540.0";"1.055886"
"280550.0";"1.207511"
"280560.0";"1.064219"
"280570.0";"1.031408"
"280580.0";"1.124695"
"280590.0";"1.192546"
"280600.0";"0.9834028"
"280610.0";"1.137859"
"280620.0";"1.117231"
"280630.0";"0.9927108"
"280640.0";"1.052902"
"280650.0";"0.9584832"
"280660.0";"1.009833"
"280670.0";"0.9796824"
"280680.0";"1.011436"
"280690.0";"0.9660747"
"280700.0";"0.9566718"
"280710.0";"0.9931396"
"280720.0";"0.9466931"
"280730.0";"1.051995"
"280740.0";"1.076946"
"280750.0";"1.069546"
"280760.0";"1.046733"
"280770.0";"0.9442061"
"280780.0";"0.9851796"
"280790.0";"0.9939118"
"280800.0";"1.005356"
"280810.0";"1.140444"
"280820.0";"1.121608"
"280830.0";"1.161142"
"280840.0";"1.197649"
"280850.0";"1.113057"
"280860.0";"1.022093"
"280870.0";"1.161359"
"280880.0";"1.168662"
"280890.0";"1.143137"
"280900.0";"1.149929"
"280910.0";"1.0927"
"280920.0";"1.1588"
"280930.0";"1.164614"
"280940.0";"1.200542"
"280950.0";"1.166083"
"280960.0";"1.21804"
"280970.0";"1.192684"
"280980.0";"1.177478"
"280990.0";"1.121992"
"281000.0";"1.132318"
"281010.0";"1.099448"
"281020.0";"1.154222"
"281030.0";"1.157327"
"281040.0";"1.224028"
"281050.0";"1.12914"
"281060.0";"1.103624"
"281070.0";"1.115227"
"281080.0";"1.123"
"281090.0";"1.197542"
"281100.0";"1.265291"
"281110.0";"1.204139"
"281120.0";"1.089443"
"281130.0";"1.169842"
"281140.0";"1.038685"
"281150.0";"1.099376"
"281160.0";"1.086589"
"281170.0";"1.132976"
"281180.0";"1.1101"
"281190.0";"1.135185"
"281200.0";"1.061442"
"281210.0";"1.045982"
"281220.0";"1.226779"
"281230.0";"1.133384"
"281240.0";"1.127027"
"281250.0";"1.201951"
"281260.0";"1.289051"
"281270.0";"1.351357"
"281280.0";"1.311867"
"281290.0";"1.316594"
"281300.0";"1.279107"
"281310.0";"1.292257"
"281320.0";"1.09388"
"281330.0";"1.106037"
"281340.0";"1.04905"
"281350.0";"1.048531"
"281360.0";"1.011851"
"281370.0";"1.079819"
"281380.0";"1.123262"
"281390.0";"1.21918"
"281400.0";"1.122081"
"281410.0";"1.123359"
"281420.0";"1.16721"
"281430.0";"1.114573"
"281440.0";"1.049818"
"281450.0";"1.07603"
"281460.0";"1.056592"
"281470.0";"1.093181"
