# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"222620.0";"0.2046606"
"222630.0";"0.1605396"
"222640.0";"0.186274"
"222650.0";"0.165608"
"222660.0";"0.1787288"
"222670.0";"0.1996019"
"222680.0";"0.1829916"
"222690.0";"0.1809974"
"222700.0";"0.169296"
"222710.0";"0.2069682"
"222720.0";"0.1571943"
"222730.0";"0.1622372"
"222740.0";"0.1495161"
"222750.0";"0.2026869"
"222760.0";"0.1526238"
"222770.0";"0.1932281"
"222780.0";"0.1898972"
"222790.0";"0.1729187"
"222800.0";"0.1910128"
"222810.0";"0.1561861"
"222820.0";"0.1965121"
"222830.0";"0.1732627"
"222840.0";"0.1796914"
"222850.0";"0.1994716"
"222860.0";"0.1640274"
"222870.0";"0.150881"
"222880.0";"0.1730694"
"222890.0";"0.167105"
"222900.0";"0.2423324"
"222910.0";"0.1581739"
"222920.0";"0.1608786"
"222930.0";"0.197641"
"222940.0";"0.1619413"
"222950.0";"0.1612264"
"222960.0";"0.1866816"
"222970.0";"0.1758323"
"222980.0";"0.174138"
"222990.0";"0.1779045"
"223000.0";"0.1590158"
"223010.0";"0.1744275"
"223020.0";"0.1660118"
"223030.0";"0.1730981"
"223040.0";"0.1652454"
"223050.0";"0.1847917"
"223060.0";"0.186941"
"223070.0";"0.1833275"
"223080.0";"0.2193193"
"223090.0";"0.1782692"
"223100.0";"0.1633586"
"223110.0";"0.1886078"
"223120.0";"0.1541588"
"223130.0";"0.1812209"
"223140.0";"0.1935642"
"223150.0";"0.1744532"
"223160.0";"0.1970461"
"223170.0";"0.1776232"
"223180.0";"0.209783"
"223190.0";"0.1818739"
"223200.0";"0.2027115"
"223210.0";"0.1794129"
"223220.0";"0.172618"
"223230.0";"0.1748483"
"223240.0";"0.2124972"
"223250.0";"0.1938714"
"223260.0";"0.1802248"
"223270.0";"0.175468"
"223280.0";"0.1845513"
"223290.0";"0.1625422"
"223300.0";"0.1639817"
"223310.0";"0.1572323"
"223320.0";"0.179265"
"223330.0";"0.1812101"
"223340.0";"0.1778257"
"223350.0";"0.2419692"
"223360.0";"0.1673618"
"223370.0";"0.1667695"
"223380.0";"0.17119"
"223390.0";"0.2025588"
"223400.0";"0.2072605"
"223410.0";"0.1684369"
"223420.0";"0.1738134"
"223430.0";"0.1823952"
"223440.0";"0.1816097"
"223450.0";"0.166919"
"223460.0";"0.1560286"
"223470.0";"0.2062837"
"223480.0";"0.2142173"
"223490.0";"0.1808035"
"223500.0";"0.1829237"
"223510.0";"0.2026846"
"223520.0";"0.1733466"
"223530.0";"0.1686443"
"223540.0";"0.1814252"
"223550.0";"0.1833087"
"223560.0";"0.1664332"
"223570.0";"0.1776879"
"223580.0";"0.1782215"
"223590.0";"0.1763803"
"223600.0";"0.1940259"
"223610.0";"0.1748311"
"223620.0";"0.1851619"
"223630.0";"0.1729075"
"223640.0";"0.1544833"
"223650.0";"0.1874618"
"223660.0";"0.1870456"
"223670.0";"0.156579"
"223680.0";"0.1747056"
"223690.0";"0.1755247"
"223700.0";"0.1927926"
"223710.0";"0.1737847"
"223720.0";"0.1729969"
"223730.0";"0.1731762"
"223740.0";"0.1999673"
"223750.0";"0.1856235"
"223760.0";"0.1667182"
"223770.0";"0.1764622"
"223780.0";"0.199"
"223790.0";"0.1631259"
"223800.0";"0.17381"
"223810.0";"0.171785"
"223820.0";"0.1728729"
"223830.0";"0.1647088"
"223840.0";"0.174135"
"223850.0";"0.166379"
"223860.0";"0.1677437"
"223870.0";"0.1767538"
"223880.0";"0.1616356"
"223890.0";"0.1684369"
"223900.0";"0.1633339"
"223910.0";"0.1797945"
"223920.0";"0.1929999"
"223930.0";"0.1581079"
"223940.0";"0.2057448"
"223950.0";"0.1870211"
"223960.0";"0.1747825"
"223970.0";"0.1517464"
"223980.0";"0.1658612"
"223990.0";"0.1672692"
"224000.0";"0.2525409"
"224010.0";"0.2504916"
"224020.0";"0.2955436"
"224030.0";"0.2668802"
"224040.0";"0.2374552"
"224050.0";"0.2162104"
"224060.0";"0.1740657"
"224070.0";"0.1623176"
"224080.0";"0.2438854"
"224090.0";"0.1775896"
"224100.0";"0.1630765"
"224110.0";"0.1799056"
"224120.0";"0.1776372"
"224130.0";"0.1915047"
"224140.0";"0.1688491"
"224150.0";"0.1781631"
"224160.0";"0.1822692"
"224170.0";"0.1692955"
"224180.0";"0.17498"
"224190.0";"0.1629633"
"224200.0";"0.188865"
"224210.0";"0.1894623"
"224220.0";"0.1542887"
"224230.0";"0.1700914"
"224240.0";"0.174178"
"224250.0";"0.2133987"
"224260.0";"0.1632972"
"224270.0";"0.1821344"
"224280.0";"0.173816"
"224290.0";"0.1863782"
"224300.0";"0.2409338"
"224310.0";"0.1649881"
"224320.0";"0.1698116"
"224330.0";"0.1683716"
"224340.0";"0.1819368"
"224350.0";"0.189119"
"224360.0";"0.1718457"
"224370.0";"0.2014893"
"224380.0";"0.1740864"
"224390.0";"0.1627176"
"224400.0";"0.1760053"
"224410.0";"0.1838859"
"224420.0";"0.1866712"
"224430.0";"0.1714819"
"224440.0";"0.2124831"
"224450.0";"0.184144"
"224460.0";"0.2012213"
"224470.0";"0.1781037"
"224480.0";"0.161003"
"224490.0";"0.1698266"
"224500.0";"0.1684695"
"224510.0";"0.1772088"
"224520.0";"0.1645961"
"224530.0";"0.1726152"
"224540.0";"0.1504162"
"224550.0";"0.1791707"
"224560.0";"0.1760742"
"224570.0";"0.1624189"
"224580.0";"0.1735306"
"224590.0";"0.1573056"
"224600.0";"0.202766"
"224610.0";"0.1722036"
"224620.0";"0.171898"
"224630.0";"0.1740863"
"224640.0";"0.1986429"
"224650.0";"0.1775414"
"224660.0";"0.1859141"
"224670.0";"0.1788183"
"224680.0";"0.1790449"
"224690.0";"0.1795801"
"224700.0";"0.1614344"
"224710.0";"0.1645055"
"224720.0";"0.1818299"
"224730.0";"0.1766268"
"224740.0";"0.1660873"
"224750.0";"0.2001023"
"224760.0";"0.1654962"
"224770.0";"0.187633"
"224780.0";"0.16456"
"224790.0";"0.1735339"
"224800.0";"0.1700736"
"224810.0";"0.1859947"
"224820.0";"0.1610871"
"224830.0";"0.1638936"
"224840.0";"0.1615053"
"224850.0";"0.1723746"
"224860.0";"0.184632"
"224870.0";"0.1953099"
"224880.0";"0.169296"
"224890.0";"0.1560864"
"224900.0";"0.1558045"
"224910.0";"0.1535118"
"224920.0";"0.1817938"
"224930.0";"0.1636919"
"224940.0";"0.1849997"
"224950.0";"0.176114"
"224960.0";"0.1768276"
"224970.0";"0.1851107"
"224980.0";"0.1809171"
"224990.0";"0.191136"
"225000.0";"0.171549"
"225010.0";"0.1686235"
"225020.0";"0.2388909"
"225030.0";"0.1730028"
"225040.0";"0.1737037"
"225050.0";"0.1627052"
"225060.0";"0.2249756"
"225070.0";"0.1773415"
"225080.0";"0.1856125"
"225090.0";"0.1591666"
"225100.0";"0.1758325"
"225110.0";"0.1965526"
"225120.0";"0.1636706"
"225130.0";"0.1784403"
"225140.0";"0.1808342"
"225150.0";"0.1633064"
"225160.0";"0.1622779"
"225170.0";"0.1564194"
"225180.0";"0.1739279"
"225190.0";"0.1819672"
"225200.0";"0.2352953"
"225210.0";"0.1675259"
"225220.0";"0.175918"
"225230.0";"0.245874"
"225240.0";"0.2837041"
"225250.0";"0.2579188"
"225260.0";"0.254002"
"225270.0";"0.2985699"
"225280.0";"0.2670768"
"225290.0";"0.2331073"
"225300.0";"0.3016192"
"225310.0";"0.3288605"
"225320.0";"0.168692"
"225330.0";"0.1613877"
"225340.0";"0.2627794"
"225350.0";"0.1879599"
"225360.0";"0.1658705"
"225370.0";"0.1805244"
"225380.0";"0.1830575"
"225390.0";"0.1694843"
"225400.0";"0.1776993"
"225410.0";"0.1737414"
"225420.0";"0.1792455"
"225430.0";"0.1862555"
"225440.0";"0.1686951"
"225450.0";"0.176037"
"225460.0";"0.1766832"
"225470.0";"0.1867725"
"225480.0";"0.1696054"
"225490.0";"0.1804605"
"225500.0";"0.1912146"
"225510.0";"0.1724822"
"225520.0";"0.1903523"
"225530.0";"0.1848893"
"225540.0";"0.1898919"
"225550.0";"0.1734531"
"225560.0";"0.1806934"
"225570.0";"0.1872779"
"225580.0";"0.1785666"
"225590.0";"0.1780199"
"225600.0";"0.1665832"
"225610.0";"0.1731186"
"225620.0";"0.1873845"
"225630.0";"0.1712922"
"225640.0";"0.1528987"
"225650.0";"0.1751404"
"225660.0";"0.1872058"
"225670.0";"0.1657072"
"225680.0";"0.1825705"
"225690.0";"0.164125"
"225700.0";"0.178317"
"225710.0";"0.1770569"
"225720.0";"0.1824881"
"225730.0";"0.1848836"
"225740.0";"0.1654359"
"225750.0";"0.176173"
"225760.0";"0.1809532"
"225770.0";"0.1849566"
"225780.0";"0.1520328"
"225790.0";"0.1582534"
"225800.0";"0.203995"
"225810.0";"0.1672842"
"225820.0";"0.1734533"
"225830.0";"0.1916713"
"225840.0";"0.2104544"
"225850.0";"0.1806127"
"225860.0";"0.1719854"
"225870.0";"0.1953945"
"225880.0";"0.1810219"
"225890.0";"0.1702882"
"225900.0";"0.1843179"
"225910.0";"0.1756988"
"225920.0";"0.1631596"
"225930.0";"0.1798497"
"225940.0";"0.1878589"
"225950.0";"0.1669523"
"225960.0";"0.2188266"
"225970.0";"0.2439036"
"225980.0";"0.167946"
"225990.0";"0.2015266"
"226000.0";"0.1814415"
"226010.0";"0.2221283"
"226020.0";"0.23497"
"226030.0";"0.1776685"
"226040.0";"0.1823567"
"226050.0";"0.2481169"
"226060.0";"0.2016756"
"226070.0";"0.2086627"
"226080.0";"0.2121906"
"226090.0";"0.2372068"
"226100.0";"0.2628932"
"226110.0";"0.2622994"
"226120.0";"0.2228207"
"226130.0";"0.2616983"
"226140.0";"0.2361311"
"226150.0";"0.2978152"
"226160.0";"0.25573"
"226170.0";"0.2407159"
"226180.0";"0.1912539"
"226190.0";"0.2227327"
"226200.0";"0.2124098"
"226210.0";"0.283318"
"226220.0";"0.2522242"
"226230.0";"0.2667231"
"226240.0";"0.1801917"
"226250.0";"0.1773893"
"226260.0";"0.207405"
"226270.0";"0.1721683"
"226280.0";"0.2057911"
"226290.0";"0.168514"
"226300.0";"0.1730607"
"226310.0";"0.20332"
"226320.0";"0.1754822"
"226330.0";"0.1764709"
"226340.0";"0.1656411"
"226350.0";"0.1822226"
"226360.0";"0.1720842"
"226370.0";"0.1610806"
"226380.0";"0.2294232"
"226390.0";"0.1631381"
"226400.0";"0.1695231"
"226410.0";"0.1794961"
"226420.0";"0.1997247"
"226430.0";"0.1753796"
"226440.0";"0.1546225"
"226450.0";"0.1876326"
"226460.0";"0.1764709"
"226470.0";"0.2045288"
"226480.0";"0.1655325"
"226490.0";"0.1676845"
"226500.0";"0.1568217"
"226510.0";"0.2093727"
"226520.0";"0.1713301"
"226530.0";"0.1920676"
"226540.0";"0.1519374"
"226550.0";"0.1835947"
"226560.0";"0.1729161"
"226570.0";"0.186"
"226580.0";"0.1966976"
"226590.0";"0.1603654"
"226600.0";"0.1676037"
"226610.0";"0.2193262"
"226620.0";"0.1613198"
"226630.0";"0.1737382"
"226640.0";"0.1910026"
"226650.0";"0.1575659"
"226660.0";"0.2587009"
"226670.0";"0.1821704"
"226680.0";"0.1663372"
"226690.0";"0.1736603"
"226700.0";"0.191627"
"226710.0";"0.1609659"
"226720.0";"0.1696763"
"226730.0";"0.1631288"
"226740.0";"0.1954122"
"226750.0";"0.1807791"
"226760.0";"0.1720639"
"226770.0";"0.1877714"
"226780.0";"0.2615839"
"226790.0";"0.1863359"
"226800.0";"0.1825622"
"226810.0";"0.1663759"
"226820.0";"0.1852942"
"226830.0";"0.1930418"
"226840.0";"0.1847835"
"226850.0";"0.1700616"
"226860.0";"0.1814191"
"226870.0";"0.1699824"
"226880.0";"0.2680764"
"226890.0";"0.1560291"
"226900.0";"0.1857553"
"226910.0";"0.1752886"
"226920.0";"0.1799775"
"226930.0";"0.1773217"
"226940.0";"0.1759914"
"226950.0";"0.1650877"
"226960.0";"0.1605646"
"226970.0";"0.1661865"
"226980.0";"0.1808119"
"226990.0";"0.1713971"
"227000.0";"0.1733577"
"227010.0";"0.1673499"
"227020.0";"0.2393385"
"227030.0";"0.1643715"
"227040.0";"0.1755678"
"227050.0";"0.1969922"
"227060.0";"0.1903128"
"227070.0";"0.182606"
"227080.0";"0.1991834"
"227090.0";"0.1926759"
"227100.0";"0.2022401"
"227110.0";"0.2175639"
"227120.0";"0.181384"
"227130.0";"0.1693103"
"227140.0";"0.1742956"
"227150.0";"0.1598434"
"227160.0";"0.1791228"
"227170.0";"0.1708187"
"227180.0";"0.1806794"
"227190.0";"0.191781"
"227200.0";"0.1589778"
"227210.0";"0.207"
"227220.0";"0.1750713"
"227230.0";"0.1773531"
"227240.0";"0.1634439"
"227250.0";"0.1585246"
"227260.0";"0.1740863"
"227270.0";"0.1759944"
"227280.0";"0.1566018"
"227290.0";"0.1652178"
"227300.0";"0.1928238"
"227310.0";"0.2764962"
"227320.0";"0.1978635"
"227330.0";"0.1690856"
"227340.0";"0.1886081"
"227350.0";"0.1917551"
"227360.0";"0.1621601"
"227370.0";"0.1659487"
"227380.0";"0.1673261"
"227390.0";"0.1712337"
"227400.0";"0.1817638"
"227410.0";"0.2050024"
"227420.0";"0.1865205"
"227430.0";"0.1786194"
"227440.0";"0.1671709"
"227450.0";"0.1790561"
"227460.0";"0.1860484"
"227470.0";"0.1667514"
"227480.0";"0.1661144"
"227490.0";"0.1742558"
"227500.0";"0.1818957"
"227510.0";"0.2078891"
"227520.0";"0.1810219"
"227530.0";"0.2023541"
"227540.0";"0.1651333"
"227550.0";"0.199587"
"227560.0";"0.1887908"
"227570.0";"0.1862336"
"227580.0";"0.1673946"
"227590.0";"0.1918592"
"227600.0";"0.2636209"
"227610.0";"0.1815655"
"227620.0";"0.1851541"
"227630.0";"0.1858763"
"227640.0";"0.181243"
"227650.0";"0.1875237"
"227660.0";"0.1746796"
"227670.0";"0.1673619"
"227680.0";"0.1736119"
"227690.0";"0.165224"
"227700.0";"0.180325"
"227710.0";"0.167812"
"227720.0";"0.1891188"
"227730.0";"0.1643962"
"227740.0";"0.2346615"
"227750.0";"0.1679105"
"227760.0";"0.1854458"
"227770.0";"0.1677202"
"227780.0";"0.167836"
"227790.0";"0.1803635"
"227800.0";"0.1787008"
"227810.0";"0.1605583"
"227820.0";"0.1823565"
"227830.0";"0.2172739"
"227840.0";"0.1830709"
"227850.0";"0.1693191"
"227860.0";"0.178656"
"227870.0";"0.1831422"
"227880.0";"0.1532644"
"227890.0";"0.1661744"
"227900.0";"0.1592043"
"227910.0";"0.1693869"
"227920.0";"0.1941493"
"227930.0";"0.182398"
"227940.0";"0.1762129"
"227950.0";"0.1715668"
"227960.0";"0.1773725"
"227970.0";"0.1718983"
"227980.0";"0.1766638"
"227990.0";"0.1605771"
"228000.0";"0.1666702"
"228010.0";"0.1650727"
"228020.0";"0.2009822"
"228030.0";"0.1897818"
"228040.0";"0.180638"
"228050.0";"0.147194"
"228060.0";"0.1844589"
"228070.0";"0.1908455"
"228080.0";"0.1652756"
"228090.0";"0.1567961"
"228100.0";"0.1904756"
"228110.0";"0.1527713"
"228120.0";"0.1718462"
"228130.0";"0.1706018"
"228140.0";"0.1769915"
"228150.0";"0.1892352"
"228160.0";"0.1839808"
"228170.0";"0.1651543"
"228180.0";"0.1855506"
"228190.0";"0.183804"
"228200.0";"0.1778205"
"228210.0";"0.1842877"
"228220.0";"0.1841008"
"228230.0";"0.1869468"
"228240.0";"0.1651362"
"228250.0";"0.243103"
"228260.0";"0.2282145"
"228270.0";"0.1963109"
"228280.0";"0.2869809"
"228290.0";"0.2957909"
"228300.0";"0.2353062"
"228310.0";"0.2559748"
"228320.0";"0.2651958"
"228330.0";"0.2388327"
"228340.0";"0.2328304"
"228350.0";"0.2958243"
"228360.0";"0.2624155"
"228370.0";"0.3282484"
"228380.0";"0.2857237"
"228390.0";"0.2548043"
"228400.0";"0.2966969"
"228410.0";"0.2528418"
"228420.0";"0.1670391"
"228430.0";"0.1657496"
"228440.0";"0.2043749"
"228450.0";"0.2587009"
"228460.0";"0.1769801"
"228470.0";"0.2018466"
"228480.0";"0.2521546"
"228490.0";"0.2282653"
"228500.0";"0.2334375"
"228510.0";"0.2341219"
"228520.0";"0.291335"
"228530.0";"0.2536826"
"228540.0";"0.276525"
"228550.0";"0.2991886"
"228560.0";"0.2185453"
"228570.0";"0.250707"
"228580.0";"0.2455791"
"228590.0";"0.2445935"
"228600.0";"0.3054195"
"228610.0";"0.2458637"
"228620.0";"0.2106702"
"228630.0";"0.2705645"
"228640.0";"0.2595015"
"228650.0";"0.2847194"
"228660.0";"0.2678714"
"228670.0";"0.2592624"
"228680.0";"0.2512589"
"228690.0";"0.2843606"
"228700.0";"0.248238"
"228710.0";"0.2639867"
"228720.0";"0.2446892"
"228730.0";"0.2830369"
"228740.0";"0.2345548"
"228750.0";"0.2257012"
"228760.0";"0.2370109"
"228770.0";"0.2300651"
"228780.0";"0.28312"
"228790.0";"0.2293162"
"228800.0";"0.2292794"
"228810.0";"0.2438156"
"228820.0";"0.2255971"
"228830.0";"0.2847349"
"228840.0";"0.2457374"
"228850.0";"0.2269161"
"228860.0";"0.278837"
"228870.0";"0.2433288"
"228880.0";"0.2374551"
"228890.0";"0.2084919"
"228900.0";"0.2791003"
"228910.0";"0.214793"
"228920.0";"0.2445345"
"228930.0";"0.2707362"
"228940.0";"0.2554626"
"228950.0";"0.2776512"
"228960.0";"0.2417873"
"228970.0";"0.2600194"
"228980.0";"0.2520355"
"228990.0";"0.18933"
"229000.0";"0.1661386"
"229010.0";"0.1761651"
"229020.0";"0.1854347"
"229030.0";"0.1921274"
"229040.0";"0.1622005"
"229050.0";"0.1831365"
"229060.0";"0.1750913"
"229070.0";"0.1978027"
"229080.0";"0.1740863"
"229090.0";"0.2006411"
"229100.0";"0.2107535"
"229110.0";"0.1747312"
"229120.0";"0.1892965"
"229130.0";"0.1663907"
"229140.0";"0.1816728"
"229150.0";"0.1824962"
"229160.0";"0.2128401"
"229170.0";"0.1895702"
"229180.0";"0.1794387"
"229190.0";"0.1972256"
"229200.0";"0.2089808"
"229210.0";"0.2080531"
"229220.0";"0.1790952"
"229230.0";"0.1713852"
"229240.0";"0.161388"
"229250.0";"0.1493352"
"229260.0";"0.1815843"
"229270.0";"0.218712"
"229280.0";"0.1862335"
"229290.0";"0.160807"
"229300.0";"0.1944632"
"229310.0";"0.1562596"
"229320.0";"0.1691452"
"229330.0";"0.1642501"
"229340.0";"0.1704997"
"229350.0";"0.195151"
"229360.0";"0.1751743"
"229370.0";"0.1657527"
"229380.0";"0.1953659"
"229390.0";"0.1770342"
"229400.0";"0.179869"
"229410.0";"0.1953253"
"229420.0";"0.1729423"
"229430.0";"0.1637682"
"229440.0";"0.1778788"
"229450.0";"0.1911443"
"229460.0";"0.1712135"
"229470.0";"0.1778846"
"229480.0";"0.1798916"
"229490.0";"0.1729454"
"229500.0";"0.1645511"
"229510.0";"0.1698736"
"229520.0";"0.1813422"
"229530.0";"0.1644233"
"229540.0";"0.1577244"
"229550.0";"0.1608076"
"229560.0";"0.1729163"
"229570.0";"0.1790671"
"229580.0";"0.1719448"
"229590.0";"0.171575"
"229600.0";"0.1629141"
"229610.0";"0.1633952"
"229620.0";"0.2451636"
"229630.0";"0.1947972"
"229640.0";"0.1583577"
"229650.0";"0.190021"
"229660.0";"0.1737612"
"229670.0";"0.1563777"
"229680.0";"0.1689672"
"229690.0";"0.1576734"
"229700.0";"0.1929691"
"229710.0";"0.1861557"
"229720.0";"0.1718893"
"229730.0";"0.1537823"
"229740.0";"0.2143133"
"229750.0";"0.1727658"
"229760.0";"0.189"
"229770.0";"0.1757807"
"229780.0";"0.162856"
"229790.0";"0.1666642"
"229800.0";"0.1674184"
"229810.0";"0.1792343"
"229820.0";"0.1575752"
"229830.0";"0.1812041"
"229840.0";"0.1603903"
"229850.0";"0.1783511"
"229860.0";"0.1752278"
"229870.0";"0.1717232"
"229880.0";"0.1683833"
"229890.0";"0.177048"
"229900.0";"0.1677377"
"229910.0";"0.187523"
"229920.0";"0.1615241"
"229930.0";"0.1758324"
"229940.0";"0.1935819"
"229950.0";"0.1679343"
"229960.0";"0.1857959"
"229970.0";"0.1917006"
"229980.0";"0.1552704"
"229990.0";"0.1566399"
"230000.0";"0.1839241"
"230010.0";"0.1860001"
"230020.0";"0.1676757"
"230030.0";"0.1630004"
"230040.0";"0.1694516"
"230050.0";"0.2118918"
"230060.0";"0.150715"
"230070.0";"0.1757125"
"230080.0";"0.2004345"
"230090.0";"0.2000823"
"230100.0";"0.1816888"
"230110.0";"0.1662562"
"230120.0";"0.1864537"
"230130.0";"0.170558"
"230140.0";"0.1623976"
"230150.0";"0.1602839"
"230160.0";"0.1548967"
"230170.0";"0.1924081"
"230180.0";"0.1563777"
"230190.0";"0.1698499"
"230200.0";"0.1632452"
"230210.0";"0.1725661"
"230220.0";"0.1786452"
"230230.0";"0.1630855"
"230240.0";"0.1692989"
"230250.0";"0.1803663"
"230260.0";"0.1675615"
"230270.0";"0.16735"
"230280.0";"0.1569235"
"230290.0";"0.162487"
"230300.0";"0.2167048"
"230310.0";"0.164688"
"230320.0";"0.1648362"
"230330.0";"0.191494"
"230340.0";"0.1670032"
"230350.0";"0.1671917"
"230360.0";"0.1718891"
"230370.0";"0.1712806"
"230380.0";"0.1854856"
"230390.0";"0.1745199"
"230400.0";"0.1619941"
"230410.0";"0.1787765"
"230420.0";"0.1685256"
"230430.0";"0.1851568"
"230440.0";"0.1746455"
"230450.0";"0.1981436"
"230460.0";"0.1972944"
"230470.0";"0.173283"
"230480.0";"0.1636426"
"230490.0";"0.2074363"
"230500.0";"0.1849593"
"230510.0";"0.1715256"
"230520.0";"0.1730897"
"230530.0";"0.1745023"
"230540.0";"0.1782413"
"230550.0";"0.1733031"
"230560.0";"0.1785753"
"230570.0";"0.2059854"
"230580.0";"0.1718398"
"230590.0";"0.2034939"
"230600.0";"0.1775309"
"230610.0";"0.1628893"
"230620.0";"0.1675501"
"230630.0";"0.1906881"
"230640.0";"0.1612761"
"230650.0";"0.1806794"
"230660.0";"0.1760256"
"230670.0";"0.1605365"
"230680.0";"0.1803551"
"230690.0";"0.1665714"
"230700.0";"0.1937502"
"230710.0";"0.1700914"
"230720.0";"0.1690944"
"230730.0";"0.154412"
"230740.0";"0.1925743"
"230750.0";"0.1820824"
"230760.0";"0.2124753"
"230770.0";"0.1817854"
"230780.0";"0.1793796"
"230790.0";"0.1640008"
"230800.0";"0.1666255"
"230810.0";"0.1706633"
"230820.0";"0.1700207"
"230830.0";"0.1784403"
"230840.0";"0.1595901"
"230850.0";"0.1887571"
"230860.0";"0.1914183"
"230870.0";"0.1600434"
"230880.0";"0.1856262"
"230890.0";"0.1814747"
"230900.0";"0.1734675"
"230910.0";"0.1649787"
"230920.0";"0.17862"
"230930.0";"0.1580792"
"230940.0";"0.1928576"
"230950.0";"0.1668803"
"230960.0";"0.1855289"
"230970.0";"0.1587763"
"230980.0";"0.1881648"
"230990.0";"0.1715403"
"231000.0";"0.1584299"
"231010.0";"0.1669881"
"231020.0";"0.1817416"
"231030.0";"0.1876934"
"231040.0";"0.2272334"
"231050.0";"0.1641858"
"231060.0";"0.1716916"
"231070.0";"0.178418"
"231080.0";"0.1552057"
"231090.0";"0.1815136"
"231100.0";"0.1727255"
"231110.0";"0.1587105"
"231120.0";"0.1746942"
"231130.0";"0.1580313"
"231140.0";"0.2087796"
"231150.0";"0.1709738"
"231160.0";"0.194327"
"231170.0";"0.1723631"
"231180.0";"0.1644078"
"231190.0";"0.1533557"
"231200.0";"0.2707735"
"231210.0";"0.2532982"
"231220.0";"0.2260378"
"231230.0";"0.2550312"
"231240.0";"0.2865619"
"231250.0";"0.2920994"
"231260.0";"0.1634899"
"231270.0";"0.1651425"
"231280.0";"0.1736345"
"231290.0";"0.1710439"
"231300.0";"0.1844613"
"231310.0";"0.1789078"
"231320.0";"0.2627015"
"231330.0";"0.1882367"
"231340.0";"0.1556249"
"231350.0";"0.1733494"
"231360.0";"0.1687302"
"231370.0";"0.1621946"
"231380.0";"0.1962649"
"231390.0";"0.1584581"
"231400.0";"0.1653422"
"231410.0";"0.1801249"
"231420.0";"0.1878084"
"231430.0";"0.1764024"
"231440.0";"0.1662199"
"231450.0";"0.1570634"
"231460.0";"0.2151956"
"231470.0";"0.1692691"
"231480.0";"0.1759039"
"231490.0";"0.1741836"
"231500.0";"0.1746166"
"231510.0";"0.1650364"
"231520.0";"0.1665743"
"231530.0";"0.188024"
"231540.0";"0.1869758"
"231550.0";"0.1878536"
"231560.0";"0.1842279"
"231570.0";"0.1569843"
"231580.0";"0.1831119"
"231590.0";"0.1801556"
"231600.0";"0.2090313"
"231610.0";"0.1723772"
"231620.0";"0.1815875"
"231630.0";"0.1784516"
"231640.0";"0.2118186"
"231650.0";"0.1613571"
"231660.0";"0.1825898"
"231670.0";"0.1936933"
"231680.0";"0.1726908"
"231690.0";"0.2044925"
"231700.0";"0.1784175"
"231710.0";"0.2092221"
"231720.0";"0.1940254"
"231730.0";"0.16858"
"231740.0";"0.183439"
"231750.0";"0.1826937"
"231760.0";"0.1627698"
"231770.0";"0.1840134"
"231780.0";"0.1805991"
"231790.0";"0.166844"
"231800.0";"0.1700026"
"231810.0";"0.1603999"
"231820.0";"0.1988968"
"231830.0";"0.1865102"
"231840.0";"0.1764115"
"231850.0";"0.1655171"
"231860.0";"0.1767659"
"231870.0";"0.1458324"
"231880.0";"0.1683184"
"231890.0";"0.1800471"
"231900.0";"0.1708099"
"231910.0";"0.1643074"
"231920.0";"0.2138085"
"231930.0";"0.176539"
"231940.0";"0.1631962"
"231950.0";"0.1639568"
"231960.0";"0.1902681"
"231970.0";"0.1814225"
"231980.0";"0.2773537"
"231990.0";"0.194335"
"232000.0";"0.1552096"
"232010.0";"0.1802084"
"232020.0";"0.1804495"
"232030.0";"0.1774285"
"232040.0";"0.1868419"
"232050.0";"0.1787173"
"232060.0";"0.1972944"
"232070.0";"0.1924213"
"232080.0";"0.1895132"
"232090.0";"0.1561569"
"232100.0";"0.1741347"
"232110.0";"0.1777246"
"232120.0";"0.1789861"
"232130.0";"0.1791902"
"232140.0";"0.1787766"
"232150.0";"0.1907981"
"232160.0";"0.179148"
"232170.0";"0.1589565"
"232180.0";"0.1983985"
"232190.0";"0.1673918"
"232200.0";"0.1704493"
"232210.0";"0.1714817"
"232220.0";"0.1753566"
"232230.0";"0.1697175"
"232240.0";"0.1668351"
"232250.0";"0.1744794"
"232260.0";"0.178343"
"232270.0";"0.1735657"
"232280.0";"0.1889259"
"232290.0";"0.171307"
"232300.0";"0.1692605"
"232310.0";"0.2017476"
"232320.0";"0.1797803"
"232330.0";"0.1734881"
"232340.0";"0.1664784"
"232350.0";"0.1718081"
"232360.0";"0.1553222"
"232370.0";"0.1809693"
"232380.0";"0.1918286"
"232390.0";"0.1778453"
"232400.0";"0.1654512"
"232410.0";"0.1691419"
"232420.0";"0.1724242"
"232430.0";"0.1679704"
"232440.0";"0.2091389"
"232450.0";"0.1728411"
"232460.0";"0.1636824"
"232470.0";"0.1651938"
"232480.0";"0.1750456"
"232490.0";"0.1573853"
"232500.0";"0.1765531"
"232510.0";"0.2548161"
"232520.0";"0.261851"
"232530.0";"0.2564884"
"232540.0";"0.2578175"
"232550.0";"0.2223241"
"232560.0";"0.1742727"
"232570.0";"0.2502563"
"232580.0";"0.1605335"
