# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"250460.0";"2.628703"
"250470.0";"2.703853"
"250480.0";"2.684144"
"250490.0";"2.675353"
"250500.0";"2.692007"
"250510.0";"2.616611"
"250520.0";"2.585267"
"250530.0";"2.657646"
"250540.0";"2.73063"
"250550.0";"2.79627"
"250560.0";"2.610012"
"250570.0";"2.641783"
"250580.0";"2.767247"
"250590.0";"2.68959"
"250600.0";"2.73069"
"250610.0";"2.784353"
"250620.0";"2.816969"
"250630.0";"2.707485"
"250640.0";"2.710113"
"250650.0";"2.730833"
"250660.0";"2.641389"
"250670.0";"2.673558"
"250680.0";"2.700272"
"250690.0";"2.657157"
"250700.0";"2.803508"
"250710.0";"2.888004"
"250720.0";"2.814446"
"250730.0";"2.774276"
"250740.0";"2.753194"
"250750.0";"2.684488"
"250760.0";"2.633223"
"250770.0";"2.636374"
"250780.0";"2.605986"
"250790.0";"2.710826"
"250800.0";"2.703158"
"250810.0";"2.620645"
"250820.0";"2.618679"
"250830.0";"2.682414"
"250840.0";"2.691289"
"250850.0";"2.727191"
"250860.0";"2.698798"
"250870.0";"2.597138"
"250880.0";"2.683501"
"250890.0";"2.730003"
"250900.0";"2.723437"
"250910.0";"2.715619"
"250920.0";"2.567088"
"250930.0";"2.603091"
"250940.0";"2.618571"
"250950.0";"2.678905"
"250960.0";"2.539999"
"250970.0";"2.618147"
"250980.0";"2.669638"
"250990.0";"2.620731"
"251000.0";"2.562987"
"251010.0";"2.459279"
"251020.0";"2.462087"
"251030.0";"2.43665"
"251040.0";"2.615911"
"251050.0";"2.516594"
"251060.0";"2.486074"
"251070.0";"2.511926"
"251080.0";"2.690091"
"251090.0";"2.715775"
"251100.0";"2.751489"
"251110.0";"2.748983"
"251120.0";"2.711868"
"251130.0";"2.747869"
"251140.0";"2.682057"
"251150.0";"2.686944"
"251160.0";"2.729311"
"251170.0";"2.685813"
"251180.0";"2.708007"
"251190.0";"2.692737"
"251200.0";"2.700023"
"251210.0";"2.734047"
"251220.0";"2.757513"
"251230.0";"2.720828"
"251240.0";"2.634578"
"251250.0";"2.695854"
"251260.0";"2.752121"
"251270.0";"2.783601"
"251280.0";"2.702779"
"251290.0";"2.68084"
"251300.0";"2.800294"
"251310.0";"2.894342"
"251320.0";"3.068232"
"251330.0";"3.053697"
"251340.0";"3.064568"
"251350.0";"3.030913"
"251360.0";"2.940787"
"251370.0";"2.883904"
"251380.0";"2.667422"
"251390.0";"2.744246"
"251400.0";"2.678585"
"251410.0";"2.683348"
"251420.0";"2.657526"
"251430.0";"2.496297"
"251440.0";"2.659396"
"251450.0";"2.548579"
"251460.0";"2.529449"
"251470.0";"2.568522"
"251480.0";"2.489548"
"251490.0";"2.334841"
"251500.0";"2.320536"
"251510.0";"2.494465"
"251520.0";"2.560486"
"251530.0";"2.641328"
"251540.0";"2.611921"
"251550.0";"2.592093"
"251560.0";"2.720624"
"251570.0";"2.60762"
"251580.0";"2.6903"
"251590.0";"2.73002"
"251600.0";"2.67972"
"251610.0";"2.723375"
"251620.0";"2.658703"
"251630.0";"2.636509"
"251640.0";"2.695653"
"251650.0";"2.77506"
"251660.0";"2.718315"
"251670.0";"2.551748"
"251680.0";"2.628964"
"251690.0";"2.637678"
"251700.0";"2.618728"
"251710.0";"2.655021"
"251720.0";"2.696383"
"251730.0";"2.643281"
"251740.0";"2.811349"
"251750.0";"2.724818"
"251760.0";"2.647874"
"251770.0";"2.741239"
"251780.0";"2.70585"
"251790.0";"2.709439"
"251800.0";"2.693437"
"251810.0";"2.672152"
"251820.0";"2.758219"
"251830.0";"2.699149"
"251840.0";"2.617311"
"251850.0";"2.699005"
"251860.0";"2.725207"
"251870.0";"2.645323"
"251880.0";"2.687024"
"251890.0";"2.656117"
"251900.0";"2.584543"
"251910.0";"2.61236"
"251920.0";"2.667987"
"251930.0";"2.470078"
"251940.0";"2.609916"
"251950.0";"2.64944"
"251960.0";"2.563249"
"251970.0";"2.676391"
"251980.0";"2.675092"
"251990.0";"2.605103"
"252000.0";"2.691352"
"252010.0";"2.668238"
"252020.0";"2.66813"
"252030.0";"2.733562"
"252040.0";"2.653626"
"252050.0";"2.623567"
"252060.0";"2.650198"
"252070.0";"2.728548"
"252080.0";"2.694856"
"252090.0";"2.682206"
"252100.0";"2.778635"
"252110.0";"2.66027"
"252120.0";"2.648798"
"252130.0";"2.781923"
"252140.0";"2.720932"
"252150.0";"2.708675"
"252160.0";"2.650438"
"252170.0";"2.797892"
"252180.0";"2.768817"
"252190.0";"2.810107"
"252200.0";"2.748896"
"252210.0";"2.664035"
"252220.0";"2.793026"
"252230.0";"2.853029"
"252240.0";"2.757157"
"252250.0";"2.815531"
"252260.0";"2.713521"
"252270.0";"2.805245"
"252280.0";"2.71523"
"252290.0";"2.838629"
"252300.0";"2.794776"
"252310.0";"2.864439"
"252320.0";"2.703811"
"252330.0";"2.788607"
"252340.0";"2.738755"
"252350.0";"2.719881"
"252360.0";"2.776061"
"252370.0";"2.727991"
"252380.0";"2.707094"
"252390.0";"2.59484"
"252400.0";"2.744334"
"252410.0";"2.793511"
"252420.0";"2.705022"
"252430.0";"2.65583"
"252440.0";"2.783281"
"252450.0";"2.794436"
"252460.0";"2.71598"
"252470.0";"2.724895"
"252480.0";"2.716687"
"252490.0";"2.733754"
"252500.0";"2.747918"
"252510.0";"2.792125"
"252520.0";"2.601064"
"252530.0";"2.583805"
"252540.0";"2.642089"
"252550.0";"2.645324"
"252560.0";"2.754616"
"252570.0";"2.666847"
"252580.0";"2.642591"
"252590.0";"2.443388"
"252600.0";"2.760605"
"252610.0";"2.540964"
"252620.0";"2.630585"
"252630.0";"2.694172"
"252640.0";"2.677777"
"252650.0";"2.716237"
"252660.0";"2.732495"
"252670.0";"2.702245"
"252680.0";"2.635521"
"252690.0";"2.712835"
"252700.0";"2.775133"
"252710.0";"2.728874"
"252720.0";"2.731612"
"252730.0";"2.811964"
"252740.0";"2.717373"
"252750.0";"2.676099"
"252760.0";"2.752634"
"252770.0";"2.656707"
"252780.0";"2.705547"
"252790.0";"2.6907"
"252800.0";"2.742771"
"252810.0";"2.547091"
"252820.0";"2.625698"
"252830.0";"2.719552"
"252840.0";"2.66314"
"252850.0";"2.63958"
"252860.0";"2.627257"
"252870.0";"2.7036"
"252880.0";"2.560639"
"252890.0";"2.608151"
"252900.0";"2.678152"
"252910.0";"2.663578"
"252920.0";"2.671083"
"252930.0";"2.649742"
"252940.0";"2.595237"
"252950.0";"2.590595"
"252960.0";"2.659622"
"252970.0";"2.797459"
"252980.0";"2.645709"
"252990.0";"2.569253"
"253000.0";"2.718093"
"253010.0";"2.679333"
"253020.0";"2.553247"
"253030.0";"2.693179"
"253040.0";"2.668194"
"253050.0";"2.574905"
"253060.0";"2.609974"
"253070.0";"2.55922"
"253080.0";"2.533429"
"253090.0";"2.554847"
"253100.0";"2.59727"
"253110.0";"2.497483"
"253120.0";"2.563729"
"253130.0";"2.442598"
"253140.0";"2.54287"
"253150.0";"2.612805"
"253160.0";"2.53283"
"253170.0";"2.728191"
"253180.0";"2.775263"
"253190.0";"2.712093"
"253200.0";"2.708593"
"253210.0";"2.72491"
"253220.0";"2.661274"
"253230.0";"2.740311"
"253240.0";"2.748411"
"253250.0";"2.70079"
"253260.0";"2.670556"
"253270.0";"2.720832"
"253280.0";"2.659634"
"253290.0";"2.648993"
"253300.0";"2.750668"
"253310.0";"2.755274"
"253320.0";"2.716398"
"253330.0";"2.689004"
"253340.0";"2.698295"
"253350.0";"2.707805"
"253360.0";"2.587523"
"253370.0";"2.588396"
"253380.0";"2.705331"
"253390.0";"2.72879"
"253400.0";"2.717105"
"253410.0";"2.755127"
"253420.0";"2.69163"
"253430.0";"2.695207"
"253440.0";"2.581187"
"253450.0";"2.768302"
"253460.0";"2.549883"
"253470.0";"2.575603"
"253480.0";"2.674766"
"253490.0";"2.667203"
"253500.0";"2.655476"
"253510.0";"2.71068"
"253520.0";"2.711077"
"253530.0";"2.638703"
"253540.0";"2.609924"
"253550.0";"2.716428"
"253560.0";"2.563991"
"253570.0";"2.546815"
"253580.0";"2.777577"
"253590.0";"2.830861"
"253600.0";"2.930969"
"253610.0";"2.953081"
"253620.0";"2.96336"
"253630.0";"2.901202"
"253640.0";"2.884992"
"253650.0";"2.839603"
"253660.0";"2.846973"
"253670.0";"2.699655"
"253680.0";"2.71544"
"253690.0";"2.86687"
"253700.0";"2.807014"
"253710.0";"2.756148"
"253720.0";"2.833275"
"253730.0";"2.824823"
"253740.0";"2.769666"
"253750.0";"2.767355"
"253760.0";"2.731192"
"253770.0";"2.817152"
"253780.0";"2.788959"
"253790.0";"2.806135"
"253800.0";"2.80745"
"253810.0";"2.770298"
"253820.0";"2.797466"
"253830.0";"2.822013"
"253840.0";"2.798099"
"253850.0";"2.815214"
"253860.0";"2.663983"
"253870.0";"2.839305"
"253880.0";"2.829145"
"253890.0";"2.818382"
"253900.0";"2.807976"
"253910.0";"2.769701"
"253920.0";"2.657824"
"253930.0";"2.698216"
"253940.0";"2.763318"
"253950.0";"2.696385"
"253960.0";"2.797958"
"253970.0";"2.795085"
"253980.0";"2.707384"
"253990.0";"2.766192"
"254000.0";"2.854289"
"254010.0";"2.686847"
"254020.0";"2.750531"
"254030.0";"2.689078"
"254040.0";"2.756247"
"254050.0";"2.818094"
"254060.0";"2.780424"
"254070.0";"2.783191"
"254080.0";"2.716712"
"254090.0";"2.601345"
"254100.0";"2.749658"
"254110.0";"2.670051"
"254120.0";"2.787825"
"254130.0";"2.800184"
"254140.0";"2.812822"
"254150.0";"2.796253"
"254160.0";"2.780687"
"254170.0";"2.67442"
"254180.0";"2.878031"
"254190.0";"2.843204"
"254200.0";"2.734816"
"254210.0";"2.741619"
"254220.0";"2.600922"
"254230.0";"2.727898"
"254240.0";"2.636288"
"254250.0";"2.694996"
"254260.0";"2.60835"
"254270.0";"2.717229"
"254280.0";"2.715663"
"254290.0";"2.787087"
"254300.0";"2.720358"
"254310.0";"2.665428"
"254320.0";"2.71378"
"254330.0";"2.698953"
"254340.0";"2.769208"
"254350.0";"2.83972"
"254360.0";"2.737804"
"254370.0";"2.764701"
"254380.0";"2.752198"
"254390.0";"2.74426"
"254400.0";"2.697581"
"254410.0";"2.664901"
"254420.0";"2.832783"
"254430.0";"2.693423"
"254440.0";"2.776135"
"254450.0";"2.832592"
"254460.0";"2.862257"
"254470.0";"2.895397"
"254480.0";"2.771463"
"254490.0";"2.819174"
"254500.0";"2.765304"
"254510.0";"2.829487"
"254520.0";"2.904527"
"254530.0";"2.727001"
"254540.0";"2.693533"
"254550.0";"2.771954"
"254560.0";"2.764791"
"254570.0";"2.636733"
"254580.0";"2.591991"
"254590.0";"2.733587"
"254600.0";"2.705346"
"254610.0";"2.678734"
"254620.0";"2.65784"
"254630.0";"2.652434"
"254640.0";"2.691856"
"254650.0";"2.527716"
"254660.0";"2.666852"
"254670.0";"2.555903"
"254680.0";"2.626502"
"254690.0";"2.684129"
"254700.0";"2.739095"
"254710.0";"2.640499"
"254720.0";"2.698162"
"254730.0";"2.743921"
"254740.0";"2.660527"
"254750.0";"2.586402"
"254760.0";"2.747768"
"254770.0";"2.648436"
"254780.0";"2.746725"
"254790.0";"2.695446"
"254800.0";"2.625876"
"254810.0";"2.583289"
"254820.0";"2.745867"
"254830.0";"2.684826"
"254840.0";"2.662392"
"254850.0";"2.665415"
"254860.0";"2.471463"
"254870.0";"2.523556"
"254880.0";"2.518015"
"254890.0";"2.551136"
"254900.0";"2.530483"
"254910.0";"2.775113"
"254920.0";"2.494447"
"254930.0";"2.646051"
"254940.0";"2.722643"
"254950.0";"2.583741"
"254960.0";"2.596397"
"254970.0";"2.656436"
"254980.0";"2.574018"
"254990.0";"2.573189"
"255000.0";"2.50686"
"255010.0";"2.509686"
"255020.0";"2.565518"
"255030.0";"2.601079"
"255040.0";"2.594772"
"255050.0";"2.633757"
"255060.0";"2.675724"
"255070.0";"2.564176"
"255080.0";"2.659312"
"255090.0";"2.535866"
"255100.0";"2.588294"
"255110.0";"2.574165"
"255120.0";"2.577931"
"255130.0";"2.493873"
"255140.0";"2.50989"
"255150.0";"2.56661"
"255160.0";"2.545326"
"255170.0";"2.526358"
"255180.0";"2.648511"
"255190.0";"2.602413"
"255200.0";"2.538379"
"255210.0";"2.561528"
"255220.0";"2.546082"
"255230.0";"2.642288"
"255240.0";"2.535534"
"255250.0";"2.675726"
"255260.0";"2.652756"
"255270.0";"2.70692"
"255280.0";"2.65761"
"255290.0";"2.67454"
"255300.0";"2.54859"
"255310.0";"2.620443"
"255320.0";"2.672517"
"255330.0";"2.660394"
"255340.0";"2.586529"
"255350.0";"2.620592"
"255360.0";"2.587347"
"255370.0";"2.558533"
"255380.0";"2.651898"
"255390.0";"2.582961"
"255400.0";"2.718193"
"255410.0";"2.651461"
"255420.0";"2.709368"
"255430.0";"2.723139"
"255440.0";"2.598699"
"255450.0";"2.569702"
"255460.0";"2.637562"
"255470.0";"2.783018"
"255480.0";"2.655379"
"255490.0";"2.734247"
"255500.0";"2.664508"
"255510.0";"2.656549"
"255520.0";"2.708632"
"255530.0";"2.682947"
"255540.0";"2.684442"
"255550.0";"2.548693"
"255560.0";"2.614923"
"255570.0";"2.707609"
"255580.0";"2.782486"
"255590.0";"2.767107"
"255600.0";"2.784858"
"255610.0";"2.676338"
"255620.0";"2.656903"
"255630.0";"2.668772"
"255640.0";"2.553449"
"255650.0";"2.68289"
"255660.0";"2.786566"
"255670.0";"2.735174"
"255680.0";"2.694916"
"255690.0";"2.784163"
"255700.0";"2.793266"
"255710.0";"2.715063"
"255720.0";"2.804319"
"255730.0";"2.803204"
"255740.0";"2.610425"
"255750.0";"2.665737"
"255760.0";"2.64052"
"255770.0";"2.619334"
"255780.0";"2.724255"
"255790.0";"2.782484"
"255800.0";"2.759539"
"255810.0";"2.698544"
"255820.0";"2.717551"
"255830.0";"2.638168"
"255840.0";"2.651922"
"255850.0";"2.594327"
"255860.0";"2.667083"
"255870.0";"2.651634"
"255880.0";"2.699097"
"255890.0";"2.698786"
"255900.0";"2.750328"
"255910.0";"2.675089"
"255920.0";"2.765946"
"255930.0";"2.643186"
"255940.0";"2.640617"
"255950.0";"2.79607"
"255960.0";"2.736778"
"255970.0";"2.752091"
"255980.0";"2.670553"
"255990.0";"2.708584"
"256000.0";"2.63453"
"256010.0";"2.642606"
"256020.0";"2.678173"
"256030.0";"2.693983"
"256040.0";"2.62707"
"256050.0";"2.645963"
"256060.0";"2.720173"
"256070.0";"2.652309"
"256080.0";"2.581469"
"256090.0";"2.649596"
"256100.0";"2.734771"
"256110.0";"2.720289"
"256120.0";"2.7097"
"256130.0";"2.781225"
"256140.0";"2.683412"
"256150.0";"2.783182"
"256160.0";"2.845841"
"256170.0";"2.87728"
"256180.0";"2.775003"
"256190.0";"2.706579"
"256200.0";"2.73285"
"256210.0";"2.57597"
"256220.0";"2.636259"
"256230.0";"2.728014"
"256240.0";"2.6144"
"256250.0";"2.659482"
"256260.0";"2.729843"
"256270.0";"2.76786"
"256280.0";"2.700206"
"256290.0";"2.592328"
"256300.0";"2.692937"
"256310.0";"2.646055"
"256320.0";"2.676347"
"256330.0";"2.669823"
"256340.0";"2.741219"
"256350.0";"2.621359"
"256360.0";"2.57677"
"256370.0";"2.610505"
"256380.0";"2.601696"
"256390.0";"2.491151"
"256400.0";"2.643233"
"256410.0";"2.689782"
"256420.0";"2.69331"
"256430.0";"2.725071"
"256440.0";"2.706322"
"256450.0";"2.643921"
"256460.0";"2.598681"
"256470.0";"2.618348"
"256480.0";"2.701875"
"256490.0";"2.686724"
"256500.0";"2.702178"
"256510.0";"2.735635"
"256520.0";"2.681079"
"256530.0";"2.891104"
"256540.0";"2.886111"
"256550.0";"2.808104"
"256560.0";"2.883558"
"256570.0";"2.826471"
"256580.0";"2.887951"
"256590.0";"2.859609"
"256600.0";"2.85907"
"256610.0";"2.883427"
"256620.0";"2.937054"
"256630.0";"2.903514"
"256640.0";"2.837624"
"256650.0";"2.849185"
"256660.0";"2.832827"
"256670.0";"2.852627"
"256680.0";"2.796847"
"256690.0";"2.889946"
"256700.0";"2.817377"
"256710.0";"2.776195"
"256720.0";"2.842255"
"256730.0";"2.736898"
"256740.0";"2.731959"
"256750.0";"2.708223"
"256760.0";"2.713483"
"256770.0";"2.872066"
"256780.0";"2.851676"
"256790.0";"2.852321"
"256800.0";"2.841546"
"256810.0";"2.79299"
"256820.0";"2.824216"
"256830.0";"2.85473"
"256840.0";"2.890005"
"256850.0";"2.795357"
"256860.0";"2.717922"
"256870.0";"2.758132"
"256880.0";"2.734502"
"256890.0";"2.791583"
"256900.0";"2.801259"
"256910.0";"2.8007"
"256920.0";"2.771323"
"256930.0";"2.801537"
"256940.0";"2.835124"
"256950.0";"2.802676"
"256960.0";"2.819965"
"256970.0";"2.704296"
"256980.0";"2.746026"
"256990.0";"2.700361"
"257000.0";"2.71463"
"257010.0";"2.769344"
"257020.0";"2.803741"
"257030.0";"2.731505"
"257040.0";"2.775011"
"257050.0";"2.747114"
"257060.0";"2.754745"
"257070.0";"2.791093"
"257080.0";"2.790474"
"257090.0";"2.74726"
"257100.0";"2.753593"
"257110.0";"2.851194"
"257120.0";"2.814539"
"257130.0";"2.784017"
"257140.0";"2.808792"
"257150.0";"2.885556"
"257160.0";"2.764575"
"257170.0";"2.751164"
"257180.0";"2.797947"
"257190.0";"2.803605"
"257200.0";"2.835428"
"257210.0";"2.82746"
"257220.0";"2.91506"
"257230.0";"2.8408"
"257240.0";"2.913899"
"257250.0";"2.948602"
"257260.0";"2.908591"
"257270.0";"2.881789"
"257280.0";"2.871171"
"257290.0";"2.909838"
"257300.0";"2.814933"
"257310.0";"2.951993"
"257320.0";"2.821338"
"257330.0";"2.851395"
"257340.0";"2.884513"
"257350.0";"2.974852"
"257360.0";"2.950314"
"257370.0";"2.890913"
"257380.0";"2.868021"
"257390.0";"2.815243"
"257400.0";"2.756971"
"257410.0";"2.904143"
"257420.0";"2.917171"
"257430.0";"2.865837"
"257440.0";"2.842748"
"257450.0";"2.8801"
"257460.0";"2.905428"
"257470.0";"2.867242"
"257480.0";"2.843901"
"257490.0";"2.792592"
"257500.0";"2.975356"
"257510.0";"2.790147"
"257520.0";"2.889384"
"257530.0";"2.961578"
"257540.0";"2.928384"
"257550.0";"2.879643"
"257560.0";"2.981297"
"257570.0";"2.99017"
"257580.0";"2.986736"
"257590.0";"3.002728"
"257600.0";"2.95467"
"257610.0";"2.896912"
"257620.0";"2.928976"
"257630.0";"2.840132"
"257640.0";"2.950029"
"257650.0";"2.837533"
"257660.0";"2.869497"
"257670.0";"2.895334"
"257680.0";"2.94115"
"257690.0";"2.890672"
"257700.0";"2.959144"
"257710.0";"2.873249"
"257720.0";"2.797534"
"257730.0";"2.767269"
"257740.0";"2.801686"
"257750.0";"2.82165"
"257760.0";"2.845037"
"257770.0";"2.918817"
"257780.0";"2.790735"
"257790.0";"2.789268"
"257800.0";"2.857723"
"257810.0";"2.821229"
"257820.0";"2.906138"
"257830.0";"2.782246"
"257840.0";"2.851084"
"257850.0";"2.738653"
"257860.0";"2.73278"
"257870.0";"2.850882"
"257880.0";"2.777422"
"257890.0";"2.880776"
"257900.0";"2.789742"
"257910.0";"2.838987"
"257920.0";"2.687804"
"257930.0";"2.751791"
"257940.0";"2.851257"
"257950.0";"2.872674"
"257960.0";"2.901784"
"257970.0";"2.852787"
"257980.0";"2.901587"
"257990.0";"2.852745"
"258000.0";"2.978383"
"258010.0";"2.763129"
"258020.0";"2.806836"
"258030.0";"2.791149"
"258040.0";"2.735087"
"258050.0";"2.827057"
"258060.0";"2.777749"
"258070.0";"2.868567"
"258080.0";"2.842713"
"258090.0";"2.809377"
"258100.0";"2.78189"
"258110.0";"2.80913"
"258120.0";"2.769883"
"258130.0";"2.712718"
"258140.0";"2.849827"
"258150.0";"2.847068"
"258160.0";"2.782899"
"258170.0";"2.80691"
"258180.0";"2.818792"
"258190.0";"2.907575"
"258200.0";"2.788938"
"258210.0";"2.768792"
"258220.0";"2.774737"
"258230.0";"2.666829"
"258240.0";"2.663223"
"258250.0";"2.772115"
"258260.0";"2.787495"
"258270.0";"2.789266"
"258280.0";"2.741974"
"258290.0";"2.754842"
"258300.0";"2.674005"
"258310.0";"2.813097"
"258320.0";"2.865738"
"258330.0";"2.777088"
"258340.0";"2.827964"
"258350.0";"2.898153"
"258360.0";"2.801863"
"258370.0";"2.854768"
"258380.0";"2.938319"
"258390.0";"2.872686"
"258400.0";"2.799784"
"258410.0";"2.823925"
"258420.0";"2.793822"
"258430.0";"2.823876"
"258440.0";"2.76366"
"258450.0";"2.845907"
"258460.0";"2.82574"
"258470.0";"2.660034"
"258480.0";"2.7623"
"258490.0";"2.712567"
"258500.0";"2.780312"
"258510.0";"2.697367"
"258520.0";"2.77413"
"258530.0";"2.735694"
"258540.0";"2.745617"
"258550.0";"2.769084"
"258560.0";"2.764195"
"258570.0";"2.752563"
"258580.0";"2.670076"
"258590.0";"2.782264"
"258600.0";"2.728739"
"258610.0";"2.748408"
"258620.0";"2.742249"
"258630.0";"2.714841"
"258640.0";"2.601677"
"258650.0";"2.695171"
"258660.0";"2.729621"
"258670.0";"2.735399"
"258680.0";"2.646816"
"258690.0";"2.679697"
"258700.0";"2.658419"
"258710.0";"2.741635"
"258720.0";"2.628927"
"258730.0";"2.763198"
"258740.0";"2.667186"
"258750.0";"2.6714"
"258760.0";"2.706253"
"258770.0";"2.590364"
"258780.0";"2.622976"
"258790.0";"2.630335"
"258800.0";"2.691899"
"258810.0";"2.750281"
"258820.0";"2.730089"
"258830.0";"2.649692"
"258840.0";"2.654226"
"258850.0";"2.612222"
"258860.0";"2.632301"
"258870.0";"2.610211"
"258880.0";"2.51601"
"258890.0";"2.706549"
"258900.0";"2.668478"
"258910.0";"2.582288"
"258920.0";"2.621246"
"258930.0";"2.690642"
"258940.0";"2.52845"
"258950.0";"2.648474"
"258960.0";"2.640834"
"258970.0";"2.715178"
"258980.0";"2.569091"
"258990.0";"2.515583"
"259000.0";"2.632463"
"259010.0";"2.515099"
"259020.0";"2.540889"
"259030.0";"2.549968"
"259040.0";"2.563237"
"259050.0";"2.577436"
"259060.0";"2.707884"
"259070.0";"2.566529"
"259080.0";"2.563258"
"259090.0";"2.54271"
"259100.0";"2.709399"
"259110.0";"2.610238"
"259120.0";"2.687091"
"259130.0";"2.764096"
"259140.0";"2.625952"
"259150.0";"2.724036"
"259160.0";"2.680293"
"259170.0";"2.689866"
"259180.0";"2.605106"
"259190.0";"2.67235"
"259200.0";"2.666911"
"259210.0";"2.733279"
"259220.0";"2.612221"
"259230.0";"2.65501"
"259240.0";"2.641991"
"259250.0";"2.638417"
"259260.0";"2.649568"
"259270.0";"2.634848"
"259280.0";"2.685106"
"259290.0";"2.7019"
"259300.0";"2.630743"
"259310.0";"2.56661"
"259320.0";"2.657089"
"259330.0";"2.581263"
"259340.0";"2.646224"
"259350.0";"2.664382"
"259360.0";"2.633984"
"259370.0";"2.57859"
"259380.0";"2.659931"
"259390.0";"2.654473"
"259400.0";"2.633879"
"259410.0";"2.686655"
"259420.0";"2.657437"
"259430.0";"2.51656"
"259440.0";"2.587874"
"259450.0";"2.538914"
"259460.0";"2.581571"
"259470.0";"2.642532"
"259480.0";"2.658281"
"259490.0";"2.609852"
"259500.0";"2.627471"
"259510.0";"2.539847"
"259520.0";"2.54162"
"259530.0";"2.666682"
"259540.0";"2.70247"
"259550.0";"2.617229"
"259560.0";"2.576852"
"259570.0";"2.609616"
"259580.0";"2.569323"
"259590.0";"2.551591"
"259600.0";"2.594444"
"259610.0";"2.590426"
"259620.0";"2.635676"
"259630.0";"2.57287"
"259640.0";"2.677338"
"259650.0";"2.527765"
"259660.0";"2.620462"
"259670.0";"2.649354"
"259680.0";"2.580782"
"259690.0";"2.65465"
"259700.0";"2.569615"
"259710.0";"2.594801"
"259720.0";"2.579158"
"259730.0";"2.573358"
"259740.0";"2.563642"
"259750.0";"2.559016"
"259760.0";"2.570484"
"259770.0";"2.645722"
"259780.0";"2.595614"
"259790.0";"2.636669"
"259800.0";"2.491276"
"259810.0";"2.570539"
"259820.0";"2.576199"
"259830.0";"2.528889"
"259840.0";"2.584304"
"259850.0";"2.580888"
"259860.0";"2.625932"
"259870.0";"2.555989"
"259880.0";"2.546357"
"259890.0";"2.64348"
"259900.0";"2.590166"
"259910.0";"2.723854"
"259920.0";"2.739921"
"259930.0";"2.710082"
"259940.0";"2.697471"
"259950.0";"2.702931"
"259960.0";"2.653883"
"259970.0";"2.703321"
"259980.0";"2.750491"
"259990.0";"2.650738"
"260000.0";"2.600794"
"260010.0";"2.54864"
"260020.0";"2.599666"
"260030.0";"2.677266"
"260040.0";"2.641365"
"260050.0";"2.609007"
"260060.0";"2.628404"
"260070.0";"2.738822"
"260080.0";"2.598262"
"260090.0";"2.628577"
"260100.0";"2.674699"
"260110.0";"2.603729"
"260120.0";"2.738832"
"260130.0";"2.645718"
"260140.0";"2.521908"
"260150.0";"2.714136"
"260160.0";"2.645121"
"260170.0";"2.649531"
"260180.0";"2.690397"
"260190.0";"2.557496"
"260200.0";"2.496857"
"260210.0";"2.616592"
"260220.0";"2.61748"
"260230.0";"2.700207"
"260240.0";"2.723259"
"260250.0";"2.728096"
"260260.0";"2.730071"
"260270.0";"2.630275"
"260280.0";"2.747795"
"260290.0";"2.732229"
"260300.0";"2.654044"
"260310.0";"2.621299"
"260320.0";"2.578368"
"260330.0";"2.641537"
"260340.0";"2.578651"
"260350.0";"2.500912"
"260360.0";"2.647721"
"260370.0";"2.664076"
"260380.0";"2.565687"
"260390.0";"2.606404"
"260400.0";"2.672205"
"260410.0";"2.672134"
"260420.0";"2.576794"
"260430.0";"2.606109"
"260440.0";"2.512699"
"260450.0";"2.528757"
"260460.0";"2.608353"
"260470.0";"2.600206"
"260480.0";"2.662295"
"260490.0";"2.630834"
"260500.0";"2.617163"
"260510.0";"2.687528"
"260520.0";"2.601298"
"260530.0";"2.597339"
"260540.0";"2.661747"
"260550.0";"2.684643"
"260560.0";"2.67532"
"260570.0";"2.714765"
"260580.0";"2.662304"
"260590.0";"2.576327"
"260600.0";"2.649517"
"260610.0";"2.459557"
"260620.0";"2.555669"
"260630.0";"2.5312"
"260640.0";"2.654139"
"260650.0";"2.712436"
"260660.0";"2.668304"
"260670.0";"2.579027"
"260680.0";"2.606555"
"260690.0";"2.64084"
"260700.0";"2.741137"
"260710.0";"2.54159"
"260720.0";"2.654595"
"260730.0";"2.578993"
"260740.0";"2.636357"
"260750.0";"2.570356"
"260760.0";"2.534142"
"260770.0";"2.53895"
"260780.0";"2.56012"
"260790.0";"2.60216"
"260800.0";"2.62339"
"260810.0";"2.614494"
"260820.0";"2.629044"
"260830.0";"2.644938"
"260840.0";"2.57725"
"260850.0";"2.658389"
"260860.0";"2.686391"
"260870.0";"2.600966"
"260880.0";"2.633478"
"260890.0";"2.549622"
"260900.0";"2.570854"
"260910.0";"2.61536"
"260920.0";"2.654077"
"260930.0";"2.637229"
"260940.0";"2.605668"
"260950.0";"2.549944"
"260960.0";"2.66863"
"260970.0";"2.64462"
"260980.0";"2.619033"
"260990.0";"2.614328"
"261000.0";"2.705173"
"261010.0";"2.687443"
"261020.0";"2.663975"
"261030.0";"2.671906"
"261040.0";"2.671755"
"261050.0";"2.658761"
"261060.0";"2.627546"
"261070.0";"2.64948"
"261080.0";"2.716126"
"261090.0";"2.613211"
"261100.0";"2.641529"
