# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"6.232936"
"10630.0";"5.987945"
"10640.0";"5.720115"
"10650.0";"5.763981"
"10660.0";"5.744417"
"10670.0";"5.958284"
"10680.0";"6.005766"
"10690.0";"6.297371"
"10700.0";"6.130737"
"10710.0";"6.498676"
"10720.0";"6.460675"
"10730.0";"6.562455"
"10740.0";"6.549206"
"10750.0";"6.468212"
"10760.0";"6.278814"
"10770.0";"6.644588"
"10780.0";"6.733697"
"10790.0";"6.493109"
"10800.0";"6.53814"
"10810.0";"6.525887"
"10820.0";"6.542536"
"10830.0";"6.525923"
"10840.0";"6.570594"
"10850.0";"6.494733"
"10860.0";"6.496437"
"10870.0";"6.104559"
"10880.0";"6.154616"
"10890.0";"5.92355"
"10900.0";"5.957815"
"10910.0";"5.663548"
"10920.0";"5.65917"
"10930.0";"5.590214"
"10940.0";"5.430658"
"10950.0";"5.409416"
"10960.0";"5.505308"
"10970.0";"5.754557"
"10980.0";"5.982852"
"10990.0";"5.755689"
"11000.0";"5.854114"
"11010.0";"5.776798"
"11020.0";"5.352978"
"11030.0";"5.3414"
"11040.0";"5.439613"
"11050.0";"5.211481"
"11060.0";"5.151732"
"11070.0";"5.13969"
"11080.0";"5.305249"
"11090.0";"5.100326"
"11100.0";"4.827806"
"11110.0";"5.004382"
"11120.0";"4.425292"
"11130.0";"4.529814"
"11140.0";"4.546244"
"11150.0";"4.410383"
"11160.0";"4.204194"
"11170.0";"4.355236"
"11180.0";"4.289166"
"11190.0";"4.397959"
"11200.0";"4.165888"
"11210.0";"4.080015"
"11220.0";"4.006009"
"11230.0";"4.071958"
"11240.0";"3.843302"
"11250.0";"4.166223"
"11260.0";"4.218789"
"11270.0";"4.220262"
"11280.0";"4.053709"
"11290.0";"4.153671"
"11300.0";"3.889281"
"11310.0";"4.25838"
"11320.0";"4.346488"
"11330.0";"4.287741"
"11340.0";"4.403439"
"11350.0";"3.852816"
"11360.0";"3.802975"
"11370.0";"3.523691"
"11380.0";"3.391074"
"11390.0";"3.525114"
"11400.0";"3.397094"
"11410.0";"3.467135"
"11420.0";"3.352579"
"11430.0";"3.361866"
"11440.0";"3.384186"
"11450.0";"3.548784"
"11460.0";"3.570699"
"11470.0";"3.536494"
"11480.0";"3.54863"
"11490.0";"3.40996"
"11500.0";"3.338207"
"11510.0";"3.164219"
"11520.0";"3.165509"
"11530.0";"3.2354"
"11540.0";"3.348898"
"11550.0";"3.055164"
"11560.0";"2.707786"
"11570.0";"2.594398"
"11580.0";"2.817163"
"11590.0";"2.701087"
"11600.0";"2.474312"
"11610.0";"2.406856"
"11620.0";"2.253074"
"11630.0";"2.29014"
"11640.0";"2.277014"
"11650.0";"2.397992"
"11660.0";"2.382005"
"11670.0";"2.341245"
"11680.0";"2.333135"
"11690.0";"2.23087"
"11700.0";"2.423358"
"11710.0";"2.428149"
"11720.0";"2.545954"
"11730.0";"2.749255"
"11740.0";"2.731835"
"11750.0";"2.683535"
"11760.0";"2.824958"
"11770.0";"2.73604"
"11780.0";"2.697829"
"11790.0";"2.627194"
"11800.0";"2.595495"
"11810.0";"2.612261"
"11820.0";"2.576947"
"11830.0";"2.687863"
"11840.0";"2.642746"
"11850.0";"2.707587"
"11860.0";"2.667145"
"11870.0";"2.458548"
"11880.0";"2.346185"
"11890.0";"2.066374"
"11900.0";"1.697122"
"11910.0";"1.787896"
"11920.0";"1.763539"
"11930.0";"1.897115"
"11940.0";"2.291529"
"11950.0";"2.384336"
"11960.0";"2.382046"
"11970.0";"2.302961"
"11980.0";"2.416978"
"11990.0";"2.387172"
"12000.0";"2.306502"
"12010.0";"2.437905"
"12020.0";"2.211535"
"12030.0";"2.306654"
"12040.0";"2.173745"
"12050.0";"2.463229"
"12060.0";"2.409552"
"12070.0";"2.281799"
"12080.0";"2.40727"
"12090.0";"2.29795"
"12100.0";"2.555474"
"12110.0";"2.559777"
"12120.0";"2.324825"
"12130.0";"2.403051"
"12140.0";"2.487128"
"12150.0";"2.561686"
"12160.0";"2.390319"
"12170.0";"2.251615"
"12180.0";"2.316618"
"12190.0";"2.24434"
"12200.0";"2.178637"
"12210.0";"2.075149"
"12220.0";"2.095879"
"12230.0";"1.995839"
"12240.0";"2.120971"
"12250.0";"1.927621"
"12260.0";"2.076648"
"12270.0";"2.143295"
"12280.0";"1.962165"
"12290.0";"2.030072"
"12300.0";"2.20062"
"12310.0";"2.256062"
"12320.0";"1.901891"
"12330.0";"1.784062"
"12340.0";"1.877124"
"12350.0";"1.800957"
"12360.0";"1.666106"
"12370.0";"1.557655"
"12380.0";"1.523541"
"12390.0";"1.588339"
"12400.0";"1.592912"
"12410.0";"1.656698"
"12420.0";"1.752213"
"12430.0";"1.542041"
"12440.0";"1.617207"
"12450.0";"1.558043"
"12460.0";"1.563669"
"12470.0";"1.80793"
"12480.0";"1.849564"
"12490.0";"1.885693"
"12500.0";"1.723745"
"12510.0";"1.668747"
"12520.0";"1.741851"
"12530.0";"1.692247"
"12540.0";"1.873478"
"12550.0";"1.815913"
"12560.0";"1.768649"
"12570.0";"1.860741"
"12580.0";"1.934676"
"12590.0";"1.650385"
"12600.0";"1.80242"
"12610.0";"1.754295"
"12620.0";"1.70044"
"12630.0";"1.631388"
"12640.0";"1.711753"
"12650.0";"1.693095"
"12660.0";"1.663522"
"12670.0";"1.773667"
"12680.0";"1.72421"
"12690.0";"1.698269"
"12700.0";"1.640841"
"12710.0";"1.861819"
"12720.0";"1.797266"
"12730.0";"1.784045"
"12740.0";"1.795881"
"12750.0";"1.715658"
"12760.0";"1.839072"
"12770.0";"1.733664"
"12780.0";"1.807145"
"12790.0";"1.744406"
"12800.0";"1.863589"
"12810.0";"1.775086"
"12820.0";"1.739582"
"12830.0";"1.657378"
"12840.0";"1.797819"
"12850.0";"1.667069"
"12860.0";"1.542289"
"12870.0";"1.747756"
"12880.0";"1.84178"
"12890.0";"1.626065"
"12900.0";"1.683623"
"12910.0";"1.820546"
"12920.0";"1.592253"
"12930.0";"1.687891"
"12940.0";"1.79789"
"12950.0";"1.742242"
"12960.0";"1.61069"
"12970.0";"1.622005"
"12980.0";"1.6644"
"12990.0";"1.728308"
"13000.0";"1.638173"
"13010.0";"1.803008"
"13020.0";"1.765065"
"13030.0";"1.763821"
"13040.0";"1.806144"
"13050.0";"1.732074"
"13060.0";"1.832019"
"13070.0";"1.761938"
"13080.0";"1.664286"
"13090.0";"1.607829"
"13100.0";"1.720785"
"13110.0";"1.793275"
"13120.0";"1.790052"
"13130.0";"1.86121"
"13140.0";"1.835536"
"13150.0";"1.799219"
"13160.0";"1.851513"
"13170.0";"1.97188"
"13180.0";"1.860901"
"13190.0";"1.875076"
"13200.0";"1.819057"
"13210.0";"1.884245"
"13220.0";"1.752763"
"13230.0";"1.675567"
"13240.0";"1.783863"
"13250.0";"1.619556"
"13260.0";"1.669148"
"13270.0";"1.679093"
"13280.0";"1.743579"
"13290.0";"1.883323"
"13300.0";"1.86793"
"13310.0";"1.81473"
"13320.0";"1.845133"
"13330.0";"1.874029"
"13340.0";"1.954707"
"13350.0";"1.881408"
"13360.0";"1.738402"
"13370.0";"1.813879"
"13380.0";"1.780007"
"13390.0";"1.839586"
"13400.0";"1.829265"
"13410.0";"1.814942"
"13420.0";"1.803071"
"13430.0";"1.887371"
"13440.0";"1.966325"
"13450.0";"1.86606"
"13460.0";"2.076334"
"13470.0";"1.606958"
"13480.0";"1.52237"
"13490.0";"1.700292"
"13500.0";"1.698037"
"13510.0";"1.606966"
"13520.0";"1.588904"
"13530.0";"1.631513"
"13540.0";"1.607283"
"13550.0";"1.603622"
"13560.0";"1.502913"
"13570.0";"1.505925"
"13580.0";"1.508109"
"13590.0";"1.476626"
"13600.0";"1.515435"
"13610.0";"1.538259"
"13620.0";"1.656212"
"13630.0";"1.478593"
"13640.0";"1.564037"
"13650.0";"1.487998"
"13660.0";"1.561818"
"13670.0";"1.629142"
"13680.0";"1.555113"
"13690.0";"1.561237"
"13700.0";"1.47442"
"13710.0";"1.492432"
"13720.0";"1.438342"
"13730.0";"1.643017"
"13740.0";"1.714008"
"13750.0";"1.649185"
"13760.0";"1.648472"
"13770.0";"1.760644"
"13780.0";"1.67936"
"13790.0";"1.526151"
"13800.0";"1.600498"
"13810.0";"1.59706"
"13820.0";"1.576224"
"13830.0";"1.511745"
"13840.0";"1.701569"
"13850.0";"1.562825"
"13860.0";"1.627401"
"13870.0";"1.60163"
"13880.0";"1.688375"
"13890.0";"1.635851"
"13900.0";"1.644853"
"13910.0";"1.667608"
"13920.0";"1.517449"
"13930.0";"1.620961"
"13940.0";"1.612552"
"13950.0";"1.665461"
"13960.0";"1.779236"
"13970.0";"1.850952"
"13980.0";"1.671965"
"13990.0";"1.667436"
"14000.0";"1.734941"
"14010.0";"1.687794"
"14020.0";"1.757181"
"14030.0";"1.812392"
"14040.0";"1.789983"
"14050.0";"1.777941"
"14060.0";"1.754083"
"14070.0";"1.797243"
"14080.0";"1.752527"
"14090.0";"1.624095"
"14100.0";"1.730878"
"14110.0";"1.680237"
"14120.0";"1.752515"
"14130.0";"1.705758"
"14140.0";"1.803304"
"14150.0";"1.69956"
"14160.0";"1.663029"
"14170.0";"1.591521"
"14180.0";"1.610871"
"14190.0";"1.721421"
"14200.0";"1.67136"
"14210.0";"1.703381"
"14220.0";"1.684841"
"14230.0";"1.799327"
"14240.0";"1.772395"
"14250.0";"1.685396"
"14260.0";"1.677691"
"14270.0";"1.655395"
"14280.0";"1.693019"
"14290.0";"1.715673"
"14300.0";"1.674277"
"14310.0";"1.61233"
"14320.0";"1.549664"
"14330.0";"1.526776"
"14340.0";"1.637774"
"14350.0";"1.577265"
"14360.0";"1.489457"
"14370.0";"1.482204"
"14380.0";"1.678526"
"14390.0";"1.609943"
"14400.0";"1.483487"
"14410.0";"1.680684"
"14420.0";"1.615747"
"14430.0";"1.569367"
"14440.0";"1.466763"
"14450.0";"1.493212"
"14460.0";"1.520888"
"14470.0";"1.643625"
"14480.0";"1.541938"
"14490.0";"1.590779"
"14500.0";"1.406422"
"14510.0";"1.581436"
"14520.0";"1.589493"
"14530.0";"1.573248"
"14540.0";"1.553017"
"14550.0";"1.54495"
"14560.0";"1.701183"
"14570.0";"1.607011"
"14580.0";"1.544875"
"14590.0";"1.573568"
"14600.0";"1.517065"
"14610.0";"1.521422"
"14620.0";"1.669622"
"14630.0";"1.699396"
"14640.0";"1.59529"
"14650.0";"1.612584"
"14660.0";"1.582082"
"14670.0";"1.803092"
"14680.0";"1.633696"
"14690.0";"1.686315"
"14700.0";"1.582553"
"14710.0";"1.608565"
"14720.0";"1.412563"
"14730.0";"1.604598"
"14740.0";"1.689342"
"14750.0";"1.610095"
"14760.0";"1.589784"
"14770.0";"1.725534"
"14780.0";"1.573817"
"14790.0";"1.714589"
"14800.0";"1.542579"
"14810.0";"1.569654"
"14820.0";"1.611467"
"14830.0";"1.693151"
"14840.0";"1.843566"
"14850.0";"1.559346"
"14860.0";"1.756795"
"14870.0";"1.76744"
"14880.0";"1.705731"
"14890.0";"1.692143"
"14900.0";"1.785234"
"14910.0";"1.568744"
"14920.0";"1.5749"
"14930.0";"1.593274"
"14940.0";"1.575514"
"14950.0";"1.688199"
"14960.0";"1.772205"
"14970.0";"1.661616"
"14980.0";"1.558541"
"14990.0";"1.642415"
"15000.0";"1.505328"
"15010.0";"1.631979"
"15020.0";"1.59404"
"15030.0";"1.542364"
"15040.0";"1.508815"
"15050.0";"1.481984"
"15060.0";"1.487919"
"15070.0";"1.336162"
"15080.0";"1.437536"
"15090.0";"1.472525"
"15100.0";"1.549582"
"15110.0";"1.599352"
"15120.0";"1.576281"
"15130.0";"1.596169"
"15140.0";"1.531014"
"15150.0";"1.614694"
"15160.0";"1.553086"
"15170.0";"1.542273"
"15180.0";"1.603531"
"15190.0";"1.6259"
"15200.0";"1.572795"
"15210.0";"1.525437"
"15220.0";"1.570954"
"15230.0";"1.695049"
"15240.0";"1.778926"
"15250.0";"1.857466"
"15260.0";"1.747613"
"15270.0";"1.710833"
"15280.0";"1.700197"
"15290.0";"1.871665"
"15300.0";"1.732416"
"15310.0";"1.688977"
"15320.0";"1.856596"
"15330.0";"1.785223"
"15340.0";"1.676188"
"15350.0";"1.783509"
"15360.0";"1.815942"
"15370.0";"2.003658"
"15380.0";"1.949727"
"15390.0";"1.766775"
"15400.0";"1.779876"
"15410.0";"1.734302"
"15420.0";"1.667476"
"15430.0";"1.85346"
"15440.0";"1.760864"
"15450.0";"1.636008"
"15460.0";"1.668292"
"15470.0";"1.677027"
"15480.0";"1.469703"
"15490.0";"1.604417"
"15500.0";"1.553446"
"15510.0";"1.564223"
"15520.0";"1.672169"
"15530.0";"1.546171"
"15540.0";"1.759469"
"15550.0";"1.699669"
"15560.0";"1.765929"
"15570.0";"1.688252"
"15580.0";"1.630969"
"15590.0";"1.734765"
"15600.0";"1.832432"
"15610.0";"1.650295"
"15620.0";"1.652593"
"15630.0";"1.787026"
"15640.0";"1.815632"
"15650.0";"1.797871"
"15660.0";"1.676035"
"15670.0";"1.564586"
"15680.0";"1.562293"
"15690.0";"1.572638"
"15700.0";"1.880536"
"15710.0";"1.748367"
"15720.0";"1.59734"
"15730.0";"1.726119"
"15740.0";"1.680931"
"15750.0";"1.687552"
"15760.0";"1.683066"
"15770.0";"1.655139"
"15780.0";"1.720117"
"15790.0";"1.714648"
"15800.0";"1.680081"
"15810.0";"1.625111"
"15820.0";"1.710969"
"15830.0";"1.697845"
"15840.0";"1.776454"
"15850.0";"1.692857"
"15860.0";"1.579037"
"15870.0";"1.662739"
"15880.0";"1.563957"
"15890.0";"1.661248"
"15900.0";"1.776256"
"15910.0";"1.635487"
"15920.0";"1.589827"
"15930.0";"1.63862"
"15940.0";"1.67453"
"15950.0";"1.624309"
"15960.0";"1.615903"
"15970.0";"1.689926"
"15980.0";"1.551938"
"15990.0";"1.746963"
"16000.0";"1.592833"
"16010.0";"1.567289"
"16020.0";"1.617397"
"16030.0";"1.537547"
"16040.0";"1.529873"
"16050.0";"1.481396"
"16060.0";"1.698149"
"16070.0";"1.558202"
"16080.0";"1.614755"
"16090.0";"1.564815"
"16100.0";"1.69723"
"16110.0";"1.695835"
"16120.0";"1.843837"
"16130.0";"1.859485"
"16140.0";"1.610633"
"16150.0";"1.644896"
"16160.0";"1.611142"
"16170.0";"1.930863"
"16180.0";"1.846155"
"16190.0";"1.804462"
"16200.0";"1.645147"
"16210.0";"1.549246"
"16220.0";"1.610953"
"16230.0";"1.689817"
"16240.0";"1.594415"
"16250.0";"1.645207"
"16260.0";"1.728647"
"16270.0";"1.696073"
"16280.0";"1.641485"
"16290.0";"1.720156"
"16300.0";"1.659115"
"16310.0";"1.659338"
"16320.0";"1.571075"
"16330.0";"1.618754"
"16340.0";"1.602208"
"16350.0";"1.549307"
"16360.0";"1.570484"
"16370.0";"1.548545"
"16380.0";"1.590568"
"16390.0";"1.656673"
"16400.0";"1.66458"
"16410.0";"1.693226"
"16420.0";"1.656175"
"16430.0";"1.610118"
"16440.0";"1.696715"
"16450.0";"1.77107"
"16460.0";"1.695915"
"16470.0";"1.708627"
"16480.0";"1.6826"
"16490.0";"1.736684"
"16500.0";"1.745108"
"16510.0";"1.784965"
"16520.0";"1.667181"
"16530.0";"1.698096"
"16540.0";"1.593878"
"16550.0";"1.746325"
"16560.0";"1.623722"
"16570.0";"1.605325"
"16580.0";"1.63052"
"16590.0";"1.676694"
"16600.0";"1.603821"
"16610.0";"1.552779"
"16620.0";"1.7324"
"16630.0";"1.684574"
"16640.0";"1.593952"
"16650.0";"1.602165"
"16660.0";"1.614443"
"16670.0";"1.670682"
"16680.0";"1.662889"
"16690.0";"1.593451"
"16700.0";"1.676783"
"16710.0";"1.647184"
"16720.0";"1.685054"
"16730.0";"1.593529"
"16740.0";"1.611373"
"16750.0";"1.841102"
"16760.0";"1.641227"
"16770.0";"1.663417"
"16780.0";"1.672494"
"16790.0";"1.714886"
"16800.0";"1.634663"
"16810.0";"1.500777"
"16820.0";"1.572042"
"16830.0";"1.578135"
"16840.0";"1.498523"
"16850.0";"1.588927"
"16860.0";"1.615803"
"16870.0";"1.636102"
"16880.0";"1.49591"
"16890.0";"1.51333"
"16900.0";"1.542085"
"16910.0";"1.767906"
"16920.0";"1.660907"
"16930.0";"1.547712"
"16940.0";"1.604772"
"16950.0";"1.588695"
"16960.0";"1.60082"
"16970.0";"1.670175"
"16980.0";"1.583718"
"16990.0";"1.694379"
"17000.0";"1.622431"
"17010.0";"1.563327"
"17020.0";"1.634447"
"17030.0";"1.637625"
"17040.0";"1.611679"
"17050.0";"1.471151"
"17060.0";"1.696061"
"17070.0";"1.659205"
"17080.0";"1.619299"
"17090.0";"1.547597"
"17100.0";"1.610684"
"17110.0";"1.64221"
"17120.0";"1.557821"
"17130.0";"1.683065"
"17140.0";"1.892291"
"17150.0";"2.006132"
"17160.0";"1.987492"
"17170.0";"2.057174"
"17180.0";"1.973339"
"17190.0";"1.843925"
"17200.0";"1.696534"
"17210.0";"2.004309"
"17220.0";"1.966125"
"17230.0";"1.988485"
"17240.0";"1.969544"
"17250.0";"1.845689"
"17260.0";"1.71448"
"17270.0";"1.535141"
"17280.0";"1.740882"
"17290.0";"1.696196"
"17300.0";"1.681626"
"17310.0";"1.601959"
"17320.0";"1.653613"
"17330.0";"1.648982"
"17340.0";"1.669227"
"17350.0";"1.581748"
"17360.0";"1.625436"
"17370.0";"1.543823"
"17380.0";"1.620639"
"17390.0";"1.459748"
"17400.0";"1.6176"
"17410.0";"1.687344"
"17420.0";"1.632378"
"17430.0";"1.637466"
"17440.0";"1.627192"
"17450.0";"1.665865"
"17460.0";"1.562499"
"17470.0";"1.617152"
"17480.0";"1.902101"
"17490.0";"1.844267"
"17500.0";"1.666849"
"17510.0";"1.645427"
"17520.0";"1.417443"
"17530.0";"1.685133"
"17540.0";"1.754899"
"17550.0";"1.536668"
"17560.0";"1.723505"
"17570.0";"1.655643"
"17580.0";"1.679204"
"17590.0";"1.816031"
"17600.0";"1.604033"
"17610.0";"1.595049"
"17620.0";"1.668513"
"17630.0";"1.666019"
"17640.0";"1.447194"
"17650.0";"1.475045"
"17660.0";"1.59473"
"17670.0";"1.616423"
"17680.0";"1.623074"
"17690.0";"1.683059"
"17700.0";"1.626251"
"17710.0";"1.548438"
"17720.0";"1.692771"
"17730.0";"1.543235"
"17740.0";"1.50976"
"17750.0";"1.451204"
"17760.0";"1.803044"
"17770.0";"1.686505"
"17780.0";"1.708054"
"17790.0";"1.635792"
"17800.0";"1.556167"
"17810.0";"1.616809"
"17820.0";"1.700951"
"17830.0";"1.780073"
"17840.0";"1.656484"
"17850.0";"1.653463"
"17860.0";"1.735148"
"17870.0";"1.629892"
"17880.0";"1.697548"
"17890.0";"1.666067"
"17900.0";"1.786646"
"17910.0";"1.499946"
"17920.0";"1.477259"
"17930.0";"1.633846"
"17940.0";"1.498101"
"17950.0";"1.445789"
"17960.0";"1.456163"
"17970.0";"1.533505"
"17980.0";"1.580529"
"17990.0";"1.50394"
"18000.0";"1.518949"
"18010.0";"1.65005"
"18020.0";"1.567641"
"18030.0";"1.479509"
"18040.0";"1.559261"
"18050.0";"1.511495"
"18060.0";"1.60201"
"18070.0";"1.484168"
"18080.0";"1.593673"
"18090.0";"1.592263"
"18100.0";"1.627415"
"18110.0";"1.670722"
"18120.0";"1.629216"
"18130.0";"1.752728"
"18140.0";"1.703599"
"18150.0";"1.555474"
"18160.0";"1.532298"
"18170.0";"1.642283"
"18180.0";"1.581292"
"18190.0";"1.649933"
"18200.0";"1.537376"
"18210.0";"1.526055"
"18220.0";"1.672923"
"18230.0";"1.609843"
"18240.0";"1.592649"
"18250.0";"1.720386"
"18260.0";"1.631476"
"18270.0";"1.523056"
"18280.0";"1.700068"
"18290.0";"1.681714"
"18300.0";"1.640015"
"18310.0";"1.67445"
"18320.0";"1.660953"
"18330.0";"1.658527"
"18340.0";"1.613179"
"18350.0";"1.688244"
"18360.0";"1.65223"
"18370.0";"1.837388"
"18380.0";"1.681463"
"18390.0";"1.638749"
"18400.0";"1.744899"
"18410.0";"1.741077"
"18420.0";"1.591606"
"18430.0";"1.662358"
"18440.0";"1.644505"
"18450.0";"1.645091"
"18460.0";"1.513678"
"18470.0";"1.641944"
"18480.0";"1.579268"
"18490.0";"1.500304"
"18500.0";"1.413933"
"18510.0";"1.809777"
"18520.0";"1.591848"
"18530.0";"1.738291"
"18540.0";"1.756384"
"18550.0";"1.678269"
"18560.0";"1.599761"
"18570.0";"1.628146"
"18580.0";"1.689761"
"18590.0";"1.659848"
"18600.0";"1.755658"
"18610.0";"1.701784"
"18620.0";"1.62259"
"18630.0";"1.732224"
"18640.0";"1.734887"
"18650.0";"1.797274"
"18660.0";"1.647148"
"18670.0";"1.648283"
"18680.0";"1.616622"
"18690.0";"1.568643"
"18700.0";"1.577379"
"18710.0";"1.696911"
"18720.0";"1.582287"
"18730.0";"1.637564"
"18740.0";"1.633923"
"18750.0";"1.546895"
"18760.0";"1.662136"
"18770.0";"1.815356"
"18780.0";"1.868553"
"18790.0";"1.827012"
"18800.0";"1.814532"
"18810.0";"1.658451"
"18820.0";"1.838084"
"18830.0";"1.684391"
"18840.0";"1.634811"
"18850.0";"1.659134"
"18860.0";"1.53968"
"18870.0";"1.703325"
"18880.0";"1.789058"
"18890.0";"1.828507"
"18900.0";"1.817701"
"18910.0";"1.836254"
"18920.0";"1.683522"
"18930.0";"1.693924"
"18940.0";"1.674773"
"18950.0";"1.660278"
"18960.0";"1.693847"
"18970.0";"1.745083"
"18980.0";"1.685603"
"18990.0";"1.723074"
"19000.0";"1.566241"
"19010.0";"1.734841"
"19020.0";"1.635435"
"19030.0";"1.86949"
"19040.0";"1.612772"
"19050.0";"1.631542"
"19060.0";"1.842302"
"19070.0";"1.837184"
"19080.0";"1.779594"
"19090.0";"1.571846"
"19100.0";"1.629678"
"19110.0";"1.590082"
"19120.0";"1.64408"
"19130.0";"1.614949"
"19140.0";"1.683783"
"19150.0";"1.697152"
"19160.0";"1.630422"
"19170.0";"1.650445"
"19180.0";"1.600644"
"19190.0";"1.558503"
"19200.0";"1.863164"
"19210.0";"1.858725"
"19220.0";"1.621477"
"19230.0";"1.660568"
"19240.0";"1.559479"
"19250.0";"1.554769"
"19260.0";"1.672132"
"19270.0";"1.710444"
"19280.0";"1.564177"
"19290.0";"1.70964"
"19300.0";"1.68602"
"19310.0";"1.807116"
"19320.0";"1.787757"
"19330.0";"1.600788"
"19340.0";"1.596093"
"19350.0";"1.582609"
"19360.0";"1.819454"
"19370.0";"1.60117"
"19380.0";"1.761829"
"19390.0";"1.550297"
"19400.0";"1.598645"
"19410.0";"1.693121"
"19420.0";"1.657746"
"19430.0";"1.530441"
"19440.0";"1.605246"
"19450.0";"1.632106"
"19460.0";"1.782965"
"19470.0";"1.565777"
"19480.0";"1.570024"
"19490.0";"1.485532"
"19500.0";"1.757634"
"19510.0";"1.82484"
"19520.0";"1.611073"
"19530.0";"1.65483"
"19540.0";"1.636166"
"19550.0";"1.673576"
"19560.0";"1.744058"
"19570.0";"1.692471"
"19580.0";"1.806868"
"19590.0";"1.769213"
"19600.0";"1.775611"
"19610.0";"1.810898"
"19620.0";"1.683007"
"19630.0";"1.775229"
"19640.0";"1.845251"
"19650.0";"1.792227"
"19660.0";"1.781353"
"19670.0";"1.72523"
"19680.0";"1.60579"
"19690.0";"1.682336"
"19700.0";"1.605471"
"19710.0";"1.651286"
"19720.0";"1.731863"
"19730.0";"1.642075"
"19740.0";"1.766001"
"19750.0";"1.617165"
"19760.0";"1.753526"
"19770.0";"1.675321"
"19780.0";"1.765027"
"19790.0";"1.663193"
"19800.0";"1.895262"
"19810.0";"1.644787"
"19820.0";"1.759902"
"19830.0";"1.742579"
"19840.0";"1.604991"
"19850.0";"1.743914"
"19860.0";"1.756972"
"19870.0";"1.677518"
"19880.0";"1.786984"
"19890.0";"1.733997"
"19900.0";"1.760594"
"19910.0";"1.645034"
"19920.0";"1.852133"
"19930.0";"1.610673"
"19940.0";"1.752768"
"19950.0";"1.718133"
"19960.0";"1.569618"
"19970.0";"1.674066"
"19980.0";"1.759814"
"19990.0";"1.685162"
"20000.0";"1.652793"
"20010.0";"1.626096"
"20020.0";"1.575252"
"20030.0";"1.669598"
"20040.0";"1.67096"
"20050.0";"1.729841"
"20060.0";"1.721262"
"20070.0";"1.692797"
"20080.0";"1.59819"
"20090.0";"1.686825"
"20100.0";"1.777039"
"20110.0";"1.877828"
"20120.0";"1.935612"
"20130.0";"2.003345"
"20140.0";"1.81274"
"20150.0";"1.639017"
"20160.0";"1.657578"
"20170.0";"1.603685"
"20180.0";"1.669304"
"20190.0";"1.569949"
"20200.0";"1.622322"
"20210.0";"1.455896"
"20220.0";"1.685261"
"20230.0";"1.66758"
"20240.0";"1.736195"
"20250.0";"1.702905"
"20260.0";"1.639403"
"20270.0";"1.476826"
"20280.0";"1.555162"
"20290.0";"1.647565"
"20300.0";"1.570172"
"20310.0";"1.36393"
"20320.0";"1.578886"
"20330.0";"1.54885"
"20340.0";"1.562557"
"20350.0";"1.769362"
"20360.0";"1.652603"
"20370.0";"1.611888"
"20380.0";"1.71195"
"20390.0";"1.742507"
"20400.0";"1.66335"
"20410.0";"1.521902"
"20420.0";"1.524161"
"20430.0";"1.758079"
"20440.0";"1.864486"
"20450.0";"1.575316"
"20460.0";"1.517377"
"20470.0";"1.548819"
"20480.0";"1.597244"
"20490.0";"1.661697"
"20500.0";"1.614824"
"20510.0";"1.892593"
"20520.0";"1.562184"
"20530.0";"1.614944"
"20540.0";"1.520811"
"20550.0";"1.649865"
"20560.0";"1.673209"
"20570.0";"1.582172"
"20580.0";"1.489257"
"20590.0";"1.506297"
"20600.0";"1.602183"
"20610.0";"1.697057"
"20620.0";"1.570586"
"20630.0";"1.541556"
"20640.0";"1.532349"
"20650.0";"1.561524"
"20660.0";"1.601468"
"20670.0";"1.656806"
"20680.0";"1.727783"
"20690.0";"1.688683"
"20700.0";"1.651453"
"20710.0";"1.825684"
"20720.0";"1.679749"
"20730.0";"1.727317"
"20740.0";"1.463262"
"20750.0";"1.629834"
"20760.0";"1.442633"
"20770.0";"1.466836"
"20780.0";"1.538585"
"20790.0";"1.442412"
"20800.0";"1.627732"
"20810.0";"1.379926"
"20820.0";"1.452125"
"20830.0";"1.500659"
"20840.0";"1.522069"
"20850.0";"1.676715"
"20860.0";"1.55739"
"20870.0";"1.643206"
"20880.0";"1.704257"
"20890.0";"1.715324"
"20900.0";"1.573567"
"20910.0";"1.518806"
"20920.0";"1.792531"
"20930.0";"1.637352"
"20940.0";"1.634012"
"20950.0";"1.623643"
"20960.0";"1.695416"
"20970.0";"1.617857"
"20980.0";"1.673627"
"20990.0";"1.577203"
"21000.0";"1.643622"
"21010.0";"1.619811"
"21020.0";"1.819856"
"21030.0";"1.767579"
