# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254490.0";"0.1133069"
"254500.0";"0.1146179"
"254510.0";"0.1115045"
"254520.0";"0.1154145"
"254530.0";"0.1092896"
"254540.0";"0.0993724"
"254550.0";"0.1034258"
"254560.0";"0.1022075"
"254570.0";"0.0999635"
"254580.0";"0.1009139"
"254590.0";"0.0974096"
"254600.0";"0.1013132"
"254610.0";"0.0958248"
"254620.0";"0.099013"
"254630.0";"0.1095592"
"254640.0";"0.1024664"
"254650.0";"0.1124648"
"254660.0";"0.0972017"
"254670.0";"0.1086245"
"254680.0";"0.1112441"
"254690.0";"0.1087297"
"254700.0";"0.1118336"
"254710.0";"0.1118744"
"254720.0";"0.1103078"
"254730.0";"0.1154051"
"254740.0";"0.1154527"
"254750.0";"0.118838"
"254760.0";"0.1132087"
"254770.0";"0.1003264"
"254780.0";"0.1018824"
"254790.0";"0.1119404"
"254800.0";"0.1073933"
"254810.0";"0.1122372"
"254820.0";"0.1118037"
"254830.0";"0.1151493"
"254840.0";"0.1025572"
"254850.0";"0.1028353"
"254860.0";"0.1146441"
"254870.0";"0.1062447"
"254880.0";"0.1123158"
"254890.0";"0.1136398"
"254900.0";"0.1107152"
"254910.0";"0.1053766"
"254920.0";"0.1079173"
"254930.0";"0.1013829"
"254940.0";"0.1057279"
"254950.0";"0.1161116"
"254960.0";"0.1109326"
"254970.0";"0.1114882"
"254980.0";"0.1055933"
"254990.0";"0.1002485"
"255000.0";"0.1019967"
"255010.0";"0.10456"
"255020.0";"0.1017094"
"255030.0";"0.1018356"
"255040.0";"0.1034952"
"255050.0";"0.0986264"
"255060.0";"0.1081009"
"255070.0";"0.1059886"
"255080.0";"0.1003534"
"255090.0";"0.0999025"
"255100.0";"0.100911"
"255110.0";"0.101938"
"255120.0";"0.1020344"
"255130.0";"0.0979458"
"255140.0";"0.102666"
"255150.0";"0.1093184"
"255160.0";"0.1133819"
"255170.0";"0.1019151"
"255180.0";"0.1143316"
"255190.0";"0.1161885"
"255200.0";"0.1128834"
"255210.0";"0.1072189"
"255220.0";"0.11298"
"255230.0";"0.1037298"
"255240.0";"0.099424"
"255250.0";"0.1104882"
"255260.0";"0.1079173"
"255270.0";"0.1076712"
"255280.0";"0.1013086"
"255290.0";"0.1079661"
"255300.0";"0.1010404"
"255310.0";"0.1016722"
"255320.0";"0.107585"
"255330.0";"0.1031059"
"255340.0";"0.1037921"
"255350.0";"0.104142"
"255360.0";"0.1081755"
"255370.0";"0.1007937"
"255380.0";"0.1032837"
"255390.0";"0.1060556"
"255400.0";"0.1078055"
"255410.0";"0.1058943"
"255420.0";"0.1023246"
"255430.0";"0.105763"
"255440.0";"0.1093892"
"255450.0";"0.1078281"
"255460.0";"0.1139977"
"255470.0";"0.1133153"
"255480.0";"0.1062608"
"255490.0";"0.0990464"
"255500.0";"0.1054882"
"255510.0";"0.1010691"
"255520.0";"0.1003946"
"255530.0";"0.1096734"
"255540.0";"0.1054575"
"255550.0";"0.1041986"
"255560.0";"0.1051369"
"255570.0";"0.0957081"
"255580.0";"0.0993257"
"255590.0";"0.1045457"
"255600.0";"0.1060595"
"255610.0";"0.1007073"
"255620.0";"0.1021975"
"255630.0";"0.107273"
"255640.0";"0.1043897"
"255650.0";"0.0996542"
"255660.0";"0.1019118"
"255670.0";"0.1002971"
"255680.0";"0.1012573"
"255690.0";"0.1068445"
"255700.0";"0.10676"
"255710.0";"0.1087633"
"255720.0";"0.1108859"
"255730.0";"0.1038795"
"255740.0";"0.1005416"
"255750.0";"0.1079887"
"255760.0";"0.1044634"
"255770.0";"0.1044075"
"255780.0";"0.10481"
"255790.0";"0.1002436"
"255800.0";"0.1092459"
"255810.0";"0.1084043"
"255820.0";"0.1078388"
"255830.0";"0.1067611"
"255840.0";"0.1089409"
"255850.0";"0.106553"
"255860.0";"0.1111017"
"255870.0";"0.1020467"
"255880.0";"0.1078454"
"255890.0";"0.1082177"
"255900.0";"0.1181238"
"255910.0";"0.1046779"
"255920.0";"0.1067042"
"255930.0";"0.1047492"
"255940.0";"0.1024623"
"255950.0";"0.0978702"
"255960.0";"0.099324"
"255970.0";"0.0989408"
"255980.0";"0.1050489"
"255990.0";"0.1054458"
"256000.0";"0.1054889"
"256010.0";"0.104359"
"256020.0";"0.103332"
"256030.0";"0.0931535"
"256040.0";"0.0981346"
"256050.0";"0.0988519"
"256060.0";"0.103269"
"256070.0";"0.0962225"
"256080.0";"0.1015067"
"256090.0";"0.105894"
"256100.0";"0.0991663"
"256110.0";"0.0985302"
"256120.0";"0.0973293"
"256130.0";"0.1018698"
"256140.0";"0.1078804"
"256150.0";"0.0997827"
"256160.0";"0.0986393"
"256170.0";"0.0959069"
"256180.0";"0.104095"
"256190.0";"0.0969201"
"256200.0";"0.1024662"
"256210.0";"0.1004158"
"256220.0";"0.1049283"
"256230.0";"0.1086916"
"256240.0";"0.1036738"
"256250.0";"0.1042973"
"256260.0";"0.1060607"
"256270.0";"0.1028858"
"256280.0";"0.1098595"
"256290.0";"0.1050414"
"256300.0";"0.0996253"
"256310.0";"0.1021666"
"256320.0";"0.0956208"
"256330.0";"0.1030975"
"256340.0";"0.1056455"
"256350.0";"0.1009716"
"256360.0";"0.1022721"
"256370.0";"0.1023936"
"256380.0";"0.1076488"
"256390.0";"0.1160255"
"256400.0";"0.1105306"
"256410.0";"0.1066351"
"256420.0";"0.1137107"
"256430.0";"0.1110937"
"256440.0";"0.1021143"
"256450.0";"0.1078692"
"256460.0";"0.1083189"
"256470.0";"0.1073207"
"256480.0";"0.1117417"
"256490.0";"0.1128716"
"256500.0";"0.1123691"
"256510.0";"0.1153513"
"256520.0";"0.1189344"
"256530.0";"0.1081292"
"256540.0";"0.1111402"
"256550.0";"0.1187805"
"256560.0";"0.1125831"
"256570.0";"0.1185574"
"256580.0";"0.119633"
"256590.0";"0.1212152"
"256600.0";"0.1130063"
"256610.0";"0.1131976"
"256620.0";"0.1210378"
"256630.0";"0.1124101"
"256640.0";"0.1150993"
"256650.0";"0.1141165"
"256660.0";"0.1111749"
"256670.0";"0.1171897"
"256680.0";"0.1139166"
"256690.0";"0.1126355"
"256700.0";"0.1162161"
"256710.0";"0.1222077"
"256720.0";"0.1215625"
"256730.0";"0.1210005"
"256740.0";"0.1241993"
"256750.0";"0.1226852"
"256760.0";"0.1210923"
"256770.0";"0.1276795"
"256780.0";"0.1218491"
"256790.0";"0.1210895"
"256800.0";"0.1125023"
"256810.0";"0.1150057"
"256820.0";"0.1213998"
"256830.0";"0.1198238"
"256840.0";"0.1166806"
"256850.0";"0.1193085"
"256860.0";"0.1175121"
"256870.0";"0.1181208"
"256880.0";"0.1127215"
"256890.0";"0.1051127"
"256900.0";"0.1110174"
"256910.0";"0.1006212"
"256920.0";"0.1094428"
"256930.0";"0.1055363"
"256940.0";"0.0991151"
"256950.0";"0.0977135"
"256960.0";"0.1042784"
"256970.0";"0.1090169"
"256980.0";"0.1094024"
"256990.0";"0.1080484"
"257000.0";"0.1158027"
"257010.0";"0.1139972"
"257020.0";"0.1133469"
"257030.0";"0.1145372"
"257040.0";"0.1154272"
"257050.0";"0.1135903"
"257060.0";"0.1112001"
"257070.0";"0.1028473"
"257080.0";"0.1190278"
"257090.0";"0.1048358"
"257100.0";"0.1083858"
"257110.0";"0.107236"
"257120.0";"0.1068356"
"257130.0";"0.1118801"
"257140.0";"0.1090811"
"257150.0";"0.1139932"
"257160.0";"0.1098194"
"257170.0";"0.117232"
"257180.0";"0.11243"
"257190.0";"0.1136343"
"257200.0";"0.1198741"
"257210.0";"0.1144139"
"257220.0";"0.1183968"
"257230.0";"0.1159243"
"257240.0";"0.1157092"
"257250.0";"0.1135567"
"257260.0";"0.1124107"
"257270.0";"0.1120599"
"257280.0";"0.111655"
"257290.0";"0.1137347"
"257300.0";"0.1233933"
"257310.0";"0.115009"
"257320.0";"0.1199214"
"257330.0";"0.1097281"
"257340.0";"0.1096075"
"257350.0";"0.1131177"
"257360.0";"0.1055076"
"257370.0";"0.110115"
"257380.0";"0.1038022"
"257390.0";"0.1050364"
"257400.0";"0.1061375"
"257410.0";"0.1148111"
"257420.0";"0.1114202"
"257430.0";"0.1166023"
"257440.0";"0.1035454"
"257450.0";"0.1070759"
"257460.0";"0.1016487"
"257470.0";"0.1120386"
"257480.0";"0.1096916"
"257490.0";"0.1163379"
"257500.0";"0.1080551"
"257510.0";"0.1140499"
"257520.0";"0.117813"
"257530.0";"0.1045909"
"257540.0";"0.107283"
"257550.0";"0.1045387"
"257560.0";"0.0980282"
"257570.0";"0.1072366"
"257580.0";"0.0991359"
"257590.0";"0.1013028"
"257600.0";"0.104954"
"257610.0";"0.1120421"
"257620.0";"0.109346"
"257630.0";"0.1056461"
"257640.0";"0.1091753"
"257650.0";"0.1160127"
"257660.0";"0.1159053"
"257670.0";"0.1026074"
"257680.0";"0.1073888"
"257690.0";"0.1143869"
"257700.0";"0.1056914"
"257710.0";"0.1046939"
"257720.0";"0.1087938"
"257730.0";"0.107056"
"257740.0";"0.1084847"
"257750.0";"0.1056312"
"257760.0";"0.1038685"
"257770.0";"0.107683"
"257780.0";"0.1070598"
"257790.0";"0.1043428"
"257800.0";"0.1028016"
"257810.0";"0.1159378"
"257820.0";"0.1081186"
"257830.0";"0.1112484"
"257840.0";"0.0999263"
"257850.0";"0.106201"
"257860.0";"0.1106936"
"257870.0";"0.1141866"
"257880.0";"0.111938"
"257890.0";"0.1104643"
"257900.0";"0.1183138"
"257910.0";"0.1160464"
"257920.0";"0.1054619"
"257930.0";"0.1042974"
"257940.0";"0.1039761"
"257950.0";"0.1171118"
"257960.0";"0.1118403"
"257970.0";"0.1093578"
"257980.0";"0.111597"
"257990.0";"0.1034454"
"258000.0";"0.1062656"
"258010.0";"0.1044014"
"258020.0";"0.1141763"
"258030.0";"0.1101443"
"258040.0";"0.1042408"
"258050.0";"0.1004566"
"258060.0";"0.1082896"
"258070.0";"0.1095285"
"258080.0";"0.1070087"
"258090.0";"0.1151068"
"258100.0";"0.1001314"
"258110.0";"0.1042994"
"258120.0";"0.1026258"
"258130.0";"0.1159011"
"258140.0";"0.1088026"
"258150.0";"0.1099589"
"258160.0";"0.1138762"
"258170.0";"0.112329"
"258180.0";"0.1106594"
"258190.0";"0.1105145"
"258200.0";"0.1079508"
"258210.0";"0.1037102"
"258220.0";"0.1033886"
"258230.0";"0.1085261"
"258240.0";"0.1110399"
"258250.0";"0.1113721"
"258260.0";"0.1111904"
"258270.0";"0.122889"
"258280.0";"0.1124477"
"258290.0";"0.1085983"
"258300.0";"0.1122942"
"258310.0";"0.1070871"
"258320.0";"0.1050937"
"258330.0";"0.1057966"
"258340.0";"0.1029201"
"258350.0";"0.1077545"
"258360.0";"0.1076441"
"258370.0";"0.1007087"
"258380.0";"0.1062353"
"258390.0";"0.1101656"
"258400.0";"0.1026865"
"258410.0";"0.111056"
"258420.0";"0.1061534"
"258430.0";"0.1082284"
"258440.0";"0.107579"
"258450.0";"0.1117465"
"258460.0";"0.1084296"
"258470.0";"0.1135338"
"258480.0";"0.1073786"
"258490.0";"0.1204911"
"258500.0";"0.1058919"
"258510.0";"0.1138291"
"258520.0";"0.1172413"
"258530.0";"0.1065467"
"258540.0";"0.109291"
"258550.0";"0.1059368"
"258560.0";"0.1020113"
"258570.0";"0.102377"
"258580.0";"0.109428"
"258590.0";"0.112607"
"258600.0";"0.0999798"
"258610.0";"0.1065711"
"258620.0";"0.103578"
"258630.0";"0.0987447"
"258640.0";"0.0934824"
"258650.0";"0.0976782"
"258660.0";"0.0944468"
"258670.0";"0.0934812"
"258680.0";"0.1051043"
"258690.0";"0.0990235"
"258700.0";"0.1011478"
"258710.0";"0.1013506"
"258720.0";"0.1046606"
"258730.0";"0.1095385"
"258740.0";"0.0960592"
"258750.0";"0.095192"
"258760.0";"0.0976257"
"258770.0";"0.0973183"
"258780.0";"0.1002672"
"258790.0";"0.1022691"
"258800.0";"0.1013296"
"258810.0";"0.1015858"
"258820.0";"0.1033065"
"258830.0";"0.1049144"
"258840.0";"0.0861449"
"258850.0";"0.1025362"
"258860.0";"0.0974507"
"258870.0";"0.1012084"
"258880.0";"0.1064087"
"258890.0";"0.10494"
"258900.0";"0.1013902"
"258910.0";"0.1017509"
"258920.0";"0.1044234"
"258930.0";"0.094053"
"258940.0";"0.0958718"
"258950.0";"0.1029029"
"258960.0";"0.0902712"
"258970.0";"0.095247"
"258980.0";"0.0965528"
"258990.0";"0.096996"
"259000.0";"0.0882913"
"259010.0";"0.0956827"
"259020.0";"0.0991826"
"259030.0";"0.1011455"
"259040.0";"0.0992156"
"259050.0";"0.105093"
"259060.0";"0.1031963"
"259070.0";"0.1040226"
"259080.0";"0.1040329"
"259090.0";"0.0960702"
"259100.0";"0.1077312"
"259110.0";"0.1011715"
"259120.0";"0.1058728"
"259130.0";"0.0942164"
"259140.0";"0.0939781"
"259150.0";"0.0977789"
"259160.0";"0.1128143"
"259170.0";"0.0883882"
"259180.0";"0.0958885"
"259190.0";"0.0957433"
"259200.0";"0.0975844"
"259210.0";"0.092605"
"259220.0";"0.0941444"
"259230.0";"0.0984829"
"259240.0";"0.0990472"
"259250.0";"0.1014747"
"259260.0";"0.1059837"
"259270.0";"0.1010333"
"259280.0";"0.102138"
"259290.0";"0.0952531"
"259300.0";"0.0956081"
"259310.0";"0.1008175"
"259320.0";"0.0926925"
"259330.0";"0.0922972"
"259340.0";"0.0956994"
"259350.0";"0.1026661"
"259360.0";"0.091567"
"259370.0";"0.0946315"
"259380.0";"0.0947961"
"259390.0";"0.0952544"
"259400.0";"0.1013151"
"259410.0";"0.1028809"
"259420.0";"0.114446"
"259430.0";"0.1046885"
"259440.0";"0.1045478"
"259450.0";"0.1120877"
"259460.0";"0.1053514"
"259470.0";"0.1033367"
"259480.0";"0.0929803"
"259490.0";"0.0974205"
"259500.0";"0.0972626"
"259510.0";"0.1021747"
"259520.0";"0.0947855"
"259530.0";"0.0975425"
"259540.0";"0.0892153"
"259550.0";"0.0959985"
"259560.0";"0.1065054"
"259570.0";"0.0996428"
"259580.0";"0.0966557"
"259590.0";"0.101453"
"259600.0";"0.0984637"
"259610.0";"0.1072459"
"259620.0";"0.1070518"
"259630.0";"0.1161837"
"259640.0";"0.1015986"
"259650.0";"0.1141214"
"259660.0";"0.1109778"
"259670.0";"0.1081304"
"259680.0";"0.1002315"
"259690.0";"0.1107319"
"259700.0";"0.104051"
"259710.0";"0.0982988"
"259720.0";"0.1026546"
"259730.0";"0.1012909"
"259740.0";"0.0982778"
"259750.0";"0.1099825"
"259760.0";"0.1097919"
"259770.0";"0.1095811"
"259780.0";"0.1176357"
"259790.0";"0.1046925"
"259800.0";"0.0992333"
"259810.0";"0.1069532"
"259820.0";"0.1033494"
"259830.0";"0.0986696"
"259840.0";"0.1078245"
"259850.0";"0.1070557"
"259860.0";"0.1130677"
"259870.0";"0.1103012"
"259880.0";"0.1110809"
"259890.0";"0.110835"
"259900.0";"0.1044777"
"259910.0";"0.1074676"
"259920.0";"0.1034723"
"259930.0";"0.0991269"
"259940.0";"0.1069041"
"259950.0";"0.1052311"
"259960.0";"0.0949034"
"259970.0";"0.0994538"
"259980.0";"0.1092542"
"259990.0";"0.0988438"
"260000.0";"0.0921511"
"260010.0";"0.0961411"
"260020.0";"0.096327"
"260030.0";"0.0965472"
"260040.0";"0.1006739"
"260050.0";"0.1046088"
"260060.0";"0.1010277"
"260070.0";"0.1044416"
"260080.0";"0.1083511"
"260090.0";"0.1069143"
"260100.0";"0.1040568"
"260110.0";"0.0971067"
"260120.0";"0.0959306"
"260130.0";"0.0977889"
"260140.0";"0.0901117"
"260150.0";"0.098679"
"260160.0";"0.1061152"
"260170.0";"0.1056664"
"260180.0";"0.0993129"
"260190.0";"0.1049297"
"260200.0";"0.1037514"
"260210.0";"0.1028814"
"260220.0";"0.1025663"
"260230.0";"0.1149581"
"260240.0";"0.1079915"
"260250.0";"0.1040327"
"260260.0";"0.1086306"
"260270.0";"0.1056761"
"260280.0";"0.1108914"
"260290.0";"0.1087516"
"260300.0";"0.1140023"
"260310.0";"0.1179672"
"260320.0";"0.1087429"
"260330.0";"0.1116501"
"260340.0";"0.1124859"
"260350.0";"0.1095893"
"260360.0";"0.1053354"
"260370.0";"0.1118655"
"260380.0";"0.1159997"
"260390.0";"0.1153085"
"260400.0";"0.1133096"
"260410.0";"0.1173066"
"260420.0";"0.1136683"
"260430.0";"0.117236"
"260440.0";"0.121315"
"260450.0";"0.1193036"
"260460.0";"0.1196196"
"260470.0";"0.1136721"
"260480.0";"0.1216073"
"260490.0";"0.1212076"
"260500.0";"0.117604"
"260510.0";"0.1250014"
"260520.0";"0.1120494"
"260530.0";"0.1156095"
"260540.0";"0.115355"
"260550.0";"0.1229767"
"260560.0";"0.1205967"
"260570.0";"0.1170843"
"260580.0";"0.117304"
"260590.0";"0.1127268"
"260600.0";"0.1165347"
"260610.0";"0.1255485"
"260620.0";"0.112173"
"260630.0";"0.1027578"
"260640.0";"0.1126123"
"260650.0";"0.0996787"
"260660.0";"0.1115193"
"260670.0";"0.1060634"
"260680.0";"0.1096853"
"260690.0";"0.1158161"
"260700.0";"0.123343"
"260710.0";"0.1239394"
"260720.0";"0.1276011"
"260730.0";"0.1180671"
"260740.0";"0.1203226"
"260750.0";"0.1292049"
"260760.0";"0.1209705"
"260770.0";"0.1168703"
"260780.0";"0.1160623"
"260790.0";"0.1223649"
"260800.0";"0.1262095"
"260810.0";"0.1241506"
"260820.0";"0.1245198"
"260830.0";"0.1221825"
"260840.0";"0.1192631"
"260850.0";"0.1273807"
"260860.0";"0.1244563"
"260870.0";"0.117424"
"260880.0";"0.1210143"
"260890.0";"0.1188587"
"260900.0";"0.1221223"
"260910.0";"0.1238811"
"260920.0";"0.1255356"
"260930.0";"0.1198622"
"260940.0";"0.1211827"
"260950.0";"0.1207866"
"260960.0";"0.1256469"
"260970.0";"0.1274385"
"260980.0";"0.1315197"
"260990.0";"0.1147847"
"261000.0";"0.1261798"
"261010.0";"0.125814"
"261020.0";"0.1252233"
"261030.0";"0.124189"
"261040.0";"0.1432519"
"261050.0";"0.1218468"
"261060.0";"0.1291609"
"261070.0";"0.1217693"
"261080.0";"0.1204442"
"261090.0";"0.1183689"
"261100.0";"0.1239474"
"261110.0";"0.126566"
"261120.0";"0.1263593"
"261130.0";"0.1234448"
"261140.0";"0.1236748"
"261150.0";"0.1228416"
"261160.0";"0.1255404"
"261170.0";"0.1218024"
"261180.0";"0.1236671"
"261190.0";"0.1241587"
"261200.0";"0.1179201"
"261210.0";"0.1185196"
"261220.0";"0.1139752"
"261230.0";"0.1083091"
"261240.0";"0.1158483"
"261250.0";"0.115401"
"261260.0";"0.1115623"
"261270.0";"0.1188985"
"261280.0";"0.1144802"
"261290.0";"0.1134493"
"261300.0";"0.112832"
"261310.0";"0.1219129"
"261320.0";"0.1250374"
"261330.0";"0.1186468"
"261340.0";"0.112022"
"261350.0";"0.1163152"
"261360.0";"0.1113535"
"261370.0";"0.1131817"
"261380.0";"0.1163919"
"261390.0";"0.1221861"
"261400.0";"0.1276447"
"261410.0";"0.1148856"
"261420.0";"0.1189324"
"261430.0";"0.122133"
"261440.0";"0.1268644"
"261450.0";"0.1178459"
"261460.0";"0.1175983"
"261470.0";"0.1084006"
"261480.0";"0.1134551"
"261490.0";"0.1117706"
"261500.0";"0.1150065"
"261510.0";"0.1212318"
"261520.0";"0.1213552"
"261530.0";"0.1168117"
"261540.0";"0.120204"
"261550.0";"0.1161725"
"261560.0";"0.1157852"
"261570.0";"0.1161364"
"261580.0";"0.1112242"
"261590.0";"0.1125533"
"261600.0";"0.1151724"
"261610.0";"0.1136587"
"261620.0";"0.1170347"
"261630.0";"0.1112068"
"261640.0";"0.1116892"
"261650.0";"0.1176092"
"261660.0";"0.1114695"
"261670.0";"0.1144357"
"261680.0";"0.117544"
"261690.0";"0.1293496"
"261700.0";"0.1218839"
"261710.0";"0.1228004"
"261720.0";"0.1291161"
"261730.0";"0.1295212"
"261740.0";"0.1236924"
"261750.0";"0.1302296"
"261760.0";"0.1218459"
"261770.0";"0.1189751"
"261780.0";"0.1236694"
"261790.0";"0.1225009"
"261800.0";"0.119865"
"261810.0";"0.1196406"
"261820.0";"0.1147536"
"261830.0";"0.1282313"
"261840.0";"0.1249009"
"261850.0";"0.1208787"
"261860.0";"0.1250014"
"261870.0";"0.1229409"
"261880.0";"0.1223576"
"261890.0";"0.1253175"
"261900.0";"0.1222157"
"261910.0";"0.1163228"
"261920.0";"0.1251757"
"261930.0";"0.117378"
"261940.0";"0.1181941"
"261950.0";"0.1126738"
"261960.0";"0.1220552"
"261970.0";"0.1146911"
"261980.0";"0.1169261"
"261990.0";"0.1186616"
"262000.0";"0.1252029"
"262010.0";"0.1306851"
"262020.0";"0.1206209"
"262030.0";"0.1247868"
"262040.0";"0.1183668"
"262050.0";"0.1206351"
"262060.0";"0.115465"
"262070.0";"0.1205154"
"262080.0";"0.1221068"
"262090.0";"0.1191288"
"262100.0";"0.1151093"
"262110.0";"0.1121713"
"262120.0";"0.1196205"
"262130.0";"0.1070103"
"262140.0";"0.1206557"
"262150.0";"0.1137494"
"262160.0";"0.1136058"
"262170.0";"0.1218437"
"262180.0";"0.1197071"
"262190.0";"0.1144496"
"262200.0";"0.1095364"
"262210.0";"0.1141644"
"262220.0";"0.1078442"
"262230.0";"0.1245699"
"262240.0";"0.1187038"
"262250.0";"0.1165689"
"262260.0";"0.1208539"
"262270.0";"0.1187285"
"262280.0";"0.1162642"
"262290.0";"0.1164293"
"262300.0";"0.1087133"
"262310.0";"0.1158064"
"262320.0";"0.1071196"
"262330.0";"0.1085788"
"262340.0";"0.1211174"
"262350.0";"0.1102969"
"262360.0";"0.1133926"
"262370.0";"0.1094389"
"262380.0";"0.1158517"
"262390.0";"0.1107887"
"262400.0";"0.1065919"
"262410.0";"0.10464"
"262420.0";"0.1184355"
"262430.0";"0.1285591"
"262440.0";"0.113367"
"262450.0";"0.1197906"
"262460.0";"0.119587"
"262470.0";"0.1199797"
"262480.0";"0.114338"
"262490.0";"0.1227904"
"262500.0";"0.1190841"
"262510.0";"0.1225282"
"262520.0";"0.1205831"
"262530.0";"0.1221231"
"262540.0";"0.1148921"
"262550.0";"0.1164098"
"262560.0";"0.1191231"
"262570.0";"0.1229017"
"262580.0";"0.114839"
"262590.0";"0.1145892"
"262600.0";"0.1175429"
"262610.0";"0.1126962"
"262620.0";"0.120916"
"262630.0";"0.1193242"
"262640.0";"0.1260277"
"262650.0";"0.1173313"
"262660.0";"0.1168058"
"262670.0";"0.1209674"
"262680.0";"0.1258172"
"262690.0";"0.1149849"
"262700.0";"0.1153587"
"262710.0";"0.1221053"
"262720.0";"0.1243978"
"262730.0";"0.1121497"
"262740.0";"0.1128898"
"262750.0";"0.1203903"
"262760.0";"0.1204964"
"262770.0";"0.1159199"
"262780.0";"0.1194975"
"262790.0";"0.1226792"
"262800.0";"0.1142776"
"262810.0";"0.1147315"
"262820.0";"0.1191922"
"262830.0";"0.1242557"
"262840.0";"0.1264115"
"262850.0";"0.1232709"
"262860.0";"0.1188586"
"262870.0";"0.1258681"
"262880.0";"0.1337105"
"262890.0";"0.1225437"
"262900.0";"0.1204766"
"262910.0";"0.1257456"
"262920.0";"0.1212705"
"262930.0";"0.1160075"
"262940.0";"0.1176912"
"262950.0";"0.1201389"
"262960.0";"0.1301821"
"262970.0";"0.1264382"
"262980.0";"0.1194668"
"262990.0";"0.1165043"
"263000.0";"0.1075615"
"263010.0";"0.1158088"
"263020.0";"0.116372"
"263030.0";"0.1236609"
"263040.0";"0.1102132"
"263050.0";"0.1137576"
"263060.0";"0.1193185"
"263070.0";"0.1194043"
"263080.0";"0.1200752"
"263090.0";"0.1181278"
"263100.0";"0.122133"
"263110.0";"0.1307438"
"263120.0";"0.114639"
"263130.0";"0.1245387"
"263140.0";"0.1206478"
"263150.0";"0.1291256"
"263160.0";"0.1252169"
"263170.0";"0.1233858"
"263180.0";"0.1277595"
"263190.0";"0.1319162"
"263200.0";"0.123988"
"263210.0";"0.125887"
"263220.0";"0.118287"
"263230.0";"0.1201645"
"263240.0";"0.1230825"
"263250.0";"0.124504"
"263260.0";"0.1331434"
"263270.0";"0.1310524"
"263280.0";"0.1259436"
"263290.0";"0.1212903"
"263300.0";"0.1263696"
"263310.0";"0.124178"
"263320.0";"0.1221292"
"263330.0";"0.1293333"
"263340.0";"0.1209822"
"263350.0";"0.1168516"
"263360.0";"0.1247897"
"263370.0";"0.1260305"
"263380.0";"0.1209953"
"263390.0";"0.1201503"
"263400.0";"0.1228244"
"263410.0";"0.1317719"
"263420.0";"0.1315029"
"263430.0";"0.1278233"
"263440.0";"0.1310098"
"263450.0";"0.1251532"
"263460.0";"0.1245109"
"263470.0";"0.1269088"
"263480.0";"0.1250219"
"263490.0";"0.1158177"
"263500.0";"0.1220705"
"263510.0";"0.1261153"
"263520.0";"0.1338902"
"263530.0";"0.1303258"
"263540.0";"0.1318501"
"263550.0";"0.1318595"
"263560.0";"0.1267498"
"263570.0";"0.1231522"
"263580.0";"0.1309605"
"263590.0";"0.130692"
"263600.0";"0.1380636"
"263610.0";"0.1342178"
"263620.0";"0.142351"
"263630.0";"0.1297119"
"263640.0";"0.1325291"
"263650.0";"0.1307358"
"263660.0";"0.1247698"
"263670.0";"0.1251222"
"263680.0";"0.1289401"
"263690.0";"0.1260291"
"263700.0";"0.1306648"
"263710.0";"0.1170808"
"263720.0";"0.1223188"
"263730.0";"0.1188689"
"263740.0";"0.1156567"
"263750.0";"0.1263629"
"263760.0";"0.1230996"
"263770.0";"0.1271002"
"263780.0";"0.1255012"
"263790.0";"0.123622"
"263800.0";"0.1225953"
"263810.0";"0.1207602"
"263820.0";"0.1198465"
"263830.0";"0.1197408"
"263840.0";"0.1215992"
"263850.0";"0.1263264"
"263860.0";"0.1270614"
"263870.0";"0.124277"
"263880.0";"0.1227022"
"263890.0";"0.1252588"
"263900.0";"0.1268346"
"263910.0";"0.1116629"
"263920.0";"0.1268137"
"263930.0";"0.1253354"
"263940.0";"0.1236098"
"263950.0";"0.1285081"
"263960.0";"0.1216052"
"263970.0";"0.1225528"
"263980.0";"0.1146835"
"263990.0";"0.1182626"
"264000.0";"0.1128536"
"264010.0";"0.119433"
"264020.0";"0.1186869"
"264030.0";"0.1212339"
"264040.0";"0.1203039"
"264050.0";"0.1212745"
"264060.0";"0.1176062"
"264070.0";"0.1237996"
"264080.0";"0.1278515"
"264090.0";"0.1274241"
"264100.0";"0.1312096"
"264110.0";"0.1296512"
"264120.0";"0.1290233"
"264130.0";"0.1325848"
"264140.0";"0.1270048"
"264150.0";"0.1277369"
"264160.0";"0.1354869"
"264170.0";"0.1411511"
"264180.0";"0.1294897"
"264190.0";"0.1183537"
"264200.0";"0.1151951"
"264210.0";"0.1235676"
"264220.0";"0.1229838"
"264230.0";"0.1313498"
"264240.0";"0.1164222"
"264250.0";"0.1269251"
"264260.0";"0.1250778"
"264270.0";"0.1202365"
"264280.0";"0.1235662"
"264290.0";"0.1305145"
"264300.0";"0.1307264"
"264310.0";"0.1300774"
"264320.0";"0.1253053"
"264330.0";"0.1346817"
"264340.0";"0.1240997"
"264350.0";"0.1168311"
"264360.0";"0.1322858"
"264370.0";"0.1242749"
"264380.0";"0.125212"
"264390.0";"0.1143359"
"264400.0";"0.1184949"
"264410.0";"0.1116722"
"264420.0";"0.1201061"
"264430.0";"0.1173062"
"264440.0";"0.1098715"
"264450.0";"0.1184851"
