# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"237160.0";"1.2616779"
"237170.0";"1.2382106"
"237180.0";"1.2430867"
"237190.0";"1.2248057"
"237200.0";"1.2194545"
"237210.0";"1.2349057"
"237220.0";"1.2348067"
"237230.0";"1.2528902"
"237240.0";"1.2779992"
"237250.0";"1.2827756"
"237260.0";"1.286021"
"237270.0";"1.2815226"
"237280.0";"1.2514843"
"237290.0";"1.2546828"
"237300.0";"1.261662"
"237310.0";"1.2526097"
"237320.0";"1.2682096"
"237330.0";"1.2518688"
"237340.0";"1.2580242"
"237350.0";"1.2656896"
"237360.0";"1.277494"
"237370.0";"1.2627358"
"237380.0";"1.2588977"
"237390.0";"1.2543184"
"237400.0";"1.2667849"
"237410.0";"1.2458626"
"237420.0";"1.2584729"
"237430.0";"1.257148"
"237440.0";"1.261049"
"237450.0";"1.2712491"
"237460.0";"1.2698148"
"237470.0";"1.275535"
"237480.0";"1.2675595"
"237490.0";"1.2675371"
"237500.0";"1.2477729"
"237510.0";"1.2491384"
"237520.0";"1.2428699"
"237530.0";"1.2432145"
"237540.0";"1.2463561"
"237550.0";"1.2601465"
"237560.0";"1.2540759"
"237570.0";"1.2506082"
"237580.0";"1.2539631"
"237590.0";"1.2524637"
"237600.0";"1.2560611"
"237610.0";"1.2449073"
"237620.0";"1.2346221"
"237630.0";"1.2281621"
"237640.0";"1.220634"
"237650.0";"1.2331759"
"237660.0";"1.235649"
"237670.0";"1.2482065"
"237680.0";"1.2315798"
"237690.0";"1.2131969"
"237700.0";"1.2107456"
"237710.0";"1.2129836"
"237720.0";"1.1938593"
"237730.0";"1.2007828"
"237740.0";"1.1971214"
"237750.0";"1.188508"
"237760.0";"1.184534"
"237770.0";"1.1662061"
"237780.0";"1.1684153"
"237790.0";"1.1751883"
"237800.0";"1.1797798"
"237810.0";"1.1779662"
"237820.0";"1.1886457"
"237830.0";"1.1881747"
"237840.0";"1.1836678"
"237850.0";"1.1788977"
"237860.0";"1.1696413"
"237870.0";"1.1682981"
"237880.0";"1.1472949"
"237890.0";"1.1411699"
"237900.0";"1.1221182"
"237910.0";"1.1457967"
"237920.0";"1.128037"
"237930.0";"1.1233906"
"237940.0";"1.1342854"
"237950.0";"1.141319"
"237960.0";"1.1425278"
"237970.0";"1.1405059"
"237980.0";"1.1456499"
"237990.0";"1.1398475"
"238000.0";"1.1446272"
"238010.0";"1.1495934"
"238020.0";"1.1481638"
"238030.0";"1.1495311"
"238040.0";"1.1467247"
"238050.0";"1.1426113"
"238060.0";"1.1487821"
"238070.0";"1.1584851"
"238080.0";"1.1695837"
"238090.0";"1.1672325"
"238100.0";"1.177492"
"238110.0";"1.1811897"
"238120.0";"1.174895"
"238130.0";"1.1847403"
"238140.0";"1.1915129"
"238150.0";"1.2101297"
"238160.0";"1.2056447"
"238170.0";"1.2350618"
"238180.0";"1.2310193"
"238190.0";"1.2307303"
"238200.0";"1.2218196"
"238210.0";"1.232343"
"238220.0";"1.2361457"
"238230.0";"1.2268853"
"238240.0";"1.213468"
"238250.0";"1.2191322"
"238260.0";"1.2066327"
"238270.0";"1.2107556"
"238280.0";"1.2129706"
"238290.0";"1.2177169"
"238300.0";"1.2348372"
"238310.0";"1.2265366"
"238320.0";"1.2357861"
"238330.0";"1.2417586"
"238340.0";"1.2412938"
"238350.0";"1.2340537"
"238360.0";"1.233475"
"238370.0";"1.2348107"
"238380.0";"1.2154901"
"238390.0";"1.2430826"
"238400.0";"1.2420313"
"238410.0";"1.2300721"
"238420.0";"1.2264332"
"238430.0";"1.2225106"
"238440.0";"1.2336808"
"238450.0";"1.2267178"
"238460.0";"1.2283475"
"238470.0";"1.241329"
"238480.0";"1.2590959"
"238490.0";"1.2495596"
"238500.0";"1.266649"
"238510.0";"1.2633513"
"238520.0";"1.2250876"
"238530.0";"1.236308"
"238540.0";"1.2356564"
"238550.0";"1.2503979"
"238560.0";"1.2453389"
"238570.0";"1.2555554"
"238580.0";"1.2391294"
"238590.0";"1.2354102"
"238600.0";"1.2393091"
"238610.0";"1.2492948"
"238620.0";"1.2443837"
"238630.0";"1.2508484"
"238640.0";"1.2451597"
"238650.0";"1.2363572"
"238660.0";"1.2375721"
"238670.0";"1.2322367"
"238680.0";"1.2256237"
"238690.0";"1.2507975"
"238700.0";"1.2534311"
"238710.0";"1.2602644"
"238720.0";"1.2752837"
"238730.0";"1.2846413"
"238740.0";"1.3030046"
"238750.0";"1.3140007"
"238760.0";"1.3263054"
"238770.0";"1.3473037"
"238780.0";"1.3567033"
"238790.0";"1.3455991"
"238800.0";"1.3571814"
"238810.0";"1.3521488"
"238820.0";"1.3203146"
"238830.0";"1.3288364"
"238840.0";"1.3173599"
"238850.0";"1.2960906"
"238860.0";"1.3050414"
"238870.0";"1.3018363"
"238880.0";"1.3039553"
"238890.0";"1.3057323"
"238900.0";"1.2966245"
"238910.0";"1.2949002"
"238920.0";"1.3094801"
"238930.0";"1.3096625"
"238940.0";"1.3105385"
"238950.0";"1.2967916"
"238960.0";"1.2946637"
"238970.0";"1.290941"
"238980.0";"1.2914909"
"238990.0";"1.2762141"
"239000.0";"1.2708837"
"239010.0";"1.2649728"
"239020.0";"1.2772063"
"239030.0";"1.2693866"
"239040.0";"1.2666837"
"239050.0";"1.2662846"
"239060.0";"1.2619828"
"239070.0";"1.2648852"
"239080.0";"1.2456393"
"239090.0";"1.2407107"
"239100.0";"1.2316611"
"239110.0";"1.2211655"
"239120.0";"1.2456744"
"239130.0";"1.2325195"
"239140.0";"1.2276773"
"239150.0";"1.2306883"
"239160.0";"1.2370726"
"239170.0";"1.215917"
"239180.0";"1.201126"
"239190.0";"1.1896131"
"239200.0";"1.194972"
"239210.0";"1.1802307"
"239220.0";"1.1653498"
"239230.0";"1.1657122"
"239240.0";"1.1783316"
"239250.0";"1.1938471"
"239260.0";"1.1857919"
"239270.0";"1.1887298"
"239280.0";"1.1907603"
"239290.0";"1.1659663"
"239300.0";"1.173151"
"239310.0";"1.1792715"
"239320.0";"1.195581"
"239330.0";"1.1897234"
"239340.0";"1.1828566"
"239350.0";"1.1677524"
"239360.0";"1.1755042"
"239370.0";"1.1794752"
"239380.0";"1.1750709"
"239390.0";"1.1661907"
"239400.0";"1.1594111"
"239410.0";"1.1525828"
"239420.0";"1.1340675"
"239430.0";"1.1469717"
"239440.0";"1.1594843"
"239450.0";"1.1486502"
"239460.0";"1.1455699"
"239470.0";"1.1405236"
"239480.0";"1.1433686"
"239490.0";"1.1414874"
"239500.0";"1.140788"
"239510.0";"1.1488662"
"239520.0";"1.1527541"
"239530.0";"1.153357"
"239540.0";"1.1457336"
"239550.0";"1.1412618"
"239560.0";"1.1429764"
"239570.0";"1.1481575"
"239580.0";"1.1405952"
"239590.0";"1.1503087"
"239600.0";"1.1591196"
"239610.0";"1.1671653"
"239620.0";"1.164427"
"239630.0";"1.1698371"
"239640.0";"1.1816872"
"239650.0";"1.1833341"
"239660.0";"1.1910163"
"239670.0";"1.2056407"
"239680.0";"1.227196"
"239690.0";"1.239105"
"239700.0";"1.2361901"
"239710.0";"1.2492974"
"239720.0";"1.2310249"
"239730.0";"1.2303984"
"239740.0";"1.2250209"
"239750.0";"1.2401646"
"239760.0";"1.2595545"
"239770.0";"1.2681705"
"239780.0";"1.2745488"
"239790.0";"1.2989826"
"239800.0";"1.3000447"
"239810.0";"1.3074833"
"239820.0";"1.3018124"
"239830.0";"1.3082836"
"239840.0";"1.2913733"
"239850.0";"1.2796507"
"239860.0";"1.2827262"
"239870.0";"1.2875878"
"239880.0";"1.3040547"
"239890.0";"1.3048807"
"239900.0";"1.3072412"
"239910.0";"1.3171473"
"239920.0";"1.3221738"
"239930.0";"1.3224586"
"239940.0";"1.3117759"
"239950.0";"1.3133243"
"239960.0";"1.3197185"
"239970.0";"1.305761"
"239980.0";"1.2850198"
"239990.0";"1.2889637"
"240000.0";"1.2926602"
"240010.0";"1.2896347"
"240020.0";"1.2841656"
"240030.0";"1.2870213"
"240040.0";"1.2883345"
"240050.0";"1.310158"
"240060.0";"1.3098665"
"240070.0";"1.3236071"
"240080.0";"1.3227983"
"240090.0";"1.3142955"
"240100.0";"1.2983037"
"240110.0";"1.2845507"
"240120.0";"1.2819937"
"240130.0";"1.2862315"
"240140.0";"1.2888846"
"240150.0";"1.2918175"
"240160.0";"1.3072257"
"240170.0";"1.3174272"
"240180.0";"1.3374404"
"240190.0";"1.3376759"
"240200.0";"1.3482089"
"240210.0";"1.3462473"
"240220.0";"1.3498751"
"240230.0";"1.3572395"
"240240.0";"1.3610477"
"240250.0";"1.3678768"
"240260.0";"1.3650122"
"240270.0";"1.3633846"
"240280.0";"1.3422344"
"240290.0";"1.3428271"
"240300.0";"1.3549614"
"240310.0";"1.3581018"
"240320.0";"1.3568673"
"240330.0";"1.3520191"
"240340.0";"1.3633447"
"240350.0";"1.3651357"
"240360.0";"1.3927119"
"240370.0";"1.3838695"
"240380.0";"1.3912381"
"240390.0";"1.4015155"
"240400.0";"1.3960944"
"240410.0";"1.409325"
"240420.0";"1.4098576"
"240430.0";"1.4006331"
"240440.0";"1.3917022"
"240450.0";"1.3922894"
"240460.0";"1.3872772"
"240470.0";"1.3996866"
"240480.0";"1.4270036"
"240490.0";"1.4290111"
"240500.0";"1.4268447"
"240510.0";"1.4270064"
"240520.0";"1.4355142"
"240530.0";"1.4088361"
"240540.0";"1.4293088"
"240550.0";"1.4412667"
"240560.0";"1.46802"
"240570.0";"1.4800227"
"240580.0";"1.4968591"
"240590.0";"1.4828347"
"240600.0";"1.4625189"
"240610.0";"1.4745671"
"240620.0";"1.474046"
"240630.0";"1.442926"
"240640.0";"1.4318678"
"240650.0";"1.406929"
"240660.0";"1.403172"
"240670.0";"1.400586"
"240680.0";"1.4286176"
"240690.0";"1.4271514"
"240700.0";"1.4337364"
"240710.0";"1.4392126"
"240720.0";"1.432822"
"240730.0";"1.455304"
"240740.0";"1.4492412"
"240750.0";"1.4320543"
"240760.0";"1.4310508"
"240770.0";"1.4168508"
"240780.0";"1.4128075"
"240790.0";"1.4159479"
"240800.0";"1.4105288"
"240810.0";"1.4117897"
"240820.0";"1.3990277"
"240830.0";"1.4009087"
"240840.0";"1.3839475"
"240850.0";"1.3702841"
"240860.0";"1.3542888"
"240870.0";"1.3518413"
"240880.0";"1.3468493"
"240890.0";"1.3386955"
"240900.0";"1.3301196"
"240910.0";"1.3270167"
"240920.0";"1.3314486"
"240930.0";"1.3338975"
"240940.0";"1.3413286"
"240950.0";"1.3447561"
"240960.0";"1.3430177"
"240970.0";"1.3516389"
"240980.0";"1.3591058"
"240990.0";"1.3828343"
"241000.0";"1.3750938"
"241010.0";"1.3734661"
"241020.0";"1.3732841"
"241030.0";"1.3690286"
"241040.0";"1.3626769"
"241050.0";"1.358996"
"241060.0";"1.3575559"
"241070.0";"1.3583401"
"241080.0";"1.362599"
"241090.0";"1.3681962"
"241100.0";"1.3670152"
"241110.0";"1.3624135"
"241120.0";"1.3554299"
"241130.0";"1.3576313"
"241140.0";"1.3537691"
"241150.0";"1.3694625"
"241160.0";"1.3677726"
"241170.0";"1.3691894"
"241180.0";"1.3816149"
"241190.0";"1.3994644"
"241200.0";"1.4027013"
"241210.0";"1.4123861"
"241220.0";"1.4091196"
"241230.0";"1.388405"
"241240.0";"1.3901149"
"241250.0";"1.3898928"
"241260.0";"1.4090801"
"241270.0";"1.418896"
"241280.0";"1.4128636"
"241290.0";"1.4167573"
"241300.0";"1.4415432"
"241310.0";"1.4537838"
"241320.0";"1.4701536"
"241330.0";"1.4883817"
"241340.0";"1.4809351"
"241350.0";"1.4966316"
"241360.0";"1.4999408"
"241370.0";"1.516791"
"241380.0";"1.5325081"
"241390.0";"1.5405283"
"241400.0";"1.5298791"
"241410.0";"1.5328207"
"241420.0";"1.5259131"
"241430.0";"1.5099725"
"241440.0";"1.488796"
"241450.0";"1.4800947"
"241460.0";"1.4732429"
"241470.0";"1.459764"
"241480.0";"1.4640977"
"241490.0";"1.4642665"
"241500.0";"1.445852"
"241510.0";"1.428481"
"241520.0";"1.4460838"
"241530.0";"1.4450028"
"241540.0";"1.4499835"
"241550.0";"1.4421637"
"241560.0";"1.4252815"
"241570.0";"1.4334645"
"241580.0";"1.4320719"
"241590.0";"1.4563218"
"241600.0";"1.4647973"
"241610.0";"1.4685341"
"241620.0";"1.4790057"
"241630.0";"1.4454306"
"241640.0";"1.4483557"
"241650.0";"1.4447004"
"241660.0";"1.4615375"
"241670.0";"1.456301"
"241680.0";"1.4563903"
"241690.0";"1.4625417"
"241700.0";"1.475378"
"241710.0";"1.4709531"
"241720.0";"1.4660122"
"241730.0";"1.4616609"
"241740.0";"1.4481676"
"241750.0";"1.4530092"
"241760.0";"1.4397081"
"241770.0";"1.4301305"
"241780.0";"1.4389106"
"241790.0";"1.4502431"
"241800.0";"1.4320719"
"241810.0";"1.430418"
"241820.0";"1.4237235"
"241830.0";"1.4108394"
"241840.0";"1.3705686"
"241850.0";"1.3800159"
"241860.0";"1.378358"
"241870.0";"1.364406"
"241880.0";"1.3745368"
"241890.0";"1.3988662"
"241900.0";"1.4143826"
"241910.0";"1.4182084"
"241920.0";"1.4161823"
"241930.0";"1.4209025"
"241940.0";"1.4049155"
"241950.0";"1.3950838"
"241960.0";"1.4040437"
"241970.0";"1.3967959"
"241980.0";"1.3977213"
"241990.0";"1.3979881"
"242000.0";"1.4069229"
"242010.0";"1.4123292"
"242020.0";"1.4139663"
"242030.0";"1.4071676"
"242040.0";"1.3998809"
"242050.0";"1.399107"
"242060.0";"1.4133264"
"242070.0";"1.4205135"
"242080.0";"1.4196254"
"242090.0";"1.4278022"
"242100.0";"1.4380536"
"242110.0";"1.4345568"
"242120.0";"1.4244483"
"242130.0";"1.4130886"
"242140.0";"1.4008642"
"242150.0";"1.3914313"
"242160.0";"1.3692843"
"242170.0";"1.3596127"
"242180.0";"1.3614162"
"242190.0";"1.3765244"
"242200.0";"1.3893373"
"242210.0";"1.3800062"
"242220.0";"1.38085"
"242230.0";"1.386721"
"242240.0";"1.3722149"
"242250.0";"1.371258"
"242260.0";"1.3899232"
"242270.0";"1.3981218"
"242280.0";"1.4076554"
"242290.0";"1.4020292"
"242300.0";"1.4182518"
"242310.0";"1.4133219"
"242320.0";"1.4388866"
"242330.0";"1.4574102"
"242340.0";"1.44678"
"242350.0";"1.4306219"
"242360.0";"1.397938"
"242370.0";"1.4098551"
"242380.0";"1.4182554"
"242390.0";"1.3906449"
"242400.0";"1.366657"
"242410.0";"1.3717629"
"242420.0";"1.3607795"
"242430.0";"1.3570677"
"242440.0";"1.37359"
"242450.0";"1.3987265"
"242460.0";"1.4159191"
"242470.0";"1.4225343"
"242480.0";"1.4199332"
"242490.0";"1.4140348"
"242500.0";"1.427109"
"242510.0";"1.4293342"
"242520.0";"1.4316339"
"242530.0";"1.4349855"
"242540.0";"1.4378455"
"242550.0";"1.4229544"
"242560.0";"1.4248081"
"242570.0";"1.4076648"
"242580.0";"1.4175051"
"242590.0";"1.4022195"
"242600.0";"1.4050071"
"242610.0";"1.4137928"
"242620.0";"1.3979069"
"242630.0";"1.4029301"
"242640.0";"1.4089309"
"242650.0";"1.3966931"
"242660.0";"1.4278712"
"242670.0";"1.4411695"
"242680.0";"1.4704168"
"242690.0";"1.4756325"
"242700.0";"1.4696949"
"242710.0";"1.4642388"
"242720.0";"1.4777945"
"242730.0";"1.4671644"
"242740.0";"1.4557955"
"242750.0";"1.4332314"
"242760.0";"1.4332159"
"242770.0";"1.429647"
"242780.0";"1.4441144"
"242790.0";"1.4403553"
"242800.0";"1.4274838"
"242810.0";"1.4366704"
"242820.0";"1.4336789"
"242830.0";"1.4419508"
"242840.0";"1.4328957"
"242850.0";"1.4399117"
"242860.0";"1.4472314"
"242870.0";"1.4314827"
"242880.0";"1.4411759"
"242890.0";"1.4461861"
"242900.0";"1.4467211"
"242910.0";"1.4449512"
"242920.0";"1.4358536"
"242930.0";"1.4346411"
"242940.0";"1.445951"
"242950.0";"1.4492993"
"242960.0";"1.4249648"
"242970.0";"1.4055486"
"242980.0";"1.4064912"
"242990.0";"1.3872967"
"243000.0";"1.3554671"
"243010.0";"1.3447658"
"243020.0";"1.3351903"
"243030.0";"1.3598011"
"243040.0";"1.3718404"
"243050.0";"1.3569535"
"243060.0";"1.357193"
"243070.0";"1.3484975"
"243080.0";"1.3281208"
"243090.0";"1.321592"
"243100.0";"1.3235275"
"243110.0";"1.3186394"
"243120.0";"1.3170091"
"243130.0";"1.3413717"
"243140.0";"1.3564231"
"243150.0";"1.3575854"
"243160.0";"1.3484559"
"243170.0";"1.348224"
"243180.0";"1.3435384"
"243190.0";"1.341652"
"243200.0";"1.3245754"
"243210.0";"1.3074071"
"243220.0";"1.2984353"
"243230.0";"1.312851"
"243240.0";"1.3413713"
"243250.0";"1.3495725"
"243260.0";"1.3667995"
"243270.0";"1.3711215"
"243280.0";"1.3637944"
"243290.0";"1.3592606"
"243300.0";"1.3636281"
"243310.0";"1.3706422"
"243320.0";"1.3858516"
"243330.0";"1.3837695"
"243340.0";"1.3781968"
"243350.0";"1.3817505"
"243360.0";"1.3968494"
"243370.0";"1.3941597"
"243380.0";"1.3984706"
"243390.0";"1.4017479"
"243400.0";"1.3957865"
"243410.0";"1.376538"
"243420.0";"1.3726804"
"243430.0";"1.3796581"
"243440.0";"1.399772"
"243450.0";"1.3918425"
"243460.0";"1.3759811"
"243470.0";"1.3911279"
"243480.0";"1.401724"
"243490.0";"1.4040821"
"243500.0";"1.4058237"
"243510.0";"1.4170262"
"243520.0";"1.4211102"
"243530.0";"1.4103312"
"243540.0";"1.4175057"
"243550.0";"1.4048115"
"243560.0";"1.4130832"
"243570.0";"1.4033449"
"243580.0";"1.4212703"
"243590.0";"1.412137"
"243600.0";"1.4261479"
"243610.0";"1.4443755"
"243620.0";"1.4509541"
"243630.0";"1.4646336"
"243640.0";"1.4796032"
"243650.0";"1.4782052"
"243660.0";"1.4706771"
"243670.0";"1.4763831"
"243680.0";"1.4818811"
"243690.0";"1.4768165"
"243700.0";"1.4895719"
"243710.0";"1.4770684"
"243720.0";"1.4891921"
"243730.0";"1.4729551"
"243740.0";"1.4888004"
"243750.0";"1.4908458"
"243760.0";"1.4830037"
"243770.0";"1.4683771"
"243780.0";"1.4631935"
"243790.0";"1.4510231"
"243800.0";"1.4592273"
"243810.0";"1.4402698"
"243820.0";"1.4509302"
"243830.0";"1.4423987"
"243840.0";"1.4461871"
"243850.0";"1.4468583"
"243860.0";"1.4737099"
"243870.0";"1.4887894"
"243880.0";"1.4879578"
"243890.0";"1.4880193"
"243900.0";"1.4830267"
"243910.0";"1.4617642"
"243920.0";"1.4919337"
"243930.0";"1.4798515"
"243940.0";"1.4792207"
"243950.0";"1.4810978"
"243960.0";"1.4940655"
"243970.0";"1.5079349"
"243980.0";"1.4975424"
"243990.0";"1.5255666"
"244000.0";"1.5235043"
"244010.0";"1.5236093"
"244020.0";"1.5304276"
"244030.0";"1.513575"
"244040.0";"1.522828"
"244050.0";"1.5392032"
"244060.0";"1.5221132"
"244070.0";"1.5274392"
"244080.0";"1.5238631"
"244090.0";"1.5225677"
"244100.0";"1.5454051"
"244110.0";"1.5406964"
"244120.0";"1.5416766"
"244130.0";"1.5420345"
"244140.0";"1.5665301"
"244150.0";"1.5569224"
"244160.0";"1.5461438"
"244170.0";"1.5711539"
"244180.0";"1.5962398"
"244190.0";"1.5800951"
"244200.0";"1.5759196"
"244210.0";"1.557313"
"244220.0";"1.5611694"
"244230.0";"1.5488591"
"244240.0";"1.5712686"
"244250.0";"1.5810478"
"244260.0";"1.5767409"
"244270.0";"1.5922333"
"244280.0";"1.6083844"
"244290.0";"1.6181296"
"244300.0";"1.5994638"
"244310.0";"1.5893081"
"244320.0";"1.5825976"
"244330.0";"1.5674504"
"244340.0";"1.5911155"
"244350.0";"1.5782303"
"244360.0";"1.585441"
"244370.0";"1.5837915"
"244380.0";"1.5930494"
"244390.0";"1.5865879"
"244400.0";"1.5791305"
"244410.0";"1.5544844"
"244420.0";"1.5351139"
"244430.0";"1.5052249"
"244440.0";"1.5206062"
"244450.0";"1.5306866"
"244460.0";"1.5331266"
"244470.0";"1.5207597"
"244480.0";"1.5184128"
"244490.0";"1.5309111"
"244500.0";"1.5256016"
"244510.0";"1.5256253"
"244520.0";"1.5222689"
"244530.0";"1.5226388"
"244540.0";"1.5030353"
"244550.0";"1.4854802"
"244560.0";"1.4739408"
"244570.0";"1.4836646"
"244580.0";"1.4827111"
"244590.0";"1.4921634"
"244600.0";"1.4874871"
"244610.0";"1.4951845"
"244620.0";"1.4982157"
"244630.0";"1.5099511"
"244640.0";"1.5251458"
"244650.0";"1.5089937"
"244660.0";"1.4986262"
"244670.0";"1.4990658"
"244680.0";"1.4872326"
"244690.0";"1.4767888"
"244700.0";"1.4868376"
"244710.0";"1.4749454"
"244720.0";"1.4781144"
"244730.0";"1.483547"
"244740.0";"1.4998223"
"244750.0";"1.5106748"
"244760.0";"1.511703"
"244770.0";"1.5173856"
"244780.0";"1.509702"
"244790.0";"1.5057042"
"244800.0";"1.509365"
"244810.0";"1.4971726"
"244820.0";"1.4994121"
"244830.0";"1.498706"
"244840.0";"1.5200472"
"244850.0";"1.5063096"
"244860.0";"1.509156"
"244870.0";"1.5153142"
"244880.0";"1.512592"
"244890.0";"1.5069635"
"244900.0";"1.4837617"
"244910.0";"1.4592597"
"244920.0";"1.4638295"
"244930.0";"1.4716672"
"244940.0";"1.4627513"
"244950.0";"1.4689484"
"244960.0";"1.4624587"
"244970.0";"1.4382561"
"244980.0";"1.4228429"
"244990.0";"1.4055247"
"245000.0";"1.4236881"
"245010.0";"1.4318482"
"245020.0";"1.4164188"
"245030.0";"1.4021683"
"245040.0";"1.3847475"
"245050.0";"1.3876376"
"245060.0";"1.3924618"
"245070.0";"1.3791629"
"245080.0";"1.3753091"
"245090.0";"1.3758647"
"245100.0";"1.3954283"
"245110.0";"1.3863685"
"245120.0";"1.393147"
"245130.0";"1.401643"
"245140.0";"1.3996899"
"245150.0";"1.3914442"
"245160.0";"1.4113374"
"245170.0";"1.4152861"
"245180.0";"1.3992627"
"245190.0";"1.4037952"
"245200.0";"1.3901293"
"245210.0";"1.3923502"
"245220.0";"1.3886451"
"245230.0";"1.3817959"
"245240.0";"1.3728673"
"245250.0";"1.3634244"
"245260.0";"1.345606"
"245270.0";"1.3360871"
"245280.0";"1.3202106"
"245290.0";"1.3138521"
"245300.0";"1.3082803"
"245310.0";"1.3107355"
"245320.0";"1.3134102"
"245330.0";"1.2794046"
"245340.0";"1.255615"
"245350.0";"1.2508352"
"245360.0";"1.2255057"
"245370.0";"1.2279296"
"245380.0";"1.2294463"
"245390.0";"1.2312863"
"245400.0";"1.2502693"
"245410.0";"1.2383645"
"245420.0";"1.2312472"
"245430.0";"1.2169231"
"245440.0";"1.216431"
"245450.0";"1.2206292"
"245460.0";"1.212656"
"245470.0";"1.1976898"
"245480.0";"1.1924037"
"245490.0";"1.1728239"
"245500.0";"1.1766059"
"245510.0";"1.1818603"
"245520.0";"1.1765221"
"245530.0";"1.1883005"
"245540.0";"1.1855386"
"245550.0";"1.1957986"
"245560.0";"1.1878399"
"245570.0";"1.1683344"
"245580.0";"1.1688203"
"245590.0";"1.1622844"
"245600.0";"1.1695329"
"245610.0";"1.1830938"
"245620.0";"1.1664979"
"245630.0";"1.1565729"
"245640.0";"1.1610203"
"245650.0";"1.1706251"
"245660.0";"1.1688148"
"245670.0";"1.1738594"
"245680.0";"1.2018998"
"245690.0";"1.2182416"
"245700.0";"1.210869"
"245710.0";"1.2200248"
"245720.0";"1.243458"
"245730.0";"1.2384239"
"245740.0";"1.2297261"
"245750.0";"1.2356248"
"245760.0";"1.2218127"
"245770.0";"1.2245375"
"245780.0";"1.2219411"
"245790.0";"1.2142951"
"245800.0";"1.1983018"
"245810.0";"1.1923134"
"245820.0";"1.1977844"
"245830.0";"1.1967038"
"245840.0";"1.1881027"
"245850.0";"1.1961325"
"245860.0";"1.1986632"
"245870.0";"1.1972213"
"245880.0";"1.2051786"
"245890.0";"1.1934024"
"245900.0";"1.1888038"
"245910.0";"1.1779327"
"245920.0";"1.180943"
"245930.0";"1.2047564"
"245940.0";"1.1865816"
"245950.0";"1.1857111"
"245960.0";"1.1871821"
"245970.0";"1.2012337"
"245980.0";"1.2020587"
"245990.0";"1.2082578"
"246000.0";"1.224889"
"246010.0";"1.2294576"
"246020.0";"1.2346137"
"246030.0";"1.2432047"
"246040.0";"1.2421758"
"246050.0";"1.2498691"
"246060.0";"1.2514793"
"246070.0";"1.2515063"
"246080.0";"1.2469629"
"246090.0";"1.2312959"
"246100.0";"1.229894"
"246110.0";"1.221567"
"246120.0";"1.199627"
"246130.0";"1.1917335"
"246140.0";"1.2105541"
"246150.0";"1.2069654"
"246160.0";"1.2237376"
"246170.0";"1.2273747"
"246180.0";"1.2322288"
"246190.0";"1.2386382"
"246200.0";"1.2354711"
"246210.0";"1.2177035"
"246220.0";"1.2212908"
"246230.0";"1.2228886"
"246240.0";"1.2253726"
"246250.0";"1.2073736"
"246260.0";"1.204926"
"246270.0";"1.2114667"
"246280.0";"1.2231228"
"246290.0";"1.2174188"
"246300.0";"1.220126"
"246310.0";"1.2171347"
"246320.0";"1.2172632"
"246330.0";"1.2176692"
"246340.0";"1.23921"
"246350.0";"1.2434608"
"246360.0";"1.2375734"
"246370.0";"1.2331598"
"246380.0";"1.2456188"
"246390.0";"1.2371597"
"246400.0";"1.2318672"
"246410.0";"1.2338564"
"246420.0";"1.2281977"
"246430.0";"1.2124491"
"246440.0";"1.2075425"
"246450.0";"1.2104375"
"246460.0";"1.2213565"
"246470.0";"1.2229509"
"246480.0";"1.2166557"
"246490.0";"1.2354704"
"246500.0";"1.2371718"
"246510.0";"1.2248096"
"246520.0";"1.2248111"
"246530.0";"1.2198972"
"246540.0";"1.2152617"
"246550.0";"1.2197529"
"246560.0";"1.2150258"
"246570.0";"1.2135406"
"246580.0";"1.2256159"
"246590.0";"1.219373"
"246600.0";"1.2098894"
"246610.0";"1.2088367"
"246620.0";"1.1991253"
"246630.0";"1.2192065"
"246640.0";"1.237734"
"246650.0";"1.2528663"
"246660.0";"1.241137"
"246670.0";"1.2295899"
"246680.0";"1.2279471"
"246690.0";"1.2185405"
"246700.0";"1.2214779"
"246710.0";"1.2370478"
"246720.0";"1.2447441"
"246730.0";"1.2335541"
"246740.0";"1.2377324"
"246750.0";"1.2363019"
"246760.0";"1.2330376"
"246770.0";"1.2597681"
"246780.0";"1.2686187"
"246790.0";"1.2676954"
"246800.0";"1.2558111"
"246810.0";"1.2657962"
"246820.0";"1.2431833"
"246830.0";"1.2302337"
"246840.0";"1.2416815"
"246850.0";"1.256496"
"246860.0";"1.2556548"
"246870.0";"1.2807611"
"246880.0";"1.3114798"
"246890.0";"1.313315"
"246900.0";"1.3268664"
"246910.0";"1.3215848"
"246920.0";"1.3298073"
"246930.0";"1.3194515"
"246940.0";"1.3061492"
"246950.0";"1.3058321"
"246960.0";"1.3089089"
"246970.0";"1.3224931"
"246980.0";"1.3325638"
"246990.0";"1.3295885"
"247000.0";"1.3330114"
"247010.0";"1.3209764"
"247020.0";"1.3153626"
"247030.0";"1.3125175"
"247040.0";"1.3150864"
"247050.0";"1.3174474"
"247060.0";"1.3096819"
"247070.0";"1.3051188"
"247080.0";"1.3010648"
"247090.0";"1.299975"
"247100.0";"1.2830647"
"247110.0";"1.2576226"
"247120.0";"1.2653676"
"247130.0";"1.249705"
"247140.0";"1.2451862"
