# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"220050.0";"2.958953"
"220060.0";"2.986825"
"220070.0";"2.946907"
"220080.0";"2.914646"
"220090.0";"2.93294"
"220100.0";"2.926451"
"220110.0";"2.820447"
"220120.0";"2.899644"
"220130.0";"2.942203"
"220140.0";"3.002557"
"220150.0";"2.929033"
"220160.0";"2.952776"
"220170.0";"2.918962"
"220180.0";"2.911368"
"220190.0";"2.972824"
"220200.0";"2.926685"
"220210.0";"2.847904"
"220220.0";"2.850336"
"220230.0";"2.898084"
"220240.0";"2.902498"
"220250.0";"2.885957"
"220260.0";"2.901958"
"220270.0";"2.815408"
"220280.0";"2.993421"
"220290.0";"2.901372"
"220300.0";"3.012769"
"220310.0";"2.95047"
"220320.0";"2.961822"
"220330.0";"2.927536"
"220340.0";"3.036826"
"220350.0";"2.957007"
"220360.0";"2.990828"
"220370.0";"2.852625"
"220380.0";"2.866265"
"220390.0";"2.882229"
"220400.0";"2.887932"
"220410.0";"2.891147"
"220420.0";"2.8255"
"220430.0";"2.931409"
"220440.0";"2.931567"
"220450.0";"2.844319"
"220460.0";"2.888993"
"220470.0";"2.898126"
"220480.0";"2.939504"
"220490.0";"2.953923"
"220500.0";"2.927429"
"220510.0";"2.911153"
"220520.0";"2.907171"
"220530.0";"2.959831"
"220540.0";"3.01121"
"220550.0";"2.915687"
"220560.0";"2.974186"
"220570.0";"2.901946"
"220580.0";"2.979189"
"220590.0";"2.905527"
"220600.0";"2.866474"
"220610.0";"2.946396"
"220620.0";"2.904626"
"220630.0";"2.940537"
"220640.0";"2.981028"
"220650.0";"2.886452"
"220660.0";"2.929431"
"220670.0";"2.943935"
"220680.0";"2.847226"
"220690.0";"2.978475"
"220700.0";"2.950049"
"220710.0";"2.928815"
"220720.0";"2.910663"
"220730.0";"2.977837"
"220740.0";"2.876447"
"220750.0";"2.88831"
"220760.0";"2.943948"
"220770.0";"2.863746"
"220780.0";"2.917865"
"220790.0";"2.892656"
"220800.0";"2.945397"
"220810.0";"2.893687"
"220820.0";"2.923612"
"220830.0";"2.869092"
"220840.0";"2.828699"
"220850.0";"2.874733"
"220860.0";"2.878502"
"220870.0";"2.901356"
"220880.0";"2.914492"
"220890.0";"2.87753"
"220900.0";"2.836244"
"220910.0";"2.892514"
"220920.0";"2.8175"
"220930.0";"2.948495"
"220940.0";"2.955668"
"220950.0";"2.992097"
"220960.0";"2.87933"
"220970.0";"2.955968"
"220980.0";"2.956609"
"220990.0";"2.880179"
"221000.0";"2.93424"
"221010.0";"2.890434"
"221020.0";"2.96524"
"221030.0";"2.932117"
"221040.0";"2.909573"
"221050.0";"2.868225"
"221060.0";"2.934626"
"221070.0";"2.945395"
"221080.0";"2.947883"
"221090.0";"2.950713"
"221100.0";"2.865369"
"221110.0";"2.888399"
"221120.0";"2.952221"
"221130.0";"2.849776"
"221140.0";"2.925342"
"221150.0";"2.904257"
"221160.0";"2.86808"
"221170.0";"2.927181"
"221180.0";"2.952834"
"221190.0";"2.882657"
"221200.0";"2.914827"
"221210.0";"2.93376"
"221220.0";"2.919119"
"221230.0";"2.990389"
"221240.0";"2.897729"
"221250.0";"2.89872"
"221260.0";"2.86748"
"221270.0";"2.933486"
"221280.0";"2.86236"
"221290.0";"3.015815"
"221300.0";"2.833551"
"221310.0";"2.846127"
"221320.0";"2.885396"
"221330.0";"2.84176"
"221340.0";"2.850971"
"221350.0";"2.884666"
"221360.0";"2.872781"
"221370.0";"2.92531"
"221380.0";"2.880706"
"221390.0";"2.917634"
"221400.0";"2.928182"
"221410.0";"2.902647"
"221420.0";"2.999104"
"221430.0";"2.86817"
"221440.0";"3.017097"
"221450.0";"3.014197"
"221460.0";"2.907504"
"221470.0";"2.92865"
"221480.0";"2.856551"
"221490.0";"2.877711"
"221500.0";"2.865891"
"221510.0";"2.949747"
"221520.0";"2.959511"
"221530.0";"2.962674"
"221540.0";"2.929929"
"221550.0";"2.925793"
"221560.0";"2.862594"
"221570.0";"2.889939"
"221580.0";"2.829239"
"221590.0";"2.986573"
"221600.0";"2.967028"
"221610.0";"2.885413"
"221620.0";"2.842328"
"221630.0";"2.9636"
"221640.0";"2.959581"
"221650.0";"2.942667"
"221660.0";"2.938473"
"221670.0";"2.859128"
"221680.0";"2.90621"
"221690.0";"2.986621"
"221700.0";"2.959679"
"221710.0";"2.946787"
"221720.0";"2.940608"
"221730.0";"2.950549"
"221740.0";"2.885355"
"221750.0";"2.882603"
"221760.0";"2.872772"
"221770.0";"2.94395"
"221780.0";"2.968081"
"221790.0";"2.978712"
"221800.0";"2.964812"
"221810.0";"2.966727"
"221820.0";"2.890603"
"221830.0";"2.945264"
"221840.0";"2.905784"
"221850.0";"2.919725"
"221860.0";"2.884742"
"221870.0";"2.848419"
"221880.0";"2.819321"
"221890.0";"2.911481"
"221900.0";"2.826301"
"221910.0";"2.894966"
"221920.0";"2.950408"
"221930.0";"2.840978"
"221940.0";"2.820542"
"221950.0";"2.932606"
"221960.0";"2.923551"
"221970.0";"2.969898"
"221980.0";"2.999362"
"221990.0";"2.93323"
"222000.0";"2.974173"
"222010.0";"2.994485"
"222020.0";"2.971251"
"222030.0";"2.935148"
"222040.0";"2.894372"
"222050.0";"2.889611"
"222060.0";"2.982075"
"222070.0";"2.91017"
"222080.0";"2.991806"
"222090.0";"2.89419"
"222100.0";"3.023063"
"222110.0";"3.003541"
"222120.0";"2.955999"
"222130.0";"2.959682"
"222140.0";"3.016607"
"222150.0";"2.949543"
"222160.0";"2.995951"
"222170.0";"2.932976"
"222180.0";"2.9886"
"222190.0";"2.922193"
"222200.0";"2.870103"
"222210.0";"2.943088"
"222220.0";"2.87109"
"222230.0";"2.809603"
"222240.0";"2.828211"
"222250.0";"2.880621"
"222260.0";"2.867325"
"222270.0";"2.817683"
"222280.0";"2.894234"
"222290.0";"2.840604"
"222300.0";"2.793192"
"222310.0";"2.870211"
"222320.0";"2.901708"
"222330.0";"2.84766"
"222340.0";"2.878834"
"222350.0";"2.859603"
"222360.0";"2.776768"
"222370.0";"2.80092"
"222380.0";"2.815639"
"222390.0";"2.85489"
"222400.0";"2.842021"
"222410.0";"2.886873"
"222420.0";"2.804793"
"222430.0";"2.809373"
"222440.0";"2.773533"
"222450.0";"2.842159"
"222460.0";"2.898812"
"222470.0";"2.819653"
"222480.0";"2.780437"
"222490.0";"2.864015"
"222500.0";"2.82637"
"222510.0";"2.848039"
"222520.0";"2.861775"
"222530.0";"2.926868"
"222540.0";"2.907749"
"222550.0";"2.933416"
"222560.0";"2.920832"
"222570.0";"2.898495"
"222580.0";"2.873398"
"222590.0";"2.91119"
"222600.0";"2.871876"
"222610.0";"2.856875"
"222620.0";"2.923196"
"222630.0";"2.888037"
"222640.0";"2.90654"
"222650.0";"2.910785"
"222660.0";"2.902808"
"222670.0";"2.900674"
"222680.0";"2.890801"
"222690.0";"2.860238"
"222700.0";"2.782295"
"222710.0";"2.917128"
"222720.0";"2.865277"
"222730.0";"2.849409"
"222740.0";"2.854212"
"222750.0";"2.829473"
"222760.0";"2.927029"
"222770.0";"2.814066"
"222780.0";"2.810799"
"222790.0";"2.891302"
"222800.0";"2.854609"
"222810.0";"2.874197"
"222820.0";"2.931648"
"222830.0";"2.900779"
"222840.0";"2.880653"
"222850.0";"2.894012"
"222860.0";"2.847678"
"222870.0";"2.925331"
"222880.0";"2.862001"
"222890.0";"2.953955"
"222900.0";"2.956718"
"222910.0";"2.85641"
"222920.0";"2.904229"
"222930.0";"2.836963"
"222940.0";"2.834604"
"222950.0";"2.897137"
"222960.0";"2.835575"
"222970.0";"2.903848"
"222980.0";"2.887211"
"222990.0";"2.817426"
"223000.0";"2.853416"
"223010.0";"2.804423"
"223020.0";"2.808141"
"223030.0";"2.952406"
"223040.0";"2.878413"
"223050.0";"2.8226"
"223060.0";"2.875675"
"223070.0";"2.910058"
"223080.0";"2.856831"
"223090.0";"2.84134"
"223100.0";"2.902944"
"223110.0";"2.873714"
"223120.0";"2.840715"
"223130.0";"2.957454"
"223140.0";"2.904925"
"223150.0";"2.837573"
"223160.0";"2.900974"
"223170.0";"2.934119"
"223180.0";"2.934081"
"223190.0";"2.915254"
"223200.0";"2.948886"
"223210.0";"2.971732"
"223220.0";"2.951225"
"223230.0";"2.880813"
"223240.0";"2.888129"
"223250.0";"2.968597"
"223260.0";"2.96076"
"223270.0";"2.99113"
"223280.0";"2.989516"
"223290.0";"3.147051"
"223300.0";"3.05893"
"223310.0";"3.040066"
"223320.0";"3.095823"
"223330.0";"3.042771"
"223340.0";"2.950227"
"223350.0";"2.98393"
"223360.0";"3.010209"
"223370.0";"3.047882"
"223380.0";"2.936749"
"223390.0";"3.002409"
"223400.0";"3.037499"
"223410.0";"3.010801"
"223420.0";"3.061202"
"223430.0";"3.057863"
"223440.0";"3.132923"
"223450.0";"3.053146"
"223460.0";"3.097786"
"223470.0";"3.015662"
"223480.0";"3.135643"
"223490.0";"3.049392"
"223500.0";"3.073673"
"223510.0";"3.114383"
"223520.0";"2.984547"
"223530.0";"3.102668"
"223540.0";"2.951445"
"223550.0";"3.014561"
"223560.0";"2.919799"
"223570.0";"2.948292"
"223580.0";"3.01068"
"223590.0";"3.059487"
"223600.0";"2.975756"
"223610.0";"3.086151"
"223620.0";"3.001646"
"223630.0";"2.980368"
"223640.0";"3.006483"
"223650.0";"3.002659"
"223660.0";"3.034386"
"223670.0";"2.970364"
"223680.0";"2.995399"
"223690.0";"2.946333"
"223700.0";"2.966767"
"223710.0";"3.030644"
"223720.0";"2.921536"
"223730.0";"2.967952"
"223740.0";"2.919271"
"223750.0";"2.992475"
"223760.0";"2.975367"
"223770.0";"2.926159"
"223780.0";"3.041007"
"223790.0";"2.980785"
"223800.0";"2.846893"
"223810.0";"2.887115"
"223820.0";"2.842395"
"223830.0";"3.000289"
"223840.0";"2.885644"
"223850.0";"2.969891"
"223860.0";"2.957792"
"223870.0";"2.916185"
"223880.0";"2.982999"
"223890.0";"2.962626"
"223900.0";"2.948536"
"223910.0";"2.99527"
"223920.0";"2.901491"
"223930.0";"3.058322"
"223940.0";"3.019248"
"223950.0";"2.914506"
"223960.0";"2.957217"
"223970.0";"2.984391"
"223980.0";"3.022067"
"223990.0";"2.981677"
"224000.0";"2.902377"
"224010.0";"3.024868"
"224020.0";"3.0542"
"224030.0";"2.970264"
"224040.0";"3.079322"
"224050.0";"3.029829"
"224060.0";"2.946377"
"224070.0";"3.063541"
"224080.0";"3.021037"
"224090.0";"2.97176"
"224100.0";"3.031317"
"224110.0";"3.009282"
"224120.0";"2.909022"
"224130.0";"2.945817"
"224140.0";"3.053187"
"224150.0";"2.986594"
"224160.0";"2.966578"
"224170.0";"2.928502"
"224180.0";"2.886553"
"224190.0";"2.850547"
"224200.0";"2.850525"
"224210.0";"2.936082"
"224220.0";"2.923353"
"224230.0";"2.940604"
"224240.0";"2.981811"
"224250.0";"2.939953"
"224260.0";"2.88497"
"224270.0";"2.87865"
"224280.0";"2.87282"
"224290.0";"2.908397"
"224300.0";"2.947435"
"224310.0";"2.930242"
"224320.0";"2.941698"
"224330.0";"2.941818"
"224340.0";"2.836794"
"224350.0";"2.930227"
"224360.0";"2.867519"
"224370.0";"2.921734"
"224380.0";"2.912563"
"224390.0";"2.938506"
"224400.0";"2.888063"
"224410.0";"2.840397"
"224420.0";"2.912381"
"224430.0";"2.901778"
"224440.0";"2.92749"
"224450.0";"2.967824"
"224460.0";"2.938437"
"224470.0";"2.940868"
"224480.0";"2.979477"
"224490.0";"2.821705"
"224500.0";"2.894907"
"224510.0";"2.915336"
"224520.0";"2.868987"
"224530.0";"2.927885"
"224540.0";"2.807175"
"224550.0";"2.914208"
"224560.0";"2.831827"
"224570.0";"2.839426"
"224580.0";"2.938167"
"224590.0";"2.895351"
"224600.0";"2.830431"
"224610.0";"2.900318"
"224620.0";"2.952007"
"224630.0";"2.783381"
"224640.0";"2.926609"
"224650.0";"2.943873"
"224660.0";"3.026028"
"224670.0";"2.894021"
"224680.0";"2.888226"
"224690.0";"2.893888"
"224700.0";"2.916766"
"224710.0";"2.825256"
"224720.0";"2.800873"
"224730.0";"2.887305"
"224740.0";"2.908524"
"224750.0";"3.046915"
"224760.0";"3.038105"
"224770.0";"2.896064"
"224780.0";"2.901597"
"224790.0";"2.888029"
"224800.0";"2.925691"
"224810.0";"2.838466"
"224820.0";"2.961825"
"224830.0";"3.0103"
"224840.0";"2.992421"
"224850.0";"2.962253"
"224860.0";"2.917476"
"224870.0";"3.034541"
"224880.0";"2.955221"
"224890.0";"2.976521"
"224900.0";"2.989068"
"224910.0";"2.968562"
"224920.0";"2.94711"
"224930.0";"2.958178"
"224940.0";"3.028434"
"224950.0";"3.05492"
"224960.0";"3.033019"
"224970.0";"2.949248"
"224980.0";"2.948402"
"224990.0";"2.903832"
"225000.0";"2.812242"
"225010.0";"2.893317"
"225020.0";"2.910924"
"225030.0";"2.930984"
"225040.0";"2.897942"
"225050.0";"2.855654"
"225060.0";"2.882679"
"225070.0";"2.88176"
"225080.0";"2.889401"
"225090.0";"2.860514"
"225100.0";"2.86007"
"225110.0";"2.87054"
"225120.0";"2.774287"
"225130.0";"2.91259"
"225140.0";"3.008783"
"225150.0";"2.884754"
"225160.0";"2.976722"
"225170.0";"2.935655"
"225180.0";"2.939997"
"225190.0";"3.007261"
"225200.0";"2.923361"
"225210.0";"3.02514"
"225220.0";"2.896025"
"225230.0";"2.858732"
"225240.0";"2.835803"
"225250.0";"2.829926"
"225260.0";"2.732932"
"225270.0";"2.925033"
"225280.0";"2.878527"
"225290.0";"2.944128"
"225300.0";"2.849444"
"225310.0";"2.883904"
"225320.0";"2.930923"
"225330.0";"2.935429"
"225340.0";"2.877196"
"225350.0";"2.934691"
"225360.0";"3.005685"
"225370.0";"2.867507"
"225380.0";"2.923033"
"225390.0";"2.932188"
"225400.0";"2.895911"
"225410.0";"2.96154"
"225420.0";"2.863177"
"225430.0";"3.034456"
"225440.0";"2.880497"
"225450.0";"3.004686"
"225460.0";"2.870772"
"225470.0";"2.971493"
"225480.0";"3.048847"
"225490.0";"3.005992"
"225500.0";"2.951382"
"225510.0";"2.941589"
"225520.0";"3.010581"
"225530.0";"3.010805"
"225540.0";"3.00852"
"225550.0";"2.906801"
"225560.0";"2.945654"
"225570.0";"2.922005"
"225580.0";"2.859488"
"225590.0";"2.939988"
"225600.0";"2.966546"
"225610.0";"2.904574"
"225620.0";"2.965539"
"225630.0";"2.955706"
"225640.0";"2.920438"
"225650.0";"2.843642"
"225660.0";"2.979981"
"225670.0";"2.916932"
"225680.0";"2.957277"
"225690.0";"2.858788"
"225700.0";"2.987904"
"225710.0";"2.982687"
"225720.0";"3.043778"
"225730.0";"3.03772"
"225740.0";"3.049245"
"225750.0";"2.923452"
"225760.0";"3.002047"
"225770.0";"3.015735"
"225780.0";"3.046573"
"225790.0";"2.970428"
"225800.0";"2.836865"
"225810.0";"2.887834"
"225820.0";"2.860969"
"225830.0";"2.985321"
"225840.0";"2.933924"
"225850.0";"2.880631"
"225860.0";"2.915801"
"225870.0";"2.981807"
"225880.0";"2.883031"
"225890.0";"2.956905"
"225900.0";"2.94396"
"225910.0";"2.896139"
"225920.0";"2.930811"
"225930.0";"2.940406"
"225940.0";"2.911613"
"225950.0";"2.912762"
"225960.0";"2.965186"
"225970.0";"2.900673"
"225980.0";"3.017709"
"225990.0";"2.98317"
"226000.0";"3.123664"
"226010.0";"3.021023"
"226020.0";"3.083497"
"226030.0";"3.029275"
"226040.0";"3.048572"
"226050.0";"3.004261"
"226060.0";"3.061155"
"226070.0";"3.088393"
"226080.0";"3.071163"
"226090.0";"3.052417"
"226100.0";"2.907704"
"226110.0";"2.816399"
"226120.0";"2.986228"
"226130.0";"2.989855"
"226140.0";"2.882932"
"226150.0";"2.918316"
"226160.0";"2.814088"
"226170.0";"2.835215"
"226180.0";"2.735949"
"226190.0";"2.763876"
"226200.0";"2.776251"
"226210.0";"2.733929"
"226220.0";"2.753754"
"226230.0";"2.765381"
"226240.0";"2.795658"
"226250.0";"2.764778"
"226260.0";"2.723458"
"226270.0";"2.800482"
"226280.0";"2.799912"
"226290.0";"2.805365"
"226300.0";"2.764668"
"226310.0";"2.796493"
"226320.0";"2.874221"
"226330.0";"2.819701"
"226340.0";"2.78596"
"226350.0";"2.830852"
"226360.0";"2.803519"
"226370.0";"2.85923"
"226380.0";"2.741283"
"226390.0";"2.878312"
"226400.0";"2.810059"
"226410.0";"2.880378"
"226420.0";"2.817369"
"226430.0";"2.820873"
"226440.0";"2.855786"
"226450.0";"2.820215"
"226460.0";"2.93514"
"226470.0";"2.887633"
"226480.0";"2.940437"
"226490.0";"2.835119"
"226500.0";"2.786183"
"226510.0";"2.73143"
"226520.0";"2.891478"
"226530.0";"2.84739"
"226540.0";"2.704606"
"226550.0";"2.827799"
"226560.0";"2.767908"
"226570.0";"2.796156"
"226580.0";"2.75287"
"226590.0";"2.83512"
"226600.0";"2.758504"
"226610.0";"2.922202"
"226620.0";"3.05821"
"226630.0";"2.900298"
"226640.0";"2.873642"
"226650.0";"2.891979"
"226660.0";"2.859189"
"226670.0";"2.80866"
"226680.0";"2.725988"
"226690.0";"2.819372"
"226700.0";"2.815269"
"226710.0";"2.834343"
"226720.0";"2.835876"
"226730.0";"2.815773"
"226740.0";"2.801998"
"226750.0";"2.803643"
"226760.0";"2.802517"
"226770.0";"2.794031"
"226780.0";"2.766184"
"226790.0";"2.766068"
"226800.0";"2.853381"
"226810.0";"2.822533"
"226820.0";"2.82475"
"226830.0";"2.782133"
"226840.0";"2.836763"
"226850.0";"2.869119"
"226860.0";"2.809505"
"226870.0";"2.825676"
"226880.0";"2.879464"
"226890.0";"2.728691"
"226900.0";"2.838582"
"226910.0";"2.797434"
"226920.0";"2.849408"
"226930.0";"2.871274"
"226940.0";"2.836147"
"226950.0";"2.873878"
"226960.0";"2.861723"
"226970.0";"2.886097"
"226980.0";"2.840001"
"226990.0";"2.817354"
"227000.0";"2.79782"
"227010.0";"2.81334"
"227020.0";"2.906593"
"227030.0";"2.833948"
"227040.0";"2.843366"
"227050.0";"2.857183"
"227060.0";"2.915866"
"227070.0";"2.85533"
"227080.0";"2.807288"
"227090.0";"2.835474"
"227100.0";"2.917325"
"227110.0";"2.904744"
"227120.0";"2.747307"
"227130.0";"2.839247"
"227140.0";"2.83459"
"227150.0";"2.840992"
"227160.0";"2.7845"
"227170.0";"2.737678"
"227180.0";"2.730854"
"227190.0";"2.790606"
"227200.0";"2.79839"
"227210.0";"2.833905"
"227220.0";"2.807287"
"227230.0";"2.750018"
"227240.0";"2.840371"
"227250.0";"2.819247"
"227260.0";"2.776671"
"227270.0";"2.813868"
"227280.0";"2.770751"
"227290.0";"2.876624"
"227300.0";"2.765225"
"227310.0";"2.852786"
"227320.0";"2.793532"
"227330.0";"2.840367"
"227340.0";"2.811811"
"227350.0";"2.767208"
"227360.0";"2.808091"
"227370.0";"2.908135"
"227380.0";"2.874066"
"227390.0";"2.901754"
"227400.0";"2.850075"
"227410.0";"2.799902"
"227420.0";"2.797698"
"227430.0";"2.771872"
"227440.0";"2.871797"
"227450.0";"2.874454"
"227460.0";"2.875021"
"227470.0";"2.730986"
"227480.0";"2.774181"
"227490.0";"2.795396"
"227500.0";"2.823891"
"227510.0";"2.83416"
"227520.0";"2.79397"
"227530.0";"2.749089"
"227540.0";"2.786507"
"227550.0";"2.846235"
"227560.0";"2.777357"
"227570.0";"2.785782"
"227580.0";"2.849795"
"227590.0";"2.882407"
"227600.0";"2.868934"
"227610.0";"2.863346"
"227620.0";"2.863574"
"227630.0";"2.860367"
"227640.0";"2.820414"
"227650.0";"2.828086"
"227660.0";"2.776537"
"227670.0";"2.86318"
"227680.0";"2.893016"
"227690.0";"2.810273"
"227700.0";"2.835168"
"227710.0";"2.87987"
"227720.0";"2.847062"
"227730.0";"2.832908"
"227740.0";"2.903605"
"227750.0";"2.906708"
"227760.0";"2.846795"
"227770.0";"2.792932"
"227780.0";"2.744416"
"227790.0";"2.77286"
"227800.0";"2.876894"
"227810.0";"2.840094"
"227820.0";"2.837519"
"227830.0";"2.799767"
"227840.0";"2.780935"
"227850.0";"2.886076"
"227860.0";"2.79649"
"227870.0";"2.815061"
"227880.0";"2.829204"
"227890.0";"2.861577"
"227900.0";"2.892943"
"227910.0";"2.910977"
"227920.0";"2.856233"
"227930.0";"3.028695"
"227940.0";"2.901862"
"227950.0";"2.770124"
"227960.0";"2.836751"
"227970.0";"2.902113"
"227980.0";"2.830031"
"227990.0";"2.887993"
"228000.0";"2.841007"
"228010.0";"2.769969"
"228020.0";"2.763228"
"228030.0";"2.781245"
"228040.0";"2.836508"
"228050.0";"2.81703"
"228060.0";"2.847201"
"228070.0";"2.811895"
"228080.0";"2.891964"
"228090.0";"2.843846"
"228100.0";"2.8644"
"228110.0";"2.841995"
"228120.0";"2.901712"
"228130.0";"2.843111"
"228140.0";"2.974237"
"228150.0";"3.218843"
"228160.0";"3.137041"
"228170.0";"3.183635"
"228180.0";"3.182775"
"228190.0";"3.398519"
"228200.0";"3.428201"
"228210.0";"3.351565"
"228220.0";"3.385619"
"228230.0";"3.504745"
"228240.0";"3.342937"
"228250.0";"3.402029"
"228260.0";"3.440509"
"228270.0";"3.323484"
"228280.0";"3.456854"
"228290.0";"3.369278"
"228300.0";"3.428622"
"228310.0";"3.435193"
"228320.0";"3.52218"
"228330.0";"3.339654"
"228340.0";"3.32232"
"228350.0";"3.313675"
"228360.0";"3.507859"
"228370.0";"3.423121"
"228380.0";"3.458184"
"228390.0";"3.478986"
"228400.0";"3.381324"
"228410.0";"3.433167"
"228420.0";"3.463926"
"228430.0";"3.403077"
"228440.0";"3.374628"
"228450.0";"3.471429"
"228460.0";"3.471193"
"228470.0";"3.603941"
"228480.0";"3.530558"
"228490.0";"3.601456"
"228500.0";"3.621676"
"228510.0";"3.682447"
"228520.0";"3.634351"
"228530.0";"3.621758"
"228540.0";"3.469903"
"228550.0";"3.539761"
"228560.0";"3.609038"
"228570.0";"3.655499"
"228580.0";"3.630321"
"228590.0";"3.517811"
"228600.0";"3.560595"
"228610.0";"3.470018"
"228620.0";"3.507946"
"228630.0";"3.498896"
"228640.0";"3.52182"
"228650.0";"3.591897"
"228660.0";"3.676666"
"228670.0";"3.558789"
"228680.0";"3.643264"
"228690.0";"3.493263"
"228700.0";"3.642756"
"228710.0";"3.594376"
"228720.0";"3.50203"
"228730.0";"3.573406"
"228740.0";"3.646763"
"228750.0";"3.585995"
"228760.0";"3.581864"
"228770.0";"3.329637"
"228780.0";"3.43361"
"228790.0";"3.716586"
"228800.0";"3.497154"
"228810.0";"3.578128"
"228820.0";"3.543427"
"228830.0";"3.523267"
"228840.0";"3.611419"
"228850.0";"3.643365"
"228860.0";"3.558166"
"228870.0";"3.476012"
"228880.0";"3.517824"
"228890.0";"3.545841"
"228900.0";"3.386397"
"228910.0";"3.416778"
"228920.0";"3.462088"
"228930.0";"3.404246"
"228940.0";"3.397206"
"228950.0";"3.48332"
"228960.0";"3.535907"
"228970.0";"3.635911"
"228980.0";"3.644401"
"228990.0";"3.609888"
"229000.0";"3.696772"
"229010.0";"3.59905"
"229020.0";"3.43704"
"229030.0";"3.492708"
"229040.0";"3.474768"
"229050.0";"3.541537"
"229060.0";"3.478631"
"229070.0";"3.605714"
"229080.0";"3.68296"
"229090.0";"3.596251"
"229100.0";"3.631118"
"229110.0";"3.623482"
"229120.0";"3.516372"
"229130.0";"3.580493"
"229140.0";"3.568398"
"229150.0";"3.549701"
"229160.0";"3.572915"
"229170.0";"3.603622"
"229180.0";"3.509967"
"229190.0";"3.57513"
"229200.0";"3.501154"
"229210.0";"3.613352"
"229220.0";"3.475563"
"229230.0";"3.327266"
"229240.0";"3.34097"
"229250.0";"3.354355"
"229260.0";"3.416069"
"229270.0";"3.482582"
"229280.0";"3.553006"
"229290.0";"3.553582"
"229300.0";"3.458831"
"229310.0";"3.421833"
"229320.0";"3.440122"
"229330.0";"3.588127"
"229340.0";"3.412152"
"229350.0";"3.583908"
"229360.0";"3.578571"
"229370.0";"3.627937"
"229380.0";"3.628392"
"229390.0";"3.657275"
"229400.0";"3.682362"
"229410.0";"3.558514"
"229420.0";"3.489134"
"229430.0";"3.637799"
"229440.0";"3.617045"
"229450.0";"3.541189"
"229460.0";"3.505671"
"229470.0";"3.413835"
"229480.0";"3.503926"
"229490.0";"3.544337"
"229500.0";"3.405994"
"229510.0";"3.384375"
"229520.0";"3.436208"
"229530.0";"3.414397"
"229540.0";"3.481634"
"229550.0";"3.38444"
"229560.0";"3.282894"
"229570.0";"3.191538"
"229580.0";"3.075208"
"229590.0";"3.249633"
"229600.0";"3.120394"
"229610.0";"3.166077"
"229620.0";"3.261894"
"229630.0";"3.183738"
"229640.0";"3.219609"
"229650.0";"3.28767"
"229660.0";"3.149271"
"229670.0";"3.083287"
"229680.0";"3.189556"
"229690.0";"3.160259"
"229700.0";"3.250098"
"229710.0";"3.225593"
"229720.0";"3.200879"
"229730.0";"3.203115"
"229740.0";"3.286184"
"229750.0";"3.293979"
"229760.0";"3.288382"
"229770.0";"3.207587"
"229780.0";"3.246649"
"229790.0";"3.237472"
"229800.0";"3.227876"
"229810.0";"3.273839"
"229820.0";"3.239962"
"229830.0";"3.39142"
"229840.0";"3.261786"
"229850.0";"3.264804"
"229860.0";"3.226969"
"229870.0";"3.279855"
"229880.0";"3.351526"
"229890.0";"3.170142"
"229900.0";"3.190182"
"229910.0";"3.143147"
"229920.0";"3.059383"
"229930.0";"3.132116"
"229940.0";"3.060969"
"229950.0";"3.151751"
"229960.0";"3.143103"
"229970.0";"3.088942"
"229980.0";"3.203204"
"229990.0";"3.159759"
"230000.0";"3.179965"
"230010.0";"3.19211"
"230020.0";"3.155793"
"230030.0";"3.133797"
"230040.0";"3.214392"
"230050.0";"3.161912"
"230060.0";"3.204644"
"230070.0";"3.337972"
"230080.0";"3.186034"
"230090.0";"3.240676"
"230100.0";"3.196954"
"230110.0";"3.278591"
"230120.0";"3.301422"
"230130.0";"3.251884"
"230140.0";"3.307209"
"230150.0";"3.1574"
"230160.0";"3.125534"
"230170.0";"3.113622"
"230180.0";"3.097718"
"230190.0";"3.165834"
"230200.0";"3.255167"
"230210.0";"3.279243"
"230220.0";"3.2124"
"230230.0";"3.405814"
"230240.0";"3.240708"
"230250.0";"3.303675"
"230260.0";"3.303332"
"230270.0";"3.233272"
"230280.0";"3.156071"
"230290.0";"3.211164"
"230300.0";"3.182572"
"230310.0";"3.258021"
"230320.0";"3.212685"
"230330.0";"3.255057"
"230340.0";"3.245556"
"230350.0";"3.238254"
"230360.0";"3.216142"
"230370.0";"3.215888"
"230380.0";"3.145053"
"230390.0";"3.122731"
"230400.0";"3.178352"
"230410.0";"3.327918"
"230420.0";"3.433308"
"230430.0";"3.166749"
"230440.0";"3.180923"
"230450.0";"3.298714"
"230460.0";"3.339673"
"230470.0";"3.146949"
"230480.0";"3.151466"
"230490.0";"3.178805"
"230500.0";"3.296003"
"230510.0";"3.317444"
"230520.0";"3.314128"
"230530.0";"3.386948"
"230540.0";"3.359485"
"230550.0";"3.278568"
"230560.0";"3.184128"
"230570.0";"3.229024"
"230580.0";"3.160931"
"230590.0";"3.182466"
"230600.0";"3.07903"
"230610.0";"3.147912"
"230620.0";"3.10917"
"230630.0";"3.051579"
"230640.0";"2.983676"
"230650.0";"3.006802"
"230660.0";"2.995281"
"230670.0";"3.062501"
"230680.0";"2.941628"
"230690.0";"2.956293"
