# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"230910.0";"2.015317"
"230920.0";"1.839761"
"230930.0";"1.92141"
"230940.0";"1.918421"
"230950.0";"1.875903"
"230960.0";"1.798293"
"230970.0";"1.870309"
"230980.0";"1.898402"
"230990.0";"1.901578"
"231000.0";"1.841003"
"231010.0";"2.013721"
"231020.0";"1.858328"
"231030.0";"1.917005"
"231040.0";"1.940444"
"231050.0";"1.986263"
"231060.0";"1.902734"
"231070.0";"2.005075"
"231080.0";"2.056681"
"231090.0";"1.928329"
"231100.0";"2.04339"
"231110.0";"1.9933"
"231120.0";"1.904465"
"231130.0";"2.027781"
"231140.0";"1.888389"
"231150.0";"2.02053"
"231160.0";"2.111873"
"231170.0";"2.017615"
"231180.0";"2.217753"
"231190.0";"2.127144"
"231200.0";"2.184557"
"231210.0";"2.081316"
"231220.0";"2.070126"
"231230.0";"2.038969"
"231240.0";"2.052205"
"231250.0";"2.033622"
"231260.0";"1.99138"
"231270.0";"1.945035"
"231280.0";"2.051898"
"231290.0";"1.973172"
"231300.0";"2.103686"
"231310.0";"2.123523"
"231320.0";"1.964086"
"231330.0";"2.036891"
"231340.0";"2.01307"
"231350.0";"2.049594"
"231360.0";"2.005829"
"231370.0";"2.045705"
"231380.0";"2.057125"
"231390.0";"1.911501"
"231400.0";"1.979019"
"231410.0";"1.990781"
"231420.0";"1.951456"
"231430.0";"2.037973"
"231440.0";"2.094393"
"231450.0";"1.925122"
"231460.0";"1.995955"
"231470.0";"2.029372"
"231480.0";"1.923033"
"231490.0";"1.927806"
"231500.0";"2.046367"
"231510.0";"2.025807"
"231520.0";"2.01305"
"231530.0";"1.996599"
"231540.0";"1.994321"
"231550.0";"2.115351"
"231560.0";"2.028511"
"231570.0";"2.017445"
"231580.0";"2.014481"
"231590.0";"1.957987"
"231600.0";"2.015549"
"231610.0";"2.092431"
"231620.0";"2.081886"
"231630.0";"2.074176"
"231640.0";"2.018803"
"231650.0";"2.071201"
"231660.0";"2.003213"
"231670.0";"2.022249"
"231680.0";"2.011878"
"231690.0";"1.987281"
"231700.0";"1.929324"
"231710.0";"1.959911"
"231720.0";"1.977657"
"231730.0";"1.912344"
"231740.0";"1.908645"
"231750.0";"1.993985"
"231760.0";"1.955452"
"231770.0";"2.013023"
"231780.0";"1.974724"
"231790.0";"1.951357"
"231800.0";"1.922139"
"231810.0";"1.991971"
"231820.0";"2.027432"
"231830.0";"2.025652"
"231840.0";"2.082368"
"231850.0";"2.075257"
"231860.0";"2.001408"
"231870.0";"1.951673"
"231880.0";"1.963553"
"231890.0";"2.008756"
"231900.0";"2.021331"
"231910.0";"2.016711"
"231920.0";"2.100997"
"231930.0";"2.149356"
"231940.0";"2.020608"
"231950.0";"2.049824"
"231960.0";"2.021636"
"231970.0";"1.952109"
"231980.0";"2.009732"
"231990.0";"1.851106"
"232000.0";"2.103578"
"232010.0";"2.050178"
"232020.0";"1.983026"
"232030.0";"2.041906"
"232040.0";"2.128328"
"232050.0";"2.094604"
"232060.0";"2.098078"
"232070.0";"2.085659"
"232080.0";"2.031821"
"232090.0";"2.11852"
"232100.0";"2.11461"
"232110.0";"2.148125"
"232120.0";"2.136072"
"232130.0";"2.102508"
"232140.0";"1.942221"
"232150.0";"2.071408"
"232160.0";"2.082071"
"232170.0";"2.008088"
"232180.0";"1.944884"
"232190.0";"1.888205"
"232200.0";"1.974514"
"232210.0";"1.94618"
"232220.0";"1.970078"
"232230.0";"1.964813"
"232240.0";"1.984744"
"232250.0";"1.885445"
"232260.0";"2.013184"
"232270.0";"1.946187"
"232280.0";"1.985253"
"232290.0";"1.825587"
"232300.0";"1.854343"
"232310.0";"1.832584"
"232320.0";"1.863488"
"232330.0";"1.898923"
"232340.0";"1.959656"
"232350.0";"1.937197"
"232360.0";"2.086302"
"232370.0";"1.920557"
"232380.0";"2.027143"
"232390.0";"1.985254"
"232400.0";"1.914413"
"232410.0";"1.926107"
"232420.0";"1.92275"
"232430.0";"2.044466"
"232440.0";"2.028359"
"232450.0";"2.009994"
"232460.0";"1.976746"
"232470.0";"1.988903"
"232480.0";"1.957263"
"232490.0";"2.005711"
"232500.0";"1.93406"
"232510.0";"1.990444"
"232520.0";"1.935508"
"232530.0";"1.995014"
"232540.0";"1.90206"
"232550.0";"1.955836"
"232560.0";"1.958111"
"232570.0";"1.901883"
"232580.0";"2.012444"
"232590.0";"1.986877"
"232600.0";"1.985663"
"232610.0";"2.085659"
"232620.0";"1.997197"
"232630.0";"2.000626"
"232640.0";"1.971141"
"232650.0";"2.022869"
"232660.0";"1.953758"
"232670.0";"1.913242"
"232680.0";"1.996038"
"232690.0";"2.012125"
"232700.0";"1.928439"
"232710.0";"1.904438"
"232720.0";"1.984246"
"232730.0";"1.995691"
"232740.0";"1.922158"
"232750.0";"1.960553"
"232760.0";"1.979854"
"232770.0";"1.93763"
"232780.0";"1.932705"
"232790.0";"1.960187"
"232800.0";"1.971311"
"232810.0";"1.90434"
"232820.0";"1.929872"
"232830.0";"1.819482"
"232840.0";"1.864233"
"232850.0";"1.918709"
"232860.0";"1.874014"
"232870.0";"1.907955"
"232880.0";"1.973511"
"232890.0";"1.984985"
"232900.0";"1.925921"
"232910.0";"1.984461"
"232920.0";"1.960516"
"232930.0";"1.876981"
"232940.0";"1.842016"
"232950.0";"1.872507"
"232960.0";"1.907845"
"232970.0";"1.983879"
"232980.0";"1.928436"
"232990.0";"2.060425"
"233000.0";"1.977226"
"233010.0";"1.960725"
"233020.0";"1.888554"
"233030.0";"1.912697"
"233040.0";"1.914072"
"233050.0";"1.948381"
"233060.0";"2.00794"
"233070.0";"2.017366"
"233080.0";"2.022083"
"233090.0";"1.891115"
"233100.0";"1.88866"
"233110.0";"1.944875"
"233120.0";"1.88159"
"233130.0";"1.978805"
"233140.0";"1.939279"
"233150.0";"1.882025"
"233160.0";"1.962803"
"233170.0";"1.975009"
"233180.0";"1.893518"
"233190.0";"2.050387"
"233200.0";"1.999349"
"233210.0";"1.916506"
"233220.0";"1.973588"
"233230.0";"2.025416"
"233240.0";"1.962303"
"233250.0";"2.036381"
"233260.0";"1.962525"
"233270.0";"2.048178"
"233280.0";"2.078467"
"233290.0";"2.099602"
"233300.0";"1.995504"
"233310.0";"2.057536"
"233320.0";"2.102646"
"233330.0";"2.068316"
"233340.0";"2.062404"
"233350.0";"2.030171"
"233360.0";"1.996994"
"233370.0";"2.014941"
"233380.0";"2.034968"
"233390.0";"1.985587"
"233400.0";"2.015861"
"233410.0";"1.981452"
"233420.0";"1.994964"
"233430.0";"1.933365"
"233440.0";"1.899765"
"233450.0";"1.922653"
"233460.0";"1.931437"
"233470.0";"2.008361"
"233480.0";"1.978915"
"233490.0";"1.987014"
"233500.0";"1.879423"
"233510.0";"1.949187"
"233520.0";"1.882166"
"233530.0";"1.86469"
"233540.0";"1.953117"
"233550.0";"1.90607"
"233560.0";"1.896135"
"233570.0";"2.027623"
"233580.0";"1.959989"
"233590.0";"1.975072"
"233600.0";"1.824021"
"233610.0";"1.814804"
"233620.0";"1.95299"
"233630.0";"1.977162"
"233640.0";"1.886518"
"233650.0";"1.891257"
"233660.0";"1.979538"
"233670.0";"2.064776"
"233680.0";"2.043865"
"233690.0";"2.067934"
"233700.0";"1.906665"
"233710.0";"2.044673"
"233720.0";"1.958408"
"233730.0";"1.989627"
"233740.0";"2.002839"
"233750.0";"2.039574"
"233760.0";"1.958632"
"233770.0";"2.016795"
"233780.0";"1.998379"
"233790.0";"1.857197"
"233800.0";"1.905389"
"233810.0";"1.892936"
"233820.0";"1.925836"
"233830.0";"1.926979"
"233840.0";"1.959937"
"233850.0";"1.914733"
"233860.0";"1.917772"
"233870.0";"1.92724"
"233880.0";"2.078951"
"233890.0";"1.99701"
"233900.0";"1.921787"
"233910.0";"1.974436"
"233920.0";"2.03259"
"233930.0";"1.877175"
"233940.0";"2.008188"
"233950.0";"2.009672"
"233960.0";"2.013118"
"233970.0";"2.029997"
"233980.0";"2.010284"
"233990.0";"2.046566"
"234000.0";"2.111612"
"234010.0";"2.035942"
"234020.0";"2.029664"
"234030.0";"2.030684"
"234040.0";"2.049886"
"234050.0";"2.01983"
"234060.0";"2.025091"
"234070.0";"2.049364"
"234080.0";"2.052144"
"234090.0";"2.020475"
"234100.0";"1.981043"
"234110.0";"1.895992"
"234120.0";"1.822448"
"234130.0";"1.831876"
"234140.0";"1.831766"
"234150.0";"1.926247"
"234160.0";"1.97462"
"234170.0";"1.881655"
"234180.0";"1.910018"
"234190.0";"1.924256"
"234200.0";"1.892353"
"234210.0";"1.891796"
"234220.0";"1.86451"
"234230.0";"1.878819"
"234240.0";"1.881519"
"234250.0";"1.876392"
"234260.0";"1.919785"
"234270.0";"1.911629"
"234280.0";"1.850142"
"234290.0";"1.905132"
"234300.0";"1.855765"
"234310.0";"1.844274"
"234320.0";"1.855813"
"234330.0";"1.814763"
"234340.0";"1.787132"
"234350.0";"1.930661"
"234360.0";"1.893373"
"234370.0";"1.974879"
"234380.0";"1.907834"
"234390.0";"1.866675"
"234400.0";"1.939956"
"234410.0";"1.933021"
"234420.0";"1.941911"
"234430.0";"1.888663"
"234440.0";"1.983254"
"234450.0";"1.975538"
"234460.0";"1.915864"
"234470.0";"1.946162"
"234480.0";"2.01804"
"234490.0";"1.926276"
"234500.0";"1.983812"
"234510.0";"1.977011"
"234520.0";"1.958017"
"234530.0";"1.9771"
"234540.0";"1.958986"
"234550.0";"1.965719"
"234560.0";"1.936606"
"234570.0";"1.974736"
"234580.0";"1.857831"
"234590.0";"1.865332"
"234600.0";"1.836401"
"234610.0";"1.952816"
"234620.0";"1.929088"
"234630.0";"1.975916"
"234640.0";"1.894496"
"234650.0";"1.913644"
"234660.0";"1.917601"
"234670.0";"1.872989"
"234680.0";"1.875112"
"234690.0";"1.897023"
"234700.0";"1.947245"
"234710.0";"1.915606"
"234720.0";"1.917254"
"234730.0";"1.901327"
"234740.0";"2.022328"
"234750.0";"1.993779"
"234760.0";"1.955258"
"234770.0";"2.00687"
"234780.0";"1.927617"
"234790.0";"1.95694"
"234800.0";"1.948918"
"234810.0";"1.867718"
"234820.0";"1.873674"
"234830.0";"1.921575"
"234840.0";"1.84389"
"234850.0";"1.902023"
"234860.0";"1.964812"
"234870.0";"1.818412"
"234880.0";"1.828823"
"234890.0";"1.8844"
"234900.0";"1.885419"
"234910.0";"2.014024"
"234920.0";"2.016975"
"234930.0";"1.859165"
"234940.0";"1.869702"
"234950.0";"1.846192"
"234960.0";"1.992279"
"234970.0";"1.966878"
"234980.0";"1.919307"
"234990.0";"1.978529"
"235000.0";"1.995416"
"235010.0";"2.006696"
"235020.0";"1.90476"
"235030.0";"2.072318"
"235040.0";"1.964376"
"235050.0";"1.970509"
"235060.0";"1.964841"
"235070.0";"1.986119"
"235080.0";"1.807698"
"235090.0";"1.937849"
"235100.0";"2.096664"
"235110.0";"1.972703"
"235120.0";"2.072255"
"235130.0";"1.989494"
"235140.0";"1.95897"
"235150.0";"2.012291"
"235160.0";"1.847105"
"235170.0";"1.763548"
"235180.0";"1.894094"
"235190.0";"1.816615"
"235200.0";"1.808107"
"235210.0";"1.808465"
"235220.0";"1.860871"
"235230.0";"1.897899"
"235240.0";"1.927532"
"235250.0";"1.908358"
"235260.0";"1.961558"
"235270.0";"1.884143"
"235280.0";"1.938357"
"235290.0";"1.90458"
"235300.0";"2.085336"
"235310.0";"2.116815"
"235320.0";"2.068731"
"235330.0";"2.069937"
"235340.0";"2.066517"
"235350.0";"2.073878"
"235360.0";"1.980572"
"235370.0";"2.091738"
"235380.0";"2.119353"
"235390.0";"2.027787"
"235400.0";"2.031894"
"235410.0";"2.030839"
"235420.0";"2.093359"
"235430.0";"2.037603"
"235440.0";"2.079968"
"235450.0";"2.110214"
"235460.0";"2.148502"
"235470.0";"2.018957"
"235480.0";"2.092113"
"235490.0";"2.07455"
"235500.0";"2.117571"
"235510.0";"2.106887"
"235520.0";"2.160576"
"235530.0";"2.010315"
"235540.0";"2.110948"
"235550.0";"2.056489"
"235560.0";"2.0988"
"235570.0";"2.10358"
"235580.0";"2.08811"
"235590.0";"2.044044"
"235600.0";"2.141168"
"235610.0";"2.067945"
"235620.0";"2.107926"
"235630.0";"2.068922"
"235640.0";"2.037795"
"235650.0";"2.089761"
"235660.0";"2.087945"
"235670.0";"2.078291"
"235680.0";"2.047006"
"235690.0";"2.067275"
"235700.0";"2.036288"
"235710.0";"2.046628"
"235720.0";"1.943827"
"235730.0";"2.01627"
"235740.0";"2.029803"
"235750.0";"2.084146"
"235760.0";"1.985014"
"235770.0";"2.063297"
"235780.0";"2.06617"
"235790.0";"2.038027"
"235800.0";"2.047478"
"235810.0";"2.053734"
"235820.0";"2.05007"
"235830.0";"2.033938"
"235840.0";"2.082696"
"235850.0";"2.047372"
"235860.0";"2.050293"
"235870.0";"2.004606"
"235880.0";"2.069296"
"235890.0";"1.994424"
"235900.0";"2.033527"
"235910.0";"2.03572"
"235920.0";"2.015615"
"235930.0";"2.035883"
"235940.0";"2.056519"
"235950.0";"2.097674"
"235960.0";"2.051157"
"235970.0";"2.062961"
"235980.0";"2.022675"
"235990.0";"2.078828"
"236000.0";"2.046015"
"236010.0";"2.119903"
"236020.0";"2.10636"
"236030.0";"2.137338"
"236040.0";"2.117649"
"236050.0";"2.103863"
"236060.0";"2.045295"
"236070.0";"2.067061"
"236080.0";"2.071767"
"236090.0";"2.047235"
"236100.0";"2.064127"
"236110.0";"2.022354"
"236120.0";"2.065369"
"236130.0";"2.031875"
"236140.0";"2.088986"
"236150.0";"2.025579"
"236160.0";"2.128945"
"236170.0";"2.068213"
"236180.0";"2.114506"
"236190.0";"2.105487"
"236200.0";"2.044651"
"236210.0";"2.062578"
"236220.0";"2.115336"
"236230.0";"2.076826"
"236240.0";"2.086399"
"236250.0";"2.005729"
"236260.0";"2.090829"
"236270.0";"2.092697"
"236280.0";"2.056044"
"236290.0";"2.095311"
"236300.0";"2.066335"
"236310.0";"2.077634"
"236320.0";"2.081571"
"236330.0";"2.064778"
"236340.0";"2.050359"
"236350.0";"2.068717"
"236360.0";"2.04565"
"236370.0";"2.084812"
"236380.0";"2.059226"
"236390.0";"2.069166"
"236400.0";"2.041933"
"236410.0";"2.010605"
"236420.0";"2.072645"
"236430.0";"2.024571"
"236440.0";"2.072903"
"236450.0";"1.972111"
"236460.0";"2.034429"
"236470.0";"2.061881"
"236480.0";"2.042532"
"236490.0";"2.078942"
"236500.0";"2.075403"
"236510.0";"2.049543"
"236520.0";"2.078029"
"236530.0";"2.124018"
"236540.0";"2.059866"
"236550.0";"2.037026"
"236560.0";"2.085864"
"236570.0";"2.053222"
"236580.0";"2.045815"
"236590.0";"2.046239"
"236600.0";"2.041207"
"236610.0";"2.05778"
"236620.0";"2.035989"
"236630.0";"2.090607"
"236640.0";"2.074337"
"236650.0";"2.051787"
"236660.0";"2.040468"
"236670.0";"2.061604"
"236680.0";"2.012428"
"236690.0";"2.112748"
"236700.0";"2.05701"
"236710.0";"2.075068"
"236720.0";"2.117752"
"236730.0";"2.056028"
"236740.0";"2.071223"
"236750.0";"2.177781"
"236760.0";"2.080576"
"236770.0";"2.091878"
"236780.0";"2.056423"
"236790.0";"2.069933"
"236800.0";"2.090459"
"236810.0";"2.048694"
"236820.0";"2.073475"
"236830.0";"2.12082"
"236840.0";"2.135987"
"236850.0";"2.07678"
"236860.0";"2.05959"
"236870.0";"2.064086"
"236880.0";"2.064942"
"236890.0";"2.00527"
"236900.0";"2.011359"
"236910.0";"2.066124"
"236920.0";"2.053135"
"236930.0";"2.033219"
"236940.0";"2.114542"
"236950.0";"2.047323"
"236960.0";"2.066638"
"236970.0";"2.078479"
"236980.0";"2.072583"
"236990.0";"2.070413"
"237000.0";"1.994156"
"237010.0";"2.107652"
"237020.0";"2.021776"
"237030.0";"2.081587"
"237040.0";"2.085051"
"237050.0";"1.988661"
"237060.0";"2.013451"
"237070.0";"2.073091"
"237080.0";"2.015347"
"237090.0";"1.977603"
"237100.0";"2.037491"
"237110.0";"2.023596"
"237120.0";"2.014617"
"237130.0";"2.024874"
"237140.0";"2.003082"
"237150.0";"2.041129"
"237160.0";"2.060727"
"237170.0";"2.053418"
"237180.0";"2.069727"
"237190.0";"2.059126"
"237200.0";"2.031387"
"237210.0";"1.982929"
"237220.0";"1.994368"
"237230.0";"1.954493"
"237240.0";"2.005976"
"237250.0";"2.046418"
"237260.0";"2.043954"
"237270.0";"2.029175"
"237280.0";"2.038872"
"237290.0";"2.086051"
"237300.0";"2.075059"
"237310.0";"2.002225"
"237320.0";"2.05944"
"237330.0";"2.096077"
"237340.0";"2.097525"
"237350.0";"2.088599"
"237360.0";"2.134927"
"237370.0";"2.06238"
"237380.0";"2.006707"
"237390.0";"2.009913"
"237400.0";"2.020971"
"237410.0";"2.066481"
"237420.0";"2.015178"
"237430.0";"2.036526"
"237440.0";"2.042153"
"237450.0";"2.052147"
"237460.0";"2.106894"
"237470.0";"2.091327"
"237480.0";"2.069667"
"237490.0";"2.074143"
"237500.0";"2.11405"
"237510.0";"2.015389"
"237520.0";"2.0432"
"237530.0";"2.054861"
"237540.0";"2.105383"
"237550.0";"2.019919"
"237560.0";"2.101846"
"237570.0";"2.076674"
"237580.0";"2.079779"
"237590.0";"2.159071"
"237600.0";"2.07338"
"237610.0";"2.102626"
"237620.0";"2.042287"
"237630.0";"1.969289"
"237640.0";"1.993713"
"237650.0";"2.057168"
"237660.0";"2.044516"
"237670.0";"2.083705"
"237680.0";"2.110049"
"237690.0";"2.137894"
"237700.0";"1.996589"
"237710.0";"2.052518"
"237720.0";"1.994221"
"237730.0";"2.036585"
"237740.0";"2.040786"
"237750.0";"2.008779"
"237760.0";"2.114117"
"237770.0";"2.041652"
"237780.0";"2.105453"
"237790.0";"2.147207"
"237800.0";"2.106593"
"237810.0";"2.052843"
"237820.0";"2.035321"
"237830.0";"2.100447"
"237840.0";"2.056572"
"237850.0";"2.03467"
"237860.0";"2.064077"
"237870.0";"2.094088"
"237880.0";"2.048324"
"237890.0";"2.102136"
"237900.0";"2.076075"
"237910.0";"2.081931"
"237920.0";"2.106526"
"237930.0";"2.072381"
"237940.0";"2.058827"
"237950.0";"2.062027"
"237960.0";"2.08636"
"237970.0";"2.097935"
"237980.0";"2.105403"
"237990.0";"2.170551"
"238000.0";"2.0901"
"238010.0";"2.049968"
"238020.0";"2.067983"
"238030.0";"1.990615"
"238040.0";"2.036587"
"238050.0";"2.105263"
"238060.0";"2.09703"
"238070.0";"2.100655"
"238080.0";"2.121281"
"238090.0";"2.010377"
"238100.0";"2.03067"
"238110.0";"2.014946"
"238120.0";"2.043686"
"238130.0";"2.059628"
"238140.0";"2.084021"
"238150.0";"2.100258"
"238160.0";"2.058342"
"238170.0";"2.127228"
"238180.0";"2.065404"
"238190.0";"2.054947"
"238200.0";"2.02454"
"238210.0";"2.004657"
"238220.0";"2.000226"
"238230.0";"2.117404"
"238240.0";"2.020743"
"238250.0";"2.068829"
"238260.0";"2.100009"
"238270.0";"2.143459"
"238280.0";"2.115832"
"238290.0";"2.116223"
"238300.0";"2.119886"
"238310.0";"2.146086"
"238320.0";"2.071418"
"238330.0";"2.062923"
"238340.0";"2.067068"
"238350.0";"2.069951"
"238360.0";"2.023981"
"238370.0";"2.046"
"238380.0";"2.132272"
"238390.0";"2.070352"
"238400.0";"2.148703"
"238410.0";"2.148734"
"238420.0";"2.072443"
"238430.0";"2.137902"
"238440.0";"2.061363"
"238450.0";"2.061978"
"238460.0";"2.031944"
"238470.0";"2.049639"
"238480.0";"2.066083"
"238490.0";"2.101018"
"238500.0";"2.051975"
"238510.0";"2.041563"
"238520.0";"2.128814"
"238530.0";"2.158482"
"238540.0";"2.064312"
"238550.0";"2.093717"
"238560.0";"2.148027"
"238570.0";"2.066219"
"238580.0";"2.087277"
"238590.0";"2.114619"
"238600.0";"2.123718"
"238610.0";"2.070877"
"238620.0";"2.162864"
"238630.0";"2.075874"
"238640.0";"2.018008"
"238650.0";"2.12285"
"238660.0";"2.122088"
"238670.0";"2.069603"
"238680.0";"2.104546"
"238690.0";"2.120361"
"238700.0";"2.166942"
"238710.0";"2.124895"
"238720.0";"2.072518"
"238730.0";"2.031615"
"238740.0";"2.05134"
"238750.0";"2.068312"
"238760.0";"2.083688"
"238770.0";"2.115422"
"238780.0";"2.10258"
"238790.0";"2.07687"
"238800.0";"2.081719"
"238810.0";"2.114882"
"238820.0";"2.083809"
"238830.0";"2.088616"
"238840.0";"2.037092"
"238850.0";"2.096819"
"238860.0";"2.111123"
"238870.0";"2.090343"
"238880.0";"2.074617"
"238890.0";"2.009736"
"238900.0";"2.099376"
"238910.0";"2.093212"
"238920.0";"2.020771"
"238930.0";"2.023219"
"238940.0";"2.050862"
"238950.0";"2.02157"
"238960.0";"2.126144"
"238970.0";"2.042843"
"238980.0";"2.115134"
"238990.0";"2.052111"
"239000.0";"2.067453"
"239010.0";"2.041948"
"239020.0";"2.111811"
"239030.0";"2.121131"
"239040.0";"2.117183"
"239050.0";"2.016302"
"239060.0";"2.092429"
"239070.0";"2.043767"
"239080.0";"2.084448"
"239090.0";"2.000697"
"239100.0";"2.054647"
"239110.0";"1.974486"
"239120.0";"2.026202"
"239130.0";"2.049252"
"239140.0";"2.041281"
"239150.0";"2.065927"
"239160.0";"2.018209"
"239170.0";"2.087765"
"239180.0";"2.070704"
"239190.0";"2.092168"
"239200.0";"2.025327"
"239210.0";"1.961324"
"239220.0";"2.015902"
"239230.0";"2.02762"
"239240.0";"2.036947"
"239250.0";"2.110595"
"239260.0";"2.094578"
"239270.0";"2.062666"
"239280.0";"2.086852"
"239290.0";"2.082805"
"239300.0";"2.023721"
"239310.0";"2.097488"
"239320.0";"2.021541"
"239330.0";"2.033187"
"239340.0";"2.049602"
"239350.0";"2.083758"
"239360.0";"2.080262"
"239370.0";"2.031182"
"239380.0";"2.049092"
"239390.0";"2.016018"
"239400.0";"2.034269"
"239410.0";"2.083486"
"239420.0";"2.067547"
"239430.0";"2.037686"
"239440.0";"2.072415"
"239450.0";"2.091177"
"239460.0";"2.10128"
"239470.0";"2.037361"
"239480.0";"2.038434"
"239490.0";"2.050513"
"239500.0";"2.025183"
"239510.0";"2.049705"
"239520.0";"2.005637"
"239530.0";"2.001681"
"239540.0";"2.079155"
"239550.0";"2.031575"
"239560.0";"2.019949"
"239570.0";"2.009077"
"239580.0";"2.002811"
"239590.0";"2.023119"
"239600.0";"2.059439"
"239610.0";"2.012365"
"239620.0";"2.040602"
"239630.0";"1.996462"
"239640.0";"1.942935"
"239650.0";"1.982658"
"239660.0";"2.030335"
"239670.0";"2.047038"
"239680.0";"2.023103"
"239690.0";"2.06611"
"239700.0";"2.073538"
"239710.0";"2.064049"
"239720.0";"2.033713"
"239730.0";"2.057917"
"239740.0";"2.063815"
"239750.0";"2.002429"
"239760.0";"1.99733"
"239770.0";"2.003149"
"239780.0";"2.030452"
"239790.0";"2.049052"
"239800.0";"2.036797"
"239810.0";"2.060107"
"239820.0";"2.064873"
"239830.0";"2.063683"
"239840.0";"2.063718"
"239850.0";"2.02225"
"239860.0";"2.010406"
"239870.0";"2.053327"
"239880.0";"2.058244"
"239890.0";"1.9844"
"239900.0";"2.01824"
"239910.0";"2.007937"
"239920.0";"2.001581"
"239930.0";"2.0326"
"239940.0";"2.036036"
"239950.0";"2.108278"
"239960.0";"2.118639"
"239970.0";"2.089749"
"239980.0";"2.038116"
"239990.0";"2.010066"
"240000.0";"2.087544"
"240010.0";"1.982952"
"240020.0";"2.055768"
"240030.0";"2.090752"
"240040.0";"2.088412"
"240050.0";"2.108738"
"240060.0";"2.055434"
"240070.0";"2.030536"
"240080.0";"2.111568"
"240090.0";"2.053878"
"240100.0";"2.071183"
"240110.0";"2.026146"
"240120.0";"2.063799"
"240130.0";"2.064998"
"240140.0";"2.058224"
"240150.0";"2.020321"
"240160.0";"2.016049"
"240170.0";"2.060294"
"240180.0";"2.051101"
"240190.0";"2.054891"
"240200.0";"2.000134"
"240210.0";"2.051572"
"240220.0";"2.018909"
"240230.0";"2.031284"
"240240.0";"2.014712"
"240250.0";"2.011171"
"240260.0";"1.983809"
"240270.0";"2.036523"
"240280.0";"2.043821"
"240290.0";"2.000114"
"240300.0";"2.04083"
"240310.0";"2.019953"
"240320.0";"2.073098"
"240330.0";"2.005721"
"240340.0";"2.034304"
"240350.0";"2.041062"
"240360.0";"2.053522"
"240370.0";"2.014151"
"240380.0";"2.049388"
"240390.0";"1.992973"
"240400.0";"1.995833"
"240410.0";"2.005179"
"240420.0";"2.01641"
"240430.0";"1.997272"
"240440.0";"2.096361"
"240450.0";"2.057524"
"240460.0";"2.073945"
"240470.0";"2.040318"
"240480.0";"2.025687"
"240490.0";"2.015672"
"240500.0";"1.99868"
"240510.0";"1.992231"
"240520.0";"2.017956"
"240530.0";"2.0205"
"240540.0";"2.037144"
"240550.0";"2.07294"
"240560.0";"2.064811"
"240570.0";"2.047049"
"240580.0";"1.945642"
"240590.0";"2.057757"
"240600.0";"2.008043"
"240610.0";"2.022297"
"240620.0";"2.067995"
"240630.0";"1.997962"
"240640.0";"2.028329"
"240650.0";"2.014724"
"240660.0";"1.993157"
"240670.0";"2.025755"
"240680.0";"1.93003"
"240690.0";"2.033571"
"240700.0";"2.015852"
"240710.0";"2.034771"
"240720.0";"2.002799"
"240730.0";"2.008678"
"240740.0";"2.03706"
"240750.0";"2.055758"
"240760.0";"2.062842"
"240770.0";"1.997767"
"240780.0";"2.073135"
"240790.0";"2.097171"
"240800.0";"1.951908"
"240810.0";"2.015179"
"240820.0";"2.034023"
"240830.0";"2.045047"
"240840.0";"1.996027"
"240850.0";"2.032575"
"240860.0";"2.029616"
"240870.0";"2.019297"
"240880.0";"1.952405"
"240890.0";"2.040637"
"240900.0";"2.045998"
"240910.0";"2.056385"
"240920.0";"2.065732"
"240930.0";"2.054489"
"240940.0";"2.035775"
"240950.0";"1.978628"
"240960.0";"1.987791"
"240970.0";"2.058772"
"240980.0";"2.038146"
"240990.0";"1.958625"
"241000.0";"2.027098"
"241010.0";"2.081062"
"241020.0";"2.046409"
"241030.0";"2.055511"
"241040.0";"2.083291"
"241050.0";"2.130407"
"241060.0";"2.105397"
"241070.0";"2.084859"
"241080.0";"2.11399"
"241090.0";"2.09955"
"241100.0";"2.106864"
"241110.0";"2.095565"
"241120.0";"2.116784"
"241130.0";"2.073992"
"241140.0";"2.057215"
"241150.0";"2.060884"
"241160.0";"2.081956"
"241170.0";"2.024477"
"241180.0";"2.085117"
"241190.0";"2.082739"
"241200.0";"2.05925"
"241210.0";"2.126841"
"241220.0";"2.056209"
"241230.0";"2.03351"
"241240.0";"2.013065"
"241250.0";"2.059661"
"241260.0";"2.060234"
"241270.0";"1.966336"
"241280.0";"1.957376"
"241290.0";"1.999131"
"241300.0";"2.009886"
"241310.0";"1.980284"
"241320.0";"2.033792"
"241330.0";"2.036643"
"241340.0";"2.039434"
"241350.0";"2.034484"
"241360.0";"1.990532"
"241370.0";"1.884313"
"241380.0";"1.913267"
"241390.0";"2.068316"
"241400.0";"1.986083"
"241410.0";"2.000617"
"241420.0";"1.968863"
"241430.0";"1.975197"
"241440.0";"1.990452"
"241450.0";"2.010716"
"241460.0";"2.003719"
"241470.0";"2.02719"
"241480.0";"2.058398"
"241490.0";"1.985539"
"241500.0";"2.058493"
"241510.0";"2.031596"
"241520.0";"1.976764"
"241530.0";"1.980433"
"241540.0";"2.039786"
"241550.0";"2.006782"
"241560.0";"2.013647"
