# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"246680.0";"0.3036808"
"246690.0";"0.2978506"
"246700.0";"0.2993304"
"246710.0";"0.2949565"
"246720.0";"0.2976337"
"246730.0";"0.2990854"
"246740.0";"0.3068959"
"246750.0";"0.3014581"
"246760.0";"0.3048232"
"246770.0";"0.3044174"
"246780.0";"0.3099041"
"246790.0";"0.3126301"
"246800.0";"0.3114233"
"246810.0";"0.3171427"
"246820.0";"0.3199205"
"246830.0";"0.3219878"
"246840.0";"0.3212445"
"246850.0";"0.3158112"
"246860.0";"0.3253416"
"246870.0";"0.3242531"
"246880.0";"0.3329698"
"246890.0";"0.3304822"
"246900.0";"0.3321878"
"246910.0";"0.3300497"
"246920.0";"0.3336236"
"246930.0";"0.3339204"
"246940.0";"0.3307599"
"246950.0";"0.3390684"
"246960.0";"0.3394865"
"246970.0";"0.338506"
"246980.0";"0.3305793"
"246990.0";"0.3335371"
"247000.0";"0.3361688"
"247010.0";"0.3353676"
"247020.0";"0.3382986"
"247030.0";"0.3449718"
"247040.0";"0.3456957"
"247050.0";"0.349506"
"247060.0";"0.3489178"
"247070.0";"0.3560614"
"247080.0";"0.3423819"
"247090.0";"0.3384486"
"247100.0";"0.3475796"
"247110.0";"0.348132"
"247120.0";"0.3403617"
"247130.0";"0.3428432"
"247140.0";"0.3473328"
"247150.0";"0.3379574"
"247160.0";"0.3377292"
"247170.0";"0.3371021"
"247180.0";"0.332913"
"247190.0";"0.3246832"
"247200.0";"0.3222644"
"247210.0";"0.3192234"
"247220.0";"0.323176"
"247230.0";"0.3258142"
"247240.0";"0.3266673"
"247250.0";"0.3284403"
"247260.0";"0.3358388"
"247270.0";"0.3386375"
"247280.0";"0.3413413"
"247290.0";"0.3355364"
"247300.0";"0.3362756"
"247310.0";"0.3344438"
"247320.0";"0.3389055"
"247330.0";"0.3385525"
"247340.0";"0.3393225"
"247350.0";"0.3491843"
"247360.0";"0.344821"
"247370.0";"0.3394711"
"247380.0";"0.3426146"
"247390.0";"0.342017"
"247400.0";"0.3390222"
"247410.0";"0.3384219"
"247420.0";"0.3379576"
"247430.0";"0.3368634"
"247440.0";"0.3342278"
"247450.0";"0.3317124"
"247460.0";"0.3425187"
"247470.0";"0.3444383"
"247480.0";"0.3413817"
"247490.0";"0.3507999"
"247500.0";"0.3476939"
"247510.0";"0.3538466"
"247520.0";"0.3593132"
"247530.0";"0.3546402"
"247540.0";"0.3552337"
"247550.0";"0.3605735"
"247560.0";"0.3630649"
"247570.0";"0.3581479"
"247580.0";"0.3560041"
"247590.0";"0.3598597"
"247600.0";"0.3670736"
"247610.0";"0.3565755"
"247620.0";"0.3571244"
"247630.0";"0.360187"
"247640.0";"0.3551869"
"247650.0";"0.3607612"
"247660.0";"0.3594052"
"247670.0";"0.3605607"
"247680.0";"0.3599618"
"247690.0";"0.3564549"
"247700.0";"0.3566712"
"247710.0";"0.3591864"
"247720.0";"0.3515198"
"247730.0";"0.3560873"
"247740.0";"0.3524461"
"247750.0";"0.3550733"
"247760.0";"0.3616818"
"247770.0";"0.3582082"
"247780.0";"0.3642595"
"247790.0";"0.3624494"
"247800.0";"0.3608272"
"247810.0";"0.3560814"
"247820.0";"0.3533559"
"247830.0";"0.3564697"
"247840.0";"0.3563187"
"247850.0";"0.3511587"
"247860.0";"0.3555242"
"247870.0";"0.3576711"
"247880.0";"0.3531557"
"247890.0";"0.3533731"
"247900.0";"0.3511802"
"247910.0";"0.3480681"
"247920.0";"0.3499592"
"247930.0";"0.348974"
"247940.0";"0.3422257"
"247950.0";"0.3411282"
"247960.0";"0.3347353"
"247970.0";"0.33322"
"247980.0";"0.335354"
"247990.0";"0.3329723"
"248000.0";"0.3316261"
"248010.0";"0.3323974"
"248020.0";"0.3303254"
"248030.0";"0.3331607"
"248040.0";"0.3304918"
"248050.0";"0.3323756"
"248060.0";"0.3320787"
"248070.0";"0.3321523"
"248080.0";"0.3325832"
"248090.0";"0.3354292"
"248100.0";"0.3392721"
"248110.0";"0.335719"
"248120.0";"0.3331992"
"248130.0";"0.3364355"
"248140.0";"0.3444934"
"248150.0";"0.3347388"
"248160.0";"0.3397553"
"248170.0";"0.3373133"
"248180.0";"0.338084"
"248190.0";"0.3414398"
"248200.0";"0.3331432"
"248210.0";"0.3309406"
"248220.0";"0.3356221"
"248230.0";"0.3367073"
"248240.0";"0.3369054"
"248250.0";"0.3421511"
"248260.0";"0.3398156"
"248270.0";"0.3482364"
"248280.0";"0.3415727"
"248290.0";"0.3399579"
"248300.0";"0.3434583"
"248310.0";"0.3377186"
"248320.0";"0.34297"
"248330.0";"0.3425229"
"248340.0";"0.3445792"
"248350.0";"0.3481487"
"248360.0";"0.3417715"
"248370.0";"0.344564"
"248380.0";"0.3393016"
"248390.0";"0.343415"
"248400.0";"0.3435202"
"248410.0";"0.3415006"
"248420.0";"0.339157"
"248430.0";"0.3367214"
"248440.0";"0.3355331"
"248450.0";"0.3338016"
"248460.0";"0.3312938"
"248470.0";"0.333122"
"248480.0";"0.3338122"
"248490.0";"0.3341609"
"248500.0";"0.335383"
"248510.0";"0.3340415"
"248520.0";"0.3336038"
"248530.0";"0.3329108"
"248540.0";"0.330705"
"248550.0";"0.3306754"
"248560.0";"0.3284925"
"248570.0";"0.3352016"
"248580.0";"0.3337491"
"248590.0";"0.3334871"
"248600.0";"0.3332793"
"248610.0";"0.339842"
"248620.0";"0.3423836"
"248630.0";"0.3450169"
"248640.0";"0.3342587"
"248650.0";"0.3365391"
"248660.0";"0.3367365"
"248670.0";"0.3269318"
"248680.0";"0.3227027"
"248690.0";"0.3260666"
"248700.0";"0.3337913"
"248710.0";"0.3286403"
"248720.0";"0.3281454"
"248730.0";"0.3282994"
"248740.0";"0.3226025"
"248750.0";"0.3203424"
"248760.0";"0.3186266"
"248770.0";"0.3239921"
"248780.0";"0.3105467"
"248790.0";"0.3139509"
"248800.0";"0.3133315"
"248810.0";"0.317071"
"248820.0";"0.3154173"
"248830.0";"0.3182968"
"248840.0";"0.3147517"
"248850.0";"0.3101528"
"248860.0";"0.3081877"
"248870.0";"0.3071579"
"248880.0";"0.3069036"
"248890.0";"0.305787"
"248900.0";"0.3042358"
"248910.0";"0.3026117"
"248920.0";"0.2974196"
"248930.0";"0.3053321"
"248940.0";"0.2998388"
"248950.0";"0.2987903"
"248960.0";"0.299874"
"248970.0";"0.3032561"
"248980.0";"0.3021624"
"248990.0";"0.303906"
"249000.0";"0.2986395"
"249010.0";"0.3099428"
"249020.0";"0.3127058"
"249030.0";"0.3113946"
"249040.0";"0.3162315"
"249050.0";"0.3102618"
"249060.0";"0.3148514"
"249070.0";"0.3131565"
"249080.0";"0.3108219"
"249090.0";"0.3159738"
"249100.0";"0.32455"
"249110.0";"0.323451"
"249120.0";"0.3234612"
"249130.0";"0.3191037"
"249140.0";"0.3210497"
"249150.0";"0.3307186"
"249160.0";"0.329389"
"249170.0";"0.3334613"
"249180.0";"0.3316454"
"249190.0";"0.3269355"
"249200.0";"0.3279997"
"249210.0";"0.3334704"
"249220.0";"0.3393128"
"249230.0";"0.3377782"
"249240.0";"0.3342552"
"249250.0";"0.3345729"
"249260.0";"0.3347495"
"249270.0";"0.3385932"
"249280.0";"0.3365525"
"249290.0";"0.330636"
"249300.0";"0.329173"
"249310.0";"0.3330109"
"249320.0";"0.3284008"
"249330.0";"0.3236313"
"249340.0";"0.3208821"
"249350.0";"0.3263678"
"249360.0";"0.3366949"
"249370.0";"0.3352733"
"249380.0";"0.3267232"
"249390.0";"0.3265869"
"249400.0";"0.3210172"
"249410.0";"0.3236864"
"249420.0";"0.3283483"
"249430.0";"0.3301402"
"249440.0";"0.3381003"
"249450.0";"0.3367452"
"249460.0";"0.3368092"
"249470.0";"0.3436226"
"249480.0";"0.3382526"
"249490.0";"0.3374093"
"249500.0";"0.3413699"
"249510.0";"0.3392779"
"249520.0";"0.3364948"
"249530.0";"0.3260266"
"249540.0";"0.3265351"
"249550.0";"0.3247459"
"249560.0";"0.3213529"
"249570.0";"0.3209464"
"249580.0";"0.3114578"
"249590.0";"0.3099754"
"249600.0";"0.3071289"
"249610.0";"0.3076129"
"249620.0";"0.3055263"
"249630.0";"0.3060513"
"249640.0";"0.302455"
"249650.0";"0.3138866"
"249660.0";"0.3067066"
"249670.0";"0.3060796"
"249680.0";"0.3107146"
"249690.0";"0.3085113"
"249700.0";"0.3083587"
"249710.0";"0.3053977"
"249720.0";"0.3041374"
"249730.0";"0.3089384"
"249740.0";"0.3069701"
"249750.0";"0.3052143"
"249760.0";"0.306833"
"249770.0";"0.3101915"
"249780.0";"0.3194546"
"249790.0";"0.3113036"
"249800.0";"0.3099317"
"249810.0";"0.3101279"
"249820.0";"0.3228868"
"249830.0";"0.3184552"
"249840.0";"0.3117625"
"249850.0";"0.3093432"
"249860.0";"0.3125055"
"249870.0";"0.3205359"
"249880.0";"0.3230017"
"249890.0";"0.3265828"
"249900.0";"0.3256526"
"249910.0";"0.326385"
"249920.0";"0.32647"
"249930.0";"0.3246834"
"249940.0";"0.3336181"
"249950.0";"0.3288922"
"249960.0";"0.3291397"
"249970.0";"0.3205853"
"249980.0";"0.3238958"
"249990.0";"0.3219115"
"250000.0";"0.320546"
"250010.0";"0.3199465"
"250020.0";"0.3213187"
"250030.0";"0.3151078"
"250040.0";"0.3153848"
"250050.0";"0.315626"
"250060.0";"0.3093134"
"250070.0";"0.3107844"
"250080.0";"0.3156426"
"250090.0";"0.31543"
"250100.0";"0.3140179"
"250110.0";"0.3234179"
"250120.0";"0.3188935"
"250130.0";"0.313155"
"250140.0";"0.318483"
"250150.0";"0.3174074"
"250160.0";"0.3174348"
"250170.0";"0.3230624"
"250180.0";"0.3210814"
"250190.0";"0.3216892"
"250200.0";"0.3135013"
"250210.0";"0.312508"
"250220.0";"0.3194252"
"250230.0";"0.3213237"
"250240.0";"0.3334981"
"250250.0";"0.3269582"
"250260.0";"0.3277235"
"250270.0";"0.3354408"
"250280.0";"0.3353659"
"250290.0";"0.334314"
"250300.0";"0.3398064"
"250310.0";"0.3298905"
"250320.0";"0.335339"
"250330.0";"0.3348746"
"250340.0";"0.3392248"
"250350.0";"0.3379765"
"250360.0";"0.3300959"
"250370.0";"0.3288127"
"250380.0";"0.3319761"
"250390.0";"0.3355579"
"250400.0";"0.341393"
"250410.0";"0.3417497"
"250420.0";"0.3393973"
"250430.0";"0.3378351"
"250440.0";"0.3291394"
"250450.0";"0.3310472"
"250460.0";"0.3278621"
"250470.0";"0.3282241"
"250480.0";"0.3274719"
"250490.0";"0.3300277"
"250500.0";"0.3333713"
"250510.0";"0.3350905"
"250520.0";"0.3285609"
"250530.0";"0.3308045"
"250540.0";"0.3266598"
"250550.0";"0.3299202"
"250560.0";"0.3288167"
"250570.0";"0.3302021"
"250580.0";"0.3241546"
"250590.0";"0.3266431"
"250600.0";"0.3277776"
"250610.0";"0.3264641"
"250620.0";"0.3338074"
"250630.0";"0.3362258"
"250640.0";"0.3356597"
"250650.0";"0.3391363"
"250660.0";"0.3322037"
"250670.0";"0.3314386"
"250680.0";"0.3287841"
"250690.0";"0.3270636"
"250700.0";"0.3309901"
"250710.0";"0.3361562"
"250720.0";"0.3323797"
"250730.0";"0.3332197"
"250740.0";"0.3339156"
"250750.0";"0.3330343"
"250760.0";"0.3376925"
"250770.0";"0.336668"
"250780.0";"0.3368835"
"250790.0";"0.3382143"
"250800.0";"0.3314655"
"250810.0";"0.325238"
"250820.0";"0.3265028"
"250830.0";"0.3311788"
"250840.0";"0.3286042"
"250850.0";"0.3281436"
"250860.0";"0.3242764"
"250870.0";"0.3278693"
"250880.0";"0.3225002"
"250890.0";"0.3213173"
"250900.0";"0.3205946"
"250910.0";"0.3177588"
"250920.0";"0.3225234"
"250930.0";"0.3174591"
"250940.0";"0.3188599"
"250950.0";"0.3174858"
"250960.0";"0.3226338"
"250970.0";"0.3294238"
"250980.0";"0.3180923"
"250990.0";"0.3097366"
"251000.0";"0.3169617"
"251010.0";"0.3155533"
"251020.0";"0.3133484"
"251030.0";"0.3202649"
"251040.0";"0.3207741"
"251050.0";"0.3154925"
"251060.0";"0.3218521"
"251070.0";"0.3223184"
"251080.0";"0.3223634"
"251090.0";"0.3347105"
"251100.0";"0.332844"
"251110.0";"0.3225962"
"251120.0";"0.3256922"
"251130.0";"0.3282622"
"251140.0";"0.322438"
"251150.0";"0.321418"
"251160.0";"0.3217292"
"251170.0";"0.3215515"
"251180.0";"0.3183324"
"251190.0";"0.3220025"
"251200.0";"0.314286"
"251210.0";"0.3179214"
"251220.0";"0.3171029"
"251230.0";"0.3145761"
"251240.0";"0.3145936"
"251250.0";"0.3142438"
"251260.0";"0.3141778"
"251270.0";"0.3157722"
"251280.0";"0.322507"
"251290.0";"0.3178631"
"251300.0";"0.3193418"
"251310.0";"0.3103781"
"251320.0";"0.3173755"
"251330.0";"0.3139771"
"251340.0";"0.3154104"
"251350.0";"0.3186537"
"251360.0";"0.3157404"
"251370.0";"0.3055413"
"251380.0";"0.3136815"
"251390.0";"0.3129497"
"251400.0";"0.316011"
"251410.0";"0.3106319"
"251420.0";"0.3153031"
"251430.0";"0.3120591"
"251440.0";"0.3081437"
"251450.0";"0.3129712"
"251460.0";"0.3090154"
"251470.0";"0.3166175"
"251480.0";"0.3163517"
"251490.0";"0.3165136"
"251500.0";"0.3171018"
"251510.0";"0.3125344"
"251520.0";"0.3187025"
"251530.0";"0.3134177"
"251540.0";"0.3115529"
"251550.0";"0.308902"
"251560.0";"0.3072402"
"251570.0";"0.3100267"
"251580.0";"0.3175146"
"251590.0";"0.3192089"
"251600.0";"0.3194256"
"251610.0";"0.3174165"
"251620.0";"0.3125272"
"251630.0";"0.3133187"
"251640.0";"0.3093926"
"251650.0";"0.3048995"
"251660.0";"0.3067504"
"251670.0";"0.3098375"
"251680.0";"0.3070139"
"251690.0";"0.3103678"
"251700.0";"0.3146027"
"251710.0";"0.310545"
"251720.0";"0.3164414"
"251730.0";"0.3099339"
"251740.0";"0.3093515"
"251750.0";"0.3088272"
"251760.0";"0.307613"
"251770.0";"0.3073515"
"251780.0";"0.3094397"
"251790.0";"0.3121837"
"251800.0";"0.3077671"
"251810.0";"0.3114482"
"251820.0";"0.3161633"
"251830.0";"0.3093708"
"251840.0";"0.3049472"
"251850.0";"0.3060235"
"251860.0";"0.3111469"
"251870.0";"0.3154112"
"251880.0";"0.3124332"
"251890.0";"0.3136598"
"251900.0";"0.3163925"
"251910.0";"0.3149037"
"251920.0";"0.3107212"
"251930.0";"0.3252817"
"251940.0";"0.3204511"
"251950.0";"0.3175693"
"251960.0";"0.3217082"
"251970.0";"0.3269359"
"251980.0";"0.3187824"
"251990.0";"0.3239841"
"252000.0";"0.3147434"
"252010.0";"0.3187633"
"252020.0";"0.3227182"
"252030.0";"0.3183372"
"252040.0";"0.3205244"
"252050.0";"0.3201008"
"252060.0";"0.3190957"
"252070.0";"0.3171052"
"252080.0";"0.3200362"
"252090.0";"0.3162322"
"252100.0";"0.3194829"
"252110.0";"0.3113697"
"252120.0";"0.3146448"
"252130.0";"0.3123805"
"252140.0";"0.3147231"
"252150.0";"0.3130861"
"252160.0";"0.3152434"
"252170.0";"0.3136017"
"252180.0";"0.3126494"
"252190.0";"0.3113975"
"252200.0";"0.3054216"
"252210.0";"0.3086313"
"252220.0";"0.3045264"
"252230.0";"0.3071655"
"252240.0";"0.3045616"
"252250.0";"0.3041785"
"252260.0";"0.3007824"
"252270.0";"0.3013"
"252280.0";"0.3018403"
"252290.0";"0.3014345"
"252300.0";"0.3027105"
"252310.0";"0.3027687"
"252320.0";"0.2994435"
"252330.0";"0.2978871"
"252340.0";"0.2954479"
"252350.0";"0.2966216"
"252360.0";"0.2970007"
"252370.0";"0.29581"
"252380.0";"0.2978649"
"252390.0";"0.2945752"
"252400.0";"0.2958615"
"252410.0";"0.2945356"
"252420.0";"0.3009855"
"252430.0";"0.2955776"
"252440.0";"0.2939186"
"252450.0";"0.2927075"
"252460.0";"0.2955568"
"252470.0";"0.3052387"
"252480.0";"0.2981711"
"252490.0";"0.2999062"
"252500.0";"0.2918713"
"252510.0";"0.2848597"
"252520.0";"0.2840262"
"252530.0";"0.2911323"
"252540.0";"0.2877294"
"252550.0";"0.2818154"
"252560.0";"0.2868403"
"252570.0";"0.286561"
"252580.0";"0.2869318"
"252590.0";"0.285032"
"252600.0";"0.2859447"
"252610.0";"0.2907983"
"252620.0";"0.2904194"
"252630.0";"0.2887941"
"252640.0";"0.2881883"
"252650.0";"0.2780194"
"252660.0";"0.2791148"
"252670.0";"0.2821029"
"252680.0";"0.2815614"
"252690.0";"0.2833972"
"252700.0";"0.2870846"
"252710.0";"0.2819818"
"252720.0";"0.2805381"
"252730.0";"0.2771934"
"252740.0";"0.279598"
"252750.0";"0.2781734"
"252760.0";"0.2749089"
"252770.0";"0.2847056"
"252780.0";"0.2801135"
"252790.0";"0.26691"
"252800.0";"0.265213"
"252810.0";"0.2714782"
"252820.0";"0.2692808"
"252830.0";"0.2690473"
"252840.0";"0.2740862"
"252850.0";"0.2740808"
"252860.0";"0.2767204"
"252870.0";"0.2684905"
"252880.0";"0.2671033"
"252890.0";"0.2749515"
"252900.0";"0.2742853"
"252910.0";"0.2771074"
"252920.0";"0.2796241"
"252930.0";"0.2760883"
"252940.0";"0.2826215"
"252950.0";"0.2851118"
"252960.0";"0.2762685"
"252970.0";"0.2741972"
"252980.0";"0.2778705"
"252990.0";"0.2843982"
"253000.0";"0.281043"
"253010.0";"0.2777435"
"253020.0";"0.2842383"
"253030.0";"0.2747087"
"253040.0";"0.2856501"
"253050.0";"0.2757348"
"253060.0";"0.2798674"
"253070.0";"0.2720506"
"253080.0";"0.2765765"
"253090.0";"0.2796728"
"253100.0";"0.2892892"
"253110.0";"0.2849095"
"253120.0";"0.2870134"
"253130.0";"0.2873294"
"253140.0";"0.2792247"
"253150.0";"0.2777927"
"253160.0";"0.2798859"
"253170.0";"0.2805677"
"253180.0";"0.2773142"
"253190.0";"0.2789411"
"253200.0";"0.2756101"
"253210.0";"0.2779875"
"253220.0";"0.2798831"
"253230.0";"0.2854789"
"253240.0";"0.2777942"
"253250.0";"0.286087"
"253260.0";"0.2800612"
"253270.0";"0.279152"
"253280.0";"0.2803916"
"253290.0";"0.279854"
"253300.0";"0.285014"
"253310.0";"0.2901828"
"253320.0";"0.2809232"
"253330.0";"0.2802017"
"253340.0";"0.2896157"
"253350.0";"0.2808959"
"253360.0";"0.2885921"
"253370.0";"0.28344"
"253380.0";"0.2828702"
"253390.0";"0.2893418"
"253400.0";"0.2911376"
"253410.0";"0.2958201"
"253420.0";"0.2934297"
"253430.0";"0.2942525"
"253440.0";"0.2895498"
"253450.0";"0.2851721"
"253460.0";"0.2928418"
"253470.0";"0.2868831"
"253480.0";"0.2871809"
"253490.0";"0.2907518"
"253500.0";"0.2833706"
"253510.0";"0.2842106"
"253520.0";"0.280578"
"253530.0";"0.2823273"
"253540.0";"0.2806481"
"253550.0";"0.2764816"
"253560.0";"0.2812682"
"253570.0";"0.2755277"
"253580.0";"0.2783401"
"253590.0";"0.2832298"
"253600.0";"0.2810545"
"253610.0";"0.2801724"
"253620.0";"0.2781583"
"253630.0";"0.2821386"
"253640.0";"0.2908518"
"253650.0";"0.2892673"
"253660.0";"0.2867059"
"253670.0";"0.2861083"
"253680.0";"0.2895815"
"253690.0";"0.2878899"
"253700.0";"0.28152"
"253710.0";"0.2789756"
"253720.0";"0.2797619"
"253730.0";"0.2907741"
"253740.0";"0.2871464"
"253750.0";"0.2858746"
"253760.0";"0.280799"
"253770.0";"0.279758"
"253780.0";"0.2766265"
"253790.0";"0.2837707"
"253800.0";"0.2914158"
"253810.0";"0.2882375"
"253820.0";"0.2946783"
"253830.0";"0.2983851"
"253840.0";"0.2961596"
"253850.0";"0.2987987"
"253860.0";"0.2968853"
"253870.0";"0.2904235"
"253880.0";"0.2861326"
"253890.0";"0.2880337"
"253900.0";"0.2894385"
"253910.0";"0.2932084"
"253920.0";"0.2936251"
"253930.0";"0.2930326"
"253940.0";"0.2906451"
"253950.0";"0.2983482"
"253960.0";"0.2940914"
"253970.0";"0.2853254"
"253980.0";"0.2822433"
"253990.0";"0.2829385"
"254000.0";"0.2775004"
"254010.0";"0.279306"
"254020.0";"0.2893938"
"254030.0";"0.2826404"
"254040.0";"0.2832474"
"254050.0";"0.2772451"
"254060.0";"0.2694947"
"254070.0";"0.273335"
"254080.0";"0.2716132"
"254090.0";"0.2693861"
"254100.0";"0.280503"
"254110.0";"0.2719967"
"254120.0";"0.2774369"
"254130.0";"0.2754223"
"254140.0";"0.2676927"
"254150.0";"0.2773117"
"254160.0";"0.2743179"
"254170.0";"0.2777785"
"254180.0";"0.2781654"
"254190.0";"0.2819107"
"254200.0";"0.27576"
"254210.0";"0.2747719"
"254220.0";"0.2701473"
"254230.0";"0.2694449"
"254240.0";"0.2841878"
"254250.0";"0.2825569"
"254260.0";"0.2773837"
"254270.0";"0.2806204"
"254280.0";"0.2836708"
"254290.0";"0.2814312"
"254300.0";"0.2873847"
"254310.0";"0.2860963"
"254320.0";"0.2843722"
"254330.0";"0.2891578"
"254340.0";"0.2834646"
"254350.0";"0.2867652"
"254360.0";"0.2891447"
"254370.0";"0.2898516"
"254380.0";"0.279024"
"254390.0";"0.2849371"
"254400.0";"0.2864114"
"254410.0";"0.2886145"
"254420.0";"0.2883832"
"254430.0";"0.2860421"
"254440.0";"0.2848954"
"254450.0";"0.2874226"
"254460.0";"0.286833"
"254470.0";"0.2968342"
"254480.0";"0.2925272"
"254490.0";"0.2920971"
"254500.0";"0.2874726"
"254510.0";"0.29189"
"254520.0";"0.298065"
"254530.0";"0.3012562"
"254540.0";"0.2973727"
"254550.0";"0.2944245"
"254560.0";"0.3012979"
"254570.0";"0.2974194"
"254580.0";"0.2911206"
"254590.0";"0.2915681"
"254600.0";"0.2907279"
"254610.0";"0.2946587"
"254620.0";"0.3017683"
"254630.0";"0.2971156"
"254640.0";"0.298974"
"254650.0";"0.2972145"
"254660.0";"0.2968171"
"254670.0";"0.2960147"
"254680.0";"0.3051439"
"254690.0";"0.2971172"
"254700.0";"0.2982457"
"254710.0";"0.2955021"
"254720.0";"0.2998098"
"254730.0";"0.2956108"
"254740.0";"0.2983942"
"254750.0";"0.294462"
"254760.0";"0.2996884"
"254770.0";"0.3034545"
"254780.0";"0.2912104"
"254790.0";"0.2941788"
"254800.0";"0.2901483"
"254810.0";"0.2907549"
"254820.0";"0.293549"
"254830.0";"0.2948941"
"254840.0";"0.2917784"
"254850.0";"0.2942374"
"254860.0";"0.2865512"
"254870.0";"0.2905575"
"254880.0";"0.2915485"
"254890.0";"0.2911213"
"254900.0";"0.2869369"
"254910.0";"0.2899055"
"254920.0";"0.2907668"
"254930.0";"0.2789558"
"254940.0";"0.2825311"
"254950.0";"0.2847718"
"254960.0";"0.2921417"
"254970.0";"0.2887843"
"254980.0";"0.2814382"
"254990.0";"0.2862497"
"255000.0";"0.2853948"
"255010.0";"0.2880935"
"255020.0";"0.2839282"
"255030.0";"0.2889087"
"255040.0";"0.2887952"
"255050.0";"0.293757"
"255060.0";"0.2968887"
"255070.0";"0.2895023"
"255080.0";"0.2870696"
"255090.0";"0.2901039"
"255100.0";"0.2868793"
"255110.0";"0.2863768"
"255120.0";"0.2798553"
"255130.0";"0.2837262"
"255140.0";"0.2785662"
"255150.0";"0.2817089"
"255160.0";"0.2831157"
"255170.0";"0.2804307"
"255180.0";"0.2851753"
"255190.0";"0.2879969"
"255200.0";"0.284805"
"255210.0";"0.2862827"
"255220.0";"0.2893719"
"255230.0";"0.2848038"
"255240.0";"0.2933978"
"255250.0";"0.2921879"
"255260.0";"0.2974791"
"255270.0";"0.2962383"
"255280.0";"0.2976458"
"255290.0";"0.2933846"
"255300.0";"0.2853667"
"255310.0";"0.2828921"
"255320.0";"0.2840618"
"255330.0";"0.291732"
"255340.0";"0.287712"
"255350.0";"0.2998749"
"255360.0";"0.2976365"
"255370.0";"0.2878233"
"255380.0";"0.2872031"
"255390.0";"0.2894869"
"255400.0";"0.2892686"
"255410.0";"0.2938535"
"255420.0";"0.2896293"
"255430.0";"0.2898968"
"255440.0";"0.2984017"
"255450.0";"0.2947483"
"255460.0";"0.2903802"
"255470.0";"0.2915661"
"255480.0";"0.2984955"
"255490.0";"0.2972667"
"255500.0";"0.3003562"
"255510.0";"0.2946441"
"255520.0";"0.2980658"
"255530.0";"0.2998071"
"255540.0";"0.2952395"
"255550.0";"0.2945124"
"255560.0";"0.2949604"
"255570.0";"0.2972471"
"255580.0";"0.2942215"
"255590.0";"0.296819"
"255600.0";"0.2886487"
"255610.0";"0.2894262"
"255620.0";"0.29706"
"255630.0";"0.2901435"
"255640.0";"0.2902714"
"255650.0";"0.2894048"
"255660.0";"0.2956964"
"255670.0";"0.2925987"
"255680.0";"0.2926022"
"255690.0";"0.2932082"
"255700.0";"0.2978885"
"255710.0";"0.2968293"
"255720.0";"0.2998589"
"255730.0";"0.3055052"
"255740.0";"0.3078509"
"255750.0";"0.3036727"
"255760.0";"0.3047684"
"255770.0";"0.300062"
"255780.0";"0.2954688"
"255790.0";"0.3009053"
"255800.0";"0.3070992"
"255810.0";"0.3085525"
"255820.0";"0.3024817"
"255830.0";"0.2988695"
"255840.0";"0.2905888"
"255850.0";"0.2939257"
"255860.0";"0.2924367"
"255870.0";"0.2936791"
"255880.0";"0.291248"
"255890.0";"0.2909296"
"255900.0";"0.2963524"
"255910.0";"0.2920928"
"255920.0";"0.3028506"
"255930.0";"0.296943"
"255940.0";"0.3007534"
"255950.0";"0.2964833"
"255960.0";"0.2914053"
"255970.0";"0.3018824"
"255980.0";"0.2957084"
"255990.0";"0.2929886"
"256000.0";"0.2838856"
"256010.0";"0.2904867"
"256020.0";"0.2931058"
"256030.0";"0.2980135"
"256040.0";"0.2966737"
"256050.0";"0.3029634"
"256060.0";"0.2929895"
"256070.0";"0.2927783"
"256080.0";"0.2918952"
"256090.0";"0.2998228"
"256100.0";"0.3013833"
"256110.0";"0.2969407"
"256120.0";"0.2943897"
"256130.0";"0.305072"
"256140.0";"0.2991534"
"256150.0";"0.2938516"
"256160.0";"0.2949824"
"256170.0";"0.2927332"
"256180.0";"0.2952778"
"256190.0";"0.2928444"
"256200.0";"0.3016607"
"256210.0";"0.3034474"
"256220.0";"0.3037978"
"256230.0";"0.3139048"
"256240.0";"0.3031891"
"256250.0";"0.301447"
"256260.0";"0.2961151"
"256270.0";"0.3079507"
"256280.0";"0.3124492"
"256290.0";"0.3061509"
"256300.0";"0.300154"
"256310.0";"0.3180004"
"256320.0";"0.3245632"
"256330.0";"0.3310472"
"256340.0";"0.3154404"
"256350.0";"0.3114739"
"256360.0";"0.2964196"
"256370.0";"0.2947989"
"256380.0";"0.2928914"
"256390.0";"0.2999051"
"256400.0";"0.3045202"
"256410.0";"0.3113162"
"256420.0";"0.3086826"
"256430.0";"0.3035773"
"256440.0";"0.3047611"
"256450.0";"0.308465"
"256460.0";"0.3172277"
"256470.0";"0.3031614"
"256480.0";"0.2924725"
"256490.0";"0.2939388"
"256500.0";"0.2930327"
"256510.0";"0.2898064"
"256520.0";"0.2898045"
"256530.0";"0.3087865"
"256540.0";"0.3196227"
"256550.0";"0.3135698"
"256560.0";"0.3138504"
"256570.0";"0.3102722"
"256580.0";"0.3200751"
"256590.0";"0.3145529"
"256600.0";"0.3110383"
"256610.0";"0.3082922"
"256620.0";"0.3102193"
"256630.0";"0.3313535"
"256640.0";"0.3230323"
"256650.0";"0.3239543"
