# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"237680.0";"0.8181694"
"237690.0";"0.7026024"
"237700.0";"0.792747"
"237710.0";"0.7190492"
"237720.0";"0.7345465"
"237730.0";"0.7526235"
"237740.0";"0.7970705"
"237750.0";"0.7221954"
"237760.0";"0.7452229"
"237770.0";"0.7316244"
"237780.0";"0.8077783"
"237790.0";"0.9061345"
"237800.0";"0.7401879"
"237810.0";"0.7574549"
"237820.0";"0.7678019"
"237830.0";"0.7739214"
"237840.0";"0.8025994"
"237850.0";"0.8218378"
"237860.0";"0.7411816"
"237870.0";"0.7642132"
"237880.0";"0.7182076"
"237890.0";"0.8096772"
"237900.0";"0.7828549"
"237910.0";"0.7548711"
"237920.0";"0.7036576"
"237930.0";"0.6598629"
"237940.0";"0.6873509"
"237950.0";"0.7482939"
"237960.0";"0.6645044"
"237970.0";"0.6680301"
"237980.0";"0.6961401"
"237990.0";"0.8039932"
"238000.0";"0.6776143"
"238010.0";"0.8109708"
"238020.0";"0.7187586"
"238030.0";"0.7451055"
"238040.0";"0.803867"
"238050.0";"0.7651412"
"238060.0";"0.7060809"
"238070.0";"0.6569324"
"238080.0";"0.7411206"
"238090.0";"0.7824684"
"238100.0";"0.7310705"
"238110.0";"0.8026072"
"238120.0";"0.8662868"
"238130.0";"0.8135217"
"238140.0";"0.7907881"
"238150.0";"0.8900403"
"238160.0";"0.7245233"
"238170.0";"0.7687327"
"238180.0";"1.027084"
"238190.0";"0.830935"
"238200.0";"0.7611704"
"238210.0";"0.822585"
"238220.0";"0.7761719"
"238230.0";"0.8038059"
"238240.0";"0.8149658"
"238250.0";"0.9016031"
"238260.0";"0.7968749"
"238270.0";"0.8122579"
"238280.0";"0.6990488"
"238290.0";"0.8481411"
"238300.0";"0.7517993"
"238310.0";"0.6671206"
"238320.0";"0.7001055"
"238330.0";"0.7823977"
"238340.0";"0.6921616"
"238350.0";"0.7425126"
"238360.0";"0.7150329"
"238370.0";"0.7912198"
"238380.0";"0.798941"
"238390.0";"0.7349515"
"238400.0";"0.7037477"
"238410.0";"0.7564135"
"238420.0";"0.8509757"
"238430.0";"0.7639701"
"238440.0";"0.8131013"
"238450.0";"0.6794821"
"238460.0";"0.8032064"
"238470.0";"0.8024182"
"238480.0";"0.7416821"
"238490.0";"0.7347504"
"238500.0";"0.7450544"
"238510.0";"0.8266783"
"238520.0";"0.678826"
"238530.0";"0.832116"
"238540.0";"0.7480479"
"238550.0";"0.8457442"
"238560.0";"0.7976937"
"238570.0";"0.7476297"
"238580.0";"0.7895188"
"238590.0";"0.7313482"
"238600.0";"0.6996731"
"238610.0";"0.8505872"
"238620.0";"0.8343905"
"238630.0";"0.7193782"
"238640.0";"0.8092531"
"238650.0";"0.7192486"
"238660.0";"0.8235132"
"238670.0";"0.7410765"
"238680.0";"0.7414135"
"238690.0";"0.7027347"
"238700.0";"0.7095445"
"238710.0";"0.8755794"
"238720.0";"0.7536256"
"238730.0";"0.6396911"
"238740.0";"0.8056192"
"238750.0";"0.6139604"
"238760.0";"0.6407556"
"238770.0";"0.780709"
"238780.0";"0.668566"
"238790.0";"0.7868772"
"238800.0";"0.7470073"
"238810.0";"0.7927533"
"238820.0";"0.8200883"
"238830.0";"0.8426608"
"238840.0";"0.7856115"
"238850.0";"0.7617555"
"238860.0";"0.776992"
"238870.0";"0.8046561"
"238880.0";"0.7825356"
"238890.0";"0.8086502"
"238900.0";"0.8700115"
"238910.0";"0.8196142"
"238920.0";"0.9153591"
"238930.0";"0.7470824"
"238940.0";"0.8664663"
"238950.0";"0.8207815"
"238960.0";"0.8191199"
"238970.0";"0.8119832"
"238980.0";"0.7974526"
"238990.0";"0.8341722"
"239000.0";"0.7707472"
"239010.0";"0.8597062"
"239020.0";"0.837302"
"239030.0";"0.8117463"
"239040.0";"0.7094239"
"239050.0";"0.8577007"
"239060.0";"0.8862082"
"239070.0";"0.8548109"
"239080.0";"0.8523009"
"239090.0";"0.8950478"
"239100.0";"0.8173013"
"239110.0";"0.8504597"
"239120.0";"0.7822782"
"239130.0";"0.8271627"
"239140.0";"0.836902"
"239150.0";"0.7329984"
"239160.0";"0.7898381"
"239170.0";"0.8272201"
"239180.0";"0.7436423"
"239190.0";"0.7594783"
"239200.0";"0.8328657"
"239210.0";"0.7347476"
"239220.0";"0.7734374"
"239230.0";"0.868604"
"239240.0";"0.8882008"
"239250.0";"0.8633003"
"239260.0";"0.8230187"
"239270.0";"0.8105775"
"239280.0";"0.8120753"
"239290.0";"0.8366025"
"239300.0";"0.7450742"
"239310.0";"0.7737362"
"239320.0";"0.8262483"
"239330.0";"0.8362049"
"239340.0";"0.8463857"
"239350.0";"0.8797594"
"239360.0";"0.7669955"
"239370.0";"0.8115546"
"239380.0";"0.7572932"
"239390.0";"0.7779285"
"239400.0";"0.7996175"
"239410.0";"0.8560104"
"239420.0";"0.8333904"
"239430.0";"0.7444299"
"239440.0";"0.7922658"
"239450.0";"0.7769607"
"239460.0";"0.8006615"
"239470.0";"0.8130179"
"239480.0";"0.7991661"
"239490.0";"0.8252838"
"239500.0";"0.8658082"
"239510.0";"0.796693"
"239520.0";"0.87418"
"239530.0";"0.8305906"
"239540.0";"0.7787257"
"239550.0";"0.7824906"
"239560.0";"0.8509666"
"239570.0";"0.8790346"
"239580.0";"0.8100263"
"239590.0";"0.9220082"
"239600.0";"0.890822"
"239610.0";"0.7470217"
"239620.0";"0.9044241"
"239630.0";"0.8542069"
"239640.0";"0.8494898"
"239650.0";"0.8474572"
"239660.0";"0.7493473"
"239670.0";"0.8002663"
"239680.0";"0.8196135"
"239690.0";"0.7947008"
"239700.0";"0.7699201"
"239710.0";"0.6794915"
"239720.0";"0.7638102"
"239730.0";"0.8477609"
"239740.0";"0.7333899"
"239750.0";"0.8401557"
"239760.0";"0.7857174"
"239770.0";"0.7148427"
"239780.0";"0.8004133"
"239790.0";"0.6966186"
"239800.0";"0.7602398"
"239810.0";"0.9109343"
"239820.0";"0.7471136"
"239830.0";"0.8161039"
"239840.0";"0.7896242"
"239850.0";"0.7867156"
"239860.0";"0.7716239"
"239870.0";"0.8770686"
"239880.0";"0.8454388"
"239890.0";"0.9583047"
"239900.0";"0.7997051"
"239910.0";"0.9103792"
"239920.0";"0.8902322"
"239930.0";"0.7629326"
"239940.0";"0.8715051"
"239950.0";"0.7934411"
"239960.0";"0.8261118"
"239970.0";"0.878482"
"239980.0";"0.8176606"
"239990.0";"0.770585"
"240000.0";"0.8996142"
"240010.0";"0.7660422"
"240020.0";"0.7882972"
"240030.0";"0.9187087"
"240040.0";"0.8971472"
"240050.0";"0.8193823"
"240060.0";"0.8501349"
"240070.0";"0.8988127"
"240080.0";"0.9920392"
"240090.0";"0.7761203"
"240100.0";"0.8616205"
"240110.0";"0.8651479"
"240120.0";"0.8344546"
"240130.0";"0.8055628"
"240140.0";"0.7676579"
"240150.0";"0.7363126"
"240160.0";"0.7396796"
"240170.0";"0.7371413"
"240180.0";"0.8027491"
"240190.0";"0.8032905"
"240200.0";"0.7890177"
"240210.0";"0.8518342"
"240220.0";"0.803811"
"240230.0";"0.8135462"
"240240.0";"0.7995352"
"240250.0";"0.7838597"
"240260.0";"0.7086381"
"240270.0";"0.7315961"
"240280.0";"0.7648711"
"240290.0";"0.7549205"
"240300.0";"0.7499416"
"240310.0";"0.7852075"
"240320.0";"0.8226836"
"240330.0";"0.7908922"
"240340.0";"0.8042738"
"240350.0";"0.8063896"
"240360.0";"0.781091"
"240370.0";"0.6679288"
"240380.0";"0.8036802"
"240390.0";"0.8316316"
"240400.0";"0.8583041"
"240410.0";"0.8161157"
"240420.0";"0.7549767"
"240430.0";"0.8246239"
"240440.0";"0.8233573"
"240450.0";"0.8075086"
"240460.0";"0.8303078"
"240470.0";"0.7763717"
"240480.0";"0.8220038"
"240490.0";"0.7598249"
"240500.0";"0.862892"
"240510.0";"0.8701428"
"240520.0";"0.7618648"
"240530.0";"0.867493"
"240540.0";"0.7735006"
"240550.0";"0.8613649"
"240560.0";"0.8316216"
"240570.0";"0.8698378"
"240580.0";"0.8106322"
"240590.0";"0.8998588"
"240600.0";"0.8401982"
"240610.0";"0.8544946"
"240620.0";"0.8512652"
"240630.0";"0.7512025"
"240640.0";"0.7999479"
"240650.0";"0.7786411"
"240660.0";"0.8135925"
"240670.0";"0.8414024"
"240680.0";"0.9219031"
"240690.0";"0.9467432"
"240700.0";"0.9561908"
"240710.0";"0.7931519"
"240720.0";"0.8300147"
"240730.0";"0.8056425"
"240740.0";"0.7854506"
"240750.0";"0.7424027"
"240760.0";"0.8126802"
"240770.0";"0.8985345"
"240780.0";"0.8432781"
"240790.0";"0.9095596"
"240800.0";"0.8152756"
"240810.0";"0.924965"
"240820.0";"0.8875202"
"240830.0";"0.8471605"
"240840.0";"0.8896896"
"240850.0";"0.8047431"
"240860.0";"0.8011096"
"240870.0";"0.7805176"
"240880.0";"0.8391674"
"240890.0";"0.7680467"
"240900.0";"0.7733203"
"240910.0";"0.663116"
"240920.0";"0.6936533"
"240930.0";"0.7682523"
"240940.0";"0.8391426"
"240950.0";"0.7617025"
"240960.0";"0.6647506"
"240970.0";"0.7471429"
"240980.0";"0.8271673"
"240990.0";"0.8544762"
"241000.0";"0.9124126"
"241010.0";"0.8387027"
"241020.0";"0.8409525"
"241030.0";"0.8884645"
"241040.0";"0.8008033"
"241050.0";"0.8505566"
"241060.0";"0.8569121"
"241070.0";"0.9198625"
"241080.0";"0.8797385"
"241090.0";"0.8925599"
"241100.0";"1.016647"
"241110.0";"0.7960813"
"241120.0";"0.7772061"
"241130.0";"0.9452656"
"241140.0";"0.8383438"
"241150.0";"0.9348335"
"241160.0";"1.091522"
"241170.0";"1.034862"
"241180.0";"1.117278"
"241190.0";"0.8945119"
"241200.0";"1.061806"
"241210.0";"0.9926953"
"241220.0";"0.9738914"
"241230.0";"0.9935955"
"241240.0";"0.9418027"
"241250.0";"0.9693135"
"241260.0";"0.9846061"
"241270.0";"0.9594452"
"241280.0";"1.00683"
"241290.0";"0.9498793"
"241300.0";"0.9324638"
"241310.0";"0.9347614"
"241320.0";"0.8459495"
"241330.0";"0.83293"
"241340.0";"0.7915377"
"241350.0";"0.8814638"
"241360.0";"0.8724931"
"241370.0";"0.8890344"
"241380.0";"0.9269467"
"241390.0";"1.022977"
"241400.0";"0.9628829"
"241410.0";"0.9011681"
"241420.0";"0.9088236"
"241430.0";"0.9170868"
"241440.0";"0.9267764"
"241450.0";"0.9906174"
"241460.0";"0.8613443"
"241470.0";"0.8567674"
"241480.0";"0.8521303"
"241490.0";"0.8586426"
"241500.0";"0.8058404"
"241510.0";"1.053015"
"241520.0";"1.002701"
"241530.0";"0.9868159"
"241540.0";"0.9884842"
"241550.0";"0.876489"
"241560.0";"0.8620331"
"241570.0";"0.8985994"
"241580.0";"0.9685428"
"241590.0";"0.8808663"
"241600.0";"0.8496007"
"241610.0";"0.9418352"
"241620.0";"0.9091061"
"241630.0";"0.8379996"
"241640.0";"0.8512877"
"241650.0";"0.8494954"
"241660.0";"0.915219"
"241670.0";"1.009504"
"241680.0";"0.9723318"
"241690.0";"0.9706796"
"241700.0";"0.8960389"
"241710.0";"0.9638246"
"241720.0";"0.9034948"
"241730.0";"0.8948153"
"241740.0";"0.840027"
"241750.0";"0.8996394"
"241760.0";"0.9779581"
"241770.0";"0.9243816"
"241780.0";"0.9337847"
"241790.0";"0.9667126"
"241800.0";"0.9389276"
"241810.0";"0.905108"
"241820.0";"0.8032491"
"241830.0";"0.8268701"
"241840.0";"0.9300823"
"241850.0";"0.8823755"
"241860.0";"0.7855912"
"241870.0";"0.8537925"
"241880.0";"0.7763731"
"241890.0";"0.7698174"
"241900.0";"0.8060291"
"241910.0";"0.864918"
"241920.0";"0.8389811"
"241930.0";"0.7780397"
"241940.0";"0.7969327"
"241950.0";"0.853277"
"241960.0";"0.8223292"
"241970.0";"0.7967721"
"241980.0";"0.8250173"
"241990.0";"0.826246"
"242000.0";"0.9003675"
"242010.0";"0.8068766"
"242020.0";"0.8507128"
"242030.0";"0.7772091"
"242040.0";"0.8180234"
"242050.0";"0.7758258"
"242060.0";"0.7326155"
"242070.0";"0.8271818"
"242080.0";"0.8107907"
"242090.0";"0.8065664"
"242100.0";"0.7525513"
"242110.0";"0.7944224"
"242120.0";"0.8097935"
"242130.0";"0.7361376"
"242140.0";"0.7973587"
"242150.0";"0.7801448"
"242160.0";"0.8809547"
"242170.0";"0.7195062"
"242180.0";"0.8279726"
"242190.0";"0.8789752"
"242200.0";"0.8079131"
"242210.0";"0.7613637"
"242220.0";"0.8734782"
"242230.0";"0.9045857"
"242240.0";"0.8398347"
"242250.0";"0.8293954"
"242260.0";"0.7666603"
"242270.0";"0.8390463"
"242280.0";"0.8018908"
"242290.0";"0.7274678"
"242300.0";"0.8060709"
"242310.0";"0.8377795"
"242320.0";"0.7067847"
"242330.0";"0.7360886"
"242340.0";"0.6891219"
"242350.0";"0.7659856"
"242360.0";"0.7760909"
"242370.0";"0.8716032"
"242380.0";"0.8394511"
"242390.0";"0.8219866"
"242400.0";"0.7701821"
"242410.0";"0.8070228"
"242420.0";"0.802405"
"242430.0";"0.7849452"
"242440.0";"0.7386217"
"242450.0";"0.7306044"
"242460.0";"0.8258743"
"242470.0";"0.7973339"
"242480.0";"0.7352747"
"242490.0";"0.7514328"
"242500.0";"0.6815789"
"242510.0";"0.8210851"
"242520.0";"0.7513207"
"242530.0";"0.7343788"
"242540.0";"0.7614362"
"242550.0";"0.7289684"
"242560.0";"0.7115366"
"242570.0";"0.8820137"
"242580.0";"0.7318664"
"242590.0";"0.8586008"
"242600.0";"0.7685704"
"242610.0";"0.7764227"
"242620.0";"0.7119588"
"242630.0";"0.7398845"
"242640.0";"0.7742515"
"242650.0";"0.8299333"
"242660.0";"0.7595429"
"242670.0";"0.8002405"
"242680.0";"0.8015905"
"242690.0";"0.7349517"
"242700.0";"0.7478887"
"242710.0";"0.7459288"
"242720.0";"0.8179517"
"242730.0";"0.762307"
"242740.0";"0.8423354"
"242750.0";"0.7841005"
"242760.0";"0.8071417"
"242770.0";"0.7382259"
"242780.0";"0.7673239"
"242790.0";"0.7195781"
"242800.0";"0.7393404"
"242810.0";"0.7713392"
"242820.0";"0.8208017"
"242830.0";"0.9359447"
"242840.0";"0.7395138"
"242850.0";"0.7789617"
"242860.0";"0.7488998"
"242870.0";"0.7731037"
"242880.0";"0.801514"
"242890.0";"0.7392832"
"242900.0";"0.7036438"
"242910.0";"0.777171"
"242920.0";"0.8966518"
"242930.0";"0.8432376"
"242940.0";"0.8057075"
"242950.0";"0.7897528"
"242960.0";"0.747488"
"242970.0";"0.7781218"
"242980.0";"0.8023884"
"242990.0";"0.7613987"
"243000.0";"0.778174"
"243010.0";"0.8133487"
"243020.0";"0.8054099"
"243030.0";"0.7635083"
"243040.0";"0.7493804"
"243050.0";"0.7058911"
"243060.0";"0.8822939"
"243070.0";"0.7955837"
"243080.0";"0.7318042"
"243090.0";"0.773784"
"243100.0";"0.7382553"
"243110.0";"0.8146139"
"243120.0";"0.7614791"
"243130.0";"0.7980833"
"243140.0";"0.7810082"
"243150.0";"0.8610139"
"243160.0";"0.7605984"
"243170.0";"0.7623788"
"243180.0";"0.7830842"
"243190.0";"0.8332026"
"243200.0";"0.7709489"
"243210.0";"0.7982398"
"243220.0";"0.815883"
"243230.0";"0.7930976"
"243240.0";"0.8345271"
"243250.0";"0.8017957"
"243260.0";"0.7694487"
"243270.0";"0.9197531"
"243280.0";"0.7179372"
"243290.0";"0.6965441"
"243300.0";"0.7294458"
"243310.0";"0.7413785"
"243320.0";"0.7349756"
"243330.0";"0.7089718"
"243340.0";"0.8360509"
"243350.0";"0.8688605"
"243360.0";"0.8143431"
"243370.0";"0.828087"
"243380.0";"0.8158711"
"243390.0";"0.7752766"
"243400.0";"0.6971844"
"243410.0";"0.7915313"
"243420.0";"0.7223101"
"243430.0";"0.757331"
"243440.0";"0.7838422"
"243450.0";"0.8066211"
"243460.0";"0.8007913"
"243470.0";"0.8732046"
"243480.0";"0.7724654"
"243490.0";"0.8841066"
"243500.0";"0.7023646"
"243510.0";"0.7977828"
"243520.0";"0.8019688"
"243530.0";"0.7323559"
"243540.0";"0.8103487"
"243550.0";"0.7897601"
"243560.0";"0.8326697"
"243570.0";"0.8492982"
"243580.0";"0.7651058"
"243590.0";"0.7398966"
"243600.0";"0.7895583"
"243610.0";"0.7507805"
"243620.0";"0.7274794"
"243630.0";"0.7739411"
"243640.0";"0.8288071"
"243650.0";"0.7525231"
"243660.0";"0.8863766"
"243670.0";"0.7642589"
"243680.0";"0.7996952"
"243690.0";"0.7987815"
"243700.0";"0.8150894"
"243710.0";"0.8525384"
"243720.0";"0.8496522"
"243730.0";"0.8244809"
"243740.0";"0.7964957"
"243750.0";"0.8028992"
"243760.0";"0.7895792"
"243770.0";"0.8336236"
"243780.0";"0.8163064"
"243790.0";"0.8025485"
"243800.0";"0.8230158"
"243810.0";"0.7920785"
"243820.0";"0.7598264"
"243830.0";"0.7259519"
"243840.0";"0.7143247"
"243850.0";"0.7538675"
"243860.0";"0.8224047"
"243870.0";"0.7563125"
"243880.0";"0.7955203"
"243890.0";"0.8391358"
"243900.0";"0.7878961"
"243910.0";"0.7888871"
"243920.0";"0.8357623"
"243930.0";"0.7941963"
"243940.0";"0.7753543"
"243950.0";"0.7620375"
"243960.0";"0.6884582"
"243970.0";"0.7423051"
"243980.0";"0.853055"
"243990.0";"0.9382026"
"244000.0";"0.8526812"
"244010.0";"0.8203537"
"244020.0";"0.8886497"
"244030.0";"0.7351362"
"244040.0";"0.8068065"
"244050.0";"0.7155093"
"244060.0";"0.7072558"
"244070.0";"0.7628563"
"244080.0";"0.6720104"
"244090.0";"0.7979221"
"244100.0";"0.8409491"
"244110.0";"0.7020146"
"244120.0";"0.7480978"
"244130.0";"0.6518038"
"244140.0";"0.7141787"
"244150.0";"0.6800783"
"244160.0";"0.9032335"
"244170.0";"0.8093421"
"244180.0";"0.736894"
"244190.0";"0.778412"
"244200.0";"0.7301547"
"244210.0";"0.7272754"
"244220.0";"0.7283886"
"244230.0";"0.7605484"
"244240.0";"0.6970737"
"244250.0";"0.7109433"
"244260.0";"0.710181"
"244270.0";"0.7395837"
"244280.0";"0.7470059"
"244290.0";"0.7566698"
"244300.0";"0.7902948"
"244310.0";"0.6651931"
"244320.0";"0.8050957"
"244330.0";"0.6404689"
"244340.0";"0.6798159"
"244350.0";"0.8861554"
"244360.0";"0.9022984"
"244370.0";"0.7804525"
"244380.0";"0.7143869"
"244390.0";"0.7092882"
"244400.0";"0.7903324"
"244410.0";"0.7422299"
"244420.0";"0.7353002"
"244430.0";"0.6779222"
"244440.0";"0.6720379"
"244450.0";"0.7340317"
"244460.0";"0.867786"
"244470.0";"0.8431833"
"244480.0";"0.7526081"
"244490.0";"0.6891972"
"244500.0";"0.7629905"
"244510.0";"0.7502672"
"244520.0";"0.7325251"
"244530.0";"0.8602868"
"244540.0";"0.6645816"
"244550.0";"0.7231144"
"244560.0";"0.7783301"
"244570.0";"0.8918704"
"244580.0";"0.7178003"
"244590.0";"0.7556583"
"244600.0";"0.7184272"
"244610.0";"0.7975823"
"244620.0";"0.7758636"
"244630.0";"0.8123061"
"244640.0";"0.7139058"
"244650.0";"0.7842175"
"244660.0";"0.8476348"
"244670.0";"0.723744"
"244680.0";"0.9335548"
"244690.0";"0.9827421"
"244700.0";"0.7778904"
"244710.0";"0.8540943"
"244720.0";"0.8188725"
"244730.0";"0.8106936"
"244740.0";"0.8400944"
"244750.0";"0.8063673"
"244760.0";"0.7853156"
"244770.0";"0.7892123"
"244780.0";"0.8433986"
"244790.0";"0.8744432"
"244800.0";"0.7714358"
"244810.0";"0.8179997"
"244820.0";"0.8060918"
"244830.0";"0.7760011"
"244840.0";"0.886529"
"244850.0";"0.9084902"
"244860.0";"0.8247047"
"244870.0";"0.8124796"
"244880.0";"0.7967091"
"244890.0";"0.768429"
"244900.0";"0.768743"
"244910.0";"0.8009586"
"244920.0";"0.8607216"
"244930.0";"0.7673735"
"244940.0";"0.8601406"
"244950.0";"0.8988841"
"244960.0";"0.8832868"
"244970.0";"0.7876447"
"244980.0";"0.9339613"
"244990.0";"0.8852676"
"245000.0";"0.8209705"
"245010.0";"0.7915828"
"245020.0";"0.8761107"
"245030.0";"0.8918571"
"245040.0";"0.7998884"
"245050.0";"0.8453507"
"245060.0";"0.7832159"
"245070.0";"0.8627889"
"245080.0";"0.8557611"
"245090.0";"0.7400441"
"245100.0";"0.7958072"
"245110.0";"0.8301045"
"245120.0";"0.8277419"
"245130.0";"0.8502167"
"245140.0";"0.7875319"
"245150.0";"0.7977502"
"245160.0";"0.878263"
"245170.0";"0.7788106"
"245180.0";"0.7768874"
"245190.0";"0.8118768"
"245200.0";"0.7373398"
"245210.0";"0.8311325"
"245220.0";"0.7162331"
"245230.0";"0.7919323"
"245240.0";"0.7425327"
"245250.0";"0.8065218"
"245260.0";"0.7624887"
"245270.0";"0.869872"
"245280.0";"0.7708396"
"245290.0";"0.8238776"
"245300.0";"0.8835389"
"245310.0";"0.8919379"
"245320.0";"0.8285294"
"245330.0";"0.7711766"
"245340.0";"0.799923"
"245350.0";"0.7857597"
"245360.0";"0.8759748"
"245370.0";"0.7678768"
"245380.0";"0.7830746"
"245390.0";"0.7182598"
"245400.0";"0.706815"
"245410.0";"0.769601"
"245420.0";"0.796979"
"245430.0";"0.7066825"
"245440.0";"0.7894026"
"245450.0";"0.8059567"
"245460.0";"0.7705566"
"245470.0";"0.6889014"
"245480.0";"0.8310774"
"245490.0";"0.7150286"
"245500.0";"0.752488"
"245510.0";"0.797635"
"245520.0";"0.8608242"
"245530.0";"0.7875564"
"245540.0";"0.746946"
"245550.0";"0.7375127"
"245560.0";"0.7242079"
"245570.0";"0.7546058"
"245580.0";"0.8120154"
"245590.0";"0.7438188"
"245600.0";"0.69262"
"245610.0";"0.7279195"
"245620.0";"0.7255523"
"245630.0";"0.8044587"
"245640.0";"0.8455749"
"245650.0";"0.7435923"
"245660.0";"0.7550258"
"245670.0";"0.8196639"
"245680.0";"0.9363901"
"245690.0";"0.8670895"
"245700.0";"0.8260377"
"245710.0";"0.722082"
"245720.0";"0.8734409"
"245730.0";"0.8290411"
"245740.0";"0.7775409"
"245750.0";"0.8029135"
"245760.0";"0.7298402"
"245770.0";"0.7597287"
"245780.0";"0.8150057"
"245790.0";"0.8066882"
"245800.0";"0.8340629"
"245810.0";"0.8161285"
"245820.0";"0.8194738"
"245830.0";"0.7931074"
"245840.0";"0.8536544"
"245850.0";"0.784871"
"245860.0";"0.8556459"
"245870.0";"0.7949465"
"245880.0";"0.7985628"
"245890.0";"0.8135894"
"245900.0";"0.8373279"
"245910.0";"0.7696891"
"245920.0";"0.8109415"
"245930.0";"0.8908267"
"245940.0";"0.7804782"
"245950.0";"0.861926"
"245960.0";"0.8130862"
"245970.0";"0.8458686"
"245980.0";"0.8280558"
"245990.0";"0.8291745"
"246000.0";"0.7964302"
"246010.0";"0.7213635"
"246020.0";"0.7289454"
"246030.0";"0.8584141"
"246040.0";"0.8254921"
"246050.0";"0.7848125"
"246060.0";"0.7659102"
"246070.0";"0.8245245"
"246080.0";"0.7884649"
"246090.0";"0.7300728"
"246100.0";"0.8302664"
"246110.0";"0.8185217"
"246120.0";"0.7785256"
"246130.0";"0.7636917"
"246140.0";"0.838858"
"246150.0";"0.7904394"
"246160.0";"0.7641665"
"246170.0";"0.7208259"
"246180.0";"0.8982521"
"246190.0";"0.7817246"
"246200.0";"0.7888034"
"246210.0";"0.8353401"
"246220.0";"0.7268742"
"246230.0";"0.7784833"
"246240.0";"0.6507487"
"246250.0";"0.7894155"
"246260.0";"0.7941758"
"246270.0";"0.7471207"
"246280.0";"0.7490621"
"246290.0";"0.7943769"
"246300.0";"0.7560755"
"246310.0";"0.7896457"
"246320.0";"0.796141"
"246330.0";"0.8034085"
"246340.0";"0.7929438"
"246350.0";"0.7695802"
"246360.0";"0.8618043"
"246370.0";"0.7476634"
"246380.0";"0.7604302"
"246390.0";"0.7231002"
"246400.0";"0.8629891"
"246410.0";"0.8737808"
"246420.0";"0.8045738"
"246430.0";"0.8236952"
"246440.0";"0.7619228"
"246450.0";"0.7780858"
"246460.0";"0.7786774"
"246470.0";"0.7844768"
"246480.0";"0.8742982"
"246490.0";"0.8569284"
"246500.0";"0.850735"
"246510.0";"0.7785298"
"246520.0";"0.7796905"
"246530.0";"0.9418728"
"246540.0";"0.8343896"
"246550.0";"0.8127146"
"246560.0";"0.7961063"
"246570.0";"0.8238843"
"246580.0";"0.9044035"
"246590.0";"0.9886001"
"246600.0";"0.7809349"
"246610.0";"0.8964958"
"246620.0";"0.9370952"
"246630.0";"1.024938"
"246640.0";"0.9574574"
"246650.0";"1.063532"
"246660.0";"0.9993929"
"246670.0";"0.8398649"
"246680.0";"0.8869573"
"246690.0";"0.9112921"
"246700.0";"0.7841309"
"246710.0";"0.7911124"
"246720.0";"0.7733222"
"246730.0";"0.8258995"
"246740.0";"0.9460254"
"246750.0";"0.829644"
"246760.0";"0.7994527"
"246770.0";"0.8743285"
"246780.0";"0.8623695"
"246790.0";"0.8042898"
"246800.0";"0.9070929"
"246810.0";"0.9430305"
"246820.0";"0.7663752"
"246830.0";"0.9430877"
"246840.0";"0.829797"
"246850.0";"0.9088666"
"246860.0";"0.8236433"
"246870.0";"0.8592165"
"246880.0";"0.8154225"
"246890.0";"0.8302204"
"246900.0";"0.7382663"
"246910.0";"0.6865474"
"246920.0";"0.80898"
"246930.0";"0.8851419"
"246940.0";"0.8829361"
"246950.0";"0.9162812"
"246960.0";"0.8903105"
"246970.0";"0.9003094"
"246980.0";"0.7849745"
"246990.0";"0.8262892"
"247000.0";"0.8490532"
"247010.0";"0.8011861"
"247020.0";"0.7663457"
"247030.0";"0.8103693"
"247040.0";"0.7853355"
"247050.0";"0.731331"
"247060.0";"0.7553405"
"247070.0";"0.8072343"
"247080.0";"0.7602427"
"247090.0";"0.887823"
"247100.0";"0.9382519"
"247110.0";"0.789551"
"247120.0";"0.7266402"
"247130.0";"0.7404196"
"247140.0";"0.8289209"
"247150.0";"0.8102134"
"247160.0";"0.8463297"
"247170.0";"0.7974046"
"247180.0";"0.8475773"
"247190.0";"0.789992"
"247200.0";"0.8081996"
"247210.0";"0.7596276"
"247220.0";"0.8106694"
"247230.0";"0.7697814"
"247240.0";"0.801575"
"247250.0";"0.7773921"
"247260.0";"0.8698095"
"247270.0";"0.8159381"
"247280.0";"0.8858276"
"247290.0";"0.8086715"
"247300.0";"0.813284"
"247310.0";"0.860866"
"247320.0";"0.8507343"
"247330.0";"0.9226102"
"247340.0";"0.7874959"
"247350.0";"0.7258664"
"247360.0";"0.8379577"
"247370.0";"0.7964885"
"247380.0";"0.8467552"
"247390.0";"0.8118325"
"247400.0";"0.8938509"
"247410.0";"0.8206983"
"247420.0";"0.891351"
"247430.0";"0.7640349"
"247440.0";"0.7124682"
"247450.0";"0.7468182"
"247460.0";"0.7593172"
"247470.0";"0.76459"
"247480.0";"0.7559769"
"247490.0";"0.803579"
"247500.0";"0.967288"
"247510.0";"0.83702"
"247520.0";"0.8644588"
"247530.0";"0.8437446"
"247540.0";"0.823759"
"247550.0";"0.8132854"
"247560.0";"0.7864821"
"247570.0";"0.8052229"
"247580.0";"0.9180175"
"247590.0";"0.9148847"
"247600.0";"0.7319786"
"247610.0";"0.8956146"
"247620.0";"0.9051414"
"247630.0";"0.839001"
