# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"268850.0";"2.612034"
"268860.0";"2.633379"
"268870.0";"2.558482"
"268880.0";"2.499037"
"268890.0";"2.565405"
"268900.0";"2.608446"
"268910.0";"2.667572"
"268920.0";"2.708885"
"268930.0";"2.741258"
"268940.0";"2.686869"
"268950.0";"2.585772"
"268960.0";"2.636026"
"268970.0";"2.540809"
"268980.0";"2.529028"
"268990.0";"2.581765"
"269000.0";"2.639965"
"269010.0";"2.673832"
"269020.0";"2.541"
"269030.0";"2.540416"
"269040.0";"2.33672"
"269050.0";"2.485539"
"269060.0";"2.491227"
"269070.0";"2.677006"
"269080.0";"2.699587"
"269090.0";"2.656545"
"269100.0";"2.544883"
"269110.0";"2.577248"
"269120.0";"2.463235"
"269130.0";"2.647712"
"269140.0";"2.532444"
"269150.0";"2.57777"
"269160.0";"2.551299"
"269170.0";"2.617136"
"269180.0";"2.497293"
"269190.0";"2.551717"
"269200.0";"2.528016"
"269210.0";"2.542108"
"269220.0";"2.589247"
"269230.0";"2.561951"
"269240.0";"2.639636"
"269250.0";"2.628188"
"269260.0";"2.5489"
"269270.0";"2.690481"
"269280.0";"2.683173"
"269290.0";"2.643694"
"269300.0";"2.636377"
"269310.0";"2.615948"
"269320.0";"2.539299"
"269330.0";"2.64732"
"269340.0";"2.581079"
"269350.0";"2.695189"
"269360.0";"2.641665"
"269370.0";"2.627489"
"269380.0";"2.587492"
"269390.0";"2.513594"
"269400.0";"2.588872"
"269410.0";"2.633589"
"269420.0";"2.572534"
"269430.0";"2.495508"
"269440.0";"2.415462"
"269450.0";"2.552161"
"269460.0";"2.48753"
"269470.0";"2.518698"
"269480.0";"2.624992"
"269490.0";"2.618928"
"269500.0";"2.726912"
"269510.0";"2.639995"
"269520.0";"2.641341"
"269530.0";"2.663545"
"269540.0";"2.666477"
"269550.0";"2.54716"
"269560.0";"2.598506"
"269570.0";"2.589373"
"269580.0";"2.449414"
"269590.0";"2.549105"
"269600.0";"2.486598"
"269610.0";"2.543821"
"269620.0";"2.513035"
"269630.0";"2.610778"
"269640.0";"2.560324"
"269650.0";"2.55915"
"269660.0";"2.543172"
"269670.0";"2.613511"
"269680.0";"2.649032"
"269690.0";"2.635921"
"269700.0";"2.673244"
"269710.0";"2.677622"
"269720.0";"2.678899"
"269730.0";"2.741946"
"269740.0";"2.651208"
"269750.0";"2.646157"
"269760.0";"2.662656"
"269770.0";"2.740054"
"269780.0";"2.654742"
"269790.0";"2.681823"
"269800.0";"2.637688"
"269810.0";"2.589516"
"269820.0";"2.782572"
"269830.0";"2.766079"
"269840.0";"2.739988"
"269850.0";"2.750239"
"269860.0";"2.65255"
"269870.0";"2.691828"
"269880.0";"2.707443"
"269890.0";"2.621201"
"269900.0";"2.656717"
"269910.0";"2.632639"
"269920.0";"2.611548"
"269930.0";"2.550608"
"269940.0";"2.652377"
"269950.0";"2.438113"
"269960.0";"2.563959"
"269970.0";"2.491011"
"269980.0";"2.486872"
"269990.0";"2.386396"
"270000.0";"2.379166"
"270010.0";"2.437137"
"270020.0";"2.559415"
"270030.0";"2.532202"
"270040.0";"2.533322"
"270050.0";"2.553663"
"270060.0";"2.49985"
"270070.0";"2.701439"
"270080.0";"2.577665"
"270090.0";"2.500825"
"270100.0";"2.59444"
"270110.0";"2.550369"
"270120.0";"2.529807"
"270130.0";"2.62141"
"270140.0";"2.417382"
"270150.0";"2.534669"
"270160.0";"2.45824"
"270170.0";"2.447013"
"270180.0";"2.390466"
"270190.0";"2.526232"
"270200.0";"2.472809"
"270210.0";"2.431878"
"270220.0";"2.525659"
"270230.0";"2.582745"
"270240.0";"2.600107"
"270250.0";"2.544612"
"270260.0";"2.583758"
"270270.0";"2.621263"
"270280.0";"2.627623"
"270290.0";"2.666318"
"270300.0";"2.671361"
"270310.0";"2.620959"
"270320.0";"2.661693"
"270330.0";"2.601918"
"270340.0";"2.533671"
"270350.0";"2.574132"
"270360.0";"2.460535"
"270370.0";"2.571205"
"270380.0";"2.610272"
"270390.0";"2.49598"
"270400.0";"2.515463"
"270410.0";"2.516078"
"270420.0";"2.646303"
"270430.0";"2.450292"
"270440.0";"2.582416"
"270450.0";"2.609626"
"270460.0";"2.704869"
"270470.0";"2.640021"
"270480.0";"2.653173"
"270490.0";"2.618965"
"270500.0";"2.54786"
"270510.0";"2.687462"
"270520.0";"2.659858"
"270530.0";"2.607422"
"270540.0";"2.624413"
"270550.0";"2.645375"
"270560.0";"2.605071"
"270570.0";"2.539316"
"270580.0";"2.597625"
"270590.0";"2.625996"
"270600.0";"2.591905"
"270610.0";"2.60768"
"270620.0";"2.464749"
"270630.0";"2.539816"
"270640.0";"2.519276"
"270650.0";"2.568963"
"270660.0";"2.506343"
"270670.0";"2.534854"
"270680.0";"2.516376"
"270690.0";"2.611099"
"270700.0";"2.474471"
"270710.0";"2.527163"
"270720.0";"2.584347"
"270730.0";"2.582892"
"270740.0";"2.575059"
"270750.0";"2.543639"
"270760.0";"2.530789"
"270770.0";"2.527849"
"270780.0";"2.545835"
"270790.0";"2.61255"
"270800.0";"2.291784"
"270810.0";"2.365882"
"270820.0";"2.467442"
"270830.0";"2.343066"
"270840.0";"2.445952"
"270850.0";"2.453947"
"270860.0";"2.384534"
"270870.0";"2.48364"
"270880.0";"2.571484"
"270890.0";"2.528015"
"270900.0";"2.535497"
"270910.0";"2.554667"
"270920.0";"2.652472"
"270930.0";"2.613379"
"270940.0";"2.617571"
"270950.0";"2.64048"
"270960.0";"2.543952"
"270970.0";"2.512311"
"270980.0";"2.585703"
"270990.0";"2.616586"
"271000.0";"2.589103"
"271010.0";"2.533808"
"271020.0";"2.406353"
"271030.0";"2.471472"
"271040.0";"2.584823"
"271050.0";"2.481878"
"271060.0";"2.637622"
"271070.0";"2.542003"
"271080.0";"2.651319"
"271090.0";"2.661373"
"271100.0";"2.674279"
"271110.0";"2.599776"
"271120.0";"2.729003"
"271130.0";"2.631383"
"271140.0";"2.598355"
"271150.0";"2.681442"
"271160.0";"2.601483"
"271170.0";"2.613799"
"271180.0";"2.627583"
"271190.0";"2.722157"
"271200.0";"2.644101"
"271210.0";"2.662445"
"271220.0";"2.571228"
"271230.0";"2.561957"
"271240.0";"2.579129"
"271250.0";"2.601795"
"271260.0";"2.697397"
"271270.0";"2.643674"
"271280.0";"2.623534"
"271290.0";"2.500002"
"271300.0";"2.521168"
"271310.0";"2.605812"
"271320.0";"2.536184"
"271330.0";"2.52073"
"271340.0";"2.464907"
"271350.0";"2.544193"
"271360.0";"2.414718"
"271370.0";"2.420346"
"271380.0";"2.553502"
"271390.0";"2.54755"
"271400.0";"2.66361"
"271410.0";"2.626206"
"271420.0";"2.567393"
"271430.0";"2.638454"
"271440.0";"2.468347"
"271450.0";"2.54328"
"271460.0";"2.4791"
"271470.0";"2.502168"
"271480.0";"2.553247"
"271490.0";"2.486804"
"271500.0";"2.476718"
"271510.0";"2.531836"
"271520.0";"2.641078"
"271530.0";"2.628699"
"271540.0";"2.554708"
"271550.0";"2.542909"
"271560.0";"2.473716"
"271570.0";"2.485942"
"271580.0";"2.56289"
"271590.0";"2.53276"
"271600.0";"2.453599"
"271610.0";"2.377586"
"271620.0";"2.438451"
"271630.0";"2.570467"
"271640.0";"2.446649"
"271650.0";"2.410585"
"271660.0";"2.54814"
"271670.0";"2.518072"
"271680.0";"2.30485"
"271690.0";"2.432077"
"271700.0";"2.304847"
"271710.0";"2.210088"
"271720.0";"2.427283"
"271730.0";"2.397068"
"271740.0";"2.243868"
"271750.0";"2.389494"
"271760.0";"2.414929"
"271770.0";"2.473118"
"271780.0";"2.339322"
"271790.0";"2.461624"
"271800.0";"2.406186"
"271810.0";"2.546556"
"271820.0";"2.437445"
"271830.0";"2.431029"
"271840.0";"2.473842"
"271850.0";"2.569701"
"271860.0";"2.557624"
"271870.0";"2.513474"
"271880.0";"2.545381"
"271890.0";"2.605331"
"271900.0";"2.384759"
"271910.0";"2.517156"
"271920.0";"2.610688"
"271930.0";"2.598628"
"271940.0";"2.514132"
"271950.0";"2.460795"
"271960.0";"2.497247"
"271970.0";"2.552871"
"271980.0";"2.574877"
"271990.0";"2.522001"
"272000.0";"2.588573"
"272010.0";"2.384117"
"272020.0";"2.590142"
"272030.0";"2.473541"
"272040.0";"2.604776"
"272050.0";"2.538984"
"272060.0";"2.521873"
"272070.0";"2.52479"
"272080.0";"2.669845"
"272090.0";"2.602605"
"272100.0";"2.666007"
"272110.0";"2.664133"
"272120.0";"2.752449"
"272130.0";"2.686051"
"272140.0";"2.691406"
"272150.0";"2.639845"
"272160.0";"2.771067"
"272170.0";"2.758669"
"272180.0";"2.659736"
"272190.0";"2.776906"
"272200.0";"2.647913"
"272210.0";"2.640984"
"272220.0";"2.680395"
"272230.0";"2.668118"
"272240.0";"2.676847"
"272250.0";"2.721872"
"272260.0";"2.684198"
"272270.0";"2.649444"
"272280.0";"2.590996"
"272290.0";"2.548193"
"272300.0";"2.611906"
"272310.0";"2.535644"
"272320.0";"2.647986"
"272330.0";"2.537285"
"272340.0";"2.600026"
"272350.0";"2.688038"
"272360.0";"2.650978"
"272370.0";"2.502083"
"272380.0";"2.614782"
"272390.0";"2.553126"
"272400.0";"2.711057"
"272410.0";"2.688695"
"272420.0";"2.631594"
"272430.0";"2.634826"
"272440.0";"2.639152"
"272450.0";"2.62785"
"272460.0";"2.619421"
"272470.0";"2.613712"
"272480.0";"2.642545"
"272490.0";"2.643407"
"272500.0";"2.571125"
"272510.0";"2.776727"
"272520.0";"2.660526"
"272530.0";"2.668324"
"272540.0";"2.717656"
"272550.0";"2.63717"
"272560.0";"2.634202"
"272570.0";"2.731288"
"272580.0";"2.572894"
"272590.0";"2.669493"
"272600.0";"2.652608"
"272610.0";"2.707777"
"272620.0";"2.590512"
"272630.0";"2.635055"
"272640.0";"2.539232"
"272650.0";"2.650081"
"272660.0";"2.61414"
"272670.0";"2.687369"
"272680.0";"2.693947"
"272690.0";"2.749286"
"272700.0";"2.665592"
"272710.0";"2.591552"
"272720.0";"2.641031"
"272730.0";"2.668277"
"272740.0";"2.615938"
"272750.0";"2.578653"
"272760.0";"2.680077"
"272770.0";"2.465228"
"272780.0";"2.524975"
"272790.0";"2.478822"
"272800.0";"2.532014"
"272810.0";"2.475079"
"272820.0";"2.335775"
"272830.0";"2.500451"
"272840.0";"2.540335"
"272850.0";"2.571408"
"272860.0";"2.480194"
"272870.0";"2.5697"
"272880.0";"2.483007"
"272890.0";"2.49345"
"272900.0";"2.516295"
"272910.0";"2.592811"
"272920.0";"2.555047"
"272930.0";"2.688889"
"272940.0";"2.738937"
"272950.0";"2.65238"
"272960.0";"2.506321"
"272970.0";"2.549082"
"272980.0";"2.6521"
"272990.0";"2.609255"
"273000.0";"2.666134"
"273010.0";"2.548955"
"273020.0";"2.570374"
"273030.0";"2.57333"
"273040.0";"2.679621"
"273050.0";"2.480349"
"273060.0";"2.622633"
"273070.0";"2.732318"
"273080.0";"2.61996"
"273090.0";"2.689719"
"273100.0";"2.636242"
"273110.0";"2.543492"
"273120.0";"2.626265"
"273130.0";"2.623922"
"273140.0";"2.445316"
"273150.0";"2.511093"
"273160.0";"2.395464"
"273170.0";"2.593149"
"273180.0";"2.648636"
"273190.0";"2.689639"
"273200.0";"2.650422"
"273210.0";"2.627867"
"273220.0";"2.655978"
"273230.0";"2.665797"
"273240.0";"2.6193"
"273250.0";"2.711727"
"273260.0";"2.621006"
"273270.0";"2.651648"
"273280.0";"2.680184"
"273290.0";"2.581988"
"273300.0";"2.541983"
"273310.0";"2.640013"
"273320.0";"2.635685"
"273330.0";"2.634699"
"273340.0";"2.564165"
"273350.0";"2.575566"
"273360.0";"2.501825"
"273370.0";"2.583678"
"273380.0";"2.682549"
"273390.0";"2.648963"
"273400.0";"2.633152"
"273410.0";"2.556218"
"273420.0";"2.592777"
"273430.0";"2.470152"
"273440.0";"2.533292"
"273450.0";"2.536549"
"273460.0";"2.545911"
"273470.0";"2.50807"
"273480.0";"2.620431"
"273490.0";"2.671763"
"273500.0";"2.708187"
"273510.0";"2.590778"
"273520.0";"2.49719"
"273530.0";"2.545558"
"273540.0";"2.571944"
"273550.0";"2.554361"
"273560.0";"2.437979"
"273570.0";"2.621749"
"273580.0";"2.543103"
"273590.0";"2.658808"
"273600.0";"2.697715"
"273610.0";"2.676138"
"273620.0";"2.551525"
"273630.0";"2.521073"
"273640.0";"2.793893"
"273650.0";"2.610496"
"273660.0";"2.652959"
"273670.0";"2.598624"
"273680.0";"2.555596"
"273690.0";"2.677363"
"273700.0";"2.783731"
"273710.0";"2.778643"
"273720.0";"2.76642"
"273730.0";"2.61734"
"273740.0";"2.652196"
"273750.0";"2.74467"
"273760.0";"2.667654"
"273770.0";"2.839891"
"273780.0";"2.892386"
"273790.0";"2.619418"
"273800.0";"2.557358"
"273810.0";"2.570224"
"273820.0";"2.635607"
"273830.0";"2.786561"
"273840.0";"2.75227"
"273850.0";"2.702459"
"273860.0";"2.50814"
"273870.0";"2.591151"
"273880.0";"2.629885"
"273890.0";"2.659768"
"273900.0";"2.687299"
"273910.0";"2.666081"
"273920.0";"2.736418"
"273930.0";"2.707373"
"273940.0";"2.632453"
"273950.0";"2.56245"
"273960.0";"2.591068"
"273970.0";"2.691951"
"273980.0";"2.539296"
"273990.0";"2.628885"
"274000.0";"2.618155"
"274010.0";"2.719907"
"274020.0";"2.51834"
"274030.0";"2.551317"
"274040.0";"2.52717"
"274050.0";"2.443632"
"274060.0";"2.529393"
"274070.0";"2.568887"
"274080.0";"2.469191"
"274090.0";"2.572944"
"274100.0";"2.53761"
"274110.0";"2.567725"
"274120.0";"2.697819"
"274130.0";"2.713407"
"274140.0";"2.674059"
"274150.0";"2.66872"
"274160.0";"2.698923"
"274170.0";"2.758885"
"274180.0";"2.818305"
"274190.0";"2.796164"
"274200.0";"2.693861"
"274210.0";"2.656498"
"274220.0";"2.581323"
"274230.0";"2.695888"
"274240.0";"2.627786"
"274250.0";"2.738793"
"274260.0";"2.680722"
"274270.0";"2.579123"
"274280.0";"2.61656"
"274290.0";"2.629071"
"274300.0";"2.55826"
"274310.0";"2.639196"
"274320.0";"2.608304"
"274330.0";"2.664278"
"274340.0";"2.612144"
"274350.0";"2.583756"
"274360.0";"2.610472"
"274370.0";"2.566301"
"274380.0";"2.65255"
"274390.0";"2.645948"
"274400.0";"2.57731"
"274410.0";"2.730214"
"274420.0";"2.5947"
"274430.0";"2.698488"
"274440.0";"2.730631"
"274450.0";"2.669237"
"274460.0";"2.670497"
"274470.0";"2.687003"
"274480.0";"2.724873"
"274490.0";"2.653513"
"274500.0";"2.668785"
"274510.0";"2.680519"
"274520.0";"2.69568"
"274530.0";"2.542087"
"274540.0";"2.610955"
"274550.0";"2.547324"
"274560.0";"2.541814"
"274570.0";"2.4954"
"274580.0";"2.608575"
"274590.0";"2.670816"
"274600.0";"2.554955"
"274610.0";"2.503962"
"274620.0";"2.606536"
"274630.0";"2.537991"
"274640.0";"2.546292"
"274650.0";"2.588477"
"274660.0";"2.589193"
"274670.0";"2.545871"
"274680.0";"2.550123"
"274690.0";"2.631983"
"274700.0";"2.646955"
"274710.0";"2.613911"
"274720.0";"2.57447"
"274730.0";"2.712249"
"274740.0";"2.645445"
"274750.0";"2.639482"
"274760.0";"2.660383"
"274770.0";"2.740099"
"274780.0";"2.704122"
"274790.0";"2.730434"
"274800.0";"2.689456"
"274810.0";"2.768112"
"274820.0";"2.603883"
"274830.0";"2.696233"
"274840.0";"2.788815"
"274850.0";"2.667567"
"274860.0";"2.759245"
"274870.0";"2.733283"
"274880.0";"2.716068"
"274890.0";"2.752786"
"274900.0";"2.709665"
"274910.0";"2.737549"
"274920.0";"2.726362"
"274930.0";"2.711533"
"274940.0";"2.70372"
"274950.0";"2.758509"
"274960.0";"2.6831"
"274970.0";"2.659393"
"274980.0";"2.747232"
"274990.0";"2.743233"
"275000.0";"2.824755"
"275010.0";"2.762301"
"275020.0";"2.634125"
"275030.0";"2.652856"
"275040.0";"2.646872"
"275050.0";"2.647147"
"275060.0";"2.678118"
"275070.0";"2.623076"
"275080.0";"2.674384"
"275090.0";"2.592345"
"275100.0";"2.564342"
"275110.0";"2.571837"
"275120.0";"2.634133"
"275130.0";"2.638353"
"275140.0";"2.489793"
"275150.0";"2.523925"
"275160.0";"2.441669"
"275170.0";"2.465098"
"275180.0";"2.611853"
"275190.0";"2.5386"
"275200.0";"2.455816"
"275210.0";"2.608628"
"275220.0";"2.600543"
"275230.0";"2.591147"
"275240.0";"2.573619"
"275250.0";"2.53108"
"275260.0";"2.46177"
"275270.0";"2.594066"
"275280.0";"2.543201"
"275290.0";"2.623537"
"275300.0";"2.560841"
"275310.0";"2.615346"
"275320.0";"2.693617"
"275330.0";"2.710001"
"275340.0";"2.729588"
"275350.0";"2.64912"
"275360.0";"2.599064"
"275370.0";"2.660152"
"275380.0";"2.566485"
"275390.0";"2.734896"
"275400.0";"2.56397"
"275410.0";"2.605246"
"275420.0";"2.772053"
"275430.0";"2.639941"
"275440.0";"2.513921"
"275450.0";"2.51412"
"275460.0";"2.630245"
"275470.0";"2.587362"
"275480.0";"2.574808"
"275490.0";"2.623347"
"275500.0";"2.636468"
"275510.0";"2.615849"
"275520.0";"2.522934"
"275530.0";"2.493437"
"275540.0";"2.564471"
"275550.0";"2.760597"
"275560.0";"2.679083"
"275570.0";"2.543417"
"275580.0";"2.593654"
"275590.0";"2.624664"
"275600.0";"2.682395"
"275610.0";"2.554863"
"275620.0";"2.578301"
"275630.0";"2.627579"
"275640.0";"2.566849"
"275650.0";"2.54048"
"275660.0";"2.668562"
"275670.0";"2.709956"
"275680.0";"2.524669"
"275690.0";"2.548868"
"275700.0";"2.578306"
"275710.0";"2.490993"
"275720.0";"2.499732"
"275730.0";"2.490993"
"275740.0";"2.558008"
"275750.0";"2.518699"
"275760.0";"2.640683"
"275770.0";"2.557993"
"275780.0";"2.592332"
"275790.0";"2.372171"
"275800.0";"2.660177"
"275810.0";"2.478927"
"275820.0";"2.4707"
"275830.0";"2.563877"
"275840.0";"2.481551"
"275850.0";"2.69181"
"275860.0";"2.669425"
"275870.0";"2.542914"
"275880.0";"2.675857"
"275890.0";"2.672647"
"275900.0";"2.466714"
"275910.0";"2.531648"
"275920.0";"2.483268"
"275930.0";"2.477917"
"275940.0";"2.383836"
"275950.0";"2.564272"
"275960.0";"2.49477"
"275970.0";"2.552516"
"275980.0";"2.604162"
"275990.0";"2.605928"
"276000.0";"2.563954"
"276010.0";"2.609612"
"276020.0";"2.45487"
"276030.0";"2.599268"
"276040.0";"2.511162"
"276050.0";"2.541572"
"276060.0";"2.434451"
"276070.0";"2.628959"
"276080.0";"2.574252"
"276090.0";"2.546897"
"276100.0";"2.575984"
"276110.0";"2.571178"
"276120.0";"2.620832"
"276130.0";"2.58281"
"276140.0";"2.558936"
"276150.0";"2.593624"
"276160.0";"2.631891"
"276170.0";"2.536804"
"276180.0";"2.566657"
"276190.0";"2.495691"
"276200.0";"2.500757"
"276210.0";"2.661731"
"276220.0";"2.687992"
"276230.0";"2.584934"
"276240.0";"2.576345"
"276250.0";"2.681273"
"276260.0";"2.657828"
"276270.0";"2.660063"
"276280.0";"2.566298"
"276290.0";"2.578861"
"276300.0";"2.619863"
"276310.0";"2.705683"
"276320.0";"2.675196"
"276330.0";"2.748131"
"276340.0";"2.696069"
"276350.0";"2.589451"
"276360.0";"2.619672"
"276370.0";"2.72867"
"276380.0";"2.604416"
"276390.0";"2.684875"
"276400.0";"2.611499"
"276410.0";"2.67748"
"276420.0";"2.710105"
"276430.0";"2.602127"
"276440.0";"2.664941"
"276450.0";"2.583079"
"276460.0";"2.649995"
"276470.0";"2.571823"
"276480.0";"2.479474"
"276490.0";"2.514694"
"276500.0";"2.603256"
"276510.0";"2.500932"
"276520.0";"2.509175"
"276530.0";"2.500156"
"276540.0";"2.621379"
"276550.0";"2.529848"
"276560.0";"2.573295"
"276570.0";"2.567508"
"276580.0";"2.633154"
"276590.0";"2.501227"
"276600.0";"2.607794"
"276610.0";"2.553465"
"276620.0";"2.545188"
"276630.0";"2.656507"
"276640.0";"2.559004"
"276650.0";"2.650662"
"276660.0";"2.632764"
"276670.0";"2.621928"
"276680.0";"2.648345"
"276690.0";"2.62288"
"276700.0";"2.623061"
"276710.0";"2.678491"
"276720.0";"2.626678"
"276730.0";"2.533181"
"276740.0";"2.544642"
"276750.0";"2.540721"
"276760.0";"2.604472"
"276770.0";"2.586345"
"276780.0";"2.51731"
"276790.0";"2.461512"
"276800.0";"2.698115"
"276810.0";"2.597775"
"276820.0";"2.547336"
"276830.0";"2.628596"
"276840.0";"2.611026"
"276850.0";"2.584444"
"276860.0";"2.55986"
"276870.0";"2.541508"
"276880.0";"2.594112"
"276890.0";"2.837429"
"276900.0";"2.756787"
"276910.0";"2.747199"
"276920.0";"2.728374"
"276930.0";"2.709843"
"276940.0";"2.705527"
"276950.0";"2.615402"
"276960.0";"2.69706"
"276970.0";"2.611183"
"276980.0";"2.635796"
"276990.0";"2.653211"
"277000.0";"2.582419"
"277010.0";"2.618316"
"277020.0";"2.683522"
"277030.0";"2.629191"
"277040.0";"2.562378"
"277050.0";"2.662792"
"277060.0";"2.575346"
"277070.0";"2.624461"
"277080.0";"2.607175"
"277090.0";"2.514993"
"277100.0";"2.714257"
"277110.0";"2.691186"
"277120.0";"2.589362"
"277130.0";"2.716869"
"277140.0";"2.668951"
"277150.0";"2.734242"
"277160.0";"2.765558"
"277170.0";"2.746074"
"277180.0";"2.722767"
"277190.0";"2.72786"
"277200.0";"2.686585"
"277210.0";"2.671623"
"277220.0";"2.671217"
"277230.0";"2.697514"
"277240.0";"2.5255"
"277250.0";"2.480227"
"277260.0";"2.606627"
"277270.0";"2.674996"
"277280.0";"2.68057"
"277290.0";"2.544567"
"277300.0";"2.605059"
"277310.0";"2.575738"
"277320.0";"2.596858"
"277330.0";"2.590543"
"277340.0";"2.5457"
"277350.0";"2.673264"
"277360.0";"2.655332"
"277370.0";"2.567299"
"277380.0";"2.661166"
"277390.0";"2.613673"
"277400.0";"2.56725"
"277410.0";"2.657403"
"277420.0";"2.690138"
"277430.0";"2.721233"
"277440.0";"2.69381"
"277450.0";"2.558143"
"277460.0";"2.606878"
"277470.0";"2.559122"
"277480.0";"2.588473"
"277490.0";"2.624889"
"277500.0";"2.639136"
"277510.0";"2.548567"
"277520.0";"2.56387"
"277530.0";"2.569803"
"277540.0";"2.593211"
"277550.0";"2.493654"
"277560.0";"2.604512"
"277570.0";"2.56287"
"277580.0";"2.594544"
"277590.0";"2.487094"
"277600.0";"2.516889"
"277610.0";"2.336289"
"277620.0";"2.464764"
"277630.0";"2.463917"
"277640.0";"2.53249"
"277650.0";"2.602428"
"277660.0";"2.594387"
"277670.0";"2.591889"
"277680.0";"2.515156"
"277690.0";"2.624701"
"277700.0";"2.592763"
"277710.0";"2.699647"
"277720.0";"2.602596"
"277730.0";"2.556924"
"277740.0";"2.74198"
"277750.0";"2.614007"
"277760.0";"2.692583"
"277770.0";"2.798812"
"277780.0";"2.664474"
"277790.0";"2.671237"
"277800.0";"2.657046"
"277810.0";"2.657173"
"277820.0";"2.653724"
"277830.0";"2.623202"
"277840.0";"2.666269"
"277850.0";"2.665802"
"277860.0";"2.741939"
"277870.0";"2.661137"
"277880.0";"2.630448"
"277890.0";"2.644616"
"277900.0";"2.668204"
"277910.0";"2.689787"
"277920.0";"2.671884"
"277930.0";"2.638389"
"277940.0";"2.598685"
"277950.0";"2.660288"
"277960.0";"2.629848"
"277970.0";"2.624837"
"277980.0";"2.597771"
"277990.0";"2.664171"
"278000.0";"2.627949"
"278010.0";"2.641539"
"278020.0";"2.67677"
"278030.0";"2.732459"
"278040.0";"2.759162"
"278050.0";"2.583982"
"278060.0";"2.60045"
"278070.0";"2.564193"
"278080.0";"2.517162"
"278090.0";"2.510885"
"278100.0";"2.549636"
"278110.0";"2.58885"
"278120.0";"2.52452"
"278130.0";"2.579927"
"278140.0";"2.555876"
"278150.0";"2.560779"
"278160.0";"2.416106"
"278170.0";"2.463954"
"278180.0";"2.50088"
"278190.0";"2.47546"
"278200.0";"2.525095"
"278210.0";"2.503497"
"278220.0";"2.499585"
"278230.0";"2.551813"
"278240.0";"2.448736"
"278250.0";"2.488587"
"278260.0";"2.58058"
"278270.0";"2.594116"
"278280.0";"2.555622"
"278290.0";"2.570496"
"278300.0";"2.512099"
"278310.0";"2.546839"
"278320.0";"2.486655"
"278330.0";"2.572134"
"278340.0";"2.484509"
"278350.0";"2.46443"
"278360.0";"2.524151"
"278370.0";"2.551932"
"278380.0";"2.530017"
"278390.0";"2.636071"
"278400.0";"2.568993"
"278410.0";"2.513125"
"278420.0";"2.462837"
"278430.0";"2.514166"
"278440.0";"2.491236"
"278450.0";"2.634041"
"278460.0";"2.516136"
"278470.0";"2.531159"
"278480.0";"2.634929"
"278490.0";"2.61997"
"278500.0";"2.530809"
"278510.0";"2.62183"
"278520.0";"2.48346"
"278530.0";"2.635128"
"278540.0";"2.545082"
"278550.0";"2.577933"
"278560.0";"2.509184"
"278570.0";"2.530112"
"278580.0";"2.446541"
"278590.0";"2.675628"
"278600.0";"2.642025"
"278610.0";"2.715402"
"278620.0";"2.745298"
"278630.0";"2.646483"
"278640.0";"2.72635"
"278650.0";"2.676166"
"278660.0";"2.663524"
"278670.0";"2.640303"
"278680.0";"2.691525"
"278690.0";"2.605796"
"278700.0";"2.59263"
"278710.0";"2.585795"
"278720.0";"2.685401"
"278730.0";"2.571568"
"278740.0";"2.542404"
"278750.0";"2.584371"
"278760.0";"2.540668"
"278770.0";"2.557587"
"278780.0";"2.484966"
"278790.0";"2.518006"
"278800.0";"2.521926"
"278810.0";"2.468251"
"278820.0";"2.421653"
"278830.0";"2.556537"
"278840.0";"2.628314"
"278850.0";"2.644551"
"278860.0";"2.703889"
"278870.0";"2.641425"
"278880.0";"2.639687"
"278890.0";"2.700377"
"278900.0";"2.716326"
"278910.0";"2.626439"
"278920.0";"2.70094"
"278930.0";"2.732357"
"278940.0";"2.682029"
"278950.0";"2.720688"
"278960.0";"2.734894"
"278970.0";"2.71193"
"278980.0";"2.735163"
"278990.0";"2.693639"
"279000.0";"2.690742"
"279010.0";"2.648558"
"279020.0";"2.668526"
"279030.0";"2.681474"
"279040.0";"2.576497"
"279050.0";"2.602821"
"279060.0";"2.579952"
"279070.0";"2.555552"
"279080.0";"2.500645"
"279090.0";"2.463654"
"279100.0";"2.518986"
"279110.0";"2.422063"
"279120.0";"2.66154"
"279130.0";"2.687019"
"279140.0";"2.705818"
"279150.0";"2.736181"
"279160.0";"2.50984"
"279170.0";"2.571856"
"279180.0";"2.605542"
"279190.0";"2.642184"
"279200.0";"2.482859"
"279210.0";"2.539345"
"279220.0";"2.486897"
"279230.0";"2.526189"
"279240.0";"2.558277"
"279250.0";"2.483523"
"279260.0";"2.625245"
"279270.0";"2.487069"
"279280.0";"2.574521"
"279290.0";"2.591247"
"279300.0";"2.536561"
"279310.0";"2.385096"
"279320.0";"2.643148"
"279330.0";"2.392002"
"279340.0";"2.577601"
"279350.0";"2.692658"
"279360.0";"2.588345"
"279370.0";"2.5976"
"279380.0";"2.511833"
"279390.0";"2.622504"
"279400.0";"2.62405"
"279410.0";"2.602212"
"279420.0";"2.52848"
"279430.0";"2.538533"
"279440.0";"2.547229"
"279450.0";"2.50517"
"279460.0";"2.423247"
"279470.0";"2.598911"
"279480.0";"2.580086"
"279490.0";"2.642196"
"279500.0";"2.695737"
