# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"263110.0";"0.9663894"
"263120.0";"0.9493802"
"263130.0";"0.9362406"
"263140.0";"1.01246"
"263150.0";"0.9387597"
"263160.0";"0.8654172"
"263170.0";"0.9247345"
"263180.0";"0.9247228"
"263190.0";"1.002967"
"263200.0";"0.9763712"
"263210.0";"0.91374"
"263220.0";"0.9066041"
"263230.0";"0.9562466"
"263240.0";"0.9749979"
"263250.0";"0.9125286"
"263260.0";"0.9048629"
"263270.0";"0.9754356"
"263280.0";"0.8967227"
"263290.0";"0.9536399"
"263300.0";"0.9062258"
"263310.0";"0.928016"
"263320.0";"0.9411845"
"263330.0";"0.9344178"
"263340.0";"0.9287471"
"263350.0";"0.9709591"
"263360.0";"0.8923334"
"263370.0";"0.9464681"
"263380.0";"0.9101488"
"263390.0";"0.9089829"
"263400.0";"0.9224414"
"263410.0";"0.8602394"
"263420.0";"0.9065613"
"263430.0";"0.9214864"
"263440.0";"0.9519193"
"263450.0";"0.9074101"
"263460.0";"0.9140028"
"263470.0";"0.9113597"
"263480.0";"0.9287265"
"263490.0";"0.9565275"
"263500.0";"0.9185571"
"263510.0";"0.9430453"
"263520.0";"0.9684907"
"263530.0";"0.9536091"
"263540.0";"0.8986015"
"263550.0";"0.9480773"
"263560.0";"0.9229918"
"263570.0";"0.9499395"
"263580.0";"0.8913243"
"263590.0";"0.9011829"
"263600.0";"0.9485601"
"263610.0";"0.9078339"
"263620.0";"0.9331672"
"263630.0";"0.8789201"
"263640.0";"0.9651325"
"263650.0";"0.9446825"
"263660.0";"0.9657504"
"263670.0";"0.9883429"
"263680.0";"0.9597617"
"263690.0";"1.01105"
"263700.0";"0.9071572"
"263710.0";"0.9371028"
"263720.0";"0.9165483"
"263730.0";"0.9617993"
"263740.0";"0.9422204"
"263750.0";"0.9654297"
"263760.0";"0.9215176"
"263770.0";"0.9821234"
"263780.0";"0.9675053"
"263790.0";"0.9924921"
"263800.0";"0.9348158"
"263810.0";"0.9554248"
"263820.0";"0.9222999"
"263830.0";"0.9268601"
"263840.0";"0.9197394"
"263850.0";"0.9302637"
"263860.0";"0.9496643"
"263870.0";"0.9525519"
"263880.0";"0.9120498"
"263890.0";"0.9330518"
"263900.0";"0.9758285"
"263910.0";"0.8861114"
"263920.0";"0.905654"
"263930.0";"0.9066346"
"263940.0";"0.9406653"
"263950.0";"0.8799188"
"263960.0";"0.9434307"
"263970.0";"0.9281218"
"263980.0";"0.9947406"
"263990.0";"0.9718688"
"264000.0";"0.9418159"
"264010.0";"0.9434648"
"264020.0";"0.9349143"
"264030.0";"0.9408008"
"264040.0";"0.9301581"
"264050.0";"0.9212823"
"264060.0";"0.9517015"
"264070.0";"0.8693184"
"264080.0";"0.9410261"
"264090.0";"0.9066977"
"264100.0";"0.9576998"
"264110.0";"0.87367"
"264120.0";"0.9633849"
"264130.0";"0.9726337"
"264140.0";"0.9621338"
"264150.0";"0.9208791"
"264160.0";"0.9170347"
"264170.0";"0.9340535"
"264180.0";"0.8892497"
"264190.0";"0.9361465"
"264200.0";"0.8904725"
"264210.0";"0.9366613"
"264220.0";"0.9328629"
"264230.0";"0.9732317"
"264240.0";"0.9389486"
"264250.0";"0.9487095"
"264260.0";"0.9948199"
"264270.0";"0.9790162"
"264280.0";"0.9595652"
"264290.0";"0.8999078"
"264300.0";"0.8697476"
"264310.0";"0.9535046"
"264320.0";"0.9520021"
"264330.0";"0.9537973"
"264340.0";"0.934827"
"264350.0";"0.930068"
"264360.0";"0.907626"
"264370.0";"0.9162258"
"264380.0";"0.9447106"
"264390.0";"0.9193141"
"264400.0";"0.9350088"
"264410.0";"0.9301726"
"264420.0";"0.9385567"
"264430.0";"0.9188936"
"264440.0";"0.8956547"
"264450.0";"0.9210457"
"264460.0";"0.95567"
"264470.0";"0.9487874"
"264480.0";"0.9165817"
"264490.0";"0.9582914"
"264500.0";"0.9041377"
"264510.0";"0.8817399"
"264520.0";"0.9115421"
"264530.0";"0.9072355"
"264540.0";"0.8772287"
"264550.0";"0.9582923"
"264560.0";"0.9199368"
"264570.0";"0.9286276"
"264580.0";"0.9246193"
"264590.0";"0.9979166"
"264600.0";"0.9918962"
"264610.0";"0.9719161"
"264620.0";"0.9604092"
"264630.0";"1.015549"
"264640.0";"0.9649168"
"264650.0";"0.986721"
"264660.0";"0.9736845"
"264670.0";"0.9179379"
"264680.0";"0.9192747"
"264690.0";"1.035452"
"264700.0";"0.9850037"
"264710.0";"0.9283392"
"264720.0";"0.9248428"
"264730.0";"0.965663"
"264740.0";"0.9297992"
"264750.0";"0.9830086"
"264760.0";"0.9134934"
"264770.0";"0.9067174"
"264780.0";"0.9081443"
"264790.0";"0.9781477"
"264800.0";"0.9040362"
"264810.0";"0.9635832"
"264820.0";"0.9426444"
"264830.0";"0.935782"
"264840.0";"0.9328853"
"264850.0";"0.9844081"
"264860.0";"0.9451693"
"264870.0";"0.9615639"
"264880.0";"0.9599508"
"264890.0";"0.9249359"
"264900.0";"0.9208128"
"264910.0";"0.9035976"
"264920.0";"0.9061202"
"264930.0";"0.9490088"
"264940.0";"0.9211093"
"264950.0";"0.8939409"
"264960.0";"0.9236344"
"264970.0";"0.9131639"
"264980.0";"0.9365783"
"264990.0";"0.9454426"
"265000.0";"0.9774802"
"265010.0";"0.9389687"
"265020.0";"0.8971655"
"265030.0";"0.9375883"
"265040.0";"0.9440989"
"265050.0";"0.9347632"
"265060.0";"0.9613248"
"265070.0";"0.9004592"
"265080.0";"1.013326"
"265090.0";"1.015762"
"265100.0";"1.023905"
"265110.0";"0.9010539"
"265120.0";"0.9050779"
"265130.0";"0.906592"
"265140.0";"0.9454218"
"265150.0";"1.002283"
"265160.0";"0.9204705"
"265170.0";"0.922359"
"265180.0";"0.9450192"
"265190.0";"0.9048699"
"265200.0";"0.9271003"
"265210.0";"1.004463"
"265220.0";"0.9498759"
"265230.0";"0.8883952"
"265240.0";"0.9271514"
"265250.0";"0.9509181"
"265260.0";"1.002371"
"265270.0";"0.9422083"
"265280.0";"0.9666753"
"265290.0";"0.9372173"
"265300.0";"0.8981212"
"265310.0";"0.8986491"
"265320.0";"0.9993629"
"265330.0";"0.9377449"
"265340.0";"0.921124"
"265350.0";"1.016447"
"265360.0";"0.9912136"
"265370.0";"0.9179063"
"265380.0";"1.018107"
"265390.0";"0.9167098"
"265400.0";"1.009715"
"265410.0";"0.9334855"
"265420.0";"0.9326658"
"265430.0";"0.8619848"
"265440.0";"0.9891275"
"265450.0";"0.9351333"
"265460.0";"0.9725619"
"265470.0";"1.00578"
"265480.0";"0.8815725"
"265490.0";"0.9216475"
"265500.0";"0.9256555"
"265510.0";"0.9293332"
"265520.0";"0.9455311"
"265530.0";"0.9242107"
"265540.0";"0.9541626"
"265550.0";"0.8738214"
"265560.0";"1.005782"
"265570.0";"0.9503601"
"265580.0";"0.9368968"
"265590.0";"0.9238241"
"265600.0";"0.9510868"
"265610.0";"0.8854185"
"265620.0";"0.8875974"
"265630.0";"1.002894"
"265640.0";"0.9722021"
"265650.0";"0.9134691"
"265660.0";"0.98485"
"265670.0";"0.8270449"
"265680.0";"0.9107211"
"265690.0";"0.9916603"
"265700.0";"1.003616"
"265710.0";"0.9148225"
"265720.0";"0.8434963"
"265730.0";"0.8016644"
"265740.0";"0.8384944"
"265750.0";"0.9109473"
"265760.0";"0.8890143"
"265770.0";"0.8550228"
"265780.0";"0.9255672"
"265790.0";"0.9287849"
"265800.0";"0.874167"
"265810.0";"0.8916892"
"265820.0";"0.9003755"
"265830.0";"0.8687203"
"265840.0";"0.8914583"
"265850.0";"0.8662184"
"265860.0";"0.8981928"
"265870.0";"0.8701732"
"265880.0";"0.9077075"
"265890.0";"0.9678144"
"265900.0";"0.8592126"
"265910.0";"0.8948235"
"265920.0";"0.9421707"
"265930.0";"0.9552851"
"265940.0";"0.8711013"
"265950.0";"0.9052483"
"265960.0";"0.8849302"
"265970.0";"0.9227596"
"265980.0";"0.8860731"
"265990.0";"0.9396199"
"266000.0";"0.9117914"
"266010.0";"0.9561384"
"266020.0";"0.9235415"
"266030.0";"0.9615527"
"266040.0";"0.9507345"
"266050.0";"0.8990794"
"266060.0";"0.9083444"
"266070.0";"0.9023493"
"266080.0";"0.916171"
"266090.0";"1.026054"
"266100.0";"0.957873"
"266110.0";"0.9218729"
"266120.0";"0.9232872"
"266130.0";"0.9444646"
"266140.0";"0.914924"
"266150.0";"0.9078931"
"266160.0";"0.9936585"
"266170.0";"0.9431327"
"266180.0";"0.9174851"
"266190.0";"0.9754867"
"266200.0";"0.9093168"
"266210.0";"0.9353591"
"266220.0";"0.9121659"
"266230.0";"0.910403"
"266240.0";"0.9201924"
"266250.0";"0.926296"
"266260.0";"0.9507444"
"266270.0";"0.9698676"
"266280.0";"0.8774354"
"266290.0";"0.978391"
"266300.0";"0.9207566"
"266310.0";"0.9376507"
"266320.0";"0.9260309"
"266330.0";"0.9631711"
"266340.0";"0.9127123"
"266350.0";"0.9470422"
"266360.0";"0.9378344"
"266370.0";"0.8964558"
"266380.0";"0.9242646"
"266390.0";"0.932497"
"266400.0";"0.9982997"
"266410.0";"0.9629654"
"266420.0";"0.889677"
"266430.0";"0.9405628"
"266440.0";"0.9044169"
"266450.0";"0.9270392"
"266460.0";"0.915204"
"266470.0";"0.9435409"
"266480.0";"0.9133707"
"266490.0";"0.9343026"
"266500.0";"0.9157015"
"266510.0";"0.9899145"
"266520.0";"0.9791385"
"266530.0";"0.9319299"
"266540.0";"0.9502596"
"266550.0";"0.9689143"
"266560.0";"0.9507019"
"266570.0";"0.9463753"
"266580.0";"0.9053402"
"266590.0";"0.8420368"
"266600.0";"0.9244268"
"266610.0";"0.9332855"
"266620.0";"0.9283307"
"266630.0";"0.9031047"
"266640.0";"0.9448851"
"266650.0";"0.8570002"
"266660.0";"0.9211084"
"266670.0";"0.90806"
"266680.0";"0.9831744"
"266690.0";"0.9556928"
"266700.0";"0.9384802"
"266710.0";"1.007512"
"266720.0";"0.8753576"
"266730.0";"0.9364405"
"266740.0";"0.9185255"
"266750.0";"0.9155556"
"266760.0";"0.9637896"
"266770.0";"0.9578491"
"266780.0";"0.8868583"
"266790.0";"0.9372566"
"266800.0";"0.8825945"
"266810.0";"0.9681947"
"266820.0";"0.920759"
"266830.0";"0.9070755"
"266840.0";"0.9106311"
"266850.0";"0.9160891"
"266860.0";"0.9649338"
"266870.0";"0.9372685"
"266880.0";"0.9076461"
"266890.0";"0.8380609"
"266900.0";"0.9121174"
"266910.0";"0.9109402"
"266920.0";"0.8963888"
"266930.0";"0.9589959"
"266940.0";"0.9332142"
"266950.0";"0.9054931"
"266960.0";"0.910915"
"266970.0";"0.9317153"
"266980.0";"0.91955"
"266990.0";"0.9635047"
"267000.0";"0.9172074"
"267010.0";"0.9550419"
"267020.0";"0.9457125"
"267030.0";"0.9461399"
"267040.0";"0.8918486"
"267050.0";"0.9890631"
"267060.0";"0.9023947"
"267070.0";"0.8454141"
"267080.0";"0.9376454"
"267090.0";"0.9070001"
"267100.0";"0.8835124"
"267110.0";"0.957271"
"267120.0";"0.9451779"
"267130.0";"0.9328306"
"267140.0";"0.9015679"
"267150.0";"0.9734116"
"267160.0";"0.9636359"
"267170.0";"0.8797824"
"267180.0";"0.9401985"
"267190.0";"0.9361806"
"267200.0";"0.9510449"
"267210.0";"0.9507714"
"267220.0";"0.9850615"
"267230.0";"0.9188184"
"267240.0";"0.9874842"
"267250.0";"0.9550273"
"267260.0";"0.9947671"
"267270.0";"0.9447232"
"267280.0";"0.9174766"
"267290.0";"0.8874036"
"267300.0";"0.9761509"
"267310.0";"0.8771596"
"267320.0";"0.9812476"
"267330.0";"0.9523519"
"267340.0";"0.9397659"
"267350.0";"0.9663256"
"267360.0";"0.9548498"
"267370.0";"0.9685081"
"267380.0";"0.9033881"
"267390.0";"1.000139"
"267400.0";"0.9787529"
"267410.0";"0.9519649"
"267420.0";"0.9461066"
"267430.0";"0.9141471"
"267440.0";"0.9502473"
"267450.0";"0.9282094"
"267460.0";"0.9344534"
"267470.0";"0.8850683"
"267480.0";"0.9293896"
"267490.0";"0.8658093"
"267500.0";"0.8555344"
"267510.0";"0.9321398"
"267520.0";"0.9757736"
"267530.0";"0.8951995"
"267540.0";"0.8786865"
"267550.0";"0.931003"
"267560.0";"0.9665512"
"267570.0";"0.9175934"
"267580.0";"0.9678516"
"267590.0";"0.9364153"
"267600.0";"0.8844127"
"267610.0";"0.9060049"
"267620.0";"0.9489703"
"267630.0";"0.9708075"
"267640.0";"0.8999142"
"267650.0";"0.935152"
"267660.0";"1.015312"
"267670.0";"0.9495448"
"267680.0";"1.004043"
"267690.0";"1.003031"
"267700.0";"0.9054447"
"267710.0";"0.9335965"
"267720.0";"0.9202196"
"267730.0";"0.9469003"
"267740.0";"0.8587338"
"267750.0";"0.9618036"
"267760.0";"0.8967021"
"267770.0";"0.9063938"
"267780.0";"0.9845032"
"267790.0";"0.8822306"
"267800.0";"0.9531413"
"267810.0";"0.9410733"
"267820.0";"0.8847518"
"267830.0";"1.003842"
"267840.0";"0.9127045"
"267850.0";"0.9433669"
"267860.0";"0.931604"
"267870.0";"0.9193091"
"267880.0";"0.8573543"
"267890.0";"0.9089141"
"267900.0";"0.9919647"
"267910.0";"1.005991"
"267920.0";"0.9387631"
"267930.0";"0.950765"
"267940.0";"0.9048083"
"267950.0";"0.8893793"
"267960.0";"0.9540452"
"267970.0";"0.9333019"
"267980.0";"0.9270926"
"267990.0";"0.9696252"
"268000.0";"0.9033518"
"268010.0";"0.9194393"
"268020.0";"0.9075963"
"268030.0";"0.9280068"
"268040.0";"1.024745"
"268050.0";"0.9391907"
"268060.0";"0.9646739"
"268070.0";"0.9410537"
"268080.0";"0.9907876"
"268090.0";"0.962319"
"268100.0";"0.9312496"
"268110.0";"0.9430612"
"268120.0";"0.9314013"
"268130.0";"0.918578"
"268140.0";"0.9464383"
"268150.0";"0.9470822"
"268160.0";"0.9768549"
"268170.0";"0.9529189"
"268180.0";"0.9583713"
"268190.0";"0.8969244"
"268200.0";"0.8419697"
"268210.0";"0.921335"
"268220.0";"0.9831284"
"268230.0";"0.992001"
"268240.0";"0.8969528"
"268250.0";"0.9321232"
"268260.0";"0.9308244"
"268270.0";"0.9600937"
"268280.0";"0.9379742"
"268290.0";"1.03107"
"268300.0";"0.9645411"
"268310.0";"0.9164287"
"268320.0";"0.9123752"
"268330.0";"0.9528288"
"268340.0";"0.9288608"
"268350.0";"0.9183125"
"268360.0";"0.9130008"
"268370.0";"0.8763734"
"268380.0";"0.9231148"
"268390.0";"0.930665"
"268400.0";"0.9489579"
"268410.0";"0.9877911"
"268420.0";"1.006339"
"268430.0";"0.9174754"
"268440.0";"0.9482891"
"268450.0";"0.9244835"
"268460.0";"0.9637941"
"268470.0";"0.9105004"
"268480.0";"0.9595461"
"268490.0";"0.9840641"
"268500.0";"0.9809527"
"268510.0";"0.9727537"
"268520.0";"0.9709859"
"268530.0";"1.012603"
"268540.0";"0.9463984"
"268550.0";"0.9648317"
"268560.0";"0.9309095"
"268570.0";"0.9690853"
"268580.0";"0.9796888"
"268590.0";"0.9478958"
"268600.0";"0.9934478"
"268610.0";"0.9935832"
"268620.0";"1.014482"
"268630.0";"0.9142023"
"268640.0";"0.9002452"
"268650.0";"0.9610562"
"268660.0";"1.023202"
"268670.0";"0.9361156"
"268680.0";"0.9384987"
"268690.0";"0.9816095"
"268700.0";"1.01289"
"268710.0";"0.9595107"
"268720.0";"0.9561717"
"268730.0";"0.9207204"
"268740.0";"0.8936691"
"268750.0";"0.9289521"
"268760.0";"0.9576027"
"268770.0";"0.9862863"
"268780.0";"1.022871"
"268790.0";"0.9675801"
"268800.0";"0.9594218"
"268810.0";"0.9061199"
"268820.0";"0.9501862"
"268830.0";"0.9218531"
"268840.0";"0.9336874"
"268850.0";"0.9298264"
"268860.0";"0.9529775"
"268870.0";"0.9856088"
"268880.0";"0.8834981"
"268890.0";"0.8921492"
"268900.0";"0.8138954"
"268910.0";"0.8992293"
"268920.0";"0.8716779"
"268930.0";"0.8959839"
"268940.0";"0.8896381"
"268950.0";"0.9468501"
"268960.0";"0.9024802"
"268970.0";"0.9105854"
"268980.0";"0.9873712"
"268990.0";"0.9215185"
"269000.0";"0.9122825"
"269010.0";"0.9033388"
"269020.0";"0.951242"
"269030.0";"0.8979112"
"269040.0";"0.8950046"
"269050.0";"0.9200185"
"269060.0";"0.9339347"
"269070.0";"0.9778066"
"269080.0";"0.9673833"
"269090.0";"0.9291399"
"269100.0";"0.9614477"
"269110.0";"0.8786926"
"269120.0";"0.9436414"
"269130.0";"0.9192421"
"269140.0";"0.9502832"
"269150.0";"0.9206048"
"269160.0";"0.8873222"
"269170.0";"0.9394388"
"269180.0";"0.9869411"
"269190.0";"0.9375126"
"269200.0";"0.9320248"
"269210.0";"0.9461696"
"269220.0";"0.9601361"
"269230.0";"0.9602637"
"269240.0";"0.9247979"
"269250.0";"0.9983386"
"269260.0";"0.9266357"
"269270.0";"0.9208723"
"269280.0";"0.9271405"
"269290.0";"0.9038733"
"269300.0";"0.8601243"
"269310.0";"0.9155602"
"269320.0";"0.9245986"
"269330.0";"0.9239921"
"269340.0";"0.889668"
"269350.0";"0.957177"
"269360.0";"0.9586717"
"269370.0";"0.9343629"
"269380.0";"0.9205202"
"269390.0";"0.9149364"
"269400.0";"0.8750178"
"269410.0";"0.961221"
"269420.0";"0.8768148"
"269430.0";"0.9900195"
"269440.0";"0.9338884"
"269450.0";"0.927695"
"269460.0";"0.9464301"
"269470.0";"0.9399501"
"269480.0";"0.9324862"
"269490.0";"1.001485"
"269500.0";"0.9293626"
"269510.0";"1.0385"
"269520.0";"0.9502694"
"269530.0";"0.9728725"
"269540.0";"0.9557268"
"269550.0";"0.9310533"
"269560.0";"0.9849662"
"269570.0";"0.9184448"
"269580.0";"1.026825"
"269590.0";"0.9366567"
"269600.0";"0.9463331"
"269610.0";"0.9606969"
"269620.0";"0.8774698"
"269630.0";"0.9251098"
"269640.0";"0.9600921"
"269650.0";"0.9359832"
"269660.0";"0.8939155"
"269670.0";"0.9307744"
"269680.0";"0.8906046"
"269690.0";"0.9471925"
"269700.0";"0.9346014"
"269710.0";"0.9006853"
"269720.0";"0.9245891"
"269730.0";"0.9278731"
"269740.0";"0.971149"
"269750.0";"0.9350841"
"269760.0";"0.9303076"
"269770.0";"0.9324816"
"269780.0";"0.9910466"
"269790.0";"0.8872542"
"269800.0";"0.9063318"
"269810.0";"1.045245"
"269820.0";"0.9504244"
"269830.0";"0.9142316"
"269840.0";"0.9732108"
"269850.0";"0.883915"
"269860.0";"0.8730275"
"269870.0";"0.8831136"
"269880.0";"0.9180615"
"269890.0";"1.004748"
"269900.0";"0.9436157"
"269910.0";"0.9232138"
"269920.0";"0.8969703"
"269930.0";"0.9732511"
"269940.0";"0.9658622"
"269950.0";"0.9735808"
"269960.0";"1.046708"
"269970.0";"0.956553"
"269980.0";"0.9067245"
"269990.0";"0.8832639"
"270000.0";"0.9799542"
"270010.0";"0.9388708"
"270020.0";"0.9099829"
"270030.0";"0.9060349"
"270040.0";"0.9866024"
"270050.0";"0.917363"
"270060.0";"0.9656593"
"270070.0";"0.9978042"
"270080.0";"0.9524421"
"270090.0";"0.9179164"
"270100.0";"0.9378598"
"270110.0";"0.9364087"
"270120.0";"0.9180738"
"270130.0";"0.938332"
"270140.0";"0.9269205"
"270150.0";"0.9170638"
"270160.0";"0.9119596"
"270170.0";"0.9615092"
"270180.0";"0.9441246"
"270190.0";"0.9481635"
"270200.0";"0.9400749"
"270210.0";"0.9614288"
"270220.0";"0.9386234"
"270230.0";"0.9076786"
"270240.0";"0.9412171"
"270250.0";"0.9458757"
"270260.0";"0.9462169"
"270270.0";"0.9161553"
"270280.0";"0.9302019"
"270290.0";"0.8492374"
"270300.0";"0.8973981"
"270310.0";"0.9029183"
"270320.0";"0.9581969"
"270330.0";"0.9530596"
"270340.0";"0.9955691"
"270350.0";"0.9410915"
"270360.0";"0.9836572"
"270370.0";"0.9531745"
"270380.0";"0.9343626"
"270390.0";"0.8804809"
"270400.0";"0.9262837"
"270410.0";"0.9662643"
"270420.0";"0.9088921"
"270430.0";"0.8723434"
"270440.0";"0.8701618"
"270450.0";"0.8708179"
"270460.0";"0.9275312"
"270470.0";"0.8665245"
"270480.0";"0.9041669"
"270490.0";"0.9072469"
"270500.0";"0.9424173"
"270510.0";"0.8883648"
"270520.0";"0.8928159"
"270530.0";"0.8962262"
"270540.0";"0.932555"
"270550.0";"0.9052743"
"270560.0";"0.879806"
"270570.0";"0.992425"
"270580.0";"0.945764"
"270590.0";"0.9447836"
"270600.0";"0.9175974"
"270610.0";"0.9233172"
"270620.0";"0.9470025"
"270630.0";"0.9704525"
"270640.0";"0.929679"
"270650.0";"0.9173973"
"270660.0";"0.9579316"
"270670.0";"0.9317386"
"270680.0";"0.9701439"
"270690.0";"0.9199463"
"270700.0";"0.958001"
"270710.0";"0.9277446"
"270720.0";"0.9334936"
"270730.0";"0.9857801"
"270740.0";"0.9529788"
"270750.0";"0.9897562"
"270760.0";"0.9432782"
"270770.0";"0.931434"
"270780.0";"0.9183713"
"270790.0";"0.9433775"
"270800.0";"0.9571726"
"270810.0";"0.9893705"
"270820.0";"0.923436"
"270830.0";"1.000215"
"270840.0";"0.9279987"
"270850.0";"0.9193375"
"270860.0";"0.9193611"
"270870.0";"0.8810223"
"270880.0";"0.9303685"
"270890.0";"0.9368594"
"270900.0";"0.9382052"
"270910.0";"1.031109"
"270920.0";"0.9376859"
"270930.0";"0.9182001"
"270940.0";"0.9302148"
"270950.0";"0.9393224"
"270960.0";"1.014763"
"270970.0";"0.9032478"
"270980.0";"0.9614384"
"270990.0";"0.936985"
"271000.0";"0.9115171"
"271010.0";"0.9738714"
"271020.0";"0.9559819"
"271030.0";"0.9027622"
"271040.0";"0.9785776"
"271050.0";"0.9337918"
"271060.0";"0.9475174"
"271070.0";"0.8750606"
"271080.0";"0.9102074"
"271090.0";"1.001492"
"271100.0";"0.887478"
"271110.0";"0.8722353"
"271120.0";"1.025577"
"271130.0";"0.9328208"
"271140.0";"0.9392179"
"271150.0";"0.9789284"
"271160.0";"0.9552402"
"271170.0";"0.9351971"
"271180.0";"0.9297554"
"271190.0";"0.962237"
"271200.0";"0.931786"
"271210.0";"0.9332278"
"271220.0";"0.9530965"
"271230.0";"0.9311938"
"271240.0";"0.9199116"
"271250.0";"0.94875"
"271260.0";"0.8995478"
"271270.0";"0.9315629"
"271280.0";"0.9134008"
"271290.0";"0.8915415"
"271300.0";"0.9091858"
"271310.0";"0.9240974"
"271320.0";"0.9479772"
"271330.0";"0.8766499"
"271340.0";"0.9098629"
"271350.0";"0.928917"
"271360.0";"0.9315712"
"271370.0";"0.9053847"
"271380.0";"0.9425242"
"271390.0";"0.9246245"
"271400.0";"0.878588"
"271410.0";"0.9096554"
"271420.0";"0.9445873"
"271430.0";"0.9099351"
"271440.0";"0.9389071"
"271450.0";"0.9472288"
"271460.0";"0.9578113"
"271470.0";"0.9569355"
"271480.0";"0.9375393"
"271490.0";"0.8935537"
"271500.0";"0.924418"
"271510.0";"0.9419359"
"271520.0";"0.8793318"
"271530.0";"0.9332725"
"271540.0";"0.9634819"
"271550.0";"0.91019"
"271560.0";"0.8996598"
"271570.0";"0.8806161"
"271580.0";"0.9406375"
"271590.0";"0.9143589"
"271600.0";"0.9666402"
"271610.0";"0.9574541"
"271620.0";"0.8928919"
"271630.0";"0.9564289"
"271640.0";"0.9894614"
"271650.0";"0.8766401"
"271660.0";"0.9437594"
"271670.0";"0.895071"
"271680.0";"0.9255592"
"271690.0";"0.9374701"
"271700.0";"0.9980974"
"271710.0";"0.9689518"
"271720.0";"0.971198"
"271730.0";"0.9557038"
"271740.0";"0.9608306"
"271750.0";"0.9294217"
"271760.0";"0.9034722"
"271770.0";"0.8892258"
"271780.0";"0.9933389"
"271790.0";"0.9795275"
"271800.0";"0.8873901"
"271810.0";"1.018154"
"271820.0";"0.9332966"
"271830.0";"0.9245695"
"271840.0";"1.006015"
"271850.0";"0.9381761"
"271860.0";"0.9293293"
"271870.0";"0.9201463"
"271880.0";"0.9493753"
"271890.0";"1.014635"
"271900.0";"0.9713295"
"271910.0";"0.9827137"
"271920.0";"0.9282987"
"271930.0";"0.9221956"
"271940.0";"0.94013"
"271950.0";"0.9808699"
"271960.0";"0.9276559"
"271970.0";"0.9719332"
"271980.0";"0.9650501"
"271990.0";"0.9140402"
"272000.0";"0.9099927"
"272010.0";"0.9720232"
"272020.0";"0.9176455"
"272030.0";"1.006287"
"272040.0";"0.9336841"
"272050.0";"0.9138305"
"272060.0";"0.9026107"
"272070.0";"0.9463766"
"272080.0";"0.94295"
"272090.0";"0.8695124"
"272100.0";"0.9399463"
"272110.0";"0.977072"
"272120.0";"0.9147305"
"272130.0";"0.9228636"
"272140.0";"0.921858"
"272150.0";"0.9274539"
"272160.0";"0.8858346"
"272170.0";"0.9089479"
"272180.0";"0.9304739"
"272190.0";"0.9257486"
"272200.0";"0.9576275"
"272210.0";"0.8877221"
"272220.0";"0.9597076"
"272230.0";"0.8897195"
"272240.0";"0.8953759"
"272250.0";"0.8702307"
"272260.0";"0.8799391"
"272270.0";"0.9336484"
"272280.0";"0.9105495"
"272290.0";"0.8991094"
"272300.0";"0.95275"
"272310.0";"0.9199806"
"272320.0";"0.9521525"
"272330.0";"0.9378363"
"272340.0";"0.9287857"
"272350.0";"0.9850018"
"272360.0";"0.9722931"
"272370.0";"1.001328"
"272380.0";"0.8542947"
"272390.0";"0.8894964"
"272400.0";"0.9271064"
"272410.0";"0.86625"
"272420.0";"0.9064818"
"272430.0";"0.9086506"
"272440.0";"0.9766586"
"272450.0";"0.9073095"
"272460.0";"0.9357536"
"272470.0";"0.9950312"
"272480.0";"1.00466"
"272490.0";"0.9701931"
"272500.0";"0.9494102"
"272510.0";"0.9880284"
"272520.0";"0.9558135"
"272530.0";"0.9760615"
"272540.0";"0.9289879"
"272550.0";"0.9443125"
"272560.0";"0.9719842"
"272570.0";"0.9299223"
"272580.0";"0.9377697"
"272590.0";"0.8964"
"272600.0";"0.9316121"
"272610.0";"0.9418314"
"272620.0";"0.9134996"
"272630.0";"0.9636858"
"272640.0";"0.9370562"
"272650.0";"0.9653432"
"272660.0";"0.9256471"
"272670.0";"0.9821342"
"272680.0";"0.9126389"
"272690.0";"1.004899"
"272700.0";"0.9490527"
"272710.0";"0.9608272"
"272720.0";"0.9869948"
"272730.0";"0.962575"
"272740.0";"0.962674"
"272750.0";"0.9218578"
"272760.0";"0.9097926"
"272770.0";"0.9857455"
"272780.0";"0.9254858"
"272790.0";"0.9401382"
"272800.0";"0.9623476"
"272810.0";"0.9817148"
"272820.0";"1.004281"
"272830.0";"0.9234004"
"272840.0";"0.9388869"
"272850.0";"0.9290733"
"272860.0";"1.00645"
"272870.0";"0.9638168"
"272880.0";"0.9563687"
"272890.0";"0.9467009"
"272900.0";"1.008291"
"272910.0";"0.9459596"
"272920.0";"0.9744597"
"272930.0";"0.8805209"
"272940.0";"0.9415135"
"272950.0";"0.8991108"
"272960.0";"0.9445649"
"272970.0";"0.9383415"
"272980.0";"0.9504466"
"272990.0";"0.9620847"
"273000.0";"0.9211355"
"273010.0";"0.8877663"
"273020.0";"0.8862941"
"273030.0";"0.9053639"
"273040.0";"0.9282557"
"273050.0";"0.9990984"
"273060.0";"0.940849"
"273070.0";"0.9223588"
"273080.0";"0.8674132"
"273090.0";"0.8967016"
