# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"4.423846"
"10630.0";"4.611573"
"10640.0";"4.832971"
"10650.0";"4.606802"
"10660.0";"4.573977"
"10670.0";"4.713367"
"10680.0";"4.506931"
"10690.0";"4.503018"
"10700.0";"4.619519"
"10710.0";"4.460645"
"10720.0";"4.695931"
"10730.0";"4.536424"
"10740.0";"4.473098"
"10750.0";"4.468834"
"10760.0";"4.675231"
"10770.0";"4.722568"
"10780.0";"4.496232"
"10790.0";"4.778218"
"10800.0";"4.625227"
"10810.0";"4.892963"
"10820.0";"5.238816"
"10830.0";"5.085265"
"10840.0";"5.13743"
"10850.0";"5.04782"
"10860.0";"5.122644"
"10870.0";"5.203475"
"10880.0";"5.393048"
"10890.0";"5.373689"
"10900.0";"5.517576"
"10910.0";"5.265626"
"10920.0";"5.160084"
"10930.0";"5.05722"
"10940.0";"5.092448"
"10950.0";"5.168571"
"10960.0";"5.437415"
"10970.0";"5.29123"
"10980.0";"5.552946"
"10990.0";"5.481195"
"11000.0";"5.545767"
"11010.0";"5.665511"
"11020.0";"5.767789"
"11030.0";"5.716522"
"11040.0";"5.746945"
"11050.0";"5.70119"
"11060.0";"5.659899"
"11070.0";"5.719558"
"11080.0";"5.624043"
"11090.0";"5.674509"
"11100.0";"5.610895"
"11110.0";"5.664915"
"11120.0";"5.447214"
"11130.0";"5.357936"
"11140.0";"5.243896"
"11150.0";"5.198198"
"11160.0";"5.155479"
"11170.0";"5.416035"
"11180.0";"5.360011"
"11190.0";"5.365341"
"11200.0";"5.267929"
"11210.0";"5.219699"
"11220.0";"5.263153"
"11230.0";"5.369842"
"11240.0";"5.215207"
"11250.0";"5.244791"
"11260.0";"5.070481"
"11270.0";"5.132773"
"11280.0";"4.996586"
"11290.0";"5.139226"
"11300.0";"5.194608"
"11310.0";"5.238816"
"11320.0";"5.347386"
"11330.0";"5.390388"
"11340.0";"5.453063"
"11350.0";"5.488868"
"11360.0";"5.34102"
"11370.0";"5.463305"
"11380.0";"5.474433"
"11390.0";"5.381399"
"11400.0";"5.276556"
"11410.0";"5.166063"
"11420.0";"5.245552"
"11430.0";"5.27106"
"11440.0";"5.165588"
"11450.0";"5.096343"
"11460.0";"5.195018"
"11470.0";"4.834064"
"11480.0";"4.739002"
"11490.0";"4.578212"
"11500.0";"4.4374"
"11510.0";"4.31765"
"11520.0";"4.461608"
"11530.0";"4.400064"
"11540.0";"4.372355"
"11550.0";"4.425259"
"11560.0";"4.256555"
"11570.0";"4.418413"
"11580.0";"4.387553"
"11590.0";"4.291481"
"11600.0";"4.292936"
"11610.0";"4.128453"
"11620.0";"4.085691"
"11630.0";"4.282143"
"11640.0";"4.052175"
"11650.0";"4.269632"
"11660.0";"4.35064"
"11670.0";"4.324077"
"11680.0";"4.324269"
"11690.0";"4.474399"
"11700.0";"4.292388"
"11710.0";"4.390535"
"11720.0";"4.513189"
"11730.0";"4.365735"
"11740.0";"4.640141"
"11750.0";"4.584011"
"11760.0";"4.701007"
"11770.0";"4.654336"
"11780.0";"4.849458"
"11790.0";"4.923656"
"11800.0";"4.790537"
"11810.0";"4.87592"
"11820.0";"4.909965"
"11830.0";"4.893268"
"11840.0";"4.802112"
"11850.0";"4.804992"
"11860.0";"4.739779"
"11870.0";"4.627641"
"11880.0";"4.50546"
"11890.0";"4.383754"
"11900.0";"4.765427"
"11910.0";"4.745973"
"11920.0";"4.801854"
"11930.0";"4.583072"
"11940.0";"4.833446"
"11950.0";"4.926944"
"11960.0";"5.097586"
"11970.0";"5.219193"
"11980.0";"4.98486"
"11990.0";"5.096685"
"12000.0";"5.31496"
"12010.0";"5.616281"
"12020.0";"5.680048"
"12030.0";"5.383582"
"12040.0";"5.419232"
"12050.0";"5.450441"
"12060.0";"5.490004"
"12070.0";"5.419754"
"12080.0";"5.366295"
"12090.0";"5.052623"
"12100.0";"5.250444"
"12110.0";"5.089551"
"12120.0";"5.118382"
"12130.0";"5.068693"
"12140.0";"5.190408"
"12150.0";"5.248346"
"12160.0";"5.210359"
"12170.0";"5.133554"
"12180.0";"5.113323"
"12190.0";"4.845525"
"12200.0";"4.750422"
"12210.0";"4.673718"
"12220.0";"4.709801"
"12230.0";"4.723422"
"12240.0";"4.714931"
"12250.0";"4.917999"
"12260.0";"4.785916"
"12270.0";"5.014378"
"12280.0";"4.820005"
"12290.0";"4.6232"
"12300.0";"4.708278"
"12310.0";"4.656427"
"12320.0";"4.324381"
"12330.0";"4.125397"
"12340.0";"4.001063"
"12350.0";"4.028393"
"12360.0";"3.837454"
"12370.0";"3.854003"
"12380.0";"3.856441"
"12390.0";"3.979803"
"12400.0";"3.964623"
"12410.0";"3.803138"
"12420.0";"3.805411"
"12430.0";"3.79714"
"12440.0";"3.656747"
"12450.0";"3.650738"
"12460.0";"3.619864"
"12470.0";"3.546909"
"12480.0";"3.749686"
"12490.0";"3.631795"
"12500.0";"3.449605"
"12510.0";"3.594976"
"12520.0";"3.732672"
"12530.0";"3.770855"
"12540.0";"3.645086"
"12550.0";"3.679569"
"12560.0";"3.973435"
"12570.0";"4.192195"
"12580.0";"4.265813"
"12590.0";"4.226387"
"12600.0";"4.042286"
"12610.0";"4.007101"
"12620.0";"4.135846"
"12630.0";"4.310242"
"12640.0";"4.53169"
"12650.0";"4.416289"
"12660.0";"4.369732"
"12670.0";"4.013638"
"12680.0";"4.050218"
"12690.0";"4.066668"
"12700.0";"4.017774"
"12710.0";"4.099137"
"12720.0";"4.169454"
"12730.0";"4.129021"
"12740.0";"4.27423"
"12750.0";"4.205858"
"12760.0";"4.260368"
"12770.0";"4.240572"
"12780.0";"4.451934"
"12790.0";"4.15155"
"12800.0";"4.005762"
"12810.0";"3.876408"
"12820.0";"3.862119"
"12830.0";"3.853621"
"12840.0";"3.885983"
"12850.0";"3.884155"
"12860.0";"3.871593"
"12870.0";"3.809965"
"12880.0";"3.881834"
"12890.0";"3.949494"
"12900.0";"3.99168"
"12910.0";"3.959896"
"12920.0";"3.840492"
"12930.0";"3.742439"
"12940.0";"3.8392"
"12950.0";"3.829024"
"12960.0";"3.737724"
"12970.0";"3.769346"
"12980.0";"3.785704"
"12990.0";"3.698611"
"13000.0";"3.327139"
"13010.0";"3.424306"
"13020.0";"3.410853"
"13030.0";"3.398537"
"13040.0";"3.429067"
"13050.0";"3.212141"
"13060.0";"3.349954"
"13070.0";"3.614662"
"13080.0";"3.585575"
"13090.0";"3.786778"
"13100.0";"4.05788"
"13110.0";"4.213163"
"13120.0";"4.145932"
"13130.0";"4.143709"
"13140.0";"4.142792"
"13150.0";"3.911012"
"13160.0";"3.882681"
"13170.0";"4.182855"
"13180.0";"4.310914"
"13190.0";"4.178699"
"13200.0";"4.118894"
"13210.0";"3.98798"
"13220.0";"3.848526"
"13230.0";"3.72718"
"13240.0";"3.666802"
"13250.0";"3.752919"
"13260.0";"3.631764"
"13270.0";"3.884708"
"13280.0";"3.893412"
"13290.0";"4.02003"
"13300.0";"3.902618"
"13310.0";"3.575572"
"13320.0";"3.552721"
"13330.0";"3.559756"
"13340.0";"3.366496"
"13350.0";"3.385835"
"13360.0";"3.348046"
"13370.0";"3.564923"
"13380.0";"3.76437"
"13390.0";"3.81633"
"13400.0";"3.891881"
"13410.0";"3.943681"
"13420.0";"3.89025"
"13430.0";"3.712583"
"13440.0";"3.677661"
"13450.0";"3.58858"
"13460.0";"3.493457"
"13470.0";"3.644162"
"13480.0";"3.755456"
"13490.0";"3.729055"
"13500.0";"3.761861"
"13510.0";"3.687834"
"13520.0";"3.88497"
"13530.0";"3.817389"
"13540.0";"3.761205"
"13550.0";"3.746932"
"13560.0";"3.822887"
"13570.0";"3.698057"
"13580.0";"3.663498"
"13590.0";"3.876128"
"13600.0";"3.690075"
"13610.0";"3.721995"
"13620.0";"3.84015"
"13630.0";"3.875113"
"13640.0";"3.675558"
"13650.0";"3.541143"
"13660.0";"3.616278"
"13670.0";"3.528378"
"13680.0";"3.571368"
"13690.0";"3.568692"
"13700.0";"3.521307"
"13710.0";"3.322059"
"13720.0";"3.161263"
"13730.0";"3.253533"
"13740.0";"3.340912"
"13750.0";"3.375935"
"13760.0";"3.513883"
"13770.0";"3.690595"
"13780.0";"3.547109"
"13790.0";"3.723827"
"13800.0";"3.762795"
"13810.0";"3.922711"
"13820.0";"3.819443"
"13830.0";"3.868711"
"13840.0";"3.808569"
"13850.0";"3.904008"
"13860.0";"3.798612"
"13870.0";"3.790881"
"13880.0";"3.974134"
"13890.0";"3.887452"
"13900.0";"3.657076"
"13910.0";"3.802866"
"13920.0";"3.725321"
"13930.0";"3.816058"
"13940.0";"4.214218"
"13950.0";"4.222295"
"13960.0";"4.341798"
"13970.0";"4.509632"
"13980.0";"4.57393"
"13990.0";"4.54863"
"14000.0";"4.643129"
"14010.0";"4.635292"
"14020.0";"4.883265"
"14030.0";"4.742634"
"14040.0";"5.11401"
"14050.0";"4.986646"
"14060.0";"4.748505"
"14070.0";"4.807586"
"14080.0";"4.910692"
"14090.0";"5.141505"
"14100.0";"5.055267"
"14110.0";"5.029433"
"14120.0";"5.054911"
"14130.0";"4.744242"
"14140.0";"4.813776"
"14150.0";"4.939221"
"14160.0";"4.9319"
"14170.0";"4.682452"
"14180.0";"4.869881"
"14190.0";"4.50627"
"14200.0";"4.468407"
"14210.0";"4.356064"
"14220.0";"4.416693"
"14230.0";"4.573284"
"14240.0";"4.669816"
"14250.0";"4.68941"
"14260.0";"4.569423"
"14270.0";"4.553963"
"14280.0";"4.41243"
"14290.0";"4.33198"
"14300.0";"4.218285"
"14310.0";"4.211834"
"14320.0";"4.116397"
"14330.0";"4.414606"
"14340.0";"4.62395"
"14350.0";"4.645027"
"14360.0";"4.528527"
"14370.0";"4.58426"
"14380.0";"4.635994"
"14390.0";"4.526792"
"14400.0";"4.628267"
"14410.0";"4.627267"
"14420.0";"4.557445"
"14430.0";"4.626329"
"14440.0";"4.541178"
"14450.0";"4.515782"
"14460.0";"4.594405"
"14470.0";"4.645492"
"14480.0";"4.852635"
"14490.0";"4.892669"
"14500.0";"4.870592"
"14510.0";"4.849547"
"14520.0";"4.94405"
"14530.0";"4.866203"
"14540.0";"4.803675"
"14550.0";"4.537597"
"14560.0";"4.751574"
"14570.0";"4.967866"
"14580.0";"4.870063"
"14590.0";"5.018469"
"14600.0";"5.210481"
"14610.0";"5.088512"
"14620.0";"4.936138"
"14630.0";"4.937803"
"14640.0";"4.7303"
"14650.0";"4.825728"
"14660.0";"4.981861"
"14670.0";"4.897664"
"14680.0";"5.012352"
"14690.0";"4.922876"
"14700.0";"4.979002"
"14710.0";"4.939831"
"14720.0";"4.980636"
"14730.0";"4.969771"
"14740.0";"4.934533"
"14750.0";"4.760369"
"14760.0";"4.674706"
"14770.0";"4.775197"
"14780.0";"4.885015"
"14790.0";"4.765491"
"14800.0";"4.991287"
"14810.0";"5.014415"
"14820.0";"5.088773"
"14830.0";"5.191532"
"14840.0";"5.207992"
"14850.0";"4.894323"
"14860.0";"4.781397"
"14870.0";"4.974802"
"14880.0";"5.0689"
"14890.0";"5.152911"
"14900.0";"5.044998"
"14910.0";"5.101151"
"14920.0";"5.221456"
"14930.0";"5.094366"
"14940.0";"4.900372"
"14950.0";"4.949232"
"14960.0";"4.823768"
"14970.0";"4.8889"
"14980.0";"4.989883"
"14990.0";"5.017048"
"15000.0";"4.982377"
"15010.0";"5.04007"
"15020.0";"4.938553"
"15030.0";"4.853394"
"15040.0";"4.927363"
"15050.0";"4.865791"
"15060.0";"4.92737"
"15070.0";"4.981857"
"15080.0";"5.099363"
"15090.0";"5.350975"
"15100.0";"5.225621"
"15110.0";"4.904534"
"15120.0";"4.701203"
"15130.0";"4.699802"
"15140.0";"4.797754"
"15150.0";"4.906937"
"15160.0";"4.79563"
"15170.0";"4.923718"
"15180.0";"5.162748"
"15190.0";"5.050281"
"15200.0";"5.044179"
"15210.0";"5.302392"
"15220.0";"5.216512"
"15230.0";"5.318028"
"15240.0";"5.185328"
"15250.0";"5.330157"
"15260.0";"5.236881"
"15270.0";"5.179889"
"15280.0";"5.371843"
"15290.0";"5.398638"
"15300.0";"5.397805"
"15310.0";"5.228993"
"15320.0";"5.406621"
"15330.0";"5.232811"
"15340.0";"5.212282"
"15350.0";"5.131234"
"15360.0";"5.225204"
"15370.0";"5.295495"
"15380.0";"5.416173"
"15390.0";"5.212327"
"15400.0";"5.37248"
"15410.0";"5.460234"
"15420.0";"5.587856"
"15430.0";"5.624838"
"15440.0";"5.412925"
"15450.0";"5.489609"
"15460.0";"5.59596"
"15470.0";"5.538276"
"15480.0";"5.536707"
"15490.0";"5.580826"
"15500.0";"5.365285"
"15510.0";"5.192434"
"15520.0";"5.163225"
"15530.0";"5.387444"
"15540.0";"5.376337"
"15550.0";"5.266502"
"15560.0";"5.064434"
"15570.0";"5.046801"
"15580.0";"4.985719"
"15590.0";"4.99584"
"15600.0";"5.037265"
"15610.0";"4.851501"
"15620.0";"4.943414"
"15630.0";"5.236289"
"15640.0";"5.390185"
"15650.0";"5.407126"
"15660.0";"5.4617"
"15670.0";"5.542743"
"15680.0";"5.551626"
"15690.0";"5.760129"
"15700.0";"5.842069"
"15710.0";"5.834905"
"15720.0";"5.817058"
"15730.0";"5.764666"
"15740.0";"5.871026"
"15750.0";"5.887685"
"15760.0";"5.556488"
"15770.0";"5.527855"
"15780.0";"5.531372"
"15790.0";"5.502048"
"15800.0";"5.329978"
"15810.0";"5.245572"
"15820.0";"5.121887"
"15830.0";"5.166724"
"15840.0";"5.1932"
"15850.0";"5.02237"
"15860.0";"4.972723"
"15870.0";"4.99131"
"15880.0";"4.969395"
"15890.0";"4.978086"
"15900.0";"4.86881"
"15910.0";"5.210317"
"15920.0";"5.304142"
"15930.0";"5.096341"
"15940.0";"5.134848"
"15950.0";"5.195822"
"15960.0";"4.993197"
"15970.0";"4.859306"
"15980.0";"4.736852"
"15990.0";"4.600935"
"16000.0";"4.543942"
"16010.0";"4.404447"
"16020.0";"4.665324"
"16030.0";"4.879528"
"16040.0";"4.796062"
"16050.0";"4.606872"
"16060.0";"4.766916"
"16070.0";"4.705766"
"16080.0";"4.745862"
"16090.0";"4.833012"
"16100.0";"4.769175"
"16110.0";"4.866099"
"16120.0";"4.777277"
"16130.0";"4.482468"
"16140.0";"4.388597"
"16150.0";"4.520119"
"16160.0";"4.459894"
"16170.0";"4.33583"
"16180.0";"4.264215"
"16190.0";"4.380492"
"16200.0";"4.159849"
"16210.0";"4.155978"
"16220.0";"4.228118"
"16230.0";"4.250337"
"16240.0";"4.213202"
"16250.0";"4.149773"
"16260.0";"4.182093"
"16270.0";"4.041903"
"16280.0";"3.863695"
"16290.0";"3.958904"
"16300.0";"3.881293"
"16310.0";"3.958818"
"16320.0";"3.776352"
"16330.0";"3.898982"
"16340.0";"4.146836"
"16350.0";"4.24006"
"16360.0";"4.252424"
"16370.0";"4.091597"
"16380.0";"4.399231"
"16390.0";"4.32807"
"16400.0";"4.37618"
"16410.0";"4.403702"
"16420.0";"4.275466"
"16430.0";"3.82905"
"16440.0";"3.83636"
"16450.0";"3.86134"
"16460.0";"3.997837"
"16470.0";"4.096528"
"16480.0";"3.940941"
"16490.0";"4.015997"
"16500.0";"4.048893"
"16510.0";"4.095731"
"16520.0";"4.057319"
"16530.0";"3.982207"
"16540.0";"3.973601"
"16550.0";"3.867627"
"16560.0";"3.890139"
"16570.0";"3.910812"
"16580.0";"4.067361"
"16590.0";"3.791536"
"16600.0";"3.754731"
"16610.0";"3.828802"
"16620.0";"3.700135"
"16630.0";"3.607872"
"16640.0";"3.548668"
"16650.0";"3.422522"
"16660.0";"3.683678"
"16670.0";"3.659705"
"16680.0";"3.678186"
"16690.0";"3.738759"
"16700.0";"3.783675"
"16710.0";"3.713682"
"16720.0";"3.537916"
"16730.0";"3.420394"
"16740.0";"3.179971"
"16750.0";"3.139666"
"16760.0";"3.024483"
"16770.0";"2.951281"
"16780.0";"3.0607"
"16790.0";"3.175114"
"16800.0";"2.810646"
"16810.0";"2.72949"
"16820.0";"2.649721"
"16830.0";"2.53812"
"16840.0";"2.502294"
"16850.0";"2.723392"
"16860.0";"2.61988"
"16870.0";"2.624758"
"16880.0";"2.675241"
"16890.0";"2.521315"
"16900.0";"2.545231"
"16910.0";"2.575157"
"16920.0";"2.559128"
"16930.0";"2.409874"
"16940.0";"2.672283"
"16950.0";"2.438517"
"16960.0";"2.407966"
"16970.0";"2.327791"
"16980.0";"2.455578"
"16990.0";"2.495463"
"17000.0";"2.740474"
"17010.0";"2.818137"
"17020.0";"2.987407"
"17030.0";"2.893238"
"17040.0";"2.909269"
"17050.0";"2.729497"
"17060.0";"2.694906"
"17070.0";"2.872346"
"17080.0";"2.905744"
"17090.0";"2.802457"
"17100.0";"2.478926"
"17110.0";"2.575289"
"17120.0";"2.624161"
"17130.0";"2.676836"
"17140.0";"2.38544"
"17150.0";"2.365259"
"17160.0";"2.174039"
"17170.0";"2.300896"
"17180.0";"2.293205"
"17190.0";"2.481945"
"17200.0";"2.750683"
"17210.0";"2.838252"
"17220.0";"2.982338"
"17230.0";"3.026216"
"17240.0";"3.018835"
"17250.0";"3.172042"
"17260.0";"3.129913"
"17270.0";"3.310237"
"17280.0";"3.038399"
"17290.0";"2.756253"
"17300.0";"2.787134"
"17310.0";"2.775676"
"17320.0";"2.616774"
"17330.0";"2.477197"
"17340.0";"2.514723"
"17350.0";"2.515711"
"17360.0";"2.553422"
"17370.0";"2.469389"
"17380.0";"2.904688"
"17390.0";"2.960946"
"17400.0";"3.173676"
"17410.0";"3.111766"
"17420.0";"3.233156"
"17430.0";"2.962206"
"17440.0";"2.992708"
"17450.0";"2.807178"
"17460.0";"2.712511"
"17470.0";"2.882682"
"17480.0";"2.905052"
"17490.0";"2.905453"
"17500.0";"2.866594"
"17510.0";"2.782374"
"17520.0";"2.802314"
"17530.0";"2.87139"
"17540.0";"2.825536"
"17550.0";"2.653355"
"17560.0";"2.882039"
"17570.0";"3.061928"
"17580.0";"2.935253"
"17590.0";"2.995138"
"17600.0";"3.173172"
"17610.0";"3.071448"
"17620.0";"3.195122"
"17630.0";"3.004332"
"17640.0";"3.219559"
"17650.0";"3.250844"
"17660.0";"3.2221"
"17670.0";"3.437303"
"17680.0";"3.486414"
"17690.0";"3.400363"
"17700.0";"3.269702"
"17710.0";"3.433975"
"17720.0";"3.575267"
"17730.0";"3.444137"
"17740.0";"3.597888"
"17750.0";"3.581318"
"17760.0";"3.507428"
"17770.0";"3.348911"
"17780.0";"3.324707"
"17790.0";"3.305069"
"17800.0";"2.939427"
"17810.0";"2.881783"
"17820.0";"2.735659"
"17830.0";"2.628047"
"17840.0";"2.82322"
"17850.0";"2.906225"
"17860.0";"2.889386"
"17870.0";"2.635944"
"17880.0";"2.785313"
"17890.0";"2.952678"
"17900.0";"2.848103"
"17910.0";"2.967869"
"17920.0";"2.852918"
"17930.0";"2.794778"
"17940.0";"2.874579"
"17950.0";"2.687263"
"17960.0";"2.65036"
"17970.0";"2.736931"
"17980.0";"2.741237"
"17990.0";"2.823176"
"18000.0";"2.897503"
"18010.0";"2.720564"
"18020.0";"2.77521"
"18030.0";"2.844692"
"18040.0";"2.694085"
"18050.0";"2.62898"
"18060.0";"2.512156"
"18070.0";"2.504329"
"18080.0";"2.705515"
"18090.0";"2.907347"
"18100.0";"2.95735"
"18110.0";"2.793761"
"18120.0";"3.004034"
"18130.0";"3.012387"
"18140.0";"2.881665"
"18150.0";"2.879366"
"18160.0";"2.760291"
"18170.0";"2.811291"
"18180.0";"2.469976"
"18190.0";"2.661742"
"18200.0";"2.708722"
"18210.0";"2.895035"
"18220.0";"2.961361"
"18230.0";"2.92962"
"18240.0";"2.756738"
"18250.0";"2.838826"
"18260.0";"2.810573"
"18270.0";"3.048192"
"18280.0";"3.147571"
"18290.0";"3.27695"
"18300.0";"3.252398"
"18310.0";"3.328162"
"18320.0";"3.15063"
"18330.0";"3.124433"
"18340.0";"3.141353"
"18350.0";"3.188161"
"18360.0";"3.227131"
"18370.0";"3.244667"
"18380.0";"3.167708"
"18390.0";"3.095672"
"18400.0";"3.155784"
"18410.0";"3.254671"
"18420.0";"3.215914"
"18430.0";"3.271211"
"18440.0";"3.37213"
"18450.0";"3.423273"
"18460.0";"3.518148"
"18470.0";"3.42492"
"18480.0";"3.588188"
"18490.0";"3.428764"
"18500.0";"3.676817"
"18510.0";"3.724926"
"18520.0";"3.852881"
"18530.0";"3.589606"
"18540.0";"3.759556"
"18550.0";"4.105008"
"18560.0";"4.076447"
"18570.0";"3.882491"
"18580.0";"4.103089"
"18590.0";"4.158878"
"18600.0";"4.325113"
"18610.0";"4.26295"
"18620.0";"4.3876"
"18630.0";"4.331861"
"18640.0";"4.112162"
"18650.0";"4.051091"
"18660.0";"4.033894"
"18670.0";"4.006961"
"18680.0";"3.925491"
"18690.0";"3.915118"
"18700.0";"3.929254"
"18710.0";"4.088767"
"18720.0";"4.072261"
"18730.0";"4.098864"
"18740.0";"4.245963"
"18750.0";"4.189026"
"18760.0";"4.49307"
"18770.0";"4.488484"
"18780.0";"4.652888"
"18790.0";"4.654663"
"18800.0";"4.738997"
"18810.0";"5.030409"
"18820.0";"5.115119"
"18830.0";"5.075413"
"18840.0";"5.092625"
"18850.0";"5.138157"
"18860.0";"5.111334"
"18870.0";"4.990211"
"18880.0";"4.847484"
"18890.0";"4.62716"
"18900.0";"4.852241"
"18910.0";"4.794509"
"18920.0";"4.762797"
"18930.0";"4.780652"
"18940.0";"4.722267"
"18950.0";"4.971321"
"18960.0";"4.779076"
"18970.0";"4.767301"
"18980.0";"4.713957"
"18990.0";"4.844239"
"19000.0";"4.927319"
"19010.0";"4.74589"
"19020.0";"4.914076"
"19030.0";"4.767877"
"19040.0";"4.848191"
"19050.0";"4.617622"
"19060.0";"4.742327"
"19070.0";"4.749841"
"19080.0";"4.807817"
"19090.0";"4.671109"
"19100.0";"4.513576"
"19110.0";"4.691594"
"19120.0";"4.594142"
"19130.0";"4.847592"
"19140.0";"4.631888"
"19150.0";"4.658407"
"19160.0";"4.582194"
"19170.0";"4.511871"
"19180.0";"4.677299"
"19190.0";"4.63147"
"19200.0";"4.651838"
"19210.0";"4.596334"
"19220.0";"4.693248"
"19230.0";"4.633781"
"19240.0";"4.552385"
"19250.0";"4.546196"
"19260.0";"4.461409"
"19270.0";"4.723661"
"19280.0";"4.63399"
"19290.0";"4.545489"
"19300.0";"4.631711"
"19310.0";"4.589952"
"19320.0";"4.602865"
"19330.0";"4.62632"
"19340.0";"4.55926"
"19350.0";"4.698751"
"19360.0";"4.806056"
"19370.0";"4.812608"
"19380.0";"4.976443"
"19390.0";"4.979422"
"19400.0";"4.730204"
"19410.0";"4.645198"
"19420.0";"4.603598"
"19430.0";"4.507568"
"19440.0";"4.348039"
"19450.0";"4.491521"
"19460.0";"4.669928"
"19470.0";"4.565765"
"19480.0";"4.70305"
"19490.0";"4.614865"
"19500.0";"4.502634"
"19510.0";"4.473899"
"19520.0";"4.647266"
"19530.0";"4.654898"
"19540.0";"4.702885"
"19550.0";"4.553151"
"19560.0";"4.561459"
"19570.0";"4.54376"
"19580.0";"4.490453"
"19590.0";"4.448306"
"19600.0";"4.308708"
"19610.0";"4.344064"
"19620.0";"4.481071"
"19630.0";"4.503843"
"19640.0";"4.530362"
"19650.0";"4.386478"
"19660.0";"4.393022"
"19670.0";"4.271962"
"19680.0";"4.411425"
"19690.0";"4.357332"
"19700.0";"4.357151"
"19710.0";"4.438606"
"19720.0";"4.5013"
"19730.0";"4.565289"
"19740.0";"4.610464"
"19750.0";"4.555864"
"19760.0";"4.594387"
"19770.0";"4.766001"
"19780.0";"4.814084"
"19790.0";"4.911981"
"19800.0";"4.744276"
"19810.0";"4.880463"
"19820.0";"4.87846"
"19830.0";"4.765841"
"19840.0";"4.874754"
"19850.0";"4.896355"
"19860.0";"4.840898"
"19870.0";"4.893282"
"19880.0";"4.79081"
"19890.0";"4.666034"
"19900.0";"4.743454"
"19910.0";"4.852318"
"19920.0";"4.941157"
"19930.0";"4.733656"
"19940.0";"4.671993"
"19950.0";"4.713849"
"19960.0";"4.747412"
"19970.0";"4.651577"
"19980.0";"4.566439"
"19990.0";"4.349858"
"20000.0";"4.608992"
"20010.0";"4.659681"
"20020.0";"4.757102"
"20030.0";"4.771028"
"20040.0";"4.649175"
"20050.0";"4.800024"
"20060.0";"4.68605"
"20070.0";"4.851697"
"20080.0";"4.965876"
"20090.0";"4.881974"
"20100.0";"4.693048"
"20110.0";"4.890669"
"20120.0";"4.879569"
"20130.0";"4.861936"
"20140.0";"4.772447"
"20150.0";"4.634901"
"20160.0";"4.683721"
"20170.0";"4.642509"
"20180.0";"4.613487"
"20190.0";"4.69981"
"20200.0";"4.711794"
"20210.0";"4.827873"
"20220.0";"4.848087"
"20230.0";"4.992486"
"20240.0";"4.871014"
"20250.0";"4.789456"
"20260.0";"4.710827"
"20270.0";"4.560099"
"20280.0";"4.524888"
"20290.0";"4.510301"
"20300.0";"4.614899"
"20310.0";"4.541792"
"20320.0";"4.670879"
"20330.0";"4.726154"
"20340.0";"4.785343"
"20350.0";"4.651389"
"20360.0";"4.396622"
"20370.0";"4.332856"
"20380.0";"4.435868"
"20390.0";"4.439886"
"20400.0";"4.255672"
"20410.0";"4.335505"
"20420.0";"4.348994"
"20430.0";"4.161271"
"20440.0";"4.342065"
"20450.0";"4.53284"
"20460.0";"4.421784"
"20470.0";"4.436564"
"20480.0";"4.222354"
"20490.0";"4.481055"
"20500.0";"4.221871"
"20510.0";"4.320584"
"20520.0";"4.230946"
"20530.0";"4.011134"
"20540.0";"3.997639"
"20550.0";"4.096174"
"20560.0";"3.880256"
"20570.0";"3.894574"
"20580.0";"4.262643"
"20590.0";"3.97281"
"20600.0";"3.94517"
"20610.0";"3.643281"
"20620.0";"3.767495"
"20630.0";"3.780503"
"20640.0";"3.860019"
"20650.0";"3.729495"
"20660.0";"3.70637"
"20670.0";"3.761461"
"20680.0";"3.870018"
"20690.0";"3.866943"
"20700.0";"4.013092"
"20710.0";"4.0647"
"20720.0";"3.873623"
"20730.0";"3.924888"
"20740.0";"3.704854"
"20750.0";"3.742931"
"20760.0";"3.309277"
"20770.0";"3.218276"
"20780.0";"3.054145"
"20790.0";"3.146956"
"20800.0";"3.315794"
"20810.0";"3.137831"
"20820.0";"3.18368"
"20830.0";"3.353441"
"20840.0";"3.448199"
"20850.0";"3.288911"
"20860.0";"3.265786"
"20870.0";"3.333155"
"20880.0";"3.418269"
"20890.0";"3.527224"
"20900.0";"3.594004"
"20910.0";"3.796576"
"20920.0";"3.949042"
"20930.0";"4.047095"
"20940.0";"4.031313"
"20950.0";"4.229211"
"20960.0";"4.345804"
"20970.0";"4.346039"
"20980.0";"4.48216"
"20990.0";"4.435317"
"21000.0";"4.2717"
"21010.0";"4.268983"
"21020.0";"4.327676"
"21030.0";"4.475115"
"21040.0";"4.40339"
