# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218280.0";"0.5341417"
"218290.0";"0.5394915"
"218300.0";"0.5361419"
"218310.0";"0.5320807"
"218320.0";"0.530678"
"218330.0";"0.5309107"
"218340.0";"0.5552218"
"218350.0";"0.5557904"
"218360.0";"0.5458367"
"218370.0";"0.5508275"
"218380.0";"0.5654785"
"218390.0";"0.5677775"
"218400.0";"0.5723382"
"218410.0";"0.5584443"
"218420.0";"0.5608863"
"218430.0";"0.5569929"
"218440.0";"0.5667874"
"218450.0";"0.5701348"
"218460.0";"0.5750414"
"218470.0";"0.5794518"
"218480.0";"0.5950649"
"218490.0";"0.6019428"
"218500.0";"0.6163914"
"218510.0";"0.6223798"
"218520.0";"0.6190459"
"218530.0";"0.6226584"
"218540.0";"0.627027"
"218550.0";"0.6270057"
"218560.0";"0.6274264"
"218570.0";"0.6107464"
"218580.0";"0.6033438"
"218590.0";"0.5978569"
"218600.0";"0.5868421"
"218610.0";"0.5800672"
"218620.0";"0.6013747"
"218630.0";"0.5744284"
"218640.0";"0.5693452"
"218650.0";"0.5473101"
"218660.0";"0.5324073"
"218670.0";"0.5387928"
"218680.0";"0.524191"
"218690.0";"0.5386227"
"218700.0";"0.5326361"
"218710.0";"0.5483203"
"218720.0";"0.5599615"
"218730.0";"0.5601294"
"218740.0";"0.5567398"
"218750.0";"0.5316093"
"218760.0";"0.5459177"
"218770.0";"0.5637215"
"218780.0";"0.5724"
"218790.0";"0.5731822"
"218800.0";"0.5800249"
"218810.0";"0.589056"
"218820.0";"0.577118"
"218830.0";"0.58464"
"218840.0";"0.5738193"
"218850.0";"0.5756481"
"218860.0";"0.5668228"
"218870.0";"0.5624399"
"218880.0";"0.5508903"
"218890.0";"0.5504438"
"218900.0";"0.5368927"
"218910.0";"0.5501971"
"218920.0";"0.5392185"
"218930.0";"0.5381703"
"218940.0";"0.5278971"
"218950.0";"0.5272045"
"218960.0";"0.5237958"
"218970.0";"0.5324224"
"218980.0";"0.5376347"
"218990.0";"0.5534808"
"219000.0";"0.5549024"
"219010.0";"0.5401632"
"219020.0";"0.5052378"
"219030.0";"0.5084711"
"219040.0";"0.507284"
"219050.0";"0.5172158"
"219060.0";"0.5247511"
"219070.0";"0.550749"
"219080.0";"0.5610992"
"219090.0";"0.5408796"
"219100.0";"0.5479321"
"219110.0";"0.5461884"
"219120.0";"0.5366153"
"219130.0";"0.5648545"
"219140.0";"0.5766697"
"219150.0";"0.5869524"
"219160.0";"0.5879336"
"219170.0";"0.6003262"
"219180.0";"0.571161"
"219190.0";"0.559671"
"219200.0";"0.5559148"
"219210.0";"0.55488"
"219220.0";"0.550005"
"219230.0";"0.5512941"
"219240.0";"0.5400017"
"219250.0";"0.5156012"
"219260.0";"0.5216083"
"219270.0";"0.5115911"
"219280.0";"0.497292"
"219290.0";"0.4965325"
"219300.0";"0.5124251"
"219310.0";"0.5262289"
"219320.0";"0.5199927"
"219330.0";"0.5072911"
"219340.0";"0.5170596"
"219350.0";"0.5036972"
"219360.0";"0.5069502"
"219370.0";"0.4933647"
"219380.0";"0.5010305"
"219390.0";"0.4983001"
"219400.0";"0.487113"
"219410.0";"0.4910618"
"219420.0";"0.499666"
"219430.0";"0.4877035"
"219440.0";"0.4864532"
"219450.0";"0.4920405"
"219460.0";"0.5053034"
"219470.0";"0.4890768"
"219480.0";"0.4967874"
"219490.0";"0.4788519"
"219500.0";"0.488759"
"219510.0";"0.4928555"
"219520.0";"0.5033568"
"219530.0";"0.5093876"
"219540.0";"0.4804189"
"219550.0";"0.4719419"
"219560.0";"0.4915227"
"219570.0";"0.5035225"
"219580.0";"0.5176297"
"219590.0";"0.5148087"
"219600.0";"0.5114476"
"219610.0";"0.5098808"
"219620.0";"0.5012704"
"219630.0";"0.5040156"
"219640.0";"0.504772"
"219650.0";"0.4886926"
"219660.0";"0.4762121"
"219670.0";"0.4929187"
"219680.0";"0.5121627"
"219690.0";"0.5115407"
"219700.0";"0.5259806"
"219710.0";"0.5409465"
"219720.0";"0.5523977"
"219730.0";"0.5642259"
"219740.0";"0.5389727"
"219750.0";"0.5234175"
"219760.0";"0.5287641"
"219770.0";"0.5285721"
"219780.0";"0.5267327"
"219790.0";"0.5315754"
"219800.0";"0.5099981"
"219810.0";"0.5146309"
"219820.0";"0.5292439"
"219830.0";"0.5330513"
"219840.0";"0.5207995"
"219850.0";"0.5139201"
"219860.0";"0.50846"
"219870.0";"0.4966553"
"219880.0";"0.477716"
"219890.0";"0.4615767"
"219900.0";"0.4647602"
"219910.0";"0.4627483"
"219920.0";"0.4739757"
"219930.0";"0.4772646"
"219940.0";"0.4719638"
"219950.0";"0.5001107"
"219960.0";"0.5064609"
"219970.0";"0.520286"
"219980.0";"0.5070007"
"219990.0";"0.4958869"
"220000.0";"0.5188065"
"220010.0";"0.5100012"
"220020.0";"0.4944422"
"220030.0";"0.5036095"
"220040.0";"0.5250394"
"220050.0";"0.531575"
"220060.0";"0.5265736"
"220070.0";"0.5329732"
"220080.0";"0.5338885"
"220090.0";"0.5449928"
"220100.0";"0.5171623"
"220110.0";"0.5012494"
"220120.0";"0.4928505"
"220130.0";"0.497046"
"220140.0";"0.5254866"
"220150.0";"0.5440022"
"220160.0";"0.5393738"
"220170.0";"0.5232494"
"220180.0";"0.5313257"
"220190.0";"0.5281385"
"220200.0";"0.5255793"
"220210.0";"0.5098768"
"220220.0";"0.4860567"
"220230.0";"0.4861825"
"220240.0";"0.5162847"
"220250.0";"0.4998842"
"220260.0";"0.4856325"
"220270.0";"0.4856521"
"220280.0";"0.4812139"
"220290.0";"0.4657485"
"220300.0";"0.4716872"
"220310.0";"0.435886"
"220320.0";"0.4370046"
"220330.0";"0.4427255"
"220340.0";"0.4452154"
"220350.0";"0.4341609"
"220360.0";"0.429346"
"220370.0";"0.4095226"
"220380.0";"0.4189144"
"220390.0";"0.4257749"
"220400.0";"0.4332906"
"220410.0";"0.4400743"
"220420.0";"0.4363557"
"220430.0";"0.428358"
"220440.0";"0.4260179"
"220450.0";"0.4194529"
"220460.0";"0.4351903"
"220470.0";"0.4353113"
"220480.0";"0.4343966"
"220490.0";"0.430405"
"220500.0";"0.4277462"
"220510.0";"0.4348475"
"220520.0";"0.4342258"
"220530.0";"0.44289"
"220540.0";"0.444147"
"220550.0";"0.4390534"
"220560.0";"0.4545194"
"220570.0";"0.4460666"
"220580.0";"0.4422958"
"220590.0";"0.4373118"
"220600.0";"0.4435361"
"220610.0";"0.4517332"
"220620.0";"0.4365963"
"220630.0";"0.4508454"
"220640.0";"0.4372914"
"220650.0";"0.4401566"
"220660.0";"0.4286802"
"220670.0";"0.4243371"
"220680.0";"0.4305564"
"220690.0";"0.4291733"
"220700.0";"0.4344418"
"220710.0";"0.4438683"
"220720.0";"0.4342316"
"220730.0";"0.4439745"
"220740.0";"0.4485857"
"220750.0";"0.4526013"
"220760.0";"0.4310348"
"220770.0";"0.4408821"
"220780.0";"0.426766"
"220790.0";"0.4411232"
"220800.0";"0.4654122"
"220810.0";"0.4593137"
"220820.0";"0.4456895"
"220830.0";"0.4533615"
"220840.0";"0.4410174"
"220850.0";"0.4164613"
"220860.0";"0.4167504"
"220870.0";"0.4316677"
"220880.0";"0.4160659"
"220890.0";"0.4136878"
"220900.0";"0.4100055"
"220910.0";"0.4055654"
"220920.0";"0.3946418"
"220930.0";"0.3728439"
"220940.0";"0.3859539"
"220950.0";"0.3837372"
"220960.0";"0.395914"
"220970.0";"0.3943375"
"220980.0";"0.3805174"
"220990.0";"0.3840084"
"221000.0";"0.3761871"
"221010.0";"0.3685121"
"221020.0";"0.3586988"
"221030.0";"0.3480848"
"221040.0";"0.3369218"
"221050.0";"0.3570419"
"221060.0";"0.3601421"
"221070.0";"0.353514"
"221080.0";"0.345274"
"221090.0";"0.3379653"
"221100.0";"0.3312909"
"221110.0";"0.3292416"
"221120.0";"0.3297464"
"221130.0";"0.3254413"
"221140.0";"0.3215767"
"221150.0";"0.3139129"
"221160.0";"0.3098184"
"221170.0";"0.3076845"
"221180.0";"0.299529"
"221190.0";"0.3072945"
"221200.0";"0.3138198"
"221210.0";"0.3123037"
"221220.0";"0.3032855"
"221230.0";"0.2989373"
"221240.0";"0.3037959"
"221250.0";"0.3069167"
"221260.0";"0.2967348"
"221270.0";"0.308542"
"221280.0";"0.3180392"
"221290.0";"0.3138957"
"221300.0";"0.3148497"
"221310.0";"0.3038835"
"221320.0";"0.3022815"
"221330.0";"0.3028375"
"221340.0";"0.300129"
"221350.0";"0.3148504"
"221360.0";"0.3066232"
"221370.0";"0.3220854"
"221380.0";"0.3213197"
"221390.0";"0.3181324"
"221400.0";"0.3150814"
"221410.0";"0.3010872"
"221420.0";"0.2877583"
"221430.0";"0.2888329"
"221440.0";"0.2851862"
"221450.0";"0.291403"
"221460.0";"0.2945168"
"221470.0";"0.3080914"
"221480.0";"0.3084781"
"221490.0";"0.300877"
"221500.0";"0.2902755"
"221510.0";"0.2999685"
"221520.0";"0.3002594"
"221530.0";"0.3130522"
"221540.0";"0.3135104"
"221550.0";"0.3183088"
"221560.0";"0.3255034"
"221570.0";"0.329863"
"221580.0";"0.3483235"
"221590.0";"0.3574813"
"221600.0";"0.3656771"
"221610.0";"0.3794597"
"221620.0";"0.3795159"
"221630.0";"0.4070784"
"221640.0";"0.4157876"
"221650.0";"0.4390225"
"221660.0";"0.442388"
"221670.0";"0.4525563"
"221680.0";"0.4402471"
"221690.0";"0.4344748"
"221700.0";"0.4395826"
"221710.0";"0.4485583"
"221720.0";"0.4539245"
"221730.0";"0.4652745"
"221740.0";"0.4418685"
"221750.0";"0.4355746"
"221760.0";"0.4571829"
"221770.0";"0.4932481"
"221780.0";"0.5109838"
"221790.0";"0.534762"
"221800.0";"0.5432526"
"221810.0";"0.5222515"
"221820.0";"0.5349447"
"221830.0";"0.5121875"
"221840.0";"0.5010132"
"221850.0";"0.5197973"
"221860.0";"0.5088432"
"221870.0";"0.4945544"
"221880.0";"0.4881986"
"221890.0";"0.4983287"
"221900.0";"0.4851003"
"221910.0";"0.5018083"
"221920.0";"0.4994049"
"221930.0";"0.4994443"
"221940.0";"0.4890417"
"221950.0";"0.484356"
"221960.0";"0.5189844"
"221970.0";"0.545607"
"221980.0";"0.5449215"
"221990.0";"0.5383195"
"222000.0";"0.52628"
"222010.0";"0.5274835"
"222020.0";"0.537613"
"222030.0";"0.5293642"
"222040.0";"0.5433333"
"222050.0";"0.5491703"
"222060.0";"0.5574989"
"222070.0";"0.594314"
"222080.0";"0.6085578"
"222090.0";"0.6191236"
"222100.0";"0.6190755"
"222110.0";"0.6081376"
"222120.0";"0.5983712"
"222130.0";"0.5820006"
"222140.0";"0.5865095"
"222150.0";"0.5954122"
"222160.0";"0.5828664"
"222170.0";"0.5811503"
"222180.0";"0.5897119"
"222190.0";"0.6136715"
"222200.0";"0.6138475"
"222210.0";"0.6197896"
"222220.0";"0.6115848"
"222230.0";"0.630179"
"222240.0";"0.6275273"
"222250.0";"0.6358073"
"222260.0";"0.6310457"
"222270.0";"0.6474025"
"222280.0";"0.6397285"
"222290.0";"0.6403083"
"222300.0";"0.6320841"
"222310.0";"0.6411487"
"222320.0";"0.6473641"
"222330.0";"0.6284068"
"222340.0";"0.6221077"
"222350.0";"0.6025134"
"222360.0";"0.6061316"
"222370.0";"0.616955"
"222380.0";"0.6149563"
"222390.0";"0.6197834"
"222400.0";"0.6172785"
"222410.0";"0.6125064"
"222420.0";"0.596568"
"222430.0";"0.5921818"
"222440.0";"0.5897896"
"222450.0";"0.5797688"
"222460.0";"0.574033"
"222470.0";"0.5740045"
"222480.0";"0.567605"
"222490.0";"0.5706581"
"222500.0";"0.5904431"
"222510.0";"0.5841365"
"222520.0";"0.5772877"
"222530.0";"0.5815065"
"222540.0";"0.573823"
"222550.0";"0.5828495"
"222560.0";"0.5969453"
"222570.0";"0.5981287"
"222580.0";"0.6097017"
"222590.0";"0.6171304"
"222600.0";"0.6132364"
"222610.0";"0.6220523"
"222620.0";"0.6383327"
"222630.0";"0.6364273"
"222640.0";"0.6456459"
"222650.0";"0.6363727"
"222660.0";"0.634844"
"222670.0";"0.6320034"
"222680.0";"0.6364297"
"222690.0";"0.6273609"
"222700.0";"0.6125429"
"222710.0";"0.609674"
"222720.0";"0.6060477"
"222730.0";"0.6041936"
"222740.0";"0.6000341"
"222750.0";"0.6128236"
"222760.0";"0.6353984"
"222770.0";"0.6373123"
"222780.0";"0.6227157"
"222790.0";"0.6310178"
"222800.0";"0.6352584"
"222810.0";"0.6291105"
"222820.0";"0.6306396"
"222830.0";"0.6089094"
"222840.0";"0.5994263"
"222850.0";"0.6031249"
"222860.0";"0.6022692"
"222870.0";"0.5997674"
"222880.0";"0.5968974"
"222890.0";"0.5960521"
"222900.0";"0.6162018"
"222910.0";"0.6152018"
"222920.0";"0.623207"
"222930.0";"0.6291205"
"222940.0";"0.6267008"
"222950.0";"0.6216044"
"222960.0";"0.6400438"
"222970.0";"0.6497978"
"222980.0";"0.6571671"
"222990.0";"0.6415831"
"223000.0";"0.6298231"
"223010.0";"0.6186981"
"223020.0";"0.6211733"
"223030.0";"0.6160758"
"223040.0";"0.6237235"
"223050.0";"0.6142089"
"223060.0";"0.6111797"
"223070.0";"0.5802645"
"223080.0";"0.5826728"
"223090.0";"0.5806212"
"223100.0";"0.596342"
"223110.0";"0.6116209"
"223120.0";"0.6158944"
"223130.0";"0.6035725"
"223140.0";"0.5916712"
"223150.0";"0.602305"
"223160.0";"0.6173996"
"223170.0";"0.6129311"
"223180.0";"0.6068394"
"223190.0";"0.5882713"
"223200.0";"0.5993326"
"223210.0";"0.6246565"
"223220.0";"0.6293286"
"223230.0";"0.6290815"
"223240.0";"0.6246279"
"223250.0";"0.632033"
"223260.0";"0.6271228"
"223270.0";"0.6333389"
"223280.0";"0.6352976"
"223290.0";"0.6226112"
"223300.0";"0.6095169"
"223310.0";"0.5848079"
"223320.0";"0.5986196"
"223330.0";"0.5813043"
"223340.0";"0.5923286"
"223350.0";"0.6026316"
"223360.0";"0.6057783"
"223370.0";"0.6038219"
"223380.0";"0.6052348"
"223390.0";"0.6259168"
"223400.0";"0.6236824"
"223410.0";"0.6237651"
"223420.0";"0.6165196"
"223430.0";"0.617193"
"223440.0";"0.6209706"
"223450.0";"0.6170634"
"223460.0";"0.6139143"
"223470.0";"0.6002757"
"223480.0";"0.5918903"
"223490.0";"0.6070439"
"223500.0";"0.5975118"
"223510.0";"0.5983356"
"223520.0";"0.6074915"
"223530.0";"0.6285433"
"223540.0";"0.6083814"
"223550.0";"0.6057687"
"223560.0";"0.6092684"
"223570.0";"0.609985"
"223580.0";"0.6136517"
"223590.0";"0.6185461"
"223600.0";"0.6361867"
"223610.0";"0.6230851"
"223620.0";"0.6140847"
"223630.0";"0.6105736"
"223640.0";"0.616036"
"223650.0";"0.6138706"
"223660.0";"0.5971677"
"223670.0";"0.6106414"
"223680.0";"0.6181425"
"223690.0";"0.6257468"
"223700.0";"0.6415151"
"223710.0";"0.6459123"
"223720.0";"0.6443403"
"223730.0";"0.6269116"
"223740.0";"0.6225955"
"223750.0";"0.6303079"
"223760.0";"0.6158514"
"223770.0";"0.6136311"
"223780.0";"0.6174074"
"223790.0";"0.6221712"
"223800.0";"0.6214007"
"223810.0";"0.6165999"
"223820.0";"0.6150222"
"223830.0";"0.6048403"
"223840.0";"0.6129048"
"223850.0";"0.5943324"
"223860.0";"0.5973564"
"223870.0";"0.5989619"
"223880.0";"0.5895159"
"223890.0";"0.6041542"
"223900.0";"0.6021538"
"223910.0";"0.5862488"
"223920.0";"0.6006851"
"223930.0";"0.5908862"
"223940.0";"0.6051438"
"223950.0";"0.6075624"
"223960.0";"0.6096253"
"223970.0";"0.6096711"
"223980.0";"0.6014675"
"223990.0";"0.5876781"
"224000.0";"0.5818273"
"224010.0";"0.5798349"
"224020.0";"0.5762421"
"224030.0";"0.5678861"
"224040.0";"0.5641874"
"224050.0";"0.5597136"
"224060.0";"0.5982351"
"224070.0";"0.598063"
"224080.0";"0.6082899"
"224090.0";"0.6010292"
"224100.0";"0.6011841"
"224110.0";"0.5826105"
"224120.0";"0.5876035"
"224130.0";"0.5752341"
"224140.0";"0.5819843"
"224150.0";"0.5809199"
"224160.0";"0.5686541"
"224170.0";"0.5713899"
"224180.0";"0.5774477"
"224190.0";"0.5933145"
"224200.0";"0.5975836"
"224210.0";"0.5843564"
"224220.0";"0.5937636"
"224230.0";"0.5832263"
"224240.0";"0.5653741"
"224250.0";"0.5622923"
"224260.0";"0.5770168"
"224270.0";"0.5806296"
"224280.0";"0.5942453"
"224290.0";"0.603348"
"224300.0";"0.5787538"
"224310.0";"0.5809927"
"224320.0";"0.5763617"
"224330.0";"0.5786427"
"224340.0";"0.5840635"
"224350.0";"0.6024312"
"224360.0";"0.6118765"
"224370.0";"0.5885857"
"224380.0";"0.5878677"
"224390.0";"0.603668"
"224400.0";"0.6016829"
"224410.0";"0.610929"
"224420.0";"0.5944791"
"224430.0";"0.5754056"
"224440.0";"0.5725439"
"224450.0";"0.5559453"
"224460.0";"0.5568447"
"224470.0";"0.5532452"
"224480.0";"0.5452477"
"224490.0";"0.5539456"
"224500.0";"0.5826458"
"224510.0";"0.5794855"
"224520.0";"0.5566805"
"224530.0";"0.5633426"
"224540.0";"0.5449851"
"224550.0";"0.5217191"
"224560.0";"0.5158956"
"224570.0";"0.506328"
"224580.0";"0.5067877"
"224590.0";"0.5320539"
"224600.0";"0.5305548"
"224610.0";"0.529994"
"224620.0";"0.5298985"
"224630.0";"0.5350918"
"224640.0";"0.504823"
"224650.0";"0.5176059"
"224660.0";"0.5201012"
"224670.0";"0.532409"
"224680.0";"0.5523305"
"224690.0";"0.5598879"
"224700.0";"0.565245"
"224710.0";"0.5752813"
"224720.0";"0.5378876"
"224730.0";"0.5189064"
"224740.0";"0.5239444"
"224750.0";"0.5278538"
"224760.0";"0.5019697"
"224770.0";"0.5211841"
"224780.0";"0.5093591"
"224790.0";"0.4954025"
"224800.0";"0.4566481"
"224810.0";"0.4465449"
"224820.0";"0.4445238"
"224830.0";"0.4273694"
"224840.0";"0.4226297"
"224850.0";"0.4281597"
"224860.0";"0.4050127"
"224870.0";"0.4189055"
"224880.0";"0.4013079"
"224890.0";"0.4289158"
"224900.0";"0.42204"
"224910.0";"0.4165863"
"224920.0";"0.4221978"
"224930.0";"0.3984367"
"224940.0";"0.3809545"
"224950.0";"0.3694778"
"224960.0";"0.3650396"
"224970.0";"0.3678947"
"224980.0";"0.350643"
"224990.0";"0.3471407"
"225000.0";"0.3356509"
"225010.0";"0.3376254"
"225020.0";"0.3357111"
"225030.0";"0.300544"
"225040.0";"0.293382"
"225050.0";"0.2898745"
"225060.0";"0.2927143"
"225070.0";"0.290191"
"225080.0";"0.286732"
"225090.0";"0.286767"
"225100.0";"0.2907505"
"225110.0";"0.2890039"
"225120.0";"0.3031474"
"225130.0";"0.3078041"
"225140.0";"0.3245122"
"225150.0";"0.3189935"
"225160.0";"0.3074277"
"225170.0";"0.3240472"
"225180.0";"0.318105"
"225190.0";"0.3305589"
"225200.0";"0.3260106"
"225210.0";"0.3374961"
"225220.0";"0.332913"
"225230.0";"0.315327"
"225240.0";"0.3052989"
"225250.0";"0.3198618"
"225260.0";"0.3214497"
"225270.0";"0.3482727"
"225280.0";"0.3404587"
"225290.0";"0.3326488"
"225300.0";"0.3396181"
"225310.0";"0.3299159"
"225320.0";"0.3339933"
"225330.0";"0.339752"
"225340.0";"0.3345379"
"225350.0";"0.3382126"
"225360.0";"0.3556804"
"225370.0";"0.3445787"
"225380.0";"0.365738"
"225390.0";"0.3710549"
"225400.0";"0.3689609"
"225410.0";"0.3526115"
"225420.0";"0.3407586"
"225430.0";"0.3330405"
"225440.0";"0.3343411"
"225450.0";"0.3635522"
"225460.0";"0.3482629"
"225470.0";"0.3226569"
"225480.0";"0.3312618"
"225490.0";"0.3248553"
"225500.0";"0.3277813"
"225510.0";"0.3422951"
"225520.0";"0.3535746"
"225530.0";"0.3313452"
"225540.0";"0.3020657"
"225550.0";"0.3198833"
"225560.0";"0.2977818"
"225570.0";"0.2919005"
"225580.0";"0.3031031"
"225590.0";"0.2898123"
"225600.0";"0.2942002"
"225610.0";"0.3019617"
"225620.0";"0.3202345"
"225630.0";"0.307852"
"225640.0";"0.3237037"
"225650.0";"0.3315712"
"225660.0";"0.3265127"
"225670.0";"0.3383448"
"225680.0";"0.3231834"
"225690.0";"0.3037781"
"225700.0";"0.3129345"
"225710.0";"0.3030656"
"225720.0";"0.3040228"
"225730.0";"0.3000895"
"225740.0";"0.3098265"
"225750.0";"0.3084263"
"225760.0";"0.3202406"
"225770.0";"0.3203578"
"225780.0";"0.3465326"
"225790.0";"0.3371"
"225800.0";"0.3361384"
"225810.0";"0.3251743"
"225820.0";"0.3228596"
"225830.0";"0.3219313"
"225840.0";"0.3125679"
"225850.0";"0.3177227"
"225860.0";"0.316188"
"225870.0";"0.3187731"
"225880.0";"0.3113633"
"225890.0";"0.3140199"
"225900.0";"0.3144855"
"225910.0";"0.3213433"
"225920.0";"0.3000968"
"225930.0";"0.3021396"
"225940.0";"0.2909316"
"225950.0";"0.3064427"
"225960.0";"0.3359895"
"225970.0";"0.3119497"
"225980.0";"0.323158"
"225990.0";"0.3315286"
"226000.0";"0.3265801"
"226010.0";"0.3152851"
"226020.0";"0.3103587"
"226030.0";"0.3078669"
"226040.0";"0.3025343"
"226050.0";"0.3237719"
"226060.0";"0.335515"
"226070.0";"0.3332362"
"226080.0";"0.3374506"
"226090.0";"0.3312847"
"226100.0";"0.328824"
"226110.0";"0.3428484"
"226120.0";"0.3529289"
"226130.0";"0.3333344"
"226140.0";"0.3302811"
"226150.0";"0.3266903"
"226160.0";"0.3243605"
"226170.0";"0.3266164"
"226180.0";"0.3200023"
"226190.0";"0.2999322"
"226200.0";"0.3148094"
"226210.0";"0.3286756"
"226220.0";"0.3158825"
"226230.0";"0.3394643"
"226240.0";"0.3510788"
"226250.0";"0.3549766"
"226260.0";"0.351104"
"226270.0";"0.3616059"
"226280.0";"0.3643599"
"226290.0";"0.343488"
"226300.0";"0.3423259"
"226310.0";"0.3253042"
"226320.0";"0.3303576"
"226330.0";"0.3258052"
"226340.0";"0.3234236"
"226350.0";"0.3343716"
"226360.0";"0.3139703"
"226370.0";"0.3085715"
"226380.0";"0.3082982"
"226390.0";"0.3135494"
"226400.0";"0.3129254"
"226410.0";"0.31383"
"226420.0";"0.3091361"
"226430.0";"0.3057571"
"226440.0";"0.3094276"
"226450.0";"0.3174726"
"226460.0";"0.326023"
"226470.0";"0.3367404"
"226480.0";"0.334028"
"226490.0";"0.3288965"
"226500.0";"0.3468791"
"226510.0";"0.3328623"
"226520.0";"0.3359144"
"226530.0";"0.3266911"
"226540.0";"0.3368908"
"226550.0";"0.3431999"
"226560.0";"0.3527037"
"226570.0";"0.3705005"
"226580.0";"0.3466598"
"226590.0";"0.3389762"
"226600.0";"0.335785"
"226610.0";"0.3308042"
"226620.0";"0.3414815"
"226630.0";"0.3526553"
"226640.0";"0.3360724"
"226650.0";"0.3295733"
"226660.0";"0.3207691"
"226670.0";"0.3249512"
"226680.0";"0.3261872"
"226690.0";"0.3251053"
"226700.0";"0.337851"
"226710.0";"0.3586355"
"226720.0";"0.3662917"
"226730.0";"0.3604677"
"226740.0";"0.3859054"
"226750.0";"0.3639414"
"226760.0";"0.3596742"
"226770.0";"0.3569944"
"226780.0";"0.3639528"
"226790.0";"0.3791436"
"226800.0";"0.3973968"
"226810.0";"0.4088366"
"226820.0";"0.4067774"
"226830.0";"0.4106193"
"226840.0";"0.4067902"
"226850.0";"0.399788"
"226860.0";"0.4021846"
"226870.0";"0.4379483"
"226880.0";"0.4416669"
"226890.0";"0.45045"
"226900.0";"0.4361152"
"226910.0";"0.4577394"
"226920.0";"0.4411897"
"226930.0";"0.4336565"
"226940.0";"0.4412423"
"226950.0";"0.4511414"
"226960.0";"0.4446691"
"226970.0";"0.4491048"
"226980.0";"0.4474197"
"226990.0";"0.4595368"
"227000.0";"0.4852805"
"227010.0";"0.4851646"
"227020.0";"0.4817214"
"227030.0";"0.4841516"
"227040.0";"0.4875867"
"227050.0";"0.5044597"
"227060.0";"0.5186305"
"227070.0";"0.5360526"
"227080.0";"0.5279009"
"227090.0";"0.531858"
"227100.0";"0.5167378"
"227110.0";"0.5052489"
"227120.0";"0.5071877"
"227130.0";"0.5169865"
"227140.0";"0.5217662"
"227150.0";"0.5232485"
"227160.0";"0.5219284"
"227170.0";"0.5209089"
"227180.0";"0.5377609"
"227190.0";"0.5528439"
"227200.0";"0.5549744"
"227210.0";"0.5332443"
"227220.0";"0.5319366"
"227230.0";"0.5351605"
"227240.0";"0.5197045"
"227250.0";"0.5283741"
"227260.0";"0.5289043"
"227270.0";"0.5305998"
"227280.0";"0.5151438"
"227290.0";"0.5150122"
"227300.0";"0.5085405"
"227310.0";"0.5276051"
"227320.0";"0.5336801"
"227330.0";"0.5378207"
"227340.0";"0.5222366"
"227350.0";"0.5105498"
"227360.0";"0.5077584"
"227370.0";"0.5241252"
"227380.0";"0.4983966"
"227390.0";"0.4692239"
"227400.0";"0.4645759"
"227410.0";"0.4648097"
"227420.0";"0.4511152"
"227430.0";"0.4493415"
"227440.0";"0.4540071"
"227450.0";"0.4557175"
"227460.0";"0.4586071"
"227470.0";"0.4532384"
"227480.0";"0.4374185"
"227490.0";"0.4124165"
"227500.0";"0.398964"
"227510.0";"0.3730962"
"227520.0";"0.3730459"
"227530.0";"0.3742966"
"227540.0";"0.3946411"
"227550.0";"0.395889"
"227560.0";"0.4018533"
"227570.0";"0.4131412"
"227580.0";"0.3967648"
"227590.0";"0.4040965"
"227600.0";"0.4026372"
"227610.0";"0.4057591"
"227620.0";"0.3877509"
"227630.0";"0.382622"
"227640.0";"0.3927528"
"227650.0";"0.3918926"
"227660.0";"0.394603"
"227670.0";"0.3931194"
"227680.0";"0.4033599"
"227690.0";"0.403273"
"227700.0";"0.4035524"
"227710.0";"0.4046768"
"227720.0";"0.4007361"
"227730.0";"0.4044513"
"227740.0";"0.3981295"
"227750.0";"0.4144345"
"227760.0";"0.4230238"
"227770.0";"0.4118996"
"227780.0";"0.4108069"
"227790.0";"0.4158105"
"227800.0";"0.4071481"
"227810.0";"0.4079539"
"227820.0";"0.4047481"
"227830.0";"0.4013017"
"227840.0";"0.4040093"
"227850.0";"0.4088631"
"227860.0";"0.4216845"
"227870.0";"0.4245996"
"227880.0";"0.4500502"
"227890.0";"0.4587313"
"227900.0";"0.4377065"
"227910.0";"0.4231539"
"227920.0";"0.4243174"
"227930.0";"0.4318368"
"227940.0";"0.4418696"
"227950.0";"0.4454718"
"227960.0";"0.4429277"
"227970.0";"0.444343"
"227980.0";"0.4444097"
"227990.0";"0.4574193"
"228000.0";"0.4414974"
"228010.0";"0.4410115"
"228020.0";"0.4428313"
"228030.0";"0.4303406"
"228040.0";"0.4191433"
"228050.0";"0.4078605"
"228060.0";"0.4055108"
"228070.0";"0.4052012"
"228080.0";"0.3955204"
"228090.0";"0.3867449"
"228100.0";"0.3878808"
"228110.0";"0.3934698"
"228120.0";"0.3971122"
"228130.0";"0.3947406"
"228140.0";"0.3966942"
"228150.0";"0.3893322"
"228160.0";"0.3893366"
"228170.0";"0.3916458"
"228180.0";"0.3909638"
"228190.0";"0.3850384"
"228200.0";"0.3954158"
"228210.0";"0.3888859"
"228220.0";"0.385583"
"228230.0";"0.3822709"
"228240.0";"0.3899114"
"228250.0";"0.3934678"
