# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"227260.0";"5.367523"
"227270.0";"5.309349"
"227280.0";"5.239491"
"227290.0";"5.283531"
"227300.0";"5.410104"
"227310.0";"5.177221"
"227320.0";"4.976287"
"227330.0";"5.006397"
"227340.0";"5.068034"
"227350.0";"5.094344"
"227360.0";"5.038309"
"227370.0";"5.236718"
"227380.0";"5.074973"
"227390.0";"5.137305"
"227400.0";"5.164865"
"227410.0";"5.109501"
"227420.0";"5.144404"
"227430.0";"5.055597"
"227440.0";"4.808633"
"227450.0";"4.719229"
"227460.0";"4.781788"
"227470.0";"4.71735"
"227480.0";"4.518234"
"227490.0";"4.448785"
"227500.0";"4.674508"
"227510.0";"4.85274"
"227520.0";"4.627519"
"227530.0";"4.624296"
"227540.0";"4.550252"
"227550.0";"4.529185"
"227560.0";"4.478539"
"227570.0";"4.471988"
"227580.0";"4.14745"
"227590.0";"4.159691"
"227600.0";"4.091168"
"227610.0";"4.133119"
"227620.0";"4.169312"
"227630.0";"4.525897"
"227640.0";"4.647529"
"227650.0";"5.001489"
"227660.0";"5.042771"
"227670.0";"4.946398"
"227680.0";"4.983987"
"227690.0";"4.683881"
"227700.0";"4.70337"
"227710.0";"4.981328"
"227720.0";"4.877572"
"227730.0";"4.762836"
"227740.0";"4.924401"
"227750.0";"4.957523"
"227760.0";"4.758687"
"227770.0";"4.662708"
"227780.0";"4.636894"
"227790.0";"4.612526"
"227800.0";"4.86833"
"227810.0";"4.860269"
"227820.0";"4.740242"
"227830.0";"5.074378"
"227840.0";"5.302415"
"227850.0";"5.408423"
"227860.0";"5.299958"
"227870.0";"5.362965"
"227880.0";"5.432283"
"227890.0";"5.397188"
"227900.0";"5.133653"
"227910.0";"5.260434"
"227920.0";"5.34423"
"227930.0";"5.070812"
"227940.0";"5.05716"
"227950.0";"5.0127"
"227960.0";"5.197683"
"227970.0";"5.124701"
"227980.0";"5.121035"
"227990.0";"5.009164"
"228000.0";"5.073291"
"228010.0";"5.141037"
"228020.0";"5.097248"
"228030.0";"4.984447"
"228040.0";"4.911041"
"228050.0";"4.850276"
"228060.0";"5.098913"
"228070.0";"5.239846"
"228080.0";"5.142935"
"228090.0";"5.23821"
"228100.0";"5.295589"
"228110.0";"5.131634"
"228120.0";"5.029041"
"228130.0";"4.929014"
"228140.0";"4.927477"
"228150.0";"5.196061"
"228160.0";"4.828327"
"228170.0";"4.673209"
"228180.0";"4.914843"
"228190.0";"5.22503"
"228200.0";"5.212253"
"228210.0";"5.207962"
"228220.0";"5.160599"
"228230.0";"5.353791"
"228240.0";"5.129355"
"228250.0";"4.98802"
"228260.0";"5.198618"
"228270.0";"5.356566"
"228280.0";"5.310962"
"228290.0";"5.382039"
"228300.0";"5.384385"
"228310.0";"5.469159"
"228320.0";"5.509566"
"228330.0";"5.597334"
"228340.0";"5.520671"
"228350.0";"5.417874"
"228360.0";"5.534575"
"228370.0";"5.593458"
"228380.0";"5.550821"
"228390.0";"5.68811"
"228400.0";"5.420692"
"228410.0";"5.533056"
"228420.0";"5.320762"
"228430.0";"5.353291"
"228440.0";"5.357146"
"228450.0";"5.358551"
"228460.0";"5.411386"
"228470.0";"5.328501"
"228480.0";"5.457219"
"228490.0";"5.320481"
"228500.0";"5.624947"
"228510.0";"5.435612"
"228520.0";"5.549748"
"228530.0";"5.528154"
"228540.0";"5.491031"
"228550.0";"5.16084"
"228560.0";"5.126887"
"228570.0";"5.197892"
"228580.0";"5.385746"
"228590.0";"5.305528"
"228600.0";"5.327023"
"228610.0";"5.265144"
"228620.0";"5.185457"
"228630.0";"4.974452"
"228640.0";"4.824648"
"228650.0";"4.65661"
"228660.0";"4.262329"
"228670.0";"4.439619"
"228680.0";"4.531474"
"228690.0";"4.731633"
"228700.0";"4.778644"
"228710.0";"4.656921"
"228720.0";"4.747068"
"228730.0";"4.768486"
"228740.0";"4.864188"
"228750.0";"4.735942"
"228760.0";"4.850021"
"228770.0";"4.830907"
"228780.0";"4.68669"
"228790.0";"4.851296"
"228800.0";"4.72275"
"228810.0";"4.858828"
"228820.0";"4.583385"
"228830.0";"4.741053"
"228840.0";"4.832881"
"228850.0";"4.760283"
"228860.0";"5.007654"
"228870.0";"4.970771"
"228880.0";"5.05355"
"228890.0";"5.087114"
"228900.0";"4.92088"
"228910.0";"4.829302"
"228920.0";"4.988828"
"228930.0";"4.93676"
"228940.0";"4.884647"
"228950.0";"5.064527"
"228960.0";"4.844404"
"228970.0";"4.834482"
"228980.0";"4.814712"
"228990.0";"4.856466"
"229000.0";"4.782886"
"229010.0";"4.781149"
"229020.0";"4.803406"
"229030.0";"5.041883"
"229040.0";"4.903025"
"229050.0";"4.752988"
"229060.0";"5.089857"
"229070.0";"5.125677"
"229080.0";"5.068616"
"229090.0";"5.081493"
"229100.0";"5.014722"
"229110.0";"4.921082"
"229120.0";"5.145173"
"229130.0";"5.126129"
"229140.0";"4.998763"
"229150.0";"5.000481"
"229160.0";"5.2429"
"229170.0";"5.06106"
"229180.0";"5.084245"
"229190.0";"5.067707"
"229200.0";"4.899037"
"229210.0";"4.669043"
"229220.0";"4.873147"
"229230.0";"4.576583"
"229240.0";"4.516522"
"229250.0";"4.43195"
"229260.0";"4.653953"
"229270.0";"4.784719"
"229280.0";"4.744954"
"229290.0";"4.80044"
"229300.0";"4.711356"
"229310.0";"4.521214"
"229320.0";"4.595677"
"229330.0";"4.823398"
"229340.0";"4.812589"
"229350.0";"4.691284"
"229360.0";"4.659324"
"229370.0";"4.559843"
"229380.0";"4.652599"
"229390.0";"4.752524"
"229400.0";"4.484357"
"229410.0";"4.704852"
"229420.0";"4.691709"
"229430.0";"4.414982"
"229440.0";"4.452037"
"229450.0";"4.293764"
"229460.0";"4.190156"
"229470.0";"4.245302"
"229480.0";"4.145277"
"229490.0";"4.279301"
"229500.0";"4.349442"
"229510.0";"4.526535"
"229520.0";"4.291294"
"229530.0";"4.179036"
"229540.0";"4.525063"
"229550.0";"4.559199"
"229560.0";"4.842307"
"229570.0";"4.731316"
"229580.0";"4.527208"
"229590.0";"4.738594"
"229600.0";"4.573999"
"229610.0";"4.643079"
"229620.0";"4.787076"
"229630.0";"4.613349"
"229640.0";"4.369257"
"229650.0";"4.482718"
"229660.0";"4.305168"
"229670.0";"4.406917"
"229680.0";"4.524481"
"229690.0";"4.766052"
"229700.0";"4.810341"
"229710.0";"4.706382"
"229720.0";"4.586335"
"229730.0";"4.400609"
"229740.0";"4.655962"
"229750.0";"4.705511"
"229760.0";"4.511792"
"229770.0";"4.612143"
"229780.0";"4.619327"
"229790.0";"4.688668"
"229800.0";"5.022253"
"229810.0";"4.756207"
"229820.0";"4.82326"
"229830.0";"4.676446"
"229840.0";"4.577839"
"229850.0";"4.673482"
"229860.0";"4.84463"
"229870.0";"4.491439"
"229880.0";"4.43337"
"229890.0";"4.470062"
"229900.0";"4.66597"
"229910.0";"4.643001"
"229920.0";"4.623168"
"229930.0";"4.435706"
"229940.0";"4.389982"
"229950.0";"4.475547"
"229960.0";"4.282742"
"229970.0";"4.244086"
"229980.0";"4.09557"
"229990.0";"4.168339"
"230000.0";"4.228223"
"230010.0";"4.075498"
"230020.0";"4.104982"
"230030.0";"4.043205"
"230040.0";"4.179117"
"230050.0";"3.980784"
"230060.0";"3.864863"
"230070.0";"3.749946"
"230080.0";"3.745452"
"230090.0";"3.9461"
"230100.0";"3.929583"
"230110.0";"4.0484"
"230120.0";"3.705009"
"230130.0";"3.493852"
"230140.0";"3.603525"
"230150.0";"3.800384"
"230160.0";"3.839986"
"230170.0";"3.500117"
"230180.0";"3.560234"
"230190.0";"3.765293"
"230200.0";"4.010063"
"230210.0";"4.095414"
"230220.0";"4.185578"
"230230.0";"4.281058"
"230240.0";"4.352931"
"230250.0";"4.015615"
"230260.0";"3.788898"
"230270.0";"3.664482"
"230280.0";"3.649002"
"230290.0";"3.271037"
"230300.0";"3.394031"
"230310.0";"3.545037"
"230320.0";"3.592105"
"230330.0";"3.753778"
"230340.0";"3.683284"
"230350.0";"3.663725"
"230360.0";"3.561586"
"230370.0";"3.603252"
"230380.0";"3.437593"
"230390.0";"3.34133"
"230400.0";"3.184467"
"230410.0";"3.147604"
"230420.0";"2.87476"
"230430.0";"2.94999"
"230440.0";"2.674652"
"230450.0";"2.615681"
"230460.0";"2.66964"
"230470.0";"2.737961"
"230480.0";"2.681797"
"230490.0";"2.917382"
"230500.0";"3.026161"
"230510.0";"3.007839"
"230520.0";"2.872676"
"230530.0";"2.935366"
"230540.0";"2.542024"
"230550.0";"2.680602"
"230560.0";"2.822249"
"230570.0";"2.886503"
"230580.0";"3.088739"
"230590.0";"2.924811"
"230600.0";"2.735489"
"230610.0";"2.488831"
"230620.0";"2.415725"
"230630.0";"2.310167"
"230640.0";"2.213368"
"230650.0";"2.11977"
"230660.0";"2.075369"
"230670.0";"1.949797"
"230680.0";"2.05422"
"230690.0";"2.175374"
"230700.0";"2.172719"
"230710.0";"2.465064"
"230720.0";"2.546197"
"230730.0";"2.455563"
"230740.0";"2.387175"
"230750.0";"2.680031"
"230760.0";"2.631582"
"230770.0";"2.465011"
"230780.0";"2.388658"
"230790.0";"2.458591"
"230800.0";"2.663158"
"230810.0";"2.646407"
"230820.0";"2.958375"
"230830.0";"3.398899"
"230840.0";"3.247761"
"230850.0";"3.283786"
"230860.0";"3.347605"
"230870.0";"3.163687"
"230880.0";"3.091286"
"230890.0";"3.115834"
"230900.0";"2.950393"
"230910.0";"2.746247"
"230920.0";"2.886753"
"230930.0";"3.118183"
"230940.0";"2.87847"
"230950.0";"2.908306"
"230960.0";"3.205332"
"230970.0";"2.834764"
"230980.0";"2.701753"
"230990.0";"2.903947"
"231000.0";"2.927252"
"231010.0";"3.205344"
"231020.0";"3.082236"
"231030.0";"3.170315"
"231040.0";"3.461913"
"231050.0";"3.64751"
"231060.0";"3.630164"
"231070.0";"3.898557"
"231080.0";"3.551748"
"231090.0";"3.288111"
"231100.0";"3.466386"
"231110.0";"3.715984"
"231120.0";"3.647386"
"231130.0";"3.439682"
"231140.0";"3.603035"
"231150.0";"3.820474"
"231160.0";"4.043234"
"231170.0";"4.038657"
"231180.0";"4.027589"
"231190.0";"3.902941"
"231200.0";"3.788497"
"231210.0";"3.692356"
"231220.0";"3.698211"
"231230.0";"3.868015"
"231240.0";"3.824925"
"231250.0";"3.823168"
"231260.0";"3.765376"
"231270.0";"3.96501"
"231280.0";"4.100497"
"231290.0";"3.86573"
"231300.0";"4.285249"
"231310.0";"4.201463"
"231320.0";"4.372302"
"231330.0";"4.308477"
"231340.0";"4.436235"
"231350.0";"4.565191"
"231360.0";"4.62673"
"231370.0";"4.614231"
"231380.0";"4.687963"
"231390.0";"4.842954"
"231400.0";"4.940934"
"231410.0";"4.830125"
"231420.0";"4.650583"
"231430.0";"4.571702"
"231440.0";"4.651547"
"231450.0";"4.694017"
"231460.0";"4.803695"
"231470.0";"4.659627"
"231480.0";"4.843017"
"231490.0";"4.783099"
"231500.0";"4.725358"
"231510.0";"4.811381"
"231520.0";"4.734903"
"231530.0";"4.828587"
"231540.0";"4.740149"
"231550.0";"4.599724"
"231560.0";"4.581544"
"231570.0";"4.416206"
"231580.0";"4.351995"
"231590.0";"4.531141"
"231600.0";"4.463742"
"231610.0";"4.393656"
"231620.0";"4.20388"
"231630.0";"4.25203"
"231640.0";"4.009067"
"231650.0";"4.090866"
"231660.0";"4.153364"
"231670.0";"4.191342"
"231680.0";"4.465076"
"231690.0";"4.449396"
"231700.0";"4.375516"
"231710.0";"4.499068"
"231720.0";"4.370433"
"231730.0";"4.242111"
"231740.0";"4.390243"
"231750.0";"4.164759"
"231760.0";"4.464992"
"231770.0";"4.655035"
"231780.0";"4.620692"
"231790.0";"4.6932"
"231800.0";"4.668794"
"231810.0";"4.610345"
"231820.0";"4.557742"
"231830.0";"4.572445"
"231840.0";"4.848106"
"231850.0";"4.727928"
"231860.0";"4.755255"
"231870.0";"4.881657"
"231880.0";"5.155691"
"231890.0";"5.276365"
"231900.0";"5.491296"
"231910.0";"5.401319"
"231920.0";"5.642689"
"231930.0";"5.654328"
"231940.0";"5.476728"
"231950.0";"5.496864"
"231960.0";"5.26624"
"231970.0";"5.16803"
"231980.0";"5.118882"
"231990.0";"5.045314"
"232000.0";"5.035868"
"232010.0";"4.860395"
"232020.0";"4.959599"
"232030.0";"4.783912"
"232040.0";"4.712363"
"232050.0";"4.633988"
"232060.0";"4.767065"
"232070.0";"4.631848"
"232080.0";"4.360012"
"232090.0";"4.317239"
"232100.0";"4.209375"
"232110.0";"4.395882"
"232120.0";"4.516293"
"232130.0";"4.566515"
"232140.0";"4.547139"
"232150.0";"4.37781"
"232160.0";"4.272491"
"232170.0";"4.294355"
"232180.0";"4.463616"
"232190.0";"4.299571"
"232200.0";"4.259759"
"232210.0";"4.216554"
"232220.0";"4.376042"
"232230.0";"4.218221"
"232240.0";"3.950067"
"232250.0";"4.174304"
"232260.0";"3.99671"
"232270.0";"4.023058"
"232280.0";"3.765276"
"232290.0";"3.442185"
"232300.0";"3.536952"
"232310.0";"3.424919"
"232320.0";"3.638329"
"232330.0";"3.598371"
"232340.0";"3.369297"
"232350.0";"3.375975"
"232360.0";"3.709908"
"232370.0";"3.718782"
"232380.0";"3.745445"
"232390.0";"3.919927"
"232400.0";"3.934887"
"232410.0";"3.951"
"232420.0";"3.939298"
"232430.0";"3.9325"
"232440.0";"3.927792"
"232450.0";"3.971285"
"232460.0";"3.992831"
"232470.0";"3.856347"
"232480.0";"3.905101"
"232490.0";"3.849699"
"232500.0";"4.025577"
"232510.0";"4.081568"
"232520.0";"3.805253"
"232530.0";"3.933871"
"232540.0";"3.864497"
"232550.0";"3.959216"
"232560.0";"3.676684"
"232570.0";"3.362411"
"232580.0";"3.327612"
"232590.0";"3.403908"
"232600.0";"3.343207"
"232610.0";"3.549777"
"232620.0";"3.613839"
"232630.0";"3.522644"
"232640.0";"3.792221"
"232650.0";"3.506512"
"232660.0";"3.341307"
"232670.0";"3.416207"
"232680.0";"3.562796"
"232690.0";"3.424991"
"232700.0";"3.323521"
"232710.0";"3.329157"
"232720.0";"3.221969"
"232730.0";"3.157309"
"232740.0";"3.102129"
"232750.0";"3.195217"
"232760.0";"3.065948"
"232770.0";"3.10434"
"232780.0";"3.210476"
"232790.0";"3.236768"
"232800.0";"2.997307"
"232810.0";"2.96416"
"232820.0";"3.427109"
"232830.0";"3.462934"
"232840.0";"3.463153"
"232850.0";"3.49727"
"232860.0";"3.379233"
"232870.0";"3.357305"
"232880.0";"3.212023"
"232890.0";"3.229861"
"232900.0";"3.301874"
"232910.0";"3.554962"
"232920.0";"3.395442"
"232930.0";"3.339943"
"232940.0";"3.553128"
"232950.0";"3.474497"
"232960.0";"3.398107"
"232970.0";"3.346927"
"232980.0";"3.326251"
"232990.0";"3.635378"
"233000.0";"3.787915"
"233010.0";"3.897832"
"233020.0";"3.740924"
"233030.0";"3.879441"
"233040.0";"4.134189"
"233050.0";"3.81969"
"233060.0";"3.905401"
"233070.0";"3.833456"
"233080.0";"3.912522"
"233090.0";"3.930457"
"233100.0";"3.71038"
"233110.0";"3.927202"
"233120.0";"4.219382"
"233130.0";"4.283096"
"233140.0";"4.311322"
"233150.0";"3.892057"
"233160.0";"3.904672"
"233170.0";"4.032252"
"233180.0";"3.961165"
"233190.0";"3.898312"
"233200.0";"3.800473"
"233210.0";"3.710732"
"233220.0";"3.779711"
"233230.0";"3.694376"
"233240.0";"3.697506"
"233250.0";"3.656026"
"233260.0";"3.874169"
"233270.0";"3.963993"
"233280.0";"3.678975"
"233290.0";"3.500093"
"233300.0";"3.492688"
"233310.0";"3.885335"
"233320.0";"3.535131"
"233330.0";"3.581969"
"233340.0";"3.61477"
"233350.0";"3.338402"
"233360.0";"3.552051"
"233370.0";"3.486748"
"233380.0";"3.897151"
"233390.0";"4.085125"
"233400.0";"4.091368"
"233410.0";"4.260342"
"233420.0";"3.960131"
"233430.0";"4.048781"
"233440.0";"3.923964"
"233450.0";"4.110462"
"233460.0";"3.898466"
"233470.0";"3.959442"
"233480.0";"4.117943"
"233490.0";"3.54545"
"233500.0";"3.377001"
"233510.0";"3.418346"
"233520.0";"3.310308"
"233530.0";"3.182166"
"233540.0";"3.452626"
"233550.0";"3.267094"
"233560.0";"3.293519"
"233570.0";"3.397692"
"233580.0";"3.441614"
"233590.0";"3.503129"
"233600.0";"3.20477"
"233610.0";"3.489238"
"233620.0";"3.39127"
"233630.0";"3.28146"
"233640.0";"3.546617"
"233650.0";"3.50995"
"233660.0";"3.539561"
"233670.0";"3.480542"
"233680.0";"3.595272"
"233690.0";"3.772265"
"233700.0";"3.474647"
"233710.0";"3.264473"
"233720.0";"3.091824"
"233730.0";"3.03583"
"233740.0";"3.125191"
"233750.0";"3.415748"
"233760.0";"3.330075"
"233770.0";"3.31007"
"233780.0";"3.227969"
"233790.0";"3.211058"
"233800.0";"3.534028"
"233810.0";"3.486696"
"233820.0";"3.832326"
"233830.0";"4.043301"
"233840.0";"3.817668"
"233850.0";"3.907233"
"233860.0";"3.794822"
"233870.0";"3.839847"
"233880.0";"3.9543"
"233890.0";"3.910287"
"233900.0";"4.453767"
"233910.0";"4.80078"
"233920.0";"4.516048"
"233930.0";"4.549037"
"233940.0";"4.707222"
"233950.0";"4.640928"
"233960.0";"4.772367"
"233970.0";"4.727896"
"233980.0";"4.386835"
"233990.0";"4.301805"
"234000.0";"4.303968"
"234010.0";"4.53749"
"234020.0";"4.315736"
"234030.0";"4.279264"
"234040.0";"4.291632"
"234050.0";"4.035464"
"234060.0";"3.921689"
"234070.0";"4.162858"
"234080.0";"4.151778"
"234090.0";"4.403521"
"234100.0";"4.462033"
"234110.0";"4.694994"
"234120.0";"4.307898"
"234130.0";"4.351542"
"234140.0";"4.694151"
"234150.0";"4.384054"
"234160.0";"4.100272"
"234170.0";"4.280125"
"234180.0";"4.359683"
"234190.0";"4.467867"
"234200.0";"4.538261"
"234210.0";"4.162912"
"234220.0";"3.769683"
"234230.0";"3.81068"
"234240.0";"3.647818"
"234250.0";"3.439804"
"234260.0";"3.546255"
"234270.0";"3.697231"
"234280.0";"3.861732"
"234290.0";"4.02077"
"234300.0";"3.962896"
"234310.0";"3.884741"
"234320.0";"3.932492"
"234330.0";"3.780563"
"234340.0";"3.828653"
"234350.0";"3.690627"
"234360.0";"3.378891"
"234370.0";"3.386451"
"234380.0";"3.381398"
"234390.0";"3.371288"
"234400.0";"3.596746"
"234410.0";"3.756292"
"234420.0";"3.753739"
"234430.0";"3.480632"
"234440.0";"3.660078"
"234450.0";"3.539697"
"234460.0";"3.373659"
"234470.0";"3.349583"
"234480.0";"3.3577"
"234490.0";"3.461413"
"234500.0";"3.661698"
"234510.0";"3.415054"
"234520.0";"3.457503"
"234530.0";"3.328694"
"234540.0";"3.766205"
"234550.0";"3.88378"
"234560.0";"4.061913"
"234570.0";"4.116604"
"234580.0";"4.006104"
"234590.0";"4.120438"
"234600.0";"3.731503"
"234610.0";"3.221382"
"234620.0";"3.293824"
"234630.0";"3.415127"
"234640.0";"3.465094"
"234650.0";"3.369823"
"234660.0";"3.119039"
"234670.0";"3.061406"
"234680.0";"3.169184"
"234690.0";"3.264502"
"234700.0";"3.333472"
"234710.0";"3.112505"
"234720.0";"3.140126"
"234730.0";"3.003952"
"234740.0";"2.843993"
"234750.0";"2.974203"
"234760.0";"3.066086"
"234770.0";"3.23473"
"234780.0";"3.164707"
"234790.0";"3.056148"
"234800.0";"2.772421"
"234810.0";"2.872497"
"234820.0";"2.76053"
"234830.0";"3.034526"
"234840.0";"2.964236"
"234850.0";"3.018592"
"234860.0";"3.091546"
"234870.0";"3.364932"
"234880.0";"3.527132"
"234890.0";"3.564234"
"234900.0";"3.608227"
"234910.0";"3.443746"
"234920.0";"3.45618"
"234930.0";"3.603653"
"234940.0";"3.636896"
"234950.0";"3.567446"
"234960.0";"3.770209"
"234970.0";"3.832731"
"234980.0";"3.71851"
"234990.0";"3.861197"
"235000.0";"4.167283"
"235010.0";"4.01156"
"235020.0";"4.170805"
"235030.0";"3.975378"
"235040.0";"3.846051"
"235050.0";"3.563393"
"235060.0";"3.399169"
"235070.0";"3.614258"
"235080.0";"3.38573"
"235090.0";"3.436804"
"235100.0";"3.591132"
"235110.0";"3.423466"
"235120.0";"3.512262"
"235130.0";"3.297224"
"235140.0";"3.337909"
"235150.0";"3.227198"
"235160.0";"3.343431"
"235170.0";"3.185575"
"235180.0";"3.214868"
"235190.0";"3.145875"
"235200.0";"2.984381"
"235210.0";"2.904584"
"235220.0";"2.983718"
"235230.0";"3.261262"
"235240.0";"3.168688"
"235250.0";"3.134184"
"235260.0";"3.0151"
"235270.0";"3.107016"
"235280.0";"3.066137"
"235290.0";"3.138763"
"235300.0";"3.307188"
"235310.0";"3.218881"
"235320.0";"3.043144"
"235330.0";"3.091825"
"235340.0";"3.179405"
"235350.0";"3.472432"
"235360.0";"3.317284"
"235370.0";"3.145887"
"235380.0";"3.288989"
"235390.0";"3.390405"
"235400.0";"3.347766"
"235410.0";"3.497423"
"235420.0";"3.320958"
"235430.0";"3.213787"
"235440.0";"3.162951"
"235450.0";"3.240965"
"235460.0";"3.203736"
"235470.0";"2.966554"
"235480.0";"2.962861"
"235490.0";"3.108609"
"235500.0";"3.276555"
"235510.0";"3.295656"
"235520.0";"3.235757"
"235530.0";"3.306891"
"235540.0";"3.350046"
"235550.0";"3.0667"
"235560.0";"2.962719"
"235570.0";"3.016088"
"235580.0";"2.934881"
"235590.0";"3.084271"
"235600.0";"2.915216"
"235610.0";"2.986881"
"235620.0";"3.138632"
"235630.0";"3.082903"
"235640.0";"3.116122"
"235650.0";"3.180249"
"235660.0";"3.216727"
"235670.0";"3.302061"
"235680.0";"3.259319"
"235690.0";"3.562654"
"235700.0";"3.577578"
"235710.0";"3.942207"
"235720.0";"3.593207"
"235730.0";"3.863792"
"235740.0";"3.979215"
"235750.0";"3.802668"
"235760.0";"3.591181"
"235770.0";"3.583675"
"235780.0";"3.388464"
"235790.0";"3.248823"
"235800.0";"3.190419"
"235810.0";"3.540787"
"235820.0";"3.659543"
"235830.0";"3.780503"
"235840.0";"3.950944"
"235850.0";"3.881934"
"235860.0";"3.842871"
"235870.0";"3.839085"
"235880.0";"4.186989"
"235890.0";"4.024969"
"235900.0";"4.037122"
"235910.0";"4.284268"
"235920.0";"3.906038"
"235930.0";"3.968713"
"235940.0";"3.954412"
"235950.0";"3.919727"
"235960.0";"3.591003"
"235970.0";"3.547987"
"235980.0";"3.899378"
"235990.0";"3.898801"
"236000.0";"4.245734"
"236010.0";"4.266155"
"236020.0";"4.352559"
"236030.0";"4.344111"
"236040.0";"4.44193"
"236050.0";"4.655712"
"236060.0";"4.846972"
"236070.0";"4.726396"
"236080.0";"4.612058"
"236090.0";"4.466476"
"236100.0";"4.397182"
"236110.0";"4.324092"
"236120.0";"4.178353"
"236130.0";"4.479817"
"236140.0";"4.607039"
"236150.0";"4.823412"
"236160.0";"4.666371"
"236170.0";"4.698923"
"236180.0";"4.673182"
"236190.0";"4.741525"
"236200.0";"5.053135"
"236210.0";"5.187674"
"236220.0";"5.106308"
"236230.0";"5.090922"
"236240.0";"5.065924"
"236250.0";"4.966187"
"236260.0";"4.742046"
"236270.0";"5.060915"
"236280.0";"5.071928"
"236290.0";"5.057075"
"236300.0";"5.034637"
"236310.0";"5.263507"
"236320.0";"5.311308"
"236330.0";"5.223337"
"236340.0";"5.538419"
"236350.0";"5.506029"
"236360.0";"5.641659"
"236370.0";"5.568326"
"236380.0";"5.517918"
"236390.0";"5.44219"
"236400.0";"5.126378"
"236410.0";"5.031752"
"236420.0";"4.996231"
"236430.0";"5.355267"
"236440.0";"5.399427"
"236450.0";"5.163409"
"236460.0";"5.215156"
"236470.0";"5.372588"
"236480.0";"5.341164"
"236490.0";"5.02875"
"236500.0";"4.987261"
"236510.0";"4.929556"
"236520.0";"4.728666"
"236530.0";"4.736581"
"236540.0";"4.498559"
"236550.0";"4.396033"
"236560.0";"4.262179"
"236570.0";"4.169781"
"236580.0";"4.196641"
"236590.0";"4.302242"
"236600.0";"4.119728"
"236610.0";"4.149741"
"236620.0";"3.684623"
"236630.0";"3.815807"
"236640.0";"3.681154"
"236650.0";"3.493774"
"236660.0";"3.934028"
"236670.0";"3.929211"
"236680.0";"3.681141"
"236690.0";"3.923998"
"236700.0";"3.766433"
"236710.0";"3.794178"
"236720.0";"3.758892"
"236730.0";"3.536997"
"236740.0";"3.594788"
"236750.0";"3.462478"
"236760.0";"3.432573"
"236770.0";"3.824963"
"236780.0";"3.82599"
"236790.0";"3.697789"
"236800.0";"3.692625"
"236810.0";"4.01662"
"236820.0";"4.112957"
"236830.0";"4.153752"
"236840.0";"4.229403"
"236850.0";"4.145369"
"236860.0";"4.48003"
"236870.0";"4.381914"
"236880.0";"4.466301"
"236890.0";"4.633074"
"236900.0";"4.54183"
"236910.0";"4.688353"
"236920.0";"5.025638"
"236930.0";"5.219573"
"236940.0";"5.235061"
"236950.0";"5.348427"
"236960.0";"5.311508"
"236970.0";"5.161321"
"236980.0";"5.164848"
"236990.0";"5.073376"
"237000.0";"5.27063"
"237010.0";"5.411737"
"237020.0";"5.508148"
"237030.0";"5.476624"
"237040.0";"5.316482"
"237050.0";"5.085851"
"237060.0";"5.091367"
"237070.0";"4.999318"
"237080.0";"4.707866"
"237090.0";"4.39329"
"237100.0";"4.475354"
"237110.0";"4.289184"
"237120.0";"4.280669"
"237130.0";"4.356848"
"237140.0";"4.416061"
"237150.0";"4.342082"
"237160.0";"4.176974"
"237170.0";"4.394077"
"237180.0";"4.20356"
"237190.0";"4.185834"
"237200.0";"4.194955"
"237210.0";"4.348831"
"237220.0";"4.167094"
"237230.0";"4.27954"
"237240.0";"4.236897"
"237250.0";"4.242931"
"237260.0";"4.407473"
"237270.0";"4.669298"
"237280.0";"4.653557"
"237290.0";"4.793514"
"237300.0";"4.797259"
"237310.0";"4.927843"
"237320.0";"4.870635"
"237330.0";"4.745053"
"237340.0";"4.708467"
"237350.0";"4.570459"
"237360.0";"4.508461"
"237370.0";"4.381572"
"237380.0";"4.329622"
"237390.0";"4.372087"
"237400.0";"4.643556"
"237410.0";"4.802518"
"237420.0";"4.385348"
"237430.0";"4.409398"
"237440.0";"4.426414"
"237450.0";"4.78319"
"237460.0";"4.863592"
"237470.0";"4.485206"
"237480.0";"4.513912"
"237490.0";"4.392268"
"237500.0";"4.446514"
"237510.0";"4.078257"
"237520.0";"4.440366"
"237530.0";"4.299644"
"237540.0";"4.154635"
"237550.0";"4.223957"
"237560.0";"4.465322"
"237570.0";"4.419367"
"237580.0";"4.266374"
"237590.0";"4.33527"
"237600.0";"4.302064"
"237610.0";"4.291017"
"237620.0";"4.461599"
"237630.0";"4.388572"
"237640.0";"4.309374"
"237650.0";"4.086222"
"237660.0";"4.512227"
"237670.0";"4.561938"
"237680.0";"4.654177"
"237690.0";"4.802792"
"237700.0";"4.97497"
"237710.0";"4.790115"
"237720.0";"4.652802"
"237730.0";"4.730239"
"237740.0";"4.86235"
"237750.0";"4.851755"
"237760.0";"4.813675"
"237770.0";"4.795595"
"237780.0";"4.831405"
"237790.0";"5.026569"
"237800.0";"4.924331"
"237810.0";"4.673236"
"237820.0";"4.608541"
"237830.0";"4.330486"
"237840.0";"4.595918"
"237850.0";"4.499164"
"237860.0";"4.822275"
"237870.0";"5.053083"
"237880.0";"4.927466"
"237890.0";"4.830457"
"237900.0";"4.803351"
"237910.0";"4.832048"
