# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"251190.0";"2.398524"
"251200.0";"2.42015"
"251210.0";"2.355978"
"251220.0";"2.477875"
"251230.0";"2.448792"
"251240.0";"2.406584"
"251250.0";"2.421528"
"251260.0";"2.468235"
"251270.0";"2.439423"
"251280.0";"2.484784"
"251290.0";"2.44511"
"251300.0";"2.477241"
"251310.0";"2.485668"
"251320.0";"2.470077"
"251330.0";"2.489001"
"251340.0";"2.470669"
"251350.0";"2.396958"
"251360.0";"2.387202"
"251370.0";"2.496487"
"251380.0";"2.408251"
"251390.0";"2.43084"
"251400.0";"2.423737"
"251410.0";"2.296089"
"251420.0";"2.48616"
"251430.0";"2.310711"
"251440.0";"2.347694"
"251450.0";"2.351073"
"251460.0";"2.347827"
"251470.0";"2.505572"
"251480.0";"2.476083"
"251490.0";"2.406191"
"251500.0";"2.454967"
"251510.0";"2.531927"
"251520.0";"2.502944"
"251530.0";"2.426224"
"251540.0";"2.393651"
"251550.0";"2.386126"
"251560.0";"2.343526"
"251570.0";"2.347846"
"251580.0";"2.286406"
"251590.0";"2.433845"
"251600.0";"2.438243"
"251610.0";"2.503708"
"251620.0";"2.546703"
"251630.0";"2.475698"
"251640.0";"2.32541"
"251650.0";"2.328665"
"251660.0";"2.326867"
"251670.0";"2.452898"
"251680.0";"2.417255"
"251690.0";"2.224765"
"251700.0";"2.223135"
"251710.0";"2.280085"
"251720.0";"2.380142"
"251730.0";"2.391716"
"251740.0";"2.297199"
"251750.0";"2.268819"
"251760.0";"2.176897"
"251770.0";"2.32535"
"251780.0";"2.240021"
"251790.0";"2.291003"
"251800.0";"2.343417"
"251810.0";"2.318573"
"251820.0";"2.313377"
"251830.0";"2.249814"
"251840.0";"2.380285"
"251850.0";"2.433393"
"251860.0";"2.418"
"251870.0";"2.398239"
"251880.0";"2.315745"
"251890.0";"2.358747"
"251900.0";"2.304519"
"251910.0";"2.373014"
"251920.0";"2.305129"
"251930.0";"2.435261"
"251940.0";"2.427211"
"251950.0";"2.432821"
"251960.0";"2.533821"
"251970.0";"2.532939"
"251980.0";"2.510394"
"251990.0";"2.526926"
"252000.0";"2.544555"
"252010.0";"2.514072"
"252020.0";"2.454165"
"252030.0";"2.388918"
"252040.0";"2.447585"
"252050.0";"2.477504"
"252060.0";"2.428262"
"252070.0";"2.406136"
"252080.0";"2.272717"
"252090.0";"2.326968"
"252100.0";"2.301166"
"252110.0";"2.267437"
"252120.0";"2.271275"
"252130.0";"2.305781"
"252140.0";"2.21516"
"252150.0";"2.390569"
"252160.0";"2.221436"
"252170.0";"2.322531"
"252180.0";"2.390496"
"252190.0";"2.233958"
"252200.0";"2.258669"
"252210.0";"2.258133"
"252220.0";"2.269155"
"252230.0";"2.306628"
"252240.0";"2.327684"
"252250.0";"2.24198"
"252260.0";"2.231225"
"252270.0";"2.229677"
"252280.0";"2.330016"
"252290.0";"2.273354"
"252300.0";"2.272639"
"252310.0";"2.19287"
"252320.0";"2.225045"
"252330.0";"2.239866"
"252340.0";"2.252722"
"252350.0";"2.301917"
"252360.0";"2.195361"
"252370.0";"2.278669"
"252380.0";"2.287258"
"252390.0";"2.269569"
"252400.0";"2.172951"
"252410.0";"2.316547"
"252420.0";"2.255846"
"252430.0";"2.241955"
"252440.0";"2.287563"
"252450.0";"2.283149"
"252460.0";"2.276607"
"252470.0";"2.365907"
"252480.0";"2.282389"
"252490.0";"2.258981"
"252500.0";"2.376184"
"252510.0";"2.479088"
"252520.0";"2.288053"
"252530.0";"2.38372"
"252540.0";"2.429111"
"252550.0";"2.443316"
"252560.0";"2.450174"
"252570.0";"2.41453"
"252580.0";"2.379317"
"252590.0";"2.44726"
"252600.0";"2.417912"
"252610.0";"2.345193"
"252620.0";"2.370059"
"252630.0";"2.3507"
"252640.0";"2.372277"
"252650.0";"2.425605"
"252660.0";"2.412756"
"252670.0";"2.450217"
"252680.0";"2.348089"
"252690.0";"2.380793"
"252700.0";"2.433732"
"252710.0";"2.266182"
"252720.0";"2.308711"
"252730.0";"2.421169"
"252740.0";"2.447217"
"252750.0";"2.463232"
"252760.0";"2.399136"
"252770.0";"2.391967"
"252780.0";"2.282343"
"252790.0";"2.311707"
"252800.0";"2.350428"
"252810.0";"2.353456"
"252820.0";"2.387122"
"252830.0";"2.268143"
"252840.0";"2.375492"
"252850.0";"2.285155"
"252860.0";"2.335758"
"252870.0";"2.27547"
"252880.0";"2.368399"
"252890.0";"2.404066"
"252900.0";"2.319762"
"252910.0";"2.284546"
"252920.0";"2.269789"
"252930.0";"2.411586"
"252940.0";"2.374789"
"252950.0";"2.395244"
"252960.0";"2.256935"
"252970.0";"2.313592"
"252980.0";"2.287004"
"252990.0";"2.315582"
"253000.0";"2.293135"
"253010.0";"2.326603"
"253020.0";"2.379539"
"253030.0";"2.408581"
"253040.0";"2.365358"
"253050.0";"2.41842"
"253060.0";"2.306409"
"253070.0";"2.384729"
"253080.0";"2.385651"
"253090.0";"2.408917"
"253100.0";"2.540108"
"253110.0";"2.42146"
"253120.0";"2.360888"
"253130.0";"2.408095"
"253140.0";"2.482468"
"253150.0";"2.510259"
"253160.0";"2.512129"
"253170.0";"2.488106"
"253180.0";"2.391106"
"253190.0";"2.419618"
"253200.0";"2.418448"
"253210.0";"2.392868"
"253220.0";"2.540437"
"253230.0";"2.515029"
"253240.0";"2.460635"
"253250.0";"2.421253"
"253260.0";"2.468892"
"253270.0";"2.521553"
"253280.0";"2.435189"
"253290.0";"2.5061"
"253300.0";"2.481035"
"253310.0";"2.516258"
"253320.0";"2.539759"
"253330.0";"2.46062"
"253340.0";"2.480685"
"253350.0";"2.388427"
"253360.0";"2.487113"
"253370.0";"2.483881"
"253380.0";"2.534082"
"253390.0";"2.453435"
"253400.0";"2.472614"
"253410.0";"2.603755"
"253420.0";"2.404837"
"253430.0";"2.529539"
"253440.0";"2.456707"
"253450.0";"2.518301"
"253460.0";"2.460113"
"253470.0";"2.439454"
"253480.0";"2.480686"
"253490.0";"2.444862"
"253500.0";"2.458443"
"253510.0";"2.463645"
"253520.0";"2.475464"
"253530.0";"2.547684"
"253540.0";"2.416744"
"253550.0";"2.530001"
"253560.0";"2.57779"
"253570.0";"2.58713"
"253580.0";"2.583235"
"253590.0";"2.477347"
"253600.0";"2.492496"
"253610.0";"2.457383"
"253620.0";"2.464776"
"253630.0";"2.446753"
"253640.0";"2.529737"
"253650.0";"2.514868"
"253660.0";"2.470592"
"253670.0";"2.583115"
"253680.0";"2.474603"
"253690.0";"2.415874"
"253700.0";"2.470372"
"253710.0";"2.503967"
"253720.0";"2.375546"
"253730.0";"2.390635"
"253740.0";"2.449854"
"253750.0";"2.542502"
"253760.0";"2.319882"
"253770.0";"2.408852"
"253780.0";"2.409734"
"253790.0";"2.356398"
"253800.0";"2.445232"
"253810.0";"2.507057"
"253820.0";"2.461863"
"253830.0";"2.520572"
"253840.0";"2.396908"
"253850.0";"2.413112"
"253860.0";"2.380605"
"253870.0";"2.388608"
"253880.0";"2.421908"
"253890.0";"2.431976"
"253900.0";"2.459682"
"253910.0";"2.344937"
"253920.0";"2.394711"
"253930.0";"2.419363"
"253940.0";"2.406411"
"253950.0";"2.382996"
"253960.0";"2.400876"
"253970.0";"2.409653"
"253980.0";"2.352287"
"253990.0";"2.459151"
"254000.0";"2.490621"
"254010.0";"2.434252"
"254020.0";"2.400288"
"254030.0";"2.452292"
"254040.0";"2.475925"
"254050.0";"2.454084"
"254060.0";"2.477988"
"254070.0";"2.384494"
"254080.0";"2.431995"
"254090.0";"2.406869"
"254100.0";"2.387086"
"254110.0";"2.318235"
"254120.0";"2.447267"
"254130.0";"2.425881"
"254140.0";"2.415393"
"254150.0";"2.458763"
"254160.0";"2.536829"
"254170.0";"2.41767"
"254180.0";"2.45208"
"254190.0";"2.451698"
"254200.0";"2.377933"
"254210.0";"2.418366"
"254220.0";"2.474924"
"254230.0";"2.494833"
"254240.0";"2.532543"
"254250.0";"2.407304"
"254260.0";"2.410719"
"254270.0";"2.375031"
"254280.0";"2.44145"
"254290.0";"2.34534"
"254300.0";"2.344651"
"254310.0";"2.510295"
"254320.0";"2.385008"
"254330.0";"2.424686"
"254340.0";"2.448322"
"254350.0";"2.3466"
"254360.0";"2.309406"
"254370.0";"2.372372"
"254380.0";"2.350844"
"254390.0";"2.436993"
"254400.0";"2.351618"
"254410.0";"2.466417"
"254420.0";"2.323182"
"254430.0";"2.296809"
"254440.0";"2.294235"
"254450.0";"2.393379"
"254460.0";"2.523548"
"254470.0";"2.415223"
"254480.0";"2.484607"
"254490.0";"2.433819"
"254500.0";"2.512537"
"254510.0";"2.482859"
"254520.0";"2.510174"
"254530.0";"2.56805"
"254540.0";"2.41471"
"254550.0";"2.422466"
"254560.0";"2.497291"
"254570.0";"2.381729"
"254580.0";"2.494843"
"254590.0";"2.397868"
"254600.0";"2.456107"
"254610.0";"2.485935"
"254620.0";"2.454911"
"254630.0";"2.456986"
"254640.0";"2.494819"
"254650.0";"2.344794"
"254660.0";"2.473005"
"254670.0";"2.399541"
"254680.0";"2.503705"
"254690.0";"2.449124"
"254700.0";"2.422196"
"254710.0";"2.530054"
"254720.0";"2.499271"
"254730.0";"2.549237"
"254740.0";"2.434238"
"254750.0";"2.375029"
"254760.0";"2.342733"
"254770.0";"2.381907"
"254780.0";"2.398213"
"254790.0";"2.583052"
"254800.0";"2.471699"
"254810.0";"2.459785"
"254820.0";"2.50527"
"254830.0";"2.360702"
"254840.0";"2.414764"
"254850.0";"2.413013"
"254860.0";"2.449903"
"254870.0";"2.447467"
"254880.0";"2.463551"
"254890.0";"2.467917"
"254900.0";"2.49584"
"254910.0";"2.335251"
"254920.0";"2.446548"
"254930.0";"2.495901"
"254940.0";"2.44172"
"254950.0";"2.474402"
"254960.0";"2.47213"
"254970.0";"2.490588"
"254980.0";"2.456821"
"254990.0";"2.473847"
"255000.0";"2.514477"
"255010.0";"2.420664"
"255020.0";"2.481331"
"255030.0";"2.516873"
"255040.0";"2.35567"
"255050.0";"2.479655"
"255060.0";"2.528033"
"255070.0";"2.484967"
"255080.0";"2.53141"
"255090.0";"2.518965"
"255100.0";"2.482375"
"255110.0";"2.500103"
"255120.0";"2.574604"
"255130.0";"2.568008"
"255140.0";"2.45812"
"255150.0";"2.432396"
"255160.0";"2.493407"
"255170.0";"2.411658"
"255180.0";"2.414338"
"255190.0";"2.48508"
"255200.0";"2.420013"
"255210.0";"2.503371"
"255220.0";"2.485656"
"255230.0";"2.489959"
"255240.0";"2.546988"
"255250.0";"2.460031"
"255260.0";"2.4629"
"255270.0";"2.522625"
"255280.0";"2.529896"
"255290.0";"2.457862"
"255300.0";"2.410748"
"255310.0";"2.546769"
"255320.0";"2.455878"
"255330.0";"2.400618"
"255340.0";"2.398672"
"255350.0";"2.467762"
"255360.0";"2.494859"
"255370.0";"2.435134"
"255380.0";"2.545368"
"255390.0";"2.482507"
"255400.0";"2.572289"
"255410.0";"2.489872"
"255420.0";"2.437407"
"255430.0";"2.552422"
"255440.0";"2.536792"
"255450.0";"2.488781"
"255460.0";"2.557036"
"255470.0";"2.535864"
"255480.0";"2.512171"
"255490.0";"2.508453"
"255500.0";"2.530144"
"255510.0";"2.477649"
"255520.0";"2.485477"
"255530.0";"2.49387"
"255540.0";"2.461116"
"255550.0";"2.400339"
"255560.0";"2.377177"
"255570.0";"2.431709"
"255580.0";"2.465288"
"255590.0";"2.506413"
"255600.0";"2.536937"
"255610.0";"2.431012"
"255620.0";"2.462703"
"255630.0";"2.474942"
"255640.0";"2.506038"
"255650.0";"2.431986"
"255660.0";"2.547161"
"255670.0";"2.44107"
"255680.0";"2.519608"
"255690.0";"2.448118"
"255700.0";"2.423083"
"255710.0";"2.452437"
"255720.0";"2.475068"
"255730.0";"2.458178"
"255740.0";"2.499789"
"255750.0";"2.431479"
"255760.0";"2.41693"
"255770.0";"2.496586"
"255780.0";"2.42294"
"255790.0";"2.497815"
"255800.0";"2.443429"
"255810.0";"2.440387"
"255820.0";"2.475019"
"255830.0";"2.410706"
"255840.0";"2.433981"
"255850.0";"2.450941"
"255860.0";"2.472693"
"255870.0";"2.442698"
"255880.0";"2.435756"
"255890.0";"2.471524"
"255900.0";"2.518158"
"255910.0";"2.47751"
"255920.0";"2.439292"
"255930.0";"2.409486"
"255940.0";"2.517226"
"255950.0";"2.539998"
"255960.0";"2.495842"
"255970.0";"2.484665"
"255980.0";"2.52546"
"255990.0";"2.533224"
"256000.0";"2.437951"
"256010.0";"2.474902"
"256020.0";"2.514292"
"256030.0";"2.450552"
"256040.0";"2.45079"
"256050.0";"2.384448"
"256060.0";"2.473393"
"256070.0";"2.496009"
"256080.0";"2.477331"
"256090.0";"2.476881"
"256100.0";"2.525462"
"256110.0";"2.422582"
"256120.0";"2.478413"
"256130.0";"2.483014"
"256140.0";"2.520196"
"256150.0";"2.499754"
"256160.0";"2.533353"
"256170.0";"2.539437"
"256180.0";"2.43305"
"256190.0";"2.54297"
"256200.0";"2.531333"
"256210.0";"2.511606"
"256220.0";"2.486361"
"256230.0";"2.556688"
"256240.0";"2.552436"
"256250.0";"2.542366"
"256260.0";"2.39771"
"256270.0";"2.473084"
"256280.0";"2.510302"
"256290.0";"2.451926"
"256300.0";"2.432326"
"256310.0";"2.367139"
"256320.0";"2.454367"
"256330.0";"2.423427"
"256340.0";"2.435538"
"256350.0";"2.370451"
"256360.0";"2.366004"
"256370.0";"2.309109"
"256380.0";"2.417967"
"256390.0";"2.38595"
"256400.0";"2.46843"
"256410.0";"2.4956"
"256420.0";"2.479872"
"256430.0";"2.504273"
"256440.0";"2.538674"
"256450.0";"2.572877"
"256460.0";"2.533314"
"256470.0";"2.5327"
"256480.0";"2.567765"
"256490.0";"2.568763"
"256500.0";"2.5722"
"256510.0";"2.478282"
"256520.0";"2.390396"
"256530.0";"2.441616"
"256540.0";"2.387104"
"256550.0";"2.45194"
"256560.0";"2.475337"
"256570.0";"2.540483"
"256580.0";"2.554426"
"256590.0";"2.455163"
"256600.0";"2.57426"
"256610.0";"2.42946"
"256620.0";"2.488301"
"256630.0";"2.535158"
"256640.0";"2.376391"
"256650.0";"2.422691"
"256660.0";"2.452302"
"256670.0";"2.454842"
"256680.0";"2.466439"
"256690.0";"2.457312"
"256700.0";"2.447871"
"256710.0";"2.475669"
"256720.0";"2.400033"
"256730.0";"2.454718"
"256740.0";"2.473926"
"256750.0";"2.56071"
"256760.0";"2.467316"
"256770.0";"2.471014"
"256780.0";"2.518821"
"256790.0";"2.535462"
"256800.0";"2.566392"
"256810.0";"2.559331"
"256820.0";"2.483219"
"256830.0";"2.54503"
"256840.0";"2.483212"
"256850.0";"2.513196"
"256860.0";"2.510167"
"256870.0";"2.493888"
"256880.0";"2.565875"
"256890.0";"2.596942"
"256900.0";"2.564207"
"256910.0";"2.553481"
"256920.0";"2.470556"
"256930.0";"2.465333"
"256940.0";"2.41493"
"256950.0";"2.462067"
"256960.0";"2.367034"
"256970.0";"2.432491"
"256980.0";"2.433491"
"256990.0";"2.382131"
"257000.0";"2.359474"
"257010.0";"2.312276"
"257020.0";"2.439209"
"257030.0";"2.428721"
"257040.0";"2.387675"
"257050.0";"2.540875"
"257060.0";"2.45862"
"257070.0";"2.500329"
"257080.0";"2.428278"
"257090.0";"2.481324"
"257100.0";"2.483686"
"257110.0";"2.457267"
"257120.0";"2.398262"
"257130.0";"2.318421"
"257140.0";"2.444083"
"257150.0";"2.532288"
"257160.0";"2.552111"
"257170.0";"2.478836"
"257180.0";"2.423964"
"257190.0";"2.413867"
"257200.0";"2.501582"
"257210.0";"2.442252"
"257220.0";"2.497418"
"257230.0";"2.465321"
"257240.0";"2.441667"
"257250.0";"2.42107"
"257260.0";"2.527486"
"257270.0";"2.427194"
"257280.0";"2.465692"
"257290.0";"2.451043"
"257300.0";"2.515175"
"257310.0";"2.456703"
"257320.0";"2.479229"
"257330.0";"2.460055"
"257340.0";"2.492836"
"257350.0";"2.518279"
"257360.0";"2.428567"
"257370.0";"2.419226"
"257380.0";"2.479177"
"257390.0";"2.568254"
"257400.0";"2.452456"
"257410.0";"2.472344"
"257420.0";"2.422385"
"257430.0";"2.482765"
"257440.0";"2.443151"
"257450.0";"2.464215"
"257460.0";"2.546171"
"257470.0";"2.490122"
"257480.0";"2.463233"
"257490.0";"2.396003"
"257500.0";"2.508065"
"257510.0";"2.452304"
"257520.0";"2.480905"
"257530.0";"2.4083"
"257540.0";"2.472611"
"257550.0";"2.4024"
"257560.0";"2.423872"
"257570.0";"2.385915"
"257580.0";"2.394956"
"257590.0";"2.387373"
"257600.0";"2.436914"
"257610.0";"2.491341"
"257620.0";"2.474661"
"257630.0";"2.541418"
"257640.0";"2.445772"
"257650.0";"2.454786"
"257660.0";"2.39906"
"257670.0";"2.424881"
"257680.0";"2.454317"
"257690.0";"2.362033"
"257700.0";"2.426409"
"257710.0";"2.382665"
"257720.0";"2.497486"
"257730.0";"2.537302"
"257740.0";"2.471057"
"257750.0";"2.491942"
"257760.0";"2.620029"
"257770.0";"2.505121"
"257780.0";"2.566698"
"257790.0";"2.490048"
"257800.0";"2.46736"
"257810.0";"2.541352"
"257820.0";"2.463356"
"257830.0";"2.53267"
"257840.0";"2.437581"
"257850.0";"2.547853"
"257860.0";"2.451111"
"257870.0";"2.474781"
"257880.0";"2.500749"
"257890.0";"2.438937"
"257900.0";"2.432303"
"257910.0";"2.478718"
"257920.0";"2.566154"
"257930.0";"2.508552"
"257940.0";"2.486094"
"257950.0";"2.566772"
"257960.0";"2.477357"
"257970.0";"2.497063"
"257980.0";"2.400787"
"257990.0";"2.497205"
"258000.0";"2.475054"
"258010.0";"2.412438"
"258020.0";"2.544306"
"258030.0";"2.520897"
"258040.0";"2.512785"
"258050.0";"2.527354"
"258060.0";"2.441485"
"258070.0";"2.501495"
"258080.0";"2.409884"
"258090.0";"2.513897"
"258100.0";"2.521145"
"258110.0";"2.515984"
"258120.0";"2.448611"
"258130.0";"2.441677"
"258140.0";"2.503564"
"258150.0";"2.475154"
"258160.0";"2.423724"
"258170.0";"2.553632"
"258180.0";"2.489699"
"258190.0";"2.433925"
"258200.0";"2.400416"
"258210.0";"2.473211"
"258220.0";"2.494293"
"258230.0";"2.473776"
"258240.0";"2.467348"
"258250.0";"2.357823"
"258260.0";"2.368426"
"258270.0";"2.422822"
"258280.0";"2.386547"
"258290.0";"2.348479"
"258300.0";"2.461588"
"258310.0";"2.427098"
"258320.0";"2.407643"
"258330.0";"2.377208"
"258340.0";"2.441497"
"258350.0";"2.423544"
"258360.0";"2.398266"
"258370.0";"2.439344"
"258380.0";"2.444949"
"258390.0";"2.329299"
"258400.0";"2.367246"
"258410.0";"2.452413"
"258420.0";"2.498753"
"258430.0";"2.431318"
"258440.0";"2.472948"
"258450.0";"2.387657"
"258460.0";"2.405943"
"258470.0";"2.408959"
"258480.0";"2.400224"
"258490.0";"2.533438"
"258500.0";"2.505139"
"258510.0";"2.535166"
"258520.0";"2.502382"
"258530.0";"2.430519"
"258540.0";"2.453203"
"258550.0";"2.591015"
"258560.0";"2.523242"
"258570.0";"2.404922"
"258580.0";"2.455148"
"258590.0";"2.426942"
"258600.0";"2.366033"
"258610.0";"2.462063"
"258620.0";"2.413846"
"258630.0";"2.369291"
"258640.0";"2.377014"
"258650.0";"2.409725"
"258660.0";"2.404878"
"258670.0";"2.415956"
"258680.0";"2.398356"
"258690.0";"2.427971"
"258700.0";"2.371402"
"258710.0";"2.403763"
"258720.0";"2.430946"
"258730.0";"2.349849"
"258740.0";"2.356827"
"258750.0";"2.426054"
"258760.0";"2.422689"
"258770.0";"2.370583"
"258780.0";"2.428744"
"258790.0";"2.453761"
"258800.0";"2.333917"
"258810.0";"2.431333"
"258820.0";"2.441013"
"258830.0";"2.375789"
"258840.0";"2.464917"
"258850.0";"2.413645"
"258860.0";"2.36681"
"258870.0";"2.257642"
"258880.0";"2.356718"
"258890.0";"2.345489"
"258900.0";"2.295206"
"258910.0";"2.306041"
"258920.0";"2.216172"
"258930.0";"2.262744"
"258940.0";"2.345506"
"258950.0";"2.419481"
"258960.0";"2.285737"
"258970.0";"2.358153"
"258980.0";"2.329604"
"258990.0";"2.386564"
"259000.0";"2.253694"
"259010.0";"2.217085"
"259020.0";"2.304518"
"259030.0";"2.303686"
"259040.0";"2.357634"
"259050.0";"2.457518"
"259060.0";"2.480615"
"259070.0";"2.498502"
"259080.0";"2.564184"
"259090.0";"2.525407"
"259100.0";"2.536577"
"259110.0";"2.511029"
"259120.0";"2.51656"
"259130.0";"2.548283"
"259140.0";"2.417057"
"259150.0";"2.577546"
"259160.0";"2.637165"
"259170.0";"2.520786"
"259180.0";"2.605074"
"259190.0";"2.575092"
"259200.0";"2.550573"
"259210.0";"2.663386"
"259220.0";"2.643371"
"259230.0";"2.556784"
"259240.0";"2.675195"
"259250.0";"2.715307"
"259260.0";"2.597075"
"259270.0";"2.543247"
"259280.0";"2.586534"
"259290.0";"2.522001"
"259300.0";"2.496642"
"259310.0";"2.533959"
"259320.0";"2.529527"
"259330.0";"2.538906"
"259340.0";"2.467675"
"259350.0";"2.530818"
"259360.0";"2.514924"
"259370.0";"2.549671"
"259380.0";"2.507673"
"259390.0";"2.585224"
"259400.0";"2.444122"
"259410.0";"2.536922"
"259420.0";"2.521876"
"259430.0";"2.469781"
"259440.0";"2.500537"
"259450.0";"2.442362"
"259460.0";"2.384697"
"259470.0";"2.398154"
"259480.0";"2.501873"
"259490.0";"2.567696"
"259500.0";"2.532992"
"259510.0";"2.54582"
"259520.0";"2.517993"
"259530.0";"2.556206"
"259540.0";"2.624007"
"259550.0";"2.578055"
"259560.0";"2.444775"
"259570.0";"2.484581"
"259580.0";"2.526251"
"259590.0";"2.453696"
"259600.0";"2.543565"
"259610.0";"2.48718"
"259620.0";"2.498175"
"259630.0";"2.473876"
"259640.0";"2.444591"
"259650.0";"2.531494"
"259660.0";"2.478127"
"259670.0";"2.45412"
"259680.0";"2.485314"
"259690.0";"2.581056"
"259700.0";"2.527982"
"259710.0";"2.477496"
"259720.0";"2.41956"
"259730.0";"2.341625"
"259740.0";"2.419462"
"259750.0";"2.528225"
"259760.0";"2.399035"
"259770.0";"2.455947"
"259780.0";"2.504187"
"259790.0";"2.424855"
"259800.0";"2.430499"
"259810.0";"2.431005"
"259820.0";"2.423874"
"259830.0";"2.43943"
"259840.0";"2.477529"
"259850.0";"2.385055"
"259860.0";"2.47538"
"259870.0";"2.568864"
"259880.0";"2.475457"
"259890.0";"2.503736"
"259900.0";"2.540423"
"259910.0";"2.560439"
"259920.0";"2.553006"
"259930.0";"2.629643"
"259940.0";"2.54144"
"259950.0";"2.532725"
"259960.0";"2.479892"
"259970.0";"2.505036"
"259980.0";"2.399846"
"259990.0";"2.328602"
"260000.0";"2.474922"
"260010.0";"2.442811"
"260020.0";"2.543364"
"260030.0";"2.511435"
"260040.0";"2.536935"
"260050.0";"2.555438"
"260060.0";"2.608361"
"260070.0";"2.529771"
"260080.0";"2.442904"
"260090.0";"2.521605"
"260100.0";"2.565008"
"260110.0";"2.467052"
"260120.0";"2.515097"
"260130.0";"2.58569"
"260140.0";"2.551773"
"260150.0";"2.551998"
"260160.0";"2.593921"
"260170.0";"2.493226"
"260180.0";"2.538522"
"260190.0";"2.504963"
"260200.0";"2.454177"
"260210.0";"2.490456"
"260220.0";"2.534749"
"260230.0";"2.493023"
"260240.0";"2.546934"
"260250.0";"2.42899"
"260260.0";"2.527426"
"260270.0";"2.457118"
"260280.0";"2.325207"
"260290.0";"2.377243"
"260300.0";"2.395311"
"260310.0";"2.503234"
"260320.0";"2.388922"
"260330.0";"2.330598"
"260340.0";"2.266752"
"260350.0";"2.315506"
"260360.0";"2.380777"
"260370.0";"2.382137"
"260380.0";"2.3571"
"260390.0";"2.337763"
"260400.0";"2.33558"
"260410.0";"2.336821"
"260420.0";"2.361565"
"260430.0";"2.290164"
"260440.0";"2.303239"
"260450.0";"2.41373"
"260460.0";"2.367059"
"260470.0";"2.435704"
"260480.0";"2.40063"
"260490.0";"2.27531"
"260500.0";"2.420064"
"260510.0";"2.375515"
"260520.0";"2.372301"
"260530.0";"2.305903"
"260540.0";"2.278213"
"260550.0";"2.338569"
"260560.0";"2.23772"
"260570.0";"2.315775"
"260580.0";"2.37496"
"260590.0";"2.369449"
"260600.0";"2.388591"
"260610.0";"2.296829"
"260620.0";"2.386858"
"260630.0";"2.364148"
"260640.0";"2.370281"
"260650.0";"2.418823"
"260660.0";"2.33851"
"260670.0";"2.300296"
"260680.0";"2.364076"
"260690.0";"2.316135"
"260700.0";"2.294068"
"260710.0";"2.267353"
"260720.0";"2.338751"
"260730.0";"2.402799"
"260740.0";"2.4065"
"260750.0";"2.375825"
"260760.0";"2.346592"
"260770.0";"2.410003"
"260780.0";"2.422792"
"260790.0";"2.336421"
"260800.0";"2.298859"
"260810.0";"2.347989"
"260820.0";"2.358019"
"260830.0";"2.359045"
"260840.0";"2.503148"
"260850.0";"2.344361"
"260860.0";"2.312435"
"260870.0";"2.429994"
"260880.0";"2.390688"
"260890.0";"2.316404"
"260900.0";"2.330844"
"260910.0";"2.363957"
"260920.0";"2.302795"
"260930.0";"2.389257"
"260940.0";"2.392236"
"260950.0";"2.273559"
"260960.0";"2.340816"
"260970.0";"2.277952"
"260980.0";"2.319495"
"260990.0";"2.338332"
"261000.0";"2.365131"
"261010.0";"2.360637"
"261020.0";"2.249831"
"261030.0";"2.375016"
"261040.0";"2.311566"
"261050.0";"2.333918"
"261060.0";"2.387164"
"261070.0";"2.309538"
"261080.0";"2.340256"
"261090.0";"2.356652"
"261100.0";"2.315042"
"261110.0";"2.301357"
"261120.0";"2.285532"
"261130.0";"2.240666"
"261140.0";"2.270831"
"261150.0";"2.186983"
"261160.0";"2.284835"
"261170.0";"2.298403"
"261180.0";"2.252445"
"261190.0";"2.315609"
"261200.0";"2.237904"
"261210.0";"2.238438"
"261220.0";"2.300273"
"261230.0";"2.239699"
"261240.0";"2.252082"
"261250.0";"2.268663"
"261260.0";"2.341562"
"261270.0";"2.397181"
"261280.0";"2.378422"
"261290.0";"2.366543"
"261300.0";"2.429395"
"261310.0";"2.306125"
"261320.0";"2.301758"
"261330.0";"2.379182"
"261340.0";"2.28985"
"261350.0";"2.312765"
"261360.0";"2.385492"
"261370.0";"2.367921"
"261380.0";"2.368268"
"261390.0";"2.332057"
"261400.0";"2.339375"
"261410.0";"2.359383"
"261420.0";"2.310585"
"261430.0";"2.294181"
"261440.0";"2.311297"
"261450.0";"2.285764"
"261460.0";"2.26124"
"261470.0";"2.397648"
"261480.0";"2.364162"
"261490.0";"2.257615"
"261500.0";"2.257499"
"261510.0";"2.215767"
"261520.0";"2.352678"
"261530.0";"2.236098"
"261540.0";"2.241536"
"261550.0";"2.189569"
"261560.0";"2.255998"
"261570.0";"2.301013"
"261580.0";"2.290287"
"261590.0";"2.236245"
"261600.0";"2.206846"
"261610.0";"2.239718"
"261620.0";"2.148716"
"261630.0";"2.299291"
"261640.0";"2.326675"
"261650.0";"2.347291"
"261660.0";"2.333172"
"261670.0";"2.352866"
"261680.0";"2.378566"
"261690.0";"2.386819"
"261700.0";"2.335915"
"261710.0";"2.391912"
"261720.0";"2.342542"
"261730.0";"2.374474"
"261740.0";"2.327204"
"261750.0";"2.353839"
"261760.0";"2.295343"
"261770.0";"2.345426"
"261780.0";"2.336498"
"261790.0";"2.337304"
"261800.0";"2.340083"
"261810.0";"2.343656"
"261820.0";"2.26328"
"261830.0";"2.378495"
"261840.0";"2.406264"
