# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235300.0";"0.4150148"
"235310.0";"0.4170319"
"235320.0";"0.4162309"
"235330.0";"0.4166435"
"235340.0";"0.4159339"
"235350.0";"0.4113824"
"235360.0";"0.4153829"
"235370.0";"0.4269911"
"235380.0";"0.4186476"
"235390.0";"0.4213679"
"235400.0";"0.418261"
"235410.0";"0.4191556"
"235420.0";"0.4162131"
"235430.0";"0.4258355"
"235440.0";"0.4307218"
"235450.0";"0.4341427"
"235460.0";"0.4350597"
"235470.0";"0.4290225"
"235480.0";"0.4312545"
"235490.0";"0.4285855"
"235500.0";"0.4275007"
"235510.0";"0.4347151"
"235520.0";"0.4387386"
"235530.0";"0.4388371"
"235540.0";"0.4389408"
"235550.0";"0.4448206"
"235560.0";"0.4417902"
"235570.0";"0.4403336"
"235580.0";"0.4416576"
"235590.0";"0.4377216"
"235600.0";"0.4366532"
"235610.0";"0.4420353"
"235620.0";"0.4441476"
"235630.0";"0.442324"
"235640.0";"0.4474424"
"235650.0";"0.4400293"
"235660.0";"0.4331574"
"235670.0";"0.4377238"
"235680.0";"0.4382985"
"235690.0";"0.437292"
"235700.0";"0.4443282"
"235710.0";"0.4469527"
"235720.0";"0.4421292"
"235730.0";"0.4424244"
"235740.0";"0.4472755"
"235750.0";"0.4485024"
"235760.0";"0.4452523"
"235770.0";"0.4457328"
"235780.0";"0.4446363"
"235790.0";"0.4409915"
"235800.0";"0.4448458"
"235810.0";"0.4408762"
"235820.0";"0.4504908"
"235830.0";"0.4478673"
"235840.0";"0.4520715"
"235850.0";"0.4502941"
"235860.0";"0.4468719"
"235870.0";"0.4488481"
"235880.0";"0.450841"
"235890.0";"0.4507553"
"235900.0";"0.4530645"
"235910.0";"0.457639"
"235920.0";"0.4541168"
"235930.0";"0.4536863"
"235940.0";"0.4592288"
"235950.0";"0.4606387"
"235960.0";"0.4629703"
"235970.0";"0.4641266"
"235980.0";"0.4685298"
"235990.0";"0.4654495"
"236000.0";"0.4618427"
"236010.0";"0.4646886"
"236020.0";"0.4631254"
"236030.0";"0.46167"
"236040.0";"0.4646532"
"236050.0";"0.4624986"
"236060.0";"0.4613352"
"236070.0";"0.4661465"
"236080.0";"0.4694083"
"236090.0";"0.4631361"
"236100.0";"0.4649211"
"236110.0";"0.4678538"
"236120.0";"0.4681199"
"236130.0";"0.4683867"
"236140.0";"0.4624936"
"236150.0";"0.4611489"
"236160.0";"0.4610268"
"236170.0";"0.4634717"
"236180.0";"0.4637991"
"236190.0";"0.4713017"
"236200.0";"0.4691823"
"236210.0";"0.4710254"
"236220.0";"0.469622"
"236230.0";"0.478374"
"236240.0";"0.4780081"
"236250.0";"0.4813487"
"236260.0";"0.4824586"
"236270.0";"0.4857016"
"236280.0";"0.4839207"
"236290.0";"0.4841464"
"236300.0";"0.4821055"
"236310.0";"0.4794393"
"236320.0";"0.4811862"
"236330.0";"0.4809234"
"236340.0";"0.4804766"
"236350.0";"0.4802853"
"236360.0";"0.4822782"
"236370.0";"0.4850243"
"236380.0";"0.4946027"
"236390.0";"0.4916888"
"236400.0";"0.4952607"
"236410.0";"0.4937491"
"236420.0";"0.4938538"
"236430.0";"0.4904724"
"236440.0";"0.496233"
"236450.0";"0.4990012"
"236460.0";"0.4991328"
"236470.0";"0.4963219"
"236480.0";"0.5014493"
"236490.0";"0.501428"
"236500.0";"0.4964704"
"236510.0";"0.5016565"
"236520.0";"0.4967019"
"236530.0";"0.4989786"
"236540.0";"0.502035"
"236550.0";"0.4999805"
"236560.0";"0.5051041"
"236570.0";"0.5064673"
"236580.0";"0.5015318"
"236590.0";"0.5038471"
"236600.0";"0.5002291"
"236610.0";"0.5012407"
"236620.0";"0.4990387"
"236630.0";"0.4905512"
"236640.0";"0.4911916"
"236650.0";"0.4951657"
"236660.0";"0.4940284"
"236670.0";"0.5019285"
"236680.0";"0.5027966"
"236690.0";"0.4965828"
"236700.0";"0.4971588"
"236710.0";"0.4986554"
"236720.0";"0.5102348"
"236730.0";"0.5145001"
"236740.0";"0.5225164"
"236750.0";"0.5185556"
"236760.0";"0.5218155"
"236770.0";"0.52151"
"236780.0";"0.5171185"
"236790.0";"0.5141066"
"236800.0";"0.5127701"
"236810.0";"0.5108599"
"236820.0";"0.516003"
"236830.0";"0.5138251"
"236840.0";"0.5066171"
"236850.0";"0.5049628"
"236860.0";"0.5087028"
"236870.0";"0.4987755"
"236880.0";"0.5046673"
"236890.0";"0.5053009"
"236900.0";"0.513065"
"236910.0";"0.5022235"
"236920.0";"0.5059868"
"236930.0";"0.5077113"
"236940.0";"0.5028699"
"236950.0";"0.5081447"
"236960.0";"0.5136591"
"236970.0";"0.5080631"
"236980.0";"0.5118166"
"236990.0";"0.5092527"
"237000.0";"0.5097701"
"237010.0";"0.5114476"
"237020.0";"0.5085022"
"237030.0";"0.5109999"
"237040.0";"0.5115724"
"237050.0";"0.5134248"
"237060.0";"0.513817"
"237070.0";"0.5144917"
"237080.0";"0.5175047"
"237090.0";"0.5213966"
"237100.0";"0.5227498"
"237110.0";"0.5258379"
"237120.0";"0.5270942"
"237130.0";"0.5324583"
"237140.0";"0.5352156"
"237150.0";"0.5381567"
"237160.0";"0.532935"
"237170.0";"0.5338627"
"237180.0";"0.5351957"
"237190.0";"0.5402147"
"237200.0";"0.5385473"
"237210.0";"0.539545"
"237220.0";"0.5394137"
"237230.0";"0.5400818"
"237240.0";"0.541088"
"237250.0";"0.538915"
"237260.0";"0.5360631"
"237270.0";"0.5421429"
"237280.0";"0.5378637"
"237290.0";"0.5406026"
"237300.0";"0.5403891"
"237310.0";"0.5463538"
"237320.0";"0.5511685"
"237330.0";"0.5425473"
"237340.0";"0.5490569"
"237350.0";"0.5474595"
"237360.0";"0.5485084"
"237370.0";"0.5469446"
"237380.0";"0.5444091"
"237390.0";"0.5480667"
"237400.0";"0.5496857"
"237410.0";"0.550686"
"237420.0";"0.5488581"
"237430.0";"0.5496068"
"237440.0";"0.5546287"
"237450.0";"0.5585397"
"237460.0";"0.5577878"
"237470.0";"0.5597017"
"237480.0";"0.5597847"
"237490.0";"0.575507"
"237500.0";"0.573616"
"237510.0";"0.5689708"
"237520.0";"0.5732229"
"237530.0";"0.5716778"
"237540.0";"0.5706955"
"237550.0";"0.5722792"
"237560.0";"0.5726475"
"237570.0";"0.5700637"
"237580.0";"0.5684254"
"237590.0";"0.5712599"
"237600.0";"0.5689989"
"237610.0";"0.5654652"
"237620.0";"0.5698053"
"237630.0";"0.5705595"
"237640.0";"0.5725765"
"237650.0";"0.573411"
"237660.0";"0.5689195"
"237670.0";"0.5626974"
"237680.0";"0.5609559"
"237690.0";"0.5571342"
"237700.0";"0.55775"
"237710.0";"0.5606915"
"237720.0";"0.5611073"
"237730.0";"0.5627051"
"237740.0";"0.5635648"
"237750.0";"0.5652266"
"237760.0";"0.5636888"
"237770.0";"0.5682405"
"237780.0";"0.5711651"
"237790.0";"0.5692088"
"237800.0";"0.5695491"
"237810.0";"0.5740141"
"237820.0";"0.5775298"
"237830.0";"0.5783335"
"237840.0";"0.576316"
"237850.0";"0.572663"
"237860.0";"0.577643"
"237870.0";"0.5711817"
"237880.0";"0.5730981"
"237890.0";"0.574063"
"237900.0";"0.5717164"
"237910.0";"0.5751791"
"237920.0";"0.5709062"
"237930.0";"0.5701048"
"237940.0";"0.5758428"
"237950.0";"0.5783292"
"237960.0";"0.5808939"
"237970.0";"0.5834907"
"237980.0";"0.5808201"
"237990.0";"0.5844352"
"238000.0";"0.5796651"
"238010.0";"0.5793271"
"238020.0";"0.5845205"
"238030.0";"0.5912294"
"238040.0";"0.5895826"
"238050.0";"0.5897"
"238060.0";"0.5930988"
"238070.0";"0.5962809"
"238080.0";"0.5980674"
"238090.0";"0.5952549"
"238100.0";"0.6027989"
"238110.0";"0.6048681"
"238120.0";"0.6023063"
"238130.0";"0.5961781"
"238140.0";"0.5904422"
"238150.0";"0.5925663"
"238160.0";"0.5938759"
"238170.0";"0.5888688"
"238180.0";"0.598334"
"238190.0";"0.5990456"
"238200.0";"0.6039512"
"238210.0";"0.6045115"
"238220.0";"0.6079184"
"238230.0";"0.6059183"
"238240.0";"0.6057429"
"238250.0";"0.5990461"
"238260.0";"0.5991862"
"238270.0";"0.6048121"
"238280.0";"0.6031349"
"238290.0";"0.6082799"
"238300.0";"0.6121253"
"238310.0";"0.6098978"
"238320.0";"0.6124355"
"238330.0";"0.6116533"
"238340.0";"0.6164087"
"238350.0";"0.6169996"
"238360.0";"0.6110141"
"238370.0";"0.6141886"
"238380.0";"0.6130006"
"238390.0";"0.6152978"
"238400.0";"0.6205355"
"238410.0";"0.6209475"
"238420.0";"0.6181511"
"238430.0";"0.6157829"
"238440.0";"0.6188524"
"238450.0";"0.6158252"
"238460.0";"0.6184395"
"238470.0";"0.6221933"
"238480.0";"0.6244938"
"238490.0";"0.623377"
"238500.0";"0.6199893"
"238510.0";"0.6207319"
"238520.0";"0.619058"
"238530.0";"0.6154354"
"238540.0";"0.6126394"
"238550.0";"0.609512"
"238560.0";"0.6138927"
"238570.0";"0.611864"
"238580.0";"0.6148683"
"238590.0";"0.6141918"
"238600.0";"0.6129227"
"238610.0";"0.6153519"
"238620.0";"0.618937"
"238630.0";"0.6184868"
"238640.0";"0.6173038"
"238650.0";"0.6173325"
"238660.0";"0.6111432"
"238670.0";"0.607428"
"238680.0";"0.605673"
"238690.0";"0.6036084"
"238700.0";"0.6087572"
"238710.0";"0.6119325"
"238720.0";"0.6114231"
"238730.0";"0.612608"
"238740.0";"0.610293"
"238750.0";"0.6100712"
"238760.0";"0.6071584"
"238770.0";"0.6106179"
"238780.0";"0.6138911"
"238790.0";"0.6155266"
"238800.0";"0.6173304"
"238810.0";"0.6184236"
"238820.0";"0.6218749"
"238830.0";"0.6167033"
"238840.0";"0.6197287"
"238850.0";"0.6195383"
"238860.0";"0.6206709"
"238870.0";"0.6231669"
"238880.0";"0.6213378"
"238890.0";"0.6249899"
"238900.0";"0.6202331"
"238910.0";"0.6234242"
"238920.0";"0.6217818"
"238930.0";"0.6205923"
"238940.0";"0.621163"
"238950.0";"0.6186616"
"238960.0";"0.6176488"
"238970.0";"0.6170315"
"238980.0";"0.6125498"
"238990.0";"0.6180571"
"239000.0";"0.6181075"
"239010.0";"0.6175067"
"239020.0";"0.6166318"
"239030.0";"0.6201947"
"239040.0";"0.6215557"
"239050.0";"0.6225078"
"239060.0";"0.6212455"
"239070.0";"0.6220745"
"239080.0";"0.6241616"
"239090.0";"0.6204977"
"239100.0";"0.6241131"
"239110.0";"0.6221429"
"239120.0";"0.6207378"
"239130.0";"0.620998"
"239140.0";"0.6151842"
"239150.0";"0.6083044"
"239160.0";"0.6021003"
"239170.0";"0.6050356"
"239180.0";"0.599466"
"239190.0";"0.5962054"
"239200.0";"0.5950562"
"239210.0";"0.5922378"
"239220.0";"0.5952604"
"239230.0";"0.5917875"
"239240.0";"0.5916377"
"239250.0";"0.6006897"
"239260.0";"0.5976872"
"239270.0";"0.5964004"
"239280.0";"0.5973685"
"239290.0";"0.5935802"
"239300.0";"0.5938869"
"239310.0";"0.5954456"
"239320.0";"0.5944031"
"239330.0";"0.5989406"
"239340.0";"0.5968689"
"239350.0";"0.5970327"
"239360.0";"0.5975381"
"239370.0";"0.5990744"
"239380.0";"0.6001717"
"239390.0";"0.5956485"
"239400.0";"0.5981877"
"239410.0";"0.5948181"
"239420.0";"0.5965053"
"239430.0";"0.5898604"
"239440.0";"0.5950763"
"239450.0";"0.5977787"
"239460.0";"0.5978184"
"239470.0";"0.5955865"
"239480.0";"0.5953109"
"239490.0";"0.6001459"
"239500.0";"0.5979595"
"239510.0";"0.5977813"
"239520.0";"0.6006947"
"239530.0";"0.600557"
"239540.0";"0.5985699"
"239550.0";"0.6040713"
"239560.0";"0.6051951"
"239570.0";"0.6000928"
"239580.0";"0.5945722"
"239590.0";"0.6006404"
"239600.0";"0.5974655"
"239610.0";"0.5897418"
"239620.0";"0.5878847"
"239630.0";"0.5885315"
"239640.0";"0.5908207"
"239650.0";"0.5921378"
"239660.0";"0.5912465"
"239670.0";"0.5890315"
"239680.0";"0.5943525"
"239690.0";"0.5951579"
"239700.0";"0.5948546"
"239710.0";"0.6032752"
"239720.0";"0.6031778"
"239730.0";"0.6012816"
"239740.0";"0.6011678"
"239750.0";"0.5988133"
"239760.0";"0.5952294"
"239770.0";"0.597447"
"239780.0";"0.5945837"
"239790.0";"0.6026818"
"239800.0";"0.602033"
"239810.0";"0.5997674"
"239820.0";"0.6024072"
"239830.0";"0.6043185"
"239840.0";"0.6061815"
"239850.0";"0.6063448"
"239860.0";"0.6142821"
"239870.0";"0.6225089"
"239880.0";"0.6149654"
"239890.0";"0.6172605"
"239900.0";"0.6196975"
"239910.0";"0.6171754"
"239920.0";"0.6171702"
"239930.0";"0.6169465"
"239940.0";"0.6147878"
"239950.0";"0.6157036"
"239960.0";"0.6188512"
"239970.0";"0.6188033"
"239980.0";"0.6199208"
"239990.0";"0.6239346"
"240000.0";"0.6231834"
"240010.0";"0.6226516"
"240020.0";"0.6194459"
"240030.0";"0.620869"
"240040.0";"0.6177573"
"240050.0";"0.6191211"
"240060.0";"0.6190627"
"240070.0";"0.6232606"
"240080.0";"0.6225181"
"240090.0";"0.622975"
"240100.0";"0.6238425"
"240110.0";"0.6211746"
"240120.0";"0.6223136"
"240130.0";"0.6211583"
"240140.0";"0.6228259"
"240150.0";"0.6241639"
"240160.0";"0.626669"
"240170.0";"0.6277473"
"240180.0";"0.6247759"
"240190.0";"0.6238632"
"240200.0";"0.6242462"
"240210.0";"0.6251159"
"240220.0";"0.6255215"
"240230.0";"0.6277314"
"240240.0";"0.6285641"
"240250.0";"0.6277342"
"240260.0";"0.6269993"
"240270.0";"0.6271375"
"240280.0";"0.625692"
"240290.0";"0.6289383"
"240300.0";"0.6272864"
"240310.0";"0.6265913"
"240320.0";"0.6281444"
"240330.0";"0.6267439"
"240340.0";"0.6257396"
"240350.0";"0.6283228"
"240360.0";"0.6276447"
"240370.0";"0.6318715"
"240380.0";"0.6289381"
"240390.0";"0.6237165"
"240400.0";"0.6237393"
"240410.0";"0.6223956"
"240420.0";"0.6192617"
"240430.0";"0.6227126"
"240440.0";"0.6204497"
"240450.0";"0.6213561"
"240460.0";"0.6180333"
"240470.0";"0.6163456"
"240480.0";"0.618039"
"240490.0";"0.6160374"
"240500.0";"0.6189416"
"240510.0";"0.6211789"
"240520.0";"0.6215079"
"240530.0";"0.62354"
"240540.0";"0.6214931"
"240550.0";"0.6257354"
"240560.0";"0.6298243"
"240570.0";"0.6251698"
"240580.0";"0.6252344"
"240590.0";"0.6227733"
"240600.0";"0.6268429"
"240610.0";"0.6254647"
"240620.0";"0.6279535"
"240630.0";"0.6303453"
"240640.0";"0.6265695"
"240650.0";"0.628269"
"240660.0";"0.6259146"
"240670.0";"0.627804"
"240680.0";"0.6274303"
"240690.0";"0.624341"
"240700.0";"0.6279523"
"240710.0";"0.6257035"
"240720.0";"0.6259738"
"240730.0";"0.6279293"
"240740.0";"0.6264098"
"240750.0";"0.6265672"
"240760.0";"0.6308134"
"240770.0";"0.63336"
"240780.0";"0.6350597"
"240790.0";"0.6309235"
"240800.0";"0.6292903"
"240810.0";"0.6278003"
"240820.0";"0.6254203"
"240830.0";"0.6276925"
"240840.0";"0.6288789"
"240850.0";"0.6249743"
"240860.0";"0.621295"
"240870.0";"0.6256796"
"240880.0";"0.6256461"
"240890.0";"0.625243"
"240900.0";"0.62679"
"240910.0";"0.6303666"
"240920.0";"0.6306584"
"240930.0";"0.6321862"
"240940.0";"0.6315841"
"240950.0";"0.6291466"
"240960.0";"0.623955"
"240970.0";"0.6206725"
"240980.0";"0.622828"
"240990.0";"0.6272654"
"241000.0";"0.6215829"
"241010.0";"0.6187567"
"241020.0";"0.6235565"
"241030.0";"0.619865"
"241040.0";"0.6143306"
"241050.0";"0.6116808"
"241060.0";"0.6120035"
"241070.0";"0.6072618"
"241080.0";"0.6068531"
"241090.0";"0.6051409"
"241100.0";"0.6019258"
"241110.0";"0.604775"
"241120.0";"0.6102599"
"241130.0";"0.6115121"
"241140.0";"0.6111934"
"241150.0";"0.6127789"
"241160.0";"0.6136088"
"241170.0";"0.6168861"
"241180.0";"0.6182884"
"241190.0";"0.6150576"
"241200.0";"0.6140805"
"241210.0";"0.6126723"
"241220.0";"0.6092982"
"241230.0";"0.6096199"
"241240.0";"0.6066457"
"241250.0";"0.6061341"
"241260.0";"0.6110482"
"241270.0";"0.6131166"
"241280.0";"0.6114453"
"241290.0";"0.607246"
"241300.0";"0.6053688"
"241310.0";"0.6030456"
"241320.0";"0.6077659"
"241330.0";"0.6085581"
"241340.0";"0.6059726"
"241350.0";"0.6054307"
"241360.0";"0.6072673"
"241370.0";"0.5965737"
"241380.0";"0.5932803"
"241390.0";"0.5965483"
"241400.0";"0.5939493"
"241410.0";"0.5951508"
"241420.0";"0.6045778"
"241430.0";"0.6010349"
"241440.0";"0.602906"
"241450.0";"0.6012073"
"241460.0";"0.5914517"
"241470.0";"0.5949882"
"241480.0";"0.5963973"
"241490.0";"0.5967675"
"241500.0";"0.6015133"
"241510.0";"0.5945224"
"241520.0";"0.5907318"
"241530.0";"0.5868519"
"241540.0";"0.5848167"
"241550.0";"0.5904219"
"241560.0";"0.5941856"
"241570.0";"0.5950916"
"241580.0";"0.5957179"
"241590.0";"0.5982572"
"241600.0";"0.6057577"
"241610.0";"0.5976043"
"241620.0";"0.5976735"
"241630.0";"0.5979477"
"241640.0";"0.6003963"
"241650.0";"0.605943"
"241660.0";"0.6080191"
"241670.0";"0.6073861"
"241680.0";"0.6074036"
"241690.0";"0.5992126"
"241700.0";"0.5969304"
"241710.0";"0.5938897"
"241720.0";"0.5986272"
"241730.0";"0.5992023"
"241740.0";"0.5986812"
"241750.0";"0.599807"
"241760.0";"0.5965328"
"241770.0";"0.5993342"
"241780.0";"0.5962942"
"241790.0";"0.5941296"
"241800.0";"0.5897685"
"241810.0";"0.5897339"
"241820.0";"0.5917438"
"241830.0";"0.5919381"
"241840.0";"0.5965508"
"241850.0";"0.5969853"
"241860.0";"0.603175"
"241870.0";"0.607937"
"241880.0";"0.6032946"
"241890.0";"0.6002561"
"241900.0";"0.6039844"
"241910.0";"0.5992596"
"241920.0";"0.5988507"
"241930.0";"0.5945552"
"241940.0";"0.5925031"
"241950.0";"0.5895149"
"241960.0";"0.592693"
"241970.0";"0.5891675"
"241980.0";"0.5876318"
"241990.0";"0.582053"
"242000.0";"0.5820169"
"242010.0";"0.5818828"
"242020.0";"0.5866272"
"242030.0";"0.58826"
"242040.0";"0.5854421"
"242050.0";"0.5786474"
"242060.0";"0.5725785"
"242070.0";"0.567002"
"242080.0";"0.5611894"
"242090.0";"0.5580218"
"242100.0";"0.5553054"
"242110.0";"0.5544471"
"242120.0";"0.5619535"
"242130.0";"0.5672917"
"242140.0";"0.5582021"
"242150.0";"0.5566341"
"242160.0";"0.5593137"
"242170.0";"0.5652166"
"242180.0";"0.568723"
"242190.0";"0.5683656"
"242200.0";"0.5631124"
"242210.0";"0.5595661"
"242220.0";"0.559531"
"242230.0";"0.5516227"
"242240.0";"0.5442131"
"242250.0";"0.5422378"
"242260.0";"0.5462981"
"242270.0";"0.538272"
"242280.0";"0.5377939"
"242290.0";"0.5354891"
"242300.0";"0.5365006"
"242310.0";"0.5354739"
"242320.0";"0.5373671"
"242330.0";"0.5412092"
"242340.0";"0.5415444"
"242350.0";"0.5465032"
"242360.0";"0.5335659"
"242370.0";"0.534479"
"242380.0";"0.5254744"
"242390.0";"0.5246491"
"242400.0";"0.525837"
"242410.0";"0.5242542"
"242420.0";"0.5203367"
"242430.0";"0.5167428"
"242440.0";"0.5095572"
"242450.0";"0.5114752"
"242460.0";"0.5101897"
"242470.0";"0.5092056"
"242480.0";"0.5091528"
"242490.0";"0.5147431"
"242500.0";"0.5130915"
"242510.0";"0.511209"
"242520.0";"0.507382"
"242530.0";"0.512428"
"242540.0";"0.5201285"
"242550.0";"0.5151399"
"242560.0";"0.5162428"
"242570.0";"0.5183707"
"242580.0";"0.52442"
"242590.0";"0.5292169"
"242600.0";"0.527488"
"242610.0";"0.5225249"
"242620.0";"0.5241962"
"242630.0";"0.5231346"
"242640.0";"0.5161155"
"242650.0";"0.514308"
"242660.0";"0.513718"
"242670.0";"0.5126672"
"242680.0";"0.5222899"
"242690.0";"0.5282954"
"242700.0";"0.5270733"
"242710.0";"0.5238434"
"242720.0";"0.5172917"
"242730.0";"0.5130579"
"242740.0";"0.5136204"
"242750.0";"0.511259"
"242760.0";"0.5022336"
"242770.0";"0.5012277"
"242780.0";"0.4954428"
"242790.0";"0.493978"
"242800.0";"0.4930038"
"242810.0";"0.4831654"
"242820.0";"0.4725756"
"242830.0";"0.4699718"
"242840.0";"0.4639781"
"242850.0";"0.4669881"
"242860.0";"0.4663336"
"242870.0";"0.4708223"
"242880.0";"0.4713502"
"242890.0";"0.4713745"
"242900.0";"0.4707213"
"242910.0";"0.4689858"
"242920.0";"0.4710703"
"242930.0";"0.479257"
"242940.0";"0.4768452"
"242950.0";"0.4761654"
"242960.0";"0.4781319"
"242970.0";"0.4770815"
"242980.0";"0.4698974"
"242990.0";"0.4677388"
"243000.0";"0.4679151"
"243010.0";"0.477337"
"243020.0";"0.4808216"
"243030.0";"0.4817453"
"243040.0";"0.4830616"
"243050.0";"0.4790466"
"243060.0";"0.4780839"
"243070.0";"0.4775429"
"243080.0";"0.4787821"
"243090.0";"0.4754954"
"243100.0";"0.4814214"
"243110.0";"0.4736555"
"243120.0";"0.4747573"
"243130.0";"0.4734692"
"243140.0";"0.4722815"
"243150.0";"0.4621179"
"243160.0";"0.4565437"
"243170.0";"0.4569119"
"243180.0";"0.461169"
"243190.0";"0.4593137"
"243200.0";"0.45309"
"243210.0";"0.4554391"
"243220.0";"0.4530848"
"243230.0";"0.4574904"
"243240.0";"0.4638815"
"243250.0";"0.4601608"
"243260.0";"0.4604464"
"243270.0";"0.4721344"
"243280.0";"0.467292"
"243290.0";"0.4719461"
"243300.0";"0.4750508"
"243310.0";"0.477891"
"243320.0";"0.4803086"
"243330.0";"0.4730854"
"243340.0";"0.4686045"
"243350.0";"0.4664054"
"243360.0";"0.4695254"
"243370.0";"0.4724249"
"243380.0";"0.4778761"
"243390.0";"0.4713205"
"243400.0";"0.4653033"
"243410.0";"0.4653442"
"243420.0";"0.4655334"
"243430.0";"0.4629239"
"243440.0";"0.4617471"
"243450.0";"0.466717"
"243460.0";"0.4680107"
"243470.0";"0.4690357"
"243480.0";"0.4711964"
"243490.0";"0.4711433"
"243500.0";"0.4698868"
"243510.0";"0.4683589"
"243520.0";"0.4740884"
"243530.0";"0.4785051"
"243540.0";"0.4776698"
"243550.0";"0.4759762"
"243560.0";"0.4790145"
"243570.0";"0.489659"
"243580.0";"0.4801295"
"243590.0";"0.4800744"
"243600.0";"0.4836828"
"243610.0";"0.4764319"
"243620.0";"0.4777049"
"243630.0";"0.4798506"
"243640.0";"0.4796626"
"243650.0";"0.475868"
"243660.0";"0.4745759"
"243670.0";"0.4747676"
"243680.0";"0.4752471"
"243690.0";"0.4647399"
"243700.0";"0.4682281"
"243710.0";"0.4651832"
"243720.0";"0.4695983"
"243730.0";"0.4591414"
"243740.0";"0.4552254"
"243750.0";"0.4569225"
"243760.0";"0.4591016"
"243770.0";"0.457036"
"243780.0";"0.4560891"
"243790.0";"0.4556033"
"243800.0";"0.4609663"
"243810.0";"0.4632565"
"243820.0";"0.4630284"
"243830.0";"0.46758"
"243840.0";"0.4684808"
"243850.0";"0.4616205"
"243860.0";"0.4580192"
"243870.0";"0.4492055"
"243880.0";"0.4460014"
"243890.0";"0.4493512"
"243900.0";"0.4589184"
"243910.0";"0.4614213"
"243920.0";"0.4629351"
"243930.0";"0.4667407"
"243940.0";"0.4661809"
"243950.0";"0.4700636"
"243960.0";"0.4698404"
"243970.0";"0.457306"
"243980.0";"0.4638903"
"243990.0";"0.4673247"
"244000.0";"0.45971"
"244010.0";"0.4592369"
"244020.0";"0.4594531"
"244030.0";"0.4528979"
"244040.0";"0.4603648"
"244050.0";"0.4509174"
"244060.0";"0.4435038"
"244070.0";"0.4445879"
"244080.0";"0.447397"
"244090.0";"0.4496687"
"244100.0";"0.4563763"
"244110.0";"0.4553571"
"244120.0";"0.4612884"
"244130.0";"0.4599028"
"244140.0";"0.4614964"
"244150.0";"0.4635904"
"244160.0";"0.4592551"
"244170.0";"0.4485165"
"244180.0";"0.4468256"
"244190.0";"0.4454479"
"244200.0";"0.4499412"
"244210.0";"0.4419525"
"244220.0";"0.4397474"
"244230.0";"0.4365351"
"244240.0";"0.4306974"
"244250.0";"0.4327796"
"244260.0";"0.4384605"
"244270.0";"0.4303644"
"244280.0";"0.4253431"
"244290.0";"0.4297167"
"244300.0";"0.4335415"
"244310.0";"0.4320462"
"244320.0";"0.4425447"
"244330.0";"0.4495352"
"244340.0";"0.4466391"
"244350.0";"0.449226"
"244360.0";"0.4501413"
"244370.0";"0.4521667"
"244380.0";"0.4460333"
"244390.0";"0.4435991"
"244400.0";"0.4489442"
"244410.0";"0.4432779"
"244420.0";"0.4467931"
"244430.0";"0.4501126"
"244440.0";"0.4531075"
"244450.0";"0.453454"
"244460.0";"0.4602316"
"244470.0";"0.4541899"
"244480.0";"0.4562542"
"244490.0";"0.4557471"
"244500.0";"0.4650723"
"244510.0";"0.4536381"
"244520.0";"0.4487982"
"244530.0";"0.4500336"
"244540.0";"0.4525568"
"244550.0";"0.4549075"
"244560.0";"0.4617894"
"244570.0";"0.4626271"
"244580.0";"0.4555084"
"244590.0";"0.4515435"
"244600.0";"0.4564908"
"244610.0";"0.4556041"
"244620.0";"0.4603097"
"244630.0";"0.4583707"
"244640.0";"0.4650279"
"244650.0";"0.4726523"
"244660.0";"0.475237"
"244670.0";"0.4746689"
"244680.0";"0.4806306"
"244690.0";"0.4885601"
"244700.0";"0.486594"
"244710.0";"0.4980737"
"244720.0";"0.5110919"
"244730.0";"0.5068591"
"244740.0";"0.5123981"
"244750.0";"0.508243"
"244760.0";"0.5068887"
"244770.0";"0.4994256"
"244780.0";"0.5012115"
"244790.0";"0.5060723"
"244800.0";"0.5036218"
"244810.0";"0.5131018"
"244820.0";"0.5118613"
"244830.0";"0.5100332"
"244840.0";"0.52096"
"244850.0";"0.5180264"
"244860.0";"0.5184578"
"244870.0";"0.5210528"
"244880.0";"0.5102015"
"244890.0";"0.5038357"
"244900.0";"0.5027313"
"244910.0";"0.5004031"
"244920.0";"0.4920306"
"244930.0";"0.496947"
"244940.0";"0.4909715"
"244950.0";"0.4901834"
"244960.0";"0.4892706"
"244970.0";"0.4860789"
"244980.0";"0.4827628"
"244990.0";"0.4764335"
"245000.0";"0.4847502"
"245010.0";"0.4783234"
"245020.0";"0.4769363"
"245030.0";"0.4765108"
"245040.0";"0.4742815"
"245050.0";"0.475183"
"245060.0";"0.4770403"
"245070.0";"0.4690952"
"245080.0";"0.4663923"
"245090.0";"0.4730853"
"245100.0";"0.4785069"
"245110.0";"0.4768014"
"245120.0";"0.4751723"
"245130.0";"0.4714093"
"245140.0";"0.4735362"
"245150.0";"0.4775089"
"245160.0";"0.4753714"
"245170.0";"0.4792934"
"245180.0";"0.4788287"
"245190.0";"0.485905"
"245200.0";"0.4815698"
"245210.0";"0.4791437"
"245220.0";"0.4812304"
"245230.0";"0.4812133"
"245240.0";"0.4798866"
"245250.0";"0.4808098"
"245260.0";"0.4898154"
"245270.0";"0.4893818"
"245280.0";"0.490254"
