# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"270540.0";"1.669744"
"270550.0";"1.65989"
"270560.0";"1.67155"
"270570.0";"1.697802"
"270580.0";"1.675597"
"270590.0";"1.680619"
"270600.0";"1.712463"
"270610.0";"1.723123"
"270620.0";"1.727593"
"270630.0";"1.751105"
"270640.0";"1.766981"
"270650.0";"1.729362"
"270660.0";"1.716137"
"270670.0";"1.716995"
"270680.0";"1.775035"
"270690.0";"1.769175"
"270700.0";"1.681144"
"270710.0";"1.676867"
"270720.0";"1.739401"
"270730.0";"1.702367"
"270740.0";"1.750874"
"270750.0";"1.705826"
"270760.0";"1.716796"
"270770.0";"1.695601"
"270780.0";"1.705445"
"270790.0";"1.741328"
"270800.0";"1.740085"
"270810.0";"1.710592"
"270820.0";"1.771303"
"270830.0";"1.761993"
"270840.0";"1.707928"
"270850.0";"1.623903"
"270860.0";"1.671046"
"270870.0";"1.741026"
"270880.0";"1.704728"
"270890.0";"1.704861"
"270900.0";"1.727951"
"270910.0";"1.714432"
"270920.0";"1.650178"
"270930.0";"1.762055"
"270940.0";"1.704884"
"270950.0";"1.702414"
"270960.0";"1.599192"
"270970.0";"1.649475"
"270980.0";"1.71608"
"270990.0";"1.674754"
"271000.0";"1.713303"
"271010.0";"1.59392"
"271020.0";"1.693397"
"271030.0";"1.663522"
"271040.0";"1.676051"
"271050.0";"1.676961"
"271060.0";"1.665607"
"271070.0";"1.694229"
"271080.0";"1.675281"
"271090.0";"1.656737"
"271100.0";"1.722559"
"271110.0";"1.678231"
"271120.0";"1.661268"
"271130.0";"1.71257"
"271140.0";"1.682242"
"271150.0";"1.66909"
"271160.0";"1.700759"
"271170.0";"1.678416"
"271180.0";"1.624288"
"271190.0";"1.69501"
"271200.0";"1.650732"
"271210.0";"1.659598"
"271220.0";"1.674065"
"271230.0";"1.722957"
"271240.0";"1.667151"
"271250.0";"1.703563"
"271260.0";"1.754547"
"271270.0";"1.668663"
"271280.0";"1.657884"
"271290.0";"1.708655"
"271300.0";"1.66172"
"271310.0";"1.682938"
"271320.0";"1.639331"
"271330.0";"1.666701"
"271340.0";"1.664343"
"271350.0";"1.730978"
"271360.0";"1.66937"
"271370.0";"1.671712"
"271380.0";"1.705861"
"271390.0";"1.606471"
"271400.0";"1.642348"
"271410.0";"1.658196"
"271420.0";"1.706226"
"271430.0";"1.645621"
"271440.0";"1.637653"
"271450.0";"1.695456"
"271460.0";"1.69233"
"271470.0";"1.630981"
"271480.0";"1.650407"
"271490.0";"1.661299"
"271500.0";"1.611064"
"271510.0";"1.726127"
"271520.0";"1.717257"
"271530.0";"1.800991"
"271540.0";"1.707436"
"271550.0";"1.707668"
"271560.0";"1.629293"
"271570.0";"1.699359"
"271580.0";"1.706259"
"271590.0";"1.743071"
"271600.0";"1.645978"
"271610.0";"1.673893"
"271620.0";"1.648175"
"271630.0";"1.704163"
"271640.0";"1.712651"
"271650.0";"1.738009"
"271660.0";"1.683895"
"271670.0";"1.68907"
"271680.0";"1.68488"
"271690.0";"1.650776"
"271700.0";"1.641954"
"271710.0";"1.661077"
"271720.0";"1.732103"
"271730.0";"1.624747"
"271740.0";"1.758747"
"271750.0";"1.666203"
"271760.0";"1.648628"
"271770.0";"1.630892"
"271780.0";"1.675419"
"271790.0";"1.663399"
"271800.0";"1.690162"
"271810.0";"1.691425"
"271820.0";"1.760826"
"271830.0";"1.687172"
"271840.0";"1.67719"
"271850.0";"1.734193"
"271860.0";"1.707999"
"271870.0";"1.725767"
"271880.0";"1.717019"
"271890.0";"1.754376"
"271900.0";"1.68137"
"271910.0";"1.746469"
"271920.0";"1.794252"
"271930.0";"1.776899"
"271940.0";"1.727584"
"271950.0";"1.699436"
"271960.0";"1.632207"
"271970.0";"1.731564"
"271980.0";"1.693578"
"271990.0";"1.753065"
"272000.0";"1.78626"
"272010.0";"1.733506"
"272020.0";"1.659969"
"272030.0";"1.6455"
"272040.0";"1.725867"
"272050.0";"1.669702"
"272060.0";"1.672004"
"272070.0";"1.744691"
"272080.0";"1.731552"
"272090.0";"1.684789"
"272100.0";"1.66033"
"272110.0";"1.672856"
"272120.0";"1.693226"
"272130.0";"1.62145"
"272140.0";"1.630531"
"272150.0";"1.667642"
"272160.0";"1.705274"
"272170.0";"1.677589"
"272180.0";"1.643173"
"272190.0";"1.60208"
"272200.0";"1.718793"
"272210.0";"1.670223"
"272220.0";"1.640277"
"272230.0";"1.693214"
"272240.0";"1.644841"
"272250.0";"1.670629"
"272260.0";"1.658203"
"272270.0";"1.680286"
"272280.0";"1.70886"
"272290.0";"1.626608"
"272300.0";"1.663184"
"272310.0";"1.634166"
"272320.0";"1.721439"
"272330.0";"1.716534"
"272340.0";"1.727791"
"272350.0";"1.701488"
"272360.0";"1.66237"
"272370.0";"1.685083"
"272380.0";"1.620275"
"272390.0";"1.633882"
"272400.0";"1.711446"
"272410.0";"1.750541"
"272420.0";"1.688132"
"272430.0";"1.68951"
"272440.0";"1.619267"
"272450.0";"1.646683"
"272460.0";"1.647722"
"272470.0";"1.721851"
"272480.0";"1.642465"
"272490.0";"1.718488"
"272500.0";"1.659462"
"272510.0";"1.668524"
"272520.0";"1.683753"
"272530.0";"1.641057"
"272540.0";"1.633654"
"272550.0";"1.707346"
"272560.0";"1.743729"
"272570.0";"1.715895"
"272580.0";"1.711193"
"272590.0";"1.675248"
"272600.0";"1.668508"
"272610.0";"1.666589"
"272620.0";"1.644319"
"272630.0";"1.651021"
"272640.0";"1.569496"
"272650.0";"1.644491"
"272660.0";"1.669394"
"272670.0";"1.790899"
"272680.0";"1.667473"
"272690.0";"1.641564"
"272700.0";"1.67315"
"272710.0";"1.661939"
"272720.0";"1.633654"
"272730.0";"1.690793"
"272740.0";"1.699237"
"272750.0";"1.677901"
"272760.0";"1.665299"
"272770.0";"1.71761"
"272780.0";"1.70308"
"272790.0";"1.646965"
"272800.0";"1.686634"
"272810.0";"1.746455"
"272820.0";"1.681818"
"272830.0";"1.71473"
"272840.0";"1.708955"
"272850.0";"1.690117"
"272860.0";"1.604848"
"272870.0";"1.68307"
"272880.0";"1.696218"
"272890.0";"1.718848"
"272900.0";"1.721595"
"272910.0";"1.641707"
"272920.0";"1.693387"
"272930.0";"1.653145"
"272940.0";"1.704341"
"272950.0";"1.738515"
"272960.0";"1.714595"
"272970.0";"1.725493"
"272980.0";"1.646213"
"272990.0";"1.690528"
"273000.0";"1.722692"
"273010.0";"1.71787"
"273020.0";"1.625016"
"273030.0";"1.681116"
"273040.0";"1.693308"
"273050.0";"1.700583"
"273060.0";"1.699575"
"273070.0";"1.66914"
"273080.0";"1.697137"
"273090.0";"1.762051"
"273100.0";"1.722026"
"273110.0";"1.762866"
"273120.0";"1.703034"
"273130.0";"1.708692"
"273140.0";"1.731356"
"273150.0";"1.695573"
"273160.0";"1.659199"
"273170.0";"1.662186"
"273180.0";"1.731476"
"273190.0";"1.729224"
"273200.0";"1.654848"
"273210.0";"1.736643"
"273220.0";"1.645564"
"273230.0";"1.758359"
"273240.0";"1.680267"
"273250.0";"1.714145"
"273260.0";"1.659073"
"273270.0";"1.652184"
"273280.0";"1.64178"
"273290.0";"1.652994"
"273300.0";"1.670672"
"273310.0";"1.665736"
"273320.0";"1.770381"
"273330.0";"1.726246"
"273340.0";"1.716254"
"273350.0";"1.636442"
"273360.0";"1.721468"
"273370.0";"1.675657"
"273380.0";"1.699795"
"273390.0";"1.658813"
"273400.0";"1.673715"
"273410.0";"1.681019"
"273420.0";"1.749266"
"273430.0";"1.746209"
"273440.0";"1.646813"
"273450.0";"1.704609"
"273460.0";"1.703706"
"273470.0";"1.697983"
"273480.0";"1.638853"
"273490.0";"1.681695"
"273500.0";"1.682162"
"273510.0";"1.665939"
"273520.0";"1.678408"
"273530.0";"1.675452"
"273540.0";"1.666945"
"273550.0";"1.736072"
"273560.0";"1.731734"
"273570.0";"1.693811"
"273580.0";"1.701638"
"273590.0";"1.697425"
"273600.0";"1.67365"
"273610.0";"1.683578"
"273620.0";"1.702904"
"273630.0";"1.681704"
"273640.0";"1.655594"
"273650.0";"1.602757"
"273660.0";"1.591391"
"273670.0";"1.67679"
"273680.0";"1.663946"
"273690.0";"1.719112"
"273700.0";"1.688626"
"273710.0";"1.691661"
"273720.0";"1.669535"
"273730.0";"1.693482"
"273740.0";"1.71833"
"273750.0";"1.682642"
"273760.0";"1.718948"
"273770.0";"1.70959"
"273780.0";"1.690549"
"273790.0";"1.646526"
"273800.0";"1.656421"
"273810.0";"1.685722"
"273820.0";"1.719657"
"273830.0";"1.697224"
"273840.0";"1.702288"
"273850.0";"1.736754"
"273860.0";"1.648081"
"273870.0";"1.636769"
"273880.0";"1.763974"
"273890.0";"1.703777"
"273900.0";"1.654295"
"273910.0";"1.649758"
"273920.0";"1.787981"
"273930.0";"1.702248"
"273940.0";"1.719974"
"273950.0";"1.704391"
"273960.0";"1.727057"
"273970.0";"1.671998"
"273980.0";"1.623025"
"273990.0";"1.623582"
"274000.0";"1.663903"
"274010.0";"1.661586"
"274020.0";"1.633589"
"274030.0";"1.680879"
"274040.0";"1.722388"
"274050.0";"1.682324"
"274060.0";"1.716016"
"274070.0";"1.709031"
"274080.0";"1.709095"
"274090.0";"1.656209"
"274100.0";"1.709567"
"274110.0";"1.752087"
"274120.0";"1.64556"
"274130.0";"1.614918"
"274140.0";"1.686294"
"274150.0";"1.753614"
"274160.0";"1.721017"
"274170.0";"1.704796"
"274180.0";"1.689704"
"274190.0";"1.698094"
"274200.0";"1.728897"
"274210.0";"1.711866"
"274220.0";"1.697133"
"274230.0";"1.719066"
"274240.0";"1.692777"
"274250.0";"1.76373"
"274260.0";"1.724642"
"274270.0";"1.698757"
"274280.0";"1.743851"
"274290.0";"1.667689"
"274300.0";"1.604043"
"274310.0";"1.759447"
"274320.0";"1.697703"
"274330.0";"1.739777"
"274340.0";"1.652461"
"274350.0";"1.690503"
"274360.0";"1.653684"
"274370.0";"1.715997"
"274380.0";"1.737894"
"274390.0";"1.727802"
"274400.0";"1.706595"
"274410.0";"1.796652"
"274420.0";"1.754962"
"274430.0";"1.667458"
"274440.0";"1.642244"
"274450.0";"1.771681"
"274460.0";"1.660753"
"274470.0";"1.676865"
"274480.0";"1.720615"
"274490.0";"1.714316"
"274500.0";"1.689706"
"274510.0";"1.707155"
"274520.0";"1.653569"
"274530.0";"1.653044"
"274540.0";"1.659732"
"274550.0";"1.699439"
"274560.0";"1.686353"
"274570.0";"1.679749"
"274580.0";"1.69281"
"274590.0";"1.688603"
"274600.0";"1.668004"
"274610.0";"1.666317"
"274620.0";"1.734798"
"274630.0";"1.739766"
"274640.0";"1.727145"
"274650.0";"1.706965"
"274660.0";"1.686963"
"274670.0";"1.768174"
"274680.0";"1.672918"
"274690.0";"1.711488"
"274700.0";"1.675067"
"274710.0";"1.699802"
"274720.0";"1.760222"
"274730.0";"1.644819"
"274740.0";"1.678969"
"274750.0";"1.692935"
"274760.0";"1.752105"
"274770.0";"1.649693"
"274780.0";"1.646797"
"274790.0";"1.588391"
"274800.0";"1.684548"
"274810.0";"1.679921"
"274820.0";"1.628538"
"274830.0";"1.628463"
"274840.0";"1.707076"
"274850.0";"1.663233"
"274860.0";"1.699339"
"274870.0";"1.700984"
"274880.0";"1.703537"
"274890.0";"1.696338"
"274900.0";"1.670428"
"274910.0";"1.744696"
"274920.0";"1.652787"
"274930.0";"1.63566"
"274940.0";"1.721989"
"274950.0";"1.760681"
"274960.0";"1.687527"
"274970.0";"1.71065"
"274980.0";"1.666602"
"274990.0";"1.704525"
"275000.0";"1.623227"
"275010.0";"1.654747"
"275020.0";"1.724373"
"275030.0";"1.748215"
"275040.0";"1.671141"
"275050.0";"1.719754"
"275060.0";"1.724066"
"275070.0";"1.739949"
"275080.0";"1.688031"
"275090.0";"1.689476"
"275100.0";"1.700849"
"275110.0";"1.726838"
"275120.0";"1.715026"
"275130.0";"1.745975"
"275140.0";"1.71315"
"275150.0";"1.662331"
"275160.0";"1.70391"
"275170.0";"1.679779"
"275180.0";"1.627574"
"275190.0";"1.715486"
"275200.0";"1.619942"
"275210.0";"1.674553"
"275220.0";"1.627982"
"275230.0";"1.648852"
"275240.0";"1.649472"
"275250.0";"1.643475"
"275260.0";"1.691325"
"275270.0";"1.676138"
"275280.0";"1.619764"
"275290.0";"1.633849"
"275300.0";"1.657928"
"275310.0";"1.694375"
"275320.0";"1.700442"
"275330.0";"1.708238"
"275340.0";"1.59476"
"275350.0";"1.685279"
"275360.0";"1.685653"
"275370.0";"1.694843"
"275380.0";"1.739918"
"275390.0";"1.696623"
"275400.0";"1.651245"
"275410.0";"1.687967"
"275420.0";"1.700626"
"275430.0";"1.649508"
"275440.0";"1.670089"
"275450.0";"1.642479"
"275460.0";"1.688864"
"275470.0";"1.657381"
"275480.0";"1.623641"
"275490.0";"1.717736"
"275500.0";"1.653415"
"275510.0";"1.718193"
"275520.0";"1.677802"
"275530.0";"1.778436"
"275540.0";"1.708596"
"275550.0";"1.722145"
"275560.0";"1.731785"
"275570.0";"1.695004"
"275580.0";"1.67273"
"275590.0";"1.701676"
"275600.0";"1.697355"
"275610.0";"1.676359"
"275620.0";"1.735222"
"275630.0";"1.677545"
"275640.0";"1.632744"
"275650.0";"1.726534"
"275660.0";"1.721476"
"275670.0";"1.698494"
"275680.0";"1.664036"
"275690.0";"1.692742"
"275700.0";"1.824293"
"275710.0";"1.769049"
"275720.0";"1.732521"
"275730.0";"1.650389"
"275740.0";"1.772677"
"275750.0";"1.717662"
"275760.0";"1.695354"
"275770.0";"1.707451"
"275780.0";"1.678335"
"275790.0";"1.68217"
"275800.0";"1.607837"
"275810.0";"1.648793"
"275820.0";"1.616639"
"275830.0";"1.653264"
"275840.0";"1.563934"
"275850.0";"1.602762"
"275860.0";"1.626482"
"275870.0";"1.716687"
"275880.0";"1.635273"
"275890.0";"1.71145"
"275900.0";"1.769012"
"275910.0";"1.653184"
"275920.0";"1.738741"
"275930.0";"1.709211"
"275940.0";"1.749365"
"275950.0";"1.742643"
"275960.0";"1.711137"
"275970.0";"1.669808"
"275980.0";"1.718619"
"275990.0";"1.718848"
"276000.0";"1.656807"
"276010.0";"1.769642"
"276020.0";"1.764933"
"276030.0";"1.732544"
"276040.0";"1.714959"
"276050.0";"1.727473"
"276060.0";"1.721198"
"276070.0";"1.696405"
"276080.0";"1.736303"
"276090.0";"1.708857"
"276100.0";"1.779049"
"276110.0";"1.693033"
"276120.0";"1.680794"
"276130.0";"1.696091"
"276140.0";"1.667035"
"276150.0";"1.717435"
"276160.0";"1.676483"
"276170.0";"1.746887"
"276180.0";"1.747999"
"276190.0";"1.694371"
"276200.0";"1.695964"
"276210.0";"1.673597"
"276220.0";"1.737144"
"276230.0";"1.671663"
"276240.0";"1.638072"
"276250.0";"1.725576"
"276260.0";"1.669475"
"276270.0";"1.703646"
"276280.0";"1.600698"
"276290.0";"1.681257"
"276300.0";"1.659456"
"276310.0";"1.66307"
"276320.0";"1.670537"
"276330.0";"1.66062"
"276340.0";"1.707328"
"276350.0";"1.692226"
"276360.0";"1.701274"
"276370.0";"1.662827"
"276380.0";"1.728292"
"276390.0";"1.694448"
"276400.0";"1.698831"
"276410.0";"1.663997"
"276420.0";"1.672318"
"276430.0";"1.670902"
"276440.0";"1.750581"
"276450.0";"1.669408"
"276460.0";"1.707695"
"276470.0";"1.709146"
"276480.0";"1.605003"
"276490.0";"1.63809"
"276500.0";"1.651659"
"276510.0";"1.620473"
"276520.0";"1.671128"
"276530.0";"1.656652"
"276540.0";"1.687142"
"276550.0";"1.670324"
"276560.0";"1.654195"
"276570.0";"1.666005"
"276580.0";"1.696758"
"276590.0";"1.677506"
"276600.0";"1.687129"
"276610.0";"1.641608"
"276620.0";"1.699047"
"276630.0";"1.684096"
"276640.0";"1.629127"
"276650.0";"1.705418"
"276660.0";"1.660991"
"276670.0";"1.727575"
"276680.0";"1.690971"
"276690.0";"1.649368"
"276700.0";"1.675106"
"276710.0";"1.717035"
"276720.0";"1.701265"
"276730.0";"1.694101"
"276740.0";"1.698286"
"276750.0";"1.694606"
"276760.0";"1.645962"
"276770.0";"1.697285"
"276780.0";"1.666186"
"276790.0";"1.659153"
"276800.0";"1.70751"
"276810.0";"1.708998"
"276820.0";"1.665324"
"276830.0";"1.673375"
"276840.0";"1.666687"
"276850.0";"1.66175"
"276860.0";"1.661511"
"276870.0";"1.62965"
"276880.0";"1.731296"
"276890.0";"1.698878"
"276900.0";"1.728402"
"276910.0";"1.641357"
"276920.0";"1.770209"
"276930.0";"1.671848"
"276940.0";"1.716317"
"276950.0";"1.67785"
"276960.0";"1.665694"
"276970.0";"1.687595"
"276980.0";"1.681334"
"276990.0";"1.698404"
"277000.0";"1.674125"
"277010.0";"1.68169"
"277020.0";"1.629045"
"277030.0";"1.643046"
"277040.0";"1.636093"
"277050.0";"1.692273"
"277060.0";"1.682326"
"277070.0";"1.642134"
"277080.0";"1.675201"
"277090.0";"1.636209"
"277100.0";"1.672582"
"277110.0";"1.702673"
"277120.0";"1.670671"
"277130.0";"1.710963"
"277140.0";"1.748717"
"277150.0";"1.707054"
"277160.0";"1.694156"
"277170.0";"1.63309"
"277180.0";"1.722854"
"277190.0";"1.668066"
"277200.0";"1.705475"
"277210.0";"1.604472"
"277220.0";"1.723658"
"277230.0";"1.788656"
"277240.0";"1.628155"
"277250.0";"1.645129"
"277260.0";"1.648558"
"277270.0";"1.787488"
"277280.0";"1.657398"
"277290.0";"1.666628"
"277300.0";"1.676147"
"277310.0";"1.619776"
"277320.0";"1.678142"
"277330.0";"1.741832"
"277340.0";"1.682957"
"277350.0";"1.672885"
"277360.0";"1.682066"
"277370.0";"1.719782"
"277380.0";"1.616798"
"277390.0";"1.663239"
"277400.0";"1.624511"
"277410.0";"1.691892"
"277420.0";"1.636153"
"277430.0";"1.719873"
"277440.0";"1.669631"
"277450.0";"1.702614"
"277460.0";"1.595505"
"277470.0";"1.605103"
"277480.0";"1.67419"
"277490.0";"1.63781"
"277500.0";"1.628686"
"277510.0";"1.569603"
"277520.0";"1.695717"
"277530.0";"1.650249"
"277540.0";"1.645049"
"277550.0";"1.627087"
"277560.0";"1.58883"
"277570.0";"1.556387"
"277580.0";"1.652592"
"277590.0";"1.586982"
"277600.0";"1.60636"
"277610.0";"1.630406"
"277620.0";"1.623635"
"277630.0";"1.620437"
"277640.0";"1.61417"
"277650.0";"1.634956"
"277660.0";"1.638705"
"277670.0";"1.717181"
"277680.0";"1.591984"
"277690.0";"1.617435"
"277700.0";"1.615927"
"277710.0";"1.678478"
"277720.0";"1.701304"
"277730.0";"1.691091"
"277740.0";"1.614519"
"277750.0";"1.619721"
"277760.0";"1.632651"
"277770.0";"1.691714"
"277780.0";"1.676931"
"277790.0";"1.640509"
"277800.0";"1.725813"
"277810.0";"1.741319"
"277820.0";"1.671174"
"277830.0";"1.593273"
"277840.0";"1.628116"
"277850.0";"1.581856"
"277860.0";"1.663756"
"277870.0";"1.641058"
"277880.0";"1.614228"
"277890.0";"1.636512"
"277900.0";"1.62959"
"277910.0";"1.685626"
"277920.0";"1.644631"
"277930.0";"1.668485"
"277940.0";"1.68955"
"277950.0";"1.589199"
"277960.0";"1.629053"
"277970.0";"1.622144"
"277980.0";"1.660732"
"277990.0";"1.649146"
"278000.0";"1.639672"
"278010.0";"1.704411"
"278020.0";"1.603467"
"278030.0";"1.66728"
"278040.0";"1.698178"
"278050.0";"1.692649"
"278060.0";"1.683682"
"278070.0";"1.695224"
"278080.0";"1.677119"
"278090.0";"1.678285"
"278100.0";"1.692098"
"278110.0";"1.686049"
"278120.0";"1.711384"
"278130.0";"1.74851"
"278140.0";"1.664265"
"278150.0";"1.71651"
"278160.0";"1.691032"
"278170.0";"1.633037"
"278180.0";"1.729669"
"278190.0";"1.775198"
"278200.0";"1.703855"
"278210.0";"1.645989"
"278220.0";"1.683925"
"278230.0";"1.686931"
"278240.0";"1.628097"
"278250.0";"1.606773"
"278260.0";"1.620012"
"278270.0";"1.668965"
"278280.0";"1.550594"
"278290.0";"1.567994"
"278300.0";"1.632572"
"278310.0";"1.670837"
"278320.0";"1.684731"
"278330.0";"1.644212"
"278340.0";"1.682454"
"278350.0";"1.668302"
"278360.0";"1.663874"
"278370.0";"1.720641"
"278380.0";"1.661242"
"278390.0";"1.656557"
"278400.0";"1.659978"
"278410.0";"1.680028"
"278420.0";"1.635546"
"278430.0";"1.658476"
"278440.0";"1.68158"
"278450.0";"1.681136"
"278460.0";"1.738833"
"278470.0";"1.609596"
"278480.0";"1.643115"
"278490.0";"1.676502"
"278500.0";"1.63636"
"278510.0";"1.64769"
"278520.0";"1.600193"
"278530.0";"1.655623"
"278540.0";"1.655477"
"278550.0";"1.682662"
"278560.0";"1.641089"
"278570.0";"1.653987"
"278580.0";"1.694109"
"278590.0";"1.675504"
"278600.0";"1.627605"
"278610.0";"1.645487"
"278620.0";"1.66434"
"278630.0";"1.581514"
"278640.0";"1.662588"
"278650.0";"1.58804"
"278660.0";"1.649299"
"278670.0";"1.710158"
"278680.0";"1.636315"
"278690.0";"1.559817"
"278700.0";"1.613243"
"278710.0";"1.634469"
"278720.0";"1.589151"
"278730.0";"1.620101"
"278740.0";"1.584591"
"278750.0";"1.63634"
"278760.0";"1.649389"
"278770.0";"1.725883"
"278780.0";"1.692181"
"278790.0";"1.738719"
"278800.0";"1.634071"
"278810.0";"1.764559"
"278820.0";"1.601682"
"278830.0";"1.714424"
"278840.0";"1.695479"
"278850.0";"1.678149"
"278860.0";"1.674339"
"278870.0";"1.591277"
"278880.0";"1.605461"
"278890.0";"1.66427"
"278900.0";"1.667691"
"278910.0";"1.675372"
"278920.0";"1.659122"
"278930.0";"1.73515"
"278940.0";"1.645719"
"278950.0";"1.673708"
"278960.0";"1.627942"
"278970.0";"1.732684"
"278980.0";"1.715775"
"278990.0";"1.626977"
"279000.0";"1.66569"
"279010.0";"1.643067"
"279020.0";"1.651597"
"279030.0";"1.713111"
"279040.0";"1.706837"
"279050.0";"1.660802"
"279060.0";"1.690489"
"279070.0";"1.639532"
"279080.0";"1.669383"
"279090.0";"1.662074"
"279100.0";"1.611344"
"279110.0";"1.638535"
"279120.0";"1.649196"
"279130.0";"1.770942"
"279140.0";"1.683976"
"279150.0";"1.64038"
"279160.0";"1.707729"
"279170.0";"1.703336"
"279180.0";"1.668536"
"279190.0";"1.738337"
"279200.0";"1.666124"
"279210.0";"1.639346"
"279220.0";"1.673475"
"279230.0";"1.737967"
"279240.0";"1.677008"
"279250.0";"1.655072"
"279260.0";"1.661296"
"279270.0";"1.687221"
"279280.0";"1.720827"
"279290.0";"1.757977"
"279300.0";"1.74414"
"279310.0";"1.677981"
"279320.0";"1.652589"
"279330.0";"1.694159"
"279340.0";"1.806368"
"279350.0";"1.663904"
"279360.0";"1.650867"
"279370.0";"1.658436"
"279380.0";"1.695306"
"279390.0";"1.676992"
"279400.0";"1.689824"
"279410.0";"1.686532"
"279420.0";"1.753561"
"279430.0";"1.710037"
"279440.0";"1.755353"
"279450.0";"1.727021"
"279460.0";"1.679217"
"279470.0";"1.725381"
"279480.0";"1.747358"
"279490.0";"1.694108"
"279500.0";"1.681529"
"279510.0";"1.686862"
"279520.0";"1.594482"
"279530.0";"1.702233"
"279540.0";"1.664566"
"279550.0";"1.683194"
"279560.0";"1.682236"
"279570.0";"1.661517"
"279580.0";"1.679993"
"279590.0";"1.640757"
"279600.0";"1.685883"
"279610.0";"1.670799"
"279620.0";"1.677553"
"279630.0";"1.698302"
"279640.0";"1.662848"
"279650.0";"1.654793"
"279660.0";"1.68189"
"279670.0";"1.614061"
"279680.0";"1.672234"
"279690.0";"1.605528"
"279700.0";"1.698541"
"279710.0";"1.695892"
"279720.0";"1.763479"
"279730.0";"1.632241"
"279740.0";"1.681145"
"279750.0";"1.702879"
"279760.0";"1.725729"
"279770.0";"1.730645"
"279780.0";"1.678972"
"279790.0";"1.792743"
"279800.0";"1.650482"
"279810.0";"1.732017"
"279820.0";"1.696623"
"279830.0";"1.616245"
"279840.0";"1.650348"
"279850.0";"1.712358"
"279860.0";"1.670612"
"279870.0";"1.657592"
"279880.0";"1.746061"
"279890.0";"1.696747"
"279900.0";"1.658336"
"279910.0";"1.708036"
"279920.0";"1.719583"
"279930.0";"1.658922"
"279940.0";"1.691742"
"279950.0";"1.749178"
"279960.0";"1.733752"
"279970.0";"1.688032"
"279980.0";"1.723224"
"279990.0";"1.640427"
"280000.0";"1.706563"
"280010.0";"1.734836"
"280020.0";"1.655568"
"280030.0";"1.711089"
"280040.0";"1.685301"
"280050.0";"1.747816"
"280060.0";"1.755838"
"280070.0";"1.676586"
"280080.0";"1.671608"
"280090.0";"1.724038"
"280100.0";"1.755453"
"280110.0";"1.697288"
"280120.0";"1.691973"
"280130.0";"1.660034"
"280140.0";"1.665748"
"280150.0";"1.719383"
"280160.0";"1.714438"
"280170.0";"1.681551"
"280180.0";"1.669715"
"280190.0";"1.703787"
"280200.0";"1.727611"
"280210.0";"1.725793"
"280220.0";"1.742198"
"280230.0";"1.703045"
"280240.0";"1.63987"
"280250.0";"1.670958"
"280260.0";"1.678382"
"280270.0";"1.702904"
"280280.0";"1.691709"
"280290.0";"1.684458"
"280300.0";"1.695671"
"280310.0";"1.656181"
"280320.0";"1.725619"
"280330.0";"1.703177"
"280340.0";"1.68154"
"280350.0";"1.656304"
"280360.0";"1.671374"
"280370.0";"1.702038"
"280380.0";"1.689796"
"280390.0";"1.699167"
"280400.0";"1.693203"
"280410.0";"1.670385"
"280420.0";"1.774723"
"280430.0";"1.652622"
"280440.0";"1.709138"
"280450.0";"1.666983"
"280460.0";"1.679906"
"280470.0";"1.655028"
"280480.0";"1.700789"
"280490.0";"1.655392"
"280500.0";"1.748267"
"280510.0";"1.781791"
"280520.0";"1.684598"
"280530.0";"1.680919"
"280540.0";"1.696023"
"280550.0";"1.716302"
"280560.0";"1.697128"
"280570.0";"1.707583"
"280580.0";"1.695064"
"280590.0";"1.687641"
"280600.0";"1.693348"
"280610.0";"1.703812"
"280620.0";"1.738365"
"280630.0";"1.715813"
"280640.0";"1.725071"
"280650.0";"1.648716"
"280660.0";"1.716556"
"280670.0";"1.698343"
"280680.0";"1.626488"
"280690.0";"1.713793"
"280700.0";"1.677671"
"280710.0";"1.674878"
"280720.0";"1.672616"
"280730.0";"1.70645"
"280740.0";"1.663746"
"280750.0";"1.785415"
"280760.0";"1.697152"
"280770.0";"1.743712"
"280780.0";"1.654763"
"280790.0";"1.728476"
"280800.0";"1.80135"
"280810.0";"1.687849"
"280820.0";"1.660256"
"280830.0";"1.60809"
"280840.0";"1.6746"
"280850.0";"1.691193"
"280860.0";"1.666552"
"280870.0";"1.698228"
"280880.0";"1.712886"
"280890.0";"1.702683"
"280900.0";"1.70576"
"280910.0";"1.696474"
"280920.0";"1.63595"
"280930.0";"1.724918"
"280940.0";"1.714068"
"280950.0";"1.714691"
"280960.0";"1.702152"
"280970.0";"1.697145"
"280980.0";"1.640769"
"280990.0";"1.728294"
"281000.0";"1.724175"
"281010.0";"1.705519"
"281020.0";"1.676723"
"281030.0";"1.667287"
"281040.0";"1.739832"
"281050.0";"1.651082"
"281060.0";"1.710319"
"281070.0";"1.668929"
"281080.0";"1.713554"
"281090.0";"1.706943"
"281100.0";"1.70768"
"281110.0";"1.665413"
"281120.0";"1.75936"
"281130.0";"1.703998"
"281140.0";"1.66804"
"281150.0";"1.685354"
"281160.0";"1.663038"
"281170.0";"1.633258"
"281180.0";"1.649235"
"281190.0";"1.573908"
