# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231840.0";"0.6881406"
"231850.0";"0.6895036"
"231860.0";"0.6914924"
"231870.0";"0.7014019"
"231880.0";"0.6918876"
"231890.0";"0.6888778"
"231900.0";"0.6928965"
"231910.0";"0.6928535"
"231920.0";"0.7081466"
"231930.0";"0.7190577"
"231940.0";"0.7186041"
"231950.0";"0.7264767"
"231960.0";"0.7174455"
"231970.0";"0.7168677"
"231980.0";"0.7196639"
"231990.0";"0.7182317"
"232000.0";"0.7172391"
"232010.0";"0.7271201"
"232020.0";"0.7199723"
"232030.0";"0.7205713"
"232040.0";"0.7260495"
"232050.0";"0.7286741"
"232060.0";"0.7312881"
"232070.0";"0.7319158"
"232080.0";"0.7245923"
"232090.0";"0.7183726"
"232100.0";"0.7237949"
"232110.0";"0.7206903"
"232120.0";"0.7244677"
"232130.0";"0.7202969"
"232140.0";"0.7081826"
"232150.0";"0.7006914"
"232160.0";"0.7117628"
"232170.0";"0.7150049"
"232180.0";"0.7140355"
"232190.0";"0.703343"
"232200.0";"0.704329"
"232210.0";"0.6947996"
"232220.0";"0.6951842"
"232230.0";"0.6895978"
"232240.0";"0.6840083"
"232250.0";"0.6784303"
"232260.0";"0.6920102"
"232270.0";"0.7084633"
"232280.0";"0.7202018"
"232290.0";"0.7179527"
"232300.0";"0.7214847"
"232310.0";"0.7133371"
"232320.0";"0.704838"
"232330.0";"0.71152"
"232340.0";"0.7260047"
"232350.0";"0.7209609"
"232360.0";"0.7169665"
"232370.0";"0.7234678"
"232380.0";"0.7272111"
"232390.0";"0.7137913"
"232400.0";"0.7071254"
"232410.0";"0.7014417"
"232420.0";"0.7025415"
"232430.0";"0.7093592"
"232440.0";"0.7078624"
"232450.0";"0.7095973"
"232460.0";"0.7190653"
"232470.0";"0.7159898"
"232480.0";"0.7143812"
"232490.0";"0.7162269"
"232500.0";"0.7098837"
"232510.0";"0.7145278"
"232520.0";"0.7178325"
"232530.0";"0.7157991"
"232540.0";"0.7129514"
"232550.0";"0.7178062"
"232560.0";"0.718863"
"232570.0";"0.7188617"
"232580.0";"0.7280445"
"232590.0";"0.7299541"
"232600.0";"0.7244127"
"232610.0";"0.7310283"
"232620.0";"0.7317308"
"232630.0";"0.7276044"
"232640.0";"0.7253973"
"232650.0";"0.7359186"
"232660.0";"0.7361436"
"232670.0";"0.7331302"
"232680.0";"0.7397997"
"232690.0";"0.7283924"
"232700.0";"0.7271423"
"232710.0";"0.7244159"
"232720.0";"0.7236893"
"232730.0";"0.7293986"
"232740.0";"0.740856"
"232750.0";"0.7444737"
"232760.0";"0.753845"
"232770.0";"0.7442577"
"232780.0";"0.74334"
"232790.0";"0.7450844"
"232800.0";"0.7384614"
"232810.0";"0.7243217"
"232820.0";"0.7290846"
"232830.0";"0.7307582"
"232840.0";"0.7293134"
"232850.0";"0.7347929"
"232860.0";"0.7277769"
"232870.0";"0.7456455"
"232880.0";"0.7446026"
"232890.0";"0.7544035"
"232900.0";"0.7574745"
"232910.0";"0.7487792"
"232920.0";"0.7439741"
"232930.0";"0.7554346"
"232940.0";"0.7493804"
"232950.0";"0.7519471"
"232960.0";"0.7471002"
"232970.0";"0.7491025"
"232980.0";"0.7495461"
"232990.0";"0.7507264"
"233000.0";"0.7449149"
"233010.0";"0.7383695"
"233020.0";"0.7262444"
"233030.0";"0.7168283"
"233040.0";"0.7284396"
"233050.0";"0.7239727"
"233060.0";"0.7182952"
"233070.0";"0.7022743"
"233080.0";"0.7036149"
"233090.0";"0.6911357"
"233100.0";"0.6990462"
"233110.0";"0.6949629"
"233120.0";"0.6922921"
"233130.0";"0.687203"
"233140.0";"0.6812522"
"233150.0";"0.6917304"
"233160.0";"0.6961085"
"233170.0";"0.7101513"
"233180.0";"0.7166447"
"233190.0";"0.7136559"
"233200.0";"0.7170383"
"233210.0";"0.7231623"
"233220.0";"0.728371"
"233230.0";"0.7426416"
"233240.0";"0.7431998"
"233250.0";"0.7350975"
"233260.0";"0.7368858"
"233270.0";"0.7358206"
"233280.0";"0.7332211"
"233290.0";"0.7349043"
"233300.0";"0.7304196"
"233310.0";"0.7340861"
"233320.0";"0.7375687"
"233330.0";"0.7353186"
"233340.0";"0.7424138"
"233350.0";"0.7457867"
"233360.0";"0.7445583"
"233370.0";"0.7542809"
"233380.0";"0.7612816"
"233390.0";"0.760559"
"233400.0";"0.7606"
"233410.0";"0.7619191"
"233420.0";"0.7592278"
"233430.0";"0.7642749"
"233440.0";"0.7643562"
"233450.0";"0.7753631"
"233460.0";"0.7753093"
"233470.0";"0.7697189"
"233480.0";"0.7737847"
"233490.0";"0.7761942"
"233500.0";"0.7669082"
"233510.0";"0.7755595"
"233520.0";"0.7730153"
"233530.0";"0.7832015"
"233540.0";"0.7859508"
"233550.0";"0.7923083"
"233560.0";"0.8040127"
"233570.0";"0.7910053"
"233580.0";"0.7930334"
"233590.0";"0.7997944"
"233600.0";"0.8020383"
"233610.0";"0.8012621"
"233620.0";"0.7858502"
"233630.0";"0.7918582"
"233640.0";"0.7984005"
"233650.0";"0.781368"
"233660.0";"0.7611637"
"233670.0";"0.7470871"
"233680.0";"0.7542862"
"233690.0";"0.7566388"
"233700.0";"0.7634904"
"233710.0";"0.7587537"
"233720.0";"0.7441767"
"233730.0";"0.7457029"
"233740.0";"0.7454695"
"233750.0";"0.7327558"
"233760.0";"0.7348763"
"233770.0";"0.734838"
"233780.0";"0.7309697"
"233790.0";"0.7127476"
"233800.0";"0.7217075"
"233810.0";"0.7163288"
"233820.0";"0.7176836"
"233830.0";"0.7130495"
"233840.0";"0.7086355"
"233850.0";"0.7078637"
"233860.0";"0.720035"
"233870.0";"0.7178756"
"233880.0";"0.7133238"
"233890.0";"0.7195943"
"233900.0";"0.720198"
"233910.0";"0.7273414"
"233920.0";"0.7347162"
"233930.0";"0.7268153"
"233940.0";"0.7283527"
"233950.0";"0.7265879"
"233960.0";"0.7259346"
"233970.0";"0.7310682"
"233980.0";"0.7409294"
"233990.0";"0.7459887"
"234000.0";"0.7563086"
"234010.0";"0.7462538"
"234020.0";"0.741124"
"234030.0";"0.7372345"
"234040.0";"0.7357686"
"234050.0";"0.7327474"
"234060.0";"0.7393671"
"234070.0";"0.7402316"
"234080.0";"0.7470312"
"234090.0";"0.7551987"
"234100.0";"0.7486258"
"234110.0";"0.7609813"
"234120.0";"0.7565156"
"234130.0";"0.7577761"
"234140.0";"0.7620146"
"234150.0";"0.7653584"
"234160.0";"0.7732394"
"234170.0";"0.773244"
"234180.0";"0.7778781"
"234190.0";"0.7700553"
"234200.0";"0.7732769"
"234210.0";"0.781769"
"234220.0";"0.7790805"
"234230.0";"0.7750852"
"234240.0";"0.7649556"
"234250.0";"0.7632029"
"234260.0";"0.7600963"
"234270.0";"0.770956"
"234280.0";"0.7596197"
"234290.0";"0.7624021"
"234300.0";"0.7719539"
"234310.0";"0.7697292"
"234320.0";"0.7652283"
"234330.0";"0.7647802"
"234340.0";"0.7684449"
"234350.0";"0.7687148"
"234360.0";"0.7678489"
"234370.0";"0.7845623"
"234380.0";"0.771987"
"234390.0";"0.7786933"
"234400.0";"0.7818472"
"234410.0";"0.7786292"
"234420.0";"0.7792647"
"234430.0";"0.7789221"
"234440.0";"0.7880828"
"234450.0";"0.7962435"
"234460.0";"0.8021668"
"234470.0";"0.8137979"
"234480.0";"0.8117984"
"234490.0";"0.8082543"
"234500.0";"0.8061535"
"234510.0";"0.8272327"
"234520.0";"0.831857"
"234530.0";"0.8278928"
"234540.0";"0.8294481"
"234550.0";"0.8368801"
"234560.0";"0.8481266"
"234570.0";"0.8562278"
"234580.0";"0.8515517"
"234590.0";"0.8466674"
"234600.0";"0.8359826"
"234610.0";"0.8314115"
"234620.0";"0.8402138"
"234630.0";"0.8403963"
"234640.0";"0.8527022"
"234650.0";"0.8532386"
"234660.0";"0.8578688"
"234670.0";"0.8724577"
"234680.0";"0.8733816"
"234690.0";"0.8706912"
"234700.0";"0.8684341"
"234710.0";"0.8615003"
"234720.0";"0.8578883"
"234730.0";"0.8558581"
"234740.0";"0.8556539"
"234750.0";"0.8450251"
"234760.0";"0.8503966"
"234770.0";"0.8496825"
"234780.0";"0.8524919"
"234790.0";"0.8418815"
"234800.0";"0.8345485"
"234810.0";"0.8367598"
"234820.0";"0.8366835"
"234830.0";"0.8455382"
"234840.0";"0.853484"
"234850.0";"0.8492163"
"234860.0";"0.8485124"
"234870.0";"0.8390712"
"234880.0";"0.8449169"
"234890.0";"0.8527655"
"234900.0";"0.8500953"
"234910.0";"0.8597607"
"234920.0";"0.8458602"
"234930.0";"0.8442275"
"234940.0";"0.8412266"
"234950.0";"0.8386915"
"234960.0";"0.8480107"
"234970.0";"0.8545321"
"234980.0";"0.8540142"
"234990.0";"0.8663821"
"235000.0";"0.8588467"
"235010.0";"0.8530003"
"235020.0";"0.8496444"
"235030.0";"0.8508356"
"235040.0";"0.8567854"
"235050.0";"0.8438575"
"235060.0";"0.8500798"
"235070.0";"0.8438069"
"235080.0";"0.8556669"
"235090.0";"0.8649213"
"235100.0";"0.8650215"
"235110.0";"0.8617755"
"235120.0";"0.8532224"
"235130.0";"0.8482227"
"235140.0";"0.8449225"
"235150.0";"0.8522951"
"235160.0";"0.8434392"
"235170.0";"0.8375224"
"235180.0";"0.8375703"
"235190.0";"0.8292871"
"235200.0";"0.8154507"
"235210.0";"0.8136532"
"235220.0";"0.8057945"
"235230.0";"0.7988584"
"235240.0";"0.7916654"
"235250.0";"0.7999064"
"235260.0";"0.8021227"
"235270.0";"0.8008846"
"235280.0";"0.7900416"
"235290.0";"0.7968538"
"235300.0";"0.8031396"
"235310.0";"0.7868249"
"235320.0";"0.7777586"
"235330.0";"0.7777125"
"235340.0";"0.780478"
"235350.0";"0.7851428"
"235360.0";"0.7960023"
"235370.0";"0.7893459"
"235380.0";"0.7895375"
"235390.0";"0.7877955"
"235400.0";"0.8027051"
"235410.0";"0.8022366"
"235420.0";"0.7937478"
"235430.0";"0.7888082"
"235440.0";"0.7814935"
"235450.0";"0.786293"
"235460.0";"0.780947"
"235470.0";"0.7787046"
"235480.0";"0.7790256"
"235490.0";"0.7890343"
"235500.0";"0.8005835"
"235510.0";"0.8026541"
"235520.0";"0.7946064"
"235530.0";"0.7922938"
"235540.0";"0.7929643"
"235550.0";"0.8020856"
"235560.0";"0.7979605"
"235570.0";"0.790638"
"235580.0";"0.798222"
"235590.0";"0.8071253"
"235600.0";"0.8113208"
"235610.0";"0.8239908"
"235620.0";"0.8220703"
"235630.0";"0.8232791"
"235640.0";"0.8258811"
"235650.0";"0.8146588"
"235660.0";"0.8056458"
"235670.0";"0.8040649"
"235680.0";"0.8002961"
"235690.0";"0.7982607"
"235700.0";"0.7941081"
"235710.0";"0.7986697"
"235720.0";"0.805706"
"235730.0";"0.8123838"
"235740.0";"0.8152863"
"235750.0";"0.8054195"
"235760.0";"0.8030186"
"235770.0";"0.7983637"
"235780.0";"0.7908188"
"235790.0";"0.7936314"
"235800.0";"0.8004729"
"235810.0";"0.7920398"
"235820.0";"0.7812494"
"235830.0";"0.7829993"
"235840.0";"0.7787281"
"235850.0";"0.7640503"
"235860.0";"0.7736185"
"235870.0";"0.7760162"
"235880.0";"0.7797469"
"235890.0";"0.7717978"
"235900.0";"0.7878251"
"235910.0";"0.7757669"
"235920.0";"0.7731139"
"235930.0";"0.7726231"
"235940.0";"0.7740089"
"235950.0";"0.7852361"
"235960.0";"0.782999"
"235970.0";"0.779411"
"235980.0";"0.7740083"
"235990.0";"0.7852396"
"236000.0";"0.7847388"
"236010.0";"0.7865965"
"236020.0";"0.791688"
"236030.0";"0.7843624"
"236040.0";"0.7889843"
"236050.0";"0.8007563"
"236060.0";"0.79052"
"236070.0";"0.7936461"
"236080.0";"0.7856668"
"236090.0";"0.7913017"
"236100.0";"0.7698991"
"236110.0";"0.769577"
"236120.0";"0.7750739"
"236130.0";"0.7773678"
"236140.0";"0.7745922"
"236150.0";"0.7795482"
"236160.0";"0.7896929"
"236170.0";"0.7814172"
"236180.0";"0.7760291"
"236190.0";"0.7755384"
"236200.0";"0.7701165"
"236210.0";"0.7775295"
"236220.0";"0.7744629"
"236230.0";"0.7795596"
"236240.0";"0.7820004"
"236250.0";"0.7792407"
"236260.0";"0.7824382"
"236270.0";"0.7639725"
"236280.0";"0.7510794"
"236290.0";"0.7549801"
"236300.0";"0.7661874"
"236310.0";"0.7666288"
"236320.0";"0.7589095"
"236330.0";"0.7634925"
"236340.0";"0.7510977"
"236350.0";"0.7410491"
"236360.0";"0.7327871"
"236370.0";"0.7330432"
"236380.0";"0.7341924"
"236390.0";"0.7244925"
"236400.0";"0.723447"
"236410.0";"0.7174388"
"236420.0";"0.7099458"
"236430.0";"0.7153518"
"236440.0";"0.7204627"
"236450.0";"0.7233617"
"236460.0";"0.721874"
"236470.0";"0.7190175"
"236480.0";"0.7126131"
"236490.0";"0.7180724"
"236500.0";"0.7142397"
"236510.0";"0.7179613"
"236520.0";"0.7225451"
"236530.0";"0.7132381"
"236540.0";"0.7095492"
"236550.0";"0.7062508"
"236560.0";"0.7210276"
"236570.0";"0.7179755"
"236580.0";"0.7271381"
"236590.0";"0.7232657"
"236600.0";"0.7181907"
"236610.0";"0.7267752"
"236620.0";"0.7238427"
"236630.0";"0.7319203"
"236640.0";"0.7387737"
"236650.0";"0.7361149"
"236660.0";"0.7360132"
"236670.0";"0.728817"
"236680.0";"0.7274775"
"236690.0";"0.7265468"
"236700.0";"0.7296317"
"236710.0";"0.7149476"
"236720.0";"0.7210878"
"236730.0";"0.7216143"
"236740.0";"0.7245387"
"236750.0";"0.7322959"
"236760.0";"0.7330999"
"236770.0";"0.7370442"
"236780.0";"0.736799"
"236790.0";"0.7306088"
"236800.0";"0.7329456"
"236810.0";"0.7314038"
"236820.0";"0.7348519"
"236830.0";"0.7459184"
"236840.0";"0.7457345"
"236850.0";"0.7415323"
"236860.0";"0.7329833"
"236870.0";"0.7282091"
"236880.0";"0.7267106"
"236890.0";"0.7286749"
"236900.0";"0.7339393"
"236910.0";"0.7360119"
"236920.0";"0.7333349"
"236930.0";"0.726091"
"236940.0";"0.711827"
"236950.0";"0.7082759"
"236960.0";"0.7063361"
"236970.0";"0.6970173"
"236980.0";"0.7015331"
"236990.0";"0.6980988"
"237000.0";"0.6872535"
"237010.0";"0.6878389"
"237020.0";"0.6775768"
"237030.0";"0.683363"
"237040.0";"0.6785339"
"237050.0";"0.6739675"
"237060.0";"0.6810832"
"237070.0";"0.6747426"
"237080.0";"0.6665895"
"237090.0";"0.6673211"
"237100.0";"0.6748229"
"237110.0";"0.6820433"
"237120.0";"0.6789027"
"237130.0";"0.6800145"
"237140.0";"0.6859494"
"237150.0";"0.6961327"
"237160.0";"0.6893036"
"237170.0";"0.6879742"
"237180.0";"0.700094"
"237190.0";"0.6860991"
"237200.0";"0.6851128"
"237210.0";"0.6889985"
"237220.0";"0.6825998"
"237230.0";"0.6775582"
"237240.0";"0.677063"
"237250.0";"0.6700628"
"237260.0";"0.677263"
"237270.0";"0.6802102"
"237280.0";"0.6779185"
"237290.0";"0.6802472"
"237300.0";"0.6848921"
"237310.0";"0.685247"
"237320.0";"0.6770148"
"237330.0";"0.6690404"
"237340.0";"0.66615"
"237350.0";"0.6668366"
"237360.0";"0.6719971"
"237370.0";"0.6750246"
"237380.0";"0.6720538"
"237390.0";"0.6794825"
"237400.0";"0.6772383"
"237410.0";"0.6749814"
"237420.0";"0.6684097"
"237430.0";"0.671095"
"237440.0";"0.6702659"
"237450.0";"0.6650606"
"237460.0";"0.6623021"
"237470.0";"0.6739371"
"237480.0";"0.6707919"
"237490.0";"0.6772849"
"237500.0";"0.6817989"
"237510.0";"0.6873067"
"237520.0";"0.6944813"
"237530.0";"0.7025198"
"237540.0";"0.696559"
"237550.0";"0.6882008"
"237560.0";"0.6905393"
"237570.0";"0.6814408"
"237580.0";"0.685548"
"237590.0";"0.6866797"
"237600.0";"0.683153"
"237610.0";"0.6753985"
"237620.0";"0.682287"
"237630.0";"0.6818665"
"237640.0";"0.6747735"
"237650.0";"0.6818695"
"237660.0";"0.6889294"
"237670.0";"0.7016925"
"237680.0";"0.6991643"
"237690.0";"0.6897314"
"237700.0";"0.6976517"
"237710.0";"0.6962274"
"237720.0";"0.7040021"
"237730.0";"0.7042059"
"237740.0";"0.704676"
"237750.0";"0.7064376"
"237760.0";"0.7057154"
"237770.0";"0.7071158"
"237780.0";"0.7070527"
"237790.0";"0.7024443"
"237800.0";"0.7057304"
"237810.0";"0.7126988"
"237820.0";"0.7001577"
"237830.0";"0.6941265"
"237840.0";"0.6988689"
"237850.0";"0.6924464"
"237860.0";"0.6877915"
"237870.0";"0.6906048"
"237880.0";"0.6918566"
"237890.0";"0.6911737"
"237900.0";"0.6971506"
"237910.0";"0.6931617"
"237920.0";"0.6931274"
"237930.0";"0.6929793"
"237940.0";"0.6889849"
"237950.0";"0.6878341"
"237960.0";"0.6884865"
"237970.0";"0.6952278"
"237980.0";"0.6891717"
"237990.0";"0.6799935"
"238000.0";"0.6841815"
"238010.0";"0.6796545"
"238020.0";"0.6817597"
"238030.0";"0.6900764"
"238040.0";"0.6945044"
"238050.0";"0.7005604"
"238060.0";"0.7023254"
"238070.0";"0.697843"
"238080.0";"0.6967909"
"238090.0";"0.700977"
"238100.0";"0.6887551"
"238110.0";"0.6991321"
"238120.0";"0.7051018"
"238130.0";"0.7024431"
"238140.0";"0.705165"
"238150.0";"0.7073644"
"238160.0";"0.7055953"
"238170.0";"0.7024383"
"238180.0";"0.7032614"
"238190.0";"0.7068883"
"238200.0";"0.7037087"
"238210.0";"0.7015382"
"238220.0";"0.6995047"
"238230.0";"0.700242"
"238240.0";"0.7017901"
"238250.0";"0.7103784"
"238260.0";"0.7210305"
"238270.0";"0.7230011"
"238280.0";"0.7291569"
"238290.0";"0.7202267"
"238300.0";"0.7191812"
"238310.0";"0.7060774"
"238320.0";"0.7075075"
"238330.0";"0.7131032"
"238340.0";"0.7225723"
"238350.0";"0.7312781"
"238360.0";"0.7238948"
"238370.0";"0.7218079"
"238380.0";"0.7322776"
"238390.0";"0.7525152"
"238400.0";"0.7503662"
"238410.0";"0.7519721"
"238420.0";"0.7609414"
"238430.0";"0.753584"
"238440.0";"0.7492933"
"238450.0";"0.7461053"
"238460.0";"0.7356879"
"238470.0";"0.7355857"
"238480.0";"0.7435418"
"238490.0";"0.7460029"
"238500.0";"0.7519428"
"238510.0";"0.7569461"
"238520.0";"0.7572564"
"238530.0";"0.7501182"
"238540.0";"0.7401192"
"238550.0";"0.7436088"
"238560.0";"0.7418307"
"238570.0";"0.7493151"
"238580.0";"0.7426137"
"238590.0";"0.7359833"
"238600.0";"0.7245347"
"238610.0";"0.7196931"
"238620.0";"0.7167846"
"238630.0";"0.7214398"
"238640.0";"0.7325965"
"238650.0";"0.7296171"
"238660.0";"0.7339413"
"238670.0";"0.7390092"
"238680.0";"0.7437536"
"238690.0";"0.7513515"
"238700.0";"0.7553232"
"238710.0";"0.7642601"
"238720.0";"0.7630222"
"238730.0";"0.7750372"
"238740.0";"0.7734354"
"238750.0";"0.7705315"
"238760.0";"0.751394"
"238770.0";"0.7597456"
"238780.0";"0.7504417"
"238790.0";"0.7563458"
"238800.0";"0.745419"
"238810.0";"0.755895"
"238820.0";"0.7514783"
"238830.0";"0.7489752"
"238840.0";"0.7453144"
"238850.0";"0.7511823"
"238860.0";"0.7547024"
"238870.0";"0.7543049"
"238880.0";"0.7500429"
"238890.0";"0.7545458"
"238900.0";"0.7536412"
"238910.0";"0.759048"
"238920.0";"0.768543"
"238930.0";"0.7654709"
"238940.0";"0.7772892"
"238950.0";"0.7839885"
"238960.0";"0.78925"
"238970.0";"0.7915337"
"238980.0";"0.7822794"
"238990.0";"0.7787086"
"239000.0";"0.7982524"
"239010.0";"0.7984356"
"239020.0";"0.8054599"
"239030.0";"0.8098657"
"239040.0";"0.7954656"
"239050.0";"0.7926086"
"239060.0";"0.7911182"
"239070.0";"0.7894033"
"239080.0";"0.7908753"
"239090.0";"0.7844977"
"239100.0";"0.7819619"
"239110.0";"0.7816848"
"239120.0";"0.7809169"
"239130.0";"0.7792773"
"239140.0";"0.7882144"
"239150.0";"0.7758907"
"239160.0";"0.7784551"
"239170.0";"0.7795469"
"239180.0";"0.7819502"
"239190.0";"0.7854383"
"239200.0";"0.7763218"
"239210.0";"0.7855459"
"239220.0";"0.7888299"
"239230.0";"0.7904137"
"239240.0";"0.7829875"
"239250.0";"0.777034"
"239260.0";"0.7583306"
"239270.0";"0.7454495"
"239280.0";"0.7395823"
"239290.0";"0.7441691"
"239300.0";"0.7458403"
"239310.0";"0.7411857"
"239320.0";"0.7463429"
"239330.0";"0.7443988"
"239340.0";"0.7478592"
"239350.0";"0.7442335"
"239360.0";"0.7439125"
"239370.0";"0.747653"
"239380.0";"0.7490787"
"239390.0";"0.7465149"
"239400.0";"0.743848"
"239410.0";"0.7474674"
"239420.0";"0.7570214"
"239430.0";"0.7569355"
"239440.0";"0.7537426"
"239450.0";"0.7535302"
"239460.0";"0.7626676"
"239470.0";"0.7524752"
"239480.0";"0.748292"
"239490.0";"0.7427293"
"239500.0";"0.7312256"
"239510.0";"0.7323103"
"239520.0";"0.7301725"
"239530.0";"0.7323914"
"239540.0";"0.7368412"
"239550.0";"0.7381722"
"239560.0";"0.7402297"
"239570.0";"0.7463909"
"239580.0";"0.7310607"
"239590.0";"0.7375821"
"239600.0";"0.7295356"
"239610.0";"0.7287132"
"239620.0";"0.7249661"
"239630.0";"0.7266915"
"239640.0";"0.7122642"
"239650.0";"0.7246657"
"239660.0";"0.7284196"
"239670.0";"0.7285511"
"239680.0";"0.7282043"
"239690.0";"0.7264403"
"239700.0";"0.7264107"
"239710.0";"0.7159494"
"239720.0";"0.717782"
"239730.0";"0.7066185"
"239740.0";"0.7015652"
"239750.0";"0.7009239"
"239760.0";"0.6982096"
"239770.0";"0.7006301"
"239780.0";"0.7030095"
"239790.0";"0.7118453"
"239800.0";"0.709612"
"239810.0";"0.7062544"
"239820.0";"0.7033256"
"239830.0";"0.7074854"
"239840.0";"0.7032999"
"239850.0";"0.7025388"
"239860.0";"0.6967322"
"239870.0";"0.6894957"
"239880.0";"0.6912832"
"239890.0";"0.6874788"
"239900.0";"0.6999396"
"239910.0";"0.7131522"
"239920.0";"0.7178662"
"239930.0";"0.7275499"
"239940.0";"0.7269341"
"239950.0";"0.7287486"
"239960.0";"0.7242669"
"239970.0";"0.7306459"
"239980.0";"0.7281514"
"239990.0";"0.7293726"
"240000.0";"0.7365685"
"240010.0";"0.7456259"
"240020.0";"0.744448"
"240030.0";"0.7497703"
"240040.0";"0.7520946"
"240050.0";"0.7430162"
"240060.0";"0.7286112"
"240070.0";"0.7243045"
"240080.0";"0.7280237"
"240090.0";"0.7317116"
"240100.0";"0.7309892"
"240110.0";"0.7261991"
"240120.0";"0.7343551"
"240130.0";"0.7476367"
"240140.0";"0.7512184"
"240150.0";"0.7507445"
"240160.0";"0.750525"
"240170.0";"0.74581"
"240180.0";"0.7306443"
"240190.0";"0.7321679"
"240200.0";"0.7306433"
"240210.0";"0.7293012"
"240220.0";"0.7201101"
"240230.0";"0.7272357"
"240240.0";"0.7344787"
"240250.0";"0.7367337"
"240260.0";"0.75326"
"240270.0";"0.7584313"
"240280.0";"0.7651204"
"240290.0";"0.7671232"
"240300.0";"0.7500721"
"240310.0";"0.7515709"
"240320.0";"0.7465111"
"240330.0";"0.7504913"
"240340.0";"0.757822"
"240350.0";"0.7748203"
"240360.0";"0.7746389"
"240370.0";"0.7756795"
"240380.0";"0.7678187"
"240390.0";"0.7711505"
"240400.0";"0.7770763"
"240410.0";"0.7669237"
"240420.0";"0.7589926"
"240430.0";"0.7616609"
"240440.0";"0.7594923"
"240450.0";"0.7529692"
"240460.0";"0.7526881"
"240470.0";"0.7576061"
"240480.0";"0.7522278"
"240490.0";"0.7485376"
"240500.0";"0.7603008"
"240510.0";"0.7507728"
"240520.0";"0.7525076"
"240530.0";"0.7574228"
"240540.0";"0.7622294"
"240550.0";"0.7661994"
"240560.0";"0.7660137"
"240570.0";"0.7686516"
"240580.0";"0.7719726"
"240590.0";"0.7630033"
"240600.0";"0.7582361"
"240610.0";"0.7695438"
"240620.0";"0.7766402"
"240630.0";"0.7665867"
"240640.0";"0.7667793"
"240650.0";"0.7577162"
"240660.0";"0.7574702"
"240670.0";"0.7661667"
"240680.0";"0.7640674"
"240690.0";"0.7663617"
"240700.0";"0.7611998"
"240710.0";"0.7811242"
"240720.0";"0.7827582"
"240730.0";"0.789799"
"240740.0";"0.8028387"
"240750.0";"0.797524"
"240760.0";"0.7981392"
"240770.0";"0.7937245"
"240780.0";"0.7977082"
"240790.0";"0.7981024"
"240800.0";"0.8034311"
"240810.0";"0.7878416"
"240820.0";"0.7753112"
"240830.0";"0.7808716"
"240840.0";"0.7733642"
"240850.0";"0.7587348"
"240860.0";"0.7499981"
"240870.0";"0.7470019"
"240880.0";"0.7457238"
"240890.0";"0.7468925"
"240900.0";"0.7349967"
"240910.0";"0.7344345"
"240920.0";"0.7165363"
"240930.0";"0.7153563"
"240940.0";"0.7217057"
"240950.0";"0.7201084"
"240960.0";"0.7228971"
"240970.0";"0.7229734"
"240980.0";"0.7256004"
"240990.0";"0.7323752"
"241000.0";"0.7312718"
"241010.0";"0.7397551"
"241020.0";"0.7336537"
"241030.0";"0.7356265"
"241040.0";"0.7355455"
"241050.0";"0.7372507"
"241060.0";"0.7398739"
"241070.0";"0.7382869"
"241080.0";"0.7350933"
"241090.0";"0.7358436"
"241100.0";"0.7311847"
"241110.0";"0.726017"
"241120.0";"0.7176916"
"241130.0";"0.7060424"
"241140.0";"0.7061921"
"241150.0";"0.6906748"
"241160.0";"0.6904803"
"241170.0";"0.6936689"
"241180.0";"0.6835077"
"241190.0";"0.6888193"
"241200.0";"0.6887085"
"241210.0";"0.6920947"
"241220.0";"0.675007"
"241230.0";"0.673942"
"241240.0";"0.682439"
"241250.0";"0.6775743"
"241260.0";"0.6749887"
"241270.0";"0.6730099"
"241280.0";"0.6686982"
"241290.0";"0.6643946"
"241300.0";"0.6609139"
"241310.0";"0.6546474"
"241320.0";"0.6648576"
"241330.0";"0.6643669"
"241340.0";"0.6650708"
"241350.0";"0.6763929"
"241360.0";"0.6660008"
"241370.0";"0.6744136"
"241380.0";"0.6645645"
"241390.0";"0.6667934"
"241400.0";"0.6680368"
"241410.0";"0.6725883"
"241420.0";"0.6700609"
"241430.0";"0.6712035"
"241440.0";"0.6762974"
"241450.0";"0.7035932"
"241460.0";"0.7006015"
"241470.0";"0.6934924"
"241480.0";"0.6919649"
"241490.0";"0.6882638"
"241500.0";"0.6931293"
"241510.0";"0.7026513"
"241520.0";"0.6933404"
"241530.0";"0.7131358"
"241540.0";"0.7144349"
"241550.0";"0.7079101"
"241560.0";"0.7180681"
"241570.0";"0.7250984"
"241580.0";"0.7148272"
"241590.0";"0.7321957"
"241600.0";"0.7335482"
"241610.0";"0.7289684"
"241620.0";"0.7312378"
"241630.0";"0.7324925"
"241640.0";"0.735022"
"241650.0";"0.7422864"
"241660.0";"0.7400879"
"241670.0";"0.7360142"
"241680.0";"0.7252338"
"241690.0";"0.7202042"
"241700.0";"0.6983203"
"241710.0";"0.6998069"
"241720.0";"0.7116353"
"241730.0";"0.6914589"
"241740.0";"0.6918131"
"241750.0";"0.7053247"
"241760.0";"0.6948599"
"241770.0";"0.7069636"
"241780.0";"0.6988708"
"241790.0";"0.6989419"
"241800.0";"0.6936607"
