# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"276570.0";"0.5672503"
"276580.0";"0.5919291"
"276590.0";"0.5278344"
"276600.0";"0.4095045"
"276610.0";"0.4367482"
"276620.0";"0.5068037"
"276630.0";"0.3912263"
"276640.0";"0.3840844"
"276650.0";"0.3846584"
"276660.0";"0.3267568"
"276670.0";"0.4141559"
"276680.0";"0.3284706"
"276690.0";"0.4533012"
"276700.0";"0.5536001"
"276710.0";"0.5282778"
"276720.0";"0.5581552"
"276730.0";"0.5302252"
"276740.0";"0.4597282"
"276750.0";"0.4914029"
"276760.0";"0.529099"
"276770.0";"0.4892302"
"276780.0";"0.5668256"
"276790.0";"0.4740179"
"276800.0";"0.574666"
"276810.0";"0.5421833"
"276820.0";"0.5631953"
"276830.0";"0.5352532"
"276840.0";"0.6266522"
"276850.0";"0.5721309"
"276860.0";"0.53995"
"276870.0";"0.6080532"
"276880.0";"0.5617927"
"276890.0";"0.5488942"
"276900.0";"0.5632645"
"276910.0";"0.5494006"
"276920.0";"0.5180194"
"276930.0";"0.5909154"
"276940.0";"0.6030307"
"276950.0";"0.5377211"
"276960.0";"0.5516596"
"276970.0";"0.5789404"
"276980.0";"0.5566917"
"276990.0";"0.5405285"
"277000.0";"0.5988355"
"277010.0";"0.5905905"
"277020.0";"0.5202204"
"277030.0";"0.6030939"
"277040.0";"0.5277134"
"277050.0";"0.5227828"
"277060.0";"0.5960227"
"277070.0";"0.6130733"
"277080.0";"0.5739689"
"277090.0";"0.5730181"
"277100.0";"0.6158651"
"277110.0";"0.5850821"
"277120.0";"0.5056018"
"277130.0";"0.5247514"
"277140.0";"0.5539502"
"277150.0";"0.5856261"
"277160.0";"0.4899653"
"277170.0";"0.5763419"
"277180.0";"0.5587578"
"277190.0";"0.5675474"
"277200.0";"0.5428354"
"277210.0";"0.5517574"
"277220.0";"0.5485781"
"277230.0";"0.5000371"
"277240.0";"0.5540425"
"277250.0";"0.5398776"
"277260.0";"0.5433086"
"277270.0";"0.5381125"
"277280.0";"0.5444053"
"277290.0";"0.459022"
"277300.0";"0.4649367"
"277310.0";"0.4479666"
"277320.0";"0.5485663"
"277330.0";"0.4957357"
"277340.0";"0.5293449"
"277350.0";"0.4869198"
"277360.0";"0.5470293"
"277370.0";"0.5390884"
"277380.0";"0.575744"
"277390.0";"0.4147699"
"277400.0";"0.5582097"
"277410.0";"0.4456279"
"277420.0";"0.5400908"
"277430.0";"0.4233984"
"277440.0";"0.5221052"
"277450.0";"0.5074779"
"277460.0";"0.4460864"
"277470.0";"0.5104854"
"277480.0";"0.5263184"
"277490.0";"0.502471"
"277500.0";"0.5299755"
"277510.0";"0.5084703"
"277520.0";"0.5581579"
"277530.0";"0.4862489"
"277540.0";"0.4701766"
"277550.0";"0.5002967"
"277560.0";"0.5102205"
"277570.0";"0.5642784"
"277580.0";"0.5566084"
"277590.0";"0.5485017"
"277600.0";"0.4891484"
"277610.0";"0.4918919"
"277620.0";"0.5091965"
"277630.0";"0.4785624"
"277640.0";"0.489857"
"277650.0";"0.4702192"
"277660.0";"0.5005885"
"277670.0";"0.6067238"
"277680.0";"0.4897561"
"277690.0";"0.5418136"
"277700.0";"0.5884447"
"277710.0";"0.5138217"
"277720.0";"0.4819968"
"277730.0";"0.5508595"
"277740.0";"0.5636629"
"277750.0";"0.5391428"
"277760.0";"0.5205325"
"277770.0";"0.5431153"
"277780.0";"0.5446962"
"277790.0";"0.591907"
"277800.0";"0.5206958"
"277810.0";"0.5977969"
"277820.0";"0.5571517"
"277830.0";"0.5813038"
"277840.0";"0.6068437"
"277850.0";"0.5609002"
"277860.0";"0.5040209"
"277870.0";"0.5727067"
"277880.0";"0.6153501"
"277890.0";"0.5751948"
"277900.0";"0.5335217"
"277910.0";"0.6320395"
"277920.0";"0.623479"
"277930.0";"0.6047462"
"277940.0";"0.5187158"
"277950.0";"0.4928177"
"277960.0";"0.570065"
"277970.0";"0.5825001"
"277980.0";"0.5902349"
"277990.0";"0.5624742"
"278000.0";"0.5552308"
"278010.0";"0.5709955"
"278020.0";"0.5800017"
"278030.0";"0.5956986"
"278040.0";"0.5888173"
"278050.0";"0.5738519"
"278060.0";"0.5666614"
"278070.0";"0.5194536"
"278080.0";"0.5030367"
"278090.0";"0.5169585"
"278100.0";"0.4951868"
"278110.0";"0.5719616"
"278120.0";"0.5406228"
"278130.0";"0.5499584"
"278140.0";"0.5501509"
"278150.0";"0.5633685"
"278160.0";"0.5603445"
"278170.0";"0.5578704"
"278180.0";"0.5809345"
"278190.0";"0.614343"
"278200.0";"0.5726576"
"278210.0";"0.6088356"
"278220.0";"0.5590946"
"278230.0";"0.5708618"
"278240.0";"0.5828596"
"278250.0";"0.5798319"
"278260.0";"0.5036725"
"278270.0";"0.5195547"
"278280.0";"0.5604331"
"278290.0";"0.4874442"
"278300.0";"0.5304441"
"278310.0";"0.6047434"
"278320.0";"0.5774513"
"278330.0";"0.5537814"
"278340.0";"0.5849478"
"278350.0";"0.5612322"
"278360.0";"0.5141029"
"278370.0";"0.4730103"
"278380.0";"0.4508925"
"278390.0";"0.5211585"
"278400.0";"0.5462379"
"278410.0";"0.5392958"
"278420.0";"0.4926907"
"278430.0";"0.5308202"
"278440.0";"0.5090864"
"278450.0";"0.4773521"
"278460.0";"0.5488051"
"278470.0";"0.467877"
"278480.0";"0.5102215"
"278490.0";"0.5279908"
"278500.0";"0.5321335"
"278510.0";"0.5674601"
"278520.0";"0.5524579"
"278530.0";"0.5255034"
"278540.0";"0.5334518"
"278550.0";"0.6012306"
"278560.0";"0.5567577"
"278570.0";"0.6009935"
"278580.0";"0.6227751"
"278590.0";"0.55317"
"278600.0";"0.5321034"
"278610.0";"0.5839535"
"278620.0";"0.5821435"
"278630.0";"0.5972548"
"278640.0";"0.5303376"
"278650.0";"0.5124665"
"278660.0";"0.5751704"
"278670.0";"0.5303217"
"278680.0";"0.540213"
"278690.0";"0.5263813"
"278700.0";"0.5798432"
"278710.0";"0.5261419"
"278720.0";"0.4965993"
"278730.0";"0.5559506"
"278740.0";"0.4786233"
"278750.0";"0.4728107"
"278760.0";"0.5417362"
"278770.0";"0.5343977"
"278780.0";"0.5758203"
"278790.0";"0.626717"
"278800.0";"0.5554503"
"278810.0";"0.5787045"
"278820.0";"0.5276144"
"278830.0";"0.5131013"
"278840.0";"0.5452897"
"278850.0";"0.5203568"
"278860.0";"0.5307619"
"278870.0";"0.5314003"
"278880.0";"0.5745161"
"278890.0";"0.5726274"
"278900.0";"0.5288449"
"278910.0";"0.5591862"
"278920.0";"0.5455374"
"278930.0";"0.569425"
"278940.0";"0.5084299"
"278950.0";"0.5001708"
"278960.0";"0.5704466"
"278970.0";"0.5142823"
"278980.0";"0.486696"
"278990.0";"0.4600412"
"279000.0";"0.515811"
"279010.0";"0.4834267"
"279020.0";"0.5111014"
"279030.0";"0.4371557"
"279040.0";"0.4597937"
"279050.0";"0.5709334"
"279060.0";"0.4905926"
"279070.0";"0.4306021"
"279080.0";"0.5322885"
"279090.0";"0.5216089"
"279100.0";"0.5516131"
"279110.0";"0.4901154"
"279120.0";"0.5526763"
"279130.0";"0.5793176"
"279140.0";"0.5761178"
"279150.0";"0.5470996"
"279160.0";"0.5767667"
"279170.0";"0.5363318"
"279180.0";"0.4883332"
"279190.0";"0.6114747"
"279200.0";"0.5043203"
"279210.0";"0.5137509"
"279220.0";"0.5609226"
"279230.0";"0.5438051"
"279240.0";"0.4759767"
"279250.0";"0.509591"
"279260.0";"0.532298"
"279270.0";"0.5376254"
"279280.0";"0.4298443"
"279290.0";"0.5020755"
"279300.0";"0.5144562"
"279310.0";"0.4720783"
"279320.0";"0.5262227"
"279330.0";"0.5739505"
"279340.0";"0.5778868"
"279350.0";"0.4514566"
"279360.0";"0.5354981"
"279370.0";"0.4944745"
"279380.0";"0.4602294"
"279390.0";"0.456032"
"279400.0";"0.5092869"
"279410.0";"0.5198357"
"279420.0";"0.5632058"
"279430.0";"0.5659972"
"279440.0";"0.5319332"
"279450.0";"0.5603669"
"279460.0";"0.4627439"
"279470.0";"0.5806555"
"279480.0";"0.5478788"
"279490.0";"0.4818175"
"279500.0";"0.4959597"
"279510.0";"0.529374"
"279520.0";"0.5525296"
"279530.0";"0.5146281"
"279540.0";"0.4468119"
"279550.0";"0.4924117"
"279560.0";"0.5109971"
"279570.0";"0.5808778"
"279580.0";"0.544867"
"279590.0";"0.5006617"
"279600.0";"0.5326313"
"279610.0";"0.5446035"
"279620.0";"0.5554216"
"279630.0";"0.5418321"
"279640.0";"0.5451412"
"279650.0";"0.5694091"
"279660.0";"0.5561222"
"279670.0";"0.5894033"
"279680.0";"0.5594327"
"279690.0";"0.6070058"
"279700.0";"0.5897917"
"279710.0";"0.5335367"
"279720.0";"0.5310161"
"279730.0";"0.5033268"
"279740.0";"0.5067316"
"279750.0";"0.5709387"
"279760.0";"0.5214883"
"279770.0";"0.5782509"
"279780.0";"0.5710772"
"279790.0";"0.5620897"
"279800.0";"0.570043"
"279810.0";"0.5047781"
"279820.0";"0.4704059"
"279830.0";"0.4736677"
"279840.0";"0.5565257"
"279850.0";"0.4858086"
"279860.0";"0.5358507"
"279870.0";"0.5272676"
"279880.0";"0.5359375"
"279890.0";"0.5828011"
"279900.0";"0.5730315"
"279910.0";"0.587024"
"279920.0";"0.6043677"
"279930.0";"0.5545043"
"279940.0";"0.5404721"
"279950.0";"0.5250275"
"279960.0";"0.5758067"
"279970.0";"0.5192553"
"279980.0";"0.5161995"
"279990.0";"0.5068859"
"280000.0";"0.5797549"
"280010.0";"0.5192507"
"280020.0";"0.4898836"
"280030.0";"0.5956427"
"280040.0";"0.598447"
"280050.0";"0.5696805"
"280060.0";"0.505654"
"280070.0";"0.5598508"
"280080.0";"0.4987716"
"280090.0";"0.5499246"
"280100.0";"0.5221741"
"280110.0";"0.5832359"
"280120.0";"0.5089145"
"280130.0";"0.4250965"
"280140.0";"0.4901641"
"280150.0";"0.5171812"
"280160.0";"0.5346347"
"280170.0";"0.5912954"
"280180.0";"0.5354569"
"280190.0";"0.5641357"
"280200.0";"0.6212455"
"280210.0";"0.5614485"
"280220.0";"0.5240104"
"280230.0";"0.5944055"
"280240.0";"0.5914196"
"280250.0";"0.5598089"
"280260.0";"0.5235429"
"280270.0";"0.5694987"
"280280.0";"0.6313946"
"280290.0";"0.5652509"
"280300.0";"0.5538165"
"280310.0";"0.6006837"
"280320.0";"0.5799155"
"280330.0";"0.6200082"
"280340.0";"0.5209091"
"280350.0";"0.4892483"
"280360.0";"0.5227946"
"280370.0";"0.6033522"
"280380.0";"0.5523869"
"280390.0";"0.5826713"
"280400.0";"0.6500037"
"280410.0";"0.5773786"
"280420.0";"0.6265206"
"280430.0";"0.6227312"
"280440.0";"0.6040146"
"280450.0";"0.5282516"
"280460.0";"0.5138376"
"280470.0";"0.5762377"
"280480.0";"0.5412257"
"280490.0";"0.5250201"
"280500.0";"0.497579"
"280510.0";"0.5809742"
"280520.0";"0.5184641"
"280530.0";"0.559305"
"280540.0";"0.5418224"
"280550.0";"0.5809025"
"280560.0";"0.5963264"
"280570.0";"0.5701902"
"280580.0";"0.5239193"
"280590.0";"0.5898713"
"280600.0";"0.5443842"
"280610.0";"0.554092"
"280620.0";"0.4806059"
"280630.0";"0.5462416"
"280640.0";"0.5640876"
"280650.0";"0.4900554"
"280660.0";"0.5864588"
"280670.0";"0.5894514"
"280680.0";"0.5402741"
"280690.0";"0.5762333"
"280700.0";"0.6283926"
"280710.0";"0.6485592"
"280720.0";"0.5796602"
"280730.0";"0.5983108"
"280740.0";"0.5525779"
"280750.0";"0.6013896"
"280760.0";"0.6274887"
"280770.0";"0.5012923"
"280780.0";"0.5726762"
"280790.0";"0.5381879"
"280800.0";"0.5316963"
"280810.0";"0.5292014"
"280820.0";"0.4936944"
"280830.0";"0.5129238"
"280840.0";"0.4644611"
"280850.0";"0.4877112"
"280860.0";"0.5437005"
"280870.0";"0.4554964"
"280880.0";"0.5255733"
"280890.0";"0.5194363"
"280900.0";"0.5157908"
"280910.0";"0.4975229"
"280920.0";"0.5756789"
"280930.0";"0.4542598"
"280940.0";"0.5714761"
"280950.0";"0.5367785"
"280960.0";"0.5627292"
"280970.0";"0.5985358"
"280980.0";"0.5964226"
"280990.0";"0.5457354"
"281000.0";"0.5168552"
"281010.0";"0.4849946"
"281020.0";"0.4832907"
"281030.0";"0.6113208"
"281040.0";"0.5183876"
"281050.0";"0.5234054"
"281060.0";"0.5924736"
"281070.0";"0.5613199"
"281080.0";"0.5115361"
"281090.0";"0.4654224"
"281100.0";"0.5606431"
"281110.0";"0.5315207"
"281120.0";"0.5225277"
"281130.0";"0.5334623"
"281140.0";"0.5518789"
"281150.0";"0.5485954"
"281160.0";"0.5218823"
"281170.0";"0.5384899"
"281180.0";"0.5360635"
"281190.0";"0.5054838"
"281200.0";"0.5099697"
"281210.0";"0.5354328"
"281220.0";"0.5283976"
"281230.0";"0.4571357"
"281240.0";"0.4272048"
"281250.0";"0.5091385"
"281260.0";"0.5382298"
"281270.0";"0.5590207"
"281280.0";"0.5163732"
"281290.0";"0.5330864"
"281300.0";"0.5149729"
"281310.0";"0.5277407"
"281320.0";"0.5033348"
"281330.0";"0.577879"
"281340.0";"0.5807004"
"281350.0";"0.5527579"
"281360.0";"0.5312854"
"281370.0";"0.5125963"
"281380.0";"0.498328"
"281390.0";"0.5223926"
"281400.0";"0.4939172"
"281410.0";"0.4819236"
"281420.0";"0.5226836"
"281430.0";"0.5633705"
"281440.0";"0.5166293"
"281450.0";"0.5100253"
"281460.0";"0.5496909"
"281470.0";"0.59826"
"281480.0";"0.5164388"
"281490.0";"0.5229073"
"281500.0";"0.5313096"
"281510.0";"0.5342642"
"281520.0";"0.5609691"
"281530.0";"0.5644912"
"281540.0";"0.5598838"
"281550.0";"0.532831"
"281560.0";"0.5447797"
"281570.0";"0.533027"
"281580.0";"0.4500158"
"281590.0";"0.5769551"
"281600.0";"0.5565876"
"281610.0";"0.5690173"
"281620.0";"0.455143"
"281630.0";"0.5692327"
"281640.0";"0.5406887"
"281650.0";"0.5533725"
"281660.0";"0.5961097"
"281670.0";"0.4839515"
"281680.0";"0.4929758"
"281690.0";"0.4381988"
"281700.0";"0.5420388"
"281710.0";"0.4915822"
"281720.0";"0.493976"
"281730.0";"0.5729319"
"281740.0";"0.5483309"
"281750.0";"0.563494"
"281760.0";"0.5514254"
"281770.0";"0.5865473"
"281780.0";"0.5860008"
"281790.0";"0.600265"
"281800.0";"0.5966047"
"281810.0";"0.601932"
"281820.0";"0.5465584"
"281830.0";"0.6319225"
"281840.0";"0.5900795"
"281850.0";"0.6057367"
"281860.0";"0.6115767"
"281870.0";"0.5623186"
"281880.0";"0.638328"
"281890.0";"0.5424213"
"281900.0";"0.4692886"
"281910.0";"0.6079422"
"281920.0";"0.5856525"
"281930.0";"0.4938715"
"281940.0";"0.3993609"
"281950.0";"0.4583414"
"281960.0";"0.4113906"
"281970.0";"0.4347655"
"281980.0";"0.3896395"
"281990.0";"0.3519459"
"282000.0";"0.3876392"
"282010.0";"0.4356442"
"282020.0";"0.4180059"
"282030.0";"0.4016639"
"282040.0";"0.4226452"
"282050.0";"0.4350748"
"282060.0";"0.3993234"
"282070.0";"0.4162923"
"282080.0";"0.396305"
"282090.0";"0.3897037"
"282100.0";"0.5019017"
"282110.0";"0.4702706"
"282120.0";"0.5979182"
"282130.0";"0.4930762"
"282140.0";"0.6059643"
"282150.0";"0.5626464"
"282160.0";"0.5742449"
"282170.0";"0.5529423"
"282180.0";"0.5481877"
"282190.0";"0.5937569"
"282200.0";"0.5215495"
"282210.0";"0.5453531"
"282220.0";"0.5634502"
"282230.0";"0.5250419"
"282240.0";"0.5813365"
"282250.0";"0.5245654"
"282260.0";"0.5719416"
"282270.0";"0.5631288"
"282280.0";"0.5742352"
"282290.0";"0.5213318"
"282300.0";"0.5461153"
"282310.0";"0.5124941"
"282320.0";"0.4759075"
"282330.0";"0.5283238"
"282340.0";"0.5271981"
"282350.0";"0.5970556"
"282360.0";"0.5189767"
"282370.0";"0.5519902"
"282380.0";"0.5983218"
"282390.0";"0.5257738"
"282400.0";"0.554891"
"282410.0";"0.5636462"
"282420.0";"0.5233909"
"282430.0";"0.595037"
"282440.0";"0.5554612"
"282450.0";"0.497378"
"282460.0";"0.4877417"
"282470.0";"0.5523495"
"282480.0";"0.536005"
"282490.0";"0.4807026"
"282500.0";"0.4830179"
"282510.0";"0.5405461"
"282520.0";"0.5222691"
"282530.0";"0.5154786"
"282540.0";"0.507812"
"282550.0";"0.5271832"
"282560.0";"0.5426425"
"282570.0";"0.5396016"
"282580.0";"0.6025654"
"282590.0";"0.5558711"
"282600.0";"0.503871"
"282610.0";"0.545684"
"282620.0";"0.5188856"
"282630.0";"0.5357444"
"282640.0";"0.5771126"
"282650.0";"0.5125123"
"282660.0";"0.5353376"
"282670.0";"0.5661405"
"282680.0";"0.5291637"
"282690.0";"0.4721221"
"282700.0";"0.4561209"
"282710.0";"0.4222867"
"282720.0";"0.4131358"
"282730.0";"0.4475052"
"282740.0";"0.4099208"
"282750.0";"0.420525"
"282760.0";"0.4008752"
"282770.0";"0.4344468"
"282780.0";"0.44683"
"282790.0";"0.4030944"
"282800.0";"0.393698"
"282810.0";"0.3842264"
"282820.0";"0.4293973"
"282830.0";"0.3763726"
"282840.0";"0.3819315"
"282850.0";"0.4445051"
"282860.0";"0.3865658"
"282870.0";"0.4495534"
"282880.0";"0.4898225"
"282890.0";"0.5382767"
"282900.0";"0.4907904"
"282910.0";"0.5384506"
"282920.0";"0.5806977"
"282930.0";"0.5828526"
"282940.0";"0.5203481"
"282950.0";"0.5331051"
"282960.0";"0.5746043"
"282970.0";"0.5696754"
"282980.0";"0.5768093"
"282990.0";"0.5533724"
"283000.0";"0.6217039"
"283010.0";"0.6342081"
"283020.0";"0.5361019"
"283030.0";"0.5765076"
"283040.0";"0.563877"
"283050.0";"0.629595"
"283060.0";"0.5624149"
"283070.0";"0.5522301"
"283080.0";"0.552896"
"283090.0";"0.5815961"
"283100.0";"0.5830755"
"283110.0";"0.563794"
"283120.0";"0.5708119"
"283130.0";"0.5645136"
"283140.0";"0.6489294"
"283150.0";"0.5921494"
"283160.0";"0.5211105"
"283170.0";"0.5893596"
"283180.0";"0.561303"
"283190.0";"0.5647875"
"283200.0";"0.5588725"
"283210.0";"0.4808053"
"283220.0";"0.6602196"
"283230.0";"0.5857216"
"283240.0";"0.6017349"
"283250.0";"0.5981606"
"283260.0";"0.5286011"
"283270.0";"0.5233516"
"283280.0";"0.5761225"
"283290.0";"0.5209156"
"283300.0";"0.545727"
"283310.0";"0.5440009"
"283320.0";"0.5594593"
"283330.0";"0.5831664"
"283340.0";"0.6190704"
"283350.0";"0.6018772"
"283360.0";"0.5731258"
"283370.0";"0.5539611"
"283380.0";"0.5679051"
"283390.0";"0.5977994"
"283400.0";"0.4549648"
"283410.0";"0.4799895"
"283420.0";"0.4139495"
"283430.0";"0.4465526"
"283440.0";"0.3993831"
"283450.0";"0.3682433"
"283460.0";"0.5069871"
"283470.0";"0.3897859"
"283480.0";"0.4151013"
"283490.0";"0.4159341"
"283500.0";"0.3847351"
"283510.0";"0.410524"
"283520.0";"0.4114583"
"283530.0";"0.3845647"
"283540.0";"0.527495"
"283550.0";"0.5220863"
"283560.0";"0.640621"
"283570.0";"0.6256366"
"283580.0";"0.5747215"
"283590.0";"0.5610072"
"283600.0";"0.5532982"
"283610.0";"0.5589321"
"283620.0";"0.5440642"
"283630.0";"0.5962399"
"283640.0";"0.6182514"
"283650.0";"0.5705369"
"283660.0";"0.6014474"
"283670.0";"0.554416"
"283680.0";"0.5971148"
"283690.0";"0.5926804"
"283700.0";"0.6070139"
"283710.0";"0.5357238"
"283720.0";"0.5876557"
"283730.0";"0.6029071"
"283740.0";"0.5885736"
"283750.0";"0.5691276"
"283760.0";"0.5889119"
"283770.0";"0.6319566"
"283780.0";"0.6489521"
"283790.0";"0.6175873"
"283800.0";"0.6336039"
"283810.0";"0.5989735"
"283820.0";"0.5804911"
"283830.0";"0.5768309"
"283840.0";"0.5505126"
"283850.0";"0.6320142"
"283860.0";"0.6336411"
"283870.0";"0.6042739"
"283880.0";"0.6765036"
"283890.0";"0.5738544"
"283900.0";"0.5470833"
"283910.0";"0.593031"
"283920.0";"0.5110196"
"283930.0";"0.5809185"
"283940.0";"0.6103123"
"283950.0";"0.5429053"
"283960.0";"0.5898821"
"283970.0";"0.6052337"
"283980.0";"0.5051922"
"283990.0";"0.5830935"
"284000.0";"0.5566202"
"284010.0";"0.6088399"
"284020.0";"0.573405"
"284030.0";"0.6083798"
"284040.0";"0.6118505"
"284050.0";"0.6675996"
"284060.0";"0.5695259"
"284070.0";"0.5873535"
"284080.0";"0.594493"
"284090.0";"0.5799404"
"284100.0";"0.6240552"
"284110.0";"0.6034114"
"284120.0";"0.5978295"
"284130.0";"0.5682281"
"284140.0";"0.602309"
"284150.0";"0.5941566"
"284160.0";"0.5359709"
"284170.0";"0.6004216"
"284180.0";"0.6205378"
"284190.0";"0.6286571"
"284200.0";"0.5524727"
"284210.0";"0.5852253"
"284220.0";"0.5801417"
"284230.0";"0.6524485"
"284240.0";"0.6085769"
"284250.0";"0.5976712"
"284260.0";"0.6234365"
"284270.0";"0.5631821"
"284280.0";"0.6807555"
"284290.0";"0.6675099"
"284300.0";"0.6632302"
"284310.0";"0.6760449"
"284320.0";"0.7004924"
"284330.0";"0.6354468"
"284340.0";"0.6774815"
"284350.0";"0.6110017"
"284360.0";"0.6059846"
"284370.0";"0.5884202"
"284380.0";"0.6276064"
"284390.0";"0.6516035"
"284400.0";"0.6001542"
"284410.0";"0.5640374"
"284420.0";"0.5915979"
"284430.0";"0.6224356"
"284440.0";"0.6507749"
"284450.0";"0.5757341"
"284460.0";"0.6023926"
"284470.0";"0.5917991"
"284480.0";"0.6525588"
"284490.0";"0.6362278"
"284500.0";"0.5633978"
"284510.0";"0.6863657"
"284520.0";"0.66624"
"284530.0";"0.6340144"
"284540.0";"0.6034914"
"284550.0";"0.6679985"
"284560.0";"0.6468461"
"284570.0";"0.6290964"
"284580.0";"0.5471218"
"284590.0";"0.6549885"
"284600.0";"0.6578488"
"284610.0";"0.6295446"
"284620.0";"0.6885099"
"284630.0";"0.6528261"
"284640.0";"0.6472071"
"284650.0";"0.6454527"
"284660.0";"0.5843602"
"284670.0";"0.4455211"
"284680.0";"0.635122"
"284690.0";"0.5069735"
"284700.0";"0.6437514"
"284710.0";"0.5865441"
"284720.0";"0.6497123"
"284730.0";"0.5984388"
"284740.0";"0.6198905"
"284750.0";"0.6328145"
"284760.0";"0.6008009"
"284770.0";"0.5945871"
"284780.0";"0.6095691"
"284790.0";"0.6518513"
"284800.0";"0.5953968"
"284810.0";"0.5929437"
"284820.0";"0.5776453"
"284830.0";"0.6227192"
"284840.0";"0.5774045"
"284850.0";"0.6451899"
"284860.0";"0.6794453"
"284870.0";"0.6340389"
"284880.0";"0.6478628"
"284890.0";"0.524482"
"284900.0";"0.5803042"
"284910.0";"0.6560808"
"284920.0";"0.626579"
"284930.0";"0.6100525"
"284940.0";"0.576432"
"284950.0";"0.6362625"
"284960.0";"0.6526854"
"284970.0";"0.6834277"
"284980.0";"0.637145"
"284990.0";"0.6492534"
"285000.0";"0.6602492"
"285010.0";"0.5775881"
"285020.0";"0.6211866"
"285030.0";"0.6727533"
"285040.0";"0.6702614"
"285050.0";"0.684355"
"285060.0";"0.5589508"
"285070.0";"0.6094595"
"285080.0";"0.5937517"
"285090.0";"0.5490165"
"285100.0";"0.6513755"
"285110.0";"0.6960887"
"285120.0";"0.632928"
"285130.0";"0.5799183"
"285140.0";"0.5573924"
"285150.0";"0.5775855"
"285160.0";"0.6390204"
"285170.0";"0.5932646"
"285180.0";"0.6418359"
"285190.0";"0.5904446"
"285200.0";"0.5917576"
"285210.0";"0.6960638"
"285220.0";"0.6021853"
"285230.0";"0.6391754"
"285240.0";"0.6420981"
"285250.0";"0.6334683"
"285260.0";"0.5942131"
"285270.0";"0.6567666"
"285280.0";"0.6368939"
"285290.0";"0.6439942"
"285300.0";"0.639272"
"285310.0";"0.653114"
"285320.0";"0.5893699"
"285330.0";"0.5918944"
"285340.0";"0.621499"
"285350.0";"0.668699"
"285360.0";"0.5571284"
"285370.0";"0.594995"
"285380.0";"0.5971442"
"285390.0";"0.5950958"
"285400.0";"0.6065072"
"285410.0";"0.6718592"
"285420.0";"0.615572"
"285430.0";"0.6366624"
"285440.0";"0.6740476"
"285450.0";"0.6391603"
"285460.0";"0.6033092"
"285470.0";"0.6459611"
"285480.0";"0.675331"
"285490.0";"0.6678461"
"285500.0";"0.5955554"
"285510.0";"0.6337927"
"285520.0";"0.5535251"
"285530.0";"0.7000301"
"285540.0";"0.6260805"
"285550.0";"0.67877"
"285560.0";"0.6899766"
"285570.0";"0.6313199"
"285580.0";"0.6421475"
"285590.0";"0.5906173"
"285600.0";"0.5470101"
"285610.0";"0.5895879"
"285620.0";"0.6538272"
"285630.0";"0.6806741"
"285640.0";"0.6539145"
"285650.0";"0.6994986"
"285660.0";"0.6777177"
"285670.0";"0.6849991"
"285680.0";"0.6370477"
"285690.0";"0.6791209"
"285700.0";"0.6955988"
"285710.0";"0.6640038"
"285720.0";"0.6560293"
"285730.0";"0.6622457"
"285740.0";"0.6226925"
"285750.0";"0.6498557"
"285760.0";"0.5874692"
"285770.0";"0.6539701"
"285780.0";"0.7306197"
"285790.0";"0.6413509"
"285800.0";"0.606743"
"285810.0";"0.6345662"
"285820.0";"0.65003"
"285830.0";"0.5603544"
"285840.0";"0.6121411"
"285850.0";"0.5805464"
"285860.0";"0.6043689"
"285870.0";"0.5656881"
"285880.0";"0.6122817"
"285890.0";"0.623305"
"285900.0";"0.5713562"
"285910.0";"0.6315756"
"285920.0";"0.5916916"
"285930.0";"0.5483447"
"285940.0";"0.5818523"
"285950.0";"0.5715969"
"285960.0";"0.5028974"
"285970.0";"0.6325214"
"285980.0";"0.5674171"
"285990.0";"0.648532"
"286000.0";"0.5394155"
"286010.0";"0.5986966"
"286020.0";"0.628666"
"286030.0";"0.6418055"
"286040.0";"0.6461586"
"286050.0";"0.6324669"
"286060.0";"0.6562026"
"286070.0";"0.5841601"
"286080.0";"0.6029226"
"286090.0";"0.6604893"
"286100.0";"0.6007878"
"286110.0";"0.5723601"
"286120.0";"0.6412824"
"286130.0";"0.6095992"
"286140.0";"0.5763142"
"286150.0";"0.6344232"
"286160.0";"0.6172634"
"286170.0";"0.6091261"
"286180.0";"0.5814517"
"286190.0";"0.6477431"
"286200.0";"0.6612615"
"286210.0";"0.6106422"
"286220.0";"0.6032594"
"286230.0";"0.6545991"
"286240.0";"0.6879607"
"286250.0";"0.6795909"
"286260.0";"0.6344464"
"286270.0";"0.5702473"
"286280.0";"0.6702276"
"286290.0";"0.6719353"
"286300.0";"0.7154669"
"286310.0";"0.6290421"
"286320.0";"0.6474897"
"286330.0";"0.5757042"
"286340.0";"0.5350152"
"286350.0";"0.6081117"
"286360.0";"0.6267511"
"286370.0";"0.615904"
"286380.0";"0.5317312"
"286390.0";"0.5745302"
"286400.0";"0.5947016"
"286410.0";"0.6699418"
"286420.0";"0.5867562"
"286430.0";"0.5424564"
"286440.0";"0.6813127"
"286450.0";"0.6461346"
"286460.0";"0.589448"
"286470.0";"0.5948731"
"286480.0";"0.6588817"
"286490.0";"0.6167729"
"286500.0";"0.5999941"
"286510.0";"0.5255141"
