# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"256370.0";"2.136429"
"256380.0";"2.149281"
"256390.0";"2.127058"
"256400.0";"2.103596"
"256410.0";"2.090226"
"256420.0";"2.054818"
"256430.0";"2.101859"
"256440.0";"2.121328"
"256450.0";"2.19124"
"256460.0";"2.16654"
"256470.0";"2.203438"
"256480.0";"2.128635"
"256490.0";"2.19516"
"256500.0";"2.100535"
"256510.0";"2.104964"
"256520.0";"2.180853"
"256530.0";"2.178869"
"256540.0";"2.119941"
"256550.0";"2.131624"
"256560.0";"2.185448"
"256570.0";"2.14262"
"256580.0";"2.155935"
"256590.0";"2.204768"
"256600.0";"2.147593"
"256610.0";"2.116227"
"256620.0";"2.134086"
"256630.0";"2.1317"
"256640.0";"2.127008"
"256650.0";"2.113829"
"256660.0";"2.153883"
"256670.0";"2.118307"
"256680.0";"2.150537"
"256690.0";"2.130836"
"256700.0";"2.148024"
"256710.0";"2.131866"
"256720.0";"2.085998"
"256730.0";"2.164133"
"256740.0";"2.173353"
"256750.0";"2.184946"
"256760.0";"2.148253"
"256770.0";"2.173152"
"256780.0";"2.202115"
"256790.0";"2.162344"
"256800.0";"2.148983"
"256810.0";"2.200287"
"256820.0";"2.11681"
"256830.0";"2.153801"
"256840.0";"2.238748"
"256850.0";"2.18239"
"256860.0";"2.146867"
"256870.0";"2.15714"
"256880.0";"2.182588"
"256890.0";"2.185247"
"256900.0";"2.206949"
"256910.0";"2.207526"
"256920.0";"2.252736"
"256930.0";"2.267744"
"256940.0";"2.166628"
"256950.0";"2.164228"
"256960.0";"2.203551"
"256970.0";"2.238991"
"256980.0";"2.199443"
"256990.0";"2.213208"
"257000.0";"2.240416"
"257010.0";"2.182548"
"257020.0";"2.13456"
"257030.0";"2.208879"
"257040.0";"2.166309"
"257050.0";"2.202043"
"257060.0";"2.223531"
"257070.0";"2.166962"
"257080.0";"2.149281"
"257090.0";"2.182357"
"257100.0";"2.21668"
"257110.0";"2.230025"
"257120.0";"2.254665"
"257130.0";"2.20505"
"257140.0";"2.21208"
"257150.0";"2.178221"
"257160.0";"2.140967"
"257170.0";"2.157299"
"257180.0";"2.212333"
"257190.0";"2.196035"
"257200.0";"2.180635"
"257210.0";"2.147376"
"257220.0";"2.141151"
"257230.0";"2.181125"
"257240.0";"2.22233"
"257250.0";"2.154744"
"257260.0";"2.207884"
"257270.0";"2.21246"
"257280.0";"2.192702"
"257290.0";"2.177193"
"257300.0";"2.244706"
"257310.0";"2.228144"
"257320.0";"2.217762"
"257330.0";"2.188593"
"257340.0";"2.133438"
"257350.0";"2.178759"
"257360.0";"2.195883"
"257370.0";"2.17044"
"257380.0";"2.164399"
"257390.0";"2.151875"
"257400.0";"2.241427"
"257410.0";"2.259521"
"257420.0";"2.194073"
"257430.0";"2.091431"
"257440.0";"2.161653"
"257450.0";"2.168471"
"257460.0";"2.20534"
"257470.0";"2.221058"
"257480.0";"2.15731"
"257490.0";"2.132811"
"257500.0";"2.224688"
"257510.0";"2.205202"
"257520.0";"2.083374"
"257530.0";"2.22707"
"257540.0";"2.15499"
"257550.0";"2.236735"
"257560.0";"2.192922"
"257570.0";"2.132398"
"257580.0";"2.139637"
"257590.0";"2.176289"
"257600.0";"2.203162"
"257610.0";"2.176082"
"257620.0";"2.183222"
"257630.0";"2.116357"
"257640.0";"2.105433"
"257650.0";"2.184548"
"257660.0";"2.192937"
"257670.0";"2.183944"
"257680.0";"2.170645"
"257690.0";"2.167384"
"257700.0";"2.217114"
"257710.0";"2.146606"
"257720.0";"2.165358"
"257730.0";"2.254999"
"257740.0";"2.104072"
"257750.0";"2.188344"
"257760.0";"2.182739"
"257770.0";"2.209987"
"257780.0";"2.200415"
"257790.0";"2.222008"
"257800.0";"2.196101"
"257810.0";"2.260237"
"257820.0";"2.183512"
"257830.0";"2.168501"
"257840.0";"2.250105"
"257850.0";"2.174011"
"257860.0";"2.167384"
"257870.0";"2.118077"
"257880.0";"2.165728"
"257890.0";"2.188882"
"257900.0";"2.12793"
"257910.0";"2.200829"
"257920.0";"2.245886"
"257930.0";"2.164759"
"257940.0";"2.101265"
"257950.0";"2.088066"
"257960.0";"2.114178"
"257970.0";"2.117738"
"257980.0";"2.060045"
"257990.0";"2.167856"
"258000.0";"2.132062"
"258010.0";"2.18982"
"258020.0";"2.155565"
"258030.0";"2.147972"
"258040.0";"2.084158"
"258050.0";"2.036274"
"258060.0";"2.042323"
"258070.0";"2.029668"
"258080.0";"2.028122"
"258090.0";"2.048879"
"258100.0";"2.011755"
"258110.0";"2.072946"
"258120.0";"2.03968"
"258130.0";"2.06761"
"258140.0";"2.035362"
"258150.0";"1.99713"
"258160.0";"2.055142"
"258170.0";"2.06074"
"258180.0";"2.100601"
"258190.0";"2.048566"
"258200.0";"2.084991"
"258210.0";"1.982486"
"258220.0";"2.009761"
"258230.0";"2.103565"
"258240.0";"2.051001"
"258250.0";"2.055835"
"258260.0";"2.078776"
"258270.0";"2.087524"
"258280.0";"1.987458"
"258290.0";"2.063731"
"258300.0";"2.073309"
"258310.0";"2.047054"
"258320.0";"2.148118"
"258330.0";"2.070695"
"258340.0";"2.056598"
"258350.0";"2.005098"
"258360.0";"2.049805"
"258370.0";"1.979501"
"258380.0";"2.12144"
"258390.0";"2.031475"
"258400.0";"2.049033"
"258410.0";"2.024304"
"258420.0";"2.057411"
"258430.0";"1.9968"
"258440.0";"2.03437"
"258450.0";"2.210552"
"258460.0";"2.11128"
"258470.0";"2.122219"
"258480.0";"2.146139"
"258490.0";"2.19652"
"258500.0";"2.168409"
"258510.0";"2.154319"
"258520.0";"2.144866"
"258530.0";"2.190018"
"258540.0";"2.130003"
"258550.0";"2.29776"
"258560.0";"2.195966"
"258570.0";"2.164952"
"258580.0";"2.179472"
"258590.0";"2.150998"
"258600.0";"2.186037"
"258610.0";"2.134012"
"258620.0";"2.216474"
"258630.0";"2.214624"
"258640.0";"2.209265"
"258650.0";"2.197479"
"258660.0";"2.138278"
"258670.0";"2.247783"
"258680.0";"2.183329"
"258690.0";"2.204897"
"258700.0";"2.182857"
"258710.0";"2.210296"
"258720.0";"2.196662"
"258730.0";"2.187519"
"258740.0";"2.264636"
"258750.0";"2.211035"
"258760.0";"2.203434"
"258770.0";"2.158052"
"258780.0";"2.209017"
"258790.0";"2.155185"
"258800.0";"2.240148"
"258810.0";"2.199271"
"258820.0";"2.198238"
"258830.0";"2.24315"
"258840.0";"2.244055"
"258850.0";"2.247554"
"258860.0";"2.244877"
"258870.0";"2.254014"
"258880.0";"2.250696"
"258890.0";"2.308436"
"258900.0";"2.257898"
"258910.0";"2.265532"
"258920.0";"2.24491"
"258930.0";"2.23011"
"258940.0";"2.280577"
"258950.0";"2.285283"
"258960.0";"2.237869"
"258970.0";"2.139249"
"258980.0";"2.258714"
"258990.0";"2.270332"
"259000.0";"2.337615"
"259010.0";"2.364469"
"259020.0";"2.297562"
"259030.0";"2.236034"
"259040.0";"2.239312"
"259050.0";"2.204715"
"259060.0";"2.276115"
"259070.0";"2.252039"
"259080.0";"2.236606"
"259090.0";"2.229377"
"259100.0";"2.2463"
"259110.0";"2.239326"
"259120.0";"2.193168"
"259130.0";"2.258558"
"259140.0";"2.247175"
"259150.0";"2.228086"
"259160.0";"2.273804"
"259170.0";"2.141774"
"259180.0";"2.135042"
"259190.0";"2.190539"
"259200.0";"2.151117"
"259210.0";"2.203664"
"259220.0";"2.139194"
"259230.0";"2.1979"
"259240.0";"2.241338"
"259250.0";"2.223447"
"259260.0";"2.217359"
"259270.0";"2.217104"
"259280.0";"2.241834"
"259290.0";"2.185621"
"259300.0";"2.168231"
"259310.0";"2.159766"
"259320.0";"2.138826"
"259330.0";"2.191403"
"259340.0";"2.118728"
"259350.0";"2.14088"
"259360.0";"2.123345"
"259370.0";"2.134152"
"259380.0";"2.193687"
"259390.0";"2.170365"
"259400.0";"2.199815"
"259410.0";"2.200995"
"259420.0";"2.185376"
"259430.0";"2.248145"
"259440.0";"2.141529"
"259450.0";"2.11843"
"259460.0";"2.200257"
"259470.0";"2.134354"
"259480.0";"2.161098"
"259490.0";"2.179736"
"259500.0";"2.146145"
"259510.0";"2.18446"
"259520.0";"2.179741"
"259530.0";"2.208364"
"259540.0";"2.241067"
"259550.0";"2.22557"
"259560.0";"2.167588"
"259570.0";"2.206548"
"259580.0";"2.221989"
"259590.0";"2.246661"
"259600.0";"2.247988"
"259610.0";"2.222117"
"259620.0";"2.198411"
"259630.0";"2.281926"
"259640.0";"2.274638"
"259650.0";"2.252781"
"259660.0";"2.240699"
"259670.0";"2.26108"
"259680.0";"2.279682"
"259690.0";"2.26455"
"259700.0";"2.197017"
"259710.0";"2.159107"
"259720.0";"2.16733"
"259730.0";"2.160704"
"259740.0";"2.077395"
"259750.0";"2.175478"
"259760.0";"2.328535"
"259770.0";"2.219844"
"259780.0";"2.219875"
"259790.0";"2.221819"
"259800.0";"2.211121"
"259810.0";"2.313611"
"259820.0";"2.269804"
"259830.0";"2.214648"
"259840.0";"2.268611"
"259850.0";"2.246473"
"259860.0";"2.225316"
"259870.0";"2.25166"
"259880.0";"2.284607"
"259890.0";"2.272319"
"259900.0";"2.344345"
"259910.0";"2.306854"
"259920.0";"2.272635"
"259930.0";"2.313173"
"259940.0";"2.216486"
"259950.0";"2.283894"
"259960.0";"2.294658"
"259970.0";"2.266286"
"259980.0";"2.356816"
"259990.0";"2.310343"
"260000.0";"2.322828"
"260010.0";"2.254724"
"260020.0";"2.125801"
"260030.0";"2.177599"
"260040.0";"2.270841"
"260050.0";"2.258403"
"260060.0";"2.233985"
"260070.0";"2.276453"
"260080.0";"2.20092"
"260090.0";"2.273039"
"260100.0";"2.18886"
"260110.0";"2.222732"
"260120.0";"2.108657"
"260130.0";"2.108635"
"260140.0";"2.175742"
"260150.0";"2.213788"
"260160.0";"2.175179"
"260170.0";"2.186192"
"260180.0";"2.169126"
"260190.0";"2.120472"
"260200.0";"2.166688"
"260210.0";"2.2078"
"260220.0";"2.156369"
"260230.0";"2.108241"
"260240.0";"2.054931"
"260250.0";"2.052824"
"260260.0";"2.119992"
"260270.0";"2.173468"
"260280.0";"2.105154"
"260290.0";"2.102565"
"260300.0";"2.180393"
"260310.0";"2.086576"
"260320.0";"2.131927"
"260330.0";"2.152345"
"260340.0";"2.074785"
"260350.0";"2.172148"
"260360.0";"2.042764"
"260370.0";"2.187122"
"260380.0";"2.07611"
"260390.0";"2.161229"
"260400.0";"2.17179"
"260410.0";"2.160153"
"260420.0";"2.10612"
"260430.0";"2.148015"
"260440.0";"2.245467"
"260450.0";"2.150224"
"260460.0";"2.131295"
"260470.0";"2.182641"
"260480.0";"2.12762"
"260490.0";"2.187036"
"260500.0";"2.161796"
"260510.0";"2.164339"
"260520.0";"2.18892"
"260530.0";"2.150684"
"260540.0";"2.224725"
"260550.0";"2.19301"
"260560.0";"2.180875"
"260570.0";"2.157786"
"260580.0";"2.092928"
"260590.0";"2.176668"
"260600.0";"2.097632"
"260610.0";"2.100133"
"260620.0";"2.224617"
"260630.0";"2.177657"
"260640.0";"2.160924"
"260650.0";"2.206131"
"260660.0";"2.150625"
"260670.0";"2.152375"
"260680.0";"2.111588"
"260690.0";"2.188203"
"260700.0";"2.120852"
"260710.0";"2.087929"
"260720.0";"2.1753"
"260730.0";"2.123518"
"260740.0";"2.13842"
"260750.0";"2.093962"
"260760.0";"2.134009"
"260770.0";"2.108102"
"260780.0";"2.083523"
"260790.0";"2.107085"
"260800.0";"2.147674"
"260810.0";"2.15374"
"260820.0";"2.241347"
"260830.0";"2.287014"
"260840.0";"2.22688"
"260850.0";"2.129061"
"260860.0";"2.219462"
"260870.0";"2.186889"
"260880.0";"2.181688"
"260890.0";"2.250094"
"260900.0";"2.152229"
"260910.0";"2.129611"
"260920.0";"2.102335"
"260930.0";"2.159358"
"260940.0";"2.155172"
"260950.0";"2.177631"
"260960.0";"2.098865"
"260970.0";"2.099344"
"260980.0";"2.103875"
"260990.0";"2.122486"
"261000.0";"2.129433"
"261010.0";"2.133359"
"261020.0";"2.143136"
"261030.0";"2.160422"
"261040.0";"2.171676"
"261050.0";"2.128705"
"261060.0";"2.140487"
"261070.0";"2.08734"
"261080.0";"2.155994"
"261090.0";"2.104763"
"261100.0";"2.175308"
"261110.0";"2.099197"
"261120.0";"2.167189"
"261130.0";"2.086876"
"261140.0";"2.077626"
"261150.0";"2.099249"
"261160.0";"2.120254"
"261170.0";"2.160456"
"261180.0";"2.089902"
"261190.0";"2.089744"
"261200.0";"2.214537"
"261210.0";"2.118459"
"261220.0";"2.08542"
"261230.0";"2.112338"
"261240.0";"2.09253"
"261250.0";"2.028579"
"261260.0";"2.044059"
"261270.0";"2.027166"
"261280.0";"2.026999"
"261290.0";"1.957598"
"261300.0";"2.012541"
"261310.0";"2.053899"
"261320.0";"2.063176"
"261330.0";"2.158555"
"261340.0";"2.124044"
"261350.0";"2.17703"
"261360.0";"2.144966"
"261370.0";"2.164103"
"261380.0";"2.165957"
"261390.0";"2.176319"
"261400.0";"2.256777"
"261410.0";"2.286138"
"261420.0";"2.189704"
"261430.0";"2.234105"
"261440.0";"2.093669"
"261450.0";"2.168767"
"261460.0";"2.117504"
"261470.0";"2.17036"
"261480.0";"2.186691"
"261490.0";"2.153589"
"261500.0";"2.176131"
"261510.0";"2.049983"
"261520.0";"2.072733"
"261530.0";"2.161913"
"261540.0";"2.185952"
"261550.0";"2.255033"
"261560.0";"2.207302"
"261570.0";"2.169536"
"261580.0";"2.239279"
"261590.0";"2.199872"
"261600.0";"2.223552"
"261610.0";"2.175473"
"261620.0";"2.124715"
"261630.0";"2.181896"
"261640.0";"2.089971"
"261650.0";"2.101412"
"261660.0";"2.155658"
"261670.0";"2.155678"
"261680.0";"2.07826"
"261690.0";"2.134425"
"261700.0";"2.049701"
"261710.0";"2.158714"
"261720.0";"2.123655"
"261730.0";"2.016738"
"261740.0";"2.177217"
"261750.0";"2.063923"
"261760.0";"2.121722"
"261770.0";"2.154157"
"261780.0";"2.159612"
"261790.0";"2.210524"
"261800.0";"2.162524"
"261810.0";"2.126076"
"261820.0";"2.093161"
"261830.0";"2.102838"
"261840.0";"2.170688"
"261850.0";"2.133364"
"261860.0";"2.139315"
"261870.0";"2.127417"
"261880.0";"2.208859"
"261890.0";"2.115071"
"261900.0";"1.968459"
"261910.0";"1.933507"
"261920.0";"1.9828"
"261930.0";"2.01455"
"261940.0";"2.016169"
"261950.0";"1.929055"
"261960.0";"2.005973"
"261970.0";"2.136271"
"261980.0";"2.214323"
"261990.0";"2.145994"
"262000.0";"2.129776"
"262010.0";"2.120274"
"262020.0";"2.08797"
"262030.0";"2.184927"
"262040.0";"2.110882"
"262050.0";"2.057387"
"262060.0";"2.134328"
"262070.0";"2.140404"
"262080.0";"2.221275"
"262090.0";"2.213048"
"262100.0";"2.263039"
"262110.0";"2.274781"
"262120.0";"2.152302"
"262130.0";"2.326339"
"262140.0";"2.264658"
"262150.0";"2.285366"
"262160.0";"2.356511"
"262170.0";"2.231379"
"262180.0";"2.238081"
"262190.0";"2.185953"
"262200.0";"2.219932"
"262210.0";"2.18899"
"262220.0";"2.232154"
"262230.0";"2.217419"
"262240.0";"2.162161"
"262250.0";"2.257337"
"262260.0";"2.224836"
"262270.0";"2.205832"
"262280.0";"2.247752"
"262290.0";"2.16183"
"262300.0";"2.201423"
"262310.0";"2.186157"
"262320.0";"2.144032"
"262330.0";"2.160424"
"262340.0";"2.16284"
"262350.0";"2.180097"
"262360.0";"2.148645"
"262370.0";"2.204121"
"262380.0";"2.200471"
"262390.0";"2.213069"
"262400.0";"2.237828"
"262410.0";"2.217821"
"262420.0";"2.208836"
"262430.0";"2.220563"
"262440.0";"2.224475"
"262450.0";"2.171482"
"262460.0";"2.012038"
"262470.0";"1.883222"
"262480.0";"1.953561"
"262490.0";"1.973074"
"262500.0";"1.981872"
"262510.0";"1.986271"
"262520.0";"1.951051"
"262530.0";"1.984155"
"262540.0";"1.972741"
"262550.0";"2.017862"
"262560.0";"2.037365"
"262570.0";"1.961624"
"262580.0";"2.035821"
"262590.0";"2.067452"
"262600.0";"1.9976"
"262610.0";"1.978608"
"262620.0";"1.977798"
"262630.0";"1.952099"
"262640.0";"2.112633"
"262650.0";"1.98813"
"262660.0";"2.094514"
"262670.0";"2.077988"
"262680.0";"1.957878"
"262690.0";"2.074043"
"262700.0";"2.068545"
"262710.0";"2.126899"
"262720.0";"2.080943"
"262730.0";"1.959158"
"262740.0";"2.01705"
"262750.0";"1.885381"
"262760.0";"1.89334"
"262770.0";"2.010153"
"262780.0";"2.155818"
"262790.0";"1.976398"
"262800.0";"1.955297"
"262810.0";"2.070754"
"262820.0";"1.977063"
"262830.0";"2.024746"
"262840.0";"2.004396"
"262850.0";"1.95091"
"262860.0";"2.100493"
"262870.0";"2.149285"
"262880.0";"2.136787"
"262890.0";"2.209477"
"262900.0";"2.191035"
"262910.0";"2.170011"
"262920.0";"2.125174"
"262930.0";"2.153676"
"262940.0";"2.189187"
"262950.0";"2.286965"
"262960.0";"2.145397"
"262970.0";"2.154514"
"262980.0";"2.215029"
"262990.0";"2.217867"
"263000.0";"2.208443"
"263010.0";"2.193545"
"263020.0";"2.161369"
"263030.0";"2.145912"
"263040.0";"2.123171"
"263050.0";"2.096281"
"263060.0";"2.174472"
"263070.0";"2.135874"
"263080.0";"2.17746"
"263090.0";"2.191945"
"263100.0";"2.234178"
"263110.0";"2.200705"
"263120.0";"2.194898"
"263130.0";"2.204086"
"263140.0";"2.184882"
"263150.0";"2.22143"
"263160.0";"2.124352"
"263170.0";"2.172997"
"263180.0";"2.19457"
"263190.0";"2.166443"
"263200.0";"2.179836"
"263210.0";"2.198087"
"263220.0";"2.188763"
"263230.0";"2.155935"
"263240.0";"2.194427"
"263250.0";"2.118473"
"263260.0";"2.166362"
"263270.0";"2.193445"
"263280.0";"2.194483"
"263290.0";"2.203404"
"263300.0";"2.13353"
"263310.0";"2.20462"
"263320.0";"2.157018"
"263330.0";"2.123458"
"263340.0";"2.169776"
"263350.0";"2.203831"
"263360.0";"2.195372"
"263370.0";"2.189793"
"263380.0";"2.186973"
"263390.0";"2.232616"
"263400.0";"2.168139"
"263410.0";"2.166428"
"263420.0";"2.132362"
"263430.0";"2.111418"
"263440.0";"2.155688"
"263450.0";"2.16259"
"263460.0";"2.208344"
"263470.0";"2.214839"
"263480.0";"2.161906"
"263490.0";"2.212992"
"263500.0";"2.235974"
"263510.0";"2.230996"
"263520.0";"2.164538"
"263530.0";"2.19645"
"263540.0";"2.099335"
"263550.0";"2.209062"
"263560.0";"2.156708"
"263570.0";"2.156422"
"263580.0";"2.179907"
"263590.0";"2.231842"
"263600.0";"2.146991"
"263610.0";"2.227573"
"263620.0";"2.192653"
"263630.0";"2.163975"
"263640.0";"2.228"
"263650.0";"2.25439"
"263660.0";"2.175795"
"263670.0";"2.194299"
"263680.0";"2.138984"
"263690.0";"2.120308"
"263700.0";"2.200715"
"263710.0";"2.169738"
"263720.0";"2.108284"
"263730.0";"2.115555"
"263740.0";"2.107948"
"263750.0";"2.155061"
"263760.0";"2.198672"
"263770.0";"2.276"
"263780.0";"2.190738"
"263790.0";"2.131551"
"263800.0";"2.0962"
"263810.0";"2.217319"
"263820.0";"2.1645"
"263830.0";"2.143577"
"263840.0";"2.161802"
"263850.0";"2.168784"
"263860.0";"2.122131"
"263870.0";"2.199939"
"263880.0";"2.146399"
"263890.0";"2.168648"
"263900.0";"2.180647"
"263910.0";"2.13136"
"263920.0";"2.163755"
"263930.0";"2.107608"
"263940.0";"2.083868"
"263950.0";"2.085917"
"263960.0";"2.254488"
"263970.0";"2.129111"
"263980.0";"2.163056"
"263990.0";"2.116584"
"264000.0";"2.113637"
"264010.0";"2.138604"
"264020.0";"2.193727"
"264030.0";"2.14769"
"264040.0";"2.227294"
"264050.0";"2.1362"
"264060.0";"2.179151"
"264070.0";"2.14957"
"264080.0";"2.203825"
"264090.0";"2.129395"
"264100.0";"2.141345"
"264110.0";"2.055441"
"264120.0";"2.037652"
"264130.0";"2.087675"
"264140.0";"2.059119"
"264150.0";"2.090207"
"264160.0";"2.12355"
"264170.0";"2.133237"
"264180.0";"2.11239"
"264190.0";"2.126056"
"264200.0";"2.033513"
"264210.0";"2.126914"
"264220.0";"2.124034"
"264230.0";"2.098391"
"264240.0";"2.18683"
"264250.0";"2.189137"
"264260.0";"2.110582"
"264270.0";"2.147308"
"264280.0";"2.072248"
"264290.0";"2.189339"
"264300.0";"2.046542"
"264310.0";"2.00312"
"264320.0";"1.966258"
"264330.0";"2.029149"
"264340.0";"2.013559"
"264350.0";"2.066139"
"264360.0";"1.99246"
"264370.0";"2.107362"
"264380.0";"2.028045"
"264390.0";"1.96745"
"264400.0";"1.90237"
"264410.0";"1.987563"
"264420.0";"2.016548"
"264430.0";"2.088126"
"264440.0";"2.039167"
"264450.0";"2.009709"
"264460.0";"2.020099"
"264470.0";"1.93058"
"264480.0";"1.919586"
"264490.0";"1.945642"
"264500.0";"1.895034"
"264510.0";"2.002073"
"264520.0";"2.054493"
"264530.0";"1.948594"
"264540.0";"1.988124"
"264550.0";"2.092396"
"264560.0";"2.027179"
"264570.0";"2.033098"
"264580.0";"2.022697"
"264590.0";"2.001682"
"264600.0";"2.101483"
"264610.0";"1.997514"
"264620.0";"2.005306"
"264630.0";"1.996097"
"264640.0";"2.061221"
"264650.0";"2.055573"
"264660.0";"2.076326"
"264670.0";"1.978552"
"264680.0";"2.000925"
"264690.0";"2.027371"
"264700.0";"2.02646"
"264710.0";"2.041085"
"264720.0";"1.917917"
"264730.0";"2.033612"
"264740.0";"2.002579"
"264750.0";"2.05081"
"264760.0";"1.990769"
"264770.0";"2.075624"
"264780.0";"2.017508"
"264790.0";"2.270338"
"264800.0";"2.15608"
"264810.0";"2.215508"
"264820.0";"2.093125"
"264830.0";"2.171596"
"264840.0";"2.19931"
"264850.0";"2.269343"
"264860.0";"2.351729"
"264870.0";"2.376286"
"264880.0";"2.335803"
"264890.0";"2.3273"
"264900.0";"2.404703"
"264910.0";"2.416988"
"264920.0";"2.377411"
"264930.0";"2.296057"
"264940.0";"2.338365"
"264950.0";"2.371251"
"264960.0";"2.2745"
"264970.0";"2.287536"
"264980.0";"2.38374"
"264990.0";"2.342715"
"265000.0";"2.42194"
"265010.0";"2.401901"
"265020.0";"2.30788"
"265030.0";"2.321737"
"265040.0";"2.310459"
"265050.0";"2.397255"
"265060.0";"2.316689"
"265070.0";"2.500937"
"265080.0";"2.46501"
"265090.0";"2.465859"
"265100.0";"2.450824"
"265110.0";"2.366099"
"265120.0";"2.326682"
"265130.0";"2.397604"
"265140.0";"2.3809"
"265150.0";"2.443278"
"265160.0";"2.422487"
"265170.0";"2.458661"
"265180.0";"2.477931"
"265190.0";"2.442238"
"265200.0";"2.407747"
"265210.0";"2.426852"
"265220.0";"2.396434"
"265230.0";"2.394891"
"265240.0";"2.382293"
"265250.0";"2.444454"
"265260.0";"2.409459"
"265270.0";"2.444575"
"265280.0";"2.374474"
"265290.0";"2.387733"
"265300.0";"2.55024"
"265310.0";"2.390648"
"265320.0";"2.383632"
"265330.0";"2.35356"
"265340.0";"2.446394"
"265350.0";"2.467049"
"265360.0";"2.374166"
"265370.0";"2.427563"
"265380.0";"2.3697"
"265390.0";"2.412108"
"265400.0";"2.460326"
"265410.0";"2.523272"
"265420.0";"2.507544"
"265430.0";"2.394989"
"265440.0";"2.443999"
"265450.0";"2.526545"
"265460.0";"2.447639"
"265470.0";"2.403946"
"265480.0";"2.442875"
"265490.0";"2.492489"
"265500.0";"2.531638"
"265510.0";"2.551839"
"265520.0";"2.499672"
"265530.0";"2.399543"
"265540.0";"2.574153"
"265550.0";"2.530981"
"265560.0";"2.565705"
"265570.0";"2.518181"
"265580.0";"2.556691"
"265590.0";"2.532462"
"265600.0";"2.559232"
"265610.0";"2.612341"
"265620.0";"2.501409"
"265630.0";"2.455522"
"265640.0";"2.534781"
"265650.0";"2.522429"
"265660.0";"2.54329"
"265670.0";"2.544834"
"265680.0";"2.658891"
"265690.0";"2.64435"
"265700.0";"2.630605"
"265710.0";"2.681488"
"265720.0";"2.582395"
"265730.0";"2.505389"
"265740.0";"2.54527"
"265750.0";"2.429255"
"265760.0";"2.457175"
"265770.0";"2.495059"
"265780.0";"2.57741"
"265790.0";"2.623842"
"265800.0";"2.567529"
"265810.0";"2.545615"
"265820.0";"2.524226"
"265830.0";"2.469851"
"265840.0";"2.424142"
"265850.0";"2.431308"
"265860.0";"2.423672"
"265870.0";"2.42026"
"265880.0";"2.43626"
"265890.0";"2.482975"
"265900.0";"2.548857"
"265910.0";"2.523524"
"265920.0";"2.600422"
"265930.0";"2.58052"
"265940.0";"2.572449"
"265950.0";"2.619272"
"265960.0";"2.559391"
"265970.0";"2.627823"
"265980.0";"2.491497"
"265990.0";"2.322916"
"266000.0";"2.591713"
"266010.0";"2.573685"
"266020.0";"2.441361"
"266030.0";"2.390662"
"266040.0";"2.47679"
"266050.0";"2.354213"
"266060.0";"2.185652"
"266070.0";"2.272181"
"266080.0";"1.950418"
"266090.0";"2.041684"
"266100.0";"2.112608"
"266110.0";"2.119394"
"266120.0";"2.248558"
"266130.0";"2.266045"
"266140.0";"2.210267"
"266150.0";"2.146279"
"266160.0";"2.268553"
"266170.0";"2.310376"
"266180.0";"2.285735"
"266190.0";"2.403765"
"266200.0";"2.401701"
"266210.0";"2.428339"
"266220.0";"2.322084"
"266230.0";"2.399209"
"266240.0";"2.41842"
"266250.0";"2.322933"
"266260.0";"2.31803"
"266270.0";"2.464653"
"266280.0";"2.335179"
"266290.0";"2.354239"
"266300.0";"2.493401"
"266310.0";"2.412274"
"266320.0";"2.493909"
"266330.0";"2.479901"
"266340.0";"2.429376"
"266350.0";"2.483227"
"266360.0";"2.645926"
"266370.0";"2.622615"
"266380.0";"2.617714"
"266390.0";"2.557355"
"266400.0";"2.606599"
"266410.0";"2.493787"
"266420.0";"2.503204"
"266430.0";"2.391812"
"266440.0";"2.449602"
"266450.0";"2.444014"
"266460.0";"2.45859"
"266470.0";"2.422368"
"266480.0";"2.553693"
"266490.0";"2.486214"
"266500.0";"2.530124"
"266510.0";"2.436871"
"266520.0";"2.417461"
"266530.0";"2.458652"
"266540.0";"2.534472"
"266550.0";"2.527628"
"266560.0";"2.466429"
"266570.0";"2.469361"
"266580.0";"2.437461"
"266590.0";"2.38049"
"266600.0";"2.452874"
"266610.0";"2.403324"
"266620.0";"2.352465"
"266630.0";"2.447191"
"266640.0";"2.40246"
"266650.0";"2.498665"
"266660.0";"2.446028"
"266670.0";"2.485278"
"266680.0";"2.519648"
"266690.0";"2.417079"
"266700.0";"2.442914"
"266710.0";"2.473834"
"266720.0";"2.500143"
"266730.0";"2.421929"
"266740.0";"2.501777"
"266750.0";"2.438915"
"266760.0";"2.390495"
"266770.0";"2.471296"
"266780.0";"2.425489"
"266790.0";"2.413872"
"266800.0";"2.400399"
"266810.0";"2.398531"
"266820.0";"2.516191"
"266830.0";"2.369954"
"266840.0";"2.455186"
"266850.0";"2.333942"
"266860.0";"2.323779"
"266870.0";"2.408349"
"266880.0";"2.402471"
"266890.0";"2.377118"
"266900.0";"2.430648"
"266910.0";"2.447677"
"266920.0";"2.456006"
"266930.0";"2.467527"
"266940.0";"2.376617"
"266950.0";"2.446194"
"266960.0";"2.400353"
"266970.0";"2.415025"
"266980.0";"2.47805"
"266990.0";"2.403277"
"267000.0";"2.46278"
"267010.0";"2.465679"
