# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"236640.0";"0.2627392"
"236650.0";"0.2356397"
"236660.0";"0.2433869"
"236670.0";"0.2181607"
"236680.0";"0.2344781"
"236690.0";"0.2414747"
"236700.0";"0.2139416"
"236710.0";"0.224938"
"236720.0";"0.2250995"
"236730.0";"0.2302366"
"236740.0";"0.2468961"
"236750.0";"0.2462375"
"236760.0";"0.1985695"
"236770.0";"0.2216619"
"236780.0";"0.237685"
"236790.0";"0.2141919"
"236800.0";"0.2391694"
"236810.0";"0.2008508"
"236820.0";"0.2065283"
"236830.0";"0.2528816"
"236840.0";"0.2300303"
"236850.0";"0.2010723"
"236860.0";"0.2604648"
"236870.0";"0.2430005"
"236880.0";"0.2464665"
"236890.0";"0.2198318"
"236900.0";"0.2393619"
"236910.0";"0.2205765"
"236920.0";"0.2365477"
"236930.0";"0.2370255"
"236940.0";"0.2425881"
"236950.0";"0.2657011"
"236960.0";"0.2106772"
"236970.0";"0.1979142"
"236980.0";"0.2222744"
"236990.0";"0.2116267"
"237000.0";"0.2060603"
"237010.0";"0.2121012"
"237020.0";"0.2184974"
"237030.0";"0.2367134"
"237040.0";"0.2703292"
"237050.0";"0.2351385"
"237060.0";"0.2056718"
"237070.0";"0.229732"
"237080.0";"0.2532195"
"237090.0";"0.2103949"
"237100.0";"0.2091648"
"237110.0";"0.2219662"
"237120.0";"0.2466297"
"237130.0";"0.2264332"
"237140.0";"0.2354867"
"237150.0";"0.2290216"
"237160.0";"0.2217345"
"237170.0";"0.2128715"
"237180.0";"0.2280067"
"237190.0";"0.2372913"
"237200.0";"0.1936546"
"237210.0";"0.2324026"
"237220.0";"0.1989572"
"237230.0";"0.2386419"
"237240.0";"0.2107224"
"237250.0";"0.1987262"
"237260.0";"0.225029"
"237270.0";"0.2328669"
"237280.0";"0.2293814"
"237290.0";"0.2207647"
"237300.0";"0.2155597"
"237310.0";"0.2140747"
"237320.0";"0.2430696"
"237330.0";"0.2503977"
"237340.0";"0.1978306"
"237350.0";"0.2199387"
"237360.0";"0.2550805"
"237370.0";"0.2369601"
"237380.0";"0.174411"
"237390.0";"0.2169102"
"237400.0";"0.2018537"
"237410.0";"0.217417"
"237420.0";"0.2186343"
"237430.0";"0.1875477"
"237440.0";"0.2300027"
"237450.0";"0.2180756"
"237460.0";"0.2007462"
"237470.0";"0.2234143"
"237480.0";"0.2015165"
"237490.0";"0.2463692"
"237500.0";"0.2379515"
"237510.0";"0.2148978"
"237520.0";"0.2204541"
"237530.0";"0.2008881"
"237540.0";"0.2446343"
"237550.0";"0.2324348"
"237560.0";"0.2305315"
"237570.0";"0.223763"
"237580.0";"0.1932822"
"237590.0";"0.2695662"
"237600.0";"0.2259579"
"237610.0";"0.193502"
"237620.0";"0.2316334"
"237630.0";"0.2070703"
"237640.0";"0.229002"
"237650.0";"0.2074292"
"237660.0";"0.2059756"
"237670.0";"0.2233882"
"237680.0";"0.2196292"
"237690.0";"0.2350999"
"237700.0";"0.2080265"
"237710.0";"0.2225531"
"237720.0";"0.2132064"
"237730.0";"0.2189864"
"237740.0";"0.2120472"
"237750.0";"0.2418349"
"237760.0";"0.2177177"
"237770.0";"0.2461444"
"237780.0";"0.2074826"
"237790.0";"0.2332558"
"237800.0";"0.2120661"
"237810.0";"0.1936931"
"237820.0";"0.2723871"
"237830.0";"0.2252773"
"237840.0";"0.2527468"
"237850.0";"0.2431338"
"237860.0";"0.2282149"
"237870.0";"0.2223985"
"237880.0";"0.1982019"
"237890.0";"0.2475748"
"237900.0";"0.2258962"
"237910.0";"0.2345575"
"237920.0";"0.2355862"
"237930.0";"0.2371182"
"237940.0";"0.2221304"
"237950.0";"0.2661488"
"237960.0";"0.2556503"
"237970.0";"0.2431293"
"237980.0";"0.2322932"
"237990.0";"0.2305842"
"238000.0";"0.2314002"
"238010.0";"0.2255263"
"238020.0";"0.2036341"
"238030.0";"0.2227065"
"238040.0";"0.2554739"
"238050.0";"0.2339958"
"238060.0";"0.2102711"
"238070.0";"0.2258539"
"238080.0";"0.2154763"
"238090.0";"0.1977876"
"238100.0";"0.2209206"
"238110.0";"0.2038894"
"238120.0";"0.2414976"
"238130.0";"0.2172646"
"238140.0";"0.1915752"
"238150.0";"0.201812"
"238160.0";"0.2404597"
"238170.0";"0.2086263"
"238180.0";"0.2055092"
"238190.0";"0.2296039"
"238200.0";"0.230161"
"238210.0";"0.2010797"
"238220.0";"0.220057"
"238230.0";"0.2292769"
"238240.0";"0.1809781"
"238250.0";"0.224446"
"238260.0";"0.2206781"
"238270.0";"0.2206919"
"238280.0";"0.1964027"
"238290.0";"0.2049903"
"238300.0";"0.1980153"
"238310.0";"0.2206421"
"238320.0";"0.2207714"
"238330.0";"0.222688"
"238340.0";"0.2144573"
"238350.0";"0.2376678"
"238360.0";"0.2201137"
"238370.0";"0.2189153"
"238380.0";"0.2392863"
"238390.0";"0.2206242"
"238400.0";"0.2365039"
"238410.0";"0.2463755"
"238420.0";"0.2201046"
"238430.0";"0.2074679"
"238440.0";"0.2753929"
"238450.0";"0.2383823"
"238460.0";"0.2248862"
"238470.0";"0.2407838"
"238480.0";"0.2200387"
"238490.0";"0.2119674"
"238500.0";"0.2292663"
"238510.0";"0.2175336"
"238520.0";"0.2067754"
"238530.0";"0.2300737"
"238540.0";"0.2386231"
"238550.0";"0.2290898"
"238560.0";"0.2366055"
"238570.0";"0.1843528"
"238580.0";"0.2498422"
"238590.0";"0.2377186"
"238600.0";"0.2316852"
"238610.0";"0.2242322"
"238620.0";"0.2268637"
"238630.0";"0.2377622"
"238640.0";"0.2382625"
"238650.0";"0.2422419"
"238660.0";"0.2126523"
"238670.0";"0.228989"
"238680.0";"0.2228406"
"238690.0";"0.1802215"
"238700.0";"0.1919818"
"238710.0";"0.193907"
"238720.0";"0.1855699"
"238730.0";"0.1808372"
"238740.0";"0.1815736"
"238750.0";"0.177868"
"238760.0";"0.1876514"
"238770.0";"0.1949102"
"238780.0";"0.1833086"
"238790.0";"0.1682374"
"238800.0";"0.1753026"
"238810.0";"0.1817166"
"238820.0";"0.1893065"
"238830.0";"0.1588994"
"238840.0";"0.1776004"
"238850.0";"0.1925772"
"238860.0";"0.1990429"
"238870.0";"0.1765982"
"238880.0";"0.1751512"
"238890.0";"0.1747856"
"238900.0";"0.1849322"
"238910.0";"0.1710348"
"238920.0";"0.1750598"
"238930.0";"0.201348"
"238940.0";"0.1880746"
"238950.0";"0.1947357"
"238960.0";"0.1830469"
"238970.0";"0.1674335"
"238980.0";"0.1838534"
"238990.0";"0.180291"
"239000.0";"0.1889816"
"239010.0";"0.1819061"
"239020.0";"0.1991009"
"239030.0";"0.199815"
"239040.0";"0.1714996"
"239050.0";"0.2022821"
"239060.0";"0.1848756"
"239070.0";"0.1722265"
"239080.0";"0.1943734"
"239090.0";"0.1790503"
"239100.0";"0.1892561"
"239110.0";"0.178877"
"239120.0";"0.1839156"
"239130.0";"0.1905204"
"239140.0";"0.2017798"
"239150.0";"0.1734648"
"239160.0";"0.1681252"
"239170.0";"0.2025884"
"239180.0";"0.1784065"
"239190.0";"0.1811792"
"239200.0";"0.1963747"
"239210.0";"0.2073309"
"239220.0";"0.1850435"
"239230.0";"0.1820467"
"239240.0";"0.1947922"
"239250.0";"0.197588"
"239260.0";"0.1751171"
"239270.0";"0.2033147"
"239280.0";"0.1940361"
"239290.0";"0.1819288"
"239300.0";"0.1699091"
"239310.0";"0.1796163"
"239320.0";"0.1778708"
"239330.0";"0.1710849"
"239340.0";"0.1913477"
"239350.0";"0.1834832"
"239360.0";"0.2089717"
"239370.0";"0.1722265"
"239380.0";"0.1779381"
"239390.0";"0.1730804"
"239400.0";"0.1888545"
"239410.0";"0.1800503"
"239420.0";"0.1737237"
"239430.0";"0.1871633"
"239440.0";"0.197246"
"239450.0";"0.180272"
"239460.0";"0.1842388"
"239470.0";"0.1844073"
"239480.0";"0.1695464"
"239490.0";"0.2043647"
"239500.0";"0.203433"
"239510.0";"0.2029311"
"239520.0";"0.1685496"
"239530.0";"0.242194"
"239540.0";"0.1813007"
"239550.0";"0.2136094"
"239560.0";"0.1642867"
"239570.0";"0.2088371"
"239580.0";"0.1815656"
"239590.0";"0.1892114"
"239600.0";"0.1751658"
"239610.0";"0.1829344"
"239620.0";"0.2499639"
"239630.0";"0.2383632"
"239640.0";"0.2483344"
"239650.0";"0.2427735"
"239660.0";"0.2315279"
"239670.0";"0.2121696"
"239680.0";"0.208852"
"239690.0";"0.2015565"
"239700.0";"0.2468138"
"239710.0";"0.2396956"
"239720.0";"0.2244126"
"239730.0";"0.2325924"
"239740.0";"0.2383714"
"239750.0";"0.2084637"
"239760.0";"0.2093463"
"239770.0";"0.1990726"
"239780.0";"0.2376679"
"239790.0";"0.2338398"
"239800.0";"0.2308446"
"239810.0";"0.2116104"
"239820.0";"0.2151769"
"239830.0";"0.2514818"
"239840.0";"0.2324607"
"239850.0";"0.2219391"
"239860.0";"0.2444626"
"239870.0";"0.253852"
"239880.0";"0.2200226"
"239890.0";"0.2223015"
"239900.0";"0.2211836"
"239910.0";"0.2536257"
"239920.0";"0.2106421"
"239930.0";"0.2434357"
"239940.0";"0.2353552"
"239950.0";"0.2315271"
"239960.0";"0.2474774"
"239970.0";"0.2340705"
"239980.0";"0.2567758"
"239990.0";"0.2118209"
"240000.0";"0.2579829"
"240010.0";"0.2595901"
"240020.0";"0.23294"
"240030.0";"0.2414121"
"240040.0";"0.2224815"
"240050.0";"0.2286504"
"240060.0";"0.2133355"
"240070.0";"0.1911782"
"240080.0";"0.2482117"
"240090.0";"0.263068"
"240100.0";"0.1695346"
"240110.0";"0.1723106"
"240120.0";"0.196624"
"240130.0";"0.2192852"
"240140.0";"0.2291401"
"240150.0";"0.2196795"
"240160.0";"0.2214519"
"240170.0";"0.2254841"
"240180.0";"0.2138834"
"240190.0";"0.2293514"
"240200.0";"0.2041102"
"240210.0";"0.2390837"
"240220.0";"0.2083005"
"240230.0";"0.2368331"
"240240.0";"0.2365608"
"240250.0";"0.2300633"
"240260.0";"0.2612928"
"240270.0";"0.2459555"
"240280.0";"0.2114572"
"240290.0";"0.1951356"
"240300.0";"0.2559236"
"240310.0";"0.2040269"
"240320.0";"0.2007435"
"240330.0";"0.2283637"
"240340.0";"0.2091267"
"240350.0";"0.2074798"
"240360.0";"0.2244396"
"240370.0";"0.2157732"
"240380.0";"0.2039414"
"240390.0";"0.240304"
"240400.0";"0.2460833"
"240410.0";"0.2085808"
"240420.0";"0.2367992"
"240430.0";"0.2311665"
"240440.0";"0.2217141"
"240450.0";"0.2330001"
"240460.0";"0.2337346"
"240470.0";"0.2351358"
"240480.0";"0.2380545"
"240490.0";"0.2441088"
"240500.0";"0.2293818"
"240510.0";"0.2199572"
"240520.0";"0.2136657"
"240530.0";"0.22881"
"240540.0";"0.2411656"
"240550.0";"0.2249869"
"240560.0";"0.2406695"
"240570.0";"0.2277365"
"240580.0";"0.2384558"
"240590.0";"0.2314606"
"240600.0";"0.2560505"
"240610.0";"0.2349769"
"240620.0";"0.214301"
"240630.0";"0.2416109"
"240640.0";"0.2582035"
"240650.0";"0.2411245"
"240660.0";"0.2432157"
"240670.0";"0.2570389"
"240680.0";"0.2236202"
"240690.0";"0.2371879"
"240700.0";"0.2494333"
"240710.0";"0.2489055"
"240720.0";"0.2550468"
"240730.0";"0.2416691"
"240740.0";"0.2648492"
"240750.0";"0.2444545"
"240760.0";"0.2641406"
"240770.0";"0.248566"
"240780.0";"0.2593029"
"240790.0";"0.2415244"
"240800.0";"0.2511454"
"240810.0";"0.2551978"
"240820.0";"0.2467409"
"240830.0";"0.2484046"
"240840.0";"0.249341"
"240850.0";"0.2260578"
"240860.0";"0.2425402"
"240870.0";"0.2444463"
"240880.0";"0.2286503"
"240890.0";"0.1900262"
"240900.0";"0.2535626"
"240910.0";"0.1805387"
"240920.0";"0.2290174"
"240930.0";"0.2648322"
"240940.0";"0.2371431"
"240950.0";"0.2131522"
"240960.0";"0.2148136"
"240970.0";"0.1997699"
"240980.0";"0.2333943"
"240990.0";"0.2230042"
"241000.0";"0.2558615"
"241010.0";"0.2612965"
"241020.0";"0.1882151"
"241030.0";"0.239136"
"241040.0";"0.2112394"
"241050.0";"0.1920702"
"241060.0";"0.2220496"
"241070.0";"0.2250269"
"241080.0";"0.2473981"
"241090.0";"0.1868931"
"241100.0";"0.2154621"
"241110.0";"0.2297434"
"241120.0";"0.2089233"
"241130.0";"0.2029802"
"241140.0";"0.1910602"
"241150.0";"0.2439552"
"241160.0";"0.2197228"
"241170.0";"0.2253356"
"241180.0";"0.2253841"
"241190.0";"0.2335189"
"241200.0";"0.1924112"
"241210.0";"0.2042942"
"241220.0";"0.2208597"
"241230.0";"0.2342303"
"241240.0";"0.2338482"
"241250.0";"0.2388601"
"241260.0";"0.2366385"
"241270.0";"0.2630455"
"241280.0";"0.2015489"
"241290.0";"0.2284317"
"241300.0";"0.2141588"
"241310.0";"0.2355292"
"241320.0";"0.2481411"
"241330.0";"0.2392662"
"241340.0";"0.1712364"
"241350.0";"0.2161598"
"241360.0";"0.2773535"
"241370.0";"0.1702527"
"241380.0";"0.2074825"
"241390.0";"0.2045042"
"241400.0";"0.2222116"
"241410.0";"0.267219"
"241420.0";"0.2392278"
"241430.0";"0.2218314"
"241440.0";"0.231487"
"241450.0";"0.2341327"
"241460.0";"0.209227"
"241470.0";"0.1793714"
"241480.0";"0.2624578"
"241490.0";"0.2001923"
"241500.0";"0.1792791"
"241510.0";"0.1688817"
"241520.0";"0.1909895"
"241530.0";"0.2510976"
"241540.0";"0.1685499"
"241550.0";"0.1826205"
"241560.0";"0.1779747"
"241570.0";"0.1703349"
"241580.0";"0.1851652"
"241590.0";"0.1785188"
"241600.0";"0.1883106"
"241610.0";"0.1764629"
"241620.0";"0.231873"
"241630.0";"0.1942854"
"241640.0";"0.1897077"
"241650.0";"0.1863387"
"241660.0";"0.2079472"
"241670.0";"0.1716359"
"241680.0";"0.1729365"
"241690.0";"0.1995218"
"241700.0";"0.1736603"
"241710.0";"0.1686"
"241720.0";"0.1875558"
"241730.0";"0.1929379"
"241740.0";"0.1751287"
"241750.0";"0.1740744"
"241760.0";"0.1778255"
"241770.0";"0.1812043"
"241780.0";"0.1844289"
"241790.0";"0.2442419"
"241800.0";"0.2063662"
"241810.0";"0.1999225"
"241820.0";"0.233403"
"241830.0";"0.2095852"
"241840.0";"0.2202408"
"241850.0";"0.1973173"
"241860.0";"0.2155507"
"241870.0";"0.2500779"
"241880.0";"0.2455525"
"241890.0";"0.2376678"
"241900.0";"0.2277849"
"241910.0";"0.1935302"
"241920.0";"0.20508"
"241930.0";"0.2079301"
"241940.0";"0.2133662"
"241950.0";"0.2299169"
"241960.0";"0.1948156"
"241970.0";"0.1846592"
"241980.0";"0.2351594"
"241990.0";"0.1974436"
"242000.0";"0.1995741"
"242010.0";"0.1935378"
"242020.0";"0.2199209"
"242030.0";"0.2008581"
"242040.0";"0.180779"
"242050.0";"0.2349806"
"242060.0";"0.2095043"
"242070.0";"0.2098024"
"242080.0";"0.2312249"
"242090.0";"0.2251092"
"242100.0";"0.2398708"
"242110.0";"0.236417"
"242120.0";"0.2030293"
"242130.0";"0.219975"
"242140.0";"0.2445692"
"242150.0";"0.2161038"
"242160.0";"0.2199769"
"242170.0";"0.2275806"
"242180.0";"0.2364802"
"242190.0";"0.1874726"
"242200.0";"0.2017153"
"242210.0";"0.1925692"
"242220.0";"0.1809365"
"242230.0";"0.2332419"
"242240.0";"0.2212329"
"242250.0";"0.189594"
"242260.0";"0.1996122"
"242270.0";"0.225949"
"242280.0";"0.2307574"
"242290.0";"0.2151487"
"242300.0";"0.2258359"
"242310.0";"0.2031035"
"242320.0";"0.2173335"
"242330.0";"0.2353681"
"242340.0";"0.267077"
"242350.0";"0.2357305"
"242360.0";"0.2163955"
"242370.0";"0.2238034"
"242380.0";"0.2217074"
"242390.0";"0.2419421"
"242400.0";"0.2102048"
"242410.0";"0.232751"
"242420.0";"0.2218829"
"242430.0";"0.2207379"
"242440.0";"0.2292773"
"242450.0";"0.2469715"
"242460.0";"0.2173546"
"242470.0";"0.2301475"
"242480.0";"0.2203316"
"242490.0";"0.2767021"
"242500.0";"0.2641398"
"242510.0";"0.2254441"
"242520.0";"0.2448851"
"242530.0";"0.2318815"
"242540.0";"0.2468645"
"242550.0";"0.263669"
"242560.0";"0.199103"
"242570.0";"0.2119315"
"242580.0";"0.2328882"
"242590.0";"0.2110426"
"242600.0";"0.2425382"
"242610.0";"0.2522795"
"242620.0";"0.2223644"
"242630.0";"0.2295514"
"242640.0";"0.2220922"
"242650.0";"0.2070481"
"242660.0";"0.2184033"
"242670.0";"0.2273411"
"242680.0";"0.1721019"
"242690.0";"0.2158265"
"242700.0";"0.2156709"
"242710.0";"0.2275388"
"242720.0";"0.1728501"
"242730.0";"0.1898475"
"242740.0";"0.1934066"
"242750.0";"0.2034918"
"242760.0";"0.2157846"
"242770.0";"0.2085712"
"242780.0";"0.2139672"
"242790.0";"0.1928264"
"242800.0";"0.201261"
"242810.0";"0.2091768"
"242820.0";"0.1915856"
"242830.0";"0.2097"
"242840.0";"0.2164257"
"242850.0";"0.2254618"
"242860.0";"0.2112746"
"242870.0";"0.2181651"
"242880.0";"0.2418633"
"242890.0";"0.2393094"
"242900.0";"0.2249561"
"242910.0";"0.205517"
"242920.0";"0.2147581"
"242930.0";"0.2289193"
"242940.0";"0.2237277"
"242950.0";"0.2440756"
"242960.0";"0.214058"
"242970.0";"0.2377668"
"242980.0";"0.1997674"
"242990.0";"0.220522"
"243000.0";"0.2429541"
"243010.0";"0.2453123"
"243020.0";"0.2280991"
"243030.0";"0.246067"
"243040.0";"0.2483668"
"243050.0";"0.2312121"
"243060.0";"0.2438751"
"243070.0";"0.2517518"
"243080.0";"0.2464731"
"243090.0";"0.2021907"
"243100.0";"0.2381094"
"243110.0";"0.2271695"
"243120.0";"0.2225873"
"243130.0";"0.2381784"
"243140.0";"0.2403104"
"243150.0";"0.3178569"
"243160.0";"0.260219"
"243170.0";"0.2558535"
"243180.0";"0.2100546"
"243190.0";"0.2445938"
"243200.0";"0.2482111"
"243210.0";"0.2411348"
"243220.0";"0.2439938"
"243230.0";"0.2180022"
"243240.0";"0.2482821"
"243250.0";"0.2345421"
"243260.0";"0.2428697"
"243270.0";"0.2502258"
"243280.0";"0.2372127"
"243290.0";"0.1955836"
"243300.0";"0.2118963"
"243310.0";"0.2332398"
"243320.0";"0.2667922"
"243330.0";"0.2272817"
"243340.0";"0.2609981"
"243350.0";"0.2449554"
"243360.0";"0.268602"
"243370.0";"0.2317799"
"243380.0";"0.2295409"
"243390.0";"0.2162267"
"243400.0";"0.2061794"
"243410.0";"0.2387571"
"243420.0";"0.2153554"
"243430.0";"0.2131147"
"243440.0";"0.1776342"
"243450.0";"0.2678616"
"243460.0";"0.2570953"
"243470.0";"0.2254796"
"243480.0";"0.2399271"
"243490.0";"0.232628"
"243500.0";"0.2306275"
"243510.0";"0.2230083"
"243520.0";"0.2479316"
"243530.0";"0.2266121"
"243540.0";"0.2565891"
"243550.0";"0.2178532"
"243560.0";"0.2373479"
"243570.0";"0.2503539"
"243580.0";"0.2280023"
"243590.0";"0.2245998"
"243600.0";"0.2132514"
"243610.0";"0.2028942"
"243620.0";"0.2282567"
"243630.0";"0.241582"
"243640.0";"0.2253001"
"243650.0";"0.2225697"
"243660.0";"0.2218757"
"243670.0";"0.2028794"
"243680.0";"0.1954357"
"243690.0";"0.1892539"
"243700.0";"0.2249446"
"243710.0";"0.2357841"
"243720.0";"0.2471132"
"243730.0";"0.2502536"
"243740.0";"0.2025758"
"243750.0";"0.2155114"
"243760.0";"0.2064682"
"243770.0";"0.2455233"
"243780.0";"0.2016557"
"243790.0";"0.2466193"
"243800.0";"0.2309808"
"243810.0";"0.238787"
"243820.0";"0.2031896"
"243830.0";"0.2302435"
"243840.0";"0.2250643"
"243850.0";"0.2250085"
"243860.0";"0.2033005"
"243870.0";"0.2590715"
"243880.0";"0.2161921"
"243890.0";"0.2451391"
"243900.0";"0.2835855"
"243910.0";"0.2420931"
"243920.0";"0.2549038"
"243930.0";"0.2204262"
"243940.0";"0.2487751"
"243950.0";"0.2711991"
"243960.0";"0.2492488"
"243970.0";"0.2070986"
"243980.0";"0.2589555"
"243990.0";"0.2230017"
"244000.0";"0.2205674"
"244010.0";"0.2093895"
"244020.0";"0.2004348"
"244030.0";"0.2338931"
"244040.0";"0.2218967"
"244050.0";"0.2418286"
"244060.0";"0.1965553"
"244070.0";"0.2016035"
"244080.0";"0.2209317"
"244090.0";"0.1824062"
"244100.0";"0.2168527"
"244110.0";"0.2031601"
"244120.0";"0.2330881"
"244130.0";"0.2246197"
"244140.0";"0.2277981"
"244150.0";"0.2320734"
"244160.0";"0.2204495"
"244170.0";"0.1982877"
"244180.0";"0.1897024"
"244190.0";"0.2370673"
"244200.0";"0.1996327"
"244210.0";"0.1931682"
"244220.0";"0.1989499"
"244230.0";"0.2327596"
"244240.0";"0.2475965"
"244250.0";"0.2322993"
"244260.0";"0.2221599"
"244270.0";"0.2171889"
"244280.0";"0.2226324"
"244290.0";"0.1906933"
"244300.0";"0.2290418"
"244310.0";"0.232235"
"244320.0";"0.2439791"
"244330.0";"0.2079226"
"244340.0";"0.2463513"
"244350.0";"0.249341"
"244360.0";"0.2365628"
"244370.0";"0.2409439"
"244380.0";"0.207526"
"244390.0";"0.2371454"
"244400.0";"0.2301326"
"244410.0";"0.2412076"
"244420.0";"0.2276844"
"244430.0";"0.221027"
"244440.0";"0.2383909"
"244450.0";"0.2094707"
"244460.0";"0.2392343"
"244470.0";"0.1901712"
"244480.0";"0.2402065"
"244490.0";"0.1988164"
"244500.0";"0.2549156"
"244510.0";"0.2098977"
"244520.0";"0.2190414"
"244530.0";"0.2391258"
"244540.0";"0.2198204"
"244550.0";"0.2364344"
"244560.0";"0.2313179"
"244570.0";"0.2467676"
"244580.0";"0.2426046"
"244590.0";"0.1954301"
"244600.0";"0.2117687"
"244610.0";"0.2416177"
"244620.0";"0.2345427"
"244630.0";"0.2694924"
"244640.0";"0.2350937"
"244650.0";"0.2085499"
"244660.0";"0.2299152"
"244670.0";"0.2187828"
"244680.0";"0.2289587"
"244690.0";"0.2359064"
"244700.0";"0.2261727"
"244710.0";"0.2476005"
"244720.0";"0.1903811"
"244730.0";"0.241524"
"244740.0";"0.2352126"
"244750.0";"0.2439469"
"244760.0";"0.221813"
"244770.0";"0.2136121"
"244780.0";"0.2274071"
"244790.0";"0.1974742"
"244800.0";"0.1878775"
"244810.0";"0.2401607"
"244820.0";"0.2262128"
"244830.0";"0.2141865"
"244840.0";"0.2614838"
"244850.0";"0.2438975"
"244860.0";"0.2674735"
"244870.0";"0.2573559"
"244880.0";"0.2345995"
"244890.0";"0.2096117"
"244900.0";"0.2510002"
"244910.0";"0.2656107"
"244920.0";"0.2589849"
"244930.0";"0.2385058"
"244940.0";"0.2405844"
"244950.0";"0.2374491"
"244960.0";"0.2308943"
"244970.0";"0.2138833"
"244980.0";"0.1980432"
"244990.0";"0.1701439"
"245000.0";"0.1988489"
"245010.0";"0.1789914"
"245020.0";"0.2421799"
"245030.0";"0.2064825"
"245040.0";"0.2528421"
"245050.0";"0.210905"
"245060.0";"0.2039018"
"245070.0";"0.2134971"
"245080.0";"0.2277629"
"245090.0";"0.2143037"
"245100.0";"0.1928941"
"245110.0";"0.2391213"
"245120.0";"0.2291156"
"245130.0";"0.2073983"
"245140.0";"0.2325361"
"245150.0";"0.2273169"
"245160.0";"0.2180733"
"245170.0";"0.2490883"
"245180.0";"0.1967029"
"245190.0";"0.2370694"
"245200.0";"0.223513"
"245210.0";"0.2220197"
"245220.0";"0.2056625"
"245230.0";"0.221152"
"245240.0";"0.2175453"
"245250.0";"0.2279717"
"245260.0";"0.1947745"
"245270.0";"0.2180661"
"245280.0";"0.2154993"
"245290.0";"0.2124029"
"245300.0";"0.2471839"
"245310.0";"0.2454264"
"245320.0";"0.2129554"
"245330.0";"0.2462966"
"245340.0";"0.2313613"
"245350.0";"0.2131432"
"245360.0";"0.2392883"
"245370.0";"0.1958724"
"245380.0";"0.2144153"
"245390.0";"0.2065066"
"245400.0";"0.2211109"
"245410.0";"0.2361547"
"245420.0";"0.195816"
"245430.0";"0.2520733"
"245440.0";"0.1960511"
"245450.0";"0.2391445"
"245460.0";"0.2211335"
"245470.0";"0.2602613"
"245480.0";"0.2369578"
"245490.0";"0.23297"
"245500.0";"0.2416797"
"245510.0";"0.2609713"
"245520.0";"0.2654261"
"245530.0";"0.2246178"
"245540.0";"0.2134058"
"245550.0";"0.1872138"
"245560.0";"0.1834285"
"245570.0";"0.1708482"
"245580.0";"0.1897631"
"245590.0";"0.1864245"
"245600.0";"0.2022999"
"245610.0";"0.1950846"
"245620.0";"0.1881537"
"245630.0";"0.1685495"
"245640.0";"0.1763007"
"245650.0";"0.1916454"
"245660.0";"0.2083918"
"245670.0";"0.197954"
"245680.0";"0.1909396"
"245690.0";"0.1984896"
"245700.0";"0.1917159"
"245710.0";"0.2201706"
"245720.0";"0.1896313"
"245730.0";"0.22328"
"245740.0";"0.1754905"
"245750.0";"0.184256"
"245760.0";"0.188894"
"245770.0";"0.1863833"
"245780.0";"0.1969797"
"245790.0";"0.1927847"
"245800.0";"0.190675"
"245810.0";"0.193755"
"245820.0";"0.1807043"
"245830.0";"0.1982521"
"245840.0";"0.1890768"
"245850.0";"0.2157058"
"245860.0";"0.1995147"
"245870.0";"0.1848074"
"245880.0";"0.2034722"
"245890.0";"0.2031553"
"245900.0";"0.1840815"
"245910.0";"0.2085135"
"245920.0";"0.1940746"
"245930.0";"0.1940027"
"245940.0";"0.178539"
"245950.0";"0.1785891"
"245960.0";"0.1890448"
"245970.0";"0.183538"
"245980.0";"0.190381"
"245990.0";"0.2002101"
"246000.0";"0.2038236"
"246010.0";"0.183142"
"246020.0";"0.187556"
"246030.0";"0.1995122"
"246040.0";"0.2038851"
"246050.0";"0.1788208"
"246060.0";"0.2101169"
"246070.0";"0.195177"
"246080.0";"0.1861929"
"246090.0";"0.2149975"
"246100.0";"0.1894045"
"246110.0";"0.2067201"
"246120.0";"0.2080885"
"246130.0";"0.1891539"
"246140.0";"0.204132"
"246150.0";"0.1793129"
"246160.0";"0.2042699"
"246170.0";"0.1870477"
"246180.0";"0.1900372"
"246190.0";"0.1914441"
"246200.0";"0.1851834"
"246210.0";"0.187107"
"246220.0";"0.196247"
"246230.0";"0.1972835"
"246240.0";"0.1930546"
"246250.0";"0.192211"
"246260.0";"0.1786757"
"246270.0";"0.1776576"
"246280.0";"0.1951204"
"246290.0";"0.1996616"
"246300.0";"0.2113954"
"246310.0";"0.1888309"
"246320.0";"0.1780957"
"246330.0";"0.1823761"
"246340.0";"0.1919511"
"246350.0";"0.1779102"
"246360.0";"0.1926761"
"246370.0";"0.2023716"
"246380.0";"0.1994016"
"246390.0";"0.1739547"
"246400.0";"0.1957679"
"246410.0";"0.181353"
"246420.0";"0.1922323"
"246430.0";"0.1963695"
"246440.0";"0.1929017"
"246450.0";"0.1891931"
"246460.0";"0.1987911"
"246470.0";"0.188756"
"246480.0";"0.201206"
"246490.0";"0.1732568"
"246500.0";"0.1795244"
"246510.0";"0.1862494"
"246520.0";"0.1893618"
"246530.0";"0.1767886"
"246540.0";"0.186078"
"246550.0";"0.1893618"
"246560.0";"0.1864488"
"246570.0";"0.1891299"
"246580.0";"0.1746629"
"246590.0";"0.1859755"
